,0,1
LY6H,0.9873819,1.0238018
TMEM31,0.9873819,1.0238018
C8orf33,0.9873819,1.0238018
ZNF124,0.9873819,1.0238018
TMEM54,0.9873819,1.0238018
OSR1,0.9873819,1.0238018
TMEM52B,0.9873819,1.0238018
AWAT1,0.9873819,1.0238018
KNDC1,0.9873819,1.0238018
GPR160,0.9873819,1.0238018
COTL1,0.9873819,1.0238018
LEP,0.9873819,1.0238018
NRM,0.9873819,1.0238018
CABCOCO1,0.9873819,1.0238018
DAB2IP,0.9873819,1.0238018
TRIM46,0.9873819,1.0238018
TDGF1,0.9873819,1.0238018
THEM4,0.9873819,1.0238018
SPINT3,0.9873819,1.0238018
NXNL2,0.9873819,1.0238018
RAB41,0.9873819,1.0238018
SPATA8,0.9873819,1.0238018
TMEM190,0.9873819,1.0238018
ERH,0.9873819,1.0238018
FGFBP3,0.9873819,1.0238018
LAMTOR2,0.9873819,1.0238018
KRTAP10-5,0.9873819,1.0238018
LY96,0.9873819,1.0238018
CATSPER2,0.9873819,1.0238018
NXT2,0.9873819,1.0238018
HNRNPA1L2,0.9873819,1.0238018
RPL22L1,0.9873819,1.0238018
CLEC4D,0.9873819,1.0238018
DUSP21,0.9873819,1.0238018
FAM122A,0.9873819,1.0238018
SH3BGRL,0.9873819,1.0238018
MMAA,0.9873819,1.0238018
FBXL15,0.9873819,1.0238018
C8B,0.9873819,1.0238018
PRR34,0.9873819,1.0238018
DUSP19,0.9873819,1.0238018
RFLNA,0.9873819,1.0238018
TCTEX1D4,0.9873819,1.0238018
POP7,0.9873819,1.0238018
C15orf62,0.9873819,1.0238018
GOLGA6L9,0.9873819,1.0238018
SH3BGRL2,0.9873819,1.0238018
CIART,0.9873819,1.0238018
EBF2,0.9873819,1.0238018
GMPPB,0.9873819,1.0238018
CNIH4,0.9873819,1.0238018
ECHDC3,0.9873819,1.0238018
CRP,0.9873819,1.0238018
STAU2,0.9873819,1.0238018
PDXP,0.9873819,1.0238018
BRI3,0.9873819,1.0238018
BTG2,0.9873819,1.0238018
RFPL4B,0.9873819,1.0238018
ZCCHC18,0.9873819,1.0238018
ARIH2OS,0.9873819,1.0238018
MRPS12,0.9873819,1.0238018
ALG1,0.9873819,1.0238018
C17orf58,0.9873819,1.0238018
DEFB125,0.9873819,1.0238018
PRR29,0.9873819,1.0238018
SLC48A1,0.9873819,1.0238018
FADD,0.9873819,1.0238018
DNLZ,0.9873819,1.0238018
LRRC73,0.9873819,1.0238018
CLEC2B,0.9873819,1.0238018
SLC35G3,0.9873819,1.0238018
BIRC8,0.9873819,1.0238018
SCRT1,0.9873819,1.0238018
HIKESHI,0.9873819,1.0238018
PRR22,0.9873819,1.0238018
IFITM5,0.9873819,1.0238018
KRTAP24-1,0.9873819,1.0238018
CLEC2D,0.9873819,1.0238018
CD80,0.9873819,1.0238018
TGFA,0.9873819,1.0238018
TMEM217,0.9873819,1.0238018
BCL2A1,0.9873819,1.0238018
HACD4,0.9873819,1.0238018
IL17A,0.9873819,1.0238018
SRXN1,0.9873819,1.0238018
FIBIN,0.9873819,1.0238018
PTRHD1,0.9873819,1.0238018
CLEC6A,0.9873819,1.0238018
EPB41L1,0.9873819,1.0238018
C16orf54,0.9873819,1.0238018
TFF2,0.9873819,1.0238018
SORBS3,0.9873819,1.0238018
VN1R2,0.9873819,1.0238018
IL17C,0.9873819,1.0238018
C4orf17,0.9873819,1.0238018
FMR1NB,0.9873819,1.0238018
RBP5,0.9873819,1.0238018
CCDC117,0.9873819,1.0238018
CTLA4,0.9873819,1.0238018
MRGPRG,0.9873819,1.0238018
IFNE,0.9873819,1.0238018
RNF122,0.9873819,1.0238018
ARPC5L,0.9873819,1.0238018
C17orf107,0.9873819,1.0238018
C16orf45,0.9873819,1.0238018
FCGR2A,0.9873819,1.0238018
TRAT1,0.9873819,1.0238018
JOSD2,0.9873819,1.0238018
SUMO2,0.9873819,1.0238018
GAL,0.9873819,1.0238018
SPACA1,0.9873819,1.0238018
C1orf131,0.9873819,1.0238018
FANCF,0.9873819,1.0238018
ADM5,0.9873819,1.0238018
WFDC5,0.9873819,1.0238018
BAG2,0.9873819,1.0238018
NDUFB5,0.9873819,1.0238018
TMCO2,0.9873819,1.0238018
DNAJB7,0.9873819,1.0238018
TCL1A,0.9873819,1.0238018
POM121L12,0.9873819,1.0238018
DNAJC6,0.9873819,1.0238018
CACNA1E,0.9873819,1.0238018
GABARAPL1,0.9873819,1.0238018
RAMAC,0.9873819,1.0238018
FAM133A,0.9873819,1.0238018
FAM170B,0.9873819,1.0238018
CPLX3,0.9873819,1.0238018
TMEM251,0.9873819,1.0238018
SLC10A5,0.9873819,1.0238018
LYNX1,0.9873819,1.0238018
TLNRD1,0.9873819,1.0238018
THBS2,0.9873819,1.0238018
PUDP,0.9873819,1.0238018
C1orf68,0.9873819,1.0238018
TERB2,0.9873819,1.0238018
PDCD5,0.9873819,1.0238018
PCBP1,0.9873819,1.0238018
ROPN1B,0.9873819,1.0238018
HINT3,0.9873819,1.0238018
LCN2,0.9873819,1.0238018
C3orf70,0.9873819,1.0238018
MYDGF,0.9873819,1.0238018
REX1BD,0.9873819,1.0238018
RDM1,0.9873819,1.0238018
ESM1,0.9873819,1.0238018
ERP29,0.9873819,1.0238018
ARPC3,0.9873819,1.0238018
KLHL40,0.9873819,1.0238018
DNAL4,0.9873819,1.0238018
GPR82,0.9873819,1.0238018
ARL2BP,0.9873819,1.0238018
FAM177B,0.9873819,1.0238018
TXNDC17,0.9873819,1.0238018
COMMD4,0.9873819,1.0238018
GPR148,0.9873819,1.0238018
FTL,0.9873819,1.0238018
TXNDC12,0.9873819,1.0238018
COX6B2,0.9873819,1.0238018
C19orf81,0.9873819,1.0238018
DEFB119,0.9873819,1.0238018
GIMAP1,0.9873819,1.0238018
HIP1,0.9873819,1.0238018
SDHAF4,0.9873819,1.0238018
CLEC3B,0.9873819,1.0238018
PGA4,0.9873819,1.0238018
POLR2D,0.9873819,1.0238018
RPH3A,0.9873819,1.0238018
SNAI3,0.9873819,1.0238018
THY1,0.9873819,1.0238018
SNRPB2,0.9873819,1.0238018
NICN1,0.9873819,1.0238018
RAET1G,0.9873819,1.0238018
MYL7,0.9873819,1.0238018
CCDC54,0.9873819,1.0238018
UBE2QL1,0.9873819,1.0238018
CETN1,0.9873819,1.0238018
HSPA6,0.9873819,1.0238018
TRAPPC5,0.9873819,1.0238018
SLAMF1,0.9873819,1.0238018
LGALS14,0.9873819,1.0238018
GIMAP4,0.9873819,1.0238018
TRAPPC6A,0.9873819,1.0238018
LGALS1,0.9873819,1.0238018
ERG28,0.9873819,1.0238018
TMEM230,0.9873819,1.0238018
PGLYRP1,0.9873819,1.0238018
AIM2,0.9873819,1.0238018
NDUFS6,0.9873819,1.0238018
SREK1IP1,0.9873819,1.0238018
ARL5C,0.9873819,1.0238018
GREM2,0.9873819,1.0238018
USP17L2,0.9873819,1.0238018
RWDD1,0.9873819,1.0238018
DR1,0.9873819,1.0238018
CD8B,0.9873819,1.0238018
DDIT3,0.9873819,1.0238018
C19orf38,0.9873819,1.0238018
PSMG4,0.9873819,1.0238018
RTP3,0.9873819,1.0238018
TFDP3,0.9873819,1.0238018
IL36B,0.9873819,1.0238018
HBE1,0.9873819,1.0238018
PCBD1,0.9873819,1.0238018
GSTO1,0.9873819,1.0238018
SPX,0.9873819,1.0238018
FNDC9,0.9873819,1.0238018
SPCS1,0.9873819,1.0238018
COMMD6,0.9873819,1.0238018
CPLX1,0.9873819,1.0238018
PRSS46P,0.9873819,1.0238018
CEMP1,0.9873819,1.0238018
KLF14,0.9873819,1.0238018
CCZ1,0.9873819,1.0238018
MRGPRD,0.9873819,1.0238018
PXDC1,0.9873819,1.0238018
UBE2U,0.9873819,1.0238018
SKIL,0.9873819,1.0238018
SHLD3,0.9873819,1.0238018
CLDN34,0.9873819,1.0238018
DYNLT1,0.9873819,1.0238018
CPLX2,0.9873819,1.0238018
TBC1D4,0.9873819,1.0238018
GLYATL2,0.9873819,1.0238018
LYPLAL1,0.9873819,1.0238018
TMIGD2,0.9873819,1.0238018
SPA17,0.9873819,1.0238018
AKAP14,0.9873819,1.0238018
EIF2B5,0.9873819,1.0238018
C6orf223,0.9873819,1.0238018
ID1,0.9873819,1.0238018
ARMCX2,0.9873819,1.0238018
PRDX1,0.9873819,1.0238018
ZNF547,0.9873819,1.0238018
MOBP,0.9873819,1.0238018
RFPL1,0.9873819,1.0238018
FUNDC1,0.9873819,1.0238018
HAVCR2,0.9873819,1.0238018
ATP6AP2,0.9873819,1.0238018
TAT,0.9873819,1.0238018
DRAM1,0.9873819,1.0238018
NUTF2,0.9873819,1.0238018
AKAP5,0.9873819,1.0238018
MRGPRE,0.9873819,1.0238018
IL11,0.9873819,1.0238018
CD48,0.9873819,1.0238018
MKRN2OS,0.9873819,1.0238018
DDIT4L,0.9873819,1.0238018
HDHD2,0.9873819,1.0238018
KCND3,0.9873819,1.0238018
HIST1H3H,0.9873819,1.0238018
CCK,0.9873819,1.0238018
SDC4,0.9873819,1.0238018
SSR4,0.9873819,1.0238018
SV2B,0.9873819,1.0238018
NPIPB15,0.9873819,1.0238018
ARMC7,0.9873819,1.0238018
CD69,0.9873819,1.0238018
GAP43,0.9873819,1.0238018
NREP,0.9873819,1.0238018
LRRC3,0.9873819,1.0238018
PGM2,0.9873819,1.0238018
DNAJC5G,0.9873819,1.0238018
ZNF552,0.9873819,1.0238018
PGF,0.9873819,1.0238018
ATP5PD,0.9873819,1.0238018
KHDC3L,0.9873819,1.0238018
VAMP3,0.9873819,1.0238018
PFDN2,0.9873819,1.0238018
RGS16,0.9873819,1.0238018
TAS2R5,0.9873819,1.0238018
GPR89B,0.9873819,1.0238018
HBQ1,0.9873819,1.0238018
NANOS1,0.9873819,1.0238018
NUDT3,0.9873819,1.0238018
NPPC,0.9873819,1.0238018
ZNF615,0.9873819,1.0238018
IL6,0.9873819,1.0238018
FAM19A5,0.9873819,1.0238018
SSNA1,0.9873819,1.0238018
CYB5A,0.9873819,1.0238018
SZRD1,0.9873819,1.0238018
CSN1S1,0.9873819,1.0238018
PLD6,0.9873819,1.0238018
ARMCX5,0.9873819,1.0238018
FSHB,0.9873819,1.0238018
GPSM3,0.9873819,1.0238018
NME5,0.9873819,1.0238018
PHF5A,0.9873819,1.0238018
IL17D,0.9873819,1.0238018
SERBP1,0.9873819,1.0238018
MDK,0.9873819,1.0238018
RWDD4,0.9873819,1.0238018
PRKX,0.9873819,1.0238018
ARPC5,0.9873819,1.0238018
ZC3H12B,0.9873819,1.0238018
ATP5MC3,0.9873819,1.0238018
MAP1LC3A,0.9873819,1.0238018
PTTG1IP,0.9873819,1.0238018
CENPM,0.9873819,1.0238018
C17orf51,0.9873819,1.0238018
NDN,0.9873819,1.0238018
MCFD2,0.9873819,1.0238018
EHD3,0.9873819,1.0238018
TVP23B,0.9873819,1.0238018
FAM167B,0.9873819,1.0238018
EFHD1,0.9873819,1.0238018
SNX29,0.9873819,1.0238018
GPR89A,0.9873819,1.0238018
PAM16,0.9873819,1.0238018
GSTM4,0.9873819,1.0238018
DNAJC19,0.9873819,1.0238018
MAGEB10,0.9873819,1.0238018
CANT1,0.9873819,1.0238018
FKBP1A,0.9873819,1.0238018
C11orf58,0.9873819,1.0238018
CDSN,0.9873819,1.0238018
TMC6,0.9873819,1.0238018
RGPD8,0.9873819,1.0238018
ISG20,0.9873819,1.0238018
NPM2,0.9873819,1.0238018
TAAR8,0.9873819,1.0238018
RD3L,0.9873819,1.0238018
RBM43,0.9873819,1.0238018
NDUFA7,0.9873819,1.0238018
GPBAR1,0.9873819,1.0238018
TMEM50B,0.9873819,1.0238018
HMSD,0.9873819,1.0238018
ARHGAP39,0.9873819,1.0238018
PDZK1,0.9873819,1.0238018
GLIPR1L1,0.9873819,1.0238018
RTL6,0.9873819,1.0238018
TAOK3,0.9873819,1.0238018
MAGEF1,0.9873819,1.0238018
MYEOV,0.9873819,1.0238018
MSANTD1,0.9873819,1.0238018
PER1,0.9873819,1.0238018
GCSH,0.9873819,1.0238018
RGS10,0.9873819,1.0238018
CLEC7A,0.9873819,1.0238018
VBP1,0.9873819,1.0238018
GADD45A,0.9873819,1.0238018
CLEC1B,0.9873819,1.0238018
ROPN1L,0.9873819,1.0238018
KRT75,0.9873819,1.0238018
BLOC1S2,0.9873819,1.0238018
HAMP,0.9873819,1.0238018
CDC42EP3,0.9873819,1.0238018
CACNG6,0.9873819,1.0238018
PCSK5,0.9873819,1.0238018
NANOG,0.9873819,1.0238018
TBX4,0.9873819,1.0238018
SDC2,0.9873819,1.0238018
RTP1,0.9873819,1.0238018
RPS28,0.9873819,1.0238018
PROK2,0.9873819,1.0238018
CCER2,0.9873819,1.0238018
MCF2L2,0.9873819,1.0238018
RPL29,0.9873819,1.0238018
ITGB2,0.9873819,1.0238018
KLF8,0.9873819,1.0238018
NUDT11,0.9873819,1.0238018
NKAPD1,0.9873819,1.0238018
SUSD3,0.9873819,1.0238018
RIPPLY3,0.9873819,1.0238018
NHP2,0.9873819,1.0238018
SPP1,0.9873819,1.0238018
MAGEB1,0.9873819,1.0238018
HIST1H2AK,0.9873819,1.0238018
TPPP3,0.9873819,1.0238018
INSL6,0.9873819,1.0238018
CPXCR1,0.9873819,1.0238018
SELPLG,0.9873819,1.0238018
MAGEB17,0.9873819,1.0238018
PTPN20B,0.9873819,1.0238018
TRARG1,0.9873819,1.0238018
DMPK,0.9873819,1.0238018
ARL11,0.9873819,1.0238018
CSPP1,0.9873819,1.0238018
PEA15,0.9873819,1.0238018
UQCC2,0.9873819,1.0238018
NFYB,0.9873819,1.0238018
TALDO1,0.9873819,1.0238018
FAM219B,0.9873819,1.0238018
IFT22,0.9873819,1.0238018
CWC15,0.9873819,1.0238018
LSM6,0.9873819,1.0238018
GSTA4,0.9873819,1.0238018
DPY19L3,0.9873819,1.0238018
RELL2,0.9873819,1.0238018
FAM71E1,0.9873819,1.0238018
BTG4,0.9873819,1.0238018
FAM220A,0.9873819,1.0238018
IQCJ,0.9873819,1.0238018
APCS,0.9873819,1.0238018
TEX13B,0.9873819,1.0238018
CBY3,0.9873819,1.0238018
CXorf56,0.9873819,1.0238018
ARL6IP5,0.9873819,1.0238018
ANGPTL8,0.9873819,1.0238018
MED10,0.9873819,1.0238018
EIF5A2,0.9873819,1.0238018
SFT2D1,0.9873819,1.0238018
FBXO36,0.9873819,1.0238018
RFXAP,0.9873819,1.0238018
BSPH1,0.9873819,1.0238018
MIS12,0.9873819,1.0238018
RNASEK,0.9873819,1.0238018
KCNMB3,0.9873819,1.0238018
TPT1,0.9873819,1.0238018
CCDC190,0.9873819,1.0238018
ART4,0.9873819,1.0238018
LAMTOR3,0.9873819,1.0238018
CMTM4,0.9873819,1.0238018
XAF1,0.9873819,1.0238018
COL25A1,0.9873819,1.0238018
SMCO2,0.9873819,1.0238018
TXN2,0.9873819,1.0238018
GOLGA8M,0.9873819,1.0238018
MYL5,0.9873819,1.0238018
SDHAF1,0.9873819,1.0238018
KRT5,0.9873819,1.0238018
CREG1,0.9873819,1.0238018
LRRC61,0.9873819,1.0238018
CITED1,0.9873819,1.0238018
MED11,0.9873819,1.0238018
PHPT1,0.9873819,1.0238018
ZSWIM7,0.9873819,1.0238018
CDCA5,0.9873819,1.0238018
SNAPIN,0.9873819,1.0238018
NANP,0.9873819,1.0238018
HEBP2,0.9873819,1.0238018
ELOF1,0.9873819,1.0238018
CAVIN3,0.9873819,1.0238018
NDST4,0.9873819,1.0238018
FRG1,0.9873819,1.0238018
OOEP,0.9873819,1.0238018
RFK,0.9873819,1.0238018
KLHL32,0.9873819,1.0238018
COA3,0.9873819,1.0238018
TMEM176A,0.9873819,1.0238018
TRAF7,0.9873819,1.0238018
CCDC124,0.9873819,1.0238018
LYZL1,0.9873819,1.0238018
CKMT1A,0.9873819,1.0238018
RFPL3,0.9873819,1.0238018
HIST1H3A,0.9873819,1.0238018
IFNK,0.9873819,1.0238018
IQCF3,0.9873819,1.0238018
SPART,0.9873819,1.0238018
SFT2D2,0.9873819,1.0238018
HSPA9,0.9873819,1.0238018
COA7,0.9873819,1.0238018
DPM3,0.9873819,1.0238018
RASAL2,0.9873819,1.0238018
TMEM35A,0.9873819,1.0238018
GIMAP5,0.9873819,1.0238018
RASSF3,0.9873819,1.0238018
CALHM2,0.9873819,1.0238018
GSTP1,0.9873819,1.0238018
LYSMD4,0.9873819,1.0238018
SPCS2,0.9873819,1.0238018
BIRC5,0.9873819,1.0238018
PIR,0.9873819,1.0238018
GPHA2,0.9873819,1.0238018
C1orf56,0.9873819,1.0238018
C19orf25,0.9873819,1.0238018
CATSPERZ,0.9873819,1.0238018
OXER1,0.9873819,1.0238018
RAP2C,0.9873819,1.0238018
UBALD1,0.9873819,1.0238018
RBPMS2,0.9873819,1.0238018
CCDC172,0.9873819,1.0238018
AP3S1,0.9873819,1.0238018
FGFBP2,0.9873819,1.0238018
UQCRQ,0.9873819,1.0238018
C6orf203,0.9873819,1.0238018
C9orf135,0.9873819,1.0238018
C1orf141,0.9873819,1.0238018
KIR3DL3,0.9873819,1.0238018
TRIM37,0.9873819,1.0238018
PLK5,0.9873819,1.0238018
JTB,0.9873819,1.0238018
NAIF1,0.9873819,1.0238018
CYSLTR2,0.9873819,1.0238018
C18orf21,0.9873819,1.0238018
SPACA9,0.9873819,1.0238018
YBEY,0.9873819,1.0238018
EVI2A,0.9873819,1.0238018
POLE4,0.9873819,1.0238018
PPP1R1A,0.9873819,1.0238018
CFL1,0.9873819,1.0238018
SERTAD2,0.9873819,1.0238018
AGAP5,0.9873819,1.0238018
PPIH,0.9873819,1.0238018
NAA80,0.9873819,1.0238018
MED21,0.9873819,1.0238018
TOB2,0.9873819,1.0238018
C17orf78,0.9873819,1.0238018
KLF13,0.9873819,1.0238018
GLT6D1,0.9873819,1.0238018
HES3,0.9873819,1.0238018
CCDC89,0.9873819,1.0238018
TIGIT,0.9873819,1.0238018
CHAC2,0.9873819,1.0238018
HMGN1,0.9873819,1.0238018
AGR2,0.9873819,1.0238018
FAM19A4,0.9873819,1.0238018
WFDC2,0.9873819,1.0238018
MID1IP1,0.9873819,1.0238018
STPG4,0.9873819,1.0238018
UBE2D4,0.9873819,1.0238018
TMEM242,0.9873819,1.0238018
CNRIP1,0.9873819,1.0238018
C19orf12,0.9873819,1.0238018
CRADD,0.9873819,1.0238018
CFAP299,0.9873819,1.0238018
PROSER2,0.9873819,1.0238018
PAGR1,0.9873819,1.0238018
METTL7A,0.9873819,1.0238018
UBE2L3,0.9873819,1.0238018
PRADC1,0.9873819,1.0238018
AKR1B15,0.9873819,1.0238018
LNP1,0.9873819,1.0238018
EEF1AKMT1,0.9873819,1.0238018
LIN28A,0.9873819,1.0238018
C8orf48,0.9873819,1.0238018
KRTAP10-7,0.9873819,1.0238018
PHOSPHO2,0.9873819,1.0238018
MPC2,0.9873819,1.0238018
KCNE2,0.9873819,1.0238018
PRKACG,0.9873819,1.0238018
RAI2,0.9873819,1.0238018
PLA2G4E,0.9873819,1.0238018
LILRA5,0.9873819,1.0238018
MRAP2,0.9873819,1.0238018
FREM3,0.9873819,1.0238018
ABCG5,0.9873819,1.0238018
SIM2,0.9873819,1.0238018
TMEM160,0.9873819,1.0238018
PRAMEF20,0.9873819,1.0238018
ASB9,0.9873819,1.0238018
CRISP1,0.9873819,1.0238018
IQCK,0.9873819,1.0238018
BTN3A2,0.9873819,1.0238018
TREML1,0.9873819,1.0238018
LTB4R,0.9873819,1.0238018
BLOC1S6,0.9873819,1.0238018
COX5A,0.9873819,1.0238018
SFR1,0.9873819,1.0238018
AAMDC,0.9873819,1.0238018
WRB,0.9873819,1.0238018
PRRG1,0.9873819,1.0238018
ADH4,0.9873819,1.0238018
C22orf39,0.9873819,1.0238018
CSDC2,0.9873819,1.0238018
ZNF22,0.9873819,1.0238018
TNFRSF10C,0.9873819,1.0238018
ATG10,0.9873819,1.0238018
LAIR1,0.9873819,1.0238018
RPL37A,0.9873819,1.0238018
RPL27,0.9873819,1.0238018
LGI1,0.9873819,1.0238018
FATE1,0.9873819,1.0238018
SCAMP1,0.9873819,1.0238018
MAGEB16,0.9873819,1.0238018
C3orf52,0.9873819,1.0238018
FAM228B,0.9873819,1.0238018
GMFB,0.9873819,1.0238018
UBE2D1,0.9873819,1.0238018
NAA50,0.9873819,1.0238018
CACYBP,0.9873819,1.0238018
BATF3,0.9873819,1.0238018
NMRK1,0.9873819,1.0238018
PRR19,0.9873819,1.0238018
RNF113B,0.9873819,1.0238018
CFHR3,0.9873819,1.0238018
TAS2R14,0.9873819,1.0238018
PRAF2,0.9873819,1.0238018
TYROBP,0.9873819,1.0238018
C2orf73,0.9873819,1.0238018
KITLG,0.9873819,1.0238018
CD300LB,0.9873819,1.0238018
LYZL2,0.9873819,1.0238018
C5orf60,0.9873819,1.0238018
MPC1,0.9873819,1.0238018
TAF11,0.9873819,1.0238018
RUFY1,0.9873819,1.0238018
C1orf115,0.9873819,1.0238018
DYNLRB1,0.9873819,1.0238018
DDA1,0.9873819,1.0238018
BPIFA3,0.9873819,1.0238018
C1orf146,0.9873819,1.0238018
NPBWR2,0.9873819,1.0238018
ANO5,0.9873819,1.0238018
XAGE5,0.9873819,1.0238018
C3orf84,0.9873819,1.0238018
BHLHB9,0.9873819,1.0238018
MAGEA4,0.9873819,1.0238018
MYMK,0.9873819,1.0238018
SELENOT,0.9873819,1.0238018
MRPS10,0.9873819,1.0238018
NELFCD,0.9873819,1.0238018
MAGEA1,0.9873819,1.0238018
FBXL22,0.9873819,1.0238018
MALSU1,0.9873819,1.0238018
FAM181B,0.9873819,1.0238018
C4orf3,0.9873819,1.0238018
CTU1,0.9873819,1.0238018
CHCHD2,0.9873819,1.0238018
AADACL3,0.9873819,1.0238018
RNF13,0.9873819,1.0238018
CD300E,0.9873819,1.0238018
SAYSD1,0.9873819,1.0238018
MAGEH1,0.9873819,1.0238018
VAMP1,0.9873819,1.0238018
FFAR1,0.9873819,1.0238018
GRAP,0.9873819,1.0238018
HNMT,0.9873819,1.0238018
UBL4A,0.9873819,1.0238018
C2orf80,0.9873819,1.0238018
ABT1,0.9873819,1.0238018
MZB1,0.9873819,1.0238018
SDHAF2,0.9873819,1.0238018
RGS5,0.9873819,1.0238018
IL18BP,0.9873819,1.0238018
FDX2,0.9873819,1.0238018
RPL38,0.9873819,1.0238018
NUDT7,0.9873819,1.0238018
UBXN2A,0.9873819,1.0238018
PCBD2,0.9873819,1.0238018
FMNL1,0.9873819,1.0238018
FAM122C,0.9873819,1.0238018
ADH6,0.9873819,1.0238018
PIMREG,0.9873819,1.0238018
CLEC4A,0.9873819,1.0238018
CD2,0.9873819,1.0238018
ZNF668,0.9873819,1.0238018
ZNF688,0.9873819,1.0238018
NMI,0.9873819,1.0238018
TRMT112,0.9873819,1.0238018
DKKL1,0.9873819,1.0238018
ATXN3L,0.9873819,1.0238018
IER3IP1,0.9873819,1.0238018
APOPT1,0.9873819,1.0238018
TMEM243,0.9873819,1.0238018
GNAZ,0.9873819,1.0238018
PPIC,0.9873819,1.0238018
EFHD2,0.9873819,1.0238018
TREM1,0.9873819,1.0238018
BTLA,0.9873819,1.0238018
DPM2,0.9873819,1.0238018
UXT,0.9873819,1.0238018
GREM1,0.9873819,1.0238018
C7orf50,0.9873819,1.0238018
NFRKB,0.9873819,1.0238018
CMTM5,0.9873819,1.0238018
MRPL41,0.9873819,1.0238018
JSRP1,0.9873819,1.0238018
PDCL3,0.9873819,1.0238018
PRR7,0.9873819,1.0238018
ZNF98,0.9873819,1.0238018
CENPW,0.9873819,1.0238018
FAM90A1,0.9873819,1.0238018
CEACAM7,0.9873819,1.0238018
FAM89B,0.9873819,1.0238018
MMP26,0.9873819,1.0238018
BLOC1S5,0.9873819,1.0238018
MRGBP,0.9873819,1.0238018
DBNDD1,0.9873819,1.0238018
CENPK,0.9873819,1.0238018
TP53INP1,0.9873819,1.0238018
FSBP,0.9873819,1.0238018
MORN5,0.9873819,1.0238018
TMC7,0.9873819,1.0238018
CD33,0.9873819,1.0238018
CPTP,0.9873819,1.0238018
RPL37,0.9873819,1.0238018
TMEM212,0.9873819,1.0238018
YPEL3,0.9873819,1.0238018
MRPS33,0.9873819,1.0238018
SHISA5,0.9873819,1.0238018
HCRT,0.9873819,1.0238018
TFIP11,0.9873819,1.0238018
LSM8,0.9873819,1.0238018
FLII,0.9873819,1.0238018
C16orf86,0.9873819,1.0238018
H3F3A,0.9873819,1.0238018
TSSK3,0.9873819,1.0238018
ANKRD45,0.9873819,1.0238018
NUDT10,0.9873819,1.0238018
ARMCX1,0.9873819,1.0238018
TMCO5A,0.9873819,1.0238018
CENPQ,0.9873819,1.0238018
ENKUR,0.9873819,1.0238018
ACADL,0.9873819,1.0238018
CD274,0.9873819,1.0238018
FAM19A2,0.9873819,1.0238018
NSMCE3,0.9873819,1.0238018
SLC45A4,0.9873819,1.0238018
PRAMEF15,0.9873819,1.0238018
GNRH2,0.9873819,1.0238018
NAIP,0.9873819,1.0238018
CLEC2L,0.9873819,1.0238018
LEMD1,0.9873819,1.0238018
PAWR,0.9873819,1.0238018
CXorf65,0.9873819,1.0238018
CD83,0.9873819,1.0238018
MANF,0.9873819,1.0238018
WRNIP1,0.9873819,1.0238018
NF2,0.9873819,1.0238018
KLK2,0.9873819,1.0238018
AANAT,0.9873819,1.0238018
MME,0.9873819,1.0238018
MAGEB6,0.9873819,1.0238018
PIP5K1C,0.9873819,1.0238018
TMEM171,0.9873819,1.0238018
CYP26C1,0.9873819,1.0238018
TMIGD1,0.9873819,1.0238018
TMEM18,0.9873819,1.0238018
IGSF5,0.9873819,1.0238018
LYPD1,0.9873819,1.0238018
NSD1,0.9873819,1.0238018
PTRH2,0.9873819,1.0238018
FLT3LG,0.9873819,1.0238018
POLH,0.9873819,1.0238018
ASCL3,0.9873819,1.0238018
CXCL12,0.9873819,1.0238018
OVOL2,0.9873819,1.0238018
MRPL12,0.9873819,1.0238018
NR2C2AP,0.9873819,1.0238018
KLRB1,0.9873819,1.0238018
CYFIP2,0.9873819,1.0238018
KIAA2026,0.9873819,1.0238018
PNRC1,0.9873819,1.0238018
CD226,0.9873819,1.0238018
LIMD2,0.9873819,1.0238018
LRRC3B,0.9873819,1.0238018
TMEM86A,0.9873819,1.0238018
KRCC1,0.9873819,1.0238018
ORMDL3,0.9873819,1.0238018
DPPA4,0.9873819,1.0238018
RNF182,0.9873819,1.0238018
ACAD11,0.9873819,1.0238018
SPATC1L,0.9873819,1.0238018
SPACA3,0.9873819,1.0238018
SAMD10,0.9873819,1.0238018
BNIP3,0.9873819,1.0238018
C5orf30,0.9873819,1.0238018
CSH1,0.9873819,1.0238018
ZNF664,0.9873819,1.0238018
EVI2B,0.9873819,1.0238018
COL10A1,0.9873819,1.0238018
NUS1,0.9873819,1.0238018
CDRT15,0.9873819,1.0238018
GLRX5,0.9873819,1.0238018
CLDND2,0.9873819,1.0238018
PCP2,0.9873819,1.0238018
CD200,0.9873819,1.0238018
RP11-192H23.4,0.9873819,1.0238018
IQCF5,0.9873819,1.0238018
KRTAP29-1,0.9873819,1.0238018
TXNDC9,0.9873819,1.0238018
MYADML2,0.9873819,1.0238018
RNASE2,0.9873819,1.0238018
IER2,0.9873819,1.0238018
GUCA1C,0.9873819,1.0238018
LYSMD1,0.9873819,1.0238018
RPS15A,0.9873819,1.0238018
TNFRSF4,0.9873819,1.0238018
SOWAHD,0.9873819,1.0238018
RASAL1,0.9873819,1.0238018
TAS2R13,0.9873819,1.0238018
ACKR4,0.9873819,1.0238018
SCYL2,0.9873819,1.0238018
ERAS,0.9873819,1.0238018
FAM216A,0.9873819,1.0238018
FRG2C,0.9873819,1.0238018
SLC35G6,0.9873819,1.0238018
