,0,1
EIF4EBP1,17.435293,7.153432
IL13,17.435293,7.153432
KIAA1143,17.435293,7.153432
CSAG1,17.435293,7.153432
SCT,17.435293,7.153432
TBX20,17.435293,7.153432
RPS27,17.435293,7.153432
DCDC2C,17.435293,7.153432
CMTM7,17.435293,7.153432
CALML5,17.435293,7.153432
C11orf74,17.435293,7.153432
CKLF,17.435293,7.153432
COX7A2,17.435293,7.153432
IL15,17.435293,7.153432
ZFP64,17.435293,7.153432
ENY2,17.435293,7.153432
BRD8,17.435293,7.153432
TRIM43,17.435293,7.153432
ATP5MC1,17.435293,7.153432
RPP14,17.435293,7.153432
HIST2H2BE,17.435293,7.153432
MRPS21,17.435293,7.153432
HIST1H2BB,17.435293,7.153432
MRPS17,17.435293,7.153432
SPINK2,17.435293,7.153432
TMEM14A,17.435293,7.153432
C9orf40,17.435293,7.153432
NDUFAB1,17.435293,7.153432
SERP1,17.435293,7.153432
RPLP1,17.435293,7.153432
CFAP97D1,17.435293,7.153432
C3orf18,17.435293,7.153432
FANCD2OS,17.435293,7.153432
CCL3,17.435293,7.153432
PMAIP1,17.435293,7.153432
ACAA2,17.435293,7.153432
GGTLC1,17.435293,7.153432
BLOC1S4,17.435293,7.153432
C1orf162,17.435293,7.153432
HBEGF,17.435293,7.153432
CISD3,17.435293,7.153432
TMEM256,17.435293,7.153432
NPPA,17.435293,7.153432
TMEM42,17.435293,7.153432
TMEM250,17.435293,7.153432
TRIM49C,17.435293,7.153432
TXNRD3,17.435293,7.153432
MS4A13,17.435293,7.153432
RETN,17.435293,7.153432
HIGD1C,17.435293,7.153432
SF3B2,17.435293,7.153432
SPATA33,17.435293,7.153432
PAIP2,17.435293,7.153432
GAPT,17.435293,7.153432
DYNLT3,17.435293,7.153432
FABP7,17.435293,7.153432
REP15,17.435293,7.153432
NDUFA3,17.435293,7.153432
SPATA24,17.435293,7.153432
BANF2,17.435293,7.153432
SLURP1,17.435293,7.153432
TXNRD3NB,17.435293,7.153432
LSMEM1,17.435293,7.153432
CTNNBL1,17.435293,7.153432
PRM1,17.435293,7.153432
PSORS1C1,17.435293,7.153432
RPA3,17.435293,7.153432
MRPS18C,17.435293,7.153432
CSTB,17.435293,7.153432
TEX19,17.435293,7.153432
USP15,17.435293,7.153432
VN1R1,17.435293,7.153432
CLEC5A,17.435293,7.153432
MZT2B,17.435293,7.153432
C11orf71,17.435293,7.153432
TAS2R50,17.435293,7.153432
IL5,17.435293,7.153432
H3F3C,17.435293,7.153432
TMEM60,17.435293,7.153432
PAGE1,17.435293,7.153432
PHLDA3,17.435293,7.153432
AHSA2P,17.435293,7.153432
MERTK,17.435293,7.153432
RNASE9,17.435293,7.153432
RIPPLY2,17.435293,7.153432
GCK,17.435293,7.153432
PKP1,17.435293,7.153432
RPL36,17.435293,7.153432
MBD4,17.435293,7.153432
LY6G6C,17.435293,7.153432
PIH1D3,17.435293,7.153432
JCHAIN,17.435293,7.153432
OPALIN,17.435293,7.153432
TMEM154,17.435293,7.153432
SPINK4,17.435293,7.153432
SIDT1,17.435293,7.153432
C15orf40,17.435293,7.153432
TET3,17.435293,7.153432
PLA2G2E,17.435293,7.153432
HBZ,17.435293,7.153432
NDUFB3,17.435293,7.153432
CDK2AP2,17.435293,7.153432
TAS2R30,17.435293,7.153432
POLG2,17.435293,7.153432
IGLL1,17.435293,7.153432
NKX6-3,17.435293,7.153432
DEFB118,17.435293,7.153432
MSMP,17.435293,7.153432
CST9,17.435293,7.153432
OCM2,17.435293,7.153432
GHRH,17.435293,7.153432
TPRKB,17.435293,7.153432
CMTM3,17.435293,7.153432
HBM,17.435293,7.153432
TMEM215,17.435293,7.153432
TAS2R8,17.435293,7.153432
ZG16B,17.435293,7.153432
TMEM52,17.435293,7.153432
B2M,17.435293,7.153432
SMIM19,17.435293,7.153432
TMEM119,17.435293,7.153432
LCN15,17.435293,7.153432
NPPB,17.435293,7.153432
CLEC19A,17.435293,7.153432
CDC42SE1,17.435293,7.153432
C3orf22,17.435293,7.153432
HIGD1B,17.435293,7.153432
DNAJC24,17.435293,7.153432
CDPF1,17.435293,7.153432
SSX1,17.435293,7.153432
TMEM126B,17.435293,7.153432
PTTG2,17.435293,7.153432
FAM163B,17.435293,7.153432
IFNA8,17.435293,7.153432
TMEM125,17.435293,7.153432
NPW,17.435293,7.153432
N6AMT1,17.435293,7.153432
C17orf103,17.435293,7.153432
OTOR,17.435293,7.153432
OTOS,17.435293,7.153432
RAMP1,17.435293,7.153432
OSM,17.435293,7.153432
RNASE11,17.435293,7.153432
TEN1,17.435293,7.153432
SERTAD3,17.435293,7.153432
IL23A,17.435293,7.153432
PYCARD,17.435293,7.153432
C15orf53,17.435293,7.153432
CRIPT,17.435293,7.153432
INTS6,17.435293,7.153432
SEM1,17.435293,7.153432
SHISAL2A,17.435293,7.153432
CGA,17.435293,7.153432
TCEAL3,17.435293,7.153432
IFRG15,17.435293,7.153432
TAC1,17.435293,7.153432
NDUFB1,17.435293,7.153432
SMIM21,17.435293,7.153432
AL049829.1,17.435293,7.153432
RNASE3,17.435293,7.153432
ANKRD37,17.435293,7.153432
KISS1,17.435293,7.153432
OIP5,17.435293,7.153432
PTH,17.435293,7.153432
CST4,17.435293,7.153432
IL36A,17.435293,7.153432
RNASE13,17.435293,7.153432
C1orf54,17.435293,7.153432
C15orf61,17.435293,7.153432
FAM9C,17.435293,7.153432
PPIL3,17.435293,7.153432
HIST1H2BM,17.435293,7.153432
ISCA1,17.435293,7.153432
TAC4,17.435293,7.153432
KRTAP4-5,17.435293,7.153432
C1orf186,17.435293,7.153432
LARS2,17.435293,7.153432
C9orf85,17.435293,7.153432
SUB1,17.435293,7.153432
CER1,17.435293,7.153432
CERS6,17.435293,7.153432
FGF16,17.435293,7.153432
GSTA1,17.435293,7.153432
TSTD1,17.435293,7.153432
ISG15,17.435293,7.153432
H2BFWT,17.435293,7.153432
SOX17,17.435293,7.153432
MRPL36,17.435293,7.153432
CYCS,17.435293,7.153432
CSTA,17.435293,7.153432
IFNA10,17.435293,7.153432
CYYR1,17.435293,7.153432
ANAPC13,17.435293,7.153432
SST,17.435293,7.153432
MFGE8,17.435293,7.153432
COLCA2,17.435293,7.153432
WDR83OS,17.435293,7.153432
MRPL30,17.435293,7.153432
GTF2A2,17.435293,7.153432
APOM,17.435293,7.153432
MTTP,17.435293,7.153432
C1orf189,17.435293,7.153432
C5orf15,17.435293,7.153432
LAGE3,17.435293,7.153432
SELENOK,17.435293,7.153432
POLD4,17.435293,7.153432
CENPX,17.435293,7.153432
PAEP,17.435293,7.153432
CT47B1,17.435293,7.153432
HMGA1,17.435293,7.153432
LY6L,17.435293,7.153432
HBA2,17.435293,7.153432
INAFM1,17.435293,7.153432
MLH1,17.435293,7.153432
GTSF1L,17.435293,7.153432
CST7,17.435293,7.153432
AC022532.1,17.435293,7.153432
NDUFB7,17.435293,7.153432
ATP6V1F,17.435293,7.153432
ACOT6,17.435293,7.153432
NAT14,17.435293,7.153432
TMEM207,17.435293,7.153432
TAS2R31,17.435293,7.153432
FAM167A,17.435293,7.153432
ERICH2,17.435293,7.153432
KLRC4,17.435293,7.153432
MS4A5,17.435293,7.153432
NUTM2B,17.435293,7.153432
ARMCX6,17.435293,7.153432
LCE5A,17.435293,7.153432
LY6G6D,17.435293,7.153432
AGR3,17.435293,7.153432
SAP25,17.435293,7.153432
RPRML,17.435293,7.153432
MAL,17.435293,7.153432
CDKN2D,17.435293,7.153432
RBP2,17.435293,7.153432
TIMM10,17.435293,7.153432
IL7,17.435293,7.153432
KCNE4,17.435293,7.153432
IL4,17.435293,7.153432
ICOS,17.435293,7.153432
CPLX4,17.435293,7.153432
PIN4,17.435293,7.153432
HAUS2,17.435293,7.153432
C16orf91,17.435293,7.153432
MRPL27,17.435293,7.153432
FAM163A,17.435293,7.153432
PVALB,17.435293,7.153432
RP11-211G3.3,17.435293,7.153432
GOLGA6B,17.435293,7.153432
UCMA,17.435293,7.153432
SNRPE,17.435293,7.153432
TMEM225,17.435293,7.153432
RPLP2,17.435293,7.153432
UBD,17.435293,7.153432
CDC42SE2,17.435293,7.153432
HIGD1A,17.435293,7.153432
KRTAP10-10,17.435293,7.153432
DEFB112,17.435293,7.153432
RP11-508N12.4,17.435293,7.153432
IFNL3,17.435293,7.153432
USP49,17.435293,7.153432
IFNB1,17.435293,7.153432
C12orf71,17.435293,7.153432
EVA1A,17.435293,7.153432
ZNHIT3,17.435293,7.153432
CDC26,17.435293,7.153432
DPPA3,17.435293,7.153432
AKAP9,17.435293,7.153432
NINL,17.435293,7.153432
C4orf45,17.435293,7.153432
GLUL,17.435293,7.153432
PPP1R14A,17.435293,7.153432
SPATA3,17.435293,7.153432
TCIM,17.435293,7.153432
KCNE5,17.435293,7.153432
OXLD1,17.435293,7.153432
PQLC2L,17.435293,7.153432
IGSF3,17.435293,7.153432
ARHGAP11B,17.435293,7.153432
RAET1L,17.435293,7.153432
ARPP19,17.435293,7.153432
CRH,17.435293,7.153432
TNFAIP8L2,17.435293,7.153432
NRN1,17.435293,7.153432
HIST2H2BF,17.435293,7.153432
ARHGAP33,17.435293,7.153432
STUM,17.435293,7.153432
AC087645.1,17.435293,7.153432
IL37,17.435293,7.153432
SLC2A2,17.435293,7.153432
CLEC2A,17.435293,7.153432
TMEM158,17.435293,7.153432
TMEM220,17.435293,7.153432
RNASE12,17.435293,7.153432
REG1A,17.435293,7.153432
PRIMA1,17.435293,7.153432
BCL2,17.435293,7.153432
CCDC140,17.435293,7.153432
C1D,17.435293,7.153432
SRGAP1,17.435293,7.153432
REG3G,17.435293,7.153432
IGSF23,17.435293,7.153432
FABP12,17.435293,7.153432
CITED4,17.435293,7.153432
KRTAP4-12,17.435293,7.153432
SELENOM,17.435293,7.153432
PITX1,17.435293,7.153432
TAL2,17.435293,7.153432
C19orf70,17.435293,7.153432
TLR7,17.435293,7.153432
C3orf35,17.435293,7.153432
POLR3K,17.435293,7.153432
KRTAP4-6,17.435293,7.153432
SERHL2,17.435293,7.153432
SPATA25,17.435293,7.153432
AARD,17.435293,7.153432
TMEM139,17.435293,7.153432
LARP1B,17.435293,7.153432
NDUFC1,17.435293,7.153432
C10orf126,17.435293,7.153432
ZRSR2P1,17.435293,7.153432
KRTAP4-8,17.435293,7.153432
MS4A12,17.435293,7.153432
GABRA2,17.435293,7.153432
C11orf91,17.435293,7.153432
GLIPR2,17.435293,7.153432
BEX2,17.435293,7.153432
C2CD6,17.435293,7.153432
FAM9B,17.435293,7.153432
CXorf66,17.435293,7.153432
POTEG,17.435293,7.153432
INO80C,17.435293,7.153432
TMEM247,17.435293,7.153432
NOMO3,17.435293,7.153432
LHB,17.435293,7.153432
KLRC3,17.435293,7.153432
H1FOO,17.435293,7.153432
GALP,17.435293,7.153432
LAMTOR4,17.435293,7.153432
LRRC20,17.435293,7.153432
BGLAP,17.435293,7.153432
KLRF2,17.435293,7.153432
CDC42EP2,17.435293,7.153432
KCNE3,17.435293,7.153432
FAM174A,17.435293,7.153432
AP2M1,17.435293,7.153432
FAM241B,17.435293,7.153432
FBXO48,17.435293,7.153432
PLAC8L1,17.435293,7.153432
TEX43,17.435293,7.153432
PDE6G,17.435293,7.153432
TSHB,17.435293,7.153432
C5orf24,17.435293,7.153432
TP53AIP1,17.435293,7.153432
OVOL3,17.435293,7.153432
GIP,17.435293,7.153432
TAS2R16,17.435293,7.153432
MIF,17.435293,7.153432
C1orf52,17.435293,7.153432
GSTA5,17.435293,7.153432
TTC32,17.435293,7.153432
NDUFA5,17.435293,7.153432
IFNL1,17.435293,7.153432
MAGEA8,17.435293,7.153432
PIGP,17.435293,7.153432
SIT1,17.435293,7.153432
MS4A2,17.435293,7.153432
RNF183,17.435293,7.153432
STT3B,17.435293,7.153432
ILF3,17.435293,7.153432
IGFL3,17.435293,7.153432
FABP5,17.435293,7.153432
C1orf122,17.435293,7.153432
SMIM23,17.435293,7.153432
C10orf82,17.435293,7.153432
ATP5MG,17.435293,7.153432
MUSTN1,17.435293,7.153432
METTL14,17.435293,7.153432
MS4A3,17.435293,7.153432
HEBP1,17.435293,7.153432
C12orf42,17.435293,7.153432
TAS2R9,17.435293,7.153432
REG3A,17.435293,7.153432
RAB6C,17.435293,7.153432
PDRG1,17.435293,7.153432
MS4A15,17.435293,7.153432
LPCAT2,17.435293,7.153432
GIMAP7,17.435293,7.153432
THOC3,17.435293,7.153432
C2CD4D,17.435293,7.153432
GCSAML,17.435293,7.153432
UGDH,17.435293,7.153432
NAT8,17.435293,7.153432
CMTM6,17.435293,7.153432
ANXA2R,17.435293,7.153432
IL31,17.435293,7.153432
NDUFA4,17.435293,7.153432
ZNF581,17.435293,7.153432
PLET1,17.435293,7.153432
UBALD2,17.435293,7.153432
HYPK,17.435293,7.153432
RPRM,17.435293,7.153432
EMC6,17.435293,7.153432
CST11,17.435293,7.153432
PFDN4,17.435293,7.153432
IFNL2,17.435293,7.153432
TEX29,17.435293,7.153432
TEX44,17.435293,7.153432
MRPL54,17.435293,7.153432
DSTN,17.435293,7.153432
TMEM174,17.435293,7.153432
CARNS1,17.435293,7.153432
SRP14,17.435293,7.153432
LOR,17.435293,7.153432
FCGR3B,17.435293,7.153432
TTC26,17.435293,7.153432
FAM153B,17.435293,7.153432
FRG2,17.435293,7.153432
FMC1,17.435293,7.153432
UFM1,17.435293,7.153432
ZNF705A,17.435293,7.153432
EID2,17.435293,7.153432
PLAC8,17.435293,7.153432
FAM104B,17.435293,7.153432
C16orf90,17.435293,7.153432
TMEM170B,17.435293,7.153432
AC009065.1,17.435293,7.153432
MED9,17.435293,7.153432
CSN2,17.435293,7.153432
LCNL1,17.435293,7.153432
RPL22,17.435293,7.153432
HSPE1,17.435293,7.153432
TOMM5,17.435293,7.153432
KRTAP4-9,17.435293,7.153432
SPANXN2,17.435293,7.153432
TMEM61,17.435293,7.153432
CD302,17.435293,7.153432
SAMD5,17.435293,7.153432
SELENOW,17.435293,7.153432
ZBED2,17.435293,7.153432
PANK3,17.435293,7.153432
FKBP15,17.435293,7.153432
CDA,17.435293,7.153432
GTF2IRD2B,17.435293,7.153432
TIMM8A,17.435293,7.153432
FAM241A,17.435293,7.153432
C17orf98,17.435293,7.153432
ARL9,17.435293,7.153432
SIGLEC14,17.435293,7.153432
SORCS3,17.435293,7.153432
TNFRSF13C,17.435293,7.153432
AKAIN1,17.435293,7.153432
PRCD,17.435293,7.153432
CCDC144NL,17.435293,7.153432
RARRES2,17.435293,7.153432
RNASE7,17.435293,7.153432
RPEL1,17.435293,7.153432
CBWD2,17.435293,7.153432
MRGPRX4,17.435293,7.153432
CLC,17.435293,7.153432
IPO11,17.435293,7.153432
MARK1,17.435293,7.153432
TCL1B,17.435293,7.153432
NCOA5,17.435293,7.153432
KCNJ6,17.435293,7.153432
ZNF428,17.435293,7.153432
TEDDM1,17.435293,7.153432
SF3B6,17.435293,7.153432
FABP6,17.435293,7.153432
GPX5,17.435293,7.153432
SEC61B,17.435293,7.153432
CMTM8,17.435293,7.153432
GGACT,17.435293,7.153432
CXCL14,17.435293,7.153432
GCHFR,17.435293,7.153432
CTAGE6,17.435293,7.153432
NINJ1,17.435293,7.153432
PPP1R14D,17.435293,7.153432
RPL30,17.435293,7.153432
NNMT,17.435293,7.153432
KRTAP10-2,17.435293,7.153432
TIMM8B,17.435293,7.153432
PSORS1C2,17.435293,7.153432
CXCL16,17.435293,7.153432
GNPNAT1,17.435293,7.153432
LBH,17.435293,7.153432
DTD2,17.435293,7.153432
TMEM253,17.435293,7.153432
EBF4,17.435293,7.153432
GRP,17.435293,7.153432
MAGEA3,17.435293,7.153432
PPIA,17.435293,7.153432
FUOM,17.435293,7.153432
SNU13,17.435293,7.153432
CD7,17.435293,7.153432
ZNF524,17.435293,7.153432
ACOT13,17.435293,7.153432
TAS2R46,17.435293,7.153432
C20orf27,17.435293,7.153432
MAGEA6,17.435293,7.153432
TSPO2,17.435293,7.153432
NNAT,17.435293,7.153432
FOXL2NB,17.435293,7.153432
ZDBF2,17.435293,7.153432
AP5S1,17.435293,7.153432
SPCS3,17.435293,7.153432
HTR5A-AS1,17.435293,7.153432
PLAC1,17.435293,7.153432
TMEM99,17.435293,7.153432
TAS2R42,17.435293,7.153432
ANAPC4,17.435293,7.153432
COX16,17.435293,7.153432
MRPL42,17.435293,7.153432
SMAD1,17.435293,7.153432
NUDT15,17.435293,7.153432
FAM218A,17.435293,7.153432
C21orf62,17.435293,7.153432
TMEM14B,17.435293,7.153432
VMA21,17.435293,7.153432
KHDC1L,17.435293,7.153432
TAS2R40,17.435293,7.153432
DCANP1,17.435293,7.153432
GLOD5,17.435293,7.153432
UCP2,17.435293,7.153432
KIAA1024L,17.435293,7.153432
RNF224,17.435293,7.153432
C12orf54,17.435293,7.153432
AMTN,17.435293,7.153432
TOMM22,17.435293,7.153432
KLRD1,17.435293,7.153432
IFT20,17.435293,7.153432
RIDA,17.435293,7.153432
RPS25,17.435293,7.153432
COMMD10,17.435293,7.153432
FKBP1B,17.435293,7.153432
TPPP2,17.435293,7.153432
S100A1,17.435293,7.153432
VAMP4,17.435293,7.153432
DLEU7,17.435293,7.153432
SSPN,17.435293,7.153432
SUZ12,17.435293,7.153432
TSEN15,17.435293,7.153432
RNF225,17.435293,7.153432
LAMTOR5,17.435293,7.153432
HMGN5,17.435293,7.153432
ZHX1,17.435293,7.153432
XRN1,17.435293,7.153432
HS6ST3,17.435293,7.153432
CDC42BPB,17.435293,7.153432
SERTAD1,17.435293,7.153432
C3orf14,17.435293,7.153432
RFPL4AL1,17.435293,7.153432
UTF1,17.435293,7.153432
IL12A,17.435293,7.153432
LYZL6,17.435293,7.153432
CTF1,17.435293,7.153432
TAC3,17.435293,7.153432
PARM1,17.435293,7.153432
PMM1,17.435293,7.153432
EBLN1,17.435293,7.153432
MRPS16,17.435293,7.153432
C11orf53,17.435293,7.153432
TMEM81,17.435293,7.153432
FRG2B,17.435293,7.153432
SPN,17.435293,7.153432
MAGEC2,17.435293,7.153432
LHX4,17.435293,7.153432
MAP6D1,17.435293,7.153432
LYPD2,17.435293,7.153432
CRCP,17.435293,7.153432
ACKR1,17.435293,7.153432
TMEM221,17.435293,7.153432
CGB7,17.435293,7.153432
CXorf40B,17.435293,7.153432
AGRP,17.435293,7.153432
FAM216B,17.435293,7.153432
CCDC160,17.435293,7.153432
ODF4,17.435293,7.153432
PTGES3L,17.435293,7.153432
IMP3,17.435293,7.153432
CKS2,17.435293,7.153432
C5orf63,17.435293,7.153432
PRAMEF3,17.435293,7.153432
ROPN1,17.435293,7.153432
ITM2A,17.435293,7.153432
PLP2,17.435293,7.153432
C2orf50,17.435293,7.153432
ARL6IP6,17.435293,7.153432
EBLN2,17.435293,7.153432
MIEN1,17.435293,7.153432
CHCHD7,17.435293,7.153432
C19orf18,17.435293,7.153432
CD47,17.435293,7.153432
STAT6,17.435293,7.153432
PMCH,17.435293,7.153432
TCEAL6,17.435293,7.153432
CCDC126,17.435293,7.153432
TSHZ2,17.435293,7.153432
TEX38,17.435293,7.153432
C1orf158,17.435293,7.153432
FTO,17.435293,7.153432
TMEM252,17.435293,7.153432
TMEM273,17.435293,7.153432
TCAF2,17.435293,7.153432
CBY1,17.435293,7.153432
MMP14,17.435293,7.153432
ANAPC15,17.435293,7.153432
LYSMD2,17.435293,7.153432
ARMCX3,17.435293,7.153432
TREML4,17.435293,7.153432
SAMD13,17.435293,7.153432
IL15RA,17.435293,7.153432
LIME1,17.435293,7.153432
RNASE10,17.435293,7.153432
MS4A8,17.435293,7.153432
ZC3H4,17.435293,7.153432
CRABP1,17.435293,7.153432
C17orf99,17.435293,7.153432
EIF4EBP3,17.435293,7.153432
TIFAB,17.435293,7.153432
KRBOX4,17.435293,7.153432
CMTM2,17.435293,7.153432
ZDHHC11B,17.435293,7.153432
NDUFA11,17.435293,7.153432
CNTF,17.435293,7.153432
TMEM86B,17.435293,7.153432
TMEM187,17.435293,7.153432
C15orf48,17.435293,7.153432
FCGR2B,17.435293,7.153432
HS6ST1,17.435293,7.153432
NBL1,17.435293,7.153432
NBPF10,17.435293,7.153432
TPGS1,17.435293,7.153432
RNF7,17.435293,7.153432
IL33,17.435293,7.153432
NPM3,17.435293,7.153432
FABP2,17.435293,7.153432
NDUFA2,17.435293,7.153432
UBQLN4,17.435293,7.153432
EQTN,17.435293,7.153432
LSM7,17.435293,7.153432
ULBP2,17.435293,7.153432
PCLAF,17.435293,7.153432
MTCP1,17.435293,7.153432
IKBKG,17.435293,7.153432
LPL,17.435293,7.153432
IL36G,17.435293,7.153432
PLA2G2C,17.435293,7.153432
NACA2,17.435293,7.153432
KRTAP10-1,17.435293,7.153432
ENO3,17.435293,7.153432
BOK,17.435293,7.153432
SNHG28,17.435293,7.153432
TNFSF4,17.435293,7.153432
RFPL4A,17.435293,7.153432
MCRIP2,17.435293,7.153432
DAD1,17.435293,7.153432
LCN1,17.435293,7.153432
LGALS16,17.435293,7.153432
NPIPB11,17.435293,7.153432
TMEM69,17.435293,7.153432
NUDT8,17.435293,7.153432
IL26,17.435293,7.153432
EDDM3A,17.435293,7.153432
VAMP8,17.435293,7.153432
SLC2A8,17.435293,7.153432
LIN52,17.435293,7.153432
FXYD6,17.435293,7.153432
GATS,17.435293,7.153432
BET1L,17.435293,7.153432
HCFC1R1,17.435293,7.153432
PPP1R1B,17.435293,7.153432
SLC7A11,17.435293,7.153432
MSGN1,17.435293,7.153432
EIF1AX,17.435293,7.153432
SAA2,17.435293,7.153432
ASPRV1,17.435293,7.153432
SLC30A5,17.435293,7.153432
RPS29,17.435293,7.153432
CEBPD,17.435293,7.153432
C12orf74,17.435293,7.153432
OBP2B,17.435293,7.153432
DIO3,17.435293,7.153432
TNFAIP8,17.435293,7.153432
VHLL,17.435293,7.153432
AC011484.1,17.435293,7.153432
MAGEB18,17.435293,7.153432
SCARA5,17.435293,7.153432
CNIH1,17.435293,7.153432
C3orf80,17.435293,7.153432
FAM86C1,17.435293,7.153432
ABRACL,17.435293,7.153432
KRTAP10-11,17.435293,7.153432
BEX3,17.435293,7.153432
GP9,17.435293,7.153432
INTS1,17.435293,7.153432
MTURN,17.435293,7.153432
SMIM4,17.435293,7.153432
HTRA2,17.435293,7.153432
SELENOV,17.435293,7.153432
RPP38,17.435293,7.153432
TRNP1,17.435293,7.153432
RPA4,17.435293,7.153432
FAM183A,17.435293,7.153432
AURKAIP1,17.435293,7.153432
EIF1AD,17.435293,7.153432
TIMM9,17.435293,7.153432
FFAR3,17.435293,7.153432
C4B,17.435293,7.153432
KLRG1,17.435293,7.153432
RELL1,17.435293,7.153432
DUS2,17.435293,7.153432
MFSD6,17.435293,7.153432
RGS13,17.435293,7.153432
UBE2V2,17.435293,7.153432
ACYP1,17.435293,7.153432
TCEAL5,17.435293,7.153432
PPP1R27,17.435293,7.153432
NUDT2,17.435293,7.153432
CRIP1,17.435293,7.153432
PNMA8A,17.435293,7.153432
HIGD2A,17.435293,7.153432
ANO6,17.435293,7.153432
ULBP3,17.435293,7.153432
SECTM1,17.435293,7.153432
PLLP,17.435293,7.153432
RPS19BP1,17.435293,7.153432
MCTS1,17.435293,7.153432
MRGPRX3,17.435293,7.153432
C17orf97,17.435293,7.153432
C1orf194,17.435293,7.153432
BORCS8,17.435293,7.153432
TBCA,17.435293,7.153432
PRM2,17.435293,7.153432
BANF1,17.435293,7.153432
TXNL4B,17.435293,7.153432
POTEM,17.435293,7.153432
CDR1,17.435293,7.153432
BOP1,17.435293,7.153432
THEM5,17.435293,7.153432
GAST,17.435293,7.153432
BTF3L4,17.435293,7.153432
SHISAL2B,17.435293,7.153432
SYNJ2BP,17.435293,7.153432
ANKRD66,17.435293,7.153432
SDHAF3,17.435293,7.153432
EIF4A1,17.435293,7.153432
RBP1,17.435293,7.153432
IL17B,17.435293,7.153432
CKS1B,17.435293,7.153432
C17orf49,17.435293,7.153432
OPTC,17.435293,7.153432
TMEM233,17.435293,7.153432
CSF3,17.435293,7.153432
COX7A1,17.435293,7.153432
MORF4L2,17.435293,7.153432
PLGRKT,17.435293,7.153432
DYDC2,17.435293,7.153432
TCEAL2,17.435293,7.153432
GSKIP,17.435293,7.153432
PFDN5,17.435293,7.153432
POLR2I,17.435293,7.153432
CYREN,17.435293,7.153432
NSMCE2,17.435293,7.153432
LSM2,17.435293,7.153432
TMEM219,17.435293,7.153432
LY6G5B,17.435293,7.153432
CXorf21,17.435293,7.153432
MGST1,17.435293,7.153432
TUSC2,17.435293,7.153432
KRTCAP3,17.435293,7.153432
ASXL1,17.435293,7.153432
MB,17.435293,7.153432
TAF10,17.435293,7.153432
GPX8,17.435293,7.153432
S100A2,17.435293,7.153432
TM4SF18,17.435293,7.153432
COMMD5,17.435293,7.153432
SLC31A2,17.435293,7.153432
TMEM37,17.435293,7.153432
PLA2G1B,17.435293,7.153432
CCL23,17.435293,7.153432
FAM9A,17.435293,7.153432
KLLN,17.435293,7.153432
SIAH3,17.435293,7.153432
VAMP2,17.435293,7.153432
IFITM2,17.435293,7.153432
KLRC2,17.435293,7.153432
CHCHD5,17.435293,7.153432
KRTAP9-1,17.435293,7.153432
ID4,17.435293,7.153432
KRTDAP,17.435293,7.153432
LYZL4,17.435293,7.153432
ID2,17.435293,7.153432
TRIM49,17.435293,7.153432
PDCD1LG2,17.435293,7.153432
VSTM5,17.435293,7.153432
NUDT14,17.435293,7.153432
KRTAP10-12,17.435293,7.153432
DNAJB8,17.435293,7.153432
RTP2,17.435293,7.153432
KRTAP10-8,17.435293,7.153432
PTPRCAP,17.435293,7.153432
GOLT1A,17.435293,7.153432
REG1B,17.435293,7.153432
LCN9,17.435293,7.153432
SCOC,17.435293,7.153432
FAM209B,17.435293,7.153432
TCTEX1D2,17.435293,7.153432
UTP14A,17.435293,7.153432
GABBR1,17.435293,7.153432
KAT8,17.435293,7.153432
FAM210B,17.435293,7.153432
C20orf85,17.435293,7.153432
C9orf152,17.435293,7.153432
HHLA3,17.435293,7.153432
MMP28,17.435293,7.153432
CCL25,17.435293,7.153432
NUP88,17.435293,7.153432
SLC23A2,17.435293,7.153432
LZIC,17.435293,7.153432
SNX12,17.435293,7.153432
C10orf67,17.435293,7.153432
NAP1L5,17.435293,7.153432
PDZD11,17.435293,7.153432
RPS21,17.435293,7.153432
ZNF705G,17.435293,7.153432
AIF1,17.435293,7.153432
UQCRH,17.435293,7.153432
RPL36A,17.435293,7.153432
KCNMB4,17.435293,7.153432
ARL14EPL,17.435293,7.153432
POTEI,17.435293,7.153432
CD58,17.435293,7.153432
TMEM156,17.435293,7.153432
VXN,17.435293,7.153432
ERFE,17.435293,7.153432
DPY30,17.435293,7.153432
MS4A4A,17.435293,7.153432
PRAMEF4,17.435293,7.153432
DEPDC4,17.435293,7.153432
GKN1,17.435293,7.153432
SENP8,17.435293,7.153432
SAA1,17.435293,7.153432
SSX3,17.435293,7.153432
CXorf40A,17.435293,7.153432
PCSK1N,17.435293,7.153432
SLC15A2,17.435293,7.153432
ACYP2,17.435293,7.153432
BCL2L15,17.435293,7.153432
C6orf52,17.435293,7.153432
C17orf96,17.435293,7.153432
FAM71C,17.435293,7.153432
PIGH,17.435293,7.153432
TAS2R7,17.435293,7.153432
MS4A7,17.435293,7.153432
ZNRD1,17.435293,7.153432
RNF222,17.435293,7.153432
PLA2G2D,17.435293,7.153432
GPX1,17.435293,7.153432
FAM174B,17.435293,7.153432
DIRAS3,17.435293,7.153432
C3orf62,17.435293,7.153432
INMT,17.435293,7.153432
TNFSF18,17.435293,7.153432
MEA1,17.435293,7.153432
C4A,17.435293,7.153432
COX7A2L,17.435293,7.153432
CCDC152,17.435293,7.153432
ULBP1,17.435293,7.153432
PGPEP1L,17.435293,7.153432
LRRC10,17.435293,7.153432
NINJ2,17.435293,7.153432
