,0
ZFP1,-4.6614494
HAND2,-4.985108
ZNF331,-4.4978247
PANX2,-2.765575
RHOC,-4.8692017
IPCEF1,-5.0327153
LMO2,-4.8465643
UPK1A,-4.950786
DNAJB13,-4.923415
CD276,-4.6412926
SDF2,-4.7017665
NXF3,-4.879124
ELFN1,-4.4057856
ELAVL1,-4.586787
KLK12,-4.9413977
PPM1N,-4.868074
CCDC38,-4.9388986
NEGR1,-3.9015536
B3GALT4,-4.7981305
DHRS9,-5.099067
RASA2,-6.057684
GLT8D2,-4.825018
TBL2,-4.779367
BHLHE41,-5.0427947
TLR1,-5.0677037
FOSL2,-4.9594083
PSMD7,-3.1385884
ZDHHC18,-4.7556324
ANKRD10,-4.1349683
CYB5R2,-5.145232
VEGFD,-4.884524
KCTD12,-4.727793
SF3A2,-1.7386489
TCN2,-4.979805
KLF11,-3.1938505
GORAB,-4.635971
CYGB,-3.733117
RCAN3,-4.699683
SLC16A12,-4.891875
FCN1,-3.6799364
CDADC1,-2.7180882
MSRB1,-5.048408
MAPK12,-4.919142
GPR37L1,-5.02886
CABLES2,-2.516832
DCUN1D4,-4.6772137
LCA5L,-4.890153
ZNF275,-2.3188136
ELOVL4,-4.0796723
SNRNP48,-4.464569
SPATA16,-4.858508
SNUPN,-4.7860117
NRTN,-5.0529895
ZNF551,-4.924192
B4GAT1,-5.0301766
ASTL,-4.8971825
IK,-5.8222103
P2RX3,-4.7273703
FBXO25,-4.9485083
ZNF625,-4.9745436
DPH7,-1.0331469
SLC32A1,-4.4863276
EFNA4,-4.970415
AKAP4,-4.8827286
CDC20B,-4.878883
WDR89,-4.73514
TRABD,-3.7084029
DCAF8L2,-4.882373
ZNF571,-4.9023666
SERPINB12,-4.955153
MOSPD2,-4.9213862
RCN3,-5.125147
ZNF543,-4.833343
CELA2B,-4.952242
TSPAN11,-4.534303
ACPP,-4.891196
PQLC2,-4.942015
TJAP1,-4.875677
MEOX2,-4.9444714
PRSS21,-4.9327292
CRX,-5.0464144
KCNK2,-4.572796
ABHD16B,-3.6497228
HECA,-4.3279724
PTPMT1,-5.08465
RNF10,-3.38185
TFDP1,-4.7609367
ADORA3,-5.0750494
ZNF43,-4.600104
BBX,-6.7094107
SRFBP1,-4.5214434
ZDHHC9,-4.5702653
CNR1,-4.0114994
PODXL,-4.452718
CA8,-2.8361502
ASB6,-4.7226124
QPCT,-4.937213
RASSF9,-4.9122863
MAGEE2,-4.918351
USP8,-5.6809773
MCAT,-4.879792
NTSR1,-5.0179873
SCG2,4.450865
GTDC1,-4.7247825
C16orf71,-4.8819065
RAB24,-3.5055022
ABRAXAS1,-2.5859861
TTPA,-4.9563
ADGRG3,-4.789371
TSFM,-4.790519
GOT1L1,-4.912358
KRT37,-4.932104
MYLK4,-4.946843
CDK3,-4.4617505
MAPK11,-4.750543
CYP2A7,-4.8997383
GPR153,-4.6867566
RER1,-4.962858
ANGPTL3,-4.908673
TSPYL2,-4.608133
PNMA8B,-4.946522
GTF2H3,-4.7527704
GDPD1,-4.56798
PCDH1,-6.2139306
GPN1,-2.4759698
LDHB,-4.1898136
TNFSF13,-4.9228077
PI4K2A,-5.915359
NSFL1C,-4.4834695
ANKRD9,-5.0858135
ZNF496,-4.9768696
FAM172A,-4.7072015
RNF130,-4.93445
ADPRHL1,-4.974429
CYP2A6,-4.8158045
STAM2,-1.3827925
PTGIR,-4.9179792
ZFYVE27,-2.692954
DHH,-6.536868
SLC30A10,-4.8112183
PYCR1,-5.054728
ZNF461,-4.5857887
FAM151A,-2.734402
FAM78A,-5.147968
EXOSC2,-4.827491
UFD1,-4.997897
HAO1,-4.933646
WISP3,-1.4766951
GFRA3,-4.8704696
ZNF549,-4.8489213
JMJD4,-5.0503225
DCAF17,-4.820121
PTX4,-4.8883266
KRT34,-3.635874
MPND,-4.878934
ZNF330,-4.7258782
RIOX2,-4.8927507
SLC22A9,-4.8840566
STRIP2,-6.3346114
ENTPD3,-4.93243
PSME4,-6.914173
PALM3,-4.933949
PGBD5,-4.502818
LRRC31,-4.828515
SLC25A19,-5.0591383
MLLT3,-4.169973
MLF1,-4.6629095
ODF2L,-4.395098
ZNF383,-4.875951
TMEM175,-4.9099474
USP51,-4.9451995
PARD6A,-5.0134068
LRRC28,-4.8967643
ACTRT3,-4.971048
RP9,-4.63664
PRDM11,-4.8282237
HOXB4,-5.005824
POLR2A,-4.6377277
POLR1A,-9.982992
SNX32,-4.9467916
DPEP3,-4.98136
IFT52,-4.3744774
SYT12,-4.973386
GPRC5D,-4.9239407
SLC22A18,-5.0547
MAGEL2,-4.6245284
EFCC1,-4.9679995
METTL2B,-4.9151864
KCTD18,-4.862678
L1CAM,-6.500002
TLR6,-4.99432
PLIN1,-4.894982
U2AF2,-4.767623
ZNF620,-4.9494643
ZNF248,-4.3598742
USP12,-4.8976254
ZBTB8B,-4.6336303
LYSMD3,-2.5671206
MPV17L2,-5.120494
CHD7,29.75114
GPR176,-3.4462636
CD55,-4.851719
RNF165,-4.052026
TNFSF11,-4.9592752
ATXN3,-4.486114
MBIP,-4.441583
PDP2,-4.786213
CBX2,-4.808043
SLC9A3R2,-4.6892977
ANGPT1,-4.7656116
BBC3,-4.665118
C9orf50,-2.7707992
CYP4Z1,-4.7993865
FASTKD3,-4.8698616
PAFAH2,-5.0472813
MPPE1,-4.880122
TSPAN2,-4.4289184
AAMP,-4.795236
GPR83,-4.9818473
RERG,-4.92447
LCOR,-4.897473
ZNF324B,-4.9245515
PCGF5,-4.829321
SNF8,-4.801062
GCLC,-4.945556
ZNF511,-5.1639037
A4GALT,-4.9982486
SEPHS2,-4.70683
CCNE1,-4.8519254
IYD,-5.0311437
C2orf81,-5.055768
TMLHE,-4.926537
CYP8B1,-4.930398
THUMPD2,-4.8384123
AADAT,-4.5764384
MDH1B,-4.820563
COL21A1,-6.0296235
C10orf68,-4.893182
ZNF783,-4.889053
FYB2,-4.9061074
C9orf64,-3.5151162
ABHD6,-2.6605864
GRASP,-4.9527845
ZNF257,-4.896528
KRT222,-4.817707
PAAF1,-4.709749
PFKL,-5.1997933
MYCN,-4.6464777
ELF4,-4.9918027
ABHD1,-4.967904
XBP1,-4.8179307
LRP5L,-3.5683877
HTR3D,-4.905455
ADAL,-4.886587
HOXD4,-4.9980116
ZFP69,-4.931468
MYBPHL,-4.956366
GDF9,-4.8852696
CYP21A2,-4.98895
HAAO,-4.9456015
ERVFRD-1,-4.8850136
EPHX4,-4.900748
ZNF726,-4.832311
RTBDN,-4.995862
PCMTD2,-4.320155
SF3B4,-2.808838
USP25,-6.9460773
SAG,-4.9247847
ZIC3,-5.1231866
CAMKMT,-5.095165
DGLUCY,-4.992384
ODC1,-4.4195614
ZNF717,-4.766348
PTPN14,-5.47714
MBLAC2,-4.8342137
HSPB2,-5.115886
GNMT,-4.984863
VAX2,-5.0688405
PNLIPRP3,-3.6655455
TBC1D13,-4.6859245
AQP4,-5.1090775
STX1A,-4.8013215
ZBTB7B,-4.9647655
NDRG3,-4.6570306
TMEM135,-4.891032
SLC14A1,-4.9571047
H2AFY2,-4.974942
TM6SF1,-5.0887513
ZMAT1,-4.3483944
SMPD1,-6.4362245
MIP,-5.020055
EBPL,-4.9647274
SP2,-5.0264597
LRIF1,-4.6658373
TRIM60,-2.9747765
LIPN,-4.935387
STRN3,-5.889741
ZNF34,-4.8623924
TSPAN33,-1.4989381
DPM1,-4.6350417
GPD1L,-4.8026824
AADACL2,-4.906152
DUSP7,-4.8891034
PRL,-4.7139583
TRMT61B,-2.535769
FAM131B,-4.605119
MRPS35,-4.634625
NDUFV3,-4.568353
ZNF789,-4.623536
CTTNBP2,-7.076932
UBFD1,-0.6957116
SAMSN1,-5.141531
MTHFD2,-4.3276057
B3GALT1,-2.8145967
B3GNT7,-2.8117523
GJB4,-5.0435247
ENTPD1,-5.0081944
PDZD3,-4.856253
GDF1,-4.8824105
ZNF619,-4.9411316
ACP4,-4.9783483
SGO1,-4.747364
ANKRD65,-4.8692756
PRMT6,-4.7569857
SLC9B2,-4.870471
GJB2,-5.0997043
PGBD2,-3.4095116
GALR3,-3.6723285
ZNF510,-4.8707037
ATF7IP2,-4.8705463
SUDS3,-4.5163026
TMEM184B,-4.9268456
CELA3B,-4.972911
PPP1R32,-5.048683
MYL6,-4.0449624
CRACR2B,-4.9105763
KLK9,-4.9759545
HDHD5,-4.960362
ZNF554,-4.9284916
USP54,-6.9554353
ICAM3,-5.006476
PLPP3,-4.881295
SLC22A24,-4.9101896
SHCBP1L,-4.912321
ZNF81,-4.745494
FOXQ1,-4.9400444
LEXM,-4.905492
CCDC84,-4.598262
NLRP10,-4.926995
VSIG10,-4.8696256
DRC3,-4.9215646
PPP1R37,-4.9639516
DNASE1,-5.032161
CCDC96,-4.743133
CBARP,-4.886784
PPM1L,-4.8805847
PIP5KL1,-4.8731594
TMPRSS11D,-4.972796
ZNF491,-4.8812385
SERPINB8,-5.0268607
TRAPPC10,-6.0856843
JRKL,-4.8734818
WISP2,-4.9374967
UNG,-4.8028955
DCP1B,-4.962341
MPPED1,-4.933554
COQ9,-4.8707876
GSDMA,-4.976448
PINX1,-4.995855
RPS10,-4.873451
PQBP1,-4.7543283
PPM1H,-4.891412
BRMS1L,-4.8865366
HOXA11,-3.7227023
VGF,-4.392988
ATG13,-4.809816
STX18,-4.7899847
BMP15,-4.935356
TTC29,-4.931857
BCL3,-4.9830327
TMEM43,-2.2799876
TMOD3,-3.4629772
FJX1,7.830534
ACOT9,-4.949334
SPATA22,-4.9255915
DECR2,-4.968018
TNFAIP2,-4.776979
MBNL3,-4.9421134
RAP2B,-4.835603
TTC22,-4.919584
MRPS27,-4.905285
PTGES2,-4.8520904
ENDOU,-4.9285336
PARL,-5.022826
REXO4,-4.995657
NDUFAF3,-4.7575016
ALKBH3,-5.008325
ZNF503,-4.42384
CAMK4,-4.9616356
SEMG2,-4.9091525
ADIPOR1,-4.8655005
FAM57A,-4.9667873
MSLN,-4.9297295
TRIM56,-5.0586543
RNF212,-2.7911828
SCO1,-5.0901566
PCDHB12,-4.893368
RPS26,-3.5219462
SEPT14,-4.934297
ZNF436,-4.3684
ACOT2,-1.5496507
ZNF513,-4.889058
CADM4,0.856091
SAGE1,-4.9116464
RHAG,-4.9530163
C11orf80,-5.0344853
TRIB1,-4.6697536
MAGEE1,-4.568913
AHSA1,-4.544458
GTF2F1,-4.599595
PRRC1,-2.7516854
TAL1,-4.759116
FAM114A2,-4.6668925
STK33,-4.881324
CALB1,-4.1828094
SLC52A2,-4.947965
ALX3,-5.014986
TSPAN18,-4.8344812
NTHL1,-5.076455
PTCHD1,-6.02693
KCNC2,-4.255604
DNAJB1,-3.1074374
RANBP3L,-4.922306
CCDC71,-4.9811983
VASP,-5.114181
GLT8D1,-4.688835
SLC5A5,-6.5566096
RTN4IP1,-4.9643984
MSANTD4,-2.24542
ZNF502,-4.6153793
SHISA6,-4.180794
PABPN1,-4.9904304
SPAM1,-1.4940567
ZBTB33,-4.5633183
C17orf80,-4.615167
ABR,-5.6266737
HOXC11,-4.9560905
TADA2B,-4.91557
GORASP2,-4.8794813
MPDU1,-4.9594884
FGL2,-3.7911103
HSD3B2,-3.6932933
FCAMR,-3.6328602
SYT17,-4.8145847
CABYR,-4.956081
MED27,-4.626292
TNFRSF11A,-4.937942
MFNG,-5.160254
LILRA6,-4.894466
RPAP2,-4.61022
FAM114A1,-5.0673227
CTTNBP2NL,-4.205266
FOLR1,-4.9312763
IKBIP,-4.8525114
ADRB1,-5.1022224
FEZF1,-4.9911895
SAPCD2,-4.828803
TOX,-4.3317556
ZBED6,-4.7632036
SFXN2,-5.144988
C5orf38,-0.032149315
RAB1B,7.7570314
TICAM2,-4.904195
ZNF721,-4.608587
LTBR,-5.021591
FBXO43,-3.5590475
HOXD12,-4.959267
TDRKH,-4.808856
PAIP1,-4.368903
ALCAM,1.9275799
RCAN1,-4.5329843
SNX31,-5.048733
HYAL1,-3.6162105
ADRA1B,-4.958427
DHRS7B,-4.9546647
UBR5,-7.984535
PRSS27,-3.6857123
KLF4,-4.720313
DDRGK1,-4.9371567
ATP6V0D2,-5.0249147
SLC16A13,-5.0096736
TMCO1,-3.353463
FGF17,-5.0851555
ZBTB34,-4.563892
IL22RA1,-3.644387
BLM,-6.3490458
PUS7L,-4.449559
ZNF350,-4.7780313
UTP3,-4.8395123
ATMIN,-4.284297
SNX11,-5.005726
SHH,-6.5583067
MFSD4B,-4.827663
GUCY1A1,-5.750926
HTR1B,-4.9889836
CDKL1,-4.9564667
HSDL1,-4.5546026
ANKUB1,-4.923454
ERGIC1,-4.7486677
EFCAB3,-4.900037
SLC26A5,-5.1328793
CHMP4C,-4.9619894
MBP,-4.877085
FAM189A2,-4.9230323
CPA4,-4.771879
BFAR,-4.5959983
ARID3B,-4.83657
FOXD4L1,-5.0229807
NAA30,-4.427787
PTK2,-6.854415
CNN2,-4.880686
SFTPB,-5.111515
GAS8,-4.9878354
GMEB2,-4.7657666
PRSS3,-5.0005527
HPR,-4.968707
EME1,-5.025587
TTC23,-3.707964
FBXL12,-4.9606113
TRA2B,-4.146475
GCNT3,-4.9486985
CEP57L1,-4.8128204
ATP5F1C,-4.431975
PYCR3,-4.9706783
PCBP3,-4.9938097
MUCL3,-4.9559956
SSBP2,-4.3209586
RFX1,-6.1428337
RBFOX3,-5.0357924
EDIL3,-5.6532435
PCNX2,-8.438164
TGIF1,-4.9839826
CIRBP,0.70291615
UGT8,-3.7398367
C5,-2.7338436
ABHD11,-2.9762974
CLDN7,-3.6223655
NUDT9,-4.8451095
IL2RG,-2.8507817
TADA3,-4.918783
ZFP37,-4.791976
MX2,-6.328883
IL21R,-5.0012717
TRIM22,-5.11196
EN1,9.282691
UNC5CL,-4.938238
C17orf75,-4.6544614
NODAL,-3.4833107
FBXO32,-4.628775
ADPRM,-5.025789
DNAJB4,-4.457999
ZNF662,-4.4717865
MIEF2,-4.7035313
BEND7,-4.5994515
SMUG1,-4.992266
DGAT2L6,-4.9548
EIF4E2,-2.4533722
CLDN3,-5.0881567
PCMTD1,-4.399743
BAZ1B,-6.3347135
CALB2,-4.756025
OVGP1,-2.7622175
SS18,-4.7064924
CPQ,-5.030169
IL20RA,-4.904715
SMYD1,-4.972799
SSC5D,-6.390727
DACT3,-4.3203177
ZNF214,-5.07351
ANKRD33B,-3.7967563
ZNF641,-4.668764
RNF32,-4.922931
FKBP6,-4.9761214
CKAP2,-4.474016
HDX,-4.6719584
CREB3L1,-5.0096426
ATOH8,-5.0537143
TFAM,-4.458837
C7orf25,-5.110606
RAB33B,-5.0342245
NME7,-4.6197295
MYF5,-5.0314837
TOX3,-2.3982804
MYZAP,-4.981741
VTI1A,-4.8431315
PPM1F,-4.8719034
ZNF415,-4.732964
PHOX2B,-3.1634037
NAP1L4,-4.388633
CA9,-2.814823
SLC15A3,-5.081203
SULT4A1,-4.4801826
FRMD5,-6.200609
THRAP3,-5.959767
SMYD3,-2.8611975
SLC7A13,-3.6782787
PCYOX1L,-4.9386563
RNF144B,-4.989116
HERPUD2,-4.582518
LGMN,-5.0570693
SKP2,-3.6360557
ZAR1,-3.6586914
DUSP10,-4.3550124
SLC17A4,-4.9681263
MS4A14,-5.0015435
PPIE,-3.62673
IGSF21,-4.814022
LEKR1,-4.9839163
GJB5,-5.0396013
KDM8,-4.9343495
CCT3,-4.61722
RBM4B,-4.4393544
MARCH9,-4.962714
MKRN2,-4.8670783
MIER2,-4.9226956
TCEA1,-4.623337
TBXA2R,-5.064629
BMP10,-5.0002594
PABPN1L,-4.9453998
NAP1L1,-4.0688806
LNPK,-4.5959945
HYAL4,-4.9905734
NMUR1,-5.023868
POLR1E,-4.895059
MYF6,-5.0555773
PJVK,-4.9401236
RASL10B,-3.822401
SLC38A2,-4.290025
RMI1,-4.9102855
UGT3A2,-4.950099
DNAAF2,-4.7585444
UGT2B7,-4.9865956
ANXA4,-5.0129595
RAD23A,-4.8325872
PSMB4,-4.491342
MAP3K8,-5.1021
APRT,-5.094779
CAPZB,-4.762659
DLK1,-4.6953006
CCDC65,-5.038367
NAPSA,-5.023237
DNASE1L2,-4.933819
ADORA2A,-4.892545
ZNF254,-4.351037
SLC25A45,-3.873295
PJA2,-4.0218086
GRK1,-4.9565554
IFIT5,-4.4247665
CTDSP1,-4.960642
NUFIP2,-4.0648026
RNLS,-5.0547295
DGKQ,-4.2935276
RAB4B,-4.8949223
PSTPIP1,-4.96873
CACNG7,-4.34824
GSX2,-1.8783841
RNF39,-4.9579105
SLCO6A1,-5.0345936
ZIM2,-4.6383867
PPP2CB,-2.2708156
TRIM50,-4.9775343
SLC35E1,-4.5642776
ADAM29,-4.9161553
ZNF776,-4.610833
ZNF319,-4.97929
SFRP4,-3.7570639
CRYBA1,-5.0971127
LRRC24,-4.8546414
ZNF398,-4.583345
ZNF30,-4.748332
MVB12B,7.9171286
DTX2,-5.151824
TRIM65,-5.051746
FAAH2,-4.9599376
ZBTB25,-5.033095
CETP,-4.9696255
SLC39A4,-3.814756
SLC17A3,-4.9462986
DEDD,-4.7911687
LRRN4,-4.960529
CDK5,-4.99627
G6PC2,-4.9911475
APOBEC3D,-4.946212
SOX12,-4.4907
TFB1M,-4.8998575
ADCY1,-7.2477055
HSD17B8,-2.9147081
LRRC23,-4.890645
ST3GAL5,-4.4315195
RFC3,-4.8907313
METTL2A,-1.1347504
ACY3,-5.1812925
SVOP,-4.645982
SLC39A13,-4.851691
NIPSNAP2,-4.65496
ROM1,-5.0479918
RAB8A,-5.009081
ST8SIA5,-5.043356
TMEM198,-5.0211225
RMND1,-4.7893896
ZNF652,-4.372764
MAGED2,3.740693
TRMT2B,-5.144057
VKORC1L1,-4.4764028
GDF2,-2.8577232
IFT57,-4.6960683
FOXD2,-4.684379
TSG101,-4.5892496
ARHGAP1,-4.7493014
CKAP2L,-4.852241
POT1,-5.0478625
OLA1,-4.7204432
SDF2L1,-5.198071
NPFFR2,-5.000017
DNASE2B,-4.95817
DEGS2,-5.0220156
KRR1,-4.5122914
ZNF35,-3.4498966
HAPLN2,-4.9742746
RS1,-3.7211266
CENPN,-4.925615
ZSCAN25,-4.815162
EFNA3,-4.5793447
RBMS3,-4.079496
TESPA1,-4.976547
TENT5B,-5.0430756
BTN2A2,-4.901965
CARNMT1,-4.9301305
UTP11,-4.7189617
APOA5,-5.008374
NDE1,-5.0766406
SLC46A1,-3.669217
ZNF23,-4.674179
CSNK1A1,-4.3003545
RABEPK,-4.937546
TBC1D32,-6.0999784
CD5,-2.7920942
TRABD2A,-5.034524
RRP8,-4.754617
E2F3,-5.0594716
ABHD8,-3.699932
TCTE1,-4.9714236
SPAG4,-4.97885
HOXB8,-4.9896226
CLYBL,-4.9815392
BCL6B,-5.041016
IGLON5,-4.282569
RAB5B,-3.9469929
AASS,-6.0564795
SFXN5,-5.1615105
DMRTA1,-2.8563893
CALR,-4.739289
CSNK1G2,-4.672574
DUSP4,-4.1659117
PDIA3,-4.6585608
PACSIN1,-4.9988575
ANKRD33,-4.9962335
GTF2B,-3.3173578
NPTN,-4.4286795
TBC1D22A,-4.9168873
SCTR,-5.011827
ZDHHC3,-4.9920797
NECAB3,-4.9760103
SLC25A51,-5.0993567
ARL8A,-4.336501
GAK,-7.776561
STK19,-4.7856865
MYOZ3,-4.991663
ZNF540,-4.9842563
ZNF233,-4.932746
POLR2F,-4.626201
EMC3,-3.5203593
SHBG,-5.012834
WDR47,-5.6102843
TLE6,-4.91509
SUPT3H,-5.0699077
ARFIP1,-4.8420053
SNPH,-4.6735635
C9orf43,-5.0095935
MAPK1,-4.5139055
ZNF300,-2.044448
B3GAT2,-5.043797
CPA5,-3.7051075
KDM4E,-4.9694757
SH2D2A,-5.0278816
ZFPL1,4.6999226
HOXB13,-5.045657
FAM83C,-4.970166
CYBA,-5.2336617
ABRA,-4.9968543
SERINC3,-4.417576
BACE2,-5.135932
KPRP,-4.953959
TNIP3,-4.9290466
WDR92,-4.9667673
OPRK1,-4.5807867
GLMN,-3.6116621
AGT,-5.0851216
SMAP1,-4.454937
GCH1,-4.8682003
ZSCAN21,-4.9897385
RRAGD,-3.5297651
USP9X,-7.3408995
POMC,-5.140942
C11orf96,-4.2181554
ADGRB1,-6.822239
ZNF526,-5.0089383
SLC30A3,-4.934986
PRMT3,-5.082383
CCDC86,-4.9630814
UBE2J1,-4.349057
SOX21,-4.795068
C8orf34,-5.0091677
B4GALT5,-4.362213
CCDC137,-5.0328064
NHLRC3,-4.8109946
SERPINE1,-5.0305924
CREB3L2,-4.981491
ST3GAL2,-4.869608
PCYT1B,-5.069531
ASB5,-4.9911666
POU5F1B,-4.912365
NECAP2,-4.7181892
RBP4,-5.0604496
MPV17,-4.8997927
GAS2,-5.138351
GABPB2,-2.8971944
RPL18A,-4.2611938
OGFRL1,-2.8735864
FAM124A,-4.738143
COQ5,-4.653653
GZMB,-5.011505
IL23R,-4.933733
AGK,-4.8377132
SLC46A2,-5.0091424
NPHS1,-7.444634
PCDHB8,-5.047128
ZNF648,-2.8063302
CLUAP1,-4.677274
KBTBD13,-5.0420766
SLC16A2,-4.961827
PGGT1B,-4.9935594
PSMD8,-4.6859064
WIPF2,-4.625303
MFSD9,-5.053125
THOC6,-5.0866365
EXTL2,-4.4903536
CWC27,-4.613989
ADK,-4.9352517
B4GALT6,-4.6966
CAP2,-4.831874
CERS1,-4.9355445
LANCL1,-4.4664884
VWA1,-5.1246233
REEP3,-3.50206
DIRC2,-5.0004206
TMOD2,-4.325874
GPR142,-4.994989
STAC,-4.932191
TAB1,-5.0124044
PNMA3,-4.795713
GNPTG,-5.081545
PAQR6,-5.1092567
C11orf49,-4.8352714
SKAP1,-4.984265
TCEA2,-4.8216696
FBXO44,-5.029308
GAL3ST3,-2.8103635
SASH3,-5.14123
ATXN10,-4.610402
LACTB,-4.7806344
SFXN1,-3.4671412
PEX3,-4.9775276
FBXO28,-4.9273834
IRX1,-4.378814
GPR137B,-4.943111
ARG1,-3.752741
RNF219,-4.966329
TEX9,-5.0034146
P4HB,-4.7966075
ANKRD54,-3.68606
CDC7,-3.3859222
LPO,-5.072643
TRAPPC4,-4.4354234
ZNF836,-4.9743347
SMS,-4.7380147
CALCRL,-4.744374
TRMT11,-4.8709855
SRSF2,-4.5680075
IKZF3,-2.9428513
ZKSCAN4,-4.9867673
ZBTB22,-3.6701918
GBGT1,-5.0242867
TRIM58,-2.8916392
PLOD2,-2.502954
KCTD8,-4.547276
CIAO1,-4.5008893
AGA,-5.153828
ADAM2,-4.990856
RFC2,-5.1581087
MBOAT4,-4.991044
SMYD5,-5.0504885
ST6GALNAC6,-5.0408216
STK17A,-3.044241
SLC8A1,-5.6318555
SPATA6,-4.958995
RPL10L,-5.2459893
ZNF573,-4.8071938
FGF3,-5.0625925
RDH11,-4.481272
ZNF385A,-2.84028
DUSP1,-4.4714694
CUTC,-4.853356
SYT11,-0.92846966
SDE2,-4.5766463
FICD,-4.9488263
B4GALT4,-4.864393
ITGA5,-7.4145274
PPP2CA,-4.4819727
SLC39A14,-5.097008
SLC16A3,-3.8647869
FAM83F,-4.986996
PRKCB,-1.9875791
CCDC120,-4.986405
NT5C3B,-4.5896206
NECAB2,-4.8089957
POU1F1,-5.02235
PRKACA,-4.440755
SIRT2,-4.8187237
NR1H2,-6.5639777
HSPB1,-5.0029364
INPP5D,-6.7431245
NSUN6,-4.6446304
SLC16A9,-4.3003244
AP5B1,-4.9546847
SNX5,-4.841436
ECH1,-1.3153028
MYLK2,-3.7944527
NKX2-4,-3.8180547
TRADD,-5.108908
FAM98C,-5.0666513
HOXA5,-5.1721935
GRSF1,-4.670781
NOSIP,-4.9934306
RIOK1,-4.7545376
PIP4P2,-4.654775
MROH1,-4.9920807
GJD4,-3.745233
HMX2,-2.8189366
EFCAB14,-2.6841943
SERPING1,-4.897708
PROZ,-3.737427
FCRL4,-4.8781137
DDI1,-2.8375697
UGT2B10,-4.871799
CCDC82,0.69851685
PRTFDC1,-4.9674697
ZNF671,-4.7679605
VCAM1,-4.5527706
SCAP,-4.4820065
UBXN4,-4.36246
BTBD18,-5.068461
TNFRSF11B,-5.043119
CEP72,-5.0550394
IRGQ,-4.1211925
LIPA,-5.064589
TSN,-4.469951
TEKT2,-5.0803547
ZSWIM3,-4.974501
FAM155A,-2.4075007
DOCK5,-8.676263
FAM131A,-4.7902355
ASRGL1,-4.7686205
NIF3L1,-4.9987636
FBXL7,-5.06618
HOXA1,-5.063645
KCTD13,-3.6275897
TRIM10,-4.9456444
GSX1,-5.1511474
DCPS,-5.0302224
ACOT4,-5.0679393
KIAA1328,-5.0208263
PLPPR5,-4.651517
TEDC2,-5.1316442
TMEFF2,1.0660529
METTL1,-4.9617124
HSD17B14,-5.157905
STAR,-4.9666696
WWC3,-6.078849
CD82,-5.154693
PARVB,-5.095309
UTP18,-3.6890142
TC2N,-5.015843
SLC6A17,-3.720944
CYP2F1,-5.033448
ACIN1,-6.5259323
CRTC1,-4.8817396
ING5,-4.9417315
SLC41A2,-4.937145
XKR8,-4.994512
CCDC60,-5.0012374
TAF5,-5.1299925
BHMT,-4.9866695
PEX16,-5.1098204
C1QTNF1,-5.066375
SERPINB6,-5.0393963
MAP6,-1.6746113
FAM49B,-4.6576333
FOXE1,-5.1518154
KCNIP2,-5.1505527
ZDHHC1,-5.1313696
CEP78,-4.971102
MGME1,-5.0464644
HOXA2,-5.0593348
SGK494,-4.9866114
RUSC2,-5.948778
RSPO2,-4.6510363
ZBTB3,-5.0688972
NELFA,-2.5334463
LILRB5,-5.0023565
DMRT3,-3.6621685
HTR7,-4.9262624
HYLS1,-5.043092
WSB2,-2.911354
DHRS7,-4.7093263
TGDS,-2.9971209
RNPEPL1,-2.8167787
ZNF782,-4.7387733
SLC35F6,-5.1384296
DMRT2,-5.057597
HMG20B,-5.2399993
ERG,-5.061915
OXTR,-4.9092054
SLC24A5,-5.10706
DENND3,-6.4658055
SLC36A1,-3.535934
NAMPT,-4.5309987
HSPBAP1,-5.1328216
SRR,-5.012423
CATSPER3,-5.003759
INHBE,-5.018291
ARRB1,-4.6605043
PSKH1,-4.898631
FOXR1,-5.0352006
RNF175,-4.6642513
SLC16A4,-3.805334
OPHN1,-4.8779044
TENT5A,-4.445024
GATA1,-2.979284
PLEKHO2,-5.0820727
MIER3,-4.690811
REPS2,-5.0464573
RIMKLB,-4.506324
TSPAN15,-5.254924
C1QTNF2,-5.131321
PLPP1,-4.9968324
SAE1,-4.731249
DAW1,-5.044518
FEN1,-5.04444
STK32A,-4.9699397
STXBP4,-4.971255
BTNL9,-4.8182054
SERINC1,-2.7392645
ASCC1,-3.5409408
LOXHD1,-9.988945
G6PC3,-3.8123565
MOB3C,-5.2025247
ATP6V0D1,-5.00609
UBXN7,-4.474654
DRD3,-3.7641985
DYNC1LI2,-4.1458445
BRD1,-6.876994
PCDHB3,-4.9370484
HHEX,-5.206529
CREB5,-3.515238
CELF5,-2.497482
NEUROD6,-3.7682588
ENPP1,-6.344293
FRYL,-8.155946
ZNF264,-4.734623
SLC30A1,-5.031223
ST6GAL2,-4.07445
HAPLN1,-5.125195
SAMD14,-4.5706124
ENPP4,-4.9911594
P3H4,-4.88086
MAP7D3,-4.9727635
STAC3,-5.096708
ZNF527,-4.8254876
EMX1,-4.0312595
SH3D21,-5.057802
RGPD4,-4.8355317
MTCH2,-4.8127007
CTSE,-2.8176465
ZNF277,-4.772662
TRIM4,-4.972925
RPAP1,-7.2566895
VHL,1.3615704
AZIN2,-4.760582
RAB11A,-4.3564157
ARSB,-3.5543993
TTC21B,-6.8688974
ZNF132,-4.9637733
TAF9,-4.9086485
GALNTL5,-5.0071964
B3GNT6,-5.1071134
NXPE3,-4.7206397
UNC93A,-5.025807
SPATA7,-4.894284
METTL22,-4.8771772
