,0,1
PRAC1,-0.018376222,-4.0058694
GNGT2,-0.0166293,-4.1048937
TP53RK,-0.020767037,-3.884756
TMEM72,-0.018347548,-4.0074167
RASA4,-0.024101136,-3.737521
IFI27,-0.01684641,-4.09203
HRCT1,-0.018055836,-4.0233016
KRTAP9-6,-0.018376222,-4.0058694
SMPX,-0.018383011,-4.0055056
SMIM13,-0.03778363,-3.294713
KRT16,-0.018565223,-3.9957309
DEFB132,-0.018366273,-4.006407
UAP1,-0.029890422,-3.5251265
TMEM88B,-0.018376222,-4.0058694
VPS52,-0.015988946,-4.1438394
ATP5MD,-0.037102126,-3.3125763
RAP1GAP2,-0.03551029,-3.355635
SPRR1A,-0.018376222,-4.0058694
TEAD1,-0.039631978,-3.24787
FSIP2,-0.024366658,-3.7266963
KRTAP19-3,-0.018376222,-4.0058694
UQCC3,-0.018302135,-4.0098724
C19orf53,-0.023056747,-3.7813022
MT1H,-0.019649845,-3.9394948
KRTAP15-1,-0.018376222,-4.0058694
MILR1,-0.015550549,-4.1714263
SEC61G,-0.034556527,-3.382387
CGB3,-0.027241116,-3.6166182
IAPP,-0.017837817,-4.035338
CXCL2,-0.017686745,-4.04377
PIWIL4,-0.020879705,-3.8793998
HIST1H2BO,-0.018376222,-4.0058694
LELP1,-0.018376222,-4.0058694
KRTAP12-2,-0.01832765,-4.0084953
ZNF322,-0.028855424,-3.5598507
PCOTHP1,-0.018376222,-4.0058694
SEMA4A,-0.027356418,-3.6124504
RETNLB,-0.018376222,-4.0058694
GATB,-0.016232235,-4.128859
KIF11,-0.020916244,-3.8776681
ATL2,-0.019588009,-3.9426126
ATXN7L3B,-0.040818065,-3.218971
TGFB1,-0.015686572,-4.162787
FAM86B1,-0.015653241,-4.164891
KRTAP1-4,-0.018274043,-4.0113935
TNP2,-0.018376222,-4.0058694
SPRN,-0.023528196,-3.7612953
FLYWCH2,-0.019681638,-3.9378922
C9orf129,-0.019614661,-3.941269
KRTAP5-11,-0.018376222,-4.0058694
SCRG1,-0.023274215,-3.7720213
CCL19,-0.018398343,-4.0046806
CYP4F3,-0.020003257,-3.9218473
WFDC12,-0.018240098,-4.013238
WFDC13,-0.018376222,-4.0058694
UQCR11,-0.027528305,-3.606275
MRPS36,-0.0274506,-3.6090603
MRPL57,-0.018967444,-3.974497
SMKR1,-0.018358666,-4.0068183
CCL22,-0.017867794,-4.0336785
HMGN4,-0.022512931,-3.8048985
CEP104,-0.0294847,-3.538588
TRIM39,-0.01970034,-3.9369547
MT1B,-0.01838664,-4.0053086
LENEP,-0.018376222,-4.0058694
C9orf92,-0.018463647,-4.001171
GAGE2A,-0.018376222,-4.0058694
CXCL5,-0.017639661,-4.0464096
FOXD4L3,-0.02023903,-3.9102457
HIST1H1B,-0.018376222,-4.0058694
MZT1,-0.021173744,-3.8655636
WFDC6,-0.018376222,-4.0058694
SLC51B,-0.018214462,-4.01463
PIRT,-0.018414494,-4.003813
TMEM262,-0.018376222,-4.0058694
GNG10,-0.031876385,-3.4617856
BOD1L2,-0.022489503,-3.80593
DEFB123,-0.018376222,-4.0058694
AQP12B,-0.018376222,-4.0058694
C9orf16,-0.017972006,-4.0279117
CCL15,-0.018376222,-4.0058694
TNKS1BP1,-0.02193593,-3.8305793
C14orf177,-0.018372945,-4.00605
CCDC167,-0.02327829,-3.7718506
KRTAP3-3,-0.018450657,-4.0018654
TMEM114,-0.018376222,-4.0058694
PET117,-0.017001009,-4.0829697
SCYL3,-0.01797868,-4.027548
HRK,-0.018553989,-3.996333
CT83,-0.018376222,-4.0058694
PAGE5,-0.018456275,-4.0015683
RPL39L,-0.01920393,-3.9622252
GNG12,-0.017225305,-4.069978
TRIAP1,-0.021964736,-3.829281
DMAC1,-0.018243024,-4.0130816
TMEM155,-0.017812287,-4.036757
PI3,-0.018240098,-4.013238
KRTAP4-3,-0.018376222,-4.0058694
MT1G,-0.018484477,-4.000052
S100B,-0.0198857,-3.9276836
UQCR10,-0.034840588,-3.374341
NCMAP,-0.017190855,-4.0719595
KRTAP4-2,-0.018376222,-4.0058694
TNP1,-0.018376222,-4.0058694
ARMS2,-0.018529415,-3.9976473
GOLGA6C,-0.018436262,-4.0026383
SNORC,-0.016526472,-4.1110435
HIST1H1D,-0.018376222,-4.0058694
RPL41,-0.041119,-3.2117748
KRTAP19-5,-0.018376222,-4.0058694
KRTAP5-7,-0.018215632,-4.014568
SFTA3,-0.019051308,-3.9701316
MFN1,-0.03466224,-3.379385
S100P,-0.018522978,-3.9979908
SNX13,-0.03048644,-3.505676
CARD18,-0.018376222,-4.0058694
NT5C2,-0.029071402,-3.5524998
GNG3,-0.045967348,-3.1027205
NDUFA1,-0.03550914,-3.3556678
CMC4,-0.01726561,-4.0676565
UCN3,-0.018376222,-4.0058694
CDRT4,-0.033225197,-3.4210145
SPAG11A,-0.018882053,-3.9789693
SPRR1B,-0.018096462,-4.0210705
MRPL53,-0.019038443,-3.970802
TMEM238,-0.018109573,-4.020359
CCL4,-0.015427068,-4.179337
MAP2K1,-0.024328731,-3.7282362
SNAPC5,-0.022561766,-3.8027604
C8orf44,-0.021333743,-3.858115
SMAGP,-0.017565519,-4.050585
TBC1D3G,-0.018376222,-4.0058694
FAM184A,-0.03698415,-3.3157005
SPINK9,-0.018002097,-4.026257
GTPBP3,-0.019122886,-3.9664147
SERP2,-0.02483598,-3.7078533
C11orf45,-0.017772354,-4.0389867
GNG13,-0.018376222,-4.0058694
DAAM1,-0.0664447,-2.744424
ZNF131,-0.034946498,-3.371358
CLPS,-0.018337483,-4.0079603
BMP5,-0.018976567,-3.9740236
STH,-0.017964864,-4.0283065
STATH,-0.018376222,-4.0058694
BLID,-0.01823284,-4.013633
PRLH,-0.018376222,-4.0058694
PYROXD2,-0.017716726,-4.04209
SPRR4,-0.01834427,-4.0075965
OLFML2B,-0.01722753,-4.0698447
WFDC9,-0.018376222,-4.0058694
PYURF,-0.03714359,-3.3114786
FABP9,-0.018376222,-4.0058694
BLOC1S3,-0.022202145,-3.8186467
MTR,-0.027640443,-3.6022635
HIST1H2BN,-0.018376222,-4.0058694
VAMP5,-0.019078208,-3.9687324
SCGB2A2,-0.018274043,-4.0113935
CCT6B,-0.017785003,-4.038277
NRGN,-0.017862877,-4.0339456
ABHD5,-0.028204544,-3.5823405
KRTAP13-3,-0.018376222,-4.0058694
POLR2K,-0.023933548,-3.7444155
KRTAP17-1,-0.018354453,-4.007047
C17orf100,-0.01863309,-3.9921212
TMEM210,-0.018376222,-4.0058694
PCP4L1,-0.01980296,-3.9318075
SNTN,-0.017963693,-4.028374
ANXA8,-0.018778287,-3.9844294
CSN3,-0.018458264,-4.001456
KRTAP2-3,-0.018330459,-4.0083404
RTL8B,-0.017428463,-4.0583515
CEND1,-0.020120684,-3.9160504
SMIM9,-0.018379733,-4.0056844
C20orf144,-0.018376222,-4.0058694
RHOXF2,-0.018376222,-4.0058694
TAS2R43,-0.017771067,-4.039055
ECSCR,-0.021296516,-3.859843
HNF4G,-0.018126197,-4.019444
S100A3,-0.018376222,-4.0058694
AC129492.6,-0.018376222,-4.0058694
CYB5R3,-0.025413865,-3.6851413
NLRP13,-0.018237757,-4.013366
C4orf48,-0.023995,-3.7418842
PPY,-0.01836253,-4.00661
SS18L2,-0.026154364,-3.6567867
CTSC,-0.0155200325,-4.173376
PPP2R2D,-0.025104214,-3.6972468
FZR1,-0.02198491,-3.8283722
PRR27,-0.018824615,-3.9819849
MRFAP1,-0.038248878,-3.2827046
CRIM1,-0.02981938,-3.5274677
PDE6H,-0.018553989,-3.9963353
KRTAP2-1,-0.018376222,-4.0058694
SPINK14,-0.01837985,-4.0056777
SPINT4,-0.018376222,-4.0058694
C10orf55,-0.018268308,-4.0117073
TRIM45,-0.016342247,-4.1221595
TMA7,-0.03281644,-3.433188
C10orf105,-0.01772996,-4.0413504
CSNK1D,-0.023707028,-3.7538157
SPINK1,-0.018354453,-4.007047
ATP5MPL,-0.03165443,-3.4686627
ATP5MGL,-0.021447862,-3.8528368
SPANXN4,-0.018456275,-4.0015683
GLRA2,-0.032106027,-3.454722
TCEAL9,-0.034261327,-3.3908207
KRTAP19-1,-0.018376222,-4.0058694
CALCB,-0.017850464,-4.0346375
S100A16,-0.017332863,-4.063804
HIST1H2BD,-0.018376222,-4.0058694
POLR2L,-0.020348134,-3.9049215
PYCARD-AS1,-0.019828204,-3.9305482
C4orf36,-0.018367913,-4.0063167
HIST1H2BI,-0.018376222,-4.0058694
AGAP4,-0.015807673,-4.1551538
KRTAP2-4,-0.018376222,-4.0058694
PLXNA2,-0.039848275,-3.2425327
KRTAP9-7,-0.018376222,-4.0058694
MS4A6E,-0.018376222,-4.0058694
SMPDL3B,-0.017315524,-4.064799
C8orf88,-0.019159608,-3.964513
HMGN3,-0.025131416,-3.6961763
OBSCN-AS1,-0.017831728,-4.0356812
RMI2,-0.017117733,-4.076184
PRPF38B,-0.03922297,-3.25804
PSMG3,-0.018789401,-3.9838405
C1orf61,-0.036091242,-3.339697
SPINK6,-0.018377041,-4.0058303
AL441883.1,-0.018376222,-4.0058694
LCE3E,-0.018376222,-4.0058694
SPANXN3,-0.018376222,-4.0058694
SLC1A6,-0.024615828,-3.716648
GRK4,-0.017067226,-4.0791144
HSBP1,-0.040708423,-3.2216048
MT2A,-0.024596635,-3.7174182
MARCKSL1,-0.055905268,-2.9119182
SMCO3,-0.017903157,-4.031716
BBIP1,-0.02459303,-3.717563
SPANXB1,-0.018376222,-4.0058694
C20orf141,-0.018376222,-4.0058694
NOL6,-0.01922182,-3.961307
KRTAP9-8,-0.018376222,-4.0058694
OFCC1,-0.018376222,-4.0058694
C7orf76,-0.018376222,-4.0058694
C10orf113,-0.018376222,-4.0058694
APOA2,-0.018376222,-4.0058694
TPD52L3,-0.02037313,-3.9037101
TMEM92,-0.018371541,-4.006122
DEFB129,-0.018376222,-4.0058694
GYPC,-0.016673617,-4.1022496
NPIPA5,-0.027769499,-3.5976677
POU4F3,-0.018376222,-4.0058694
SCP2D1,-0.018376222,-4.0058694
HIST1H1C,-0.018376222,-4.0058694
CMC2,-0.024658745,-3.7149277
PCSK6,-0.018179579,-4.016532
MBOAT2,-0.025765246,-3.6715825
C20ORF135,-0.018376222,-4.0058694
CT62,-0.018210247,-4.014859
BIK,-0.01825227,-4.012579
CTXN3,-0.018760737,-3.9853544
APLN,-0.019136216,-3.9657252
SPATA45,-0.018379733,-4.005683
IL9,-0.018655203,-3.9909463
SPINK7,-0.018378915,-4.0057273
SUMO4,-0.025063174,-3.698863
ANKRD20A4,-0.016577594,-4.107982
GNAT2,-0.01718523,-4.072287
TMEM167B,-0.028824499,-3.5609076
C4orf46,-0.018966042,-3.9745705
PRR15,-0.018042373,-4.0240417
CST8,-0.018246068,-4.0129147
IFNW1,-0.018351292,-4.0072145
LMO7DN,-0.019688535,-3.9375477
DEFA5,-0.01836253,-4.00661
KRT2,-0.01837751,-4.005802
TMEM35B,-0.01672485,-4.099211
CCL28,-0.015872326,-4.1511006
GYPE,-0.0182305,-4.013764
KRTAP9-4,-0.018376222,-4.0058694
RTL8A,-0.024088336,-3.7380471
UCN2,-0.01828247,-4.0109425
ALDH1A1,-0.033550672,-3.411425
HIST1H2BL,-0.018376222,-4.0058694
GUCA2A,-0.018376222,-4.0058694
LCE3D,-0.01822605,-4.014005
SMIM24,-0.018442348,-4.0023127
TCHH,-0.021551935,-3.8480484
PAGE4,-0.020514105,-3.8968797
ATG7,-0.020969477,-3.8751562
MORN2,-0.019330686,-3.9557085
IFNA14,-0.01836253,-4.00661
AC103809.2,-0.018376222,-4.0058694
CLLU1,-0.018137434,-4.0188336
PKIG,-0.018881,-3.9790232
GAGE10,-0.01824197,-4.0131373
TXN,-0.035764057,-3.3486416
IFNA16,-0.018376222,-4.0058694
SUMF2,-0.019554226,-3.944324
LLCFC1,-0.018376222,-4.0058694
LYRM7,-0.020400463,-3.9023812
HIST1H2BF,-0.018376222,-4.0058694
DEFA4,-0.017478835,-4.0554914
MARVELD1,-0.018505894,-3.998904
XCL2,-0.018318873,-4.008966
COX19,-0.024944235,-3.703559
KRTAP9-3,-0.01846704,-4.000985
KRTAP5-4,-0.018304242,-4.009758
MTRNR2L6,-0.03709638,-3.3127265
LCE2A,-0.01836253,-4.00661
TMEM100,-0.017809479,-4.0369134
TBC1D22B,-0.02103403,-3.8721144
DPH3,-0.021001812,-3.8736284
CLECL1,-0.016794013,-4.0951185
SMIM8,-0.028620053,-3.5679228
IFNA7,-0.018376222,-4.0058694
SYCN,-0.018376222,-4.0058694
BET1,-0.02066732,-3.8895195
CRCT1,-0.01836007,-4.006743
ATOX1,-0.023720182,-3.753265
PIP,-0.01837985,-4.0056777
ZFP41,-0.022403128,-3.809737
SPINK8,-0.017336847,-4.063577
PLA2G2A,-0.019616881,-3.9411557
KRTAP13-2,-0.018376222,-4.0058694
RNASE8,-0.018379733,-4.005683
MT3,-0.022100938,-3.8231645
SHISA8,-0.017671285,-4.044636
LGALS9B,-0.018376222,-4.0058694
ASPH,-0.019036103,-3.9709234
SMCP,-0.018376222,-4.0058694
CST9L,-0.018351292,-4.0072145
C10orf99,-0.018376222,-4.0058694
OXSR1,-0.031549323,-3.471937
CARD17,-0.018376222,-4.0058694
ADIG,-0.018349538,-4.0073123
ASIC1,-0.0298512,-3.5264173
PATE1,-0.018139893,-4.018697
KRTAP5-9,-0.018319808,-4.008915
IFNA2,-0.018376222,-4.0058694
C12orf60,-0.016471477,-4.1143503
KRTAP5-8,-0.01825391,-4.0124907
DEFB135,-0.01846072,-4.0013256
DEXI,-0.019475315,-3.9483316
HYPM,-0.018376222,-4.0058694
CLPSL1,-0.018376222,-4.0058694
IFNA17,-0.018376222,-4.0058694
CHRAC1,-0.019534001,-3.9453475
FGD4,-0.02909815,-3.5515962
FXYD4,-0.018192923,-4.0158052
CCL11,-0.018376222,-4.0058694
IFI6,-0.0176454,-4.0460906
MLN,-0.01832449,-4.0086646
SLC22A1,-0.018586518,-3.9946003
ATP6V0E1,-0.023455653,-3.7643485
SMDT1,-0.02180542,-3.8364775
CFC1,-0.0171366,-4.075095
CDC5L,-0.029797396,-3.5281975
TMEM203,-0.020796461,-3.8833535
KRTAP13-1,-0.018257655,-4.012286
GDAP1L1,-0.030536622,-3.504057
C5orf49,-0.018304592,-4.00974
SNRPF,-0.028251942,-3.5806842
ZNF576,-0.016929984,-4.087126
IL2,-0.018254379,-4.012464
LACRT,-0.018376222,-4.0058694
UBASH3A,-0.018392608,-4.004991
CCL5,-0.01796299,-4.0284076
WFDC11,-0.018376222,-4.0058694
C16orf92,-0.020654943,-3.8901112
ACBD7,-0.017775869,-4.03879
RNF187,-0.030158924,-3.5163157
SAA4,-0.018636484,-3.9919374
SPATA12,-0.019121598,-3.966485
COX7B,-0.030921923,-3.4917097
C6orf201,-0.018909074,-3.977553
IFNA21,-0.018500743,-3.999178
KLF16,-0.016912168,-4.0881643
XCL1,-0.018394481,-4.004891
S100A9,-0.018300144,-4.009981
IFNA6,-0.018376222,-4.0058694
FCGBP,-0.016705036,-4.100387
CCL17,-0.017799875,-4.0374537
RBP7,-0.018464934,-4.001101
CGB2,-0.01830307,-4.009826
LGALS2,-0.018317,-4.0090675
G0S2,-0.020465637,-3.8992238
CDNF,-0.01838898,-4.005187
IGFL2,-0.018095408,-4.0211325
PATE3,-0.018388746,-4.005197
EPN2,-0.028571049,-3.5696115
KRTAP19-8,-0.018376222,-4.0058694
KRTAP9-9,-0.018376222,-4.0058694
IGFL4,-0.018294761,-4.010272
C10orf62,-0.018376222,-4.0058694
SPRR3,-0.018390384,-4.005106
MANBAL,-0.021326274,-3.8584576
STK39,-0.025588525,-3.67838
C12orf73,-0.023375185,-3.7677443
BRD4,-0.031169696,-3.4838545
CCDC182,-0.018272404,-4.0114837
IL18,-0.016507711,-4.1121716
IFNA4,-0.018379733,-4.005683
AC040977.1,-0.018376222,-4.0058694
COX6C,-0.0353904,-3.3589568
GGTLC2,-0.019302389,-3.9571602
PARD3B,-0.01989353,-3.9272885
GOLGA8J,-0.020948349,-3.876152
OSTN,-0.018383011,-4.0055056
SPTSSA,-0.022637405,-3.7994487
HTRA3,-0.021683061,-3.842045
ALKAL1,-0.018444454,-4.0021973
C2orf76,-0.01633744,-4.12245
NRARP,-0.029745556,-3.5299132
BRK1,-0.03095417,-3.4906838
C5orf47,-0.018471137,-4.0007668
AC096677.1,-0.018376222,-4.0058694
CLPSL2,-0.018376222,-4.0058694
PBOV1,-0.017485278,-4.055129
CMC1,-0.0171666,-4.073362
CAMP,-0.018376222,-4.0058694
C1orf210,-0.017494181,-4.054622
HIST1H2BE,-0.018376222,-4.0058694
KRTAP5-5,-0.018376222,-4.0058694
QRFP,-0.018330576,-4.008337
CCL21,-0.01836253,-4.00661
SLC18A2,-0.056623198,-2.8995142
NPB,-0.01624584,-4.1280317
CXCL1,-0.016511345,-4.111952
TBC1D16,-0.030064302,-3.519413
PCP4,-0.021805655,-3.836469
KRTAP27-1,-0.018376222,-4.0058694
SNN,-0.033096265,-3.4248388
SMIM14,-0.019670885,-3.938437
APOBEC3A,-0.016765293,-4.0968156
IRGM,-0.016650403,-4.1036344
KRTAP13-4,-0.018376222,-4.0058694
PKIB,-0.017747762,-4.0403566
KRTAP26-1,-0.018376222,-4.0058694
CTXN2,-0.017900933,-4.031838
FDCSP,-0.01836253,-4.00661
BASP1,-0.05880178,-2.8628395
TAS2R1,-0.018350707,-4.0072465
POMP,-0.0330273,-3.4268887
NPFF,-0.01914218,-3.965416
TMEM244,-0.018376222,-4.0058694
RPS27L,-0.025209067,-3.6931276
SELENOH,-0.02424461,-3.7316573
C1orf21,-0.023830887,-3.7486634
MUCL1,-0.018355858,-4.0069704
OOSP2,-0.018389214,-4.005172
SCGB1D2,-0.018376222,-4.0058694
GUCA2B,-0.018376222,-4.0058694
SMPD3,-0.04206653,-3.189462
FABP3,-0.018910712,-3.9774659
APOC1,-0.015755104,-4.158456
RIIAD1,-0.018642217,-3.9916327
CCL24,-0.01835656,-4.0069327
TAS2R4,-0.018190231,-4.0159516
KRTAP21-2,-0.018376222,-4.0058694
LSM5,-0.026942588,-3.6274893
GML,-0.018376222,-4.0058694
NPVF,-0.018376222,-4.0058694
HBA1,-0.022555823,-3.8030202
CSF2,-0.0182971,-4.0101495
TRIM66,-0.019450529,-3.9495897
HSPB9,-0.019667847,-3.9385881
TEX22,-0.018608049,-3.9934502
PNRC2,-0.026668232,-3.6375885
UFSP1,-0.017518781,-4.0532312
SLIRP,-0.033222776,-3.4210844
PATE4,-0.018355858,-4.0069704
TMEM89,-0.01837552,-4.005911
MT1F,-0.018532809,-3.9974642
KRTAP4-4,-0.01832765,-4.0084953
CORT,-0.02222558,-3.8176053
HUS1B,-0.017965099,-4.028293
ZNF706,-0.029000534,-3.5549054
GYPB,-0.020284122,-3.9080396
INIP,-0.021057725,-3.870998
KRTAP9-2,-0.018376222,-4.0058694
MYCBP,-0.021864206,-3.8338153
MSH4,-0.018115427,-4.0200377
C11orf21,-0.018657662,-3.99081
ELOC,-0.026753308,-3.6344461
NUPR1,-0.018002916,-4.026208
KRTAP1-3,-0.018376222,-4.0058694
CST1,-0.01836253,-4.00661
IL21,-0.018376222,-4.0058694
MEIG1,-0.016918145,-4.087819
PCSK2,-0.030026011,-3.520665
H1F0,-0.018376222,-4.0058694
FAM32A,-0.043350533,-3.160033
PLN,-0.018214345,-4.0146394
BTBD11,-0.021436544,-3.8533556
SPACA4,-0.018376222,-4.0058694
ATP5F1E,-0.04428158,-3.1392457
CXCL13,-0.018434623,-4.002731
TSACC,-0.016310817,-4.124074
ITGB3BP,-0.017499335,-4.05433
GNGT1,-0.018205682,-4.0151134
RNASE6,-0.015557356,-4.170988
RNASE1,-0.01548975,-4.175313
WFDC10A,-0.018376222,-4.0058694
UBE2NL,-0.01937956,-3.953209
CABS1,-0.018376222,-4.0058694
C10orf131,-0.018376222,-4.0058694
DSCR4,-0.018379733,-4.005683
TMEM167A,-0.0339362,-3.4001918
SRARP,-0.017157108,-4.0739093
CCDC184,-0.036753442,-3.321844
PYY,-0.018342515,-4.007692
ANAPC16,-0.022954462,-3.785697
SPAG11B,-0.018379733,-4.005683
H1FX,-0.018376222,-4.0058694
ATP5MF,-0.01971647,-3.9361458
KRTAP5-1,-0.018339822,-4.007835
NDUFAF8,-0.019557966,-3.9441357
KRTAP5-3,-0.018376222,-4.0058694
SMIM12,-0.018029142,-4.024764
PTTG1,-0.024492182,-3.7216225
MZT2A,-0.019158788,-3.9645557
DEFB110,-0.018376222,-4.0058694
SSX7,-0.018252388,-4.0125732
LAIR2,-0.018166818,-4.0172286
KRTAP1-5,-0.018512212,-3.998567
C11orf52,-0.018376222,-4.0058694
CISD2,-0.023505956,-3.7622316
C2orf15,-0.019015167,-3.9720113
C17orf67,-0.018658012,-3.990794
C2orf83,-0.018364284,-4.006516
FABP1,-0.018239396,-4.0132794
PPP1R1C,-0.017748816,-4.0402985
COX6A2,-0.018480733,-4.000252
CYSTM1,-0.01829043,-4.01051
CYS1,-0.018118704,-4.0198536
PET100,-0.026657902,-3.6379704
UCN,-0.017691078,-4.0435305
DEFB116,-0.018376222,-4.0058694
IFNA1,-0.018377041,-4.0058303
PNPLA2,-0.016720863,-4.0994444
KRTAP1-1,-0.018376222,-4.0058694
CEP120,-0.027214086,-3.6175947
MINOS1,-0.018376222,-4.0058694
AC019171.1,-0.018376222,-4.0058694
RSPH10B2,-0.01903622,-3.9709144
CCL27,-0.018510692,-3.998649
SCAND1,-0.019495772,-3.9472902
DCD,-0.018367913,-4.0063167
TEX37,-0.018332215,-4.0082445
NBPF4,-0.018376222,-4.0058694
CYTL1,-0.016138986,-4.1345787
RGCC,-0.018336898,-4.0079927
PRR9,-0.018333972,-4.008152
HIST1H2BJ,-0.018376222,-4.0058694
APOC4,-0.02114013,-3.867135
PRPF19,-0.026293945,-3.651535
EID1,-0.0395638,-3.249557
IL22,-0.018376222,-4.0058694
KBTBD6,-0.034477524,-3.3846385
HSPA1A,-0.042640943,-3.1761842
TMEM211,-0.018379733,-4.005683
CLEC18A,-0.017251082,-4.0684967
C12orf45,-0.025109095,-3.697055
C7orf33,-0.021037765,-3.871936
CLEC18C,-0.018379733,-4.005683
S100Z,-0.017664842,-4.0450006
CCL16,-0.017093007,-4.0776196
MAOA,-0.019495305,-3.9473157
LTA4H,-0.019624012,-3.9407947
TMEM105,-0.016991282,-4.083536
CCL7,-0.01836253,-4.00661
IFNA13,-0.018376222,-4.0058694
TEX12,-0.01822488,-4.0140657
INSL4,-0.020184357,-3.9129245
PDZK1IP1,-0.018376222,-4.0058694
RPL36AL,-0.029793577,-3.5283234
COA4,-0.01946526,-3.948843
GSTT2B,-0.01751351,-4.0535297
CALCA,-0.018737221,-3.9865947
HIST1H2BG,-0.018376222,-4.0058694
ZBED6CL,-0.021529417,-3.8490806
LDOC1,-0.025771752,-3.6713338
CYSRT1,-0.017053396,-4.0799203
PINLYP,-0.015036806,-4.2047663
SPINK13,-0.018135093,-4.018959
SCGB1D4,-0.018379733,-4.0056844
PRR18,-0.018061455,-4.0229893
MYBBP1A,-0.027858077,-3.594527
KRTAP5-10,-0.018317,-4.0090675
LETM1,-0.021310754,-3.8591814
NPIPB6,-0.021851726,-3.8343828
GMNN,-0.020312274,-3.9066699
SFT2D3,-0.020378621,-3.9034426
COLEC12,-0.01617957,-4.132087
RARRES3,-0.018376222,-4.0058694
BORCS7,-0.021102197,-3.8689096
MTPN,-0.018579965,-3.9949465
TMEM258,-0.02420761,-3.7331662
CXCL11,-0.01836253,-4.00661
BEX1,-0.0435133,-3.1563673
COA5,-0.019414986,-3.9513988
TCTA,-0.018500041,-3.999217
ZCCHC3,-0.026711177,-3.635999
PKIA,-0.05561405,-2.916998
GLRX,-0.020696396,-3.8881254
ASIP,-0.02092325,-3.8773367
TIAF1,-0.027466604,-3.6084874
LEUTX,-0.018376222,-4.0058694
HSPA1B,-0.045809764,-3.1060743
MRPL33,-0.027866423,-3.5942347
AHSP,-0.018025162,-4.0249877
CTH,-0.020194754,-3.912413
NLRP12,-0.015582825,-4.169367
THEM6,-0.017067693,-4.0790915
HIST1H4G,-0.018376222,-4.0058694
VN1R4,-0.018376222,-4.0058694
C11orf94,-0.018301433,-4.00991
INSL5,-0.018368147,-4.0063105
TIGD1,-0.018726926,-3.9871402
HIST1H2BC,-0.018376222,-4.0058694
FAM180A,-0.018060168,-4.023064
RAB3GAP1,-0.02892827,-3.5573635
SLPI,-0.017639896,-4.046402
BTC,-0.018318404,-4.008991
TREH,-0.018623963,-3.9926043
SRGN,-0.01633216,-4.1227736
MBD2,-0.024578607,-3.7181418
THRSP,-0.018676031,-3.9898386
TBC1D29,-0.018376222,-4.0058694
XAGE3,-0.020063082,-3.91889
TMEM141,-0.015423899,-4.179537
TFF3,-0.016769279,-4.0965796
C9orf116,-0.017605344,-4.0483403
MAP1LC3C,-0.016407685,-4.1182013
ERICH4,-0.018426899,-4.003143
GOT2,-0.026332146,-3.6501014
SMCO1,-0.01837552,-4.005911
POMZP3,-0.030151173,-3.5165708
C11orf87,-0.021519033,-3.849558
COX6A1,-0.03955899,-3.2496767
CCDC71L,-0.030036423,-3.5203233
MRFAP1L1,-0.034763794,-3.3765101
EIF1B,-0.03636544,-3.3322625
HIST3H2BB,-0.018376222,-4.0058694
HMGA2,-0.018307636,-4.0095754
GOLGA6A,-0.018272286,-4.0114913
FNDC10,-0.017758185,-4.0397773
LY86,-0.01486229,-4.2163463
CHTF18,-0.015392321,-4.1815734
GNRH1,-0.016521078,-4.1113663
SPTSSB,-0.018131115,-4.01918
CGB1,-0.018391673,-4.0050416
TMEM159,-0.022936987,-3.7864516
CDKN2AIPNL,-0.020037845,-3.9201324
CXCL9,-0.018141298,-4.018623
CCL4L1,-0.018376222,-4.0058694
DYNLRB2,-0.01787084,-4.0335093
COA1,-0.019899841,-3.9269745
LRRC18,-0.018458966,-4.0014176
C2orf91,-0.018474178,-4.000605
AVPI1,-0.01758262,-4.0496225
NDUFC2,-0.020539798,-3.8956428
LTO1,-0.017528387,-4.052684
PCDH11X,-0.033344537,-3.4174855
IFITM3,-0.020118114,-3.916178
PXT1,-0.017075429,-4.078639
TGIF2LX,-0.018376222,-4.0058694
TMEM263,-0.028028136,-3.5885298
SMIM29,-0.018700952,-3.9885182
WFDC10B,-0.018296633,-4.0101714
ATP6V1G1,-0.042886626,-3.1705623
URAD,-0.018376222,-4.0058694
TRIQK,-0.023029838,-3.782457
TOMM20L,-0.017301816,-4.0655837
GYPA,-0.016727544,-4.099048
PPP1R11,-0.01956872,-3.9435937
AQP12A,-0.018376222,-4.0058694
IL1F10,-0.018376222,-4.0058694
SUMO1,-0.027784687,-3.59713
SHLD1,-0.01675181,-4.0976152
KRTAP4-7,-0.01828247,-4.0109425
PPDPFL,-0.01836253,-4.00661
CYP1B1,-0.017907958,-4.0314527
MGARP,-0.020126643,-3.915755
GALNT17,-0.019831125,-3.9304
UPK2,-0.0165919,-4.107127
PATE2,-0.018611442,-3.9932709
DYNAP,-0.018319106,-4.008953
GSPT1,-0.02843387,-3.5743556
TAS2R3,-0.01837002,-4.006208
POTEJ,-0.018001864,-4.026269
FAM135B,-0.018960426,-3.9748642
INTS4,-0.019922746,-3.9258366
BPIFA2,-0.018376222,-4.0058694
RAMP3,-0.016681237,-4.101797
MBD3L1,-0.018319106,-4.008953
CDC42EP5,-0.01795339,-4.0289407
EIF1,-0.041786686,-3.1959994
C10orf53,-0.01828247,-4.0109425
KRTAP10-3,-0.018376222,-4.0058694
CST5,-0.018381724,-4.005578
GAD2,-0.02833167,-3.577907
RAB42,-0.017693771,-4.0433736
C11orf40,-0.018337248,-4.007973
