,0,1,2,3,4,5,6,7
MYPOP,0.7203661,1.0035758,1.0029463,1.0062872,1.0034298,0.5116455,0.10430193,0.43885374
TMEM268,0.6260905,1.0141428,1.0111399,1.0239564,1.0134907,0.45798308,0.0803183,0.28903112
PHYHIPL,0.50029844,1.0076885,1.0059766,1.0123246,1.0075091,0.3413319,0.084671944,0.1397849
KDELR3,0.7734665,1.0013509,1.0011345,1.002333,1.0014201,0.5464152,0.15972531,0.4683388
FETUB,0.7883818,0.99094194,0.9931102,0.98496294,0.9915121,0.5673907,0.18364133,0.51566064
RSU1,0.5126178,0.9890137,0.99098754,0.98039895,0.989189,0.37039754,0.09907855,0.1489813
FAM221A,0.58128214,1.0170461,1.0129488,1.0281833,1.016078,0.3871447,0.082264856,0.19506975
EMP2,0.5795905,0.9913545,0.99342203,0.98553514,0.9915581,0.38537747,0.09233884,0.21485652
RPS19,0.4665504,0.98256415,0.9869946,0.97208065,0.983812,0.2198326,0.16435929,0.047122866
IL1R2,0.78035325,0.99056256,0.9928019,0.98442835,0.9911541,0.56146425,0.17561147,0.50870734
ATP1A1,0.53068614,0.99689734,0.99816525,0.9951891,0.9970788,0.32784566,0.09214944,0.15021586
FNDC4,0.5560999,0.98370785,0.9878885,0.9731356,0.9848568,0.4481682,0.105081126,0.23988518
ITLN2,0.7841291,0.9911341,0.9934182,0.9857198,0.9920143,0.55896115,0.18721224,0.5018445
FAM124B,0.768137,0.98761433,0.9902622,0.978786,0.98803866,0.55554247,0.13695323,0.5525215
TBX1,0.7651016,0.99638605,0.9974869,0.99401116,0.9967462,0.5526025,0.16224015,0.4808278
P2RY10,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
ZNF32,0.55393386,1.0167079,1.0128407,1.0281045,1.0157058,0.37908658,0.08083758,0.15707792
CLEC18B,0.7398441,1.0177451,1.0140755,1.0304794,1.0170954,0.45104453,0.1159735,0.3758786
KLRK1,0.7878545,0.991961,0.9938825,0.9866289,0.9924703,0.56479305,0.1822697,0.51067734
NMRAL1,0.54302037,0.9866147,0.9897531,0.97763395,0.9870895,0.40802008,0.11164011,0.17259827
MAMSTR,0.693889,0.9962597,0.9971898,0.993811,0.99616855,0.5306935,0.107861094,0.4076283
MIA,0.7601998,0.9975592,0.99818534,0.995726,0.9977112,0.55549085,0.14142859,0.52163786
PSMB3,0.44237047,0.9947356,0.996161,0.99153185,0.9950887,0.26928696,0.10176922,0.062764294
MREG,0.6304967,1.0033419,1.0027628,1.0056815,1.0031731,0.49138805,0.09804375,0.30260798
NME1,0.4482208,0.9907745,0.9933027,0.98549724,0.9915261,0.2489474,0.120112516,0.05568816
GPR119,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
PCDHGA5,0.7626093,0.9999534,0.99983513,0.9996751,0.9998378,0.53618205,0.15033412,0.4691431
YIPF5,0.4933583,1.0102032,1.0080945,1.0176303,1.0099194,0.31247094,0.08972065,0.0941993
C9orf78,0.45893747,1.0010335,1.0007346,1.0016167,1.0009973,0.2980383,0.09226753,0.07783907
APOF,0.7762842,0.9972837,0.99782157,0.9952995,0.99754953,0.54630196,0.15831354,0.4875338
TMEM267,0.6580536,1.019244,1.0148126,1.0325017,1.0182076,0.42433095,0.083836764,0.28017545
NCALD,0.51094425,1.0037386,1.0034074,1.0070949,1.0038606,0.32121032,0.09226589,0.11447717
SIRPG,0.79027545,0.9909582,0.99312496,0.9850037,0.99154377,0.56750923,0.18785802,0.51258415
LITAF,0.53646636,0.9888835,0.9919177,0.9818729,0.9897265,0.32629728,0.10085368,0.16749868
ASGR1,0.6154899,1.003612,1.0030725,1.0062028,1.003334,0.4735642,0.09443047,0.28892604
PIK3CG,0.71292335,0.99509114,0.99638635,0.99175215,0.9950487,0.47947475,0.115432456,0.44112557
EMC7,0.5059378,0.9989068,0.9989902,0.9976296,0.9989443,0.35045022,0.08886349,0.13775644
ZNF682,0.5586557,1.0053488,1.0043881,1.0094132,1.0053746,0.4069231,0.08300838,0.20395678
C1QB,0.60609376,0.9777683,0.98356915,0.9639024,0.97912836,0.4294242,0.1326673,0.24358062
DNPH1,0.5233288,0.9830569,0.98701954,0.9714931,0.9838352,0.38043517,0.10931869,0.16292205
PSME3,0.52021563,0.98967147,0.99217784,0.98288,0.9899556,0.36581293,0.09977513,0.14179228
DAZL,0.7888266,0.9913409,0.9934047,0.98558426,0.99188626,0.56884545,0.18231264,0.5204228
RHEBL1,0.7669967,1.0052265,1.0042572,1.0088333,1.0051297,0.5240813,0.14124948,0.4777582
SAXO2,0.7430052,0.99782425,0.99818134,0.9963448,0.99796116,0.5336526,0.124106884,0.48121554
SLC22A31,0.79242307,0.9897245,0.9920945,0.98278356,0.99025786,0.57089335,0.18617576,0.53013825
YAF2,0.49174756,0.99462223,0.99617743,0.9911771,0.9951532,0.3484963,0.0943763,0.13518089
GLO1,0.48214564,0.9916949,0.99390364,0.9863627,0.9923211,0.272729,0.10165432,0.09616929
DFFA,0.52348423,0.9940846,0.9956977,0.9902933,0.9941796,0.3751084,0.09718127,0.14862335
AMIGO1,0.75889474,0.9986894,0.9991232,0.9978185,0.99894774,0.53713703,0.1393884,0.50759226
TCN1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CETN3,0.5043956,1.0023031,1.0018234,1.0037612,1.0022882,0.27442616,0.09990221,0.09453051
TMEM130,0.56248325,0.9974668,0.9975071,0.9943213,0.9972203,0.4513737,0.091953255,0.2513529
KLK3,0.78867245,0.991045,0.9931837,0.98512363,0.9916131,0.56471574,0.18448132,0.5139347
DUSP28,0.64791924,0.9956615,0.99661934,0.9923459,0.9957709,0.50278646,0.10551316,0.35715866
AC010336.1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
NCR2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
POP4,0.53798926,0.9969158,0.99769676,0.99493945,0.99688905,0.38035023,0.0955692,0.16114789
CCDC34,0.5540203,0.9926303,0.9947587,0.98814654,0.9932919,0.33515257,0.09970395,0.17570639
HES2,0.64949745,0.99169815,0.99348044,0.9855095,0.99175847,0.5166647,0.11470456,0.3508726
RIC1,0.6782509,1.0096078,1.0077839,1.0163318,1.0089307,0.4573378,0.089443125,0.338344
PEAK3,0.6991949,0.999558,0.99983734,0.99920046,0.9995358,0.5247048,0.114441045,0.43045902
BEAN1,0.7194186,0.9926318,0.9942608,0.9876469,0.99303997,0.545647,0.118453406,0.49139345
NFU1,0.53244287,0.9888705,0.9912557,0.9807414,0.9891124,0.39986625,0.10423916,0.16991761
LUZP2,0.55204433,0.9805509,0.98539424,0.96824944,0.9820438,0.38080806,0.095689245,0.2269432
PAQR5,0.7584552,1.0000286,0.9998461,0.9995781,0.9999248,0.5253649,0.1230231,0.5091383
EML5,0.6712978,0.9972304,0.99836487,0.996032,0.9976773,0.5342182,0.100459106,0.44402617
TNFRSF14,0.7294714,1.0049423,1.0038058,1.0080576,1.0046402,0.49973947,0.11019991,0.45369577
ADAT3,0.73863196,0.9980954,0.9992017,0.997553,0.9987182,0.550772,0.13061231,0.51212335
APIP,0.5538594,1.0140116,1.011126,1.024384,1.0134233,0.35408995,0.081752256,0.1436877
ANP32B,0.47398663,0.9925289,0.99433494,0.987401,0.9927424,0.30052733,0.09165253,0.09925369
RABL3,0.6089988,1.0076375,1.0060532,1.0133262,1.0075295,0.4283423,0.08591134,0.25063935
DCTN6,0.45812452,0.9943924,0.9958283,0.99080586,0.99479973,0.30917516,0.09306629,0.084881164
ABCA6,0.77886486,0.99098116,0.9928521,0.98441094,0.99118185,0.56191015,0.15701638,0.55034155
SPINT2,0.51186925,0.9965335,0.9971446,0.99376357,0.99645364,0.37065762,0.09510286,0.13030544
SERPINA7,0.78800833,0.9908389,0.99302197,0.9847963,0.9914315,0.5659348,0.1847518,0.5136634
NXPH4,0.6814418,1.0023761,1.0016031,1.003258,1.0018023,0.53529644,0.113643266,0.3596101
ATP6AP1L,0.69404656,1.0041523,1.0038631,1.0082462,1.004296,0.5257109,0.1040785,0.39996377
IDNK,0.66305125,0.9990537,0.9992813,0.9979019,0.9990758,0.53876084,0.09868728,0.42896095
KRTAP16-1,0.78858685,0.9909344,0.9930906,0.9849241,0.99150866,0.5683361,0.18533605,0.51487845
PTP4A1,0.43990502,0.9926306,0.9948063,0.9886431,0.9933826,0.26531988,0.10656857,0.06402719
PLSCR5,0.7865573,0.9907948,0.992991,0.98473895,0.99139774,0.56493175,0.18333256,0.5132518
GJB7,0.7847533,0.9924855,0.994341,0.9877166,0.99303937,0.5540525,0.1876619,0.478769
PVRIG,0.77823687,0.9926014,0.9944808,0.9878439,0.9931507,0.5600978,0.17241897,0.51164246
TMEM45B,0.7060004,1.0008787,1.0008426,1.0014992,1.0009254,0.53168666,0.11380563,0.43913108
ZAR1L,0.79205984,0.99076533,0.9929626,0.9846649,0.9913502,0.5697987,0.1899178,0.5129875
TPSD1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CAPZA3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
PDCL,0.53295857,1.0063822,1.0051512,1.0106585,1.0062376,0.35891548,0.08362305,0.16373998
ZBTB8OS,0.53186023,0.9994694,0.99949586,0.99898356,0.99970996,0.3728054,0.09793621,0.15367119
NDUFB10,0.4598688,0.9839329,0.9879762,0.97363126,0.98469496,0.321953,0.1026584,0.09312693
FNDC11,0.7501349,1.0050843,1.004115,1.0084159,1.0048385,0.5294462,0.13925141,0.44283164
PRR23C,0.7692777,0.9940499,0.9954896,0.9899924,0.994416,0.560642,0.16054697,0.51418877
MRPS11,0.5211153,0.9988457,0.9989897,0.99772894,0.9987802,0.3443008,0.09782568,0.13081512
FAM92B,0.7560801,1.003975,1.0033658,1.0068477,1.0038757,0.53280723,0.13355562,0.48377395
ARF4,0.4432537,0.9898607,0.9923054,0.9833441,0.9906561,0.2674509,0.113815814,0.06581643
CD84,0.6357755,0.98801804,0.99111664,0.9803268,0.9887135,0.45694894,0.113945946,0.30772483
SIRPB1,0.7886493,0.9909569,0.9930996,0.98494864,0.99151695,0.5651049,0.183599,0.51550394
ZIM3,0.78567934,0.99139917,0.9935907,0.98595965,0.99207383,0.56393063,0.1768451,0.5190934
CDCA3,0.6100528,0.99893343,0.99934846,0.99822295,0.99911535,0.38651994,0.10142871,0.24902079
CLCF1,0.7780218,0.9991224,0.99954325,0.9986589,0.9993123,0.54944885,0.1563862,0.5057123
CCR8,0.7883818,0.99094194,0.9931102,0.98496294,0.9915121,0.5673907,0.18364133,0.51566064
BAK1,0.6616706,1.0067906,1.0056173,1.0119729,1.00676,0.4721998,0.09512352,0.3498939
MSRB3,0.7066303,0.99344015,0.9953768,0.98972684,0.99414635,0.49309856,0.10133916,0.45286724
SSTR4,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
C22orf31,0.7834553,0.99039245,0.99261117,0.98408675,0.9909629,0.5606772,0.17902428,0.5091946
ZNF658,0.72682226,1.0137814,1.0103854,1.022642,1.013025,0.50051033,0.11550422,0.40903306
ACTR3C,0.77259517,0.99708915,0.997857,0.9953242,0.997428,0.54012305,0.16633764,0.4663522
FAM3B,0.7796212,0.99676895,0.997437,0.9943755,0.99683225,0.561133,0.16798107,0.47980064
FOXR2,0.78934896,0.9909463,0.9931005,0.9849552,0.9915235,0.5670642,0.1859651,0.51422954
JUNB,0.5099492,0.98337495,0.98713064,0.97163033,0.98400503,0.35903192,0.08742294,0.15693966
FAM118A,0.6014234,0.9925892,0.9942833,0.98734164,0.99269915,0.46023363,0.10118993,0.2636624
CLDN12,0.57841617,1.0149459,1.0119488,1.0255864,1.0144582,0.3759934,0.07724074,0.1877585
SOD1,0.44148982,0.9852253,0.98900664,0.9760785,0.9863331,0.2343039,0.13496387,0.051835008
FFAR2,0.7718452,0.99862266,0.9992224,0.99796677,0.99891174,0.52816427,0.1465452,0.49937737
MOB2,0.6227804,0.99384034,0.99527085,0.98931515,0.994136,0.4854737,0.09599436,0.3381258
THAP8,0.62992865,1.0139233,1.0100021,1.022002,1.0127226,0.46927738,0.08872756,0.27525437
KCTD6,0.55507106,0.9947657,0.9958161,0.99077713,0.9950981,0.42658633,0.09750768,0.20828877
BCL7A,0.4729876,0.9940102,0.9957061,0.990448,0.99438715,0.3371946,0.10054589,0.10191962
PROCA1,0.699503,1.0137694,1.0102911,1.0226781,1.0127186,0.48837644,0.09176825,0.3599591
CASP6,0.599056,0.9959011,0.9970416,0.9933872,0.99594903,0.43799722,0.10068228,0.24644388
IQCD,0.69370383,1.0226603,1.0176799,1.0385715,1.021534,0.41749415,0.085532434,0.30150032
COPZ2,0.7745912,0.9956278,0.996776,0.99274874,0.9959537,0.5474372,0.15622391,0.51122177
CALHM6,0.71748906,1.0046115,1.0036705,1.007664,1.004521,0.5205267,0.11241225,0.4460576
MARC2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
UPK3A,0.78654444,0.99282193,0.9945204,0.98801935,0.9932637,0.5591239,0.18100515,0.50344336
NAT10,0.53204393,1.0006825,1.0006533,1.0010169,1.0008862,0.38188046,0.08272327,0.18954566
PRR25,0.7892911,0.99124265,0.9933727,0.9855206,0.9918313,0.5657409,0.18748882,0.510531
CHIC2,0.5583689,1.0013814,1.0010903,1.0022931,1.0014851,0.41111434,0.08695083,0.20536833
SP8,0.6996524,1.0149918,1.0125034,1.0269753,1.0148324,0.4787146,0.10964525,0.33111823
RPL35A,0.45552787,0.980731,0.9854903,0.96878064,0.98209226,0.22695173,0.15951173,0.048281003
GPR85,0.5111041,0.9893534,0.99186206,0.9823202,0.9898156,0.38408569,0.09828222,0.1461906
GCAT,0.6101615,1.0092444,1.0069106,1.0147487,1.008601,0.46395648,0.084776334,0.2939865
MRTO4,0.5161891,0.9939532,0.995286,0.98988676,0.9942523,0.36277333,0.09667998,0.14080748
PRXL2A,0.452381,0.98721784,0.99044275,0.97902334,0.98794585,0.29342845,0.10328473,0.082778715
METTL21A,0.5027071,0.9754306,0.981614,0.95948595,0.976532,0.3680868,0.13499984,0.12090123
LTC4S,0.6414792,0.9788197,0.9840436,0.9650495,0.9799857,0.46827835,0.12097162,0.33650178
MRPL55,0.4700933,0.9882755,0.9913682,0.9809426,0.9889432,0.32285103,0.0973106,0.101494364
RALY,0.4805219,0.9910574,0.99341786,0.98547524,0.99156535,0.3235707,0.098621026,0.102704726
AMELX,0.78437835,0.991557,0.9935725,0.98596716,0.9921044,0.56174165,0.17793132,0.5143122
NPTXR,0.5205977,0.9858584,0.9890467,0.9759878,0.9866249,0.40051368,0.095860854,0.17587495
TMEM173,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SNAPC2,0.6112087,1.0034852,1.0024308,1.0051317,1.0029776,0.47203672,0.099818125,0.26204696
PCGF6,0.59737015,1.003975,1.0038435,1.0080734,1.0041785,0.45364597,0.0873877,0.2539761
ARID2,0.49800166,0.9998291,1.0001086,1.0000446,1.0001907,0.31882316,0.09040331,0.11747691
ACKR3,0.59187716,1.0219584,1.0178565,1.0383029,1.0209754,0.31698745,0.08352072,0.16496505
DNAJC30,0.5961408,1.0007955,1.0007005,1.0010872,1.0005187,0.44678912,0.096359394,0.23375486
TIPIN,0.65701604,1.0164869,1.0132418,1.0282857,1.0158832,0.45113933,0.09939892,0.27925402
BIRC7,0.7802153,0.99548006,0.9966568,0.99248695,0.9957796,0.55974245,0.1654202,0.50976634
CLDN24,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CTDSPL,0.60551476,1.0011994,1.0007873,1.0015659,1.0010188,0.45456535,0.08514262,0.284334
METRNL,0.6292118,0.9981908,0.99885833,0.9971157,0.99845487,0.453668,0.09129337,0.33806288
ST8SIA6,0.78351474,0.991429,0.99359167,0.985939,0.99208885,0.56508344,0.17749502,0.51978743
LIG3,0.6290387,1.0340488,1.0262834,1.0573878,1.0323048,0.37737963,0.07710167,0.21307087
NMU,0.66624457,0.99677706,0.9980776,0.99538016,0.9971987,0.48524827,0.10070536,0.37094095
PKN1,0.5446868,0.98168176,0.9864559,0.9702239,0.9828682,0.41943496,0.10327823,0.20448078
MARS,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TMED3,0.5265635,0.99448574,0.9956193,0.99028707,0.9946554,0.3880099,0.092819855,0.16801895
ABHD14A,0.50293666,0.9869188,0.98964626,0.97747743,0.98729086,0.38025808,0.09737149,0.14495164
ORAI1,0.6849954,0.9974164,0.9979515,0.9955628,0.9975742,0.5070839,0.09071957,0.45605075
VPS29,0.44689423,0.99431705,0.9958654,0.9908278,0.994848,0.27066934,0.10297174,0.06913178
FAM3D,0.78531194,0.9944205,0.9955288,0.99031115,0.99465126,0.5536881,0.17321424,0.506519
RAX2,0.772788,0.9923096,0.9941479,0.98738396,0.9929166,0.55562526,0.17050475,0.49638546
INO80B,0.7075942,1.0138216,1.0109746,1.0241491,1.0133709,0.41547367,0.104636066,0.3029439
MAGIX,0.7080395,1.0052348,1.0043173,1.0088599,1.0050247,0.5228499,0.11475831,0.41988686
TRIM51,0.7850661,0.9959479,0.9968156,0.99303865,0.9962901,0.5668529,0.18239546,0.4963495
FCAR,0.62140644,0.99208224,0.99403393,0.98658025,0.9923346,0.49557877,0.11052338,0.3092453
SLC50A1,0.6017712,0.99828565,0.99832183,0.9964197,0.9981587,0.45222047,0.09167442,0.26222345
CEP44,0.6089898,1.0181907,1.0143051,1.0310451,1.01757,0.396073,0.083991334,0.22326504
PROCR,0.7280257,0.9999906,0.99983335,0.99930924,0.99957895,0.5168358,0.10832739,0.4402503
UBXN10,0.7678505,1.0026094,1.0019082,1.0040573,1.0023674,0.5349983,0.1442325,0.46880698
DNAJC5B,0.7862706,0.98986566,0.99228024,0.98325586,0.9904798,0.57313704,0.18524754,0.51146257
HPCA,0.62943226,0.9899968,0.99231184,0.9829565,0.9902363,0.47708255,0.12342709,0.2695761
LRRC57,0.62935984,1.020682,1.015741,1.0343934,1.0194353,0.42750895,0.08401656,0.25164524
UBE2G2,0.45981887,0.98936486,0.9920263,0.98262644,0.9900837,0.31067386,0.098680444,0.092966676
BHLHA15,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
FIZ1,0.64446485,1.002667,1.0024447,1.005129,1.0027585,0.46706986,0.082341805,0.3599412
GIMAP6,0.74368733,1.0022054,1.001963,1.0037436,1.0020489,0.4947198,0.116739415,0.46928155
NUTM2G,0.7501993,1.0050352,1.0039266,1.0084146,1.0049292,0.51083267,0.12124048,0.4642302
UGT2B17,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SNRNP25,0.5195251,0.98005146,0.9848958,0.96706486,0.98105025,0.37882692,0.102812916,0.16180524
EFCAB1,0.70246786,1.0053256,1.004937,1.009469,1.0052031,0.47847846,0.097632445,0.4340434
ZNF280B,0.6134968,1.0069389,1.0058544,1.0124823,1.0070038,0.47534722,0.09027234,0.28270674
SPERT,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
NSL1,0.5047921,0.99494815,0.99666226,0.9922138,0.9953334,0.34737572,0.086936794,0.13756275
SLC39A2,0.7844077,0.99067646,0.99286425,0.98444414,0.9912002,0.56343603,0.17921534,0.5205964
UBXN2B,0.48116243,0.9898336,0.99259436,0.9836461,0.9905281,0.35015833,0.10182896,0.109757066
C6orf62,0.43346164,0.98501563,0.988836,0.9756556,0.986135,0.2909372,0.09942103,0.07224249
LRRC55,0.687945,1.0201378,1.0152225,1.033392,1.0190034,0.45520133,0.08997846,0.33615604
SYF2,0.47071755,1.005818,1.004719,1.0100113,1.0056989,0.27311048,0.09620117,0.074245825
GMFG,0.6583246,0.98525834,0.9891714,0.97569203,0.9860353,0.46557742,0.10679145,0.35471126
HIST1H4C,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
ACP1,0.46475577,0.99171376,0.99381554,0.986554,0.99233496,0.25887376,0.11132341,0.070780635
GMPS,0.59731334,0.9972497,0.9982358,0.9955996,0.9973774,0.40438935,0.09307738,0.24408849
MOCS2,0.5181679,0.99618316,0.9971032,0.9936218,0.9965641,0.37330925,0.09227135,0.15893045
PPP1R2,0.52826667,1.0056014,1.0048001,1.0100249,1.0054164,0.35146934,0.076551914,0.15518707
MRPL48,0.521776,0.99901927,0.9992845,0.99814755,0.9992075,0.35605785,0.100692436,0.14044623
GPER1,0.7246906,0.99358416,0.9952444,0.9890957,0.99396837,0.5493216,0.10470274,0.5303901
CEACAM4,0.7907744,0.98976445,0.9920765,0.98276496,0.9902711,0.56333363,0.18249911,0.5303489
HES4,0.5480929,0.98596036,0.98938775,0.9763539,0.98669195,0.3944324,0.09313199,0.21705501
ZDHHC4,0.51504797,0.9866119,0.9900398,0.9781835,0.98747754,0.3664958,0.09282011,0.1638678
DCXR,0.50177705,0.97970486,0.98466396,0.96636283,0.98078835,0.3666143,0.11541986,0.13820131
DUSP14,0.5695143,0.997091,0.99723154,0.99362296,0.9967941,0.41575533,0.09790479,0.22766814
CLDN22,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
AKR7A2,0.5206709,0.9853134,0.9885938,0.97512996,0.98591113,0.37874672,0.097761735,0.16963585
RPL35,0.4654829,0.97821057,0.9835558,0.9646226,0.97971356,0.22501834,0.17507714,0.04836144
MRO,0.7690992,0.995062,0.996249,0.9917109,0.99531245,0.548557,0.15883262,0.48362905
AQP11,0.67580485,1.0185097,1.013919,1.0306983,1.0176692,0.49785572,0.10016806,0.3283791
ABCA3,0.5331197,0.9934255,0.9947872,0.9885112,0.9938158,0.40483862,0.09081453,0.19879861
CLIC4,0.47643352,0.988299,0.99135756,0.98114693,0.98934335,0.2979247,0.10600323,0.09763471
CDKN3,0.58302736,0.99213773,0.99423015,0.98697865,0.99269485,0.3889537,0.10318568,0.22540563
FBXO39,0.79606205,0.9903865,0.9926218,0.9839266,0.9909418,0.5670522,0.19390732,0.5170579
TMED1,0.57348484,1.0004086,1.0000995,0.9998158,1.0001434,0.41585693,0.090641834,0.22990626
SLC22A23,0.5347805,0.9832941,0.98697114,0.97160816,0.9842348,0.41580918,0.10298266,0.20156415
MRPS7,0.5002406,1.0013086,1.0012103,1.0025073,1.0012268,0.3018661,0.092119195,0.10146858
NAT1,0.7849579,0.9973718,0.99810636,0.9956589,0.9976135,0.5392589,0.16041215,0.5051205
RAD18,0.65453005,1.015104,1.0119711,1.0260556,1.0144043,0.42050934,0.08523094,0.27750075
PPP1R8,0.57358986,0.9941016,0.99566364,0.99031836,0.99466634,0.40889964,0.09290642,0.24378009
ISX,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
POLR3H,0.57109964,0.9917094,0.9939892,0.9866792,0.9923639,0.42630485,0.092307925,0.23189771
FGF21,0.7844703,0.9906416,0.9928398,0.9843917,0.99117124,0.56342065,0.17967623,0.52015316
FBXO2,0.7486529,0.9975096,0.9982741,0.9959514,0.9979021,0.5533111,0.14069563,0.5066892
ING4,0.45373154,1.0015576,1.001632,1.0034298,1.0016098,0.29161754,0.09730561,0.06920098
PROKR1,0.79465747,0.9896325,0.99200034,0.98260677,0.9901888,0.56994015,0.19138302,0.5268726
RPS23,0.46604773,0.97599185,0.98174596,0.9607725,0.97762036,0.22497696,0.18376565,0.04851129
HSPB3,0.7701041,0.99686694,0.99766433,0.99472237,0.9971038,0.55761445,0.16139053,0.49790972
ABCB8,0.58759,0.9952694,0.9961782,0.9916278,0.99552906,0.46252176,0.09674922,0.2659348
HIST1H4H,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CHRNB4,0.7663265,0.99674296,0.9973982,0.99462396,0.99680436,0.5467988,0.16468218,0.442616
FAM173A,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
AP4S1,0.5888258,0.9924387,0.99431586,0.98742497,0.9926959,0.45188385,0.09976883,0.24878687
SET,0.44629657,0.9771443,0.9829524,0.9630908,0.9788184,0.23906764,0.1515626,0.05285749
FAM185A,0.6790747,1.0148556,1.0115829,1.0249023,1.0143119,0.50000674,0.09682931,0.36149967
SLA2,0.77487737,0.99547637,0.9965528,0.9924137,0.9957204,0.5469382,0.1598458,0.49851137
ZNHIT2,0.6356981,1.0039537,1.0029829,1.0063002,1.0036507,0.49943972,0.10307509,0.29354241
SLFNL1,0.7849875,0.9897295,0.99213517,0.9830681,0.99049324,0.5591848,0.18583582,0.5069705
USP41,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
FERD3L,0.7927673,0.9900235,0.9924327,0.9835751,0.9905908,0.547366,0.18718815,0.5083719
IFT46,0.59379035,1.0076057,1.0060422,1.0129286,1.0072104,0.4091156,0.08097504,0.23718299
GFRAL,0.78230697,0.99278224,0.99454165,0.9879942,0.993261,0.5669222,0.17332242,0.51772
