,0,1,2,3,4,5,6,7
RSPH1,-0.14705117,-0.34825116,-0.2495591,0.72081685,-0.8707844,0.14410786,-0.31097794,0.41874954
NTM,-0.84191215,-0.17650014,-0.14197974,0.65230894,-0.8729539,-0.20979913,-0.3763806,0.41891587
STX5,-0.22743657,-0.16486278,-0.09051721,0.60241765,-0.97056425,0.11315175,-0.32620633,0.3076539
ZNF566,-0.47915214,-0.23647049,-0.06343645,0.55935186,-1.0300096,0.083138615,-0.39009997,0.38362166
CCNY,-0.5251309,-0.31816334,-0.019458253,0.55891657,-1.0266085,0.122500814,-0.29898658,0.45841172
FFAR4,0.022195032,-0.20382121,-0.13930169,0.45159972,-0.7254791,0.34766835,-0.27256116,0.29036927
ST3GAL1,-0.3920414,-0.35004106,0.06937989,0.75546706,-0.9032141,0.09084175,-0.41450804,0.44633788
RETREG1,-0.6140601,-0.044857807,-0.26314083,0.8238067,-0.9178871,0.014866256,-0.40071246,0.29285553
RPA2,-0.49162102,-0.24260828,0.017679125,0.45540106,-0.9842237,0.10805099,-0.33981535,0.2500093
SYT8,0.1138777,-0.18520162,0.006519422,0.56317645,-0.8111733,0.28152704,-0.2274723,0.40725195
P2RX4,-0.16336514,-0.19172093,0.09718362,0.51886135,-0.93700564,0.16456862,-0.23291746,0.28490964
EIF4H,-0.48913026,-0.19718277,0.021877863,0.6019494,-0.9941324,0.018528111,-0.2874271,0.20769571
TOR1A,-0.23022412,-0.09526183,0.070360966,0.43202424,-1.1027975,0.14665517,-0.26951227,0.24081692
CENPP,0.14883207,-0.22196564,-0.21293974,0.44670752,-0.7385663,0.30293795,-0.3262675,0.44042197
ORC5,-0.21051987,-0.22229457,-0.039372206,0.42182645,-1.1356416,0.2993052,-0.36907402,0.26749814
MEIOB,0.053947356,-0.19302809,-0.060154885,0.5349098,-0.8047972,0.37163404,-0.28649166,0.34422788
CCR10,-0.014682485,-0.2092506,-0.10984884,0.49250373,-0.7894319,0.43199745,-0.23299906,0.29248485
FBXL18,-0.42175198,-0.1268898,-0.085301965,0.4716604,-1.1698902,0.16688047,-0.30781916,0.2562984
OTUD6B,-0.29375315,-0.18943997,-0.0073748752,0.41147578,-1.0568433,0.17084868,-0.32586247,0.38212836
SDHC,-0.20565838,-0.16564451,0.050874956,0.68840337,-1.178378,-0.13451196,-0.28557095,0.36417863
PSKH2,0.10268702,-0.17705944,-0.08849167,0.5208953,-0.75918543,0.38481355,-0.26177308,0.33624986
VASH1,-0.51909846,-0.40451223,-0.12923235,0.54885536,-1.0078245,0.13980317,-0.39816773,0.28743157
ARL2,-0.32819417,-0.037007917,0.13424855,0.5521513,-1.0855198,0.050875135,-0.25186366,0.31127843
SPG21,-0.23184726,0.07979625,0.2077978,0.67821234,-1.1914233,0.09462137,-0.20771416,0.23891985
GPR75,0.1002672,-0.21377516,-0.12811318,0.55764943,-0.709182,0.3528587,-0.28076267,0.3554955
RPS4X,-0.55986434,-0.32230824,-0.20127055,0.6675597,-0.83750296,-0.12393551,-0.37467107,0.24344662
ZNF286B,-0.3468792,-0.073161736,-0.18797508,0.58925736,-1.0219666,0.04183229,-0.35806665,0.4788761
FAM69B,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
WDR18,-0.31698668,0.00396958,-0.03326968,0.5182667,-1.0631238,0.011479595,-0.21344419,0.24441552
HEPACAM2,0.14476515,-0.18092394,-0.0844247,0.63322085,-0.8436297,0.3124991,-0.2810802,0.42040098
KDELR2,-0.5082309,-0.19123653,0.0822098,0.5635716,-1.0242012,-0.10489663,-0.3302024,0.27156976
RPRD1A,-0.43802878,-0.17114922,0.1712273,0.5391779,-1.1526448,0.0039918805,-0.3115216,0.3541046
EGFL7,-0.20078869,-0.36756313,0.11024023,0.673731,-0.88509727,0.19197316,-0.19551468,0.38165697
ALKBH6,-0.14992417,-0.17954537,0.07300175,0.5618231,-1.1211329,0.12094214,-0.29816014,0.38428766
PSAPL1,0.095307626,-0.21908046,-0.033401802,0.55206645,-0.76894844,0.3811204,-0.2939538,0.36059183
CLDN15,-0.10406844,-0.23708174,-0.12712891,0.42608708,-0.77259314,0.31707063,-0.36368015,0.40049538
TMEM106C,-0.4654686,0.02065871,0.02267471,0.56292266,-1.0974374,-0.13613866,-0.20047067,0.23723334
TMBIM1,-0.09910835,-0.35800815,0.07600657,0.5635212,-0.9741237,0.22719222,-0.2025248,0.35169226
ELMOD1,-0.5235069,-0.09804794,0.051640183,0.39733598,-0.9842479,0.34151644,-0.3556186,0.17242342
TSPAN13,-0.51806754,-0.11660064,-0.1120433,0.6723897,-0.99649596,-0.15005858,-0.34858042,0.24792677
C1QL1,-0.002101163,-0.20953973,-0.08893485,0.47718725,-0.9024347,0.25473952,-0.37845215,0.51648355
AKR1D1,-0.02359056,-0.2357353,-0.17563766,0.44010475,-0.7748287,0.38780937,-0.3282427,0.257732
SERPINB9,-0.44712552,-0.21815191,0.025875114,0.5234522,-1.0473486,0.13070515,-0.32479522,0.10508348
TRIM64C,0.100676715,-0.17731246,-0.09052212,0.5234139,-0.7496959,0.38249558,-0.2591819,0.33362997
LPAR1,-0.18319461,-0.24856344,-0.12831697,0.5403264,-0.73437357,0.2872313,-0.28698397,0.3816857
GALM,-0.19720703,-0.1862422,0.057147615,0.57785773,-1.0976905,0.123953976,-0.19529723,0.31083995
PLEKHA3,-0.48629135,-0.11499459,-0.20840102,0.6957249,-0.84917104,0.15318029,-0.42333427,0.3345425
SULT2B1,0.09850113,-0.1751748,-0.08631501,0.53218776,-0.75481296,0.3811978,-0.2621753,0.3392266
XPA,-0.4679509,0.0107502565,-0.0032163486,0.6354611,-1.1496933,-0.0015365323,-0.37562352,0.40329465
SAP30L,-0.43137175,-0.23821995,-0.17543063,0.65313923,-0.98010015,0.01285983,-0.3154908,0.32936147
NUP205,-0.33479515,-0.12994827,-0.10966599,0.591456,-0.92736983,0.09003159,-0.38259152,0.42958033
ASIC5,0.10332773,-0.17433155,-0.09178985,0.5271256,-0.74907744,0.38029268,-0.2601299,0.3358041
KCNIP1,-0.17790574,-0.27238128,-0.23770776,0.601976,-0.64782345,0.25649664,-0.44113204,0.5436714
STXBP5L,-0.24077098,-0.24740532,-0.14355731,0.6361339,-0.7494091,0.4184152,-0.39714235,0.3749505
FANCD2,-0.11127611,-0.2781171,0.015747651,0.45400628,-1.057202,0.20664595,-0.26916036,0.41419578
RAC2,0.018397095,-0.123606235,-0.007317394,0.49299067,-0.7970588,0.36622563,-0.2532299,0.30495214
TMEM19,-0.31696716,-0.18335694,0.018964618,0.59691626,-0.90979016,0.04258132,-0.36154366,0.2650605
EIF3F,-0.46414378,-0.1525468,0.03636971,0.57235414,-1.146981,0.028399117,-0.3154773,0.23081817
IL5RA,0.08706691,-0.19150741,-0.102780454,0.5228808,-0.8006942,0.39514,-0.26773262,0.31857884
RGR,0.049093075,-0.18940634,-0.11755635,0.46776387,-0.6974393,0.39395785,-0.30074647,0.28616583
ZNF417,-0.2871511,-0.20976692,-0.074000314,0.33541074,-1.0214674,0.31112748,-0.46220538,0.34823355
PRRT2,-0.3596847,-0.061004713,-0.13476971,0.58537495,-1.1199571,-0.029493809,-0.38584685,0.4904812
SNAPC1,-0.33498535,-0.22041842,0.11510808,0.46508953,-1.0878826,0.17317712,-0.31236133,0.30169407
C9orf72,-0.39720982,-0.13817406,0.07492543,0.6516703,-1.2864764,0.042987965,-0.21314847,0.19263732
BVES,-0.12551609,-0.2661086,-0.041075915,0.4807044,-0.9442525,0.3489115,-0.30739945,0.3643848
WIPF1,-0.17192942,-0.36552176,-0.113702506,0.5646851,-0.6999124,0.19294141,-0.1915499,0.29272142
RPS8,-0.6328668,-0.24540442,-0.12340218,0.73388374,-0.92188394,-0.12860091,-0.34432667,0.20830931
ILKAP,-0.3490521,-0.21652482,0.014544666,0.47947022,-1.0783496,0.043303512,-0.29397705,0.27898148
PIP4K2A,-0.34105146,-0.18854487,0.087347694,0.58001214,-1.0313444,0.008078859,-0.25948328,0.27888018
PVR,-0.3753657,-0.23943451,-0.28503138,0.59132606,-0.63926387,0.14131387,-0.48446473,0.4159571
ZNF69,-0.2740501,-0.15550792,-0.09454784,0.5825504,-0.87089074,0.15334144,-0.30723658,0.26746815
HSDL2,-0.16826202,-0.31477544,-0.040505156,0.50086206,-1.019122,0.25093412,-0.26926693,0.41048568
CDKL4,0.06140882,-0.18472919,-0.09149978,0.52758324,-0.7595353,0.38790193,-0.25780258,0.35591108
ZNF669,-0.2516547,-0.08951357,0.22542432,0.62613076,-1.2276406,0.15757297,-0.32352856,0.45354548
TMPPE,0.099847555,-0.18717365,-0.14012325,0.5580982,-0.779886,0.36699408,-0.23586461,0.32167184
SAR1B,-0.5276486,-0.21423858,0.06320628,0.61568135,-1.1071187,-0.016370036,-0.332593,0.3969602
ZNF429,-0.114039116,-0.2420148,-0.17813519,0.585419,-0.97103727,0.09957146,-0.38971052,0.4046308
ZNF497,-0.04336456,-0.16432148,-0.15992609,0.6312788,-0.7248417,0.20388089,-0.24979001,0.33084816
ZNF439,-0.34278607,-0.19796026,-0.03882895,0.5427625,-1.0032742,0.17945762,-0.19092979,0.17467806
GH1,0.19797085,-0.28309488,-0.0014884695,0.5667878,-0.9011537,-0.08935225,-0.22337382,0.5578537
ALS2CR12,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
NOL12,-0.25168374,-0.1581399,-0.04359541,0.5043958,-1.0280819,0.08406419,-0.3044537,0.3117354
ARMC1,-0.7953702,-0.06534203,-0.16402824,0.62627393,-1.0922952,-0.14164087,-0.34827578,0.24953404
ZDHHC15,-0.31700253,-0.05303202,-0.0907526,0.517745,-0.9124582,0.2811869,-0.25351265,0.18024242
GSDME,-0.36456087,-0.11292473,-0.05075723,0.46283937,-1.0856982,0.14136374,-0.30695453,0.25294462
ZNF134,-0.2274874,-0.16820139,0.06317469,0.61905116,-0.87473,0.09334544,-0.2717689,0.38852456
CCNYL1,-0.4269828,-0.25075504,-0.20199105,0.6724886,-0.7865764,0.08637339,-0.29860178,0.4018695
GPR173,-0.21684189,-0.29039484,-0.32826784,0.57813,-0.8928535,0.006879219,-0.41261676,0.4569567
B3GALNT1,-0.5898413,-0.11448631,-0.16422531,0.6545229,-0.9308872,-0.08917826,-0.3952282,0.3493143
FBXO16,-0.14633307,-0.08631739,-0.040309187,0.5718551,-0.9112401,0.23598488,-0.3754128,0.33133742
PGBD4,0.05558412,-0.16013318,-0.05890336,0.58720773,-0.8246703,0.30459678,-0.2447855,0.3191251
GNRHR,-0.020173067,-0.1881392,-0.021967389,0.58629364,-0.8574358,0.43417442,-0.36135423,0.3325414
TMPRSS12,0.10694368,-0.17303768,-0.09184357,0.52470696,-0.7542968,0.3805212,-0.25804394,0.33604163
NANS,-0.2645462,-0.086341485,0.021491937,0.58979386,-1.0886441,0.067086734,-0.29806027,0.3000305
FGFR1,-0.5658254,-0.198138,0.088500954,0.6566856,-1.0818344,0.024217844,-0.30380127,0.3541803
RBKS,-0.035503585,-0.27100068,-0.05651312,0.57980007,-0.98450947,0.35316858,-0.27678993,0.4407095
SDHD,-0.39283708,-0.20774633,0.12669358,0.47463688,-1.0791768,-0.065770105,-0.28454262,0.40464175
EMP3,-0.12301944,-0.18900505,-0.06643667,0.52502227,-0.9662856,0.18367392,-0.23716584,0.3358513
HTR5A,0.0031151003,-0.22663775,-0.15207876,0.57512265,-0.79127216,0.2762983,-0.30858248,0.39530334
MTERF1,-0.20668992,-0.16512606,-0.029229715,0.58488166,-0.9394572,0.28312448,-0.2974434,0.34991416
PANX3,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TTL,-0.2633066,-0.15723146,-0.014359757,0.45260832,-1.0479891,0.04660108,-0.34040746,0.21994507
GPRIN3,-0.026454845,-0.04466842,-0.11026885,0.59740156,-0.9774791,0.20993702,-0.33717674,0.43498743
PTER,-0.22394782,-0.2257995,-0.116458945,0.5479566,-0.8598361,0.24192555,-0.2499964,0.25769794
CCDC36,-0.025040539,-0.26581672,-0.14643222,0.4971223,-0.72453034,0.3816301,-0.2624108,0.27131918
ZNF793,-0.6810058,-0.11622328,-0.18354954,0.62731326,-0.9120499,0.12410892,-0.33304054,0.09009558
STRN4,-0.43965912,-0.18616065,-0.21078572,0.538157,-0.8799795,-0.018860526,-0.35311604,0.27711257
PIGU,-0.36928654,-0.11213503,-0.10155123,0.45307836,-1.0941944,0.08872711,-0.29161647,0.29532552
TCF19,0.022511614,-0.1990287,-0.047189664,0.50675994,-0.9812292,0.20890021,-0.325921,0.44644153
GPR12,-0.30547857,-0.048272796,-0.09200767,0.60831213,-1.0958166,0.14285147,-0.33198357,0.29932418
GHITM,-0.46927062,-0.23277444,-0.14230783,0.6000182,-1.0297487,-0.055016153,-0.37126538,0.1938228
RBM11,-0.09442651,-0.10834145,-0.06179664,0.49150732,-0.80722487,0.30813867,-0.26500934,0.30679354
HSD17B12,-0.48205775,-0.21053398,-0.1568535,0.5694216,-0.9368644,-0.12820815,-0.24858682,0.2566817
KLF1,0.083493546,-0.27308315,-0.09863256,0.52631056,-0.7557454,0.33329818,-0.28948689,0.35055348
ZNF212,-0.22466132,-0.27604878,-0.13929974,0.45303258,-1.0687507,0.17190154,-0.32851657,0.35762328
FAHD2B,-0.07527531,-0.16229288,-0.006714113,0.42630515,-1.0536644,0.16611601,-0.4025355,0.52134496
LAYN,0.06110697,-0.25638387,-0.078308225,0.5253257,-0.7509607,0.37277874,-0.26974973,0.3329309
NEUROD4,0.14299756,-0.07239011,-0.10386395,0.5838222,-1.1339176,0.26276454,-0.06471907,0.10283908
TLK1,-0.3897278,-0.11929788,-0.1600553,0.6067248,-0.8520552,-0.022624165,-0.3541223,0.29442194
ANGPTL5,0.084305964,-0.16890159,-0.10537087,0.5471377,-0.752386,0.37202263,-0.25836885,0.3545551
SERTAD4,-0.059395704,-0.048953876,-0.30084014,0.5443048,-0.7595811,0.18893395,-0.30942458,0.3519714
PYGO1,-0.4875413,-0.25435343,-0.15743738,0.55683684,-0.93805337,0.13665257,-0.40392724,0.46413723
HEXIM1,-0.69035774,-0.11450206,-0.01845596,0.6734802,-0.95600426,-0.1726876,-0.23283856,0.4038559
ZNF239,-0.046816614,-0.13415538,-0.036127508,0.49195707,-1.0059619,0.22872162,-0.40027916,0.33921742
RPL19,-0.49161968,-0.30595565,-0.15456368,0.6123494,-0.953112,-0.053623088,-0.33919525,0.266683
TREX1,-0.08366327,-0.33918872,-0.1681863,0.4632116,-0.8118489,0.26174188,-0.23348908,0.19940747
F2RL3,-0.028400892,-0.25728324,-0.13807836,0.5861234,-0.835626,0.39428955,-0.3198973,0.36395174
PPP1R3F,-0.12717257,-0.18376781,-0.22203556,0.5152125,-0.9006525,0.3462452,-0.2997501,0.30647853
ZNF611,-0.26903996,-0.30898806,-0.05550147,0.50228095,-0.84426355,0.21410912,-0.3848538,0.35800514
RNF112,-0.52825385,-0.16166967,-0.44658872,0.60770303,-0.87619686,0.029870875,-0.27491283,0.36903387
ECHS1,-0.46449417,-0.09564775,0.031022966,0.6375222,-1.0702078,-0.09909651,-0.2978172,0.3346439
ZNF579,-0.36750317,-0.18676263,-0.05634424,0.5984844,-1.0117,0.15319782,-0.24153422,0.4234209
IDI1,-0.59582496,-0.20492715,-0.094328865,0.63962847,-0.9780061,-0.1240614,-0.3165264,0.21756595
ZFAND2B,-0.2728051,-0.12947564,-0.028860934,0.4429751,-1.0645531,0.30285546,-0.24899349,0.22611362
TMEM59,-0.51101786,-0.14219695,0.023626536,0.6224368,-1.080581,-0.06201119,-0.2909966,0.2533099
TTC4,-0.11402375,-0.20277318,-0.27425283,0.60323185,-0.7248682,0.20526218,-0.46890828,0.44902626
TLCD1,-0.17391293,-0.23113436,-0.09439538,0.5279688,-0.8451208,0.36260453,-0.3241697,0.3284104
DTNBP1,-0.34496367,-0.19859356,0.021752514,0.49845344,-1.0696396,0.13392062,-0.21698767,0.2762001
CHIA,0.10300043,-0.1729958,-0.0888032,0.52745444,-0.75022924,0.3793409,-0.2602247,0.33649498
CD46,-0.6042129,-0.2289463,-0.12552434,0.6238467,-0.8921417,-0.06090805,-0.3181301,0.16917956
HEY2,-0.22354814,-0.30959588,-0.18729824,0.6393871,-0.7287035,0.19877389,-0.3427059,0.3741603
METTL8,-0.30120385,-0.30953512,-0.041075826,0.47185966,-0.9951103,0.34014463,-0.39135435,0.32893032
ARID3C,0.10380141,-0.17020272,-0.086426064,0.49280933,-0.77390397,0.40122035,-0.2755312,0.33158162
GGN,0.07930962,-0.14495392,-0.05670955,0.56757426,-0.7816942,0.3590652,-0.28470472,0.33692983
NFKBIB,-0.24976917,-0.15508938,0.037213214,0.5936023,-0.9724736,0.088018216,-0.20813422,0.32641515
ATP5S,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TMEM178A,-0.6299356,-0.14324051,-0.08568284,0.54259145,-0.9784,0.078996725,-0.19392814,0.112965345
INSYN2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
HPDL,-0.02623942,-0.07138014,-0.12241135,0.5308752,-0.84292674,0.34678096,-0.29247013,0.27098683
ARL4C,-0.70477045,-0.18979794,-0.27846423,0.65578306,-0.8254136,-0.11173656,-0.40846947,0.29489613
APOL5,0.102305315,-0.18043435,-0.09381517,0.5230987,-0.7461728,0.3879349,-0.26431537,0.33355534
CPT2,-0.28709248,-0.20683414,-0.10950114,0.49084243,-0.8766098,0.17220512,-0.31064177,0.28945324
HP1BP3,-0.65785664,-0.1925153,-0.16470912,0.54874396,-0.93456733,-0.07937379,-0.38484123,0.3256531
TEKT5,0.10114478,-0.17361982,-0.100149624,0.52680504,-0.74753857,0.37963414,-0.25477234,0.3315983
CRY2,-0.47648016,-0.21045463,-0.16397451,0.50516623,-0.94226265,0.19705525,-0.32451376,0.17876987
EIF3K,-0.4676872,-0.19849293,-0.049474806,0.63515514,-0.9696816,-0.11896593,-0.3176941,0.2481663
C1orf87,0.054188102,-0.10980897,-0.13226667,0.5760683,-0.7780396,0.36804637,-0.26231304,0.33259585
AICDA,0.08153798,-0.17886499,-0.07784326,0.511406,-0.8488147,0.36081138,-0.32028946,0.37522477
PIANP,-0.47239164,-0.19884127,-0.17552672,0.5658557,-0.9401287,0.077688254,-0.3956743,0.26361784
ZFP69B,0.00708585,-0.27127972,-0.14756395,0.45616484,-0.8392234,0.26830187,-0.34372988,0.31794184
ABI3,-0.041019782,-0.17682171,0.06168405,0.4996688,-0.85691273,0.32533956,-0.1750828,0.29392782
CA4,0.09579983,-0.2440587,-0.091557145,0.48801482,-0.7210438,0.41426373,-0.25380754,0.324036
SNX30,-0.42447427,-0.16084625,-0.24149364,0.6296937,-0.85811913,0.18471381,-0.35717544,0.27430382
RMDN1,-0.36451656,-0.17230225,0.042054117,0.39968258,-1.0015126,0.19128357,-0.2597326,0.12104674
NKX1-2,0.101767264,-0.1694477,-0.0968736,0.5232063,-0.7505456,0.38075578,-0.25120246,0.33307958
VSIG1,0.03794165,-0.17669661,-0.08261446,0.4948487,-0.79443645,0.4266758,-0.30334508,0.3222458
SRI,-0.51624656,-0.2446779,-0.008274086,0.6573234,-1.015198,0.013647617,-0.3093473,0.24071714
CECR2,-0.23283692,-0.20196916,-0.16185406,0.6822972,-1.0378175,0.15090217,-0.32251656,0.13450538
MYL6B,-0.41808522,-0.13570432,-0.03604255,0.59904,-1.1069908,-0.074234284,-0.30936453,0.2114031
LDHC,0.10341712,-0.17288285,-0.09217496,0.5269511,-0.7497716,0.37981614,-0.25994983,0.3356404
SERPINB3,0.10307088,-0.17717181,-0.09259341,0.5255452,-0.748031,0.38301584,-0.26134065,0.33547562
SELENOP,-0.23783274,-0.4055919,0.11117373,0.6318189,-0.9262111,0.29091206,-0.2946192,0.095282674
ODF1,0.10161034,-0.17354363,-0.09102959,0.5290623,-0.75140357,0.38405347,-0.25994468,0.33345214
C14orf28,-0.0011042305,-0.13119313,-0.08178784,0.5962421,-0.9297528,0.20620862,-0.34268683,0.43512958
COX18,-0.41817734,-0.2063753,-0.10113041,0.4800063,-1.0447841,0.19198643,-0.40004897,0.23093063
RIT2,-0.47871205,-0.25203896,-0.1876415,0.509449,-0.7888043,0.1641733,-0.34129778,0.589117
LIM2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
BTN3A1,-0.39554414,-0.21108694,-0.012122408,0.5633141,-1.0289751,0.41622415,-0.32897916,0.27568725
FANCB,-0.07913663,-0.110064425,-0.0021911338,0.5050316,-0.9451661,0.26621282,-0.30666658,0.44382975
TRIM15,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PSG1,0.07602288,0.06462289,-0.03790633,0.6411394,-0.9745971,0.4164263,-0.2027935,0.17012288
RASD2,-0.033021744,-0.27679425,-0.15169288,0.4859842,-0.7297617,0.33244425,-0.23456135,0.33122104
AKR1A1,-0.42658755,-0.09684947,0.057174765,0.58749205,-1.1070383,-0.095148936,-0.2579776,0.2572854
TOM1L1,0.0024926937,-0.115676835,-0.1414263,0.57887965,-0.8655201,0.2969001,-0.36619326,0.47266072
CRNN,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
BTNL2,0.08314334,-0.16052642,-0.07763308,0.5147123,-0.78649485,0.35898197,-0.22967677,0.30505124
ZNF529,-0.4159855,-0.21694514,-0.1405942,0.59666616,-1.0174191,0.021988757,-0.4179524,0.14781846
SOHLH1,0.10307088,-0.17717181,-0.09259341,0.5255452,-0.748031,0.38301584,-0.26134065,0.33547562
SOCS6,-0.29698166,-0.116558485,-0.087327234,0.58677435,-0.8903043,0.12753978,-0.3459086,0.33379543
TMEM143,0.032764245,-0.17386794,-0.0343869,0.5032276,-0.7895541,0.30456552,-0.3344355,0.29404962
TFPI,-0.07396611,-0.27562913,-0.03509795,0.6931906,-0.9773406,-0.015931796,-0.22613329,0.5013652
PLEK,-0.13406286,-0.15598893,0.19179314,0.5019957,-0.9495138,0.24652958,-0.13102698,0.23429433
FBXO15,0.0195842,-0.1849471,-0.12146452,0.5464368,-0.80639005,0.34135774,-0.29318443,0.2783553
RHOQ,-0.6344002,-0.14795238,-0.058192052,0.81377107,-1.0745131,0.15602632,-0.26554376,0.42047822
FAM111A,-0.18311808,-0.2573698,0.09140212,0.45833808,-1.0477729,0.21611929,-0.11632138,0.22335275
CCNB1IP1,-0.3836559,-0.24964795,-0.03729848,0.4804466,-0.99815464,0.14847103,-0.37129268,0.19202003
PANX1,-0.114175715,-0.11215465,0.05338902,0.5162875,-1.0120385,0.1105048,-0.27847543,0.33419144
TIMELESS,-0.16475837,-0.2194469,-0.065813124,0.51877683,-0.89467895,0.1404662,-0.2769107,0.3974785
DKK2,0.081348926,-0.19493935,-0.091817655,0.51221204,-0.7327919,0.44490373,-0.29822037,0.366565
OSCAR,0.055003904,-0.16774678,0.0076379627,0.5292794,-0.8205595,0.3466453,-0.23096171,0.31180573
HSD17B2,0.09494319,-0.1901489,-0.084335014,0.53872234,-0.7768445,0.37842643,-0.28764665,0.34391218
SFXN4,-0.43293893,-0.11328292,0.17570409,0.7299869,-1.1100639,0.064818285,-0.45550218,0.37140405
CHCHD3,-0.4357904,-0.227171,-0.048081726,0.5938967,-0.9731542,-0.06529719,-0.29482573,0.16980788
GDPD3,-0.00070151547,-0.2398769,-0.194134,0.45938984,-0.6893122,0.38427374,-0.2757517,0.2065917
SLC30A8,0.02396155,-0.17950141,-0.11987826,0.54853606,-0.7073103,0.3274073,-0.31432882,0.32283768
STARD6,0.06704008,-0.18685505,-0.060585022,0.5395515,-0.7834934,0.36422,-0.26229498,0.35588264
SLC10A7,-0.1530644,-0.123891555,-0.055348687,0.4427181,-0.95232356,0.31049994,-0.43388692,0.51859576
FAM192A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PTGR2,-0.23396407,-0.16714832,-0.017645031,0.64899904,-1.0800077,0.08363133,-0.3844279,0.399268
COPS7A,-0.40020126,-0.22628316,0.26884294,0.40873018,-1.1666914,0.10315717,-0.32647145,0.29541442
FAM81A,-0.3149937,-0.39009497,-0.10239288,0.47027528,-0.7863699,0.42526448,-0.40571755,0.29940906
CABP2,0.10341712,-0.17288285,-0.09217496,0.5269511,-0.7497716,0.37981614,-0.25994983,0.3356404
STIMATE,-0.2087921,-0.16295543,-0.07930532,0.64463866,-0.9659829,0.2882841,-0.33907506,0.38216874
GLRX3,-0.35268423,-0.07537161,0.11388519,0.51351666,-1.1680514,0.04648289,-0.32598212,0.26303756
PSEN1,-0.34195858,-0.21622771,-0.12853648,0.5720038,-0.95939255,-0.028187566,-0.3124792,0.2750694
GTSE1,-0.11850131,-0.113409586,0.1783585,0.35754782,-1.1548679,0.14928839,-0.3142354,0.48498905
LDHD,0.083553016,-0.18576999,-0.11719005,0.5096336,-0.76635027,0.34650308,-0.23949037,0.295597
TRAPPC2L,-0.45134422,-0.10289679,-0.033972748,0.4759068,-1.0746883,0.015454614,-0.3201614,0.34480134
SRRM1,-0.58824086,-0.24949774,-0.1829015,0.53545934,-0.9534738,-0.100086346,-0.34598875,0.2658523
XRCC3,0.0073822043,-0.15954828,-0.058990665,0.373325,-0.88652444,0.39663005,-0.2585311,0.33030376
ATP13A3,-0.697954,-0.17019346,-0.33677968,0.5931127,-0.97040665,0.04874327,-0.20186675,0.23330986
C19orf47,0.005841007,-0.18738675,-0.10412578,0.56253093,-0.91578877,0.31151274,-0.31867003,0.33945423
RASL10A,-0.050278876,-0.2609165,-0.13447201,0.48926303,-0.8092587,0.40163666,-0.29242566,0.29627353
PPP2R3C,-0.37063214,-0.0695639,0.1129527,0.4905016,-1.139025,0.067303486,-0.36010394,0.33244756
WDR82,-0.5757279,-0.19512391,-0.14499627,0.6033682,-0.92287445,-0.13154668,-0.36490294,0.4199129
