,0,1
XCR1,1.0604028,1.0475415
PDC,1.0604028,1.0475415
UBE2L6,1.0604028,1.0475415
FADS6,1.0604028,1.0475415
SAMD1,1.0604028,1.0475415
NME4,1.0604028,1.0475415
MTA3,1.0604028,1.0475415
HDDC3,1.0604028,1.0475415
RAD9A,1.0604028,1.0475415
METTL18,1.0604028,1.0475415
PNMA1,1.0604028,1.0475415
ALG1L,1.0604028,1.0475415
SNAI2,1.0604028,1.0475415
RAB9B,1.0604028,1.0475415
CETN2,1.0604028,1.0475415
EBI3,1.0604028,1.0475415
POP5,1.0604028,1.0475415
RPSA,1.0604028,1.0475415
UQCRB,1.0604028,1.0475415
HDHD3,1.0604028,1.0475415
IQCF2,1.0604028,1.0475415
METTL11B,1.0604028,1.0475415
EXOSC5,1.0604028,1.0475415
MAGEA11,1.0604028,1.0475415
C19orf24,1.0604028,1.0475415
CALM2,1.0604028,1.0475415
EFCAB11,1.0604028,1.0475415
PPIF,1.0604028,1.0475415
TOR4A,1.0604028,1.0475415
CD3E,1.0604028,1.0475415
COL13A1,1.0604028,1.0475415
GGH,1.0604028,1.0475415
CHIC1,1.0604028,1.0475415
METTL5,1.0604028,1.0475415
MED18,1.0604028,1.0475415
UBE2M,1.0604028,1.0475415
C22orf15,1.0604028,1.0475415
ZNF114,1.0604028,1.0475415
CD70,1.0604028,1.0475415
FAM110D,1.0604028,1.0475415
ZADH2,1.0604028,1.0475415
TMEM134,1.0604028,1.0475415
HDGFL1,1.0604028,1.0475415
CD38,1.0604028,1.0475415
BCAP29,1.0604028,1.0475415
NPDC1,1.0604028,1.0475415
TPRG1,1.0604028,1.0475415
CCT8,1.0604028,1.0475415
CLDN25,1.0604028,1.0475415
BSND,1.0604028,1.0475415
GINS3,1.0604028,1.0475415
BCL2L10,1.0604028,1.0475415
TRIM64B,1.0604028,1.0475415
NCR3,1.0604028,1.0475415
STT3A,1.0604028,1.0475415
PTN,1.0604028,1.0475415
EYA3,1.0604028,1.0475415
PAK1,1.0604028,1.0475415
SNRPA1,1.0604028,1.0475415
KIR2DL4,1.0604028,1.0475415
NPM1,1.0604028,1.0475415
KCTD11,1.0604028,1.0475415
PIH1D2,1.0604028,1.0475415
SIKE1,1.0604028,1.0475415
HMBS,1.0604028,1.0475415
PNOC,1.0604028,1.0475415
NANOS3,1.0604028,1.0475415
GAS1,1.0604028,1.0475415
MAB21L4,1.0604028,1.0475415
ZNF691,1.0604028,1.0475415
RILPL2,1.0604028,1.0475415
SP6,1.0604028,1.0475415
HDGFL3,1.0604028,1.0475415
CXXC4,1.0604028,1.0475415
PIH1D1,1.0604028,1.0475415
TRIR,1.0604028,1.0475415
INS,1.0604028,1.0475415
PDE6D,1.0604028,1.0475415
CCDC92,1.0604028,1.0475415
TBATA,1.0604028,1.0475415
KCTD14,1.0604028,1.0475415
PMVK,1.0604028,1.0475415
U2SURP,1.0604028,1.0475415
ZNF684,1.0604028,1.0475415
NRIP3,1.0604028,1.0475415
KLK1,1.0604028,1.0475415
WFDC3,1.0604028,1.0475415
RFPL2,1.0604028,1.0475415
FAM84A,1.0604028,1.0475415
VGLL4,1.0604028,1.0475415
SYCE1L,1.0604028,1.0475415
MSRB2,1.0604028,1.0475415
LRRC69,1.0604028,1.0475415
C10orf88,1.0604028,1.0475415
ATP5PO,1.0604028,1.0475415
TSPAN19,1.0604028,1.0475415
AIMP2,1.0604028,1.0475415
HESX1,1.0604028,1.0475415
MRAP,1.0604028,1.0475415
APOO,1.0604028,1.0475415
HRASLS5,1.0604028,1.0475415
AMN1,1.0604028,1.0475415
TMEM204,1.0604028,1.0475415
ZCCHC12,1.0604028,1.0475415
HIST1H4I,1.0604028,1.0475415
C8orf86,1.0604028,1.0475415
FURIN,1.0604028,1.0475415
KATNBL1,1.0604028,1.0475415
SPRYD4,1.0604028,1.0475415
ODAPH,1.0604028,1.0475415
ITM2B,1.0604028,1.0475415
ADH7,1.0604028,1.0475415
PSMA5,1.0604028,1.0475415
RB1CC1,1.0604028,1.0475415
MOB1A,1.0604028,1.0475415
MRPL50,1.0604028,1.0475415
TAF9B,1.0604028,1.0475415
IRGC,1.0604028,1.0475415
RPP25,1.0604028,1.0475415
ZNF670,1.0604028,1.0475415
TCEANC2,1.0604028,1.0475415
CEACAM18,1.0604028,1.0475415
NAT8L,1.0604028,1.0475415
TRABD2B,1.0604028,1.0475415
PPIL1,1.0604028,1.0475415
CLEC12B,1.0604028,1.0475415
HIST1H4A,1.0604028,1.0475415
ASB12,1.0604028,1.0475415
PTGDS,1.0604028,1.0475415
LRRC2,1.0604028,1.0475415
ORM2,1.0604028,1.0475415
ZDHHC11,1.0604028,1.0475415
GLTPD2,1.0604028,1.0475415
SPAG7,1.0604028,1.0475415
PLA2G12B,1.0604028,1.0475415
CCDC74A,1.0604028,1.0475415
NQO2,1.0604028,1.0475415
CEP19,1.0604028,1.0475415
RSPRY1,1.0604028,1.0475415
AP3S2,1.0604028,1.0475415
PGP,1.0604028,1.0475415
YIPF7,1.0604028,1.0475415
NUCKS1,1.0604028,1.0475415
FXYD3,1.0604028,1.0475415
NENF,1.0604028,1.0475415
GOLGA7,1.0604028,1.0475415
DIO1,1.0604028,1.0475415
ORC6,1.0604028,1.0475415
CXorf58,1.0604028,1.0475415
FCRLA,1.0604028,1.0475415
RAET1E,1.0604028,1.0475415
NDUFS4,1.0604028,1.0475415
RNF138,1.0604028,1.0475415
MOB1B,1.0604028,1.0475415
DCAKD,1.0604028,1.0475415
MGP,1.0604028,1.0475415
RNF148,1.0604028,1.0475415
DPPA2,1.0604028,1.0475415
VOPP1,1.0604028,1.0475415
TMED6,1.0604028,1.0475415
FAM104A,1.0604028,1.0475415
MRM1,1.0604028,1.0475415
LYPD3,1.0604028,1.0475415
LYPD6B,1.0604028,1.0475415
GRIK1,1.0604028,1.0475415
A3GALT2,1.0604028,1.0475415
DMRT1,1.0604028,1.0475415
ISLR,1.0604028,1.0475415
VAV3,1.0604028,1.0475415
DHRS2,1.0604028,1.0475415
NAP1L2,1.0604028,1.0475415
ZMAT4,1.0604028,1.0475415
MARCH2,1.0604028,1.0475415
MRPS26,1.0604028,1.0475415
CLBA1,1.0604028,1.0475415
NDUFA12,1.0604028,1.0475415
ARV1,1.0604028,1.0475415
TTC16,1.0604028,1.0475415
TRIM13,1.0604028,1.0475415
NDUFAF2,1.0604028,1.0475415
PBDC1,1.0604028,1.0475415
TEX35,1.0604028,1.0475415
NTMT1,1.0604028,1.0475415
PRAMEF19,1.0604028,1.0475415
PRSS58,1.0604028,1.0475415
TBK1,1.0604028,1.0475415
ZNF385C,1.0604028,1.0475415
PTCRA,1.0604028,1.0475415
RPL10A,1.0604028,1.0475415
HIST1H3G,1.0604028,1.0475415
CBX3,1.0604028,1.0475415
ZGLP1,1.0604028,1.0475415
TPSAB1,1.0604028,1.0475415
NBPF1,1.0604028,1.0475415
MRPS34,1.0604028,1.0475415
YY2,1.0604028,1.0475415
TMEM270,1.0604028,1.0475415
COX4I2,1.0604028,1.0475415
C7orf61,1.0604028,1.0475415
GAL3ST2,1.0604028,1.0475415
PLSCR4,1.0604028,1.0475415
IFITM10,1.0604028,1.0475415
CMA1,1.0604028,1.0475415
AUNIP,1.0604028,1.0475415
PSME2,1.0604028,1.0475415
GGT6,1.0604028,1.0475415
KIF2A,1.0604028,1.0475415
FIS1,1.0604028,1.0475415
PPIB,1.0604028,1.0475415
MIXL1,1.0604028,1.0475415
GMNC,1.0604028,1.0475415
UBE2R2,1.0604028,1.0475415
GATSL1,1.0604028,1.0475415
DHFR,1.0604028,1.0475415
FBXL8,1.0604028,1.0475415
MRPL17,1.0604028,1.0475415
IL12B,1.0604028,1.0475415
DNAJB9,1.0604028,1.0475415
WBP2,1.0604028,1.0475415
HSCB,1.0604028,1.0475415
PRKCI,1.0604028,1.0475415
TMEM223,1.0604028,1.0475415
TTC9B,1.0604028,1.0475415
PHLPP2,1.0604028,1.0475415
FIGLA,1.0604028,1.0475415
URM1,1.0604028,1.0475415
NACC2,1.0604028,1.0475415
SAPCD1,1.0604028,1.0475415
FKBP3,1.0604028,1.0475415
SULT1C3,1.0604028,1.0475415
CABP5,1.0604028,1.0475415
ASGR2,1.0604028,1.0475415
CALHM5,1.0604028,1.0475415
SDC1,1.0604028,1.0475415
CCR4,1.0604028,1.0475415
APOBEC1,1.0604028,1.0475415
HACD2,1.0604028,1.0475415
CHI3L2,1.0604028,1.0475415
TCP10,1.0604028,1.0475415
TMEM40,1.0604028,1.0475415
TM4SF4,1.0604028,1.0475415
TMEM208,1.0604028,1.0475415
PID1,1.0604028,1.0475415
TMEM150C,1.0604028,1.0475415
NUDT21,1.0604028,1.0475415
TMEM164,1.0604028,1.0475415
RNF4,1.0604028,1.0475415
TIMM29,1.0604028,1.0475415
HTATIP2,1.0604028,1.0475415
TMIE,1.0604028,1.0475415
YPEL1,1.0604028,1.0475415
CDCA4,1.0604028,1.0475415
SPRYD7,1.0604028,1.0475415
RPL26L1,1.0604028,1.0475415
DMP1,1.0604028,1.0475415
C9orf66,1.0604028,1.0475415
CHAD,1.0604028,1.0475415
LAPTM4A,1.0604028,1.0475415
CNEP1R1,1.0604028,1.0475415
TWISTNB,1.0604028,1.0475415
HIST1H2AB,1.0604028,1.0475415
CMSS1,1.0604028,1.0475415
SNRPN,1.0604028,1.0475415
SLC9A1,1.0604028,1.0475415
ZNF358,1.0604028,1.0475415
SLC10A3,1.0604028,1.0475415
AS3MT,1.0604028,1.0475415
AKIRIN1,1.0604028,1.0475415
TRAPPC2,1.0604028,1.0475415
TMEM95,1.0604028,1.0475415
PLSCR2,1.0604028,1.0475415
SOX10,1.0604028,1.0475415
ADAT2,1.0604028,1.0475415
TEX26,1.0604028,1.0475415
PMEPA1,1.0604028,1.0475415
FHIT,1.0604028,1.0475415
GNPDA2,1.0604028,1.0475415
CTAGE9,1.0604028,1.0475415
TMEM138,1.0604028,1.0475415
TMEM88,1.0604028,1.0475415
AREG,1.0604028,1.0475415
NUDT16L1,1.0604028,1.0475415
BCL10,1.0604028,1.0475415
PRG3,1.0604028,1.0475415
CPLANE2,1.0604028,1.0475415
YLPM1,1.0604028,1.0475415
SARNP,1.0604028,1.0475415
BPIFB2,1.0604028,1.0475415
TSPAN6,1.0604028,1.0475415
RARRES1,1.0604028,1.0475415
ESAM,1.0604028,1.0475415
SSU72,1.0604028,1.0475415
PRR3,1.0604028,1.0475415
KCTD4,1.0604028,1.0475415
RTL4,1.0604028,1.0475415
TPBG,1.0604028,1.0475415
RPS15,1.0604028,1.0475415
METRN,1.0604028,1.0475415
MSTO1,1.0604028,1.0475415
MRPL10,1.0604028,1.0475415
SNX10,1.0604028,1.0475415
MED31,1.0604028,1.0475415
AKR7A3,1.0604028,1.0475415
EEF2KMT,1.0604028,1.0475415
CTD-2267D19.3,1.0604028,1.0475415
SIAH2,1.0604028,1.0475415
ACER1,1.0604028,1.0475415
RABL2A,1.0604028,1.0475415
CD3EAP,1.0604028,1.0475415
F2RL2,1.0604028,1.0475415
CD3D,1.0604028,1.0475415
SCN4B,1.0604028,1.0475415
CASP14,1.0604028,1.0475415
ERMN,1.0604028,1.0475415
SLC35A4,1.0604028,1.0475415
CKMT1B,1.0604028,1.0475415
BEND6,1.0604028,1.0475415
FRAT1,1.0604028,1.0475415
CEACAM21,1.0604028,1.0475415
CENPA,1.0604028,1.0475415
PRG2,1.0604028,1.0475415
TAS2R41,1.0604028,1.0475415
FAM204A,1.0604028,1.0475415
SYCP3,1.0604028,1.0475415
MRPL13,1.0604028,1.0475415
P2RY12,1.0604028,1.0475415
PPP1R42,1.0604028,1.0475415
MICB,1.0604028,1.0475415
SNRPD3,1.0604028,1.0475415
SPIN4,1.0604028,1.0475415
USP50,1.0604028,1.0475415
MFAP2,1.0604028,1.0475415
OXT,1.0604028,1.0475415
CEACAM3,1.0604028,1.0475415
ANKRD61,1.0604028,1.0475415
LHFPL1,1.0604028,1.0475415
CLSTN2,1.0604028,1.0475415
MAS1,1.0604028,1.0475415
FAM110C,1.0604028,1.0475415
PEX19,1.0604028,1.0475415
IGFBP7,1.0604028,1.0475415
C11orf65,1.0604028,1.0475415
BABAM1,1.0604028,1.0475415
KLF3,1.0604028,1.0475415
GZMH,1.0604028,1.0475415
TEF,1.0604028,1.0475415
ZNF121,1.0604028,1.0475415
GNAQ,1.0604028,1.0475415
TRIM44,1.0604028,1.0475415
DCTPP1,1.0604028,1.0475415
MCEMP1,1.0604028,1.0475415
TIGD6,1.0604028,1.0475415
GPALPP1,1.0604028,1.0475415
CREBL2,1.0604028,1.0475415
EIF3J,1.0604028,1.0475415
CPSF2,1.0604028,1.0475415
LIN7C,1.0604028,1.0475415
UTS2,1.0604028,1.0475415
MRPL1,1.0604028,1.0475415
FCGRT,1.0604028,1.0475415
RTL10,1.0604028,1.0475415
CHD1L,1.0604028,1.0475415
C1orf159,1.0604028,1.0475415
STXBP6,1.0604028,1.0475415
AKR1B10,1.0604028,1.0475415
DPRX,1.0604028,1.0475415
DMRTB1,1.0604028,1.0475415
ANKRD49,1.0604028,1.0475415
GDNF,1.0604028,1.0475415
STARD3NL,1.0604028,1.0475415
NAP1L3,1.0604028,1.0475415
LAPTM4B,1.0604028,1.0475415
ZFP36,1.0604028,1.0475415
MRPS18A,1.0604028,1.0475415
AWAT2,1.0604028,1.0475415
NPC2,1.0604028,1.0475415
CTDNEP1,1.0604028,1.0475415
TMED4,1.0604028,1.0475415
KRT85,1.0604028,1.0475415
RGN,1.0604028,1.0475415
NRBF2,1.0604028,1.0475415
DESI1,1.0604028,1.0475415
SOCS1,1.0604028,1.0475415
SLAMF9,1.0604028,1.0475415
SAP18,1.0604028,1.0475415
TMED10,1.0604028,1.0475415
MAP1LC3B,1.0604028,1.0475415
SLC10A6,1.0604028,1.0475415
EEF1AKMT3,1.0604028,1.0475415
CD164,1.0604028,1.0475415
ZDHHC19,1.0604028,1.0475415
SPSB2,1.0604028,1.0475415
AKT1S1,1.0604028,1.0475415
ZNF80,1.0604028,1.0475415
SPIN1,1.0604028,1.0475415
RBPMS,1.0604028,1.0475415
BCAP31,1.0604028,1.0475415
GOLGA7B,1.0604028,1.0475415
PRB1,1.0604028,1.0475415
CXCR6,1.0604028,1.0475415
ARGFX,1.0604028,1.0475415
DBH,1.0604028,1.0475415
PON2,1.0604028,1.0475415
CYB561D1,1.0604028,1.0475415
DUSP18,1.0604028,1.0475415
COX4I1,1.0604028,1.0475415
TRPV2,1.0604028,1.0475415
TMEM47,1.0604028,1.0475415
PAQR9,1.0604028,1.0475415
MCIDAS,1.0604028,1.0475415
GSTO2,1.0604028,1.0475415
TMEM106B,1.0604028,1.0475415
ZNRF4,1.0604028,1.0475415
NMRK2,1.0604028,1.0475415
IZUMO3,1.0604028,1.0475415
DUSP22,1.0604028,1.0475415
PILRB,1.0604028,1.0475415
DCTN3,1.0604028,1.0475415
PIGX,1.0604028,1.0475415
CCDC134,1.0604028,1.0475415
TPGS2,1.0604028,1.0475415
C12orf29,1.0604028,1.0475415
RPS9,1.0604028,1.0475415
ADM2,1.0604028,1.0475415
SPATA4,1.0604028,1.0475415
ZNF785,1.0604028,1.0475415
PPP1R35,1.0604028,1.0475415
TNFRSF9,1.0604028,1.0475415
SNX16,1.0604028,1.0475415
SYNGR3,1.0604028,1.0475415
HIST1H3I,1.0604028,1.0475415
C11orf1,1.0604028,1.0475415
NIPSNAP3B,1.0604028,1.0475415
CCNG1,1.0604028,1.0475415
UBE2I,1.0604028,1.0475415
RAP1B,1.0604028,1.0475415
LIMA1,1.0604028,1.0475415
SPC24,1.0604028,1.0475415
AGTR2,1.0604028,1.0475415
KIAA0355,1.0604028,1.0475415
CAVIN4,1.0604028,1.0475415
TMEM178B,1.0604028,1.0475415
EPPIN,1.0604028,1.0475415
YEATS2,1.0604028,1.0475415
TESC,1.0604028,1.0475415
CBLN4,1.0604028,1.0475415
NUBP2,1.0604028,1.0475415
CALML3,1.0604028,1.0475415
PTPN4,1.0604028,1.0475415
BTG3,1.0604028,1.0475415
H1FNT,1.0604028,1.0475415
CHCHD6,1.0604028,1.0475415
RPP21,1.0604028,1.0475415
TENT5D,1.0604028,1.0475415
HCAR1,1.0604028,1.0475415
GPR20,1.0604028,1.0475415
MNDA,1.0604028,1.0475415
SUSD6,1.0604028,1.0475415
PLAGL1,1.0604028,1.0475415
FKBP2,1.0604028,1.0475415
HIST1H3J,1.0604028,1.0475415
XPO4,1.0604028,1.0475415
ZCCHC13,1.0604028,1.0475415
PFN1,1.0604028,1.0475415
TRIM31,1.0604028,1.0475415
ZNF679,1.0604028,1.0475415
KCNK18,1.0604028,1.0475415
LBHD1,1.0604028,1.0475415
SNAP23,1.0604028,1.0475415
CHURC1,1.0604028,1.0475415
HRASLS,1.0604028,1.0475415
UBE2E1,1.0604028,1.0475415
DBP,1.0604028,1.0475415
MYL9,1.0604028,1.0475415
FGF23,1.0604028,1.0475415
PFN3,1.0604028,1.0475415
TLCD2,1.0604028,1.0475415
FGF1,1.0604028,1.0475415
PLEKHB1,1.0604028,1.0475415
SPTBN1,1.0604028,1.0475415
BCL2L14,1.0604028,1.0475415
OSTF1,1.0604028,1.0475415
GRAMD1B,1.0604028,1.0475415
CD1A,1.0604028,1.0475415
PGRMC1,1.0604028,1.0475415
MSANTD3,1.0604028,1.0475415
FAM110A,1.0604028,1.0475415
FGF20,1.0604028,1.0475415
PRR16,1.0604028,1.0475415
ISOC2,1.0604028,1.0475415
SPATA19,1.0604028,1.0475415
PPIP5K1,1.0604028,1.0475415
OMG,1.0604028,1.0475415
CCDC59,1.0604028,1.0475415
OAZ3,1.0604028,1.0475415
HMGB4,1.0604028,1.0475415
SIVA1,1.0604028,1.0475415
DRICH1,1.0604028,1.0475415
LHPP,1.0604028,1.0475415
SPATA32,1.0604028,1.0475415
GSTK1,1.0604028,1.0475415
SINHCAF,1.0604028,1.0475415
MTERF2,1.0604028,1.0475415
GSTM2,1.0604028,1.0475415
DNAI1,1.0604028,1.0475415
LRRC75B,1.0604028,1.0475415
ATP6V0E2,1.0604028,1.0475415
CLDN2,1.0604028,1.0475415
HIST1H2AM,1.0604028,1.0475415
FTMT,1.0604028,1.0475415
SLC31A1,1.0604028,1.0475415
TAF13,1.0604028,1.0475415
GPR65,1.0604028,1.0475415
MTG1,1.0604028,1.0475415
CEACAM8,1.0604028,1.0475415
SPEF1,1.0604028,1.0475415
MICA,1.0604028,1.0475415
CAPS,1.0604028,1.0475415
RPS7,1.0604028,1.0475415
GOLGA6L6,1.0604028,1.0475415
MYL10,1.0604028,1.0475415
PON3,1.0604028,1.0475415
CCDC166,1.0604028,1.0475415
TRAPPC1,1.0604028,1.0475415
MRPL51,1.0604028,1.0475415
IL32,1.0604028,1.0475415
UBAP1L,1.0604028,1.0475415
RGS17,1.0604028,1.0475415
TMC3,1.0604028,1.0475415
SPEM1,1.0604028,1.0475415
MRPS2,1.0604028,1.0475415
TRAPPC3,1.0604028,1.0475415
SKA3,1.0604028,1.0475415
NUTM2F,1.0604028,1.0475415
RPL28,1.0604028,1.0475415
PAPOLA,1.0604028,1.0475415
TNNC2,1.0604028,1.0475415
ZNF708,1.0604028,1.0475415
TGIF2,1.0604028,1.0475415
PAX9,1.0604028,1.0475415
RABL2B,1.0604028,1.0475415
TMEM150A,1.0604028,1.0475415
BCL7C,1.0604028,1.0475415
ZNF141,1.0604028,1.0475415
ANKRD7,1.0604028,1.0475415
MCUR1,1.0604028,1.0475415
RPL23A,1.0604028,1.0475415
CPSF4L,1.0604028,1.0475415
NAT16,1.0604028,1.0475415
STMN3,1.0604028,1.0475415
FAM162B,1.0604028,1.0475415
ZNF90,1.0604028,1.0475415
CCDC153,1.0604028,1.0475415
PRSS45,1.0604028,1.0475415
MRGPRF,1.0604028,1.0475415
PSENEN,1.0604028,1.0475415
ANAPC10,1.0604028,1.0475415
LYPD6,1.0604028,1.0475415
CCDC32,1.0604028,1.0475415
ZNF558,1.0604028,1.0475415
RPL9,1.0604028,1.0475415
RAB18,1.0604028,1.0475415
NXPH3,1.0604028,1.0475415
RXFP4,1.0604028,1.0475415
CIB2,1.0604028,1.0475415
TYW3,1.0604028,1.0475415
TMEM182,1.0604028,1.0475415
FASLG,1.0604028,1.0475415
MC4R,1.0604028,1.0475415
ELP5,1.0604028,1.0475415
IFI35,1.0604028,1.0475415
NEURL2,1.0604028,1.0475415
NCOA1,1.0604028,1.0475415
MED30,1.0604028,1.0475415
FRMPD4,1.0604028,1.0475415
SCHIP1,1.0604028,1.0475415
NOXRED1,1.0604028,1.0475415
EMB,1.0604028,1.0475415
GZMM,1.0604028,1.0475415
C19orf66,1.0604028,1.0475415
UBE2D2,1.0604028,1.0475415
CXCR1,1.0604028,1.0475415
CAPNS2,1.0604028,1.0475415
NUDT5,1.0604028,1.0475415
DTX3,1.0604028,1.0475415
SUPT4H1,1.0604028,1.0475415
STX11,1.0604028,1.0475415
AL354898.1,1.0604028,1.0475415
ZBTB11,1.0604028,1.0475415
SUMO3,1.0604028,1.0475415
TWSG1,1.0604028,1.0475415
LGALSL,1.0604028,1.0475415
EDN1,1.0604028,1.0475415
RSL24D1,1.0604028,1.0475415
SLC10A4,1.0604028,1.0475415
CTDSP2,1.0604028,1.0475415
HUS1,1.0604028,1.0475415
GP1BB,1.0604028,1.0475415
KCNC1,1.0604028,1.0475415
HMGB2,1.0604028,1.0475415
PGLYRP4,1.0604028,1.0475415
TPD52,1.0604028,1.0475415
ZNF593,1.0604028,1.0475415
RBM18,1.0604028,1.0475415
SCN8A,1.0604028,1.0475415
CLK3,1.0604028,1.0475415
HIST1H4D,1.0604028,1.0475415
C9orf47,1.0604028,1.0475415
EGR2,1.0604028,1.0475415
RPP40,1.0604028,1.0475415
NTNG1,1.0604028,1.0475415
DBI,1.0604028,1.0475415
TINAG,1.0604028,1.0475415
PROS1,1.0604028,1.0475415
LIN28B,1.0604028,1.0475415
ATP6V0B,1.0604028,1.0475415
TMED8,1.0604028,1.0475415
PEG10,1.0604028,1.0475415
TMEM185A,1.0604028,1.0475415
INSM1,1.0604028,1.0475415
SOCS2,1.0604028,1.0475415
C8G,1.0604028,1.0475415
MCRIP1,1.0604028,1.0475415
TCP10L2,1.0604028,1.0475415
DPCD,1.0604028,1.0475415
VSTM2B,1.0604028,1.0475415
ALKBH2,1.0604028,1.0475415
SYS1,1.0604028,1.0475415
PRR4,1.0604028,1.0475415
TCEANC,1.0604028,1.0475415
HSD11B1,1.0604028,1.0475415
LMO4,1.0604028,1.0475415
RHBDD3,1.0604028,1.0475415
CHD1,1.0604028,1.0475415
GPR132,1.0604028,1.0475415
CDC42EP1,1.0604028,1.0475415
PLA2G12A,1.0604028,1.0475415
ANKRD60,1.0604028,1.0475415
EEF1B2,1.0604028,1.0475415
CCDC169,1.0604028,1.0475415
ADO,1.0604028,1.0475415
LRRC3C,1.0604028,1.0475415
TRUB2,1.0604028,1.0475415
TMEM255B,1.0604028,1.0475415
ARL6IP1,1.0604028,1.0475415
DPT,1.0604028,1.0475415
LRMDA,1.0604028,1.0475415
HIST2H2AB,1.0604028,1.0475415
ODF3L1,1.0604028,1.0475415
MPZL1,1.0604028,1.0475415
TNF,1.0604028,1.0475415
TTR,1.0604028,1.0475415
GLRA1,1.0604028,1.0475415
CFH,1.0604028,1.0475415
ZNF707,1.0604028,1.0475415
H2AFZ,1.0604028,1.0475415
POLR2G,1.0604028,1.0475415
TSPO,1.0604028,1.0475415
ZSCAN4,1.0604028,1.0475415
DUSP3,1.0604028,1.0475415
TRIM77,1.0604028,1.0475415
ORAI2,1.0604028,1.0475415
ATP4B,1.0604028,1.0475415
CCDC3,1.0604028,1.0475415
RHNO1,1.0604028,1.0475415
FUT5,1.0604028,1.0475415
STEAP1B,1.0604028,1.0475415
HIST2H2AC,1.0604028,1.0475415
CHP2,1.0604028,1.0475415
SNX24,1.0604028,1.0475415
TMEM163,1.0604028,1.0475415
NKAIN2,1.0604028,1.0475415
TRIM40,1.0604028,1.0475415
LACTBL1,1.0604028,1.0475415
RFESD,1.0604028,1.0475415
SFTPA2,1.0604028,1.0475415
NPY5R,1.0604028,1.0475415
USB1,1.0604028,1.0475415
MYCT1,1.0604028,1.0475415
SLAMF6,1.0604028,1.0475415
EDARADD,1.0604028,1.0475415
DDX11,1.0604028,1.0475415
IAH1,1.0604028,1.0475415
RNF115,1.0604028,1.0475415
SUSD2,1.0604028,1.0475415
PPP1R3B,1.0604028,1.0475415
NXPH2,1.0604028,1.0475415
THYN1,1.0604028,1.0475415
WFDC8,1.0604028,1.0475415
YPEL2,1.0604028,1.0475415
EAPP,1.0604028,1.0475415
C1QBP,1.0604028,1.0475415
C3orf33,1.0604028,1.0475415
DCUN1D5,1.0604028,1.0475415
TMEM38B,1.0604028,1.0475415
PHETA2,1.0604028,1.0475415
CBLN2,1.0604028,1.0475415
GABRD,1.0604028,1.0475415
NEIL2,1.0604028,1.0475415
FBXO38,1.0604028,1.0475415
LYAR,1.0604028,1.0475415
PDGFA,1.0604028,1.0475415
NAA38,1.0604028,1.0475415
JOSD1,1.0604028,1.0475415
IGFBP1,1.0604028,1.0475415
MYPOP,1.0604028,1.0475415
TMEM268,1.0604028,1.0475415
PHYHIPL,1.0604028,1.0475415
KDELR3,1.0604028,1.0475415
FETUB,1.0604028,1.0475415
RSU1,1.0604028,1.0475415
FAM221A,1.0604028,1.0475415
EMP2,1.0604028,1.0475415
RPS19,1.0604028,1.0475415
IL1R2,1.0604028,1.0475415
ATP1A1,1.0604028,1.0475415
FNDC4,1.0604028,1.0475415
ITLN2,1.0604028,1.0475415
FAM124B,1.0604028,1.0475415
TBX1,1.0604028,1.0475415
P2RY10,1.0604028,1.0475415
ZNF32,1.0604028,1.0475415
CLEC18B,1.0604028,1.0475415
KLRK1,1.0604028,1.0475415
NMRAL1,1.0604028,1.0475415
MAMSTR,1.0604028,1.0475415
MIA,1.0604028,1.0475415
PSMB3,1.0604028,1.0475415
MREG,1.0604028,1.0475415
NME1,1.0604028,1.0475415
GPR119,1.0604028,1.0475415
PCDHGA5,1.0604028,1.0475415
YIPF5,1.0604028,1.0475415
C9orf78,1.0604028,1.0475415
APOF,1.0604028,1.0475415
TMEM267,1.0604028,1.0475415
NCALD,1.0604028,1.0475415
SIRPG,1.0604028,1.0475415
LITAF,1.0604028,1.0475415
ASGR1,1.0604028,1.0475415
PIK3CG,1.0604028,1.0475415
EMC7,1.0604028,1.0475415
ZNF682,1.0604028,1.0475415
C1QB,1.0604028,1.0475415
DNPH1,1.0604028,1.0475415
PSME3,1.0604028,1.0475415
DAZL,1.0604028,1.0475415
RHEBL1,1.0604028,1.0475415
SAXO2,1.0604028,1.0475415
SLC22A31,1.0604028,1.0475415
YAF2,1.0604028,1.0475415
GLO1,1.0604028,1.0475415
DFFA,1.0604028,1.0475415
AMIGO1,1.0604028,1.0475415
TCN1,1.0604028,1.0475415
CETN3,1.0604028,1.0475415
TMEM130,1.0604028,1.0475415
KLK3,1.0604028,1.0475415
DUSP28,1.0604028,1.0475415
AC010336.1,1.0604028,1.0475415
NCR2,1.0604028,1.0475415
POP4,1.0604028,1.0475415
CCDC34,1.0604028,1.0475415
HES2,1.0604028,1.0475415
RIC1,1.0604028,1.0475415
PEAK3,1.0604028,1.0475415
BEAN1,1.0604028,1.0475415
NFU1,1.0604028,1.0475415
LUZP2,1.0604028,1.0475415
PAQR5,1.0604028,1.0475415
EML5,1.0604028,1.0475415
TNFRSF14,1.0604028,1.0475415
ADAT3,1.0604028,1.0475415
APIP,1.0604028,1.0475415
ANP32B,1.0604028,1.0475415
RABL3,1.0604028,1.0475415
DCTN6,1.0604028,1.0475415
ABCA6,1.0604028,1.0475415
SPINT2,1.0604028,1.0475415
