,0,1
MYL7,-0.03108846,-3.4864206
CCDC54,-0.03763807,-3.2984996
UBE2QL1,-0.038333204,-3.2805455
CETN1,-0.03776676,-3.295149
HSPA6,-0.008304351,-4.7951274
TRAPPC5,-0.04221396,-3.1860383
SLAMF1,-0.03521192,-3.363925
LGALS14,-0.03621829,-3.3362472
GIMAP4,-0.025249636,-3.6915426
TRAPPC6A,-0.021387886,-3.8556058
LGALS1,-0.0437687,-3.150641
ERG28,-0.030378899,-3.5091577
TMEM230,-0.032493494,-3.44292
PGLYRP1,-0.03703079,-3.314464
AIM2,-0.028130136,-3.5849454
NDUFS6,-0.028889706,-3.5586782
SREK1IP1,-0.034648538,-3.3797755
ARL5C,-0.036568195,-3.326805
GREM2,-0.016380478,-4.1198406
USP17L2,-0.03776676,-3.295149
RWDD1,-0.02926198,-3.546063
DR1,-0.032241896,-3.4505672
CD8B,-0.037451033,-3.303387
DDIT3,-0.033405647,-3.4156876
C19orf38,-0.031423297,-3.4758775
PSMG4,-0.02928062,-3.5454352
RTP3,-0.03730186,-3.307306
TFDP3,-0.036068015,-3.3403292
IL36B,-0.03730186,-3.307306
HBE1,-0.040858004,-3.2180128
PCBD1,-0.03299489,-3.4278557
GSTO1,-0.042486373,-3.1797388
SPX,-0.037382018,-3.3051996
FNDC9,-0.0391903,-3.2588558
SPCS1,-0.030437527,-3.5072598
COMMD6,-0.047283996,-3.0751317
CPLX1,-0.027060015,-3.6231956
PRSS46P,-0.041848194,-3.1945577
CEMP1,-0.02927078,-3.545766
KLF14,-0.03776676,-3.295149
CCZ1,-0.028157026,-3.5840054
MRGPRD,-0.03776676,-3.295149
PXDC1,-0.025710292,-3.6736922
UBE2U,-0.03776676,-3.295149
SKIL,-0.043856896,-3.148672
SHLD3,-0.03776676,-3.295149
CLDN34,-0.037780877,-3.2947836
DYNLT1,-0.04419376,-3.141187
CPLX2,-0.041331433,-3.2067258
TBC1D4,-0.02495435,-3.7031605
GLYATL2,-0.02691265,-3.6285849
LYPLAL1,-0.02094146,-3.8764756
TMIGD2,-0.042423874,-3.1811817
SPA17,-0.010985254,-4.516693
AKAP14,-0.01996867,-3.923559
EIF2B5,-0.026832692,-3.6315203
C6orf223,-0.036608074,-3.325734
ID1,-0.021598367,-3.8459167
ARMCX2,-0.053185966,-2.9604368
PRDX1,-0.042600617,-3.1771111
ZNF547,-0.02658872,-3.640535
MOBP,-0.030079918,-3.5188994
RFPL1,-0.039038062,-3.2626748
FUNDC1,-0.019904165,-3.9267645
HAVCR2,-0.033059362,-3.4259362
ATP6AP2,-0.04069492,-3.2219303
TAT,-0.026408544,-3.6472428
DRAM1,-0.025078868,-3.6982412
NUTF2,-0.02774028,-3.5987065
AKAP5,-0.02952602,-3.5372097
MRGPRE,-0.037731055,-3.2960782
IL11,-0.03499139,-3.370097
CD48,-0.031820845,-3.4635007
MKRN2OS,-0.023072824,-3.7806144
DDIT4L,-0.028620053,-3.5679228
HDHD2,-0.03935627,-3.2547147
KCND3,-0.03040538,-3.5082998
HIST1H3H,-0.03776676,-3.295149
CCK,-0.048584376,-3.048647
SDC4,-0.016665293,-4.102746
SSR4,-0.04075043,-3.2205963
SV2B,-0.023081793,-3.780229
NPIPB15,-0.040008865,-3.2385921
ARMC7,-0.019253043,-3.9596944
CD69,-0.014329509,-4.2525887
GAP43,-0.063711554,-2.785076
NREP,-0.11203198,-2.2444637
LRRC3,-0.027288793,-3.6148918
PGM2,-0.02440377,-3.7251964
DNAJC5G,-0.03190502,-3.460903
ZNF552,-0.014377924,-4.249238
PGF,-0.012223689,-4.410484
ATP5PD,-0.040278558,-3.2320087
KHDC3L,-0.036634736,-3.3250194
VAMP3,-0.02947544,-3.538899
PFDN2,-0.0364405,-3.3302388
RGS16,-0.014135476,-4.2661285
TAS2R5,-0.045807943,-3.1061141
GPR89B,-0.027579563,-3.6044395
HBQ1,-0.024597218,-3.7173967
NANOS1,-0.029118413,-3.5509093
NUDT3,-0.07363591,-2.6452148
NPPC,-0.023692127,-3.7544358
ZNF615,-0.017464895,-4.0562797
IL6,-0.0360357,-3.3412094
FAM19A5,-0.03776676,-3.295149
SSNA1,-0.026771182,-3.6337833
CYB5A,-0.024999812,-3.7013595
SZRD1,-0.020658562,-3.889934
CSN1S1,-0.03736054,-3.3057635
PLD6,-0.025778258,-3.671085
ARMCX5,-0.020676661,-3.8890686
FSHB,-0.03776676,-3.295149
GPSM3,-0.016989758,-4.0836296
NME5,-0.018236937,-4.01341
PHF5A,-0.017858544,-4.034188
IL17D,-0.023091229,-3.7798283
SERBP1,-0.05653725,-2.9009905
MDK,-0.030445045,-3.5070164
RWDD4,-0.032060888,-3.456105
PRKX,-0.03284424,-3.4323545
ARPC5,-0.04823036,-3.0557842
ZC3H12B,-0.023064785,-3.7809582
ATP5MC3,-0.054351237,-2.9393415
MAP1LC3A,-0.042807594,-3.1723669
PTTG1IP,-0.0431681,-3.164159
CENPM,-0.018753484,-3.9857392
C17orf51,-0.03776676,-3.295149
NDN,-0.06365495,-2.7859364
MCFD2,-0.02262039,-3.8001943
EHD3,-0.013915189,-4.281727
TVP23B,-0.013758467,-4.2929754
FAM167B,-0.027909433,-3.5927126
EFHD1,-0.010678767,-4.544829
SNX29,-0.023688052,-3.754606
GPR89A,-0.019308235,-3.9568627
PAM16,-0.014585655,-4.2349977
GSTM4,-0.03789451,-3.2918358
DNAJC19,-0.024782952,-3.709966
MAGEB10,-0.026332842,-3.6500778
CANT1,-0.020689039,-3.8884773
FKBP1A,-0.04896154,-3.041102
C11orf58,-0.06716146,-2.734048
CDSN,-0.036967605,-3.3161385
TMC6,-0.024378525,-3.726219
RGPD8,-0.038173266,-3.284646
ISG20,-0.02253123,-3.804097
NPM2,-0.026888048,-3.6294854
TAAR8,-0.03776848,-3.2951045
RD3L,-0.037654024,-3.2980833
RBM43,-0.012184355,-4.4136887
NDUFA7,-0.023175329,-3.7762341
GPBAR1,-0.020536762,-3.8957915
TMEM50B,-0.028707165,-3.564929
HMSD,-0.02582705,-3.6692204
ARHGAP39,-0.025100028,-3.6974103
PDZK1,-0.035470136,-3.3567479
GLIPR1L1,-0.03785193,-3.2929397
RTL6,-0.046081424,-3.100298
TAOK3,-0.044606555,-3.1320953
MAGEF1,-0.0331507,-3.4232197
MYEOV,-0.03776676,-3.295149
MSANTD1,-0.031612273,-3.4699743
PER1,-0.03049916,-3.5052667
GCSH,-0.037192177,-3.3101957
RGS10,-0.033300377,-3.4187908
CLEC7A,-0.017453063,-4.0569534
VBP1,-0.052557405,-2.972013
GADD45A,-0.024648394,-3.7153428
CLEC1B,-0.050307013,-3.014659
ROPN1L,-0.02316403,-3.776716
KRT75,-0.037694205,-3.297037
BLOC1S2,-0.03412493,-3.3947394
HAMP,-0.032567345,-3.440684
CDC42EP3,-0.03702022,-3.3147454
CACNG6,-0.036578882,-3.3265193
PCSK5,-0.06429212,-2.7762918
NANOG,-0.02457186,-3.7184157
TBX4,-0.040135305,-3.235499
SDC2,-0.023881637,-3.7465622
RTP1,-0.028827047,-3.5608215
RPS28,-0.07008606,-2.69287
PROK2,-0.033504907,-3.4127693
CCER2,-0.026555983,-3.641747
MCF2L2,-0.033597935,-3.4100428
RPL29,-0.050836265,-3.0044553
ITGB2,-0.031391528,-3.4768732
KLF8,-0.01606438,-4.139174
NUDT11,-0.045117185,-3.120967
NKAPD1,-0.032453913,-3.4441178
SUSD3,-0.02014849,-3.914686
RIPPLY3,-0.022950385,-3.7858732
NHP2,-0.031527378,-3.4726207
SPP1,-0.03353223,-3.411968
MAGEB1,-0.036806643,-3.320424
HIST1H2AK,-0.03776676,-3.295149
TPPP3,-0.019345652,-3.9549444
INSL6,-0.03776676,-3.295149
CPXCR1,-0.037470896,-3.302867
SELPLG,-0.017918965,-4.0308404
MAGEB17,-0.03776676,-3.295149
PTPN20B,-0.03776676,-3.295149
TRARG1,-0.035358183,-3.3598528
DMPK,-0.028399458,-3.5755515
ARL11,-0.021043368,-3.8716724
CSPP1,-0.036638413,-3.3249226
PEA15,-0.058479473,-2.868176
UQCC2,-0.020989088,-3.8742301
NFYB,-0.032694843,-3.43684
TALDO1,-0.026594872,-3.6403034
FAM219B,-0.041866943,-3.1941195
IFT22,-0.030829225,-3.494666
CWC15,-0.035722073,-3.3497941
LSM6,-0.024795394,-3.7094703
GSTA4,-0.053036634,-2.9631743
DPY19L3,-0.039636448,-3.2477603
RELL2,-0.029742433,-3.5300157
FAM71E1,-0.013119331,-4.340217
BTG4,-0.051045623,-3.0004506
FAM220A,-0.026835477,-3.6314173
IQCJ,-0.027711757,-3.5997207
APCS,-0.03776676,-3.295149
TEX13B,-0.03776676,-3.295149
CBY3,-0.037747357,-3.295654
CXorf56,-0.024158506,-3.7351756
ARL6IP5,-0.040046662,-3.2376666
ANGPTL8,-0.03776676,-3.295149
MED10,-0.037444487,-3.3035607
EIF5A2,-0.017093359,-4.0776
SFT2D1,-0.04644963,-3.0925212
FBXO36,-0.009553902,-4.655581
RFXAP,-0.019228604,-3.960954
BSPH1,-0.03763807,-3.2984996
MIS12,-0.017734645,-4.041088
RNASEK,-0.016863642,-4.0910187
KCNMB3,-0.023520978,-3.7615998
TPT1,-0.07792202,-2.5907552
CCDC190,-0.037746094,-3.295687
ART4,-0.03548613,-3.3563044
LAMTOR3,-0.050249763,-3.0157692
CMTM4,-0.024950048,-3.7033288
XAF1,-0.019018324,-3.9718454
COL25A1,-0.035571378,-3.3539484
SMCO2,-0.02992166,-3.5240953
TXN2,-0.024374919,-3.7263622
GOLGA8M,-0.029168202,-3.5492237
MYL5,-0.026877953,-3.6298566
SDHAF1,-0.027445382,-3.6092482
KRT5,-0.022174746,-3.8198705
CREG1,-0.036109984,-3.3391862
LRRC61,-0.028246148,-3.58089
CITED1,-0.018250281,-4.0126843
MED11,-0.014622897,-4.2324696
PHPT1,-0.036172416,-3.337489
ZSWIM7,-0.03344219,-3.414611
CDCA5,-0.018488573,-3.9998348
SNAPIN,-0.026884219,-3.6296287
NANP,-0.019170599,-3.9639475
HEBP2,-0.028828554,-3.560768
ELOF1,-0.028408265,-3.5752447
CAVIN3,-0.025335765,-3.68818
NDST4,-0.014623014,-4.2324576
FRG1,-0.052940197,-2.9649458
OOEP,-0.037658732,-3.29796
RFK,-0.04470209,-3.1300035
KLHL32,-0.023840781,-3.7482538
COA3,-0.026983898,-3.6259768
TMEM176A,-0.02833225,-3.577886
TRAF7,-0.018944986,-3.9756722
CCDC124,-0.041159157,-3.2108169
LYZL1,-0.03730186,-3.307306
CKMT1A,-0.01776966,-4.0391335
RFPL3,-0.051200915,-2.99749
HIST1H3A,-0.03776676,-3.295149
IFNK,-0.037694205,-3.297037
IQCF3,-0.037269242,-3.3081634
SPART,-0.030140301,-3.5169244
SFT2D2,-0.022960637,-3.7854314
HSPA9,-0.047629822,-3.068016
COA7,-0.014710767,-4.226522
DPM3,-0.024568023,-3.7185674
RASAL2,-0.08346702,-2.5247464
TMEM35A,-0.057969775,-2.8766778
GIMAP5,-0.03501269,-3.3694997
RASSF3,-0.024421336,-3.7244823
CALHM2,-0.01878554,-3.9840486
GSTP1,-0.032515995,-3.442236
LYSMD4,-0.01775385,-4.0400157
SPCS2,-0.036512222,-3.3283103
BIRC5,-0.023587111,-3.7588243
PIR,-0.02484342,-3.7075593
GPHA2,-0.036508888,-3.328397
C1orf56,-0.035030182,-3.3690083
C19orf25,-0.03297874,-3.4283369
CATSPERZ,-0.031244338,-3.4815001
OXER1,-0.027680334,-3.600841
RAP2C,-0.026636079,-3.638779
UBALD1,-0.021976398,-3.8287554
RBPMS2,-0.033776127,-3.4048426
CCDC172,-0.03766011,-3.2979245
AP3S1,-0.04365379,-3.1532125
FGFBP2,-0.031874306,-3.4618504
UQCRQ,-0.055294435,-2.922603
C6orf203,-0.03776676,-3.295149
C9orf135,-0.029311066,-3.5444117
C1orf141,-0.030124454,-3.5174422
KIR3DL3,-0.037694205,-3.297037
TRIM37,-0.04058824,-3.2245018
PLK5,-0.023483135,-3.7631905
JTB,-0.04371541,-3.1518316
NAIF1,-0.01768241,-4.0440125
CYSLTR2,-0.040829625,-3.2186933
C18orf21,-0.015747476,-4.1589417
SPACA9,-0.02181207,-3.8361788
YBEY,-0.032689307,-3.4370086
EVI2A,-0.028265849,-3.5802011
POLE4,-0.02745234,-3.6090007
PPP1R1A,-0.02559422,-3.6781607
CFL1,-0.067034826,-2.7358732
SERTAD2,-0.025817757,-3.6695747
AGAP5,-0.034279875,-3.3902884
PPIH,-0.031128326,-3.4851623
NAA80,-0.019415103,-3.9513936
MED21,-0.02630695,-3.651048
TOB2,-0.029632611,-3.533658
C17orf78,-0.036998853,-3.3153112
KLF13,-0.030211898,-3.514586
GLT6D1,-0.03776676,-3.295149
HES3,-0.03776676,-3.295149
CCDC89,-0.025827283,-3.6692085
TIGIT,-0.03738638,-3.3050842
CHAC2,-0.0133120315,-4.3257327
HMGN1,-0.067069605,-2.735371
AGR2,-0.0286014,-3.5685651
FAM19A4,-0.03776676,-3.295149
WFDC2,-0.022274546,-3.8154283
MID1IP1,-0.03575555,-3.348876
STPG4,-0.036328997,-3.3332474
UBE2D4,-0.029489098,-3.5384417
TMEM242,-0.028947495,-3.5567102
CNRIP1,-0.03885771,-3.267214
C19orf12,-0.038442876,-3.2777426
CRADD,-0.012579499,-4.3819704
CFAP299,-0.018860178,-3.9801176
PROSER2,-0.03644234,-3.3301892
PAGR1,-0.049039405,-3.0395508
METTL7A,-0.028259011,-3.5804384
UBE2L3,-0.040697895,-3.2218575
PRADC1,-0.0352522,-3.362801
AKR1B15,-0.05003593,-3.0199265
LNP1,-0.013792094,-4.290545
EEF1AKMT1,-0.02133736,-3.8579443
LIN28A,-0.025126766,-3.696357
C8orf48,-0.016439699,-4.1162677
KRTAP10-7,-0.03776676,-3.295149
PHOSPHO2,-0.01567906,-4.16326
MPC2,-0.030844366,-3.4941828
KCNE2,-0.02662598,-3.639153
PRKACG,-0.037212737,-3.3096519
RAI2,-0.040285427,-3.23184
PLA2G4E,-0.02744921,-3.60911
LILRA5,-0.031174432,-3.4837024
MRAP2,-0.025850633,-3.6683176
FREM3,-0.03105252,-3.4875634
ABCG5,-0.033408873,-3.415592
SIM2,-0.027045626,-3.6237214
TMEM160,-0.05799081,-2.8763256
PRAMEF20,-0.03776676,-3.295149
ASB9,-0.03603547,-3.3412147
CRISP1,-0.035427567,-3.3579264
IQCK,-0.029746946,-3.5298655
BTN3A2,-0.021696359,-3.8414376
TREML1,-0.028798902,-3.5617826
LTB4R,-0.020282837,-3.9081016
BLOC1S6,-0.053364996,-2.9571638
COX5A,-0.03784837,-3.2930307
SFR1,-0.020984536,-3.874445
AAMDC,-0.019036338,-3.9709096
WRB,-0.0712478,-2.6770043
PRRG1,-0.013479174,-4.313342
ADH4,-0.033234652,-3.4207325
C22orf39,-0.02696301,-3.6267385
CSDC2,-0.03172176,-3.4665718
ZNF22,-0.03185237,-3.4625266
TNFRSF10C,-0.051052194,-3.0003235
ATG10,-0.020664867,-3.8896363
LAIR1,-0.025803003,-3.6701398
RPL37A,-0.08626467,-2.4931574
RPL27,-0.03750006,-3.3021028
LGI1,-0.028175106,-3.58337
FATE1,-0.037331145,-3.3065352
SCAMP1,-0.05321569,-2.9598918
MAGEB16,-0.037731055,-3.2960782
C3orf52,-0.029446734,-3.539859
FAM228B,-0.019004289,-3.972577
GMFB,-0.024653511,-3.715139
UBE2D1,-0.043173127,-3.1640446
NAA50,-0.029430414,-3.5404053
CACYBP,-0.042195104,-3.1864748
BATF3,-0.024517192,-3.7206151
NMRK1,-0.017054802,-4.0798383
PRR19,-0.022867663,-3.7894444
RNF113B,-0.036337044,-3.3330317
CFHR3,-0.036290832,-3.3342798
TAS2R14,-0.036722187,-3.3226795
PRAF2,-0.03591461,-3.3445156
TYROBP,-0.035572644,-3.3539112
C2orf73,-0.028317764,-3.5783904
KITLG,-0.044178706,-3.1415212
CD300LB,-0.026100362,-3.6588259
LYZL2,-0.03776676,-3.295149
C5orf60,-0.027411746,-3.6104572
MPC1,-0.036326468,-3.3333182
TAF11,-0.023938902,-3.7441967
RUFY1,-0.017249325,-4.068593
C1orf115,-0.031168886,-3.4838796
DYNLRB1,-0.039996266,-3.2389002
DDA1,-0.032617077,-3.4391828
BPIFA3,-0.03782943,-3.2935226
C1orf146,-0.031196041,-3.483022
NPBWR2,-0.03776676,-3.295149
ANO5,-0.021756316,-3.838712
XAGE5,-0.03776676,-3.295149
C3orf84,-0.03776676,-3.295149
BHLHB9,-0.02191249,-3.831634
MAGEA4,-0.03609331,-3.339639
MYMK,-0.03776676,-3.295149
SELENOT,-0.042670414,-3.1755092
MRPS10,-0.027130788,-3.6206198
NELFCD,-0.03897134,-3.264352
MAGEA1,-0.03776676,-3.295149
FBXL22,-0.03496676,-3.3707888
MALSU1,-0.041371923,-3.2057664
FAM181B,-0.02620221,-3.654983
C4orf3,-0.039516706,-3.250724
CTU1,-0.023268856,-3.7722535
CHCHD2,-0.051968858,-2.9829814
AADACL3,-0.03776676,-3.295149
RNF13,-0.03279037,-3.4339707
CD300E,-0.03560877,-3.3529158
SAYSD1,-0.026873194,-3.630032
MAGEH1,-0.043668397,-3.1528852
VAMP1,-0.018164828,-4.0173383
FFAR1,-0.040597055,-3.2242885
GRAP,-0.03066461,-3.4999406
HNMT,-0.033203978,-3.4216428
UBL4A,-0.03430222,-3.3896484
C2orf80,-0.02949616,-3.5382051
ABT1,-0.016037866,-4.140811
MZB1,-0.038013525,-3.2887611
SDHAF2,-0.027733091,-3.5989635
RGS5,-0.032636117,-3.438611
IL18BP,-0.02484691,-3.7074196
FDX2,-0.03255996,-3.4409075
RPL38,-0.090879254,-2.4433188
NUDT7,-0.015211175,-4.193324
UBXN2A,-0.02248414,-3.8061683
PCBD2,-0.026209293,-3.6547196
FMNL1,-0.023335008,-3.769446
FAM122C,-0.024008268,-3.7413378
ADH6,-0.03536612,-3.359631
PIMREG,-0.023396846,-3.7668312
CLEC4A,-0.02593218,-3.6652086
CD2,-0.037674576,-3.2975485
ZNF668,-0.020421136,-3.901379
ZNF688,-0.022664558,-3.798264
NMI,-0.018598454,-3.9939625
TRMT112,-0.03437686,-3.3875115
DKKL1,-0.039704617,-3.246075
ATXN3L,-0.03776676,-3.295149
IER3IP1,-0.025805095,-3.6700578
APOPT1,-0.03776676,-3.295149
TMEM243,-0.016280558,-4.125912
GNAZ,-0.052821133,-2.9671383
PPIC,-0.027759643,-3.5980184
EFHD2,-0.021637214,-3.8441415
TREM1,-0.035556078,-3.354369
BTLA,-0.03502489,-3.3691592
DPM2,-0.033753768,-3.4054942
UXT,-0.030525176,-3.5044265
GREM1,-0.031602453,-3.4702816
C7orf50,-0.0306549,-3.5002491
NFRKB,-0.019280873,-3.9582639
CMTM5,-0.0275733,-3.6046627
MRPL41,-0.044774365,-3.1284235
JSRP1,-0.047260687,-3.0756135
PDCL3,-0.022176728,-3.8197784
PRR7,-0.012411971,-4.395298
ZNF98,-0.028770989,-3.562739
CENPW,-0.018080423,-4.0219502
FAM90A1,-0.03280756,-3.4334548
CEACAM7,-0.03609101,-3.3397038
FAM89B,-0.03242783,-3.4449096
MMP26,-0.03739729,-3.3047986
BLOC1S5,-0.0351698,-3.3651009
MRGBP,-0.030612238,-3.501622
DBNDD1,-0.033721153,-3.4064434
CENPK,-0.021416591,-3.8542767
TP53INP1,-0.02206619,-3.824722
FSBP,-0.043154288,-3.164474
MORN5,-0.0156746,-4.1635427
TMC7,-0.021324174,-3.8585558
CD33,-0.020001972,-3.9219108
CPTP,-0.021041851,-3.871746
RPL37,-0.042958457,-3.1689253
TMEM212,-0.03265446,-3.4380584
YPEL3,-0.059179828,-2.856618
MRPS33,-0.020491097,-3.897994
SHISA5,-0.040677637,-3.222345
HCRT,-0.025667652,-3.6753292
TFIP11,-0.019995429,-3.9222333
LSM8,-0.025174195,-3.6944952
FLII,-0.035849284,-3.3463013
C16orf86,-0.025791619,-3.6705756
H3F3A,-0.03776676,-3.295149
TSSK3,-0.034615487,-3.3807125
ANKRD45,-0.014538073,-4.2382445
NUDT10,-0.024591286,-3.7176325
ARMCX1,-0.04597031,-3.1026561
TMCO5A,-0.03782943,-3.2935226
CENPQ,-0.014482264,-4.242065
ENKUR,-0.02924971,-3.5464768
ACADL,-0.027542569,-3.6057625
CD274,-0.01967404,-3.9382758
FAM19A2,-0.03776676,-3.295149
NSMCE3,-0.02820802,-3.582219
SLC45A4,-0.025720866,-3.6732848
PRAMEF15,-0.051200915,-2.99749
GNRH2,-0.034944426,-3.371419
NAIP,-0.05040756,-3.0127132
CLEC2L,-0.026862865,-3.6304128
LEMD1,-0.032101527,-3.4548593
PAWR,-0.0137505885,-4.2935405
CXorf65,-0.037404753,-3.3046024
CD83,-0.02497272,-3.7024314
MANF,-0.023453558,-3.7644384
WRNIP1,-0.04139697,-3.205175
NF2,-0.03163572,-3.469246
KLK2,-0.037981164,-3.2895968
AANAT,-0.036897756,-3.317995
MME,-0.031138958,-3.4848242
MAGEB6,-0.03776676,-3.295149
PIP5K1C,-0.04059614,-3.224312
TMEM171,-0.03683537,-3.3196592
CYP26C1,-0.03782943,-3.2935226
TMIGD1,-0.03568124,-3.3509169
TMEM18,-0.021930333,-3.83083
IGSF5,-0.027383676,-3.6114666
LYPD1,-0.0453241,-3.1164927
NSD1,-0.04212482,-3.1881075
PTRH2,-0.024851445,-3.707241
FLT3LG,-0.030016758,-3.5209696
POLH,-0.034489848,-3.3842869
ASCL3,-0.03776676,-3.295149
CXCL12,-0.019998,-3.9221044
OVOL2,-0.03542181,-3.3580847
MRPL12,-0.03570091,-3.3503754
NR2C2AP,-0.01563728,-4.165905
KLRB1,-0.03041891,-3.5078633
CYFIP2,-0.042107332,-3.188512
KIAA2026,-0.05354354,-2.9539127
PNRC1,-0.039295867,-3.2562187
CD226,-0.032683074,-3.437194
LIMD2,-0.033487037,-3.4132924
LRRC3B,-0.051263206,-2.9963052
TMEM86A,-0.020015527,-3.92124
KRCC1,-0.020110752,-3.91654
ORMDL3,-0.02344005,-3.765008
DPPA4,-0.016522955,-4.1112514
RNF182,-0.027685087,-3.6006703
ACAD11,-0.03127854,-3.4804225
SPATC1L,-0.036629908,-3.3251483
SPACA3,-0.04002158,-3.2382796
SAMD10,-0.03620541,-3.336595
BNIP3,-0.03835615,-3.279956
C5orf30,-0.040761873,-3.2203212
CSH1,-0.03258673,-3.4401002
ZNF664,-0.032985546,-3.4281323
EVI2B,-0.018448083,-4.002005
COL10A1,-0.03548486,-3.35634
NUS1,-0.032877233,-3.431369
CDRT15,-0.03776676,-3.295149
GLRX5,-0.033404954,-3.4157088
CLDND2,-0.017083397,-4.0781775
PCP2,-0.039235577,-3.2577243
CD200,-0.042218305,-3.1859374
RP11-192H23.4,-0.03776676,-3.295149
IQCF5,-0.03776676,-3.295149
KRTAP29-1,-0.03776676,-3.295149
TXNDC9,-0.02363869,-3.7566671
MYADML2,-0.037783287,-3.2947218
RNASE2,-0.031109491,-3.485757
IER2,-0.037787076,-3.294622
GUCA1C,-0.03593807,-3.3438733
LYSMD1,-0.01771216,-4.0423474
RPS15A,-0.039725926,-3.2455475
TNFRSF4,-0.032693803,-3.436874
SOWAHD,-0.026662428,-3.6378014
RASAL1,-0.03318472,-3.4222114
TAS2R13,-0.03676746,-3.3214705
ACKR4,-0.033235345,-3.4207141
SCYL2,-0.04277744,-3.1730561
ERAS,-0.03430418,-3.3895922
FAM216A,-0.03268988,-3.436989
FRG2C,-0.03776676,-3.295149
SLC35G6,-0.035120998,-3.3664668
LEPROTL1,-0.033223234,-3.421073
PSMD9,-0.024941677,-3.7036622
SH3BGR,-0.013480233,-4.3132625
CAAP1,-0.018196318,-4.0156198
PNMT,-0.0254349,-3.6843224
C1orf123,-0.03776676,-3.295149
ACOT1,-0.015238766,-4.191519
BOD1,-0.035462886,-3.3569489
C5AR2,-0.036534403,-3.3277123
SBK3,-0.03776676,-3.295149
ACKR2,-0.024405632,-3.7251189
IMMP1L,-0.023115458,-3.778787
ARL14EP,-0.028174873,-3.5833793
MAP3K7CL,-0.025025738,-3.7003374
TXNL4A,-0.044945333,-3.1246977
MRPL49,-0.011548219,-4.4669924
IL36RN,-0.03686926,-3.3187563
MDC1,-0.033724956,-3.4063323
C1orf74,-0.024336178,-3.7279346
FAM136A,-0.02739655,-3.611004
IER3,-0.018481785,-4.0001984
C12orf49,-0.034829535,-3.3746524
PSMG2,-0.01991328,-3.9263058
RASA3,-0.028657123,-3.5666492
NKG7,-0.025080381,-3.6981823
TPM2,-0.03237509,-3.446511
ABHD14B,-0.016149191,-4.133951
GSTM5,-0.018426899,-4.0031424
PRPF6,-0.03833653,-3.2804575
METTL7B,-0.027322896,-3.6136606
TFPI2,-0.042974446,-3.1685588
CTRB1,-0.03776676,-3.295149
TEX261,-0.025605839,-3.6777093
C14orf180,-0.0359774,-3.3427985
C1orf216,-0.03221073,-3.4515185
RP11-248J23.6,-0.03776676,-3.295149
COMMD3,-0.04006613,-3.237191
PROK1,-0.051200915,-2.99749
SPATS1,-0.037731055,-3.2960782
ISCA2,-0.03118229,-3.4834542
SDC3,-0.07017819,-2.6916015
AHSG,-0.038013067,-3.2887726
WDR43,-0.022799267,-3.7924044
GUSB,-0.03341856,-3.415308
ELOVL3,-0.03888695,-3.2664762
CFHR2,-0.037740126,-3.2958417
GPR27,-0.036828015,-3.3198552
PRDX5,-0.037276708,-3.3079662
FAAP24,-0.016205728,-4.1304803
CFAP161,-0.029954864,-3.523005
NDUFA4L2,-0.022412455,-3.8093233
LYG2,-0.039394315,-3.2537656
C12orf57,-0.046749674,-3.0862327
RPAIN,-0.047277402,-3.0752673
CDC34,-0.023557654,-3.760059
FAM43B,-0.02855703,-3.5700965
NPY,-0.04321331,-3.1631355
ATP5MC2,-0.043525055,-3.1561015
KCNMB2,-0.02523929,-3.6919453
RSPH14,-0.021424526,-3.8539128
HIST1H3E,-0.03776676,-3.295149
TBC1D2,-0.016055698,-4.1397095
MEI4,-0.03776676,-3.295149
IZUMO2,-0.03720412,-3.3098812
REC114,-0.037544955,-3.300929
FAM166B,-0.03305048,-3.4261973
TREM2,-0.032806866,-3.4334774
LY6E,-0.034082185,-3.3959749
IGDCC4,-0.025786506,-3.6707695
TSPYL6,-0.03666967,-3.3240826
C19orf71,-0.037974164,-3.2897756
RAMP2,-0.03438112,-3.387389
SYPL1,-0.031929962,-3.460132
HIST3H2A,-0.03776676,-3.295149
VTCN1,-0.039015364,-3.2632446
GFER,-0.02149955,-3.850452
CARMIL1,-0.027884046,-3.5936112
IER5,-0.02135848,-3.856967
C6orf15,-0.037731055,-3.2960782
EAF2,-0.014826585,-4.218735
KPNA1,-0.050525773,-3.0104282
GIMAP2,-0.023212252,-3.774657
CLEC1A,-0.038185656,-3.284328
SHISA3,-0.026900813,-3.6290174
GPR62,-0.024004428,-3.741495
P4HTM,-0.032212228,-3.4514706
MC1R,-0.026959646,-3.6268647
NMS,-0.03782943,-3.2935226
DCTD,-0.024170723,-3.7346742
KXD1,-0.035914265,-3.3445237
ZDHHC22,-0.022282474,-3.8150766
CRISP2,-0.032835938,-3.4326046
FAM58A,-0.03776676,-3.295149
HCAR3,-0.03553445,-3.3549676
CLEC9A,-0.038040727,-3.2880583
FAM181A,-0.019773507,-3.9332814
FAM19A1,-0.03776676,-3.295149
PLA2G2F,-0.040597055,-3.2242885
TSGA13,-0.035197996,-3.3643148
HMGB3,-0.033803556,-3.4040449
ABI2,-0.06804377,-2.7214322
C12orf65,-0.022991626,-3.7841003
VENTX,-0.03083304,-3.4945436
LY6K,-0.033259213,-3.4200075
SDCBP,-0.04107461,-3.2128322
RNF125,-0.02110955,-3.8685653
