,0,1
ABI2,1.1611423,1.1306258
C12orf65,1.1611423,1.1306258
VENTX,1.1611423,1.1306258
LY6K,1.1611423,1.1306258
SDCBP,1.1611423,1.1306258
RNF125,1.1611423,1.1306258
PDZD9,1.1611423,1.1306258
ARPIN,1.1611423,1.1306258
HACD1,1.1611423,1.1306258
ZFAND6,1.1611423,1.1306258
HIST1H3D,1.1611423,1.1306258
BLOC1S1,1.1611423,1.1306258
ELP6,1.1611423,1.1306258
BCL7B,1.1611423,1.1306258
MYL12B,1.1611423,1.1306258
KCTD21,1.1611423,1.1306258
CNTNAP2,1.1611423,1.1306258
APOC2,1.1611423,1.1306258
CDRT15L2,1.1611423,1.1306258
ARL14,1.1611423,1.1306258
ATP6V1G2,1.1611423,1.1306258
PCNP,1.1611423,1.1306258
CX3CR1,1.1611423,1.1306258
ALDH3A1,1.1611423,1.1306258
RTN4RL1,1.1611423,1.1306258
GPR35,1.1611423,1.1306258
PRAMEF14,1.1611423,1.1306258
NABP1,1.1611423,1.1306258
PRDX2,1.1611423,1.1306258
LKAAEAR1,1.1611423,1.1306258
ANKRD22,1.1611423,1.1306258
PDGFRB,1.1611423,1.1306258
ATG101,1.1611423,1.1306258
FUNDC2,1.1611423,1.1306258
SLC10A1,1.1611423,1.1306258
CDX4,1.1611423,1.1306258
ATG12,1.1611423,1.1306258
SH3BGRL3,1.1611423,1.1306258
VGLL3,1.1611423,1.1306258
FAM84B,1.1611423,1.1306258
IL34,1.1611423,1.1306258
KCNJ2,1.1611423,1.1306258
CITED2,1.1611423,1.1306258
RBX1,1.1611423,1.1306258
APOBEC4,1.1611423,1.1306258
ERICH5,1.1611423,1.1306258
CNIH3,1.1611423,1.1306258
BATF2,1.1611423,1.1306258
MESDC2,1.1611423,1.1306258
NDUFA6,1.1611423,1.1306258
C17orf64,1.1611423,1.1306258
TNFRSF12A,1.1611423,1.1306258
TMEM177,1.1611423,1.1306258
UBE2F,1.1611423,1.1306258
ENSA,1.1611423,1.1306258
TMEM121,1.1611423,1.1306258
RBBP9,1.1611423,1.1306258
UQCRFS1,1.1611423,1.1306258
TIMM10B,1.1611423,1.1306258
TEX36,1.1611423,1.1306258
TXNDC2,1.1611423,1.1306258
HIST1H2AI,1.1611423,1.1306258
NRXN3,1.1611423,1.1306258
PDPN,1.1611423,1.1306258
NUDT16,1.1611423,1.1306258
CEBPA,1.1611423,1.1306258
MARCH3,1.1611423,1.1306258
BCL2L1,1.1611423,1.1306258
FPR2,1.1611423,1.1306258
SPZ1,1.1611423,1.1306258
C11orf86,1.1611423,1.1306258
C1GALT1C1,1.1611423,1.1306258
RABAC1,1.1611423,1.1306258
MC2R,1.1611423,1.1306258
GPX6,1.1611423,1.1306258
LAT2,1.1611423,1.1306258
CCDC106,1.1611423,1.1306258
P2RY14,1.1611423,1.1306258
MGST2,1.1611423,1.1306258
PTMA,1.1611423,1.1306258
MOAP1,1.1611423,1.1306258
TREX2,1.1611423,1.1306258
HIST4H4,1.1611423,1.1306258
GPR32,1.1611423,1.1306258
COX6B1,1.1611423,1.1306258
METTL21C,1.1611423,1.1306258
NDUFB11,1.1611423,1.1306258
SCRT2,1.1611423,1.1306258
LY6G5C,1.1611423,1.1306258
CREBZF,1.1611423,1.1306258
SP9,1.1611423,1.1306258
ZNF501,1.1611423,1.1306258
TIRAP,1.1611423,1.1306258
CLIC2,1.1611423,1.1306258
MRPL34,1.1611423,1.1306258
SLC2A4RG,1.1611423,1.1306258
PTGES3,1.1611423,1.1306258
TMEM51,1.1611423,1.1306258
TMBIM4,1.1611423,1.1306258
HIST1H4K,1.1611423,1.1306258
RHOXF1,1.1611423,1.1306258
APOLD1,1.1611423,1.1306258
TMEM50A,1.1611423,1.1306258
NUDT1,1.1611423,1.1306258
PAQR4,1.1611423,1.1306258
CD3G,1.1611423,1.1306258
GPR78,1.1611423,1.1306258
GCG,1.1611423,1.1306258
MED19,1.1611423,1.1306258
C16orf95,1.1611423,1.1306258
ADCYAP1,1.1611423,1.1306258
ZNF736,1.1611423,1.1306258
OLAH,1.1611423,1.1306258
SYCE2,1.1611423,1.1306258
SPINDOC,1.1611423,1.1306258
HIST1H2AG,1.1611423,1.1306258
FAIM,1.1611423,1.1306258
CD40LG,1.1611423,1.1306258
TAAR1,1.1611423,1.1306258
TEX264,1.1611423,1.1306258
NUDT19,1.1611423,1.1306258
ZFP42,1.1611423,1.1306258
LYG1,1.1611423,1.1306258
MRPL11,1.1611423,1.1306258
TBPL1,1.1611423,1.1306258
NCR3LG1,1.1611423,1.1306258
SLC39A1,1.1611423,1.1306258
INO80E,1.1611423,1.1306258
ADH1B,1.1611423,1.1306258
CTNND1,1.1611423,1.1306258
KCNK7,1.1611423,1.1306258
YIPF6,1.1611423,1.1306258
PRELID3A,1.1611423,1.1306258
TMEM150B,1.1611423,1.1306258
SKP1,1.1611423,1.1306258
RGS19,1.1611423,1.1306258
CEBPB,1.1611423,1.1306258
TCTN2,1.1611423,1.1306258
R3HDM4,1.1611423,1.1306258
C8orf37,1.1611423,1.1306258
TMA16,1.1611423,1.1306258
FAM151B,1.1611423,1.1306258
ZNHIT1,1.1611423,1.1306258
BRINP2,1.1611423,1.1306258
CRISP3,1.1611423,1.1306258
NDUFS5,1.1611423,1.1306258
MFAP3,1.1611423,1.1306258
C16orf87,1.1611423,1.1306258
FRAT2,1.1611423,1.1306258
SLC25A29,1.1611423,1.1306258
PLA2G5,1.1611423,1.1306258
ARHGDIG,1.1611423,1.1306258
APOBEC3C,1.1611423,1.1306258
LUZP4,1.1611423,1.1306258
NFAM1,1.1611423,1.1306258
SOCS3,1.1611423,1.1306258
TMEM186,1.1611423,1.1306258
KCNMB1,1.1611423,1.1306258
YPEL5,1.1611423,1.1306258
REG4,1.1611423,1.1306258
NAA20,1.1611423,1.1306258
P2RY13,1.1611423,1.1306258
ACRV1,1.1611423,1.1306258
ACADM,1.1611423,1.1306258
GKN2,1.1611423,1.1306258
VSIR,1.1611423,1.1306258
SH2D6,1.1611423,1.1306258
ZNF492,1.1611423,1.1306258
OCEL1,1.1611423,1.1306258
CCDC12,1.1611423,1.1306258
MOSMO,1.1611423,1.1306258
EGR3,1.1611423,1.1306258
CD200R1,1.1611423,1.1306258
TMEM11,1.1611423,1.1306258
ALDH9A1,1.1611423,1.1306258
TMEM176B,1.1611423,1.1306258
LSM12,1.1611423,1.1306258
NCF1,1.1611423,1.1306258
CD86,1.1611423,1.1306258
PSMF1,1.1611423,1.1306258
HSF2BP,1.1611423,1.1306258
SLC4A1,1.1611423,1.1306258
FOXD1,1.1611423,1.1306258
IL2RA,1.1611423,1.1306258
TGOLN2,1.1611423,1.1306258
USP27X,1.1611423,1.1306258
ACAP3,1.1611423,1.1306258
LXN,1.1611423,1.1306258
COMMD7,1.1611423,1.1306258
CFL2,1.1611423,1.1306258
PRAMEF17,1.1611423,1.1306258
CMBL,1.1611423,1.1306258
GTSF1,1.1611423,1.1306258
TMEM74,1.1611423,1.1306258
CD300C,1.1611423,1.1306258
NAA11,1.1611423,1.1306258
CD14,1.1611423,1.1306258
FNDC5,1.1611423,1.1306258
NUPL2,1.1611423,1.1306258
TAF12,1.1611423,1.1306258
UTP23,1.1611423,1.1306258
CALHM4,1.1611423,1.1306258
IZUMO4,1.1611423,1.1306258
RBM3,1.1611423,1.1306258
CYB5B,1.1611423,1.1306258
HORMAD2,1.1611423,1.1306258
RTP5,1.1611423,1.1306258
IFI27L1,1.1611423,1.1306258
HINT1,1.1611423,1.1306258
PACRGL,1.1611423,1.1306258
CASTOR1,1.1611423,1.1306258
CD300LG,1.1611423,1.1306258
CCDC68,1.1611423,1.1306258
TBC1D26,1.1611423,1.1306258
RAB31,1.1611423,1.1306258
PFN4,1.1611423,1.1306258
PRELID2,1.1611423,1.1306258
TTLL3,1.1611423,1.1306258
TMEM97,1.1611423,1.1306258
PGAM4,1.1611423,1.1306258
SH2D1A,1.1611423,1.1306258
LRG1,1.1611423,1.1306258
YPEL4,1.1611423,1.1306258
CENPH,1.1611423,1.1306258
FEV,1.1611423,1.1306258
SLAMF7,1.1611423,1.1306258
NMB,1.1611423,1.1306258
CTRB2,1.1611423,1.1306258
COMMD8,1.1611423,1.1306258
COA6,1.1611423,1.1306258
DNAJC12,1.1611423,1.1306258
CYSLTR1,1.1611423,1.1306258
CSH2,1.1611423,1.1306258
AP1S2,1.1611423,1.1306258
KIFC1,1.1611423,1.1306258
BRI3BP,1.1611423,1.1306258
HOPX,1.1611423,1.1306258
HAUS1,1.1611423,1.1306258
SLC5A2,1.1611423,1.1306258
MED29,1.1611423,1.1306258
YTHDC1,1.1611423,1.1306258
LRRC29,1.1611423,1.1306258
KIR2DL1,1.1611423,1.1306258
CARD19,1.1611423,1.1306258
CIAO2A,1.1611423,1.1306258
LRAT,1.1611423,1.1306258
EXO5,1.1611423,1.1306258
C4orf33,1.1611423,1.1306258
SCML1,1.1611423,1.1306258
DNAJC22,1.1611423,1.1306258
GDI1,1.1611423,1.1306258
HNRNPCL1,1.1611423,1.1306258
TPD52L2,1.1611423,1.1306258
C1orf174,1.1611423,1.1306258
CDKN2B,1.1611423,1.1306258
CIPC,1.1611423,1.1306258
CALML4,1.1611423,1.1306258
C1QTNF12,1.1611423,1.1306258
MXRA7,1.1611423,1.1306258
ZNF75A,1.1611423,1.1306258
RGS18,1.1611423,1.1306258
LYZ,1.1611423,1.1306258
KLB,1.1611423,1.1306258
LUM,1.1611423,1.1306258
COMMD9,1.1611423,1.1306258
HIST1H3F,1.1611423,1.1306258
CSKMT,1.1611423,1.1306258
PRAMEF2,1.1611423,1.1306258
CCDC28A,1.1611423,1.1306258
UBE2C,1.1611423,1.1306258
OTUB2,1.1611423,1.1306258
BUD31,1.1611423,1.1306258
LAMP2,1.1611423,1.1306258
TSC22D3,1.1611423,1.1306258
FAM3A,1.1611423,1.1306258
WDYHV1,1.1611423,1.1306258
CDO1,1.1611423,1.1306258
SPDYE3,1.1611423,1.1306258
LRRN4CL,1.1611423,1.1306258
CCDC58,1.1611423,1.1306258
MEDAG,1.1611423,1.1306258
VSIG4,1.1611423,1.1306258
HIST1H3C,1.1611423,1.1306258
RANBP10,1.1611423,1.1306258
ODAM,1.1611423,1.1306258
YEATS4,1.1611423,1.1306258
TMEM240,1.1611423,1.1306258
UBE2N,1.1611423,1.1306258
ZNF787,1.1611423,1.1306258
CCDC70,1.1611423,1.1306258
TMEM106A,1.1611423,1.1306258
ID3,1.1611423,1.1306258
ZNRF2,1.1611423,1.1306258
CGRRF1,1.1611423,1.1306258
PSMB11,1.1611423,1.1306258
DCUN1D2,1.1611423,1.1306258
RPP25L,1.1611423,1.1306258
GTPBP8,1.1611423,1.1306258
DAZAP2,1.1611423,1.1306258
ZNF740,1.1611423,1.1306258
C4BPB,1.1611423,1.1306258
MCUB,1.1611423,1.1306258
FOPNL,1.1611423,1.1306258
TMEM229B,1.1611423,1.1306258
PRRG4,1.1611423,1.1306258
RHD,1.1611423,1.1306258
MC5R,1.1611423,1.1306258
PEBP4,1.1611423,1.1306258
CD247,1.1611423,1.1306258
MMGT1,1.1611423,1.1306258
LRRC52,1.1611423,1.1306258
TEX101,1.1611423,1.1306258
MRPL58,1.1611423,1.1306258
TAAR6,1.1611423,1.1306258
ATL3,1.1611423,1.1306258
OAZ2,1.1611423,1.1306258
RAD51AP1,1.1611423,1.1306258
MOSPD1,1.1611423,1.1306258
CLEC4G,1.1611423,1.1306258
TNFRSF6B,1.1611423,1.1306258
PRAMEF1,1.1611423,1.1306258
ZNF626,1.1611423,1.1306258
TAF1D,1.1611423,1.1306258
TAAR5,1.1611423,1.1306258
CTNNA2,1.1611423,1.1306258
OSTC,1.1611423,1.1306258
EMC8,1.1611423,1.1306258
LYVE1,1.1611423,1.1306258
GRPEL1,1.1611423,1.1306258
TMEM98,1.1611423,1.1306258
NKAIN3,1.1611423,1.1306258
ZNRF1,1.1611423,1.1306258
TEX33,1.1611423,1.1306258
TMEM74B,1.1611423,1.1306258
ZNF486,1.1611423,1.1306258
PPP3R1,1.1611423,1.1306258
LURAP1,1.1611423,1.1306258
RPL34,1.1611423,1.1306258
NDUFB4,1.1611423,1.1306258
MAGOHB,1.1611423,1.1306258
TREML2,1.1611423,1.1306258
NRN1L,1.1611423,1.1306258
ICAM2,1.1611423,1.1306258
TMED5,1.1611423,1.1306258
PCED1B,1.1611423,1.1306258
GCLM,1.1611423,1.1306258
FCGR1A,1.1611423,1.1306258
SHISA2,1.1611423,1.1306258
DAND5,1.1611423,1.1306258
HIST1H2AL,1.1611423,1.1306258
ADH1A,1.1611423,1.1306258
TMEM196,1.1611423,1.1306258
SSMEM1,1.1611423,1.1306258
LAMP3,1.1611423,1.1306258
PSMC3IP,1.1611423,1.1306258
RHBDL2,1.1611423,1.1306258
MANSC1,1.1611423,1.1306258
APOBEC3H,1.1611423,1.1306258
TMEM121B,1.1611423,1.1306258
MTX2,1.1611423,1.1306258
R3HDML,1.1611423,1.1306258
HNRNPF,1.1611423,1.1306258
FGF7,1.1611423,1.1306258
UBE2A,1.1611423,1.1306258
RPL27A,1.1611423,1.1306258
PARD6B,1.1611423,1.1306258
GABARAPL2,1.1611423,1.1306258
IBTK,1.1611423,1.1306258
MTHFD1L,1.1611423,1.1306258
USP18,1.1611423,1.1306258
FAM107A,1.1611423,1.1306258
ZNF784,1.1611423,1.1306258
CIB4,1.1611423,1.1306258
VSTM4,1.1611423,1.1306258
LYRM1,1.1611423,1.1306258
TM4SF5,1.1611423,1.1306258
FCGR3A,1.1611423,1.1306258
NOP10,1.1611423,1.1306258
EMD,1.1611423,1.1306258
CENPBD1,1.1611423,1.1306258
PRB3,1.1611423,1.1306258
SHISAL1,1.1611423,1.1306258
TSC22D4,1.1611423,1.1306258
CEACAM6,1.1611423,1.1306258
MYADM,1.1611423,1.1306258
UBL3,1.1611423,1.1306258
NGB,1.1611423,1.1306258
ZNF506,1.1611423,1.1306258
INCA1,1.1611423,1.1306258
ORAI3,1.1611423,1.1306258
PPCDC,1.1611423,1.1306258
TRIM48,1.1611423,1.1306258
TRIM71,1.1611423,1.1306258
FAM122B,1.1611423,1.1306258
KLRC1,1.1611423,1.1306258
RTP4,1.1611423,1.1306258
ZNF138,1.1611423,1.1306258
MMRN1,1.1611423,1.1306258
CREG2,1.1611423,1.1306258
CIB3,1.1611423,1.1306258
SEC11C,1.1611423,1.1306258
STX19,1.1611423,1.1306258
BTG1,1.1611423,1.1306258
GPX3,1.1611423,1.1306258
LGALS12,1.1611423,1.1306258
C6orf163,1.1611423,1.1306258
CCNI,1.1611423,1.1306258
C16orf46,1.1611423,1.1306258
LYPLA1,1.1611423,1.1306258
GINM1,1.1611423,1.1306258
PTGDR2,1.1611423,1.1306258
KRTAP10-4,1.1611423,1.1306258
TYRP1,1.1611423,1.1306258
RHOT2,1.1611423,1.1306258
PSMB7,1.1611423,1.1306258
RBM7,1.1611423,1.1306258
ATF5,1.1611423,1.1306258
FAM222A,1.1611423,1.1306258
NTPCR,1.1611423,1.1306258
VMO1,1.1611423,1.1306258
ZNF146,1.1611423,1.1306258
RTN4R,1.1611423,1.1306258
METTL27,1.1611423,1.1306258
SRP19,1.1611423,1.1306258
SRA1,1.1611423,1.1306258
CDIP1,1.1611423,1.1306258
SLC39A3,1.1611423,1.1306258
RABIF,1.1611423,1.1306258
ARMC10,1.1611423,1.1306258
SMURF1,1.1611423,1.1306258
PGA5,1.1611423,1.1306258
RP13-996F3.4,1.1611423,1.1306258
YIPF4,1.1611423,1.1306258
CD28,1.1611423,1.1306258
FAM187B,1.1611423,1.1306258
RPL31,1.1611423,1.1306258
MED20,1.1611423,1.1306258
TMEM185B,1.1611423,1.1306258
LRRC38,1.1611423,1.1306258
ATP6V0C,1.1611423,1.1306258
SELENOF,1.1611423,1.1306258
LAMP5,1.1611423,1.1306258
CCND1,1.1611423,1.1306258
CLDN20,1.1611423,1.1306258
EPO,1.1611423,1.1306258
QPRT,1.1611423,1.1306258
GULP1,1.1611423,1.1306258
LRRC7,1.1611423,1.1306258
COPS9,1.1611423,1.1306258
INSL3,1.1611423,1.1306258
PLEKHJ1,1.1611423,1.1306258
GPR55,1.1611423,1.1306258
TBC1D21,1.1611423,1.1306258
METTL24,1.1611423,1.1306258
CLDN8,1.1611423,1.1306258
NDFIP1,1.1611423,1.1306258
CINP,1.1611423,1.1306258
BNIP3L,1.1611423,1.1306258
PEBP1,1.1611423,1.1306258
GPR15,1.1611423,1.1306258
INKA1,1.1611423,1.1306258
SDHA,1.1611423,1.1306258
GABARAP,1.1611423,1.1306258
RHBDD2,1.1611423,1.1306258
TLDC2,1.1611423,1.1306258
CCNI2,1.1611423,1.1306258
XCR1,1.1611423,1.1306258
PDC,1.1611423,1.1306258
UBE2L6,1.1611423,1.1306258
FADS6,1.1611423,1.1306258
SAMD1,1.1611423,1.1306258
NME4,1.1611423,1.1306258
MTA3,1.1611423,1.1306258
HDDC3,1.1611423,1.1306258
RAD9A,1.1611423,1.1306258
METTL18,1.1611423,1.1306258
PNMA1,1.1611423,1.1306258
ALG1L,1.1611423,1.1306258
SNAI2,1.1611423,1.1306258
RAB9B,1.1611423,1.1306258
CETN2,1.1611423,1.1306258
EBI3,1.1611423,1.1306258
POP5,1.1611423,1.1306258
RPSA,1.1611423,1.1306258
UQCRB,1.1611423,1.1306258
HDHD3,1.1611423,1.1306258
IQCF2,1.1611423,1.1306258
METTL11B,1.1611423,1.1306258
EXOSC5,1.1611423,1.1306258
MAGEA11,1.1611423,1.1306258
C19orf24,1.1611423,1.1306258
CALM2,1.1611423,1.1306258
EFCAB11,1.1611423,1.1306258
PPIF,1.1611423,1.1306258
TOR4A,1.1611423,1.1306258
CD3E,1.1611423,1.1306258
COL13A1,1.1611423,1.1306258
GGH,1.1611423,1.1306258
CHIC1,1.1611423,1.1306258
METTL5,1.1611423,1.1306258
MED18,1.1611423,1.1306258
UBE2M,1.1611423,1.1306258
C22orf15,1.1611423,1.1306258
ZNF114,1.1611423,1.1306258
CD70,1.1611423,1.1306258
FAM110D,1.1611423,1.1306258
ZADH2,1.1611423,1.1306258
TMEM134,1.1611423,1.1306258
HDGFL1,1.1611423,1.1306258
CD38,1.1611423,1.1306258
BCAP29,1.1611423,1.1306258
NPDC1,1.1611423,1.1306258
TPRG1,1.1611423,1.1306258
CCT8,1.1611423,1.1306258
CLDN25,1.1611423,1.1306258
BSND,1.1611423,1.1306258
GINS3,1.1611423,1.1306258
BCL2L10,1.1611423,1.1306258
TRIM64B,1.1611423,1.1306258
NCR3,1.1611423,1.1306258
STT3A,1.1611423,1.1306258
PTN,1.1611423,1.1306258
EYA3,1.1611423,1.1306258
PAK1,1.1611423,1.1306258
SNRPA1,1.1611423,1.1306258
KIR2DL4,1.1611423,1.1306258
NPM1,1.1611423,1.1306258
KCTD11,1.1611423,1.1306258
PIH1D2,1.1611423,1.1306258
SIKE1,1.1611423,1.1306258
HMBS,1.1611423,1.1306258
PNOC,1.1611423,1.1306258
NANOS3,1.1611423,1.1306258
GAS1,1.1611423,1.1306258
MAB21L4,1.1611423,1.1306258
ZNF691,1.1611423,1.1306258
RILPL2,1.1611423,1.1306258
SP6,1.1611423,1.1306258
HDGFL3,1.1611423,1.1306258
CXXC4,1.1611423,1.1306258
PIH1D1,1.1611423,1.1306258
TRIR,1.1611423,1.1306258
INS,1.1611423,1.1306258
PDE6D,1.1611423,1.1306258
CCDC92,1.1611423,1.1306258
TBATA,1.1611423,1.1306258
KCTD14,1.1611423,1.1306258
PMVK,1.1611423,1.1306258
U2SURP,1.1611423,1.1306258
ZNF684,1.1611423,1.1306258
NRIP3,1.1611423,1.1306258
KLK1,1.1611423,1.1306258
WFDC3,1.1611423,1.1306258
RFPL2,1.1611423,1.1306258
FAM84A,1.1611423,1.1306258
VGLL4,1.1611423,1.1306258
SYCE1L,1.1611423,1.1306258
MSRB2,1.1611423,1.1306258
LRRC69,1.1611423,1.1306258
C10orf88,1.1611423,1.1306258
ATP5PO,1.1611423,1.1306258
TSPAN19,1.1611423,1.1306258
AIMP2,1.1611423,1.1306258
HESX1,1.1611423,1.1306258
MRAP,1.1611423,1.1306258
APOO,1.1611423,1.1306258
HRASLS5,1.1611423,1.1306258
AMN1,1.1611423,1.1306258
TMEM204,1.1611423,1.1306258
ZCCHC12,1.1611423,1.1306258
HIST1H4I,1.1611423,1.1306258
C8orf86,1.1611423,1.1306258
FURIN,1.1611423,1.1306258
KATNBL1,1.1611423,1.1306258
SPRYD4,1.1611423,1.1306258
ODAPH,1.1611423,1.1306258
ITM2B,1.1611423,1.1306258
ADH7,1.1611423,1.1306258
PSMA5,1.1611423,1.1306258
RB1CC1,1.1611423,1.1306258
MOB1A,1.1611423,1.1306258
MRPL50,1.1611423,1.1306258
TAF9B,1.1611423,1.1306258
IRGC,1.1611423,1.1306258
RPP25,1.1611423,1.1306258
ZNF670,1.1611423,1.1306258
TCEANC2,1.1611423,1.1306258
CEACAM18,1.1611423,1.1306258
NAT8L,1.1611423,1.1306258
TRABD2B,1.1611423,1.1306258
PPIL1,1.1611423,1.1306258
CLEC12B,1.1611423,1.1306258
HIST1H4A,1.1611423,1.1306258
ASB12,1.1611423,1.1306258
PTGDS,1.1611423,1.1306258
LRRC2,1.1611423,1.1306258
ORM2,1.1611423,1.1306258
ZDHHC11,1.1611423,1.1306258
GLTPD2,1.1611423,1.1306258
SPAG7,1.1611423,1.1306258
PLA2G12B,1.1611423,1.1306258
CCDC74A,1.1611423,1.1306258
NQO2,1.1611423,1.1306258
CEP19,1.1611423,1.1306258
RSPRY1,1.1611423,1.1306258
AP3S2,1.1611423,1.1306258
PGP,1.1611423,1.1306258
YIPF7,1.1611423,1.1306258
NUCKS1,1.1611423,1.1306258
FXYD3,1.1611423,1.1306258
NENF,1.1611423,1.1306258
GOLGA7,1.1611423,1.1306258
DIO1,1.1611423,1.1306258
ORC6,1.1611423,1.1306258
CXorf58,1.1611423,1.1306258
FCRLA,1.1611423,1.1306258
RAET1E,1.1611423,1.1306258
NDUFS4,1.1611423,1.1306258
RNF138,1.1611423,1.1306258
MOB1B,1.1611423,1.1306258
DCAKD,1.1611423,1.1306258
MGP,1.1611423,1.1306258
RNF148,1.1611423,1.1306258
DPPA2,1.1611423,1.1306258
VOPP1,1.1611423,1.1306258
TMED6,1.1611423,1.1306258
FAM104A,1.1611423,1.1306258
MRM1,1.1611423,1.1306258
LYPD3,1.1611423,1.1306258
LYPD6B,1.1611423,1.1306258
GRIK1,1.1611423,1.1306258
A3GALT2,1.1611423,1.1306258
DMRT1,1.1611423,1.1306258
ISLR,1.1611423,1.1306258
VAV3,1.1611423,1.1306258
DHRS2,1.1611423,1.1306258
NAP1L2,1.1611423,1.1306258
ZMAT4,1.1611423,1.1306258
MARCH2,1.1611423,1.1306258
MRPS26,1.1611423,1.1306258
CLBA1,1.1611423,1.1306258
NDUFA12,1.1611423,1.1306258
ARV1,1.1611423,1.1306258
TTC16,1.1611423,1.1306258
TRIM13,1.1611423,1.1306258
NDUFAF2,1.1611423,1.1306258
PBDC1,1.1611423,1.1306258
TEX35,1.1611423,1.1306258
NTMT1,1.1611423,1.1306258
PRAMEF19,1.1611423,1.1306258
PRSS58,1.1611423,1.1306258
TBK1,1.1611423,1.1306258
ZNF385C,1.1611423,1.1306258
PTCRA,1.1611423,1.1306258
RPL10A,1.1611423,1.1306258
HIST1H3G,1.1611423,1.1306258
CBX3,1.1611423,1.1306258
ZGLP1,1.1611423,1.1306258
TPSAB1,1.1611423,1.1306258
NBPF1,1.1611423,1.1306258
MRPS34,1.1611423,1.1306258
YY2,1.1611423,1.1306258
TMEM270,1.1611423,1.1306258
COX4I2,1.1611423,1.1306258
C7orf61,1.1611423,1.1306258
GAL3ST2,1.1611423,1.1306258
PLSCR4,1.1611423,1.1306258
IFITM10,1.1611423,1.1306258
CMA1,1.1611423,1.1306258
AUNIP,1.1611423,1.1306258
PSME2,1.1611423,1.1306258
GGT6,1.1611423,1.1306258
KIF2A,1.1611423,1.1306258
FIS1,1.1611423,1.1306258
PPIB,1.1611423,1.1306258
MIXL1,1.1611423,1.1306258
GMNC,1.1611423,1.1306258
UBE2R2,1.1611423,1.1306258
GATSL1,1.1611423,1.1306258
DHFR,1.1611423,1.1306258
FBXL8,1.1611423,1.1306258
MRPL17,1.1611423,1.1306258
IL12B,1.1611423,1.1306258
DNAJB9,1.1611423,1.1306258
WBP2,1.1611423,1.1306258
HSCB,1.1611423,1.1306258
PRKCI,1.1611423,1.1306258
TMEM223,1.1611423,1.1306258
TTC9B,1.1611423,1.1306258
PHLPP2,1.1611423,1.1306258
FIGLA,1.1611423,1.1306258
URM1,1.1611423,1.1306258
NACC2,1.1611423,1.1306258
SAPCD1,1.1611423,1.1306258
FKBP3,1.1611423,1.1306258
SULT1C3,1.1611423,1.1306258
CABP5,1.1611423,1.1306258
ASGR2,1.1611423,1.1306258
CALHM5,1.1611423,1.1306258
SDC1,1.1611423,1.1306258
CCR4,1.1611423,1.1306258
APOBEC1,1.1611423,1.1306258
HACD2,1.1611423,1.1306258
CHI3L2,1.1611423,1.1306258
TCP10,1.1611423,1.1306258
TMEM40,1.1611423,1.1306258
TM4SF4,1.1611423,1.1306258
TMEM208,1.1611423,1.1306258
PID1,1.1611423,1.1306258
TMEM150C,1.1611423,1.1306258
NUDT21,1.1611423,1.1306258
TMEM164,1.1611423,1.1306258
RNF4,1.1611423,1.1306258
TIMM29,1.1611423,1.1306258
HTATIP2,1.1611423,1.1306258
TMIE,1.1611423,1.1306258
YPEL1,1.1611423,1.1306258
CDCA4,1.1611423,1.1306258
SPRYD7,1.1611423,1.1306258
RPL26L1,1.1611423,1.1306258
DMP1,1.1611423,1.1306258
C9orf66,1.1611423,1.1306258
CHAD,1.1611423,1.1306258
LAPTM4A,1.1611423,1.1306258
CNEP1R1,1.1611423,1.1306258
TWISTNB,1.1611423,1.1306258
HIST1H2AB,1.1611423,1.1306258
CMSS1,1.1611423,1.1306258
SNRPN,1.1611423,1.1306258
SLC9A1,1.1611423,1.1306258
ZNF358,1.1611423,1.1306258
SLC10A3,1.1611423,1.1306258
AS3MT,1.1611423,1.1306258
AKIRIN1,1.1611423,1.1306258
TRAPPC2,1.1611423,1.1306258
TMEM95,1.1611423,1.1306258
PLSCR2,1.1611423,1.1306258
SOX10,1.1611423,1.1306258
ADAT2,1.1611423,1.1306258
TEX26,1.1611423,1.1306258
PMEPA1,1.1611423,1.1306258
FHIT,1.1611423,1.1306258
GNPDA2,1.1611423,1.1306258
CTAGE9,1.1611423,1.1306258
TMEM138,1.1611423,1.1306258
TMEM88,1.1611423,1.1306258
AREG,1.1611423,1.1306258
NUDT16L1,1.1611423,1.1306258
BCL10,1.1611423,1.1306258
PRG3,1.1611423,1.1306258
CPLANE2,1.1611423,1.1306258
YLPM1,1.1611423,1.1306258
SARNP,1.1611423,1.1306258
BPIFB2,1.1611423,1.1306258
TSPAN6,1.1611423,1.1306258
RARRES1,1.1611423,1.1306258
ESAM,1.1611423,1.1306258
SSU72,1.1611423,1.1306258
PRR3,1.1611423,1.1306258
KCTD4,1.1611423,1.1306258
RTL4,1.1611423,1.1306258
TPBG,1.1611423,1.1306258
RPS15,1.1611423,1.1306258
METRN,1.1611423,1.1306258
MSTO1,1.1611423,1.1306258
MRPL10,1.1611423,1.1306258
SNX10,1.1611423,1.1306258
MED31,1.1611423,1.1306258
AKR7A3,1.1611423,1.1306258
EEF2KMT,1.1611423,1.1306258
CTD-2267D19.3,1.1611423,1.1306258
SIAH2,1.1611423,1.1306258
ACER1,1.1611423,1.1306258
RABL2A,1.1611423,1.1306258
CD3EAP,1.1611423,1.1306258
F2RL2,1.1611423,1.1306258
CD3D,1.1611423,1.1306258
