,0,1
C19orf70,14.683054,6.5241356
TLR7,14.683054,6.5241356
C3orf35,14.683054,6.5241356
POLR3K,14.683054,6.5241356
KRTAP4-6,14.683054,6.5241356
SERHL2,14.683054,6.5241356
SPATA25,14.683054,6.5241356
AARD,14.683054,6.5241356
TMEM139,14.683054,6.5241356
LARP1B,14.683054,6.5241356
NDUFC1,14.683054,6.5241356
C10orf126,14.683054,6.5241356
ZRSR2P1,14.683054,6.5241356
KRTAP4-8,14.683054,6.5241356
MS4A12,14.683054,6.5241356
GABRA2,14.683054,6.5241356
C11orf91,14.683054,6.5241356
GLIPR2,14.683054,6.5241356
BEX2,14.683054,6.5241356
C2CD6,14.683054,6.5241356
FAM9B,14.683054,6.5241356
CXorf66,14.683054,6.5241356
POTEG,14.683054,6.5241356
INO80C,14.683054,6.5241356
TMEM247,14.683054,6.5241356
NOMO3,14.683054,6.5241356
LHB,14.683054,6.5241356
KLRC3,14.683054,6.5241356
H1FOO,14.683054,6.5241356
GALP,14.683054,6.5241356
LAMTOR4,14.683054,6.5241356
LRRC20,14.683054,6.5241356
BGLAP,14.683054,6.5241356
KLRF2,14.683054,6.5241356
CDC42EP2,14.683054,6.5241356
KCNE3,14.683054,6.5241356
FAM174A,14.683054,6.5241356
AP2M1,14.683054,6.5241356
FAM241B,14.683054,6.5241356
FBXO48,14.683054,6.5241356
PLAC8L1,14.683054,6.5241356
TEX43,14.683054,6.5241356
PDE6G,14.683054,6.5241356
TSHB,14.683054,6.5241356
C5orf24,14.683054,6.5241356
TP53AIP1,14.683054,6.5241356
OVOL3,14.683054,6.5241356
GIP,14.683054,6.5241356
TAS2R16,14.683054,6.5241356
MIF,14.683054,6.5241356
C1orf52,14.683054,6.5241356
GSTA5,14.683054,6.5241356
TTC32,14.683054,6.5241356
NDUFA5,14.683054,6.5241356
IFNL1,14.683054,6.5241356
MAGEA8,14.683054,6.5241356
PIGP,14.683054,6.5241356
SIT1,14.683054,6.5241356
MS4A2,14.683054,6.5241356
RNF183,14.683054,6.5241356
STT3B,14.683054,6.5241356
ILF3,14.683054,6.5241356
IGFL3,14.683054,6.5241356
FABP5,14.683054,6.5241356
C1orf122,14.683054,6.5241356
SMIM23,14.683054,6.5241356
C10orf82,14.683054,6.5241356
ATP5MG,14.683054,6.5241356
MUSTN1,14.683054,6.5241356
METTL14,14.683054,6.5241356
MS4A3,14.683054,6.5241356
HEBP1,14.683054,6.5241356
C12orf42,14.683054,6.5241356
TAS2R9,14.683054,6.5241356
REG3A,14.683054,6.5241356
RAB6C,14.683054,6.5241356
PDRG1,14.683054,6.5241356
MS4A15,14.683054,6.5241356
LPCAT2,14.683054,6.5241356
GIMAP7,14.683054,6.5241356
THOC3,14.683054,6.5241356
C2CD4D,14.683054,6.5241356
GCSAML,14.683054,6.5241356
UGDH,14.683054,6.5241356
NAT8,14.683054,6.5241356
CMTM6,14.683054,6.5241356
ANXA2R,14.683054,6.5241356
IL31,14.683054,6.5241356
NDUFA4,14.683054,6.5241356
ZNF581,14.683054,6.5241356
PLET1,14.683054,6.5241356
UBALD2,14.683054,6.5241356
HYPK,14.683054,6.5241356
RPRM,14.683054,6.5241356
EMC6,14.683054,6.5241356
CST11,14.683054,6.5241356
PFDN4,14.683054,6.5241356
IFNL2,14.683054,6.5241356
TEX29,14.683054,6.5241356
TEX44,14.683054,6.5241356
MRPL54,14.683054,6.5241356
DSTN,14.683054,6.5241356
TMEM174,14.683054,6.5241356
CARNS1,14.683054,6.5241356
SRP14,14.683054,6.5241356
LOR,14.683054,6.5241356
FCGR3B,14.683054,6.5241356
TTC26,14.683054,6.5241356
FAM153B,14.683054,6.5241356
FRG2,14.683054,6.5241356
FMC1,14.683054,6.5241356
UFM1,14.683054,6.5241356
ZNF705A,14.683054,6.5241356
EID2,14.683054,6.5241356
PLAC8,14.683054,6.5241356
FAM104B,14.683054,6.5241356
C16orf90,14.683054,6.5241356
TMEM170B,14.683054,6.5241356
AC009065.1,14.683054,6.5241356
MED9,14.683054,6.5241356
CSN2,14.683054,6.5241356
LCNL1,14.683054,6.5241356
RPL22,14.683054,6.5241356
HSPE1,14.683054,6.5241356
TOMM5,14.683054,6.5241356
KRTAP4-9,14.683054,6.5241356
SPANXN2,14.683054,6.5241356
TMEM61,14.683054,6.5241356
CD302,14.683054,6.5241356
SAMD5,14.683054,6.5241356
SELENOW,14.683054,6.5241356
ZBED2,14.683054,6.5241356
PANK3,14.683054,6.5241356
FKBP15,14.683054,6.5241356
CDA,14.683054,6.5241356
GTF2IRD2B,14.683054,6.5241356
TIMM8A,14.683054,6.5241356
FAM241A,14.683054,6.5241356
C17orf98,14.683054,6.5241356
ARL9,14.683054,6.5241356
SIGLEC14,14.683054,6.5241356
SORCS3,14.683054,6.5241356
TNFRSF13C,14.683054,6.5241356
AKAIN1,14.683054,6.5241356
PRCD,14.683054,6.5241356
CCDC144NL,14.683054,6.5241356
RARRES2,14.683054,6.5241356
RNASE7,14.683054,6.5241356
RPEL1,14.683054,6.5241356
CBWD2,14.683054,6.5241356
MRGPRX4,14.683054,6.5241356
CLC,14.683054,6.5241356
IPO11,14.683054,6.5241356
MARK1,14.683054,6.5241356
TCL1B,14.683054,6.5241356
NCOA5,14.683054,6.5241356
KCNJ6,14.683054,6.5241356
ZNF428,14.683054,6.5241356
TEDDM1,14.683054,6.5241356
SF3B6,14.683054,6.5241356
FABP6,14.683054,6.5241356
GPX5,14.683054,6.5241356
SEC61B,14.683054,6.5241356
CMTM8,14.683054,6.5241356
GGACT,14.683054,6.5241356
CXCL14,14.683054,6.5241356
GCHFR,14.683054,6.5241356
CTAGE6,14.683054,6.5241356
NINJ1,14.683054,6.5241356
PPP1R14D,14.683054,6.5241356
RPL30,14.683054,6.5241356
NNMT,14.683054,6.5241356
KRTAP10-2,14.683054,6.5241356
TIMM8B,14.683054,6.5241356
PSORS1C2,14.683054,6.5241356
CXCL16,14.683054,6.5241356
GNPNAT1,14.683054,6.5241356
LBH,14.683054,6.5241356
DTD2,14.683054,6.5241356
TMEM253,14.683054,6.5241356
EBF4,14.683054,6.5241356
GRP,14.683054,6.5241356
MAGEA3,14.683054,6.5241356
PPIA,14.683054,6.5241356
FUOM,14.683054,6.5241356
SNU13,14.683054,6.5241356
CD7,14.683054,6.5241356
ZNF524,14.683054,6.5241356
ACOT13,14.683054,6.5241356
TAS2R46,14.683054,6.5241356
C20orf27,14.683054,6.5241356
MAGEA6,14.683054,6.5241356
TSPO2,14.683054,6.5241356
NNAT,14.683054,6.5241356
FOXL2NB,14.683054,6.5241356
ZDBF2,14.683054,6.5241356
AP5S1,14.683054,6.5241356
SPCS3,14.683054,6.5241356
HTR5A-AS1,14.683054,6.5241356
PLAC1,14.683054,6.5241356
TMEM99,14.683054,6.5241356
TAS2R42,14.683054,6.5241356
ANAPC4,14.683054,6.5241356
COX16,14.683054,6.5241356
MRPL42,14.683054,6.5241356
SMAD1,14.683054,6.5241356
NUDT15,14.683054,6.5241356
FAM218A,14.683054,6.5241356
C21orf62,14.683054,6.5241356
TMEM14B,14.683054,6.5241356
VMA21,14.683054,6.5241356
KHDC1L,14.683054,6.5241356
TAS2R40,14.683054,6.5241356
DCANP1,14.683054,6.5241356
GLOD5,14.683054,6.5241356
UCP2,14.683054,6.5241356
KIAA1024L,14.683054,6.5241356
RNF224,14.683054,6.5241356
C12orf54,14.683054,6.5241356
AMTN,14.683054,6.5241356
TOMM22,14.683054,6.5241356
KLRD1,14.683054,6.5241356
IFT20,14.683054,6.5241356
RIDA,14.683054,6.5241356
RPS25,14.683054,6.5241356
COMMD10,14.683054,6.5241356
FKBP1B,14.683054,6.5241356
TPPP2,14.683054,6.5241356
S100A1,14.683054,6.5241356
VAMP4,14.683054,6.5241356
DLEU7,14.683054,6.5241356
SSPN,14.683054,6.5241356
SUZ12,14.683054,6.5241356
TSEN15,14.683054,6.5241356
RNF225,14.683054,6.5241356
LAMTOR5,14.683054,6.5241356
HMGN5,14.683054,6.5241356
ZHX1,14.683054,6.5241356
XRN1,14.683054,6.5241356
HS6ST3,14.683054,6.5241356
CDC42BPB,14.683054,6.5241356
SERTAD1,14.683054,6.5241356
C3orf14,14.683054,6.5241356
RFPL4AL1,14.683054,6.5241356
UTF1,14.683054,6.5241356
IL12A,14.683054,6.5241356
LYZL6,14.683054,6.5241356
CTF1,14.683054,6.5241356
TAC3,14.683054,6.5241356
PARM1,14.683054,6.5241356
PMM1,14.683054,6.5241356
EBLN1,14.683054,6.5241356
MRPS16,14.683054,6.5241356
C11orf53,14.683054,6.5241356
TMEM81,14.683054,6.5241356
FRG2B,14.683054,6.5241356
SPN,14.683054,6.5241356
MAGEC2,14.683054,6.5241356
LHX4,14.683054,6.5241356
MAP6D1,14.683054,6.5241356
LYPD2,14.683054,6.5241356
CRCP,14.683054,6.5241356
ACKR1,14.683054,6.5241356
TMEM221,14.683054,6.5241356
CGB7,14.683054,6.5241356
CXorf40B,14.683054,6.5241356
AGRP,14.683054,6.5241356
FAM216B,14.683054,6.5241356
CCDC160,14.683054,6.5241356
ODF4,14.683054,6.5241356
PTGES3L,14.683054,6.5241356
IMP3,14.683054,6.5241356
CKS2,14.683054,6.5241356
C5orf63,14.683054,6.5241356
PRAMEF3,14.683054,6.5241356
ROPN1,14.683054,6.5241356
ITM2A,14.683054,6.5241356
PLP2,14.683054,6.5241356
C2orf50,14.683054,6.5241356
ARL6IP6,14.683054,6.5241356
EBLN2,14.683054,6.5241356
MIEN1,14.683054,6.5241356
CHCHD7,14.683054,6.5241356
C19orf18,14.683054,6.5241356
CD47,14.683054,6.5241356
STAT6,14.683054,6.5241356
PMCH,14.683054,6.5241356
TCEAL6,14.683054,6.5241356
CCDC126,14.683054,6.5241356
TSHZ2,14.683054,6.5241356
TEX38,14.683054,6.5241356
C1orf158,14.683054,6.5241356
FTO,14.683054,6.5241356
TMEM252,14.683054,6.5241356
TMEM273,14.683054,6.5241356
TCAF2,14.683054,6.5241356
CBY1,14.683054,6.5241356
MMP14,14.683054,6.5241356
ANAPC15,14.683054,6.5241356
LYSMD2,14.683054,6.5241356
ARMCX3,14.683054,6.5241356
TREML4,14.683054,6.5241356
SAMD13,14.683054,6.5241356
IL15RA,14.683054,6.5241356
LIME1,14.683054,6.5241356
RNASE10,14.683054,6.5241356
MS4A8,14.683054,6.5241356
ZC3H4,14.683054,6.5241356
CRABP1,14.683054,6.5241356
C17orf99,14.683054,6.5241356
EIF4EBP3,14.683054,6.5241356
TIFAB,14.683054,6.5241356
KRBOX4,14.683054,6.5241356
CMTM2,14.683054,6.5241356
ZDHHC11B,14.683054,6.5241356
NDUFA11,14.683054,6.5241356
CNTF,14.683054,6.5241356
TMEM86B,14.683054,6.5241356
TMEM187,14.683054,6.5241356
C15orf48,14.683054,6.5241356
FCGR2B,14.683054,6.5241356
HS6ST1,14.683054,6.5241356
NBL1,14.683054,6.5241356
NBPF10,14.683054,6.5241356
TPGS1,14.683054,6.5241356
RNF7,14.683054,6.5241356
IL33,14.683054,6.5241356
NPM3,14.683054,6.5241356
FABP2,14.683054,6.5241356
NDUFA2,14.683054,6.5241356
UBQLN4,14.683054,6.5241356
EQTN,14.683054,6.5241356
LSM7,14.683054,6.5241356
ULBP2,14.683054,6.5241356
PCLAF,14.683054,6.5241356
MTCP1,14.683054,6.5241356
IKBKG,14.683054,6.5241356
LPL,14.683054,6.5241356
IL36G,14.683054,6.5241356
PLA2G2C,14.683054,6.5241356
NACA2,14.683054,6.5241356
KRTAP10-1,14.683054,6.5241356
ENO3,14.683054,6.5241356
BOK,14.683054,6.5241356
SNHG28,14.683054,6.5241356
TNFSF4,14.683054,6.5241356
RFPL4A,14.683054,6.5241356
MCRIP2,14.683054,6.5241356
DAD1,14.683054,6.5241356
LCN1,14.683054,6.5241356
LGALS16,14.683054,6.5241356
NPIPB11,14.683054,6.5241356
TMEM69,14.683054,6.5241356
NUDT8,14.683054,6.5241356
IL26,14.683054,6.5241356
EDDM3A,14.683054,6.5241356
VAMP8,14.683054,6.5241356
SLC2A8,14.683054,6.5241356
LIN52,14.683054,6.5241356
FXYD6,14.683054,6.5241356
GATS,14.683054,6.5241356
BET1L,14.683054,6.5241356
HCFC1R1,14.683054,6.5241356
PPP1R1B,14.683054,6.5241356
SLC7A11,14.683054,6.5241356
MSGN1,14.683054,6.5241356
EIF1AX,14.683054,6.5241356
SAA2,14.683054,6.5241356
ASPRV1,14.683054,6.5241356
SLC30A5,14.683054,6.5241356
RPS29,14.683054,6.5241356
CEBPD,14.683054,6.5241356
C12orf74,14.683054,6.5241356
OBP2B,14.683054,6.5241356
DIO3,14.683054,6.5241356
TNFAIP8,14.683054,6.5241356
VHLL,14.683054,6.5241356
AC011484.1,14.683054,6.5241356
MAGEB18,14.683054,6.5241356
SCARA5,14.683054,6.5241356
CNIH1,14.683054,6.5241356
C3orf80,14.683054,6.5241356
FAM86C1,14.683054,6.5241356
ABRACL,14.683054,6.5241356
KRTAP10-11,14.683054,6.5241356
BEX3,14.683054,6.5241356
GP9,14.683054,6.5241356
INTS1,14.683054,6.5241356
MTURN,14.683054,6.5241356
SMIM4,14.683054,6.5241356
HTRA2,14.683054,6.5241356
SELENOV,14.683054,6.5241356
RPP38,14.683054,6.5241356
TRNP1,14.683054,6.5241356
RPA4,14.683054,6.5241356
FAM183A,14.683054,6.5241356
AURKAIP1,14.683054,6.5241356
EIF1AD,14.683054,6.5241356
TIMM9,14.683054,6.5241356
FFAR3,14.683054,6.5241356
C4B,14.683054,6.5241356
KLRG1,14.683054,6.5241356
RELL1,14.683054,6.5241356
DUS2,14.683054,6.5241356
MFSD6,14.683054,6.5241356
RGS13,14.683054,6.5241356
UBE2V2,14.683054,6.5241356
ACYP1,14.683054,6.5241356
TCEAL5,14.683054,6.5241356
PPP1R27,14.683054,6.5241356
NUDT2,14.683054,6.5241356
CRIP1,14.683054,6.5241356
PNMA8A,14.683054,6.5241356
HIGD2A,14.683054,6.5241356
ANO6,14.683054,6.5241356
ULBP3,14.683054,6.5241356
SECTM1,14.683054,6.5241356
PLLP,14.683054,6.5241356
RPS19BP1,14.683054,6.5241356
MCTS1,14.683054,6.5241356
MRGPRX3,14.683054,6.5241356
C17orf97,14.683054,6.5241356
C1orf194,14.683054,6.5241356
BORCS8,14.683054,6.5241356
TBCA,14.683054,6.5241356
PRM2,14.683054,6.5241356
BANF1,14.683054,6.5241356
TXNL4B,14.683054,6.5241356
POTEM,14.683054,6.5241356
CDR1,14.683054,6.5241356
BOP1,14.683054,6.5241356
THEM5,14.683054,6.5241356
GAST,14.683054,6.5241356
BTF3L4,14.683054,6.5241356
SHISAL2B,14.683054,6.5241356
SYNJ2BP,14.683054,6.5241356
ANKRD66,14.683054,6.5241356
SDHAF3,14.683054,6.5241356
EIF4A1,14.683054,6.5241356
RBP1,14.683054,6.5241356
IL17B,14.683054,6.5241356
CKS1B,14.683054,6.5241356
C17orf49,14.683054,6.5241356
OPTC,14.683054,6.5241356
TMEM233,14.683054,6.5241356
CSF3,14.683054,6.5241356
COX7A1,14.683054,6.5241356
MORF4L2,14.683054,6.5241356
PLGRKT,14.683054,6.5241356
DYDC2,14.683054,6.5241356
TCEAL2,14.683054,6.5241356
GSKIP,14.683054,6.5241356
PFDN5,14.683054,6.5241356
POLR2I,14.683054,6.5241356
CYREN,14.683054,6.5241356
NSMCE2,14.683054,6.5241356
LSM2,14.683054,6.5241356
TMEM219,14.683054,6.5241356
LY6G5B,14.683054,6.5241356
CXorf21,14.683054,6.5241356
MGST1,14.683054,6.5241356
TUSC2,14.683054,6.5241356
KRTCAP3,14.683054,6.5241356
ASXL1,14.683054,6.5241356
MB,14.683054,6.5241356
TAF10,14.683054,6.5241356
GPX8,14.683054,6.5241356
S100A2,14.683054,6.5241356
TM4SF18,14.683054,6.5241356
COMMD5,14.683054,6.5241356
SLC31A2,14.683054,6.5241356
TMEM37,14.683054,6.5241356
PLA2G1B,14.683054,6.5241356
CCL23,14.683054,6.5241356
FAM9A,14.683054,6.5241356
KLLN,14.683054,6.5241356
SIAH3,14.683054,6.5241356
VAMP2,14.683054,6.5241356
IFITM2,14.683054,6.5241356
KLRC2,14.683054,6.5241356
CHCHD5,14.683054,6.5241356
KRTAP9-1,14.683054,6.5241356
ID4,14.683054,6.5241356
KRTDAP,14.683054,6.5241356
LYZL4,14.683054,6.5241356
ID2,14.683054,6.5241356
TRIM49,14.683054,6.5241356
PDCD1LG2,14.683054,6.5241356
VSTM5,14.683054,6.5241356
NUDT14,14.683054,6.5241356
KRTAP10-12,14.683054,6.5241356
DNAJB8,14.683054,6.5241356
RTP2,14.683054,6.5241356
KRTAP10-8,14.683054,6.5241356
PTPRCAP,14.683054,6.5241356
GOLT1A,14.683054,6.5241356
REG1B,14.683054,6.5241356
LCN9,14.683054,6.5241356
SCOC,14.683054,6.5241356
FAM209B,14.683054,6.5241356
TCTEX1D2,14.683054,6.5241356
UTP14A,14.683054,6.5241356
GABBR1,14.683054,6.5241356
KAT8,14.683054,6.5241356
FAM210B,14.683054,6.5241356
C20orf85,14.683054,6.5241356
C9orf152,14.683054,6.5241356
HHLA3,14.683054,6.5241356
MMP28,14.683054,6.5241356
CCL25,14.683054,6.5241356
NUP88,14.683054,6.5241356
SLC23A2,14.683054,6.5241356
LZIC,14.683054,6.5241356
SNX12,14.683054,6.5241356
C10orf67,14.683054,6.5241356
NAP1L5,14.683054,6.5241356
PDZD11,14.683054,6.5241356
RPS21,14.683054,6.5241356
ZNF705G,14.683054,6.5241356
AIF1,14.683054,6.5241356
UQCRH,14.683054,6.5241356
RPL36A,14.683054,6.5241356
KCNMB4,14.683054,6.5241356
ARL14EPL,14.683054,6.5241356
POTEI,14.683054,6.5241356
CD58,14.683054,6.5241356
TMEM156,14.683054,6.5241356
VXN,14.683054,6.5241356
ERFE,14.683054,6.5241356
DPY30,14.683054,6.5241356
MS4A4A,14.683054,6.5241356
PRAMEF4,14.683054,6.5241356
DEPDC4,14.683054,6.5241356
GKN1,14.683054,6.5241356
SENP8,14.683054,6.5241356
SAA1,14.683054,6.5241356
SSX3,14.683054,6.5241356
CXorf40A,14.683054,6.5241356
PCSK1N,14.683054,6.5241356
SLC15A2,14.683054,6.5241356
ACYP2,14.683054,6.5241356
BCL2L15,14.683054,6.5241356
C6orf52,14.683054,6.5241356
C17orf96,14.683054,6.5241356
FAM71C,14.683054,6.5241356
PIGH,14.683054,6.5241356
TAS2R7,14.683054,6.5241356
MS4A7,14.683054,6.5241356
ZNRD1,14.683054,6.5241356
RNF222,14.683054,6.5241356
PLA2G2D,14.683054,6.5241356
GPX1,14.683054,6.5241356
FAM174B,14.683054,6.5241356
DIRAS3,14.683054,6.5241356
C3orf62,14.683054,6.5241356
INMT,14.683054,6.5241356
TNFSF18,14.683054,6.5241356
MEA1,14.683054,6.5241356
C4A,14.683054,6.5241356
COX7A2L,14.683054,6.5241356
CCDC152,14.683054,6.5241356
ULBP1,14.683054,6.5241356
PGPEP1L,14.683054,6.5241356
LRRC10,14.683054,6.5241356
NINJ2,14.683054,6.5241356
PIFO,14.683054,6.5241356
SCIMP,14.683054,6.5241356
CCZ1B,14.683054,6.5241356
MAGEB4,14.683054,6.5241356
PAIP2B,14.683054,6.5241356
LYRM9,14.683054,6.5241356
CCL14,14.683054,6.5241356
IL17F,14.683054,6.5241356
LRRC37A2,14.683054,6.5241356
PRR23B,14.683054,6.5241356
CSTL1,14.683054,6.5241356
PFDN6,14.683054,6.5241356
TMEM218,14.683054,6.5241356
MAGEB2,14.683054,6.5241356
CROT,14.683054,6.5241356
CAMK2N2,14.683054,6.5241356
APOL6,14.683054,6.5241356
CAMSAP1,14.683054,6.5241356
MAS1L,14.683054,6.5241356
MARCKS,14.683054,6.5241356
GSTA3,14.683054,6.5241356
ARMH2,14.683054,6.5241356
SRPX2,14.683054,6.5241356
RNF24,14.683054,6.5241356
MAGEB5,14.683054,6.5241356
TMEM107,14.683054,6.5241356
FAM180B,14.683054,6.5241356
DAOA,14.683054,6.5241356
CHCHD1,14.683054,6.5241356
FNDC8,14.683054,6.5241356
CDK2AP1,14.683054,6.5241356
MAGEB3,14.683054,6.5241356
SPATA9,14.683054,6.5241356
TSPAN16,14.683054,6.5241356
RLN1,14.683054,6.5241356
EVA1B,14.683054,6.5241356
DDX5,14.683054,6.5241356
ORC1,14.683054,6.5241356
ALAD,14.683054,6.5241356
NEDD8,14.683054,6.5241356
TMEM126A,14.683054,6.5241356
JPT2,14.683054,6.5241356
AMY1C,14.683054,6.5241356
ASCL5,14.683054,6.5241356
SNRPC,14.683054,6.5241356
SLC6A9,14.683054,6.5241356
TM4SF20,14.683054,6.5241356
KRTAP4-11,14.683054,6.5241356
HEG1,14.683054,6.5241356
LURAP1L,14.683054,6.5241356
RGS21,14.683054,6.5241356
RNF11,14.683054,6.5241356
CCDC188,14.683054,6.5241356
CALY,14.683054,6.5241356
GPX2,14.683054,6.5241356
PPP1R14C,14.683054,6.5241356
TMEM213,14.683054,6.5241356
FAM209A,14.683054,6.5241356
IQCF6,14.683054,6.5241356
CFAP126,14.683054,6.5241356
TAS2R10,14.683054,6.5241356
SHISA4,14.683054,6.5241356
CLEC4E,14.683054,6.5241356
C1orf226,14.683054,6.5241356
C11orf88,14.683054,6.5241356
MS4A4E,14.683054,6.5241356
GM2A,14.683054,6.5241356
C5orf52,14.683054,6.5241356
TAS2R39,14.683054,6.5241356
AGO1,14.683054,6.5241356
HIST1H1T,14.683054,6.5241356
TSLP,14.683054,6.5241356
NUP107,14.683054,6.5241356
GEMIN7,14.683054,6.5241356
RNASE4,14.683054,6.5241356
GPIHBP1,14.683054,6.5241356
C10orf95,14.683054,6.5241356
KLRF1,14.683054,6.5241356
SNRPA,14.683054,6.5241356
COX5B,14.683054,6.5241356
TMEM65,14.683054,6.5241356
CALML6,14.683054,6.5241356
MS4A6A,14.683054,6.5241356
ANG,14.683054,6.5241356
DYNLL2,14.683054,6.5241356
LECT2,14.683054,6.5241356
PDCL2,14.683054,6.5241356
CDV3,14.683054,6.5241356
TCTEX1D1,14.683054,6.5241356
TNFSF8,14.683054,6.5241356
EDDM3B,14.683054,6.5241356
LCN12,14.683054,6.5241356
CD300LD,14.683054,6.5241356
RLN2,14.683054,6.5241356
CASC10,14.683054,6.5241356
GPR141,14.683054,6.5241356
IGSF6,14.683054,6.5241356
SPINK5,14.683054,6.5241356
DEPP1,14.683054,6.5241356
TSR2,14.683054,6.5241356
LTA,14.683054,6.5241356
RD3,14.683054,6.5241356
GRK5,14.683054,6.5241356
ARRDC5,14.683054,6.5241356
BEX4,14.683054,6.5241356
SNURF,14.683054,6.5241356
CLEC12A,14.683054,6.5241356
TMEM123,14.683054,6.5241356
IRF3,14.683054,6.5241356
GCSAM,14.683054,6.5241356
ERP27,14.683054,6.5241356
NSG1,14.683054,6.5241356
DNAJC15,14.683054,6.5241356
CCDC85B,14.683054,6.5241356
KRTAP10-9,14.683054,6.5241356
KRTCAP2,14.683054,6.5241356
ATP6V1G3,14.683054,6.5241356
FXYD1,14.683054,6.5241356
OMP,14.683054,6.5241356
CTAG2,14.683054,6.5241356
CCRL2,14.683054,6.5241356
PSMD10,14.683054,6.5241356
COMMD2,14.683054,6.5241356
DPPA5,14.683054,6.5241356
OTUD6A,14.683054,6.5241356
FAM169B,14.683054,6.5241356
RPL32,14.683054,6.5241356
SRP9,14.683054,6.5241356
LCN10,14.683054,6.5241356
KIAA0895,14.683054,6.5241356
CHCHD10,14.683054,6.5241356
CCDC171,14.683054,6.5241356
TAS2R60,14.683054,6.5241356
HSPB11,14.683054,6.5241356
SPACA7,14.683054,6.5241356
B4GALNT3,14.683054,6.5241356
LAMTOR1,14.683054,6.5241356
MBL2,14.683054,6.5241356
HIST3H3,14.683054,6.5241356
PRAP1,14.683054,6.5241356
METTL3,14.683054,6.5241356
SLC22A18AS,14.683054,6.5241356
CBWD1,14.683054,6.5241356
GLRX2,14.683054,6.5241356
SNX3,14.683054,6.5241356
APOC3,14.683054,6.5241356
NANOGNB,14.683054,6.5241356
IL25,14.683054,6.5241356
BAALC,14.683054,6.5241356
CARD16,14.683054,6.5241356
OCM,14.683054,6.5241356
CEBPG,14.683054,6.5241356
C1orf105,14.683054,6.5241356
ATP5PF,14.683054,6.5241356
PRND,14.683054,6.5241356
MAGEA12,14.683054,6.5241356
MAGEA10,14.683054,6.5241356
IL1RN,14.683054,6.5241356
VGLL1,14.683054,6.5241356
PHLDA2,14.683054,6.5241356
CNTD2,14.683054,6.5241356
IL24,14.683054,6.5241356
ACVR2A,14.683054,6.5241356
ELOB,14.683054,6.5241356
BATF,14.683054,6.5241356
POLR3G,14.683054,6.5241356
DYNLL1,14.683054,6.5241356
JUND,14.683054,6.5241356
CD160,14.683054,6.5241356
FAM207A,14.683054,6.5241356
APOD,14.683054,6.5241356
LYRM2,14.683054,6.5241356
IMMP2L,14.683054,6.5241356
CISD1,14.683054,6.5241356
AC005841.1,14.683054,6.5241356
RRP15,14.683054,6.5241356
LGALS9C,14.683054,6.5241356
DRAP1,14.683054,6.5241356
OPRPN,14.683054,6.5241356
MS4A1,14.683054,6.5241356
UTS2B,14.683054,6.5241356
APOOL,14.683054,6.5241356
CLRN3,14.683054,6.5241356
ZNF444,14.683054,6.5241356
CMTM1,14.683054,6.5241356
MCEE,14.683054,6.5241356
BOLA3,14.683054,6.5241356
PMP2,14.683054,6.5241356
TNFSF9,14.683054,6.5241356
TEX47,14.683054,6.5241356
DYDC1,14.683054,6.5241356
OCIAD2,14.683054,6.5241356
AL121963.1,14.683054,6.5241356
C14orf119,14.683054,6.5241356
DNAL1,14.683054,6.5241356
TSKU,14.683054,6.5241356
SPATA46,14.683054,6.5241356
CCDC28B,14.683054,6.5241356
MANSC4,14.683054,6.5241356
BCAS4,14.683054,6.5241356
PRXL2C,14.683054,6.5241356
SSC4D,14.683054,6.5241356
MS4A10,14.683054,6.5241356
TEX30,14.683054,6.5241356
UBL5,14.683054,6.5241356
CGGBP1,14.683054,6.5241356
SIGLECL1,14.683054,6.5241356
TMEM170A,14.683054,6.5241356
SSX5,14.683054,6.5241356
LYRM4,14.683054,6.5241356
TMEM17,14.683054,6.5241356
EPGN,14.683054,6.5241356
PIGF,14.683054,6.5241356
LCN6,14.683054,6.5241356
MIS18A,14.683054,6.5241356
C2orf74,14.683054,6.5241356
ARL16,14.683054,6.5241356
DCAF16,14.683054,6.5241356
BID,14.683054,6.5241356
TMUB1,14.683054,6.5241356
XG,14.683054,6.5241356
ARHGEF6,14.683054,6.5241356
RSPH10B,14.683054,6.5241356
TAS2R19,14.683054,6.5241356
CCL3L3,14.683054,6.5241356
GEMIN6,14.683054,6.5241356
TMED2,14.683054,6.5241356
MRGPRX2,14.683054,6.5241356
HARS2,14.683054,6.5241356
C12orf76,14.683054,6.5241356
SYNGR4,14.683054,6.5241356
FCER1A,14.683054,6.5241356
TIMM22,14.683054,6.5241356
VSTM1,14.683054,6.5241356
MPHOSPH6,14.683054,6.5241356
PTGES,14.683054,6.5241356
SH2D1B,14.683054,6.5241356
C22orf42,14.683054,6.5241356
TMEM179B,14.683054,6.5241356
TP53INP2,14.683054,6.5241356
TBC1D28,14.683054,6.5241356
H2BFM,14.683054,6.5241356
CD164L2,14.683054,6.5241356
ZNF720,14.683054,6.5241356
EIF4EBP2,14.683054,6.5241356
C8orf82,14.683054,6.5241356
CBWD3,14.683054,6.5241356
SMIM7,14.683054,6.5241356
NOMO2,14.683054,6.5241356
ORMDL1,14.683054,6.5241356
JPT1,14.683054,6.5241356
FPR1,14.683054,6.5241356
PAXX,14.683054,6.5241356
SKA2,14.683054,6.5241356
PRH1,14.683054,6.5241356
BOLA1,14.683054,6.5241356
PFDN1,14.683054,6.5241356
