,0,1
FLYWCH2,-0.046637155,-3.0885868
C9orf129,-0.04810108,-3.0584059
KRTAP5-11,-0.04580327,-3.1062148
SCRG1,-0.049371123,-3.0329728
CCL19,-0.04591042,-3.103931
CYP4F3,-0.04829363,-3.0545049
WFDC12,-0.045435056,-3.1141028
WFDC13,-0.04580327,-3.1062148
UQCR11,-0.056379855,-2.9037018
MRPS36,-0.055191446,-2.924417
MRPL57,-0.046207666,-3.0976253
SMKR1,-0.046145514,-3.09894
CCL22,-0.044827253,-3.1272695
HMGN4,-0.050472166,-3.011463
CEP104,-0.06095095,-2.8280065
TRIM39,-0.04554794,-3.111678
MT1B,-0.04607926,-3.1003425
LENEP,-0.04580327,-3.1062148
C9orf92,-0.046019036,-3.1016219
GAGE2A,-0.04580327,-3.1062148
CXCL5,-0.044405427,-3.136515
FOXD4L3,-0.048658866,-3.0471525
HIST1H1B,-0.04580327,-3.1062148
MZT1,-0.047980987,-3.0608451
WFDC6,-0.04580327,-3.1062148
SLC51B,-0.04541364,-3.1145632
PIRT,-0.04580999,-3.1060717
TMEM262,-0.04580327,-3.1062148
GNG10,-0.062737525,-2.8000004
BOD1L2,-0.05249169,-2.9732316
DEFB123,-0.04580327,-3.1062148
AQP12B,-0.04580327,-3.1062148
C9orf16,-0.04458193,-3.132636
CCL15,-0.04580327,-3.1062148
TNKS1BP1,-0.048564617,-3.0490437
C14orf177,-0.045766946,-3.1069903
CCDC167,-0.050270624,-3.0153642
KRTAP3-3,-0.04594014,-3.103299
TMEM114,-0.04580327,-3.1062148
PET117,-0.042532414,-3.178681
SCYL3,-0.043693043,-3.1523325
HRK,-0.044883445,-3.1260452
CT83,-0.04580327,-3.1062148
PAGE5,-0.045974635,-3.1025658
RPL39L,-0.045740984,-3.1075447
GNG12,-0.042082302,-3.1890955
TRIAP1,-0.049543805,-3.029568
DMAC1,-0.04369567,-3.1522734
TMEM155,-0.044290587,-3.1390476
PI3,-0.045435056,-3.1141028
KRTAP4-3,-0.04580327,-3.1062148
MT1G,-0.046209373,-3.0975878
S100B,-0.044702318,-3.1299977
UQCR10,-0.06396296,-2.7812614
NCMAP,-0.042020008,-3.1905448
KRTAP4-2,-0.04580327,-3.1062148
TNP1,-0.04580327,-3.1062148
ARMS2,-0.046250917,-3.0967112
GOLGA6C,-0.045563314,-3.1113477
SNORC,-0.043125972,-3.165116
HIST1H1D,-0.04580327,-3.1062148
RPL41,-0.07168232,-2.6711388
KRTAP19-5,-0.04580327,-3.1062148
KRTAP5-7,-0.04532945,-3.1163783
SFTA3,-0.047276378,-3.0752892
MFN1,-0.06614984,-2.7487261
S100P,-0.04581136,-3.1060407
SNX13,-0.059788965,-2.8466792
CARD18,-0.04580327,-3.1062148
NT5C2,-0.05789125,-2.877996
GNG3,-0.078460224,-2.5841365
NDUFA1,-0.065406114,-2.7596645
CMC4,-0.043379985,-3.15937
UCN3,-0.04580327,-3.1062148
CDRT4,-0.06638536,-2.7452881
SPAG11A,-0.04689881,-3.083122
SPRR1B,-0.045578122,-3.1110296
MRPL53,-0.04480001,-3.1278627
TMEM238,-0.044948865,-3.1246192
CCL4,-0.040604495,-3.224111
MAP2K1,-0.052852117,-2.9665675
SNAPC5,-0.04970137,-3.0264716
C8orf44,-0.052389655,-2.9751267
SMAGP,-0.043219134,-3.1630037
TBC1D3G,-0.04580327,-3.1062148
FAM184A,-0.06862327,-2.7132382
SPINK9,-0.04510989,-3.121125
GTPBP3,-0.04478223,-3.1282523
SERP2,-0.052564647,-2.971879
C11orf45,-0.044650678,-3.131127
GNG13,-0.04580327,-3.1062148
DAAM1,-0.09665528,-2.384543
ZNF131,-0.06505934,-2.7648091
CLPS,-0.04563883,-3.109729
BMP5,-0.045892317,-3.1043162
STH,-0.044526063,-3.1338615
STATH,-0.04580327,-3.1062148
BLID,-0.047287636,-3.075058
PRLH,-0.04580327,-3.1062148
PYROXD2,-0.043599125,-3.1544375
SPRR4,-0.045553066,-3.1115687
OLFML2B,-0.044476807,-3.1349425
WFDC9,-0.04580327,-3.1062148
PYURF,-0.07149344,-2.673683
FABP9,-0.04580327,-3.1062148
BLOC1S3,-0.049340148,-3.0335855
MTR,-0.05762784,-2.882426
HIST1H2BN,-0.04580327,-3.1062148
VAMP5,-0.04576968,-3.106931
SCGB2A2,-0.04559293,-3.1107118
CCT6B,-0.043953188,-3.1465251
NRGN,-0.04322416,-3.1628902
ABHD5,-0.05702459,-2.8926487
KRTAP13-3,-0.04580327,-3.1062148
POLR2K,-0.052543946,-2.9722612
KRTAP17-1,-0.045697935,-3.108465
C17orf100,-0.043221418,-3.1629515
TMEM210,-0.04580327,-3.1062148
PCP4L1,-0.047700975,-3.066559
SNTN,-0.045584157,-3.1109016
ANXA8,-0.047010727,-3.080793
CSN3,-0.046008565,-3.1018443
KRTAP2-3,-0.045752257,-3.1073039
RTL8B,-0.042061042,-3.1895905
CEND1,-0.04570864,-3.1082351
SMIM9,-0.045837548,-3.1054828
C20orf144,-0.04580327,-3.1062148
RHOXF2,-0.04580327,-3.1062148
TAS2R43,-0.044807646,-3.1276963
ECSCR,-0.047362335,-3.0735154
HNF4G,-0.044570986,-3.132874
S100A3,-0.04580327,-3.1062148
AC129492.6,-0.04580327,-3.1062148
CYB5R3,-0.0543028,-2.940208
NLRP13,-0.045327857,-3.1164107
C4orf48,-0.053518455,-2.9543693
PPY,-0.045766607,-3.1069953
SS18L2,-0.054807037,-2.9312153
CTSC,-0.04225659,-3.185048
PPP2R2D,-0.052046377,-2.9815307
FZR1,-0.048605837,-3.0482166
PRR27,-0.04615553,-3.098727
MRFAP1,-0.067908674,-2.7233543
CRIM1,-0.059739444,-2.8474844
PDE6H,-0.04608108,-3.1003053
KRTAP2-1,-0.04580327,-3.1062148
SPINK14,-0.045757383,-3.1071932
SPINT4,-0.04580327,-3.1062148
C10orf55,-0.045892317,-3.1043158
TRIM45,-0.040618572,-3.223769
TMA7,-0.062334836,-2.8062394
C10orf105,-0.0452857,-3.117322
CSNK1D,-0.052011974,-2.9821744
SPINK1,-0.045697935,-3.108465
ATP5MPL,-0.061308004,-2.822342
ATP5MGL,-0.048926122,-3.0418065
SPANXN4,-0.045974635,-3.1025658
GLRA2,-0.061527286,-2.81888
TCEAL9,-0.0634141,-2.789608
KRTAP19-1,-0.04580327,-3.1062148
CALCB,-0.043755803,-3.1509302
S100A16,-0.042982098,-3.168386
HIST1H2BD,-0.04580327,-3.1062148
POLR2L,-0.046893463,-3.083232
PYCARD-AS1,-0.048540317,-3.0495336
C4orf36,-0.04582172,-3.1058214
HIST1H2BI,-0.04580327,-3.1062148
AGAP4,-0.040768396,-3.2201638
KRTAP2-4,-0.04580327,-3.1062148
PLXNA2,-0.06991511,-2.6952276
KRTAP9-7,-0.04580327,-3.1062148
MS4A6E,-0.04580327,-3.1062148
SMPDL3B,-0.043753978,-3.1509707
C8orf88,-0.046298265,-3.0957108
HMGN3,-0.053956337,-2.9464362
OBSCN-AS1,-0.04435639,-3.137594
RMI2,-0.04094234,-3.2159932
PRPF38B,-0.06961504,-2.6993802
PSMG3,-0.043684028,-3.152534
C1orf61,-0.0669142,-2.7376146
SPINK6,-0.045772072,-3.1068811
AL441883.1,-0.04580327,-3.1062148
LCE3E,-0.04580327,-3.1062148
SPANXN3,-0.04580327,-3.1062148
SLC1A6,-0.0523771,-2.9753606
GRK4,-0.041877687,-3.1938682
HSBP1,-0.07172392,-2.6705778
MT2A,-0.051294237,-2.9957156
MARCKSL1,-0.08609997,-2.494988
SMCO3,-0.04518316,-3.1195374
BBIP1,-0.051811535,-2.9859362
SPANXB1,-0.04580327,-3.1062148
C20orf141,-0.04580327,-3.1062148
NOL6,-0.047789965,-3.0647397
KRTAP9-8,-0.04580327,-3.1062148
OFCC1,-0.04580327,-3.1062148
C7orf76,-0.04580327,-3.1062148
C10orf113,-0.04580327,-3.1062148
APOA2,-0.04580327,-3.1062148
TPD52L3,-0.04946178,-3.0311852
TMEM92,-0.04634527,-3.094719
DEFB129,-0.04580327,-3.1062148
GYPC,-0.04244124,-3.1807802
NPIPA5,-0.058539063,-2.8671887
POU4F3,-0.04580327,-3.1062148
SCP2D1,-0.04580327,-3.1062148
HIST1H1C,-0.04580327,-3.1062148
CMC2,-0.053104576,-2.9619277
PCSK6,-0.044306554,-3.1386936
MBOAT2,-0.054801393,-2.9313154
C20ORF135,-0.04580327,-3.1062148
CT62,-0.045716953,-3.1080573
BIK,-0.04535725,-3.1157775
CTXN3,-0.045452144,-3.1137362
APLN,-0.046419133,-3.0931628
SPATA45,-0.04570192,-3.108379
IL9,-0.04610533,-3.0997903
SPINK7,-0.045856223,-3.1050856
SUMO4,-0.05515986,-2.9249737
ANKRD20A4,-0.042333495,-3.183268
GNAT2,-0.044384442,-3.1369755
TMEM167B,-0.059663754,-2.8487136
C4orf46,-0.04531168,-3.116762
PRR15,-0.044977244,-3.1240034
CST8,-0.045434374,-3.1141167
IFNW1,-0.0456558,-3.109366
LMO7DN,-0.04883065,-3.0437121
DEFA5,-0.045766607,-3.1069953
KRT2,-0.04582206,-3.105814
TMEM35B,-0.043150518,-3.1645577
CCL28,-0.04067981,-3.2222943
GYPE,-0.046435066,-3.0928288
KRTAP9-4,-0.04580327,-3.1062148
RTL8A,-0.05196897,-2.9829812
UCN2,-0.045594066,-3.1106884
ALDH1A1,-0.07223398,-2.663745
HIST1H2BL,-0.04580327,-3.1062148
GUCA2A,-0.04580327,-3.1062148
LCE3D,-0.0453544,-3.1158397
SMIM24,-0.046506416,-3.0913281
TCHH,-0.05016621,-3.0173922
PAGE4,-0.050325945,-3.0142927
ATG7,-0.048718136,-3.0459652
MORN2,-0.04558074,-3.110974
IFNA14,-0.045766607,-3.1069953
AC103809.2,-0.04580327,-3.1062148
CLLU1,-0.045084935,-3.1216652
PKIG,-0.045177463,-3.1196613
GAGE10,-0.04560352,-3.1104865
TXN,-0.06576727,-2.7543359
IFNA16,-0.04580327,-3.1062148
SUMF2,-0.046299975,-3.0956733
LLCFC1,-0.04580327,-3.1062148
LYRM7,-0.046338104,-3.0948696
HIST1H2BF,-0.04580327,-3.1062148
DEFA4,-0.044125553,-3.1426988
MARVELD1,-0.04393459,-3.1469402
XCL2,-0.045483354,-3.113065
COX19,-0.052191556,-2.9788167
KRTAP9-3,-0.046062414,-3.1007006
KRTAP5-4,-0.04564327,-3.1096334
MTRNR2L6,-0.06943101,-2.7019367
LCE2A,-0.045766607,-3.1069953
TMEM100,-0.04373595,-3.151373
TBC1D22B,-0.04760959,-3.0684314
DPH3,-0.048262734,-3.05513
CLECL1,-0.044106502,-3.1431198
SMIM8,-0.05758328,-2.8831766
IFNA7,-0.04580327,-3.1062148
SYCN,-0.04580327,-3.1062148
BET1,-0.048572227,-3.0488913
CRCT1,-0.045637917,-3.109749
ATOX1,-0.051419027,-2.993346
PIP,-0.045757383,-3.1071932
ZFP41,-0.05289169,-2.9658387
SPINK8,-0.04328478,-3.1615198
PLA2G2A,-0.048188556,-3.0566318
KRTAP13-2,-0.04580327,-3.1062148
RNASE8,-0.04580703,-3.1061342
MT3,-0.049279097,-3.034793
SHISA8,-0.045441207,-3.11397
LGALS9B,-0.04580327,-3.1062148
ASPH,-0.044953424,-3.124521
SMCP,-0.04580327,-3.1062148
CST9L,-0.0456558,-3.109366
C10orf99,-0.04580327,-3.1062148
OXSR1,-0.06358023,-2.7870753
CARD17,-0.04580327,-3.1062148
ADIG,-0.04565887,-3.1092994
ASIC1,-0.05879582,-2.8629386
PATE1,-0.045443714,-3.1139176
KRTAP5-9,-0.045542814,-3.111787
IFNA2,-0.04580327,-3.1062148
C12orf60,-0.042958003,-3.1689332
KRTAP5-8,-0.04557949,-3.1109996
DEFB135,-0.04582115,-3.105833
DEXI,-0.045629717,-3.1099231
HYPM,-0.04580327,-3.1062148
CLPSL1,-0.04580327,-3.1062148
IFNA17,-0.04580327,-3.1062148
CHRAC1,-0.04631705,-3.0953155
FGD4,-0.057109717,-2.8912005
FXYD4,-0.04509736,-3.121395
CCL11,-0.04580327,-3.1062148
IFI6,-0.044315107,-3.1385047
MLN,-0.045523223,-3.1122088
SLC22A1,-0.046333436,-3.0949695
ATP6V0E1,-0.051215865,-2.997205
SMDT1,-0.048495002,-3.050444
CFC1,-0.045459546,-3.113575
CDC5L,-0.059630625,-2.8492527
TMEM203,-0.0487212,-3.0459027
KRTAP13-1,-0.045556027,-3.1115053
GDAP1L1,-0.058503084,-2.867785
C5orf49,-0.045339935,-3.1161513
SNRPF,-0.056705765,-2.898098
ZNF576,-0.04490852,-3.1254983
IL2,-0.04569509,-3.1085238
LACRT,-0.04580327,-3.1062148
UBASH3A,-0.045820467,-3.1058462
CCL5,-0.044523783,-3.1339102
WFDC11,-0.04580327,-3.1062148
C16orf92,-0.049730975,-3.0258906
ACBD7,-0.042732667,-3.174083
RNF187,-0.057989687,-2.8763447
SAA4,-0.046573665,-3.0899177
SPATA12,-0.046746034,-3.0863078
COX7B,-0.060172927,-2.8404691
C6orf201,-0.046142783,-3.0989964
IFNA21,-0.046009135,-3.1018314
KLF16,-0.04290387,-3.1701698
XCL1,-0.045622315,-3.1100817
S100A9,-0.044337116,-3.1380193
IFNA6,-0.04580327,-3.1062148
FCGBP,-0.042522132,-3.1789157
CCL17,-0.045457155,-3.1136272
RBP7,-0.04572322,-3.1079233
CGB2,-0.0447445,-3.129075
LGALS2,-0.045737907,-3.107609
G0S2,-0.047612544,-3.0683696
CDNF,-0.04560261,-3.1105049
IGFL2,-0.044356275,-3.1375985
PATE3,-0.04574645,-3.1074264
EPN2,-0.057306506,-2.8878582
KRTAP19-8,-0.04580327,-3.1062148
KRTAP9-9,-0.04580327,-3.1062148
IGFL4,-0.04554805,-3.1116738
C10orf62,-0.04580327,-3.1062148
SPRR3,-0.045842443,-3.1053793
MANBAL,-0.048001666,-3.0604239
STK39,-0.053172626,-2.9606805
C12orf73,-0.051768184,-2.9867516
BRD4,-0.060868733,-2.8293166
CCDC182,-0.04552721,-3.1121228
IL18,-0.043560665,-3.1553009
IFNA4,-0.04580703,-3.1061342
AC040977.1,-0.04580327,-3.1062148
COX6C,-0.06511062,-2.7640467
GGTLC2,-0.04714106,-3.0780897
PARD3B,-0.04635005,-3.0946174
GOLGA8J,-0.04966564,-3.027172
OSTN,-0.045780044,-3.106709
SPTSSA,-0.049651347,-3.0274518
HTRA3,-0.052047282,-2.9815135
ALKAL1,-0.046257406,-3.0965738
C2orf76,-0.04092449,-3.2164202
NRARP,-0.05962265,-2.8493829
BRK1,-0.059887666,-2.8450787
C5orf47,-0.0457001,-3.108417
AC096677.1,-0.04580327,-3.1062148
CLPSL2,-0.04580327,-3.1062148
PBOV1,-0.04410114,-3.1432395
CMC1,-0.042154875,-3.1874087
CAMP,-0.04580327,-3.1062148
C1orf210,-0.04401867,-3.1450713
HIST1H2BE,-0.04580327,-3.1062148
KRTAP5-5,-0.04580327,-3.1062148
QRFP,-0.04575852,-3.1071703
CCL21,-0.045766607,-3.1069953
SLC18A2,-0.09537359,-2.3972616
NPB,-0.043292884,-3.161336
CXCL1,-0.0416313,-3.1996472
TBC1D16,-0.058398515,-2.8695214
PCP4,-0.050839666,-3.0043895
KRTAP27-1,-0.04580327,-3.1062148
SNN,-0.06273461,-2.800046
SMIM14,-0.046499133,-3.0914817
APOBEC3A,-0.042721014,-3.17435
IRGM,-0.04308007,-3.166157
KRTAP13-4,-0.04580327,-3.1062148
PKIB,-0.04629269,-3.0958276
KRTAP26-1,-0.04580327,-3.1062148
CTXN2,-0.04333204,-3.1604517
FDCSP,-0.045766607,-3.1069953
BASP1,-0.08982445,-2.4544742
TAS2R1,-0.045696456,-3.108497
POMP,-0.062749505,-2.7998152
NPFF,-0.044908747,-3.1254942
TMEM244,-0.04580327,-3.1062148
RPS27L,-0.05252732,-2.9725702
SELENOH,-0.052991413,-2.9640033
C1orf21,-0.049304288,-3.0342946
MUCL1,-0.04576786,-3.1069698
OOSP2,-0.04580999,-3.1060715
SCGB1D2,-0.04580327,-3.1062148
GUCA2B,-0.04580327,-3.1062148
SMPD3,-0.07114278,-2.6784267
FABP3,-0.045731075,-3.1077566
APOC1,-0.04244307,-3.1807394
RIIAD1,-0.04244364,-3.180724
CCL24,-0.045712285,-3.108157
TAS2R4,-0.044880368,-3.1261117
KRTAP21-2,-0.04580327,-3.1062148
LSM5,-0.055551354,-2.9180949
GML,-0.04580327,-3.1062148
NPVF,-0.04580327,-3.1062148
HBA1,-0.051316887,-2.995285
CSF2,-0.045498617,-3.1127355
TRIM66,-0.04532854,-3.116397
HSPB9,-0.049076065,-3.0388224
TEX22,-0.047133215,-3.0782514
PNRC2,-0.055847775,-2.9129202
UFSP1,-0.04275197,-3.1736412
SLIRP,-0.06274525,-2.799881
PATE4,-0.04576786,-3.1069698
TMEM89,-0.04578665,-3.1065679
MT1F,-0.044044334,-3.144501
KRTAP4-4,-0.04564065,-3.1096904
CORT,-0.053934313,-2.9468338
HUS1B,-0.04457623,-3.1327605
ZNF706,-0.05739048,-2.8864357
GYPB,-0.04992208,-3.0221498
INIP,-0.047879968,-3.0629025
KRTAP9-2,-0.04580327,-3.1062148
MYCBP,-0.0503782,-3.0132794
MSH4,-0.045257106,-3.1179395
C11orf21,-0.04695682,-3.081914
ELOC,-0.05550241,-2.9189515
NUPR1,-0.044084147,-3.1436157
KRTAP1-3,-0.04580327,-3.1062148
CST1,-0.045766607,-3.1069953
IL21,-0.04580327,-3.1062148
MEIG1,-0.043186825,-3.1637363
PCSK2,-0.059789862,-2.8466644
H1F0,-0.04580327,-3.1062148
FAM32A,-0.07229132,-2.6629798
PLN,-0.045375932,-3.1153755
BTBD11,-0.052108955,-2.98036
SPACA4,-0.04580327,-3.1062148
ATP5F1E,-0.075800546,-2.6173105
CXCL13,-0.045918733,-3.1037533
TSACC,-0.04369795,-3.1522233
ITGB3BP,-0.042069957,-3.1893816
GNGT1,-0.04533549,-3.1162481
RNASE6,-0.042835005,-3.1717415
RNASE1,-0.039970957,-3.2395196
WFDC10A,-0.04580327,-3.1062148
UBE2NL,-0.047888946,-3.0627198
CABS1,-0.04580327,-3.1062148
C10orf131,-0.04580327,-3.1062148
DSCR4,-0.04580703,-3.1061342
TMEM167A,-0.062110126,-2.8097415
SRARP,-0.04121121,-3.20958
CCDC184,-0.06763475,-2.7272604
PYY,-0.04564714,-3.109551
ANAPC16,-0.050685,-3.0073612
SPAG11B,-0.04580703,-3.1061342
H1FX,-0.04580327,-3.1062148
ATP5MF,-0.04654442,-3.090529
KRTAP5-1,-0.045717865,-3.108039
NDUFAF8,-0.044723067,-3.1295443
KRTAP5-3,-0.04580327,-3.1062148
SMIM12,-0.041360486,-3.2060387
PTTG1,-0.052009936,-2.9822133
MZT2A,-0.044995934,-3.1235976
DEFB110,-0.04580327,-3.1062148
SSX7,-0.045425944,-3.1143
LAIR2,-0.045690987,-3.1086137
KRTAP1-5,-0.04582457,-3.1057606
C11orf52,-0.04580327,-3.1062148
CISD2,-0.05240278,-2.9748836
C2orf15,-0.04569805,-3.1084614
C17orf67,-0.047216225,-3.076533
C2orf83,-0.04566263,-3.10922
FABP1,-0.04522703,-3.118588
PPP1R1C,-0.04447578,-3.134967
COX6A2,-0.045756925,-3.1072025
CYSTM1,-0.044532675,-3.1337154
CYS1,-0.04505747,-3.1222596
PET100,-0.05571226,-2.9152815
UCN,-0.044052776,-3.1443136
DEFB116,-0.04580327,-3.1062148
IFNA1,-0.045772072,-3.1068811
PNPLA2,-0.042039208,-3.1900983
KRTAP1-1,-0.04580327,-3.1062148
CEP120,-0.056506377,-2.901522
MINOS1,-0.04580327,-3.1062148
AC019171.1,-0.04580327,-3.1062148
RSPH10B2,-0.04603099,-3.101368
CCL27,-0.045798946,-3.1063054
SCAND1,-0.04583527,-3.105531
DCD,-0.04582172,-3.1058214
TEX37,-0.04547652,-3.1132123
NBPF4,-0.04580327,-3.1062148
CYTL1,-0.04175982,-3.1966274
RGCC,-0.043210004,-3.1632104
PRR9,-0.045667984,-3.109104
HIST1H2BJ,-0.04580327,-3.1062148
APOC4,-0.05055116,-3.0099382
PRPF19,-0.05550388,-2.9189258
EID1,-0.06966219,-2.698726
IL22,-0.04580327,-3.1062148
KBTBD6,-0.064497784,-2.7731996
HSPA1A,-0.074301496,-2.6365447
TMEM211,-0.04580703,-3.1061342
CLEC18A,-0.04427428,-3.1394062
C12orf45,-0.05344026,-2.955791
C7orf33,-0.050477266,-3.0113647
CLEC18C,-0.04580703,-3.1061342
S100Z,-0.044981577,-3.1239095
CCL16,-0.04500129,-3.1234813
MAOA,-0.04557334,-3.1111312
LTA4H,-0.04599285,-3.1021771
TMEM105,-0.04170951,-3.1978092
CCL7,-0.045766607,-3.1069953
IFNA13,-0.04580327,-3.1062148
TEX12,-0.044507705,-3.1342652
INSL4,-0.048798066,-3.0443633
PDZK1IP1,-0.04580327,-3.1062148
RPL36AL,-0.05928353,-2.854919
COA4,-0.045755673,-3.107231
GSTT2B,-0.04509633,-3.121417
CALCA,-0.046874464,-3.0836282
HIST1H2BG,-0.04580327,-3.1062148
ZBED6CL,-0.050531328,-3.0103204
LDOC1,-0.054889414,-2.929753
CYSRT1,-0.044019468,-3.1450534
PINLYP,-0.039965227,-3.2396622
SPINK13,-0.045207884,-3.1190028
SCGB1D4,-0.045837548,-3.1054828
PRR18,-0.045353375,-3.1158626
MYBBP1A,-0.06114665,-2.8248982
KRTAP5-10,-0.045737907,-3.107609
LETM1,-0.047505695,-3.0705655
NPIPB6,-0.051732525,-2.987424
GMNN,-0.04791133,-3.0622635
SFT2D3,-0.045576982,-3.1110535
COLEC12,-0.042930137,-3.1695704
RARRES3,-0.04580327,-3.1062148
BORCS7,-0.047184046,-3.0771987
MTPN,-0.046215747,-3.0974529
TMEM258,-0.051922683,-2.9838476
CXCL11,-0.045766607,-3.1069953
BEX1,-0.07431732,-2.6363401
COA5,-0.04694055,-3.0822506
TCTA,-0.042124476,-3.1881137
ZCCHC3,-0.054105755,-2.9437447
PKIA,-0.08583645,-2.4979231
GLRX,-0.046749786,-3.0862305
ASIP,-0.050582554,-3.0093322
TIAF1,-0.05999062,-2.8434122
LEUTX,-0.04580327,-3.1062148
HSPA1B,-0.078491196,-2.5837584
MRPL33,-0.056251395,-2.905919
AHSP,-0.046554774,-3.0903132
CTH,-0.048075516,-3.0589225
NLRP12,-0.04092163,-3.2164862
THEM6,-0.042182647,-3.1867626
HIST1H4G,-0.04580327,-3.1062148
VN1R4,-0.04580327,-3.1062148
C11orf94,-0.04560489,-3.1104567
INSL5,-0.045794617,-3.106399
TIGD1,-0.045375362,-3.1153889
HIST1H2BC,-0.04580327,-3.1062148
FAM180A,-0.04543369,-3.1141331
RAB3GAP1,-0.057698738,-2.8812308
SLPI,-0.042889483,-3.1704972
BTC,-0.045318857,-3.1166067
TREH,-0.046051256,-3.1009378
SRGN,-0.043730017,-3.1515071
MBD2,-0.05315974,-2.960915
THRSP,-0.04607778,-3.1003745
TBC1D29,-0.04580327,-3.1062148
XAGE3,-0.05020816,-3.0165768
TMEM141,-0.04029619,-3.2315798
TFF3,-0.044288423,-3.1390936
C9orf116,-0.04042431,-3.2284667
MAP1LC3C,-0.04265728,-3.1758108
ERICH4,-0.045781977,-3.1066675
GOT2,-0.05491063,-2.9293776
SMCO1,-0.04578665,-3.1065679
POMZP3,-0.060585354,-2.8338423
C11orf87,-0.0486315,-3.047702
COX6A1,-0.0698712,-2.6958337
CCDC71L,-0.058708146,-2.8643878
MRFAP1L1,-0.06470039,-2.7701638
EIF1B,-0.06664992,-2.7414417
HIST3H2BB,-0.04580327,-3.1062148
HMGA2,-0.04368483,-3.152518
GOLGA6A,-0.045699187,-3.108437
FNDC10,-0.043031998,-3.1672506
LY86,-0.04101328,-3.2142951
CHTF18,-0.040086746,-3.2366858
GNRH1,-0.043059062,-3.1666343
SPTSSB,-0.04483489,-3.1271012
CGB1,-0.04579052,-3.1064858
TMEM159,-0.04971033,-3.0262938
CDKN2AIPNL,-0.04620698,-3.0976388
CXCL9,-0.0453953,-3.1149585
CCL4L1,-0.04580327,-3.1062148
DYNLRB2,-0.044608608,-3.1320496
COA1,-0.04619765,-3.0978367
LRRC18,-0.045980558,-3.1024375
C2orf91,-0.046602108,-3.0893197
AVPI1,-0.045958128,-3.1029158
NDUFC2,-0.047500577,-3.070669
LTO1,-0.041848194,-3.1945586
PCDH11X,-0.064840056,-2.7680771
IFITM3,-0.045437563,-3.1140497
PXT1,-0.042543724,-3.1784194
TGIF2LX,-0.04580327,-3.1062148
TMEM263,-0.056687858,-2.898406
SMIM29,-0.044498358,-3.1344695
WFDC10B,-0.045558985,-3.1114416
ATP6V1G1,-0.073325776,-2.6492827
URAD,-0.04580327,-3.1062148
TRIQK,-0.050337393,-3.014071
TOMM20L,-0.043778855,-3.1504128
GYPA,-0.04594697,-3.103153
PPP1R11,-0.046091214,-3.1000893
AQP12A,-0.04580327,-3.1062148
IL1F10,-0.04580327,-3.1062148
SUMO1,-0.05593052,-2.91148
SHLD1,-0.041384388,-3.2054727
KRTAP4-7,-0.045594066,-3.1106884
PPDPFL,-0.045766607,-3.1069953
CYP1B1,-0.044475097,-3.1349812
MGARP,-0.047532976,-3.0700045
GALNT17,-0.043974064,-3.146061
UPK2,-0.04271348,-3.1745217
PATE2,-0.045929093,-3.1035328
DYNAP,-0.04572834,-3.1078146
GSPT1,-0.057876736,-2.8782387
TAS2R3,-0.045777764,-3.1067588
POTEJ,-0.044900656,-3.1256683
FAM135B,-0.046818044,-3.0848043
INTS4,-0.046206526,-3.0976474
BPIFA2,-0.04580327,-3.1062148
RAMP3,-0.042458836,-3.180375
MBD3L1,-0.04572834,-3.1078146
CDC42EP5,-0.044474527,-3.1349945
EIF1,-0.07193173,-2.667788
C10orf53,-0.045594066,-3.1106884
KRTAP10-3,-0.04580327,-3.1062148
CST5,-0.04584051,-3.1054194
GAD2,-0.056451738,-2.9024615
RAB42,-0.042826097,-3.1719434
C11orf40,-0.045657393,-3.109332
VPREB1,-0.045780044,-3.106709
FAAP20,-0.043801103,-3.149917
PRR13,-0.041313246,-3.207158
TNFAIP8L1,-0.04370537,-3.1520586
EEF1A2,-0.06750772,-2.7290769
ZBED3,-0.04675923,-3.0860333
DAPL1,-0.047273535,-3.075348
TAX1BP3,-0.054680634,-2.9334605
C9orf57,-0.04644963,-3.0925217
PLAC9,-0.046412304,-3.0933073
CDK8,-0.044768434,-3.1285532
FOXD4L2,-0.04580327,-3.1062148
COX14,-0.047681313,-3.0669608
DPAGT1,-0.042955033,-3.1690009
COX20,-0.07952642,-2.571165
CRB3,-0.045812953,-3.1060073
XAGE2,-0.045780044,-3.106709
PSCA,-0.045111716,-3.121083
RFLNB,-0.047084652,-3.0792584
GSK3A,-0.056877185,-2.895164
TARS2,-0.0494417,-3.0315807
KRT6A,-0.045661833,-3.1092358
NUP62CL,-0.04223019,-3.1856613
CXCL17,-0.048069835,-3.05904
FXYD2,-0.04580327,-3.1062148
PPP1R14B,-0.057590593,-2.8830526
MCCD1,-0.04580327,-3.1062148
SNRPG,-0.059750225,-2.8473089
LALBA,-0.04572595,-3.107864
PPDPF,-0.05115391,-2.998385
NANOS2,-0.04582206,-3.105814
ANKRD27,-0.04376927,-3.1506288
CT55,-0.048823155,-3.043862
TXNDC8,-0.04580327,-3.1062148
KRBOX1,-0.04903952,-3.0395482
LCN8,-0.04580327,-3.1062148
GOLT1B,-0.05349213,-2.954848
TAS2R38,-0.04580327,-3.1062148
UBL4B,-0.04580327,-3.1062148
FGFBP1,-0.045648735,-3.109516
CDKAL1,-0.04188546,-3.1936872
HBG2,-0.047538206,-3.0698972
TCAF1,-0.079757154,-2.5683818
IGFL1,-0.04580327,-3.1062148
