,0,1,2,3,4,5,6,7
PDE11A,1.0082093,1.0063498,1.0051208,1.0083178,1.007561,1.0079448,1.0037925,1.0068128
PLPPR4,1.0018238,1.0012163,1.0006952,1.0014582,1.001065,1.0015128,1.0004349,1.0001426
PLPBP,1.0019382,1.0014966,1.0013635,1.0021367,1.001864,1.0017128,1.0010264,1.0024328
HIST1H2AD,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
ADIPOQ,0.99674356,0.997483,0.9979096,0.9965961,0.99698544,0.9967762,0.9984977,0.9967948
RSPH4A,1.002048,1.0018332,1.0015062,1.002184,1.0023577,1.001828,1.0012985,1.0028462
ABHD17C,0.9997735,0.9995947,0.99950945,0.9995104,0.9992467,0.999912,0.9996648,0.9997772
GABRA4,1.0010092,1.0005146,1.0005708,1.001051,1.0006807,1.0011152,1.0003824,1.0014162
YY1,0.99238765,0.993893,0.9951711,0.992357,0.9927596,0.9929004,0.99641764,0.9930904
XYLB,0.997661,0.99805826,0.9987308,0.99790823,0.9979987,0.99811417,0.99910307,0.9988697
PTDSS2,0.99581623,0.9968561,0.99755716,0.9960149,0.99646384,0.9959767,0.9983267,0.9965217
UTP6,1.0015073,1.0010203,1.0007576,1.0013795,1.0011129,1.00142,1.0005351,1.0012732
PDE4DIP,0.998634,0.9988009,0.99881613,0.99821484,0.9983473,0.9984385,0.99909675,0.9989573
ARL5B,0.99776417,0.9981781,0.99866295,0.9977299,0.99807286,0.99802667,0.9990348,0.9976283
EPB41L4B,1.0046022,1.0035882,1.0028503,1.0044389,1.0041962,1.0037796,1.0020328,1.0034242
SNAP29,0.9999237,1.000102,1.0003073,1.0003269,1.0003674,0.9998723,1.0003179,1.0002587
CHRNA7,1.0042641,1.0029799,1.0022868,1.0038931,1.0033231,1.0038847,1.0015409,1.0038657
STC1,1.0007323,1.0003662,1.0001299,1.0004231,1.0002905,1.0010822,1.0001347,1.0002677
IZUMO1,1.0015345,1.0012534,1.0009346,1.0014412,1.0014629,1.0014958,1.0007364,1.0008667
CLRN1,0.9967139,0.99744385,0.9979896,0.9967019,0.9970485,0.99700826,0.99858415,0.99711233
ADAD2,0.997191,0.9978044,0.99820554,0.99707216,0.9973961,0.9972625,0.9987104,0.997432
CLEC14A,0.9992039,0.9995254,0.9995929,0.9991371,0.9992645,0.99881077,0.9997395,0.9991143
KCND2,0.9980557,0.9985676,0.9984778,0.997659,0.9978441,0.9978951,0.99890625,0.99572337
PLCB1,0.99614024,0.99708724,0.9975093,0.9958626,0.9963297,0.99535644,0.99810976,0.99596846
CPSF7,0.99605626,0.9970145,0.9975489,0.9960127,0.99641097,0.9962237,0.9982823,0.9963665
ZNF226,1.0043657,1.0036457,1.0033246,1.0050014,1.0046741,1.0040679,1.0025669,1.0037231
KPNA5,1.006671,1.0051007,1.0043879,1.0070655,1.0063109,1.0064425,1.0032109,1.0056391
VWC2L,0.99998,0.9999687,0.9999511,0.9999104,0.9999801,0.9999902,0.9999863,0.9997016
TNFAIP3,1.0045154,1.0035087,1.0030113,1.0047259,1.0042901,1.0044897,1.0022591,1.0038002
PAF1,1.0021839,1.0016785,1.0013303,1.0021511,1.001966,1.0017551,1.0009716,1.0017802
SGPP2,0.9992844,0.9994621,0.9994067,0.99904037,0.99925184,0.9991876,0.99960697,0.9991698
C1QTNF8,0.99845636,0.99874777,0.99883866,0.9981507,0.99841684,0.9983952,0.9991579,0.9983213
CDK7,1.0032811,1.002543,1.0022714,1.0035828,1.0032728,1.0037433,1.0017983,1.0042346
FCHO2,0.99992955,1.0000951,1.0000432,0.9999815,1.0001559,0.9997155,1.0001272,0.9991243
ATP6V1H,0.99872655,0.99913645,0.9994191,0.99894494,0.99911565,0.99884546,0.9996873,0.9986026
GRTP1,1.0009809,1.0008854,1.0006441,1.000998,1.0010121,1.0008016,1.0005503,1.0004604
PCTP,1.0019138,1.0014685,1.0012988,1.0021095,1.0017657,1.0018116,1.0009849,1.0017071
FOXN4,0.9996798,1.0000224,1.0000249,0.99975455,1.0001822,0.9993331,1.0001253,0.9996042
USP45,1.0024964,1.0017294,1.001548,1.0024939,1.0021325,1.0023767,1.0010823,1.0034484
ACSM3,0.99783194,0.99834776,0.9986728,0.9977832,0.99808514,0.9978895,0.9990803,0.998037
PTGS1,0.99677324,0.99719095,0.99772394,0.9965608,0.9966336,0.9971018,0.99822485,0.99607027
RAB14,0.9951697,0.99614704,0.9967521,0.99484897,0.9953344,0.9950556,0.99757713,0.9953227
SPRED2,1.0029657,1.002396,1.0018492,1.0030055,1.0028131,1.002665,1.0014734,1.0031292
AJUBA,0.9946546,0.99577093,0.9962976,0.9942497,0.99481714,0.9944018,0.99729323,0.99564254
SGK1,1.0004175,1.000361,1.000382,1.0005494,1.0005331,1.0004866,1.0003545,1.0003293
RECQL,1.0068786,1.005261,1.004374,1.0070878,1.0063783,1.0065671,1.003181,1.0057248
ASNA1,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
RNF5,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TLE4,0.99161327,0.9931404,0.9943491,0.9912023,0.9917321,0.99226093,0.9957782,0.99263
MAD1L1,1.0059315,1.0043746,1.0035168,1.0058558,1.0051287,1.0052797,1.0024989,1.0058675
CDX2,0.99720764,0.99781203,0.998204,0.9970802,0.9973953,0.997276,0.998706,0.9974018
NHLRC2,1.0038426,1.0027963,1.002691,1.0042704,1.0036302,1.0037425,1.0019283,1.0041713
SP140,0.9990502,0.99922156,0.9992059,0.9987868,0.9989326,0.99882543,0.9994008,0.9983305
TMEM33,1.0000403,1.0002241,1.0000985,1.0000302,1.000298,0.9999058,1.0001907,0.9999262
DCLK1,0.99092066,0.9928496,0.993971,0.9904486,0.9913418,0.9911577,0.9955658,0.99094456
MOGAT3,0.99876535,0.9989805,0.9992114,0.99873126,0.9988437,0.9987739,0.9994186,0.99863374
THAP2,0.9989189,0.99914634,0.9996247,0.9993352,0.9991909,0.9992673,0.9998077,0.99995655
KDM1A,0.99780285,0.9982832,0.99867976,0.9978284,0.99810344,0.99803084,0.99907213,0.9978385
LGR5,0.9979158,0.9985876,0.9987141,0.99776757,0.9981711,0.9973552,0.9990948,0.9978008
LZTS1,0.99523985,0.9962028,0.9970336,0.9951644,0.9956369,0.99534243,0.99781036,0.99589944
MAPK15,0.99961543,0.9997002,0.99953115,0.99937063,0.9994849,0.99915886,0.9996617,0.9995633
PSMA8,0.9964356,0.99725205,0.99776113,0.99633706,0.99675703,0.9965307,0.99840134,0.9966896
DVL3,0.99846244,0.998878,0.9993807,0.99888456,0.99905646,0.99872,0.9996759,0.99944353
ACER2,0.9984954,0.9988469,0.99895823,0.99832535,0.99857986,0.9983773,0.9992567,0.998173
GRIK3,0.99552083,0.9963603,0.9973382,0.9956229,0.9959073,0.99599075,0.9980501,0.99703646
SIPA1,1.0001634,1.0000583,1.0001458,1.0002344,1.000141,1.0001699,1.0000868,0.9995979
NTN3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
KLF6,0.99240303,0.99397504,0.9950075,0.99201375,0.99269724,0.99239385,0.996249,0.9923636
MRAS,1.0011523,1.0011,1.000957,1.001366,1.0013394,1.0008912,1.0007986,1.0007714
KMT2E,0.99490273,0.99601364,0.996624,0.994578,0.9951664,0.99495393,0.9975071,0.9946665
PBX4,1.000606,1.000532,1.0004724,1.0006695,1.0007873,1.0004921,1.0004317,1.0003803
PRDM6,1.0012157,1.0009533,1.0007012,1.001056,1.0011197,1.0010841,1.0005623,1.0010043
NRROS,0.9979309,0.9983681,0.99849904,0.9976232,0.99792135,0.99780875,0.998898,0.99749804
GIGYF2,0.99973774,0.99969333,0.99994564,0.9998523,0.9998244,0.9999467,0.99995685,1.0001374
WRAP53,0.9962683,0.99703693,0.9977808,0.99638176,0.99649227,0.9965825,0.9984487,0.9983007
BCAN,0.9939542,0.9954684,0.9962101,0.9937282,0.9943981,0.99339277,0.99726987,0.99457145
AKT1,0.99960136,0.9996437,0.99944866,0.99920857,0.99940205,0.999096,0.9996152,0.99973243
CRLS1,0.99817914,0.9986311,0.9988861,0.99814355,0.9984752,0.9981458,0.99928725,0.9994216
ALDH3A2,0.99750507,0.9979396,0.99854237,0.9976899,0.9976362,0.99776334,0.9989346,0.99832606
MARCH8,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
KCTD19,0.99857354,0.99875104,0.9992563,0.9987341,0.9987824,0.9989234,0.99946547,0.9995245
NUDCD3,1.0006561,1.0003378,1.0001886,1.0005068,1.0003314,1.0006204,1.0001217,1.0003468
DNAJC2,1.0041556,1.0031261,1.0025148,1.0041119,1.0037202,1.0037757,1.0018296,1.0037369
PGAP3,1.006243,1.0049698,1.0037522,1.0060468,1.0056952,1.0057496,1.0028512,1.0046456
REPIN1,0.9990299,0.99905646,0.9992593,0.99889517,0.9988915,0.9989227,0.99941635,0.99929965
SYTL3,1.0009985,1.0007687,1.0007002,1.0010562,1.0010339,1.0008047,1.0005355,1.0007274
FAM81B,0.9988181,0.9990543,0.99933696,0.9988613,0.99896675,0.998989,0.99956584,0.99926925
LLGL2,1.0003948,1.0003155,1.0001408,1.0002377,1.0002725,0.99999607,1.000087,0.9998915
STAU1,0.999053,0.9992394,0.999224,0.9987681,0.99903905,0.9986948,0.9994355,0.99862516
GLYR1,1.0018859,1.001502,1.0010197,1.0016693,1.0017313,1.0014887,1.0007848,1.0013977
WDR88,0.99753344,0.99806714,0.9984203,0.9974227,0.99770665,0.9975539,0.9988612,0.99766517
KLHL14,1.0021095,1.0015004,1.0012589,1.0022484,1.0018007,1.0023723,1.0009573,1.000886
RCBTB1,0.99944353,0.99961746,0.9997817,0.99944055,0.9996798,0.99917996,0.99986625,0.99959886
ZC3H11A,0.9931213,0.9946407,0.99549085,0.99275845,0.99353725,0.99302584,0.9966623,0.9931476
TRPC1,0.99790907,0.9982548,0.99845594,0.9975083,0.9976162,0.99774694,0.99886143,0.99915993
GSC2,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
MLXIP,0.9987805,0.9989521,0.99916846,0.99866426,0.9988287,0.99885523,0.9994181,0.9996633
IL7R,0.9994525,0.99950874,0.99974203,0.99954927,0.9995955,0.99940705,0.99981284,0.9993771
AGGF1,0.9995563,0.99960625,0.99954545,0.99936044,0.9993563,0.9995123,0.9996704,0.998602
C3,0.99374485,0.9948416,0.99561644,0.9932673,0.993603,0.99420476,0.9967031,0.9932036
GSK3B,0.9963801,0.9969628,0.9972687,0.9957727,0.9961485,0.99635136,0.9979205,0.99638116
SALL3,0.9997201,0.9997992,0.99970126,0.9994726,0.9995107,0.9992966,0.9997897,0.9996048
GRB7,0.9973841,0.99796283,0.9983493,0.99728215,0.9976046,0.9973856,0.99880844,0.9976217
OPRD1,0.99800825,0.99837995,0.99882674,0.99813044,0.99815476,0.99833703,0.9991672,0.99826324
CAPN8,0.99693775,0.99760973,0.99805444,0.99682796,0.9971701,0.997035,0.9986022,0.9972217
PSMC4,0.9958783,0.99680454,0.99752533,0.9959351,0.99635386,0.99626136,0.998251,0.9966211
L3MBTL3,0.9998908,0.9997504,0.99995023,0.99993324,0.9998609,0.99994254,0.9999634,1.0004601
ALDH2,0.9997144,0.9998229,0.99997085,0.9998703,0.9998938,0.9997077,1.0000298,0.9997523
HEPACAM,0.99580306,0.9965265,0.9976348,0.9960837,0.9961665,0.9966718,0.99834144,0.99890274
SUFU,1.0014024,1.0009426,1.0006533,1.0012983,1.000866,1.0013022,1.0004516,1.000164
ZNHIT6,0.99501526,0.9962184,0.9974672,0.99569255,0.99600756,0.9957261,0.99833447,0.99706864
PCDHA6,0.9981031,0.99846447,0.99876726,0.99803185,0.99819905,0.99795884,0.9990722,0.9981302
RAB2B,0.99774265,0.9980018,0.9983618,0.9974899,0.99753904,0.9978113,0.9987597,0.99873656
SGTA,0.9985553,0.99896175,0.9994543,0.9989642,0.99903035,0.99880254,0.9996965,0.9993695
CKAP4,0.9956374,0.9966191,0.9967702,0.99492323,0.9956349,0.9953859,0.9976653,0.9955509
CDC42,0.9912623,0.9929526,0.99411416,0.99075687,0.9913885,0.991802,0.9956024,0.9914522
PTCH1,0.99711263,0.9977484,0.99805844,0.9969145,0.9972196,0.9967745,0.99858594,0.9971418
COPS7B,1.0018768,1.0017416,1.0014431,1.0020993,1.0021191,1.0015112,1.0011936,1.0016818
GPN2,0.99548745,0.99636793,0.99723834,0.99559003,0.9958228,0.99605507,0.9979765,0.9963069
ATF1,1.0040042,1.0029672,1.0024484,1.0040045,1.0034178,1.0041604,1.001813,1.003682
RAN,0.9978991,0.99827576,0.99859667,0.9977354,0.99796236,0.9979347,0.998963,0.9980091
DDX43,1.0016029,1.001076,1.0006557,1.0011711,1.0010784,1.0014372,1.000469,1.0011836
IWS1,0.99187446,0.9933955,0.99482024,0.9918864,0.992187,0.9927194,0.9962039,0.99349403
PRRG2,0.99691415,0.99750966,0.9981344,0.9969206,0.9971433,0.99724054,0.9986633,0.99813575
RALA,0.9987437,0.9990922,0.9992778,0.9987999,0.9989059,0.99865067,0.99952066,0.9989116
CAPN13,0.99794877,0.99843526,0.99866337,0.9977804,0.9980964,0.9980272,0.99907964,0.99798167
PLEKHM1,0.9988863,0.9989538,0.99937296,0.99905026,0.9989639,0.9991669,0.99956435,0.9995773
PPP4R4,0.9981051,0.99858093,0.9988294,0.99802303,0.9983541,0.9980514,0.99917805,0.998384
NR2F6,1.0038408,1.0030882,1.0024757,1.0039159,1.0037184,1.0037271,1.00193,1.0031248
ATIC,1.0024765,1.0021197,1.0017974,1.002698,1.0026448,1.0023632,1.001432,1.0024298
CLPX,1.0010345,1.0009543,1.0008662,1.0011823,1.0013263,1.0008526,1.0007508,1.0014818
USHBP1,0.9992243,0.9994011,0.999586,0.99925464,0.99926144,0.9991925,0.9997263,0.9994924
CDKL3,1.0027508,1.0020697,1.0017648,1.0028093,1.0024563,1.0028075,1.0013791,1.0034401
ADAM8,0.99868643,0.9992122,0.9993121,0.99873865,0.9991207,0.99854815,0.99961364,0.99790084
CHM,1.0060742,1.0047,1.0036803,1.005965,1.0055022,1.0057076,1.0027187,1.004933
TRA2A,0.99336755,0.99474746,0.9957471,0.9931383,0.9937184,0.9936536,0.9968647,0.99399084
ICE2,0.9937435,0.9947398,0.99554193,0.99324155,0.99353087,0.9942137,0.9966675,0.99481213
EIF4E,0.9981164,0.9985395,0.9989745,0.99820006,0.9984038,0.99829674,0.9992895,0.9986953
SERPINA9,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
HSP90AB1,0.9926267,0.9941401,0.99509835,0.99216825,0.9929052,0.99274206,0.99633527,0.9924307
SCN7A,1.0005192,1.0003967,1.0000918,1.0001342,1.0002652,1.0003184,1.0001165,1.0009626
JKAMP,1.0006578,1.0007057,1.0007305,1.000912,1.00106,1.0008202,1.0006895,1.0010347
LEO1,1.00224,1.0015879,1.0018004,1.002892,1.0022908,1.0030327,1.0013641,1.0023474
ACOX2,0.99923694,0.9994882,0.99957865,0.99922705,0.9994204,0.9991025,0.99975085,0.99951106
HECW2,1.0016292,1.0014193,1.0006739,1.0011096,1.0014231,1.0009913,1.0005293,0.99915165
MAPK9,1.0005159,1.0004745,1.0005333,1.0006976,1.0008304,1.0003834,1.000422,1.0005021
PINK1,0.99917054,0.99918306,0.99922633,0.99884653,0.99887806,0.99903154,0.99937016,0.99928224
COL28A1,0.99953616,0.99969816,0.9999349,0.9997133,0.99982995,0.999501,0.9999957,0.99987745
CD79A,0.9986521,0.99891937,0.99901694,0.9984107,0.9986208,0.9986578,0.99930805,0.9988307
TRMT61A,0.9997713,1.0000436,1.0000656,0.99994993,1.0001264,0.9993043,1.0001744,0.9997042
SCAF1,1.0009921,1.0008044,1.0007346,1.0011383,1.0011472,1.0012331,1.0006185,1.0009521
C4orf54,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
MTSS1L,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
ASAH2,0.99740374,0.99797595,0.9983221,0.99726236,0.99757916,0.997448,0.9987973,0.9976138
COX15,0.9995437,0.9994383,0.99927443,0.9991226,0.9991802,0.9996296,0.9994589,0.99852383
TRAPPC11,0.9956134,0.9966332,0.99735415,0.99576074,0.99615204,0.99577487,0.99812305,0.99550414
HAND1,0.99766743,0.9982123,0.99855155,0.99758494,0.9979312,0.9976768,0.99898225,0.9981458
ZNF853,1.0005666,1.0003983,1.0002527,1.000483,1.0004222,1.0003195,1.0002342,1.0006232
ANKRD1,0.9993593,0.99944586,0.9992914,0.9989162,0.9991367,0.9991127,0.99948335,0.9990914
RGMA,0.99646795,0.9974601,0.9980676,0.99662936,0.99722874,0.9960439,0.99867153,0.99752414
SH2B1,0.9993056,0.9993731,0.99952066,0.9993479,0.9992332,0.99921525,0.999647,0.9988157
SERPINB4,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
HSPB6,1.0006104,1.0004867,1.0000653,1.000154,1.0002844,1.0002558,1.0000491,0.9995955
CD81,0.9971775,0.99770707,0.9979908,0.99687797,0.99703777,0.99709964,0.99852073,0.9969684
BAAT,1.0022073,1.0015552,1.0011842,1.0019927,1.0018007,1.0020924,1.0008504,1.0017333
SLC7A7,0.9949888,0.9958329,0.9965384,0.99460244,0.99500513,0.99527526,0.99737793,0.99505365
EDC3,1.0013546,1.0011997,1.0010984,1.0016494,1.0016414,1.0012066,1.0009171,1.0012548
MYOC,0.9973024,0.99791217,0.9982457,0.99715066,0.9974892,0.9974262,0.99875206,0.9971962
VPS26A,1.0035483,1.0026835,1.0021203,1.0034871,1.0032144,1.003263,1.0015607,1.0028125
MIEF1,0.99881357,0.99912786,0.99910605,0.9986005,0.9989554,0.9987235,0.999432,0.9986441
VEGFC,0.9996729,0.9997891,0.9997664,0.99961066,0.99971974,0.99965775,0.99989116,0.9992384
OPRL1,1.0045882,1.0036008,1.003,1.0048122,1.0043885,1.0043278,1.0022109,1.0032079
SPPL3,0.995623,0.9967958,0.9970485,0.99521035,0.9959614,0.9956093,0.99794376,0.9946704
P4HA2,1.0026243,1.0020499,1.0021029,1.0030866,1.0027077,1.0027049,1.0016465,1.0046579
KDM4B,0.9974798,0.9978701,0.9982314,0.99734926,0.9973769,0.99729896,0.99864984,0.99771017
KCNAB3,1.0033102,1.0025449,1.0020716,1.003322,1.0029907,1.0027248,1.0014776,1.0020316
DNMT3L,0.9968929,0.997574,0.9980215,0.9967774,0.99712646,0.9970003,0.9985795,0.9971977
BTBD6,1.0061702,1.0043459,1.0033851,1.0057905,1.0049032,1.0059466,1.0023928,1.0059963
MPP5,1.0002656,1.0003662,1.0002109,1.0003122,1.0003338,0.9996768,1.0001948,0.9989828
B4GALT7,1.004187,1.0033138,1.0025302,1.0040196,1.003819,1.0038838,1.0019457,1.0044279
CLDN1,0.9990429,0.99919903,0.9992875,0.9988792,0.99906504,0.9989145,0.99947524,0.9990735
TRMT1L,1.0046076,1.003514,1.0028086,1.0045571,1.0041013,1.0043836,1.0020262,1.0030487
ASPHD2,0.99815273,0.998544,0.9990162,0.99831015,0.99843085,0.9983952,0.9993603,0.9994976
FBXL2,1.000461,1.0001009,1.0003431,1.0006511,1.0002502,1.0009431,1.0002707,1.0015101
BCAT1,0.9961145,0.9970119,0.9974202,0.9958933,0.996351,0.9960762,0.99813336,0.99514455
FAM45A,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
LRRCC1,1.0032058,1.0023994,1.0015262,1.0026463,1.0025468,1.002573,1.001109,1.0025471
SF3B1,0.99587643,0.9966831,0.99731827,0.9957011,0.99608314,0.9960522,0.99801,0.9957918
FGF2,1.0029597,1.0023109,1.00179,1.0028591,1.0027901,1.0023439,1.0013173,1.0025132
SLC6A7,0.9995043,0.9996568,0.99976146,0.9995321,0.99967146,0.9996141,0.99988496,0.99948907
KIF5C,0.9872012,0.98979044,0.99130225,0.9862894,0.98749596,0.98780584,0.9935326,0.9872451
ATP8B3,0.99687684,0.99758494,0.9980525,0.99682355,0.99715334,0.99704134,0.9986172,0.99706435
NMT1,0.99728644,0.99777794,0.9983702,0.9974226,0.99753827,0.9977182,0.9988371,0.99776703
SCD5,0.9919635,0.9936977,0.9948813,0.9917929,0.99244905,0.9923265,0.99626285,0.99256676
PLA2G7,0.9985535,0.9986955,0.99855006,0.99792135,0.99812144,0.9984349,0.9988756,0.99714035
RAB32,1.0013597,1.0008562,1.0007107,1.0012418,1.0010428,1.0012099,1.0004634,1.0007372
TECR,0.99744654,0.9980491,0.9986685,0.9977629,0.99788153,0.99780595,0.9990925,0.99751556
CEPT1,1.0016975,1.0012219,1.00112,1.0018655,1.001473,1.001549,1.0007887,1.0011461
CCSER2,1.0006341,1.0004063,1.000083,1.0002542,1.000251,1.000408,1.0000393,0.99994695
RALB,1.0022942,1.0018501,1.0015495,1.002429,1.0022392,1.0018904,1.0011765,1.0023037
PPM1D,1.0033543,1.0024881,1.0022359,1.0035877,1.0030978,1.003182,1.0016102,1.0034565
ARID5A,1.0017264,1.0014505,1.001277,1.0018929,1.0017623,1.0016288,1.0010285,1.0016228
SRP68,0.995093,0.9960491,0.9965502,0.99455154,0.9950793,0.99479806,0.99739754,0.9947908
RBM12,1.0021098,1.0015562,1.0010698,1.0017934,1.0017247,1.0017426,1.0007639,1.0013024
SPON2,1.005536,1.0038514,1.0032284,1.0054886,1.0044061,1.0059195,1.0022614,1.0045391
SH3D19,1.002793,1.0021011,1.0017064,1.0028039,1.0023873,1.0027864,1.0012727,1.0016448
CHRNG,0.99697983,0.99768084,0.99830174,0.9971457,0.9974135,0.9972591,0.9988209,0.9975629
COMTD1,0.9985598,0.99887407,0.9990117,0.99846053,0.99854934,0.9990567,0.9994285,0.9993013
ME3,0.99894845,0.9990276,0.99902,0.99851406,0.9985435,0.99898314,0.9992562,0.9985154
DGCR8,0.9934386,0.99515975,0.9959966,0.9934355,0.99428594,0.9931513,0.9971383,0.9924452
HSPD1,0.9950374,0.9961035,0.9968407,0.9948651,0.99539596,0.99508804,0.99768066,0.9955019
RAD23B,0.9948009,0.99594563,0.9964535,0.99438405,0.9949539,0.9945916,0.9973721,0.993788
STK16,1.0011957,1.0009454,1.0009024,1.0013556,1.0014132,1.0015672,1.0007885,1.0012068
IL10RA,0.9975213,0.99794316,0.99837554,0.99741244,0.99769115,0.9978871,0.99884474,0.9976344
ZC2HC1C,1.0008225,1.0004618,1.0002992,1.0006568,1.0005081,1.0008494,1.0002198,1.0010829
DUS3L,1.0024488,1.0020864,1.0015538,1.0024263,1.0023226,1.0017706,1.0011947,1.0015488
NME6,0.99901116,0.9991933,0.9995052,0.99916005,0.99918795,0.99925244,0.9997426,1.0004553
HS3ST3A1,0.99587923,0.996819,0.99738735,0.99580926,0.99621624,0.9962088,0.99814665,0.99564695
PIM1,0.996245,0.99702334,0.99803364,0.99678135,0.9968331,0.99667525,0.9985745,0.9969343
LONP1,0.9987081,0.99886924,0.99887705,0.99842787,0.9984173,0.9984138,0.9991187,0.9975513
CA5A,0.9986553,0.99894214,0.99914765,0.9985766,0.9987529,0.9986606,0.9994031,0.9988581
PEX2,0.99751675,0.99810636,0.99868655,0.99778724,0.9979429,0.9979688,0.99915564,0.99862134
SH3YL1,1.0029691,1.0023166,1.0017791,1.0029645,1.0027773,1.002471,1.00135,1.0023692
LRRC70,0.9964576,0.9973635,0.9977752,0.9962883,0.9966973,0.9962685,0.99840534,0.99640155
KIF21A,0.9933939,0.99470353,0.9954486,0.99280584,0.99345016,0.99359095,0.9966166,0.9935457
ASZ1,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
ZNF583,1.0020958,1.0013986,1.0014292,1.0023541,1.0018557,1.0026824,1.0011193,1.0035479
DCAF1,1.0038248,1.0027561,1.0023682,1.0039388,1.0033844,1.0036765,1.001692,1.0040548
TBCC,0.9974436,0.9979712,0.998561,0.9976077,0.99775565,0.99802566,0.99904597,0.99879384
ANKRD13A,1.0022676,1.0016857,1.0012742,1.0021275,1.0018834,1.0020623,1.0009406,1.0017833
INHA,1.0003003,1.0001862,1.0002829,1.0004468,1.0003488,1.0005786,1.0002487,1.0000582
RBBP8,1.0016582,1.0013125,1.0014087,1.0021741,1.0018841,1.0017841,1.0011417,1.0032331
CDH7,1.0024204,1.0017326,1.0017264,1.0027518,1.0023254,1.0030712,1.0013233,1.003505
LNX2,1.0022904,1.0017319,1.0015824,1.0024958,1.0021036,1.0022523,1.0011872,1.0029687
CNKSR1,1.0011588,1.0009371,1.0007372,1.0011511,1.0010823,1.0009787,1.0006185,1.001053
ME2,1.0022173,1.0018574,1.0013493,1.002077,1.0021881,1.0017625,1.0011013,1.0028845
SLC27A3,1.0031807,1.0024087,1.001787,1.0030377,1.0027051,1.0027333,1.0013093,1.0017234
RMND5A,1.0035074,1.0027814,1.0022833,1.0036197,1.0032917,1.0028509,1.001662,1.002931
PLEKHF1,0.99784684,0.9983127,0.9987335,0.99791276,0.9980875,0.99787307,0.999102,0.99829936
GLIS3,1.0032954,1.0025022,1.0020562,1.0033985,1.002919,1.0032411,1.0015783,1.002986
AGPAT4,0.99589586,0.9964771,0.9973533,0.9958585,0.99581116,0.9964957,0.9980303,0.9979832
FBXO42,1.0031488,1.002556,1.0020429,1.0031526,1.0029515,1.0026646,1.0015516,1.0025868
DGKE,0.9989112,0.99912274,0.99949133,0.99927676,0.9992126,0.9995965,0.9997135,0.9984921
CA12,0.99914914,0.9995815,1.0000225,0.9996873,0.9998236,0.99892414,1.000114,1.0001562
C9orf3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
RBM48,0.99971914,0.99978805,0.999843,0.9997359,0.99974847,0.9994936,0.99989814,0.99942917
ESCO1,1.004331,1.0032825,1.0026523,1.0043753,1.0039023,1.0041473,1.0019606,1.0040942
SPOCK3,1.0065199,1.0048866,1.003826,1.006368,1.005729,1.0061978,1.0027219,1.004437
DXO,0.9965613,0.99740493,0.9980478,0.9967058,0.99701834,0.9965435,0.9986016,0.99682593
PPP1R3A,0.99716926,0.99778676,0.9981872,0.9970474,0.99737024,0.99724305,0.9986961,0.9973806
MROH8,1.002143,1.0016483,1.0014912,1.002403,1.0020651,1.0021017,1.0011222,1.0020187
CTSV,1.0033885,1.0026243,1.0020057,1.0032537,1.0030383,1.0027022,1.0014284,1.00243
