,0,1
IL1A,-0.0317683,-3.465127
MAL2,-0.0370803,-3.3131537
ATP5F1D,-0.03332828,-3.4179676
GOLGA8H,-0.032419752,-3.4451542
GPS1,-0.033912804,-3.4008715
KCNRG,-0.033564392,-3.4110248
NAT2,-0.03336241,-3.4169588
SNRPD2,-0.044868857,-3.1263628
KRTAP11-1,-0.032876197,-3.4313982
NSG2,-0.07962847,-2.5699332
ZG16,-0.03309523,-3.4248698
COPRS,-0.03782748,-3.2935731
ETFRF1,-0.038356725,-3.2799435
C6orf120,-0.03370179,-3.4070086
CYP27B1,-0.033502255,-3.4128463
MAP1LC3B2,-0.027590116,-3.6040623
RNF186,-0.03309846,-3.4247704
FAM162A,-0.034872822,-3.3734338
KCNQ5,-0.03259446,-3.4398665
FAM228A,-0.033209514,-3.4214761
LST1,-0.0302651,-3.5128543
C1orf53,-0.03223589,-3.4507504
CD200R1L,-0.03298116,-3.4282625
RWDD3,-0.03323292,-3.420784
ZFAND2A,-0.042280473,-3.1844945
SPIN3,-0.041216813,-3.2094457
MEF2D,-0.03660118,-3.3259182
LMNB2,-0.042248473,-3.1852381
LSMEM2,-0.032876197,-3.4313982
IQCF1,-0.03309846,-3.4247704
C19orf84,-0.0331379,-3.4236012
SLC35G5,-0.03266969,-3.4375994
PPP5D1,-0.036193572,-3.3369145
ODF3,-0.032509994,-3.442419
C22orf46,-0.033968117,-3.3992705
DAP,-0.03255673,-3.441007
TAS2R20,-0.030797437,-3.4956844
GNLY,-0.03250238,-3.4426496
ROMO1,-0.039967403,-3.239607
C8orf74,-0.03309846,-3.4247704
ALKAL2,-0.03309615,-3.4248416
LRRC10B,-0.03226498,-3.44986
LGALS13,-0.033474587,-3.4136586
SNRPD1,-0.04631841,-3.0952854
CXorf30,-0.03309846,-3.4247704
CNIH2,-0.038542904,-3.2751944
MTIF2,-0.035064485,-3.3680468
PPP3R2,-0.032867197,-3.431669
RNF208,-0.03159183,-3.4706109
RRM2,-0.029535048,-3.536907
FAM120AOS,-0.036996443,-3.3153744
GTF3C6,-0.037466075,-3.3029952
LAPTM5,-0.029141339,-3.550133
IL19,-0.032902613,-3.4306111
FAM89A,-0.03134289,-3.4783993
C20orf202,-0.033089,-3.4250517
POLR2J,-0.035623033,-3.3525207
CTNNBIP1,-0.03680193,-3.3205488
SAT1,-0.047621526,-3.068187
LCAT,-0.03130546,-3.479575
TIMM13,-0.036276117,-3.3346796
ZCCHC10,-0.039279364,-3.2566314
FAM3C,-0.044127263,-3.1426594
AC026202.1,-0.03309846,-3.4247704
EREG,-0.030998781,-3.4892654
LY6H,-0.035859752,-3.3460171
TMEM31,-0.032866508,-3.4316878
C8orf33,-0.04107827,-3.2127438
ZNF124,-0.040345427,-3.2303817
TMEM54,-0.030789115,-3.4959486
OSR1,-0.033382356,-3.4163713
TMEM52B,-0.030430589,-3.5074842
AWAT1,-0.03309846,-3.4247704
KNDC1,-0.03132949,-3.4788187
GPR160,-0.03039266,-3.508713
COTL1,-0.043155998,-3.1644347
LEP,-0.03563684,-3.3521414
NRM,-0.030725304,-3.497993
CABCOCO1,-0.030350797,-3.5100682
DAB2IP,-0.04593308,-3.1034482
TRIM46,-0.03880909,-3.2684438
TDGF1,-0.031823732,-3.4634123
THEM4,-0.03703343,-3.314394
SPINT3,-0.03309523,-3.4248698
NXNL2,-0.03285993,-3.431885
RAB41,-0.032297183,-3.4488788
SPATA8,-0.03309846,-3.4247704
TMEM190,-0.032614425,-3.439264
ERH,-0.047589928,-3.0688357
FGFBP3,-0.051252108,-2.996515
LAMTOR2,-0.038470063,-3.2770483
KRTAP10-5,-0.03309846,-3.4247704
LY96,-0.030033415,-3.5204217
CATSPER2,-0.034478907,-3.3845975
NXT2,-0.03195144,-3.4594712
HNRNPA1L2,-0.048989575,-3.0405424
RPL22L1,-0.035275675,-3.362147
CLEC4D,-0.032932024,-3.4297292
DUSP21,-0.03309846,-3.4247704
FAM122A,-0.03360497,-3.409838
SH3BGRL,-0.041399144,-3.2051246
MMAA,-0.041219447,-3.2093837
FBXL15,-0.032033294,-3.4569542
C8B,-0.033035025,-3.4266584
PRR34,-0.032547846,-3.4412727
DUSP19,-0.034719694,-3.3777564
RFLNA,-0.033144128,-3.4234154
TCTEX1D4,-0.033391926,-3.416091
POP7,-0.034544665,-3.3827248
C15orf62,-0.032948405,-3.4292421
GOLGA6L9,-0.032257017,-3.4501033
SH3BGRL2,-0.043974064,-3.1460612
CIART,-0.029177232,-3.5489192
EBF2,-0.039781034,-3.244191
GMPPB,-0.030085703,-3.518712
CNIH4,-0.036157124,-3.3379047
ECHDC3,-0.031513054,-3.473069
CRP,-0.034302913,-3.3896258
STAU2,-0.04965645,-3.0273523
PDXP,-0.04112083,-3.2117293
BRI3,-0.0332192,-3.4211895
BTG2,-0.03694325,-3.316787
RFPL4B,-0.032989237,-3.4280236
ZCCHC18,-0.038947947,-3.2649393
ARIH2OS,-0.02972519,-3.5305843
MRPS12,-0.031961482,-3.4591637
ALG1,-0.031584553,-3.4708378
C17orf58,-0.034412913,-3.38648
DEFB125,-0.03309846,-3.4247704
PRR29,-0.032971013,-3.4285672
SLC48A1,-0.032407403,-3.4455276
FADD,-0.03397353,-3.399112
DNLZ,-0.035639483,-3.3520687
LRRC73,-0.032740414,-3.435472
CLEC2B,-0.032844704,-3.4323437
SLC35G3,-0.031234287,-3.4818168
BIRC8,-0.033100072,-3.4247255
SCRT1,-0.034296118,-3.3898206
HIKESHI,-0.04320281,-3.1633737
PRR22,-0.031629942,-3.4694247
IFITM5,-0.03309846,-3.4247704
KRTAP24-1,-0.03309846,-3.4247704
CLEC2D,-0.038070332,-3.2872934
CD80,-0.032933295,-3.4296937
TGFA,-0.030257698,-3.5130942
TMEM217,-0.032785986,-3.4341035
BCL2A1,-0.03626876,-3.3348765
HACD4,-0.03308012,-3.4253173
IL17A,-0.032975394,-3.428436
SRXN1,-0.037213653,-3.3096273
FIBIN,-0.031035647,-3.488095
PTRHD1,-0.031058991,-3.487356
CLEC6A,-0.032972857,-3.4285111
EPB41L1,-0.07549682,-2.6211753
C16orf54,-0.031930078,-3.460129
TFF2,-0.03297701,-3.4283895
SORBS3,-0.031225042,-3.4821079
VN1R2,-0.033105724,-3.4245548
IL17C,-0.03309846,-3.4247704
C4orf17,-0.03284678,-3.4322808
FMR1NB,-0.033131443,-3.4237921
RBP5,-0.03240879,-3.4454854
CCDC117,-0.041661143,-3.1989436
CTLA4,-0.03297701,-3.4283895
MRGPRG,-0.03308854,-3.4250686
IFNE,-0.03309846,-3.4247704
RNF122,-0.040865213,-3.2178383
ARPC5L,-0.033849884,-3.402697
C17orf107,-0.032980125,-3.4282963
C16orf45,-0.03309846,-3.4247704
FCGR2A,-0.030363634,-3.5096545
TRAT1,-0.033114374,-3.4242997
JOSD2,-0.027958702,-3.5909717
SUMO2,-0.059027344,-2.859124
GAL,-0.03392767,-3.4004388
SPACA1,-0.03309846,-3.4247704
C1orf131,-0.03688592,-3.318313
FANCF,-0.033284467,-3.4192615
ADM5,-0.031103713,-3.4859405
WFDC5,-0.03309915,-3.4247518
BAG2,-0.031550594,-3.4718964
NDUFB5,-0.038909193,-3.2659173
TMCO2,-0.03309846,-3.4247704
DNAJB7,-0.033063397,-3.4258132
TCL1A,-0.032771796,-3.434527
POM121L12,-0.03309846,-3.4247704
DNAJC6,-0.068574406,-2.713927
CACNA1E,-0.05499593,-2.9278674
GABARAPL1,-0.039871875,-3.241955
RAMAC,-0.04665024,-3.0883107
FAM133A,-0.037441846,-3.3036284
FAM170B,-0.03309846,-3.4247704
CPLX3,-0.033748582,-3.4056432
TMEM251,-0.03185664,-3.462394
SLC10A5,-0.032342196,-3.4475107
LYNX1,-0.032914378,-3.4302566
TLNRD1,-0.03933151,-3.2553313
THBS2,-0.03195767,-3.4592776
PUDP,-0.037941225,-3.2906277
C1orf68,-0.03309846,-3.4247704
TERB2,-0.03298116,-3.4282625
PDCD5,-0.043534186,-3.1558957
PCBP1,-0.054225795,-2.9415896
ROPN1B,-0.032974243,-3.4284716
HINT3,-0.043721117,-3.1517055
LCN2,-0.032464415,-3.4437978
C3orf70,-0.03524115,-3.3631096
MYDGF,-0.034026306,-3.3975863
REX1BD,-0.030729927,-3.4978454
RDM1,-0.03373775,-3.4059596
ESM1,-0.03373994,-3.4058962
ERP29,-0.03835443,-3.280002
ARPC3,-0.0430948,-3.1658227
KLHL40,-0.03309846,-3.4247704
DNAL4,-0.029018946,-3.5542812
GPR82,-0.03283617,-3.4325979
ARL2BP,-0.03982674,-3.2430637
FAM177B,-0.03243718,-3.4446237
TXNDC17,-0.040810857,-3.2191446
COMMD4,-0.032174367,-3.4526284
GPR148,-0.03309846,-3.4247704
FTL,-0.05567122,-2.9159985
TXNDC12,-0.03348162,-3.4134521
COX6B2,-0.032342773,-3.4474928
C19orf81,-0.029682143,-3.532013
DEFB119,-0.032986928,-3.4280918
GIMAP1,-0.03097347,-3.4900694
HIP1,-0.045436196,-3.1140773
SDHAF4,-0.034952946,-3.3711789
CLEC3B,-0.03275703,-3.4349701
PGA4,-0.03309846,-3.4247704
POLR2D,-0.03391511,-3.4008048
RPH3A,-0.036605775,-3.3257961
SNAI3,-0.0324853,-3.4431655
THY1,-0.043278616,-3.1616573
SNRPB2,-0.049104102,-3.0382652
NICN1,-0.03582893,-3.3468602
RAET1G,-0.03236389,-3.4468498
MYL7,-0.031861722,-3.462237
CCDC54,-0.033107914,-3.4244902
UBE2QL1,-0.0545672,-2.9354825
CETN1,-0.03309846,-3.4247704
HSPA6,-0.03455618,-3.3823974
TRAPPC5,-0.035272107,-3.3622463
SLAMF1,-0.03266969,-3.4375978
LGALS14,-0.03335399,-3.4172075
GIMAP4,-0.029298447,-3.544836
TRAPPC6A,-0.03172384,-3.4665055
LGALS1,-0.038640164,-3.2727203
ERG28,-0.037057325,-3.3137617
TMEM230,-0.037957866,-3.2901974
PGLYRP1,-0.032810327,-3.433374
AIM2,-0.03275057,-3.435164
NDUFS6,-0.03598108,-3.3426971
SREK1IP1,-0.046651036,-3.0882947
ARL5C,-0.032978624,-3.4283395
GREM2,-0.03341141,-3.4155154
USP17L2,-0.03309846,-3.4247704
RWDD1,-0.040559165,-3.2252033
DR1,-0.046209827,-3.097578
CD8B,-0.03287481,-3.43144
DDIT3,-0.045804527,-3.1061869
C19orf38,-0.03147921,-3.4741273
PSMG4,-0.034258332,-3.390905
RTP3,-0.03298116,-3.4282625
TFDP3,-0.033097073,-3.424813
IL36B,-0.03298116,-3.4282625
HBE1,-0.055896703,-2.9120684
PCBD1,-0.028877081,-3.5591097
GSTO1,-0.032278948,-3.449436
SPX,-0.032681458,-3.437243
FNDC9,-0.043066368,-3.1664696
SPCS1,-0.040608846,-3.2240052
COMMD6,-0.05018571,-3.0170126
CPLX1,-0.028687935,-3.5655897
PRSS46P,-0.035980504,-3.342713
CEMP1,-0.029051833,-3.553166
KLF14,-0.03309846,-3.4247704
CCZ1,-0.027723815,-3.5992944
MRGPRD,-0.03309846,-3.4247704
PXDC1,-0.033667095,-3.408019
UBE2U,-0.03309846,-3.4247704
SKIL,-0.050215866,-3.0164273
SHLD3,-0.03309846,-3.4247704
CLDN34,-0.03310526,-3.424571
DYNLT1,-0.051765352,-2.9868057
CPLX2,-0.032331925,-3.447823
TBC1D4,-0.035725642,-3.3496976
GLYATL2,-0.029277494,-3.5455382
LYPLAL1,-0.032664385,-3.4377563
TMIGD2,-0.028497713,-3.5721474
SPA17,-0.029428562,-3.5404677
AKAP14,-0.029385732,-3.5419028
EIF2B5,-0.03616253,-3.3377588
C6orf223,-0.032364007,-3.4468472
ID1,-0.036071233,-3.3402417
ARMCX2,-0.039267212,-3.2569354
PRDX1,-0.0476205,-3.068207
ZNF547,-0.033944495,-3.3999517
MOBP,-0.03326613,-3.4198022
RFPL1,-0.033192907,-3.4219692
FUNDC1,-0.031730883,-3.4662893
HAVCR2,-0.027746309,-3.598495
ATP6AP2,-0.042859674,-3.1711783
TAT,-0.030684842,-3.49929
DRAM1,-0.03217587,-3.452585
NUTF2,-0.03880508,-3.2685437
AKAP5,-0.030890023,-3.4927282
MRGPRE,-0.033100072,-3.4247255
IL11,-0.032519344,-3.4421353
CD48,-0.032227468,-3.4510064
MKRN2OS,-0.029107181,-3.5512872
DDIT4L,-0.033007115,-3.4274895
HDHD2,-0.043327704,-3.1605482
KCND3,-0.032753453,-3.4350796
HIST1H3H,-0.03309846,-3.4247704
CCK,-0.033712737,-3.406687
SDC4,-0.03234681,-3.4473712
SSR4,-0.043076646,-3.1662345
SV2B,-0.036605775,-3.3257973
NPIPB15,-0.030149437,-3.516626
ARMC7,-0.032520033,-3.4421148
CD69,-0.032157168,-3.4531548
GAP43,-0.08061094,-2.558156
NREP,-0.07045531,-2.6877973
LRRC3,-0.033895172,-3.4013813
PGM2,-0.02891391,-3.5578537
DNAJC5G,-0.032272942,-3.4496198
ZNF552,-0.036204837,-3.3366106
PGF,-0.035120655,-3.3664742
ATP5PD,-0.044861447,-3.1265237
KHDC3L,-0.03246049,-3.4439166
VAMP3,-0.03632923,-3.3332431
PFDN2,-0.047759507,-3.0653615
RGS16,-0.039159924,-3.2596176
TAS2R5,-0.03378581,-3.4045606
GPR89B,-0.04660336,-3.0892932
HBQ1,-0.03269069,-3.4369648
NANOS1,-0.036866963,-3.3188167
NUDT3,-0.050488487,-3.0111482
NPPC,-0.03524518,-3.3629973
ZNF615,-0.035972454,-3.3429353
IL6,-0.03204946,-3.4564583
FAM19A5,-0.03309846,-3.4247704
SSNA1,-0.033179186,-3.4223757
CYB5A,-0.03433367,-3.3887482
SZRD1,-0.032690804,-3.4369638
CSN1S1,-0.032933295,-3.4296937
PLD6,-0.032056503,-3.456239
ARMCX5,-0.041371692,-3.2057736
FSHB,-0.03309846,-3.4247704
GPSM3,-0.030289272,-3.512069
NME5,-0.03292891,-3.4298236
PHF5A,-0.035965096,-3.3431356
IL17D,-0.031351324,-3.4781346
SERBP1,-0.051369995,-2.9942765
MDK,-0.031455297,-3.474875
RWDD4,-0.03651877,-3.3281322
PRKX,-0.06005259,-2.8424113
ARPC5,-0.048842683,-3.0434737
ZC3H12B,-0.031390026,-3.4769187
ATP5MC3,-0.05154652,-2.990933
MAP1LC3A,-0.03707892,-3.3131888
PTTG1IP,-0.03872882,-3.2704737
CENPM,-0.030927356,-3.4915385
C17orf51,-0.03309846,-3.4247704
NDN,-0.053107627,-2.961872
MCFD2,-0.037664704,-3.2978044
EHD3,-0.035497405,-3.3559906
TVP23B,-0.035397764,-3.3587532
FAM167B,-0.033102147,-3.4246628
EFHD1,-0.032965936,-3.4287186
SNX29,-0.03636475,-3.3322828
GPR89A,-0.030560326,-3.5032938
PAM16,-0.029356677,-3.542878
GSTM4,-0.032084323,-3.4553854
DNAJC19,-0.033931818,-3.4003203
MAGEB10,-0.03051558,-3.5047364
CANT1,-0.03293295,-3.4297047
FKBP1A,-0.04098731,-3.2149177
C11orf58,-0.056515954,-2.901358
CDSN,-0.032868467,-3.4316292
TMC6,-0.030475223,-3.5060406
RGPD8,-0.03308958,-3.4250374
ISG20,-0.03254473,-3.4413676
NPM2,-0.032112725,-3.4545176
TAAR8,-0.033118293,-3.424182
RD3L,-0.033016916,-3.4271982
RBM43,-0.030197093,-3.5150702
NDUFA7,-0.03502443,-3.3691714
GPBAR1,-0.030984104,-3.4897316
TMEM50B,-0.038161103,-3.2849572
HMSD,-0.033087503,-3.425099
ARHGAP39,-0.03222077,-3.4512115
PDZK1,-0.032614425,-3.439263
GLIPR1L1,-0.033111144,-3.4243968
RTL6,-0.050856322,-3.0040715
TAOK3,-0.06320038,-2.7928784
MAGEF1,-0.04865671,-3.0471942
MYEOV,-0.03309846,-3.4247704
MSANTD1,-0.033088077,-3.425079
PER1,-0.041404635,-3.2049937
GCSH,-0.032117456,-3.4543707
RGS10,-0.029771939,-3.5290396
CLEC7A,-0.029780734,-3.528746
VBP1,-0.050255205,-3.0156636
GADD45A,-0.038259547,-3.2824302
CLEC1B,-0.03274284,-3.4353967
ROPN1L,-0.029989688,-3.5218606
KRT75,-0.03308854,-3.4250686
BLOC1S2,-0.053751316,-2.950143
HAMP,-0.032414213,-3.4453208
CDC42EP3,-0.046424594,-3.093048
CACNG6,-0.033817388,-3.4036405
PCSK5,-0.03500578,-3.3696928
NANOG,-0.03373141,-3.4061456
TBX4,-0.03299812,-3.427758
SDC2,-0.032490145,-3.4430199
RTP1,-0.033202708,-3.421679
RPS28,-0.056903765,-2.8947098
PROK2,-0.032948636,-3.4292362
CCER2,-0.033853803,-3.4025824
MCF2L2,-0.028552396,-3.570255
RPL29,-0.049995564,-3.0207152
ITGB2,-0.027491542,-3.6075902
KLF8,-0.035205245,-3.3641124
NUDT11,-0.059060156,-2.8585835
NKAPD1,-0.039257012,-3.2571902
SUSD3,-0.030256195,-3.5131445
RIPPLY3,-0.031556483,-3.471711
NHP2,-0.041340582,-3.206509
SPP1,-0.030732008,-3.4977772
MAGEB1,-0.032554884,-3.4410613
HIST1H2AK,-0.03309846,-3.4247704
TPPP3,-0.030526102,-3.504396
INSL6,-0.03309846,-3.4247704
CPXCR1,-0.032917954,-3.43015
SELPLG,-0.029766964,-3.5292034
MAGEB17,-0.03309846,-3.4247704
PTPN20B,-0.03309846,-3.4247704
TRARG1,-0.034324337,-3.389013
DMPK,-0.031031372,-3.4882305
ARL11,-0.03079894,-3.4956365
CSPP1,-0.042598903,-3.1771495
PEA15,-0.04654886,-3.0904377
UQCC2,-0.036615085,-3.3255455
NFYB,-0.049045306,-3.0394323
TALDO1,-0.038489334,-3.2765574
FAM219B,-0.036134243,-3.3385267
IFT22,-0.034052115,-3.3968403
CWC15,-0.048717,-3.0459874
LSM6,-0.040843356,-3.218364
GSTA4,-0.056203052,-2.9067552
DPY19L3,-0.040085487,-3.2367182
RELL2,-0.03965856,-3.2472131
FAM71E1,-0.032923028,-3.4300005
BTG4,-0.032987043,-3.4280877
FAM220A,-0.043735493,-3.151383
IQCJ,-0.033420056,-3.4152617
APCS,-0.03309846,-3.4247704
TEX13B,-0.03309846,-3.4247704
CBY3,-0.033090618,-3.4250047
CXorf56,-0.030943999,-3.4910102
ARL6IP5,-0.0487883,-3.0445597
ANGPTL8,-0.03309846,-3.4247704
MED10,-0.04217019,-3.1870534
EIF5A2,-0.03492267,-3.3720284
SFT2D1,-0.035145167,-3.3657882
FBXO36,-0.033220697,-3.4211478
RFXAP,-0.037538413,-3.3011026
BSPH1,-0.033107914,-3.4244902
MIS12,-0.029488867,-3.53845
RNASEK,-0.030627614,-3.5011268
KCNMB3,-0.029203167,-3.5480459
TPT1,-0.062094666,-2.8099823
CCDC190,-0.033762872,-3.4052277
ART4,-0.032942753,-3.42941
LAMTOR3,-0.046085294,-3.100215
CMTM4,-0.034451958,-3.3853655
XAF1,-0.031029638,-3.4882874
COL25A1,-0.03245968,-3.443944
SMCO2,-0.032266594,-3.449812
TXN2,-0.034274343,-3.3904452
GOLGA8M,-0.032047264,-3.4565253
MYL5,-0.032391593,-3.4460082
SDHAF1,-0.03400061,-3.398329
KRT5,-0.03301738,-3.4271834
CREG1,-0.035230104,-3.3634167
LRRC61,-0.0353988,-3.3587248
CITED1,-0.03179798,-3.4642105
MED11,-0.032703727,-3.4365737
PHPT1,-0.042338293,-3.1831586
ZSWIM7,-0.033714812,-3.4066286
CDCA5,-0.032539535,-3.4415255
SNAPIN,-0.032908034,-3.4304473
NANP,-0.034663737,-3.3793428
HEBP2,-0.031732153,-3.466249
ELOF1,-0.034532573,-3.3830686
CAVIN3,-0.031731114,-3.4662814
NDST4,-0.030533269,-3.5041654
FRG1,-0.052849066,-2.966624
OOEP,-0.032926027,-3.429908
RFK,-0.049831692,-3.0239158
KLHL32,-0.041640677,-3.1994264
COA3,-0.038921807,-3.265599
TMEM176A,-0.034379512,-3.3874354
TRAF7,-0.036563482,-3.3269327
CCDC124,-0.030293668,-3.5119238
LYZL1,-0.03298116,-3.4282625
CKMT1A,-0.03476909,-3.3763595
RFPL3,-0.03309846,-3.4247704
HIST1H3A,-0.03309846,-3.4247704
IFNK,-0.03308854,-3.4250686
IQCF3,-0.032981046,-3.4282677
SPART,-0.0356289,-3.352358
SFT2D2,-0.031030446,-3.4882612
HSPA9,-0.048783988,-3.044647
COA7,-0.033837553,-3.4030564
DPM3,-0.031631213,-3.4693851
RASAL2,-0.0702842,-2.6901443
TMEM35A,-0.078936234,-2.5783234
GIMAP5,-0.032227583,-3.451004
RASSF3,-0.03266427,-3.4377623
CALHM2,-0.031492956,-3.473697
GSTP1,-0.041444663,-3.2040465
LYSMD4,-0.034866836,-3.373602
SPCS2,-0.04455525,-3.1332207
BIRC5,-0.0341073,-3.3952484
PIR,-0.03207994,-3.4555213
GPHA2,-0.033000886,-3.4276774
C1orf56,-0.04742441,-3.072237
C19orf25,-0.03127611,-3.4804964
CATSPERZ,-0.032478955,-3.4433577
OXER1,-0.03234127,-3.4475372
RAP2C,-0.039082546,-3.2615583
UBALD1,-0.03276095,-3.4348538
RBPMS2,-0.034295887,-3.3898284
CCDC172,-0.03309004,-3.4250212
AP3S1,-0.04345395,-3.1577017
FGFBP2,-0.03263796,-3.4385533
UQCRQ,-0.050174486,-3.0172312
C6orf203,-0.03309846,-3.4247704
C9orf135,-0.031678338,-3.4679205
C1orf141,-0.032550614,-3.4411907
KIR3DL3,-0.03308854,-3.4250686
TRIM37,-0.045401905,-3.114817
PLK5,-0.030759174,-3.4969087
JTB,-0.03765127,-3.298156
NAIF1,-0.02967277,-3.5323238
CYSLTR2,-0.03458221,-3.3816578
C18orf21,-0.042013034,-3.1907086
SPACA9,-0.029840786,-3.526764
YBEY,-0.03125855,-3.4810503
EVI2A,-0.029181052,-3.5487924
POLE4,-0.031931464,-3.4600866
PPP1R1A,-0.034847725,-3.3741415
CFL1,-0.05452532,-2.93623
SERTAD2,-0.04574645,-3.107427
AGAP5,-0.039383773,-3.2540286
PPIH,-0.035399836,-3.3586967
NAA80,-0.031499077,-3.4735038
MED21,-0.03961353,-3.248326
TOB2,-0.036198284,-3.3367872
C17orf78,-0.032770064,-3.4345798
KLF13,-0.03511766,-3.3665588
GLT6D1,-0.03309846,-3.4247704
HES3,-0.03309846,-3.4247704
CCDC89,-0.032002356,-3.4579039
TIGIT,-0.032930873,-3.4297667
CHAC2,-0.03312187,-3.4240773
HMGN1,-0.058011398,-2.875982
AGR2,-0.03247434,-3.4434984
FAM19A4,-0.03309846,-3.4247704
WFDC2,-0.0324673,-3.4437108
MID1IP1,-0.037456084,-3.303256
STPG4,-0.032206688,-3.4516404
UBE2D4,-0.03618989,-3.3370154
TMEM242,-0.03674448,-3.3220828
CNRIP1,-0.043934364,-3.146946
C19orf12,-0.03706548,-3.313546
CRADD,-0.02901003,-3.5545852
CFAP299,-0.03153119,-3.472502
PROSER2,-0.035862282,-3.3459451
PAGR1,-0.047160733,-3.077682
METTL7A,-0.03295175,-3.429142
UBE2L3,-0.04454271,-3.1334944
PRADC1,-0.029406337,-3.5412133
AKR1B15,-0.032872275,-3.4315157
LNP1,-0.030080266,-3.518887
EEF1AKMT1,-0.02814138,-3.5845518
LIN28A,-0.030692125,-3.4990573
C8orf48,-0.03190352,-3.46095
KRTAP10-7,-0.03309846,-3.4247704
PHOSPHO2,-0.03537855,-3.3592868
MPC2,-0.03568009,-3.3509486
KCNE2,-0.03276291,-3.4347951
PRKACG,-0.03279856,-3.4337256
RAI2,-0.045651697,-3.109453
PLA2G4E,-0.033649344,-3.4085388
LILRA5,-0.033131212,-3.4237986
MRAP2,-0.032055233,-3.4562795
FREM3,-0.032070816,-3.4558017
ABCG5,-0.03294206,-3.4294326
SIM2,-0.030828761,-3.4946816
TMEM160,-0.03450505,-3.383851
PRAMEF20,-0.03309846,-3.4247704
ASB9,-0.032681115,-3.4372556
CRISP1,-0.03443514,-3.3858454
IQCK,-0.033609923,-3.4096923
BTN3A2,-0.031546205,-3.4720335
TREML1,-0.032186374,-3.4522617
LTB4R,-0.028706355,-3.564955
BLOC1S6,-0.04809176,-3.0585933
COX5A,-0.04251642,-3.1790488
SFR1,-0.029362118,-3.5426939
AAMDC,-0.035198916,-3.364288
WRB,-0.03309846,-3.4247704
PRRG1,-0.03505712,-3.368254
ADH4,-0.032240972,-3.4505925
C22orf39,-0.03188031,-3.4616647
CSDC2,-0.034468886,-3.3848844
ZNF22,-0.046090078,-3.1001136
TNFRSF10C,-0.036674153,-3.3239632
ATG10,-0.033990353,-3.3986254
LAIR1,-0.029637704,-3.5334916
RPL37A,-0.06352217,-2.7879598
RPL27,-0.044463467,-3.1352363
LGI1,-0.031869803,-3.4619894
FATE1,-0.032881387,-3.4312427
SCAMP1,-0.05187888,-2.9846706
MAGEB16,-0.033100072,-3.4247255
C3orf52,-0.03222539,-3.4510715
FAM228B,-0.032243624,-3.4505138
GMFB,-0.039577782,-3.2492104
UBE2D1,-0.0428647,-3.1710625
NAA50,-0.036743905,-3.322098
CACYBP,-0.04767756,-3.067039
BATF3,-0.034078382,-3.3960814
NMRK1,-0.032937102,-3.4295795
PRR19,-0.032051306,-3.4564016
RNF113B,-0.03285128,-3.4321465
CFHR3,-0.033204325,-3.421633
TAS2R14,-0.032631963,-3.438735
PRAF2,-0.033290807,-3.4190745
TYROBP,-0.028067548,-3.5871413
C2orf73,-0.032545306,-3.4413521
KITLG,-0.036625426,-3.3252687
CD300LB,-0.031619895,-3.469736
LYZL2,-0.03309846,-3.4247704
C5orf60,-0.029760022,-3.5294335
MPC1,-0.03678642,-3.3209627
TAF11,-0.039646644,-3.2475076
RUFY1,-0.03641429,-3.330945
C1orf115,-0.03425142,-3.3911042
DYNLRB1,-0.045919415,-3.1037388
DDA1,-0.036329802,-3.3332267
BPIFA3,-0.03309523,-3.4248698
C1orf146,-0.032288063,-3.449159
NPBWR2,-0.03309846,-3.4247704
ANO5,-0.036626462,-3.325243
XAGE5,-0.03309846,-3.4247704
C3orf84,-0.03309846,-3.4247704
BHLHB9,-0.038890388,-3.2663908
MAGEA4,-0.03328066,-3.4193738
MYMK,-0.03309846,-3.4247704
SELENOT,-0.043086465,-3.1660123
MRPS10,-0.04009018,-3.236601
NELFCD,-0.039821815,-3.2431846
MAGEA1,-0.03309846,-3.4247704
FBXL22,-0.032228734,-3.450968
MALSU1,-0.033052094,-3.4261508
FAM181B,-0.032550037,-3.4412072
C4orf3,-0.042415876,-3.181365
CTU1,-0.03348358,-3.413395
CHCHD2,-0.052041396,-2.9816244
AADACL3,-0.03309846,-3.4247704
RNF13,-0.037190914,-3.3102288
CD300E,-0.03266104,-3.437858
SAYSD1,-0.030227974,-3.514065
MAGEH1,-0.048548605,-3.0493653
VAMP1,-0.03358422,-3.410443
FFAR1,-0.03309846,-3.4247704
GRAP,-0.03130384,-3.4796257
HNMT,-0.03291057,-3.430371
UBL4A,-0.03654153,-3.3275194
C2orf80,-0.033678506,-3.4076874
ABT1,-0.034104884,-3.3953202
MZB1,-0.03315312,-3.4231498
SDHAF2,-0.032787252,-3.4340634
RGS5,-0.054987695,-2.9280136
IL18BP,-0.032118034,-3.4543524
FDX2,-0.029053453,-3.5531113
RPL38,-0.061143734,-2.8249445
NUDT7,-0.028987216,-3.5553591
UBXN2A,-0.03038445,-3.508978
PCBD2,-0.030331021,-3.510711
FMNL1,-0.030237459,-3.5137537
FAM122C,-0.031274263,-3.4805555
ADH6,-0.03414083,-3.394284
PIMREG,-0.031987924,-3.458349
CLEC4A,-0.03247076,-3.4436076
CD2,-0.03321482,-3.4213204
ZNF668,-0.034601208,-3.3811164
ZNF688,-0.04243667,-3.1808844
NMI,-0.031079214,-3.4867153
TRMT112,-0.04458866,-3.1324883
DKKL1,-0.03142896,-3.4756992
