,0
EFS,-4.227963
STC2,-4.098442
TUBG1,-3.3890605
MAPRE1,-3.7397246
ZFP3,-3.9290686
SOD3,-4.185412
C3orf30,-1.98487
MAFK,-4.133861
GPR174,-4.10189
DHRS4L2,-4.3842177
C1QTNF7,-2.9670792
YWHAE,-3.6591492
ZNF3,-3.790514
NFE2,-2.8408833
EPYC,-4.124867
DIO2,-4.072148
SLBP,-4.062826
UHMK1,-1.6423469
GPR151,-4.100401
SCCPDH,-4.0135465
KHDRBS3,-3.7842185
THTPA,-4.211824
PLPP5,-3.9397955
C14orf93,-2.0698042
CBLN1,-2.6595209
FN3KRP,-4.2155175
PODXL2,-4.040226
TOMM40,-4.1857204
TIGD5,-4.0920177
SLC35A1,-3.9640625
C2CD4C,-2.8249962
SSTR1,-4.153774
AKAP7,-3.855723
UPP2,-4.1342144
ATP6V1E2,-4.164952
POLR2M,-3.682814
CCM2,-4.164899
SBK2,-4.1141057
WBP1,-3.9424682
NUCB2,-3.8130593
PHETA1,-4.0428224
EXOSC3,-4.276425
ZNF860,-4.153866
CCDC183,-4.081194
LINS1,-4.142482
XRCC4,-4.044354
HABP4,-3.9112723
STYX,-3.8614879
SPPL2A,-2.0245273
DIMT1,-4.1444144
BCDIN3D,-4.051661
FAM53B,-3.906684
ERGIC2,-2.5711079
F2R,-3.9404082
GLOD4,-3.8298445
PTP4A3,-4.2168283
AMY2B,-5.354726
WDR74,-4.064156
JAM2,-4.1494913
FLRT1,-4.057424
PRAME,-4.085328
MEAF6,-1.4872081
MED24,-5.3221436
CYP2C18,-4.1824903
HOXA7,-4.1430883
NSUN3,-4.0278955
WASHC4,-5.9346046
C7,-4.073592
STX2,-3.8167753
YWHAH,-3.4173622
PELO,-3.9923398
ZNF587,-3.863464
RSPO4,-4.146533
DHRS4,-4.2554607
RP11-159G9.5,-4.1075897
MARCH11,-4.1060348
ERI3,-2.8536925
IBSP,-4.0844235
ZNF100,-4.06586
C3orf38,-3.9891393
FAM71B,-1.9892583
TRMT9B,-3.9260104
TSPYL4,1.6130543
PRSS55,-4.133892
CNN3,-3.7853093
ZC3H10,-4.1222444
KISS1R,-4.1549335
ZC3H15,-3.5712123
TBC1D20,-3.8716679
DRAXIN,-3.9989836
DUSP9,-2.86195
RNF26,-4.248705
CFAP157,-4.139416
OLIG3,-1.091351
DIRAS1,-4.1909156
AVPR2,-4.1610985
ZNF419,-4.0273175
ZNF320,-3.95208
LHFPL5,-4.226497
ATP1B4,-4.1352835
VPS28,-2.6112273
CTHRC1,-4.201682
CASP9,-4.0304303
BNIPL,-4.215468
GAPDH,-0.093836784
GRAMD2A,-4.140982
DCAF4L2,-4.055289
UFC1,-3.9218867
HRH2,-2.9225054
ANKRD40,-4.1234612
B9D2,-4.2781105
FBXO6,-4.174445
PURB,-3.9121888
STK26,-4.1590843
MED8,-3.9865015
ZNF404,-1.8310108
GPATCH4,-2.032639
ZNF285,-3.9689512
TSPAN7,-3.53413
P2RX1,-4.0349383
MMD2,-4.1494865
EPHB2,-4.986779
OC90,-4.1088924
ELOVL1,-4.256289
BPI,-4.087185
FRZB,-4.0734806
RSPH1,-2.8936698
NTM,0.20391655
STX5,-4.11326
ZNF566,-3.7935767
CCNY,-3.759406
FFAR4,-4.1082544
ST3GAL1,-4.014005
RETREG1,-3.4863653
RPA2,-4.040643
SYT8,-4.072363
P2RX4,-4.267465
EIF4H,-3.8349826
TOR1A,-4.2223444
CENPP,-4.0896535
ORC5,-3.9783394
MEIOB,-4.1025586
CCR10,-4.15134
FBXL18,-3.8043048
OTUD6B,-4.047812
SDHC,-3.9832976
PSKH2,-4.1239047
VASH1,-3.9301634
ARL2,-4.1732783
SPG21,-3.8873055
GPR75,-2.8768702
RPS4X,-3.6419134
ZNF286B,-3.4328814
FAM69B,-4.1322346
WDR18,-4.1342983
HEPACAM2,-4.145165
KDELR2,-3.98899
RPRD1A,-3.915169
EGFL7,-4.232049
ALKBH6,-2.0708964
PSAPL1,-4.1566677
CLDN15,-4.2181196
TMEM106C,-3.9120278
TMBIM1,-4.195176
ELMOD1,-3.891899
TSPAN13,-3.6016183
C1QL1,-4.295782
AKR1D1,-4.1788783
SERPINB9,-4.1095343
TRIM64C,-4.0901566
LPAR1,-4.271203
GALM,-4.1249485
PLEKHA3,-3.9036238
SULT2B1,-2.0359955
XPA,-2.6368484
SAP30L,-3.9929233
NUP205,-7.312134
ASIC5,-4.1206493
KCNIP1,-4.0744147
STXBP5L,-6.027029
FANCD2,-6.160561
RAC2,-4.3334527
TMEM19,-4.0910196
EIF3F,-3.964394
IL5RA,-4.1599264
RGR,-2.074694
ZNF417,-3.9975934
PRRT2,-3.6453547
SNAPC1,-4.0195947
C9orf72,-3.7561216
BVES,-4.2076125
WIPF1,-4.172041
RPS8,-3.5929601
ILKAP,-4.083067
PIP4K2A,-4.164863
PVR,-3.8425019
ZNF69,-3.8920774
HSDL2,-4.166359
CDKL4,-4.1031017
ZNF669,-4.1427693
TMPPE,-4.153322
SAR1B,-3.929432
ZNF429,-4.015253
ZNF497,-4.03746
ZNF439,-3.7743366
GH1,-3.979856
ALS2CR12,-4.0916862
NOL12,-4.2397757
ARMC1,-3.572906
ZDHHC15,-4.0762553
GSDME,-3.9598296
ZNF134,-4.1689706
CCNYL1,-1.7593303
GPR173,-3.939979
B3GALNT1,-1.6149213
FBXO16,-1.7715023
PGBD4,-4.103915
GNRHR,-4.1583743
TMPRSS12,-4.133909
NANS,-4.1493125
FGFR1,-6.341862
RBKS,-4.2235246
SDHD,-0.6358352
EMP3,-4.3141646
HTR5A,-4.200723
MTERF1,-4.104921
PANX3,-4.1149096
TTL,-3.9908834
GPRIN3,-1.8526716
PTER,-4.188693
CCDC36,-4.102217
ZNF793,-1.5058393
STRN4,14.008918
PIGU,-3.921717
TCF19,-4.1771107
GPR12,-3.9369402
GHITM,-3.7680643
RBM11,-4.049997
HSD17B12,-3.8923235
KLF1,-4.1098676
ZNF212,-3.9470716
FAHD2B,-4.147043
LAYN,-4.1505723
NEUROD4,-4.1959443
TLK1,-3.9663317
ANGPTL5,-4.137908
SERTAD4,-3.7686908
PYGO1,-3.587927
HEXIM1,-1.4606199
ZNF239,-1.9261642
RPL19,-3.757077
TREX1,-3.0268145
F2RL3,-4.165045
PPP1R3F,-3.9717646
ZNF611,-4.114475
RNF112,-3.5759976
ECHS1,-3.8586566
ZNF579,-3.9639516
IDI1,-3.6988833
ZFAND2B,-4.275709
TMEM59,-3.8964558
TTC4,-3.842204
TLCD1,-4.1863174
DTNBP1,-4.2410445
CHIA,-4.1041327
CD46,-3.7675972
HEY2,-4.015033
METTL8,-4.0874476
ARID3C,-4.1458373
GGN,-4.0821667
NFKBIB,-4.2103643
ATP5S,-4.1431556
TMEM178A,-3.879264
INSYN2,-4.1216884
HPDL,-4.0820947
ARL4C,-3.5384235
APOL5,-4.096095
CPT2,-5.6532865
HP1BP3,-3.401233
TEKT5,-4.1182365
CRY2,-5.1172814
EIF3K,-3.832416
C1orf87,-3.9715412
AICDA,-4.1918783
PIANP,-3.9326258
ZFP69B,-4.154377
ABI3,-4.261969
CA4,-4.1533384
SNX30,-3.8802168
RMDN1,-4.0957513
NKX1-2,-4.2004743
VSIG1,-4.175491
SRI,-3.9703488
CECR2,-5.916427
MYL6B,-4.08095
LDHC,-2.9284422
SERPINB3,-4.144845
SELENOP,-4.0523567
ODF1,-4.1220045
C14orf28,-4.005206
COX18,-4.0834703
RIT2,-3.9475436
LIM2,-4.2049127
BTN3A1,-1.7395415
FANCB,-4.2337785
TRIM15,-4.114543
PSG1,-4.0408278
RASD2,-4.2144814
AKR1A1,-4.052545
TOM1L1,-4.0964174
CRNN,-4.0994763
BTNL2,-4.1279397
ZNF529,-3.8905997
SOHLH1,-4.1278114
SOCS6,-3.9354146
TMEM143,-4.2225924
TFPI,-3.9855456
PLEK,-4.279879
FBXO15,-4.1111856
RHOQ,-3.4636366
FAM111A,-4.2150106
CCNB1IP1,-4.004901
PANX1,-4.21018
TIMELESS,-5.5412383
DKK2,-4.1430993
OSCAR,-4.1686964
HSD17B2,-2.9269722
SFXN4,-4.0099106
CHCHD3,-4.050016
GDPD3,-4.2282233
SLC30A8,-4.1017747
STARD6,-4.1390343
SLC10A7,-3.9661608
FAM192A,-4.1137476
PTGR2,-4.158027
COPS7A,-4.1717215
FAM81A,-4.1447697
CABP2,-4.1609473
STIMATE,-4.052304
GLRX3,-2.0245214
PSEN1,-4.0099277
GTSE1,-4.1151257
LDHD,-5.4877877
TRAPPC2L,-2.8205185
SRRM1,-3.4945874
XRCC3,-4.230648
ATP13A3,-5.9337173
C19orf47,-4.209218
RASL10A,-4.218213
PPP2R3C,-3.8330522
WDR82,-3.6227465
FAIM2,-4.079808
GPKOW,-4.1519437
SH3GLB1,1.3223262
COLEC11,-4.1280084
RUNDC3A,-3.9610853
NUDT12,-4.204613
EIF3H,-3.8245838
ST8SIA1,-3.804134
TIMMDC1,-4.0860543
RAB39B,-3.9226105
CCDC105,-4.10429
LIN37,-4.2262244
PRAM1,-4.1679945
ZNF200,-3.8995695
MED6,-2.679134
DUSP12,-3.7756104
PRKRIP1,-3.710214
RASL11B,-4.241292
IPMK,-3.8340626
TRIM54,-4.168255
TXNDC15,-3.6362102
ZNF85,-3.8902578
ITM2C,-3.8262746
TEX13A,-4.1160073
CAT,-5.287555
VIL1,-5.3999534
CSRP2,-3.8088272
LRRC63,-3.9787483
SNAPC3,-4.0196385
TRHR,-2.9054818
EMC10,-4.03854
CD1E,-4.112013
TMEM59L,-3.8703318
ARL10,-3.8308077
FOXE3,-4.249657
RAPGEF4,-5.8568926
CSRP1,-0.82048655
CD5L,-4.17006
TM2D1,-4.1448455
DCAF12L2,-4.1698604
ARMH1,-4.055311
PRDX3,-3.887948
C9orf24,-4.1989026
TUBA1A,-2.6284416
SFRP5,-4.2026525
NCEH1,-4.0677886
NOV,-4.1645536
TFAP2B,-4.2943254
TTC23L,-4.2009344
NELL2,-3.9588182
WBP11,-5.193345
ZBTB6,-3.5849886
AVPR1B,-4.161333
CAB39L,-4.0325713
FRRS1L,-4.146961
ALYREF,-4.0709877
RAB29,-4.2476125
C20orf96,-4.0105143
ZNF75D,-4.05822
MFF,-3.9980013
ZNF584,-4.229291
SLC38A1,-3.3855567
RNF150,-3.9378512
MMP20,-4.146945
PLEKHM2,-2.9718056
FUT9,-3.330367
CBLL2,-4.1159005
IFI44,-3.7714963
DERL3,-4.1791925
PDILT,-4.113406
TIGD2,-4.180106
SERPINA3,-4.177373
RCSD1,-4.057235
CBR4,-2.9461105
CACNG5,-4.2303514
ZNF20,-3.9853559
MBNL2,-4.0286555
A4GNT,-2.9253023
TRIM11,-4.0471206
CLDN4,-0.9748516
CSTF3,-5.1367755
GTF2F2,-4.0561304
RHOF,-4.2022805
LTB4R2,-4.1409755
ZSCAN30,-4.0708246
TIGD3,-4.163256
FOXL1,-4.206093
PRSS50,-4.1199574
H2AFY,-2.9437428
EPHX3,-4.1629467
CD9,-4.041726
LRP2BP,-4.2002397
TRIM63,-4.1522956
ST8SIA3,-3.6412756
LSM11,-4.184546
P2RY2,-4.1724706
HMOX2,-4.137159
ST8SIA2,-3.6310952
RNF41,-4.105771
CLEC17A,-4.111979
GPR19,-1.9445889
LACTB2,-4.3108563
SLC17A1,-4.1186004
ACOD1,-4.162255
MAFG,-3.6669765
PIGL,-4.124498
TAF1A,-3.9590342
SERPINA10,-4.1821775
MTFR2,-4.1891584
DPYS,-5.5087466
PSD4,-5.4915376
ZNF10,-3.811345
VPS72,-1.8876827
RCE1,-4.15254
RPL8,-3.8048592
CBR1,-4.2404566
ZNF222,-4.048602
ZNF594,-4.1134334
APOBEC3G,-4.2022705
SNX15,-4.01485
SCRN3,-4.0858216
NPFFR1,-4.187166
NPAP1,-4.244596
CDCA8,-4.289287
FGF4,-4.2209325
ADAMDEC1,-4.131976
ALG10B,-4.0273414
PTGER2,-2.8821983
RIMKLA,-3.9685414
FAM217A,-4.1162972
CDR2L,-2.8633041
THG1L,-4.3310475
PP2D1,-4.125806
SLFN12L,-4.117715
DRG1,-4.051323
MOG,-4.2111645
WFDC1,-4.148856
IGFBP3,-4.254011
USE1,-4.0467525
CALCOCO2,-4.1431723
RABGAP1,-4.7786098
LYL1,-4.2893586
FUT8,-3.8525665
PLEKHS1,-4.1262164
FBXW2,-4.0376153
UGT3A1,-4.139586
ZNF165,-4.179531
IP6K3,-4.155391
RAB13,-4.205062
ZNF500,-4.006015
TRIM72,-4.1802316
CHMP2B,-2.665402
CRYZ,-4.3595095
MXD3,-4.254143
ZNF835,-4.127559
SNX7,-3.8256633
ZNF440,-4.186936
TSEN34,-3.79061
ARHGEF5,-4.166898
CISH,-4.355994
IGFBP4,-4.1337476
EXOG,-2.6640615
PRELP,-3.9911747
TNFRSF10A,-4.0570827
MTHFD2L,-4.177699
OPN3,-4.1417603
CHST1,-0.5789943
ZNF70,-4.168172
FAXDC2,-4.2235384
PLCL2,-3.2999442
C5orf22,-4.083823
GSDMD,-4.2217145
MMP3,-4.0812597
POF1B,-4.1169944
IL13RA1,-4.239978
TIMP2,-3.698871
SERPINA4,-4.172455
INSYN2B,-4.154047
SIL1,-4.2376747
TENT5C,-4.162285
HTR1F,-4.1733522
RPE,-4.079656
ENTHD1,-4.1405973
ZNF714,-3.7150946
PCBP2,-3.6610973
CEP295NL,-4.04584
ST6GALNAC4,-4.195456
PTP4A2,-3.763035
ETV3,-3.9416506
CFAP36,-1.710135
SLC8A2,-5.3458924
RHBDL1,-4.215748
PARP11,-4.163267
TMEFF1,-3.9918034
TSPAN32,-4.1366186
PSTK,-4.2092867
CCND3,-4.1574683
SERPINA1,-4.323963
UPK1B,-4.227256
PDIK1L,-3.7158375
AK3,-3.8817506
CHMP5,-3.7700765
MAP3K20,-3.2777524
ZNF223,-3.8641107
COPS6,-3.9925776
MMP1,-4.1471734
SLC30A7,-3.8866029
ATXN7L3,-2.6323555
PTAR1,-3.8763459
ENDOD1,-3.8569176
CHST7,-5.642034
HAUS8,-4.181387
SLC38A5,-4.0729237
ZSWIM9,-1.9796522
AASDHPPT,1.4076166
DHX29,-5.79752
CCNE2,-4.333825
BCO1,-5.476096
RIMS4,-3.7995093
SLC39A7,-2.9361756
FANK1,-4.157581
PDCD7,-3.6702921
RHOBTB1,-5.3393254
OTUD1,-4.1312404
GUK1,-4.046822
GRPEL2,-4.021426
CPM,-4.248319
HGH1,-4.153971
SLC35F4,-4.0865583
RPS5,-3.7819672
GDF3,-4.1808467
FAM155B,-4.0491333
CBFB,-4.0677705
ADGRG5,-4.1508703
ELMOD2,-3.9212403
EIF2S1,-4.0091867
GLMP,-4.2326326
UROS,-4.1475916
UNC119,-4.0803075
CRIPAK,-3.786263
P2RX6,-4.144795
RPS16,-3.6628327
CHMP2A,-4.055172
EXOSC7,-4.1197615
PARVG,-4.2673454
ST6GALNAC5,-3.8626666
RAP2A,-4.0233636
THAP11,-4.0876894
ST8SIA4,-3.6997433
MDP1,-4.009097
SPSB3,-4.06606
HCCS,-4.4031334
GLIS2,-4.138633
MVB12A,-4.222954
IRX3,-3.6245859
HOXA13,-0.9943037
WDCP,-4.144351
RFXANK,-4.1962724
NUF2,-4.0793037
RHOBTB2,-5.154211
ZSCAN5B,-4.133514
FOXM1,-2.6219797
RAD51C,-4.089279
GFOD1,-3.8422766
GOLPH3,-4.069783
GORASP1,-4.054748
F11,-4.1991053
UBE3B,-4.9028425
PODNL1,-4.1600604
GTPBP1,-5.453121
ELAVL4,-3.3740776
GRXCR1,-4.153204
GID8,-3.810273
MRNIP,-3.9599218
FBXO17,-4.0648313
MACROD2,-4.1685433
SLC29A3,-2.98358
DMAC2,-4.235501
CRYBA2,-4.211774
TCEA3,-4.1966867
EMC2,0.90824604
GBA,-5.6192117
CHRM2,-4.203961
TFB2M,-1.9224796
CDC37,-3.991355
STARD5,-2.0990462
CCKAR,-4.2050223
RCHY1,-3.8945403
PSMB8,-4.242262
KLC2,-5.5701995
ZNF674,-4.0540857
ZNF589,-3.9699638
C1QTNF9,-4.1883025
DNTTIP1,-4.2234726
SNAP25,-3.7197278
UBXN6,-4.0671597
DDX50,-3.193744
FYTTD1,-3.8890724
GYS1,-6.573905
THEMIS2,-4.2495904
OCLN,-4.0103803
INTS12,-4.113004
FBXO47,-4.0338483
ARL8B,-3.952481
TNC,-7.321724
PDCD4,-3.9734993
ZFYVE1,-3.9895868
SPATC1,-4.138547
PRSS8,-0.7866926
ALG10,-4.1926093
ICMT,-4.2762585
C5orf51,-4.057857
RAB30,-3.5763795
FTH1,-2.2741575
AQP5,-4.275448
ZNF410,-3.9141562
PCDHB13,-4.129582
IMPA2,-3.0296571
FGF11,-4.3461485
TNNI2,-4.239621
NUDT22,-4.2737427
APOA4,-4.1624002
BDKRB1,-4.1616387
CA13,-4.21358
C1orf116,-4.1374593
PM20D2,-4.1142507
WDR4,-4.207378
WDR54,-4.1489887
ITPRIP,-4.182617
GLIPR1,-4.265911
ZNF79,-4.2006893
PDGFB,-4.25986
MAGT1,-4.235257
PURA,-3.7954
BPHL,-4.0236998
NOVA1,-3.5284147
CRYZL1,-1.8739228
ERCC8,-4.2357373
IFIT2,-4.2359233
MRPS15,-4.1872406
HERPUD1,-3.9265277
ZNF2,-4.2356815
ATG3,-4.104098
DSCC1,-4.26666
GRINA,-3.9874632
GCNT4,-4.153832
C1orf94,-4.1413097
PSMD5,-1.9791973
SLC4A11,-6.876811
SCRN1,-3.8801973
SLFN12,-2.0724251
FGF18,-4.3395605
ELL3,-4.2378697
C14orf39,-2.0735376
PEF1,-4.159577
C12orf40,-4.1533694
CLPP,-4.208552
CD209,-4.172937
SAXO1,-4.086408
C8orf76,-4.085465
LAT,-4.1465054
TNMD,-4.160702
KLF5,-4.109552
B3GNT2,-2.056054
SIRT7,-4.1285176
SPATA2,-4.068941
AP5M1,-4.0416193
RABL6,-5.320943
PDK3,-4.3755603
UGT2B4,-4.2064195
TMPRSS11B,-4.1954527
CHERP,-4.050501
NUBPL,-3.9866593
CLEC4F,-4.139357
VTI1B,-4.0846395
PON1,-4.1724825
TIGD4,-4.187165
RXFP3,-4.1923075
NKX2-8,-4.2579618
LPAR5,-4.2434673
ZNF284,-4.16553
DOLPP1,-4.212417
UBE2Z,5.149684
PERM1,-4.1777186
PTHLH,-4.2547655
SNX21,-4.2346807
PLTP,-4.1919065
FAM53A,-4.1419134
GMEB1,-4.170561
SNX8,-4.2017903
GFI1,-4.1483326
PITPNB,-4.0198655
BMP8A,-4.2682543
MAFF,-4.1277785
NECAB1,-3.8988636
ZFYVE26,-7.5474777
ADRB3,-4.232185
NPTX2,-3.8425694
VASH2,-3.1863863
FKBP8,-4.212984
H2AFX,-3.0461066
CCNJ,-1.9466643
TUFT1,-4.038594
RBBP8NL,-4.136129
C1QTNF3,-4.180724
YJU2,-4.2389946
RAB3D,-2.7143393
FHL5,-4.207402
RPS3,-3.64441
PIGM,-3.841527
MKRN3,-4.0227375
CLN8,-4.078797
PRSS57,-4.2214637
EYA2,-5.6500006
ZNF280C,-4.168282
TATDN3,-4.1477485
CELA1,-4.2554893
BMI1,-4.135768
SPEM2,-4.1297483
SAMD15,-4.181295
GPD1,-4.20013
ANKRD29,-4.2183843
SC5D,-3.7387638
TONSL,-5.072789
MTA1,-3.7998018
GPRC5A,-4.1937275
ARL1,-2.8332987
CCNA2,-4.1312532
SLC30A4,-4.2070084
POLDIP2,-4.068064
ZNF431,-3.9679358
OSGEPL1,-4.196385
JUP,-6.2686086
ZMYND12,-4.1990137
ABHD17A,-4.119292
NMNAT1,-4.323358
SYNE4,-4.1803403
TM9SF1,-5.4173636
UGT2B28,-4.1003575
IFIT1B,-4.1703677
TRIM69,-4.222532
B3GNT9,-2.9530928
AZI2,-3.7374442
ATCAY,-3.5988498
KCTD17,-4.24387
ASB18,-4.233651
PDLIM3,-4.1711087
CAPG,-3.0173025
BTN2A1,-3.940805
SLC38A9,-4.130097
TMEM44,-1.9949389
ZDHHC12,-4.2333713
NUFIP1,-4.2181997
ZNF195,-3.6256747
ATXN7L2,-4.0140905
FEZ1,-3.9584265
CEP68,-3.9595432
KCTD16,-2.1081538
MAGEC1,-4.142421
SLC35B4,-2.6336842
C4orf50,-4.142455
C1orf43,-3.9384608
KLK10,-4.0860186
CNOT7,-3.9207528
ZNF416,-3.931199
LRRC32,-4.0920806
FOLR2,-4.258941
SEPHS1,-4.152846
RRAS,-4.225035
MPPED2,-3.8610547
WBP4,-3.977078
HPX,-4.172655
TK1,-4.1948624
KRAS,-3.85653
EIF3M,-3.8666337
GFI1B,-4.1800947
ANXA9,-4.1441984
GOSR1,-2.6717753
DNAJC27,-3.728795
ZNF28,-4.068258
PIGK,-4.1720457
DNAJC9,-1.9448285
STK17B,-4.369869
FCF1,-2.6493855
TMEM129,-3.860535
RNASEH2C,-4.236094
LEFTY1,-4.2117205
AURKA,-3.9631195
PPP1R3C,-4.208239
RFTN2,-4.2645974
IMPA1,-4.1623282
DMTN,-1.442344
ANXA13,-4.1648765
THPO,-4.1558337
C18orf63,-4.153318
PYCR2,-4.2251306
ADARB1,-5.5157237
OPCML,-3.9081922
CIAPIN1,-3.8750815
COPE,-4.195734
SSUH2,-4.157426
CYB5D2,-3.0591354
MARCH5,-4.178049
HSD17B1,-4.370828
NEUROG3,-4.202611
ARMH4,-3.5844858
MROH2B,-6.111832
UNC50,-4.1712413
TEPSIN,-4.107975
GHSR,-4.247381
SIAH1,9.103097
DPEP2,-4.229796
STPG3,-4.1468916
NDUFAF1,-4.0143867
GTF2E2,-4.140994
ALKBH1,-4.14638
SURF4,-4.190957
ELMOD3,0.6943097
ARRDC4,-4.0184875
ABRAXAS2,-4.0027633
ZNF846,-4.206824
AKIRIN2,-3.5869145
SYT4,-3.6549234
HM13,-4.110476
AK1,-4.1876583
PRLHR,-4.2906117
PIM2,-2.8776526
SLC12A3,-6.604042
ARHGEF39,-4.163712
STX10,-4.159922
TMEM108,-4.0462294
DUSP6,-4.0869455
RTL5,-3.8520887
HTR3C,-4.1861577
NEMP2,-4.1169624
POM121L2,-4.1491914
PTGFR,-4.16264
PAPSS1,-5.153284
RPL6,-3.6500657
RLF,-4.5180163
ZPBP,-4.1569104
JMJD7,-2.9984493
SERPINA11,-4.210105
PLPP7,-4.3796415
UBE2W,-3.8827677
NMUR2,-4.21077
GAR1,-4.271679
C19orf57,-4.0724144
CHIT1,-4.161274
CDR2,-4.089495
GLYATL1,-4.140938
YWHAQ,-0.20269775
SSR1,-3.7821202
FHOD1,-2.4064312
DUSP26,-1.9233193
H2AFJ,-4.272219
NAF1,-4.2129836
DHRS12,-4.3228283
KCTD15,-4.0255866
SLC39A11,-4.221454
PLAG1,-4.0410147
ZNF792,-2.017529
CAPZA2,-3.8473012
MIA2,-4.178601
WBP1L,-3.6880481
RAB33A,-2.981274
TATDN1,-4.070336
FAM83E,-4.1208363
QKI,-3.7003226
SH2D7,-4.1774473
APOBEC3B,-4.1466556
HSPB7,-4.2235045
SELL,-4.2247467
HIC1,-4.2077956
ZNF768,-4.119852
LRRC42,-4.1243343
POLR2B,6.721562
RNFT1,-4.0759087
FOXI2,-4.2557483
STRADB,-3.0517485
WIPF3,-4.0007777
RTF2,-4.0299926
PIGN,-4.22943
FAM47A,-4.165579
FGFR2,-5.2543592
PRSS54,-4.1926556
FOXA3,-4.2760143
TERF1,-3.8128796
DAP3,-4.0763097
CKAP5,-7.249357
ZNF205,-4.2148414
BHLHE40,-2.9264708
ZNF329,-4.027309
PPID,-4.0899506
DIABLO,-4.05963
SOWAHC,-4.1115985
ZNF266,-4.048894
RPS3A,-3.5138834
E2F1,-4.2922864
CRYGA,-4.239213
NEPRO,-3.8800564
NEIL3,-4.217499
CTSZ,-4.2523894
NOX3,-5.472172
DOK2,-4.204448
GINS1,-4.045777
PGC,-4.232375
MFAP4,-4.3318176
RGS20,-4.2604856
HS3ST3B1,-4.347
PSG6,-4.193851
LCMT1,-4.0300255
FBXL3,-3.8349853
TIMM21,-4.1359444
ARMC12,-4.2173514
PARP16,-4.1106353
TNFAIP1,-2.3125336
PAQR3,-3.7933302
CNOT8,-3.9234405
CENPI,-4.190035
DCN,-4.2973804
MISP,-4.166774
CLNK,-4.191821
SLC22A25,-2.081324
CRYM,-4.4187407
SELENOI,-2.638313
NFKBID,-4.2966595
HSD17B13,-4.314353
CPA2,-4.1968365
AKAP3,-4.1566286
CNN1,-4.150678
APCDD1L,-4.164559
PEX14,-4.1357846
TRIM29,-2.0598044
THAP3,-4.1722646
TM9SF4,-5.325666
ABHD17B,-3.8661418
IL1R1,-4.041503
RPL13A,-3.9238205
UBQLN3,-4.1994305
NGDN,-3.9570112
RSPO1,-4.2226152
CHID1,-4.1415896
LHFPL3,-4.2754006
LRR1,-4.2701116
MMAB,-4.2772846
FCMR,-4.0851192
SLC16A6,-4.247306
RAB4A,-4.2386284
WDR61,-4.0110974
GPATCH11,-2.8464441
L3HYPDH,-4.26197
NFKBIA,-3.8455346
ZDHHC20,-2.8059847
PRSS1,-1.0333462
PLEKHG7,-4.199223
CDH24,-5.457498
SSTR2,-4.073319
ZNF256,-4.2297072
REEP1,-3.2402425
OTUD3,-3.926914
SIGLEC11,-4.1783214
PRIM1,-4.0018935
AGFG1,-3.5643675
CTSG,-4.2159367
ZSCAN22,-4.278904
M6PR,-3.9650583
USP46,-3.8858066
AKR1C3,-4.161991
SOX15,-2.9549088
MIPOL1,-4.156751
CDC25C,-4.2920876
PURG,-3.968315
LANCL3,-2.9674158
DCUN1D1,-3.9883304
GIPC2,-4.2250805
TRIM34,-4.182314
BSX,-4.292745
CCDC121,-4.14513
TRIM59,-4.245584
CHMP3,-3.7429757
ZNF385B,-4.1819696
BARX1,-4.2777963
GSG1,-2.9810653
SHLD2,-4.2894826
NHEJ1,-4.2759237
PRRX2,-4.3206296
SFTPC,-4.284163
SMTNL1,-4.189128
PSPC1,-4.0640583
TMEM127,-4.0914416
AHNAK,-6.182925
MORF4L1,-3.3934705
RRS1,-4.3156896
PRR5L,-4.204988
LRRC66,-4.173991
CRYBB2,-4.3016915
CHRM1,-4.220623
RAC1,-2.4617863
ZBED8,-4.0635433
RASGEF1C,-4.1767035
ITPK1,-4.2644644
ANKRD63,-4.1781373
CD19,-4.194842
HTR3E,-4.2184057
ZNF157,-4.183009
ZNF101,-4.0875187
FGF22,-4.270394
EOMES,-5.4566073
ENTPD8,-4.1657724
MAD2L1BP,-3.9548109
HSPA1L,-4.314149
SOST,-4.284149
CYC1,-4.144905
ZNF837,-4.15792
NUBP1,-4.314732
DECR1,-4.237472
ZBTB5,-3.9557266
FAM173B,-4.190489
TMEM30B,-4.233896
FBXW12,-2.0946927
PRSS22,-2.9996283
TCF21,-4.2858386
HP,-4.251995
N4BP3,-4.1728854
SULT1A2,-4.1866374
IFNLR1,-4.2954817
PLP1,-4.0837717
TOMM34,-4.250653
PPP1R36,-2.9121885
ARHGAP36,-2.117066
RABGGTB,-3.7694287
NUP58,-3.8019426
XPNPEP3,-5.4449477
CCDC130,-4.142947
KCTD1,-4.0745974
ZNF775,-2.9939315
SCD,1.251709
KCNN2,-5.6958733
WDR25,-2.0865402
JAM3,-4.044929
PIP4K2C,-3.9859245
RPUSD4,-3.9789984
RNF144A,-3.8097537
MSS51,-4.2058496
ST3GAL4,-4.2664227
GFRA4,-4.2111974
SCML4,-3.8803825
ARMT1,-3.9939651
ZNF391,-4.087672
PRSS42,-4.1851063
LRRC56,-4.183299
PLD2,-5.6499543
ACP6,-4.2458963
KCMF1,-3.9782324
PMP22,-2.270434
THEMIS,-4.218648
TRIM14,-4.2295146
VNN3,-4.241425
ZNF57,-2.0949044
S1PR1,-4.260977
GKAP1,-4.0426373
