,0,1,2,3,4,5,6,7
C17orf67,1.0025988,1.0019873,1.0017456,1.0027426,1.002449,1.0025455,1.0013367,1.0022247
C2orf83,0.99695855,0.99769676,0.9981118,0.9968406,0.9971294,0.9970762,0.9985516,0.99706346
FABP1,0.99768174,0.99827254,0.9985964,0.9976051,0.99787104,0.9977641,0.9989395,0.9980211
PPP1R1C,0.9990972,0.99928814,0.9995631,0.9992138,0.999112,0.999138,0.9996401,0.999076
COX6A2,0.99796784,0.9985088,0.9988668,0.998054,0.99823165,0.99825364,0.99920887,0.9979278
CYSTM1,1.0018415,1.0013616,1.0013711,1.0020819,1.0019219,1.0021515,1.0011569,1.0027498
CYS1,0.99814254,0.9985975,0.9988589,0.99802864,0.9982078,0.9982159,0.99912083,0.99804187
PET100,0.9986552,0.999007,0.9991945,0.9986168,0.9988266,0.99884874,0.9994378,0.99846315
UCN,1.0015335,1.0011653,1.0010012,1.0015454,1.0014658,1.0015072,1.0007763,1.001218
DEFB116,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
IFNA1,0.9971106,0.9978208,0.99823534,0.9970245,0.9973043,0.99725676,0.9986582,0.9973248
PNPLA2,0.999583,0.99974656,0.9995657,0.9993019,0.99952817,0.99941003,0.99968827,0.998835
KRTAP1-1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
CEP120,1.0020022,1.0014913,1.0017035,1.0025334,1.0021058,1.0024447,1.0014267,1.0031798
MINOS1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
AC019171.1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
RSPH10B2,0.999864,0.9999397,0.99978685,0.9995692,0.9997233,0.99956685,0.9998107,1.0000782
CCL27,0.99656415,0.9974289,0.9976545,0.99614716,0.9966265,0.9964006,0.99816227,0.996132
SCAND1,0.9984621,0.9987569,0.9993266,0.99878347,0.9986211,0.99882233,0.99951434,0.99917006
DCD,0.9968456,0.9976151,0.99808013,0.9967738,0.99706817,0.99702656,0.9985427,0.997096
TEX37,0.99642277,0.99729073,0.9978793,0.9964458,0.996727,0.9966688,0.9983932,0.9967613
NBPF4,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
CYTL1,0.9992888,0.9994241,0.9995109,0.99914676,0.9992733,0.99924815,0.9996217,0.9999466
RGCC,0.9950738,0.9963962,0.99710757,0.99515736,0.9953695,0.995331,0.9977987,0.9941046
PRR9,0.9967724,0.997563,0.9980507,0.9967215,0.997013,0.99699396,0.9985304,0.99699116
HIST1H2BJ,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
APOC4,0.9978957,0.9983959,0.998755,0.997844,0.99800944,0.9979882,0.9990492,0.9984946
PRPF19,1.0019277,1.0016078,1.0013164,1.0020785,1.0020107,1.0018697,1.0010768,1.001591
EID1,0.99604136,0.9969897,0.99742365,0.99577177,0.9961201,0.9960641,0.9979652,0.9957589
IL22,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
KBTBD6,1.0011275,1.0008129,1.0004817,1.0007654,1.0006635,1.0006758,1.0002177,1.000095
HSPA1A,0.99501354,0.99624336,0.9970341,0.995064,0.9953692,0.9953607,0.99772537,0.9948771
TMEM211,0.99686825,0.9976338,0.9980953,0.9967967,0.9970886,0.9970406,0.99855214,0.9970964
CLEC18A,0.9972787,0.99802566,0.9983505,0.997199,0.9975133,0.9973538,0.9987513,0.9973552
C12orf45,1.0031555,1.0025297,1.0019143,1.0030105,1.0029116,1.0027122,1.001448,1.0029601
C7orf33,0.9969773,0.9977534,0.9980434,0.9967427,0.9970975,0.99687064,0.9984621,0.9967326
CLEC18C,0.99686825,0.9976338,0.9980953,0.9967967,0.9970886,0.9970406,0.99855214,0.9970964
S100Z,0.99803233,0.9985158,0.9987798,0.997913,0.9981582,0.9981185,0.9990691,0.9981583
CCL16,0.99736345,0.998054,0.9983187,0.9971744,0.9974786,0.9973718,0.9986923,0.9973017
MAOA,0.99655604,0.99747455,0.9980453,0.9967088,0.9969154,0.9968066,0.9985995,0.9974463
LTA4H,1.0020571,1.0016257,1.0012522,1.001995,1.0019046,1.0018864,1.0009749,1.0014625
TMEM105,0.99740803,0.9980202,0.9983777,0.9973609,0.99761456,0.9975701,0.9988111,0.9975921
CCL7,0.99695927,0.99770284,0.99814177,0.9968765,0.99716485,0.99711215,0.9985837,0.997149
IFNA13,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TEX12,0.9982648,0.99875194,0.99894136,0.998188,0.99845636,0.9984502,0.99928224,0.99864066
INSL4,1.0031191,1.0024369,1.001411,1.0023113,1.0023922,1.0022202,1.0009032,1.0013548
PDZK1IP1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
RPL36AL,0.99895597,0.9992076,0.9994683,0.9990725,0.99908537,0.9991329,0.99960005,0.9987196
COA4,1.0003849,1.0003107,1.0002716,1.000375,1.0002966,1.0003531,1.0002449,1.0010564
GSTT2B,1.0013955,1.0009732,1.0009359,1.0013939,1.0014061,1.001534,1.0008166,1.002675
CALCA,1.0000072,0.9999994,0.9999535,0.9998032,0.999892,0.9998802,0.9999448,1.0002627
HIST1H2BG,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
ZBED6CL,1.0005906,1.0004395,1.0005584,1.0007906,1.0006274,1.0007808,1.0004793,1.0008419
LDOC1,0.99836206,0.9987233,0.99916697,0.9985571,0.99848187,0.99857914,0.9993844,0.99915123
CYSRT1,0.99782544,0.99840194,0.99860084,0.9976618,0.9979032,0.99778724,0.9989089,0.9975889
PINLYP,0.9973906,0.9981272,0.9984032,0.9973677,0.9976716,0.9974185,0.9988111,0.99730396
SPINK13,0.996956,0.9976896,0.998211,0.9969528,0.99723345,0.997244,0.99866736,0.9973295
SCGB1D4,0.9969095,0.9976698,0.9981056,0.9968183,0.9971194,0.99705875,0.998557,0.99707353
PRR18,0.99728125,0.99794364,0.998536,0.9974637,0.99763566,0.9977137,0.9989642,0.9980879
MYBBP1A,1.0027001,1.0020826,1.0011084,1.0018915,1.0019692,1.0016878,1.0006382,1.0009828
KRTAP5-10,0.9965254,0.99738073,0.99788564,0.9964558,0.99677664,0.996727,0.9983976,0.99674344
LETM1,0.998351,0.9988712,0.9990454,0.998398,0.99849945,0.99837846,0.99930996,0.9982209
NPIPB6,1.0030106,1.0022475,1.0018582,1.0029769,1.0026541,1.0027485,1.0013851,1.0030329
GMNN,0.99429345,0.9956306,0.99673074,0.99451685,0.99474895,0.99480397,0.99755067,0.99538136
SFT2D3,1.0005646,1.0004599,1.0003003,1.0004241,1.0003736,1.0001718,1.0001786,1.0008123
COLEC12,0.995224,0.9964683,0.99712694,0.99516445,0.9957477,0.99570906,0.99792284,0.99605215
RARRES3,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
BORCS7,0.9999814,1.0001146,1.0000514,0.9999927,1.0001352,1.0000083,1.0001277,1.0003467
MTPN,0.9969977,0.9977293,0.9982027,0.9969618,0.99719954,0.99720836,0.9986301,0.99700254
TMEM258,1.0012741,1.0009755,1.0009007,1.0014046,1.0011901,1.0012485,1.0006849,1.0009553
CXCL11,0.99695927,0.99770284,0.99814177,0.9968765,0.99716485,0.99711215,0.9985837,0.997149
BEX1,0.9944204,0.9957125,0.99654055,0.99427664,0.99469507,0.99480903,0.99733615,0.99443066
COA5,1.0031455,1.0024939,1.0017531,1.0028412,1.0028633,1.0026636,1.0013376,1.0026948
TCTA,0.99974656,0.99974215,1.0001241,1.0001225,0.9999768,1.0002283,1.0002501,1.0015543
ZCCHC3,0.99997365,0.99996144,1.0001554,1.000113,1.0000327,1.0000439,1.0001184,0.99999607
PKIA,0.9895916,0.9921366,0.9933969,0.9891894,0.99014425,0.9899993,0.9949042,0.98934996
GLRX,0.99819785,0.9985867,0.9990504,0.9983232,0.9983611,0.9985727,0.9993454,0.9989054
ASIP,0.9980706,0.99860835,0.9987016,0.99779725,0.9981053,0.99796844,0.99899536,0.9978905
TIAF1,1.0018902,1.0014567,1.0014386,1.002086,1.0019732,1.0023694,1.0012255,1.0020052
LEUTX,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
HSPA1B,0.99350166,0.9951086,0.9959825,0.99335206,0.993894,0.9938201,0.9969077,0.9932631
MRPL33,0.9978221,0.9983125,0.99864745,0.99771726,0.99790156,0.9979049,0.99896765,0.99831307
AHSP,1.0043892,1.0033071,1.0027648,1.0045185,1.0038508,1.0039284,1.0019628,1.0030162
CTH,1.0025462,1.0019568,1.0019512,1.0031166,1.0026107,1.0028237,1.0015571,1.0018586
NLRP12,0.998153,0.9986527,0.99907535,0.99844825,0.9984522,0.9983801,0.9993229,0.99835706
THEM6,0.9971137,0.9978109,0.9986925,0.9976489,0.9977223,0.99784696,0.9991611,0.99827534
HIST1H4G,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
VN1R4,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
C11orf94,0.9970726,0.99778193,0.9982008,0.99698216,0.99725926,0.9972074,0.99862444,0.9972428
INSL5,0.9969038,0.9976597,0.99811274,0.99682796,0.9971173,0.9970676,0.9985634,0.9971182
TIGD1,1.0020791,1.0016189,1.0015409,1.0024091,1.0022259,1.0023239,1.0013003,1.0023968
HIST1H2BC,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
FAM180A,0.9957424,0.99679506,0.9973949,0.99567145,0.99604964,0.99599147,0.9980259,0.9957782
RAB3GAP1,0.9996579,0.9997653,0.99984527,0.9997159,0.999817,0.99968183,0.9999105,0.99986553
SLPI,0.99800885,0.998557,0.9988786,0.9980802,0.9983049,0.9982995,0.9992543,0.9986058
BTC,0.9980919,0.9985832,0.99876976,0.9979249,0.99814177,0.99796325,0.99900794,0.997971
TREH,0.9974892,0.9981203,0.9984391,0.9973593,0.99762,0.9975547,0.99879634,0.9975402
SRGN,0.99519587,0.99645925,0.996771,0.9947264,0.9951768,0.9949753,0.9974178,0.9936615
MBD2,0.9983501,0.99859583,0.99891126,0.99822366,0.9982233,0.99832654,0.9991002,0.9980112
THRSP,0.9984876,0.99888074,0.9991155,0.99847525,0.99862957,0.9985746,0.9993373,0.9985151
TBC1D29,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
XAGE3,0.99618065,0.99707735,0.99742866,0.9957709,0.9960897,0.9958854,0.9978696,0.9958426
TMEM141,0.99667245,0.9975519,0.9983495,0.9972049,0.997307,0.99745333,0.9989301,0.99742836
TFF3,0.984986,0.9888325,0.99039376,0.98438406,0.9859745,0.98557377,0.99285805,0.98777187
C9orf116,0.9971833,0.99781954,0.9982228,0.9970933,0.9974226,0.99729013,0.99873453,0.9988742
MAP1LC3C,1.000283,1.0002245,1.0000978,1.0001013,1.0001515,1.0001624,1.0000552,0.999884
ERICH4,0.99815977,0.99861467,0.99888337,0.99808425,0.9982857,0.9982569,0.999154,0.99825346
GOT2,0.99638176,0.9973295,0.99788463,0.99656296,0.9968181,0.9967513,0.99845695,0.9962394
SMCO1,0.9967452,0.99753654,0.99802333,0.99668056,0.99697566,0.99693096,0.99849826,0.99700916
POMZP3,1.0063474,1.0048637,1.003789,1.006161,1.005617,1.0053171,1.0026896,1.0050378
C11orf87,1.0054215,1.0041021,1.0035778,1.0057629,1.0050775,1.0050945,1.0026867,1.0061021
COX6A1,0.9961086,0.99704874,0.99766874,0.9960824,0.99632865,0.99640083,0.99820054,0.9958694
CCDC71L,0.9969449,0.9977155,0.9981237,0.9969396,0.9970871,0.99710494,0.9986003,0.9967224
MRFAP1L1,0.99762404,0.9982458,0.998515,0.9974879,0.9977995,0.99777937,0.9988852,0.99730235
EIF1B,0.99862516,0.9988996,0.9992689,0.99871814,0.998702,0.9988568,0.999434,0.99875844
HIST3H2BB,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
HMGA2,0.9977188,0.998435,0.998257,0.9972558,0.9975672,0.99695456,0.9985039,0.99655086
GOLGA6A,0.997242,0.99791884,0.9983292,0.99717605,0.9974425,0.99738795,0.9987279,0.9973701
FNDC10,1.0015556,1.0011096,1.0008466,1.0014645,1.0012673,1.0012329,1.0005667,1.0010924
LY86,0.9954344,0.9965627,0.997037,0.99513006,0.9956796,0.99570876,0.9977772,0.995085
CHTF18,1.0014563,1.0011495,1.0011452,1.0018095,1.0015777,1.0015272,1.0009317,1.0016499
GNRH1,0.99985373,0.9999652,1.000171,1.0000752,1.0001805,1.0002093,1.0002389,1.0001488
SPTSSB,0.9987974,0.99913156,0.99907404,0.9984696,0.9987487,0.99862456,0.9992614,0.998194
CGB1,0.99784726,0.99836373,0.9987291,0.9978249,0.99802315,0.99798477,0.9990319,0.99807715
TMEM159,0.99945366,0.99949825,0.9996526,0.9993825,0.99954844,0.99955857,0.999799,1.0011442
CDKN2AIPNL,0.99958086,0.9995855,0.9996717,0.9994637,0.99947023,0.99947214,0.99971783,0.99996233
CXCL9,0.99785274,0.998393,0.9987,0.9977624,0.99801326,0.9979499,0.9990039,0.9982399
CCL4L1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
DYNLRB2,0.9987294,0.9990374,0.9992304,0.9985908,0.9988081,0.99859625,0.9994122,1.0004597
COA1,1.0021694,1.0017182,1.001328,1.0020788,1.0020539,1.002001,1.0010582,1.0023164
LRRC18,0.99703336,0.99775875,0.99820495,0.99697196,0.99724317,0.9972133,0.9986379,0.9972341
C2orf91,1.0003161,1.0002675,1.0001807,1.0002213,1.0003192,1.0002586,1.0001341,0.99982417
AVPI1,1.0036982,1.0029011,1.0022146,1.0036424,1.0032641,1.003287,1.0016067,1.0020864
NDUFC2,0.9980036,0.99850154,0.99904126,0.9982704,0.9981761,0.99841213,0.9993292,0.99848485
LTO1,1.0039606,1.0029705,1.0029215,1.0046391,1.0039712,1.0040876,1.0022682,1.0041695
PCDH11X,1.0072963,1.0056593,1.0042104,1.0069473,1.0066139,1.0065302,1.0031606,1.0056376
IFITM3,0.9958686,0.99694765,0.99725795,0.9954208,0.9958528,0.99579376,0.99786913,0.99555933
PXT1,1.0007282,1.0005791,1.0007035,1.0009655,1.0009128,1.0009809,1.0006089,1.0009195
TGIF2LX,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TMEM263,0.99960494,0.99972713,1.0000514,0.9999157,0.9998199,1.0000682,1.0001435,0.9994831
SMIM29,1.0010049,1.0007391,1.0004932,1.0007826,1.0007478,1.00071,1.0003335,1.001046
WFDC10B,0.99716115,0.997852,0.99828565,0.99710023,0.9973602,0.9973155,0.9986949,0.99743414
ATP6V1G1,0.99398875,0.99541056,0.9962717,0.993838,0.9943366,0.9943949,0.99714756,0.9941778
URAD,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TRIQK,0.99986076,0.9998516,0.9999231,0.99984956,0.9998392,0.9998397,0.9999646,1.0005894
TOMM20L,0.9974923,0.9980962,0.99849975,0.99742734,0.99770296,0.9976771,0.9988758,0.9980618
GYPA,1.0011345,1.0008978,1.0006819,1.0010784,1.0009545,1.0009835,1.0004599,1.0006928
PPP1R11,1.0000095,1.0000699,1.0004512,1.0005734,1.000479,1.0006158,1.0005368,1.001316
AQP12A,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
IL1F10,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
SUMO1,1.0001743,1.0001245,1.0001659,1.0001987,1.0001031,1.0001736,1.0001148,1.0001938
SHLD1,0.9995364,0.9995854,1.0000393,0.9998615,0.99985194,1.00004,1.0001724,1.001216
KRTAP4-7,0.99715185,0.99784994,0.9982793,0.9970901,0.99735326,0.9973054,0.99869,0.9973878
PPDPFL,0.99695927,0.99770284,0.99814177,0.9968765,0.99716485,0.99711215,0.9985837,0.997149
CYP1B1,1.0013053,1.0009037,1.001028,1.001528,1.0013441,1.0015215,1.000814,1.0015001
MGARP,0.998978,0.99925315,0.99934876,0.99890876,0.99901867,0.9989444,0.99949723,0.99881226
GALNT17,0.9979702,0.99836576,0.99867153,0.9978466,0.99806195,0.9978889,0.9989805,0.9990972
UPK2,0.994872,0.9960332,0.9971062,0.9951155,0.9955056,0.99577737,0.9979382,0.9956043
PATE2,0.9988618,0.9991085,0.99927485,0.9987622,0.99886453,0.9987186,0.9993904,0.99912417
DYNAP,0.99645805,0.99732846,0.99784833,0.9963939,0.9967173,0.9966696,0.99837065,0.99669814
GSPT1,0.9998852,0.9999692,1.0000715,1.0000871,1.0000309,1.0001694,1.0001204,0.99906623
TAS2R3,0.99726224,0.9979409,0.9983046,0.9971461,0.9974302,0.99736506,0.9987042,0.9973726
POTEJ,1.0021856,1.0016993,1.0013132,1.002024,1.0021161,1.0020984,1.0010525,1.0020211
FAM135B,1.0047598,1.0036113,1.0026994,1.0044907,1.0043452,1.0041533,1.0020171,1.0043595
INTS4,1.0003915,1.0003484,1.0003141,1.0004221,1.0005035,1.0005567,1.0003352,1.0006483
BPIFA2,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
RAMP3,0.9947791,0.99614984,0.99675786,0.99466485,0.9950367,0.9949553,0.99751055,0.9942498
MBD3L1,0.99645805,0.99732846,0.99784833,0.9963939,0.9967173,0.9966696,0.99837065,0.99669814
CDC42EP5,0.9998456,0.9998838,0.9998751,0.99972415,0.99979734,0.9997566,0.9998872,0.9997963
EIF1,0.9955098,0.9965669,0.9971032,0.99520767,0.99562746,0.9956093,0.99773484,0.99543583
C10orf53,0.99715185,0.99784994,0.9982793,0.9970901,0.99735326,0.9973054,0.99869,0.9973878
KRTAP10-3,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
CST5,0.99680674,0.9975867,0.9980611,0.99674,0.99703693,0.9969973,0.9985305,0.99707156
GAD2,0.9986447,0.99889517,0.9990318,0.9984886,0.9987062,0.9989215,0.9993489,0.99897885
RAB42,1.0030191,1.0023414,1.0017984,1.0028918,1.0027664,1.0026808,1.0013859,1.0031699
C11orf40,0.99697113,0.9977051,0.9981539,0.9968972,0.99717426,0.9971154,0.9985883,0.99718964
VPREB1,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
FAAP20,1.0016365,1.0013492,1.0010694,1.0016375,1.0015407,1.0014901,1.0008492,1.0011423
PRR13,0.9968314,0.997627,0.9981135,0.99685,0.9970974,0.99706554,0.9986119,0.9972584
TNFAIP8L1,0.99948555,0.9996648,0.9996106,0.99936765,0.9994575,0.9993169,0.9996928,0.99903935
EEF1A2,0.992016,0.99380654,0.99520695,0.992232,0.99246466,0.9924281,0.9962383,0.9922569
ZBED3,1.0048611,1.0038174,1.0030068,1.0049167,1.0046732,1.0045938,1.002327,1.0030205
DAPL1,0.99917006,0.999372,0.9994353,0.99898255,0.99917394,0.999089,0.999536,0.9989599
TAX1BP3,1.0068655,1.0052264,1.0040061,1.0065738,1.0062323,1.0061574,1.0029778,1.0055655
C9orf57,1.0005462,1.0004351,1.0003796,1.0004857,1.0005379,1.0005078,1.0002898,1.000502
PLAC9,1.0060267,1.0045818,1.0035222,1.0057734,1.0053594,1.0053725,1.0025954,1.0046521
CDK8,1.0065088,1.0049957,1.0043288,1.006894,1.0063843,1.0065101,1.0034387,1.0074685
FOXD4L2,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
COX14,0.9994038,0.9995398,0.99968123,0.99938667,0.9994809,0.99955046,0.9998102,0.9998907
DPAGT1,1.0013044,1.0010147,1.0012336,1.0018287,1.0014937,1.0014604,1.0009824,1.0021446
COX20,0.9971313,0.99786156,0.99808455,0.9969398,0.99730283,0.9970977,0.9984858,0.9963155
CRB3,0.99762213,0.9982201,0.998464,0.99742687,0.99770355,0.9976406,0.99881357,0.9976983
XAGE2,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
PSCA,0.99755216,0.9981748,0.998495,0.9974594,0.99774957,0.9977207,0.99889255,0.9977976
RFLNB,1.0032314,1.0025707,1.0019823,1.0032517,1.0030484,1.0028658,1.0014762,1.001558
GSK3A,0.9968915,0.9976671,0.9981804,0.99702346,0.99729836,0.9975164,0.99876404,0.9973345
TARS2,0.9983815,0.9988073,0.9994339,0.99890786,0.99874187,0.99886876,0.99968266,0.9995637
KRT6A,0.99695635,0.9976959,0.998148,0.99688256,0.9971687,0.997126,0.99859333,0.997208
NUP62CL,1.0001417,1.0001564,1.0000601,1.0000553,1.0001166,1.0000368,1.0000564,1.0001599
CXCL17,0.9975034,0.998138,0.99847955,0.99744,0.99770784,0.99763125,0.9988427,0.99754393
FXYD2,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
PPP1R14B,0.999111,0.9992845,0.9995623,0.9992428,0.9993061,0.99935186,0.9996987,0.9989927
MCCD1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
SNRPG,1.0003917,1.0003009,1.0001969,1.0002872,1.0002655,1.0002798,1.0001137,0.99971724
LALBA,0.99709654,0.9978,0.9982195,0.9970042,0.99728316,0.9972306,0.9986398,0.99731183
PPDPF,0.9998199,0.99987906,1.000035,1.0000122,0.9998907,0.9999597,1.0000658,0.9998257
NANOS2,0.9967815,0.9975667,0.9980461,0.99671555,0.9970109,0.99696547,0.9985161,0.997035
ANKRD27,1.003173,1.0024596,1.0022405,1.0034989,1.0032895,1.00357,1.0018849,1.003833
CT55,0.9989742,0.99923694,0.9992739,0.9987599,0.9989364,0.99882746,0.99941105,0.9988994
TXNDC8,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
KRBOX1,1.0063576,1.0049949,1.0039418,1.0063804,1.0059832,1.0059546,1.0030259,1.0045223
LCN8,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
GOLT1B,1.002574,1.0020497,1.0018233,1.0029169,1.0025759,1.0025995,1.0014467,1.0022478
TAS2R38,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
UBL4B,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
FGFBP1,0.9969057,0.9976545,0.9981184,0.99683833,0.99711734,0.99706054,0.99856293,0.9971492
CDKAL1,1.0023981,1.0018468,1.0018166,1.002793,1.0025315,1.0024807,1.001432,1.0028422
HBG2,1.0038724,1.0029889,1.002408,1.0038393,1.0034456,1.0034385,1.0017456,1.0027243
TCAF1,0.9923197,0.9941511,0.9952487,0.99217755,0.99269634,0.99282336,0.9963859,0.9931241
IGFL1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
MSMB,0.9969957,0.9977294,0.99815995,0.99690986,0.99720156,0.9971515,0.99860144,0.9971794
CCL26,0.99700236,0.99773437,0.99816394,0.99691546,0.99720037,0.99714625,0.9985986,0.997178
TNFRSF17,0.99684954,0.99761015,0.99808466,0.9967853,0.99706584,0.9970403,0.9985474,0.99709094
CST3,0.99961746,0.9996688,0.99971455,0.9995136,0.9994832,0.99948585,0.9997624,1.0000266
GAL3ST4,1.001363,1.0011299,1.0009068,1.0014284,1.0014132,1.0014323,1.0007588,1.0008031
SIRPD,0.99693096,0.9976791,0.99812424,0.9968498,0.99713755,0.9970853,0.99856985,0.99713075
POLE3,0.9980628,0.9985677,0.9988805,0.99804944,0.9982316,0.99826264,0.99922043,0.99879146
COMMD1,0.9984777,0.9988624,0.99921465,0.99857473,0.99866754,0.9988287,0.9995281,1.0000522
BCL2L2,0.99980587,0.9998107,0.99997485,0.99982595,0.9997966,1.0000813,1.0000546,0.9999602
GTF2H5,1.0001827,1.0001376,1.0000414,1.0000362,1.0000606,0.9999678,0.999989,0.9999558
FTHL17,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
NXT1,0.9964021,0.9973236,0.99780226,0.99629986,0.99668205,0.99663603,0.9983704,0.99686337
RTL8C,1.0001152,1.0001186,1.0000372,1.0000122,1.000104,1.0000012,1.0000241,1.0000955
CST6,0.9964888,0.9973047,0.9980855,0.99669045,0.99694866,0.99699426,0.99859476,0.99728596
MT1E,0.99194,0.993972,0.99486303,0.9915974,0.99216217,0.992128,0.9960156,0.9907497
MAPK1IP1L,0.99823403,0.9986664,0.9990071,0.9983213,0.9983257,0.9983653,0.9992485,0.99851596
EIF4EBP1,0.9978209,0.99836653,0.9988891,0.9980162,0.9980487,0.99813855,0.9991916,0.9980434
IL13,0.99686825,0.9976338,0.9980953,0.9967967,0.9970886,0.9970406,0.99855214,0.9970964
KIAA1143,1.0000837,1.0001779,1.0000434,1.0000875,1.0001458,0.9999297,1.0000463,0.99989253
CSAG1,1.0002339,1.0001935,1.0002005,1.000222,1.0002327,1.0002904,1.0001734,1.0001408
SCT,0.9969826,0.99772304,0.9981419,0.9968831,0.9971788,0.9971143,0.9985805,0.99711984
TBX20,0.99760425,0.9981955,0.99840796,0.9973452,0.9976147,0.9974246,0.99871325,0.99747956
RPS27,0.9973054,0.99789757,0.9982455,0.99708664,0.9972854,0.99733853,0.9985871,0.9969931
DCDC2C,0.99743944,0.99804324,0.9984507,0.99737716,0.9976007,0.99758005,0.9988171,0.997769
CMTM7,0.9946257,0.99595594,0.99651587,0.9942917,0.9950093,0.99491405,0.99740076,0.9947737
CALML5,0.99614,0.9970944,0.9976545,0.9960786,0.9964291,0.9963795,0.9982282,0.9963689
C11orf74,1.0001796,1.0001488,1.0003449,1.0004933,1.000424,1.0004311,1.0003259,0.99988884
CKLF,0.9957461,0.99682397,0.9975912,0.99596727,0.99616534,0.99607027,0.9982023,0.99611354
COX7A2,0.9966807,0.99742484,0.9977884,0.9963535,0.99669904,0.996697,0.99823606,0.9963609
