,0,1
NDUFB7,1.0954779,1.07399
ATP6V1F,1.0954779,1.07399
ACOT6,1.0954779,1.07399
NAT14,1.0954779,1.07399
TMEM207,1.0954779,1.07399
TAS2R31,1.0954779,1.07399
FAM167A,1.0954779,1.07399
ERICH2,1.0954779,1.07399
KLRC4,1.0954779,1.07399
MS4A5,1.0954779,1.07399
NUTM2B,1.0954779,1.07399
ARMCX6,1.0954779,1.07399
LCE5A,1.0954779,1.07399
LY6G6D,1.0954779,1.07399
AGR3,1.0954779,1.07399
SAP25,1.0954779,1.07399
RPRML,1.0954779,1.07399
MAL,1.0954779,1.07399
CDKN2D,1.0954779,1.07399
RBP2,1.0954779,1.07399
TIMM10,1.0954779,1.07399
IL7,1.0954779,1.07399
KCNE4,1.0954779,1.07399
IL4,1.0954779,1.07399
ICOS,1.0954779,1.07399
CPLX4,1.0954779,1.07399
PIN4,1.0954779,1.07399
HAUS2,1.0954779,1.07399
C16orf91,1.0954779,1.07399
MRPL27,1.0954779,1.07399
FAM163A,1.0954779,1.07399
PVALB,1.0954779,1.07399
RP11-211G3.3,1.0954779,1.07399
GOLGA6B,1.0954779,1.07399
UCMA,1.0954779,1.07399
SNRPE,1.0954779,1.07399
TMEM225,1.0954779,1.07399
RPLP2,1.0954779,1.07399
UBD,1.0954779,1.07399
CDC42SE2,1.0954779,1.07399
HIGD1A,1.0954779,1.07399
KRTAP10-10,1.0954779,1.07399
DEFB112,1.0954779,1.07399
RP11-508N12.4,1.0954779,1.07399
IFNL3,1.0954779,1.07399
USP49,1.0954779,1.07399
IFNB1,1.0954779,1.07399
C12orf71,1.0954779,1.07399
EVA1A,1.0954779,1.07399
ZNHIT3,1.0954779,1.07399
CDC26,1.0954779,1.07399
DPPA3,1.0954779,1.07399
AKAP9,1.0954779,1.07399
NINL,1.0954779,1.07399
C4orf45,1.0954779,1.07399
GLUL,1.0954779,1.07399
PPP1R14A,1.0954779,1.07399
SPATA3,1.0954779,1.07399
TCIM,1.0954779,1.07399
KCNE5,1.0954779,1.07399
OXLD1,1.0954779,1.07399
PQLC2L,1.0954779,1.07399
IGSF3,1.0954779,1.07399
ARHGAP11B,1.0954779,1.07399
RAET1L,1.0954779,1.07399
ARPP19,1.0954779,1.07399
CRH,1.0954779,1.07399
TNFAIP8L2,1.0954779,1.07399
NRN1,1.0954779,1.07399
HIST2H2BF,1.0954779,1.07399
ARHGAP33,1.0954779,1.07399
STUM,1.0954779,1.07399
AC087645.1,1.0954779,1.07399
IL37,1.0954779,1.07399
SLC2A2,1.0954779,1.07399
CLEC2A,1.0954779,1.07399
TMEM158,1.0954779,1.07399
TMEM220,1.0954779,1.07399
RNASE12,1.0954779,1.07399
REG1A,1.0954779,1.07399
PRIMA1,1.0954779,1.07399
BCL2,1.0954779,1.07399
CCDC140,1.0954779,1.07399
C1D,1.0954779,1.07399
SRGAP1,1.0954779,1.07399
REG3G,1.0954779,1.07399
IGSF23,1.0954779,1.07399
FABP12,1.0954779,1.07399
CITED4,1.0954779,1.07399
KRTAP4-12,1.0954779,1.07399
SELENOM,1.0954779,1.07399
PITX1,1.0954779,1.07399
TAL2,1.0954779,1.07399
C19orf70,1.0954779,1.07399
TLR7,1.0954779,1.07399
C3orf35,1.0954779,1.07399
POLR3K,1.0954779,1.07399
KRTAP4-6,1.0954779,1.07399
SERHL2,1.0954779,1.07399
SPATA25,1.0954779,1.07399
AARD,1.0954779,1.07399
TMEM139,1.0954779,1.07399
LARP1B,1.0954779,1.07399
NDUFC1,1.0954779,1.07399
C10orf126,1.0954779,1.07399
ZRSR2P1,1.0954779,1.07399
KRTAP4-8,1.0954779,1.07399
MS4A12,1.0954779,1.07399
GABRA2,1.0954779,1.07399
C11orf91,1.0954779,1.07399
GLIPR2,1.0954779,1.07399
BEX2,1.0954779,1.07399
C2CD6,1.0954779,1.07399
FAM9B,1.0954779,1.07399
CXorf66,1.0954779,1.07399
POTEG,1.0954779,1.07399
INO80C,1.0954779,1.07399
TMEM247,1.0954779,1.07399
NOMO3,1.0954779,1.07399
LHB,1.0954779,1.07399
KLRC3,1.0954779,1.07399
H1FOO,1.0954779,1.07399
GALP,1.0954779,1.07399
LAMTOR4,1.0954779,1.07399
LRRC20,1.0954779,1.07399
BGLAP,1.0954779,1.07399
KLRF2,1.0954779,1.07399
CDC42EP2,1.0954779,1.07399
KCNE3,1.0954779,1.07399
FAM174A,1.0954779,1.07399
AP2M1,1.0954779,1.07399
FAM241B,1.0954779,1.07399
FBXO48,1.0954779,1.07399
PLAC8L1,1.0954779,1.07399
TEX43,1.0954779,1.07399
PDE6G,1.0954779,1.07399
TSHB,1.0954779,1.07399
C5orf24,1.0954779,1.07399
TP53AIP1,1.0954779,1.07399
OVOL3,1.0954779,1.07399
GIP,1.0954779,1.07399
TAS2R16,1.0954779,1.07399
MIF,1.0954779,1.07399
C1orf52,1.0954779,1.07399
GSTA5,1.0954779,1.07399
TTC32,1.0954779,1.07399
NDUFA5,1.0954779,1.07399
IFNL1,1.0954779,1.07399
MAGEA8,1.0954779,1.07399
PIGP,1.0954779,1.07399
SIT1,1.0954779,1.07399
MS4A2,1.0954779,1.07399
RNF183,1.0954779,1.07399
STT3B,1.0954779,1.07399
ILF3,1.0954779,1.07399
IGFL3,1.0954779,1.07399
FABP5,1.0954779,1.07399
C1orf122,1.0954779,1.07399
SMIM23,1.0954779,1.07399
C10orf82,1.0954779,1.07399
ATP5MG,1.0954779,1.07399
MUSTN1,1.0954779,1.07399
METTL14,1.0954779,1.07399
MS4A3,1.0954779,1.07399
HEBP1,1.0954779,1.07399
C12orf42,1.0954779,1.07399
TAS2R9,1.0954779,1.07399
REG3A,1.0954779,1.07399
RAB6C,1.0954779,1.07399
PDRG1,1.0954779,1.07399
MS4A15,1.0954779,1.07399
LPCAT2,1.0954779,1.07399
GIMAP7,1.0954779,1.07399
THOC3,1.0954779,1.07399
C2CD4D,1.0954779,1.07399
GCSAML,1.0954779,1.07399
UGDH,1.0954779,1.07399
NAT8,1.0954779,1.07399
CMTM6,1.0954779,1.07399
ANXA2R,1.0954779,1.07399
IL31,1.0954779,1.07399
NDUFA4,1.0954779,1.07399
ZNF581,1.0954779,1.07399
PLET1,1.0954779,1.07399
UBALD2,1.0954779,1.07399
HYPK,1.0954779,1.07399
RPRM,1.0954779,1.07399
EMC6,1.0954779,1.07399
CST11,1.0954779,1.07399
PFDN4,1.0954779,1.07399
IFNL2,1.0954779,1.07399
TEX29,1.0954779,1.07399
TEX44,1.0954779,1.07399
MRPL54,1.0954779,1.07399
DSTN,1.0954779,1.07399
TMEM174,1.0954779,1.07399
CARNS1,1.0954779,1.07399
SRP14,1.0954779,1.07399
LOR,1.0954779,1.07399
FCGR3B,1.0954779,1.07399
TTC26,1.0954779,1.07399
FAM153B,1.0954779,1.07399
FRG2,1.0954779,1.07399
FMC1,1.0954779,1.07399
UFM1,1.0954779,1.07399
ZNF705A,1.0954779,1.07399
EID2,1.0954779,1.07399
PLAC8,1.0954779,1.07399
FAM104B,1.0954779,1.07399
C16orf90,1.0954779,1.07399
TMEM170B,1.0954779,1.07399
AC009065.1,1.0954779,1.07399
MED9,1.0954779,1.07399
CSN2,1.0954779,1.07399
LCNL1,1.0954779,1.07399
RPL22,1.0954779,1.07399
HSPE1,1.0954779,1.07399
TOMM5,1.0954779,1.07399
KRTAP4-9,1.0954779,1.07399
SPANXN2,1.0954779,1.07399
TMEM61,1.0954779,1.07399
CD302,1.0954779,1.07399
SAMD5,1.0954779,1.07399
SELENOW,1.0954779,1.07399
ZBED2,1.0954779,1.07399
PANK3,1.0954779,1.07399
FKBP15,1.0954779,1.07399
CDA,1.0954779,1.07399
GTF2IRD2B,1.0954779,1.07399
TIMM8A,1.0954779,1.07399
FAM241A,1.0954779,1.07399
C17orf98,1.0954779,1.07399
ARL9,1.0954779,1.07399
SIGLEC14,1.0954779,1.07399
SORCS3,1.0954779,1.07399
TNFRSF13C,1.0954779,1.07399
AKAIN1,1.0954779,1.07399
PRCD,1.0954779,1.07399
CCDC144NL,1.0954779,1.07399
RARRES2,1.0954779,1.07399
RNASE7,1.0954779,1.07399
RPEL1,1.0954779,1.07399
CBWD2,1.0954779,1.07399
MRGPRX4,1.0954779,1.07399
CLC,1.0954779,1.07399
IPO11,1.0954779,1.07399
MARK1,1.0954779,1.07399
TCL1B,1.0954779,1.07399
NCOA5,1.0954779,1.07399
KCNJ6,1.0954779,1.07399
ZNF428,1.0954779,1.07399
TEDDM1,1.0954779,1.07399
SF3B6,1.0954779,1.07399
FABP6,1.0954779,1.07399
GPX5,1.0954779,1.07399
SEC61B,1.0954779,1.07399
CMTM8,1.0954779,1.07399
GGACT,1.0954779,1.07399
CXCL14,1.0954779,1.07399
GCHFR,1.0954779,1.07399
CTAGE6,1.0954779,1.07399
NINJ1,1.0954779,1.07399
PPP1R14D,1.0954779,1.07399
RPL30,1.0954779,1.07399
NNMT,1.0954779,1.07399
KRTAP10-2,1.0954779,1.07399
TIMM8B,1.0954779,1.07399
PSORS1C2,1.0954779,1.07399
CXCL16,1.0954779,1.07399
GNPNAT1,1.0954779,1.07399
LBH,1.0954779,1.07399
DTD2,1.0954779,1.07399
TMEM253,1.0954779,1.07399
EBF4,1.0954779,1.07399
GRP,1.0954779,1.07399
MAGEA3,1.0954779,1.07399
PPIA,1.0954779,1.07399
FUOM,1.0954779,1.07399
SNU13,1.0954779,1.07399
CD7,1.0954779,1.07399
ZNF524,1.0954779,1.07399
ACOT13,1.0954779,1.07399
TAS2R46,1.0954779,1.07399
C20orf27,1.0954779,1.07399
MAGEA6,1.0954779,1.07399
TSPO2,1.0954779,1.07399
NNAT,1.0954779,1.07399
FOXL2NB,1.0954779,1.07399
ZDBF2,1.0954779,1.07399
AP5S1,1.0954779,1.07399
SPCS3,1.0954779,1.07399
HTR5A-AS1,1.0954779,1.07399
PLAC1,1.0954779,1.07399
TMEM99,1.0954779,1.07399
TAS2R42,1.0954779,1.07399
ANAPC4,1.0954779,1.07399
COX16,1.0954779,1.07399
MRPL42,1.0954779,1.07399
SMAD1,1.0954779,1.07399
NUDT15,1.0954779,1.07399
FAM218A,1.0954779,1.07399
C21orf62,1.0954779,1.07399
TMEM14B,1.0954779,1.07399
VMA21,1.0954779,1.07399
KHDC1L,1.0954779,1.07399
TAS2R40,1.0954779,1.07399
DCANP1,1.0954779,1.07399
GLOD5,1.0954779,1.07399
UCP2,1.0954779,1.07399
KIAA1024L,1.0954779,1.07399
RNF224,1.0954779,1.07399
C12orf54,1.0954779,1.07399
AMTN,1.0954779,1.07399
TOMM22,1.0954779,1.07399
KLRD1,1.0954779,1.07399
IFT20,1.0954779,1.07399
RIDA,1.0954779,1.07399
RPS25,1.0954779,1.07399
COMMD10,1.0954779,1.07399
FKBP1B,1.0954779,1.07399
TPPP2,1.0954779,1.07399
S100A1,1.0954779,1.07399
VAMP4,1.0954779,1.07399
DLEU7,1.0954779,1.07399
SSPN,1.0954779,1.07399
SUZ12,1.0954779,1.07399
TSEN15,1.0954779,1.07399
RNF225,1.0954779,1.07399
LAMTOR5,1.0954779,1.07399
HMGN5,1.0954779,1.07399
ZHX1,1.0954779,1.07399
XRN1,1.0954779,1.07399
HS6ST3,1.0954779,1.07399
CDC42BPB,1.0954779,1.07399
SERTAD1,1.0954779,1.07399
C3orf14,1.0954779,1.07399
RFPL4AL1,1.0954779,1.07399
UTF1,1.0954779,1.07399
IL12A,1.0954779,1.07399
LYZL6,1.0954779,1.07399
CTF1,1.0954779,1.07399
TAC3,1.0954779,1.07399
PARM1,1.0954779,1.07399
PMM1,1.0954779,1.07399
EBLN1,1.0954779,1.07399
MRPS16,1.0954779,1.07399
C11orf53,1.0954779,1.07399
TMEM81,1.0954779,1.07399
FRG2B,1.0954779,1.07399
SPN,1.0954779,1.07399
MAGEC2,1.0954779,1.07399
LHX4,1.0954779,1.07399
MAP6D1,1.0954779,1.07399
LYPD2,1.0954779,1.07399
CRCP,1.0954779,1.07399
ACKR1,1.0954779,1.07399
TMEM221,1.0954779,1.07399
CGB7,1.0954779,1.07399
CXorf40B,1.0954779,1.07399
AGRP,1.0954779,1.07399
FAM216B,1.0954779,1.07399
CCDC160,1.0954779,1.07399
ODF4,1.0954779,1.07399
PTGES3L,1.0954779,1.07399
IMP3,1.0954779,1.07399
CKS2,1.0954779,1.07399
C5orf63,1.0954779,1.07399
PRAMEF3,1.0954779,1.07399
ROPN1,1.0954779,1.07399
ITM2A,1.0954779,1.07399
PLP2,1.0954779,1.07399
C2orf50,1.0954779,1.07399
ARL6IP6,1.0954779,1.07399
EBLN2,1.0954779,1.07399
MIEN1,1.0954779,1.07399
CHCHD7,1.0954779,1.07399
C19orf18,1.0954779,1.07399
CD47,1.0954779,1.07399
STAT6,1.0954779,1.07399
PMCH,1.0954779,1.07399
TCEAL6,1.0954779,1.07399
CCDC126,1.0954779,1.07399
TSHZ2,1.0954779,1.07399
TEX38,1.0954779,1.07399
C1orf158,1.0954779,1.07399
FTO,1.0954779,1.07399
TMEM252,1.0954779,1.07399
TMEM273,1.0954779,1.07399
TCAF2,1.0954779,1.07399
CBY1,1.0954779,1.07399
MMP14,1.0954779,1.07399
ANAPC15,1.0954779,1.07399
LYSMD2,1.0954779,1.07399
ARMCX3,1.0954779,1.07399
TREML4,1.0954779,1.07399
SAMD13,1.0954779,1.07399
IL15RA,1.0954779,1.07399
LIME1,1.0954779,1.07399
RNASE10,1.0954779,1.07399
MS4A8,1.0954779,1.07399
ZC3H4,1.0954779,1.07399
CRABP1,1.0954779,1.07399
C17orf99,1.0954779,1.07399
EIF4EBP3,1.0954779,1.07399
TIFAB,1.0954779,1.07399
KRBOX4,1.0954779,1.07399
CMTM2,1.0954779,1.07399
ZDHHC11B,1.0954779,1.07399
NDUFA11,1.0954779,1.07399
CNTF,1.0954779,1.07399
TMEM86B,1.0954779,1.07399
TMEM187,1.0954779,1.07399
C15orf48,1.0954779,1.07399
FCGR2B,1.0954779,1.07399
HS6ST1,1.0954779,1.07399
NBL1,1.0954779,1.07399
NBPF10,1.0954779,1.07399
TPGS1,1.0954779,1.07399
RNF7,1.0954779,1.07399
IL33,1.0954779,1.07399
NPM3,1.0954779,1.07399
FABP2,1.0954779,1.07399
NDUFA2,1.0954779,1.07399
UBQLN4,1.0954779,1.07399
EQTN,1.0954779,1.07399
LSM7,1.0954779,1.07399
ULBP2,1.0954779,1.07399
PCLAF,1.0954779,1.07399
MTCP1,1.0954779,1.07399
IKBKG,1.0954779,1.07399
LPL,1.0954779,1.07399
IL36G,1.0954779,1.07399
PLA2G2C,1.0954779,1.07399
NACA2,1.0954779,1.07399
KRTAP10-1,1.0954779,1.07399
ENO3,1.0954779,1.07399
BOK,1.0954779,1.07399
SNHG28,1.0954779,1.07399
TNFSF4,1.0954779,1.07399
RFPL4A,1.0954779,1.07399
MCRIP2,1.0954779,1.07399
DAD1,1.0954779,1.07399
LCN1,1.0954779,1.07399
LGALS16,1.0954779,1.07399
NPIPB11,1.0954779,1.07399
TMEM69,1.0954779,1.07399
NUDT8,1.0954779,1.07399
IL26,1.0954779,1.07399
EDDM3A,1.0954779,1.07399
VAMP8,1.0954779,1.07399
SLC2A8,1.0954779,1.07399
LIN52,1.0954779,1.07399
FXYD6,1.0954779,1.07399
GATS,1.0954779,1.07399
BET1L,1.0954779,1.07399
HCFC1R1,1.0954779,1.07399
PPP1R1B,1.0954779,1.07399
SLC7A11,1.0954779,1.07399
MSGN1,1.0954779,1.07399
EIF1AX,1.0954779,1.07399
SAA2,1.0954779,1.07399
ASPRV1,1.0954779,1.07399
SLC30A5,1.0954779,1.07399
RPS29,1.0954779,1.07399
CEBPD,1.0954779,1.07399
C12orf74,1.0954779,1.07399
OBP2B,1.0954779,1.07399
DIO3,1.0954779,1.07399
TNFAIP8,1.0954779,1.07399
VHLL,1.0954779,1.07399
AC011484.1,1.0954779,1.07399
MAGEB18,1.0954779,1.07399
SCARA5,1.0954779,1.07399
CNIH1,1.0954779,1.07399
C3orf80,1.0954779,1.07399
FAM86C1,1.0954779,1.07399
ABRACL,1.0954779,1.07399
KRTAP10-11,1.0954779,1.07399
BEX3,1.0954779,1.07399
GP9,1.0954779,1.07399
INTS1,1.0954779,1.07399
MTURN,1.0954779,1.07399
SMIM4,1.0954779,1.07399
HTRA2,1.0954779,1.07399
SELENOV,1.0954779,1.07399
RPP38,1.0954779,1.07399
TRNP1,1.0954779,1.07399
RPA4,1.0954779,1.07399
FAM183A,1.0954779,1.07399
AURKAIP1,1.0954779,1.07399
EIF1AD,1.0954779,1.07399
TIMM9,1.0954779,1.07399
FFAR3,1.0954779,1.07399
C4B,1.0954779,1.07399
KLRG1,1.0954779,1.07399
RELL1,1.0954779,1.07399
DUS2,1.0954779,1.07399
MFSD6,1.0954779,1.07399
RGS13,1.0954779,1.07399
UBE2V2,1.0954779,1.07399
ACYP1,1.0954779,1.07399
TCEAL5,1.0954779,1.07399
PPP1R27,1.0954779,1.07399
NUDT2,1.0954779,1.07399
CRIP1,1.0954779,1.07399
PNMA8A,1.0954779,1.07399
HIGD2A,1.0954779,1.07399
ANO6,1.0954779,1.07399
ULBP3,1.0954779,1.07399
SECTM1,1.0954779,1.07399
PLLP,1.0954779,1.07399
RPS19BP1,1.0954779,1.07399
MCTS1,1.0954779,1.07399
MRGPRX3,1.0954779,1.07399
C17orf97,1.0954779,1.07399
C1orf194,1.0954779,1.07399
BORCS8,1.0954779,1.07399
TBCA,1.0954779,1.07399
PRM2,1.0954779,1.07399
BANF1,1.0954779,1.07399
TXNL4B,1.0954779,1.07399
POTEM,1.0954779,1.07399
CDR1,1.0954779,1.07399
BOP1,1.0954779,1.07399
THEM5,1.0954779,1.07399
GAST,1.0954779,1.07399
BTF3L4,1.0954779,1.07399
SHISAL2B,1.0954779,1.07399
SYNJ2BP,1.0954779,1.07399
ANKRD66,1.0954779,1.07399
SDHAF3,1.0954779,1.07399
EIF4A1,1.0954779,1.07399
RBP1,1.0954779,1.07399
IL17B,1.0954779,1.07399
CKS1B,1.0954779,1.07399
C17orf49,1.0954779,1.07399
OPTC,1.0954779,1.07399
TMEM233,1.0954779,1.07399
CSF3,1.0954779,1.07399
COX7A1,1.0954779,1.07399
MORF4L2,1.0954779,1.07399
PLGRKT,1.0954779,1.07399
DYDC2,1.0954779,1.07399
TCEAL2,1.0954779,1.07399
GSKIP,1.0954779,1.07399
PFDN5,1.0954779,1.07399
POLR2I,1.0954779,1.07399
CYREN,1.0954779,1.07399
NSMCE2,1.0954779,1.07399
LSM2,1.0954779,1.07399
TMEM219,1.0954779,1.07399
LY6G5B,1.0954779,1.07399
CXorf21,1.0954779,1.07399
MGST1,1.0954779,1.07399
TUSC2,1.0954779,1.07399
KRTCAP3,1.0954779,1.07399
ASXL1,1.0954779,1.07399
MB,1.0954779,1.07399
TAF10,1.0954779,1.07399
GPX8,1.0954779,1.07399
S100A2,1.0954779,1.07399
TM4SF18,1.0954779,1.07399
COMMD5,1.0954779,1.07399
SLC31A2,1.0954779,1.07399
TMEM37,1.0954779,1.07399
PLA2G1B,1.0954779,1.07399
CCL23,1.0954779,1.07399
FAM9A,1.0954779,1.07399
KLLN,1.0954779,1.07399
SIAH3,1.0954779,1.07399
VAMP2,1.0954779,1.07399
IFITM2,1.0954779,1.07399
KLRC2,1.0954779,1.07399
CHCHD5,1.0954779,1.07399
KRTAP9-1,1.0954779,1.07399
ID4,1.0954779,1.07399
KRTDAP,1.0954779,1.07399
LYZL4,1.0954779,1.07399
ID2,1.0954779,1.07399
TRIM49,1.0954779,1.07399
PDCD1LG2,1.0954779,1.07399
VSTM5,1.0954779,1.07399
NUDT14,1.0954779,1.07399
KRTAP10-12,1.0954779,1.07399
DNAJB8,1.0954779,1.07399
RTP2,1.0954779,1.07399
KRTAP10-8,1.0954779,1.07399
PTPRCAP,1.0954779,1.07399
GOLT1A,1.0954779,1.07399
REG1B,1.0954779,1.07399
LCN9,1.0954779,1.07399
SCOC,1.0954779,1.07399
FAM209B,1.0954779,1.07399
TCTEX1D2,1.0954779,1.07399
UTP14A,1.0954779,1.07399
GABBR1,1.0954779,1.07399
KAT8,1.0954779,1.07399
FAM210B,1.0954779,1.07399
C20orf85,1.0954779,1.07399
C9orf152,1.0954779,1.07399
HHLA3,1.0954779,1.07399
MMP28,1.0954779,1.07399
CCL25,1.0954779,1.07399
NUP88,1.0954779,1.07399
SLC23A2,1.0954779,1.07399
LZIC,1.0954779,1.07399
SNX12,1.0954779,1.07399
C10orf67,1.0954779,1.07399
NAP1L5,1.0954779,1.07399
PDZD11,1.0954779,1.07399
RPS21,1.0954779,1.07399
ZNF705G,1.0954779,1.07399
AIF1,1.0954779,1.07399
UQCRH,1.0954779,1.07399
RPL36A,1.0954779,1.07399
KCNMB4,1.0954779,1.07399
ARL14EPL,1.0954779,1.07399
POTEI,1.0954779,1.07399
CD58,1.0954779,1.07399
TMEM156,1.0954779,1.07399
VXN,1.0954779,1.07399
ERFE,1.0954779,1.07399
DPY30,1.0954779,1.07399
MS4A4A,1.0954779,1.07399
PRAMEF4,1.0954779,1.07399
DEPDC4,1.0954779,1.07399
GKN1,1.0954779,1.07399
SENP8,1.0954779,1.07399
SAA1,1.0954779,1.07399
SSX3,1.0954779,1.07399
CXorf40A,1.0954779,1.07399
PCSK1N,1.0954779,1.07399
SLC15A2,1.0954779,1.07399
ACYP2,1.0954779,1.07399
BCL2L15,1.0954779,1.07399
C6orf52,1.0954779,1.07399
C17orf96,1.0954779,1.07399
FAM71C,1.0954779,1.07399
PIGH,1.0954779,1.07399
TAS2R7,1.0954779,1.07399
MS4A7,1.0954779,1.07399
ZNRD1,1.0954779,1.07399
RNF222,1.0954779,1.07399
PLA2G2D,1.0954779,1.07399
GPX1,1.0954779,1.07399
FAM174B,1.0954779,1.07399
DIRAS3,1.0954779,1.07399
C3orf62,1.0954779,1.07399
INMT,1.0954779,1.07399
TNFSF18,1.0954779,1.07399
MEA1,1.0954779,1.07399
C4A,1.0954779,1.07399
COX7A2L,1.0954779,1.07399
CCDC152,1.0954779,1.07399
ULBP1,1.0954779,1.07399
PGPEP1L,1.0954779,1.07399
LRRC10,1.0954779,1.07399
NINJ2,1.0954779,1.07399
PIFO,1.0954779,1.07399
SCIMP,1.0954779,1.07399
CCZ1B,1.0954779,1.07399
MAGEB4,1.0954779,1.07399
PAIP2B,1.0954779,1.07399
LYRM9,1.0954779,1.07399
CCL14,1.0954779,1.07399
IL17F,1.0954779,1.07399
LRRC37A2,1.0954779,1.07399
PRR23B,1.0954779,1.07399
CSTL1,1.0954779,1.07399
PFDN6,1.0954779,1.07399
TMEM218,1.0954779,1.07399
MAGEB2,1.0954779,1.07399
CROT,1.0954779,1.07399
CAMK2N2,1.0954779,1.07399
APOL6,1.0954779,1.07399
CAMSAP1,1.0954779,1.07399
MAS1L,1.0954779,1.07399
MARCKS,1.0954779,1.07399
GSTA3,1.0954779,1.07399
ARMH2,1.0954779,1.07399
SRPX2,1.0954779,1.07399
RNF24,1.0954779,1.07399
MAGEB5,1.0954779,1.07399
TMEM107,1.0954779,1.07399
FAM180B,1.0954779,1.07399
DAOA,1.0954779,1.07399
CHCHD1,1.0954779,1.07399
FNDC8,1.0954779,1.07399
CDK2AP1,1.0954779,1.07399
MAGEB3,1.0954779,1.07399
SPATA9,1.0954779,1.07399
TSPAN16,1.0954779,1.07399
RLN1,1.0954779,1.07399
EVA1B,1.0954779,1.07399
DDX5,1.0954779,1.07399
ORC1,1.0954779,1.07399
ALAD,1.0954779,1.07399
NEDD8,1.0954779,1.07399
TMEM126A,1.0954779,1.07399
JPT2,1.0954779,1.07399
AMY1C,1.0954779,1.07399
ASCL5,1.0954779,1.07399
SNRPC,1.0954779,1.07399
SLC6A9,1.0954779,1.07399
TM4SF20,1.0954779,1.07399
KRTAP4-11,1.0954779,1.07399
HEG1,1.0954779,1.07399
LURAP1L,1.0954779,1.07399
RGS21,1.0954779,1.07399
RNF11,1.0954779,1.07399
CCDC188,1.0954779,1.07399
CALY,1.0954779,1.07399
GPX2,1.0954779,1.07399
PPP1R14C,1.0954779,1.07399
TMEM213,1.0954779,1.07399
FAM209A,1.0954779,1.07399
IQCF6,1.0954779,1.07399
CFAP126,1.0954779,1.07399
TAS2R10,1.0954779,1.07399
SHISA4,1.0954779,1.07399
CLEC4E,1.0954779,1.07399
C1orf226,1.0954779,1.07399
C11orf88,1.0954779,1.07399
MS4A4E,1.0954779,1.07399
GM2A,1.0954779,1.07399
C5orf52,1.0954779,1.07399
TAS2R39,1.0954779,1.07399
AGO1,1.0954779,1.07399
HIST1H1T,1.0954779,1.07399
TSLP,1.0954779,1.07399
NUP107,1.0954779,1.07399
GEMIN7,1.0954779,1.07399
RNASE4,1.0954779,1.07399
GPIHBP1,1.0954779,1.07399
C10orf95,1.0954779,1.07399
KLRF1,1.0954779,1.07399
SNRPA,1.0954779,1.07399
COX5B,1.0954779,1.07399
TMEM65,1.0954779,1.07399
CALML6,1.0954779,1.07399
MS4A6A,1.0954779,1.07399
ANG,1.0954779,1.07399
DYNLL2,1.0954779,1.07399
LECT2,1.0954779,1.07399
PDCL2,1.0954779,1.07399
CDV3,1.0954779,1.07399
TCTEX1D1,1.0954779,1.07399
TNFSF8,1.0954779,1.07399
EDDM3B,1.0954779,1.07399
LCN12,1.0954779,1.07399
CD300LD,1.0954779,1.07399
RLN2,1.0954779,1.07399
CASC10,1.0954779,1.07399
GPR141,1.0954779,1.07399
IGSF6,1.0954779,1.07399
SPINK5,1.0954779,1.07399
DEPP1,1.0954779,1.07399
TSR2,1.0954779,1.07399
LTA,1.0954779,1.07399
RD3,1.0954779,1.07399
GRK5,1.0954779,1.07399
ARRDC5,1.0954779,1.07399
BEX4,1.0954779,1.07399
SNURF,1.0954779,1.07399
CLEC12A,1.0954779,1.07399
TMEM123,1.0954779,1.07399
IRF3,1.0954779,1.07399
GCSAM,1.0954779,1.07399
ERP27,1.0954779,1.07399
NSG1,1.0954779,1.07399
DNAJC15,1.0954779,1.07399
CCDC85B,1.0954779,1.07399
KRTAP10-9,1.0954779,1.07399
KRTCAP2,1.0954779,1.07399
ATP6V1G3,1.0954779,1.07399
FXYD1,1.0954779,1.07399
OMP,1.0954779,1.07399
CTAG2,1.0954779,1.07399
CCRL2,1.0954779,1.07399
PSMD10,1.0954779,1.07399
COMMD2,1.0954779,1.07399
DPPA5,1.0954779,1.07399
OTUD6A,1.0954779,1.07399
FAM169B,1.0954779,1.07399
RPL32,1.0954779,1.07399
SRP9,1.0954779,1.07399
LCN10,1.0954779,1.07399
KIAA0895,1.0954779,1.07399
CHCHD10,1.0954779,1.07399
CCDC171,1.0954779,1.07399
TAS2R60,1.0954779,1.07399
HSPB11,1.0954779,1.07399
SPACA7,1.0954779,1.07399
B4GALNT3,1.0954779,1.07399
LAMTOR1,1.0954779,1.07399
MBL2,1.0954779,1.07399
HIST3H3,1.0954779,1.07399
PRAP1,1.0954779,1.07399
METTL3,1.0954779,1.07399
SLC22A18AS,1.0954779,1.07399
CBWD1,1.0954779,1.07399
GLRX2,1.0954779,1.07399
SNX3,1.0954779,1.07399
APOC3,1.0954779,1.07399
NANOGNB,1.0954779,1.07399
IL25,1.0954779,1.07399
BAALC,1.0954779,1.07399
CARD16,1.0954779,1.07399
OCM,1.0954779,1.07399
CEBPG,1.0954779,1.07399
C1orf105,1.0954779,1.07399
ATP5PF,1.0954779,1.07399
PRND,1.0954779,1.07399
MAGEA12,1.0954779,1.07399
MAGEA10,1.0954779,1.07399
IL1RN,1.0954779,1.07399
VGLL1,1.0954779,1.07399
PHLDA2,1.0954779,1.07399
CNTD2,1.0954779,1.07399
IL24,1.0954779,1.07399
ACVR2A,1.0954779,1.07399
ELOB,1.0954779,1.07399
