,0,1
NPVF,16.033049,6.2605357
HBA1,16.033049,6.2605357
CSF2,16.033049,6.2605357
TRIM66,16.033049,6.2605357
HSPB9,16.033049,6.2605357
TEX22,16.033049,6.2605357
PNRC2,16.033049,6.2605357
UFSP1,16.033049,6.2605357
SLIRP,16.033049,6.2605357
PATE4,16.033049,6.2605357
TMEM89,16.033049,6.2605357
MT1F,16.033049,6.2605357
KRTAP4-4,16.033049,6.2605357
CORT,16.033049,6.2605357
HUS1B,16.033049,6.2605357
ZNF706,16.033049,6.2605357
GYPB,16.033049,6.2605357
INIP,16.033049,6.2605357
KRTAP9-2,16.033049,6.2605357
MYCBP,16.033049,6.2605357
MSH4,16.033049,6.2605357
C11orf21,16.033049,6.2605357
ELOC,16.033049,6.2605357
NUPR1,16.033049,6.2605357
KRTAP1-3,16.033049,6.2605357
CST1,16.033049,6.2605357
IL21,16.033049,6.2605357
MEIG1,16.033049,6.2605357
PCSK2,16.033049,6.2605357
H1F0,16.033049,6.2605357
FAM32A,16.033049,6.2605357
PLN,16.033049,6.2605357
BTBD11,16.033049,6.2605357
SPACA4,16.033049,6.2605357
ATP5F1E,16.033049,6.2605357
CXCL13,16.033049,6.2605357
TSACC,16.033049,6.2605357
ITGB3BP,16.033049,6.2605357
GNGT1,16.033049,6.2605357
RNASE6,16.033049,6.2605357
RNASE1,16.033049,6.2605357
WFDC10A,16.033049,6.2605357
UBE2NL,16.033049,6.2605357
CABS1,16.033049,6.2605357
C10orf131,16.033049,6.2605357
DSCR4,16.033049,6.2605357
TMEM167A,16.033049,6.2605357
SRARP,16.033049,6.2605357
CCDC184,16.033049,6.2605357
PYY,16.033049,6.2605357
ANAPC16,16.033049,6.2605357
SPAG11B,16.033049,6.2605357
H1FX,16.033049,6.2605357
ATP5MF,16.033049,6.2605357
KRTAP5-1,16.033049,6.2605357
NDUFAF8,16.033049,6.2605357
KRTAP5-3,16.033049,6.2605357
SMIM12,16.033049,6.2605357
PTTG1,16.033049,6.2605357
MZT2A,16.033049,6.2605357
DEFB110,16.033049,6.2605357
SSX7,16.033049,6.2605357
LAIR2,16.033049,6.2605357
KRTAP1-5,16.033049,6.2605357
C11orf52,16.033049,6.2605357
CISD2,16.033049,6.2605357
C2orf15,16.033049,6.2605357
C17orf67,16.033049,6.2605357
C2orf83,16.033049,6.2605357
FABP1,16.033049,6.2605357
PPP1R1C,16.033049,6.2605357
COX6A2,16.033049,6.2605357
CYSTM1,16.033049,6.2605357
CYS1,16.033049,6.2605357
PET100,16.033049,6.2605357
UCN,16.033049,6.2605357
DEFB116,16.033049,6.2605357
IFNA1,16.033049,6.2605357
PNPLA2,16.033049,6.2605357
KRTAP1-1,16.033049,6.2605357
CEP120,16.033049,6.2605357
MINOS1,16.033049,6.2605357
AC019171.1,16.033049,6.2605357
RSPH10B2,16.033049,6.2605357
CCL27,16.033049,6.2605357
SCAND1,16.033049,6.2605357
DCD,16.033049,6.2605357
TEX37,16.033049,6.2605357
NBPF4,16.033049,6.2605357
CYTL1,16.033049,6.2605357
RGCC,16.033049,6.2605357
PRR9,16.033049,6.2605357
HIST1H2BJ,16.033049,6.2605357
APOC4,16.033049,6.2605357
PRPF19,16.033049,6.2605357
EID1,16.033049,6.2605357
IL22,16.033049,6.2605357
KBTBD6,16.033049,6.2605357
HSPA1A,16.033049,6.2605357
TMEM211,16.033049,6.2605357
CLEC18A,16.033049,6.2605357
C12orf45,16.033049,6.2605357
C7orf33,16.033049,6.2605357
CLEC18C,16.033049,6.2605357
S100Z,16.033049,6.2605357
CCL16,16.033049,6.2605357
MAOA,16.033049,6.2605357
LTA4H,16.033049,6.2605357
TMEM105,16.033049,6.2605357
CCL7,16.033049,6.2605357
IFNA13,16.033049,6.2605357
TEX12,16.033049,6.2605357
INSL4,16.033049,6.2605357
PDZK1IP1,16.033049,6.2605357
RPL36AL,16.033049,6.2605357
COA4,16.033049,6.2605357
GSTT2B,16.033049,6.2605357
CALCA,16.033049,6.2605357
HIST1H2BG,16.033049,6.2605357
ZBED6CL,16.033049,6.2605357
LDOC1,16.033049,6.2605357
CYSRT1,16.033049,6.2605357
PINLYP,16.033049,6.2605357
SPINK13,16.033049,6.2605357
SCGB1D4,16.033049,6.2605357
PRR18,16.033049,6.2605357
MYBBP1A,16.033049,6.2605357
KRTAP5-10,16.033049,6.2605357
LETM1,16.033049,6.2605357
NPIPB6,16.033049,6.2605357
GMNN,16.033049,6.2605357
SFT2D3,16.033049,6.2605357
COLEC12,16.033049,6.2605357
RARRES3,16.033049,6.2605357
BORCS7,16.033049,6.2605357
MTPN,16.033049,6.2605357
TMEM258,16.033049,6.2605357
CXCL11,16.033049,6.2605357
BEX1,16.033049,6.2605357
COA5,16.033049,6.2605357
TCTA,16.033049,6.2605357
ZCCHC3,16.033049,6.2605357
PKIA,16.033049,6.2605357
GLRX,16.033049,6.2605357
ASIP,16.033049,6.2605357
TIAF1,16.033049,6.2605357
LEUTX,16.033049,6.2605357
HSPA1B,16.033049,6.2605357
MRPL33,16.033049,6.2605357
AHSP,16.033049,6.2605357
CTH,16.033049,6.2605357
NLRP12,16.033049,6.2605357
THEM6,16.033049,6.2605357
HIST1H4G,16.033049,6.2605357
VN1R4,16.033049,6.2605357
C11orf94,16.033049,6.2605357
INSL5,16.033049,6.2605357
TIGD1,16.033049,6.2605357
HIST1H2BC,16.033049,6.2605357
FAM180A,16.033049,6.2605357
RAB3GAP1,16.033049,6.2605357
SLPI,16.033049,6.2605357
BTC,16.033049,6.2605357
TREH,16.033049,6.2605357
SRGN,16.033049,6.2605357
MBD2,16.033049,6.2605357
THRSP,16.033049,6.2605357
TBC1D29,16.033049,6.2605357
XAGE3,16.033049,6.2605357
TMEM141,16.033049,6.2605357
TFF3,16.033049,6.2605357
C9orf116,16.033049,6.2605357
MAP1LC3C,16.033049,6.2605357
ERICH4,16.033049,6.2605357
GOT2,16.033049,6.2605357
SMCO1,16.033049,6.2605357
POMZP3,16.033049,6.2605357
C11orf87,16.033049,6.2605357
COX6A1,16.033049,6.2605357
CCDC71L,16.033049,6.2605357
MRFAP1L1,16.033049,6.2605357
EIF1B,16.033049,6.2605357
HIST3H2BB,16.033049,6.2605357
HMGA2,16.033049,6.2605357
GOLGA6A,16.033049,6.2605357
FNDC10,16.033049,6.2605357
LY86,16.033049,6.2605357
CHTF18,16.033049,6.2605357
GNRH1,16.033049,6.2605357
SPTSSB,16.033049,6.2605357
CGB1,16.033049,6.2605357
TMEM159,16.033049,6.2605357
CDKN2AIPNL,16.033049,6.2605357
CXCL9,16.033049,6.2605357
CCL4L1,16.033049,6.2605357
DYNLRB2,16.033049,6.2605357
COA1,16.033049,6.2605357
LRRC18,16.033049,6.2605357
C2orf91,16.033049,6.2605357
AVPI1,16.033049,6.2605357
NDUFC2,16.033049,6.2605357
LTO1,16.033049,6.2605357
PCDH11X,16.033049,6.2605357
IFITM3,16.033049,6.2605357
PXT1,16.033049,6.2605357
TGIF2LX,16.033049,6.2605357
TMEM263,16.033049,6.2605357
SMIM29,16.033049,6.2605357
WFDC10B,16.033049,6.2605357
ATP6V1G1,16.033049,6.2605357
URAD,16.033049,6.2605357
TRIQK,16.033049,6.2605357
TOMM20L,16.033049,6.2605357
GYPA,16.033049,6.2605357
PPP1R11,16.033049,6.2605357
AQP12A,16.033049,6.2605357
IL1F10,16.033049,6.2605357
SUMO1,16.033049,6.2605357
SHLD1,16.033049,6.2605357
KRTAP4-7,16.033049,6.2605357
PPDPFL,16.033049,6.2605357
CYP1B1,16.033049,6.2605357
MGARP,16.033049,6.2605357
GALNT17,16.033049,6.2605357
UPK2,16.033049,6.2605357
PATE2,16.033049,6.2605357
DYNAP,16.033049,6.2605357
GSPT1,16.033049,6.2605357
TAS2R3,16.033049,6.2605357
POTEJ,16.033049,6.2605357
FAM135B,16.033049,6.2605357
INTS4,16.033049,6.2605357
BPIFA2,16.033049,6.2605357
RAMP3,16.033049,6.2605357
MBD3L1,16.033049,6.2605357
CDC42EP5,16.033049,6.2605357
EIF1,16.033049,6.2605357
C10orf53,16.033049,6.2605357
KRTAP10-3,16.033049,6.2605357
CST5,16.033049,6.2605357
GAD2,16.033049,6.2605357
RAB42,16.033049,6.2605357
C11orf40,16.033049,6.2605357
VPREB1,16.033049,6.2605357
FAAP20,16.033049,6.2605357
PRR13,16.033049,6.2605357
TNFAIP8L1,16.033049,6.2605357
EEF1A2,16.033049,6.2605357
ZBED3,16.033049,6.2605357
DAPL1,16.033049,6.2605357
TAX1BP3,16.033049,6.2605357
C9orf57,16.033049,6.2605357
PLAC9,16.033049,6.2605357
CDK8,16.033049,6.2605357
FOXD4L2,16.033049,6.2605357
COX14,16.033049,6.2605357
DPAGT1,16.033049,6.2605357
COX20,16.033049,6.2605357
CRB3,16.033049,6.2605357
XAGE2,16.033049,6.2605357
PSCA,16.033049,6.2605357
RFLNB,16.033049,6.2605357
GSK3A,16.033049,6.2605357
TARS2,16.033049,6.2605357
KRT6A,16.033049,6.2605357
NUP62CL,16.033049,6.2605357
CXCL17,16.033049,6.2605357
FXYD2,16.033049,6.2605357
PPP1R14B,16.033049,6.2605357
MCCD1,16.033049,6.2605357
SNRPG,16.033049,6.2605357
LALBA,16.033049,6.2605357
PPDPF,16.033049,6.2605357
NANOS2,16.033049,6.2605357
ANKRD27,16.033049,6.2605357
CT55,16.033049,6.2605357
TXNDC8,16.033049,6.2605357
KRBOX1,16.033049,6.2605357
LCN8,16.033049,6.2605357
GOLT1B,16.033049,6.2605357
TAS2R38,16.033049,6.2605357
UBL4B,16.033049,6.2605357
FGFBP1,16.033049,6.2605357
CDKAL1,16.033049,6.2605357
HBG2,16.033049,6.2605357
TCAF1,16.033049,6.2605357
IGFL1,16.033049,6.2605357
MSMB,16.033049,6.2605357
CCL26,16.033049,6.2605357
TNFRSF17,16.033049,6.2605357
CST3,16.033049,6.2605357
GAL3ST4,16.033049,6.2605357
SIRPD,16.033049,6.2605357
POLE3,16.033049,6.2605357
COMMD1,16.033049,6.2605357
BCL2L2,16.033049,6.2605357
GTF2H5,16.033049,6.2605357
FTHL17,16.033049,6.2605357
NXT1,16.033049,6.2605357
RTL8C,16.033049,6.2605357
CST6,16.033049,6.2605357
MT1E,16.033049,6.2605357
MAPK1IP1L,16.033049,6.2605357
EIF4EBP1,16.033049,6.2605357
IL13,16.033049,6.2605357
KIAA1143,16.033049,6.2605357
CSAG1,16.033049,6.2605357
SCT,16.033049,6.2605357
TBX20,16.033049,6.2605357
RPS27,16.033049,6.2605357
DCDC2C,16.033049,6.2605357
CMTM7,16.033049,6.2605357
CALML5,16.033049,6.2605357
C11orf74,16.033049,6.2605357
CKLF,16.033049,6.2605357
COX7A2,16.033049,6.2605357
IL15,16.033049,6.2605357
ZFP64,16.033049,6.2605357
ENY2,16.033049,6.2605357
BRD8,16.033049,6.2605357
TRIM43,16.033049,6.2605357
ATP5MC1,16.033049,6.2605357
RPP14,16.033049,6.2605357
HIST2H2BE,16.033049,6.2605357
MRPS21,16.033049,6.2605357
HIST1H2BB,16.033049,6.2605357
MRPS17,16.033049,6.2605357
SPINK2,16.033049,6.2605357
TMEM14A,16.033049,6.2605357
C9orf40,16.033049,6.2605357
NDUFAB1,16.033049,6.2605357
SERP1,16.033049,6.2605357
RPLP1,16.033049,6.2605357
CFAP97D1,16.033049,6.2605357
C3orf18,16.033049,6.2605357
FANCD2OS,16.033049,6.2605357
CCL3,16.033049,6.2605357
PMAIP1,16.033049,6.2605357
ACAA2,16.033049,6.2605357
GGTLC1,16.033049,6.2605357
BLOC1S4,16.033049,6.2605357
C1orf162,16.033049,6.2605357
HBEGF,16.033049,6.2605357
CISD3,16.033049,6.2605357
TMEM256,16.033049,6.2605357
NPPA,16.033049,6.2605357
TMEM42,16.033049,6.2605357
TMEM250,16.033049,6.2605357
TRIM49C,16.033049,6.2605357
TXNRD3,16.033049,6.2605357
MS4A13,16.033049,6.2605357
RETN,16.033049,6.2605357
HIGD1C,16.033049,6.2605357
SF3B2,16.033049,6.2605357
SPATA33,16.033049,6.2605357
PAIP2,16.033049,6.2605357
GAPT,16.033049,6.2605357
DYNLT3,16.033049,6.2605357
FABP7,16.033049,6.2605357
REP15,16.033049,6.2605357
NDUFA3,16.033049,6.2605357
SPATA24,16.033049,6.2605357
BANF2,16.033049,6.2605357
SLURP1,16.033049,6.2605357
TXNRD3NB,16.033049,6.2605357
LSMEM1,16.033049,6.2605357
CTNNBL1,16.033049,6.2605357
PRM1,16.033049,6.2605357
PSORS1C1,16.033049,6.2605357
RPA3,16.033049,6.2605357
MRPS18C,16.033049,6.2605357
CSTB,16.033049,6.2605357
TEX19,16.033049,6.2605357
USP15,16.033049,6.2605357
VN1R1,16.033049,6.2605357
CLEC5A,16.033049,6.2605357
MZT2B,16.033049,6.2605357
C11orf71,16.033049,6.2605357
TAS2R50,16.033049,6.2605357
IL5,16.033049,6.2605357
H3F3C,16.033049,6.2605357
TMEM60,16.033049,6.2605357
PAGE1,16.033049,6.2605357
PHLDA3,16.033049,6.2605357
AHSA2P,16.033049,6.2605357
MERTK,16.033049,6.2605357
RNASE9,16.033049,6.2605357
RIPPLY2,16.033049,6.2605357
GCK,16.033049,6.2605357
PKP1,16.033049,6.2605357
RPL36,16.033049,6.2605357
MBD4,16.033049,6.2605357
LY6G6C,16.033049,6.2605357
PIH1D3,16.033049,6.2605357
JCHAIN,16.033049,6.2605357
OPALIN,16.033049,6.2605357
TMEM154,16.033049,6.2605357
SPINK4,16.033049,6.2605357
SIDT1,16.033049,6.2605357
C15orf40,16.033049,6.2605357
TET3,16.033049,6.2605357
PLA2G2E,16.033049,6.2605357
HBZ,16.033049,6.2605357
NDUFB3,16.033049,6.2605357
CDK2AP2,16.033049,6.2605357
TAS2R30,16.033049,6.2605357
POLG2,16.033049,6.2605357
IGLL1,16.033049,6.2605357
NKX6-3,16.033049,6.2605357
DEFB118,16.033049,6.2605357
MSMP,16.033049,6.2605357
CST9,16.033049,6.2605357
OCM2,16.033049,6.2605357
GHRH,16.033049,6.2605357
TPRKB,16.033049,6.2605357
CMTM3,16.033049,6.2605357
HBM,16.033049,6.2605357
TMEM215,16.033049,6.2605357
TAS2R8,16.033049,6.2605357
ZG16B,16.033049,6.2605357
TMEM52,16.033049,6.2605357
B2M,16.033049,6.2605357
SMIM19,16.033049,6.2605357
TMEM119,16.033049,6.2605357
LCN15,16.033049,6.2605357
NPPB,16.033049,6.2605357
CLEC19A,16.033049,6.2605357
CDC42SE1,16.033049,6.2605357
C3orf22,16.033049,6.2605357
HIGD1B,16.033049,6.2605357
DNAJC24,16.033049,6.2605357
CDPF1,16.033049,6.2605357
SSX1,16.033049,6.2605357
TMEM126B,16.033049,6.2605357
PTTG2,16.033049,6.2605357
FAM163B,16.033049,6.2605357
IFNA8,16.033049,6.2605357
TMEM125,16.033049,6.2605357
NPW,16.033049,6.2605357
N6AMT1,16.033049,6.2605357
C17orf103,16.033049,6.2605357
OTOR,16.033049,6.2605357
OTOS,16.033049,6.2605357
RAMP1,16.033049,6.2605357
OSM,16.033049,6.2605357
RNASE11,16.033049,6.2605357
TEN1,16.033049,6.2605357
SERTAD3,16.033049,6.2605357
IL23A,16.033049,6.2605357
PYCARD,16.033049,6.2605357
C15orf53,16.033049,6.2605357
CRIPT,16.033049,6.2605357
INTS6,16.033049,6.2605357
SEM1,16.033049,6.2605357
SHISAL2A,16.033049,6.2605357
CGA,16.033049,6.2605357
TCEAL3,16.033049,6.2605357
IFRG15,16.033049,6.2605357
TAC1,16.033049,6.2605357
NDUFB1,16.033049,6.2605357
SMIM21,16.033049,6.2605357
AL049829.1,16.033049,6.2605357
RNASE3,16.033049,6.2605357
ANKRD37,16.033049,6.2605357
KISS1,16.033049,6.2605357
OIP5,16.033049,6.2605357
PTH,16.033049,6.2605357
CST4,16.033049,6.2605357
IL36A,16.033049,6.2605357
RNASE13,16.033049,6.2605357
C1orf54,16.033049,6.2605357
C15orf61,16.033049,6.2605357
FAM9C,16.033049,6.2605357
PPIL3,16.033049,6.2605357
HIST1H2BM,16.033049,6.2605357
ISCA1,16.033049,6.2605357
TAC4,16.033049,6.2605357
KRTAP4-5,16.033049,6.2605357
C1orf186,16.033049,6.2605357
LARS2,16.033049,6.2605357
C9orf85,16.033049,6.2605357
SUB1,16.033049,6.2605357
CER1,16.033049,6.2605357
CERS6,16.033049,6.2605357
FGF16,16.033049,6.2605357
GSTA1,16.033049,6.2605357
TSTD1,16.033049,6.2605357
ISG15,16.033049,6.2605357
H2BFWT,16.033049,6.2605357
SOX17,16.033049,6.2605357
MRPL36,16.033049,6.2605357
CYCS,16.033049,6.2605357
CSTA,16.033049,6.2605357
IFNA10,16.033049,6.2605357
CYYR1,16.033049,6.2605357
ANAPC13,16.033049,6.2605357
SST,16.033049,6.2605357
MFGE8,16.033049,6.2605357
COLCA2,16.033049,6.2605357
WDR83OS,16.033049,6.2605357
MRPL30,16.033049,6.2605357
GTF2A2,16.033049,6.2605357
APOM,16.033049,6.2605357
MTTP,16.033049,6.2605357
C1orf189,16.033049,6.2605357
C5orf15,16.033049,6.2605357
LAGE3,16.033049,6.2605357
SELENOK,16.033049,6.2605357
POLD4,16.033049,6.2605357
CENPX,16.033049,6.2605357
PAEP,16.033049,6.2605357
CT47B1,16.033049,6.2605357
HMGA1,16.033049,6.2605357
LY6L,16.033049,6.2605357
HBA2,16.033049,6.2605357
INAFM1,16.033049,6.2605357
MLH1,16.033049,6.2605357
GTSF1L,16.033049,6.2605357
CST7,16.033049,6.2605357
AC022532.1,16.033049,6.2605357
NDUFB7,16.033049,6.2605357
ATP6V1F,16.033049,6.2605357
ACOT6,16.033049,6.2605357
NAT14,16.033049,6.2605357
TMEM207,16.033049,6.2605357
TAS2R31,16.033049,6.2605357
FAM167A,16.033049,6.2605357
ERICH2,16.033049,6.2605357
KLRC4,16.033049,6.2605357
MS4A5,16.033049,6.2605357
NUTM2B,16.033049,6.2605357
ARMCX6,16.033049,6.2605357
LCE5A,16.033049,6.2605357
LY6G6D,16.033049,6.2605357
AGR3,16.033049,6.2605357
SAP25,16.033049,6.2605357
RPRML,16.033049,6.2605357
MAL,16.033049,6.2605357
CDKN2D,16.033049,6.2605357
RBP2,16.033049,6.2605357
TIMM10,16.033049,6.2605357
IL7,16.033049,6.2605357
KCNE4,16.033049,6.2605357
IL4,16.033049,6.2605357
ICOS,16.033049,6.2605357
CPLX4,16.033049,6.2605357
PIN4,16.033049,6.2605357
HAUS2,16.033049,6.2605357
C16orf91,16.033049,6.2605357
MRPL27,16.033049,6.2605357
FAM163A,16.033049,6.2605357
PVALB,16.033049,6.2605357
RP11-211G3.3,16.033049,6.2605357
GOLGA6B,16.033049,6.2605357
UCMA,16.033049,6.2605357
SNRPE,16.033049,6.2605357
TMEM225,16.033049,6.2605357
RPLP2,16.033049,6.2605357
UBD,16.033049,6.2605357
CDC42SE2,16.033049,6.2605357
HIGD1A,16.033049,6.2605357
KRTAP10-10,16.033049,6.2605357
DEFB112,16.033049,6.2605357
RP11-508N12.4,16.033049,6.2605357
IFNL3,16.033049,6.2605357
USP49,16.033049,6.2605357
IFNB1,16.033049,6.2605357
C12orf71,16.033049,6.2605357
EVA1A,16.033049,6.2605357
ZNHIT3,16.033049,6.2605357
CDC26,16.033049,6.2605357
DPPA3,16.033049,6.2605357
AKAP9,16.033049,6.2605357
NINL,16.033049,6.2605357
C4orf45,16.033049,6.2605357
GLUL,16.033049,6.2605357
PPP1R14A,16.033049,6.2605357
SPATA3,16.033049,6.2605357
TCIM,16.033049,6.2605357
KCNE5,16.033049,6.2605357
OXLD1,16.033049,6.2605357
PQLC2L,16.033049,6.2605357
IGSF3,16.033049,6.2605357
ARHGAP11B,16.033049,6.2605357
RAET1L,16.033049,6.2605357
ARPP19,16.033049,6.2605357
CRH,16.033049,6.2605357
TNFAIP8L2,16.033049,6.2605357
NRN1,16.033049,6.2605357
HIST2H2BF,16.033049,6.2605357
ARHGAP33,16.033049,6.2605357
STUM,16.033049,6.2605357
AC087645.1,16.033049,6.2605357
IL37,16.033049,6.2605357
SLC2A2,16.033049,6.2605357
CLEC2A,16.033049,6.2605357
TMEM158,16.033049,6.2605357
TMEM220,16.033049,6.2605357
RNASE12,16.033049,6.2605357
REG1A,16.033049,6.2605357
PRIMA1,16.033049,6.2605357
BCL2,16.033049,6.2605357
CCDC140,16.033049,6.2605357
C1D,16.033049,6.2605357
SRGAP1,16.033049,6.2605357
REG3G,16.033049,6.2605357
IGSF23,16.033049,6.2605357
FABP12,16.033049,6.2605357
CITED4,16.033049,6.2605357
KRTAP4-12,16.033049,6.2605357
SELENOM,16.033049,6.2605357
PITX1,16.033049,6.2605357
TAL2,16.033049,6.2605357
C19orf70,16.033049,6.2605357
TLR7,16.033049,6.2605357
C3orf35,16.033049,6.2605357
POLR3K,16.033049,6.2605357
KRTAP4-6,16.033049,6.2605357
SERHL2,16.033049,6.2605357
SPATA25,16.033049,6.2605357
AARD,16.033049,6.2605357
TMEM139,16.033049,6.2605357
LARP1B,16.033049,6.2605357
NDUFC1,16.033049,6.2605357
C10orf126,16.033049,6.2605357
ZRSR2P1,16.033049,6.2605357
KRTAP4-8,16.033049,6.2605357
MS4A12,16.033049,6.2605357
GABRA2,16.033049,6.2605357
C11orf91,16.033049,6.2605357
GLIPR2,16.033049,6.2605357
BEX2,16.033049,6.2605357
C2CD6,16.033049,6.2605357
FAM9B,16.033049,6.2605357
CXorf66,16.033049,6.2605357
POTEG,16.033049,6.2605357
INO80C,16.033049,6.2605357
TMEM247,16.033049,6.2605357
NOMO3,16.033049,6.2605357
LHB,16.033049,6.2605357
KLRC3,16.033049,6.2605357
H1FOO,16.033049,6.2605357
GALP,16.033049,6.2605357
LAMTOR4,16.033049,6.2605357
LRRC20,16.033049,6.2605357
BGLAP,16.033049,6.2605357
KLRF2,16.033049,6.2605357
CDC42EP2,16.033049,6.2605357
KCNE3,16.033049,6.2605357
FAM174A,16.033049,6.2605357
AP2M1,16.033049,6.2605357
FAM241B,16.033049,6.2605357
FBXO48,16.033049,6.2605357
PLAC8L1,16.033049,6.2605357
TEX43,16.033049,6.2605357
PDE6G,16.033049,6.2605357
TSHB,16.033049,6.2605357
C5orf24,16.033049,6.2605357
TP53AIP1,16.033049,6.2605357
OVOL3,16.033049,6.2605357
GIP,16.033049,6.2605357
TAS2R16,16.033049,6.2605357
MIF,16.033049,6.2605357
C1orf52,16.033049,6.2605357
GSTA5,16.033049,6.2605357
TTC32,16.033049,6.2605357
NDUFA5,16.033049,6.2605357
IFNL1,16.033049,6.2605357
MAGEA8,16.033049,6.2605357
PIGP,16.033049,6.2605357
SIT1,16.033049,6.2605357
MS4A2,16.033049,6.2605357
RNF183,16.033049,6.2605357
STT3B,16.033049,6.2605357
ILF3,16.033049,6.2605357
IGFL3,16.033049,6.2605357
FABP5,16.033049,6.2605357
C1orf122,16.033049,6.2605357
SMIM23,16.033049,6.2605357
C10orf82,16.033049,6.2605357
ATP5MG,16.033049,6.2605357
MUSTN1,16.033049,6.2605357
METTL14,16.033049,6.2605357
MS4A3,16.033049,6.2605357
HEBP1,16.033049,6.2605357
C12orf42,16.033049,6.2605357
TAS2R9,16.033049,6.2605357
REG3A,16.033049,6.2605357
RAB6C,16.033049,6.2605357
PDRG1,16.033049,6.2605357
MS4A15,16.033049,6.2605357
LPCAT2,16.033049,6.2605357
GIMAP7,16.033049,6.2605357
THOC3,16.033049,6.2605357
C2CD4D,16.033049,6.2605357
GCSAML,16.033049,6.2605357
UGDH,16.033049,6.2605357
NAT8,16.033049,6.2605357
CMTM6,16.033049,6.2605357
ANXA2R,16.033049,6.2605357
IL31,16.033049,6.2605357
NDUFA4,16.033049,6.2605357
ZNF581,16.033049,6.2605357
PLET1,16.033049,6.2605357
UBALD2,16.033049,6.2605357
HYPK,16.033049,6.2605357
RPRM,16.033049,6.2605357
EMC6,16.033049,6.2605357
CST11,16.033049,6.2605357
PFDN4,16.033049,6.2605357
IFNL2,16.033049,6.2605357
TEX29,16.033049,6.2605357
TEX44,16.033049,6.2605357
MRPL54,16.033049,6.2605357
DSTN,16.033049,6.2605357
TMEM174,16.033049,6.2605357
CARNS1,16.033049,6.2605357
SRP14,16.033049,6.2605357
LOR,16.033049,6.2605357
FCGR3B,16.033049,6.2605357
TTC26,16.033049,6.2605357
FAM153B,16.033049,6.2605357
FRG2,16.033049,6.2605357
FMC1,16.033049,6.2605357
UFM1,16.033049,6.2605357
ZNF705A,16.033049,6.2605357
EID2,16.033049,6.2605357
PLAC8,16.033049,6.2605357
FAM104B,16.033049,6.2605357
C16orf90,16.033049,6.2605357
TMEM170B,16.033049,6.2605357
AC009065.1,16.033049,6.2605357
MED9,16.033049,6.2605357
CSN2,16.033049,6.2605357
LCNL1,16.033049,6.2605357
RPL22,16.033049,6.2605357
HSPE1,16.033049,6.2605357
TOMM5,16.033049,6.2605357
KRTAP4-9,16.033049,6.2605357
SPANXN2,16.033049,6.2605357
TMEM61,16.033049,6.2605357
CD302,16.033049,6.2605357
SAMD5,16.033049,6.2605357
SELENOW,16.033049,6.2605357
ZBED2,16.033049,6.2605357
PANK3,16.033049,6.2605357
FKBP15,16.033049,6.2605357
CDA,16.033049,6.2605357
GTF2IRD2B,16.033049,6.2605357
TIMM8A,16.033049,6.2605357
FAM241A,16.033049,6.2605357
C17orf98,16.033049,6.2605357
ARL9,16.033049,6.2605357
SIGLEC14,16.033049,6.2605357
SORCS3,16.033049,6.2605357
TNFRSF13C,16.033049,6.2605357
AKAIN1,16.033049,6.2605357
PRCD,16.033049,6.2605357
CCDC144NL,16.033049,6.2605357
RARRES2,16.033049,6.2605357
RNASE7,16.033049,6.2605357
RPEL1,16.033049,6.2605357
CBWD2,16.033049,6.2605357
MRGPRX4,16.033049,6.2605357
CLC,16.033049,6.2605357
IPO11,16.033049,6.2605357
MARK1,16.033049,6.2605357
TCL1B,16.033049,6.2605357
NCOA5,16.033049,6.2605357
KCNJ6,16.033049,6.2605357
ZNF428,16.033049,6.2605357
TEDDM1,16.033049,6.2605357
SF3B6,16.033049,6.2605357
FABP6,16.033049,6.2605357
GPX5,16.033049,6.2605357
SEC61B,16.033049,6.2605357
CMTM8,16.033049,6.2605357
GGACT,16.033049,6.2605357
CXCL14,16.033049,6.2605357
GCHFR,16.033049,6.2605357
CTAGE6,16.033049,6.2605357
NINJ1,16.033049,6.2605357
PPP1R14D,16.033049,6.2605357
RPL30,16.033049,6.2605357
NNMT,16.033049,6.2605357
KRTAP10-2,16.033049,6.2605357
TIMM8B,16.033049,6.2605357
PSORS1C2,16.033049,6.2605357
CXCL16,16.033049,6.2605357
GNPNAT1,16.033049,6.2605357
LBH,16.033049,6.2605357
DTD2,16.033049,6.2605357
TMEM253,16.033049,6.2605357
EBF4,16.033049,6.2605357
GRP,16.033049,6.2605357
MAGEA3,16.033049,6.2605357
PPIA,16.033049,6.2605357
FUOM,16.033049,6.2605357
SNU13,16.033049,6.2605357
CD7,16.033049,6.2605357
ZNF524,16.033049,6.2605357
ACOT13,16.033049,6.2605357
TAS2R46,16.033049,6.2605357
C20orf27,16.033049,6.2605357
MAGEA6,16.033049,6.2605357
TSPO2,16.033049,6.2605357
NNAT,16.033049,6.2605357
FOXL2NB,16.033049,6.2605357
ZDBF2,16.033049,6.2605357
AP5S1,16.033049,6.2605357
SPCS3,16.033049,6.2605357
HTR5A-AS1,16.033049,6.2605357
PLAC1,16.033049,6.2605357
TMEM99,16.033049,6.2605357
TAS2R42,16.033049,6.2605357
ANAPC4,16.033049,6.2605357
COX16,16.033049,6.2605357
MRPL42,16.033049,6.2605357
SMAD1,16.033049,6.2605357
NUDT15,16.033049,6.2605357
FAM218A,16.033049,6.2605357
C21orf62,16.033049,6.2605357
