,0,1,2,3,4,5,6,7
TEKT1,0.39239776,0.8353514,1.4736091,1.1184299,0.45878252,0.74459445,0.73813456,0.55704534
EXOC3L2,0.39582574,0.8618791,1.5090729,1.1076686,0.48079234,0.6755549,0.79632676,0.50607216
ZNF765,0.3463107,0.8427394,1.5400523,1.1458414,0.45757905,0.73471284,0.78239024,0.550802
S1PR4,0.41239023,0.84192085,1.497035,1.0812504,0.49215937,0.6687882,0.8202346,0.5120151
TMEM115,0.27385065,0.71643233,1.3479074,1.0062944,0.429049,0.77625954,0.7008036,0.60866666
SMNDC1,0.2768402,0.67290986,1.204874,0.95320463,0.44409117,0.79013264,0.80715585,0.6423293
RAB1A,0.22922613,0.6001713,1.1719217,0.87538743,0.47526565,0.78149223,0.74289995,0.6867631
PCED1A,0.25664255,0.55387896,1.3048215,0.8481373,0.42487046,0.696559,0.75347394,0.5993899
CCDC24,0.39487508,0.7389092,1.4974787,1.0252545,0.46630353,0.67396283,0.880875,0.49030882
KLK4,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
SGTB,0.26542127,0.76252836,1.1858132,0.9230499,0.4573176,0.76834786,0.72445107,0.74276567
SNX20,0.41143426,0.83293307,1.495988,1.0850449,0.48388562,0.677075,0.82883894,0.5070921
SLC35E2B,0.2627634,0.5697058,1.1311293,0.8140283,0.459709,0.7124503,0.772211,0.7582065
NHLH2,0.3966626,0.6482527,1.1540186,0.8268696,0.5629591,0.82543606,0.92630935,0.5782956
FKBP11,0.33679047,0.77716196,1.5044898,1.1051046,0.4656425,0.6950377,0.7891272,0.5680634
SUSD5,0.3804183,0.799425,1.4470428,1.0346897,0.43354413,0.68979543,0.7951363,0.5393443
RHCE,0.39512563,0.8222229,1.5022465,1.0687901,0.50299394,0.6805154,0.7937047,0.52148354
GPR50,0.41261438,0.83684886,1.4977795,1.0808675,0.49252737,0.6668768,0.82840407,0.5100918
WDR38,0.4203938,0.85007894,1.5211087,1.1029449,0.48487186,0.6716758,0.8029337,0.5266448
LDLRAD1,0.40444717,0.81535846,1.4862267,1.0745983,0.4809708,0.67293423,0.8293081,0.51003516
PAQR8,0.27561003,0.6219535,1.4249208,1.0067571,0.40512314,0.69165546,0.82674617,0.5632497
PHLDA1,0.27877823,0.6660805,1.1353495,0.7830963,0.43804023,0.68793905,0.8666855,0.693067
SYNDIG1,0.3116809,0.7289487,1.4891138,1.0372354,0.4720931,0.7022421,0.7179474,0.6724872
GPR157,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
AKR1B1,0.25268,0.6598421,1.2600398,0.9117305,0.44616708,0.7659018,0.7851311,0.6746903
MRPL47,0.264284,0.66952854,1.3583041,0.9515368,0.45347223,0.80683523,0.7303,0.5962483
SYNPR,0.32729214,0.6336455,1.4909676,0.9626318,0.47619966,0.6470127,0.8382738,0.53156865
CA2,0.30901206,0.82230973,1.4018893,1.0390265,0.41794112,0.84694284,0.76843953,0.5143835
HAUS4,0.29199037,0.81016505,1.4009558,1.0742161,0.47195205,0.79243946,0.69291013,0.5752157
OXCT2,0.38632557,0.8322278,1.4902875,1.0556238,0.50165445,0.68453276,0.80363375,0.5594307
UBE2K,0.2365464,0.62642074,1.1181159,0.8482902,0.46138787,0.74594796,0.74977666,0.7213372
ZC4H2,0.30180916,0.6896542,1.4912887,0.91980225,0.49187237,0.72925776,0.7964364,0.6238007
PMF1,0.26743856,0.6639482,1.3851739,1.0080352,0.4746076,0.72982067,0.78830564,0.6466218
RWDD2B,0.32368386,0.7577792,1.4398298,1.0464399,0.46320075,0.7349161,0.81737703,0.56539667
PYGO2,0.27583656,0.6456634,1.4693276,1.0010829,0.45678407,0.7402469,0.82139266,0.5938785
CDCP2,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
ELK3,0.33643284,0.7207708,1.4281808,1.0697634,0.46214896,0.6965975,0.87681156,0.51680773
NUDT18,0.40205404,0.81603074,1.5045786,1.0168024,0.5289606,0.68824935,0.84168947,0.512805
ARC,0.34223998,0.73219424,1.5097425,0.9618121,0.4594224,0.70299387,0.7007511,0.58532995
RASSF6,0.40979102,0.8238111,1.4906632,1.0691984,0.49088466,0.68043876,0.8036363,0.52127844
TMEM255A,0.31512693,0.6745258,1.6339012,1.0906005,0.50241226,0.68298525,0.62099034,0.68134266
UBE3D,0.3119101,0.75570893,1.463825,1.0601243,0.49167442,0.67604196,0.773214,0.6128414
LIX1,0.27560523,0.6857971,1.3233219,1.0279443,0.377048,0.7295019,0.6687212,0.60406303
VPS25,0.27380282,0.6273162,1.3270711,0.94500566,0.4887005,0.80579937,0.75618815,0.6431634
CYP2C19,0.41232893,0.84190845,1.4972631,1.0812641,0.49215075,0.66852146,0.8195945,0.5122377
TNKS,0.23608857,0.5095674,1.1717129,0.77265847,0.44307485,0.74447536,0.6916154,0.6819189
CXCR4,0.23413783,0.59973454,1.1618699,0.9305378,0.48634392,0.9349073,0.5308628,0.65913093
PSMB2,0.24405426,0.62782556,1.1745262,0.8764899,0.4753998,0.8027231,0.75375396,0.6961189
CD27,0.41035458,0.8551301,1.4726205,1.0824628,0.46387744,0.67730975,0.80567086,0.500235
STX6,0.28011736,0.6602949,1.2762551,0.94727105,0.4058593,0.75890005,0.67079663,0.6280381
SSTR5,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PLAGL2,0.317406,0.7541427,1.4409376,1.0149285,0.43405142,0.7081569,0.7342767,0.5863812
SERPINA6,0.4161308,0.8442963,1.5071245,1.0784012,0.49126726,0.66425806,0.82577956,0.5136503
KDF1,0.40454805,0.84872824,1.5099176,1.1032807,0.49267715,0.67501307,0.806236,0.50864434
SUN3,0.4141979,0.8368857,1.5285145,1.0827289,0.48986456,0.65985394,0.8213922,0.50890076
ANKRA2,0.23663343,0.6310866,1.2108135,0.84323764,0.45103666,0.7640244,0.75087315,0.65120673
TMEM109,0.26665384,0.7981261,1.3370397,1.0210776,0.48776597,0.7514142,0.8543629,0.5895778
ATPAF1,0.267619,0.6438778,1.372417,0.99078023,0.47149894,0.70680845,0.8035811,0.6389161
CLCN3,0.25721452,0.64807767,1.2392812,0.89946926,0.45409608,0.80013204,0.6412869,0.6752401
ZNF561,0.2571895,0.6592683,1.2082835,0.9178854,0.45324102,0.74681336,0.7818534,0.61560166
ZNF654,0.26566115,0.6839808,1.2685252,0.9674422,0.50380033,0.79210263,0.69857913,0.7625481
GINS4,0.3065923,0.72989017,1.4710841,1.0988591,0.48332834,0.73877615,0.8066784,0.55207855
OTUB1,0.25536153,0.66728204,1.2835194,0.96017826,0.45433044,0.83153147,0.7509278,0.6703133
HES7,0.38619077,0.8100964,1.4158349,1.017782,0.4544329,0.6943293,0.79725724,0.5226862
ARPC4,0.25585982,0.7256915,1.2794255,0.9087805,0.42576617,0.7831703,0.70013624,0.6510745
RASA1,0.23970185,0.58176494,1.1633089,0.8986207,0.46335685,0.8092,0.63388455,0.7087096
ZNF302,0.2617408,0.7098205,1.1999024,0.98340964,0.4506573,0.7850724,0.699699,0.68281
BCL2L13,0.28847378,0.6837922,1.3883173,1.0180664,0.47210485,0.71022224,0.8068135,0.5856296
TP53I3,0.2968074,0.74464583,1.3861078,1.0811584,0.4017271,0.7637943,0.7709647,0.55161196
NPC1L1,0.4124727,0.8434612,1.4969884,1.08128,0.49303496,0.6695481,0.81588393,0.5124342
SWSAP1,0.31381345,0.77738327,1.4888548,1.0434004,0.45639306,0.7210696,0.7730628,0.51595813
GTF3A,0.28280738,0.6778172,1.4525166,0.98758674,0.49152088,0.7896777,0.75641507,0.6318774
IFT43,0.2532861,0.6771648,1.3071142,0.89693946,0.44807902,0.73421377,0.7439977,0.66030324
P2RY4,0.41248474,0.8413654,1.4975754,1.0812397,0.49160063,0.6684642,0.82043076,0.51214993
TMEM246,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PSMB6,0.23575003,0.652335,1.2155083,0.9001064,0.45212728,0.8092368,0.7284785,0.6962434
NUP62,0.23697412,0.6452588,1.2232558,0.8520256,0.4837999,0.7704572,0.73044133,0.7150702
GDE1,0.24860902,0.6678466,1.2810383,1.0049782,0.4628671,0.8406193,0.60873145,0.65427667
BSG,0.2665552,0.7041299,1.3238758,0.97782826,0.4314144,0.79524314,0.7837917,0.6248818
CREB3L4,0.3025909,0.73310924,1.4297987,0.975811,0.46595287,0.7007207,0.8679109,0.5745245
S1PR2,0.32880026,0.7412631,1.4427198,1.0410893,0.44634223,0.6996311,0.731798,0.5884611
GUCA1A,0.37255666,0.7619443,1.538137,1.0864109,0.4813972,0.7172628,0.7447109,0.5264455
SAC3D1,0.34019223,0.69025594,1.4432727,0.9945193,0.44540244,0.7147824,0.7244655,0.58239955
HPS3,0.29937604,0.80848646,1.4041535,1.0632031,0.4516679,0.72687477,0.73080826,0.56483245
NRK,0.40630856,0.85403657,1.4969528,1.093068,0.46954295,0.6789786,0.8300855,0.51990116
TIMM17A,0.23621178,0.619598,1.2154509,0.8720264,0.46436775,0.7489398,0.75766253,0.7274103
ATP1B3,0.2523366,0.6087436,1.191323,0.85950905,0.44042447,0.73037237,0.7247463,0.73880935
SLC10A2,0.41134557,0.82806695,1.4982798,1.0636306,0.4920104,0.66381544,0.8259735,0.5114453
BAX,0.31095916,0.6708525,1.4359324,1.0297558,0.47283128,0.7248587,0.82500917,0.4969812
GPR87,0.41281885,0.8446003,1.4975331,1.0811496,0.49290663,0.6689865,0.8225689,0.51302534
STARD4,0.28777874,0.7477095,1.3590475,1.0500612,0.40566456,0.7975349,0.72161806,0.603597
TAF7L,0.40515867,0.84070283,1.4774456,1.080203,0.48238695,0.6777563,0.8135922,0.510365
ZMYND19,0.30756295,0.69123495,1.4611241,1.1152084,0.4617432,0.6953165,0.81319684,0.54667515
GPR180,0.2787568,0.7582647,1.429408,1.0087765,0.42342848,0.7305038,0.75385684,0.5925719
TTC13,0.28868228,0.7611178,1.405192,1.0748141,0.46643037,0.78361624,0.7060765,0.64621156
RHBDD1,0.3470344,0.7669697,1.4897085,1.0656623,0.45042863,0.7083868,0.773242,0.5086243
KCNK13,0.4086094,0.8369025,1.4841931,1.0707536,0.4916336,0.665473,0.8451202,0.50493264
CDKN1C,0.27207324,0.53083855,1.3281672,0.8641404,0.50660884,0.77047884,0.8731727,0.522681
MYL2,0.41368118,0.8425579,1.4990747,1.0827835,0.49199042,0.66916466,0.81886303,0.51100004
CAV3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
TEX45,0.41217172,0.835011,1.500891,1.0793128,0.48653406,0.6772746,0.8296892,0.50980663
RAB23,0.3605724,0.7911257,1.4375201,1.0563852,0.49775517,0.72375107,0.6936862,0.55341697
MTUS1,0.2683804,0.6378802,1.2108097,0.8452487,0.50658095,0.820585,0.72314095,0.63124496
ZNF695,0.3337696,0.743369,1.3763002,1.0135514,0.47804415,0.70100427,0.87933713,0.54520845
SYAP1,0.2867372,0.70753235,1.2720973,1.0454297,0.41526297,0.77962554,0.76206297,0.67660755
ITPA,0.25255772,0.67517,1.3076681,0.92711353,0.4518854,0.76225615,0.7265887,0.69128394
SHISA7,0.3076552,0.6779849,1.3657254,1.0349305,0.428036,0.70367193,0.71902776,0.5968411
ANP32E,0.23525098,0.65535533,1.2473725,0.9232184,0.49854493,0.78475106,0.7385691,0.64600295
DYNC2LI1,0.26630053,0.7422423,1.357376,1.0555303,0.435057,0.781101,0.7165284,0.6467347
ICAM4,0.39878815,0.84332854,1.4866532,1.0891407,0.48742837,0.7058981,0.823442,0.51513195
SPDEF,0.41277072,0.8340201,1.4938107,1.0764858,0.49207294,0.66650605,0.8273833,0.5093352
THEG,0.41248474,0.8413654,1.4975754,1.0812397,0.49160063,0.6684642,0.82043076,0.51214993
DAPP1,0.37561914,0.80312467,1.5049081,1.14692,0.49758887,0.6710277,0.8473614,0.5275527
CRYGC,0.4110501,0.8426405,1.4973274,1.072685,0.49476635,0.6685691,0.8122995,0.5069221
ASPDH,0.3886719,0.833251,1.5049953,1.0435693,0.53123534,0.7270514,0.82656235,0.5281996
PRB4,0.41248474,0.8413654,1.4975754,1.0812397,0.49160063,0.6684642,0.82043076,0.51214993
SERPINA12,0.41086712,0.8403781,1.5058883,1.0867401,0.49202716,0.66628945,0.81217283,0.5091975
RAB3B,0.27395067,0.64305687,1.3918859,0.9485961,0.4562586,0.727415,0.6894229,0.7184759
ZNF737,0.29952037,0.7093303,1.2843606,0.9606625,0.47646487,0.8122954,0.75078815,0.6258223
TNFSF10,0.3590509,0.80994195,1.5214176,1.0764595,0.52081645,0.72818375,0.7823599,0.5758817
MAD2L2,0.27086887,0.653511,1.329637,0.9184549,0.46642545,0.7453451,0.697346,0.6801882
ZNF468,0.32381728,0.77108157,1.4049038,1.0402004,0.465688,0.7212225,0.8251709,0.6236394
PSMD14,0.23669341,0.6225969,1.1722015,0.8278723,0.46345955,0.7645074,0.7626679,0.68194294
RNASEH1,0.2886636,0.7094192,1.4466834,0.98562443,0.4750387,0.72799104,0.89227843,0.5553657
JMJD8,0.31134483,0.6514286,1.4283483,0.9829984,0.44045225,0.65859646,0.8980975,0.5215086
GZMA,0.37806448,0.7900689,1.4836296,1.0441777,0.48796648,0.7096957,0.79294515,0.52993464
DUSP2,0.33139807,0.74327034,1.4170141,1.0450332,0.46970403,0.7025527,0.8965624,0.51398516
AKR1C4,0.40573156,0.8421806,1.4801204,1.0973687,0.46483988,0.6773114,0.822598,0.5029314
DGKD,0.28153047,0.5757421,1.2068913,0.86603504,0.46248305,0.7331862,0.83274823,0.68128645
CFDP1,0.24152876,0.6153453,1.2393153,0.876762,0.47803977,0.80203354,0.74783343,0.70767075
CASP12,0.41026664,0.8420332,1.492411,1.0820988,0.4941203,0.6794348,0.81907684,0.51661986
RAB19,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
AEN,0.32940882,0.7823555,1.5368074,1.1140819,0.44355384,0.73309696,0.72967225,0.48788065
AQP9,0.39728177,0.8403168,1.4942093,1.0782995,0.4915408,0.6840422,0.80308694,0.52249753
SLC39A9,0.25478762,0.66489226,1.3454262,0.88803995,0.42965975,0.7588507,0.72218406,0.6520194
PBLD,0.30173796,0.67094934,1.426806,0.98607457,0.4318379,0.6577897,0.8423932,0.5288174
MRPS23,0.24533832,0.684385,1.2172174,0.93243575,0.44341823,0.79461735,0.70779395,0.6876742
FYCO1,0.36628026,0.79928887,1.4433398,1.0439836,0.47344592,0.6838153,0.86198956,0.5386666
TRMT10C,0.2331252,0.6124541,1.2330027,0.9071135,0.4603702,0.79042697,0.69447273,0.66575915
TSSK4,0.39658353,0.7947426,1.4745654,1.0597165,0.4738357,0.6701252,0.84510374,0.50210667
PDIA2,0.26930797,0.50728106,1.3488657,0.9520048,0.3978415,0.6759739,0.7718339,0.5647908
OPN1SW,0.4153552,0.8261056,1.4874246,1.0555708,0.4994751,0.6782531,0.81960213,0.5140215
CCER1,0.3962004,0.8104482,1.4758866,1.0469191,0.4912461,0.69539297,0.812861,0.52001464
LARP6,0.3235185,0.68298465,1.4670149,1.0530957,0.44334313,0.69280136,0.7436703,0.5823852
SPIB,0.3857576,0.8109393,1.4847409,1.0452209,0.49122143,0.69110084,0.8023997,0.52026945
MSC,0.40179732,0.82744735,1.5261039,1.0711988,0.4963709,0.65404415,0.8420767,0.51029456
ANTXR1,0.25512984,0.7253485,1.1017231,0.85282594,0.4284667,0.6730526,0.81487334,0.6467547
UPK3B,0.4000985,0.8190889,1.4935505,1.0966679,0.47861224,0.6899482,0.79063845,0.50185657
B3GALT5,0.4095971,0.8402729,1.4880141,1.059513,0.499045,0.66568404,0.833909,0.5111159
MRPL39,0.2761426,0.77776563,1.3131219,0.9692818,0.44934076,0.79829645,0.7879094,0.603635
TTC36,0.3952229,0.8156332,1.4805857,1.0520568,0.47862452,0.6875376,0.7846065,0.5415959
UBAP1,0.2769286,0.77026755,1.438981,0.96083015,0.48733482,0.7338984,0.791728,0.5895225
NEUROG2,0.3279933,0.6517143,1.2710541,1.0254898,0.49046588,0.81056,0.8912155,0.6312786
OLIG1,0.29844633,0.77753246,1.3008742,0.93019146,0.4255122,0.6499851,0.55933017,0.6448363
SPI1,0.36642846,0.7557304,1.52352,1.11585,0.5206858,0.6407678,0.8893893,0.5538214
CRYGB,0.41248876,0.84142864,1.497388,1.0811913,0.4916224,0.6687125,0.8209324,0.51198554
HSH2D,0.38460013,0.8647152,1.5037264,1.033947,0.47886062,0.6675693,0.8736998,0.50785273
BCAS2,0.24606755,0.6138275,1.202244,0.8624099,0.46066657,0.80869776,0.7630832,0.6753014
SFN,0.41042617,0.868402,1.4832035,1.0812209,0.4904765,0.6487338,0.843758,0.48827475
STAP2,0.3644812,0.7437676,1.4510502,1.0765765,0.46536124,0.7120452,0.81611156,0.49540478
VCPKMT,0.29813552,0.6429641,1.295803,0.92778087,0.48109132,0.762668,0.8852161,0.5664347
GEMIN2,0.31580946,0.6793361,1.4266908,0.9805814,0.49235356,0.76765716,0.81738776,0.6127647
MED7,0.32779995,0.69757277,1.4682112,0.9620333,0.45944723,0.77515316,0.668572,0.6268461
FAM102B,0.28282568,0.68942106,1.3455516,0.9623804,0.47926086,0.6833851,0.7075504,0.6368282
SEC22C,0.24515884,0.64611906,1.2357458,0.9544053,0.435324,0.7621686,0.79633033,0.6757139
MED4,0.2371001,0.6709348,1.2369095,0.894217,0.45169842,0.76423436,0.75665706,0.6484866
FBXO27,0.3560124,0.77337295,1.5412729,1.0982183,0.4825756,0.72508544,0.71520823,0.5708821
MYOG,0.4129914,0.8417331,1.4949682,1.0838754,0.48987013,0.6719404,0.8155881,0.511462
CAPSL,0.40675154,0.8854085,1.4729753,1.1025928,0.45220703,0.69078684,0.7955811,0.54267186
PQLC3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
ANXA2,0.30314746,0.8899426,1.3091689,1.051881,0.4215913,0.8811636,0.7117953,0.6505946
SPATA6L,0.36104265,0.70811117,1.4935651,0.90847355,0.4352961,0.6524139,0.7701692,0.53500795
CA6,0.41356367,0.8431852,1.4988554,1.0828402,0.49261627,0.6691494,0.8180671,0.5110541
VPS37B,0.2882897,0.71815133,1.4445486,0.9657137,0.46888655,0.76753134,0.65165037,0.57136387
CCNDBP1,0.28570303,0.65319973,1.3211623,0.995082,0.44248962,0.7607543,0.7867888,0.6397648
GJC3,0.41548672,0.8474364,1.5074682,1.08621,0.49376342,0.67123365,0.8187359,0.5139746
TAF7,0.24869423,0.60369813,1.1473961,0.81854284,0.4872203,0.7780121,0.76909554,0.66906244
C1QA,0.29259697,0.6389341,1.4039987,0.9485937,0.5238476,0.71627605,0.76622564,0.5961551
CD1D,0.3768579,0.82645905,1.4784491,1.0813816,0.48920834,0.68230766,0.78679764,0.5409355
TUBB8,0.29325634,0.80302966,1.4268388,1.0853083,0.482797,0.6658488,0.84325457,0.5822113
DENND5A,0.25860173,0.5952459,1.1673561,0.8729447,0.4060345,0.720892,0.72324544,0.66556597
GYG2,0.32535753,0.71967155,1.5270929,1.0876739,0.4173445,0.7145989,0.6997321,0.54209185
BRS3,0.41562498,0.8361999,1.5097547,1.0768877,0.49207056,0.6614524,0.8316066,0.51183194
HDGF,0.25790465,0.6077473,1.2086084,0.9399587,0.4802942,0.7434433,0.7744976,0.6780243
OSTM1,0.29069456,0.65747976,1.4419199,1.0418053,0.46132848,0.72762233,0.76328295,0.61016965
FAM47C,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
CSRP3,0.41211975,0.84872013,1.449116,1.0653439,0.47661424,0.6753218,0.8052094,0.5148009
CHI3L1,0.4185363,0.84276843,1.4726331,1.0877197,0.47967508,0.68284214,0.78482807,0.5393876
DUPD1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
ICAM1,0.3608669,0.8467101,1.4585247,1.1257716,0.4971314,0.7008213,0.8308108,0.5735581
SNAP47,0.2762928,0.6977654,1.3837368,0.9918181,0.47695455,0.7767821,0.7373245,0.6480223
METTL9,0.23376109,0.5794823,1.1647891,0.8234283,0.46920073,0.7257812,0.7883711,0.70524037
FEZ2,0.26026887,0.65649885,1.3571141,1.0341848,0.4783721,0.78371906,0.6507238,0.6860735
ARF6,0.2531302,0.64042306,1.1830024,0.8591001,0.44580066,0.7624017,0.7166644,0.6458384
DKK3,0.25520253,0.55328095,1.1368271,0.78305835,0.4083576,0.69710994,0.7324148,0.6642042
EFNA5,0.24989222,0.6170369,1.3359209,0.90129924,0.4611398,0.7390551,0.7161424,0.6654885
SRD5A3,0.30911294,0.73881525,1.4234247,0.986236,0.44823992,0.72177386,0.7568999,0.6421546
WBP2NL,0.40064394,0.8159352,1.4768424,1.0599465,0.48097998,0.67015916,0.84795296,0.50836414
ESX1,0.41248876,0.84142864,1.497388,1.0811913,0.4916224,0.6687125,0.8209324,0.51198554
TMED9,0.24214779,0.613711,1.3994553,0.91740763,0.4416687,0.7519577,0.69075733,0.66717833
ADORA1,0.41025144,0.80980235,1.5047289,1.0832427,0.47965002,0.670825,0.78109133,0.5168765
KPNA6,0.24255283,0.6642247,1.277335,0.9663749,0.4584333,0.7903295,0.66962826,0.69575477
HELT,0.3994314,0.81110644,1.4791269,1.0601128,0.49997693,0.65995353,0.82408166,0.52539647
LRFN3,0.33404845,0.7236184,1.3943025,0.985289,0.4385887,0.70569503,0.77499026,0.51224136
NUP35,0.24436015,0.64961123,1.2741649,0.95400786,0.4531569,0.7655803,0.7317137,0.6755443
NHLH1,0.3738294,0.74194795,1.3255405,0.9923552,0.5293344,0.82278347,0.8909309,0.50517464
INKA2,0.35496908,0.77356964,1.6430855,1.0552993,0.5067954,0.6963229,0.79854953,0.5389462
LRRC58,0.25604475,0.69659597,1.26461,0.9930807,0.4274844,0.8136138,0.66942835,0.6660838
GPA33,0.4122797,0.84209466,1.4975173,1.0809475,0.49236596,0.66845196,0.82026744,0.5119475
GTF2A1,0.22769992,0.62480235,1.1376464,0.8177193,0.45037556,0.69585717,0.76826537,0.70805454
PEX11A,0.34211233,0.76852655,1.3809226,1.0551237,0.44587713,0.74729943,0.7800795,0.5881216
C7orf26,0.27832,0.60170245,1.3026425,0.9359393,0.4359419,0.7590879,0.71935576,0.61392426
ECI2,0.24802695,0.67537856,1.3122147,0.99542284,0.46445623,0.7579888,0.69667,0.6520023
KHDRBS1,0.22235544,0.555427,1.0090234,0.7628216,0.499089,0.7878739,0.76345545,0.7308063
FGFR1OP,0.27933663,0.64551103,1.4029413,0.94870615,0.40828687,0.74597704,0.7542938,0.58946884
PRUNE1,0.27257377,0.72568595,1.2107416,0.9250785,0.44112387,0.70512897,0.7592912,0.6247917
TCF23,0.4122797,0.84209466,1.4975173,1.0809475,0.49236596,0.66845196,0.82026744,0.5119475
GPR68,0.34979314,0.71067995,1.4871668,0.9838545,0.4665576,0.6498951,0.8916594,0.5018655
GTPBP10,0.25163624,0.718959,1.2959281,0.9436405,0.46372795,0.768358,0.7877277,0.6350875
UBXN1,0.25439945,0.6489928,1.2667488,0.93801236,0.458355,0.82364106,0.76150274,0.6367478
CYB561A3,0.27340814,0.6925251,1.4301418,1.0158868,0.47179198,0.7177578,0.8184199,0.58981335
SPARC,0.24289134,0.7304248,1.2026156,0.9840532,0.44551933,0.82358027,0.6392247,0.6835426
COL9A2,0.32924652,0.633063,1.4847282,1.0172807,0.41216013,0.6929575,0.6950407,0.5628899
S1PR5,0.41665262,0.8552631,1.472413,1.0673834,0.49187413,0.66716886,0.82980543,0.52075815
HPCAL1,0.3242239,0.68301284,1.3972464,0.8560804,0.42336982,0.7438231,0.7882968,0.60840124
ZNF621,0.29722717,0.70861566,1.2900447,0.9999632,0.43548727,0.71023554,0.7992976,0.61813676
EML3,0.33881992,0.75930387,1.5127952,1.0558002,0.4479667,0.6981264,0.7329016,0.5106558
TMEM53,0.3579212,0.6890218,1.5215083,1.0119305,0.4235452,0.6968074,0.8173423,0.5321858
ZNF703,0.3219237,0.67877793,1.2524035,0.9323041,0.43143472,0.7573743,0.7751644,0.6416286
TVP23A,0.31507105,0.67890465,1.5116118,1.0156735,0.44126567,0.6699687,0.8300353,0.55062675
EGLN3,0.3165407,0.8190944,1.3229843,0.97695863,0.37974823,0.7486628,0.6794165,0.5682053
NFATC4,0.35056016,0.8292508,1.4183748,1.1207758,0.46766967,0.74671364,0.7953474,0.5322557
C19orf54,0.3024489,0.7483843,1.430903,0.9891789,0.47657803,0.66630703,0.7928096,0.57958907
TTC9C,0.2897396,0.68220204,1.3598373,0.9594688,0.42716834,0.7215249,0.81800675,0.57237524
KCNK1,0.36079472,0.72723913,1.4499961,0.96017647,0.4640826,0.6831564,0.80268604,0.5294042
GSDMB,0.35562482,0.6670455,1.4462258,0.9919209,0.44974908,0.6831786,0.8898411,0.50711143
OLIG2,0.29213798,0.80971354,1.3463666,0.96525776,0.41634724,0.6644965,0.6067521,0.62288076
UBAC1,0.275349,0.6480993,1.4447743,1.0127943,0.4347154,0.70502836,0.7699828,0.61530626
MMP10,0.41386676,0.847854,1.4915808,1.0842594,0.50180686,0.66360885,0.818617,0.53248256
FBXO8,0.30033726,0.58928555,1.3865911,0.92628354,0.45021963,0.7064613,0.8976977,0.5845593
SLC36A2,0.38235685,0.78495014,1.5076551,1.1054701,0.47349113,0.694136,0.7603918,0.5357319
ABCF3,0.30820632,0.7471075,1.2968243,0.88266075,0.41696677,0.76891863,0.81649685,0.5870506
SRSF10,0.28341472,0.7076957,1.3470452,0.98091024,0.46115106,0.8197713,0.6865309,0.6300857
ZNF37A,0.28436852,0.6712292,1.3864213,0.92402196,0.45071036,0.721892,0.7274337,0.67459154
CDX1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
