,0
VGF,-4.121897
ATG13,-4.3430004
STX18,-4.2987046
BMP15,-4.2557755
TTC29,-4.2917414
BCL3,-4.3644156
TMEM43,2.2256045
TMOD3,-4.2703905
FJX1,-0.17932367
ACOT9,-4.4902434
SPATA22,-4.260482
DECR2,-4.383069
TNFAIP2,-4.3506413
MBNL3,-4.316179
RAP2B,-3.2393534
TTC22,-4.2482667
MRPS27,-4.3600707
PTGES2,-2.132035
ENDOU,-4.254422
PARL,-4.477697
REXO4,-3.3034956
NDUFAF3,-4.205155
ALKBH3,-4.416752
ZNF503,-4.0838575
CAMK4,-3.175775
SEMG2,-2.0765162
ADIPOR1,-4.3307004
FAM57A,-4.273905
MSLN,-4.2389426
TRIM56,-4.445395
RNF212,-4.341152
SCO1,-3.248499
PCDHB12,-4.2828755
RPS26,-4.3226514
SEPT14,-4.2572775
ZNF436,-4.053214
ACOT2,-4.342542
ZNF513,-4.431721
CADM4,-2.6166162
SAGE1,-4.2545037
RHAG,-4.276021
C11orf80,-4.47928
TRIB1,-4.244497
MAGEE1,-4.28785
AHSA1,-3.9918587
GTF2F1,-4.1875257
PRRC1,-4.3902054
TAL1,-4.4358945
FAM114A2,-4.19125
STK33,-2.1830127
CALB1,-3.9465632
SLC52A2,-4.4174905
ALX3,-4.31293
TSPAN18,-4.4026957
NTHL1,-3.1568604
PTCHD1,-2.8995197
KCNC2,-5.6554956
DNAJB1,-3.877995
RANBP3L,-4.375217
CCDC71,-4.3162217
VASP,-4.4735446
GLT8D1,-4.285589
SLC5A5,-5.679134
RTN4IP1,-4.448906
MSANTD4,0.8368449
ZNF502,-4.230846
SHISA6,-3.8280857
PABPN1,-4.488729
SPAM1,-4.2664623
ZBTB33,-4.1983585
C17orf80,-4.2108374
ABR,-2.743783
HOXC11,-4.2686887
TADA2B,-4.4204
GORASP2,-4.2643633
MPDU1,-4.3332963
FGL2,-4.366789
HSD3B2,-4.2837067
FCAMR,-4.257203
SYT17,-4.2449636
CABYR,-4.356958
MED27,-2.9067726
TNFRSF11A,-4.27126
MFNG,-4.475489
LILRA6,-4.266865
RPAP2,-4.2135086
FAM114A1,-4.438993
CTTNBP2NL,-3.9054947
FOLR1,-4.2612844
IKBIP,-4.3592215
ADRB1,-2.3117836
FEZF1,-4.312084
SAPCD2,-4.3059516
TOX,-3.7599123
ZBED6,-4.4015174
SFXN2,-4.506586
C5orf38,-4.325788
RAB1B,-3.2013474
TICAM2,-4.3307643
ZNF721,-4.176355
LTBR,-4.3587127
FBXO43,-4.248304
HOXD12,-2.097345
TDRKH,-4.300079
PAIP1,-3.8678918
ALCAM,4.4946036
RCAN1,-1.7682912
SNX31,-4.408152
HYAL1,-4.322357
ADRA1B,-4.364145
DHRS7B,-1.2602935
UBR5,-10.578264
PRSS27,-3.1121578
KLF4,-4.3510056
DDRGK1,-4.3370695
ATP6V0D2,-3.0956812
SLC16A13,-3.0729878
TMCO1,-1.9473577
FGF17,-3.114594
ZBTB34,-4.1955743
IL22RA1,-4.2620583
BLM,-5.64268
PUS7L,-4.1159015
ZNF350,-2.2316952
UTP3,-2.2844362
ATMIN,-3.841001
SNX11,-4.5615726
SHH,-4.480419
MFSD4B,-4.3434424
GUCY1A1,-4.191453
HTR1B,-4.291604
CDKL1,-4.3728366
HSDL1,-4.06727
ANKUB1,-4.246532
ERGIC1,-4.3663187
EFCAB3,-4.220064
SLC26A5,-4.405171
CHMP4C,-4.316253
MBP,-4.223745
FAM189A2,-4.3434806
CPA4,-4.1735797
BFAR,-4.1805816
ARID3B,-0.73898554
FOXD4L1,-4.3341603
NAA30,-4.2354927
PTK2,-6.214008
CNN2,-4.4184175
SFTPB,-2.2340004
GAS8,-4.4775605
GMEB2,-4.373759
PRSS3,-4.332837
HPR,-4.2867618
EME1,-4.380764
TTC23,-4.4247046
FBXL12,-2.349171
TRA2B,-3.6900725
GCNT3,-4.2709107
CEP57L1,-4.3379946
ATP5F1C,-3.9250448
PYCR3,-4.370431
PCBP3,-4.3505745
MUCL3,-2.1315951
SSBP2,-3.8705084
RFX1,-5.679904
RBFOX3,-4.4289002
EDIL3,-5.163852
PCNX2,-5.5852566
TGIF1,-2.2264106
CIRBP,-3.7587142
UGT8,-3.1083527
C5,-6.5356445
ABHD11,-4.4801674
CLDN7,-4.2423153
NUDT9,-4.2881055
IL2RG,-4.3105307
TADA3,-4.3390536
ZFP37,-4.3764887
MX2,-5.558784
IL21R,-4.328543
TRIM22,-4.4408455
EN1,-3.4807029
UNC5CL,-0.9706454
C17orf75,-4.1962314
NODAL,-4.2770543
FBXO32,-4.153222
ADPRM,-4.490106
DNAJB4,-3.9319763
ZNF662,-4.143929
MIEF2,-4.2976985
BEND7,-4.238595
SMUG1,-4.4275265
DGAT2L6,-2.107897
EIF4E2,-2.9586213
CLDN3,-4.365242
PCMTD1,-3.9747312
BAZ1B,-5.9317994
CALB2,-0.94326735
OVGP1,-4.330777
SS18,-4.1679773
CPQ,-4.334259
IL20RA,-4.26952
SMYD1,-4.284495
SSC5D,-3.543155
DACT3,-4.0174775
ZNF214,-4.6641746
ANKRD33B,-4.4601173
ZNF641,-4.3125644
RNF32,-4.3509035
FKBP6,-4.2947593
CKAP2,-4.0233626
HDX,-4.3099437
CREB3L1,-4.3543663
ATOH8,-4.413337
TFAM,-3.967877
C7orf25,-2.2794247
RAB33B,-4.3985877
NME7,-4.2950416
MYF5,-4.322229
TOX3,-2.1272132
MYZAP,-4.326279
VTI1A,-4.3530855
PPM1F,-4.447835
ZNF415,-4.2775316
PHOX2B,-3.9359412
NAP1L4,-3.927958
CA9,-4.298472
SLC15A3,-4.394141
SULT4A1,-3.913417
FRMD5,-5.757045
THRAP3,-5.4753785
SMYD3,-4.5375023
SLC7A13,-4.282124
PCYOX1L,-4.414666
RNF144B,-0.8754678
HERPUD2,-1.9259398
LGMN,-4.4669805
SKP2,-0.9331207
ZAR1,-4.2741914
DUSP10,-4.180339
SLC17A4,-4.351242
MS4A14,-4.323847
PPIE,-2.2128313
IGSF21,-4.2248054
LEKR1,-4.3419056
GJB5,-4.3327727
KDM8,-4.4137077
CCT3,-5.2839656
RBM4B,-4.021144
MARCH9,-4.2821274
MKRN2,-4.4135513
MIER2,-4.2755375
TCEA1,-4.1335993
TBXA2R,1.9657874
BMP10,-4.3030267
PABPN1L,-4.2733474
NAP1L1,-3.6036303
LNPK,-4.213594
HYAL4,-4.3347783
NMUR1,-4.381207
POLR1E,-4.415149
MYF6,-4.343155
PJVK,-4.3784113
RASL10B,-4.4642153
SLC38A2,-3.8104188
RMI1,-4.423674
UGT3A2,-4.2781267
DNAAF2,-4.4298487
UGT2B7,-4.3212695
ANXA4,-4.381252
RAD23A,-4.258447
PSMB4,-4.0714674
MAP3K8,-4.476477
APRT,-4.44683
CAPZB,-3.0411916
DLK1,-4.318811
CCDC65,-4.4781437
NAPSA,-3.1139913
DNASE1L2,-2.176894
ADORA2A,-4.3357253
ZNF254,-4.0316453
SLC25A45,-4.4791946
PJA2,-3.5034406
GRK1,-0.8226118
IFIT5,-2.8989365
CTDSP1,-4.4647374
NUFIP2,-3.6166584
RNLS,-4.411678
DGKQ,-5.779244
RAB4B,-4.4539013
PSTPIP1,-4.2842817
CACNG7,-3.9906456
GSX2,-4.3358307
RNF39,-4.2822595
SLCO6A1,-4.2936215
ZIM2,-4.318942
PPP2CB,9.920759
TRIM50,-4.306262
SLC35E1,-4.121103
ADAM29,-4.281434
ZNF776,-4.153727
ZNF319,-4.360531
SFRP4,-4.415924
CRYBA1,-4.3861227
LRRC24,-4.289277
ZNF398,-4.294917
ZNF30,-4.2848377
MVB12B,-1.3269072
DTX2,-3.2703328
TRIM65,-4.4530144
FAAH2,-4.3597856
ZBTB25,-4.424161
CETP,-4.321332
SLC39A4,-4.4992456
SLC17A3,-4.2817874
DEDD,-3.1285949
LRRN4,-4.284474
CDK5,-4.3612623
G6PC2,-3.0797138
APOBEC3D,-4.303481
SOX12,-3.979792
TFB1M,-4.475902
ADCY1,-6.475887
HSD17B8,-4.4378996
LRRC23,-2.2219095
ST3GAL5,-3.9466436
RFC3,-4.401835
METTL2A,-4.1125603
ACY3,-4.4603634
SVOP,-4.1607943
SLC39A13,-4.2736773
NIPSNAP2,-4.152584
ROM1,-4.382539
RAB8A,-1.2665935
ST8SIA5,-4.328987
TMEM198,-4.4694896
RMND1,-4.3475513
ZNF652,-3.9457898
MAGED2,7.5493274
TRMT2B,-4.5540724
VKORC1L1,-2.860687
GDF2,-4.311513
IFT57,-2.8962827
FOXD2,-4.3711157
TSG101,-4.146923
ARHGAP1,-4.1766043
CKAP2L,-4.3883185
POT1,-4.439755
OLA1,-2.035499
SDF2L1,-4.501195
NPFFR2,-4.3019114
DNASE2B,-4.2869043
DEGS2,-4.3950567
KRR1,-4.14096
ZNF35,-4.3405204
HAPLN2,-4.3418655
RS1,-4.3654833
CENPN,-4.383633
ZSCAN25,-4.353242
EFNA3,-4.3372617
RBMS3,-3.9969697
TESPA1,-2.2035694
TENT5B,-4.33015
BTN2A2,-4.445506
CARNMT1,-4.307915
UTP11,-4.196616
APOA5,-4.3119984
NDE1,-4.446368
SLC46A1,-4.476581
ZNF23,-2.1298902
CSNK1A1,-3.9115546
RABEPK,-4.338272
TBC1D32,-5.590847
CD5,-4.282958
TRABD2A,-4.3954353
RRP8,-4.2446847
E2F3,-4.4233785
ABHD8,-4.33461
TCTE1,-4.292548
SPAG4,-2.1428137
HOXB8,-4.3100586
CLYBL,-4.398003
BCL6B,-4.386403
IGLON5,-3.9944172
RAB5B,-3.5244122
AASS,-5.33671
SFXN5,-4.5018315
DMRTA1,-4.354293
CALR,-4.15273
CSNK1G2,-4.158905
DUSP4,-3.7300317
PDIA3,-4.1129074
PACSIN1,-4.4095473
ANKRD33,-4.387373
GTF2B,-4.1982756
NPTN,-1.7232962
TBC1D22A,-4.416241
SCTR,-4.3465014
ZDHHC3,-4.4995904
NECAB3,-4.390295
SLC25A51,-4.563595
ARL8A,-3.812692
GAK,-6.9811354
STK19,-4.3545885
MYOZ3,-4.398582
ZNF540,-4.453697
ZNF233,-2.2022843
POLR2F,-4.1494584
EMC3,-4.3328323
SHBG,-4.3620167
WDR47,-5.1358843
TLE6,-4.4166675
SUPT3H,-3.355278
ARFIP1,-3.2015727
SNPH,-4.2546496
C9orf43,-2.1752925
MAPK1,-3.9706597
ZNF300,-3.8246372
B3GAT2,-4.394783
CPA5,-4.3172283
KDM4E,-4.2945004
SH2D2A,-4.3444066
ZFPL1,-2.2546573
HOXB13,-4.336705
FAM83C,-4.297227
CYBA,-4.527759
ABRA,-3.0811815
SERINC3,-4.0322924
BACE2,-3.3573751
KPRP,-4.2953634
TNIP3,-4.28739
WDR92,-4.4947124
OPRK1,2.2581248
GLMN,-4.373924
AGT,-4.2335396
SMAP1,-3.968768
GCH1,-0.9944005
ZSCAN21,-4.440235
RRAGD,-4.297967
USP9X,-2.9926085
POMC,-4.486628
C11orf96,-3.8900506
ADGRB1,-6.253392
ZNF526,-2.2561517
SLC30A3,-4.3438573
PRMT3,-4.4809117
CCDC86,-4.366197
UBE2J1,-3.9228761
SOX21,-4.344006
C8orf34,-4.48359
B4GALT5,-1.7732904
CCDC137,-4.438058
NHLRC3,-4.2680216
SERPINE1,-4.4215064
CREB3L2,-4.4120526
ST3GAL2,-4.336368
PCYT1B,-4.482253
ASB5,-4.298986
POU5F1B,-4.3122015
NECAP2,-4.229603
RBP4,-4.374606
MPV17,-4.36894
GAS2,-4.4547415
GABPB2,-4.432001
RPL18A,-3.7734659
OGFRL1,-4.4311557
FAM124A,-2.1243744
COQ5,-4.250272
GZMB,-4.3235407
IL23R,-4.2983794
AGK,-4.3006167
SLC46A2,-4.3197455
NPHS1,-6.6127443
PCDHB8,-4.3333592
ZNF648,-4.2983737
CLUAP1,-4.18711
KBTBD13,-4.3661017
SLC16A2,-4.35072
PGGT1B,-4.547529
PSMD8,-4.2122846
WIPF2,-4.113451
MFSD9,-4.58754
THOC6,-4.4679623
EXTL2,-4.044306
CWC27,-4.1315084
ADK,-4.353481
B4GALT6,-4.2225823
CAP2,-4.3704624
CERS1,-4.368285
LANCL1,-4.04601
VWA1,-4.3904204
REEP3,-1.9368968
DIRC2,-4.312893
TMOD2,-3.8458045
GPR142,-4.3101964
STAC,-4.339537
TAB1,-4.422836
PNMA3,-4.404529
GNPTG,-4.4527607
PAQR6,-4.5202384
C11orf49,-4.277149
SKAP1,-4.3089457
TCEA2,-4.23087
FBXO44,-4.4764357
GAL3ST3,-4.4256067
SASH3,-4.4336824
ATXN10,-4.071056
LACTB,-4.349795
SFXN1,-4.2195067
PEX3,-4.471973
FBXO28,-4.4609284
IRX1,-4.2356453
GPR137B,-4.410868
ARG1,-4.334623
RNF219,-4.303127
TEX9,-4.52075
P4HB,-4.1323867
ANKRD54,-4.4654784
CDC7,-4.1900005
LPO,-5.5945845
TRAPPC4,-3.992944
ZNF836,-4.565808
SMS,-4.1905446
CALCRL,-4.048163
TRMT11,-4.3593106
SRSF2,-4.0706635
IKZF3,-4.5194864
ZKSCAN4,-4.5063276
ZBTB22,-1.0283432
GBGT1,-4.4002333
TRIM58,-4.441588
PLOD2,-4.08803
KCTD8,-4.1056337
CIAO1,-4.067444
AGA,-4.493257
ADAM2,-4.3184295
RFC2,-4.515195
MBOAT4,-4.3238134
SMYD5,-4.3965144
ST6GALNAC6,-4.45085
STK17A,-4.4058075
SLC8A1,-5.280777
SPATA6,-4.2495427
RPL10L,-4.6300898
ZNF573,-4.3893743
FGF3,-4.352721
RDH11,-3.9752967
ZNF385A,-4.38352
DUSP1,-4.0063157
CUTC,-3.1319578
SYT11,1.6040463
SDE2,-4.122806
FICD,-4.397521
B4GALT4,-4.433067
ITGA5,-6.6865735
PPP2CA,-2.787255
SLC39A14,-1.3190923
SLC16A3,-3.2976856
FAM83F,-4.308262
PRKCB,0.20631504
CCDC120,-4.4902234
NT5C3B,-4.153608
NECAB2,-4.346702
POU1F1,-4.3273087
PRKACA,-3.8541183
SIRT2,-4.2942657
NR1H2,-5.813837
HSPB1,-4.4129057
INPP5D,-7.0507994
NSUN6,-4.2614684
SLC16A9,-4.0255914
AP5B1,-4.3668447
SNX5,-4.2074986
ECH1,-4.2561407
MYLK2,-3.192792
NKX2-4,-4.41065
TRADD,-4.437823
FAM98C,-4.5341673
HOXA5,-4.4244194
GRSF1,-1.9929943
NOSIP,-3.2236786
RIOK1,0.6578436
PIP4P2,-2.9429836
MROH1,-4.3884563
GJD4,-4.336914
HMX2,-3.1514726
EFCAB14,-4.394488
SERPING1,-3.164538
PROZ,-4.325545
FCRL4,-2.1209855
DDI1,-4.315957
UGT2B10,-4.3230486
CCDC82,-1.6883092
PRTFDC1,0.6527829
ZNF671,-2.1284342
VCAM1,-4.2494454
SCAP,-5.327056
UBXN4,-3.9032893
BTBD18,-4.425642
TNFRSF11B,-3.245829
CEP72,-4.459858
IRGQ,-3.7446504
LIPA,-4.4052005
TSN,-4.0033827
TEKT2,-4.4344325
ZSWIM3,-4.443784
FAM155A,-3.442792
DOCK5,-4.475466
FAM131A,-4.4097114
ASRGL1,-3.055609
NIF3L1,-4.3929935
FBXL7,-4.487472
HOXA1,-4.3852606
KCTD13,-4.38717
TRIM10,-4.3309255
GSX1,-3.1924214
DCPS,-4.4410524
ACOT4,-4.4070754
KIAA1328,-4.4161835
PLPPR5,-2.0563943
TEDC2,-4.498838
TMEFF2,-3.467645
METTL1,-4.4893217
HSD17B14,-4.500908
STAR,-4.374978
WWC3,-5.6463327
CD82,-4.453673
PARVB,-4.483405
UTP18,-4.3748465
TC2N,-4.4077106
SLC6A17,-4.6034107
CYP2F1,-4.352113
ACIN1,-1.4863498
CRTC1,-4.346195
ING5,-4.369932
SLC41A2,-4.410928
XKR8,-4.4592786
CCDC60,-4.3636494
TAF5,-5.7669215
BHMT,-4.3155823
PEX16,-4.5010986
C1QTNF1,-3.1667309
SERPINB6,-4.274058
MAP6,1.6410742
FAM49B,-4.155687
FOXE1,-3.202845
KCNIP2,-1.1651001
ZDHHC1,-3.238484
CEP78,-4.521553
MGME1,-4.440063
HOXA2,-4.3538957
SGK494,-4.3170805
RUSC2,-5.4530845
RSPO2,-4.1162786
ZBTB3,-4.510199
NELFA,-4.1990094
LILRB5,-4.3661604
DMRT3,-4.3074346
HTR7,-4.2920322
HYLS1,-4.4734077
WSB2,-3.694385
DHRS7,-4.146883
TGDS,-4.6030297
RNPEPL1,-4.3049455
ZNF782,-4.312099
SLC35F6,-4.596217
DMRT2,-4.3651967
HMG20B,-4.54099
ERG,-4.380695
OXTR,-4.349012
SLC24A5,-4.5111675
DENND3,-5.827868
SLC36A1,-4.418916
NAMPT,-4.0379267
HSPBAP1,-2.4289765
SRR,-4.432166
CATSPER3,-4.3540096
INHBE,-4.3477035
ARRB1,-4.1854434
PSKH1,-4.442268
FOXR1,-4.3419113
RNF175,-4.2001047
SLC16A4,-4.4873176
OPHN1,-4.353533
TENT5A,-4.254083
GATA1,-4.4500947
PLEKHO2,-4.5383706
MIER3,-4.426022
REPS2,-4.4074974
RIMKLB,-3.9994395
TSPAN15,-4.4961796
C1QTNF2,-4.3988314
PLPP1,-4.5334682
SAE1,-4.2354693
DAW1,-4.4235573
FEN1,-2.2417054
STK32A,-4.419092
STXBP4,-2.1970701
BTNL9,-4.3211374
SERINC1,-2.2502775
ASCC1,-4.2783504
LOXHD1,-7.7561994
G6PC3,-4.4215384
MOB3C,-4.5871463
ATP6V0D1,-4.465076
UBXN7,-4.058723
DRD3,-4.3500285
DYNC1LI2,-3.7223604
BRD1,-6.2509737
PCDHB3,-2.2098787
HHEX,-4.5538077
CREB5,-4.151982
CELF5,-3.4046226
NEUROD6,-3.2403977
ENPP1,-5.6657286
FRYL,-6.577968
ZNF264,-4.2390494
SLC30A1,-4.4369335
ST6GAL2,-3.6261518
HAPLN1,-0.9617429
SAMD14,-1.9975924
ENPP4,-4.470616
P3H4,-4.3121247
MAP7D3,-4.5194154
STAC3,-3.2780383
ZNF527,-4.3919606
EMX1,-4.499602
SH3D21,-4.39928
RGPD4,-4.3302326
MTCH2,-4.3078003
CTSE,-4.33985
ZNF277,-4.3945456
TRIM4,-4.4994917
RPAP1,-6.562958
VHL,-1.2041159
AZIN2,-4.285635
RAB11A,-3.8577614
ARSB,-4.5373974
TTC21B,-3.5481124
ZNF132,-4.3661966
TAF9,-2.1614273
GALNTL5,-4.3271685
B3GNT6,-4.4466753
NXPE3,-4.2490773
UNC93A,-3.1146107
SPATA7,-4.3974843
METTL22,-4.4517975
DRGX,-4.390292
KIF25,-4.3525352
GCM1,-4.351868
TCERG1L,-4.431634
RPS2,-2.7919333
MYCL,-3.3462234
MAN2A1,-6.578722
LIG1,-5.6179132
ZNF675,-2.3255143
APOE,-4.4576125
NDUFA13,-3.9940758
LINGO4,-4.351457
CACNG2,-4.154904
RASSF1,-4.382607
ZNF829,-2.2566638
CDK20,-4.4983873
POLE2,-4.5108566
UBE2Q2,-3.9585516
IKZF4,-3.6753314
HOXC10,-4.4140124
RNF2,-3.933182
TXNDC16,-4.4309573
NKPD1,-4.3814545
HSF5,-4.342506
VRK3,-4.34286
ZNF33B,-4.050468
HOXB1,-4.3521185
NMNAT3,-4.4253354
ENPP5,-4.4735994
DAB1,-2.3331203
GFAP,-4.4940367
OGFOD2,-4.6011267
CADM3,-4.0626645
MECR,-4.4783463
DDB2,-4.4781575
BCKDK,-3.2081916
PDE5A,-5.4346147
FIBP,-4.320063
CELA2A,-4.377282
GBX1,-3.1388
TOR2A,-3.3169723
RAD51D,-4.6406384
GRWD1,-4.463296
SLC25A21,-4.469763
TBP,-4.3917346
RAB39A,-4.455819
ABHD12,-4.393299
PRSS35,-4.393057
VIT,-5.662349
RETREG3,-4.422425
SPOCK1,-3.7182605
VMP1,-4.382229
USP20,-5.558527
PLEKHA2,-4.503479
UST,-4.4853673
CTSS,-4.579186
TUBB6,-5.8288026
STX3,-4.3452225
SSBP4,-4.1025987
DRD5,-4.4668865
HRC,-4.406324
KDELC2,-4.3417187
ZNF613,-4.4233317
C2orf78,-4.2688856
PIGS,-4.394403
KLHDC9,-4.295302
FOXD4,-3.1622303
CASC4,-3.9409144
GOPC,-4.0597734
CRELD2,-4.2957225
C7orf31,-4.3782005
PRDM7,-4.348802
NFKBIE,-4.5398617
CYFIP1,-6.9956083
EI24,-2.7035391
PPM1A,-3.7370381
ABHD2,-4.0849504
DLX6,-4.394935
UFSP2,-4.2890882
EFNB2,-4.189791
VRK1,-4.487727
ZNF471,-3.9996567
FBXL6,-4.4635
NSDHL,-4.4965205
CTD-3088G3.8,-2.1627765
REEP2,-4.234134
GPR61,-4.367845
CNOT9,-2.0697184
ANKRD16,-4.4482675
METTL4,-4.4621153
NKX6-2,-4.6151314
EHF,-4.394248
CTSW,-4.36488
RAPGEFL1,-4.373597
TACR3,-3.0939722
PPP1R15B,-4.1039324
ZNF766,-2.3081524
MTG2,-4.6051207
MMP21,-4.3967104
ATP6AP1,-4.1326165
WDSUB1,-4.35638
LMAN2,-4.4935436
UGT2A3,-4.33918
RP11-723O4.6,-3.1174326
IFI16,-4.47801
FSD1,-4.2816052
TRIM47,-4.398166
FMO2,-4.3428216
CDC6,-4.4860983
RNPC3,-4.071386
C1QTNF9B,-4.368072
ZNF449,-4.3623376
GABPB1,1.7141981
BOC,-5.7080674
TMCO6,-4.4053307
RNMT,-3.8121457
MPST,-4.473395
FAM92A,-4.2082443
ATF7,-3.2012372
PROSER3,-4.2810388
HOXB2,-4.3968363
FN3K,-4.383831
GSG1L,-3.093822
MRM3,-4.6667104
ZNF324,-4.0500135
RIT1,-4.3850217
CYP20A1,-4.042206
TANK,-4.3073955
CAMK1G,-4.497277
MYH11,-5.399092
AFM,-2.1622655
GPN3,-4.4984694
GPRASP2,-4.319066
HMCES,-4.48095
CSRNP2,-3.9599426
DDX53,-4.3421197
NAPG,0.84499073
SH3GLB2,-4.3906875
ABHD3,-4.3160353
FDPS,-4.1056447
RPL7,-3.8007133
CFHR4,-4.3430676
ACTRT2,-4.427822
CPN1,-4.407988
HOMER1,-4.4373765
FASTKD2,-4.3163986
MCMDC2,-4.5552125
RIBC1,-4.469
DNAAF4,-4.4752502
SIGIRR,-4.620763
AKAP8,-4.247814
ANGPTL4,-4.443783
UGP2,-2.9519362
PRPS1,-4.5573525
RFFL,-3.1764998
ZNF746,-4.40741
GET4,-1.2993517
MARCH1,-4.3447685
KIAA1586,-4.3203487
BBS1,-5.6609745
MED26,-4.340947
TRPV6,-5.709545
PARP3,-4.389486
GPR108,-4.480607
CYP7A1,-4.370084
PITPNM3,-5.5407314
MEX3A,-3.7070513
SHOC2,-3.9308035
CEP152,-4.4417896
FAM198A,-4.3482213
SMPD2,-4.4865704
CPB1,-4.344829
PSTPIP2,-4.4915338
TBRG1,-4.2597055
TTLL10,-4.3440847
KDM4D,-4.4244328
CWC25,-4.207218
MUM1L1,-4.3455625
SRSF5,-3.7750363
TMEM237,-4.4508834
POGK,-4.2030554
ACBD5,-4.1788692
WASF3,-3.0972605
GFRA1,-0.18553543
TMEM184C,-4.3027835
DBT,-4.355198
POFUT1,-4.5235705
ATPAF2,-3.3339334
PDK4,-3.2537434
MIIP,-4.2087884
TCAIM,-4.313611
RAB11B,-4.5487585
TMEM231,-4.591916
LGALS3BP,-4.383641
CAPNS1,-4.1087966
EIF2S2,-4.1477594
PIGW,-4.5260477
FBXO34,-4.487807
ZNF567,-4.488069
AMDHD1,-4.3876443
ATG4D,-4.51848
TNNI1,-3.2409658
C17orf47,-4.3511786
THBD,-4.4396105
UTP14C,-4.167454
OXSM,-4.5094523
SLX4,-5.8969903
NIPSNAP1,-2.17705
LMBRD1,-3.082281
AMN,-3.1798747
LRRTM1,-4.444388
SLC25A40,-4.4573407
SLC25A33,-4.592923
PRPSAP2,-4.1741858
NKX3-2,-4.452016
HTR2A,-4.3386827
PRDM4,-4.3746896
TMEM79,-4.426423
ZNF786,-4.5410748
MTDH,-1.7004247
TMPRSS11E,-4.365588
ZSCAN31,-2.371232
HYI,-4.3226957
DNAJC18,-3.9916701
MCM3AP,-6.2084503
TRIB3,-4.5140433
LRRD1,-4.364592
FAM50A,-4.445206
PI4K2B,-3.1168444
CASP2,-2.974548
MVD,-4.326664
ZBED5,-4.1006603
STK32B,-4.2944074
NAPA,-4.256368
TRMT13,-4.2570863
CES1,-4.4384103
DAB2,-4.52151
ZNF808,-4.5200486
OPN4,-4.3780046
GPR149,-4.366179
FOXI1,-3.2129583
PCDHB16,-4.4980173
CD36,-4.609927
RAB6A,-3.02504
WIF1,-3.2167208
RNF180,-4.339776
GABPA,-4.488561
MLIP,-4.4084797
SYT6,-4.31662
HOXA10,-4.4049315
B3GALT2,-4.015865
TICAM1,-4.4761133
SLC39A5,-4.3689036
CACNG8,-4.272422
NIPAL1,-4.434125
ZNF653,-4.5503125
RELT,-4.5492244
FHOD3,-6.464725
CCDC102B,-4.507538
SASS6,-4.3850646
CHMP7,-4.3272076
FBXO46,-4.32427
RPRD1B,-4.5254855
PCDHB10,-4.3017974
ACAT2,-4.2308216
CARD9,-4.5096154
B3GNTL1,-4.558328
MMP13,-4.3651524
ZNF77,-4.5957227
NDRG2,-4.365482
HOXB9,-3.2101762
RAB5C,-4.3414955
HRH3,-4.35276
HTR1A,-4.3966064
FAM227B,-4.53284
CENPT,-4.440134
IP6K1,-4.446527
CTSH,-4.609748
STAG1,-6.680816
CRK,-4.122613
TACR1,-4.62875
KM-PA-2,-4.359473
HSD11B1L,-3.8980417
FUT7,-4.399996
GFRA2,-4.3574696
TMEM120B,-4.545115
GLYCTK,-4.4576726
PTPN3,-6.557084
TFG,-4.2236404
NLRP1,-5.8392553
CDC25A,-4.5557094
SH3GL2,-4.510219
GADL1,-4.4218607
RSRC1,-4.3908315
CLDN16,-4.4794617
SEPT2,-4.3789296
CYLD,-3.9094386
HACD3,-3.8741071
PIK3R6,-4.478549
LAG3,-4.441261
ZNF207,-4.1833763
RNF170,-4.323241
CAGE1,-2.2170851
ZNF672,-4.5566564
CCDC62,-4.4238596
RAB15,-4.2513585
CERKL,-4.3865013
HIF1AN,-4.5208874
LRIT1,-4.364563
NBEA,16.245943
SLC46A3,-4.524017
ZDHHC23,-4.4734154
AURKB,-4.492782
GJB6,-3.2376108
ZKSCAN3,-2.2751489
ISLR2,-4.0430913
PIGZ,-4.4543576
RAB26,-4.454478
SLC13A5,-4.450756
TCP11L2,-2.3098783
FAHD2A,-3.4333642
RAB25,-4.4233375
RRP36,-4.402321
EPHX2,-4.5904818
METTL25,-4.539075
PXYLP1,-3.600195
AGMAT,-3.272806
PSMD13,-4.191553
STAG3,-5.8268185
PPP1CC,-3.9995134
SCRN2,-4.567811
PPP1R15A,-3.0952067
SLC16A5,-4.4379163
PCYOX1,-4.0889993
DPYSL3,-1.9373834
NTF3,-4.468215
PNPO,-4.4840794
ELF2,-4.4324813
XK,-4.3429265
TNIP2,-4.5675783
DLX5,-2.1427414
AQP3,-4.4823704
RDH10,-4.5329013
FAM49A,-4.274091
ARAF,-5.7419987
ATP9A,-7.216021
PASD1,-4.368748
ZNF582,-4.496349
HTATSF1,-3.9630861
RINL,-4.5651155
TRMT5,-3.307776
KIAA2012,-4.5055323
SMC6,-5.51566
PIAS4,-4.3769813
LSM14A,3.9122972
FSCN1,-3.993528
CASS4,-4.3924665
REXO5,-3.1435623
ZNF365,-2.3282974
SLC16A8,-4.4899597
HAO2,-4.3683686
IL1RAPL2,-4.3730307
MYOT,-4.395479
DCAF8L1,-4.3683743
CLVS2,-4.2205367
ENO4,-4.578811
WEE2,-4.3613625
BHLHE23,-4.4371886
ARHGAP40,-4.3705215
NIPA1,-4.1109953
MTHFSD,-4.6014056
