,0,1
JTB,1.0876874,1.1137186
NAIF1,1.0876874,1.1137186
CYSLTR2,1.0876874,1.1137186
C18orf21,1.0876874,1.1137186
SPACA9,1.0876874,1.1137186
YBEY,1.0876874,1.1137186
EVI2A,1.0876874,1.1137186
POLE4,1.0876874,1.1137186
PPP1R1A,1.0876874,1.1137186
CFL1,1.0876874,1.1137186
SERTAD2,1.0876874,1.1137186
AGAP5,1.0876874,1.1137186
PPIH,1.0876874,1.1137186
NAA80,1.0876874,1.1137186
MED21,1.0876874,1.1137186
TOB2,1.0876874,1.1137186
C17orf78,1.0876874,1.1137186
KLF13,1.0876874,1.1137186
GLT6D1,1.0876874,1.1137186
HES3,1.0876874,1.1137186
CCDC89,1.0876874,1.1137186
TIGIT,1.0876874,1.1137186
CHAC2,1.0876874,1.1137186
HMGN1,1.0876874,1.1137186
AGR2,1.0876874,1.1137186
FAM19A4,1.0876874,1.1137186
WFDC2,1.0876874,1.1137186
MID1IP1,1.0876874,1.1137186
STPG4,1.0876874,1.1137186
UBE2D4,1.0876874,1.1137186
TMEM242,1.0876874,1.1137186
CNRIP1,1.0876874,1.1137186
C19orf12,1.0876874,1.1137186
CRADD,1.0876874,1.1137186
CFAP299,1.0876874,1.1137186
PROSER2,1.0876874,1.1137186
PAGR1,1.0876874,1.1137186
METTL7A,1.0876874,1.1137186
UBE2L3,1.0876874,1.1137186
PRADC1,1.0876874,1.1137186
AKR1B15,1.0876874,1.1137186
LNP1,1.0876874,1.1137186
EEF1AKMT1,1.0876874,1.1137186
LIN28A,1.0876874,1.1137186
C8orf48,1.0876874,1.1137186
KRTAP10-7,1.0876874,1.1137186
PHOSPHO2,1.0876874,1.1137186
MPC2,1.0876874,1.1137186
KCNE2,1.0876874,1.1137186
PRKACG,1.0876874,1.1137186
RAI2,1.0876874,1.1137186
PLA2G4E,1.0876874,1.1137186
LILRA5,1.0876874,1.1137186
MRAP2,1.0876874,1.1137186
FREM3,1.0876874,1.1137186
ABCG5,1.0876874,1.1137186
SIM2,1.0876874,1.1137186
TMEM160,1.0876874,1.1137186
PRAMEF20,1.0876874,1.1137186
ASB9,1.0876874,1.1137186
CRISP1,1.0876874,1.1137186
IQCK,1.0876874,1.1137186
BTN3A2,1.0876874,1.1137186
TREML1,1.0876874,1.1137186
LTB4R,1.0876874,1.1137186
BLOC1S6,1.0876874,1.1137186
COX5A,1.0876874,1.1137186
SFR1,1.0876874,1.1137186
AAMDC,1.0876874,1.1137186
WRB,1.0876874,1.1137186
PRRG1,1.0876874,1.1137186
ADH4,1.0876874,1.1137186
C22orf39,1.0876874,1.1137186
CSDC2,1.0876874,1.1137186
ZNF22,1.0876874,1.1137186
TNFRSF10C,1.0876874,1.1137186
ATG10,1.0876874,1.1137186
LAIR1,1.0876874,1.1137186
RPL37A,1.0876874,1.1137186
RPL27,1.0876874,1.1137186
LGI1,1.0876874,1.1137186
FATE1,1.0876874,1.1137186
SCAMP1,1.0876874,1.1137186
MAGEB16,1.0876874,1.1137186
C3orf52,1.0876874,1.1137186
FAM228B,1.0876874,1.1137186
GMFB,1.0876874,1.1137186
UBE2D1,1.0876874,1.1137186
NAA50,1.0876874,1.1137186
CACYBP,1.0876874,1.1137186
BATF3,1.0876874,1.1137186
NMRK1,1.0876874,1.1137186
PRR19,1.0876874,1.1137186
RNF113B,1.0876874,1.1137186
CFHR3,1.0876874,1.1137186
TAS2R14,1.0876874,1.1137186
PRAF2,1.0876874,1.1137186
TYROBP,1.0876874,1.1137186
C2orf73,1.0876874,1.1137186
KITLG,1.0876874,1.1137186
CD300LB,1.0876874,1.1137186
LYZL2,1.0876874,1.1137186
C5orf60,1.0876874,1.1137186
MPC1,1.0876874,1.1137186
TAF11,1.0876874,1.1137186
RUFY1,1.0876874,1.1137186
C1orf115,1.0876874,1.1137186
DYNLRB1,1.0876874,1.1137186
DDA1,1.0876874,1.1137186
BPIFA3,1.0876874,1.1137186
C1orf146,1.0876874,1.1137186
NPBWR2,1.0876874,1.1137186
ANO5,1.0876874,1.1137186
XAGE5,1.0876874,1.1137186
C3orf84,1.0876874,1.1137186
BHLHB9,1.0876874,1.1137186
MAGEA4,1.0876874,1.1137186
MYMK,1.0876874,1.1137186
SELENOT,1.0876874,1.1137186
MRPS10,1.0876874,1.1137186
NELFCD,1.0876874,1.1137186
MAGEA1,1.0876874,1.1137186
FBXL22,1.0876874,1.1137186
MALSU1,1.0876874,1.1137186
FAM181B,1.0876874,1.1137186
C4orf3,1.0876874,1.1137186
CTU1,1.0876874,1.1137186
CHCHD2,1.0876874,1.1137186
AADACL3,1.0876874,1.1137186
RNF13,1.0876874,1.1137186
CD300E,1.0876874,1.1137186
SAYSD1,1.0876874,1.1137186
MAGEH1,1.0876874,1.1137186
VAMP1,1.0876874,1.1137186
FFAR1,1.0876874,1.1137186
GRAP,1.0876874,1.1137186
HNMT,1.0876874,1.1137186
UBL4A,1.0876874,1.1137186
C2orf80,1.0876874,1.1137186
ABT1,1.0876874,1.1137186
MZB1,1.0876874,1.1137186
SDHAF2,1.0876874,1.1137186
RGS5,1.0876874,1.1137186
IL18BP,1.0876874,1.1137186
FDX2,1.0876874,1.1137186
RPL38,1.0876874,1.1137186
NUDT7,1.0876874,1.1137186
UBXN2A,1.0876874,1.1137186
PCBD2,1.0876874,1.1137186
FMNL1,1.0876874,1.1137186
FAM122C,1.0876874,1.1137186
ADH6,1.0876874,1.1137186
PIMREG,1.0876874,1.1137186
CLEC4A,1.0876874,1.1137186
CD2,1.0876874,1.1137186
ZNF668,1.0876874,1.1137186
ZNF688,1.0876874,1.1137186
NMI,1.0876874,1.1137186
TRMT112,1.0876874,1.1137186
DKKL1,1.0876874,1.1137186
ATXN3L,1.0876874,1.1137186
IER3IP1,1.0876874,1.1137186
APOPT1,1.0876874,1.1137186
TMEM243,1.0876874,1.1137186
GNAZ,1.0876874,1.1137186
PPIC,1.0876874,1.1137186
EFHD2,1.0876874,1.1137186
TREM1,1.0876874,1.1137186
BTLA,1.0876874,1.1137186
DPM2,1.0876874,1.1137186
UXT,1.0876874,1.1137186
GREM1,1.0876874,1.1137186
C7orf50,1.0876874,1.1137186
NFRKB,1.0876874,1.1137186
CMTM5,1.0876874,1.1137186
MRPL41,1.0876874,1.1137186
JSRP1,1.0876874,1.1137186
PDCL3,1.0876874,1.1137186
PRR7,1.0876874,1.1137186
ZNF98,1.0876874,1.1137186
CENPW,1.0876874,1.1137186
FAM90A1,1.0876874,1.1137186
CEACAM7,1.0876874,1.1137186
FAM89B,1.0876874,1.1137186
MMP26,1.0876874,1.1137186
BLOC1S5,1.0876874,1.1137186
MRGBP,1.0876874,1.1137186
DBNDD1,1.0876874,1.1137186
CENPK,1.0876874,1.1137186
TP53INP1,1.0876874,1.1137186
FSBP,1.0876874,1.1137186
MORN5,1.0876874,1.1137186
TMC7,1.0876874,1.1137186
CD33,1.0876874,1.1137186
CPTP,1.0876874,1.1137186
RPL37,1.0876874,1.1137186
TMEM212,1.0876874,1.1137186
YPEL3,1.0876874,1.1137186
MRPS33,1.0876874,1.1137186
SHISA5,1.0876874,1.1137186
HCRT,1.0876874,1.1137186
TFIP11,1.0876874,1.1137186
LSM8,1.0876874,1.1137186
FLII,1.0876874,1.1137186
C16orf86,1.0876874,1.1137186
H3F3A,1.0876874,1.1137186
TSSK3,1.0876874,1.1137186
ANKRD45,1.0876874,1.1137186
NUDT10,1.0876874,1.1137186
ARMCX1,1.0876874,1.1137186
TMCO5A,1.0876874,1.1137186
CENPQ,1.0876874,1.1137186
ENKUR,1.0876874,1.1137186
ACADL,1.0876874,1.1137186
CD274,1.0876874,1.1137186
FAM19A2,1.0876874,1.1137186
NSMCE3,1.0876874,1.1137186
SLC45A4,1.0876874,1.1137186
PRAMEF15,1.0876874,1.1137186
GNRH2,1.0876874,1.1137186
NAIP,1.0876874,1.1137186
CLEC2L,1.0876874,1.1137186
LEMD1,1.0876874,1.1137186
PAWR,1.0876874,1.1137186
CXorf65,1.0876874,1.1137186
CD83,1.0876874,1.1137186
MANF,1.0876874,1.1137186
WRNIP1,1.0876874,1.1137186
NF2,1.0876874,1.1137186
KLK2,1.0876874,1.1137186
AANAT,1.0876874,1.1137186
MME,1.0876874,1.1137186
MAGEB6,1.0876874,1.1137186
PIP5K1C,1.0876874,1.1137186
TMEM171,1.0876874,1.1137186
CYP26C1,1.0876874,1.1137186
TMIGD1,1.0876874,1.1137186
TMEM18,1.0876874,1.1137186
IGSF5,1.0876874,1.1137186
LYPD1,1.0876874,1.1137186
NSD1,1.0876874,1.1137186
PTRH2,1.0876874,1.1137186
FLT3LG,1.0876874,1.1137186
POLH,1.0876874,1.1137186
ASCL3,1.0876874,1.1137186
CXCL12,1.0876874,1.1137186
OVOL2,1.0876874,1.1137186
MRPL12,1.0876874,1.1137186
NR2C2AP,1.0876874,1.1137186
KLRB1,1.0876874,1.1137186
CYFIP2,1.0876874,1.1137186
KIAA2026,1.0876874,1.1137186
PNRC1,1.0876874,1.1137186
CD226,1.0876874,1.1137186
LIMD2,1.0876874,1.1137186
LRRC3B,1.0876874,1.1137186
TMEM86A,1.0876874,1.1137186
KRCC1,1.0876874,1.1137186
ORMDL3,1.0876874,1.1137186
DPPA4,1.0876874,1.1137186
RNF182,1.0876874,1.1137186
ACAD11,1.0876874,1.1137186
SPATC1L,1.0876874,1.1137186
SPACA3,1.0876874,1.1137186
SAMD10,1.0876874,1.1137186
BNIP3,1.0876874,1.1137186
C5orf30,1.0876874,1.1137186
CSH1,1.0876874,1.1137186
ZNF664,1.0876874,1.1137186
EVI2B,1.0876874,1.1137186
COL10A1,1.0876874,1.1137186
NUS1,1.0876874,1.1137186
CDRT15,1.0876874,1.1137186
GLRX5,1.0876874,1.1137186
CLDND2,1.0876874,1.1137186
PCP2,1.0876874,1.1137186
CD200,1.0876874,1.1137186
RP11-192H23.4,1.0876874,1.1137186
IQCF5,1.0876874,1.1137186
KRTAP29-1,1.0876874,1.1137186
TXNDC9,1.0876874,1.1137186
MYADML2,1.0876874,1.1137186
RNASE2,1.0876874,1.1137186
IER2,1.0876874,1.1137186
GUCA1C,1.0876874,1.1137186
LYSMD1,1.0876874,1.1137186
RPS15A,1.0876874,1.1137186
TNFRSF4,1.0876874,1.1137186
SOWAHD,1.0876874,1.1137186
RASAL1,1.0876874,1.1137186
TAS2R13,1.0876874,1.1137186
ACKR4,1.0876874,1.1137186
SCYL2,1.0876874,1.1137186
ERAS,1.0876874,1.1137186
FAM216A,1.0876874,1.1137186
FRG2C,1.0876874,1.1137186
SLC35G6,1.0876874,1.1137186
LEPROTL1,1.0876874,1.1137186
PSMD9,1.0876874,1.1137186
SH3BGR,1.0876874,1.1137186
CAAP1,1.0876874,1.1137186
PNMT,1.0876874,1.1137186
C1orf123,1.0876874,1.1137186
ACOT1,1.0876874,1.1137186
BOD1,1.0876874,1.1137186
C5AR2,1.0876874,1.1137186
SBK3,1.0876874,1.1137186
ACKR2,1.0876874,1.1137186
IMMP1L,1.0876874,1.1137186
ARL14EP,1.0876874,1.1137186
MAP3K7CL,1.0876874,1.1137186
TXNL4A,1.0876874,1.1137186
MRPL49,1.0876874,1.1137186
IL36RN,1.0876874,1.1137186
MDC1,1.0876874,1.1137186
C1orf74,1.0876874,1.1137186
FAM136A,1.0876874,1.1137186
IER3,1.0876874,1.1137186
C12orf49,1.0876874,1.1137186
PSMG2,1.0876874,1.1137186
RASA3,1.0876874,1.1137186
NKG7,1.0876874,1.1137186
TPM2,1.0876874,1.1137186
ABHD14B,1.0876874,1.1137186
GSTM5,1.0876874,1.1137186
PRPF6,1.0876874,1.1137186
METTL7B,1.0876874,1.1137186
TFPI2,1.0876874,1.1137186
CTRB1,1.0876874,1.1137186
TEX261,1.0876874,1.1137186
C14orf180,1.0876874,1.1137186
C1orf216,1.0876874,1.1137186
RP11-248J23.6,1.0876874,1.1137186
COMMD3,1.0876874,1.1137186
PROK1,1.0876874,1.1137186
SPATS1,1.0876874,1.1137186
ISCA2,1.0876874,1.1137186
SDC3,1.0876874,1.1137186
AHSG,1.0876874,1.1137186
WDR43,1.0876874,1.1137186
GUSB,1.0876874,1.1137186
ELOVL3,1.0876874,1.1137186
CFHR2,1.0876874,1.1137186
GPR27,1.0876874,1.1137186
PRDX5,1.0876874,1.1137186
FAAP24,1.0876874,1.1137186
CFAP161,1.0876874,1.1137186
NDUFA4L2,1.0876874,1.1137186
LYG2,1.0876874,1.1137186
C12orf57,1.0876874,1.1137186
RPAIN,1.0876874,1.1137186
CDC34,1.0876874,1.1137186
FAM43B,1.0876874,1.1137186
NPY,1.0876874,1.1137186
ATP5MC2,1.0876874,1.1137186
KCNMB2,1.0876874,1.1137186
RSPH14,1.0876874,1.1137186
HIST1H3E,1.0876874,1.1137186
TBC1D2,1.0876874,1.1137186
MEI4,1.0876874,1.1137186
IZUMO2,1.0876874,1.1137186
REC114,1.0876874,1.1137186
FAM166B,1.0876874,1.1137186
TREM2,1.0876874,1.1137186
LY6E,1.0876874,1.1137186
IGDCC4,1.0876874,1.1137186
TSPYL6,1.0876874,1.1137186
C19orf71,1.0876874,1.1137186
RAMP2,1.0876874,1.1137186
SYPL1,1.0876874,1.1137186
HIST3H2A,1.0876874,1.1137186
VTCN1,1.0876874,1.1137186
GFER,1.0876874,1.1137186
CARMIL1,1.0876874,1.1137186
IER5,1.0876874,1.1137186
C6orf15,1.0876874,1.1137186
EAF2,1.0876874,1.1137186
KPNA1,1.0876874,1.1137186
GIMAP2,1.0876874,1.1137186
CLEC1A,1.0876874,1.1137186
SHISA3,1.0876874,1.1137186
GPR62,1.0876874,1.1137186
P4HTM,1.0876874,1.1137186
MC1R,1.0876874,1.1137186
NMS,1.0876874,1.1137186
DCTD,1.0876874,1.1137186
KXD1,1.0876874,1.1137186
ZDHHC22,1.0876874,1.1137186
CRISP2,1.0876874,1.1137186
FAM58A,1.0876874,1.1137186
HCAR3,1.0876874,1.1137186
CLEC9A,1.0876874,1.1137186
FAM181A,1.0876874,1.1137186
FAM19A1,1.0876874,1.1137186
PLA2G2F,1.0876874,1.1137186
TSGA13,1.0876874,1.1137186
HMGB3,1.0876874,1.1137186
ABI2,1.0876874,1.1137186
C12orf65,1.0876874,1.1137186
VENTX,1.0876874,1.1137186
LY6K,1.0876874,1.1137186
SDCBP,1.0876874,1.1137186
RNF125,1.0876874,1.1137186
PDZD9,1.0876874,1.1137186
ARPIN,1.0876874,1.1137186
HACD1,1.0876874,1.1137186
ZFAND6,1.0876874,1.1137186
HIST1H3D,1.0876874,1.1137186
BLOC1S1,1.0876874,1.1137186
ELP6,1.0876874,1.1137186
BCL7B,1.0876874,1.1137186
MYL12B,1.0876874,1.1137186
KCTD21,1.0876874,1.1137186
CNTNAP2,1.0876874,1.1137186
APOC2,1.0876874,1.1137186
CDRT15L2,1.0876874,1.1137186
ARL14,1.0876874,1.1137186
ATP6V1G2,1.0876874,1.1137186
PCNP,1.0876874,1.1137186
CX3CR1,1.0876874,1.1137186
ALDH3A1,1.0876874,1.1137186
RTN4RL1,1.0876874,1.1137186
GPR35,1.0876874,1.1137186
PRAMEF14,1.0876874,1.1137186
NABP1,1.0876874,1.1137186
PRDX2,1.0876874,1.1137186
LKAAEAR1,1.0876874,1.1137186
ANKRD22,1.0876874,1.1137186
PDGFRB,1.0876874,1.1137186
ATG101,1.0876874,1.1137186
FUNDC2,1.0876874,1.1137186
SLC10A1,1.0876874,1.1137186
CDX4,1.0876874,1.1137186
ATG12,1.0876874,1.1137186
SH3BGRL3,1.0876874,1.1137186
VGLL3,1.0876874,1.1137186
FAM84B,1.0876874,1.1137186
IL34,1.0876874,1.1137186
KCNJ2,1.0876874,1.1137186
CITED2,1.0876874,1.1137186
RBX1,1.0876874,1.1137186
APOBEC4,1.0876874,1.1137186
ERICH5,1.0876874,1.1137186
CNIH3,1.0876874,1.1137186
BATF2,1.0876874,1.1137186
MESDC2,1.0876874,1.1137186
NDUFA6,1.0876874,1.1137186
C17orf64,1.0876874,1.1137186
TNFRSF12A,1.0876874,1.1137186
TMEM177,1.0876874,1.1137186
UBE2F,1.0876874,1.1137186
ENSA,1.0876874,1.1137186
TMEM121,1.0876874,1.1137186
RBBP9,1.0876874,1.1137186
UQCRFS1,1.0876874,1.1137186
TIMM10B,1.0876874,1.1137186
TEX36,1.0876874,1.1137186
TXNDC2,1.0876874,1.1137186
HIST1H2AI,1.0876874,1.1137186
NRXN3,1.0876874,1.1137186
PDPN,1.0876874,1.1137186
NUDT16,1.0876874,1.1137186
CEBPA,1.0876874,1.1137186
MARCH3,1.0876874,1.1137186
BCL2L1,1.0876874,1.1137186
FPR2,1.0876874,1.1137186
SPZ1,1.0876874,1.1137186
C11orf86,1.0876874,1.1137186
C1GALT1C1,1.0876874,1.1137186
RABAC1,1.0876874,1.1137186
MC2R,1.0876874,1.1137186
GPX6,1.0876874,1.1137186
LAT2,1.0876874,1.1137186
CCDC106,1.0876874,1.1137186
P2RY14,1.0876874,1.1137186
MGST2,1.0876874,1.1137186
PTMA,1.0876874,1.1137186
MOAP1,1.0876874,1.1137186
TREX2,1.0876874,1.1137186
HIST4H4,1.0876874,1.1137186
GPR32,1.0876874,1.1137186
COX6B1,1.0876874,1.1137186
METTL21C,1.0876874,1.1137186
NDUFB11,1.0876874,1.1137186
SCRT2,1.0876874,1.1137186
LY6G5C,1.0876874,1.1137186
CREBZF,1.0876874,1.1137186
SP9,1.0876874,1.1137186
ZNF501,1.0876874,1.1137186
TIRAP,1.0876874,1.1137186
CLIC2,1.0876874,1.1137186
MRPL34,1.0876874,1.1137186
SLC2A4RG,1.0876874,1.1137186
PTGES3,1.0876874,1.1137186
TMEM51,1.0876874,1.1137186
TMBIM4,1.0876874,1.1137186
HIST1H4K,1.0876874,1.1137186
RHOXF1,1.0876874,1.1137186
APOLD1,1.0876874,1.1137186
TMEM50A,1.0876874,1.1137186
NUDT1,1.0876874,1.1137186
PAQR4,1.0876874,1.1137186
CD3G,1.0876874,1.1137186
GPR78,1.0876874,1.1137186
GCG,1.0876874,1.1137186
MED19,1.0876874,1.1137186
C16orf95,1.0876874,1.1137186
ADCYAP1,1.0876874,1.1137186
ZNF736,1.0876874,1.1137186
OLAH,1.0876874,1.1137186
SYCE2,1.0876874,1.1137186
SPINDOC,1.0876874,1.1137186
HIST1H2AG,1.0876874,1.1137186
FAIM,1.0876874,1.1137186
CD40LG,1.0876874,1.1137186
TAAR1,1.0876874,1.1137186
TEX264,1.0876874,1.1137186
NUDT19,1.0876874,1.1137186
ZFP42,1.0876874,1.1137186
LYG1,1.0876874,1.1137186
MRPL11,1.0876874,1.1137186
TBPL1,1.0876874,1.1137186
NCR3LG1,1.0876874,1.1137186
SLC39A1,1.0876874,1.1137186
INO80E,1.0876874,1.1137186
ADH1B,1.0876874,1.1137186
CTNND1,1.0876874,1.1137186
KCNK7,1.0876874,1.1137186
YIPF6,1.0876874,1.1137186
PRELID3A,1.0876874,1.1137186
TMEM150B,1.0876874,1.1137186
SKP1,1.0876874,1.1137186
RGS19,1.0876874,1.1137186
CEBPB,1.0876874,1.1137186
TCTN2,1.0876874,1.1137186
R3HDM4,1.0876874,1.1137186
C8orf37,1.0876874,1.1137186
TMA16,1.0876874,1.1137186
FAM151B,1.0876874,1.1137186
ZNHIT1,1.0876874,1.1137186
BRINP2,1.0876874,1.1137186
CRISP3,1.0876874,1.1137186
NDUFS5,1.0876874,1.1137186
MFAP3,1.0876874,1.1137186
C16orf87,1.0876874,1.1137186
FRAT2,1.0876874,1.1137186
SLC25A29,1.0876874,1.1137186
PLA2G5,1.0876874,1.1137186
ARHGDIG,1.0876874,1.1137186
APOBEC3C,1.0876874,1.1137186
LUZP4,1.0876874,1.1137186
NFAM1,1.0876874,1.1137186
SOCS3,1.0876874,1.1137186
TMEM186,1.0876874,1.1137186
KCNMB1,1.0876874,1.1137186
YPEL5,1.0876874,1.1137186
REG4,1.0876874,1.1137186
NAA20,1.0876874,1.1137186
P2RY13,1.0876874,1.1137186
ACRV1,1.0876874,1.1137186
ACADM,1.0876874,1.1137186
GKN2,1.0876874,1.1137186
VSIR,1.0876874,1.1137186
SH2D6,1.0876874,1.1137186
ZNF492,1.0876874,1.1137186
OCEL1,1.0876874,1.1137186
CCDC12,1.0876874,1.1137186
MOSMO,1.0876874,1.1137186
EGR3,1.0876874,1.1137186
CD200R1,1.0876874,1.1137186
TMEM11,1.0876874,1.1137186
ALDH9A1,1.0876874,1.1137186
TMEM176B,1.0876874,1.1137186
LSM12,1.0876874,1.1137186
NCF1,1.0876874,1.1137186
CD86,1.0876874,1.1137186
PSMF1,1.0876874,1.1137186
HSF2BP,1.0876874,1.1137186
SLC4A1,1.0876874,1.1137186
FOXD1,1.0876874,1.1137186
IL2RA,1.0876874,1.1137186
TGOLN2,1.0876874,1.1137186
USP27X,1.0876874,1.1137186
ACAP3,1.0876874,1.1137186
LXN,1.0876874,1.1137186
COMMD7,1.0876874,1.1137186
CFL2,1.0876874,1.1137186
PRAMEF17,1.0876874,1.1137186
CMBL,1.0876874,1.1137186
GTSF1,1.0876874,1.1137186
TMEM74,1.0876874,1.1137186
CD300C,1.0876874,1.1137186
NAA11,1.0876874,1.1137186
CD14,1.0876874,1.1137186
FNDC5,1.0876874,1.1137186
NUPL2,1.0876874,1.1137186
TAF12,1.0876874,1.1137186
UTP23,1.0876874,1.1137186
CALHM4,1.0876874,1.1137186
IZUMO4,1.0876874,1.1137186
RBM3,1.0876874,1.1137186
CYB5B,1.0876874,1.1137186
HORMAD2,1.0876874,1.1137186
RTP5,1.0876874,1.1137186
IFI27L1,1.0876874,1.1137186
HINT1,1.0876874,1.1137186
PACRGL,1.0876874,1.1137186
CASTOR1,1.0876874,1.1137186
CD300LG,1.0876874,1.1137186
CCDC68,1.0876874,1.1137186
TBC1D26,1.0876874,1.1137186
RAB31,1.0876874,1.1137186
PFN4,1.0876874,1.1137186
PRELID2,1.0876874,1.1137186
TTLL3,1.0876874,1.1137186
TMEM97,1.0876874,1.1137186
PGAM4,1.0876874,1.1137186
SH2D1A,1.0876874,1.1137186
LRG1,1.0876874,1.1137186
YPEL4,1.0876874,1.1137186
CENPH,1.0876874,1.1137186
FEV,1.0876874,1.1137186
SLAMF7,1.0876874,1.1137186
NMB,1.0876874,1.1137186
CTRB2,1.0876874,1.1137186
COMMD8,1.0876874,1.1137186
COA6,1.0876874,1.1137186
DNAJC12,1.0876874,1.1137186
CYSLTR1,1.0876874,1.1137186
CSH2,1.0876874,1.1137186
AP1S2,1.0876874,1.1137186
KIFC1,1.0876874,1.1137186
BRI3BP,1.0876874,1.1137186
HOPX,1.0876874,1.1137186
HAUS1,1.0876874,1.1137186
SLC5A2,1.0876874,1.1137186
MED29,1.0876874,1.1137186
YTHDC1,1.0876874,1.1137186
LRRC29,1.0876874,1.1137186
KIR2DL1,1.0876874,1.1137186
CARD19,1.0876874,1.1137186
CIAO2A,1.0876874,1.1137186
LRAT,1.0876874,1.1137186
EXO5,1.0876874,1.1137186
C4orf33,1.0876874,1.1137186
SCML1,1.0876874,1.1137186
DNAJC22,1.0876874,1.1137186
GDI1,1.0876874,1.1137186
HNRNPCL1,1.0876874,1.1137186
TPD52L2,1.0876874,1.1137186
C1orf174,1.0876874,1.1137186
CDKN2B,1.0876874,1.1137186
CIPC,1.0876874,1.1137186
CALML4,1.0876874,1.1137186
C1QTNF12,1.0876874,1.1137186
MXRA7,1.0876874,1.1137186
ZNF75A,1.0876874,1.1137186
RGS18,1.0876874,1.1137186
LYZ,1.0876874,1.1137186
KLB,1.0876874,1.1137186
LUM,1.0876874,1.1137186
COMMD9,1.0876874,1.1137186
HIST1H3F,1.0876874,1.1137186
CSKMT,1.0876874,1.1137186
PRAMEF2,1.0876874,1.1137186
CCDC28A,1.0876874,1.1137186
UBE2C,1.0876874,1.1137186
OTUB2,1.0876874,1.1137186
BUD31,1.0876874,1.1137186
LAMP2,1.0876874,1.1137186
TSC22D3,1.0876874,1.1137186
FAM3A,1.0876874,1.1137186
WDYHV1,1.0876874,1.1137186
CDO1,1.0876874,1.1137186
SPDYE3,1.0876874,1.1137186
LRRN4CL,1.0876874,1.1137186
CCDC58,1.0876874,1.1137186
MEDAG,1.0876874,1.1137186
VSIG4,1.0876874,1.1137186
HIST1H3C,1.0876874,1.1137186
RANBP10,1.0876874,1.1137186
ODAM,1.0876874,1.1137186
YEATS4,1.0876874,1.1137186
TMEM240,1.0876874,1.1137186
UBE2N,1.0876874,1.1137186
ZNF787,1.0876874,1.1137186
CCDC70,1.0876874,1.1137186
TMEM106A,1.0876874,1.1137186
ID3,1.0876874,1.1137186
ZNRF2,1.0876874,1.1137186
CGRRF1,1.0876874,1.1137186
PSMB11,1.0876874,1.1137186
DCUN1D2,1.0876874,1.1137186
RPP25L,1.0876874,1.1137186
GTPBP8,1.0876874,1.1137186
DAZAP2,1.0876874,1.1137186
ZNF740,1.0876874,1.1137186
C4BPB,1.0876874,1.1137186
MCUB,1.0876874,1.1137186
FOPNL,1.0876874,1.1137186
TMEM229B,1.0876874,1.1137186
PRRG4,1.0876874,1.1137186
RHD,1.0876874,1.1137186
MC5R,1.0876874,1.1137186
PEBP4,1.0876874,1.1137186
CD247,1.0876874,1.1137186
MMGT1,1.0876874,1.1137186
LRRC52,1.0876874,1.1137186
TEX101,1.0876874,1.1137186
MRPL58,1.0876874,1.1137186
TAAR6,1.0876874,1.1137186
ATL3,1.0876874,1.1137186
OAZ2,1.0876874,1.1137186
RAD51AP1,1.0876874,1.1137186
MOSPD1,1.0876874,1.1137186
CLEC4G,1.0876874,1.1137186
TNFRSF6B,1.0876874,1.1137186
PRAMEF1,1.0876874,1.1137186
ZNF626,1.0876874,1.1137186
TAF1D,1.0876874,1.1137186
TAAR5,1.0876874,1.1137186
CTNNA2,1.0876874,1.1137186
OSTC,1.0876874,1.1137186
EMC8,1.0876874,1.1137186
LYVE1,1.0876874,1.1137186
GRPEL1,1.0876874,1.1137186
TMEM98,1.0876874,1.1137186
NKAIN3,1.0876874,1.1137186
ZNRF1,1.0876874,1.1137186
TEX33,1.0876874,1.1137186
TMEM74B,1.0876874,1.1137186
ZNF486,1.0876874,1.1137186
PPP3R1,1.0876874,1.1137186
LURAP1,1.0876874,1.1137186
RPL34,1.0876874,1.1137186
NDUFB4,1.0876874,1.1137186
MAGOHB,1.0876874,1.1137186
TREML2,1.0876874,1.1137186
NRN1L,1.0876874,1.1137186
ICAM2,1.0876874,1.1137186
TMED5,1.0876874,1.1137186
PCED1B,1.0876874,1.1137186
GCLM,1.0876874,1.1137186
FCGR1A,1.0876874,1.1137186
SHISA2,1.0876874,1.1137186
DAND5,1.0876874,1.1137186
HIST1H2AL,1.0876874,1.1137186
ADH1A,1.0876874,1.1137186
TMEM196,1.0876874,1.1137186
SSMEM1,1.0876874,1.1137186
LAMP3,1.0876874,1.1137186
PSMC3IP,1.0876874,1.1137186
RHBDL2,1.0876874,1.1137186
MANSC1,1.0876874,1.1137186
APOBEC3H,1.0876874,1.1137186
TMEM121B,1.0876874,1.1137186
MTX2,1.0876874,1.1137186
R3HDML,1.0876874,1.1137186
HNRNPF,1.0876874,1.1137186
FGF7,1.0876874,1.1137186
UBE2A,1.0876874,1.1137186
RPL27A,1.0876874,1.1137186
PARD6B,1.0876874,1.1137186
GABARAPL2,1.0876874,1.1137186
IBTK,1.0876874,1.1137186
MTHFD1L,1.0876874,1.1137186
USP18,1.0876874,1.1137186
FAM107A,1.0876874,1.1137186
ZNF784,1.0876874,1.1137186
CIB4,1.0876874,1.1137186
VSTM4,1.0876874,1.1137186
LYRM1,1.0876874,1.1137186
TM4SF5,1.0876874,1.1137186
FCGR3A,1.0876874,1.1137186
NOP10,1.0876874,1.1137186
EMD,1.0876874,1.1137186
