,0,1
AC026202.1,1.282884,1.2624215
EREG,1.282884,1.2624215
LY6H,1.282884,1.2624215
TMEM31,1.282884,1.2624215
C8orf33,1.282884,1.2624215
ZNF124,1.282884,1.2624215
TMEM54,1.282884,1.2624215
OSR1,1.282884,1.2624215
TMEM52B,1.282884,1.2624215
AWAT1,1.282884,1.2624215
KNDC1,1.282884,1.2624215
GPR160,1.282884,1.2624215
COTL1,1.282884,1.2624215
LEP,1.282884,1.2624215
NRM,1.282884,1.2624215
CABCOCO1,1.282884,1.2624215
DAB2IP,1.282884,1.2624215
TRIM46,1.282884,1.2624215
TDGF1,1.282884,1.2624215
THEM4,1.282884,1.2624215
SPINT3,1.282884,1.2624215
NXNL2,1.282884,1.2624215
RAB41,1.282884,1.2624215
SPATA8,1.282884,1.2624215
TMEM190,1.282884,1.2624215
ERH,1.282884,1.2624215
FGFBP3,1.282884,1.2624215
LAMTOR2,1.282884,1.2624215
KRTAP10-5,1.282884,1.2624215
LY96,1.282884,1.2624215
CATSPER2,1.282884,1.2624215
NXT2,1.282884,1.2624215
HNRNPA1L2,1.282884,1.2624215
RPL22L1,1.282884,1.2624215
CLEC4D,1.282884,1.2624215
DUSP21,1.282884,1.2624215
FAM122A,1.282884,1.2624215
SH3BGRL,1.282884,1.2624215
MMAA,1.282884,1.2624215
FBXL15,1.282884,1.2624215
C8B,1.282884,1.2624215
PRR34,1.282884,1.2624215
DUSP19,1.282884,1.2624215
RFLNA,1.282884,1.2624215
TCTEX1D4,1.282884,1.2624215
POP7,1.282884,1.2624215
C15orf62,1.282884,1.2624215
GOLGA6L9,1.282884,1.2624215
SH3BGRL2,1.282884,1.2624215
CIART,1.282884,1.2624215
EBF2,1.282884,1.2624215
GMPPB,1.282884,1.2624215
CNIH4,1.282884,1.2624215
ECHDC3,1.282884,1.2624215
CRP,1.282884,1.2624215
STAU2,1.282884,1.2624215
PDXP,1.282884,1.2624215
BRI3,1.282884,1.2624215
BTG2,1.282884,1.2624215
RFPL4B,1.282884,1.2624215
ZCCHC18,1.282884,1.2624215
ARIH2OS,1.282884,1.2624215
MRPS12,1.282884,1.2624215
ALG1,1.282884,1.2624215
C17orf58,1.282884,1.2624215
DEFB125,1.282884,1.2624215
PRR29,1.282884,1.2624215
SLC48A1,1.282884,1.2624215
FADD,1.282884,1.2624215
DNLZ,1.282884,1.2624215
LRRC73,1.282884,1.2624215
CLEC2B,1.282884,1.2624215
SLC35G3,1.282884,1.2624215
BIRC8,1.282884,1.2624215
SCRT1,1.282884,1.2624215
HIKESHI,1.282884,1.2624215
PRR22,1.282884,1.2624215
IFITM5,1.282884,1.2624215
KRTAP24-1,1.282884,1.2624215
CLEC2D,1.282884,1.2624215
CD80,1.282884,1.2624215
TGFA,1.282884,1.2624215
TMEM217,1.282884,1.2624215
BCL2A1,1.282884,1.2624215
HACD4,1.282884,1.2624215
IL17A,1.282884,1.2624215
SRXN1,1.282884,1.2624215
FIBIN,1.282884,1.2624215
PTRHD1,1.282884,1.2624215
CLEC6A,1.282884,1.2624215
EPB41L1,1.282884,1.2624215
C16orf54,1.282884,1.2624215
TFF2,1.282884,1.2624215
SORBS3,1.282884,1.2624215
VN1R2,1.282884,1.2624215
IL17C,1.282884,1.2624215
C4orf17,1.282884,1.2624215
FMR1NB,1.282884,1.2624215
RBP5,1.282884,1.2624215
CCDC117,1.282884,1.2624215
CTLA4,1.282884,1.2624215
MRGPRG,1.282884,1.2624215
IFNE,1.282884,1.2624215
RNF122,1.282884,1.2624215
ARPC5L,1.282884,1.2624215
C17orf107,1.282884,1.2624215
C16orf45,1.282884,1.2624215
FCGR2A,1.282884,1.2624215
TRAT1,1.282884,1.2624215
JOSD2,1.282884,1.2624215
SUMO2,1.282884,1.2624215
GAL,1.282884,1.2624215
SPACA1,1.282884,1.2624215
C1orf131,1.282884,1.2624215
FANCF,1.282884,1.2624215
ADM5,1.282884,1.2624215
WFDC5,1.282884,1.2624215
BAG2,1.282884,1.2624215
NDUFB5,1.282884,1.2624215
TMCO2,1.282884,1.2624215
DNAJB7,1.282884,1.2624215
TCL1A,1.282884,1.2624215
POM121L12,1.282884,1.2624215
DNAJC6,1.282884,1.2624215
CACNA1E,1.282884,1.2624215
GABARAPL1,1.282884,1.2624215
RAMAC,1.282884,1.2624215
FAM133A,1.282884,1.2624215
FAM170B,1.282884,1.2624215
CPLX3,1.282884,1.2624215
TMEM251,1.282884,1.2624215
SLC10A5,1.282884,1.2624215
LYNX1,1.282884,1.2624215
TLNRD1,1.282884,1.2624215
THBS2,1.282884,1.2624215
PUDP,1.282884,1.2624215
C1orf68,1.282884,1.2624215
TERB2,1.282884,1.2624215
PDCD5,1.282884,1.2624215
PCBP1,1.282884,1.2624215
ROPN1B,1.282884,1.2624215
HINT3,1.282884,1.2624215
LCN2,1.282884,1.2624215
C3orf70,1.282884,1.2624215
MYDGF,1.282884,1.2624215
REX1BD,1.282884,1.2624215
RDM1,1.282884,1.2624215
ESM1,1.282884,1.2624215
ERP29,1.282884,1.2624215
ARPC3,1.282884,1.2624215
KLHL40,1.282884,1.2624215
DNAL4,1.282884,1.2624215
GPR82,1.282884,1.2624215
ARL2BP,1.282884,1.2624215
FAM177B,1.282884,1.2624215
TXNDC17,1.282884,1.2624215
COMMD4,1.282884,1.2624215
GPR148,1.282884,1.2624215
FTL,1.282884,1.2624215
TXNDC12,1.282884,1.2624215
COX6B2,1.282884,1.2624215
C19orf81,1.282884,1.2624215
DEFB119,1.282884,1.2624215
GIMAP1,1.282884,1.2624215
HIP1,1.282884,1.2624215
SDHAF4,1.282884,1.2624215
CLEC3B,1.282884,1.2624215
PGA4,1.282884,1.2624215
POLR2D,1.282884,1.2624215
RPH3A,1.282884,1.2624215
SNAI3,1.282884,1.2624215
THY1,1.282884,1.2624215
SNRPB2,1.282884,1.2624215
NICN1,1.282884,1.2624215
RAET1G,1.282884,1.2624215
MYL7,1.282884,1.2624215
CCDC54,1.282884,1.2624215
UBE2QL1,1.282884,1.2624215
CETN1,1.282884,1.2624215
HSPA6,1.282884,1.2624215
TRAPPC5,1.282884,1.2624215
SLAMF1,1.282884,1.2624215
LGALS14,1.282884,1.2624215
GIMAP4,1.282884,1.2624215
TRAPPC6A,1.282884,1.2624215
LGALS1,1.282884,1.2624215
ERG28,1.282884,1.2624215
TMEM230,1.282884,1.2624215
PGLYRP1,1.282884,1.2624215
AIM2,1.282884,1.2624215
NDUFS6,1.282884,1.2624215
SREK1IP1,1.282884,1.2624215
ARL5C,1.282884,1.2624215
GREM2,1.282884,1.2624215
USP17L2,1.282884,1.2624215
RWDD1,1.282884,1.2624215
DR1,1.282884,1.2624215
CD8B,1.282884,1.2624215
DDIT3,1.282884,1.2624215
C19orf38,1.282884,1.2624215
PSMG4,1.282884,1.2624215
RTP3,1.282884,1.2624215
TFDP3,1.282884,1.2624215
IL36B,1.282884,1.2624215
HBE1,1.282884,1.2624215
PCBD1,1.282884,1.2624215
GSTO1,1.282884,1.2624215
SPX,1.282884,1.2624215
FNDC9,1.282884,1.2624215
SPCS1,1.282884,1.2624215
COMMD6,1.282884,1.2624215
CPLX1,1.282884,1.2624215
PRSS46P,1.282884,1.2624215
CEMP1,1.282884,1.2624215
KLF14,1.282884,1.2624215
CCZ1,1.282884,1.2624215
MRGPRD,1.282884,1.2624215
PXDC1,1.282884,1.2624215
UBE2U,1.282884,1.2624215
SKIL,1.282884,1.2624215
SHLD3,1.282884,1.2624215
CLDN34,1.282884,1.2624215
DYNLT1,1.282884,1.2624215
CPLX2,1.282884,1.2624215
TBC1D4,1.282884,1.2624215
GLYATL2,1.282884,1.2624215
LYPLAL1,1.282884,1.2624215
TMIGD2,1.282884,1.2624215
SPA17,1.282884,1.2624215
AKAP14,1.282884,1.2624215
EIF2B5,1.282884,1.2624215
C6orf223,1.282884,1.2624215
ID1,1.282884,1.2624215
ARMCX2,1.282884,1.2624215
PRDX1,1.282884,1.2624215
ZNF547,1.282884,1.2624215
MOBP,1.282884,1.2624215
RFPL1,1.282884,1.2624215
FUNDC1,1.282884,1.2624215
HAVCR2,1.282884,1.2624215
ATP6AP2,1.282884,1.2624215
TAT,1.282884,1.2624215
DRAM1,1.282884,1.2624215
NUTF2,1.282884,1.2624215
AKAP5,1.282884,1.2624215
MRGPRE,1.282884,1.2624215
IL11,1.282884,1.2624215
CD48,1.282884,1.2624215
MKRN2OS,1.282884,1.2624215
DDIT4L,1.282884,1.2624215
HDHD2,1.282884,1.2624215
KCND3,1.282884,1.2624215
HIST1H3H,1.282884,1.2624215
CCK,1.282884,1.2624215
SDC4,1.282884,1.2624215
SSR4,1.282884,1.2624215
SV2B,1.282884,1.2624215
NPIPB15,1.282884,1.2624215
ARMC7,1.282884,1.2624215
CD69,1.282884,1.2624215
GAP43,1.282884,1.2624215
NREP,1.282884,1.2624215
LRRC3,1.282884,1.2624215
PGM2,1.282884,1.2624215
DNAJC5G,1.282884,1.2624215
ZNF552,1.282884,1.2624215
PGF,1.282884,1.2624215
ATP5PD,1.282884,1.2624215
KHDC3L,1.282884,1.2624215
VAMP3,1.282884,1.2624215
PFDN2,1.282884,1.2624215
RGS16,1.282884,1.2624215
TAS2R5,1.282884,1.2624215
GPR89B,1.282884,1.2624215
HBQ1,1.282884,1.2624215
NANOS1,1.282884,1.2624215
NUDT3,1.282884,1.2624215
NPPC,1.282884,1.2624215
ZNF615,1.282884,1.2624215
IL6,1.282884,1.2624215
FAM19A5,1.282884,1.2624215
SSNA1,1.282884,1.2624215
CYB5A,1.282884,1.2624215
SZRD1,1.282884,1.2624215
CSN1S1,1.282884,1.2624215
PLD6,1.282884,1.2624215
ARMCX5,1.282884,1.2624215
FSHB,1.282884,1.2624215
GPSM3,1.282884,1.2624215
NME5,1.282884,1.2624215
PHF5A,1.282884,1.2624215
IL17D,1.282884,1.2624215
SERBP1,1.282884,1.2624215
MDK,1.282884,1.2624215
RWDD4,1.282884,1.2624215
PRKX,1.282884,1.2624215
ARPC5,1.282884,1.2624215
ZC3H12B,1.282884,1.2624215
ATP5MC3,1.282884,1.2624215
MAP1LC3A,1.282884,1.2624215
PTTG1IP,1.282884,1.2624215
CENPM,1.282884,1.2624215
C17orf51,1.282884,1.2624215
NDN,1.282884,1.2624215
MCFD2,1.282884,1.2624215
EHD3,1.282884,1.2624215
TVP23B,1.282884,1.2624215
FAM167B,1.282884,1.2624215
EFHD1,1.282884,1.2624215
SNX29,1.282884,1.2624215
GPR89A,1.282884,1.2624215
PAM16,1.282884,1.2624215
GSTM4,1.282884,1.2624215
DNAJC19,1.282884,1.2624215
MAGEB10,1.282884,1.2624215
CANT1,1.282884,1.2624215
FKBP1A,1.282884,1.2624215
C11orf58,1.282884,1.2624215
CDSN,1.282884,1.2624215
TMC6,1.282884,1.2624215
RGPD8,1.282884,1.2624215
ISG20,1.282884,1.2624215
NPM2,1.282884,1.2624215
TAAR8,1.282884,1.2624215
RD3L,1.282884,1.2624215
RBM43,1.282884,1.2624215
NDUFA7,1.282884,1.2624215
GPBAR1,1.282884,1.2624215
TMEM50B,1.282884,1.2624215
HMSD,1.282884,1.2624215
ARHGAP39,1.282884,1.2624215
PDZK1,1.282884,1.2624215
GLIPR1L1,1.282884,1.2624215
RTL6,1.282884,1.2624215
TAOK3,1.282884,1.2624215
MAGEF1,1.282884,1.2624215
MYEOV,1.282884,1.2624215
MSANTD1,1.282884,1.2624215
PER1,1.282884,1.2624215
GCSH,1.282884,1.2624215
RGS10,1.282884,1.2624215
CLEC7A,1.282884,1.2624215
VBP1,1.282884,1.2624215
GADD45A,1.282884,1.2624215
CLEC1B,1.282884,1.2624215
ROPN1L,1.282884,1.2624215
KRT75,1.282884,1.2624215
BLOC1S2,1.282884,1.2624215
HAMP,1.282884,1.2624215
CDC42EP3,1.282884,1.2624215
CACNG6,1.282884,1.2624215
PCSK5,1.282884,1.2624215
NANOG,1.282884,1.2624215
TBX4,1.282884,1.2624215
SDC2,1.282884,1.2624215
RTP1,1.282884,1.2624215
RPS28,1.282884,1.2624215
PROK2,1.282884,1.2624215
CCER2,1.282884,1.2624215
MCF2L2,1.282884,1.2624215
RPL29,1.282884,1.2624215
ITGB2,1.282884,1.2624215
KLF8,1.282884,1.2624215
NUDT11,1.282884,1.2624215
NKAPD1,1.282884,1.2624215
SUSD3,1.282884,1.2624215
RIPPLY3,1.282884,1.2624215
NHP2,1.282884,1.2624215
SPP1,1.282884,1.2624215
MAGEB1,1.282884,1.2624215
HIST1H2AK,1.282884,1.2624215
TPPP3,1.282884,1.2624215
INSL6,1.282884,1.2624215
CPXCR1,1.282884,1.2624215
SELPLG,1.282884,1.2624215
MAGEB17,1.282884,1.2624215
PTPN20B,1.282884,1.2624215
TRARG1,1.282884,1.2624215
DMPK,1.282884,1.2624215
ARL11,1.282884,1.2624215
CSPP1,1.282884,1.2624215
PEA15,1.282884,1.2624215
UQCC2,1.282884,1.2624215
NFYB,1.282884,1.2624215
TALDO1,1.282884,1.2624215
FAM219B,1.282884,1.2624215
IFT22,1.282884,1.2624215
CWC15,1.282884,1.2624215
LSM6,1.282884,1.2624215
GSTA4,1.282884,1.2624215
DPY19L3,1.282884,1.2624215
RELL2,1.282884,1.2624215
FAM71E1,1.282884,1.2624215
BTG4,1.282884,1.2624215
FAM220A,1.282884,1.2624215
IQCJ,1.282884,1.2624215
APCS,1.282884,1.2624215
TEX13B,1.282884,1.2624215
CBY3,1.282884,1.2624215
CXorf56,1.282884,1.2624215
ARL6IP5,1.282884,1.2624215
ANGPTL8,1.282884,1.2624215
MED10,1.282884,1.2624215
EIF5A2,1.282884,1.2624215
SFT2D1,1.282884,1.2624215
FBXO36,1.282884,1.2624215
RFXAP,1.282884,1.2624215
BSPH1,1.282884,1.2624215
MIS12,1.282884,1.2624215
RNASEK,1.282884,1.2624215
KCNMB3,1.282884,1.2624215
TPT1,1.282884,1.2624215
CCDC190,1.282884,1.2624215
ART4,1.282884,1.2624215
LAMTOR3,1.282884,1.2624215
CMTM4,1.282884,1.2624215
XAF1,1.282884,1.2624215
COL25A1,1.282884,1.2624215
SMCO2,1.282884,1.2624215
TXN2,1.282884,1.2624215
GOLGA8M,1.282884,1.2624215
MYL5,1.282884,1.2624215
SDHAF1,1.282884,1.2624215
KRT5,1.282884,1.2624215
CREG1,1.282884,1.2624215
LRRC61,1.282884,1.2624215
CITED1,1.282884,1.2624215
MED11,1.282884,1.2624215
PHPT1,1.282884,1.2624215
ZSWIM7,1.282884,1.2624215
CDCA5,1.282884,1.2624215
SNAPIN,1.282884,1.2624215
NANP,1.282884,1.2624215
HEBP2,1.282884,1.2624215
ELOF1,1.282884,1.2624215
CAVIN3,1.282884,1.2624215
NDST4,1.282884,1.2624215
FRG1,1.282884,1.2624215
OOEP,1.282884,1.2624215
RFK,1.282884,1.2624215
KLHL32,1.282884,1.2624215
COA3,1.282884,1.2624215
TMEM176A,1.282884,1.2624215
TRAF7,1.282884,1.2624215
CCDC124,1.282884,1.2624215
LYZL1,1.282884,1.2624215
CKMT1A,1.282884,1.2624215
RFPL3,1.282884,1.2624215
HIST1H3A,1.282884,1.2624215
IFNK,1.282884,1.2624215
IQCF3,1.282884,1.2624215
SPART,1.282884,1.2624215
SFT2D2,1.282884,1.2624215
HSPA9,1.282884,1.2624215
COA7,1.282884,1.2624215
DPM3,1.282884,1.2624215
RASAL2,1.282884,1.2624215
TMEM35A,1.282884,1.2624215
GIMAP5,1.282884,1.2624215
RASSF3,1.282884,1.2624215
CALHM2,1.282884,1.2624215
GSTP1,1.282884,1.2624215
LYSMD4,1.282884,1.2624215
SPCS2,1.282884,1.2624215
BIRC5,1.282884,1.2624215
PIR,1.282884,1.2624215
GPHA2,1.282884,1.2624215
C1orf56,1.282884,1.2624215
C19orf25,1.282884,1.2624215
CATSPERZ,1.282884,1.2624215
OXER1,1.282884,1.2624215
RAP2C,1.282884,1.2624215
UBALD1,1.282884,1.2624215
RBPMS2,1.282884,1.2624215
CCDC172,1.282884,1.2624215
AP3S1,1.282884,1.2624215
FGFBP2,1.282884,1.2624215
UQCRQ,1.282884,1.2624215
C6orf203,1.282884,1.2624215
C9orf135,1.282884,1.2624215
C1orf141,1.282884,1.2624215
KIR3DL3,1.282884,1.2624215
TRIM37,1.282884,1.2624215
PLK5,1.282884,1.2624215
JTB,1.282884,1.2624215
NAIF1,1.282884,1.2624215
CYSLTR2,1.282884,1.2624215
C18orf21,1.282884,1.2624215
SPACA9,1.282884,1.2624215
YBEY,1.282884,1.2624215
EVI2A,1.282884,1.2624215
POLE4,1.282884,1.2624215
PPP1R1A,1.282884,1.2624215
CFL1,1.282884,1.2624215
SERTAD2,1.282884,1.2624215
AGAP5,1.282884,1.2624215
PPIH,1.282884,1.2624215
NAA80,1.282884,1.2624215
MED21,1.282884,1.2624215
TOB2,1.282884,1.2624215
C17orf78,1.282884,1.2624215
KLF13,1.282884,1.2624215
GLT6D1,1.282884,1.2624215
HES3,1.282884,1.2624215
CCDC89,1.282884,1.2624215
TIGIT,1.282884,1.2624215
CHAC2,1.282884,1.2624215
HMGN1,1.282884,1.2624215
AGR2,1.282884,1.2624215
FAM19A4,1.282884,1.2624215
WFDC2,1.282884,1.2624215
MID1IP1,1.282884,1.2624215
STPG4,1.282884,1.2624215
UBE2D4,1.282884,1.2624215
TMEM242,1.282884,1.2624215
CNRIP1,1.282884,1.2624215
C19orf12,1.282884,1.2624215
CRADD,1.282884,1.2624215
CFAP299,1.282884,1.2624215
PROSER2,1.282884,1.2624215
PAGR1,1.282884,1.2624215
METTL7A,1.282884,1.2624215
UBE2L3,1.282884,1.2624215
PRADC1,1.282884,1.2624215
AKR1B15,1.282884,1.2624215
LNP1,1.282884,1.2624215
EEF1AKMT1,1.282884,1.2624215
LIN28A,1.282884,1.2624215
C8orf48,1.282884,1.2624215
KRTAP10-7,1.282884,1.2624215
PHOSPHO2,1.282884,1.2624215
MPC2,1.282884,1.2624215
KCNE2,1.282884,1.2624215
PRKACG,1.282884,1.2624215
RAI2,1.282884,1.2624215
PLA2G4E,1.282884,1.2624215
LILRA5,1.282884,1.2624215
MRAP2,1.282884,1.2624215
FREM3,1.282884,1.2624215
ABCG5,1.282884,1.2624215
SIM2,1.282884,1.2624215
TMEM160,1.282884,1.2624215
PRAMEF20,1.282884,1.2624215
ASB9,1.282884,1.2624215
CRISP1,1.282884,1.2624215
IQCK,1.282884,1.2624215
BTN3A2,1.282884,1.2624215
TREML1,1.282884,1.2624215
LTB4R,1.282884,1.2624215
BLOC1S6,1.282884,1.2624215
COX5A,1.282884,1.2624215
SFR1,1.282884,1.2624215
AAMDC,1.282884,1.2624215
WRB,1.282884,1.2624215
PRRG1,1.282884,1.2624215
ADH4,1.282884,1.2624215
C22orf39,1.282884,1.2624215
CSDC2,1.282884,1.2624215
ZNF22,1.282884,1.2624215
TNFRSF10C,1.282884,1.2624215
ATG10,1.282884,1.2624215
LAIR1,1.282884,1.2624215
RPL37A,1.282884,1.2624215
RPL27,1.282884,1.2624215
LGI1,1.282884,1.2624215
FATE1,1.282884,1.2624215
SCAMP1,1.282884,1.2624215
MAGEB16,1.282884,1.2624215
C3orf52,1.282884,1.2624215
FAM228B,1.282884,1.2624215
GMFB,1.282884,1.2624215
UBE2D1,1.282884,1.2624215
NAA50,1.282884,1.2624215
CACYBP,1.282884,1.2624215
BATF3,1.282884,1.2624215
NMRK1,1.282884,1.2624215
PRR19,1.282884,1.2624215
RNF113B,1.282884,1.2624215
CFHR3,1.282884,1.2624215
TAS2R14,1.282884,1.2624215
PRAF2,1.282884,1.2624215
TYROBP,1.282884,1.2624215
C2orf73,1.282884,1.2624215
KITLG,1.282884,1.2624215
CD300LB,1.282884,1.2624215
LYZL2,1.282884,1.2624215
C5orf60,1.282884,1.2624215
MPC1,1.282884,1.2624215
TAF11,1.282884,1.2624215
RUFY1,1.282884,1.2624215
C1orf115,1.282884,1.2624215
DYNLRB1,1.282884,1.2624215
DDA1,1.282884,1.2624215
BPIFA3,1.282884,1.2624215
C1orf146,1.282884,1.2624215
NPBWR2,1.282884,1.2624215
ANO5,1.282884,1.2624215
XAGE5,1.282884,1.2624215
C3orf84,1.282884,1.2624215
BHLHB9,1.282884,1.2624215
MAGEA4,1.282884,1.2624215
MYMK,1.282884,1.2624215
SELENOT,1.282884,1.2624215
MRPS10,1.282884,1.2624215
NELFCD,1.282884,1.2624215
MAGEA1,1.282884,1.2624215
FBXL22,1.282884,1.2624215
MALSU1,1.282884,1.2624215
FAM181B,1.282884,1.2624215
C4orf3,1.282884,1.2624215
CTU1,1.282884,1.2624215
CHCHD2,1.282884,1.2624215
AADACL3,1.282884,1.2624215
RNF13,1.282884,1.2624215
CD300E,1.282884,1.2624215
SAYSD1,1.282884,1.2624215
MAGEH1,1.282884,1.2624215
VAMP1,1.282884,1.2624215
FFAR1,1.282884,1.2624215
GRAP,1.282884,1.2624215
HNMT,1.282884,1.2624215
UBL4A,1.282884,1.2624215
C2orf80,1.282884,1.2624215
ABT1,1.282884,1.2624215
MZB1,1.282884,1.2624215
SDHAF2,1.282884,1.2624215
RGS5,1.282884,1.2624215
IL18BP,1.282884,1.2624215
FDX2,1.282884,1.2624215
RPL38,1.282884,1.2624215
NUDT7,1.282884,1.2624215
UBXN2A,1.282884,1.2624215
PCBD2,1.282884,1.2624215
FMNL1,1.282884,1.2624215
FAM122C,1.282884,1.2624215
ADH6,1.282884,1.2624215
PIMREG,1.282884,1.2624215
CLEC4A,1.282884,1.2624215
CD2,1.282884,1.2624215
ZNF668,1.282884,1.2624215
ZNF688,1.282884,1.2624215
NMI,1.282884,1.2624215
TRMT112,1.282884,1.2624215
DKKL1,1.282884,1.2624215
ATXN3L,1.282884,1.2624215
IER3IP1,1.282884,1.2624215
APOPT1,1.282884,1.2624215
TMEM243,1.282884,1.2624215
GNAZ,1.282884,1.2624215
PPIC,1.282884,1.2624215
EFHD2,1.282884,1.2624215
TREM1,1.282884,1.2624215
BTLA,1.282884,1.2624215
DPM2,1.282884,1.2624215
UXT,1.282884,1.2624215
GREM1,1.282884,1.2624215
C7orf50,1.282884,1.2624215
NFRKB,1.282884,1.2624215
CMTM5,1.282884,1.2624215
MRPL41,1.282884,1.2624215
JSRP1,1.282884,1.2624215
PDCL3,1.282884,1.2624215
PRR7,1.282884,1.2624215
ZNF98,1.282884,1.2624215
CENPW,1.282884,1.2624215
FAM90A1,1.282884,1.2624215
CEACAM7,1.282884,1.2624215
FAM89B,1.282884,1.2624215
MMP26,1.282884,1.2624215
BLOC1S5,1.282884,1.2624215
MRGBP,1.282884,1.2624215
DBNDD1,1.282884,1.2624215
CENPK,1.282884,1.2624215
TP53INP1,1.282884,1.2624215
FSBP,1.282884,1.2624215
MORN5,1.282884,1.2624215
TMC7,1.282884,1.2624215
CD33,1.282884,1.2624215
CPTP,1.282884,1.2624215
RPL37,1.282884,1.2624215
TMEM212,1.282884,1.2624215
YPEL3,1.282884,1.2624215
MRPS33,1.282884,1.2624215
SHISA5,1.282884,1.2624215
HCRT,1.282884,1.2624215
TFIP11,1.282884,1.2624215
LSM8,1.282884,1.2624215
FLII,1.282884,1.2624215
C16orf86,1.282884,1.2624215
H3F3A,1.282884,1.2624215
TSSK3,1.282884,1.2624215
ANKRD45,1.282884,1.2624215
NUDT10,1.282884,1.2624215
ARMCX1,1.282884,1.2624215
TMCO5A,1.282884,1.2624215
CENPQ,1.282884,1.2624215
ENKUR,1.282884,1.2624215
ACADL,1.282884,1.2624215
CD274,1.282884,1.2624215
FAM19A2,1.282884,1.2624215
NSMCE3,1.282884,1.2624215
SLC45A4,1.282884,1.2624215
PRAMEF15,1.282884,1.2624215
GNRH2,1.282884,1.2624215
NAIP,1.282884,1.2624215
CLEC2L,1.282884,1.2624215
LEMD1,1.282884,1.2624215
PAWR,1.282884,1.2624215
CXorf65,1.282884,1.2624215
CD83,1.282884,1.2624215
MANF,1.282884,1.2624215
WRNIP1,1.282884,1.2624215
NF2,1.282884,1.2624215
KLK2,1.282884,1.2624215
AANAT,1.282884,1.2624215
MME,1.282884,1.2624215
MAGEB6,1.282884,1.2624215
PIP5K1C,1.282884,1.2624215
TMEM171,1.282884,1.2624215
CYP26C1,1.282884,1.2624215
TMIGD1,1.282884,1.2624215
TMEM18,1.282884,1.2624215
IGSF5,1.282884,1.2624215
LYPD1,1.282884,1.2624215
NSD1,1.282884,1.2624215
PTRH2,1.282884,1.2624215
FLT3LG,1.282884,1.2624215
POLH,1.282884,1.2624215
ASCL3,1.282884,1.2624215
CXCL12,1.282884,1.2624215
OVOL2,1.282884,1.2624215
MRPL12,1.282884,1.2624215
NR2C2AP,1.282884,1.2624215
KLRB1,1.282884,1.2624215
CYFIP2,1.282884,1.2624215
KIAA2026,1.282884,1.2624215
PNRC1,1.282884,1.2624215
CD226,1.282884,1.2624215
LIMD2,1.282884,1.2624215
LRRC3B,1.282884,1.2624215
TMEM86A,1.282884,1.2624215
KRCC1,1.282884,1.2624215
ORMDL3,1.282884,1.2624215
DPPA4,1.282884,1.2624215
RNF182,1.282884,1.2624215
ACAD11,1.282884,1.2624215
SPATC1L,1.282884,1.2624215
SPACA3,1.282884,1.2624215
SAMD10,1.282884,1.2624215
BNIP3,1.282884,1.2624215
C5orf30,1.282884,1.2624215
CSH1,1.282884,1.2624215
ZNF664,1.282884,1.2624215
EVI2B,1.282884,1.2624215
COL10A1,1.282884,1.2624215
NUS1,1.282884,1.2624215
CDRT15,1.282884,1.2624215
GLRX5,1.282884,1.2624215
CLDND2,1.282884,1.2624215
PCP2,1.282884,1.2624215
CD200,1.282884,1.2624215
RP11-192H23.4,1.282884,1.2624215
IQCF5,1.282884,1.2624215
KRTAP29-1,1.282884,1.2624215
TXNDC9,1.282884,1.2624215
MYADML2,1.282884,1.2624215
RNASE2,1.282884,1.2624215
IER2,1.282884,1.2624215
GUCA1C,1.282884,1.2624215
LYSMD1,1.282884,1.2624215
RPS15A,1.282884,1.2624215
TNFRSF4,1.282884,1.2624215
SOWAHD,1.282884,1.2624215
RASAL1,1.282884,1.2624215
TAS2R13,1.282884,1.2624215
ACKR4,1.282884,1.2624215
SCYL2,1.282884,1.2624215
ERAS,1.282884,1.2624215
FAM216A,1.282884,1.2624215
FRG2C,1.282884,1.2624215
SLC35G6,1.282884,1.2624215
LEPROTL1,1.282884,1.2624215
PSMD9,1.282884,1.2624215
SH3BGR,1.282884,1.2624215
CAAP1,1.282884,1.2624215
PNMT,1.282884,1.2624215
C1orf123,1.282884,1.2624215
ACOT1,1.282884,1.2624215
BOD1,1.282884,1.2624215
C5AR2,1.282884,1.2624215
SBK3,1.282884,1.2624215
ACKR2,1.282884,1.2624215
IMMP1L,1.282884,1.2624215
ARL14EP,1.282884,1.2624215
MAP3K7CL,1.282884,1.2624215
TXNL4A,1.282884,1.2624215
MRPL49,1.282884,1.2624215
IL36RN,1.282884,1.2624215
MDC1,1.282884,1.2624215
C1orf74,1.282884,1.2624215
FAM136A,1.282884,1.2624215
IER3,1.282884,1.2624215
C12orf49,1.282884,1.2624215
PSMG2,1.282884,1.2624215
RASA3,1.282884,1.2624215
NKG7,1.282884,1.2624215
TPM2,1.282884,1.2624215
ABHD14B,1.282884,1.2624215
GSTM5,1.282884,1.2624215
PRPF6,1.282884,1.2624215
METTL7B,1.282884,1.2624215
TFPI2,1.282884,1.2624215
CTRB1,1.282884,1.2624215
TEX261,1.282884,1.2624215
C14orf180,1.282884,1.2624215
C1orf216,1.282884,1.2624215
RP11-248J23.6,1.282884,1.2624215
COMMD3,1.282884,1.2624215
PROK1,1.282884,1.2624215
SPATS1,1.282884,1.2624215
ISCA2,1.282884,1.2624215
SDC3,1.282884,1.2624215
AHSG,1.282884,1.2624215
WDR43,1.282884,1.2624215
GUSB,1.282884,1.2624215
