,0
POMC,-3.0861359
C11orf96,-2.7967372
ADGRB1,-4.6913266
ZNF526,-3.0182247
SLC30A3,-2.999042
PRMT3,-3.054951
CCDC86,-2.9733968
UBE2J1,-2.7717338
SOX21,-3.0476682
C8orf34,-1.9177568
B4GALT5,-2.8146572
CCDC137,-3.049386
NHLRC3,-2.9214137
SERPINE1,-3.051138
CREB3L2,-3.018448
ST3GAL2,-2.9770198
PCYT1B,-3.0386293
ASB5,-3.000737
POU5F1B,-3.0206256
NECAP2,-0.9116626
RBP4,-3.0072138
MPV17,-2.975421
GAS2,-3.1047745
GABPB2,-2.9940252
RPL18A,-2.7236137
OGFRL1,-3.0405574
FAM124A,-2.9765527
COQ5,-2.849134
GZMB,-0.996387
IL23R,-2.939035
AGK,-2.9347317
SLC46A2,-3.0021389
NPHS1,-2.897736
PCDHB8,-3.0041795
ZNF648,-2.9777076
CLUAP1,-2.9048147
KBTBD13,-3.0236027
SLC16A2,-2.9707313
PGGT1B,-3.0172307
PSMD8,-1.7944176
WIPF2,-2.920525
MFSD9,-3.0083413
THOC6,-1.9649796
EXTL2,-2.8393044
CWC27,-2.8716347
ADK,-3.0209105
B4GALT6,-2.9441738
CAP2,-2.9692965
CERS1,-2.979546
LANCL1,-2.86808
VWA1,-3.1199613
REEP3,-2.9084792
DIRC2,-2.9934545
TMOD2,-2.8156533
GPR142,-2.9907396
STAC,-2.9910588
TAB1,-3.0486305
PNMA3,-3.024153
GNPTG,-3.1258335
PAQR6,-3.0576255
C11orf49,-1.8366272
SKAP1,-2.9894178
TCEA2,-2.9896429
FBXO44,-3.0411053
GAL3ST3,-3.0630124
SASH3,-3.0914245
ATXN10,-2.8613644
LACTB,-2.977156
SFXN1,-2.9560032
PEX3,-3.022814
FBXO28,-3.0124173
IRX1,-2.878407
GPR137B,-3.0039806
ARG1,-3.017868
RNF219,-2.9808648
TEX9,-3.0529892
P4HB,-2.9556172
ANKRD54,-3.0494435
CDC7,-2.9170194
LPO,-4.0175896
TRAPPC4,-2.8102944
ZNF836,-2.96785
SMS,-2.9022417
CALCRL,-2.8858802
TRMT11,-2.9537492
SRSF2,-2.8601153
IKZF3,-3.0278447
ZKSCAN4,-2.9886394
ZBTB22,-1.8751609
GBGT1,-3.018593
TRIM58,-1.0460291
PLOD2,-3.9052205
KCTD8,-2.923467
CIAO1,-2.8296838
AGA,-3.0593557
ADAM2,-3.0002296
RFC2,-3.0438094
MBOAT4,-2.9874423
SMYD5,-3.0689526
ST6GALNAC6,-3.0616019
STK17A,-3.1246104
SLC8A1,-2.7000594
SPATA6,-3.075923
RPL10L,-3.1471138
ZNF573,-2.9746778
FGF3,-3.0301404
RDH11,-2.8644593
ZNF385A,-1.0646696
DUSP1,-2.8226476
CUTC,-2.9863074
SYT11,9.622949
SDE2,-2.8700736
FICD,-2.92445
B4GALT4,-2.9685678
ITGA5,-2.2445486
PPP2CA,-2.828323
SLC39A14,-3.0941522
SLC16A3,-3.0751925
FAM83F,-2.9892857
PRKCB,0.55606127
CCDC120,-3.0536695
NT5C3B,-2.8943233
NECAB2,-2.9772732
POU1F1,-3.0071464
PRKACA,-2.8715558
SIRT2,-2.9538136
NR1H2,-4.1840353
HSPB1,-1.9946003
INPP5D,-5.241108
NSUN6,-2.8829107
SLC16A9,-2.8091557
AP5B1,-2.9968488
SNX5,-2.9893584
ECH1,-2.9335594
MYLK2,-3.0634224
NKX2-4,-3.0601444
TRADD,-3.0315943
FAM98C,-3.0421424
HOXA5,-3.1349757
GRSF1,-2.8977869
NOSIP,-3.0101552
RIOK1,-2.9456205
PIP4P2,-2.9612753
MROH1,-2.9921386
GJD4,-3.035847
HMX2,-3.0491478
EFCAB14,-2.9345708
SERPING1,-1.8941042
PROZ,-3.0058646
FCRL4,-2.9115922
DDI1,-2.994627
UGT2B10,-2.9452467
CCDC82,4.6592402
PRTFDC1,-1.9530697
ZNF671,-2.9495301
VCAM1,-2.895858
SCAP,-3.8081203
UBXN4,-0.81258917
BTBD18,-3.0687366
TNFRSF11B,-1.0581348
CEP72,-3.0139441
IRGQ,-2.7198935
LIPA,-3.0812488
TSN,-2.8494198
TEKT2,-3.0970514
ZSWIM3,-3.0613809
FAM155A,-2.5364838
DOCK5,-4.7654123
FAM131A,-2.9711716
ASRGL1,-2.9909282
NIF3L1,-3.0325265
FBXL7,-3.0658758
HOXA1,-3.0205908
KCTD13,-1.8829463
TRIM10,-2.9986718
GSX1,-3.1267653
DCPS,-3.0463295
ACOT4,-3.0347066
KIAA1328,-3.0233042
PLPPR5,-2.8887258
TEDC2,-3.1254065
TMEFF2,1.9901481
METTL1,-2.978032
HSD17B14,-3.1127603
STAR,-2.9939096
WWC3,-4.0315895
CD82,-1.9933486
PARVB,-1.9434476
UTP18,-3.0048306
TC2N,-2.991352
SLC6A17,0.3181076
CYP2F1,-3.0177858
ACIN1,-4.5375466
CRTC1,-2.9771647
ING5,-3.014744
SLC41A2,-2.9550576
XKR8,-3.0697649
CCDC60,-3.006914
TAF5,-4.105071
BHMT,-2.9669023
PEX16,-1.0960464
C1QTNF1,-1.9465547
SERPINB6,-3.049082
MAP6,6.041369
FAM49B,-0.87671113
FOXE1,-3.1052756
KCNIP2,-3.082474
ZDHHC1,-3.0679102
CEP78,-3.0357168
MGME1,-3.0600708
HOXA2,-3.0302513
SGK494,-2.9934313
RUSC2,-1.9818319
RSPO2,-1.7889652
ZBTB3,-3.0335183
NELFA,-2.909058
LILRB5,-3.0289645
DMRT3,-0.9396162
HTR7,-2.9454484
HYLS1,-3.021551
WSB2,-2.7605233
DHRS7,-2.907072
TGDS,-1.9903378
RNPEPL1,-3.085985
ZNF782,-2.8508909
SLC35F6,-3.1042697
DMRT2,-3.0439727
HMG20B,-3.1850858
ERG,-1.0187037
OXTR,-3.0245557
SLC24A5,-3.1030977
DENND3,-4.1408505
SLC36A1,-3.0167994
NAMPT,-2.8469176
HSPBAP1,-3.0371542
SRR,-0.21791077
CATSPER3,-1.9207499
INHBE,-3.019676
ARRB1,-2.9342992
PSKH1,-3.022943
FOXR1,-3.0185556
RNF175,-2.8567407
SLC16A4,-3.0523381
OPHN1,-2.9588377
TENT5A,-1.6611872
GATA1,-3.0619686
PLEKHO2,-3.007865
MIER3,-2.97789
REPS2,-3.0807724
RIMKLB,-2.8399189
TSPAN15,-2.0309532
C1QTNF2,-1.0454245
PLPP1,-3.028934
SAE1,-2.8994453
DAW1,-3.107588
FEN1,-3.0565677
STK32A,-3.0250335
STXBP4,-3.0230305
BTNL9,-2.921115
SERINC1,4.9353642
ASCC1,-2.96532
LOXHD1,-5.737906
G6PC3,-3.1146343
MOB3C,-3.115857
ATP6V0D1,-3.063771
UBXN7,-2.8762648
DRD3,-3.0249927
DYNC1LI2,-0.7068286
BRD1,-4.685031
PCDHB3,-2.9872277
HHEX,-3.141347
CREB5,-3.012142
CELF5,-2.5786438
NEUROD6,-3.0287948
ENPP1,-4.0846844
FRYL,-5.7365584
ZNF264,-2.9686098
SLC30A1,-3.0116124
ST6GAL2,-2.7226083
HAPLN1,-1.086901
SAMD14,-2.9237428
ENPP4,-3.0514355
P3H4,-1.9265335
MAP7D3,-2.9759903
STAC3,-1.087713
ZNF527,-0.9242611
EMX1,-2.0579238
SH3D21,-3.0171888
RGPD4,-2.9674726
MTCH2,-2.9679184
CTSE,-2.9998062
ZNF277,-2.9540129
TRIM4,-3.0398118
RPAP1,-4.8656435
VHL,0.13694572
AZIN2,-2.9091735
RAB11A,-2.7997158
ARSB,-1.053189
TTC21B,-4.628109
ZNF132,-3.0206757
TAF9,-2.9153461
GALNTL5,-3.0089853
B3GNT6,-3.065903
NXPE3,-2.988266
UNC93A,-3.0139275
SPATA7,-3.0446804
METTL22,-0.9742851
DRGX,-3.0631266
KIF25,-3.0167942
GCM1,-3.0101042
TCERG1L,-3.0938213
RPS2,-2.8596396
MYCL,-3.0301056
MAN2A1,-4.7786283
LIG1,-4.0598216
ZNF675,-2.9516351
APOE,-3.0450025
NDUFA13,-2.830665
LINGO4,-3.033986
CACNG2,-2.802505
RASSF1,-3.0018597
ZNF829,-3.0499156
CDK20,-3.0879083
POLE2,-1.0367844
UBE2Q2,-2.7938948
IKZF4,-2.6916978
HOXC10,-3.0880833
RNF2,-2.8573067
TXNDC16,-2.8882713
NKPD1,-3.055554
HSF5,-3.0163302
VRK3,-2.9883146
ZNF33B,-2.782735
HOXB1,-3.026768
NMNAT3,-1.9772153
ENPP5,-3.0852234
DAB1,-3.063925
GFAP,-4.203218
OGFOD2,-3.1173196
CADM3,-2.8788683
MECR,-3.1148934
DDB2,-3.076669
BCKDK,-3.0490124
PDE5A,-1.8553419
FIBP,-2.9639165
CELA2A,-1.9485433
GBX1,-3.0359995
TOR2A,-3.0993738
RAD51D,-3.1478302
GRWD1,-1.9073067
SLC25A21,-0.04919243
TBP,-2.972095
RAB39A,-3.1282701
ABHD12,-3.0232825
PRSS35,-3.0303783
VIT,-4.1174846
RETREG3,-2.9709864
SPOCK1,-2.7626073
VMP1,-2.9729729
USP20,-3.9725254
PLEKHA2,-3.0629513
UST,-3.136726
CTSS,-0.21650791
TUBB6,-0.1672597
STX3,-2.9869237
SSBP4,-2.8133323
DRD5,-3.0651674
HRC,-3.0065267
KDELC2,-3.01642
ZNF613,-3.017611
C2orf78,-2.9323423
PIGS,-3.049919
KLHDC9,-2.9562852
FOXD4,-0.17443228
CASC4,-2.8677497
GOPC,-2.8007083
CRELD2,-3.0277739
C7orf31,-2.9901278
PRDM7,-3.003499
NFKBIE,-3.0533445
CYFIP1,-5.1697097
EI24,-2.789091
PPM1A,-2.7737312
ABHD2,-2.940353
DLX6,-2.988194
UFSP2,-1.829643
EFNB2,-2.974187
VRK1,-3.0030248
ZNF471,-2.7710137
FBXL6,-1.0600114
NSDHL,-1.980156
CTD-3088G3.8,-3.0090935
REEP2,-2.9728422
GPR61,-2.9911444
CNOT9,-2.9345567
ANKRD16,-3.0626285
METTL4,-3.078927
NKX6-2,-2.9779603
EHF,-3.0793693
CTSW,-3.0254421
RAPGEFL1,-3.1278708
TACR3,-2.975536
PPP1R15B,-2.9095006
ZNF766,-3.0781288
MTG2,-3.0649703
MMP21,-3.0861356
ATP6AP1,-1.8215132
WDSUB1,-2.9648924
LMAN2,-3.0928924
UGT2A3,-3.0114923
RP11-723O4.6,-3.0144181
IFI16,-3.0185156
FSD1,-3.002045
TRIM47,-3.108983
FMO2,-3.0254846
CDC6,-3.0347908
RNPC3,-2.853355
C1QTNF9B,-3.0316048
ZNF449,-2.9662187
GABPB1,-1.9216509
BOC,-4.1217303
TMCO6,-3.0624573
RNMT,-2.7815595
MPST,-3.1171522
FAM92A,-2.8976102
ATF7,-3.0341008
PROSER3,-2.9702506
HOXB2,-3.063387
FN3K,-3.0421252
GSG1L,-3.0358183
MRM3,-3.1629155
ZNF324,-2.7525005
RIT1,-2.974708
CYP20A1,-2.8623495
TANK,-3.0054634
CAMK1G,-3.0328393
MYH11,-7.671736
AFM,-1.0281863
GPN3,-3.0395517
GPRASP2,-3.0365245
HMCES,-3.0022137
CSRNP2,-2.8741968
DDX53,-1.0122056
NAPG,2.3254027
SH3GLB2,-1.9324389
ABHD3,-3.0568736
FDPS,-1.8214586
RPL7,-1.6704774
CFHR4,-3.0223696
ACTRT2,-3.0949206
CPN1,-3.0435183
HOMER1,-2.9509606
FASTKD2,-2.9924207
MCMDC2,-1.0923083
RIBC1,-3.0582507
DNAAF4,-3.1422591
SIGIRR,-3.117858
AKAP8,-2.923829
ANGPTL4,-3.0874803
UGP2,-0.9515767
PRPS1,-3.18195
RFFL,0.11937189
ZNF746,-3.0649402
GET4,-3.03396
MARCH1,-3.0167212
KIAA1586,-2.877551
BBS1,-1.4754424
MED26,-2.941147
TRPV6,-4.1362844
PARP3,-3.0288322
GPR108,-3.1242042
CYP7A1,-3.039895
PITPNM3,-2.8964736
MEX3A,-2.7679517
SHOC2,-2.8216567
CEP152,-4.7601047
FAM198A,-3.0206316
SMPD2,-3.0988712
CPB1,-3.0334048
PSTPIP2,-3.047199
TBRG1,-2.9276838
TTLL10,-3.0126522
KDM4D,-3.1052382
CWC25,-2.9696002
MUM1L1,-3.0164528
SRSF5,-2.7830558
TMEM237,-3.027634
POGK,-2.8997116
ACBD5,-2.944951
WASF3,-1.9012129
GFRA1,-2.7777386
TMEM184C,-2.9103527
DBT,-3.0170016
POFUT1,-3.0865042
ATPAF2,-3.1171536
PDK4,0.019775867
MIIP,-3.0085928
TCAIM,-2.976647
RAB11B,-3.1125898
TMEM231,-3.1304753
LGALS3BP,-3.079579
CAPNS1,-2.9204051
EIF2S2,-2.9307747
PIGW,-1.0734756
FBXO34,-2.9869304
ZNF567,-1.933631
AMDHD1,-3.0603871
ATG4D,-3.2126446
TNNI1,-3.1192176
C17orf47,-3.019517
THBD,-3.0536857
UTP14C,-2.9231925
OXSM,-3.100304
SLX4,2.4300756
NIPSNAP1,-3.0094202
LMBRD1,-2.9704244
AMN,-3.0611458
LRRTM1,-3.1227565
SLC25A40,-3.0514684
SLC25A33,-3.0744066
PRPSAP2,-1.8862422
NKX3-2,-2.0048847
HTR2A,-2.9371736
PRDM4,-2.959576
TMEM79,-3.0183816
ZNF786,-3.0723002
MTDH,-2.7898176
TMPRSS11E,0.06470108
ZSCAN31,-3.0909274
HYI,-2.9806619
DNAJC18,-2.845795
MCM3AP,-3.615219
TRIB3,-3.0919487
LRRD1,-3.0199792
FAM50A,-1.9587121
PI4K2B,-2.9729722
CASP2,-2.9183266
MVD,-3.042111
ZBED5,-2.8888905
STK32B,-3.0193603
NAPA,-2.946063
TRMT13,-2.8642533
CES1,0.0337677
DAB2,-3.048341
ZNF808,-3.0654209
OPN4,-3.048929
GPR149,-1.9415586
FOXI1,-3.102511
PCDHB16,-3.056811
CD36,-3.1428192
RAB6A,-2.9480348
WIF1,-3.0837686
RNF180,-3.0219958
GABPA,-3.0434046
MLIP,-3.0512533
SYT6,-2.9404593
HOXA10,-3.060658
B3GALT2,-2.8150902
TICAM1,-3.039532
SLC39A5,-3.0160375
CACNG8,-3.0404918
NIPAL1,-3.072563
ZNF653,-3.1212022
RELT,-3.0964081
FHOD3,-4.779865
CCDC102B,-3.1252327
SASS6,-2.905845
CHMP7,-3.016981
FBXO46,-2.9356983
RPRD1B,-3.0057552
PCDHB10,-2.9144812
ACAT2,-2.94381
CARD9,-1.1114144
B3GNTL1,-1.1319864
MMP13,-3.043336
ZNF77,-3.012986
NDRG2,-3.0766659
HOXB9,-3.0990772
RAB5C,-3.0109801
HRH3,-3.0104094
HTR1A,-3.036233
FAM227B,-3.0945005
CENPT,-3.0514226
IP6K1,-3.0279121
CTSH,-3.1167986
STAG1,-2.6947625
CRK,-2.8972175
TACR1,-1.0974367
KM-PA-2,-3.0277104
HSD11B1L,-2.8930485
FUT7,-3.0612428
GFRA2,-3.062884
TMEM120B,-3.108901
GLYCTK,-1.9164917
PTPN3,-4.7847157
TFG,-2.9551966
NLRP1,-4.21889
CDC25A,-3.0641286
SH3GL2,-3.11998
GADL1,-3.0685859
RSRC1,-2.951831
CLDN16,-1.1109817
SEPT2,-3.0488966
CYLD,-2.7435398
HACD3,-2.8266385
PIK3R6,-3.0302362
LAG3,-1.0661032
ZNF207,-2.92041
RNF170,-3.0839615
CAGE1,-3.030903
ZNF672,-3.1012056
CCDC62,-3.0291178
RAB15,-2.974106
CERKL,-3.074055
HIF1AN,-3.0538657
LRIT1,-3.0340638
NBEA,3.6630468
SLC46A3,-3.1748633
ZDHHC23,-3.0969799
AURKB,-3.0293775
GJB6,-3.0826454
ZKSCAN3,1.493248
ISLR2,-2.7477505
PIGZ,-3.1089742
RAB26,-2.08499
SLC13A5,-3.1366935
TCP11L2,-3.0634873
FAHD2A,-3.1922858
RAB25,-3.0572672
RRP36,-2.9838858
EPHX2,-3.1218798
METTL25,-1.0961266
PXYLP1,-1.6313851
AGMAT,-3.1276326
PSMD13,-2.88556
STAG3,-4.2300577
PPP1CC,-2.9235487
SCRN2,-2.0020182
PPP1R15A,-2.9294214
SLC16A5,-3.074933
PCYOX1,-2.8676207
DPYSL3,-3.7534711
NTF3,-3.066367
PNPO,-2.0964534
ELF2,-3.039246
XK,-1.8467073
TNIP2,-3.1759658
DLX5,-3.0357518
AQP3,-3.0916445
RDH10,-3.127293
FAM49A,-3.0512204
ARAF,-4.160116
ATP9A,-2.715142
PASD1,-3.0334992
ZNF582,-1.9880893
HTATSF1,-2.8182712
RINL,-3.1015203
TRMT5,-3.102486
KIAA2012,-3.1164653
SMC6,-3.9418898
PIAS4,-3.0683877
LSM14A,1.6737027
FSCN1,-1.745832
CASS4,-3.006013
REXO5,-3.0343263
ZNF365,-3.1274452
SLC16A8,-1.1208463
HAO2,-3.0367067
IL1RAPL2,-1.9357538
MYOT,-3.0736976
DCAF8L1,-3.0372179
CLVS2,-2.9126368
ENO4,-3.0955675
WEE2,-3.093434
BHLHE23,-3.1015928
ARHGAP40,-3.008678
NIPA1,-1.7719225
MTHFSD,-2.0650563
SYNC,-3.0234466
GBP5,-3.0599267
EDNRA,-2.7849169
APOBEC3F,-3.0830774
ZNF704,-2.8710248
CLIC5,-3.1190658
BAIAP2L2,-1.0627432
UBIAD1,-3.1202307
LRRC43,-3.027287
CAST,-3.0834424
ZNF24,-2.8282828
PRMT1,-2.9529305
FBXO5,-3.1010225
GBP4,-3.1027484
ELF3,-2.909376
R3HCC1L,-3.0026195
SCN1B,-3.0467634
PLEKHB2,-2.906441
ZNF397,-2.8170738
ATP6V1A,-3.8142338
DSEL,-4.1313357
SMOC1,-1.924191
SEMA6C,-2.9910207
UCP1,-3.1037629
GP6,-1.1298964
ASAP2,4.1380043
MYD88,-3.124082
RBMS1,-2.778068
NYX,-3.091432
CCDC185,-3.0388997
PITPNC1,-2.9632027
CACNB2,-3.0920177
LASP1,-2.8452578
BROX,-2.9617758
RAE1,-0.99887896
HAPLN4,-2.0142877
ZNF283,-3.0824733
SHB,-3.1720254
ANGPT4,-3.0573623
NOC4L,-3.0740619
STRN,-2.0191572
TRAM1,-3.0987897
ZNF665,-3.1314995
TAPBPL,-3.0753243
GJD3,-3.019796
EIF3E,-0.9633453
ERICH6,-3.0686598
LMOD3,-3.030779
CYP3A7,-3.051414
RHO,-3.1144
DBNL,-2.9727561
ATP6V1D,-2.9072082
IRAK3,-3.0929124
FAM222B,1.7336884
ZNF394,-3.0242724
UBR1,-5.166251
EHBP1L1,-1.7734771
WAPL,0.23274183
KLHDC7B,-3.0761826
HOXA4,-1.972431
HIRIP3,-3.0481608
ZNF750,-3.0524633
GDF7,-3.0958347
ACP5,-3.069083
RHBG,-3.0654337
PARP15,-3.032472
CHST10,-3.0363648
SLC6A3,-3.873753
TRIM16,-3.059878
RSAD1,-3.0672321
ETNK2,-3.051449
FCRL5,-1.0443485
NDUFAF6,-3.133576
VSX1,-3.1394727
SNRNP40,-3.0432014
DHPS,-2.9783
SEPT3,2.7444487
NDUFAF5,-2.9708028
MORN1,-2.988738
MMP11,-1.0789709
NBEAL2,-7.143627
RMDN2,-2.9784446
TSC22D2,-3.0203037
ST6GALNAC1,-3.069813
CRTAP,-3.1222143
MAP2K3,-1.982861
CDC123,-2.9551115
ARAP3,-4.874689
SLC8A3,-4.0538254
EYA1,-1.5604627
RBAK,-3.026284
SH2B2,-3.135231
RIPK3,-3.0556128
TDG,-2.8247082
LRIG3,-4.204028
TRAIP,-1.0692973
NOG,-3.1759381
DNAJC28,-3.1034198
CCDC155,-3.07197
ALLC,-3.0526526
TRMT12,-3.068276
PGAM1,-3.067347
SBDS,1.746316
SNX33,-1.0945323
SURF1,-3.126711
FAM43A,-1.9997718
TMEM184A,-3.1057236
PSRC1,-3.086401
SH3GL3,-3.0457373
DLX2,0.10648298
NEUROD1,-3.1262631
SPATS2L,-2.8173752
SQOR,-3.1334174
RNF214,-3.0141897
TPRA1,-2.015865
SLC18B1,-3.1396282
ZACN,-3.0833807
ILF2,-0.7753682
AQP2,-2.0109732
IRAK4,-3.2223952
HTR4,-3.0145319
M1AP,-3.0537088
MARCH4,-3.0569077
C6orf222,-3.0476968
PDXK,-3.1020827
IVL,-3.0482013
ECI1,-3.2046845
SLC25A36,-2.708309
POLD3,-3.03212
OSGEP,-3.0004768
UBR7,0.14861679
CNST,-1.0305989
IFRD1,-2.8442883
GRM7,-5.2632675
ZNF148,1.7672949
ZNF565,-3.0675216
MLST8,-3.0823846
AP3B1,-4.1107936
ZNF614,-2.9018667
GLT1D1,-3.1308966
ERICH6B,-3.0709326
PAX6,-4.087104
MRPL43,-1.8788152
SLCO1A2,-3.075682
FOSL1,-3.0417542
CD37,-3.1296306
CELF1,4.9204597
MDH2,-2.9619212
EPM2AIP1,-2.782877
RNF121,-3.1333523
QRFPR,-3.1042142
CPA3,-3.0518446
ZNF607,-2.9869015
PCDHB2,-2.9867325
NSMCE4A,-3.0571048
FUT1,-2.0466762
METTL15,-3.0469203
ANKRD34A,-1.1156056
GRIN3A,-3.9969814
FUT11,-2.0581927
CLDN10,-3.2264397
TEDC1,-3.0961154
PACSIN3,-3.1220186
ADRA2A,-2.9177437
WDFY2,-3.0898404
ZNF564,-3.1462364
TIAL1,-2.9544916
NDUFS3,-3.0264928
ADRA2B,-3.0652866
GPC3,-3.1224725
DCK,-3.090463
WASF2,-1.9510026
CRBN,-2.9306433
FHL1,-2.902728
RIPK2,-3.1972992
GPR137,-3.1214724
CYP2C8,-3.0194335
GAMT,-2.084421
MCU,-2.9436226
CYP39A1,-3.115646
ZNF41,-3.0954542
RTCA,-3.0276268
ZNF569,-3.1036308
SPTAN1,-4.554116
PTGER3,-2.9442096
FOXK2,-4.115902
MXRA8,-3.0420475
SERINC2,-3.1531463
ZNF616,-3.0779278
RBM46,-3.0899153
ZDHHC6,-3.0579755
CLCC1,-3.0898464
NAGPA,-3.1228342
ZNF528,-2.971198
MRPS30,-2.9943702
PTBP1,-3.0481548
FLI1,-3.1621056
SIGLEC12,-3.1064184
TBC1D24,-2.832459
PEX13,-3.0639293
POLDIP3,-2.9590714
SLC16A7,-3.0495784
C17orf53,-3.0536187
RIOK2,-3.058778
POLD2,-1.0691693
FSD1L,-2.8308163
SETD4,-3.0208735
CTSD,-3.0802712
LILRB3,-3.14302
RAVER1,-3.1891534
CCDC141,-3.0258937
CHADL,-1.0788045
AUH,-1.9983492
SLC16A10,-3.1296859
SLC28A2,-3.140137
SLC22A10,-3.0574892
VPS26B,-0.2306242
ITGAL,-4.2073483
CHST12,-0.19750595
CREB1,-1.7585015
TBCB,-2.988008
ADRA1D,-3.0938346
YTHDF2,-2.8447492
NUDC,-3.0483022
KIAA0391,-3.0583887
SPOP,-0.9079616
MYBPC3,-5.2512383
LRRIQ3,-3.1701136
ACCSL,-3.0635772
CYP3A4,-3.081131
ABLIM3,-4.110614
HRH1,-3.0973313
LOXL2,-3.0617251
CRYBB1,-3.1858387
PRKCE,-4.11466
WNT8A,-3.0990007
PRPH2,-3.1483612
TMX3,-2.9494128
RBM4,-2.879877
CARF,-2.980151
TOX4,-2.934907
EXOSC4,-1.1126585
MGAT4C,-1.9460354
BAG4,-2.9801958
SLC25A4,-2.9988458
COL23A1,-4.1717196
MNS1,-3.0445025
KSR1,-2.1751995
RGP1,-3.0464234
NUP43,-3.030995
NKX6-1,-3.165288
RBMXL1,-2.9415605
CCDC51,-3.0720396
PRSS33,0.0045776367
ZNF225,-3.0642138
SLC25A32,-3.1542168
MNX1,-3.1100454
ETNK1,-2.8572316
NIT2,-3.0934684
DGAT2,-3.0085545
TRAFD1,-3.0439818
GIT2,-4.031828
SS18L1,0.26011705
CLVS1,-3.0593576
RASSF5,-3.0090985
TCFL5,-3.099729
CDK11A,-2.87315
BMT2,-2.895178
ELANE,-2.0143256
HNRNPA2B1,-2.7501082
AK2,-3.1078923
CCDC85A,-3.1539176
HOXA6,-3.1313663
SERPINF1,-3.1250706
ZNF84,-2.8335211
ASCL1,-3.0265234
CCDC7,-3.0022345
FDXACB1,-3.0000236
B3GAT3,-3.1424904
ACMSD,-3.0962498
TENT4A,-2.9453936
PELI1,-0.10225916
CCDC148,-3.0864658
DAPK3,-3.120225
TMEM39A,-3.0330849
HSD17B10,-3.1545033
DMC1,-3.1584654
ERLIN1,-2.0417633
EGLN2,-0.99306226
NTN5,-3.0694222
CLIC6,-1.9879456
GC,-3.0740528
ACP2,-3.068079
PPME1,-2.8808908
SRRM3,-2.9233263
ZSCAN2,-2.9936993
CDK14,-2.8393989
KMO,-2.916912
ASPG,-3.0770829
VRK2,-3.189808
ZNF774,-3.1080735
SH2D4B,-3.0889032
LTN1,9.921573
LARP7,-2.9124541
PEX12,-1.9414172
LBX2,-3.0983331
HOXD10,-3.085017
NSUN7,-3.0742326
NAB1,-2.9663398
EMILIN3,-2.0164878
ZBTB42,-0.018729687
KRT20,-3.0956075
TEAD4,-3.0936215
UCHL5,-2.9288778
PDZD7,-2.922237
PNPLA1,-3.0917683
NCOA2,-3.962915
ZBTB8A,-2.8630638
SLC1A4,-3.0719178
NRL,-2.0475059
NOSTRIN,-3.0752158
RPIA,-3.0998597
HOXC13,-3.1496463
STK24,-3.0639768
VIRMA,-4.784547
KLK11,-3.0878084
CHST13,-2.06593
MEX3D,-2.9666781
DYNC1LI1,-2.9609818
RPL10,-1.7691784
HOMER3,-3.1346078
ABCD2,-4.240918
VRTN,-3.0298576
MKKS,-3.1556797
CARS2,-3.1134675
CPPED1,-3.1200895
SPRYD3,-3.1098146
ELFN2,-1.1116228
POU4F1,-2.9921973
CDK6,-2.980394
FBLIM1,-3.0403275
LRRC40,-2.8627992
KLHDC1,-3.0825639
LOX,0.08816433
PBXIP1,-3.1485665
FBXW4,-2.9771016
NEK7,-3.062317
KIN,-3.0743654
SGCB,-2.9751961
WIPI1,-3.1196806
ZNF334,-2.926612
FMO3,-3.0827127
HMX1,-1.1201828
WDR5,-3.1414342
CCDC110,-1.081465
ZNF189,-2.9966435
UCP3,-3.0846672
CTU2,-3.0751345
PCDHB14,-2.9040327
RRN3,-3.0109515
PKMYT1,-3.1359665
ITGAM,-2.1749198
PREB,-3.0728807
TOE1,-3.1096315
CYP19A1,-3.1192904
SERINC4,-3.0559492
CREBRF,-2.9027967
CFAP47,-3.070167
ASAP1,-3.9976125
KRT86,-3.1434386
NFYA,-2.984106
ZNF470,-3.07158
EPM2A,-3.1488042
STOM,-3.1998744
MSX1,-1.952569
COPS5,-3.0273144
LSM14B,-2.837619
CBLL1,-3.009684
HLX,-3.18059
ERLIN2,-2.0047307
IGSF11,-3.0801167
DNAJB12,-2.01669
KIF24,-4.1629086
ARL6IP4,-3.024693
APEX2,-2.0289836
FBP1,-3.1946063
VSIG10L,-3.0693462
ASB10,-3.0877483
CYP2B6,0.020440578
ZNF816,-3.04752
ORC4,-2.943985
TNNI3,-3.2124214
ZNF347,-3.0803537
ELOVL5,-2.9605742
CRYL1,-3.1212006
PHOX2A,-3.1145175
HOXA9,-3.1450489
PTOV1,-2.9257314
PRMT8,-3.209724
CLCNKA,-4.201313
RRP1,-3.190483
GNL3,-2.9154205
ADGRF2,-3.0557165
FOXB2,-3.177357
CASQ2,-3.0544143
ZNF442,-3.045266
DCP2,-2.87981
DLX1,-0.19101
MAGEC3,-3.0875602
RAB36,-3.2123742
SRSF1,-2.9145603
PPP4C,-3.0850053
TMEM68,-3.0354862
LRRC6,-3.1190677
PPP1CB,-2.8432226
KRT38,-3.0989904
TRAF3IP2,-3.1836674
ELP4,-3.0142274
ZNF317,-3.0712123
KRT40,-3.100634
CYP3A5,-3.0978541
EIF3I,-3.0660434
UPRT,-3.1605315
FAM227A,-2.9666631
PTPA,-1.2240033
PPP1CA,-3.14042
PNPLA5,-2.000589
RRM1,-4.123632
