,0,1,2,3,4,5,6,7
KCTD21,0.99695885,0.9976905,0.99809086,0.9966936,0.9973737,0.99702084,0.9988786,0.99802065
CNTNAP2,0.9943222,0.995347,0.99662364,0.994406,0.9948422,0.9946884,0.9978048,0.9951918
APOC2,0.99689746,0.99769706,0.9980769,0.9966823,0.997324,0.9968766,0.9989319,0.9976039
CDRT15L2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ARL14,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ATP6V1G2,0.9944166,0.9954993,0.99663556,0.9942316,0.9951651,0.9945275,0.99798065,0.99552315
PCNP,0.99665076,0.99728256,0.99779904,0.99631476,0.9969775,0.99653256,0.9987079,0.9970417
CX3CR1,0.9948746,0.9959487,0.9964578,0.99428695,0.9951451,0.9947072,0.99812853,0.9952967
ALDH3A1,0.9982178,0.9988483,0.9990506,0.998229,0.99862224,0.99847496,0.99943745,0.9988873
RTN4RL1,0.999939,0.9996433,0.99996686,0.99989986,0.9997393,0.99978024,0.99990845,0.9994873
GPR35,0.9987074,0.9990275,0.9992027,0.9984611,0.9990954,0.9985242,0.9995148,0.99944335
PRAMEF14,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
NABP1,0.99826634,0.99870723,0.9986,0.9976121,0.99863017,0.9973506,0.99935216,0.99853396
PRDX2,0.9988838,0.99935305,0.99938667,0.9987606,0.99922425,0.99886286,0.99976957,0.9993746
LKAAEAR1,0.998284,0.9983499,0.9989979,0.9983306,0.9982656,0.99823874,0.9993174,0.99850535
ANKRD22,1.0040796,1.0030205,1.002499,1.0038898,1.0036025,1.0034609,1.0014604,1.003216
PDGFRB,0.9884857,0.9917656,0.99254394,0.98760235,0.9902792,0.98873186,0.9959024,0.9913161
ATG101,0.99874103,0.9993496,0.99924606,0.9985596,0.999095,0.9987262,0.9996797,0.9992483
FUNDC2,0.99708253,0.9979975,0.998517,0.9972743,0.9977001,0.997844,0.999118,0.99830097
SLC10A1,0.99762344,0.9983294,0.99848026,0.99742955,0.99790096,0.9977057,0.99916506,0.9983026
CDX4,0.996485,0.9973353,0.99782693,0.9963062,0.9969474,0.99655944,0.9987407,0.9972408
ATG12,0.99647546,0.99720573,0.9974901,0.99583983,0.996788,0.9958808,0.9985833,0.99660254
SH3BGRL3,1.0000839,1.0002116,1.000171,1.0000944,1.0000777,1.0001532,1.0001729,1.0002986
VGLL3,1.0081301,1.0075045,1.0051702,1.0083071,1.007481,1.0082287,1.003412,1.0080857
FAM84B,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
IL34,1.0011451,1.0007415,1.0011926,1.0017877,1.0010247,1.0013936,1.0004938,1.0010644
KCNJ2,1.0037465,1.0029575,1.002496,1.0038807,1.0033338,1.0036081,1.0014992,1.0032171
CITED2,0.99249214,0.99420756,0.9951582,0.9919866,0.99350554,0.99245864,0.99722815,0.9937587
RBX1,0.99795055,0.99830323,0.9986913,0.997728,0.99802804,0.99798405,0.9992149,0.9983071
APOBEC4,0.9997251,0.9996508,0.9997312,0.99947625,0.99963737,0.9993206,0.99982363,0.9995888
ERICH5,1.000589,1.000675,1.0004544,1.0005825,1.0005481,1.0005405,1.0003498,1.0008142
CNIH3,1.0020726,1.002783,1.0018947,1.0027261,1.0024761,1.0032141,1.0014474,1.0028543
BATF2,0.9962584,0.9970885,0.99772763,0.9961475,0.99672496,0.99642175,0.9986199,0.9971091
MESDC2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
NDUFA6,0.99728155,0.9979081,0.99842805,0.9972321,0.99770975,0.9974382,0.99905944,0.9982462
C17orf64,0.99597466,0.9968805,0.9974686,0.99571717,0.99648786,0.9959847,0.99852604,0.99667865
TNFRSF12A,0.9992567,0.99936545,0.9999534,0.99970984,0.9995419,0.9997787,0.9998205,0.99921715
TMEM177,0.99413365,0.9959223,0.99634415,0.9938344,0.9951644,0.9943813,0.9979248,0.99590343
UBE2F,0.9969716,0.99769366,0.9981139,0.9967714,0.99747753,0.9968232,0.99888,0.9977145
ENSA,0.99348557,0.9948818,0.99599147,0.993316,0.99428105,0.99387753,0.99759644,0.99467266
TMEM121,1.0020765,1.0018791,1.0015178,1.0022471,1.0019429,1.0021827,1.0010273,1.0018861
RBBP9,1.0012691,1.0006331,1.000983,1.0013387,1.0010388,1.0007156,1.0005511,1.0009099
UQCRFS1,0.99729764,0.9977135,0.99830174,0.9971229,0.9975307,0.99712604,0.99900305,0.99740064
TIMM10B,0.9998799,1.0003111,1.0003362,1.0002091,1.0001484,1.0004251,1.0002415,1.0004823
TEX36,0.99608904,0.99700373,0.9975835,0.9959173,0.9965823,0.99621785,0.9985737,0.996914
TXNDC2,0.9977068,0.99842906,0.9985832,0.99760604,0.99796736,0.99786997,0.99923015,0.99827904
HIST1H2AI,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
NRXN3,0.99132913,0.9928831,0.99379176,0.9901782,0.99176663,0.99047565,0.9963803,0.9915608
PDPN,0.99621254,0.9967948,0.99725866,0.99534345,0.99657285,0.99488187,0.9986045,0.9968262
NUDT16,1.0018382,1.001728,1.0015206,1.002356,1.0017756,1.0023019,1.0008512,1.0018823
CEBPA,0.9948771,0.9962502,0.99683213,0.994872,0.9956031,0.99538684,0.9981661,0.99607015
MARCH3,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
BCL2L1,0.99471915,0.9962847,0.99688125,0.9947293,0.9955776,0.99539655,0.99818945,0.9959698
FPR2,0.9968368,0.99759096,0.99802506,0.99663925,0.9972359,0.99687237,0.9988476,0.9975337
SPZ1,0.9968623,0.99759865,0.998078,0.99671876,0.9972565,0.9969265,0.9988704,0.99754035
C11orf86,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
C1GALT1C1,0.99643904,0.9971205,0.9974324,0.9957505,0.99677455,0.99586433,0.9984845,0.9971386
RABAC1,0.9984534,0.99852103,0.9988934,0.998122,0.9984639,0.99787176,0.999344,0.9986174
MC2R,0.9985677,0.99897987,0.9991323,0.9984412,0.99881524,0.9985068,0.9995099,0.9988686
GPX6,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
LAT2,0.99291956,0.994467,0.99507856,0.99215376,0.99339664,0.9926344,0.9972894,0.99365616
CCDC106,0.99602085,0.9971409,0.9978169,0.9960899,0.9968126,0.99663067,0.9986874,0.99724895
P2RY14,1.0012128,1.0012403,1.0011089,1.0015199,1.0013983,1.0015708,1.0006504,1.0017356
MGST2,1.0008992,1.000566,1.0001599,1.0002055,1.0004293,1.0001559,1.0001943,0.99997073
PTMA,0.99322623,0.9943397,0.99541605,0.992583,0.99364674,0.99309325,0.9972453,0.993714
MOAP1,0.99489355,0.9957551,0.99697757,0.9948448,0.99543154,0.9950743,0.9980703,0.9957372
TREX2,0.99661297,0.9973366,0.9979696,0.9965484,0.9970423,0.9967178,0.9987738,0.9972941
HIST4H4,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
GPR32,0.99755216,0.99804115,0.99846566,0.9974065,0.99781007,0.99745786,0.99907124,0.9979635
COX6B1,0.9982014,0.9984453,0.998748,0.9978632,0.9982936,0.9979705,0.9992534,0.99843895
METTL21C,0.99693453,0.9976467,0.998119,0.99678636,0.9973204,0.9969928,0.9988899,0.9976326
NDUFB11,0.9999163,0.9998206,0.9998416,0.99960095,0.99982005,0.9994229,0.99999493,0.9999721
SCRT2,0.99474174,0.996102,0.99686164,0.9945514,0.9956207,0.9952941,0.99810183,0.9963527
LY6G5C,1.0008079,1.0005126,1.0007229,1.0010492,1.0006211,1.0010548,1.0002866,1.0011355
CREBZF,0.99723303,0.99742734,0.99829775,0.9970704,0.9973972,0.99704766,0.9988751,0.99770415
SP9,0.99669284,0.99738216,0.997995,0.9965849,0.9971109,0.9967328,0.99879074,0.99738526
ZNF501,1.0017782,1.0013328,1.0013281,1.0018342,1.0017362,1.0018281,1.000669,1.00215
TIRAP,1.0038006,1.0033387,1.0026337,1.0041797,1.0036074,1.003905,1.0016786,1.0036181
CLIC2,0.99850714,0.9990955,0.999127,0.9983568,0.99891096,0.9985153,0.9995594,0.9987957
MRPL34,0.9972896,0.99820054,0.998569,0.9975084,0.99784166,0.9978218,0.99922675,0.99789536
SLC2A4RG,1.0045781,1.0035889,1.0032444,1.0049556,1.0040087,1.0044379,1.0018351,1.0047064
PTGES3,0.99762404,0.9979284,0.99848294,0.9974249,0.9977397,0.99757135,0.9990605,0.9979605
TMEM51,1.0025442,1.0025954,1.0022142,1.0034134,1.0023574,1.0035694,1.001372,1.0030097
TMBIM4,0.9977932,0.9985055,0.99862194,0.9976614,0.99820733,0.9976656,0.99928427,0.9980899
HIST1H4K,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
RHOXF1,0.99867654,0.99897957,0.99922407,0.9985833,0.99889207,0.9985094,0.9995283,0.9992826
APOLD1,0.9990179,0.9996916,0.99928147,0.9987186,0.99915254,0.99895144,0.99976015,0.9990424
TMEM50A,0.9985959,0.998862,0.9991236,0.9984337,0.9987871,0.99840367,0.9994441,0.99904835
NUDT1,0.9950192,0.9961339,0.9971025,0.99500763,0.995793,0.9952483,0.9982562,0.9959228
PAQR4,0.9980365,0.99890816,0.999113,0.998234,0.9985843,0.9984109,0.999577,0.99850905
CD3G,1.0021132,1.0017959,1.0012767,1.0019273,1.0018333,1.001904,1.0007901,1.0017328
GPR78,0.998518,0.9989159,0.99922323,0.99855125,0.99876726,0.9986651,0.9995391,0.99895394
GCG,0.997978,0.998713,0.9987891,0.99778867,0.99844116,0.9979958,0.99941456,0.998565
MED19,1.0001585,1.0000851,1.0002754,1.0003345,1.0000994,1.0002329,1.0000825,1.000188
C16orf95,0.99734676,0.9973706,0.9985614,0.99753743,0.9975947,0.99727213,0.99896836,0.9971889
ADCYAP1,0.99545294,0.99659336,0.99754596,0.9955464,0.9963641,0.9959966,0.9984759,0.99688625
ZNF736,1.003572,1.0028365,1.0019857,1.0031872,1.0028899,1.0030625,1.0011994,1.002676
OLAH,1.0006483,1.000385,1.000559,1.0007092,1.0006242,1.000558,1.0002902,1.0004612
SYCE2,0.9964999,0.9973665,0.9978043,0.996281,0.99688673,0.9965875,0.9986404,0.99731797
SPINDOC,1.0002664,1.0002136,0.9998627,0.9996604,1.0001185,0.9995334,1.000075,1.0004445
HIST1H2AG,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
FAIM,0.995597,0.9967381,0.997388,0.99545753,0.9964125,0.9960604,0.99842256,0.9971952
CD40LG,0.99631584,0.99712574,0.99778014,0.9962288,0.99680084,0.99643016,0.99867165,0.9970634
TAAR1,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TEX264,0.99663866,0.99785256,0.9979149,0.9964595,0.99733555,0.9966711,0.99891824,0.9978005
NUDT19,1.0008941,1.0007766,1.0005647,1.0009633,1.000614,1.0009083,1.0002964,1.0009627
ZFP42,1.0016134,1.0012872,1.0010018,1.0016457,1.0013852,1.0012317,1.0006176,1.0011266
LYG1,0.99808407,0.9990556,0.99915355,0.99830073,0.9986731,0.9988563,0.9996761,0.99918246
MRPL11,1.001282,1.0011694,1.001017,1.0015423,1.0012014,1.0013006,1.0006516,1.0011969
TBPL1,1.0003349,1.000457,1.0006455,1.0008118,1.0005414,1.0009202,1.0003898,1.0009286
NCR3LG1,1.001082,1.0010395,1.0009612,1.0012958,1.001213,1.0013835,1.0005488,1.0011067
SLC39A1,0.9995016,0.9995531,0.9996407,0.99923277,0.9996084,0.99921924,0.99982405,0.9995254
INO80E,0.999015,0.9994273,0.9995553,0.9990382,0.9993448,0.99914116,0.99977636,0.99940515
ADH1B,0.9983747,0.99882185,0.99912345,0.99837947,0.99867034,0.9985199,0.9994658,0.99898976
CTNND1,1.009702,1.0072176,1.0057851,1.00939,1.008421,1.0080526,1.0034,1.0074193
KCNK7,0.9967318,0.99747777,0.99797857,0.9965559,0.9971516,0.9967544,0.99882317,0.99738395
YIPF6,0.995308,0.9963628,0.9971195,0.995153,0.995875,0.99552804,0.9982338,0.99612176
PRELID3A,0.99528027,0.99698824,0.9973794,0.9953462,0.9963359,0.9959632,0.9984852,0.9975455
TMEM150B,0.9965805,0.99738336,0.9978892,0.99641377,0.9970181,0.9966533,0.9987627,0.9973277
SKP1,0.9964352,0.99689806,0.9975326,0.99596095,0.9965814,0.99617565,0.998508,0.9966248
RGS19,0.99268305,0.9941499,0.99532104,0.9923768,0.99357164,0.992651,0.997251,0.9938918
CEBPB,1.0042769,1.003289,1.003133,1.0049375,1.0038226,1.0045855,1.0016667,1.0045972
TCTN2,1.005708,1.0047328,1.0036147,1.0056152,1.0052586,1.0048791,1.0023713,1.0052754
R3HDM4,1.0019972,1.0016582,1.0014391,1.002169,1.0017749,1.0020128,1.0009515,1.0021878
C8orf37,1.0011048,1.0010931,1.0010828,1.0014733,1.0011076,1.0018625,1.0004666,1.0011894
TMA16,1.0004128,1.0005355,1.0003018,1.0002587,1.0005158,1.000057,1.000339,1.0006701
FAM151B,1.0033827,1.0031793,1.0023875,1.0035677,1.0032942,1.0034618,1.0016143,1.0033256
ZNHIT1,0.99714446,0.9975246,0.9979818,0.9966378,0.99726915,0.99657154,0.99881816,0.9973737
BRINP2,1.0108432,1.0088315,1.0069871,1.0111719,1.0097748,1.0099722,1.0043806,1.0104141
CRISP3,0.9964215,0.9972245,0.99778104,0.99623084,0.99687314,0.996449,0.99869686,0.99714136
NDUFS5,0.9972676,0.99767077,0.99814415,0.99690485,0.99740154,0.9970497,0.99891424,0.99773276
MFAP3,0.9996322,1.000001,0.9997829,0.99944586,0.9996355,0.99973977,0.99999,1.0000285
C16orf87,0.9966812,0.9978018,0.998488,0.99718714,0.99750674,0.9975995,0.9991274,0.9979004
FRAT2,1.0085117,1.0059038,1.0052319,1.0085154,1.0071837,1.0073338,1.0028696,1.0064855
SLC25A29,1.000769,1.0001502,1.0008063,1.0010853,1.0005085,1.0009451,1.0002866,1.0007766
PLA2G5,0.98623705,0.98967206,0.9913602,0.9857588,0.98802984,0.9871564,0.9950843,0.98895305
ARHGDIG,1.0013366,1.0008266,1.0006654,1.0010948,1.0006769,1.0009373,1.0003335,1.0006825
APOBEC3C,1.0037162,1.0029745,1.0023786,1.0038822,1.0031545,1.0034378,1.0014701,1.003309
LUZP4,0.99661833,0.9974215,0.9979193,0.9964632,0.99705243,0.9967034,0.9987838,0.99735725
NFAM1,1.0023963,1.001963,1.00141,1.0021523,1.0021145,1.0019376,1.0009711,1.0014975
SOCS3,0.9997022,0.9995649,0.99955845,0.99925566,0.9994493,0.99917805,0.99972737,0.99892956
TMEM186,1.0006044,1.000535,1.0008372,1.0009857,1.0006921,1.0010293,1.0004519,1.0008217
KCNMB1,1.0025196,1.0025005,1.0016,1.0025287,1.0023263,1.002485,1.0010526,1.0028926
YPEL5,0.9953161,0.9962221,0.9970573,0.9950428,0.99585134,0.9952884,0.9982835,0.99597687
REG4,0.9984476,0.9987775,0.9991921,0.9985218,0.9987414,0.99854445,0.999483,0.9988557
NAA20,0.9995461,0.9996289,0.9996476,0.99931794,0.9995899,0.9992663,0.99983203,0.99955106
P2RY13,0.99332553,0.9949095,0.99564016,0.99293774,0.99396574,0.993417,0.9976051,0.99442285
ACRV1,0.9994755,0.9997201,0.99966884,0.9993635,0.9994706,0.99940276,0.9998566,0.99966824
ACADM,0.9966024,0.996948,0.99805284,0.9966159,0.9968194,0.99677193,0.9986947,0.9973879
GKN2,0.99658775,0.99737215,0.99792504,0.9964802,0.997017,0.9967443,0.99873924,0.9974146
VSIR,0.9941689,0.99524593,0.99594337,0.99362993,0.9944507,0.99391556,0.99763405,0.9945288
SH2D6,0.9976321,0.99828553,0.9986763,0.9976934,0.997975,0.9978991,0.9991915,0.9983907
ZNF492,1.0088855,1.0068488,1.0056714,1.0090238,1.0078584,1.0079657,1.0034424,1.007472
OCEL1,0.999081,0.9993421,0.99967754,0.99932647,0.99932337,0.99943316,0.9997966,0.9994443
CCDC12,0.99791694,0.9984536,0.99865377,0.9977492,0.9980941,0.99799776,0.99926627,0.9983094
MOSMO,1.0044404,1.0033194,1.0029802,1.0046988,1.0038449,1.0042851,1.0016648,1.0035168
EGR3,1.0003458,1.0001814,1.0004413,1.0005735,1.0001748,1.0006471,1.0001476,1.0004907
CD200R1,0.9976479,0.99820423,0.99871385,0.99776417,0.99794924,0.99806064,0.99918073,0.99832314
TMEM11,0.9981425,0.9987408,0.99915063,0.9983984,0.9984459,0.99877715,0.99948275,0.9989433
ALDH9A1,0.9967787,0.9980186,0.9982393,0.9968097,0.9974539,0.9972799,0.9990405,0.99803394
TMEM176B,0.9957119,0.9972467,0.99741745,0.9959825,0.995998,0.9966539,0.998636,0.99685156
LSM12,1.0027099,1.0022447,1.0020694,1.0031265,1.0024912,1.0030344,1.0011499,1.0030919
NCF1,0.9951669,0.99632215,0.9969679,0.9949445,0.99576914,0.9953117,0.9982451,0.99608517
CD86,0.99395794,0.99504316,0.9958778,0.9931942,0.99459696,0.9933797,0.99767447,0.9943622
PSMF1,1.0001498,0.9999745,1.0001495,1.0000415,1.0001758,0.9997481,1.0001146,1.0004935
HSF2BP,1.0012636,1.0015901,1.001137,1.0015854,1.0014473,1.0018715,1.0007346,1.0020607
SLC4A1,1.0077095,1.0059061,1.0046306,1.0076725,1.0062653,1.0072829,1.0026587,1.0054935
FOXD1,1.0042868,1.003941,1.0028999,1.0043461,1.0044987,1.0039186,1.00203,1.0041628
IL2RA,0.99911064,0.9993738,0.99959844,0.99916995,0.9992819,0.999243,0.9997605,0.99952245
TGOLN2,0.99582267,0.99667805,0.99713075,0.9952208,0.9962535,0.9953681,0.99835014,0.99656475
USP27X,1.001249,1.0011019,1.0006726,1.0010567,1.0011407,1.0009179,1.0004371,1.0006536
ACAP3,0.99324614,0.99485326,0.9957278,0.99277973,0.993997,0.99343836,0.9975792,0.99457014
LXN,0.99774504,0.997924,0.99811316,0.9969857,0.99745333,0.99706674,0.9988282,0.9973821
COMMD7,1.0007201,1.0003629,1.0006819,1.0009723,1.0005713,1.0007579,1.0003405,1.0004978
CFL2,0.99896914,0.99957436,0.9995524,0.9989997,0.9993716,0.99904704,0.99987566,0.9998975
PRAMEF17,0.9962257,0.9970956,0.9976669,0.9960379,0.9967244,0.9962903,0.998639,0.9970057
CMBL,0.9998991,1.000232,1.0003793,1.0003738,1.0002669,1.000196,1.0002227,1.0006937
GTSF1,0.99935186,0.99932146,0.99965036,0.9995402,0.99922884,0.99936974,0.99969834,0.99923444
TMEM74,1.0008273,1.0003512,1.0004787,1.0006249,1.0007025,1.0000015,1.0002685,1.0009909
CD300C,0.9944221,0.9955338,0.9964162,0.99399996,0.9951381,0.9942688,0.9979407,0.99516726
NAA11,0.996078,0.9970129,0.9975701,0.9958906,0.9965857,0.9962036,0.998575,0.9969281
CD14,0.9990165,0.999624,0.9990958,0.99856365,0.9990717,0.99865115,0.99965644,0.99906695
FNDC5,0.99440765,0.99470574,0.9964993,0.9940412,0.9946511,0.9940019,0.99759436,0.99475276
NUPL2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TAF12,1.002352,1.0023365,1.0017364,1.002616,1.0025613,1.002415,1.0012115,1.0023439
UTP23,1.0037625,1.0035651,1.0027926,1.0042902,1.0035555,1.0042903,1.0017548,1.0038221
CALHM4,0.9965898,0.9973989,0.9979064,0.9964401,0.997031,0.9966837,0.9987745,0.99734765
IZUMO4,0.9978874,0.9987489,0.99858844,0.99748397,0.9982443,0.99789274,0.99932015,0.9986416
RBM3,0.99716806,0.99768865,0.9981289,0.99679816,0.997467,0.9968611,0.9989159,0.99782246
CYB5B,0.9951154,0.99676394,0.99712396,0.995025,0.9960717,0.99552387,0.9985038,0.9965724
HORMAD2,0.9975284,0.99796104,0.9985154,0.9974636,0.9978057,0.997527,0.9990648,0.9979825
RTP5,0.9959707,0.9968892,0.9974971,0.995771,0.9964824,0.9960754,0.9985282,0.9967489
IFI27L1,1.0022328,1.001821,1.0013466,1.0020266,1.001979,1.0014098,1.0008795,1.0025299
HINT1,0.99718726,0.9976109,0.9981559,0.9969257,0.9973359,0.9971244,0.9988797,0.9974575
PACRGL,0.9991436,0.9995138,0.9998232,0.99954516,0.999349,0.9997966,0.99971193,1.0002009
CASTOR1,0.9899676,0.9927326,0.9940413,0.99002737,0.9915116,0.9912398,0.99657035,0.99254644
CD300LG,1.0002694,1.0005252,1.0002041,1.0001771,1.0003104,1.0002949,1.0002154,1.0006152
CCDC68,0.9977261,0.99829125,0.99846923,0.9973893,0.9978784,0.9975492,0.9991467,0.997969
TBC1D26,0.9995414,1.0000142,1.0001352,0.99988437,1.0000308,1.0000257,1.0001004,1.0003242
RAB31,0.99675035,0.9976059,0.997799,0.9961759,0.99705565,0.99628913,0.99875486,0.9976127
PFN4,0.9967662,0.99713707,0.9980738,0.99685574,0.9970131,0.996912,0.99866456,0.997239
PRELID2,1.0002097,0.9995307,0.9997506,0.99972105,0.99967015,0.9989333,0.9998015,0.99941075
TTLL3,1.0055815,1.0040478,1.003484,1.005549,1.0047692,1.0047487,1.0020633,1.004173
TMEM97,0.9996712,0.9993575,0.9997544,0.9994081,0.999532,0.9991483,0.99985147,0.99991083
PGAM4,0.9958433,0.9968573,0.99753666,0.99577534,0.9965776,0.9959047,0.9985547,0.9965733
SH2D1A,0.99753183,0.99801797,0.9984411,0.9973186,0.9978057,0.99738044,0.9990724,0.99797595
LRG1,1.0001215,0.9998262,1.0001965,1.0001875,1.0000086,0.9999318,0.9999759,1.0000421
YPEL4,1.0029156,1.0028129,1.0018575,1.0028343,1.002755,1.0030715,1.0012629,1.0022349
CENPH,1.0012641,1.0012287,1.001004,1.00142,1.0013564,1.0010273,1.0006912,1.0017321
FEV,1.0054908,1.00479,1.0036718,1.0057881,1.0051063,1.0052401,1.002266,1.0046458
SLAMF7,0.9986186,0.99944985,0.99929583,0.9986166,0.99905264,0.9989751,0.99973774,0.9995345
NMB,0.9978316,0.9984107,0.9988018,0.9980066,0.9979272,0.9984441,0.99923235,0.99869585
CTRB2,0.9969802,0.99769235,0.9981516,0.99684215,0.99735606,0.99705964,0.99891376,0.9976206
COMMD8,1.0004604,1.0004408,1.0005834,1.0007347,1.0006939,1.0004486,1.000334,1.0004121
COA6,1.0007035,1.000792,1.0008284,1.0010517,1.0009364,1.0008676,1.0005405,1.0014763
DNAJC12,1.0028424,1.0022514,1.0018288,1.0029768,1.0024651,1.002852,1.0008963,1.0024973
CYSLTR1,0.9998424,0.99998194,0.9999472,0.99988973,0.999833,0.99992913,1.0000006,1.0000274
CSH2,0.997416,0.9981135,0.9984804,0.9974009,0.99774456,0.9975956,0.9990995,0.99813485
AP1S2,0.995847,0.9967224,0.99715203,0.9952462,0.9961653,0.9957751,0.9983656,0.9965807
KIFC1,1.0015368,1.001274,1.000867,1.0012511,1.0014743,1.0003834,1.000766,1.0010746
BRI3BP,1.0015149,1.0013131,1.0013185,1.0017422,1.0014973,1.001582,1.000827,1.0015776
HOPX,1.0015681,1.0010428,1.0008397,1.0012403,1.0009549,1.0010941,1.0006107,1.0006524
HAUS1,0.99841195,0.99864596,0.99920493,0.9984367,0.99870384,0.9984701,0.9994494,0.9992524
SLC5A2,0.997844,0.9981787,0.9986718,0.99775547,0.9980638,0.9976497,0.99918693,0.99811065
MED29,1.0000763,0.9998735,1.0002179,1.0002525,1.0000367,1.0000749,1.000049,0.9999391
YTHDC1,0.9968311,0.9974914,0.9979286,0.9965743,0.9970906,0.99669373,0.9987713,0.9972726
LRRC29,1.0025631,1.0022402,1.0018128,1.0026642,1.0024605,1.0024717,1.0011371,1.0022708
KIR2DL1,0.99656415,0.9973314,0.9978698,0.99637806,0.9969936,0.99658024,0.9987489,0.9972501
CARD19,0.9993062,0.9993713,0.99991196,0.9995246,0.9994055,0.9996727,0.999805,1.0002551
CIAO2A,1.0001503,0.99996835,1.0001252,1.0000746,1.0000714,0.9996766,1.0001035,1.0002108
LRAT,1.0048193,1.003984,1.0032411,1.0049623,1.0045174,1.004661,1.0019064,1.004229
EXO5,1.0011452,1.000735,1.0007571,1.0011157,1.0009055,1.0008554,1.0003217,1.001024
C4orf33,1.0006303,1.0010005,1.0005369,1.0006459,1.0008907,1.00071,1.000431,1.0011097
SCML1,1.0043126,1.0027411,1.0026658,1.0043585,1.003275,1.0036585,1.0014422,1.0034788
DNAJC22,1.0017643,1.001794,1.0014849,1.0022657,1.0015836,1.0025783,1.0008948,1.0020274
GDI1,0.9959185,0.9968374,0.99746907,0.995764,0.99634147,0.9960985,0.9984994,0.9964937
HNRNPCL1,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TPD52L2,0.99885523,0.99952555,0.9994272,0.99889576,0.9992801,0.99914265,0.99974215,0.99939495
C1orf174,1.0005795,1.0002577,1.0008756,1.0012028,1.0005424,1.0007432,1.000413,1.0004212
CDKN2B,0.99855244,0.9988514,0.99912286,0.99843514,0.9985678,0.9985031,0.999495,0.9985515
CIPC,1.0001974,0.9999889,1.0005046,1.0005659,1.0002005,1.0005056,1.0001122,1.0008595
CALML4,0.994408,0.99534833,0.99671376,0.99444485,0.9950167,0.9947841,0.99796486,0.99557555
C1QTNF12,0.99619365,0.99709344,0.9976287,0.99598897,0.99666595,0.99627465,0.9986032,0.99702775
MXRA7,1.0029385,1.0023763,1.0018028,1.0028139,1.0023673,1.0028096,1.0010817,1.0026296
ZNF75A,1.0007585,1.0005646,1.0008228,1.0010269,1.0008773,1.0008883,1.0004177,1.0009981
RGS18,0.9999091,0.9999635,0.9997158,0.9995423,0.9996725,0.99951637,0.9999149,0.99956656
LYZ,1.0050132,1.003736,1.0033615,1.0054269,1.0041596,1.0049156,1.0018364,1.0039884
KLB,1.003341,1.0022267,1.0023816,1.0037854,1.002822,1.0035617,1.0011113,1.0030028
LUM,1.0033709,1.0043755,1.0025146,1.0037197,1.0039467,1.0041595,1.0020193,1.0042171
COMMD9,0.99723274,0.9976077,0.99832547,0.99707174,0.99761724,0.99690986,0.9989622,0.9976632
