,0,1
CRHR1,-0.09562714,-2.394731
KRTAP8-1,-0.10414714,-2.313572
C15orf65,-0.10107994,-2.3419583
VCX2,-0.10414714,-2.313572
PHGR1,-0.10414714,-2.313572
ICOSLG,-0.10099137,-2.3427906
AC110615.1,-0.10414714,-2.313572
KAAG1,-0.1038532,-2.3162541
RGPD2,-0.099961855,-2.3525314
SFTA2,-0.10284847,-2.3254817
SYT15,-0.0908319,-2.4438164
TMSB15A,-0.13853373,-2.0451088
SLC2A10,-0.10145376,-2.3384497
ACTR6,-0.10946695,-2.2663665
DEFB114,-0.10414714,-2.313572
SPANXN1,-0.10415338,-2.313516
GAS2L1,-0.099623956,-2.3557508
KRTAP3-1,-0.10414714,-2.313572
AP001362.1,-0.10414714,-2.313572
BEX5,-0.13763192,-2.051199
TRIM74,-0.10372437,-2.3174329
RASGRP3,-0.10095462,-2.343137
S100A7,-0.102232836,-2.331184
S100A7L2,-0.10414714,-2.313572
AC011997.1,-0.10414714,-2.313572
SCGB3A1,-0.10316884,-2.3225296
FAM24A,-0.10414714,-2.313572
KRTAP3-2,-0.10518975,-2.3041236
C6orf48,-0.10414714,-2.313572
FAM86B2,-0.10431256,-2.3120663
C19orf73,-0.10008439,-2.3513658
PUS7,-0.09509029,-2.4000974
RP11-998D10.1,-0.10414714,-2.313572
DEFB131A,-0.10333043,-2.3210437
NPS,-0.10414714,-2.313572
CDK5RAP1,-0.09864045,-2.365189
PYDC1,-0.10882683,-2.2719176
CGB8,-0.10821133,-2.2772868
SMR3B,-0.10392713,-2.3155792
MMP23B,-0.10414714,-2.313572
CYP4F12,-0.10369986,-2.3176563
KRTAP21-1,-0.10414714,-2.313572
GOLGA6D,-0.104729936,-2.3082776
MT1M,-0.10110774,-2.3416967
ITPR1,-0.12392603,-2.1493933
POLR2J3,-0.10799638,-2.2791703
KRTAP25-1,-0.10414714,-2.313572
S100A7A,-0.10414714,-2.313572
SMIM6,-0.10343997,-2.3200376
OCA2,-0.10432137,-2.311986
SRSF7,-0.13516992,-2.0680468
PIGY,-0.10414714,-2.313572
EID2B,-0.102342285,-2.3301678
PRR21,-0.10414714,-2.313572
KRTAP6-1,-0.10414714,-2.313572
GUCY2D,-0.10183099,-2.3349245
METTL16,-0.10938243,-2.2670975
PYDC2,-0.10414714,-2.313572
KRTAP20-2,-0.10414714,-2.313572
C5orf58,-0.103794426,-2.3167908
PTH2,-0.10114287,-2.3413668
CT45A5,-0.10414714,-2.313572
FBXO3,-0.114803776,-2.221384
PLA2G10,-0.105211526,-2.3039267
KRTAP20-1,-0.10414714,-2.313572
DEFB136,-0.10457683,-2.3096664
LCE1D,-0.10408377,-2.3141499
INPP5K,-0.103329465,-2.3210528
TMSB10,-0.15135777,-1.9628339
SPIN2A,-0.102884285,-2.325152
CHPF2,-0.10960905,-2.265139
COX7B2,-0.10414489,-2.3135922
AGAP9,-0.10623308,-2.2947667
GTF2IRD2,-0.10014198,-2.3508196
LCE3A,-0.10414714,-2.313572
SEPT10,-0.10414714,-2.313572
MTHFR,-0.10847822,-2.274955
SCGB2B2,-0.10418539,-2.3132234
EIF3C,-0.10496084,-2.3061895
CNOT6,-0.10728989,-2.2853866
MEX3C,-0.123604454,-2.1518345
PAGE2,-0.10655686,-2.2918816
S100A12,-0.10414714,-2.313572
PRM3,-0.10414714,-2.313572
DEFB134,-0.10414714,-2.313572
AC093677.1,-0.10414714,-2.313572
KRTAP19-7,-0.10371072,-2.3175573
FAM229B,-0.1131868,-2.2347753
TCEAL7,-0.13453239,-2.0724628
EDDM13,-0.10414714,-2.313572
DIRC1,-0.10468345,-2.308699
C2orf66,-0.10121957,-2.3406463
TOMM6,-0.1190376,-2.1872442
TMEM257,-0.10414714,-2.313572
KRT25,-0.10414714,-2.313572
GGT2,-0.10414714,-2.313572
SCGB1A1,-0.10099902,-2.3427193
CBWD6,-0.1006481,-2.3460274
KRTAP19-4,-0.10414714,-2.313572
MT1A,-0.10431277,-2.3120644
MINK1,-0.09091833,-2.4429078
SPIN2B,-0.09950169,-2.3569188
CAMK2N1,-0.15402731,-1.946651
GON7,-0.09785965,-2.3727517
DEFB1,-0.10335978,-2.320774
SPRR2B,-0.10414714,-2.313572
CTAGE15,-0.10414714,-2.313572
C8orf34-AS1,-0.102704875,-2.3268087
LCE2C,-0.10414714,-2.313572
LCE2B,-0.1042262,-2.3128524
MT1X,-0.09610447,-2.389987
LYPD8,-0.10414714,-2.313572
AP000349.1,-0.10414714,-2.313572
TOGARAM2,-0.1051245,-2.3047116
KRTAP12-4,-0.10414714,-2.313572
KRTAP12-3,-0.10414714,-2.313572
LCE2D,-0.10414714,-2.313572
NUTM2A,-0.10526593,-2.303437
NACA,-0.13301153,-2.0830884
SMIM1,-0.10568549,-2.2996655
C5orf66,-0.09933537,-2.3585098
EML2-AS1,-0.10028531,-2.3494594
GOLGA8K,-0.11898966,-2.1876233
FAM229A,-0.098630294,-2.365286
S100A10,-0.10664227,-2.2911222
C16orf74,-0.10031636,-2.3491652
FAM25A,-0.10414714,-2.313572
GNG4,-0.11055323,-2.2570252
USP14,-0.11556785,-2.2151246
KRTAP12-1,-0.10381248,-2.3166265
DEFA6,-0.10380722,-2.316674
DEFB121,-0.10414489,-2.3135922
CCL13,-0.10414714,-2.313572
SLMAP,-0.10950157,-2.2660673
SCGB1D1,-0.10414714,-2.313572
DEFB115,-0.10414714,-2.313572
TNPO2,-0.1297185,-2.106547
COX7C,-0.1369996,-2.0554953
C6orf226,-0.10158774,-2.3371964
MIF-AS1,-0.10111701,-2.3416097
TMEM133,-0.10414714,-2.313572
KIAA0040,-0.10151472,-2.3378792
RP11-467N20.5,-0.10414714,-2.313572
ANGPT2,-0.12413306,-2.1478262
SMIM5,-0.09977016,-2.3543563
FAM24B,-0.09522209,-2.398776
PF4V1,-0.1038402,-2.3163733
SHC2,-0.10191561,-2.3341348
TMSB4X,-0.15493609,-1.9412105
RP1-127H14.3,-0.10414714,-2.313572
VCX,-0.10262182,-2.3275766
ASAH2B,-0.10512643,-2.3046942
PF4,-0.10111474,-2.3416302
SPATA31A6,-0.10603228,-2.2965596
S100A6,-0.097852305,-2.3728232
MLLT11,-0.14964421,-1.9733838
COPS2,-0.12686263,-2.1274116
KRTAP5-6,-0.10414714,-2.313572
TRIM61,-0.10157902,-2.3372774
HEPN1,-0.10471104,-2.3084493
S100A8,-0.10566565,-2.2998428
LCE4A,-0.10414714,-2.313572
MALL,-0.10027075,-2.3495972
NPIPB4,-0.10414714,-2.313572
DEFB124,-0.10414714,-2.313572
FOXD4L5,-0.103032276,-2.323787
NBPF6,-0.10847095,-2.2750182
JMJD6,-0.10448127,-2.3105328
ANXA8L2,-0.10414714,-2.313572
GNG8,-0.09552801,-2.3957195
MTRNR2L10,-0.12817602,-2.1177542
DEC1,-0.10414714,-2.313572
PCDH10,-0.14999713,-1.9712002
SMIM20,-0.09612656,-2.3897674
PAGE2B,-0.10415338,-2.313516
CCL8,-0.10353188,-2.3191946
TYMSOS,-0.09861453,-2.3654382
CCL2,-0.096174635,-2.3892915
LCE1A,-0.10414714,-2.313572
SERTM1,-0.1080746,-2.2784846
FARP1,-0.12839717,-2.1161387
S100A11,-0.10356122,-2.3189259
GNG7,-0.091740996,-2.434306
LCE1B,-0.10414714,-2.313572
KAT2B,-0.108426556,-2.2754054
C14orf178,-0.10419366,-2.3131487
HSBP1L1,-0.097169764,-2.3794875
LCE1C,-0.103954956,-2.3153248
SCGB2A1,-0.10448685,-2.310483
GNG5,-0.10846902,-2.2750354
BTAF1,-0.11414483,-2.2268171
MTRNR2L3,-0.102562755,-2.328123
SMIM2,-0.103895,-2.3158722
AC131097.4,-0.10414714,-2.313572
CFAP74,-0.10241546,-2.3294885
S100A13,-0.10105214,-2.342219
C5orf46,-0.10401319,-2.3147938
CCDC179,-0.10407958,-2.3141878
LCE6A,-0.10414714,-2.313572
FARSB,-0.11341373,-2.2328837
S100A5,-0.10434972,-2.3117285
FAM153A,-0.10286342,-2.325344
AL645608.1,-0.10414714,-2.313572
CGB5,-0.10520863,-2.3039536
KRTAP6-2,-0.10414714,-2.313572
SPRR2E,-0.10450339,-2.3103325
KNCN,-0.102601916,-2.3277607
SPRR2G,-0.10334172,-2.3209405
ABCB6,-0.11211628,-2.243753
ADIRF,-0.09990943,-2.3530297
LCE1E,-0.10415069,-2.3135405
SPRR2A,-0.1047732,-2.3078864
TBC1D3B,-0.10310593,-2.323109
CHRM5,-0.111774996,-2.2466345
AC010327.2,-0.10414714,-2.313572
NRG3,-0.10836185,-2.275971
PPBP,-0.1022817,-2.3307292
SMR3A,-0.10415338,-2.313516
MT4,-0.10414714,-2.313572
C12orf75,-0.09655668,-2.3855145
NBPF15,-0.091524325,-2.4365642
IFI27L2,-0.10691439,-2.2887075
TIMM23B,-0.10419247,-2.3131592
AC135048.1,-0.10414714,-2.313572
SPRR2F,-0.10414714,-2.313572
GNG2,-0.14715196,-1.9889637
CREBBP,-0.12999447,-2.1045563
CXCL10,-0.104245536,-2.3126757
SLC26A1,-0.105433516,-2.3019288
SMCO4,-0.0963798,-2.3872616
S100A4,-0.10960884,-2.2651412
PRAMEF6,-0.10414714,-2.313572
CXCL6,-0.10159076,-2.337168
SPRR2D,-0.10391155,-2.315721
SMLR1,-0.104100846,-2.3139944
HIST1H2BA,-0.10414714,-2.313572
NUPR2,-0.10377444,-2.3169737
HTN3,-0.10653854,-2.2920449
KRT33A,-0.102929674,-2.324733
LCE1F,-0.10414714,-2.313572
DEFB133,-0.10375682,-2.3171356
ANKDD1A,-0.10148144,-2.338191
SMIM18,-0.10975871,-2.2638483
TACC1,-0.12638894,-2.1309206
TFF1,-0.10375532,-2.3171492
CXCL8,-0.09842484,-2.3672705
HBG1,-0.11812863,-2.1944637
C3orf36,-0.10243461,-2.3293111
CLLU1OS,-0.10414714,-2.313572
C9orf153,-0.103119805,-2.3229804
CCL18,-0.10246657,-2.3290143
CTXN1,-0.09680505,-2.3830686
S100A14,-0.101884395,-2.3344266
DEFB127,-0.10414714,-2.313572
HCST,-0.100737564,-2.3451824
KRTAP4-1,-0.104088604,-2.3141053
SVIP,-0.103576265,-2.3187878
UGGT1,-0.11228709,-2.242314
SLC17A7,-0.09486296,-2.4023788
DLL1,-0.12015265,-2.178467
CNPY1,-0.11496637,-2.2200482
COX17,-0.11882073,-2.188962
TCEAL8,-0.11657432,-2.2069476
SPANXD,-0.10371072,-2.3175573
CXCL3,-0.099147655,-2.3603096
C2orf88,-0.1044977,-2.3103843
DEFB113,-0.104092896,-2.314066
CCL20,-0.10224338,-2.3310857
SMIM17,-0.11738008,-2.2004538
KRTAP6-3,-0.10414714,-2.313572
ATP5ME,-0.12694013,-2.1268387
SVBP,-0.11808297,-2.1948283
TEX46,-0.104638144,-2.3091097
PRR15L,-0.10414714,-2.313572
ENTPD4,-0.105111405,-2.3048296
MYLK3,-0.098752454,-2.3641086
C19orf48,-0.09823954,-2.3690643
SYCE3,-0.10293785,-2.3246572
DEFB126,-0.10414714,-2.313572
LEAP2,-0.10280512,-2.325882
KCNA3,-0.13200696,-2.0901783
LY6D,-0.10414489,-2.3135922
C18orf32,-0.12795976,-2.1193368
CNTNAP3B,-0.09729869,-2.3782244
VMAC,-0.103054315,-2.3235838
CCL1,-0.10414714,-2.313572
PRAC1,-0.10414714,-2.313572
GNGT2,-0.09982518,-2.3538325
TP53RK,-0.10200734,-2.3332813
TMEM72,-0.103828385,-2.3164809
RASA4,-0.10631658,-2.2940214
IFI27,-0.098767035,-2.3639688
HRCT1,-0.10161746,-2.3369186
KRTAP9-6,-0.10414714,-2.313572
SMPX,-0.10414489,-2.3135922
SMIM13,-0.12768449,-2.1213562
KRT16,-0.10420923,-2.313007
DEFB132,-0.10411911,-2.313828
UAP1,-0.121618554,-2.1670592
TMEM88B,-0.10414714,-2.313572
VPS52,-0.09506818,-2.400319
ATP5MD,-0.13311578,-2.0823553
RAP1GAP2,-0.12515251,-2.140146
SPRR1A,-0.10414714,-2.313572
TEAD1,-0.12803234,-2.118806
FSIP2,-0.115199484,-2.2181368
KRTAP19-3,-0.10414714,-2.313572
UQCC3,-0.10486981,-2.307012
C19orf53,-0.10953683,-2.2657628
MT1H,-0.1113501,-2.2502346
KRTAP15-1,-0.10414714,-2.313572
MILR1,-0.094296955,-2.4080846
SEC61G,-0.12861669,-2.1145377
CGB3,-0.11585518,-2.212783
IAPP,-0.10103986,-2.3423347
CXCL2,-0.09620409,-2.3889995
PIWIL4,-0.10768569,-2.2818987
HIST1H2BO,-0.10414714,-2.313572
LELP1,-0.10414714,-2.313572
KRTAP12-2,-0.10412996,-2.313729
ZNF322,-0.11843609,-2.1920152
PCOTHP1,-0.10414714,-2.313572
SEMA4A,-0.11608713,-2.210896
RETNLB,-0.10414714,-2.313572
GATB,-0.094928876,-2.4017167
KIF11,-0.10426315,-2.312516
ATL2,-0.10104622,-2.3422754
ATXN7L3B,-0.1331042,-2.082437
TGFB1,-0.097530335,-2.3759613
FAM86B1,-0.09427591,-2.4082973
KRTAP1-4,-0.10350845,-2.3194103
TNP2,-0.10414714,-2.313572
SPRN,-0.10527237,-2.303379
FLYWCH2,-0.10500248,-2.3058133
C9orf129,-0.105570614,-2.3006961
KRTAP5-11,-0.10414714,-2.313572
SCRG1,-0.10481163,-2.307539
CCL19,-0.10427679,-2.312392
CYP4F3,-0.10750928,-2.2834508
WFDC12,-0.10326034,-2.3216882
WFDC13,-0.10414714,-2.313572
UQCR11,-0.117083855,-2.2028353
MRPS36,-0.11556073,-2.2151835
MRPL57,-0.10555871,-2.3008034
SMKR1,-0.10152581,-2.337776
CCL22,-0.10170372,-2.336112
HMGN4,-0.10900312,-2.2703853
CEP104,-0.12007516,-2.1790748
TRIM39,-0.10097941,-2.3429034
MT1B,-0.104552895,-2.309883
LENEP,-0.10414714,-2.313572
C9orf92,-0.10490094,-2.3067303
GAGE2A,-0.10414714,-2.313572
CXCL5,-0.100658126,-2.3459325
FOXD4L3,-0.106445946,-2.2928689
HIST1H1B,-0.10414714,-2.313572
MZT1,-0.10538416,-2.3023717
WFDC6,-0.10414714,-2.313572
SLC51B,-0.102911286,-2.3249023
PIRT,-0.10419602,-2.313127
TMEM262,-0.10414714,-2.313572
GNG10,-0.118440434,-2.1919808
BOD1L2,-0.11197347,-2.2449577
DEFB123,-0.10414714,-2.313572
AQP12B,-0.10414714,-2.313572
C9orf16,-0.10359411,-2.3186252
CCL15,-0.10414714,-2.313572
TNKS1BP1,-0.10476161,-2.3079917
C14orf177,-0.10418753,-2.3132045
CCDC167,-0.110838585,-2.2545877
KRTAP3-3,-0.10451853,-2.310195
TMEM114,-0.10414714,-2.313572
PET117,-0.09860092,-2.3655698
SCYL3,-0.09972398,-2.3547974
HRK,-0.09964899,-2.3555117
CT83,-0.10414714,-2.313572
PAGE5,-0.10449738,-2.310387
RPL39L,-0.10514339,-2.304541
GNG12,-0.09385631,-2.4125514
TRIAP1,-0.11020842,-2.2599804
DMAC1,-0.101294875,-2.339939
TMEM155,-0.10171438,-2.336013
PI3,-0.10326034,-2.3216882
KRTAP4-3,-0.10414714,-2.313572
MT1G,-0.1047571,-2.3080323
S100B,-0.0978416,-2.3729277
UQCR10,-0.1295608,-2.1076858
NCMAP,-0.0965964,-2.385123
KRTAP4-2,-0.10414714,-2.313572
TNP1,-0.10414714,-2.313572
ARMS2,-0.10525155,-2.303566
GOLGA6C,-0.10279878,-2.3259408
SNORC,-0.09912595,-2.3605173
HIST1H1D,-0.10414714,-2.313572
RPL41,-0.13679148,-2.0569136
KRTAP19-5,-0.10414714,-2.313572
KRTAP5-7,-0.10261494,-2.32764
SFTA3,-0.10601802,-2.2966871
MFN1,-0.12599827,-2.1338246
S100P,-0.099633664,-2.355659
SNX13,-0.11865929,-2.1902418
CARD18,-0.10414714,-2.313572
NT5C2,-0.11751131,-2.1994007
GNG3,-0.1423537,-2.0197728
NDUFA1,-0.12951471,-2.1080198
CMC4,-0.0975777,-2.375498
UCN3,-0.10414714,-2.313572
CDRT4,-0.12524708,-2.1394365
SPAG11A,-0.10645934,-2.2927492
SPRR1B,-0.10401211,-2.3148036
MRPL53,-0.099142365,-2.3603606
TMEM238,-0.10160573,-2.3370275
CCL4,-0.097024366,-2.380913
MAP2K1,-0.10907784,-2.2697365
SNAPC5,-0.106182694,-2.2952156
C8orf44,-0.11452762,-2.2236562
SMAGP,-0.097379915,-2.3774302
TBC1D3G,-0.10414714,-2.313572
FAM184A,-0.13365045,-2.0786083
SPINK9,-0.102741234,-2.3264725
GTPBP3,-0.0997093,-2.3549368
SERP2,-0.112310424,-2.2421184
C11orf45,-0.10153195,-2.3377182
GNG13,-0.10414714,-2.313572
DAAM1,-0.16291651,-1.8948702
ZNF131,-0.12792179,-2.1196156
CLPS,-0.103660956,-2.3180122
BMP5,-0.10118995,-2.3409245
STH,-0.10093393,-2.3433313
STATH,-0.10414714,-2.313572
BLID,-0.10859233,-2.273959
PRLH,-0.10414714,-2.313572
PYROXD2,-0.09991709,-2.3529572
SPRR4,-0.103759825,-2.3171077
OLFML2B,-0.10492241,-2.3065362
WFDC9,-0.10414714,-2.313572
PYURF,-0.13078824,-2.0988576
FABP9,-0.10414714,-2.313572
BLOC1S3,-0.109343745,-2.2674325
MTR,-0.120489605,-2.1758318
HIST1H2BN,-0.10414714,-2.313572
VAMP5,-0.10642333,-2.2930703
SCGB2A2,-0.10350845,-2.3194103
CCT6B,-0.09982162,-2.3538659
NRGN,-0.0976776,-2.374524
ABHD5,-0.116535805,-2.2072587
KRTAP13-3,-0.10414714,-2.313572
POLR2K,-0.11342065,-2.2328262
KRTAP17-1,-0.10393852,-2.3154752
C17orf100,-0.09786744,-2.3726761
TMEM210,-0.10414714,-2.313572
PCP4L1,-0.10727083,-2.2855546
SNTN,-0.10366719,-2.317956
ANXA8,-0.10620392,-2.2950263
CSN3,-0.104574256,-2.3096888
KRTAP2-3,-0.10418388,-2.3132372
RTL8B,-0.097414955,-2.3770876
CEND1,-0.10276167,-2.3262835
SMIM9,-0.10422266,-2.312885
C20orf144,-0.10414714,-2.313572
RHOXF2,-0.10414714,-2.313572
TAS2R43,-0.101561785,-2.3374388
ECSCR,-0.10972431,-2.2641444
HNF4G,-0.10131459,-2.3397548
S100A3,-0.10414714,-2.313572
AC129492.6,-0.10414714,-2.313572
CYB5R3,-0.114719175,-2.2220795
NLRP13,-0.103014745,-2.323948
C4orf48,-0.11383733,-2.229364
PPY,-0.104092896,-2.314066
SS18L2,-0.11522848,-2.2178996
CTSC,-0.099871024,-2.3533952
PPP2R2D,-0.10840602,-2.2755854
FZR1,-0.103670634,-2.3179243
PRR27,-0.10458886,-2.309557
MRFAP1,-0.13263388,-2.0857465
CRIM1,-0.11861027,-2.1906312
PDE6H,-0.104367115,-2.3115704
KRTAP2-1,-0.10414714,-2.313572
SPINK14,-0.104088604,-2.3141053
SPINT4,-0.10414714,-2.313572
C10orf55,-0.10414747,-2.3135688
TRIM45,-0.094421044,-2.4068298
TMA7,-0.12759341,-2.122025
C10orf105,-0.103184104,-2.3223891
CSNK1D,-0.1064751,-2.2926095
SPINK1,-0.10393852,-2.3154752
ATP5MPL,-0.12589516,-2.1345932
ATP5MGL,-0.10459165,-2.309532
SPANXN4,-0.10449738,-2.310387
GLRA2,-0.12213492,-2.1630747
TCEAL9,-0.123681985,-2.151245
KRTAP19-1,-0.10414714,-2.313572
CALCB,-0.09576981,-2.393311
S100A16,-0.099433266,-2.3575735
HIST1H2BD,-0.10414714,-2.313572
POLR2L,-0.103959575,-2.3152823
PYCARD-AS1,-0.10877829,-2.272339
C4orf36,-0.10424532,-2.3126786
HIST1H2BI,-0.10414714,-2.313572
AGAP4,-0.09549658,-2.3960328
KRTAP2-4,-0.10414714,-2.313572
PLXNA2,-0.13503881,-2.0689526
KRTAP9-7,-0.10414714,-2.313572
MS4A6E,-0.10414714,-2.313572
SMPDL3B,-0.100543104,-2.3470187
C8orf88,-0.10358089,-2.3187463
HMGN3,-0.11468176,-2.2223876
OBSCN-AS1,-0.103233136,-2.321938
RMI2,-0.093478985,-2.4163935
PRPF38B,-0.13125055,-2.0955546
PSMG3,-0.10182561,-2.334975
C1orf61,-0.12863304,-2.114419
SPINK6,-0.10417046,-2.3133595
AL441883.1,-0.10414714,-2.313572
LCE3E,-0.10414714,-2.313572
SPANXN3,-0.10414714,-2.313572
SLC1A6,-0.11065632,-2.2561443
GRK4,-0.094368115,-2.4073653
HSBP1,-0.13794373,-2.0490882
MT2A,-0.110553116,-2.2570262
MARCKSL1,-0.15343504,-1.9502144
SMCO3,-0.1028745,-2.3252416
BBIP1,-0.10989682,-2.2626586
SPANXB1,-0.10414714,-2.313572
C20orf141,-0.10414714,-2.313572
NOL6,-0.10661087,-2.2914011
KRTAP9-8,-0.10414714,-2.313572
OFCC1,-0.10414714,-2.313572
C7orf76,-0.10414714,-2.313572
C10orf113,-0.10414714,-2.313572
APOA2,-0.10414714,-2.313572
TPD52L3,-0.109400705,-2.2669396
TMEM92,-0.10630672,-2.2941089
DEFB129,-0.10414714,-2.313572
GYPC,-0.10269013,-2.3269448
NPIPA5,-0.116649956,-2.2063353
POU4F3,-0.10414714,-2.313572
SCP2D1,-0.10414714,-2.313572
HIST1H1C,-0.10414714,-2.313572
CMC2,-0.11608936,-2.210878
PCSK6,-0.09838357,-2.3676696
MBOAT2,-0.11363529,-2.2310407
C20ORF135,-0.10414714,-2.313572
CT62,-0.104164764,-2.3134115
BIK,-0.102757365,-2.3263235
CTXN3,-0.099587694,-2.356097
APLN,-0.104790166,-2.307733
SPATA45,-0.104100525,-2.3139966
IL9,-0.10430923,-2.3120973
SPINK7,-0.10431879,-2.31201
SUMO4,-0.11379328,-2.2297294
ANKRD20A4,-0.09629774,-2.3880725
GNAT2,-0.103999004,-2.3149223
TMEM167B,-0.12236658,-2.1612935
C4orf46,-0.101712875,-2.3360267
PRR15,-0.102184296,-2.331634
CST8,-0.10318604,-2.322371
IFNW1,-0.10371072,-2.3175573
LMO7DN,-0.10958277,-2.2653658
DEFA5,-0.104092896,-2.314066
KRT2,-0.104126416,-2.3137605
TMEM35B,-0.09896303,-2.3620827
CCL28,-0.09547589,-2.3962393
GYPE,-0.10590265,-2.2977195
KRTAP9-4,-0.10414714,-2.313572
RTL8A,-0.11181422,-2.2463028
UCN2,-0.10375682,-2.3171356
ALDH1A1,-0.12540713,-2.138238
HIST1H2BL,-0.10414714,-2.313572
GUCA2A,-0.10414714,-2.313572
LCE3D,-0.10289612,-2.3250425
SMIM24,-0.10553371,-2.301028
TCHH,-0.108378746,-2.275823
PAGE4,-0.110787794,-2.2550216
ATG7,-0.10709477,-2.2871106
MORN2,-0.10132192,-2.339686
IFNA14,-0.104092896,-2.314066
AC103809.2,-0.10414714,-2.313572
CLLU1,-0.10182808,-2.3349512
PKIG,-0.103602275,-2.3185503
GAGE10,-0.103865564,-2.3161411
TXN,-0.1311282,-2.0964277
IFNA16,-0.10414714,-2.313572
SUMF2,-0.09984816,-2.3536131
LLCFC1,-0.10414714,-2.313572
LYRM7,-0.10166452,-2.3364782
HIST1H2BF,-0.10414714,-2.313572
DEFA4,-0.10041384,-2.3482425
MARVELD1,-0.09870655,-2.3645508
XCL2,-0.10376499,-2.3170602
COX19,-0.10849522,-2.274806
KRTAP9-3,-0.10495579,-2.3062348
KRTAP5-4,-0.10408699,-2.31412
MTRNR2L6,-0.13088927,-2.0981343
LCE2A,-0.104092896,-2.314066
TMEM100,-0.096968,-2.3814662
TBC1D22B,-0.105256915,-2.3035183
DPH3,-0.10699227,-2.2880182
CLECL1,-0.102175795,-2.331713
SMIM8,-0.1196214,-2.1826384
IFNA7,-0.10414714,-2.313572
SYCN,-0.10414714,-2.313572
BET1,-0.10613853,-2.29561
CRCT1,-0.10370588,-2.3176017
ATOX1,-0.111275226,-2.25087
PIP,-0.104088604,-2.3141053
ZFP41,-0.11178267,-2.2465696
SPINK8,-0.10185005,-2.3347468
PLA2G2A,-0.10757159,-2.282902
KRTAP13-2,-0.10414714,-2.313572
RNASE8,-0.10415338,-2.313516
MT3,-0.10363387,-2.318261
SHISA8,-0.104456894,-2.310755
LGALS9B,-0.10414714,-2.313572
ASPH,-0.100915074,-2.3435087
SMCP,-0.10414714,-2.313572
CST9L,-0.10371072,-2.3175573
C10orf99,-0.10414714,-2.313572
OXSR1,-0.12813324,-2.1180673
CARD17,-0.10414714,-2.313572
ADIG,-0.10382462,-2.3165154
ASIC1,-0.11666343,-2.2062263
PATE1,-0.1033802,-2.3205872
KRTAP5-9,-0.10343826,-2.3200536
IFNA2,-0.10414714,-2.313572
C12orf60,-0.10141283,-2.3388338
KRTAP5-8,-0.10344707,-2.3199728
DEFB135,-0.10408774,-2.3141136
DEXI,-0.0957241,-2.393766
HYPM,-0.10414714,-2.313572
CLPSL1,-0.10414714,-2.313572
IFNA17,-0.10414714,-2.313572
CHRAC1,-0.105217,-2.3038776
FGD4,-0.114576735,-2.2232518
FXYD4,-0.10285116,-2.325457
CCL11,-0.10414714,-2.313572
IFI6,-0.10151483,-2.3378787
MLN,-0.10371953,-2.3174765
SLC22A1,-0.10500162,-2.3058207
ATP6V0E1,-0.11067895,-2.2559507
SMDT1,-0.10437141,-2.311531
CFC1,-0.101993345,-2.3334107
CDC5L,-0.12489194,-2.1421025
TMEM203,-0.107041,-2.2875867
KRTAP13-1,-0.10364807,-2.318131
GDAP1L1,-0.12078895,-2.1734974
C5orf49,-0.09937401,-2.35814
SNRPF,-0.119962774,-2.1799557
ZNF576,-0.10618935,-2.295156
IL2,-0.10400857,-2.314836
LACRT,-0.10414714,-2.313572
UBASH3A,-0.104320936,-2.31199
CCL5,-0.10647242,-2.2926328
WFDC11,-0.10414714,-2.313572
C16orf92,-0.110552154,-2.2570345
ACBD7,-0.09627782,-2.38827
RNF187,-0.11630343,-2.2091408
SAA4,-0.1057079,-2.2994635
SPATA12,-0.10494152,-2.3063643
COX7B,-0.1223612,-2.1613348
C6orf201,-0.10455751,-2.3098414
IFNA21,-0.10415606,-2.3134913
KLF16,-0.094975166,-2.401251
XCL1,-0.103991486,-2.3149915
S100A9,-0.10057232,-2.3467433
IFNA6,-0.10414714,-2.313572
FCGBP,-0.09727263,-2.3784802
CCL17,-0.10424747,-2.3126585
RBP7,-0.10344793,-2.319965
CGB2,-0.10204954,-2.3328884
LGALS2,-0.10411589,-2.313857
G0S2,-0.10437893,-2.3114626
CDNF,-0.103255175,-2.3217359
IGFL2,-0.10081689,-2.3444345
PATE3,-0.1041884,-2.313197
EPN2,-0.11878696,-2.1892297
KRTAP19-8,-0.10414714,-2.313572
KRTAP9-9,-0.10414714,-2.313572
IGFL4,-0.10377777,-2.316944
C10orf62,-0.10414714,-2.313572
SPRR3,-0.104349285,-2.3117323
MANBAL,-0.1065529,-2.2919166
STK39,-0.106164366,-2.2953796
C12orf73,-0.108644515,-2.273504
BRD4,-0.11982499,-2.181037
CCDC182,-0.10350275,-2.3194623
IL18,-0.099450536,-2.3574083
IFNA4,-0.10415338,-2.313516
AC040977.1,-0.10414714,-2.313572
COX6C,-0.12903935,-2.1114638
GGTLC2,-0.1046215,-2.3092604
PARD3B,-0.09835742,-2.3679235
GOLGA8J,-0.105179764,-2.3042135
OSTN,-0.10414489,-2.3135922
SPTSSA,-0.10809418,-2.2783127
HTRA3,-0.11162542,-2.2479002
ALKAL1,-0.10497908,-2.3060246
C2orf76,-0.09748914,-2.376363
NRARP,-0.11712298,-2.202521
BRK1,-0.12134723,-2.169159
C5orf47,-0.10342664,-2.3201606
AC096677.1,-0.10414714,-2.313572
CLPSL2,-0.10414714,-2.313572
PBOV1,-0.09924546,-2.3593712
CMC1,-0.09535908,-2.3974063
CAMP,-0.10414714,-2.313572
