,0
NUDT7,-3.1392066
UBXN2A,-3.0723982
PCBD2,-3.0885828
FMNL1,-5.384116
FAM122C,-3.0931056
ADH6,-2.9762735
PIMREG,-3.0165257
CLEC4A,-3.0170496
CD2,-2.9948747
ZNF668,-3.861504
ZNF688,-2.8644693
NMI,-3.0619369
TRMT112,-2.8058085
DKKL1,-3.0056286
ATXN3L,-2.9963264
IER3IP1,-2.9600692
APOPT1,-3.001461
TMEM243,-1.8585348
GNAZ,-4.0329223
PPIC,-3.150254
EFHD2,-3.1096473
TREM1,-3.005752
BTLA,-2.9791498
DPM2,-3.0971308
UXT,-2.9930763
GREM1,-3.0384278
C7orf50,-2.9630237
NFRKB,-4.756151
CMTM5,-3.126045
MRPL41,-3.0415123
JSRP1,-3.0015335
PDCL3,-3.0222976
PRR7,-3.0502982
ZNF98,-3.0217288
CENPW,-2.9699783
FAM90A1,-1.0011227
CEACAM7,-3.0156522
FAM89B,-2.8577807
MMP26,-3.0013497
BLOC1S5,-2.8493714
MRGBP,-3.0816622
DBNDD1,-3.0118546
CENPK,-3.004961
TP53INP1,-2.8626192
FSBP,-2.9784994
MORN5,-3.1425076
TMC7,-4.258468
CD33,-3.0347674
CPTP,-3.1113555
RPL37,-2.7220783
TMEM212,-3.1641588
YPEL3,-2.9956737
MRPS33,-2.9939957
SHISA5,-2.852483
HCRT,-3.0852592
TFIP11,-4.1304955
LSM8,-2.763475
FLII,-3.3456628
C16orf86,-3.045318
H3F3A,-3.0356789
TSSK3,-3.0713534
ANKRD45,-3.1390715
NUDT10,-3.0885825
ARMCX1,-2.7789714
TMCO5A,-3.0014272
CENPQ,-0.9809463
ENKUR,-3.2125816
ACADL,-2.962617
CD274,-3.0484612
FAM19A2,-3.028805
NSMCE3,-2.8402684
SLC45A4,-3.3587365
PRAMEF15,-3.0004742
GNRH2,-3.0202239
NAIP,-2.902654
CLEC2L,-3.083486
LEMD1,-3.078691
PAWR,-3.071801
CXorf65,-3.0102286
CD83,-3.1048899
MANF,-3.0321782
WRNIP1,-4.0086627
NF2,-3.8559499
KLK2,-3.0135713
AANAT,-3.0504098
MME,-4.972595
MAGEB6,-3.0016155
PIP5K1C,-4.17533
TMEM171,-2.9753008
CYP26C1,-4.205635
TMIGD1,-2.9724817
TMEM18,-2.8256679
IGSF5,-3.0700395
LYPD1,-2.7993217
NSD1,-8.266556
PTRH2,-3.0264864
FLT3LG,-3.0902655
POLH,-4.042548
ASCL3,-3.0470014
CXCL12,-3.123222
OVOL2,-3.0619264
MRPL12,-3.0891643
NR2C2AP,-3.1052363
KLRB1,-3.0474188
CYFIP2,-5.6606436
KIAA2026,-4.332925
PNRC1,-2.9366462
CD226,-3.0414956
LIMD2,-3.0773857
LRRC3B,-2.9786892
TMEM86A,-3.1229331
KRCC1,-2.9658434
ORMDL3,-2.9183698
DPPA4,-2.9810846
RNF182,-2.7489076
ACAD11,-4.960159
SPATC1L,-3.1336522
SPACA3,-1.0352309
SAMD10,-2.9725235
BNIP3,-1.8032985
C5orf30,-2.7841141
CSH1,-3.0432699
ZNF664,-2.8804908
EVI2B,-3.113183
COL10A1,-4.2300406
NUS1,-2.9673665
CDRT15,-3.0056844
GLRX5,-3.0578756
CLDND2,0.4038005
PCP2,-3.0153534
CD200,-2.6980064
RP11-192H23.4,-3.0073419
IQCF5,-3.0241137
KRTAP29-1,-3.0079284
TXNDC9,-3.029134
MYADML2,-3.0484638
RNASE2,-3.0297916
IER2,-2.8784745
GUCA1C,-1.8253689
LYSMD1,-3.030399
RPS15A,-2.8586335
TNFRSF4,-3.0430586
SOWAHD,-3.1015038
RASAL1,-4.9592867
TAS2R13,-1.001689
ACKR4,-3.080155
SCYL2,-1.8477218
ERAS,-3.0700843
FAM216A,-2.9019003
FRG2C,-3.00722
SLC35G6,-3.0397434
LEPROTL1,-2.8897536
PSMD9,-2.94228
SH3BGR,-3.1542327
CAAP1,-3.1133597
PNMT,-3.1707275
C1orf123,-3.0380135
ACOT1,-2.9189706
BOD1,-0.9654362
C5AR2,-3.036299
SBK3,-1.0170512
ACKR2,-3.0118158
IMMP1L,-2.924868
ARL14EP,-2.9674358
MAP3K7CL,-3.0420027
TXNL4A,-3.1010768
MRPL49,-3.0841126
IL36RN,-3.0446408
MDC1,-4.8910866
C1orf74,-3.078615
FAM136A,-2.946115
IER3,-3.1623065
C12orf49,-3.119271
PSMG2,-2.9707534
RASA3,-3.7897406
NKG7,-3.0962772
TPM2,-4.205618
ABHD14B,-3.1390407
GSTM5,-3.0034583
PRPF6,-5.1063333
METTL7B,-3.0543425
TFPI2,-2.8690054
CTRB1,-3.0597394
TEX261,-3.1017962
C14orf180,-3.01889
C1orf216,-2.9523923
RP11-248J23.6,-3.0093377
COMMD3,-2.8492897
PROK1,-3.0502717
SPATS1,-3.0196362
ISCA2,-3.024774
SDC3,-0.70718265
AHSG,-3.0257206
WDR43,-4.0148273
GUSB,-5.444375
ELOVL3,-2.8895268
CFHR2,-3.014039
GPR27,-3.0936644
PRDX5,-2.8871288
FAAP24,-2.9774532
CFAP161,-1.0670722
NDUFA4L2,-2.94272
LYG2,-3.0297668
C12orf57,-2.7873316
RPAIN,-1.491621
CDC34,-3.0398655
FAM43B,-1.8780708
NPY,-3.132167
ATP5MC2,-2.7506895
KCNMB2,-2.903464
RSPH14,-3.0380373
HIST1H3E,-1.8581648
TBC1D2,-2.9221375
MEI4,-3.0106308
IZUMO2,-3.0125754
REC114,-3.0241184
FAM166B,-3.0495965
TREM2,-3.120144
LY6E,-3.0849998
IGDCC4,-4.7285624
TSPYL6,-3.0210757
C19orf71,-3.0145378
RAMP2,-3.0985518
SYPL1,-3.0103776
HIST3H2A,-1.8842089
VTCN1,-3.0189688
GFER,-3.158633
CARMIL1,-4.94452
IER5,-2.7605834
C6orf15,-3.0121222
EAF2,-3.0302866
KPNA1,-2.7092495
GIMAP2,-1.0336261
CLEC1A,-3.0547338
SHISA3,-2.7905788
GPR62,-3.0291278
P4HTM,-1.2725115
MC1R,-3.0366406
NMS,-3.012261
DCTD,-3.0608857
KXD1,-3.1392584
ZDHHC22,-2.9353104
CRISP2,-2.9849966
FAM58A,-3.023765
HCAR3,-3.0345588
CLEC9A,-3.01324
FAM181A,-3.0586154
FAM19A1,-3.0427704
PLA2G2F,-3.0369537
TSGA13,-3.0062873
HMGB3,-2.723842
ABI2,-3.8832653
C12orf65,-2.8213892
VENTX,-3.0954192
LY6K,-3.038838
SDCBP,-2.8067055
RNF125,-3.104522
PDZD9,-3.021168
ARPIN,-3.1426516
HACD1,-3.131375
ZFAND6,-2.8040948
HIST1H3D,-3.04774
BLOC1S1,-2.9785697
ELP6,-3.1231263
BCL7B,-1.8390195
MYL12B,-1.5907807
KCTD21,-3.1269333
CNTNAP2,-4.7924933
APOC2,-3.0278916
CDRT15L2,-3.014209
ARL14,-3.0462255
ATP6V1G2,-2.9437835
PCNP,-2.776561
CX3CR1,-3.0873618
ALDH3A1,-4.2410707
RTN4RL1,-3.0377216
GPR35,-0.9851608
PRAMEF14,-3.0145986
NABP1,-3.1106703
PRDX2,-3.1022627
LKAAEAR1,-3.0992906
ANKRD22,-2.9148061
PDGFRB,4.724269
ATG101,-2.9785466
FUNDC2,-2.9911304
SLC10A1,-1.8384826
CDX4,-3.0394616
ATG12,-2.8116925
SH3BGRL3,-3.0059094
VGLL3,-2.9954815
FAM84B,-3.0292573
IL34,-3.1449256
KCNJ2,-4.282532
CITED2,-2.805401
RBX1,-2.8040535
APOBEC4,-2.9560714
ERICH5,-3.0425909
CNIH3,-3.145429
BATF2,-3.0430288
MESDC2,-3.0444453
NDUFA6,-2.9127676
C17orf64,-1.0224626
TNFRSF12A,-3.0798187
TMEM177,-3.1463196
UBE2F,-3.0366235
ENSA,-2.8185241
TMEM121,-3.063862
RBBP9,-2.9399805
UQCRFS1,-2.8857574
TIMM10B,-3.0925696
TEX36,-3.0234172
TXNDC2,-3.0164058
HIST1H2AI,-1.8746841
NRXN3,11.233482
PDPN,-3.0589187
NUDT16,-1.8262815
CEBPA,-3.1233222
MARCH3,-3.033894
BCL2L1,-3.1476674
FPR2,-3.0385509
SPZ1,-3.0223172
C11orf86,-3.0190272
C1GALT1C1,-2.9668589
RABAC1,-2.9813979
MC2R,-3.0907867
GPX6,-3.0203779
LAT2,-3.0431874
CCDC106,-3.184029
P2RY14,-3.0134826
MGST2,-3.1354828
PTMA,-2.4774437
MOAP1,-2.9102132
TREX2,-3.043316
HIST4H4,-3.06634
GPR32,-3.036506
COX6B1,-2.8633964
METTL21C,-3.040747
NDUFB11,-2.9431064
SCRT2,-3.0713024
LY6G5C,-3.0641036
CREBZF,-2.823775
SP9,-3.0350485
ZNF501,-2.9961636
TIRAP,-3.1205935
CLIC2,-3.1130106
MRPL34,-3.0787218
SLC2A4RG,-2.9706666
PTGES3,-2.7583652
TMEM51,-3.1972203
TMBIM4,-3.0262315
HIST1H4K,-3.1072798
RHOXF1,-3.0469754
APOLD1,-2.9927192
TMEM50A,-2.9204643
NUDT1,-3.0851312
PAQR4,-3.1318266
CD3G,-3.083985
GPR78,-3.040437
GCG,-3.047304
MED19,-2.9334717
C16orf95,-1.0542395
ADCYAP1,-3.0365577
ZNF736,-2.8496735
OLAH,-3.060097
SYCE2,-3.0894418
SPINDOC,-2.6804194
HIST1H2AG,-3.0848758
FAIM,-3.0227258
CD40LG,-3.0606215
TAAR1,-3.0534644
TEX264,-3.0736983
NUDT19,-3.0579386
ZFP42,-3.0725415
LYG1,-3.0995438
MRPL11,-3.0760512
TBPL1,-2.949225
NCR3LG1,-0.94273925
SLC39A1,-3.0548437
INO80E,-3.0491037
ADH1B,-1.037333
CTNND1,-4.7262287
KCNK7,-3.0441124
YIPF6,-2.9176748
PRELID3A,-3.2125702
TMEM150B,-3.0365222
SKP1,-2.6451411
RGS19,-1.145721
CEBPB,-3.1960511
TCTN2,-2.9818149
R3HDM4,-2.851782
C8orf37,-3.1912975
TMA16,-3.0166256
FAM151B,-3.113917
ZNHIT1,-1.7577899
BRINP2,-3.0252259
CRISP3,-3.0355954
NDUFS5,-2.7520685
MFAP3,-2.819981
C16orf87,0.21759558
FRAT2,-2.9284194
SLC25A29,-4.123094
PLA2G5,-3.0883076
ARHGDIG,-3.182135
APOBEC3C,-3.0348282
LUZP4,-3.0254765
NFAM1,-3.0300353
SOCS3,-3.0822442
TMEM186,-1.135402
KCNMB1,-3.0470839
YPEL5,-2.7621284
REG4,-3.0186622
NAA20,-3.0161755
P2RY13,-3.1355095
ACRV1,-3.0482605
ACADM,-3.9924188
GKN2,-3.0513477
VSIR,-3.0971856
SH2D6,-3.0983107
ZNF492,-2.8666363
OCEL1,-3.053117
CCDC12,-2.9826436
MOSMO,-2.893059
EGR3,-3.0972824
CD200R1,-3.0225635
TMEM11,-3.027939
ALDH9A1,-4.18357
TMEM176B,-2.9110053
LSM12,-3.0330005
NCF1,-3.0863678
CD86,-3.0838213
PSMF1,-2.9237134
HSF2BP,-3.062518
SLC4A1,-4.15069
FOXD1,-2.9052303
IL2RA,-3.0470028
TGOLN2,-2.8530686
USP27X,-2.7073965
ACAP3,-4.125902
LXN,-3.1200855
COMMD7,-2.9891698
CFL2,-2.9698842
PRAMEF17,-3.0338624
CMBL,-3.176525
GTSF1,-3.0600026
TMEM74,-3.1199474
CD300C,-3.0975897
NAA11,-3.0539658
CD14,-3.1169596
FNDC5,-2.8778727
NUPL2,-3.0333023
TAF12,-3.0425725
UTP23,-2.856973
CALHM4,-3.0376997
IZUMO4,-2.9020762
RBM3,-2.8008533
CYB5B,-2.9525995
HORMAD2,-3.038041
RTP5,-3.0344708
IFI27L1,-3.0839112
HINT1,-2.75428
PACRGL,-3.074123
CASTOR1,-3.0848556
CD300LG,-3.0611494
CCDC68,-3.0413063
TBC1D26,-3.0467978
RAB31,-3.046434
PFN4,-3.0802624
PRELID2,-3.0272741
TTLL3,-4.1766
TMEM97,-1.6698215
PGAM4,-2.9031084
SH2D1A,-3.0795603
LRG1,-3.0944543
YPEL4,-3.1156092
CENPH,-3.1332986
FEV,-3.148355
SLAMF7,-3.0988097
NMB,-1.1417973
CTRB2,-3.0839267
COMMD8,-3.131781
COA6,-2.9653986
DNAJC12,-2.802629
CYSLTR1,-3.1205416
CSH2,-3.1143143
AP1S2,-2.7919643
KIFC1,-4.1124444
BRI3BP,-3.1513042
HOPX,-3.1306093
HAUS1,-2.8796964
SLC5A2,-4.289978
MED29,-3.0434315
YTHDC1,-2.782564
LRRC29,-3.0412595
KIR2DL1,-3.043101
CARD19,-3.0984128
CIAO2A,-3.0134544
LRAT,-3.086386
EXO5,-3.1457589
C4orf33,-2.9630127
SCML1,-2.8708627
DNAJC22,-3.1795943
GDI1,3.530199
HNRNPCL1,-3.0325933
TPD52L2,-2.9449475
C1orf174,-3.0251393
CDKN2B,-3.1533806
CIPC,-2.9798079
CALML4,-3.1691084
C1QTNF12,-3.0478356
MXRA7,-2.9105873
ZNF75A,-2.9442053
RGS18,-1.0563135
LYZ,-3.2456357
KLB,-4.9067683
LUM,-3.0664864
COMMD9,-3.0365188
HIST1H3F,-3.0945728
CSKMT,-3.031833
PRAMEF2,-3.0323613
CCDC28A,-2.9150264
UBE2C,-3.0288455
OTUB2,-3.1567075
BUD31,-1.603931
LAMP2,-3.0199032
TSC22D3,-2.981999
FAM3A,-3.1126482
WDYHV1,-2.9776819
CDO1,-1.6375163
SPDYE3,-2.9832575
LRRN4CL,-3.0941856
CCDC58,-2.9913614
MEDAG,-3.0549157
VSIG4,-3.117999
HIST1H3C,-3.095941
RANBP10,-4.0719414
ODAM,-3.0357218
YEATS4,-3.082452
TMEM240,-3.0816042
UBE2N,-2.8631833
ZNF787,-3.1195726
CCDC70,-3.034813
TMEM106A,-3.1135867
ID3,-3.0986
ZNRF2,-3.1487334
CGRRF1,-2.9865146
PSMB11,-3.0483713
DCUN1D2,-2.9609046
RPP25L,-3.1649132
GTPBP8,-3.1387854
DAZAP2,-2.9658735
ZNF740,-2.7580912
C4BPB,-3.04519
MCUB,-3.1736593
FOPNL,-2.9566407
TMEM229B,-3.1413732
PRRG4,-3.0587082
RHD,-3.092317
MC5R,-3.1018844
PEBP4,-3.0733657
CD247,-3.048176
MMGT1,-2.915723
LRRC52,-3.0520334
TEX101,-3.2212052
MRPL58,-3.0300007
TAAR6,-3.0521252
ATL3,-4.161617
OAZ2,-2.9647589
RAD51AP1,-2.9038475
MOSPD1,-3.1122308
CLEC4G,-3.060144
TNFRSF6B,-1.0413811
PRAMEF1,-2.9627852
ZNF626,-2.9714801
TAF1D,-2.8003347
TAAR5,-3.08374
CTNNA2,-4.7296853
OSTC,-3.0176423
EMC8,-3.1388884
LYVE1,-3.0854526
GRPEL1,-3.0184045
TMEM98,-1.7988877
NKAIN3,-3.138357
ZNRF1,-2.743523
TEX33,-3.0449524
TMEM74B,-2.7559197
ZNF486,-3.0722857
PPP3R1,-2.7782168
LURAP1,-3.0682611
RPL34,-2.7864285
NDUFB4,-2.814934
MAGOHB,-3.14275
TREML2,-3.0224962
NRN1L,-3.071667
ICAM2,-3.0141711
TMED5,-3.0951538
PCED1B,-3.1005092
GCLM,-2.9797008
FCGR1A,-3.1079133
SHISA2,-3.051077
DAND5,-3.1205564
HIST1H2AL,-3.0880883
ADH1A,-3.0623562
TMEM196,-2.9832351
SSMEM1,-3.052909
LAMP3,-3.0577226
PSMC3IP,-3.017947
RHBDL2,-3.1376545
MANSC1,-3.2211428
APOBEC3H,-3.0523887
TMEM121B,-3.1530058
MTX2,-2.8936856
R3HDML,-3.0591626
HNRNPF,-2.6622908
FGF7,-3.0668523
UBE2A,-2.9705944
RPL27A,-2.771955
PARD6B,-2.9228554
GABARAPL2,-2.7784958
IBTK,-4.65117
MTHFD1L,-5.101254
USP18,-3.090386
FAM107A,-1.1980612
ZNF784,-3.1062803
CIB4,-3.0687258
VSTM4,-2.9702306
LYRM1,-3.006081
TM4SF5,-3.0717802
FCGR3A,-3.154207
NOP10,-2.8390589
EMD,-2.981204
CENPBD1,-3.0103297
PRB3,-3.0417137
SHISAL1,-2.9065466
TSC22D4,-3.1969283
CEACAM6,-3.0415616
MYADM,-2.832635
UBL3,-2.7612567
NGB,-3.126505
ZNF506,-2.8603034
INCA1,-3.087769
ORAI3,-3.151625
PPCDC,-3.1374276
TRIM48,-3.0486853
TRIM71,-3.0759716
FAM122B,-1.062556
KLRC1,-3.0876198
RTP4,-3.0652714
ZNF138,-3.049159
MMRN1,-4.243292
CREG2,-3.0548894
CIB3,-3.074759
SEC11C,-2.83384
STX19,-3.062394
BTG1,-2.5389686
GPX3,-3.0090199
LGALS12,-3.0461516
C6orf163,-3.1196916
CCNI,-0.55166554
C16orf46,-3.0278966
LYPLA1,-3.064836
GINM1,-1.1075444
PTGDR2,-3.1146533
KRTAP10-4,-3.0435715
TYRP1,-4.235242
RHOT2,-3.9140368
PSMB7,-2.7965531
RBM7,-2.897348
ATF5,-3.015728
FAM222A,5.8789024
NTPCR,-3.2492766
VMO1,-3.1054022
ZNF146,-2.8766453
RTN4R,-3.119272
METTL27,-3.120522
SRP19,-2.9196606
SRA1,-3.048443
CDIP1,-3.1211412
SLC39A3,-3.20874
RABIF,-3.0041573
ARMC10,-3.0131257
SMURF1,-4.7796383
PGA5,-3.067763
RP13-996F3.4,-3.0447733
YIPF4,-2.98632
CD28,-3.0733287
FAM187B,-3.0485992
RPL31,-2.7856827
MED20,-1.9112556
TMEM185B,-3.049773
LRRC38,-3.0759492
ATP6V0C,-2.9447777
SELENOF,-2.877018
LAMP5,-2.9196665
CCND1,-2.9721842
CLDN20,-3.0976567
EPO,-3.058335
QPRT,-3.1399245
GULP1,-3.1420808
LRRC7,4.7938147
COPS9,-2.9445088
INSL3,-1.8512111
PLEKHJ1,-2.991206
GPR55,-3.07318
TBC1D21,-3.0593657
METTL24,-3.0734653
CLDN8,-1.0913844
NDFIP1,-2.8142767
CINP,-3.0523286
BNIP3L,-2.7134643
PEBP1,4.2442813
GPR15,-3.073894
INKA1,-3.1663418
SDHA,-5.456917
GABARAP,-2.7580998
RHBDD2,-3.0665631
TLDC2,-3.0643392
CCNI2,-3.097364
XCR1,-3.0731573
PDC,-3.0837238
UBE2L6,-2.996461
FADS6,-3.1084785
SAMD1,-3.230511
NME4,-3.1165235
MTA3,-4.2138696
HDDC3,-3.2120688
RAD9A,-3.0983496
METTL18,-3.1372466
PNMA1,2.12038
ALG1L,-3.0884485
SNAI2,-2.9077675
RAB9B,-2.925007
CETN2,-2.91003
EBI3,-3.1026087
POP5,-3.1029716
RPSA,-2.675253
UQCRB,-2.7001078
HDHD3,-3.047803
IQCF2,-3.0630293
METTL11B,-3.091325
EXOSC5,-3.108155
MAGEA11,-3.0511324
C19orf24,-3.0503228
CALM2,-1.3843231
EFCAB11,-3.208571
PPIF,-3.172113
TOR4A,-3.1228945
CD3E,-3.0459383
COL13A1,-3.1748638
GGH,-3.1210225
CHIC1,-1.1283948
METTL5,-3.178517
MED18,-3.1535494
UBE2M,-3.1841161
C22orf15,-3.0930674
ZNF114,-3.1100135
CD70,-3.0729356
FAM110D,-3.065913
ZADH2,-3.0544574
TMEM134,-3.0471435
HDGFL1,-3.0791352
CD38,-3.0681858
BCAP29,-1.1715915
NPDC1,-2.8361242
TPRG1,-3.1201096
CCT8,-3.9853067
CLDN25,-3.0902755
BSND,-1.0656226
GINS3,-3.1119876
BCL2L10,-3.0658782
TRIM64B,-3.051201
NCR3,-2.9709678
STT3A,-5.301318
PTN,-2.740857
EYA3,-4.2383304
PAK1,-2.846732
SNRPA1,-2.9916942
KIR2DL4,-3.0532198
NPM1,-1.461525
KCTD11,-3.03284
PIH1D2,-3.10184
SIKE1,-3.0008738
HMBS,-4.292051
PNOC,-3.0349586
NANOS3,-3.1945727
GAS1,-3.116574
MAB21L4,-3.0383277
ZNF691,-3.0818691
RILPL2,-3.1735682
SP6,-3.0961394
HDGFL3,-2.6942165
CXXC4,-1.3239696
PIH1D1,-3.0744991
TRIR,-2.9686074
INS,-3.1011987
PDE6D,-1.8297071
CCDC92,-3.146711
TBATA,-3.0561447
KCTD14,-1.0845993
PMVK,-3.0926511
U2SURP,7.876375
ZNF684,-3.1444256
NRIP3,-3.0606127
KLK1,-3.0838673
WFDC3,-3.102709
RFPL2,-3.1055734
FAM84A,-3.0751734
VGLL4,-2.97521
SYCE1L,-3.0608847
MSRB2,-3.060866
LRRC69,-3.0676668
C10orf88,-3.0808284
ATP5PO,-2.7873063
TSPAN19,-3.1077795
AIMP2,-3.1373966
HESX1,-3.106419
MRAP,-3.0685635
APOO,-2.9671443
HRASLS5,-3.060229
AMN1,-1.7332969
TMEM204,-3.124654
ZCCHC12,-2.7909951
HIST1H4I,-3.158019
C8orf86,-3.0703325
FURIN,-5.270978
KATNBL1,-2.8914552
SPRYD4,-3.167411
ODAPH,-3.1390014
ITM2B,-2.9589524
ADH7,-3.0597663
PSMA5,-1.018631
RB1CC1,-4.311085
MOB1A,-3.2431026
MRPL50,-3.0238128
TAF9B,-1.1455872
IRGC,-3.0671055
RPP25,-3.2122917
ZNF670,-3.1497216
TCEANC2,-3.1092393
CEACAM18,-3.0603201
NAT8L,-3.0799885
TRABD2B,-3.0753362
PPIL1,-3.0106528
CLEC12B,-3.0607822
HIST1H4A,-3.1581504
ASB12,-3.1058397
PTGDS,-3.1988034
LRRC2,-3.129719
ORM2,-3.0595949
ZDHHC11,-3.0726132
GLTPD2,-3.0786037
SPAG7,-3.0204427
PLA2G12B,-3.080275
CCDC74A,-3.1516678
NQO2,-3.1274357
CEP19,-3.0789633
RSPRY1,-4.0196958
AP3S2,-2.8743088
PGP,-2.9349322
YIPF7,-3.085841
NUCKS1,-0.61151934
FXYD3,-3.0297902
NENF,-3.1622016
GOLGA7,-2.9868507
DIO1,-3.0767741
ORC6,-2.994664
CXorf58,-3.0642138
FCRLA,-3.0859346
RAET1E,-3.0542462
NDUFS4,-0.8365874
RNF138,-2.8570724
MOB1B,-0.9766083
DCAKD,-3.0693357
MGP,-3.102478
RNF148,-3.0691652
DPPA2,-3.0620828
VOPP1,-2.7990065
TMED6,-3.0959198
FAM104A,-3.0183988
MRM1,-3.1434753
LYPD3,-3.086039
LYPD6B,-3.1026185
GRIK1,-0.69109726
A3GALT2,-3.0892978
DMRT1,-3.0874295
ISLR,-3.138297
VAV3,-4.8796854
DHRS2,-3.072202
NAP1L2,-2.6536307
ZMAT4,-3.1241863
MARCH2,-3.0881543
MRPS26,-3.0096579
CLBA1,-3.144341
NDUFA12,-2.8656232
ARV1,-3.1028283
TTC16,-4.14564
TRIM13,-2.7571807
NDUFAF2,-2.996818
PBDC1,-2.907987
TEX35,-3.0698974
NTMT1,-2.9733467
PRAMEF19,-3.0559618
PRSS58,-3.0984232
TBK1,-4.0856705
ZNF385C,-3.0623837
PTCRA,-3.08732
RPL10A,-2.8761292
HIST1H3G,-3.117242
CBX3,2.4588647
ZGLP1,-3.1954927
TPSAB1,-3.1001337
NBPF1,-2.7944868
MRPS34,-3.1010609
YY2,-3.1628423
TMEM270,-3.0648253
COX4I2,-3.082432
C7orf61,-3.115853
GAL3ST2,-3.0779874
PLSCR4,-2.974507
IFITM10,-3.2030256
CMA1,-3.0998762
AUNIP,-3.135519
PSME2,-3.067187
GGT6,-3.0614676
KIF2A,-3.9352589
FIS1,-2.9356608
PPIB,-2.8591807
MIXL1,-3.161153
GMNC,-1.1050265
UBE2R2,-2.7429142
GATSL1,-3.1017363
DHFR,-3.108193
FBXL8,-3.0670593
MRPL17,-3.1282034
IL12B,-3.0772429
DNAJB9,-2.9561193
WBP2,-3.160974
HSCB,-3.1582685
PRKCI,-1.9196706
TMEM223,-3.18755
TTC9B,-3.0253823
PHLPP2,-4.7003746
FIGLA,-3.129263
URM1,-3.138863
NACC2,-3.0239265
SAPCD1,-2.8766882
FKBP3,-2.861949
SULT1C3,-3.087397
CABP5,-3.1172347
ASGR2,-3.0935104
CALHM5,-2.956633
SDC1,-3.1816492
CCR4,-1.9018097
APOBEC1,-1.0695138
HACD2,-3.1458285
CHI3L2,-3.0722587
TCP10,-3.0803108
TMEM40,-3.02397
TM4SF4,-3.0912027
TMEM208,-2.9843302
PID1,-2.9661252
TMEM150C,-1.0690799
NUDT21,-2.7324252
TMEM164,-3.2214532
RNF4,-3.001581
TIMM29,-3.0217056
HTATIP2,-3.1124387
TMIE,-3.1939645
YPEL1,-2.8676863
CDCA4,-1.0844505
SPRYD7,-2.972305
RPL26L1,-3.0327458
DMP1,-1.0355699
C9orf66,-1.0617731
CHAD,-3.2079284
LAPTM4A,-2.9017103
CNEP1R1,-3.0064323
TWISTNB,-3.0154355
HIST1H2AB,-3.147711
CMSS1,-3.0668204
SNRPN,-3.091242
SLC9A1,-4.227831
ZNF358,-0.8965676
SLC10A3,-3.1503913
AS3MT,-3.0583591
AKIRIN1,-2.8922071
TRAPPC2,-2.9086108
TMEM95,-3.0819454
PLSCR2,-3.0753815
SOX10,-4.3054843
ADAT2,-3.1174412
TEX26,-3.207204
PMEPA1,-2.893758
FHIT,-3.2897816
GNPDA2,-2.969007
CTAGE9,-2.9744732
TMEM138,-3.1061494
TMEM88,-3.1663697
AREG,-3.0926583
NUDT16L1,-3.124759
BCL10,-3.0010648
PRG3,-3.0752068
CPLANE2,-1.960834
YLPM1,12.601524
SARNP,-2.8636875
BPIFB2,-3.082746
TSPAN6,-3.0423846
RARRES1,-3.0590453
ESAM,-3.0895224
SSU72,-3.0936997
PRR3,-2.7991383
KCTD4,-3.0009747
RTL4,-3.0761883
TPBG,-3.041854
RPS15,-2.9850264
METRN,-3.1964724
MSTO1,-3.1772852
MRPL10,-3.235105
SNX10,-2.9603503
MED31,-3.0032935
AKR7A3,-3.0970469
EEF2KMT,-3.154187
CTD-2267D19.3,-3.0739653
SIAH2,-3.1881304
ACER1,-3.1016583
RABL2A,-1.7022786
CD3EAP,-3.1449575
F2RL2,-3.1172478
CD3D,-3.0924072
SCN4B,-3.1707256
CASP14,-3.080287
ERMN,-3.060045
SLC35A4,-3.1536696
CKMT1B,-3.111256
BEND6,-3.1952593
FRAT1,-3.1195269
CEACAM21,-3.1421504
CENPA,-3.1219227
PRG2,-3.151105
TAS2R41,-3.0760772
FAM204A,1.9909887
SYCP3,-1.1072011
MRPL13,-2.9840431
P2RY12,-3.1994786
PPP1R42,-3.1762211
MICB,-1.1178396
SNRPD3,-2.9160192
SPIN4,-2.9320517
USP50,-3.0970693
MFAP2,-3.03668
OXT,-3.1923835
CEACAM3,-3.0748935
ANKRD61,-3.096061
LHFPL1,-3.1595213
CLSTN2,-4.1939735
MAS1,-3.097208
FAM110C,-3.1539748
PEX19,-1.1388252
IGFBP7,-2.880087
C11orf65,-3.1258879
BABAM1,-3.0629594
KLF3,-3.0408547
GZMH,0.29633474
TEF,-3.2247052
ZNF121,-3.106806
GNAQ,0.793416
TRIM44,-2.9565217
DCTPP1,-3.1427941
MCEMP1,-3.0690908
TIGD6,-3.106539
GPALPP1,-3.2215993
CREBL2,-3.0774271
EIF3J,-3.0045521
CPSF2,-4.1804905
LIN7C,-2.7248213
UTS2,-3.0705776
MRPL1,-3.0448394
FCGRT,-3.1795187
RTL10,-2.9546506
CHD1L,-4.965785
C1orf159,-3.1083777
STXBP6,-3.031373
AKR1B10,-3.1383796
DPRX,-3.0850277
DMRTB1,-3.0964518
ANKRD49,-3.1283758
GDNF,-3.281389
STARD3NL,-2.9266906
NAP1L3,-2.6126912
LAPTM4B,-2.9541316
ZFP36,-3.1628492
MRPS18A,-3.126942
AWAT2,-3.0923467
NPC2,-3.2199705
CTDNEP1,-2.9629023
TMED4,-3.0751047
KRT85,-3.0453563
RGN,-3.2240565
NRBF2,-2.938764
DESI1,-3.1134236
