,0,1
TMEM79,13.41895,6.0073037
ZNF786,13.41895,6.0073037
MTDH,13.41895,6.0073037
TMPRSS11E,13.41895,6.0073037
ZSCAN31,13.41895,6.0073037
HYI,13.41895,6.0073037
DNAJC18,13.41895,6.0073037
MCM3AP,13.41895,6.0073037
TRIB3,13.41895,6.0073037
LRRD1,13.41895,6.0073037
FAM50A,13.41895,6.0073037
PI4K2B,13.41895,6.0073037
CASP2,13.41895,6.0073037
MVD,13.41895,6.0073037
ZBED5,13.41895,6.0073037
STK32B,13.41895,6.0073037
NAPA,13.41895,6.0073037
TRMT13,13.41895,6.0073037
CES1,13.41895,6.0073037
DAB2,13.41895,6.0073037
ZNF808,13.41895,6.0073037
OPN4,13.41895,6.0073037
GPR149,13.41895,6.0073037
FOXI1,13.41895,6.0073037
PCDHB16,13.41895,6.0073037
CD36,13.41895,6.0073037
RAB6A,13.41895,6.0073037
WIF1,13.41895,6.0073037
RNF180,13.41895,6.0073037
GABPA,13.41895,6.0073037
MLIP,13.41895,6.0073037
SYT6,13.41895,6.0073037
HOXA10,13.41895,6.0073037
B3GALT2,13.41895,6.0073037
TICAM1,13.41895,6.0073037
SLC39A5,13.41895,6.0073037
CACNG8,13.41895,6.0073037
NIPAL1,13.41895,6.0073037
ZNF653,13.41895,6.0073037
RELT,13.41895,6.0073037
FHOD3,13.41895,6.0073037
CCDC102B,13.41895,6.0073037
SASS6,13.41895,6.0073037
CHMP7,13.41895,6.0073037
FBXO46,13.41895,6.0073037
RPRD1B,13.41895,6.0073037
PCDHB10,13.41895,6.0073037
ACAT2,13.41895,6.0073037
CARD9,13.41895,6.0073037
B3GNTL1,13.41895,6.0073037
MMP13,13.41895,6.0073037
ZNF77,13.41895,6.0073037
NDRG2,13.41895,6.0073037
HOXB9,13.41895,6.0073037
RAB5C,13.41895,6.0073037
HRH3,13.41895,6.0073037
HTR1A,13.41895,6.0073037
FAM227B,13.41895,6.0073037
CENPT,13.41895,6.0073037
IP6K1,13.41895,6.0073037
CTSH,13.41895,6.0073037
STAG1,13.41895,6.0073037
CRK,13.41895,6.0073037
TACR1,13.41895,6.0073037
KM-PA-2,13.41895,6.0073037
HSD11B1L,13.41895,6.0073037
FUT7,13.41895,6.0073037
GFRA2,13.41895,6.0073037
TMEM120B,13.41895,6.0073037
GLYCTK,13.41895,6.0073037
PTPN3,13.41895,6.0073037
TFG,13.41895,6.0073037
NLRP1,13.41895,6.0073037
CDC25A,13.41895,6.0073037
SH3GL2,13.41895,6.0073037
GADL1,13.41895,6.0073037
RSRC1,13.41895,6.0073037
CLDN16,13.41895,6.0073037
SEPT2,13.41895,6.0073037
CYLD,13.41895,6.0073037
HACD3,13.41895,6.0073037
PIK3R6,13.41895,6.0073037
LAG3,13.41895,6.0073037
ZNF207,13.41895,6.0073037
RNF170,13.41895,6.0073037
CAGE1,13.41895,6.0073037
ZNF672,13.41895,6.0073037
CCDC62,13.41895,6.0073037
RAB15,13.41895,6.0073037
CERKL,13.41895,6.0073037
HIF1AN,13.41895,6.0073037
LRIT1,13.41895,6.0073037
NBEA,13.41895,6.0073037
SLC46A3,13.41895,6.0073037
ZDHHC23,13.41895,6.0073037
AURKB,13.41895,6.0073037
GJB6,13.41895,6.0073037
ZKSCAN3,13.41895,6.0073037
ISLR2,13.41895,6.0073037
PIGZ,13.41895,6.0073037
RAB26,13.41895,6.0073037
SLC13A5,13.41895,6.0073037
TCP11L2,13.41895,6.0073037
FAHD2A,13.41895,6.0073037
RAB25,13.41895,6.0073037
RRP36,13.41895,6.0073037
EPHX2,13.41895,6.0073037
METTL25,13.41895,6.0073037
PXYLP1,13.41895,6.0073037
AGMAT,13.41895,6.0073037
PSMD13,13.41895,6.0073037
STAG3,13.41895,6.0073037
PPP1CC,13.41895,6.0073037
SCRN2,13.41895,6.0073037
PPP1R15A,13.41895,6.0073037
SLC16A5,13.41895,6.0073037
PCYOX1,13.41895,6.0073037
DPYSL3,13.41895,6.0073037
NTF3,13.41895,6.0073037
PNPO,13.41895,6.0073037
ELF2,13.41895,6.0073037
XK,13.41895,6.0073037
TNIP2,13.41895,6.0073037
DLX5,13.41895,6.0073037
AQP3,13.41895,6.0073037
RDH10,13.41895,6.0073037
FAM49A,13.41895,6.0073037
ARAF,13.41895,6.0073037
ATP9A,13.41895,6.0073037
PASD1,13.41895,6.0073037
ZNF582,13.41895,6.0073037
HTATSF1,13.41895,6.0073037
RINL,13.41895,6.0073037
TRMT5,13.41895,6.0073037
KIAA2012,13.41895,6.0073037
SMC6,13.41895,6.0073037
PIAS4,13.41895,6.0073037
LSM14A,13.41895,6.0073037
FSCN1,13.41895,6.0073037
CASS4,13.41895,6.0073037
REXO5,13.41895,6.0073037
ZNF365,13.41895,6.0073037
SLC16A8,13.41895,6.0073037
HAO2,13.41895,6.0073037
IL1RAPL2,13.41895,6.0073037
MYOT,13.41895,6.0073037
DCAF8L1,13.41895,6.0073037
CLVS2,13.41895,6.0073037
ENO4,13.41895,6.0073037
WEE2,13.41895,6.0073037
BHLHE23,13.41895,6.0073037
ARHGAP40,13.41895,6.0073037
NIPA1,13.41895,6.0073037
MTHFSD,13.41895,6.0073037
SYNC,13.41895,6.0073037
GBP5,13.41895,6.0073037
EDNRA,13.41895,6.0073037
APOBEC3F,13.41895,6.0073037
ZNF704,13.41895,6.0073037
CLIC5,13.41895,6.0073037
BAIAP2L2,13.41895,6.0073037
UBIAD1,13.41895,6.0073037
LRRC43,13.41895,6.0073037
CAST,13.41895,6.0073037
ZNF24,13.41895,6.0073037
PRMT1,13.41895,6.0073037
FBXO5,13.41895,6.0073037
GBP4,13.41895,6.0073037
ELF3,13.41895,6.0073037
R3HCC1L,13.41895,6.0073037
SCN1B,13.41895,6.0073037
PLEKHB2,13.41895,6.0073037
ZNF397,13.41895,6.0073037
ATP6V1A,13.41895,6.0073037
DSEL,13.41895,6.0073037
SMOC1,13.41895,6.0073037
SEMA6C,13.41895,6.0073037
UCP1,13.41895,6.0073037
GP6,13.41895,6.0073037
ASAP2,13.41895,6.0073037
MYD88,13.41895,6.0073037
RBMS1,13.41895,6.0073037
NYX,13.41895,6.0073037
CCDC185,13.41895,6.0073037
PITPNC1,13.41895,6.0073037
CACNB2,13.41895,6.0073037
LASP1,13.41895,6.0073037
BROX,13.41895,6.0073037
RAE1,13.41895,6.0073037
HAPLN4,13.41895,6.0073037
ZNF283,13.41895,6.0073037
SHB,13.41895,6.0073037
ANGPT4,13.41895,6.0073037
NOC4L,13.41895,6.0073037
STRN,13.41895,6.0073037
TRAM1,13.41895,6.0073037
ZNF665,13.41895,6.0073037
TAPBPL,13.41895,6.0073037
GJD3,13.41895,6.0073037
EIF3E,13.41895,6.0073037
ERICH6,13.41895,6.0073037
LMOD3,13.41895,6.0073037
CYP3A7,13.41895,6.0073037
RHO,13.41895,6.0073037
DBNL,13.41895,6.0073037
ATP6V1D,13.41895,6.0073037
IRAK3,13.41895,6.0073037
FAM222B,13.41895,6.0073037
ZNF394,13.41895,6.0073037
UBR1,13.41895,6.0073037
EHBP1L1,13.41895,6.0073037
WAPL,13.41895,6.0073037
KLHDC7B,13.41895,6.0073037
HOXA4,13.41895,6.0073037
HIRIP3,13.41895,6.0073037
ZNF750,13.41895,6.0073037
GDF7,13.41895,6.0073037
ACP5,13.41895,6.0073037
RHBG,13.41895,6.0073037
PARP15,13.41895,6.0073037
CHST10,13.41895,6.0073037
SLC6A3,13.41895,6.0073037
TRIM16,13.41895,6.0073037
RSAD1,13.41895,6.0073037
ETNK2,13.41895,6.0073037
FCRL5,13.41895,6.0073037
NDUFAF6,13.41895,6.0073037
VSX1,13.41895,6.0073037
SNRNP40,13.41895,6.0073037
DHPS,13.41895,6.0073037
SEPT3,13.41895,6.0073037
NDUFAF5,13.41895,6.0073037
MORN1,13.41895,6.0073037
MMP11,13.41895,6.0073037
NBEAL2,13.41895,6.0073037
RMDN2,13.41895,6.0073037
TSC22D2,13.41895,6.0073037
ST6GALNAC1,13.41895,6.0073037
CRTAP,13.41895,6.0073037
MAP2K3,13.41895,6.0073037
CDC123,13.41895,6.0073037
ARAP3,13.41895,6.0073037
SLC8A3,13.41895,6.0073037
EYA1,13.41895,6.0073037
RBAK,13.41895,6.0073037
SH2B2,13.41895,6.0073037
RIPK3,13.41895,6.0073037
TDG,13.41895,6.0073037
LRIG3,13.41895,6.0073037
TRAIP,13.41895,6.0073037
NOG,13.41895,6.0073037
DNAJC28,13.41895,6.0073037
CCDC155,13.41895,6.0073037
ALLC,13.41895,6.0073037
TRMT12,13.41895,6.0073037
PGAM1,13.41895,6.0073037
SBDS,13.41895,6.0073037
SNX33,13.41895,6.0073037
SURF1,13.41895,6.0073037
FAM43A,13.41895,6.0073037
TMEM184A,13.41895,6.0073037
PSRC1,13.41895,6.0073037
SH3GL3,13.41895,6.0073037
DLX2,13.41895,6.0073037
NEUROD1,13.41895,6.0073037
SPATS2L,13.41895,6.0073037
SQOR,13.41895,6.0073037
RNF214,13.41895,6.0073037
TPRA1,13.41895,6.0073037
SLC18B1,13.41895,6.0073037
ZACN,13.41895,6.0073037
ILF2,13.41895,6.0073037
AQP2,13.41895,6.0073037
IRAK4,13.41895,6.0073037
HTR4,13.41895,6.0073037
M1AP,13.41895,6.0073037
MARCH4,13.41895,6.0073037
C6orf222,13.41895,6.0073037
PDXK,13.41895,6.0073037
IVL,13.41895,6.0073037
ECI1,13.41895,6.0073037
SLC25A36,13.41895,6.0073037
POLD3,13.41895,6.0073037
OSGEP,13.41895,6.0073037
UBR7,13.41895,6.0073037
CNST,13.41895,6.0073037
IFRD1,13.41895,6.0073037
GRM7,13.41895,6.0073037
ZNF148,13.41895,6.0073037
ZNF565,13.41895,6.0073037
MLST8,13.41895,6.0073037
AP3B1,13.41895,6.0073037
ZNF614,13.41895,6.0073037
GLT1D1,13.41895,6.0073037
ERICH6B,13.41895,6.0073037
PAX6,13.41895,6.0073037
MRPL43,13.41895,6.0073037
SLCO1A2,13.41895,6.0073037
FOSL1,13.41895,6.0073037
CD37,13.41895,6.0073037
CELF1,13.41895,6.0073037
MDH2,13.41895,6.0073037
EPM2AIP1,13.41895,6.0073037
RNF121,13.41895,6.0073037
QRFPR,13.41895,6.0073037
CPA3,13.41895,6.0073037
ZNF607,13.41895,6.0073037
PCDHB2,13.41895,6.0073037
NSMCE4A,13.41895,6.0073037
FUT1,13.41895,6.0073037
METTL15,13.41895,6.0073037
ANKRD34A,13.41895,6.0073037
GRIN3A,13.41895,6.0073037
FUT11,13.41895,6.0073037
CLDN10,13.41895,6.0073037
TEDC1,13.41895,6.0073037
PACSIN3,13.41895,6.0073037
ADRA2A,13.41895,6.0073037
WDFY2,13.41895,6.0073037
ZNF564,13.41895,6.0073037
TIAL1,13.41895,6.0073037
NDUFS3,13.41895,6.0073037
ADRA2B,13.41895,6.0073037
GPC3,13.41895,6.0073037
DCK,13.41895,6.0073037
WASF2,13.41895,6.0073037
CRBN,13.41895,6.0073037
FHL1,13.41895,6.0073037
RIPK2,13.41895,6.0073037
GPR137,13.41895,6.0073037
CYP2C8,13.41895,6.0073037
GAMT,13.41895,6.0073037
MCU,13.41895,6.0073037
CYP39A1,13.41895,6.0073037
ZNF41,13.41895,6.0073037
RTCA,13.41895,6.0073037
ZNF569,13.41895,6.0073037
SPTAN1,13.41895,6.0073037
PTGER3,13.41895,6.0073037
FOXK2,13.41895,6.0073037
MXRA8,13.41895,6.0073037
SERINC2,13.41895,6.0073037
ZNF616,13.41895,6.0073037
RBM46,13.41895,6.0073037
ZDHHC6,13.41895,6.0073037
CLCC1,13.41895,6.0073037
NAGPA,13.41895,6.0073037
ZNF528,13.41895,6.0073037
MRPS30,13.41895,6.0073037
PTBP1,13.41895,6.0073037
FLI1,13.41895,6.0073037
SIGLEC12,13.41895,6.0073037
TBC1D24,13.41895,6.0073037
PEX13,13.41895,6.0073037
POLDIP3,13.41895,6.0073037
SLC16A7,13.41895,6.0073037
C17orf53,13.41895,6.0073037
RIOK2,13.41895,6.0073037
POLD2,13.41895,6.0073037
FSD1L,13.41895,6.0073037
SETD4,13.41895,6.0073037
CTSD,13.41895,6.0073037
LILRB3,13.41895,6.0073037
RAVER1,13.41895,6.0073037
CCDC141,13.41895,6.0073037
CHADL,13.41895,6.0073037
AUH,13.41895,6.0073037
SLC16A10,13.41895,6.0073037
SLC28A2,13.41895,6.0073037
SLC22A10,13.41895,6.0073037
VPS26B,13.41895,6.0073037
ITGAL,13.41895,6.0073037
CHST12,13.41895,6.0073037
CREB1,13.41895,6.0073037
TBCB,13.41895,6.0073037
ADRA1D,13.41895,6.0073037
YTHDF2,13.41895,6.0073037
NUDC,13.41895,6.0073037
KIAA0391,13.41895,6.0073037
SPOP,13.41895,6.0073037
MYBPC3,13.41895,6.0073037
LRRIQ3,13.41895,6.0073037
ACCSL,13.41895,6.0073037
CYP3A4,13.41895,6.0073037
ABLIM3,13.41895,6.0073037
HRH1,13.41895,6.0073037
LOXL2,13.41895,6.0073037
CRYBB1,13.41895,6.0073037
PRKCE,13.41895,6.0073037
WNT8A,13.41895,6.0073037
PRPH2,13.41895,6.0073037
TMX3,13.41895,6.0073037
RBM4,13.41895,6.0073037
CARF,13.41895,6.0073037
TOX4,13.41895,6.0073037
EXOSC4,13.41895,6.0073037
MGAT4C,13.41895,6.0073037
BAG4,13.41895,6.0073037
SLC25A4,13.41895,6.0073037
COL23A1,13.41895,6.0073037
MNS1,13.41895,6.0073037
KSR1,13.41895,6.0073037
RGP1,13.41895,6.0073037
NUP43,13.41895,6.0073037
NKX6-1,13.41895,6.0073037
RBMXL1,13.41895,6.0073037
CCDC51,13.41895,6.0073037
PRSS33,13.41895,6.0073037
ZNF225,13.41895,6.0073037
SLC25A32,13.41895,6.0073037
MNX1,13.41895,6.0073037
ETNK1,13.41895,6.0073037
NIT2,13.41895,6.0073037
DGAT2,13.41895,6.0073037
TRAFD1,13.41895,6.0073037
GIT2,13.41895,6.0073037
SS18L1,13.41895,6.0073037
CLVS1,13.41895,6.0073037
RASSF5,13.41895,6.0073037
TCFL5,13.41895,6.0073037
CDK11A,13.41895,6.0073037
BMT2,13.41895,6.0073037
ELANE,13.41895,6.0073037
HNRNPA2B1,13.41895,6.0073037
AK2,13.41895,6.0073037
CCDC85A,13.41895,6.0073037
HOXA6,13.41895,6.0073037
SERPINF1,13.41895,6.0073037
ZNF84,13.41895,6.0073037
ASCL1,13.41895,6.0073037
CCDC7,13.41895,6.0073037
FDXACB1,13.41895,6.0073037
B3GAT3,13.41895,6.0073037
ACMSD,13.41895,6.0073037
TENT4A,13.41895,6.0073037
PELI1,13.41895,6.0073037
CCDC148,13.41895,6.0073037
DAPK3,13.41895,6.0073037
TMEM39A,13.41895,6.0073037
HSD17B10,13.41895,6.0073037
DMC1,13.41895,6.0073037
ERLIN1,13.41895,6.0073037
EGLN2,13.41895,6.0073037
NTN5,13.41895,6.0073037
CLIC6,13.41895,6.0073037
GC,13.41895,6.0073037
ACP2,13.41895,6.0073037
PPME1,13.41895,6.0073037
SRRM3,13.41895,6.0073037
ZSCAN2,13.41895,6.0073037
CDK14,13.41895,6.0073037
KMO,13.41895,6.0073037
ASPG,13.41895,6.0073037
VRK2,13.41895,6.0073037
ZNF774,13.41895,6.0073037
SH2D4B,13.41895,6.0073037
LTN1,13.41895,6.0073037
LARP7,13.41895,6.0073037
PEX12,13.41895,6.0073037
LBX2,13.41895,6.0073037
HOXD10,13.41895,6.0073037
NSUN7,13.41895,6.0073037
NAB1,13.41895,6.0073037
EMILIN3,13.41895,6.0073037
ZBTB42,13.41895,6.0073037
KRT20,13.41895,6.0073037
TEAD4,13.41895,6.0073037
UCHL5,13.41895,6.0073037
PDZD7,13.41895,6.0073037
PNPLA1,13.41895,6.0073037
NCOA2,13.41895,6.0073037
ZBTB8A,13.41895,6.0073037
SLC1A4,13.41895,6.0073037
NRL,13.41895,6.0073037
NOSTRIN,13.41895,6.0073037
RPIA,13.41895,6.0073037
HOXC13,13.41895,6.0073037
STK24,13.41895,6.0073037
VIRMA,13.41895,6.0073037
KLK11,13.41895,6.0073037
CHST13,13.41895,6.0073037
MEX3D,13.41895,6.0073037
DYNC1LI1,13.41895,6.0073037
RPL10,13.41895,6.0073037
HOMER3,13.41895,6.0073037
ABCD2,13.41895,6.0073037
VRTN,13.41895,6.0073037
MKKS,13.41895,6.0073037
CARS2,13.41895,6.0073037
CPPED1,13.41895,6.0073037
SPRYD3,13.41895,6.0073037
ELFN2,13.41895,6.0073037
POU4F1,13.41895,6.0073037
CDK6,13.41895,6.0073037
FBLIM1,13.41895,6.0073037
LRRC40,13.41895,6.0073037
KLHDC1,13.41895,6.0073037
LOX,13.41895,6.0073037
PBXIP1,13.41895,6.0073037
FBXW4,13.41895,6.0073037
NEK7,13.41895,6.0073037
KIN,13.41895,6.0073037
SGCB,13.41895,6.0073037
WIPI1,13.41895,6.0073037
ZNF334,13.41895,6.0073037
FMO3,13.41895,6.0073037
HMX1,13.41895,6.0073037
WDR5,13.41895,6.0073037
CCDC110,13.41895,6.0073037
ZNF189,13.41895,6.0073037
UCP3,13.41895,6.0073037
CTU2,13.41895,6.0073037
PCDHB14,13.41895,6.0073037
RRN3,13.41895,6.0073037
PKMYT1,13.41895,6.0073037
ITGAM,13.41895,6.0073037
PREB,13.41895,6.0073037
TOE1,13.41895,6.0073037
CYP19A1,13.41895,6.0073037
SERINC4,13.41895,6.0073037
CREBRF,13.41895,6.0073037
CFAP47,13.41895,6.0073037
ASAP1,13.41895,6.0073037
KRT86,13.41895,6.0073037
NFYA,13.41895,6.0073037
ZNF470,13.41895,6.0073037
EPM2A,13.41895,6.0073037
STOM,13.41895,6.0073037
MSX1,13.41895,6.0073037
COPS5,13.41895,6.0073037
LSM14B,13.41895,6.0073037
CBLL1,13.41895,6.0073037
HLX,13.41895,6.0073037
ERLIN2,13.41895,6.0073037
IGSF11,13.41895,6.0073037
DNAJB12,13.41895,6.0073037
KIF24,13.41895,6.0073037
ARL6IP4,13.41895,6.0073037
APEX2,13.41895,6.0073037
FBP1,13.41895,6.0073037
VSIG10L,13.41895,6.0073037
ASB10,13.41895,6.0073037
CYP2B6,13.41895,6.0073037
ZNF816,13.41895,6.0073037
ORC4,13.41895,6.0073037
TNNI3,13.41895,6.0073037
ZNF347,13.41895,6.0073037
ELOVL5,13.41895,6.0073037
CRYL1,13.41895,6.0073037
PHOX2A,13.41895,6.0073037
HOXA9,13.41895,6.0073037
PTOV1,13.41895,6.0073037
PRMT8,13.41895,6.0073037
CLCNKA,13.41895,6.0073037
RRP1,13.41895,6.0073037
GNL3,13.41895,6.0073037
ADGRF2,13.41895,6.0073037
FOXB2,13.41895,6.0073037
CASQ2,13.41895,6.0073037
ZNF442,13.41895,6.0073037
DCP2,13.41895,6.0073037
DLX1,13.41895,6.0073037
MAGEC3,13.41895,6.0073037
RAB36,13.41895,6.0073037
SRSF1,13.41895,6.0073037
PPP4C,13.41895,6.0073037
TMEM68,13.41895,6.0073037
LRRC6,13.41895,6.0073037
PPP1CB,13.41895,6.0073037
KRT38,13.41895,6.0073037
TRAF3IP2,13.41895,6.0073037
ELP4,13.41895,6.0073037
ZNF317,13.41895,6.0073037
KRT40,13.41895,6.0073037
CYP3A5,13.41895,6.0073037
EIF3I,13.41895,6.0073037
UPRT,13.41895,6.0073037
FAM227A,13.41895,6.0073037
PTPA,13.41895,6.0073037
PPP1CA,13.41895,6.0073037
PNPLA5,13.41895,6.0073037
RRM1,13.41895,6.0073037
CHD5,13.41895,6.0073037
SMPDL3A,13.41895,6.0073037
SCEL,13.41895,6.0073037
CYP2E1,13.41895,6.0073037
CTRC,13.41895,6.0073037
SLC16A14,13.41895,6.0073037
ZNF281,13.41895,6.0073037
ZCCHC14,13.41895,6.0073037
SHC3,13.41895,6.0073037
ENTPD5,13.41895,6.0073037
TP53BP2,13.41895,6.0073037
SEPT12,13.41895,6.0073037
RAD54B,13.41895,6.0073037
BAIAP2,13.41895,6.0073037
FLVCR2,13.41895,6.0073037
PPM1B,13.41895,6.0073037
RGS12,13.41895,6.0073037
ISM1,13.41895,6.0073037
ASPSCR1,13.41895,6.0073037
CCDC78,13.41895,6.0073037
GGA2,13.41895,6.0073037
PRSS56,13.41895,6.0073037
C1QTNF4,13.41895,6.0073037
SLC25A17,13.41895,6.0073037
CEP55,13.41895,6.0073037
ZNF426,13.41895,6.0073037
ZGPAT,13.41895,6.0073037
SMTNL2,13.41895,6.0073037
TTLL8,13.41895,6.0073037
KDM5C,13.41895,6.0073037
PLEKHM3,13.41895,6.0073037
BAZ1A,13.41895,6.0073037
HNRNPH1,13.41895,6.0073037
ADIPOR2,13.41895,6.0073037
ADGRB2,13.41895,6.0073037
PSAT1,13.41895,6.0073037
DNAJB14,13.41895,6.0073037
ISPD,13.41895,6.0073037
ZNF48,13.41895,6.0073037
ZDHHC7,13.41895,6.0073037
MAPK14,13.41895,6.0073037
RASGEF1A,13.41895,6.0073037
FGF13,13.41895,6.0073037
TYMS,13.41895,6.0073037
ORC2,13.41895,6.0073037
CDK2,13.41895,6.0073037
ADGRE3,13.41895,6.0073037
ENDOV,13.41895,6.0073037
ROS1,13.41895,6.0073037
ARSG,13.41895,6.0073037
ATG4C,13.41895,6.0073037
GPM6A,13.41895,6.0073037
PLEKHD1,13.41895,6.0073037
BDNF,13.41895,6.0073037
KIAA1211L,13.41895,6.0073037
IL18RAP,13.41895,6.0073037
LY9,13.41895,6.0073037
MAEL,13.41895,6.0073037
ATP11C,13.41895,6.0073037
ZFP82,13.41895,6.0073037
DLST,13.41895,6.0073037
FRMD1,13.41895,6.0073037
TTLL11,13.41895,6.0073037
OXA1L,13.41895,6.0073037
CCDC17,13.41895,6.0073037
SLC35C2,13.41895,6.0073037
GYG1,13.41895,6.0073037
IL2RB,13.41895,6.0073037
C4BPA,13.41895,6.0073037
FAM71E2,13.41895,6.0073037
TIMM50,13.41895,6.0073037
C5orf34,13.41895,6.0073037
ZNF770,13.41895,6.0073037
TRAF4,13.41895,6.0073037
CNGA2,13.41895,6.0073037
ZNF518B,13.41895,6.0073037
PAPOLB,13.41895,6.0073037
LSS,13.41895,6.0073037
TMEM181,13.41895,6.0073037
NOCT,13.41895,6.0073037
TFEC,13.41895,6.0073037
RBMXL2,13.41895,6.0073037
HMMR,13.41895,6.0073037
ZNF563,13.41895,6.0073037
TMCC3,13.41895,6.0073037
CNP,13.41895,6.0073037
ADGRF4,13.41895,6.0073037
RNF168,13.41895,6.0073037
FOXA1,13.41895,6.0073037
SOX18,13.41895,6.0073037
ZNF839,13.41895,6.0073037
RNFT2,13.41895,6.0073037
ADGRL4,13.41895,6.0073037
MYNN,13.41895,6.0073037
GPATCH2,13.41895,6.0073037
KLK8,13.41895,6.0073037
IRX2,13.41895,6.0073037
SPNS1,13.41895,6.0073037
TTYH3,13.41895,6.0073037
SOX14,13.41895,6.0073037
SP1,13.41895,6.0073037
HNRNPH3,13.41895,6.0073037
GNB3,13.41895,6.0073037
PRB2,13.41895,6.0073037
ZNF236,13.41895,6.0073037
NDEL1,13.41895,6.0073037
RASD1,13.41895,6.0073037
SUN5,13.41895,6.0073037
B4GALNT2,13.41895,6.0073037
ANXA7,13.41895,6.0073037
INHBB,13.41895,6.0073037
HSD17B6,13.41895,6.0073037
DNAJC25,13.41895,6.0073037
E2F4,13.41895,6.0073037
ZNF384,13.41895,6.0073037
NARF,13.41895,6.0073037
CWF19L1,13.41895,6.0073037
DLK2,13.41895,6.0073037
YTHDF1,13.41895,6.0073037
HOXD13,13.41895,6.0073037
MSI2,13.41895,6.0073037
EN2,13.41895,6.0073037
LHX8,13.41895,6.0073037
ADGRG7,13.41895,6.0073037
ZNF880,13.41895,6.0073037
CYR61,13.41895,6.0073037
RABEP2,13.41895,6.0073037
CALR3,13.41895,6.0073037
TRIM7,13.41895,6.0073037
MAP2K4,13.41895,6.0073037
SLTM,13.41895,6.0073037
PRIMPOL,13.41895,6.0073037
ZNF221,13.41895,6.0073037
CATSPERE,13.41895,6.0073037
TUSC3,13.41895,6.0073037
ZSCAN32,13.41895,6.0073037
TRPM6,13.41895,6.0073037
RDH13,13.41895,6.0073037
CR1L,13.41895,6.0073037
MRPL37,13.41895,6.0073037
CXADR,13.41895,6.0073037
HS3ST4,13.41895,6.0073037
PLPP4,13.41895,6.0073037
PGBD1,13.41895,6.0073037
EIF2AK3,13.41895,6.0073037
HS3ST6,13.41895,6.0073037
HTR2B,13.41895,6.0073037
PHF6,13.41895,6.0073037
NECTIN4,13.41895,6.0073037
ZNF175,13.41895,6.0073037
ACTL9,13.41895,6.0073037
PNCK,13.41895,6.0073037
TK2,13.41895,6.0073037
SLC25A18,13.41895,6.0073037
CHMP1A,13.41895,6.0073037
UBA5,13.41895,6.0073037
GOLPH3L,13.41895,6.0073037
SPAG8,13.41895,6.0073037
WSB1,13.41895,6.0073037
GXYLT2,13.41895,6.0073037
TBKBP1,13.41895,6.0073037
FNTA,13.41895,6.0073037
SLC38A4,13.41895,6.0073037
PRG4,13.41895,6.0073037
ZNF433,13.41895,6.0073037
RGPD3,13.41895,6.0073037
ZNF446,13.41895,6.0073037
DMKN,13.41895,6.0073037
CRTC3,13.41895,6.0073037
PAICS,13.41895,6.0073037
SP140L,13.41895,6.0073037
ZNF530,13.41895,6.0073037
AMACR,13.41895,6.0073037
MAPRE2,13.41895,6.0073037
PEX7,13.41895,6.0073037
NKD2,13.41895,6.0073037
NPAS4,13.41895,6.0073037
ATAD3B,13.41895,6.0073037
PPP2R2A,13.41895,6.0073037
LAMB4,13.41895,6.0073037
SOBP,13.41895,6.0073037
RNASEL,13.41895,6.0073037
BUB3,13.41895,6.0073037
PTPN18,13.41895,6.0073037
RMDN3,13.41895,6.0073037
PSIP1,13.41895,6.0073037
ZNF182,13.41895,6.0073037
WASF1,13.41895,6.0073037
DHRS11,13.41895,6.0073037
ARL13B,13.41895,6.0073037
NMD3,13.41895,6.0073037
ARG2,13.41895,6.0073037
GJB1,13.41895,6.0073037
PRRG3,13.41895,6.0073037
PDP1,13.41895,6.0073037
ADRA1A,13.41895,6.0073037
EIF4A2,13.41895,6.0073037
GPATCH8,13.41895,6.0073037
LRRTM4,13.41895,6.0073037
RTL9,13.41895,6.0073037
RBM17,13.41895,6.0073037
FAM171A2,13.41895,6.0073037
SLC52A3,13.41895,6.0073037
DTX3L,13.41895,6.0073037
NSUN4,13.41895,6.0073037
ERLEC1,13.41895,6.0073037
PGAM2,13.41895,6.0073037
ARNTL2,13.41895,6.0073037
MDH1,13.41895,6.0073037
GNAT3,13.41895,6.0073037
SCML2,13.41895,6.0073037
CCNA1,13.41895,6.0073037
KRT74,13.41895,6.0073037
NEDD1,13.41895,6.0073037
G6PC,13.41895,6.0073037
PRSS16,13.41895,6.0073037
AP3M1,13.41895,6.0073037
POC1A,13.41895,6.0073037
ZNF778,13.41895,6.0073037
SLC7A14,13.41895,6.0073037
UGCG,13.41895,6.0073037
GZF1,13.41895,6.0073037
FYB1,13.41895,6.0073037
HIVEP2,13.41895,6.0073037
SLC25A14,13.41895,6.0073037
RABGEF1,13.41895,6.0073037
ZNF777,13.41895,6.0073037
CNNM3,13.41895,6.0073037
QTRT2,13.41895,6.0073037
DHRS3,13.41895,6.0073037
CDCA7,13.41895,6.0073037
SNX17,13.41895,6.0073037
SGK2,13.41895,6.0073037
ZNF700,13.41895,6.0073037
TDP2,13.41895,6.0073037
ZMYM5,13.41895,6.0073037
FAAP100,13.41895,6.0073037
UCK1,13.41895,6.0073037
CPB2,13.41895,6.0073037
KLHDC4,13.41895,6.0073037
FAM135A,13.41895,6.0073037
LIPK,13.41895,6.0073037
ALX1,13.41895,6.0073037
C17orf50,13.41895,6.0073037
BCAT2,13.41895,6.0073037
