,0,1,2,3,4,5,6,7
LCE1A,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SERTM1,0.9923088,0.9940628,0.9942622,0.9910194,0.99161273,0.99174875,0.99640155,0.9931525
FARP1,0.993479,0.9950477,0.99598455,0.9932071,0.9944457,0.99359775,0.99733543,0.9945054
S100A11,0.9974227,0.99793106,0.9984559,0.997349,0.99795985,0.9973147,0.9988642,0.9971765
GNG7,0.99338007,0.99501956,0.996361,0.9937116,0.9949051,0.9937761,0.99758434,0.99514455
LCE1B,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
KAT2B,0.99810386,0.99846095,0.9989033,0.9979914,0.99888813,0.99766093,0.99913955,0.9976089
C14orf178,0.99904954,0.99926615,0.9994744,0.99913365,0.99874747,0.99938095,0.99966455,0.9993973
HSBP1L1,0.995459,0.99645615,0.99735904,0.99558425,0.995831,0.9960047,0.9982363,0.99685884
LCE1C,0.9971405,0.9978795,0.99828374,0.9970591,0.99745226,0.9972499,0.9988993,0.9976776
SCGB2A1,0.9970689,0.99784243,0.99825156,0.99699426,0.99739945,0.9972122,0.9988853,0.9976656
GNG5,0.9979561,0.99846923,0.9985929,0.9976557,0.9977451,0.99788845,0.99914634,0.9984685
BTAF1,1.0058959,1.0046895,1.0037906,1.0061707,1.004955,1.0060437,1.0025456,1.0053097
MTRNR2L3,1.0036157,1.0031464,1.0026208,1.0037427,1.0045003,1.0033313,1.0016944,1.0037835
SMIM2,0.99736464,0.99804974,0.9984565,0.9973288,0.99767566,0.99749947,0.99900985,0.9978783
AC131097.4,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CFAP74,0.9979797,0.9986155,0.99869967,0.9977685,0.99816775,0.9980533,0.9991934,0.99801505
S100A13,0.9990976,0.99906576,0.999058,0.9986603,0.99809957,0.9990039,0.99933004,0.9984295
C5orf46,0.9970243,0.9977931,0.99821705,0.9969442,0.99736434,0.9971422,0.99885476,0.99759054
CCDC179,0.9976634,0.99832785,0.99869937,0.99767715,0.99810666,0.9978262,0.999182,0.9982127
LCE6A,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
FARSB,0.99846053,0.99889266,0.99888134,0.9981936,0.9981897,0.99839425,0.9993212,0.9982201
S100A5,0.99663675,0.9974736,0.9979652,0.99653876,0.99705684,0.99672323,0.99867004,0.99722975
FAM153A,0.9977585,0.9983349,0.99868536,0.9977019,0.9980454,0.99779093,0.9991478,0.9981942
AL645608.1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CGB5,0.9991871,0.9994767,0.9994824,0.99904615,0.9990928,0.9992095,0.999689,0.9991029
KRTAP6-2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SPRR2E,0.9968591,0.99767077,0.99812853,0.9967921,0.99722654,0.99702364,0.99879897,0.9975661
KNCN,0.99979174,0.9999305,0.99998677,0.9997939,1.0000844,0.99969965,0.9999951,0.9998372
SPRR2G,0.99633586,0.9972476,0.9978018,0.99624157,0.9968382,0.9964636,0.99856377,0.9969984
ABCB6,1.0053316,1.0042183,1.0033222,1.0054228,1.0044273,1.0051124,1.0022664,1.0047967
ADIRF,0.997203,0.99776524,0.99827254,0.9971272,0.9975536,0.9971086,0.998806,0.9971942
LCE1E,0.9968272,0.99763966,0.99810445,0.9967506,0.9972122,0.9969591,0.9987767,0.99746597
SPRR2A,0.99761873,0.99829173,0.99862003,0.99758434,0.9978901,0.9977846,0.9991467,0.9982078
TBC1D3B,0.9977202,0.99843526,0.99872243,0.99769384,0.99821824,0.9978937,0.9992105,0.99836457
CHRM5,0.99983186,0.99997264,1.0000969,1.0000044,1.0000987,0.9999968,1.0000408,0.99982166
AC010327.2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
NRG3,0.99985147,0.999753,1.0000384,1.0001798,0.998999,1.0004946,1.0000563,0.9996065
PPBP,0.9979477,0.99852383,0.9988328,0.9979166,0.99829155,0.99804914,0.999241,0.9983982
SMR3A,0.996727,0.9975698,0.9980476,0.9966543,0.9971328,0.9968717,0.998742,0.99737895
MT4,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C12orf75,0.9987202,0.9991061,0.99907845,0.9985181,0.99856025,0.9988065,0.9994149,0.99866176
NBPF15,0.9958641,0.99687326,0.99767536,0.99594706,0.99692976,0.9957601,0.9984349,0.99663997
IFI27L2,0.99781793,0.9984026,0.998824,0.9978864,0.9981949,0.9978608,0.99925065,0.99926937
TIMM23B,0.99977213,0.999892,1.0002996,1.0002921,1.0002031,1.0000999,1.0001936,0.9996084
AC135048.1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SPRR2F,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
GNG2,0.99299717,0.994383,0.99542433,0.99260885,0.993192,0.9930934,0.9969468,0.99347055
CREBBP,0.9929199,0.9945001,0.9955231,0.99257445,0.9938014,0.9928669,0.99703026,0.9938251
CXCL10,0.9970037,0.99776196,0.9981965,0.9969174,0.9973657,0.997059,0.99883556,0.9975606
SLC26A1,1.0013846,1.001163,1.0008923,1.0013772,1.0010636,1.0013082,1.000639,1.0010226
SMCO4,0.9974755,0.99800944,0.9981539,0.9971372,0.9968231,0.99748075,0.9988425,0.99727213
S100A4,1.0060407,1.0047183,1.0031598,1.005492,1.0042427,1.0052805,1.0021458,1.00431
PRAMEF6,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CXCL6,0.9995576,0.9997319,0.9998811,0.99969685,0.99939966,0.9997051,0.99999034,0.9999725
SPRR2D,0.9966666,0.9975281,0.99799824,0.9965791,0.99703944,0.99681544,0.9987288,0.997396
SMLR1,0.9971281,0.9978764,0.99830174,0.9970708,0.9974832,0.99726534,0.998904,0.9976926
HIST1H2BA,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
NUPR2,0.99654114,0.997357,0.99797153,0.9965451,0.9970311,0.9966479,0.99865663,0.9972527
HTN3,0.997922,0.99844515,0.9987303,0.9978343,0.99796844,0.998062,0.999198,0.9981417
KRT33A,0.9972669,0.9979894,0.9983755,0.9971912,0.9976182,0.9973635,0.9989548,0.9977696
LCE1F,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
DEFB133,0.996948,0.99773484,0.99819285,0.99688786,0.99733603,0.99707717,0.99883056,0.9975704
ANKDD1A,1.0066772,1.0054123,1.0043032,1.0070251,1.0056436,1.0069054,1.0029833,1.0051763
SMIM18,1.0017585,1.0020568,1.0014937,1.0020118,1.0021886,1.0022205,1.0011679,1.0016619
TACC1,0.99333584,0.99483085,0.9958353,0.9930725,0.99393106,0.99331725,0.99723077,0.99517167
TFF1,0.9961535,0.99712265,0.9977139,0.99608815,0.99669695,0.9963422,0.9985051,0.99692714
CXCL8,1.0018308,1.0015179,1.0012652,1.0019212,1.0014573,1.0021256,1.0008011,1.00099
HBG1,0.9984075,0.9988334,0.9990878,0.99846745,0.99838173,0.9985659,0.99939,0.9982315
C3orf36,0.99883795,0.9992621,0.9992416,0.9986702,0.9988818,0.99876714,0.99956787,0.99890065
CLLU1OS,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C9orf153,0.99953794,0.99972975,0.9997767,0.99948895,0.99955535,0.99941427,0.9999007,0.9995861
CCL18,0.9958767,0.9968471,0.99764085,0.99593425,0.9966428,0.99608535,0.99840844,0.9968076
CTXN1,0.9984988,0.99890184,0.99917126,0.9985981,0.9985612,0.99861366,0.9995086,0.9986978
S100A14,1.0008436,1.0007157,1.0006832,1.0009793,1.0008652,1.0008489,1.000464,1.0007398
DEFB127,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
HCST,1.0003777,1.0004177,0.9999161,1.0000927,0.9993928,1.0003128,1.0001153,0.999704
KRTAP4-1,0.9969355,0.9977195,0.9981656,0.9968567,0.99729216,0.9970579,0.99881756,0.99754477
SVIP,0.99677205,0.9978686,0.9983007,0.99673426,0.9980378,0.9969591,0.99893034,0.99737597
UGGT1,0.99793494,0.99837255,0.9987459,0.9977746,0.9983915,0.9976772,0.9991033,0.99849176
SLC17A7,0.9950636,0.9963206,0.99761593,0.9956169,0.99665105,0.9957586,0.99837697,0.9969322
DLL1,1.0029156,1.0022476,1.0021716,1.0034151,1.0025693,1.0030551,1.0015281,1.0026083
CNPY1,1.0020823,1.0015476,1.0006925,1.0015056,1.0002137,1.0014561,1.0006914,1.0019643
COX17,1.0015225,1.0013659,1.000857,1.0013709,1.00085,1.001644,1.000681,1.0014783
TCEAL8,0.99711204,0.99794483,0.99840486,0.9971746,0.9977318,0.99740374,0.9989856,0.9978074
SPANXD,0.9970322,0.9977962,0.99823934,0.99696636,0.997417,0.99714065,0.9988626,0.99760985
CXCL3,1.0029254,1.0024524,1.0018321,1.0028622,1.0026419,1.0026872,1.0012404,1.0021449
C2orf88,1.001054,1.0011146,1.0004538,1.0007658,1.0002984,1.0011054,1.0004791,1.0005373
DEFB113,0.99691,0.9977087,0.9981525,0.9968324,0.9972794,0.99703807,0.99881184,0.99750745
CCL20,1.0002787,1.0003097,1.0003179,1.0004544,0.9998813,1.0006076,1.0003026,1.0005643
SMIM17,1.0063728,1.0050839,1.0038689,1.0063807,1.0049938,1.0061127,1.002687,1.0054731
KRTAP6-3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
ATP5ME,0.99874413,0.99904895,0.99901676,0.99840796,0.9984647,0.9986063,0.9993923,0.9986361
SVBP,0.99982935,0.9998565,1.000079,1.0001025,0.9994285,1.0004102,1.000085,1.0002397
TEX46,0.9958011,0.996882,0.997504,0.9957576,0.9963083,0.9960928,0.9983996,0.9967173
PRR15L,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
ENTPD4,0.99939346,0.9993228,0.9999932,0.9998876,0.9995496,0.9996574,0.9998487,0.9996427
MYLK3,1.0021087,1.001785,1.0012618,1.0019504,1.0018073,1.0017657,1.0009074,1.0016106
C19orf48,1.0002835,1.0004417,1.0003285,1.0002567,1.0010141,0.9996977,1.0002722,1.00003
SYCE3,0.997246,0.99800295,0.9984118,0.9972273,0.99766624,0.997424,0.99898374,0.99788517
DEFB126,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
LEAP2,0.997729,0.99847853,0.99879265,0.99762297,0.99888575,0.99765396,0.99919146,0.9985192
KCNA3,1.003292,1.0026493,1.0018101,1.0030763,1.0022197,1.0029931,1.0014049,1.0024903
LY6D,0.9968599,0.99766564,0.9981214,0.9967787,0.9972413,0.99698436,0.99878806,0.99747825
C18orf32,0.9954145,0.99654746,0.99690866,0.9949646,0.9954512,0.9954292,0.9980371,0.99578136
CNTNAP3B,1.0012811,1.0011457,1.001196,1.001605,1.0019569,1.0012933,1.0007474,1.0011016
VMAC,1.0009975,1.001003,1.0008879,1.0012493,1.0010294,1.0012922,1.0006772,1.0011871
CCL1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
PRAC1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
GNGT2,0.9957551,0.9968729,0.99728024,0.995461,0.99620897,0.9957031,0.99828696,0.99603975
TP53RK,0.99792165,0.99878657,0.9991195,0.99815947,0.9988915,0.99830097,0.999496,0.99936897
TMEM72,0.9967629,0.99759746,0.9980804,0.99669504,0.99720377,0.9968981,0.99876165,0.9974517
RASA4,0.9981407,0.9985268,0.99899364,0.9982276,0.998502,0.99820375,0.9992745,0.99803734
IFI27,0.999879,0.99991834,0.9997132,0.9994035,0.9998903,0.999262,0.99974334,0.9990039
HRCT1,0.99872136,0.9990376,0.99922067,0.99861264,0.9987147,0.9987323,0.99948967,0.9988451
KRTAP9-6,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SMPX,0.9968599,0.99766564,0.9981214,0.9967787,0.9972413,0.99698436,0.99878806,0.99747825
SMIM13,0.99513483,0.99623877,0.996887,0.99485946,0.9955356,0.9950478,0.99798524,0.99529904
KRT16,0.9987118,0.99918103,0.9993229,0.99870026,0.99898386,0.99870896,0.99961877,0.9990655
DEFB132,0.99695075,0.9977505,0.99817383,0.99686384,0.9973068,0.99707127,0.9988331,0.99756664
UAP1,0.9992157,0.9996116,0.99979866,0.99940896,0.99965096,0.99957407,0.99993086,0.99938565
TMEM88B,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
VPS52,1.0000827,1.0002332,1.0003922,1.0003822,1.0005707,1.0003556,1.0002689,1.0003395
ATP5MD,0.99883807,0.9990997,0.9991653,0.9986702,0.99849045,0.99896914,0.99948454,0.9986994
RAP1GAP2,0.9980123,0.99860394,0.9988316,0.9979534,0.99829626,0.99812555,0.9993144,0.99758446
SPRR1A,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TEAD1,0.99576294,0.9966926,0.99768585,0.99592316,0.9971051,0.99566674,0.99843407,0.99702185
FSIP2,1.0047946,1.003792,1.0033222,1.0052445,1.0044422,1.0047591,1.0022087,1.0043085
KRTAP19-3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
UQCC3,1.0031657,1.0028069,1.0021069,1.0033367,1.0027989,1.0032561,1.0016007,1.0029666
C19orf53,0.9993032,0.99953926,0.99963653,0.99926186,0.99932265,0.99935615,0.9997716,0.9996847
MT1H,0.9998416,1.0001065,1.0000756,0.99990296,1.000333,0.9998377,1.0000994,0.9996069
KRTAP15-1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
MILR1,0.9917842,0.9934215,0.9947324,0.9914392,0.9924407,0.9918687,0.9964381,0.9924796
SEC61G,0.99771225,0.99820554,0.9984503,0.99754107,0.9973649,0.99787176,0.9990343,0.9978562
CGB3,1.0003544,1.0004301,0.99916923,0.9988298,0.9990838,0.9990541,0.99950933,0.99788404
IAPP,0.9976557,0.99824995,0.99850136,0.99746895,0.9977386,0.9976305,0.9990697,0.9979593
CXCL2,1.0042508,1.003353,1.0028911,1.004451,1.0042412,1.0039884,1.0017883,1.003745
PIWIL4,1.0003314,1.0001774,1.0002444,1.000325,1.0000733,1.0003273,1.0001343,1.0003241
HIST1H2BO,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
LELP1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
KRTAP12-2,0.99755347,0.9982557,0.99863553,0.9975651,0.9980332,0.9977226,0.99914265,0.99810207
ZNF322,0.99830073,0.99910104,0.9990487,0.9982966,0.9984848,0.9988364,0.99956673,0.9990918
PCOTHP1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SEMA4A,0.999711,0.99988794,1.0000181,0.99995524,0.99963737,1.0002649,1.0000291,0.99931705
RETNLB,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
GATB,1.002084,1.0017238,1.0015454,1.0023903,1.0019921,1.002104,1.0010302,1.0019934
KIF11,0.99759763,0.99814665,0.9988719,0.9978354,0.998505,0.99723893,0.9993185,0.9982575
ATL2,1.002353,1.0020442,1.0015948,1.0024974,1.0018165,1.0024939,1.00118,1.0026492
ATXN7L3B,0.9952189,0.9963286,0.9969594,0.99493504,0.9958306,0.9951772,0.99796665,0.9956882
TGFB1,0.9998424,0.99996203,0.9999734,0.99986845,0.9997883,1.0001243,0.99997294,0.9996798
FAM86B1,1.0034081,1.0029156,1.0023562,1.0036356,1.0031534,1.0035319,1.0016675,1.0028293
KRTAP1-4,0.99654174,0.99741644,0.9979219,0.9964455,0.99699366,0.99665666,0.9986541,0.9971473
TNP2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SPRN,1.0032179,1.0025905,1.0020076,1.0031624,1.0027845,1.0028911,1.0013838,1.0029894
FLYWCH2,1.0021988,1.0017488,1.0014901,1.00236,1.0020176,1.0021262,1.0009865,1.0021358
C9orf129,1.0004209,1.000483,1.000402,1.0005811,1.0002384,1.0006077,1.0003567,1.000379
KRTAP5-11,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SCRG1,0.9957646,0.99674237,0.9975178,0.9957135,0.9964058,0.9955952,0.9984242,0.99700296
CCL19,0.99659824,0.9974805,0.99796987,0.9965292,0.9969939,0.99675894,0.99870723,0.99733114
CYP4F3,0.9970999,0.9978248,0.99837303,0.9971086,0.9977704,0.9971738,0.99890345,0.997826
WFDC12,0.99729455,0.9979874,0.9984111,0.9972481,0.99764156,0.99739265,0.9989686,0.99785167
WFDC13,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
UQCR11,1.0003324,1.0001949,1.0000811,1.0001581,0.99989784,1.0001919,1.0000439,0.9999503
MRPS36,0.9983709,0.9986639,0.9991869,0.99850935,0.9984958,0.9985511,0.99939275,0.9989666
MRPL57,0.9973953,0.9982238,0.9984845,0.99739087,0.9978808,0.9974841,0.9990816,0.9980645
SMKR1,1.0002308,1.0003918,1.0001217,1.0001758,0.9997901,1.0003527,1.0002097,1.0001578
CCL22,0.99897206,0.99926263,0.99938047,0.99888253,0.99896127,0.99895227,0.99962354,0.9990672
HMGN4,1.0001839,1.0004071,1.0003152,1.0002675,1.0004596,1.000187,1.0002656,1.0004078
CEP104,0.9983883,0.99852914,0.9988064,0.9983002,0.99754417,0.998521,0.9992063,0.9987266
TRIM39,1.002521,1.002029,1.0018113,1.0026758,1.0028274,1.0025129,1.0010948,1.001631
MT1B,0.9969617,0.9977274,0.99815476,0.9968589,0.9973095,0.99702287,0.9988034,0.9974821
LENEP,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C9orf92,0.99673486,0.9975647,0.99803984,0.9966529,0.99711794,0.996863,0.9987338,0.9973155
GAGE2A,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CXCL5,1.0049092,1.0041356,1.0032063,1.0051326,1.0041865,1.0051391,1.0022529,1.0041214
FOXD4L3,0.99835694,0.99894404,0.9990545,0.9983044,0.9983429,0.99864626,0.99945426,0.99899554
HIST1H1B,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
MZT1,0.99977064,1.000149,1.000116,0.9999391,1.0000046,1.0001329,1.0001822,1.0005479
WFDC6,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SLC51B,0.9970342,0.9977733,0.9982262,0.9969568,0.99739814,0.9971154,0.99884915,0.9975575
PIRT,0.9979116,0.9984679,0.9988191,0.9978983,0.99832565,0.9979763,0.9992361,0.9984666
TMEM262,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
GNG10,0.99714744,0.99812645,0.9981691,0.99692774,0.99731743,0.9974462,0.9989089,0.9971973
BOD1L2,0.999586,0.99993247,1.0000677,0.9997623,1.0002989,0.99969316,1.0000712,0.999769
DEFB123,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
AQP12B,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C9orf16,0.99704933,0.99782324,0.9981353,0.9968971,0.9971229,0.9972408,0.9988265,0.99763936
CCL15,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TNKS1BP1,1.0016525,1.0012262,1.000905,1.0014415,1.0013523,1.0011289,1.0006013,1.0009158
C14orf177,0.9968427,0.9976708,0.99811244,0.9967574,0.9972267,0.99697185,0.9987923,0.99748707
CCDC167,1.0017862,1.0015031,1.0012103,1.0019044,1.0011878,1.0020894,1.0009024,1.0019991
KRTAP3-3,0.99655104,0.997417,0.9979625,0.99651176,0.9969927,0.9967164,0.9986772,0.99724275
TMEM114,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
PET117,1.0034823,1.0028812,1.00272,1.0040528,1.0041571,1.0034136,1.0017506,1.0033536
SCYL3,1.0037692,1.0031682,1.0023232,1.0037568,1.003105,1.0037425,1.0016537,1.0035741
HRK,0.99959016,1.0000012,0.99981284,0.999453,0.9999732,0.999582,0.99993575,0.99951553
CT83,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
PAGE5,0.9969466,0.9977433,0.99817777,0.99687225,0.99731493,0.997092,0.99882996,0.99752134
RPL39L,0.99636316,0.997355,0.9980532,0.99653316,0.9972054,0.9965929,0.9988017,0.9972489
GNG12,0.99592125,0.9971032,0.99792016,0.9961481,0.9974571,0.9960096,0.99859536,0.99739397
TRIAP1,0.99943674,0.9997351,0.99982774,0.9994832,1.0000225,0.9993497,0.999868,0.9996599
DMAC1,0.99646443,0.99755883,0.9981673,0.9966769,0.9975445,0.9967913,0.9988483,0.9977503
TMEM155,0.99827194,0.9986768,0.99904895,0.9983276,0.99834985,0.9984309,0.9993645,0.99898154
PI3,0.99729455,0.9979874,0.9984111,0.9972481,0.99764156,0.99739265,0.9989686,0.99785167
KRTAP4-3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
MT1G,0.99999166,1.0000376,1.000088,0.9999615,1.0003155,0.9998138,1.0000372,0.99967563
S100B,0.9950044,0.99657726,0.99697345,0.9948554,0.99574006,0.99501646,0.99822366,0.9960712
UQCR10,0.999136,0.99930954,0.99924743,0.9988371,0.99864995,0.99899685,0.9995692,0.9989773
NCMAP,1.004024,1.0033603,1.0027142,1.0042121,1.0038043,1.0040281,1.0018654,1.0038414
KRTAP4-2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TNP1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
ARMS2,0.9972869,0.99802166,0.9983801,0.99721384,0.99757797,0.9974546,0.9989784,0.99782765
GOLGA6C,0.9988767,0.99925816,0.9995619,0.9990266,0.9993556,0.99906486,0.99975264,0.99950415
SNORC,0.9984754,0.998788,0.9990865,0.9984923,0.99843556,0.99841833,0.99939525,0.998487
HIST1H1D,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
RPL41,0.9972086,0.99777174,0.99805796,0.9968568,0.99713594,0.99709654,0.9987224,0.9971693
KRTAP19-5,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
KRTAP5-7,0.9983343,0.99889547,0.9990517,0.99827456,0.99863124,0.9983993,0.99944335,0.9988532
SFTA3,0.99837476,0.9988178,0.9990115,0.99825466,0.99873316,0.9982189,0.9993726,0.99863213
MFN1,1.0015484,1.001267,1.0013721,1.0019447,1.0019152,1.0016031,1.0009253,1.0010798
S100P,0.99834675,0.99858224,0.9989734,0.99815166,0.9990349,0.99775934,0.9991336,0.99833083
SNX13,0.9976705,0.99823236,0.99866974,0.9976773,0.99805236,0.99782574,0.99910474,0.9981775
CARD18,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
NT5C2,0.9954472,0.99663275,0.9973402,0.995412,0.9962019,0.9958917,0.99823874,0.99641114
GNG3,0.9965693,0.99739087,0.9977329,0.9963752,0.99627507,0.99703664,0.99858725,0.99695396
NDUFA1,0.9981898,0.9986199,0.9986278,0.99777025,0.997985,0.99802697,0.9991251,0.99816465
CMC4,1.0003166,1.0002726,1.0000981,1.0001037,1.0001141,0.9998907,1.0000628,0.99978703
UCN3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CDRT4,1.0044967,1.0034664,1.0029782,1.0047961,1.0041432,1.004426,1.0019231,1.0032319
SPAG11A,0.9973242,0.99805033,0.9984559,0.99730533,0.99776256,0.9974787,0.9990151,0.9979055
SPRR1B,0.99698544,0.9977881,0.99825585,0.99697113,0.99740636,0.99717146,0.9988874,0.99755037
MRPL53,0.99667984,0.9974799,0.99799156,0.9965466,0.997126,0.9965935,0.9986665,0.9971839
TMEM238,0.99683464,0.9975735,0.9980978,0.9967338,0.99730146,0.9968811,0.99872994,0.9972208
CCL4,0.99510545,0.9964539,0.9968949,0.9949401,0.99517953,0.99570054,0.9981539,0.9955125
MAP2K1,1.000407,1.0005252,1.0001292,1.0001104,1.0002828,1.0001644,1.0001526,0.9997132
SNAPC5,1.0037217,1.0027022,1.0023009,1.0038743,1.0025365,1.0036834,1.0014874,1.0036244
C8orf44,1.0036298,1.0030558,1.0024399,1.0038074,1.003245,1.0036757,1.0017014,1.0027442
SMAGP,0.9961103,0.9966607,0.9977818,0.99622124,0.9968462,0.99588317,0.9983196,0.99686
TBC1D3G,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
FAM184A,0.9960788,0.9970804,0.99764466,0.99602526,0.9965317,0.9963138,0.99858344,0.997358
SPINK9,0.9967167,0.9975555,0.9980382,0.9966328,0.99714315,0.9968189,0.99872994,0.99729246
GTPBP3,0.9996549,1.0001162,1.0001279,0.9999625,0.99995905,1.0002227,1.0001638,1.0003045
SERP2,1.0002829,1.0004474,1.000347,1.0004147,1.0002416,1.0005953,1.0003672,1.0004373
C11orf45,0.99679506,0.9975143,0.9981059,0.99674505,0.997319,0.99686015,0.998714,0.9973562
