,0,1
CCDC28A,-0.07688282,-2.6036687
UBE2C,-0.069772705,-2.6971955
OTUB2,-0.061569773,-2.818211
BUD31,-0.08854871,-2.46815
LAMP2,-0.06994523,-2.6948109
TSC22D3,-0.07220104,-2.6641839
FAM3A,-0.06493591,-2.7666461
WDYHV1,-0.07268415,-2.6577532
CDO1,-0.08298406,-2.5303116
SPDYE3,-0.071140006,-2.6784651
LRRN4CL,-0.064149916,-2.7784362
CCDC58,-0.07174778,-2.6702583
MEDAG,-0.06668215,-2.7409735
VSIG4,-0.06259465,-2.8022094
HIST1H3C,-0.0677183,-2.7260678
RANBP10,-0.074335694,-2.6361012
ODAM,-0.067671284,-2.7267382
YEATS4,-0.06663487,-2.7416596
TMEM240,-0.06608412,-2.749687
UBE2N,-0.08286885,-2.5316446
ZNF787,-0.06313121,-2.7939396
CCDC70,-0.0677183,-2.7260678
TMEM106A,-0.063039996,-2.79534
ID3,-0.06718709,-2.733679
ZNRF2,-0.06131159,-2.822285
CGRRF1,-0.07175211,-2.6701992
PSMB11,-0.06893298,-2.7088897
DCUN1D2,-0.07450556,-2.6339037
RPP25L,-0.060591187,-2.8337493
GTPBP8,-0.062038314,-2.8108613
DAZAP2,-0.07284509,-2.655621
ZNF740,-0.08976735,-2.4550824
C4BPB,-0.0677183,-2.7260678
MCUB,-0.060125895,-2.8412268
FOPNL,-0.07398348,-2.640677
TMEM229B,-0.06418524,-2.7779036
PRRG4,-0.06927318,-2.7041342
RHD,-0.06431648,-2.7759254
MC5R,-0.06690807,-2.7377038
PEBP4,-0.06603948,-2.75034
CD247,-0.06738325,-2.7308617
MMGT1,-0.07797021,-2.5901608
LRRC52,-0.067473404,-2.729568
TEX101,-0.05722264,-2.8892803
MRPL58,-0.069062375,-2.7070777
TAAR6,-0.0677183,-2.7260678
ATL3,-0.068293534,-2.7178922
OAZ2,-0.07394994,-2.6411145
RAD51AP1,-0.07702907,-2.6018398
MOSPD1,-0.064884745,-2.76741
CLEC4G,-0.06636126,-2.745639
TNFRSF6B,-0.06830233,-2.7177687
PRAMEF1,-0.0727583,-2.6567707
ZNF626,-0.07216478,-2.664668
TAF1D,-0.08533722,-2.50351
TAAR5,-0.06678262,-2.7395175
CTNNA2,-0.081189685,-2.5512865
OSTC,-0.07239001,-2.661664
EMC8,-0.06284567,-2.7983317
LYVE1,-0.06490262,-2.767143
GRPEL1,-0.071319066,-2.6760392
TMEM98,-0.07074213,-2.683877
NKAIN3,-0.06280526,-2.7989554
ZNRF1,-0.09105471,-2.441476
TEX33,-0.06732686,-2.731671
TMEM74B,-0.089657605,-2.4562514
ZNF486,-0.065531164,-2.7578163
PPP3R1,-0.090123415,-2.451299
LURAP1,-0.06642607,-2.7446945
RPL34,-0.088637516,-2.4671915
NDUFB4,-0.08466547,-2.5110815
MAGOHB,-0.063183814,-2.7931333
TREML2,-0.069118895,-2.7062883
NRN1L,-0.06628016,-2.746821
ICAM2,-0.06948327,-2.7012095
TMED5,-0.06515093,-2.7634475
PCED1B,-0.06409826,-2.779217
GCLM,-0.0729076,-2.6547945
FCGR1A,-0.06347988,-2.7886038
SHISA2,-0.06790377,-2.7234228
DAND5,-0.062834814,-2.7984982
HIST1H2AL,-0.0677183,-2.7260678
ADH1A,-0.06775239,-2.725581
TMEM196,-0.07264889,-2.6582212
SSMEM1,-0.06688086,-2.7380965
LAMP3,-0.06681764,-2.7390103
PSMC3IP,-0.07022797,-2.6909177
RHBDL2,-0.06257752,-2.8024747
MANSC1,-0.05718132,-2.8899832
APOBEC3H,-0.06771351,-2.7261357
TMEM121B,-0.061785746,-2.8148165
MTX2,-0.079267986,-2.5742936
R3HDML,-0.0677183,-2.7260678
HNRNPF,-0.0982511,-2.368952
FGF7,-0.067584716,-2.7279756
UBE2A,-0.07702896,-2.6018412
RPL27A,-0.09143001,-2.4375486
PARD6B,-0.07835486,-2.5854292
GABARAPL2,-0.088905096,-2.4643085
IBTK,-0.08624674,-2.4933572
MTHFD1L,-0.060656596,-2.8327026
USP18,-0.06474318,-2.7695239
FAM107A,-0.05866734,-2.8650625
ZNF784,-0.06391633,-2.7819688
CIB4,-0.067580596,-2.7280345
VSTM4,-0.073391244,-2.6484215
LYRM1,-0.071408086,-2.674836
TM4SF5,-0.06702234,-2.736054
FCGR3A,-0.06082173,-2.830064
NOP10,-0.0846808,-2.5109074
EMD,-0.073650084,-2.6450284
CENPBD1,-0.06986542,-2.6959147
PRB3,-0.0677183,-2.7260678
SHISAL1,-0.07850321,-2.5836098
TSC22D4,-0.058930695,-2.860713
CEACAM6,-0.067768544,-2.7253504
MYADM,-0.084164344,-2.5167716
UBL3,-0.09052618,-2.4470382
NGB,-0.06516478,-2.7632413
ZNF506,-0.0807043,-2.5570438
INCA1,-0.064916246,-2.7669396
ORAI3,-0.06365663,-2.7859108
PPCDC,-0.06459981,-2.7716699
TRIM48,-0.06735104,-2.731323
TRIM71,-0.07620856,-2.612144
FAM122B,-0.066354565,-2.7457364
KLRC1,-0.06484597,-2.7679877
RTP4,-0.06639852,-2.7450967
ZNF138,-0.06728061,-2.7323349
MMRN1,-0.06282049,-2.7987192
CREG2,-0.068067156,-2.7211018
CIB3,-0.067671284,-2.7267382
SEC11C,-0.08546396,-2.5020888
STX19,-0.06730892,-2.7319288
BTG1,-0.11259912,-2.2396924
GPX3,-0.070304096,-2.6898708
LGALS12,-0.06776186,-2.7254453
C6orf163,-0.06320664,-2.7927828
CCNI,-0.109215505,-2.2685435
C16orf46,-0.068763055,-2.7112725
LYPLA1,-0.06780954,-2.7247653
GINM1,-0.06342909,-2.7893798
PTGDR2,-0.06585121,-2.7531023
KRTAP10-4,-0.06772499,-2.7259715
TYRP1,-0.06716614,-2.7339814
RHOT2,-0.08845182,-2.4691968
PSMB7,-0.089554176,-2.4573543
RBM7,-0.07952421,-2.5711925
ATF5,-0.07055896,-2.6863785
FAM222A,-0.09176917,-2.4340122
NTPCR,-0.056553017,-2.900721
VMO1,-0.06520611,-2.7626278
ZNF146,-0.08138421,-2.5489905
RTN4R,-0.06337046,-2.7902749
METTL27,-0.06401261,-2.7805114
SRP19,-0.077375025,-2.5975287
SRA1,-0.068627946,-2.7131724
CDIP1,-0.06586795,-2.7528558
SLC39A3,-0.059567843,-2.8502753
RABIF,-0.07168598,-2.6710894
ARMC10,-0.07032609,-2.6895688
SMURF1,-0.08529103,-2.5040283
PGA5,-0.06758327,-2.727996
RP13-996F3.4,-0.0677183,-2.7260678
YIPF4,-0.073168896,-2.651346
CD28,-0.068318695,-2.7175367
FAM187B,-0.067671284,-2.7267382
RPL31,-0.08942042,-2.4587836
MED20,-0.06560496,-2.756728
TMEM185B,-0.06740409,-2.7305622
LRRC38,-0.06806482,-2.721135
ATP6V0C,-0.07775042,-2.5928743
SELENOF,-0.08071563,-2.5569088
LAMP5,-0.077030174,-2.6018262
CCND1,-0.07455557,-2.6332567
CLDN20,-0.06851129,-2.7148166
EPO,-0.067199916,-2.7334943
QPRT,-0.063361175,-2.790417
GULP1,-0.06262634,-2.8017187
LRRC7,-0.08704135,-2.4845772
COPS9,-0.07500369,-2.6274853
INSL3,-0.067724094,-2.7259843
PLEKHJ1,-0.07324213,-2.6503823
GPR55,-0.06793886,-2.7229242
TBC1D21,-0.06702245,-2.7360518
METTL24,-0.06680247,-2.7392309
CLDN8,-0.0677183,-2.7260678
NDFIP1,-0.08737424,-2.4809237
CINP,-0.067854986,-2.7241173
BNIP3L,-0.09535312,-2.3974657
PEBP1,-0.095015384,-2.4008477
GPR15,-0.06777177,-2.7253036
INKA1,-0.061808497,-2.8144603
SDHA,-0.06598257,-2.7511747
GABARAP,-0.091088444,-2.4411232
RHBDD2,-0.06694251,-2.7372055
TLDC2,-0.06775963,-2.7254767
CCNI2,-0.064748995,-2.7694376
XCR1,-0.06781811,-2.724643
PDC,-0.066862576,-2.7383604
UBE2L6,-0.0726735,-2.6578948
FADS6,-0.06535665,-2.7603962
SAMD1,-0.05705488,-2.8921328
NME4,-0.066002324,-2.7508855
MTA3,-0.06565587,-2.7559764
HDDC3,-0.05964062,-2.8490906
RAD9A,-0.065820515,-2.7535532
METTL18,-0.06332358,-2.7909925
PNMA1,-0.08955548,-2.4573407
ALG1L,-0.06703617,-2.7358541
SNAI2,-0.07967812,-2.569334
RAB9B,-0.08043804,-2.5602183
CETN2,-0.08002216,-2.565196
EBI3,-0.06467692,-2.7705157
POP5,-0.06547936,-2.7585804
RPSA,-0.09925712,-2.3592594
UQCRB,-0.09606018,-2.3904262
HDHD3,-0.06888168,-2.7096083
IQCF2,-0.0677183,-2.7260678
METTL11B,-0.06634118,-2.7459311
EXOSC5,-0.06685009,-2.7385416
MAGEA11,-0.067638196,-2.727211
C19orf24,-0.0677183,-2.7260678
CALM2,-0.11182286,-2.2462294
EFCAB11,-0.05882561,-2.8624463
PPIF,-0.06320843,-2.7927554
TOR4A,-0.06481536,-2.7684453
CD3E,-0.068259686,-2.7183714
COL13A1,-0.06553351,-2.7577817
GGH,-0.0646567,-2.7708182
CHIC1,-0.06431268,-2.7759829
METTL5,-0.06137281,-2.8213174
MED18,-0.06357039,-2.787225
UBE2M,-0.062366307,-2.8057506
C22orf15,-0.06502617,-2.765303
ZNF114,-0.06403956,-2.7801025
CD70,-0.0677183,-2.7260678
FAM110D,-0.068095446,-2.7206995
ZADH2,-0.06919665,-2.7052014
TMEM134,-0.06879355,-2.7108448
HDGFL1,-0.067671284,-2.7267382
CD38,-0.067064255,-2.7354493
BCAP29,-0.06113667,-2.8250566
NPDC1,-0.08377118,-2.5212598
TPRG1,-0.06490831,-2.7670586
CCT8,-0.08503419,-2.5069172
CLDN25,-0.0677183,-2.7260678
BSND,-0.0677183,-2.7260678
GINS3,-0.06513508,-2.763682
BCL2L10,-0.06687807,-2.7381365
TRIM64B,-0.06806738,-2.7210982
NCR3,-0.073598474,-2.645705
STT3A,-0.073523276,-2.6466892
PTN,-0.09288156,-2.422511
EYA3,-0.06577665,-2.7541983
PAK1,-0.07779983,-2.5922637
SNRPA1,-0.073980056,-2.6407225
KIR2DL4,-0.0677183,-2.7260678
NPM1,-0.098798566,-2.3636644
KCTD11,-0.07075535,-2.6836967
PIH1D2,-0.06499579,-2.765754
SIKE1,-0.072893634,-2.6549788
HMBS,-0.065353185,-2.7604477
PNOC,-0.07044853,-2.6878898
NANOS3,-0.059877895,-2.8452375
GAS1,-0.065561086,-2.7573736
MAB21L4,-0.06888969,-2.7094955
ZNF691,-0.06697909,-2.7366784
RILPL2,-0.06099458,-2.8273137
SP6,-0.06578313,-2.7541037
HDGFL3,-0.098900944,-2.3626797
CXXC4,-0.11436878,-2.2249668
PIH1D1,-0.06668806,-2.7408884
TRIR,-0.07438284,-2.635491
INS,-0.06761781,-2.727502
PDE6D,-0.071292095,-2.6764038
CCDC92,-0.062578306,-2.802462
TBATA,-0.0677183,-2.7260678
KCTD14,-0.06763363,-2.7272754
PMVK,-0.06695021,-2.7370937
U2SURP,-0.10217956,-2.331678
ZNF684,-0.06305466,-2.7951152
NRIP3,-0.067716405,-2.7260945
KLK1,-0.0677183,-2.7260678
WFDC3,-0.066249475,-2.7472692
RFPL2,-0.064552546,-2.7723792
FAM84A,-0.0677183,-2.7260678
VGLL4,-0.075024486,-2.6272192
SYCE1L,-0.06737668,-2.7309546
MSRB2,-0.07073613,-2.6839585
LRRC69,-0.06736174,-2.7311692
C10orf88,-0.06642016,-2.7447805
ATP5PO,-0.089838944,-2.4543204
TSPAN19,-0.06557248,-2.7572062
AIMP2,-0.06417619,-2.7780402
HESX1,-0.066839494,-2.738695
MRAP,-0.06750884,-2.7290618
APOO,-0.074035294,-2.6400034
HRASLS5,-0.0677183,-2.7260678
AMN1,-0.07631383,-2.6108155
TMEM204,-0.06511631,-2.7639625
ZCCHC12,-0.087677546,-2.477608
HIST1H4I,-0.0677183,-2.7260678
C8orf86,-0.066873945,-2.7381966
FURIN,-0.063627325,-2.7863564
KATNBL1,-0.08017115,-2.563409
SPRYD4,-0.06291071,-2.7973297
ODAPH,-0.06258715,-2.8023257
ITM2B,-0.07698658,-2.6023712
ADH7,-0.06816393,-2.7197285
PSMA5,-0.07161951,-2.6719832
RB1CC1,-0.10948116,-2.2662435
MOB1A,-0.05915758,-2.856983
MRPL50,-0.07029187,-2.6900399
TAF9B,-0.062958844,-2.7965877
IRGC,-0.0677183,-2.7260678
RPP25,-0.06055057,-2.8343992
ZNF670,-0.061981734,-2.8117466
TCEANC2,-0.065546684,-2.757587
CEACAM18,-0.0677183,-2.7260678
NAT8L,-0.06810012,-2.7206333
TRABD2B,-0.06661903,-2.74189
PPIL1,-0.07236462,-2.6620023
CLEC12B,-0.0677183,-2.7260678
HIST1H4A,-0.0677183,-2.7260678
ASB12,-0.06673568,-2.7401981
PTGDS,-0.059193872,-2.8563888
LRRC2,-0.063870706,-2.7826593
ORM2,-0.067678526,-2.7266347
ZDHHC11,-0.06685321,-2.7384968
GLTPD2,-0.06778347,-2.7251372
SPAG7,-0.071546376,-2.67297
PLA2G12B,-0.06782212,-2.7245855
CCDC74A,-0.062018484,-2.811171
NQO2,-0.064153716,-2.7783778
CEP19,-0.06723803,-2.7329464
RSPRY1,-0.08166725,-2.5456576
AP3S2,-0.08319151,-2.527917
PGP,-0.077888936,-2.5911627
YIPF7,-0.0674929,-2.7292895
NUCKS1,-0.10341482,-2.3202686
FXYD3,-0.07043331,-2.6880987
NENF,-0.06443083,-2.7742047
GOLGA7,-0.0740674,-2.6395848
DIO1,-0.06771351,-2.7261357
ORC6,-0.07347598,-2.6473105
CXorf58,-0.067671284,-2.7267382
FCRLA,-0.066198155,-2.7480185
RAET1E,-0.06813464,-2.7201426
NDUFS4,-0.08571861,-2.4992385
RNF138,-0.08680562,-2.4871728
MOB1B,-0.076369606,-2.610112
DCAKD,-0.07071969,-2.6841824
MGP,-0.06680738,-2.7391589
RNF148,-0.0677183,-2.7260678
DPPA2,-0.0680137,-2.721861
VOPP1,-0.088841185,-2.4649963
TMED6,-0.06616903,-2.748445
FAM104A,-0.07067737,-2.68476
MRM1,-0.06399774,-2.780736
LYPD3,-0.06710528,-2.7348576
LYPD6B,-0.06555964,-2.757396
GRIK1,-0.06897804,-2.7082574
A3GALT2,-0.06594139,-2.7517781
DMRT1,-0.067373335,-2.7310033
ISLR,-0.064728655,-2.7697418
VAV3,-0.07136835,-2.6753724
DHRS2,-0.067698136,-2.7263553
NAP1L2,-0.10098663,-2.3428361
ZMAT4,-0.0645255,-2.7727842
MARCH2,-0.0677183,-2.7260678
MRPS26,-0.07176764,-2.6699908
CLBA1,-0.062596224,-2.8021848
NDUFA12,-0.08338016,-2.5257459
ARV1,-0.06609896,-2.7494695
TTC16,-0.07095924,-2.6809196
TRIM13,-0.09269273,-2.4244528
NDUFAF2,-0.072927326,-2.6545346
PBDC1,-0.07972589,-2.5687594
TEX35,-0.067285515,-2.7322636
NTMT1,-0.07661123,-2.607072
PRAMEF19,-0.0682068,-2.71912
PRSS58,-0.0677183,-2.7260678
TBK1,-0.074815445,-2.6299057
ZNF385C,-0.069031335,-2.7075114
PTCRA,-0.066295326,-2.7466
RPL10A,-0.0834169,-2.5253234
HIST1H3G,-0.0677183,-2.7260678
CBX3,-0.10373081,-2.3173738
ZGLP1,-0.061721753,-2.815821
TPSAB1,-0.06766917,-2.726769
NBPF1,-0.08782441,-2.4760065
MRPS34,-0.06668996,-2.7408614
YY2,-0.06223526,-2.8077903
TMEM270,-0.0677183,-2.7260678
COX4I2,-0.067948215,-2.722792
C7orf61,-0.06452125,-2.772848
GAL3ST2,-0.06734659,-2.7313867
PLSCR4,-0.07477949,-2.6303682
IFITM10,-0.060913377,-2.8286047
CMA1,-0.0677183,-2.7260678
AUNIP,-0.0633012,-2.7913346
PSME2,-0.06874002,-2.7115972
GGT6,-0.068164706,-2.7197175
KIF2A,-0.08812583,-2.4727292
FIS1,-0.07795808,-2.59031
PPIB,-0.08609745,-2.4950159
MIXL1,-0.06563109,-2.7563422
GMNC,-0.06508939,-2.7643611
UBE2R2,-0.09537414,-2.3972561
GATSL1,-0.0677183,-2.7260678
DHFR,-0.0676285,-2.7273488
FBXL8,-0.068095334,-2.720702
MRPL17,-0.06652925,-2.7431934
IL12B,-0.067486666,-2.7293785
DNAJB9,-0.0764373,-2.6092591
WBP2,-0.063586384,-2.7869809
HSCB,-0.06252612,-2.8032703
PRKCI,-0.08847124,-2.4689872
TMEM223,-0.061709873,-2.8160076
TTC9B,-0.0720878,-2.665697
PHLPP2,-0.078369625,-2.585248
FIGLA,-0.06753792,-2.7286444
URM1,-0.06498405,-2.7659285
NACC2,-0.07382726,-2.6427143
SAPCD1,-0.08188476,-2.543106
FKBP3,-0.08446533,-2.5133488
SULT1C3,-0.0677183,-2.7260678
CABP5,-0.066740476,-2.740129
ASGR2,-0.06615999,-2.7485764
CALHM5,-0.07696506,-2.60264
SDC1,-0.06155307,-2.8184743
CCR4,-0.0677183,-2.7260678
APOBEC1,-0.0677183,-2.7260678
HACD2,-0.06466653,-2.7706697
CHI3L2,-0.06759664,-2.7278054
TCP10,-0.06694854,-2.7371182
TMEM40,-0.07079477,-2.6831586
TM4SF4,-0.0677183,-2.7260678
TMEM208,-0.074358605,-2.6358056
PID1,-0.07642736,-2.6093843
TMEM150C,-0.06898961,-2.7080963
NUDT21,-0.0974488,-2.376757
TMEM164,-0.06069519,-2.8320851
RNF4,-0.07378895,-2.6432137
TIMM29,-0.07321964,-2.650678
HTATIP2,-0.066409566,-2.744935
TMIE,-0.06324961,-2.7921243
YPEL1,-0.08559682,-2.5006003
CDCA4,-0.06694954,-2.7371037
SPRYD7,-0.07618239,-2.6124747
RPL26L1,-0.07229409,-2.6629426
DMP1,-0.069596924,-2.6996324
C9orf66,-0.0677183,-2.7260678
CHAD,-0.061385926,-2.8211105
LAPTM4A,-0.081065476,-2.552757
CNEP1R1,-0.07344541,-2.6477106
TWISTNB,-0.072870806,-2.655281
HIST1H2AB,-0.0677183,-2.7260678
CMSS1,-0.06863908,-2.7130163
SNRPN,-0.0670725,-2.7353299
SLC9A1,-0.067000605,-2.7363663
ZNF358,-0.08061413,-2.5581176
SLC10A3,-0.064025916,-2.7803092
AS3MT,-0.06908841,-2.7067132
AKIRIN1,-0.0818294,-2.5437539
TRAPPC2,-0.08392366,-2.5195153
TMEM95,-0.06724706,-2.732818
PLSCR2,-0.067587614,-2.7279346
SOX10,-0.06927352,-2.7041295
ADAT2,-0.06595846,-2.7515283
TEX26,-0.059627593,-2.8493032
PMEPA1,-0.083087735,-2.529115
FHIT,-0.057851084,-2.87867
GNPDA2,-0.07810969,-2.5884414
CTAGE9,-0.07440132,-2.635252
TMEM138,-0.06890928,-2.7092206
TMEM88,-0.063417785,-2.789553
AREG,-0.06700417,-2.7363153
NUDT16L1,-0.06555238,-2.7575033
BCL10,-0.07323914,-2.6504214
PRG3,-0.0677183,-2.7260678
CPLANE2,-0.06521661,-2.762472
YLPM1,-0.088079326,-2.4732337
SARNP,-0.08373259,-2.5217013
BPIFB2,-0.067132145,-2.7344716
TSPAN6,-0.07265333,-2.6581633
RARRES1,-0.06881269,-2.7105756
ESAM,-0.06706637,-2.7354176
SSU72,-0.0678121,-2.7247293
PRR3,-0.08838013,-2.4699724
KCTD4,-0.07365795,-2.6449256
RTL4,-0.06767708,-2.7266557
TPBG,-0.07196146,-2.6673899
RPS15,-0.07693845,-2.6029723
METRN,-0.060538787,-2.834587
MSTO1,-0.062322065,-2.8064384
MRPL10,-0.058523208,-2.8674517
SNX10,-0.07670695,-2.6058714
MED31,-0.074174546,-2.638192
AKR7A3,-0.06672498,-2.7403529
EEF2KMT,-0.06299142,-2.7960875
CTD-2267D19.3,-0.0677183,-2.7260678
SIAH2,-0.06337124,-2.7902632
ACER1,-0.0677183,-2.7260678
RABL2A,-0.08330065,-2.52666
CD3EAP,-0.063365646,-2.7903488
F2RL2,-0.06731249,-2.7318766
CD3D,-0.066873945,-2.7381973
SCN4B,-0.065104134,-2.7641435
CASP14,-0.0676783,-2.7266376
ERMN,-0.06967086,-2.6986067
SLC35A4,-0.06417697,-2.778027
CKMT1B,-0.067621596,-2.727449
BEND6,-0.060601957,-2.8335755
FRAT1,-0.06528172,-2.7615063
CEACAM21,-0.06350998,-2.7881448
CENPA,-0.066255726,-2.7471776
PRG2,-0.063045815,-2.7952516
TAS2R41,-0.0677183,-2.7260678
FAM204A,-0.08104382,-2.5530128
SYCP3,-0.065480255,-2.7585673
MRPL13,-0.07535875,-2.6229377
P2RY12,-0.062231787,-2.8078449
PPP1R42,-0.06202431,-2.8110805
MICB,-0.06455277,-2.772375
SNRPD3,-0.08081833,-2.5556881
SPIN4,-0.07961977,-2.5700383
USP50,-0.06721318,-2.733304
MFAP2,-0.072048426,-2.6662252
OXT,-0.065353744,-2.7604392
CEACAM3,-0.06786066,-2.7240367
ANKRD61,-0.06774515,-2.7256837
LHFPL1,-0.06587309,-2.7527814
CLSTN2,-0.06879021,-2.7108924
MAS1,-0.0677183,-2.7260678
FAM110C,-0.06380416,-2.7836685
PEX19,-0.064696476,-2.7702222
IGFBP7,-0.08435468,-2.5146058
C11orf65,-0.0652347,-2.7622046
BABAM1,-0.07026387,-2.6904244
KLF3,-0.07107483,-2.6793487
GZMH,-0.06647359,-2.744003
TEF,-0.061607882,-2.8176105
ZNF121,-0.06586695,-2.7528706
GNAQ,-0.10540809,-2.3021572
TRIM44,-0.07633492,-2.6105494
DCTPP1,-0.064796925,-2.768721
MCEMP1,-0.06828808,-2.7179697
TIGD6,-0.06593782,-2.7518313
GPALPP1,-0.059925504,-2.8444657
CREBL2,-0.06951619,-2.7007523
EIF3J,-0.07350223,-2.6469662
CPSF2,-0.07065582,-2.6850548
LIN7C,-0.09620225,-2.389018
UTS2,-0.06832594,-2.7174342
MRPL1,-0.07038332,-2.6887848
FCGRT,-0.06143772,-2.8202925
RTL10,-0.07630809,-2.6108873
CHD1L,-0.0709568,-2.6809525
C1orf159,-0.06593715,-2.7518406
STXBP6,-0.07164081,-2.671697
AKR1B10,-0.065323256,-2.7608914
DPRX,-0.0677183,-2.7260678
DMRTB1,-0.06800568,-2.7219744
ANKRD49,-0.066058345,-2.750065
GDNF,-0.05899217,-2.8597019
STARD3NL,-0.0802518,-2.5624437
NAP1L3,-0.106343165,-2.2937846
LAPTM4B,-0.077563345,-2.5951917
ZFP36,-0.0631546,-2.7935815
MRPS18A,-0.06596628,-2.751413
AWAT2,-0.06776164,-2.725449
NPC2,-0.061112337,-2.8254418
CTDNEP1,-0.07713613,-2.600504
TMED4,-0.069661744,-2.6987326
KRT85,-0.0677183,-2.7260678
RGN,-0.060548548,-2.8344314
NRBF2,-0.07867942,-2.5814548
DESI1,-0.06785955,-2.7240539
SOCS1,-0.06562964,-2.7563636
SLAMF9,-0.06766872,-2.7267752
SAP18,-0.08427568,-2.5155046
TMED10,-0.081788205,-2.5442383
MAP1LC3B,-0.0809241,-2.5544333
SLC10A6,-0.0677183,-2.7260678
EEF1AKMT3,-0.06183136,-2.8141007
CD164,-0.07597491,-2.6150985
ZDHHC19,-0.06820557,-2.7191384
SPSB2,-0.06642205,-2.744753
AKT1S1,-0.060386624,-2.837029
ZNF80,-0.06635055,-2.7457957
SPIN1,-0.090207726,-2.450405
RBPMS,-0.065185785,-2.7629294
BCAP31,-0.07499794,-2.6275592
GOLGA7B,-0.07024131,-2.6907344
PRB1,-0.067479424,-2.729483
CXCR6,-0.06792437,-2.7231305
ARGFX,-0.063241445,-2.79225
DBH,-0.069115445,-2.7063358
PON2,-0.06957424,-2.699946
CYB561D1,-0.06325599,-2.7920277
DUSP18,-0.07878674,-2.5801458
COX4I1,-0.0938167,-2.4129543
TRPV2,-0.06492764,-2.7667706
TMEM47,-0.07780733,-2.5921712
PAQR9,-0.06541784,-2.7594907
MCIDAS,-0.0677183,-2.7260678
GSTO2,-0.06973268,-2.6977506
TMEM106B,-0.07423875,-2.6373582
ZNRF4,-0.06824633,-2.7185602
NMRK2,-0.06776486,-2.7254024
IZUMO3,-0.067638196,-2.727211
DUSP22,-0.06269274,-2.8006918
PILRB,-0.11718755,-2.202001
DCTN3,-0.07260821,-2.6587617
PIGX,-0.06613355,-2.7489634
CCDC134,-0.06790823,-2.7233605
TPGS2,-0.08116056,-2.5516315
C12orf29,-0.06809399,-2.7207196
RPS9,-0.08016103,-2.5635304
ADM2,-0.06585389,-2.7530622
SPATA4,-0.061750893,-2.815363
ZNF785,-0.06985964,-2.6959941
PPP1R35,-0.05837996,-2.8698301
TNFRSF9,-0.06665405,-2.7413816
SNX16,-0.07697554,-2.6025083
SYNGR3,-0.07394839,-2.6411343
HIST1H3I,-0.0677183,-2.7260678
C11orf1,-0.0582765,-2.8715537
NIPSNAP3B,-0.068492256,-2.7150848
CCNG1,-0.0780077,-2.5896978
UBE2I,-0.073410735,-2.648166
RAP1B,-0.076979846,-2.6024544
LIMA1,-0.077047065,-2.6016152
SPC24,-0.06591706,-2.7521353
AGTR2,-0.0677183,-2.7260678
KIAA0355,-0.08293666,-2.5308592
CAVIN4,-0.07054763,-2.686534
TMEM178B,-0.09996585,-2.3524938
EPPIN,-0.06717807,-2.7338088
YEATS2,-0.08067505,-2.557392
TESC,-0.07030776,-2.6898217
CBLN4,-0.0702262,-2.6909413
NUBP2,-0.07175277,-2.6701906
CALML3,-0.0677183,-2.7260678
PTPN4,-0.08783227,-2.4759214
BTG3,-0.07668035,-2.6062052
H1FNT,-0.0677183,-2.7260678
CHCHD6,-0.067247845,-2.7328067
RPP21,-0.061625592,-2.8173325
TENT5D,-0.067671284,-2.7267382
HCAR1,-0.06415025,-2.7784314
GPR20,-0.066262975,-2.747072
MNDA,-0.06423902,-2.777092
SUSD6,-0.073864356,-2.6422298
PLAGL1,-0.0626381,-2.801536
FKBP2,-0.072392225,-2.6616344
HIST1H3J,-0.0677183,-2.7260678
XPO4,-0.0699439,-2.69483
ZCCHC13,-0.0677183,-2.7260678
PFN1,-0.07328301,-2.6498444
TRIM31,-0.06777177,-2.7253036
ZNF679,-0.067671284,-2.7267382
KCNK18,-0.0677183,-2.7260678
LBHD1,-0.06599641,-2.750971
SNAP23,-0.06528719,-2.7614255
CHURC1,-0.06540143,-2.7597334
HRASLS,-0.0677183,-2.7260678
UBE2E1,-0.08273881,-2.5331511
DBP,-0.06685243,-2.738508
MYL9,-0.07292899,-2.6545115
FGF23,-0.069699325,-2.6982112
PFN3,-0.06380237,-2.7836964
TLCD2,-0.059789862,-2.8466647
FGF1,-0.06331317,-2.791151
PLEKHB1,-0.059965808,-2.8438148
SPTBN1,-0.11280733,-2.2379475
BCL2L14,-0.06714073,-2.7343469
OSTF1,-0.065796405,-2.7539082
GRAMD1B,-0.07450866,-2.6338634
CD1A,-0.0674529,-2.729863
PGRMC1,-0.08616745,-2.4942377
MSANTD3,-0.08385592,-2.5202897
FAM110A,-0.0697388,-2.6976652
FGF20,-0.0677281,-2.7259264
PRR16,-0.06632233,-2.7462063
ISOC2,-0.06457825,-2.7719936
SPATA19,-0.067671284,-2.7267382
PPIP5K1,-0.07051841,-2.686934
OMG,-0.063712895,-2.7850564
CCDC59,-0.07476179,-2.630597
OAZ3,-0.06264392,-2.801447
HMGB4,-0.067911014,-2.7233202
SIVA1,-0.06759463,-2.7278328
DRICH1,-0.06668026,-2.7410014
LHPP,-0.061883353,-2.8132863
SPATA32,-0.067403644,-2.7305691
GSTK1,-0.068419896,-2.7161071
SINHCAF,-0.08353128,-2.5240085
MTERF2,-0.06176636,-2.8151207
GSTM2,-0.058867645,-2.8617527
DNAI1,-0.069743685,-2.697597
LRRC75B,-0.074888006,-2.628972
ATP6V0E2,-0.07508763,-2.626408
CLDN2,-0.06856005,-2.7141292
