,0,1
ARPC5,1.2496904,1.2494096
ZC3H12B,1.2496904,1.2494096
ATP5MC3,1.2496904,1.2494096
MAP1LC3A,1.2496904,1.2494096
PTTG1IP,1.2496904,1.2494096
CENPM,1.2496904,1.2494096
C17orf51,1.2496904,1.2494096
NDN,1.2496904,1.2494096
MCFD2,1.2496904,1.2494096
EHD3,1.2496904,1.2494096
TVP23B,1.2496904,1.2494096
FAM167B,1.2496904,1.2494096
EFHD1,1.2496904,1.2494096
SNX29,1.2496904,1.2494096
GPR89A,1.2496904,1.2494096
PAM16,1.2496904,1.2494096
GSTM4,1.2496904,1.2494096
DNAJC19,1.2496904,1.2494096
MAGEB10,1.2496904,1.2494096
CANT1,1.2496904,1.2494096
FKBP1A,1.2496904,1.2494096
C11orf58,1.2496904,1.2494096
CDSN,1.2496904,1.2494096
TMC6,1.2496904,1.2494096
RGPD8,1.2496904,1.2494096
ISG20,1.2496904,1.2494096
NPM2,1.2496904,1.2494096
TAAR8,1.2496904,1.2494096
RD3L,1.2496904,1.2494096
RBM43,1.2496904,1.2494096
NDUFA7,1.2496904,1.2494096
GPBAR1,1.2496904,1.2494096
TMEM50B,1.2496904,1.2494096
HMSD,1.2496904,1.2494096
ARHGAP39,1.2496904,1.2494096
PDZK1,1.2496904,1.2494096
GLIPR1L1,1.2496904,1.2494096
RTL6,1.2496904,1.2494096
TAOK3,1.2496904,1.2494096
MAGEF1,1.2496904,1.2494096
MYEOV,1.2496904,1.2494096
MSANTD1,1.2496904,1.2494096
PER1,1.2496904,1.2494096
GCSH,1.2496904,1.2494096
RGS10,1.2496904,1.2494096
CLEC7A,1.2496904,1.2494096
VBP1,1.2496904,1.2494096
GADD45A,1.2496904,1.2494096
CLEC1B,1.2496904,1.2494096
ROPN1L,1.2496904,1.2494096
KRT75,1.2496904,1.2494096
BLOC1S2,1.2496904,1.2494096
HAMP,1.2496904,1.2494096
CDC42EP3,1.2496904,1.2494096
CACNG6,1.2496904,1.2494096
PCSK5,1.2496904,1.2494096
NANOG,1.2496904,1.2494096
TBX4,1.2496904,1.2494096
SDC2,1.2496904,1.2494096
RTP1,1.2496904,1.2494096
RPS28,1.2496904,1.2494096
PROK2,1.2496904,1.2494096
CCER2,1.2496904,1.2494096
MCF2L2,1.2496904,1.2494096
RPL29,1.2496904,1.2494096
ITGB2,1.2496904,1.2494096
KLF8,1.2496904,1.2494096
NUDT11,1.2496904,1.2494096
NKAPD1,1.2496904,1.2494096
SUSD3,1.2496904,1.2494096
RIPPLY3,1.2496904,1.2494096
NHP2,1.2496904,1.2494096
SPP1,1.2496904,1.2494096
MAGEB1,1.2496904,1.2494096
HIST1H2AK,1.2496904,1.2494096
TPPP3,1.2496904,1.2494096
INSL6,1.2496904,1.2494096
CPXCR1,1.2496904,1.2494096
SELPLG,1.2496904,1.2494096
MAGEB17,1.2496904,1.2494096
PTPN20B,1.2496904,1.2494096
TRARG1,1.2496904,1.2494096
DMPK,1.2496904,1.2494096
ARL11,1.2496904,1.2494096
CSPP1,1.2496904,1.2494096
PEA15,1.2496904,1.2494096
UQCC2,1.2496904,1.2494096
NFYB,1.2496904,1.2494096
TALDO1,1.2496904,1.2494096
FAM219B,1.2496904,1.2494096
IFT22,1.2496904,1.2494096
CWC15,1.2496904,1.2494096
LSM6,1.2496904,1.2494096
GSTA4,1.2496904,1.2494096
DPY19L3,1.2496904,1.2494096
RELL2,1.2496904,1.2494096
FAM71E1,1.2496904,1.2494096
BTG4,1.2496904,1.2494096
FAM220A,1.2496904,1.2494096
IQCJ,1.2496904,1.2494096
APCS,1.2496904,1.2494096
TEX13B,1.2496904,1.2494096
CBY3,1.2496904,1.2494096
CXorf56,1.2496904,1.2494096
ARL6IP5,1.2496904,1.2494096
ANGPTL8,1.2496904,1.2494096
MED10,1.2496904,1.2494096
EIF5A2,1.2496904,1.2494096
SFT2D1,1.2496904,1.2494096
FBXO36,1.2496904,1.2494096
RFXAP,1.2496904,1.2494096
BSPH1,1.2496904,1.2494096
MIS12,1.2496904,1.2494096
RNASEK,1.2496904,1.2494096
KCNMB3,1.2496904,1.2494096
TPT1,1.2496904,1.2494096
CCDC190,1.2496904,1.2494096
ART4,1.2496904,1.2494096
LAMTOR3,1.2496904,1.2494096
CMTM4,1.2496904,1.2494096
XAF1,1.2496904,1.2494096
COL25A1,1.2496904,1.2494096
SMCO2,1.2496904,1.2494096
TXN2,1.2496904,1.2494096
GOLGA8M,1.2496904,1.2494096
MYL5,1.2496904,1.2494096
SDHAF1,1.2496904,1.2494096
KRT5,1.2496904,1.2494096
CREG1,1.2496904,1.2494096
LRRC61,1.2496904,1.2494096
CITED1,1.2496904,1.2494096
MED11,1.2496904,1.2494096
PHPT1,1.2496904,1.2494096
ZSWIM7,1.2496904,1.2494096
CDCA5,1.2496904,1.2494096
SNAPIN,1.2496904,1.2494096
NANP,1.2496904,1.2494096
HEBP2,1.2496904,1.2494096
ELOF1,1.2496904,1.2494096
CAVIN3,1.2496904,1.2494096
NDST4,1.2496904,1.2494096
FRG1,1.2496904,1.2494096
OOEP,1.2496904,1.2494096
RFK,1.2496904,1.2494096
KLHL32,1.2496904,1.2494096
COA3,1.2496904,1.2494096
TMEM176A,1.2496904,1.2494096
TRAF7,1.2496904,1.2494096
CCDC124,1.2496904,1.2494096
LYZL1,1.2496904,1.2494096
CKMT1A,1.2496904,1.2494096
RFPL3,1.2496904,1.2494096
HIST1H3A,1.2496904,1.2494096
IFNK,1.2496904,1.2494096
IQCF3,1.2496904,1.2494096
SPART,1.2496904,1.2494096
SFT2D2,1.2496904,1.2494096
HSPA9,1.2496904,1.2494096
COA7,1.2496904,1.2494096
DPM3,1.2496904,1.2494096
RASAL2,1.2496904,1.2494096
TMEM35A,1.2496904,1.2494096
GIMAP5,1.2496904,1.2494096
RASSF3,1.2496904,1.2494096
CALHM2,1.2496904,1.2494096
GSTP1,1.2496904,1.2494096
LYSMD4,1.2496904,1.2494096
SPCS2,1.2496904,1.2494096
BIRC5,1.2496904,1.2494096
PIR,1.2496904,1.2494096
GPHA2,1.2496904,1.2494096
C1orf56,1.2496904,1.2494096
C19orf25,1.2496904,1.2494096
CATSPERZ,1.2496904,1.2494096
OXER1,1.2496904,1.2494096
RAP2C,1.2496904,1.2494096
UBALD1,1.2496904,1.2494096
RBPMS2,1.2496904,1.2494096
CCDC172,1.2496904,1.2494096
AP3S1,1.2496904,1.2494096
FGFBP2,1.2496904,1.2494096
UQCRQ,1.2496904,1.2494096
C6orf203,1.2496904,1.2494096
C9orf135,1.2496904,1.2494096
C1orf141,1.2496904,1.2494096
KIR3DL3,1.2496904,1.2494096
TRIM37,1.2496904,1.2494096
PLK5,1.2496904,1.2494096
JTB,1.2496904,1.2494096
NAIF1,1.2496904,1.2494096
CYSLTR2,1.2496904,1.2494096
C18orf21,1.2496904,1.2494096
SPACA9,1.2496904,1.2494096
YBEY,1.2496904,1.2494096
EVI2A,1.2496904,1.2494096
POLE4,1.2496904,1.2494096
PPP1R1A,1.2496904,1.2494096
CFL1,1.2496904,1.2494096
SERTAD2,1.2496904,1.2494096
AGAP5,1.2496904,1.2494096
PPIH,1.2496904,1.2494096
NAA80,1.2496904,1.2494096
MED21,1.2496904,1.2494096
TOB2,1.2496904,1.2494096
C17orf78,1.2496904,1.2494096
KLF13,1.2496904,1.2494096
GLT6D1,1.2496904,1.2494096
HES3,1.2496904,1.2494096
CCDC89,1.2496904,1.2494096
TIGIT,1.2496904,1.2494096
CHAC2,1.2496904,1.2494096
HMGN1,1.2496904,1.2494096
AGR2,1.2496904,1.2494096
FAM19A4,1.2496904,1.2494096
WFDC2,1.2496904,1.2494096
MID1IP1,1.2496904,1.2494096
STPG4,1.2496904,1.2494096
UBE2D4,1.2496904,1.2494096
TMEM242,1.2496904,1.2494096
CNRIP1,1.2496904,1.2494096
C19orf12,1.2496904,1.2494096
CRADD,1.2496904,1.2494096
CFAP299,1.2496904,1.2494096
PROSER2,1.2496904,1.2494096
PAGR1,1.2496904,1.2494096
METTL7A,1.2496904,1.2494096
UBE2L3,1.2496904,1.2494096
PRADC1,1.2496904,1.2494096
AKR1B15,1.2496904,1.2494096
LNP1,1.2496904,1.2494096
EEF1AKMT1,1.2496904,1.2494096
LIN28A,1.2496904,1.2494096
C8orf48,1.2496904,1.2494096
KRTAP10-7,1.2496904,1.2494096
PHOSPHO2,1.2496904,1.2494096
MPC2,1.2496904,1.2494096
KCNE2,1.2496904,1.2494096
PRKACG,1.2496904,1.2494096
RAI2,1.2496904,1.2494096
PLA2G4E,1.2496904,1.2494096
LILRA5,1.2496904,1.2494096
MRAP2,1.2496904,1.2494096
FREM3,1.2496904,1.2494096
ABCG5,1.2496904,1.2494096
SIM2,1.2496904,1.2494096
TMEM160,1.2496904,1.2494096
PRAMEF20,1.2496904,1.2494096
ASB9,1.2496904,1.2494096
CRISP1,1.2496904,1.2494096
IQCK,1.2496904,1.2494096
BTN3A2,1.2496904,1.2494096
TREML1,1.2496904,1.2494096
LTB4R,1.2496904,1.2494096
BLOC1S6,1.2496904,1.2494096
COX5A,1.2496904,1.2494096
SFR1,1.2496904,1.2494096
AAMDC,1.2496904,1.2494096
WRB,1.2496904,1.2494096
PRRG1,1.2496904,1.2494096
ADH4,1.2496904,1.2494096
C22orf39,1.2496904,1.2494096
CSDC2,1.2496904,1.2494096
ZNF22,1.2496904,1.2494096
TNFRSF10C,1.2496904,1.2494096
ATG10,1.2496904,1.2494096
LAIR1,1.2496904,1.2494096
RPL37A,1.2496904,1.2494096
RPL27,1.2496904,1.2494096
LGI1,1.2496904,1.2494096
FATE1,1.2496904,1.2494096
SCAMP1,1.2496904,1.2494096
MAGEB16,1.2496904,1.2494096
C3orf52,1.2496904,1.2494096
FAM228B,1.2496904,1.2494096
GMFB,1.2496904,1.2494096
UBE2D1,1.2496904,1.2494096
NAA50,1.2496904,1.2494096
CACYBP,1.2496904,1.2494096
BATF3,1.2496904,1.2494096
NMRK1,1.2496904,1.2494096
PRR19,1.2496904,1.2494096
RNF113B,1.2496904,1.2494096
CFHR3,1.2496904,1.2494096
TAS2R14,1.2496904,1.2494096
PRAF2,1.2496904,1.2494096
TYROBP,1.2496904,1.2494096
C2orf73,1.2496904,1.2494096
KITLG,1.2496904,1.2494096
CD300LB,1.2496904,1.2494096
LYZL2,1.2496904,1.2494096
C5orf60,1.2496904,1.2494096
MPC1,1.2496904,1.2494096
TAF11,1.2496904,1.2494096
RUFY1,1.2496904,1.2494096
C1orf115,1.2496904,1.2494096
DYNLRB1,1.2496904,1.2494096
DDA1,1.2496904,1.2494096
BPIFA3,1.2496904,1.2494096
C1orf146,1.2496904,1.2494096
NPBWR2,1.2496904,1.2494096
ANO5,1.2496904,1.2494096
XAGE5,1.2496904,1.2494096
C3orf84,1.2496904,1.2494096
BHLHB9,1.2496904,1.2494096
MAGEA4,1.2496904,1.2494096
MYMK,1.2496904,1.2494096
SELENOT,1.2496904,1.2494096
MRPS10,1.2496904,1.2494096
NELFCD,1.2496904,1.2494096
MAGEA1,1.2496904,1.2494096
FBXL22,1.2496904,1.2494096
MALSU1,1.2496904,1.2494096
FAM181B,1.2496904,1.2494096
C4orf3,1.2496904,1.2494096
CTU1,1.2496904,1.2494096
CHCHD2,1.2496904,1.2494096
AADACL3,1.2496904,1.2494096
RNF13,1.2496904,1.2494096
CD300E,1.2496904,1.2494096
SAYSD1,1.2496904,1.2494096
MAGEH1,1.2496904,1.2494096
VAMP1,1.2496904,1.2494096
FFAR1,1.2496904,1.2494096
GRAP,1.2496904,1.2494096
HNMT,1.2496904,1.2494096
UBL4A,1.2496904,1.2494096
C2orf80,1.2496904,1.2494096
ABT1,1.2496904,1.2494096
MZB1,1.2496904,1.2494096
SDHAF2,1.2496904,1.2494096
RGS5,1.2496904,1.2494096
IL18BP,1.2496904,1.2494096
FDX2,1.2496904,1.2494096
RPL38,1.2496904,1.2494096
NUDT7,1.2496904,1.2494096
UBXN2A,1.2496904,1.2494096
PCBD2,1.2496904,1.2494096
FMNL1,1.2496904,1.2494096
FAM122C,1.2496904,1.2494096
ADH6,1.2496904,1.2494096
PIMREG,1.2496904,1.2494096
CLEC4A,1.2496904,1.2494096
CD2,1.2496904,1.2494096
ZNF668,1.2496904,1.2494096
ZNF688,1.2496904,1.2494096
NMI,1.2496904,1.2494096
TRMT112,1.2496904,1.2494096
DKKL1,1.2496904,1.2494096
ATXN3L,1.2496904,1.2494096
IER3IP1,1.2496904,1.2494096
APOPT1,1.2496904,1.2494096
TMEM243,1.2496904,1.2494096
GNAZ,1.2496904,1.2494096
PPIC,1.2496904,1.2494096
EFHD2,1.2496904,1.2494096
TREM1,1.2496904,1.2494096
BTLA,1.2496904,1.2494096
DPM2,1.2496904,1.2494096
UXT,1.2496904,1.2494096
GREM1,1.2496904,1.2494096
C7orf50,1.2496904,1.2494096
NFRKB,1.2496904,1.2494096
CMTM5,1.2496904,1.2494096
MRPL41,1.2496904,1.2494096
JSRP1,1.2496904,1.2494096
PDCL3,1.2496904,1.2494096
PRR7,1.2496904,1.2494096
ZNF98,1.2496904,1.2494096
CENPW,1.2496904,1.2494096
FAM90A1,1.2496904,1.2494096
CEACAM7,1.2496904,1.2494096
FAM89B,1.2496904,1.2494096
MMP26,1.2496904,1.2494096
BLOC1S5,1.2496904,1.2494096
MRGBP,1.2496904,1.2494096
DBNDD1,1.2496904,1.2494096
CENPK,1.2496904,1.2494096
TP53INP1,1.2496904,1.2494096
FSBP,1.2496904,1.2494096
MORN5,1.2496904,1.2494096
TMC7,1.2496904,1.2494096
CD33,1.2496904,1.2494096
CPTP,1.2496904,1.2494096
RPL37,1.2496904,1.2494096
TMEM212,1.2496904,1.2494096
YPEL3,1.2496904,1.2494096
MRPS33,1.2496904,1.2494096
SHISA5,1.2496904,1.2494096
HCRT,1.2496904,1.2494096
TFIP11,1.2496904,1.2494096
LSM8,1.2496904,1.2494096
FLII,1.2496904,1.2494096
C16orf86,1.2496904,1.2494096
H3F3A,1.2496904,1.2494096
TSSK3,1.2496904,1.2494096
ANKRD45,1.2496904,1.2494096
NUDT10,1.2496904,1.2494096
ARMCX1,1.2496904,1.2494096
TMCO5A,1.2496904,1.2494096
CENPQ,1.2496904,1.2494096
ENKUR,1.2496904,1.2494096
ACADL,1.2496904,1.2494096
CD274,1.2496904,1.2494096
FAM19A2,1.2496904,1.2494096
NSMCE3,1.2496904,1.2494096
SLC45A4,1.2496904,1.2494096
PRAMEF15,1.2496904,1.2494096
GNRH2,1.2496904,1.2494096
NAIP,1.2496904,1.2494096
CLEC2L,1.2496904,1.2494096
LEMD1,1.2496904,1.2494096
PAWR,1.2496904,1.2494096
CXorf65,1.2496904,1.2494096
CD83,1.2496904,1.2494096
MANF,1.2496904,1.2494096
WRNIP1,1.2496904,1.2494096
NF2,1.2496904,1.2494096
KLK2,1.2496904,1.2494096
AANAT,1.2496904,1.2494096
MME,1.2496904,1.2494096
MAGEB6,1.2496904,1.2494096
PIP5K1C,1.2496904,1.2494096
TMEM171,1.2496904,1.2494096
CYP26C1,1.2496904,1.2494096
TMIGD1,1.2496904,1.2494096
TMEM18,1.2496904,1.2494096
IGSF5,1.2496904,1.2494096
LYPD1,1.2496904,1.2494096
NSD1,1.2496904,1.2494096
PTRH2,1.2496904,1.2494096
FLT3LG,1.2496904,1.2494096
POLH,1.2496904,1.2494096
ASCL3,1.2496904,1.2494096
CXCL12,1.2496904,1.2494096
OVOL2,1.2496904,1.2494096
MRPL12,1.2496904,1.2494096
NR2C2AP,1.2496904,1.2494096
KLRB1,1.2496904,1.2494096
CYFIP2,1.2496904,1.2494096
KIAA2026,1.2496904,1.2494096
PNRC1,1.2496904,1.2494096
CD226,1.2496904,1.2494096
LIMD2,1.2496904,1.2494096
LRRC3B,1.2496904,1.2494096
TMEM86A,1.2496904,1.2494096
KRCC1,1.2496904,1.2494096
ORMDL3,1.2496904,1.2494096
DPPA4,1.2496904,1.2494096
RNF182,1.2496904,1.2494096
ACAD11,1.2496904,1.2494096
SPATC1L,1.2496904,1.2494096
SPACA3,1.2496904,1.2494096
SAMD10,1.2496904,1.2494096
BNIP3,1.2496904,1.2494096
C5orf30,1.2496904,1.2494096
CSH1,1.2496904,1.2494096
ZNF664,1.2496904,1.2494096
EVI2B,1.2496904,1.2494096
COL10A1,1.2496904,1.2494096
NUS1,1.2496904,1.2494096
CDRT15,1.2496904,1.2494096
GLRX5,1.2496904,1.2494096
CLDND2,1.2496904,1.2494096
PCP2,1.2496904,1.2494096
CD200,1.2496904,1.2494096
RP11-192H23.4,1.2496904,1.2494096
IQCF5,1.2496904,1.2494096
KRTAP29-1,1.2496904,1.2494096
TXNDC9,1.2496904,1.2494096
MYADML2,1.2496904,1.2494096
RNASE2,1.2496904,1.2494096
IER2,1.2496904,1.2494096
GUCA1C,1.2496904,1.2494096
LYSMD1,1.2496904,1.2494096
RPS15A,1.2496904,1.2494096
TNFRSF4,1.2496904,1.2494096
SOWAHD,1.2496904,1.2494096
RASAL1,1.2496904,1.2494096
TAS2R13,1.2496904,1.2494096
ACKR4,1.2496904,1.2494096
SCYL2,1.2496904,1.2494096
ERAS,1.2496904,1.2494096
FAM216A,1.2496904,1.2494096
FRG2C,1.2496904,1.2494096
SLC35G6,1.2496904,1.2494096
LEPROTL1,1.2496904,1.2494096
PSMD9,1.2496904,1.2494096
SH3BGR,1.2496904,1.2494096
CAAP1,1.2496904,1.2494096
PNMT,1.2496904,1.2494096
C1orf123,1.2496904,1.2494096
ACOT1,1.2496904,1.2494096
BOD1,1.2496904,1.2494096
C5AR2,1.2496904,1.2494096
SBK3,1.2496904,1.2494096
ACKR2,1.2496904,1.2494096
IMMP1L,1.2496904,1.2494096
ARL14EP,1.2496904,1.2494096
MAP3K7CL,1.2496904,1.2494096
TXNL4A,1.2496904,1.2494096
MRPL49,1.2496904,1.2494096
IL36RN,1.2496904,1.2494096
MDC1,1.2496904,1.2494096
C1orf74,1.2496904,1.2494096
FAM136A,1.2496904,1.2494096
IER3,1.2496904,1.2494096
C12orf49,1.2496904,1.2494096
PSMG2,1.2496904,1.2494096
RASA3,1.2496904,1.2494096
NKG7,1.2496904,1.2494096
TPM2,1.2496904,1.2494096
ABHD14B,1.2496904,1.2494096
GSTM5,1.2496904,1.2494096
PRPF6,1.2496904,1.2494096
METTL7B,1.2496904,1.2494096
TFPI2,1.2496904,1.2494096
CTRB1,1.2496904,1.2494096
TEX261,1.2496904,1.2494096
C14orf180,1.2496904,1.2494096
C1orf216,1.2496904,1.2494096
RP11-248J23.6,1.2496904,1.2494096
COMMD3,1.2496904,1.2494096
PROK1,1.2496904,1.2494096
SPATS1,1.2496904,1.2494096
ISCA2,1.2496904,1.2494096
SDC3,1.2496904,1.2494096
AHSG,1.2496904,1.2494096
WDR43,1.2496904,1.2494096
GUSB,1.2496904,1.2494096
ELOVL3,1.2496904,1.2494096
CFHR2,1.2496904,1.2494096
GPR27,1.2496904,1.2494096
PRDX5,1.2496904,1.2494096
FAAP24,1.2496904,1.2494096
CFAP161,1.2496904,1.2494096
NDUFA4L2,1.2496904,1.2494096
LYG2,1.2496904,1.2494096
C12orf57,1.2496904,1.2494096
RPAIN,1.2496904,1.2494096
CDC34,1.2496904,1.2494096
FAM43B,1.2496904,1.2494096
NPY,1.2496904,1.2494096
ATP5MC2,1.2496904,1.2494096
KCNMB2,1.2496904,1.2494096
RSPH14,1.2496904,1.2494096
HIST1H3E,1.2496904,1.2494096
TBC1D2,1.2496904,1.2494096
MEI4,1.2496904,1.2494096
IZUMO2,1.2496904,1.2494096
REC114,1.2496904,1.2494096
FAM166B,1.2496904,1.2494096
TREM2,1.2496904,1.2494096
LY6E,1.2496904,1.2494096
IGDCC4,1.2496904,1.2494096
TSPYL6,1.2496904,1.2494096
C19orf71,1.2496904,1.2494096
RAMP2,1.2496904,1.2494096
SYPL1,1.2496904,1.2494096
HIST3H2A,1.2496904,1.2494096
VTCN1,1.2496904,1.2494096
GFER,1.2496904,1.2494096
CARMIL1,1.2496904,1.2494096
IER5,1.2496904,1.2494096
C6orf15,1.2496904,1.2494096
EAF2,1.2496904,1.2494096
KPNA1,1.2496904,1.2494096
GIMAP2,1.2496904,1.2494096
CLEC1A,1.2496904,1.2494096
SHISA3,1.2496904,1.2494096
GPR62,1.2496904,1.2494096
P4HTM,1.2496904,1.2494096
MC1R,1.2496904,1.2494096
NMS,1.2496904,1.2494096
DCTD,1.2496904,1.2494096
KXD1,1.2496904,1.2494096
ZDHHC22,1.2496904,1.2494096
CRISP2,1.2496904,1.2494096
FAM58A,1.2496904,1.2494096
HCAR3,1.2496904,1.2494096
CLEC9A,1.2496904,1.2494096
FAM181A,1.2496904,1.2494096
FAM19A1,1.2496904,1.2494096
PLA2G2F,1.2496904,1.2494096
TSGA13,1.2496904,1.2494096
HMGB3,1.2496904,1.2494096
ABI2,1.2496904,1.2494096
C12orf65,1.2496904,1.2494096
VENTX,1.2496904,1.2494096
LY6K,1.2496904,1.2494096
SDCBP,1.2496904,1.2494096
RNF125,1.2496904,1.2494096
PDZD9,1.2496904,1.2494096
ARPIN,1.2496904,1.2494096
HACD1,1.2496904,1.2494096
ZFAND6,1.2496904,1.2494096
HIST1H3D,1.2496904,1.2494096
BLOC1S1,1.2496904,1.2494096
ELP6,1.2496904,1.2494096
BCL7B,1.2496904,1.2494096
MYL12B,1.2496904,1.2494096
KCTD21,1.2496904,1.2494096
CNTNAP2,1.2496904,1.2494096
APOC2,1.2496904,1.2494096
CDRT15L2,1.2496904,1.2494096
ARL14,1.2496904,1.2494096
ATP6V1G2,1.2496904,1.2494096
PCNP,1.2496904,1.2494096
CX3CR1,1.2496904,1.2494096
ALDH3A1,1.2496904,1.2494096
RTN4RL1,1.2496904,1.2494096
GPR35,1.2496904,1.2494096
PRAMEF14,1.2496904,1.2494096
NABP1,1.2496904,1.2494096
PRDX2,1.2496904,1.2494096
LKAAEAR1,1.2496904,1.2494096
ANKRD22,1.2496904,1.2494096
PDGFRB,1.2496904,1.2494096
ATG101,1.2496904,1.2494096
FUNDC2,1.2496904,1.2494096
SLC10A1,1.2496904,1.2494096
CDX4,1.2496904,1.2494096
ATG12,1.2496904,1.2494096
SH3BGRL3,1.2496904,1.2494096
VGLL3,1.2496904,1.2494096
FAM84B,1.2496904,1.2494096
IL34,1.2496904,1.2494096
KCNJ2,1.2496904,1.2494096
CITED2,1.2496904,1.2494096
RBX1,1.2496904,1.2494096
APOBEC4,1.2496904,1.2494096
ERICH5,1.2496904,1.2494096
CNIH3,1.2496904,1.2494096
BATF2,1.2496904,1.2494096
MESDC2,1.2496904,1.2494096
NDUFA6,1.2496904,1.2494096
C17orf64,1.2496904,1.2494096
TNFRSF12A,1.2496904,1.2494096
TMEM177,1.2496904,1.2494096
UBE2F,1.2496904,1.2494096
ENSA,1.2496904,1.2494096
TMEM121,1.2496904,1.2494096
RBBP9,1.2496904,1.2494096
UQCRFS1,1.2496904,1.2494096
TIMM10B,1.2496904,1.2494096
TEX36,1.2496904,1.2494096
TXNDC2,1.2496904,1.2494096
HIST1H2AI,1.2496904,1.2494096
NRXN3,1.2496904,1.2494096
PDPN,1.2496904,1.2494096
NUDT16,1.2496904,1.2494096
CEBPA,1.2496904,1.2494096
MARCH3,1.2496904,1.2494096
BCL2L1,1.2496904,1.2494096
FPR2,1.2496904,1.2494096
SPZ1,1.2496904,1.2494096
C11orf86,1.2496904,1.2494096
C1GALT1C1,1.2496904,1.2494096
RABAC1,1.2496904,1.2494096
MC2R,1.2496904,1.2494096
GPX6,1.2496904,1.2494096
LAT2,1.2496904,1.2494096
CCDC106,1.2496904,1.2494096
P2RY14,1.2496904,1.2494096
MGST2,1.2496904,1.2494096
PTMA,1.2496904,1.2494096
MOAP1,1.2496904,1.2494096
TREX2,1.2496904,1.2494096
HIST4H4,1.2496904,1.2494096
GPR32,1.2496904,1.2494096
COX6B1,1.2496904,1.2494096
METTL21C,1.2496904,1.2494096
NDUFB11,1.2496904,1.2494096
SCRT2,1.2496904,1.2494096
LY6G5C,1.2496904,1.2494096
CREBZF,1.2496904,1.2494096
SP9,1.2496904,1.2494096
ZNF501,1.2496904,1.2494096
TIRAP,1.2496904,1.2494096
CLIC2,1.2496904,1.2494096
MRPL34,1.2496904,1.2494096
SLC2A4RG,1.2496904,1.2494096
PTGES3,1.2496904,1.2494096
TMEM51,1.2496904,1.2494096
TMBIM4,1.2496904,1.2494096
HIST1H4K,1.2496904,1.2494096
RHOXF1,1.2496904,1.2494096
APOLD1,1.2496904,1.2494096
TMEM50A,1.2496904,1.2494096
NUDT1,1.2496904,1.2494096
PAQR4,1.2496904,1.2494096
CD3G,1.2496904,1.2494096
GPR78,1.2496904,1.2494096
GCG,1.2496904,1.2494096
MED19,1.2496904,1.2494096
C16orf95,1.2496904,1.2494096
ADCYAP1,1.2496904,1.2494096
ZNF736,1.2496904,1.2494096
OLAH,1.2496904,1.2494096
SYCE2,1.2496904,1.2494096
SPINDOC,1.2496904,1.2494096
HIST1H2AG,1.2496904,1.2494096
FAIM,1.2496904,1.2494096
CD40LG,1.2496904,1.2494096
TAAR1,1.2496904,1.2494096
TEX264,1.2496904,1.2494096
NUDT19,1.2496904,1.2494096
ZFP42,1.2496904,1.2494096
LYG1,1.2496904,1.2494096
MRPL11,1.2496904,1.2494096
TBPL1,1.2496904,1.2494096
NCR3LG1,1.2496904,1.2494096
SLC39A1,1.2496904,1.2494096
INO80E,1.2496904,1.2494096
ADH1B,1.2496904,1.2494096
CTNND1,1.2496904,1.2494096
KCNK7,1.2496904,1.2494096
YIPF6,1.2496904,1.2494096
PRELID3A,1.2496904,1.2494096
TMEM150B,1.2496904,1.2494096
SKP1,1.2496904,1.2494096
RGS19,1.2496904,1.2494096
CEBPB,1.2496904,1.2494096
TCTN2,1.2496904,1.2494096
R3HDM4,1.2496904,1.2494096
C8orf37,1.2496904,1.2494096
TMA16,1.2496904,1.2494096
FAM151B,1.2496904,1.2494096
ZNHIT1,1.2496904,1.2494096
BRINP2,1.2496904,1.2494096
CRISP3,1.2496904,1.2494096
NDUFS5,1.2496904,1.2494096
MFAP3,1.2496904,1.2494096
C16orf87,1.2496904,1.2494096
FRAT2,1.2496904,1.2494096
SLC25A29,1.2496904,1.2494096
PLA2G5,1.2496904,1.2494096
ARHGDIG,1.2496904,1.2494096
APOBEC3C,1.2496904,1.2494096
LUZP4,1.2496904,1.2494096
NFAM1,1.2496904,1.2494096
SOCS3,1.2496904,1.2494096
TMEM186,1.2496904,1.2494096
KCNMB1,1.2496904,1.2494096
YPEL5,1.2496904,1.2494096
REG4,1.2496904,1.2494096
NAA20,1.2496904,1.2494096
P2RY13,1.2496904,1.2494096
ACRV1,1.2496904,1.2494096
ACADM,1.2496904,1.2494096
GKN2,1.2496904,1.2494096
VSIR,1.2496904,1.2494096
SH2D6,1.2496904,1.2494096
ZNF492,1.2496904,1.2494096
OCEL1,1.2496904,1.2494096
CCDC12,1.2496904,1.2494096
MOSMO,1.2496904,1.2494096
EGR3,1.2496904,1.2494096
CD200R1,1.2496904,1.2494096
TMEM11,1.2496904,1.2494096
ALDH9A1,1.2496904,1.2494096
TMEM176B,1.2496904,1.2494096
LSM12,1.2496904,1.2494096
NCF1,1.2496904,1.2494096
CD86,1.2496904,1.2494096
PSMF1,1.2496904,1.2494096
HSF2BP,1.2496904,1.2494096
SLC4A1,1.2496904,1.2494096
FOXD1,1.2496904,1.2494096
IL2RA,1.2496904,1.2494096
TGOLN2,1.2496904,1.2494096
USP27X,1.2496904,1.2494096
ACAP3,1.2496904,1.2494096
LXN,1.2496904,1.2494096
COMMD7,1.2496904,1.2494096
CFL2,1.2496904,1.2494096
PRAMEF17,1.2496904,1.2494096
CMBL,1.2496904,1.2494096
