,0,1
FAM122B,1.1376557,1.2225304
KLRC1,1.1376557,1.2225304
RTP4,1.1376557,1.2225304
ZNF138,1.1376557,1.2225304
MMRN1,1.1376557,1.2225304
CREG2,1.1376557,1.2225304
CIB3,1.1376557,1.2225304
SEC11C,1.1376557,1.2225304
STX19,1.1376557,1.2225304
BTG1,1.1376557,1.2225304
GPX3,1.1376557,1.2225304
LGALS12,1.1376557,1.2225304
C6orf163,1.1376557,1.2225304
CCNI,1.1376557,1.2225304
C16orf46,1.1376557,1.2225304
LYPLA1,1.1376557,1.2225304
GINM1,1.1376557,1.2225304
PTGDR2,1.1376557,1.2225304
KRTAP10-4,1.1376557,1.2225304
TYRP1,1.1376557,1.2225304
RHOT2,1.1376557,1.2225304
PSMB7,1.1376557,1.2225304
RBM7,1.1376557,1.2225304
ATF5,1.1376557,1.2225304
FAM222A,1.1376557,1.2225304
NTPCR,1.1376557,1.2225304
VMO1,1.1376557,1.2225304
ZNF146,1.1376557,1.2225304
RTN4R,1.1376557,1.2225304
METTL27,1.1376557,1.2225304
SRP19,1.1376557,1.2225304
SRA1,1.1376557,1.2225304
CDIP1,1.1376557,1.2225304
SLC39A3,1.1376557,1.2225304
RABIF,1.1376557,1.2225304
ARMC10,1.1376557,1.2225304
SMURF1,1.1376557,1.2225304
PGA5,1.1376557,1.2225304
RP13-996F3.4,1.1376557,1.2225304
YIPF4,1.1376557,1.2225304
CD28,1.1376557,1.2225304
FAM187B,1.1376557,1.2225304
RPL31,1.1376557,1.2225304
MED20,1.1376557,1.2225304
TMEM185B,1.1376557,1.2225304
LRRC38,1.1376557,1.2225304
ATP6V0C,1.1376557,1.2225304
SELENOF,1.1376557,1.2225304
LAMP5,1.1376557,1.2225304
CCND1,1.1376557,1.2225304
CLDN20,1.1376557,1.2225304
EPO,1.1376557,1.2225304
QPRT,1.1376557,1.2225304
GULP1,1.1376557,1.2225304
LRRC7,1.1376557,1.2225304
COPS9,1.1376557,1.2225304
INSL3,1.1376557,1.2225304
PLEKHJ1,1.1376557,1.2225304
GPR55,1.1376557,1.2225304
TBC1D21,1.1376557,1.2225304
METTL24,1.1376557,1.2225304
CLDN8,1.1376557,1.2225304
NDFIP1,1.1376557,1.2225304
CINP,1.1376557,1.2225304
BNIP3L,1.1376557,1.2225304
PEBP1,1.1376557,1.2225304
GPR15,1.1376557,1.2225304
INKA1,1.1376557,1.2225304
SDHA,1.1376557,1.2225304
GABARAP,1.1376557,1.2225304
RHBDD2,1.1376557,1.2225304
TLDC2,1.1376557,1.2225304
CCNI2,1.1376557,1.2225304
XCR1,1.1376557,1.2225304
PDC,1.1376557,1.2225304
UBE2L6,1.1376557,1.2225304
FADS6,1.1376557,1.2225304
SAMD1,1.1376557,1.2225304
NME4,1.1376557,1.2225304
MTA3,1.1376557,1.2225304
HDDC3,1.1376557,1.2225304
RAD9A,1.1376557,1.2225304
METTL18,1.1376557,1.2225304
PNMA1,1.1376557,1.2225304
ALG1L,1.1376557,1.2225304
SNAI2,1.1376557,1.2225304
RAB9B,1.1376557,1.2225304
CETN2,1.1376557,1.2225304
EBI3,1.1376557,1.2225304
POP5,1.1376557,1.2225304
RPSA,1.1376557,1.2225304
UQCRB,1.1376557,1.2225304
HDHD3,1.1376557,1.2225304
IQCF2,1.1376557,1.2225304
METTL11B,1.1376557,1.2225304
EXOSC5,1.1376557,1.2225304
MAGEA11,1.1376557,1.2225304
C19orf24,1.1376557,1.2225304
CALM2,1.1376557,1.2225304
EFCAB11,1.1376557,1.2225304
PPIF,1.1376557,1.2225304
TOR4A,1.1376557,1.2225304
CD3E,1.1376557,1.2225304
COL13A1,1.1376557,1.2225304
GGH,1.1376557,1.2225304
CHIC1,1.1376557,1.2225304
METTL5,1.1376557,1.2225304
MED18,1.1376557,1.2225304
UBE2M,1.1376557,1.2225304
C22orf15,1.1376557,1.2225304
ZNF114,1.1376557,1.2225304
CD70,1.1376557,1.2225304
FAM110D,1.1376557,1.2225304
ZADH2,1.1376557,1.2225304
TMEM134,1.1376557,1.2225304
HDGFL1,1.1376557,1.2225304
CD38,1.1376557,1.2225304
BCAP29,1.1376557,1.2225304
NPDC1,1.1376557,1.2225304
TPRG1,1.1376557,1.2225304
CCT8,1.1376557,1.2225304
CLDN25,1.1376557,1.2225304
BSND,1.1376557,1.2225304
GINS3,1.1376557,1.2225304
BCL2L10,1.1376557,1.2225304
TRIM64B,1.1376557,1.2225304
NCR3,1.1376557,1.2225304
STT3A,1.1376557,1.2225304
PTN,1.1376557,1.2225304
EYA3,1.1376557,1.2225304
PAK1,1.1376557,1.2225304
SNRPA1,1.1376557,1.2225304
KIR2DL4,1.1376557,1.2225304
NPM1,1.1376557,1.2225304
KCTD11,1.1376557,1.2225304
PIH1D2,1.1376557,1.2225304
SIKE1,1.1376557,1.2225304
HMBS,1.1376557,1.2225304
PNOC,1.1376557,1.2225304
NANOS3,1.1376557,1.2225304
GAS1,1.1376557,1.2225304
MAB21L4,1.1376557,1.2225304
ZNF691,1.1376557,1.2225304
RILPL2,1.1376557,1.2225304
SP6,1.1376557,1.2225304
HDGFL3,1.1376557,1.2225304
CXXC4,1.1376557,1.2225304
PIH1D1,1.1376557,1.2225304
TRIR,1.1376557,1.2225304
INS,1.1376557,1.2225304
PDE6D,1.1376557,1.2225304
CCDC92,1.1376557,1.2225304
TBATA,1.1376557,1.2225304
KCTD14,1.1376557,1.2225304
PMVK,1.1376557,1.2225304
U2SURP,1.1376557,1.2225304
ZNF684,1.1376557,1.2225304
NRIP3,1.1376557,1.2225304
KLK1,1.1376557,1.2225304
WFDC3,1.1376557,1.2225304
RFPL2,1.1376557,1.2225304
FAM84A,1.1376557,1.2225304
VGLL4,1.1376557,1.2225304
SYCE1L,1.1376557,1.2225304
MSRB2,1.1376557,1.2225304
LRRC69,1.1376557,1.2225304
C10orf88,1.1376557,1.2225304
ATP5PO,1.1376557,1.2225304
TSPAN19,1.1376557,1.2225304
AIMP2,1.1376557,1.2225304
HESX1,1.1376557,1.2225304
MRAP,1.1376557,1.2225304
APOO,1.1376557,1.2225304
HRASLS5,1.1376557,1.2225304
AMN1,1.1376557,1.2225304
TMEM204,1.1376557,1.2225304
ZCCHC12,1.1376557,1.2225304
HIST1H4I,1.1376557,1.2225304
C8orf86,1.1376557,1.2225304
FURIN,1.1376557,1.2225304
KATNBL1,1.1376557,1.2225304
SPRYD4,1.1376557,1.2225304
ODAPH,1.1376557,1.2225304
ITM2B,1.1376557,1.2225304
ADH7,1.1376557,1.2225304
PSMA5,1.1376557,1.2225304
RB1CC1,1.1376557,1.2225304
MOB1A,1.1376557,1.2225304
MRPL50,1.1376557,1.2225304
TAF9B,1.1376557,1.2225304
IRGC,1.1376557,1.2225304
RPP25,1.1376557,1.2225304
ZNF670,1.1376557,1.2225304
TCEANC2,1.1376557,1.2225304
CEACAM18,1.1376557,1.2225304
NAT8L,1.1376557,1.2225304
TRABD2B,1.1376557,1.2225304
PPIL1,1.1376557,1.2225304
CLEC12B,1.1376557,1.2225304
HIST1H4A,1.1376557,1.2225304
ASB12,1.1376557,1.2225304
PTGDS,1.1376557,1.2225304
LRRC2,1.1376557,1.2225304
ORM2,1.1376557,1.2225304
ZDHHC11,1.1376557,1.2225304
GLTPD2,1.1376557,1.2225304
SPAG7,1.1376557,1.2225304
PLA2G12B,1.1376557,1.2225304
CCDC74A,1.1376557,1.2225304
NQO2,1.1376557,1.2225304
CEP19,1.1376557,1.2225304
RSPRY1,1.1376557,1.2225304
AP3S2,1.1376557,1.2225304
PGP,1.1376557,1.2225304
YIPF7,1.1376557,1.2225304
NUCKS1,1.1376557,1.2225304
FXYD3,1.1376557,1.2225304
NENF,1.1376557,1.2225304
GOLGA7,1.1376557,1.2225304
DIO1,1.1376557,1.2225304
ORC6,1.1376557,1.2225304
CXorf58,1.1376557,1.2225304
FCRLA,1.1376557,1.2225304
RAET1E,1.1376557,1.2225304
NDUFS4,1.1376557,1.2225304
RNF138,1.1376557,1.2225304
MOB1B,1.1376557,1.2225304
DCAKD,1.1376557,1.2225304
MGP,1.1376557,1.2225304
RNF148,1.1376557,1.2225304
DPPA2,1.1376557,1.2225304
VOPP1,1.1376557,1.2225304
TMED6,1.1376557,1.2225304
FAM104A,1.1376557,1.2225304
MRM1,1.1376557,1.2225304
LYPD3,1.1376557,1.2225304
LYPD6B,1.1376557,1.2225304
GRIK1,1.1376557,1.2225304
A3GALT2,1.1376557,1.2225304
DMRT1,1.1376557,1.2225304
ISLR,1.1376557,1.2225304
VAV3,1.1376557,1.2225304
DHRS2,1.1376557,1.2225304
NAP1L2,1.1376557,1.2225304
ZMAT4,1.1376557,1.2225304
MARCH2,1.1376557,1.2225304
MRPS26,1.1376557,1.2225304
CLBA1,1.1376557,1.2225304
NDUFA12,1.1376557,1.2225304
ARV1,1.1376557,1.2225304
TTC16,1.1376557,1.2225304
TRIM13,1.1376557,1.2225304
NDUFAF2,1.1376557,1.2225304
PBDC1,1.1376557,1.2225304
TEX35,1.1376557,1.2225304
NTMT1,1.1376557,1.2225304
PRAMEF19,1.1376557,1.2225304
PRSS58,1.1376557,1.2225304
TBK1,1.1376557,1.2225304
ZNF385C,1.1376557,1.2225304
PTCRA,1.1376557,1.2225304
RPL10A,1.1376557,1.2225304
HIST1H3G,1.1376557,1.2225304
CBX3,1.1376557,1.2225304
ZGLP1,1.1376557,1.2225304
TPSAB1,1.1376557,1.2225304
NBPF1,1.1376557,1.2225304
MRPS34,1.1376557,1.2225304
YY2,1.1376557,1.2225304
TMEM270,1.1376557,1.2225304
COX4I2,1.1376557,1.2225304
C7orf61,1.1376557,1.2225304
GAL3ST2,1.1376557,1.2225304
PLSCR4,1.1376557,1.2225304
IFITM10,1.1376557,1.2225304
CMA1,1.1376557,1.2225304
AUNIP,1.1376557,1.2225304
PSME2,1.1376557,1.2225304
GGT6,1.1376557,1.2225304
KIF2A,1.1376557,1.2225304
FIS1,1.1376557,1.2225304
PPIB,1.1376557,1.2225304
MIXL1,1.1376557,1.2225304
GMNC,1.1376557,1.2225304
UBE2R2,1.1376557,1.2225304
GATSL1,1.1376557,1.2225304
DHFR,1.1376557,1.2225304
FBXL8,1.1376557,1.2225304
MRPL17,1.1376557,1.2225304
IL12B,1.1376557,1.2225304
DNAJB9,1.1376557,1.2225304
WBP2,1.1376557,1.2225304
HSCB,1.1376557,1.2225304
PRKCI,1.1376557,1.2225304
TMEM223,1.1376557,1.2225304
TTC9B,1.1376557,1.2225304
PHLPP2,1.1376557,1.2225304
FIGLA,1.1376557,1.2225304
URM1,1.1376557,1.2225304
NACC2,1.1376557,1.2225304
SAPCD1,1.1376557,1.2225304
FKBP3,1.1376557,1.2225304
SULT1C3,1.1376557,1.2225304
CABP5,1.1376557,1.2225304
ASGR2,1.1376557,1.2225304
CALHM5,1.1376557,1.2225304
SDC1,1.1376557,1.2225304
CCR4,1.1376557,1.2225304
APOBEC1,1.1376557,1.2225304
HACD2,1.1376557,1.2225304
CHI3L2,1.1376557,1.2225304
TCP10,1.1376557,1.2225304
TMEM40,1.1376557,1.2225304
TM4SF4,1.1376557,1.2225304
TMEM208,1.1376557,1.2225304
PID1,1.1376557,1.2225304
TMEM150C,1.1376557,1.2225304
NUDT21,1.1376557,1.2225304
TMEM164,1.1376557,1.2225304
RNF4,1.1376557,1.2225304
TIMM29,1.1376557,1.2225304
HTATIP2,1.1376557,1.2225304
TMIE,1.1376557,1.2225304
YPEL1,1.1376557,1.2225304
CDCA4,1.1376557,1.2225304
SPRYD7,1.1376557,1.2225304
RPL26L1,1.1376557,1.2225304
DMP1,1.1376557,1.2225304
C9orf66,1.1376557,1.2225304
CHAD,1.1376557,1.2225304
LAPTM4A,1.1376557,1.2225304
CNEP1R1,1.1376557,1.2225304
TWISTNB,1.1376557,1.2225304
HIST1H2AB,1.1376557,1.2225304
CMSS1,1.1376557,1.2225304
SNRPN,1.1376557,1.2225304
SLC9A1,1.1376557,1.2225304
ZNF358,1.1376557,1.2225304
SLC10A3,1.1376557,1.2225304
AS3MT,1.1376557,1.2225304
AKIRIN1,1.1376557,1.2225304
TRAPPC2,1.1376557,1.2225304
TMEM95,1.1376557,1.2225304
PLSCR2,1.1376557,1.2225304
SOX10,1.1376557,1.2225304
ADAT2,1.1376557,1.2225304
TEX26,1.1376557,1.2225304
PMEPA1,1.1376557,1.2225304
FHIT,1.1376557,1.2225304
GNPDA2,1.1376557,1.2225304
CTAGE9,1.1376557,1.2225304
TMEM138,1.1376557,1.2225304
TMEM88,1.1376557,1.2225304
AREG,1.1376557,1.2225304
NUDT16L1,1.1376557,1.2225304
BCL10,1.1376557,1.2225304
PRG3,1.1376557,1.2225304
CPLANE2,1.1376557,1.2225304
YLPM1,1.1376557,1.2225304
SARNP,1.1376557,1.2225304
BPIFB2,1.1376557,1.2225304
TSPAN6,1.1376557,1.2225304
RARRES1,1.1376557,1.2225304
ESAM,1.1376557,1.2225304
SSU72,1.1376557,1.2225304
PRR3,1.1376557,1.2225304
KCTD4,1.1376557,1.2225304
RTL4,1.1376557,1.2225304
TPBG,1.1376557,1.2225304
RPS15,1.1376557,1.2225304
METRN,1.1376557,1.2225304
MSTO1,1.1376557,1.2225304
MRPL10,1.1376557,1.2225304
SNX10,1.1376557,1.2225304
MED31,1.1376557,1.2225304
AKR7A3,1.1376557,1.2225304
EEF2KMT,1.1376557,1.2225304
CTD-2267D19.3,1.1376557,1.2225304
SIAH2,1.1376557,1.2225304
ACER1,1.1376557,1.2225304
RABL2A,1.1376557,1.2225304
CD3EAP,1.1376557,1.2225304
F2RL2,1.1376557,1.2225304
CD3D,1.1376557,1.2225304
SCN4B,1.1376557,1.2225304
CASP14,1.1376557,1.2225304
ERMN,1.1376557,1.2225304
SLC35A4,1.1376557,1.2225304
CKMT1B,1.1376557,1.2225304
BEND6,1.1376557,1.2225304
FRAT1,1.1376557,1.2225304
CEACAM21,1.1376557,1.2225304
CENPA,1.1376557,1.2225304
PRG2,1.1376557,1.2225304
TAS2R41,1.1376557,1.2225304
FAM204A,1.1376557,1.2225304
SYCP3,1.1376557,1.2225304
MRPL13,1.1376557,1.2225304
P2RY12,1.1376557,1.2225304
PPP1R42,1.1376557,1.2225304
MICB,1.1376557,1.2225304
SNRPD3,1.1376557,1.2225304
SPIN4,1.1376557,1.2225304
USP50,1.1376557,1.2225304
MFAP2,1.1376557,1.2225304
OXT,1.1376557,1.2225304
CEACAM3,1.1376557,1.2225304
ANKRD61,1.1376557,1.2225304
LHFPL1,1.1376557,1.2225304
CLSTN2,1.1376557,1.2225304
MAS1,1.1376557,1.2225304
FAM110C,1.1376557,1.2225304
PEX19,1.1376557,1.2225304
IGFBP7,1.1376557,1.2225304
C11orf65,1.1376557,1.2225304
BABAM1,1.1376557,1.2225304
KLF3,1.1376557,1.2225304
GZMH,1.1376557,1.2225304
TEF,1.1376557,1.2225304
ZNF121,1.1376557,1.2225304
GNAQ,1.1376557,1.2225304
TRIM44,1.1376557,1.2225304
DCTPP1,1.1376557,1.2225304
MCEMP1,1.1376557,1.2225304
TIGD6,1.1376557,1.2225304
GPALPP1,1.1376557,1.2225304
CREBL2,1.1376557,1.2225304
EIF3J,1.1376557,1.2225304
CPSF2,1.1376557,1.2225304
LIN7C,1.1376557,1.2225304
UTS2,1.1376557,1.2225304
MRPL1,1.1376557,1.2225304
FCGRT,1.1376557,1.2225304
RTL10,1.1376557,1.2225304
CHD1L,1.1376557,1.2225304
C1orf159,1.1376557,1.2225304
STXBP6,1.1376557,1.2225304
AKR1B10,1.1376557,1.2225304
DPRX,1.1376557,1.2225304
DMRTB1,1.1376557,1.2225304
ANKRD49,1.1376557,1.2225304
GDNF,1.1376557,1.2225304
STARD3NL,1.1376557,1.2225304
NAP1L3,1.1376557,1.2225304
LAPTM4B,1.1376557,1.2225304
ZFP36,1.1376557,1.2225304
MRPS18A,1.1376557,1.2225304
AWAT2,1.1376557,1.2225304
NPC2,1.1376557,1.2225304
CTDNEP1,1.1376557,1.2225304
TMED4,1.1376557,1.2225304
KRT85,1.1376557,1.2225304
RGN,1.1376557,1.2225304
NRBF2,1.1376557,1.2225304
DESI1,1.1376557,1.2225304
SOCS1,1.1376557,1.2225304
SLAMF9,1.1376557,1.2225304
SAP18,1.1376557,1.2225304
TMED10,1.1376557,1.2225304
MAP1LC3B,1.1376557,1.2225304
SLC10A6,1.1376557,1.2225304
EEF1AKMT3,1.1376557,1.2225304
CD164,1.1376557,1.2225304
ZDHHC19,1.1376557,1.2225304
SPSB2,1.1376557,1.2225304
AKT1S1,1.1376557,1.2225304
ZNF80,1.1376557,1.2225304
SPIN1,1.1376557,1.2225304
RBPMS,1.1376557,1.2225304
BCAP31,1.1376557,1.2225304
GOLGA7B,1.1376557,1.2225304
PRB1,1.1376557,1.2225304
CXCR6,1.1376557,1.2225304
ARGFX,1.1376557,1.2225304
DBH,1.1376557,1.2225304
PON2,1.1376557,1.2225304
CYB561D1,1.1376557,1.2225304
DUSP18,1.1376557,1.2225304
COX4I1,1.1376557,1.2225304
TRPV2,1.1376557,1.2225304
TMEM47,1.1376557,1.2225304
PAQR9,1.1376557,1.2225304
MCIDAS,1.1376557,1.2225304
GSTO2,1.1376557,1.2225304
TMEM106B,1.1376557,1.2225304
ZNRF4,1.1376557,1.2225304
NMRK2,1.1376557,1.2225304
IZUMO3,1.1376557,1.2225304
DUSP22,1.1376557,1.2225304
PILRB,1.1376557,1.2225304
DCTN3,1.1376557,1.2225304
PIGX,1.1376557,1.2225304
CCDC134,1.1376557,1.2225304
TPGS2,1.1376557,1.2225304
C12orf29,1.1376557,1.2225304
RPS9,1.1376557,1.2225304
ADM2,1.1376557,1.2225304
SPATA4,1.1376557,1.2225304
ZNF785,1.1376557,1.2225304
PPP1R35,1.1376557,1.2225304
TNFRSF9,1.1376557,1.2225304
SNX16,1.1376557,1.2225304
SYNGR3,1.1376557,1.2225304
HIST1H3I,1.1376557,1.2225304
C11orf1,1.1376557,1.2225304
NIPSNAP3B,1.1376557,1.2225304
CCNG1,1.1376557,1.2225304
UBE2I,1.1376557,1.2225304
RAP1B,1.1376557,1.2225304
LIMA1,1.1376557,1.2225304
SPC24,1.1376557,1.2225304
AGTR2,1.1376557,1.2225304
KIAA0355,1.1376557,1.2225304
CAVIN4,1.1376557,1.2225304
TMEM178B,1.1376557,1.2225304
EPPIN,1.1376557,1.2225304
YEATS2,1.1376557,1.2225304
TESC,1.1376557,1.2225304
CBLN4,1.1376557,1.2225304
NUBP2,1.1376557,1.2225304
CALML3,1.1376557,1.2225304
PTPN4,1.1376557,1.2225304
BTG3,1.1376557,1.2225304
H1FNT,1.1376557,1.2225304
CHCHD6,1.1376557,1.2225304
RPP21,1.1376557,1.2225304
TENT5D,1.1376557,1.2225304
HCAR1,1.1376557,1.2225304
GPR20,1.1376557,1.2225304
MNDA,1.1376557,1.2225304
SUSD6,1.1376557,1.2225304
PLAGL1,1.1376557,1.2225304
FKBP2,1.1376557,1.2225304
HIST1H3J,1.1376557,1.2225304
XPO4,1.1376557,1.2225304
ZCCHC13,1.1376557,1.2225304
PFN1,1.1376557,1.2225304
TRIM31,1.1376557,1.2225304
ZNF679,1.1376557,1.2225304
KCNK18,1.1376557,1.2225304
LBHD1,1.1376557,1.2225304
SNAP23,1.1376557,1.2225304
CHURC1,1.1376557,1.2225304
HRASLS,1.1376557,1.2225304
UBE2E1,1.1376557,1.2225304
DBP,1.1376557,1.2225304
MYL9,1.1376557,1.2225304
FGF23,1.1376557,1.2225304
PFN3,1.1376557,1.2225304
TLCD2,1.1376557,1.2225304
FGF1,1.1376557,1.2225304
PLEKHB1,1.1376557,1.2225304
SPTBN1,1.1376557,1.2225304
BCL2L14,1.1376557,1.2225304
OSTF1,1.1376557,1.2225304
GRAMD1B,1.1376557,1.2225304
CD1A,1.1376557,1.2225304
PGRMC1,1.1376557,1.2225304
MSANTD3,1.1376557,1.2225304
FAM110A,1.1376557,1.2225304
FGF20,1.1376557,1.2225304
PRR16,1.1376557,1.2225304
ISOC2,1.1376557,1.2225304
SPATA19,1.1376557,1.2225304
PPIP5K1,1.1376557,1.2225304
OMG,1.1376557,1.2225304
CCDC59,1.1376557,1.2225304
OAZ3,1.1376557,1.2225304
HMGB4,1.1376557,1.2225304
SIVA1,1.1376557,1.2225304
DRICH1,1.1376557,1.2225304
LHPP,1.1376557,1.2225304
SPATA32,1.1376557,1.2225304
GSTK1,1.1376557,1.2225304
SINHCAF,1.1376557,1.2225304
MTERF2,1.1376557,1.2225304
GSTM2,1.1376557,1.2225304
DNAI1,1.1376557,1.2225304
LRRC75B,1.1376557,1.2225304
ATP6V0E2,1.1376557,1.2225304
CLDN2,1.1376557,1.2225304
HIST1H2AM,1.1376557,1.2225304
FTMT,1.1376557,1.2225304
SLC31A1,1.1376557,1.2225304
TAF13,1.1376557,1.2225304
GPR65,1.1376557,1.2225304
MTG1,1.1376557,1.2225304
CEACAM8,1.1376557,1.2225304
SPEF1,1.1376557,1.2225304
MICA,1.1376557,1.2225304
CAPS,1.1376557,1.2225304
RPS7,1.1376557,1.2225304
GOLGA6L6,1.1376557,1.2225304
MYL10,1.1376557,1.2225304
PON3,1.1376557,1.2225304
CCDC166,1.1376557,1.2225304
TRAPPC1,1.1376557,1.2225304
MRPL51,1.1376557,1.2225304
IL32,1.1376557,1.2225304
UBAP1L,1.1376557,1.2225304
RGS17,1.1376557,1.2225304
TMC3,1.1376557,1.2225304
SPEM1,1.1376557,1.2225304
MRPS2,1.1376557,1.2225304
TRAPPC3,1.1376557,1.2225304
SKA3,1.1376557,1.2225304
NUTM2F,1.1376557,1.2225304
RPL28,1.1376557,1.2225304
PAPOLA,1.1376557,1.2225304
TNNC2,1.1376557,1.2225304
ZNF708,1.1376557,1.2225304
TGIF2,1.1376557,1.2225304
PAX9,1.1376557,1.2225304
RABL2B,1.1376557,1.2225304
TMEM150A,1.1376557,1.2225304
BCL7C,1.1376557,1.2225304
ZNF141,1.1376557,1.2225304
ANKRD7,1.1376557,1.2225304
MCUR1,1.1376557,1.2225304
RPL23A,1.1376557,1.2225304
CPSF4L,1.1376557,1.2225304
NAT16,1.1376557,1.2225304
STMN3,1.1376557,1.2225304
FAM162B,1.1376557,1.2225304
ZNF90,1.1376557,1.2225304
CCDC153,1.1376557,1.2225304
PRSS45,1.1376557,1.2225304
MRGPRF,1.1376557,1.2225304
PSENEN,1.1376557,1.2225304
ANAPC10,1.1376557,1.2225304
LYPD6,1.1376557,1.2225304
CCDC32,1.1376557,1.2225304
ZNF558,1.1376557,1.2225304
RPL9,1.1376557,1.2225304
RAB18,1.1376557,1.2225304
NXPH3,1.1376557,1.2225304
RXFP4,1.1376557,1.2225304
CIB2,1.1376557,1.2225304
TYW3,1.1376557,1.2225304
TMEM182,1.1376557,1.2225304
FASLG,1.1376557,1.2225304
MC4R,1.1376557,1.2225304
ELP5,1.1376557,1.2225304
IFI35,1.1376557,1.2225304
NEURL2,1.1376557,1.2225304
NCOA1,1.1376557,1.2225304
MED30,1.1376557,1.2225304
FRMPD4,1.1376557,1.2225304
SCHIP1,1.1376557,1.2225304
NOXRED1,1.1376557,1.2225304
EMB,1.1376557,1.2225304
GZMM,1.1376557,1.2225304
C19orf66,1.1376557,1.2225304
UBE2D2,1.1376557,1.2225304
CXCR1,1.1376557,1.2225304
CAPNS2,1.1376557,1.2225304
NUDT5,1.1376557,1.2225304
DTX3,1.1376557,1.2225304
SUPT4H1,1.1376557,1.2225304
STX11,1.1376557,1.2225304
AL354898.1,1.1376557,1.2225304
ZBTB11,1.1376557,1.2225304
SUMO3,1.1376557,1.2225304
TWSG1,1.1376557,1.2225304
LGALSL,1.1376557,1.2225304
EDN1,1.1376557,1.2225304
RSL24D1,1.1376557,1.2225304
SLC10A4,1.1376557,1.2225304
CTDSP2,1.1376557,1.2225304
HUS1,1.1376557,1.2225304
GP1BB,1.1376557,1.2225304
KCNC1,1.1376557,1.2225304
HMGB2,1.1376557,1.2225304
PGLYRP4,1.1376557,1.2225304
TPD52,1.1376557,1.2225304
ZNF593,1.1376557,1.2225304
RBM18,1.1376557,1.2225304
SCN8A,1.1376557,1.2225304
CLK3,1.1376557,1.2225304
HIST1H4D,1.1376557,1.2225304
C9orf47,1.1376557,1.2225304
EGR2,1.1376557,1.2225304
RPP40,1.1376557,1.2225304
NTNG1,1.1376557,1.2225304
DBI,1.1376557,1.2225304
TINAG,1.1376557,1.2225304
PROS1,1.1376557,1.2225304
LIN28B,1.1376557,1.2225304
ATP6V0B,1.1376557,1.2225304
TMED8,1.1376557,1.2225304
PEG10,1.1376557,1.2225304
TMEM185A,1.1376557,1.2225304
INSM1,1.1376557,1.2225304
SOCS2,1.1376557,1.2225304
C8G,1.1376557,1.2225304
MCRIP1,1.1376557,1.2225304
TCP10L2,1.1376557,1.2225304
DPCD,1.1376557,1.2225304
VSTM2B,1.1376557,1.2225304
ALKBH2,1.1376557,1.2225304
SYS1,1.1376557,1.2225304
PRR4,1.1376557,1.2225304
TCEANC,1.1376557,1.2225304
HSD11B1,1.1376557,1.2225304
LMO4,1.1376557,1.2225304
RHBDD3,1.1376557,1.2225304
CHD1,1.1376557,1.2225304
GPR132,1.1376557,1.2225304
CDC42EP1,1.1376557,1.2225304
PLA2G12A,1.1376557,1.2225304
ANKRD60,1.1376557,1.2225304
EEF1B2,1.1376557,1.2225304
CCDC169,1.1376557,1.2225304
ADO,1.1376557,1.2225304
LRRC3C,1.1376557,1.2225304
TRUB2,1.1376557,1.2225304
TMEM255B,1.1376557,1.2225304
ARL6IP1,1.1376557,1.2225304
DPT,1.1376557,1.2225304
LRMDA,1.1376557,1.2225304
HIST2H2AB,1.1376557,1.2225304
ODF3L1,1.1376557,1.2225304
MPZL1,1.1376557,1.2225304
TNF,1.1376557,1.2225304
TTR,1.1376557,1.2225304
GLRA1,1.1376557,1.2225304
CFH,1.1376557,1.2225304
ZNF707,1.1376557,1.2225304
H2AFZ,1.1376557,1.2225304
POLR2G,1.1376557,1.2225304
TSPO,1.1376557,1.2225304
ZSCAN4,1.1376557,1.2225304
DUSP3,1.1376557,1.2225304
TRIM77,1.1376557,1.2225304
ORAI2,1.1376557,1.2225304
ATP4B,1.1376557,1.2225304
CCDC3,1.1376557,1.2225304
RHNO1,1.1376557,1.2225304
FUT5,1.1376557,1.2225304
STEAP1B,1.1376557,1.2225304
HIST2H2AC,1.1376557,1.2225304
CHP2,1.1376557,1.2225304
SNX24,1.1376557,1.2225304
TMEM163,1.1376557,1.2225304
NKAIN2,1.1376557,1.2225304
TRIM40,1.1376557,1.2225304
LACTBL1,1.1376557,1.2225304
RFESD,1.1376557,1.2225304
SFTPA2,1.1376557,1.2225304
NPY5R,1.1376557,1.2225304
USB1,1.1376557,1.2225304
MYCT1,1.1376557,1.2225304
SLAMF6,1.1376557,1.2225304
EDARADD,1.1376557,1.2225304
DDX11,1.1376557,1.2225304
IAH1,1.1376557,1.2225304
RNF115,1.1376557,1.2225304
SUSD2,1.1376557,1.2225304
PPP1R3B,1.1376557,1.2225304
NXPH2,1.1376557,1.2225304
THYN1,1.1376557,1.2225304
WFDC8,1.1376557,1.2225304
YPEL2,1.1376557,1.2225304
EAPP,1.1376557,1.2225304
C1QBP,1.1376557,1.2225304
C3orf33,1.1376557,1.2225304
DCUN1D5,1.1376557,1.2225304
TMEM38B,1.1376557,1.2225304
PHETA2,1.1376557,1.2225304
CBLN2,1.1376557,1.2225304
GABRD,1.1376557,1.2225304
NEIL2,1.1376557,1.2225304
FBXO38,1.1376557,1.2225304
LYAR,1.1376557,1.2225304
PDGFA,1.1376557,1.2225304
NAA38,1.1376557,1.2225304
JOSD1,1.1376557,1.2225304
IGFBP1,1.1376557,1.2225304
MYPOP,1.1376557,1.2225304
