,0,1,2,3,4,5,6,7
FAM187B,0.9969073,0.9976661,0.998096,0.9967904,0.9972464,0.99698925,0.998775,0.9973799
RPL31,0.998554,0.9987935,0.9989476,0.9983103,0.9983664,0.99844927,0.9993086,0.9983436
MED20,0.9987504,0.99908745,0.9991752,0.9986206,0.99899244,0.9985665,0.99943817,0.99859226
TMEM185B,1.0023543,1.0016499,1.0015595,1.0025339,1.0014567,1.0025429,1.0010219,1.0026734
LRRC38,1.0000597,1.0001377,1.0001638,1.000107,1.0002451,1.0000576,1.0001658,1.0003034
ATP6V0C,0.99744725,0.99808073,0.9985399,0.9974731,0.997764,0.99756503,0.9990096,0.9977869
SELENOF,0.998968,0.9993442,0.99936795,0.9988409,0.9992793,0.9989164,0.9996056,0.99893874
LAMP5,0.9934098,0.9952868,0.99589,0.99317586,0.99441093,0.9936039,0.99758077,0.9942873
CCND1,0.9989884,0.999328,0.9994477,0.998981,0.9996755,0.99873126,0.9996909,0.9986546
CLDN20,1.0007844,1.0007315,1.0006125,1.0008438,1.0006394,1.0009063,1.0004731,1.0008514
EPO,0.9962034,0.9970919,0.9977039,0.99614346,0.99659145,0.9964479,0.9984874,0.99694306
QPRT,1.0031486,1.0021416,1.0019867,1.0031894,1.0028845,1.0027666,1.0011661,1.0029515
GULP1,0.99741983,0.9979613,0.9983043,0.9972867,0.9977478,0.9969617,0.9988752,0.99719095
LRRC7,1.0022773,1.0019987,1.0014212,1.0022498,1.001912,1.0022863,1.0011103,1.0024657
COPS9,0.9994538,0.9995594,0.9996654,0.9994183,0.9993838,0.9994261,0.99980474,0.99942815
INSL3,0.99668515,0.9974961,0.9979675,0.99657476,0.9970622,0.9967879,0.9986893,0.9972279
PLEKHJ1,0.9991592,0.99951255,0.999534,0.99914217,0.9991815,0.9992904,0.99981403,0.99974275
GPR55,1.0015813,1.0013334,1.0012649,1.0018994,1.0014437,1.0018618,1.0009173,1.0018084
TBC1D21,0.9969752,0.99769676,0.99813056,0.99684685,0.9973291,0.9970027,0.9987852,0.9973701
METTL24,0.99740577,0.99813044,0.9984615,0.9973268,0.9978915,0.9975343,0.9990394,0.99795145
CLDN8,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NDFIP1,0.99525774,0.99635816,0.9969362,0.994974,0.9955525,0.99530303,0.9979986,0.99569446
CINP,1.0027674,1.0023428,1.0018058,1.0028464,1.0024085,1.0027189,1.0013651,1.0027289
BNIP3L,0.9959289,0.99675786,0.9973325,0.995646,0.99624944,0.99583006,0.9982071,0.99615246
PEBP1,0.9953578,0.99635184,0.9970304,0.99514425,0.99574685,0.9954412,0.99800915,0.99567604
GPR15,0.9968112,0.99760395,0.99803185,0.99668103,0.99717534,0.9968842,0.9987387,0.9972775
INKA1,1.0019467,1.0013921,1.0012962,1.0020982,1.0016125,1.0019455,1.0008132,1.0016528
SDHA,0.9984621,0.99920595,0.99928236,0.9985487,0.99927056,0.998671,0.9996344,0.998878
GABARAP,0.99678314,0.99747765,0.9978407,0.99643946,0.99690056,0.99672675,0.9985713,0.99690795
RHBDD2,0.9953987,0.9966012,0.9973806,0.9955292,0.9962979,0.99566424,0.9982799,0.9962152
TLDC2,0.99651027,0.9973866,0.99784184,0.99636686,0.9969115,0.99661213,0.9986174,0.9970153
CCNI2,0.9945873,0.9958445,0.99675286,0.9945574,0.99541134,0.9948213,0.9978346,0.9955503
XCR1,0.9968771,0.9976643,0.99806565,0.99673563,0.9972366,0.99693394,0.9987674,0.9973053
PDC,0.99759597,0.9982921,0.99856544,0.99750125,0.99802923,0.9976975,0.9991268,0.99812365
UBE2L6,1.0018047,1.0015514,1.00141,1.0021347,1.0016211,1.0022025,1.0010066,1.0019882
FADS6,1.0019109,1.0015471,1.001195,1.0018992,1.0014085,1.0019193,1.0008879,1.0016243
SAMD1,0.9952352,0.9959899,0.9970318,0.99522233,0.99558914,0.994895,0.9978932,0.9958824
NME4,0.99636835,0.99727464,0.99793696,0.9963834,0.9973633,0.99642825,0.99858713,0.9970113
MTA3,1.0042529,1.0034221,1.002703,1.004397,1.003777,1.0039039,1.0019143,1.0035325
HDDC3,0.99950767,0.99942625,1.0000004,0.99983394,0.99953246,0.99982285,0.99989855,1.0006402
RAD9A,1.0004381,1.0004277,1.0003324,1.0005827,1.000167,1.0006233,1.0002825,0.9995471
METTL18,1.005179,1.0040232,1.0033405,1.0054668,1.0042489,1.0050654,1.0022917,1.0042008
PNMA1,0.9973146,0.99787897,0.9983505,0.9972917,0.997415,0.9974485,0.998906,0.99783015
ALG1L,1.0026482,1.0020957,1.0018866,1.0029211,1.002492,1.0026655,1.0012932,1.0024428
SNAI2,1.002014,1.0015731,1.0011387,1.0019429,1.0008123,1.0022166,1.0009876,1.0015461
RAB9B,1.0007464,1.0005488,1.0006204,1.0009347,1.0005113,1.0009415,1.0003902,1.0004003
CETN2,0.9972501,0.9979473,0.99841934,0.99729997,0.9976181,0.9976337,0.9989835,0.99799824
EBI3,1.0007154,1.0006037,1.0001156,1.0002764,1.0002315,1.0002768,1.0001516,1.0001783
POP5,0.9980662,0.9985384,0.9990967,0.9983431,0.9986328,0.9982321,0.9993853,0.9990181
RPSA,0.99589765,0.9967316,0.9973148,0.9956404,0.99602664,0.9959842,0.9982166,0.99621576
UQCRB,0.9959974,0.99685764,0.9973842,0.9957409,0.99606824,0.996099,0.9983068,0.9962088
HDHD3,0.99740565,0.9983764,0.99843657,0.99721575,0.9981228,0.99754703,0.99908996,0.99808884
IQCF2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
METTL11B,0.99707425,0.99784195,0.9982849,0.997085,0.9975296,0.99727327,0.99890846,0.9974956
EXOSC5,1.0003774,1.0004267,1.0003748,1.0004741,1.0005393,1.0005921,1.0003184,1.0005838
MAGEA11,0.9969989,0.9977335,0.9981482,0.99688053,0.9973147,0.9970725,0.9988098,0.99744797
C19orf24,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CALM2,0.9932966,0.9946637,0.9955341,0.99280274,0.9935765,0.9932606,0.99703926,0.99359715
EFCAB11,0.99819124,0.99875027,0.99919486,0.99840355,0.9993321,0.99815226,0.9993986,0.99823093
PPIF,0.99743456,0.9983157,0.99869645,0.99762964,0.9983188,0.99762726,0.9992371,0.99792373
TOR4A,1.0016226,1.0010779,1.001013,1.0016364,1.0010705,1.0018066,1.000598,1.0017054
CD3E,0.9973629,0.998067,0.9984294,0.99729896,0.9978144,0.9974889,0.99899375,0.99780595
COL13A1,1.001039,1.0008967,1.0007076,1.0010219,1.0010173,1.0011888,1.0004966,1.000907
GGH,0.99780977,0.9985082,0.9990197,0.99813664,0.998646,0.9980993,0.9994043,0.99889827
CHIC1,1.0007569,1.0007868,1.0004493,1.0006367,1.0003378,1.0009348,1.0004165,1.0006273
METTL5,0.99679095,0.997507,0.9984618,0.9971945,0.9976449,0.9970384,0.9988656,0.9981019
MED18,1.0047994,1.0037001,1.003575,1.0056267,1.0046839,1.0053375,1.0023055,1.0051475
UBE2M,0.99601835,0.9968615,0.9975517,0.9959645,0.99615633,0.9961561,0.99839616,0.9966518
C22orf15,1.0007524,1.0007247,1.0004568,1.0006698,1.0004053,1.0009813,1.0004356,1.0007399
ZNF114,1.0072703,1.0057919,1.0049112,1.0078812,1.0068258,1.007551,1.0032707,1.0064409
CD70,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
FAM110D,1.0015844,1.0012649,1.0010176,1.0015775,1.0013077,1.0013853,1.000704,1.001305
ZADH2,1.0017587,1.0015111,1.0016351,1.0023992,1.0021012,1.0021188,1.0010989,1.0015424
TMEM134,1.0003763,1.0003687,1.000499,1.0005788,1.0010765,1.000209,1.0003273,1.0000914
HDGFL1,0.9969073,0.9976661,0.998096,0.9967904,0.9972464,0.99698925,0.998775,0.9973799
CD38,0.9976768,0.9982567,0.9984398,0.9974104,0.99778414,0.9975291,0.99903595,0.99787015
BCAP29,0.99933493,0.9995338,0.99986434,0.9996107,0.99942684,0.9995896,0.99989974,0.9998845
NPDC1,0.99437267,0.99573034,0.99644697,0.9941211,0.9950164,0.9943917,0.99768317,0.99478185
TPRG1,0.99638855,0.99714345,0.99788713,0.9964382,0.996994,0.9965085,0.9985422,0.99700963
CCT8,0.9981178,0.9985035,0.9987951,0.99802303,0.9981235,0.9981771,0.99920356,0.9982288
CLDN25,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
BSND,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
GINS3,1.0023069,1.0019798,1.0014589,1.0022836,1.0018507,1.0022252,1.001072,1.001835
BCL2L10,0.9970583,0.997759,0.99821055,0.99696827,0.99742174,0.99709845,0.99883777,0.99753416
TRIM64B,0.99717456,0.99789715,0.9982455,0.99703103,0.99747646,0.9972273,0.99889195,0.9975734
NCR3,0.997857,0.9983531,0.9986502,0.99771386,0.9980674,0.99782324,0.99913126,0.99814105
STT3A,1.0004245,1.0003544,1.0003629,1.0005138,1.000335,1.0005202,1.0002584,1.0004171
PTN,0.99520266,0.99623823,0.99694467,0.99498737,0.9955967,0.99518573,0.9980147,0.995967
EYA3,1.0017759,1.0014129,1.0016066,1.002348,1.0020313,1.0021836,1.0010061,1.0021089
PAK1,1.0014429,1.0012519,1.001145,1.0017662,1.0014162,1.0015961,1.0008543,1.0016048
SNRPA1,1.0013354,1.0011777,1.0009806,1.0015285,1.000947,1.0015944,1.0007749,1.0015533
KIR2DL4,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NPM1,0.99589694,0.9967133,0.9972788,0.9955973,0.9959493,0.9959085,0.9982034,0.9962709
KCTD11,1.0011737,1.0010122,1.0006514,1.0010524,1.0008208,1.0010675,1.0005379,1.0008715
PIH1D2,0.9996251,0.999825,0.99957806,0.9993253,0.9993788,0.9993826,0.9998327,0.99988335
SIKE1,1.0019329,1.0016053,1.0013382,1.0020049,1.0021404,1.0017363,1.0008968,1.0016434
HMBS,0.9987824,0.99885213,0.9991341,0.9986234,0.9985199,0.99852824,0.9993501,0.999272
PNOC,1.0031083,1.0022098,1.0019531,1.0033202,1.0022912,1.0031334,1.0012509,1.0022951
NANOS3,1.001107,1.0009482,1.0007343,1.0012453,1.0003794,1.0011721,1.0006441,1.0015244
GAS1,0.9964788,0.997334,0.9979538,0.99647105,0.9971914,0.9961449,0.998692,0.9970194
MAB21L4,0.9957917,0.9967713,0.99746156,0.99574006,0.99621546,0.996106,0.9983318,0.9966961
ZNF691,1.0002483,1.0005709,1.0004374,1.0004222,1.000804,1.0004542,1.0004048,1.0006558
RILPL2,0.99624014,0.99722457,0.9975627,0.99606866,0.9961643,0.9966054,0.99847424,0.9970188
SP6,1.0026581,1.0021176,1.0017401,1.0027909,1.0021963,1.0027308,1.0012244,1.002281
HDGFL3,0.99514997,0.9963282,0.9968262,0.9947728,0.9956389,0.9950017,0.9979622,0.99521405
CXXC4,0.99165976,0.9934037,0.99432015,0.9909905,0.9917834,0.99144953,0.99632514,0.9920569
PIH1D1,0.99834883,0.99886304,0.99903905,0.9982846,0.9988961,0.998214,0.99941105,0.99860555
TRIR,0.9974261,0.99809766,0.9983933,0.99734867,0.99739194,0.99756825,0.9990636,0.99784833
INS,0.9963565,0.9972584,0.9977607,0.9962351,0.9967788,0.9964784,0.99855983,0.99692476
PDE6D,0.9957477,0.99686635,0.99760365,0.99584496,0.9968935,0.99598956,0.9984277,0.99672776
CCDC92,1.0051044,1.0040764,1.0032864,1.0053372,1.0042608,1.0049739,1.0023093,1.0045712
TBATA,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
KCTD14,0.9956943,0.99682593,0.9973941,0.99553967,0.99663717,0.99575746,0.99830097,0.9965524
PMVK,0.9981699,0.9986497,0.99888194,0.9980595,0.9984329,0.9981637,0.9993032,0.9987437
U2SURP,0.9939797,0.99533606,0.99603117,0.9935303,0.9944949,0.9939275,0.99740314,0.99428725
ZNF684,0.99957776,0.99982643,1.0001864,1.0000808,0.99995315,1.0000756,1.0001346,0.9996204
NRIP3,1.0049067,1.0038431,1.0028273,1.0045773,1.0044155,1.0040107,1.0019438,1.0042111
KLK1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
WFDC3,0.99781656,0.9983491,0.99861246,0.9976701,0.997828,0.99796224,0.9991205,0.99812496
RFPL2,0.997836,0.998379,0.9987053,0.997833,0.99792796,0.99800944,0.9991956,0.9978924
FAM84A,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
VGLL4,0.99815524,0.9986191,0.99897814,0.9981302,0.9987998,0.9978623,0.99930906,0.9990409
SYCE1L,1.0020423,1.0016376,1.0015526,1.0022647,1.0027317,1.00184,1.0010245,1.0014024
MSRB2,0.9970679,0.99781275,0.9981495,0.9968875,0.99762535,0.99710774,0.9988059,0.9975538
LRRC69,0.99637616,0.99733424,0.99772644,0.9961639,0.99684805,0.9963415,0.99857104,0.99683225
C10orf88,1.006557,1.0053821,1.0045089,1.007127,1.0062982,1.0069103,1.003072,1.0060508
ATP5PO,0.99817246,0.998515,0.99869907,0.99790716,0.99804825,0.99808013,0.999156,0.99801874
TSPAN19,0.9978125,0.99825346,0.99891955,0.9981016,0.9981345,0.99805295,0.9992743,0.998925
AIMP2,1.0032555,1.0026077,1.0021706,1.0034375,1.0030355,1.0031117,1.001475,1.0037208
HESX1,0.99934566,0.99947226,0.99961257,0.99929845,0.9993808,0.9993336,0.9997457,0.9993513
MRAP,0.99684364,0.99756396,0.998018,0.9966732,0.9971452,0.9968279,0.9987072,0.9972851
APOO,0.9990449,0.999215,0.99943936,0.99918795,0.99831676,0.9993756,0.9997282,0.99912965
HRASLS5,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
AMN1,0.9995686,0.999925,0.999815,0.99952495,0.999523,0.9996688,1.0000298,1.0002637
TMEM204,1.0050944,1.0039573,1.0030513,1.0049801,1.0039836,1.0048454,1.0020883,1.00375
ZCCHC12,0.99831057,0.99891955,0.999073,0.9984382,0.9982893,0.9989761,0.99951506,0.999176
HIST1H4I,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
C8orf86,0.99782985,0.99834657,0.99863887,0.9976858,0.9980016,0.9977918,0.99912685,0.9981264
FURIN,1.0062186,1.0047178,1.0035281,1.005998,1.0043124,1.0056199,1.0024666,1.0050062
KATNBL1,0.9987055,0.9989649,0.9993562,0.9988297,0.99901617,0.9986762,0.99954814,0.99886155
SPRYD4,0.99826455,0.99876636,0.9991789,0.99848366,0.99878603,0.9984741,0.9993911,0.99943584
ODAPH,1.0028566,1.0020596,1.0017831,1.0029677,1.0019714,1.0028265,1.001136,1.002616
ITM2B,0.99613833,0.9969702,0.9975118,0.99591935,0.99633396,0.99601483,0.99834454,0.99671674
ADH7,0.996791,0.99752724,0.9980337,0.99669564,0.9971385,0.9968888,0.99870217,0.99725777
PSMA5,0.9973031,0.9980973,0.99844205,0.9973488,0.9976439,0.9975867,0.9990499,0.9981966
RB1CC1,0.9929743,0.9944909,0.99542797,0.99261284,0.9932979,0.9929268,0.9970049,0.99364173
MOB1A,0.9946822,0.9958137,0.9966514,0.9943583,0.9958831,0.9942131,0.99767935,0.99484915
MRPL50,1.0003263,1.0003988,1.0001554,1.0001752,1.0002482,1.0001895,1.0001624,0.9999145
TAF9B,1.000139,1.000202,1.0004078,1.0003994,1.0007025,1.0002525,1.0002328,1.0010419
IRGC,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
RPP25,1.0016072,1.0012103,1.0014427,1.0021892,1.001846,1.0019116,1.000871,1.0019765
ZNF670,1.0027564,1.0022767,1.0019009,1.0030209,1.00218,1.0030141,1.0013514,1.0029665
TCEANC2,1.0032327,1.0026703,1.0023727,1.0036037,1.0035962,1.0034081,1.0015728,1.0032709
CEACAM18,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NAT8L,0.9974078,0.99798065,0.9985811,0.99747324,0.99822867,0.997422,0.99906147,0.9984982
TRABD2B,0.9926761,0.9945648,0.9951657,0.99216473,0.9928516,0.99310917,0.99700624,0.99396956
PPIL1,1.0012736,1.0010462,1.0010054,1.0015216,1.0010984,1.0015044,1.0007037,1.0017022
CLEC12B,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
HIST1H4A,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
ASB12,0.99782836,0.99833035,0.998768,0.99789953,0.99797094,0.99807316,0.9992082,0.99842644
PTGDS,0.996983,0.9974328,0.9981259,0.99701947,0.9972013,0.9969003,0.9986403,0.9975642
LRRC2,1.0009136,1.0008175,1.0006014,1.0009687,1.0007057,1.0007842,1.0005051,1.0007198
ORM2,0.9968046,0.99758506,0.9980375,0.99669385,0.99715555,0.996899,0.9987359,0.99731994
ZDHHC11,1.0084593,1.0066607,1.00559,1.0089085,1.0081842,1.0082049,1.003695,1.0066109
GLTPD2,0.998145,0.9986638,0.9987954,0.9979852,0.9981861,0.9981609,0.9992777,0.9983907
SPAG7,0.9989443,0.9993321,0.9996575,0.9992045,0.99944335,0.9993652,0.9997548,0.9990487
PLA2G12B,0.99672353,0.9975284,0.9979969,0.99662215,0.997095,0.9968444,0.99871194,0.9973053
CCDC74A,1.0022582,1.0021753,1.00147,1.0021995,1.0024358,1.0017128,1.0012108,1.0013679
NQO2,1.0015069,1.0011984,1.0011901,1.0017877,1.0012971,1.0017347,1.0008147,1.0020375
CEP19,1.0029477,1.0024749,1.0019964,1.0031252,1.0026144,1.0032835,1.001436,1.0032172
RSPRY1,0.9987149,0.99899244,0.99922067,0.99874973,0.99881554,0.9986671,0.99952245,0.9987877
AP3S2,1.0037764,1.0026073,1.0021453,1.0036174,1.0024517,1.0034881,1.0014112,1.0032938
PGP,1.001167,1.001102,1.0007808,1.001177,1.0010306,1.0011091,1.0006402,1.000933
YIPF7,0.9970017,0.9977476,0.99816746,0.99689376,0.9973357,0.997074,0.9988298,0.9975575
NUCKS1,0.9938445,0.99515855,0.9959432,0.993418,0.9942198,0.99377096,0.99731934,0.9942992
FXYD3,0.99408376,0.9954115,0.99647224,0.99405384,0.9953707,0.99417126,0.99757934,0.9948379
NENF,1.0014673,1.0012898,1.0009196,1.001444,1.0012007,1.0013157,1.0007756,1.0011806
GOLGA7,0.9982004,0.99851054,0.9989916,0.9982727,0.9984337,0.9981111,0.99931455,0.9986799
DIO1,0.9968575,0.9976242,0.99806523,0.99673736,0.99720776,0.99693733,0.9987519,0.99735224
ORC6,0.9978402,0.9983923,0.99879134,0.99788433,0.9980371,0.9977914,0.9993252,0.99864185
CXorf58,0.9969073,0.9976661,0.998096,0.9967904,0.9972464,0.99698925,0.998775,0.9973799
FCRLA,0.9963462,0.9971614,0.997862,0.99638045,0.99693906,0.9964553,0.9985565,0.9972722
RAET1E,1.0012301,1.0010874,1.0008909,1.0012935,1.0011551,1.0012969,1.0007045,1.0012302
NDUFS4,0.9958832,0.9969122,0.99744934,0.9957309,0.99622095,0.99610233,0.9983873,0.9967008
RNF138,0.9981909,0.9987476,0.99929446,0.99860364,0.9988239,0.99867725,0.9995671,0.9986435
MOB1B,1.0000118,0.9999511,1.0001609,1.0002546,0.99984056,1.0002213,1.0001026,0.99960756
DCAKD,1.0002341,1.0004263,1.0005043,1.000562,1.0004838,1.0007925,1.0004382,1.0010465
MGP,1.0063767,1.0049165,1.0039577,1.0063967,1.005291,1.0059512,1.0026476,1.0051222
RNF148,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
DPPA2,0.9966602,0.9974989,0.9979507,0.9965454,0.99713016,0.99676806,0.9986849,0.99715877
VOPP1,0.9967938,0.99757946,0.9980682,0.9968047,0.9970975,0.9970068,0.9987508,0.99637735
TMED6,0.99602556,0.99692106,0.9976866,0.99609196,0.9966936,0.9961653,0.9984364,0.9967036
FAM104A,1.0000267,1.0001023,0.99983203,0.99972224,0.9998188,0.99966466,0.9999841,1.0000348
MRM1,1.0007479,1.000731,1.0007095,1.0009304,1.0012898,1.000608,1.0005075,1.001085
LYPD3,1.0031104,1.0024698,1.002057,1.0033121,1.002671,1.0031831,1.0013876,1.0023665
LYPD6B,0.99709845,0.9978632,0.9985379,0.9973732,0.99797773,0.9973861,0.99906033,0.99781877
GRIK1,1.0032074,1.0025349,1.002368,1.0036607,1.0035995,1.002825,1.0015291,1.0028831
A3GALT2,0.99740815,0.9981035,0.99847865,0.9973449,0.9979474,0.99751663,0.999025,0.9979381
DMRT1,0.9966351,0.9975004,0.99800557,0.9965879,0.997218,0.99679095,0.9987185,0.99711484
ISLR,0.99833274,0.99869853,0.9990165,0.9982785,0.9984245,0.9982742,0.9993543,0.9985036
VAV3,1.0024685,1.0019963,1.001927,1.002933,1.0023957,1.0027485,1.0011847,1.0018651
DHRS2,0.99640137,0.99722874,0.9978148,0.99633336,0.99690807,0.9964477,0.9985473,0.9968942
NAP1L2,1.0019815,1.0014408,1.0012698,1.0021383,1.001292,1.0021018,1.0008146,1.001482
ZMAT4,0.99849856,0.99921775,0.9987099,0.9979031,0.99833167,0.99846745,0.99936414,0.99846613
MARCH2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
MRPS26,0.9980974,0.99864185,0.99905,0.998289,0.99852705,0.99820113,0.9994284,0.9989253
CLBA1,1.0042286,1.0034106,1.0027466,1.0043314,1.0042353,1.0038372,1.0018766,1.003125
NDUFA12,0.99790156,0.9983213,0.99866736,0.99783295,0.9977006,0.99811935,0.9991296,0.99811697
ARV1,1.0024915,1.0021638,1.00188,1.0028878,1.0025386,1.0026993,1.0013628,1.0027376
TTC16,0.9990763,0.9992937,0.999422,0.9989984,0.99916625,0.99908185,0.99962837,0.9989269
TRIM13,0.99637413,0.99715817,0.9978197,0.9963951,0.9967597,0.9966608,0.99856687,0.9965692
NDUFAF2,0.9983592,0.9988787,0.9990833,0.9983727,0.99861,0.9985607,0.99946296,0.99874353
PBDC1,0.9974433,0.9982238,0.99853355,0.9974172,0.99820733,0.9974339,0.99907136,0.99786794
TEX35,0.9972805,0.9979417,0.9983307,0.99717796,0.9975579,0.99734163,0.9989234,0.9977011
NTMT1,1.0046246,1.0037261,1.0032164,1.0050546,1.00494,1.0046185,1.0021379,1.0041447
PRAMEF19,0.9963796,0.99724424,0.9977078,0.99618757,0.9966711,0.99645984,0.99852437,0.99676347
PRSS58,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
TBK1,1.0000138,1.0000436,0.9999511,0.9998069,1.0000399,0.99986523,0.9999997,1.0000228
ZNF385C,0.99830747,0.9987985,0.99896693,0.9981932,0.9986111,0.9984633,0.9993392,0.9985805
PTCRA,0.99738336,0.99801266,0.99848425,0.9973793,0.9978124,0.997572,0.9990007,0.9979243
RPL10A,1.0003471,1.0002272,1.0001462,1.0002047,1.0000271,1.0001988,1.0001326,1.0001785
HIST1H3G,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CBX3,0.99487424,0.9959446,0.9966114,0.9944965,0.9952472,0.99476004,0.9977621,0.9950869
ZGLP1,0.99711215,0.9977168,0.9983133,0.99728966,0.9970844,0.99751216,0.9988805,0.9973761
TPSAB1,0.99699396,0.99772656,0.99814594,0.99687403,0.99731594,0.9970652,0.99880564,0.99745786
NBPF1,0.995216,0.99638927,0.9971309,0.9951931,0.99603367,0.9954102,0.99814135,0.9960693
MRPS34,0.99887884,0.9993044,0.9993751,0.99887586,0.99887425,0.9991371,0.9996668,0.99898684
YY2,1.0041428,1.0031176,1.0024781,1.0041411,1.0029976,1.0039495,1.0016879,1.0035274
TMEM270,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
COX4I2,1.0033782,1.002694,1.0022104,1.00349,1.0030068,1.0033749,1.0015112,1.0028883
C7orf61,0.9983759,0.99886143,0.99916226,0.9984806,0.9987035,0.9986301,0.99952614,0.9993119
GAL3ST2,0.99640226,0.99729145,0.9978057,0.9962983,0.9968387,0.9965291,0.998582,0.99699724
PLSCR4,1.0015806,1.0013741,1.0012352,1.0018327,1.0013459,1.001854,1.0009186,1.0021172
IFITM10,1.0028925,1.0023093,1.0020427,1.003165,1.0028464,1.0029135,1.001344,1.0024223
CMA1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
AUNIP,1.0014983,1.0011984,1.00097,1.0015494,1.0012498,1.0011859,1.0007181,1.0013906
PSME2,1.000606,1.0006632,1.0003722,1.0005031,1.0006349,1.0004216,1.000361,1.000376
GGT6,0.99959826,0.99983156,0.99991196,0.99973816,0.99982834,0.99983215,1.0000112,0.9992021
KIF2A,1.0006242,1.0003755,1.0003619,1.0005722,1.0003574,1.0003289,1.0002128,1.0004196
FIS1,0.9989203,0.99912286,0.99916524,0.99862814,0.9987309,0.99868363,0.99947363,0.999194
PPIB,0.9971401,0.9977282,0.99814534,0.9969542,0.99722564,0.99709874,0.9987584,0.99739903
MIXL1,0.9993528,0.9995698,0.9996265,0.99925405,0.9997772,0.9991072,0.99974537,0.99936485
GMNC,1.0005635,1.0005614,1.0004683,1.0005931,1.0007355,1.0005648,1.0003523,1.0001528
UBE2R2,0.9933611,0.99476635,0.9956336,0.99290603,0.9938663,0.9931468,0.9971279,0.99376917
GATSL1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
DHFR,0.99899626,0.9992982,0.99946356,0.9990321,0.9992229,0.9989007,0.9997151,0.9989612
FBXL8,0.9974063,0.99804103,0.99844223,0.9973499,0.99769336,0.99755806,0.99899346,0.99778116
MRPL17,1.0009172,1.000957,1.0005589,1.0007415,1.0010284,1.0007459,1.0004408,1.0009449
IL12B,0.9966587,0.9974587,0.9979431,0.99653876,0.9970589,0.9967123,0.9986614,0.9970607
DNAJB9,0.9963596,0.99736047,0.997949,0.9964473,0.99702317,0.99668324,0.99870086,0.99743426
