,0
AKIRIN2,-3.0212684
SYT4,-3.0256157
HM13,-3.378515
AK1,-2.2453344
PRLHR,-3.4557374
PIM2,-3.3791342
SLC12A3,-3.0088186
ARHGEF39,-3.4563825
STX10,-3.4183056
TMEM108,-3.3547735
DUSP6,-3.387098
RTL5,-1.1154144
HTR3C,-3.4104588
NEMP2,-3.401267
POM121L2,-3.3983529
PTGFR,-3.4106424
PAPSS1,-3.2111974
RPL6,-1.8592885
RLF,-5.0501347
ZPBP,-3.3922005
JMJD7,-3.5027554
SERPINA11,-1.3496065
PLPP7,-3.5962737
UBE2W,-3.198446
NMUR2,-3.4222713
GAR1,-2.3076599
C19orf57,-3.3818967
CHIT1,-3.401047
CDR2,-3.3282585
GLYATL1,-3.3948112
YWHAQ,-0.89697504
SSR1,-3.1239529
FHOD1,-4.685022
DUSP26,-3.3335261
H2AFJ,-3.4605074
NAF1,-3.4620354
DHRS12,-3.5426009
KCTD15,-3.3104963
SLC39A11,-3.4602242
PLAG1,-3.3247812
ZNF792,-3.3681104
CAPZA2,-3.1872053
MIA2,-3.4533787
WBP1L,-3.0925395
RAB33A,-2.2842653
TATDN1,-3.340627
FAM83E,-2.1840105
QKI,1.7617731
SH2D7,-3.4107568
APOBEC3B,-3.393048
HSPB7,-3.4225447
SELL,-3.4526012
HIC1,-3.3978689
ZNF768,-3.4158344
LRRC42,-3.4078104
POLR2B,9.254267
RNFT1,-3.3610232
FOXI2,-3.4506898
STRADB,-3.5504677
WIPF3,-3.3359997
RTF2,-3.326991
PIGN,-4.630453
FAM47A,-3.4579027
FGFR2,-5.593628
PRSS54,-3.4151254
FOXA3,-3.4638653
TERF1,-3.2131033
DAP3,-3.3696208
CKAP5,-3.1471512
ZNF205,-3.5020952
BHLHE40,-3.469662
ZNF329,-1.2271881
PPID,-3.388482
DIABLO,-2.1546502
SOWAHC,-3.4025052
ZNF266,-3.3154461
RPS3A,-0.8513973
E2F1,-3.4593914
CRYGA,-3.4582207
NEPRO,-1.1355677
NEIL3,-3.4406922
CTSZ,-3.492141
NOX3,-3.4151082
DOK2,-3.4248822
GINS1,-3.3528144
PGC,-3.4451458
MFAP4,-3.522356
RGS20,-3.5399115
HS3ST3B1,-3.5422735
PSG6,-3.4391909
LCMT1,-3.3210979
FBXL3,-3.223842
TIMM21,-3.379497
ARMC12,-3.4489005
PARP16,-3.3708365
TNFAIP1,-3.0035555
PAQR3,-3.1297796
CNOT8,-3.2418432
CENPI,-3.4579203
DCN,-3.4621747
MISP,-3.408639
CLNK,-3.4271379
SLC22A25,-3.4118767
CRYM,-3.5962498
SELENOI,-3.2511382
NFKBID,-2.3021665
HSD17B13,-3.5063758
CPA2,-3.441697
AKAP3,-3.414046
CNN1,-3.3748913
APCDD1L,-2.2232099
PEX14,-3.449686
TRIM29,-3.4034472
THAP3,-3.3962457
TM9SF4,-4.5222845
ABHD17B,-3.2086942
IL1R1,-3.336222
RPL13A,-3.210807
UBQLN3,-3.4224296
NGDN,-3.285475
RSPO1,-3.437302
CHID1,-3.387828
LHFPL3,-3.530921
LRR1,-3.4185781
MMAB,-3.4956684
FCMR,-3.3600945
SLC16A6,-3.489817
RAB4A,-3.4614475
WDR61,-3.3167481
GPATCH11,-3.3939347
L3HYPDH,-3.4997156
NFKBIA,-3.2046127
ZDHHC20,-3.347196
PRSS1,-3.4508615
PLEKHG7,-3.4342196
CDH24,-4.5735297
SSTR2,-3.3518765
ZNF256,-3.4424293
REEP1,-2.7823038
OTUD3,-3.2568684
SIGLEC11,-3.4149814
PRIM1,-3.2688723
AGFG1,-2.9990041
CTSG,-3.4426281
ZSCAN22,-3.505541
M6PR,-3.2273688
USP46,-3.1803205
AKR1C3,-3.4034889
SOX15,-3.4288626
MIPOL1,-3.4074588
CDC25C,-3.5032616
PURG,-3.2743788
LANCL3,-3.4344027
DCUN1D1,-3.305779
GIPC2,-3.4399867
TRIM34,-3.4164605
BSX,-3.4781816
CCDC121,-3.3993585
TRIM59,-3.491276
CHMP3,-3.0732222
ZNF385B,-3.4690065
BARX1,-2.275075
GSG1,-3.483079
SHLD2,-3.4968762
NHEJ1,-1.4381242
PRRX2,-2.3147554
SFTPC,-3.4803238
SMTNL1,-3.432558
PSPC1,-3.3735387
TMEM127,-3.376568
AHNAK,-5.404312
MORF4L1,-2.8652663
RRS1,-3.4895988
PRR5L,-3.4634612
LRRC66,-3.4226415
CRYBB2,-3.521889
CHRM1,-3.4780633
RAC1,5.0828013
ZBED8,-3.313307
RASGEF1C,-3.4785795
ITPK1,-3.5284555
ANKRD63,-3.4169633
CD19,-3.3928282
HTR3E,-3.4340985
ZNF157,-3.4199498
ZNF101,-3.4021015
FGF22,-3.464397
EOMES,-4.5485506
ENTPD8,-3.4075346
MAD2L1BP,-3.2620866
HSPA1L,-2.3158255
SOST,-3.4784334
CYC1,-3.3981555
ZNF837,-3.4300528
NUBP1,-3.4765031
DECR1,-3.490142
ZBTB5,-3.3213909
FAM173B,-3.4210653
TMEM30B,-3.4655924
FBXW12,-3.442054
PRSS22,-3.4568334
TCF21,-3.4707031
HP,-3.463979
N4BP3,-3.494806
SULT1A2,-3.4060173
IFNLR1,-3.5235052
PLP1,-2.2437334
TOMM34,-3.4395833
PPP1R36,-3.409246
ARHGAP36,-3.4567103
RABGGTB,-3.1046615
NUP58,-3.1622646
XPNPEP3,-4.5941873
CCDC130,-3.405488
KCTD1,-3.3556597
ZNF775,-3.5350983
SCD,-3.1337605
KCNN2,-3.5865865
WDR25,-3.4464204
JAM3,-2.132758
PIP4K2C,-3.306718
RPUSD4,-3.307654
RNF144A,-3.219343
MSS51,-3.4329731
ST3GAL4,-3.5117464
GFRA4,-3.431512
SCML4,-3.1907413
ARMT1,-3.3185863
ZNF391,-3.3666375
PRSS42,-3.4209006
LRRC56,-3.4580102
PLD2,-4.7521877
ACP6,-2.293727
KCMF1,-3.2889843
PMP22,-3.572115
THEMIS,-3.4616663
TRIM14,-3.4440787
VNN3,-3.4480672
ZNF57,-3.4345107
S1PR1,-3.494639
GKAP1,-3.303684
CSRNP1,2.3337898
VPS37A,-3.4858894
MRPL45,-3.2629397
NUDT13,-3.4538987
RPL18,-3.1939957
SERPINB2,-3.4564073
INHBA,-3.432715
OGFOD3,-3.3947685
ATG5,-3.4317763
GNL3L,-3.332745
SGPP1,-3.4305077
ZNF181,-3.4094818
FGFR1OP2,1.60639
NAGK,-3.2350545
SLC39A8,-3.38185
VAT1L,-3.2782094
ASPA,-3.4800255
ZNF213,-3.4289324
LRRC47,1.6342397
DUSP5,-3.377058
CBLN3,-3.3536673
TMEM256-PLSCR3,-3.2740448
SLC38A6,-3.4182026
METAP1D,-3.470454
RBM22,-3.2928658
CX3CL1,-3.4371834
ABHD10,-2.0214167
GPR84,-3.4715874
SFXN3,-2.2443078
ACOT7,-2.0332708
LHFPL4,-3.4042745
WWTR1,-3.256868
ZNF18,-3.3721678
LEFTY2,-3.4458342
RND1,-3.3682714
SLC25A2,-3.4595418
AGTRAP,-3.5077171
AQP8,-3.5009394
COQ10A,-3.4265
CDS1,-3.444205
NOMO1,-3.2156343
ATG4A,-3.5754352
CEACAM5,-3.3950589
ZNF443,-3.3385067
ZNF799,-3.3522484
DUSP15,-3.497033
SFRP1,-3.4160821
WTAP,-3.201208
TMC1,-4.625101
GRB2,-1.922122
CALN1,-2.2348912
ZNF250,-3.2700756
SERPINB10,-3.4587429
SPSB4,-1.5792291
ARFRP1,-3.3900356
BLZF1,-3.5111263
STX16,-1.1859045
DUSP11,-3.2683744
TOX2,-2.8388567
DCTN2,-3.2159085
RP2,-3.6085334
B4GALT1,-3.558725
HOXB7,-3.449086
DNAJB2,-1.319756
HARBI1,-3.4218779
UGT2B11,-3.4462597
PYGL,-3.3828878
TWIST2,-3.5230818
ATP1B2,-3.309943
EXOC4,-3.3151176
CSHL1,-3.4443433
PDE4B,-3.2440321
ZNF852,-3.460914
SLC25A53,-3.4744358
LRRC39,-3.4837434
CHRNA10,-4.66496
HFE,-3.4094267
SULT1C2,-3.3974557
TMEM26,-3.4808729
B3GNT8,-3.4478388
NOB1,-3.560615
ARRDC3,-0.8763194
EGFL8,-3.4526923
KIAA0513,-3.4497573
CLDN14,-2.322815
TRIM21,-3.5178382
CA7,-3.4690127
AVEN,-3.54662
CUEDC2,-3.5044956
ZNF467,-3.5642583
MINDY3,-3.3598385
PROSER1,-1.2315962
ZNF8,-3.31593
ANKRD2,-3.4414434
C1QL2,-3.3334513
UBAC2,-3.5274186
GSC,-3.491961
IL1RL1,-3.4440188
RPLP0,3.0445871
RBMS2,-3.440571
TSPAN9,-3.5025647
ZFAND1,-3.4052343
CHP1,-3.4305356
TXNIP,-3.0120826
MEGF9,-3.0041952
ARPC2,0.054735184
HSPBP1,-3.2450054
PIP4P1,-3.3496528
WARS2,-3.5443099
SLC35F2,-3.5259292
HOXC5,-3.4738193
IFIT1,-2.373598
RNF113A,-3.3580031
HOXC8,-2.1656466
CAPN10,-4.6695466
ZNF345,-3.3971398
SCAMP3,-3.5084488
ITK,-2.5115297
DUSP8,-3.33392
RAB3A,-2.2305155
KLK6,-3.4792142
BCL9L,-4.566897
SLC15A5,-3.4410498
KIAA1191,1.5625172
IL17RB,-3.6220143
SERPINB13,-3.448813
DDAH1,-3.3360884
DAAM2,-5.679606
SMAD2,-3.1620257
AFMID,-3.3610663
EBP,-3.3313537
RPL23,-1.8668315
CYB561,-3.4954383
WDR17,-5.1192875
DNAJB6,-0.91893005
TRNT1,-3.4885707
DPEP1,-3.523049
ZMYM4,12.943608
EFCAB12,-3.5421417
IL13RA2,-3.4764698
FOXS1,-3.2392054
C12orf50,-3.4358678
FCN2,-3.439897
UCK2,-3.378631
ADAM20,-3.31323
FAR2,-3.4887574
GOLM1,-1.0425951
HSD17B3,-3.470339
CYP2A13,-3.4621298
MLF2,-3.2417789
GAL3ST1,-3.5617106
GTF2E1,-3.4015083
PSG3,-3.342921
ASS1,-4.680649
AKTIP,-3.408046
NKX2-3,-3.4384553
AQP6,1.5474057
COQ4,-3.3924406
BMP8B,-3.508621
FUZ,-3.559541
ETV7,-3.345601
ACTL8,2.125402
SRD5A1,-3.4369156
LRRC75A,-3.45019
FGF12,-3.2011395
KCTD10,-0.29801083
FAM53C,-3.292368
ZNF140,-3.271928
FAM102A,-3.4034026
OAS1,-3.4834394
UBOX5,-3.5091558
KLK14,-3.4617016
CCDC114,-3.5359354
PEX26,-3.3702521
PCDHB11,-3.3290668
CCDC112,-3.115436
SSRP1,-4.3699026
ZSCAN18,-1.1860504
SERPINB5,-3.4253411
BTN3A3,-3.3579185
GPBP1L1,-1.0879545
CHGA,-3.2961946
LDAH,-3.4022965
BBOF1,-1.2976754
CENPB,-3.3681183
MLLT1,2.75768
ANTXRL,-1.3657978
DENND1B,-3.2058766
DHRS7C,-3.4813604
ERRFI1,-3.2987735
CHRDL1,-3.4720755
PXMP2,-3.5326607
NCK1,-3.5179927
TNFRSF1B,-3.5456488
SERPINI2,-3.4488816
SLA,-3.3242655
DERL1,-3.4046924
ZFP1,-3.3977485
HAND2,-3.511052
ZNF331,-3.231427
PANX2,-3.5125637
RHOC,-3.5136461
IPCEF1,-3.5218773
LMO2,-3.536514
UPK1A,-3.4912765
DNAJB13,-3.4525907
CD276,-3.3837125
SDF2,-3.3877325
NXF3,-3.444744
ELFN1,-3.2629123
ELAVL1,-3.3109167
KLK12,-3.480427
PPM1N,-3.4496388
CCDC38,-3.4889133
NEGR1,-3.0006168
B3GALT4,-3.4416025
DHRS9,-2.3440602
RASA2,-4.582318
GLT8D2,-3.4306443
TBL2,-3.4408708
BHLHE41,-3.5887852
TLR1,-3.4996774
FOSL2,-3.473658
PSMD7,-3.2650266
ZDHHC18,-3.3936763
ANKRD10,-3.0976052
CYB5R2,-3.610382
VEGFD,-3.4461863
KCTD12,-3.424797
SF3A2,-3.5436401
TCN2,-3.536793
KLF11,-3.3087523
GORAB,-3.3731852
CYGB,-3.5587187
RCAN3,-3.3495393
SLC16A12,-3.4285886
FCN1,-3.4627712
CDADC1,-3.4476063
MSRB1,-3.5688167
MAPK12,-3.5008073
GPR37L1,-3.6268458
CABLES2,-3.3986063
DCUN1D4,-3.384633
LCA5L,-3.5081391
ZNF275,-3.2958617
ELOVL4,-3.0988672
SNRNP48,-3.2808328
SPATA16,-3.423408
SNUPN,-3.4601526
NRTN,-2.3792524
ZNF551,-3.469934
B4GAT1,-3.573437
ASTL,-1.3796611
IK,-2.4005368
P2RX3,-3.3503983
FBXO25,-3.5497406
ZNF625,-3.566579
DPH7,-1.2146118
SLC32A1,-3.2105622
EFNA4,-3.484483
AKAP4,-3.501678
CDC20B,-3.4119093
WDR89,-3.4109077
TRABD,-3.5183368
DCAF8L2,-3.4546213
ZNF571,-3.5166354
SERPINB12,-3.5115566
MOSPD2,-3.4671736
RCN3,-3.5790854
ZNF543,-3.4814205
CELA2B,-1.4314017
TSPAN11,-2.1318786
ACPP,-3.451392
PQLC2,-3.481882
TJAP1,-3.4771497
MEOX2,-3.4868677
PRSS21,-3.4914584
CRX,-3.5979893
KCNK2,-3.2988667
ABHD16B,-3.4887607
HECA,-3.2244067
PTPMT1,-3.6155953
RNF10,-3.1343997
TFDP1,-3.3997464
ADORA3,-3.5251698
ZNF43,-3.340804
BBX,-3.1921353
SRFBP1,-3.266142
ZDHHC9,-3.3615654
CNR1,-3.0274262
PODXL,-3.3210855
CA8,-3.5291548
ASB6,-3.4244752
QPCT,-3.4884393
RASSF9,-3.4859884
MAGEE2,-3.4972782
USP8,-3.2329197
MCAT,-3.5017624
NTSR1,-3.659766
SCG2,-2.8245056
GTDC1,-3.4112432
C16orf71,-3.4759398
RAB24,-3.4251976
ABRAXAS1,-3.3854012
TTPA,-3.4648461
ADGRG3,-3.4164805
TSFM,-3.4814682
GOT1L1,-3.4640067
KRT37,-3.4764163
MYLK4,-3.4867156
CDK3,-2.104475
MAPK11,-1.3442209
CYP2A7,-3.463088
GPR153,-3.3898838
RER1,-3.5127635
ANGPTL3,-3.475452
TSPYL2,-3.3748097
PNMA8B,-3.5341308
GTF2H3,-2.2277677
GDPD1,-3.3745737
PCDH1,-3.4411407
GPN1,-3.3383741
LDHB,-3.1332145
TNFSF13,-3.4717133
PI4K2A,-4.46212
NSFL1C,-3.3043287
ANKRD9,-1.6030059
ZNF496,-3.5259728
FAM172A,-3.397617
RNF130,-3.4524148
ADPRHL1,-2.3461561
CYP2A6,-3.3930821
STAM2,-3.495928
PTGIR,-3.468182
ZFYVE27,-3.5583336
DHH,-4.792367
SLC30A10,-2.2336283
PYCR1,-3.6361775
ZNF461,-3.2536516
FAM151A,-3.4555545
FAM78A,-3.610687
EXOSC2,-3.4558682
UFD1,-3.527015
HAO1,-3.4781446
WISP3,-2.2891314
GFRA3,-3.4571383
ZNF549,-3.4495358
JMJD4,-3.5800025
DCAF17,-3.4932587
PTX4,-3.4545155
KRT34,-2.276033
MPND,-3.4550831
ZNF330,-2.235207
RIOX2,-3.4757416
SLC22A9,-3.458423
STRIP2,-4.7248387
ENTPD3,-3.4853382
PSME4,-5.3066244
PALM3,-3.5130858
PGBD5,-3.2819283
LRRC31,-3.4033186
SLC25A19,-2.4026399
MLLT3,-1.0453746
MLF1,-3.3813617
ODF2L,-3.2793958
ZNF383,-1.428174
TMEM175,-3.5294306
USP51,-3.4838607
PARD6A,-3.561635
LRRC28,-3.4937794
ACTRT3,-3.574287
RP9,-3.4046614
PRDM11,-1.4230356
HOXB4,-1.4406741
POLR2A,-4.535127
POLR1A,-5.3127623
SNX32,-3.5347772
DPEP3,-1.386131
IFT52,-3.251591
SYT12,-3.5071983
GPRC5D,-3.4731646
SLC22A18,-3.5695548
MAGEL2,-3.349426
EFCC1,-3.503319
METTL2B,-3.5417418
KCTD18,-2.3120875
L1CAM,-3.086524
TLR6,-3.5156922
PLIN1,-3.4506588
U2AF2,-3.4475808
ZNF620,-3.536998
ZNF248,-3.2194273
USP12,-2.3105104
ZBTB8B,-3.335044
LYSMD3,-3.391141
MPV17L2,-3.6503541
CHD7,17.734777
GPR176,-3.4234924
CD55,-1.4408596
RNF165,-3.0803905
TNFSF11,-3.5001414
ATXN3,-1.2482433
MBIP,-3.291251
PDP2,-3.436852
CBX2,-2.211652
SLC9A3R2,-3.4152663
ANGPT1,-1.2751584
BBC3,-3.356911
C9orf50,-3.5007098
CYP4Z1,-3.4003928
FASTKD3,-3.4979048
PAFAH2,-3.556064
MPPE1,-3.435331
TSPAN2,-3.2437923
AAMP,-3.43079
GPR83,-3.539802
RERG,-3.4802501
LCOR,-3.4869227
ZNF324B,-3.510712
PCGF5,-3.5290134
SNF8,-3.451087
GCLC,-4.678566
ZNF511,-3.6543844
A4GALT,-3.5410225
SEPHS2,-3.3894696
CCNE1,-3.43549
IYD,-2.345844
C2orf81,-3.5201824
TMLHE,-3.5453103
CYP8B1,-3.504731
THUMPD2,-3.4628232
AADAT,-3.3659956
MDH1B,-3.4769814
COL21A1,-5.5550632
C10orf68,-3.4617913
ZNF783,-3.532033
FYB2,-3.475823
C9orf64,-3.4107013
ABHD6,-3.449238
GRASP,-3.5810018
ZNF257,-3.4799826
KRT222,-3.399966
PAAF1,-3.4291875
PFKL,-6.0851994
MYCN,-3.4064324
ELF4,-3.5296662
ABHD1,-3.5122674
XBP1,-3.4511065
LRP5L,-3.4470305
HTR3D,-3.4658282
ADAL,-3.482232
HOXD4,-3.5244694
ZFP69,-3.4487572
MYBPHL,-2.3276615
GDF9,-3.481131
CYP21A2,-3.5218594
HAAO,-3.5057511
ERVFRD-1,-3.468071
EPHX4,-3.4978583
ZNF726,-3.4903533
RTBDN,-3.534293
PCMTD2,-3.2173066
SF3B4,-3.5294647
USP25,-5.3701577
SAG,-3.4806144
ZIC3,-3.6184027
CAMKMT,-3.6257432
DGLUCY,-3.5429554
ODC1,-3.2605946
ZNF717,-1.3752465
PTPN14,-5.943262
MBLAC2,-3.4982069
HSPB2,-3.6074216
GNMT,-3.5370421
VAX2,-3.5791056
PNLIPRP3,-3.4986093
TBC1D13,-3.4344454
AQP4,-2.417281
STX1A,-3.4567828
ZBTB7B,-3.4993734
NDRG3,-3.386359
TMEM135,-1.4558914
SLC14A1,-3.4930665
H2AFY2,-3.5082238
TM6SF1,-3.58285
ZMAT1,-3.2399647
SMPD1,-3.5979037
MIP,-3.5182326
EBPL,-3.5380893
SP2,-0.37075138
LRIF1,-3.3551745
TRIM60,-3.6601818
LIPN,-3.4833918
STRN3,-4.49775
ZNF34,-2.2598548
TSPAN33,-3.547632
DPM1,-3.3637762
GPD1L,-2.275801
AADACL2,-3.46907
DUSP7,-2.3474643
PRL,-3.4034576
TRMT61B,-3.3259797
FAM131B,-3.4107168
MRPS35,-3.3608506
NDUFV3,-3.3575873
ZNF789,-3.3654895
CTTNBP2,-3.3459902
UBFD1,0.12314701
SAMSN1,-3.5570068
MTHFD2,-3.2120578
B3GALT1,-3.5284402
B3GNT7,-3.5504315
GJB4,-3.5569332
ENTPD1,-3.5903783
PDZD3,-3.4510322
GDF1,-3.4797873
ZNF619,-3.515191
ACP4,-3.5093422
SGO1,-3.413459
ANKRD65,-3.476239
PRMT6,-3.4072788
SLC9B2,-3.5157151
GJB2,-3.5861773
PGBD2,-3.316229
GALR3,-2.321832
ZNF510,-3.4706013
ATF7IP2,-3.490356
SUDS3,-3.33077
TMEM184B,-3.5462623
CELA3B,-3.5114598
PPP1R32,-3.5883884
MYL6,7.584568
CRACR2B,-3.500033
KLK9,-3.50988
HDHD5,-3.5709963
ZNF554,-3.5597987
USP54,-5.3713264
ICAM3,-3.571358
PLPP3,-3.5214708
SLC22A24,-1.399344
SHCBP1L,-3.4711583
ZNF81,-3.3940341
FOXQ1,-1.4734833
LEXM,-1.3999281
CCDC84,-3.3601596
NLRP10,-3.4797094
VSIG10,-3.5279806
DRC3,-3.5201273
PPP1R37,-3.5445595
DNASE1,-3.57065
CCDC96,-3.3837218
CBARP,-1.3813176
PPM1L,-3.4261916
PIP5KL1,-3.3991733
TMPRSS11D,-3.493151
ZNF491,-1.4066582
SERPINB8,-3.5757957
TRAPPC10,-4.646374
JRKL,-3.478815
WISP2,-3.486035
UNG,-3.4707959
DCP1B,-3.5381348
MPPED1,-3.5117748
COQ9,-2.3223753
GSDMA,-3.5088422
PINX1,-3.5002224
RPS10,-3.5125155
PQBP1,-3.4564345
PPM1H,-3.5379639
BRMS1L,-3.4866629
HOXA11,-3.53473
VGF,-3.2382915
ATG13,-3.4715633
STX18,-1.3716075
BMP15,-3.4852087
TTC29,-3.5207274
BCL3,-3.524937
TMEM43,-3.2880626
TMOD3,-3.4265668
FJX1,1.844686
ACOT9,-3.5164895
SPATA22,-1.4112115
DECR2,-3.5402396
TNFAIP2,-3.4318147
MBNL3,-2.3098583
RAP2B,-3.4702172
TTC22,-3.4807117
MRPS27,-3.5428
PTGES2,-2.3488207
ENDOU,-3.4867501
PARL,-3.6174152
REXO4,-3.6349742
NDUFAF3,-3.4390497
ALKBH3,-3.5399644
ZNF503,-3.2368567
CAMK4,-3.5531468
SEMG2,-3.4758453
ADIPOR1,-3.5127017
FAM57A,-3.5052097
MSLN,-3.4644732
TRIM56,-3.6223223
RNF212,-3.5312977
SCO1,-3.57952
PCDHB12,-3.4894829
RPS26,-3.4415543
SEPT14,-3.485869
ZNF436,-3.2162685
ACOT2,-3.4916077
ZNF513,-3.4629278
CADM4,-0.0065169334
SAGE1,-3.477959
RHAG,-3.4662182
C11orf80,-3.6028013
TRIB1,-3.381124
MAGEE1,-3.356656
AHSA1,-3.357326
GTF2F1,-3.4081647
PRRC1,-3.5154388
TAL1,-3.3881245
FAM114A2,-3.371373
STK33,-3.4502585
CALB1,-3.1334376
SLC52A2,-3.5812745
ALX3,-3.5384269
TSPAN18,-3.4712775
NTHL1,-2.4513566
PTCHD1,-4.543018
KCNC2,-4.79657
DNAJB1,-3.2544003
RANBP3L,-1.4480283
CCDC71,-3.5251658
VASP,-3.6388125
GLT8D1,-3.39725
SLC5A5,-3.647595
RTN4IP1,-3.5683224
MSANTD4,-1.1888342
ZNF502,-3.3814552
SHISA6,-3.1304784
PABPN1,-3.5993187
SPAM1,-3.494302
ZBTB33,-3.3593073
C17orf80,-3.355012
ABR,-4.3797255
HOXC11,-3.5018852
TADA2B,-3.5012436
GORASP2,-3.4865248
MPDU1,-3.548069
FGL2,-3.5387547
HSD3B2,-3.5148392
FCAMR,-3.481661
SYT17,-3.471164
CABYR,-3.5783482
MED27,-3.3476436
TNFRSF11A,-3.4917932
MFNG,-3.6400425
LILRA6,-3.4723365
RPAP2,-3.3271346
FAM114A1,-3.5501082
CTTNBP2NL,-3.1771064
FOLR1,-3.50162
IKBIP,-1.404799
ADRB1,-3.6034482
FEZF1,-3.5296443
SAPCD2,-3.4615576
TOX,-3.2388525
ZBED6,-3.4256666
SFXN2,-3.646467
C5orf38,-1.4048557
RAB1B,-1.5079637
TICAM2,-3.4993007
ZNF721,-3.3964775
LTBR,-3.5108511
FBXO43,-3.429303
HOXD12,-3.502631
TDRKH,-3.458707
PAIP1,-3.2564497
ALCAM,1.541451
RCAN1,-3.3820386
SNX31,-1.5025737
HYAL1,-3.4478335
ADRA1B,-3.5057528
DHRS7B,-1.5032341
UBR5,-7.4096036
PRSS27,-3.5550601
KLF4,-3.481377
DDRGK1,-3.56135
ATP6V0D2,-3.545618
SLC16A13,-3.4785888
TMCO1,-3.385159
FGF17,-2.4880407
ZBTB34,-3.3483996
IL22RA1,-1.4148018
BLM,-4.697134
PUS7L,-3.265201
ZNF350,-3.4120626
UTP3,4.2744093
ATMIN,-3.2112725
SNX11,-3.5825927
SHH,-4.857538
MFSD4B,-3.480649
GUCY1A1,-3.2191458
HTR1B,-3.5224252
CDKL1,-3.5521023
HSDL1,-3.3611274
ANKUB1,-3.4932039
ERGIC1,-2.301431
EFCAB3,-3.4719892
SLC26A5,-3.5410733
CHMP4C,-3.498978
MBP,-3.5203674
FAM189A2,-3.5451357
CPA4,-3.391256
BFAR,-3.3988738
ARID3B,-3.4562564
FOXD4L1,-3.582749
NAA30,-2.114318
PTK2,-5.3580503
CNN2,-3.5426443
SFTPB,-3.6477797
GAS8,-1.4667857
GMEB2,-2.2942927
PRSS3,-1.4811163
HPR,-3.5140755
EME1,-1.460155
TTC23,-3.5804396
FBXL12,-3.51418
TRA2B,-3.1170938
GCNT3,-3.4983985
CEP57L1,-3.4340343
ATP5F1C,-3.2661052
PYCR3,-3.5444546
PCBP3,-3.5490558
MUCL3,-3.5294828
SSBP2,-3.1933765
RFX1,-4.642276
RBFOX3,-3.6356032
EDIL3,-4.431523
PCNX2,-6.6541405
TGIF1,-3.5422184
CIRBP,11.613634
UGT8,-3.626079
C5,-5.497706
ABHD11,-3.6422105
CLDN7,-3.4556663
NUDT9,-3.4907005
IL2RG,-3.550703
TADA3,-3.5200653
ZFP37,-3.4480371
MX2,-4.6875396
IL21R,-3.519406
TRIM22,-3.6205766
EN1,-3.0666335
UNC5CL,-3.4977841
C17orf75,-3.363118
NODAL,-1.2997236
FBXO32,-3.3773947
ADPRM,-3.5815752
DNAJB4,-3.2918124
ZNF662,-3.238289
MIEF2,-3.4301145
BEND7,-3.4087453
SMUG1,-3.5294
DGAT2L6,-3.508283
EIF4E2,-3.3609388
CLDN3,-3.5890543
PCMTD1,-3.2488737
BAZ1B,-5.008256
CALB2,-2.320394
OVGP1,-3.5182855
SS18,-3.420771
CPQ,-3.505219
IL20RA,-3.4871113
SMYD1,-2.3327246
SSC5D,-3.5497603
DACT3,-2.0326612
ZNF214,-3.6224601
ANKRD33B,-3.5546405
ZNF641,-3.3508475
RNF32,-3.4723144
FKBP6,1.3246598
CKAP2,-3.2944558
HDX,-3.3107183
CREB3L1,-1.4704342
ATOH8,-3.5992808
TFAM,-3.295387
C7orf25,-3.6417122
RAB33B,-3.5790718
NME7,-1.2565765
MYF5,-3.5533295
TOX3,-2.873234
MYZAP,-3.5380142
VTI1A,-3.4426851
PPM1F,-3.4648035
ZNF415,-3.4082732
PHOX2B,-2.156271
NAP1L4,-2.0425348
CA9,-3.5141518
SLC15A3,-3.5899055
SULT4A1,-3.3366163
FRMD5,-4.693606
THRAP3,-4.604021
SMYD3,-3.6095998
SLC7A13,-2.328078
PCYOX1L,-3.5558546
RNF144B,-3.521421
HERPUD2,-3.3322904
LGMN,-3.5830936
SKP2,-3.5525756
ZAR1,-3.503818
DUSP10,-3.194563
SLC17A4,-3.5508916
MS4A14,-3.543578
PPIE,-1.4464047
IGSF21,-3.520481
LEKR1,-3.4876418
GJB5,-2.3765671
KDM8,-3.531441
CCT3,-4.5033655
RBM4B,-3.3104646
MARCH9,-3.509295
MKRN2,-3.4548664
MIER2,-3.539572
TCEA1,-3.366577
TBXA2R,-3.5577476
BMP10,-3.5327082
PABPN1L,-3.5089877
NAP1L1,-3.066732
LNPK,-1.2801664
HYAL4,-1.4794121
NMUR1,-3.5833304
POLR1E,-3.444368
MYF6,-3.5988517
PJVK,-3.5637143
RASL10B,-3.63934
SLC38A2,-3.2095423
RMI1,-1.4535584
UGT3A2,-3.5033379
DNAAF2,-3.4475238
UGT2B7,-3.519061
ANXA4,-3.5139112
RAD23A,-3.4751337
PSMB4,-2.1157694
MAP3K8,-3.6271214
APRT,-3.6333044
CAPZB,-3.4696844
DLK1,-1.3328092
CCDC65,-3.5974414
NAPSA,-3.575612
DNASE1L2,-3.5225577
ADORA2A,-3.5034792
ZNF254,-3.2311285
SLC25A45,-3.6481442
PJA2,-3.0927298
GRK1,-1.4531071
IFIT5,-3.284856
CTDSP1,-3.5158484
NUFIP2,-3.1001732
RNLS,-3.5988703
DGKQ,-4.857658
RAB4B,-2.3534577
PSTPIP1,-3.5390468
CACNG7,-3.2778256
