,0,1
C3orf80,14.936401,5.926313
FAM86C1,14.936401,5.926313
ABRACL,14.936401,5.926313
KRTAP10-11,14.936401,5.926313
BEX3,14.936401,5.926313
GP9,14.936401,5.926313
INTS1,14.936401,5.926313
MTURN,14.936401,5.926313
SMIM4,14.936401,5.926313
HTRA2,14.936401,5.926313
SELENOV,14.936401,5.926313
RPP38,14.936401,5.926313
TRNP1,14.936401,5.926313
RPA4,14.936401,5.926313
FAM183A,14.936401,5.926313
AURKAIP1,14.936401,5.926313
EIF1AD,14.936401,5.926313
TIMM9,14.936401,5.926313
FFAR3,14.936401,5.926313
C4B,14.936401,5.926313
KLRG1,14.936401,5.926313
RELL1,14.936401,5.926313
DUS2,14.936401,5.926313
MFSD6,14.936401,5.926313
RGS13,14.936401,5.926313
UBE2V2,14.936401,5.926313
ACYP1,14.936401,5.926313
TCEAL5,14.936401,5.926313
PPP1R27,14.936401,5.926313
NUDT2,14.936401,5.926313
CRIP1,14.936401,5.926313
PNMA8A,14.936401,5.926313
HIGD2A,14.936401,5.926313
ANO6,14.936401,5.926313
ULBP3,14.936401,5.926313
SECTM1,14.936401,5.926313
PLLP,14.936401,5.926313
RPS19BP1,14.936401,5.926313
MCTS1,14.936401,5.926313
MRGPRX3,14.936401,5.926313
C17orf97,14.936401,5.926313
C1orf194,14.936401,5.926313
BORCS8,14.936401,5.926313
TBCA,14.936401,5.926313
PRM2,14.936401,5.926313
BANF1,14.936401,5.926313
TXNL4B,14.936401,5.926313
POTEM,14.936401,5.926313
CDR1,14.936401,5.926313
BOP1,14.936401,5.926313
THEM5,14.936401,5.926313
GAST,14.936401,5.926313
BTF3L4,14.936401,5.926313
SHISAL2B,14.936401,5.926313
SYNJ2BP,14.936401,5.926313
ANKRD66,14.936401,5.926313
SDHAF3,14.936401,5.926313
EIF4A1,14.936401,5.926313
RBP1,14.936401,5.926313
IL17B,14.936401,5.926313
CKS1B,14.936401,5.926313
C17orf49,14.936401,5.926313
OPTC,14.936401,5.926313
TMEM233,14.936401,5.926313
CSF3,14.936401,5.926313
COX7A1,14.936401,5.926313
MORF4L2,14.936401,5.926313
PLGRKT,14.936401,5.926313
DYDC2,14.936401,5.926313
TCEAL2,14.936401,5.926313
GSKIP,14.936401,5.926313
PFDN5,14.936401,5.926313
POLR2I,14.936401,5.926313
CYREN,14.936401,5.926313
NSMCE2,14.936401,5.926313
LSM2,14.936401,5.926313
TMEM219,14.936401,5.926313
LY6G5B,14.936401,5.926313
CXorf21,14.936401,5.926313
MGST1,14.936401,5.926313
TUSC2,14.936401,5.926313
KRTCAP3,14.936401,5.926313
ASXL1,14.936401,5.926313
MB,14.936401,5.926313
TAF10,14.936401,5.926313
GPX8,14.936401,5.926313
S100A2,14.936401,5.926313
TM4SF18,14.936401,5.926313
COMMD5,14.936401,5.926313
SLC31A2,14.936401,5.926313
TMEM37,14.936401,5.926313
PLA2G1B,14.936401,5.926313
CCL23,14.936401,5.926313
FAM9A,14.936401,5.926313
KLLN,14.936401,5.926313
SIAH3,14.936401,5.926313
VAMP2,14.936401,5.926313
IFITM2,14.936401,5.926313
KLRC2,14.936401,5.926313
CHCHD5,14.936401,5.926313
KRTAP9-1,14.936401,5.926313
ID4,14.936401,5.926313
KRTDAP,14.936401,5.926313
LYZL4,14.936401,5.926313
ID2,14.936401,5.926313
TRIM49,14.936401,5.926313
PDCD1LG2,14.936401,5.926313
VSTM5,14.936401,5.926313
NUDT14,14.936401,5.926313
KRTAP10-12,14.936401,5.926313
DNAJB8,14.936401,5.926313
RTP2,14.936401,5.926313
KRTAP10-8,14.936401,5.926313
PTPRCAP,14.936401,5.926313
GOLT1A,14.936401,5.926313
REG1B,14.936401,5.926313
LCN9,14.936401,5.926313
SCOC,14.936401,5.926313
FAM209B,14.936401,5.926313
TCTEX1D2,14.936401,5.926313
UTP14A,14.936401,5.926313
GABBR1,14.936401,5.926313
KAT8,14.936401,5.926313
FAM210B,14.936401,5.926313
C20orf85,14.936401,5.926313
C9orf152,14.936401,5.926313
HHLA3,14.936401,5.926313
MMP28,14.936401,5.926313
CCL25,14.936401,5.926313
NUP88,14.936401,5.926313
SLC23A2,14.936401,5.926313
LZIC,14.936401,5.926313
SNX12,14.936401,5.926313
C10orf67,14.936401,5.926313
NAP1L5,14.936401,5.926313
PDZD11,14.936401,5.926313
RPS21,14.936401,5.926313
ZNF705G,14.936401,5.926313
AIF1,14.936401,5.926313
UQCRH,14.936401,5.926313
RPL36A,14.936401,5.926313
KCNMB4,14.936401,5.926313
ARL14EPL,14.936401,5.926313
POTEI,14.936401,5.926313
CD58,14.936401,5.926313
TMEM156,14.936401,5.926313
VXN,14.936401,5.926313
ERFE,14.936401,5.926313
DPY30,14.936401,5.926313
MS4A4A,14.936401,5.926313
PRAMEF4,14.936401,5.926313
DEPDC4,14.936401,5.926313
GKN1,14.936401,5.926313
SENP8,14.936401,5.926313
SAA1,14.936401,5.926313
SSX3,14.936401,5.926313
CXorf40A,14.936401,5.926313
PCSK1N,14.936401,5.926313
SLC15A2,14.936401,5.926313
ACYP2,14.936401,5.926313
BCL2L15,14.936401,5.926313
C6orf52,14.936401,5.926313
C17orf96,14.936401,5.926313
FAM71C,14.936401,5.926313
PIGH,14.936401,5.926313
TAS2R7,14.936401,5.926313
MS4A7,14.936401,5.926313
ZNRD1,14.936401,5.926313
RNF222,14.936401,5.926313
PLA2G2D,14.936401,5.926313
GPX1,14.936401,5.926313
FAM174B,14.936401,5.926313
DIRAS3,14.936401,5.926313
C3orf62,14.936401,5.926313
INMT,14.936401,5.926313
TNFSF18,14.936401,5.926313
MEA1,14.936401,5.926313
C4A,14.936401,5.926313
COX7A2L,14.936401,5.926313
CCDC152,14.936401,5.926313
ULBP1,14.936401,5.926313
PGPEP1L,14.936401,5.926313
LRRC10,14.936401,5.926313
NINJ2,14.936401,5.926313
PIFO,14.936401,5.926313
SCIMP,14.936401,5.926313
CCZ1B,14.936401,5.926313
MAGEB4,14.936401,5.926313
PAIP2B,14.936401,5.926313
LYRM9,14.936401,5.926313
CCL14,14.936401,5.926313
IL17F,14.936401,5.926313
LRRC37A2,14.936401,5.926313
PRR23B,14.936401,5.926313
CSTL1,14.936401,5.926313
PFDN6,14.936401,5.926313
TMEM218,14.936401,5.926313
MAGEB2,14.936401,5.926313
CROT,14.936401,5.926313
CAMK2N2,14.936401,5.926313
APOL6,14.936401,5.926313
CAMSAP1,14.936401,5.926313
MAS1L,14.936401,5.926313
MARCKS,14.936401,5.926313
GSTA3,14.936401,5.926313
ARMH2,14.936401,5.926313
SRPX2,14.936401,5.926313
RNF24,14.936401,5.926313
MAGEB5,14.936401,5.926313
TMEM107,14.936401,5.926313
FAM180B,14.936401,5.926313
DAOA,14.936401,5.926313
CHCHD1,14.936401,5.926313
FNDC8,14.936401,5.926313
CDK2AP1,14.936401,5.926313
MAGEB3,14.936401,5.926313
SPATA9,14.936401,5.926313
TSPAN16,14.936401,5.926313
RLN1,14.936401,5.926313
EVA1B,14.936401,5.926313
DDX5,14.936401,5.926313
ORC1,14.936401,5.926313
ALAD,14.936401,5.926313
NEDD8,14.936401,5.926313
TMEM126A,14.936401,5.926313
JPT2,14.936401,5.926313
AMY1C,14.936401,5.926313
ASCL5,14.936401,5.926313
SNRPC,14.936401,5.926313
SLC6A9,14.936401,5.926313
TM4SF20,14.936401,5.926313
KRTAP4-11,14.936401,5.926313
HEG1,14.936401,5.926313
LURAP1L,14.936401,5.926313
RGS21,14.936401,5.926313
RNF11,14.936401,5.926313
CCDC188,14.936401,5.926313
CALY,14.936401,5.926313
GPX2,14.936401,5.926313
PPP1R14C,14.936401,5.926313
TMEM213,14.936401,5.926313
FAM209A,14.936401,5.926313
IQCF6,14.936401,5.926313
CFAP126,14.936401,5.926313
TAS2R10,14.936401,5.926313
SHISA4,14.936401,5.926313
CLEC4E,14.936401,5.926313
C1orf226,14.936401,5.926313
C11orf88,14.936401,5.926313
MS4A4E,14.936401,5.926313
GM2A,14.936401,5.926313
C5orf52,14.936401,5.926313
TAS2R39,14.936401,5.926313
AGO1,14.936401,5.926313
HIST1H1T,14.936401,5.926313
TSLP,14.936401,5.926313
NUP107,14.936401,5.926313
GEMIN7,14.936401,5.926313
RNASE4,14.936401,5.926313
GPIHBP1,14.936401,5.926313
C10orf95,14.936401,5.926313
KLRF1,14.936401,5.926313
SNRPA,14.936401,5.926313
COX5B,14.936401,5.926313
TMEM65,14.936401,5.926313
CALML6,14.936401,5.926313
MS4A6A,14.936401,5.926313
ANG,14.936401,5.926313
DYNLL2,14.936401,5.926313
LECT2,14.936401,5.926313
PDCL2,14.936401,5.926313
CDV3,14.936401,5.926313
TCTEX1D1,14.936401,5.926313
TNFSF8,14.936401,5.926313
EDDM3B,14.936401,5.926313
LCN12,14.936401,5.926313
CD300LD,14.936401,5.926313
RLN2,14.936401,5.926313
CASC10,14.936401,5.926313
GPR141,14.936401,5.926313
IGSF6,14.936401,5.926313
SPINK5,14.936401,5.926313
DEPP1,14.936401,5.926313
TSR2,14.936401,5.926313
LTA,14.936401,5.926313
RD3,14.936401,5.926313
GRK5,14.936401,5.926313
ARRDC5,14.936401,5.926313
BEX4,14.936401,5.926313
SNURF,14.936401,5.926313
CLEC12A,14.936401,5.926313
TMEM123,14.936401,5.926313
IRF3,14.936401,5.926313
GCSAM,14.936401,5.926313
ERP27,14.936401,5.926313
NSG1,14.936401,5.926313
DNAJC15,14.936401,5.926313
CCDC85B,14.936401,5.926313
KRTAP10-9,14.936401,5.926313
KRTCAP2,14.936401,5.926313
ATP6V1G3,14.936401,5.926313
FXYD1,14.936401,5.926313
OMP,14.936401,5.926313
CTAG2,14.936401,5.926313
CCRL2,14.936401,5.926313
PSMD10,14.936401,5.926313
COMMD2,14.936401,5.926313
DPPA5,14.936401,5.926313
OTUD6A,14.936401,5.926313
FAM169B,14.936401,5.926313
RPL32,14.936401,5.926313
SRP9,14.936401,5.926313
LCN10,14.936401,5.926313
KIAA0895,14.936401,5.926313
CHCHD10,14.936401,5.926313
CCDC171,14.936401,5.926313
TAS2R60,14.936401,5.926313
HSPB11,14.936401,5.926313
SPACA7,14.936401,5.926313
B4GALNT3,14.936401,5.926313
LAMTOR1,14.936401,5.926313
MBL2,14.936401,5.926313
HIST3H3,14.936401,5.926313
PRAP1,14.936401,5.926313
METTL3,14.936401,5.926313
SLC22A18AS,14.936401,5.926313
CBWD1,14.936401,5.926313
GLRX2,14.936401,5.926313
SNX3,14.936401,5.926313
APOC3,14.936401,5.926313
NANOGNB,14.936401,5.926313
IL25,14.936401,5.926313
BAALC,14.936401,5.926313
CARD16,14.936401,5.926313
OCM,14.936401,5.926313
CEBPG,14.936401,5.926313
C1orf105,14.936401,5.926313
ATP5PF,14.936401,5.926313
PRND,14.936401,5.926313
MAGEA12,14.936401,5.926313
MAGEA10,14.936401,5.926313
IL1RN,14.936401,5.926313
VGLL1,14.936401,5.926313
PHLDA2,14.936401,5.926313
CNTD2,14.936401,5.926313
IL24,14.936401,5.926313
ACVR2A,14.936401,5.926313
ELOB,14.936401,5.926313
BATF,14.936401,5.926313
POLR3G,14.936401,5.926313
DYNLL1,14.936401,5.926313
JUND,14.936401,5.926313
CD160,14.936401,5.926313
FAM207A,14.936401,5.926313
APOD,14.936401,5.926313
LYRM2,14.936401,5.926313
IMMP2L,14.936401,5.926313
CISD1,14.936401,5.926313
AC005841.1,14.936401,5.926313
RRP15,14.936401,5.926313
LGALS9C,14.936401,5.926313
DRAP1,14.936401,5.926313
OPRPN,14.936401,5.926313
MS4A1,14.936401,5.926313
UTS2B,14.936401,5.926313
APOOL,14.936401,5.926313
CLRN3,14.936401,5.926313
ZNF444,14.936401,5.926313
CMTM1,14.936401,5.926313
MCEE,14.936401,5.926313
BOLA3,14.936401,5.926313
PMP2,14.936401,5.926313
TNFSF9,14.936401,5.926313
TEX47,14.936401,5.926313
DYDC1,14.936401,5.926313
OCIAD2,14.936401,5.926313
AL121963.1,14.936401,5.926313
C14orf119,14.936401,5.926313
DNAL1,14.936401,5.926313
TSKU,14.936401,5.926313
SPATA46,14.936401,5.926313
CCDC28B,14.936401,5.926313
MANSC4,14.936401,5.926313
BCAS4,14.936401,5.926313
PRXL2C,14.936401,5.926313
SSC4D,14.936401,5.926313
MS4A10,14.936401,5.926313
TEX30,14.936401,5.926313
UBL5,14.936401,5.926313
CGGBP1,14.936401,5.926313
SIGLECL1,14.936401,5.926313
TMEM170A,14.936401,5.926313
SSX5,14.936401,5.926313
LYRM4,14.936401,5.926313
TMEM17,14.936401,5.926313
EPGN,14.936401,5.926313
PIGF,14.936401,5.926313
LCN6,14.936401,5.926313
MIS18A,14.936401,5.926313
C2orf74,14.936401,5.926313
ARL16,14.936401,5.926313
DCAF16,14.936401,5.926313
BID,14.936401,5.926313
TMUB1,14.936401,5.926313
XG,14.936401,5.926313
ARHGEF6,14.936401,5.926313
RSPH10B,14.936401,5.926313
TAS2R19,14.936401,5.926313
CCL3L3,14.936401,5.926313
GEMIN6,14.936401,5.926313
TMED2,14.936401,5.926313
MRGPRX2,14.936401,5.926313
HARS2,14.936401,5.926313
C12orf76,14.936401,5.926313
SYNGR4,14.936401,5.926313
FCER1A,14.936401,5.926313
TIMM22,14.936401,5.926313
VSTM1,14.936401,5.926313
MPHOSPH6,14.936401,5.926313
PTGES,14.936401,5.926313
SH2D1B,14.936401,5.926313
C22orf42,14.936401,5.926313
TMEM179B,14.936401,5.926313
TP53INP2,14.936401,5.926313
TBC1D28,14.936401,5.926313
H2BFM,14.936401,5.926313
CD164L2,14.936401,5.926313
ZNF720,14.936401,5.926313
EIF4EBP2,14.936401,5.926313
C8orf82,14.936401,5.926313
CBWD3,14.936401,5.926313
SMIM7,14.936401,5.926313
NOMO2,14.936401,5.926313
ORMDL1,14.936401,5.926313
JPT1,14.936401,5.926313
FPR1,14.936401,5.926313
PAXX,14.936401,5.926313
SKA2,14.936401,5.926313
PRH1,14.936401,5.926313
BOLA1,14.936401,5.926313
PFDN1,14.936401,5.926313
SAT2,14.936401,5.926313
NKAIN4,14.936401,5.926313
CDKN2C,14.936401,5.926313
RGS9BP,14.936401,5.926313
C2orf49,14.936401,5.926313
LEPROT,14.936401,5.926313
TCP10L,14.936401,5.926313
EEF1E1,14.936401,5.926313
CIAO2B,14.936401,5.926313
PRH2,14.936401,5.926313
CYLC2,14.936401,5.926313
MED28,14.936401,5.926313
CNFN,14.936401,5.926313
TMEM254,14.936401,5.926313
LRRC26,14.936401,5.926313
CRABP2,14.936401,5.926313
ZC3HAV1L,14.936401,5.926313
RNF223,14.936401,5.926313
HPGDS,14.936401,5.926313
CARTPT,14.936401,5.926313
MCOLN3,14.936401,5.926313
AKIP1,14.936401,5.926313
IL1A,14.936401,5.926313
MAL2,14.936401,5.926313
ATP5F1D,14.936401,5.926313
GOLGA8H,14.936401,5.926313
GPS1,14.936401,5.926313
KCNRG,14.936401,5.926313
NAT2,14.936401,5.926313
SNRPD2,14.936401,5.926313
KRTAP11-1,14.936401,5.926313
NSG2,14.936401,5.926313
ZG16,14.936401,5.926313
COPRS,14.936401,5.926313
ETFRF1,14.936401,5.926313
C6orf120,14.936401,5.926313
CYP27B1,14.936401,5.926313
MAP1LC3B2,14.936401,5.926313
RNF186,14.936401,5.926313
FAM162A,14.936401,5.926313
KCNQ5,14.936401,5.926313
FAM228A,14.936401,5.926313
LST1,14.936401,5.926313
C1orf53,14.936401,5.926313
CD200R1L,14.936401,5.926313
RWDD3,14.936401,5.926313
ZFAND2A,14.936401,5.926313
SPIN3,14.936401,5.926313
MEF2D,14.936401,5.926313
LMNB2,14.936401,5.926313
LSMEM2,14.936401,5.926313
IQCF1,14.936401,5.926313
C19orf84,14.936401,5.926313
SLC35G5,14.936401,5.926313
PPP5D1,14.936401,5.926313
ODF3,14.936401,5.926313
C22orf46,14.936401,5.926313
DAP,14.936401,5.926313
TAS2R20,14.936401,5.926313
GNLY,14.936401,5.926313
ROMO1,14.936401,5.926313
C8orf74,14.936401,5.926313
ALKAL2,14.936401,5.926313
LRRC10B,14.936401,5.926313
LGALS13,14.936401,5.926313
SNRPD1,14.936401,5.926313
CXorf30,14.936401,5.926313
CNIH2,14.936401,5.926313
MTIF2,14.936401,5.926313
PPP3R2,14.936401,5.926313
RNF208,14.936401,5.926313
RRM2,14.936401,5.926313
FAM120AOS,14.936401,5.926313
GTF3C6,14.936401,5.926313
LAPTM5,14.936401,5.926313
IL19,14.936401,5.926313
FAM89A,14.936401,5.926313
C20orf202,14.936401,5.926313
POLR2J,14.936401,5.926313
CTNNBIP1,14.936401,5.926313
SAT1,14.936401,5.926313
LCAT,14.936401,5.926313
TIMM13,14.936401,5.926313
ZCCHC10,14.936401,5.926313
FAM3C,14.936401,5.926313
AC026202.1,14.936401,5.926313
EREG,14.936401,5.926313
LY6H,14.936401,5.926313
TMEM31,14.936401,5.926313
C8orf33,14.936401,5.926313
ZNF124,14.936401,5.926313
TMEM54,14.936401,5.926313
OSR1,14.936401,5.926313
TMEM52B,14.936401,5.926313
AWAT1,14.936401,5.926313
KNDC1,14.936401,5.926313
GPR160,14.936401,5.926313
COTL1,14.936401,5.926313
LEP,14.936401,5.926313
NRM,14.936401,5.926313
CABCOCO1,14.936401,5.926313
DAB2IP,14.936401,5.926313
TRIM46,14.936401,5.926313
TDGF1,14.936401,5.926313
THEM4,14.936401,5.926313
SPINT3,14.936401,5.926313
NXNL2,14.936401,5.926313
RAB41,14.936401,5.926313
SPATA8,14.936401,5.926313
TMEM190,14.936401,5.926313
ERH,14.936401,5.926313
FGFBP3,14.936401,5.926313
LAMTOR2,14.936401,5.926313
KRTAP10-5,14.936401,5.926313
LY96,14.936401,5.926313
CATSPER2,14.936401,5.926313
NXT2,14.936401,5.926313
HNRNPA1L2,14.936401,5.926313
RPL22L1,14.936401,5.926313
CLEC4D,14.936401,5.926313
DUSP21,14.936401,5.926313
FAM122A,14.936401,5.926313
SH3BGRL,14.936401,5.926313
MMAA,14.936401,5.926313
FBXL15,14.936401,5.926313
C8B,14.936401,5.926313
PRR34,14.936401,5.926313
DUSP19,14.936401,5.926313
RFLNA,14.936401,5.926313
TCTEX1D4,14.936401,5.926313
POP7,14.936401,5.926313
C15orf62,14.936401,5.926313
GOLGA6L9,14.936401,5.926313
SH3BGRL2,14.936401,5.926313
CIART,14.936401,5.926313
EBF2,14.936401,5.926313
GMPPB,14.936401,5.926313
CNIH4,14.936401,5.926313
ECHDC3,14.936401,5.926313
CRP,14.936401,5.926313
STAU2,14.936401,5.926313
PDXP,14.936401,5.926313
BRI3,14.936401,5.926313
BTG2,14.936401,5.926313
RFPL4B,14.936401,5.926313
ZCCHC18,14.936401,5.926313
ARIH2OS,14.936401,5.926313
MRPS12,14.936401,5.926313
ALG1,14.936401,5.926313
C17orf58,14.936401,5.926313
DEFB125,14.936401,5.926313
PRR29,14.936401,5.926313
SLC48A1,14.936401,5.926313
FADD,14.936401,5.926313
DNLZ,14.936401,5.926313
LRRC73,14.936401,5.926313
CLEC2B,14.936401,5.926313
SLC35G3,14.936401,5.926313
BIRC8,14.936401,5.926313
SCRT1,14.936401,5.926313
HIKESHI,14.936401,5.926313
PRR22,14.936401,5.926313
IFITM5,14.936401,5.926313
KRTAP24-1,14.936401,5.926313
CLEC2D,14.936401,5.926313
CD80,14.936401,5.926313
TGFA,14.936401,5.926313
TMEM217,14.936401,5.926313
BCL2A1,14.936401,5.926313
HACD4,14.936401,5.926313
IL17A,14.936401,5.926313
SRXN1,14.936401,5.926313
FIBIN,14.936401,5.926313
PTRHD1,14.936401,5.926313
CLEC6A,14.936401,5.926313
EPB41L1,14.936401,5.926313
C16orf54,14.936401,5.926313
TFF2,14.936401,5.926313
SORBS3,14.936401,5.926313
VN1R2,14.936401,5.926313
IL17C,14.936401,5.926313
C4orf17,14.936401,5.926313
FMR1NB,14.936401,5.926313
RBP5,14.936401,5.926313
CCDC117,14.936401,5.926313
CTLA4,14.936401,5.926313
MRGPRG,14.936401,5.926313
IFNE,14.936401,5.926313
RNF122,14.936401,5.926313
ARPC5L,14.936401,5.926313
C17orf107,14.936401,5.926313
C16orf45,14.936401,5.926313
FCGR2A,14.936401,5.926313
TRAT1,14.936401,5.926313
JOSD2,14.936401,5.926313
SUMO2,14.936401,5.926313
GAL,14.936401,5.926313
SPACA1,14.936401,5.926313
C1orf131,14.936401,5.926313
FANCF,14.936401,5.926313
ADM5,14.936401,5.926313
WFDC5,14.936401,5.926313
BAG2,14.936401,5.926313
NDUFB5,14.936401,5.926313
TMCO2,14.936401,5.926313
DNAJB7,14.936401,5.926313
TCL1A,14.936401,5.926313
POM121L12,14.936401,5.926313
DNAJC6,14.936401,5.926313
CACNA1E,14.936401,5.926313
GABARAPL1,14.936401,5.926313
RAMAC,14.936401,5.926313
FAM133A,14.936401,5.926313
FAM170B,14.936401,5.926313
CPLX3,14.936401,5.926313
TMEM251,14.936401,5.926313
SLC10A5,14.936401,5.926313
LYNX1,14.936401,5.926313
TLNRD1,14.936401,5.926313
THBS2,14.936401,5.926313
PUDP,14.936401,5.926313
C1orf68,14.936401,5.926313
TERB2,14.936401,5.926313
PDCD5,14.936401,5.926313
PCBP1,14.936401,5.926313
ROPN1B,14.936401,5.926313
HINT3,14.936401,5.926313
LCN2,14.936401,5.926313
C3orf70,14.936401,5.926313
MYDGF,14.936401,5.926313
REX1BD,14.936401,5.926313
RDM1,14.936401,5.926313
ESM1,14.936401,5.926313
ERP29,14.936401,5.926313
ARPC3,14.936401,5.926313
KLHL40,14.936401,5.926313
DNAL4,14.936401,5.926313
GPR82,14.936401,5.926313
ARL2BP,14.936401,5.926313
FAM177B,14.936401,5.926313
TXNDC17,14.936401,5.926313
COMMD4,14.936401,5.926313
GPR148,14.936401,5.926313
FTL,14.936401,5.926313
TXNDC12,14.936401,5.926313
COX6B2,14.936401,5.926313
C19orf81,14.936401,5.926313
DEFB119,14.936401,5.926313
GIMAP1,14.936401,5.926313
HIP1,14.936401,5.926313
SDHAF4,14.936401,5.926313
CLEC3B,14.936401,5.926313
PGA4,14.936401,5.926313
POLR2D,14.936401,5.926313
RPH3A,14.936401,5.926313
SNAI3,14.936401,5.926313
THY1,14.936401,5.926313
SNRPB2,14.936401,5.926313
NICN1,14.936401,5.926313
RAET1G,14.936401,5.926313
MYL7,14.936401,5.926313
CCDC54,14.936401,5.926313
UBE2QL1,14.936401,5.926313
CETN1,14.936401,5.926313
HSPA6,14.936401,5.926313
TRAPPC5,14.936401,5.926313
SLAMF1,14.936401,5.926313
LGALS14,14.936401,5.926313
GIMAP4,14.936401,5.926313
TRAPPC6A,14.936401,5.926313
LGALS1,14.936401,5.926313
ERG28,14.936401,5.926313
TMEM230,14.936401,5.926313
PGLYRP1,14.936401,5.926313
AIM2,14.936401,5.926313
NDUFS6,14.936401,5.926313
SREK1IP1,14.936401,5.926313
ARL5C,14.936401,5.926313
GREM2,14.936401,5.926313
USP17L2,14.936401,5.926313
RWDD1,14.936401,5.926313
DR1,14.936401,5.926313
CD8B,14.936401,5.926313
DDIT3,14.936401,5.926313
C19orf38,14.936401,5.926313
PSMG4,14.936401,5.926313
RTP3,14.936401,5.926313
TFDP3,14.936401,5.926313
IL36B,14.936401,5.926313
HBE1,14.936401,5.926313
PCBD1,14.936401,5.926313
GSTO1,14.936401,5.926313
SPX,14.936401,5.926313
FNDC9,14.936401,5.926313
SPCS1,14.936401,5.926313
COMMD6,14.936401,5.926313
CPLX1,14.936401,5.926313
PRSS46P,14.936401,5.926313
CEMP1,14.936401,5.926313
KLF14,14.936401,5.926313
CCZ1,14.936401,5.926313
MRGPRD,14.936401,5.926313
PXDC1,14.936401,5.926313
UBE2U,14.936401,5.926313
SKIL,14.936401,5.926313
SHLD3,14.936401,5.926313
CLDN34,14.936401,5.926313
DYNLT1,14.936401,5.926313
CPLX2,14.936401,5.926313
TBC1D4,14.936401,5.926313
GLYATL2,14.936401,5.926313
LYPLAL1,14.936401,5.926313
TMIGD2,14.936401,5.926313
SPA17,14.936401,5.926313
AKAP14,14.936401,5.926313
EIF2B5,14.936401,5.926313
C6orf223,14.936401,5.926313
ID1,14.936401,5.926313
ARMCX2,14.936401,5.926313
PRDX1,14.936401,5.926313
ZNF547,14.936401,5.926313
MOBP,14.936401,5.926313
RFPL1,14.936401,5.926313
FUNDC1,14.936401,5.926313
HAVCR2,14.936401,5.926313
ATP6AP2,14.936401,5.926313
TAT,14.936401,5.926313
DRAM1,14.936401,5.926313
NUTF2,14.936401,5.926313
AKAP5,14.936401,5.926313
MRGPRE,14.936401,5.926313
IL11,14.936401,5.926313
CD48,14.936401,5.926313
MKRN2OS,14.936401,5.926313
DDIT4L,14.936401,5.926313
HDHD2,14.936401,5.926313
KCND3,14.936401,5.926313
HIST1H3H,14.936401,5.926313
CCK,14.936401,5.926313
SDC4,14.936401,5.926313
SSR4,14.936401,5.926313
SV2B,14.936401,5.926313
NPIPB15,14.936401,5.926313
ARMC7,14.936401,5.926313
CD69,14.936401,5.926313
GAP43,14.936401,5.926313
NREP,14.936401,5.926313
LRRC3,14.936401,5.926313
PGM2,14.936401,5.926313
DNAJC5G,14.936401,5.926313
ZNF552,14.936401,5.926313
PGF,14.936401,5.926313
ATP5PD,14.936401,5.926313
KHDC3L,14.936401,5.926313
VAMP3,14.936401,5.926313
PFDN2,14.936401,5.926313
RGS16,14.936401,5.926313
TAS2R5,14.936401,5.926313
GPR89B,14.936401,5.926313
HBQ1,14.936401,5.926313
NANOS1,14.936401,5.926313
NUDT3,14.936401,5.926313
NPPC,14.936401,5.926313
ZNF615,14.936401,5.926313
IL6,14.936401,5.926313
FAM19A5,14.936401,5.926313
SSNA1,14.936401,5.926313
CYB5A,14.936401,5.926313
SZRD1,14.936401,5.926313
CSN1S1,14.936401,5.926313
PLD6,14.936401,5.926313
ARMCX5,14.936401,5.926313
FSHB,14.936401,5.926313
GPSM3,14.936401,5.926313
NME5,14.936401,5.926313
PHF5A,14.936401,5.926313
IL17D,14.936401,5.926313
SERBP1,14.936401,5.926313
MDK,14.936401,5.926313
RWDD4,14.936401,5.926313
PRKX,14.936401,5.926313
ARPC5,14.936401,5.926313
ZC3H12B,14.936401,5.926313
ATP5MC3,14.936401,5.926313
MAP1LC3A,14.936401,5.926313
PTTG1IP,14.936401,5.926313
CENPM,14.936401,5.926313
C17orf51,14.936401,5.926313
NDN,14.936401,5.926313
MCFD2,14.936401,5.926313
EHD3,14.936401,5.926313
TVP23B,14.936401,5.926313
FAM167B,14.936401,5.926313
EFHD1,14.936401,5.926313
SNX29,14.936401,5.926313
GPR89A,14.936401,5.926313
PAM16,14.936401,5.926313
GSTM4,14.936401,5.926313
DNAJC19,14.936401,5.926313
MAGEB10,14.936401,5.926313
CANT1,14.936401,5.926313
FKBP1A,14.936401,5.926313
C11orf58,14.936401,5.926313
CDSN,14.936401,5.926313
TMC6,14.936401,5.926313
RGPD8,14.936401,5.926313
ISG20,14.936401,5.926313
NPM2,14.936401,5.926313
TAAR8,14.936401,5.926313
RD3L,14.936401,5.926313
RBM43,14.936401,5.926313
NDUFA7,14.936401,5.926313
GPBAR1,14.936401,5.926313
TMEM50B,14.936401,5.926313
HMSD,14.936401,5.926313
ARHGAP39,14.936401,5.926313
PDZK1,14.936401,5.926313
GLIPR1L1,14.936401,5.926313
RTL6,14.936401,5.926313
TAOK3,14.936401,5.926313
MAGEF1,14.936401,5.926313
MYEOV,14.936401,5.926313
MSANTD1,14.936401,5.926313
PER1,14.936401,5.926313
GCSH,14.936401,5.926313
RGS10,14.936401,5.926313
CLEC7A,14.936401,5.926313
VBP1,14.936401,5.926313
GADD45A,14.936401,5.926313
CLEC1B,14.936401,5.926313
ROPN1L,14.936401,5.926313
KRT75,14.936401,5.926313
