,0,1
ENTPD4,-0.06923436,-2.7046754
MYLK3,-0.063189186,-2.7930508
C19orf48,-0.06078808,-2.8306022
SYCE3,-0.0664737,-2.744002
DEFB126,-0.06730112,-2.7320406
LEAP2,-0.068666235,-2.7126343
KCNA3,-0.09405338,-2.4105508
LY6D,-0.06728239,-2.7323089
C18orf32,-0.09378576,-2.4132688
CNTNAP3B,-0.06334316,-2.7906923
VMAC,-0.06563578,-2.756273
CCL1,-0.06730112,-2.7320406
PRAC1,-0.06730112,-2.7320406
GNGT2,-0.06316646,-2.793399
TP53RK,-0.0665849,-2.742385
TMEM72,-0.0671677,-2.7339587
RASA4,-0.07255023,-2.6595323
IFI27,-0.061767593,-2.8151016
HRCT1,-0.06572463,-2.7549632
KRTAP9-6,-0.06730112,-2.7320406
SMPX,-0.06728239,-2.7323089
SMIM13,-0.090902545,-2.4430737
KRT16,-0.06750349,-2.729137
DEFB132,-0.0672523,-2.7327423
UAP1,-0.082728714,-2.533267
TMEM88B,-0.06730112,-2.7320406
VPS52,-0.059465628,-2.8519418
ATP5MD,-0.09419411,-2.4091256
RAP1GAP2,-0.08988689,-2.45381
SPRR1A,-0.06730112,-2.7320406
TEAD1,-0.093679935,-2.4143455
FSIP2,-0.07730551,-2.5983932
KRTAP19-3,-0.06730112,-2.7320406
UQCC3,-0.06636762,-2.7455459
C19orf53,-0.0726684,-2.6579635
MT1H,-0.06991511,-2.695227
KRTAP15-1,-0.06730112,-2.7320406
MILR1,-0.06072032,-2.831684
SEC61G,-0.08990824,-2.4535832
CGB3,-0.08295597,-2.5306368
IAPP,-0.06503622,-2.7651522
CXCL2,-0.060477182,-2.835575
PIWIL4,-0.07074779,-2.6837997
HIST1H2BO,-0.06730112,-2.7320406
LELP1,-0.06730112,-2.7320406
KRTAP12-2,-0.066841386,-2.7386668
ZNF322,-0.08094983,-2.5541282
PCOTHP1,-0.06730112,-2.7320406
SEMA4A,-0.07732383,-2.5981665
RETNLB,-0.06730112,-2.7320406
GATB,-0.058130518,-2.8739893
KIF11,-0.06879989,-2.7107565
ATL2,-0.06479916,-2.768687
ATXN7L3B,-0.09621297,-2.3889117
TGFB1,-0.06260373,-2.802069
FAM86B1,-0.05943103,-2.8525066
KRTAP1-4,-0.06682187,-2.7389495
TNP2,-0.06730112,-2.7320406
SPRN,-0.07038998,-2.6886923
FLYWCH2,-0.067760855,-2.725459
C9orf129,-0.06940921,-2.7022398
KRTAP5-11,-0.06730112,-2.7320406
SCRG1,-0.069551,-2.700269
CCL19,-0.06751965,-2.7289064
CYP4F3,-0.07022331,-2.6909811
WFDC12,-0.06672977,-2.7402833
WFDC13,-0.06730112,-2.7320406
UQCR11,-0.07962825,-2.569936
MRPS36,-0.07780258,-2.5922296
MRPL57,-0.067073956,-2.7353091
SMKR1,-0.06558085,-2.7570834
CCL22,-0.06546072,-2.7588563
HMGN4,-0.07100421,-2.6803076
CEP104,-0.08217479,-2.5397131
TRIM39,-0.065425545,-2.7593768
MT1B,-0.06740521,-2.7305458
LENEP,-0.06730112,-2.7320406
C9orf92,-0.067667834,-2.7267876
GAGE2A,-0.06730112,-2.7320406
CXCL5,-0.06344934,-2.7890697
FOXD4L3,-0.06988165,-2.6956887
HIST1H1B,-0.06730112,-2.7320406
MZT1,-0.06940921,-2.7022395
WFDC6,-0.06730112,-2.7320406
SLC51B,-0.06653661,-2.743087
PIRT,-0.06736141,-2.731174
TMEM262,-0.06730112,-2.7320406
GNG10,-0.0835304,-2.5240195
BOD1L2,-0.07465382,-2.6319878
DEFB123,-0.06730112,-2.7320406
AQP12B,-0.06730112,-2.7320406
C9orf16,-0.06504929,-2.7649584
CCL15,-0.06730112,-2.7320406
TNKS1BP1,-0.071075715,-2.6793368
C14orf177,-0.06729487,-2.732129
CCDC167,-0.07411057,-2.639024
KRTAP3-3,-0.06755608,-2.7283845
TMEM114,-0.06730112,-2.7320406
PET117,-0.062398788,-2.805246
SCYL3,-0.06406158,-2.7797704
HRK,-0.065018795,-2.765413
CT83,-0.06730112,-2.7320406
PAGE5,-0.06752121,-2.728884
RPL39L,-0.066535495,-2.7431035
GNG12,-0.05948023,-2.8517041
TRIAP1,-0.07059251,-2.6859198
DMAC1,-0.06487558,-2.767547
TMEM155,-0.0657848,-2.754079
PI3,-0.06672977,-2.7402833
KRTAP4-3,-0.06730112,-2.7320406
MT1G,-0.06629879,-2.74655
S100B,-0.062413123,-2.8050237
UQCR10,-0.090352915,-2.4488683
NCMAP,-0.06166224,-2.8167558
KRTAP4-2,-0.06730112,-2.7320406
TNP1,-0.06730112,-2.7320406
ARMS2,-0.06796859,-2.722501
GOLGA6C,-0.06683091,-2.738819
SNORC,-0.062119875,-2.8095887
HIST1H1D,-0.06730112,-2.7320406
RPL41,-0.0984082,-2.3674314
KRTAP19-5,-0.06730112,-2.7320406
KRTAP5-7,-0.0664437,-2.7444391
SFTA3,-0.069436006,-2.701867
MFN1,-0.08815563,-2.4724054
S100P,-0.06462686,-2.7712653
SNX13,-0.08341954,-2.5252929
CARD18,-0.06730112,-2.7320406
NT5C2,-0.081304096,-2.5499356
GNG3,-0.104377106,-2.3114798
NDUFA1,-0.09076582,-2.4445117
CMC4,-0.062168382,-2.8088315
UCN3,-0.06730112,-2.7320406
CDRT4,-0.08893716,-2.463964
SPAG11A,-0.06884964,-2.710058
SPRR1B,-0.06687261,-2.7382166
MRPL53,-0.06387339,-2.7826195
TMEM238,-0.06550795,-2.7581596
CCL4,-0.060144078,-2.8409336
MAP2K1,-0.073826596,-2.6427224
SNAPC5,-0.06994957,-2.694751
C8orf44,-0.073009,-2.6534555
SMAGP,-0.06265288,-2.8013084
TBC1D3G,-0.06730112,-2.7320406
FAM184A,-0.094899386,-2.4020126
SPINK9,-0.06600991,-2.750774
GTPBP3,-0.06313927,-2.7938151
SERP2,-0.07384498,-2.6424823
C11orf45,-0.064923175,-2.766837
GNG13,-0.06730112,-2.7320406
DAAM1,-0.12380618,-2.150303
ZNF131,-0.09000195,-2.452588
CLPS,-0.06706861,-2.7353861
BMP5,-0.06655557,-2.7428107
STH,-0.06457501,-2.7720416
STATH,-0.06730112,-2.7320406
BLID,-0.06993712,-2.6949232
PRLH,-0.06730112,-2.7320406
PYROXD2,-0.06473447,-2.7696533
SPRR4,-0.06700016,-2.7363727
OLFML2B,-0.06766393,-2.7268436
WFDC9,-0.06730112,-2.7320406
PYURF,-0.09555802,-2.3954206
FABP9,-0.06730112,-2.7320406
BLOC1S3,-0.070484415,-2.6873987
MTR,-0.08350727,-2.524285
HIST1H2BN,-0.06730112,-2.7320406
VAMP5,-0.06845864,-2.7155602
SCGB2A2,-0.06682187,-2.7389495
CCT6B,-0.065145686,-2.763525
NRGN,-0.061371237,-2.8213425
ABHD5,-0.07973239,-2.5686808
KRTAP13-3,-0.06730112,-2.7320406
POLR2K,-0.07535444,-2.6229935
KRTAP17-1,-0.06714262,-2.7343202
C17orf100,-0.0632965,-2.791407
TMEM210,-0.06730112,-2.7320406
PCP4L1,-0.07036932,-2.688976
SNTN,-0.0670278,-2.7359736
ANXA8,-0.069052696,-2.7072134
CSN3,-0.067575134,-2.728112
KRTAP2-3,-0.067197576,-2.7335281
RTL8B,-0.06194005,-2.8123982
CEND1,-0.06561858,-2.7565265
SMIM9,-0.06735071,-2.7313273
C20orf144,-0.06730112,-2.7320406
RHOXF2,-0.06730112,-2.7320406
TAS2R43,-0.066126406,-2.7490687
ECSCR,-0.06838416,-2.7166111
HNF4G,-0.065616354,-2.7565598
S100A3,-0.06730112,-2.7320406
AC129492.6,-0.06730112,-2.7320406
CYB5R3,-0.075925745,-2.6157227
NLRP13,-0.066507384,-2.7435114
C4orf48,-0.07440641,-2.6351855
PPY,-0.067238815,-2.7329357
SS18L2,-0.07727594,-2.5987613
CTSC,-0.06119924,-2.8240647
PPP2R2D,-0.073662266,-2.64487
FZR1,-0.06881714,-2.710514
PRR27,-0.06817484,-2.719574
MRFAP1,-0.09338388,-2.4173648
CRIM1,-0.0799809,-2.565691
PDE6H,-0.067489564,-2.7293375
KRTAP2-1,-0.06730112,-2.7320406
SPINK14,-0.067251295,-2.7327561
SPINT4,-0.06730112,-2.7320406
C10orf55,-0.06732831,-2.7316496
TRIM45,-0.060577497,-2.8339667
TMA7,-0.08865672,-2.4669845
C10orf105,-0.06655156,-2.7428691
CSNK1D,-0.07074924,-2.6837797
SPINK1,-0.06714262,-2.7343202
ATP5MPL,-0.08708167,-2.4841332
ATP5MGL,-0.07019053,-2.6914318
SPANXN4,-0.06752121,-2.728884
GLRA2,-0.08554725,-2.5011556
TCEAL9,-0.08654163,-2.490089
KRTAP19-1,-0.06730112,-2.7320406
CALCB,-0.063826196,-2.7833347
S100A16,-0.06037989,-2.8371382
HIST1H2BD,-0.06730112,-2.7320406
POLR2L,-0.0674821,-2.7294438
PYCARD-AS1,-0.07055296,-2.6864607
C4orf36,-0.067354836,-2.731269
HIST1H2BI,-0.06730112,-2.7320406
AGAP4,-0.06137617,-2.821264
KRTAP2-4,-0.06730112,-2.7320406
PLXNA2,-0.09743604,-2.376881
KRTAP9-7,-0.06730112,-2.7320406
MS4A6E,-0.06730112,-2.7320406
SMPDL3B,-0.06499657,-2.7657435
C8orf88,-0.06862004,-2.7132847
HMGN3,-0.07649981,-2.6084726
OBSCN-AS1,-0.06673969,-2.7401397
RMI2,-0.059789192,-2.8466763
PRPF38B,-0.09421418,-2.4089217
PSMG3,-0.06494284,-2.7665439
C1orf61,-0.09065009,-2.4457316
SPINK6,-0.06730647,-2.7319636
AL441883.1,-0.06730112,-2.7320406
LCE3E,-0.06730112,-2.7320406
SPANXN3,-0.06730112,-2.7320406
SLC1A6,-0.074549265,-2.6333385
GRK4,-0.060906533,-2.8287132
HSBP1,-0.09857586,-2.3658118
MT2A,-0.07251042,-2.6600606
MARCKSL1,-0.1149363,-2.2202947
SMCO3,-0.06648006,-2.7439098
BBIP1,-0.07395724,-2.6410182
SPANXB1,-0.06730112,-2.7320406
C20orf141,-0.06730112,-2.7320406
NOL6,-0.067139834,-2.7343605
KRTAP9-8,-0.06730112,-2.7320406
OFCC1,-0.06730112,-2.7320406
C7orf76,-0.06730112,-2.7320406
C10orf113,-0.06730112,-2.7320406
APOA2,-0.06730112,-2.7320406
TPD52L3,-0.0717146,-2.6707046
TMEM92,-0.06758171,-2.7280185
DEFB129,-0.06730112,-2.7320406
GYPC,-0.0631931,-2.7929912
NPIPA5,-0.080133855,-2.563856
POU4F3,-0.06730112,-2.7320406
SCP2D1,-0.06730112,-2.7320406
HIST1H1C,-0.06730112,-2.7320406
CMC2,-0.075472064,-2.6214912
PCSK6,-0.062838174,-2.7984476
MBOAT2,-0.07758111,-2.5949717
C20ORF135,-0.06730112,-2.7320406
CT62,-0.06747229,-2.7295845
BIK,-0.066024974,-2.7505536
CTXN3,-0.06567563,-2.755685
APLN,-0.06501779,-2.7654276
SPATA45,-0.067179404,-2.7337904
IL9,-0.06775829,-2.725496
SPINK7,-0.067389496,-2.7307713
SUMO4,-0.076901145,-2.6034389
ANKRD20A4,-0.061938707,-2.8124201
GNAT2,-0.06577241,-2.7542598
TMEM167B,-0.08396553,-2.5190372
C4orf46,-0.06519829,-2.7627432
PRR15,-0.06571749,-2.7550683
CST8,-0.066718616,-2.7404447
IFNW1,-0.06710383,-2.734879
LMO7DN,-0.07104807,-2.6797116
DEFA5,-0.067238815,-2.7329357
KRT2,-0.06731627,-2.7318223
TMEM35B,-0.06308085,-2.794713
CCL28,-0.06071269,-2.8318048
GYPE,-0.06820769,-2.7191086
KRTAP9-4,-0.06730112,-2.7320406
RTL8A,-0.073039144,-2.6530569
UCN2,-0.06695188,-2.7370703
ALDH1A1,-0.090663046,-2.4455938
HIST1H2BL,-0.06730112,-2.7320406
GUCA2A,-0.06730112,-2.7320406
LCE3D,-0.06647448,-2.743991
SMIM24,-0.067987524,-2.7222328
TCHH,-0.07251375,-2.6600163
PAGE4,-0.06894333,-2.7087443
ATG7,-0.07081654,-2.6828613
MORN2,-0.066141136,-2.7488532
IFNA14,-0.067238815,-2.7329357
AC103809.2,-0.06730112,-2.7320406
CLLU1,-0.06649177,-2.7437384
PKIG,-0.065595366,-2.7568686
GAGE10,-0.06697128,-2.73679
TXN,-0.09233378,-2.4281566
IFNA16,-0.06730112,-2.7320406
SUMF2,-0.062549636,-2.8029063
LLCFC1,-0.06730112,-2.7320406
LYRM7,-0.06657442,-2.7425377
HIST1H2BF,-0.06730112,-2.7320406
DEFA4,-0.06394742,-2.7814977
MARVELD1,-0.06216054,-2.8089533
XCL2,-0.06689413,-2.7379043
COX19,-0.07351098,-2.646851
KRTAP9-3,-0.0676949,-2.7264009
KRTAP5-4,-0.06708443,-2.735159
MTRNR2L6,-0.093641505,-2.4147367
LCE2A,-0.067238815,-2.7329357
TMEM100,-0.0633097,-2.791204
TBC1D22B,-0.0693348,-2.7032752
DPH3,-0.06953565,-2.7004814
CLECL1,-0.06531935,-2.7609491
SMIM8,-0.084421076,-2.5138521
IFNA7,-0.06730112,-2.7320406
SYCN,-0.06730112,-2.7320406
BET1,-0.06673367,-2.740227
CRCT1,-0.06707797,-2.7352502
ATOX1,-0.0724592,-2.660742
PIP,-0.067251295,-2.7327561
ZFP41,-0.07430282,-2.6365273
SPINK8,-0.063163444,-2.7934449
PLA2G2A,-0.07088273,-2.6819603
KRTAP13-2,-0.06730112,-2.7320406
RNASE8,-0.06730747,-2.7319498
MT3,-0.067496024,-2.7292445
SHISA8,-0.0672066,-2.7333984
LGALS9B,-0.06730112,-2.7320406
ASPH,-0.06354757,-2.7875721
SMCP,-0.06730112,-2.7320406
CST9L,-0.06710383,-2.734879
C10orf99,-0.06730112,-2.7320406
OXSR1,-0.089734875,-2.4554274
CARD17,-0.06730112,-2.7320406
ADIG,-0.06714775,-2.7342458
ASIC1,-0.08063546,-2.5578642
PATE1,-0.06647047,-2.744048
KRTAP5-9,-0.06689547,-2.7378855
IFNA2,-0.06730112,-2.7320406
C12orf60,-0.06377922,-2.784048
KRTAP5-8,-0.06676612,-2.7397573
DEFB135,-0.06742682,-2.7302358
DEXI,-0.06366122,-2.7858405
HYPM,-0.06730112,-2.7320406
CLPSL1,-0.06730112,-2.7320406
IFNA17,-0.06730112,-2.7320406
CHRAC1,-0.06872577,-2.711798
FGD4,-0.08010679,-2.5641804
FXYD4,-0.06628696,-2.7467217
CCL11,-0.06730112,-2.7320406
IFI6,-0.062220473,-2.8080206
MLN,-0.06681942,-2.7389858
SLC22A1,-0.0679373,-2.7229471
ATP6V0E1,-0.07290926,-2.6547732
SMDT1,-0.0691714,-2.7055545
CFC1,-0.06637264,-2.7454724
CDC5L,-0.084761195,-2.5099983
TMEM203,-0.07027353,-2.6902907
KRTAP13-1,-0.06686994,-2.7382545
GDAP1L1,-0.08269228,-2.5336905
C5orf49,-0.06378571,-2.7839491
SNRPF,-0.08092047,-2.5544765
ZNF576,-0.06680615,-2.739177
IL2,-0.06708443,-2.7351584
LACRT,-0.06730112,-2.7320406
UBASH3A,-0.06737646,-2.7309587
CCL5,-0.06646779,-2.7440872
WFDC11,-0.06730112,-2.7320406
C16orf92,-0.072227664,-2.6638288
ACBD7,-0.06260697,-2.8020194
RNF187,-0.08049116,-2.559583
SAA4,-0.06818431,-2.7194388
SPATA12,-0.06874436,-2.711536
COX7B,-0.084440574,-2.5136309
C6orf201,-0.06778169,-2.725163
IFNA21,-0.06754884,-2.728489
KLF16,-0.060173262,-2.8404634
XCL1,-0.06714909,-2.7342262
S100A9,-0.063043356,-2.7952888
IFNA6,-0.06730112,-2.7320406
FCGBP,-0.062903546,-2.7974398
CCL17,-0.067062475,-2.735475
RBP7,-0.067187764,-2.7336698
CGB2,-0.06605176,-2.750161
LGALS2,-0.06716982,-2.733928
G0S2,-0.06876639,-2.7112257
CDNF,-0.06716012,-2.7340684
IGFL2,-0.06523179,-2.7622476
PATE3,-0.06731126,-2.731895
EPN2,-0.08041736,-2.5604646
KRTAP19-8,-0.06730112,-2.7320406
KRTAP9-9,-0.06730112,-2.7320406
IGFL4,-0.066943966,-2.7371843
C10orf62,-0.06730112,-2.7320406
SPRR3,-0.06743262,-2.7301528
MANBAL,-0.068373255,-2.7167654
STK39,-0.072281115,-2.6631157
C12orf73,-0.07184564,-2.6689434
BRD4,-0.08420358,-2.5163248
CCDC182,-0.066779725,-2.7395604
IL18,-0.0643783,-2.7749944
IFNA4,-0.06730747,-2.7319498
AC040977.1,-0.06730112,-2.7320406
COX6C,-0.09079837,-2.4441695
GGTLC2,-0.06910643,-2.7064612
PARD3B,-0.06583302,-2.7533703
GOLGA8J,-0.06930177,-2.703736
OSTN,-0.06728239,-2.7323089
SPTSSA,-0.07075868,-2.6836507
HTRA3,-0.07554193,-2.620601
ALKAL1,-0.06776888,-2.7253454
C2orf76,-0.06108183,-2.8259268
NRARP,-0.081690654,-2.5453823
BRK1,-0.08370441,-2.522024
C5orf47,-0.066662975,-2.7412527
AC096677.1,-0.06730112,-2.7320406
CLPSL2,-0.06730112,-2.7320406
PBOV1,-0.064184345,-2.777917
CMC1,-0.05923971,-2.855636
CAMP,-0.06730112,-2.7320406
C1orf210,-0.06367766,-2.7855914
HIST1H2BE,-0.06730112,-2.7320406
KRTAP5-5,-0.06730112,-2.7320406
QRFP,-0.06720783,-2.7333813
CCL21,-0.067238815,-2.7329357
SLC18A2,-0.11593767,-2.212111
NPB,-0.062420066,-2.8049166
CXCL1,-0.061175916,-2.8244333
TBC1D16,-0.08158288,-2.54665
PCP4,-0.07256896,-2.6592824
KRTAP27-1,-0.06730112,-2.7320406
SNN,-0.08294423,-2.5307724
SMIM14,-0.06756834,-2.72821
APOBEC3A,-0.06240954,-2.8050792
IRGM,-0.06444827,-2.773944
KRTAP13-4,-0.06730112,-2.7320406
PKIB,-0.065010086,-2.7655418
KRTAP26-1,-0.06730112,-2.7320406
CTXN2,-0.061620437,-2.817413
FDCSP,-0.067238815,-2.7329357
BASP1,-0.11738591,-2.200407
TAS2R1,-0.06718464,-2.733715
POMP,-0.08844778,-2.469241
NPFF,-0.06543526,-2.7592337
TMEM244,-0.06730112,-2.7320406
RPS27L,-0.07596032,-2.6152837
SELENOH,-0.077937566,-2.5905628
C1orf21,-0.068795554,-2.710817
MUCL1,-0.06721652,-2.733256
OOSP2,-0.06734358,-2.73143
SCGB1D2,-0.06730112,-2.7320406
GUCA2B,-0.06730112,-2.7320406
SMPD3,-0.09375103,-2.4136224
FABP3,-0.06503667,-2.765147
APOC1,-0.0628356,-2.7984877
RIIAD1,-0.061191168,-2.8241916
CCL24,-0.06719367,-2.7335851
TAS2R4,-0.06659104,-2.742296
KRTAP21-2,-0.06730112,-2.7320406
LSM5,-0.08010591,-2.5641909
GML,-0.06730112,-2.7320406
NPVF,-0.06730112,-2.7320406
HBA1,-0.071019314,-2.6801028
CSF2,-0.06681441,-2.739058
TRIM66,-0.06395804,-2.7813356
HSPB9,-0.072205484,-2.664125
TEX22,-0.068352655,-2.7170563
PNRC2,-0.078594014,-2.5824997
UFSP1,-0.062754095,-2.7997437
SLIRP,-0.08953041,-2.4576087
PATE4,-0.06721652,-2.733256
TMEM89,-0.067277044,-2.7323854
MT1F,-0.0658194,-2.7535698
KRTAP4-4,-0.066841386,-2.7386668
CORT,-0.07726921,-2.5988462
HUS1B,-0.06497903,-2.7660046
ZNF706,-0.08206861,-2.540953
GYPB,-0.07380379,-2.64302
INIP,-0.06910165,-2.706528
KRTAP9-2,-0.06730112,-2.7320406
MYCBP,-0.070702694,-2.6844153
MSH4,-0.06635869,-2.7456758
C11orf21,-0.06840431,-2.716327
ELOC,-0.07835387,-2.5854418
NUPR1,-0.06342976,-2.78937
KRTAP1-3,-0.06730112,-2.7320406
CST1,-0.067238815,-2.7329357
IL21,-0.06730112,-2.7320406
MEIG1,-0.0640371,-2.7801402
PCSK2,-0.07783788,-2.591794
H1F0,-0.06730112,-2.7320406
FAM32A,-0.09906765,-2.3610773
PLN,-0.06665595,-2.7413538
BTBD11,-0.07268547,-2.657736
SPACA4,-0.06730112,-2.7320406
ATP5F1E,-0.1027664,-2.32624
CXCL13,-0.06746861,-2.7296376
TSACC,-0.064692676,-2.77028
ITGB3BP,-0.06277906,-2.7993586
GNGT1,-0.066441685,-2.7444675
RNASE6,-0.06438668,-2.7748687
RNASE1,-0.058545247,-2.8670847
WFDC10A,-0.06730112,-2.7320406
UBE2NL,-0.06857129,-2.7139711
CABS1,-0.06730112,-2.7320406
C10orf131,-0.06730112,-2.7320406
DSCR4,-0.06730747,-2.7319498
TMEM167A,-0.08707391,-2.484219
SRARP,-0.060140822,-2.840986
CCDC184,-0.087252654,-2.482256
PYY,-0.06717918,-2.7337935
ANAPC16,-0.073382825,-2.648533
SPAG11B,-0.06730747,-2.7319498
H1FX,-0.06730112,-2.7320406
ATP5MF,-0.06773824,-2.725783
KRTAP5-1,-0.06713939,-2.734366
NDUFAF8,-0.06446123,-2.7737494
KRTAP5-3,-0.06730112,-2.7320406
SMIM12,-0.060266312,-2.838964
PTTG1,-0.075270966,-2.6240604
MZT2A,-0.065484725,-2.758503
DEFB110,-0.06730112,-2.7320406
SSX7,-0.066605315,-2.742089
LAIR2,-0.06582465,-2.7534933
KRTAP1-5,-0.06718866,-2.733657
C11orf52,-0.06730112,-2.7320406
CISD2,-0.0757685,-2.6177182
C2orf15,-0.06504382,-2.7650392
C17orf67,-0.06512324,-2.7638595
C2orf83,-0.06704352,-2.735747
FABP1,-0.06534917,-2.7605064
PPP1R1C,-0.06413862,-2.7786062
COX6A2,-0.06608144,-2.7497268
CYSTM1,-0.06499478,-2.76577
CYS1,-0.06624992,-2.7472632
PET100,-0.0792312,-2.5747387
UCN,-0.06383167,-2.7832525
DEFB116,-0.06730112,-2.7320406
IFNA1,-0.06730647,-2.7319636
PNPLA2,-0.059622314,-2.849388
KRTAP1-1,-0.06730112,-2.7320406
CEP120,-0.07828255,-2.5863166
MINOS1,-0.06730112,-2.7320406
AC019171.1,-0.06730112,-2.7320406
RSPH10B2,-0.067580484,-2.7280354
CCL27,-0.06754795,-2.728501
SCAND1,-0.06826358,-2.7183163
DCD,-0.067354836,-2.731269
TEX37,-0.066866815,-2.7382998
NBPF4,-0.06730112,-2.7320406
CYTL1,-0.063011564,-2.7957768
RGCC,-0.05943249,-2.852484
PRR9,-0.067060575,-2.735502
HIST1H2BJ,-0.06730112,-2.7320406
APOC4,-0.072823144,-2.6559117
PRPF19,-0.07467971,-2.6316535
EID1,-0.09495641,-2.4014397
IL22,-0.06730112,-2.7320406
KBTBD6,-0.089372456,-2.459296
HSPA1A,-0.09917389,-2.3600578
TMEM211,-0.06730747,-2.7319498
CLEC18A,-0.0654127,-2.7595665
C12orf45,-0.07548875,-2.621278
C7orf33,-0.07304379,-2.652996
CLEC18C,-0.06730747,-2.7319498
S100Z,-0.066774935,-2.73963
CCL16,-0.06660621,-2.7420762
MAOA,-0.06247864,-2.8040075
LTA4H,-0.06718086,-2.7337697
TMEM105,-0.061242525,-2.8233778
CCL7,-0.067238815,-2.7329357
IFNA13,-0.06730112,-2.7320406
TEX12,-0.065474674,-2.758651
INSL4,-0.070395425,-2.6886182
PDZK1IP1,-0.06730112,-2.7320406
RPL36AL,-0.083251506,-2.527226
COA4,-0.065381885,-2.760023
GSTT2B,-0.067959905,-2.7226248
CALCA,-0.069709554,-2.6980693
HIST1H2BG,-0.06730112,-2.7320406
ZBED6CL,-0.07439446,-2.635341
LDOC1,-0.0780604,-2.5890481
CYSRT1,-0.06421476,-2.7774584
PINLYP,-0.057391718,-2.8864133
SPINK13,-0.06702836,-2.735966
SCGB1D4,-0.06735071,-2.7313273
PRR18,-0.06554546,-2.7576046
MYBBP1A,-0.08130289,-2.54995
KRTAP5-10,-0.06716982,-2.733928
LETM1,-0.06779194,-2.725017
NPIPB6,-0.07355683,-2.6462498
GMNN,-0.07027687,-2.690246
SFT2D3,-0.06430989,-2.7760253
COLEC12,-0.06403083,-2.7802346
RARRES3,-0.06730112,-2.7320406
BORCS7,-0.06713716,-2.7343988
MTPN,-0.06756578,-2.728247
TMEM258,-0.07443319,-2.6348395
CXCL11,-0.067238815,-2.7329357
BEX1,-0.10084017,-2.3442147
COA5,-0.06686001,-2.7383976
TCTA,-0.06320709,-2.7927768
ZCCHC3,-0.07602607,-2.6144516
PKIA,-0.11180922,-2.246345
GLRX,-0.06699915,-2.7363884
ASIP,-0.073057204,-2.6528184
TIAF1,-0.080351025,-2.5612571
LEUTX,-0.06730112,-2.7320406
HSPA1B,-0.10369739,-2.3176785
MRPL33,-0.08013913,-2.5637927
AHSP,-0.067267016,-2.7325296
CTH,-0.068681926,-2.712413
NLRP12,-0.061133754,-2.8251026
THEM6,-0.061917752,-2.8127475
HIST1H4G,-0.06730112,-2.7320406
VN1R4,-0.06730112,-2.7320406
C11orf94,-0.066954,-2.7370389
INSL5,-0.06727069,-2.732478
TIGD1,-0.06682076,-2.7389667
HIST1H2BC,-0.06730112,-2.7320406
FAM180A,-0.06624367,-2.747354
RAB3GAP1,-0.079311155,-2.5737693
SLPI,-0.06272969,-2.800122
BTC,-0.06626219,-2.7470837
TREH,-0.06709168,-2.7350528
SRGN,-0.061551053,-2.8185062
MBD2,-0.07629185,-2.6110923
THRSP,-0.06732976,-2.7316296
TBC1D29,-0.06730112,-2.7320406
XAGE3,-0.06829543,-2.7178662
TMEM141,-0.058910802,-2.8610406
TFF3,-0.06430419,-2.77611
C9orf116,-0.060158,-2.8407094
MAP1LC3C,-0.06330467,-2.7912817
ERICH4,-0.06751006,-2.729043
GOT2,-0.07804761,-2.589206
SMCO1,-0.067277044,-2.7323854
POMZP3,-0.08200502,-2.541697
C11orf87,-0.06559983,-2.7568038
COX6A1,-0.09472688,-2.4037468
CCDC71L,-0.080149144,-2.5636735
MRFAP1L1,-0.089561366,-2.4572778
EIF1B,-0.091618635,-2.4355795
HIST3H2BB,-0.06730112,-2.7320406
HMGA2,-0.06434644,-2.7754738
GOLGA6A,-0.06715321,-2.7341669
FNDC10,-0.060784712,-2.8306558
LY86,-0.061447695,-2.820135
CHTF18,-0.060058877,-2.842308
GNRH1,-0.06443117,-2.7742014
SPTSSB,-0.065608986,-2.756668
CGB1,-0.06732341,-2.7317195
TMEM159,-0.07390919,-2.6416452
CDKN2AIPNL,-0.06861181,-2.7134001
CXCL9,-0.06716759,-2.7339609
CCL4L1,-0.06730112,-2.7320406
DYNLRB2,-0.06395525,-2.7813787
COA1,-0.06755842,-2.7283514
LRRC18,-0.067540035,-2.728615
C2orf91,-0.06772944,-2.7259078
AVPI1,-0.064717375,-2.7699094
NDUFC2,-0.06911088,-2.7063997
LTO1,-0.062209383,-2.8081937
PCDH11X,-0.087351084,-2.4811776
IFITM3,-0.06668483,-2.7409353
PXT1,-0.063023545,-2.795593
TGIF2LX,-0.06730112,-2.7320406
TMEM263,-0.07844072,-2.5843754
SMIM29,-0.06328867,-2.7915258
WFDC10B,-0.06695935,-2.736963
ATP6V1G1,-0.099885054,-2.3532624
URAD,-0.06730112,-2.7320406
TRIQK,-0.075082764,-2.62647
TOMM20L,-0.06546641,-2.758772
GYPA,-0.06835132,-2.7170749
PPP1R11,-0.06387026,-2.782667
AQP12A,-0.06730112,-2.7320406
IL1F10,-0.06730112,-2.7320406
SUMO1,-0.07915466,-2.5756686
SHLD1,-0.060107708,-2.8415205
KRTAP4-7,-0.06695188,-2.7370703
PPDPFL,-0.067238815,-2.7329357
CYP1B1,-0.0660358,-2.750395
MGARP,-0.068406984,-2.7162895
GALNT17,-0.064250305,-2.7769213
UPK2,-0.06413605,-2.7786455
PATE2,-0.06762817,-2.7273543
DYNAP,-0.0671648,-2.7340007
GSPT1,-0.08045201,-2.5600507
