,0,1
SLC31A2,-0.030436024,-3.5073073
TMEM37,-0.030435447,-3.5073278
PLA2G1B,-0.032521997,-3.4420547
CCL23,-0.033992544,-3.398562
FAM9A,-0.033686575,-3.407452
KLLN,-0.029217523,-3.547558
SIAH3,-0.035303406,-3.3613746
VAMP2,-0.045422297,-3.114377
IFITM2,-0.033690494,-3.4073367
KLRC2,-0.032879774,-3.431293
CHCHD5,-0.027611569,-3.6032965
KRTAP9-1,-0.03372899,-3.4062142
ID4,-0.08298274,-2.5303266
KRTDAP,-0.033533037,-3.4119434
LYZL4,-0.033740744,-3.4058728
ID2,-0.04337245,-3.1595387
TRIM49,-0.033701442,-3.4070196
PDCD1LG2,-0.03217852,-3.4525018
VSTM5,-0.032268558,-3.4497514
NUDT14,-0.025022367,-3.7004697
KRTAP10-12,-0.033686575,-3.407452
DNAJB8,-0.033686575,-3.407452
RTP2,-0.033686575,-3.407452
KRTAP10-8,-0.033686575,-3.407452
PTPRCAP,-0.0324688,-3.443668
GOLT1A,-0.031966563,-3.459005
REG1B,-0.033421326,-3.4152238
LCN9,-0.033625368,-3.4092407
SCOC,-0.05216734,-2.979269
FAM209B,-0.03342167,-3.4152155
TCTEX1D2,-0.039563574,-3.2495618
UTP14A,-0.029844142,-3.5266507
GABBR1,-0.03615701,-3.337907
KAT8,-0.032307684,-3.4485593
FAM210B,-0.03368173,-3.407592
C20orf85,-0.03221292,-3.45145
C9orf152,-0.033691186,-3.4073162
HHLA3,-0.028390188,-3.575872
MMP28,-0.031882852,-3.4615862
CCL25,-0.033668593,-3.4079757
NUP88,-0.03160384,-3.4702382
SLC23A2,-0.046617016,-3.0890074
LZIC,-0.029501947,-3.5380144
SNX12,-0.029103013,-3.5514314
C10orf67,-0.03394668,-3.3998902
NAP1L5,-0.04354982,-3.1555445
PDZD11,-0.034230456,-3.3917067
RPS21,-0.061154053,-2.8247807
ZNF705G,-0.033686575,-3.407452
AIF1,-0.032354083,-3.447148
UQCRH,-0.053863037,-2.948122
RPL36A,-0.03903428,-3.2627673
KCNMB4,-0.039276496,-3.2567034
ARL14EPL,-0.033686575,-3.407452
POTEI,-0.033410717,-3.4155376
CD58,-0.032751605,-3.4351358
TMEM156,-0.030501703,-3.5051854
VXN,-0.036378313,-3.3319182
ERFE,-0.03255604,-3.441027
DPY30,-0.040771257,-3.220095
MS4A4A,-0.03092828,-3.4915087
PRAMEF4,-0.033686575,-3.407452
DEPDC4,-0.031777885,-3.4648302
GKN1,-0.033686575,-3.407452
SENP8,-0.032133155,-3.4538908
SAA1,-0.03357592,-3.4106889
SSX3,-0.033625368,-3.4092407
CXorf40A,-0.02843503,-3.5743158
PCSK1N,-0.028460637,-3.5734298
SLC15A2,-0.0306986,-3.4988465
ACYP2,-0.03199404,-3.4581585
BCL2L15,-0.031215798,-3.4823978
C6orf52,-0.031131677,-3.485054
C17orf96,-0.033686575,-3.407452
FAM71C,-0.033191063,-3.422025
PIGH,-0.02918418,-3.5486836
TAS2R7,-0.033686575,-3.407452
MS4A7,-0.030581946,-3.502596
ZNRD1,-0.028773421,-3.562654
RNF222,-0.031164842,-3.484005
PLA2G2D,-0.033748582,-3.4056425
GPX1,-0.031310543,-3.4794137
FAM174B,-0.02786851,-3.594158
DIRAS3,-0.029025547,-3.554055
C3orf62,-0.046284266,-3.096007
INMT,-0.031543896,-3.4721065
TNFSF18,-0.033686575,-3.407452
MEA1,-0.030573852,-3.5028563
C4A,-0.031028597,-3.488321
COX7A2L,-0.05550602,-2.9188883
CCDC152,-0.038110267,-3.2862673
ULBP1,-0.029535973,-3.5368762
PGPEP1L,-0.033690378,-3.4073415
LRRC10,-0.033344653,-3.4174833
NINJ2,-0.031394877,-3.4767678
PIFO,-0.028231777,-3.5813887
SCIMP,-0.030730968,-3.4978116
CCZ1B,-0.038098678,-3.2865632
MAGEB4,-0.033686575,-3.407452
PAIP2B,-0.026100362,-3.6588266
LYRM9,-0.028833417,-3.5606027
CCL14,-0.033686575,-3.407452
IL17F,-0.033686575,-3.407452
LRRC37A2,-0.02877759,-3.5625143
PRR23B,-0.033764143,-3.4051888
CSTL1,-0.033686575,-3.407452
PFDN6,-0.030962376,-3.4904232
TMEM218,-0.030370457,-3.5094326
MAGEB2,-0.033061437,-3.4258733
CROT,-0.029293586,-3.5449977
CAMK2N2,-0.040889245,-3.2172642
APOL6,-0.028435377,-3.5743053
CAMSAP1,-0.073416606,-2.6480882
MAS1L,-0.033686575,-3.407452
MARCKS,-0.09180941,-2.4335945
GSTA3,-0.03365246,-3.40845
ARMH2,-0.03346306,-3.4139986
SRPX2,-0.032897767,-3.430753
RNF24,-0.035625678,-3.3524497
MAGEB5,-0.033686575,-3.407452
TMEM107,-0.03275357,-3.4350772
FAM180B,-0.03364439,-3.408684
DAOA,-0.033686575,-3.407452
CHCHD1,-0.041239806,-3.208901
FNDC8,-0.03350871,-3.4126558
CDK2AP1,-0.04463757,-3.1314163
MAGEB3,-0.033783965,-3.404613
SPATA9,-0.032066662,-3.4559305
TSPAN16,-0.033216663,-3.4212677
RLN1,-0.034461975,-3.3850818
EVA1B,-0.030732818,-3.4977524
DDX5,-0.07917944,-2.5753672
ORC1,-0.027769962,-3.5976524
ALAD,-0.027215594,-3.6175416
NEDD8,-0.031167153,-3.4839346
TMEM126A,-0.029620808,-3.534052
JPT2,-0.037298873,-3.307383
AMY1C,-0.033686575,-3.407452
ASCL5,-0.03367332,-3.4078386
SNRPC,-0.035395347,-3.3588219
SLC6A9,-0.028158648,-3.5839458
TM4SF20,-0.033389736,-3.416155
KRTAP4-11,-0.033686575,-3.407452
HEG1,-0.03382995,-3.4032755
LURAP1L,-0.029408652,-3.5411334
RGS21,-0.033483926,-3.4133835
RNF11,-0.07900872,-2.577441
CCDC188,-0.033686575,-3.407452
CALY,-0.029089466,-3.55189
GPX2,-0.03381831,-3.4036152
PPP1R14C,-0.03899828,-3.263674
TMEM213,-0.029069087,-3.552581
FAM209A,-0.033556897,-3.411244
IQCF6,-0.033686575,-3.407452
CFAP126,-0.027883582,-3.5936284
TAS2R10,-0.032894306,-3.4308589
SHISA4,-0.0350326,-3.3689396
CLEC4E,-0.03360635,-3.409795
C1orf226,-0.031193152,-3.4831128
C11orf88,-0.031915992,-3.4605625
MS4A4E,-0.033686575,-3.407452
GM2A,-0.030368144,-3.509506
C5orf52,-0.033691186,-3.4073162
TAS2R39,-0.033773247,-3.404925
AGO1,-0.031786546,-3.4645615
HIST1H1T,-0.033686575,-3.407452
TSLP,-0.033085078,-3.4251695
NUP107,-0.034844156,-3.3742409
GEMIN7,-0.029560626,-3.5360541
RNASE4,-0.029429488,-3.5404348
GPIHBP1,-0.032861315,-3.4318452
C10orf95,-0.03387616,-3.401935
KLRF1,-0.033805747,-3.403981
SNRPA,-0.034469232,-3.3848743
COX5B,-0.04496414,-3.1242886
TMEM65,-0.038646933,-3.272548
CALML6,-0.033686575,-3.407452
MS4A6A,-0.031990808,-3.4582598
ANG,-0.03210799,-3.4546602
DYNLL2,-0.026345033,-3.649621
LECT2,-0.033722766,-3.4063964
PDCL2,-0.03357926,-3.4105892
CDV3,-0.033700638,-3.4070423
TCTEX1D1,-0.03195294,-3.459425
TNFSF8,-0.030919265,-3.4917967
EDDM3B,-0.033686575,-3.407452
LCN12,-0.033629864,-3.409108
CD300LD,-0.033686575,-3.407452
RLN2,-0.033781428,-3.4046874
CASC10,-0.033686575,-3.407452
GPR141,-0.033686575,-3.407452
IGSF6,-0.034140944,-3.3942804
SPINK5,-0.031269178,-3.4807146
DEPP1,-0.032567345,-3.4406836
TSR2,-0.029568264,-3.5358014
LTA,-0.03425626,-3.3909647
RD3,-0.033138707,-3.4235756
GRK5,-0.028839905,-3.5603821
ARRDC5,-0.033821534,-3.403522
BEX4,-0.05331538,-2.9580705
SNURF,-0.07103808,-2.6798477
CLEC12A,-0.033030298,-3.4268
TMEM123,-0.036084685,-3.3398747
IRF3,-0.031318165,-3.4791756
GCSAM,-0.033150814,-3.423216
ERP27,-0.033716887,-3.4065683
NSG1,-0.09724007,-2.3787982
DNAJC15,-0.043207604,-3.1632652
CCDC85B,-0.033581913,-3.410513
KRTAP10-9,-0.033686575,-3.407452
KRTCAP2,-0.034698855,-3.378347
ATP6V1G3,-0.033057977,-3.4259744
FXYD1,-0.03427112,-3.3905392
OMP,-0.033686575,-3.407452
CTAG2,-0.033100072,-3.4247253
CCRL2,-0.032050498,-3.4564235
PSMD10,-0.043924894,-3.1471567
COMMD2,-0.038865738,-3.2670138
DPPA5,-0.033724725,-3.4063401
OTUD6A,-0.034022734,-3.3976884
FAM169B,-0.03351978,-3.4123316
RPL32,-0.067686774,-2.7265162
SRP9,-0.06784151,-2.7243097
LCN10,-0.03416306,-3.3936443
KIAA0895,-0.036083996,-3.339894
CHCHD10,-0.02825623,-3.580538
CCDC171,-0.03128339,-3.48027
TAS2R60,-0.033686575,-3.407452
HSPB11,-0.03168284,-3.4677784
SPACA7,-0.033748582,-3.4056425
B4GALNT3,-0.03347228,-3.4137275
LAMTOR1,-0.03474111,-3.3771508
MBL2,-0.03374985,-3.405607
HIST3H3,-0.033686575,-3.407452
PRAP1,-0.033269938,-3.4196916
METTL3,-0.031839203,-3.4629326
SLC22A18AS,-0.033231884,-3.4208148
CBWD1,-0.030153949,-3.5164797
GLRX2,-0.030316796,-3.5111752
SNX3,-0.03752314,-3.3015018
APOC3,-0.033536725,-3.4118366
NANOGNB,-0.035297655,-3.361537
IL25,-0.03370029,-3.4070504
BAALC,-0.035639137,-3.3520784
CARD16,-0.03153419,-3.472409
OCM,-0.03174936,-3.4657166
CEBPG,-0.032157283,-3.4531517
C1orf105,-0.033686575,-3.407452
ATP5PF,-0.048833374,-3.0436592
PRND,-0.031647384,-3.4688804
MAGEA12,-0.033686575,-3.407452
MAGEA10,-0.03194116,-3.459789
IL1RN,-0.032090213,-3.455205
VGLL1,-0.03838311,-3.279268
PHLDA2,-0.04060461,-3.2241075
CNTD2,-0.0344356,-3.3858309
IL24,-0.033748582,-3.4056425
ACVR2A,-0.06146182,-2.8199131
ELOB,-0.05080103,-3.0051327
BATF,-0.033076774,-3.4254153
POLR3G,-0.0316013,-3.4703143
DYNLL1,-0.06732898,-2.7316399
JUND,-0.052942798,-2.9648976
CD160,-0.031269524,-3.4807057
FAM207A,-0.02914655,-3.5499575
APOD,-0.04418612,-3.141356
LYRM2,-0.04322005,-3.1629841
IMMP2L,-0.028753962,-3.563322
CISD1,-0.055401925,-2.9207149
AC005841.1,-0.033686575,-3.407452
RRP15,-0.035069894,-3.3678975
LGALS9C,-0.03313156,-3.42379
DRAP1,-0.036859382,-3.3190176
OPRPN,-0.033673204,-3.4078417
MS4A1,-0.033346385,-3.417434
UTS2B,-0.031459685,-3.4747355
APOOL,-0.031963445,-3.4591014
CLRN3,-0.033697985,-3.4071207
ZNF444,-0.03447879,-3.384602
CMTM1,-0.033151854,-3.423188
MCEE,-0.032439716,-3.4445486
BOLA3,-0.03135641,-3.477972
PMP2,-0.041615974,-3.2000058
TNFSF9,-0.031396497,-3.476715
TEX47,-0.033630557,-3.4090889
DYDC1,-0.032037336,-3.4568276
OCIAD2,-0.036732182,-3.322413
AL121963.1,-0.033686575,-3.407452
C14orf119,-0.04116339,-3.2107182
DNAL1,-0.040187065,-3.2342355
TSKU,-0.030565066,-3.50314
SPATA46,-0.033673204,-3.4078417
CCDC28B,-0.0339559,-3.399622
MANSC4,-0.03358687,-3.4103649
BCAS4,-0.028142653,-3.5845058
PRXL2C,-0.033582143,-3.4105065
SSC4D,-0.031797748,-3.4642172
MS4A10,-0.032712612,-3.4363077
TEX30,-0.03311772,-3.4242017
UBL5,-0.052686114,-2.96963
CGGBP1,-0.05447644,-2.9371016
SIGLECL1,-0.033686575,-3.407452
TMEM170A,-0.031906407,-3.460858
SSX5,-0.033673204,-3.4078417
LYRM4,-0.032409366,-3.4454677
TMEM17,-0.02915477,-3.5496805
EPGN,-0.03321378,-3.4213512
PIGF,-0.030455798,-3.5066674
LCN6,-0.033686575,-3.407452
MIS18A,-0.032153588,-3.4532642
C2orf74,-0.02871284,-3.5647342
ARL16,-0.030724956,-3.4980025
DCAF16,-0.042064358,-3.189512
BID,-0.031620704,-3.4697134
TMUB1,-0.027501978,-3.6072168
XG,-0.033095114,-3.4248726
ARHGEF6,-0.031503234,-3.473374
RSPH10B,-0.033686575,-3.407452
TAS2R19,-0.033076774,-3.425418
CCL3L3,-0.033295188,-3.418942
GEMIN6,-0.028581822,-3.5692425
TMED2,-0.041109048,-3.2120104
MRGPRX2,-0.033686575,-3.407452
HARS2,-0.032457028,-3.4440234
C12orf76,-0.03849794,-3.276338
SYNGR4,-0.033686575,-3.407452
FCER1A,-0.033471707,-3.4137425
TIMM22,-0.027579563,-3.604437
VSTM1,-0.03350975,-3.4126258
MPHOSPH6,-0.04635688,-3.0944736
PTGES,-0.03396973,-3.399223
SH2D1B,-0.033242952,-3.4204884
C22orf42,-0.031518135,-3.4729102
TMEM179B,-0.03238513,-3.4462054
TP53INP2,-0.037125215,-3.3119655
TBC1D28,-0.034903675,-3.372563
H2BFM,-0.033686575,-3.407452
CD164L2,-0.033625368,-3.4092407
ZNF720,-0.02885473,-3.559875
EIF4EBP2,-0.052419975,-2.9745624
C8orf82,-0.029640365,-3.5334027
CBWD3,-0.07431722,-2.6363413
SMIM7,-0.03472154,-3.3777058
NOMO2,-0.031492956,-3.4736965
ORMDL1,-0.040441595,-3.22805
JPT1,-0.07457881,-2.6329572
FPR1,-0.034840588,-3.3743432
PAXX,-0.031117234,-3.4855127
SKA2,-0.043677524,-3.152681
PRH1,-0.03194301,-3.4597316
BOLA1,-0.027994057,-3.589727
PFDN1,-0.040209852,-3.23368
SAT2,-0.037318397,-3.3068712
NKAIN4,-0.036549807,-3.3272972
CDKN2C,-0.033244915,-3.4204295
RGS9BP,-0.03333289,-3.417829
C2orf49,-0.032490145,-3.4430199
LEPROT,-0.044724207,-3.1295202
TCP10L,-0.02878315,-3.5623236
EEF1E1,-0.030668542,-3.4998114
CIAO2B,-0.032902498,-3.4306142
PRH2,-0.031921647,-3.4603899
CYLC2,-0.03455238,-3.3825042
MED28,-0.030979827,-3.4898672
CNFN,-0.034252573,-3.3910708
TMEM254,-0.03245945,-3.44395
LRRC26,-0.030629117,-3.5010781
CRABP2,-0.031641148,-3.469076
ZC3HAV1L,-0.031873498,-3.4618747
RNF223,-0.033686575,-3.407452
HPGDS,-0.033553094,-3.4113564
CARTPT,-0.033242725,-3.4204943
MCOLN3,-0.033721153,-3.4064434
AKIP1,-0.029782932,-3.5286753
IL1A,-0.0319213,-3.4604
MAL2,-0.035078757,-3.3676474
ATP5F1D,-0.030118786,-3.517626
GOLGA8H,-0.03229118,-3.4490643
GPS1,-0.03303837,-3.4265606
KCNRG,-0.031606615,-3.4701495
NAT2,-0.03448167,-3.3845196
SNRPD2,-0.045537233,-3.1119077
KRTAP11-1,-0.03381243,-3.4037867
NSG2,-0.10068831,-2.3456478
ZG16,-0.03372899,-3.4062142
COPRS,-0.038201604,-3.2839162
ETFRF1,-0.034314547,-3.3892944
C6orf120,-0.03483253,-3.37457
CYP27B1,-0.03351678,-3.4124217
MAP1LC3B2,-0.024064828,-3.739014
RNF186,-0.033686575,-3.407452
FAM162A,-0.033117373,-3.4242089
KCNQ5,-0.030603103,-3.5019147
FAM228A,-0.033406567,-3.4156601
LST1,-0.03308854,-3.4250658
C1orf53,-0.03158178,-3.4709234
CD200R1L,-0.033748582,-3.4056425
RWDD3,-0.031091465,-3.4863265
ZFAND2A,-0.039835904,-3.2428384
SPIN3,-0.032625385,-3.4389331
MEF2D,-0.032724377,-3.4359517
LMNB2,-0.04058435,-3.2245967
LSMEM2,-0.032728646,-3.4358258
IQCF1,-0.033686575,-3.407452
C19orf84,-0.033335198,-3.4177623
SLC35G5,-0.03302476,-3.4269636
PPP5D1,-0.033192214,-3.4219904
ODF3,-0.033242147,-3.4205117
C22orf46,-0.029322412,-3.544029
DAP,-0.031005368,-3.4890594
TAS2R20,-0.030383872,-3.5089986
GNLY,-0.03301461,-3.427267
ROMO1,-0.036840998,-3.3195088
C8orf74,-0.033686575,-3.407452
ALKAL2,-0.033362754,-3.4169486
LRRC10B,-0.031059107,-3.4873517
LGALS13,-0.033870973,-3.4020858
SNRPD1,-0.045289464,-3.1172414
CXorf30,-0.033686575,-3.407452
CNIH2,-0.035466913,-3.3568347
MTIF2,-0.027845787,-3.594963
PPP3R2,-0.03154759,-3.471991
RNF208,-0.029440485,-3.5400681
RRM2,-0.0330762,-3.4254327
FAM120AOS,-0.032751605,-3.4351342
GTF3C6,-0.03590541,-3.3447666
LAPTM5,-0.03144894,-3.4750738
IL19,-0.033523005,-3.412238
FAM89A,-0.029415134,-3.5409184
C20orf202,-0.033028334,-3.4268599
POLR2J,-0.03465268,-3.3796573
CTNNBIP1,-0.035632927,-3.3522499
SAT1,-0.045621175,-3.1101081
LCAT,-0.030447356,-3.5069392
TIMM13,-0.03447879,-3.3846016
ZCCHC10,-0.037852615,-3.2929213
FAM3C,-0.045019865,-3.1230764
AC026202.1,-0.033686575,-3.407452
EREG,-0.030690506,-3.4991088
LY6H,-0.029680986,-3.5320542
TMEM31,-0.03255996,-3.4409082
C8orf33,-0.039673112,-3.2468517
ZNF124,-0.036419466,-3.3308072
TMEM54,-0.032195605,-3.4519806
OSR1,-0.03330384,-3.41869
TMEM52B,-0.033189334,-3.4220762
AWAT1,-0.033686575,-3.407452
KNDC1,-0.028882526,-3.558926
GPR160,-0.031421334,-3.475938
COTL1,-0.041981716,-3.1914387
LEP,-0.03295821,-3.4289472
NRM,-0.02889538,-3.5584862
CABCOCO1,-0.03169208,-3.4674945
DAB2IP,-0.040296078,-3.2315829
TRIM46,-0.03452693,-3.3832288
TDGF1,-0.031518944,-3.472886
THEM4,-0.033123944,-3.424015
SPINT3,-0.03372899,-3.4062142
NXNL2,-0.03373141,-3.4061427
RAB41,-0.032511726,-3.4423656
SPATA8,-0.033686575,-3.407452
TMEM190,-0.033705015,-3.406912
ERH,-0.048948143,-3.0413692
FGFBP3,-0.054374494,-2.9389246
LAMTOR2,-0.037469633,-3.3029006
KRTAP10-5,-0.033686575,-3.407452
LY96,-0.031952363,-3.4594443
CATSPER2,-0.031041078,-3.4879236
NXT2,-0.030473836,-3.5060847
HNRNPA1L2,-0.04834974,-3.0533729
RPL22L1,-0.033705823,-3.4068904
CLEC4D,-0.033660065,-3.4082263
DUSP21,-0.033686575,-3.407452
FAM122A,-0.02937022,-3.5424242
SH3BGRL,-0.04327005,-3.161852
MMAA,-0.030286266,-3.5121653
FBXL15,-0.029888455,-3.5251915
C8B,-0.033664327,-3.4081006
PRR34,-0.033278584,-3.419434
DUSP19,-0.031682726,-3.4677832
RFLNA,-0.028979689,-3.5556145
TCTEX1D4,-0.03419094,-3.392841
POP7,-0.030434752,-3.5073495
C15orf62,-0.03349649,-3.413016
GOLGA6L9,-0.03230884,-3.4485245
SH3BGRL2,-0.036822844,-3.3199925
CIART,-0.029095834,-3.5516717
EBF2,-0.033127174,-3.423918
GMPPB,-0.029828753,-3.527158
CNIH4,-0.032652617,-3.4381125
ECHDC3,-0.03213477,-3.4538417
CRP,-0.03368784,-3.4074137
STAU2,-0.05250085,-2.9730623
PDXP,-0.037019186,-3.314771
BRI3,-0.033244107,-3.4204526
BTG2,-0.037090294,-3.3128886
RFPL4B,-0.03368335,-3.4075449
ZCCHC18,-0.02925538,-3.5462856
ARIH2OS,-0.027013835,-3.6248834
MRPS12,-0.030105714,-3.5180562
ALG1,-0.029324727,-3.5439503
C17orf58,-0.029922701,-3.5240629
DEFB125,-0.033686575,-3.407452
PRR29,-0.031969335,-3.4589188
SLC48A1,-0.033441614,-3.4146276
FADD,-0.030705187,-3.4986374
DNLZ,-0.033441614,-3.414628
LRRC73,-0.031685613,-3.4676945
CLEC2B,-0.03162209,-3.4696681
SLC35G3,-0.029335724,-3.543583
BIRC8,-0.033691186,-3.4073162
SCRT1,-0.030183097,-3.515527
HIKESHI,-0.039898794,-3.2412913
PRR22,-0.031889204,-3.4613907
IFITM5,-0.033686575,-3.407452
KRTAP24-1,-0.033686575,-3.407452
CLEC2D,-0.03395763,-3.3995726
CD80,-0.033630557,-3.4090889
TGFA,-0.031349245,-3.478199
TMEM217,-0.033367597,-3.4168062
BCL2A1,-0.033792607,-3.4043627
HACD4,-0.03286547,-3.4317205
IL17A,-0.033668477,-3.407981
SRXN1,-0.031654544,-3.468658
FIBIN,-0.03712418,-3.3119912
PTRHD1,-0.026778959,-3.6335
CLEC6A,-0.033518396,-3.4123726
EPB41L1,-0.08408544,-2.5176697
C16orf54,-0.032850355,-3.4321728
TFF2,-0.033543527,-3.4116366
SORBS3,-0.030835697,-3.494461
VN1R2,-0.033625945,-3.4092238
IL17C,-0.033686575,-3.407452
C4orf17,-0.033398382,-3.4159014
FMR1NB,-0.033622835,-3.4093132
RBP5,-0.032850817,-3.4321575
CCDC117,-0.036803197,-3.3205152
CTLA4,-0.033543527,-3.4116366
MRGPRG,-0.033686575,-3.4074523
IFNE,-0.033686575,-3.407452
RNF122,-0.032208882,-3.4515758
ARPC5L,-0.031110646,-3.4857197
C17orf107,-0.03149619,-3.473594
C16orf45,-0.033686575,-3.407452
FCGR2A,-0.033023838,-3.4269931
TRAT1,-0.03370617,-3.40688
JOSD2,-0.02960044,-3.5347307
SUMO2,-0.06463379,-2.7711601
GAL,-0.033511594,-3.4125724
SPACA1,-0.033686575,-3.407452
C1orf131,-0.032222502,-3.4511592
FANCF,-0.026785458,-3.6332579
ADM5,-0.030849105,-3.4940312
WFDC5,-0.033673204,-3.4078417
BAG2,-0.0284151,-3.5750103
NDUFB5,-0.038088005,-3.2868385
TMCO2,-0.033686575,-3.407452
DNAJB7,-0.031636298,-3.4692264
TCL1A,-0.03371101,-3.4067392
POM121L12,-0.033686575,-3.407452
DNAJC6,-0.06885709,-2.7099533
CACNA1E,-0.05354693,-2.9538503
GABARAPL1,-0.040837977,-3.218491
RAMAC,-0.0449524,-3.1245425
FAM133A,-0.028447775,-3.5738752
FAM170B,-0.033686575,-3.407452
CPLX3,-0.03150508,-3.4733183
TMEM251,-0.02840583,-3.5753314
SLC10A5,-0.031757906,-3.4654503
LYNX1,-0.031136762,-3.4848943
TLNRD1,-0.036807217,-3.3204074
THBS2,-0.032248706,-3.4503582
PUDP,-0.037492137,-3.3023107
C1orf68,-0.033686575,-3.407452
TERB2,-0.033748582,-3.4056425
PDCD5,-0.039901428,-3.2412274
PCBP1,-0.056967616,-2.8936205
ROPN1B,-0.03337878,-3.4164765
HINT3,-0.04015397,-3.235043
LCN2,-0.03353707,-3.411826
C3orf70,-0.036207367,-3.336542
MYDGF,-0.03200051,-3.457962
REX1BD,-0.028756047,-3.563251
RDM1,-0.03385507,-3.402547
ESM1,-0.03330522,-3.4186463
ERP29,-0.035929214,-3.3441143
ARPC3,-0.04405312,-3.1443057
KLHL40,-0.033686575,-3.407452
DNAL4,-0.029387584,-3.5418396
GPR82,-0.031987462,-3.4583619
ARL2BP,-0.04103422,-3.2137966
FAM177B,-0.033007573,-3.4274771
TXNDC17,-0.0389155,-3.2657578
COMMD4,-0.034273192,-3.390481
GPR148,-0.033686575,-3.407452
FTL,-0.059852295,-2.8456533
TXNDC12,-0.03536773,-3.359588
COX6B2,-0.032044612,-3.4566042
C19orf81,-0.029205134,-3.5479782
DEFB119,-0.033719078,-3.4065022
GIMAP1,-0.033385698,-3.4162736
HIP1,-0.045949817,-3.1030927
SDHAF4,-0.030785993,-3.4960477
CLEC3B,-0.033734523,-3.4060538
PGA4,-0.033686575,-3.407452
POLR2D,-0.03195317,-3.4594195
RPH3A,-0.035539627,-3.354824
SNAI3,-0.033205707,-3.421591
THY1,-0.042839915,-3.1716297
SNRPB2,-0.048099376,-3.05844
NICN1,-0.031619664,-3.4697428
RAET1G,-0.031930078,-3.4601288
MYL7,-0.03234785,-3.447338
CCDC54,-0.03364462,-3.4086766
UBE2QL1,-0.04364763,-3.1533513
CETN1,-0.033686575,-3.407452
HSPA6,-0.026814356,-3.632196
TRAPPC5,-0.032553844,-3.4410942
SLAMF1,-0.033364255,-3.4169044
LGALS14,-0.032831553,-3.4327354
GIMAP4,-0.030990575,-3.489528
TRAPPC6A,-0.030019533,-3.520881
LGALS1,-0.038607247,-3.2735555
ERG28,-0.037512463,-3.30178
TMEM230,-0.037710622,-3.2966106
PGLYRP1,-0.033783272,-3.4046328
AIM2,-0.03056021,-3.503297
NDUFS6,-0.033099957,-3.4247267
SREK1IP1,-0.045807716,-3.1061203
ARL5C,-0.033539377,-3.4117572
GREM2,-0.031178707,-3.4835675
USP17L2,-0.033686575,-3.407452
RWDD1,-0.039948735,-3.2400658
DR1,-0.048324753,-3.0538754
CD8B,-0.033618107,-3.4094512
DDIT3,-0.04444408,-3.1356635
C19orf38,-0.03224813,-3.450376
PSMG4,-0.03173123,-3.4662771
RTP3,-0.033748582,-3.4056425
TFDP3,-0.033534996,-3.4118857
IL36B,-0.033748582,-3.4056425
HBE1,-0.046504706,-3.0913646
PCBD1,-0.028053753,-3.587625
GSTO1,-0.03184694,-3.4626946
SPX,-0.032843664,-3.432372
FNDC9,-0.03723961,-3.3089442
SPCS1,-0.037680544,-3.2973933
COMMD6,-0.05192687,-2.98377
CPLX1,-0.029792767,-3.5283484
PRSS46P,-0.035273604,-3.3622046
CEMP1,-0.031116193,-3.4855442
KLF14,-0.033686575,-3.407452
CCZ1,-0.029949658,-3.5231762
MRGPRD,-0.033686575,-3.407452
PXDC1,-0.033861984,-3.4023442
UBE2U,-0.033686575,-3.407452
SKIL,-0.05008786,-3.0189157
SHLD3,-0.033686575,-3.407452
CLDN34,-0.033709165,-3.4067917
DYNLT1,-0.054434557,-2.9378493
CPLX2,-0.031322327,-3.479045
TBC1D4,-0.035725296,-3.3497055
GLYATL2,-0.030776283,-3.496358
LYPLAL1,-0.03117709,-3.4836187
TMIGD2,-0.03226948,-3.4497237
SPA17,-0.027403627,-3.6107523
AKAP14,-0.03164138,-3.4690704
EIF2B5,-0.030281985,-3.5123067
C6orf223,-0.032658845,-3.4379234
ID1,-0.03370813,-3.4068217
ARMCX2,-0.035745654,-3.3491457
PRDX1,-0.04778394,-3.0648625
ZNF547,-0.031398345,-3.4766564
MOBP,-0.03173146,-3.4662693
RFPL1,-0.03229303,-3.4490068
FUNDC1,-0.030236533,-3.513783
HAVCR2,-0.031985845,-3.4584107
ATP6AP2,-0.042629175,-3.1764565
TAT,-0.030310089,-3.5113914
DRAM1,-0.0312619,-3.4809446
NUTF2,-0.037899904,-3.291696
AKAP5,-0.030069161,-3.5192537
MRGPRE,-0.033691186,-3.4073162
IL11,-0.03250053,-3.442706
CD48,-0.032937676,-3.4295614
MKRN2OS,-0.029859068,-3.5261605
DDIT4L,-0.033213317,-3.4213636
HDHD2,-0.040457394,-3.2276676
KCND3,-0.03234439,-3.4474435
HIST1H3H,-0.033686575,-3.407452
CCK,-0.03566479,-3.3513696
SDC4,-0.032139275,-3.4537044
SSR4,-0.042319894,-3.1835842
SV2B,-0.03275726,-3.4349656
NPIPB15,-0.031661127,-3.4684544
ARMC7,-0.027551267,-3.6054497
CD69,-0.032111455,-3.4545555
GAP43,-0.10242762,-2.3293757
NREP,-0.08794047,-2.474743
LRRC3,-0.031716447,-3.4667358
PGM2,-0.02766781,-3.6012886
DNAJC5G,-0.032569885,-3.440608
ZNF552,-0.033238802,-3.4206097
PGF,-0.033597358,-3.4100583
ATP5PD,-0.04404285,-3.1445339
KHDC3L,-0.033408068,-3.4156146
VAMP3,-0.03315543,-3.423081
PFDN2,-0.04665729,-3.0881631
RGS16,-0.036367852,-3.332199
