,0,1
ISCA2,16.009947,6.6639023
SDC3,16.009947,6.6639023
AHSG,16.009947,6.6639023
WDR43,16.009947,6.6639023
GUSB,16.009947,6.6639023
ELOVL3,16.009947,6.6639023
CFHR2,16.009947,6.6639023
GPR27,16.009947,6.6639023
PRDX5,16.009947,6.6639023
FAAP24,16.009947,6.6639023
CFAP161,16.009947,6.6639023
NDUFA4L2,16.009947,6.6639023
LYG2,16.009947,6.6639023
C12orf57,16.009947,6.6639023
RPAIN,16.009947,6.6639023
CDC34,16.009947,6.6639023
FAM43B,16.009947,6.6639023
NPY,16.009947,6.6639023
ATP5MC2,16.009947,6.6639023
KCNMB2,16.009947,6.6639023
RSPH14,16.009947,6.6639023
HIST1H3E,16.009947,6.6639023
TBC1D2,16.009947,6.6639023
MEI4,16.009947,6.6639023
IZUMO2,16.009947,6.6639023
REC114,16.009947,6.6639023
FAM166B,16.009947,6.6639023
TREM2,16.009947,6.6639023
LY6E,16.009947,6.6639023
IGDCC4,16.009947,6.6639023
TSPYL6,16.009947,6.6639023
C19orf71,16.009947,6.6639023
RAMP2,16.009947,6.6639023
SYPL1,16.009947,6.6639023
HIST3H2A,16.009947,6.6639023
VTCN1,16.009947,6.6639023
GFER,16.009947,6.6639023
CARMIL1,16.009947,6.6639023
IER5,16.009947,6.6639023
C6orf15,16.009947,6.6639023
EAF2,16.009947,6.6639023
KPNA1,16.009947,6.6639023
GIMAP2,16.009947,6.6639023
CLEC1A,16.009947,6.6639023
SHISA3,16.009947,6.6639023
GPR62,16.009947,6.6639023
P4HTM,16.009947,6.6639023
MC1R,16.009947,6.6639023
NMS,16.009947,6.6639023
DCTD,16.009947,6.6639023
KXD1,16.009947,6.6639023
ZDHHC22,16.009947,6.6639023
CRISP2,16.009947,6.6639023
FAM58A,16.009947,6.6639023
HCAR3,16.009947,6.6639023
CLEC9A,16.009947,6.6639023
FAM181A,16.009947,6.6639023
FAM19A1,16.009947,6.6639023
PLA2G2F,16.009947,6.6639023
TSGA13,16.009947,6.6639023
HMGB3,16.009947,6.6639023
ABI2,16.009947,6.6639023
C12orf65,16.009947,6.6639023
VENTX,16.009947,6.6639023
LY6K,16.009947,6.6639023
SDCBP,16.009947,6.6639023
RNF125,16.009947,6.6639023
PDZD9,16.009947,6.6639023
ARPIN,16.009947,6.6639023
HACD1,16.009947,6.6639023
ZFAND6,16.009947,6.6639023
HIST1H3D,16.009947,6.6639023
BLOC1S1,16.009947,6.6639023
ELP6,16.009947,6.6639023
BCL7B,16.009947,6.6639023
MYL12B,16.009947,6.6639023
KCTD21,16.009947,6.6639023
CNTNAP2,16.009947,6.6639023
APOC2,16.009947,6.6639023
CDRT15L2,16.009947,6.6639023
ARL14,16.009947,6.6639023
ATP6V1G2,16.009947,6.6639023
PCNP,16.009947,6.6639023
CX3CR1,16.009947,6.6639023
ALDH3A1,16.009947,6.6639023
RTN4RL1,16.009947,6.6639023
GPR35,16.009947,6.6639023
PRAMEF14,16.009947,6.6639023
NABP1,16.009947,6.6639023
PRDX2,16.009947,6.6639023
LKAAEAR1,16.009947,6.6639023
ANKRD22,16.009947,6.6639023
PDGFRB,16.009947,6.6639023
ATG101,16.009947,6.6639023
FUNDC2,16.009947,6.6639023
SLC10A1,16.009947,6.6639023
CDX4,16.009947,6.6639023
ATG12,16.009947,6.6639023
SH3BGRL3,16.009947,6.6639023
VGLL3,16.009947,6.6639023
FAM84B,16.009947,6.6639023
IL34,16.009947,6.6639023
KCNJ2,16.009947,6.6639023
CITED2,16.009947,6.6639023
RBX1,16.009947,6.6639023
APOBEC4,16.009947,6.6639023
ERICH5,16.009947,6.6639023
CNIH3,16.009947,6.6639023
BATF2,16.009947,6.6639023
MESDC2,16.009947,6.6639023
NDUFA6,16.009947,6.6639023
C17orf64,16.009947,6.6639023
TNFRSF12A,16.009947,6.6639023
TMEM177,16.009947,6.6639023
UBE2F,16.009947,6.6639023
ENSA,16.009947,6.6639023
TMEM121,16.009947,6.6639023
RBBP9,16.009947,6.6639023
UQCRFS1,16.009947,6.6639023
TIMM10B,16.009947,6.6639023
TEX36,16.009947,6.6639023
TXNDC2,16.009947,6.6639023
HIST1H2AI,16.009947,6.6639023
NRXN3,16.009947,6.6639023
PDPN,16.009947,6.6639023
NUDT16,16.009947,6.6639023
CEBPA,16.009947,6.6639023
MARCH3,16.009947,6.6639023
BCL2L1,16.009947,6.6639023
FPR2,16.009947,6.6639023
SPZ1,16.009947,6.6639023
C11orf86,16.009947,6.6639023
C1GALT1C1,16.009947,6.6639023
RABAC1,16.009947,6.6639023
MC2R,16.009947,6.6639023
GPX6,16.009947,6.6639023
LAT2,16.009947,6.6639023
CCDC106,16.009947,6.6639023
P2RY14,16.009947,6.6639023
MGST2,16.009947,6.6639023
PTMA,16.009947,6.6639023
MOAP1,16.009947,6.6639023
TREX2,16.009947,6.6639023
HIST4H4,16.009947,6.6639023
GPR32,16.009947,6.6639023
COX6B1,16.009947,6.6639023
METTL21C,16.009947,6.6639023
NDUFB11,16.009947,6.6639023
SCRT2,16.009947,6.6639023
LY6G5C,16.009947,6.6639023
CREBZF,16.009947,6.6639023
SP9,16.009947,6.6639023
ZNF501,16.009947,6.6639023
TIRAP,16.009947,6.6639023
CLIC2,16.009947,6.6639023
MRPL34,16.009947,6.6639023
SLC2A4RG,16.009947,6.6639023
PTGES3,16.009947,6.6639023
TMEM51,16.009947,6.6639023
TMBIM4,16.009947,6.6639023
HIST1H4K,16.009947,6.6639023
RHOXF1,16.009947,6.6639023
APOLD1,16.009947,6.6639023
TMEM50A,16.009947,6.6639023
NUDT1,16.009947,6.6639023
PAQR4,16.009947,6.6639023
CD3G,16.009947,6.6639023
GPR78,16.009947,6.6639023
GCG,16.009947,6.6639023
MED19,16.009947,6.6639023
C16orf95,16.009947,6.6639023
ADCYAP1,16.009947,6.6639023
ZNF736,16.009947,6.6639023
OLAH,16.009947,6.6639023
SYCE2,16.009947,6.6639023
SPINDOC,16.009947,6.6639023
HIST1H2AG,16.009947,6.6639023
FAIM,16.009947,6.6639023
CD40LG,16.009947,6.6639023
TAAR1,16.009947,6.6639023
TEX264,16.009947,6.6639023
NUDT19,16.009947,6.6639023
ZFP42,16.009947,6.6639023
LYG1,16.009947,6.6639023
MRPL11,16.009947,6.6639023
TBPL1,16.009947,6.6639023
NCR3LG1,16.009947,6.6639023
SLC39A1,16.009947,6.6639023
INO80E,16.009947,6.6639023
ADH1B,16.009947,6.6639023
CTNND1,16.009947,6.6639023
KCNK7,16.009947,6.6639023
YIPF6,16.009947,6.6639023
PRELID3A,16.009947,6.6639023
TMEM150B,16.009947,6.6639023
SKP1,16.009947,6.6639023
RGS19,16.009947,6.6639023
CEBPB,16.009947,6.6639023
TCTN2,16.009947,6.6639023
R3HDM4,16.009947,6.6639023
C8orf37,16.009947,6.6639023
TMA16,16.009947,6.6639023
FAM151B,16.009947,6.6639023
ZNHIT1,16.009947,6.6639023
BRINP2,16.009947,6.6639023
CRISP3,16.009947,6.6639023
NDUFS5,16.009947,6.6639023
MFAP3,16.009947,6.6639023
C16orf87,16.009947,6.6639023
FRAT2,16.009947,6.6639023
SLC25A29,16.009947,6.6639023
PLA2G5,16.009947,6.6639023
ARHGDIG,16.009947,6.6639023
APOBEC3C,16.009947,6.6639023
LUZP4,16.009947,6.6639023
NFAM1,16.009947,6.6639023
SOCS3,16.009947,6.6639023
TMEM186,16.009947,6.6639023
KCNMB1,16.009947,6.6639023
YPEL5,16.009947,6.6639023
REG4,16.009947,6.6639023
NAA20,16.009947,6.6639023
P2RY13,16.009947,6.6639023
ACRV1,16.009947,6.6639023
ACADM,16.009947,6.6639023
GKN2,16.009947,6.6639023
VSIR,16.009947,6.6639023
SH2D6,16.009947,6.6639023
ZNF492,16.009947,6.6639023
OCEL1,16.009947,6.6639023
CCDC12,16.009947,6.6639023
MOSMO,16.009947,6.6639023
EGR3,16.009947,6.6639023
CD200R1,16.009947,6.6639023
TMEM11,16.009947,6.6639023
ALDH9A1,16.009947,6.6639023
TMEM176B,16.009947,6.6639023
LSM12,16.009947,6.6639023
NCF1,16.009947,6.6639023
CD86,16.009947,6.6639023
PSMF1,16.009947,6.6639023
HSF2BP,16.009947,6.6639023
SLC4A1,16.009947,6.6639023
FOXD1,16.009947,6.6639023
IL2RA,16.009947,6.6639023
TGOLN2,16.009947,6.6639023
USP27X,16.009947,6.6639023
ACAP3,16.009947,6.6639023
LXN,16.009947,6.6639023
COMMD7,16.009947,6.6639023
CFL2,16.009947,6.6639023
PRAMEF17,16.009947,6.6639023
CMBL,16.009947,6.6639023
GTSF1,16.009947,6.6639023
TMEM74,16.009947,6.6639023
CD300C,16.009947,6.6639023
NAA11,16.009947,6.6639023
CD14,16.009947,6.6639023
FNDC5,16.009947,6.6639023
NUPL2,16.009947,6.6639023
TAF12,16.009947,6.6639023
UTP23,16.009947,6.6639023
CALHM4,16.009947,6.6639023
IZUMO4,16.009947,6.6639023
RBM3,16.009947,6.6639023
CYB5B,16.009947,6.6639023
HORMAD2,16.009947,6.6639023
RTP5,16.009947,6.6639023
IFI27L1,16.009947,6.6639023
HINT1,16.009947,6.6639023
PACRGL,16.009947,6.6639023
CASTOR1,16.009947,6.6639023
CD300LG,16.009947,6.6639023
CCDC68,16.009947,6.6639023
TBC1D26,16.009947,6.6639023
RAB31,16.009947,6.6639023
PFN4,16.009947,6.6639023
PRELID2,16.009947,6.6639023
TTLL3,16.009947,6.6639023
TMEM97,16.009947,6.6639023
PGAM4,16.009947,6.6639023
SH2D1A,16.009947,6.6639023
LRG1,16.009947,6.6639023
YPEL4,16.009947,6.6639023
CENPH,16.009947,6.6639023
FEV,16.009947,6.6639023
SLAMF7,16.009947,6.6639023
NMB,16.009947,6.6639023
CTRB2,16.009947,6.6639023
COMMD8,16.009947,6.6639023
COA6,16.009947,6.6639023
DNAJC12,16.009947,6.6639023
CYSLTR1,16.009947,6.6639023
CSH2,16.009947,6.6639023
AP1S2,16.009947,6.6639023
KIFC1,16.009947,6.6639023
BRI3BP,16.009947,6.6639023
HOPX,16.009947,6.6639023
HAUS1,16.009947,6.6639023
SLC5A2,16.009947,6.6639023
MED29,16.009947,6.6639023
YTHDC1,16.009947,6.6639023
LRRC29,16.009947,6.6639023
KIR2DL1,16.009947,6.6639023
CARD19,16.009947,6.6639023
CIAO2A,16.009947,6.6639023
LRAT,16.009947,6.6639023
EXO5,16.009947,6.6639023
C4orf33,16.009947,6.6639023
SCML1,16.009947,6.6639023
DNAJC22,16.009947,6.6639023
GDI1,16.009947,6.6639023
HNRNPCL1,16.009947,6.6639023
TPD52L2,16.009947,6.6639023
C1orf174,16.009947,6.6639023
CDKN2B,16.009947,6.6639023
CIPC,16.009947,6.6639023
CALML4,16.009947,6.6639023
C1QTNF12,16.009947,6.6639023
MXRA7,16.009947,6.6639023
ZNF75A,16.009947,6.6639023
RGS18,16.009947,6.6639023
LYZ,16.009947,6.6639023
KLB,16.009947,6.6639023
LUM,16.009947,6.6639023
COMMD9,16.009947,6.6639023
HIST1H3F,16.009947,6.6639023
CSKMT,16.009947,6.6639023
PRAMEF2,16.009947,6.6639023
CCDC28A,16.009947,6.6639023
UBE2C,16.009947,6.6639023
OTUB2,16.009947,6.6639023
BUD31,16.009947,6.6639023
LAMP2,16.009947,6.6639023
TSC22D3,16.009947,6.6639023
FAM3A,16.009947,6.6639023
WDYHV1,16.009947,6.6639023
CDO1,16.009947,6.6639023
SPDYE3,16.009947,6.6639023
LRRN4CL,16.009947,6.6639023
CCDC58,16.009947,6.6639023
MEDAG,16.009947,6.6639023
VSIG4,16.009947,6.6639023
HIST1H3C,16.009947,6.6639023
RANBP10,16.009947,6.6639023
ODAM,16.009947,6.6639023
YEATS4,16.009947,6.6639023
TMEM240,16.009947,6.6639023
UBE2N,16.009947,6.6639023
ZNF787,16.009947,6.6639023
CCDC70,16.009947,6.6639023
TMEM106A,16.009947,6.6639023
ID3,16.009947,6.6639023
ZNRF2,16.009947,6.6639023
CGRRF1,16.009947,6.6639023
PSMB11,16.009947,6.6639023
DCUN1D2,16.009947,6.6639023
RPP25L,16.009947,6.6639023
GTPBP8,16.009947,6.6639023
DAZAP2,16.009947,6.6639023
ZNF740,16.009947,6.6639023
C4BPB,16.009947,6.6639023
MCUB,16.009947,6.6639023
FOPNL,16.009947,6.6639023
TMEM229B,16.009947,6.6639023
PRRG4,16.009947,6.6639023
RHD,16.009947,6.6639023
MC5R,16.009947,6.6639023
PEBP4,16.009947,6.6639023
CD247,16.009947,6.6639023
MMGT1,16.009947,6.6639023
LRRC52,16.009947,6.6639023
TEX101,16.009947,6.6639023
MRPL58,16.009947,6.6639023
TAAR6,16.009947,6.6639023
ATL3,16.009947,6.6639023
OAZ2,16.009947,6.6639023
RAD51AP1,16.009947,6.6639023
MOSPD1,16.009947,6.6639023
CLEC4G,16.009947,6.6639023
TNFRSF6B,16.009947,6.6639023
PRAMEF1,16.009947,6.6639023
ZNF626,16.009947,6.6639023
TAF1D,16.009947,6.6639023
TAAR5,16.009947,6.6639023
CTNNA2,16.009947,6.6639023
OSTC,16.009947,6.6639023
EMC8,16.009947,6.6639023
LYVE1,16.009947,6.6639023
GRPEL1,16.009947,6.6639023
TMEM98,16.009947,6.6639023
NKAIN3,16.009947,6.6639023
ZNRF1,16.009947,6.6639023
TEX33,16.009947,6.6639023
TMEM74B,16.009947,6.6639023
ZNF486,16.009947,6.6639023
PPP3R1,16.009947,6.6639023
LURAP1,16.009947,6.6639023
RPL34,16.009947,6.6639023
NDUFB4,16.009947,6.6639023
MAGOHB,16.009947,6.6639023
TREML2,16.009947,6.6639023
NRN1L,16.009947,6.6639023
ICAM2,16.009947,6.6639023
TMED5,16.009947,6.6639023
PCED1B,16.009947,6.6639023
GCLM,16.009947,6.6639023
FCGR1A,16.009947,6.6639023
SHISA2,16.009947,6.6639023
DAND5,16.009947,6.6639023
HIST1H2AL,16.009947,6.6639023
ADH1A,16.009947,6.6639023
TMEM196,16.009947,6.6639023
SSMEM1,16.009947,6.6639023
LAMP3,16.009947,6.6639023
PSMC3IP,16.009947,6.6639023
RHBDL2,16.009947,6.6639023
MANSC1,16.009947,6.6639023
APOBEC3H,16.009947,6.6639023
TMEM121B,16.009947,6.6639023
MTX2,16.009947,6.6639023
R3HDML,16.009947,6.6639023
HNRNPF,16.009947,6.6639023
FGF7,16.009947,6.6639023
UBE2A,16.009947,6.6639023
RPL27A,16.009947,6.6639023
PARD6B,16.009947,6.6639023
GABARAPL2,16.009947,6.6639023
IBTK,16.009947,6.6639023
MTHFD1L,16.009947,6.6639023
USP18,16.009947,6.6639023
FAM107A,16.009947,6.6639023
ZNF784,16.009947,6.6639023
CIB4,16.009947,6.6639023
VSTM4,16.009947,6.6639023
LYRM1,16.009947,6.6639023
TM4SF5,16.009947,6.6639023
FCGR3A,16.009947,6.6639023
NOP10,16.009947,6.6639023
EMD,16.009947,6.6639023
CENPBD1,16.009947,6.6639023
PRB3,16.009947,6.6639023
SHISAL1,16.009947,6.6639023
TSC22D4,16.009947,6.6639023
CEACAM6,16.009947,6.6639023
MYADM,16.009947,6.6639023
UBL3,16.009947,6.6639023
NGB,16.009947,6.6639023
ZNF506,16.009947,6.6639023
INCA1,16.009947,6.6639023
ORAI3,16.009947,6.6639023
PPCDC,16.009947,6.6639023
TRIM48,16.009947,6.6639023
TRIM71,16.009947,6.6639023
FAM122B,16.009947,6.6639023
KLRC1,16.009947,6.6639023
RTP4,16.009947,6.6639023
ZNF138,16.009947,6.6639023
MMRN1,16.009947,6.6639023
CREG2,16.009947,6.6639023
CIB3,16.009947,6.6639023
SEC11C,16.009947,6.6639023
STX19,16.009947,6.6639023
BTG1,16.009947,6.6639023
GPX3,16.009947,6.6639023
LGALS12,16.009947,6.6639023
C6orf163,16.009947,6.6639023
CCNI,16.009947,6.6639023
C16orf46,16.009947,6.6639023
LYPLA1,16.009947,6.6639023
GINM1,16.009947,6.6639023
PTGDR2,16.009947,6.6639023
KRTAP10-4,16.009947,6.6639023
TYRP1,16.009947,6.6639023
RHOT2,16.009947,6.6639023
PSMB7,16.009947,6.6639023
RBM7,16.009947,6.6639023
ATF5,16.009947,6.6639023
FAM222A,16.009947,6.6639023
NTPCR,16.009947,6.6639023
VMO1,16.009947,6.6639023
ZNF146,16.009947,6.6639023
RTN4R,16.009947,6.6639023
METTL27,16.009947,6.6639023
SRP19,16.009947,6.6639023
SRA1,16.009947,6.6639023
CDIP1,16.009947,6.6639023
SLC39A3,16.009947,6.6639023
RABIF,16.009947,6.6639023
ARMC10,16.009947,6.6639023
SMURF1,16.009947,6.6639023
PGA5,16.009947,6.6639023
RP13-996F3.4,16.009947,6.6639023
YIPF4,16.009947,6.6639023
CD28,16.009947,6.6639023
FAM187B,16.009947,6.6639023
RPL31,16.009947,6.6639023
MED20,16.009947,6.6639023
TMEM185B,16.009947,6.6639023
LRRC38,16.009947,6.6639023
ATP6V0C,16.009947,6.6639023
SELENOF,16.009947,6.6639023
LAMP5,16.009947,6.6639023
CCND1,16.009947,6.6639023
CLDN20,16.009947,6.6639023
EPO,16.009947,6.6639023
QPRT,16.009947,6.6639023
GULP1,16.009947,6.6639023
LRRC7,16.009947,6.6639023
COPS9,16.009947,6.6639023
INSL3,16.009947,6.6639023
PLEKHJ1,16.009947,6.6639023
GPR55,16.009947,6.6639023
TBC1D21,16.009947,6.6639023
METTL24,16.009947,6.6639023
CLDN8,16.009947,6.6639023
NDFIP1,16.009947,6.6639023
CINP,16.009947,6.6639023
BNIP3L,16.009947,6.6639023
PEBP1,16.009947,6.6639023
GPR15,16.009947,6.6639023
INKA1,16.009947,6.6639023
SDHA,16.009947,6.6639023
GABARAP,16.009947,6.6639023
RHBDD2,16.009947,6.6639023
TLDC2,16.009947,6.6639023
CCNI2,16.009947,6.6639023
XCR1,16.009947,6.6639023
PDC,16.009947,6.6639023
UBE2L6,16.009947,6.6639023
FADS6,16.009947,6.6639023
SAMD1,16.009947,6.6639023
NME4,16.009947,6.6639023
MTA3,16.009947,6.6639023
HDDC3,16.009947,6.6639023
RAD9A,16.009947,6.6639023
METTL18,16.009947,6.6639023
PNMA1,16.009947,6.6639023
ALG1L,16.009947,6.6639023
SNAI2,16.009947,6.6639023
RAB9B,16.009947,6.6639023
CETN2,16.009947,6.6639023
EBI3,16.009947,6.6639023
POP5,16.009947,6.6639023
RPSA,16.009947,6.6639023
UQCRB,16.009947,6.6639023
HDHD3,16.009947,6.6639023
IQCF2,16.009947,6.6639023
METTL11B,16.009947,6.6639023
EXOSC5,16.009947,6.6639023
MAGEA11,16.009947,6.6639023
C19orf24,16.009947,6.6639023
CALM2,16.009947,6.6639023
EFCAB11,16.009947,6.6639023
PPIF,16.009947,6.6639023
TOR4A,16.009947,6.6639023
CD3E,16.009947,6.6639023
COL13A1,16.009947,6.6639023
GGH,16.009947,6.6639023
CHIC1,16.009947,6.6639023
METTL5,16.009947,6.6639023
MED18,16.009947,6.6639023
UBE2M,16.009947,6.6639023
C22orf15,16.009947,6.6639023
ZNF114,16.009947,6.6639023
CD70,16.009947,6.6639023
FAM110D,16.009947,6.6639023
ZADH2,16.009947,6.6639023
TMEM134,16.009947,6.6639023
HDGFL1,16.009947,6.6639023
CD38,16.009947,6.6639023
BCAP29,16.009947,6.6639023
NPDC1,16.009947,6.6639023
TPRG1,16.009947,6.6639023
CCT8,16.009947,6.6639023
CLDN25,16.009947,6.6639023
BSND,16.009947,6.6639023
GINS3,16.009947,6.6639023
BCL2L10,16.009947,6.6639023
TRIM64B,16.009947,6.6639023
NCR3,16.009947,6.6639023
STT3A,16.009947,6.6639023
PTN,16.009947,6.6639023
EYA3,16.009947,6.6639023
PAK1,16.009947,6.6639023
SNRPA1,16.009947,6.6639023
KIR2DL4,16.009947,6.6639023
NPM1,16.009947,6.6639023
KCTD11,16.009947,6.6639023
PIH1D2,16.009947,6.6639023
SIKE1,16.009947,6.6639023
HMBS,16.009947,6.6639023
PNOC,16.009947,6.6639023
NANOS3,16.009947,6.6639023
GAS1,16.009947,6.6639023
MAB21L4,16.009947,6.6639023
ZNF691,16.009947,6.6639023
RILPL2,16.009947,6.6639023
SP6,16.009947,6.6639023
HDGFL3,16.009947,6.6639023
CXXC4,16.009947,6.6639023
PIH1D1,16.009947,6.6639023
TRIR,16.009947,6.6639023
INS,16.009947,6.6639023
PDE6D,16.009947,6.6639023
CCDC92,16.009947,6.6639023
TBATA,16.009947,6.6639023
KCTD14,16.009947,6.6639023
PMVK,16.009947,6.6639023
U2SURP,16.009947,6.6639023
ZNF684,16.009947,6.6639023
NRIP3,16.009947,6.6639023
KLK1,16.009947,6.6639023
WFDC3,16.009947,6.6639023
RFPL2,16.009947,6.6639023
FAM84A,16.009947,6.6639023
VGLL4,16.009947,6.6639023
SYCE1L,16.009947,6.6639023
MSRB2,16.009947,6.6639023
LRRC69,16.009947,6.6639023
C10orf88,16.009947,6.6639023
ATP5PO,16.009947,6.6639023
TSPAN19,16.009947,6.6639023
AIMP2,16.009947,6.6639023
HESX1,16.009947,6.6639023
MRAP,16.009947,6.6639023
APOO,16.009947,6.6639023
HRASLS5,16.009947,6.6639023
AMN1,16.009947,6.6639023
TMEM204,16.009947,6.6639023
ZCCHC12,16.009947,6.6639023
HIST1H4I,16.009947,6.6639023
C8orf86,16.009947,6.6639023
FURIN,16.009947,6.6639023
KATNBL1,16.009947,6.6639023
SPRYD4,16.009947,6.6639023
ODAPH,16.009947,6.6639023
ITM2B,16.009947,6.6639023
ADH7,16.009947,6.6639023
PSMA5,16.009947,6.6639023
RB1CC1,16.009947,6.6639023
MOB1A,16.009947,6.6639023
MRPL50,16.009947,6.6639023
TAF9B,16.009947,6.6639023
IRGC,16.009947,6.6639023
RPP25,16.009947,6.6639023
ZNF670,16.009947,6.6639023
TCEANC2,16.009947,6.6639023
CEACAM18,16.009947,6.6639023
NAT8L,16.009947,6.6639023
TRABD2B,16.009947,6.6639023
PPIL1,16.009947,6.6639023
CLEC12B,16.009947,6.6639023
HIST1H4A,16.009947,6.6639023
ASB12,16.009947,6.6639023
PTGDS,16.009947,6.6639023
LRRC2,16.009947,6.6639023
ORM2,16.009947,6.6639023
ZDHHC11,16.009947,6.6639023
GLTPD2,16.009947,6.6639023
SPAG7,16.009947,6.6639023
PLA2G12B,16.009947,6.6639023
CCDC74A,16.009947,6.6639023
NQO2,16.009947,6.6639023
CEP19,16.009947,6.6639023
RSPRY1,16.009947,6.6639023
AP3S2,16.009947,6.6639023
PGP,16.009947,6.6639023
YIPF7,16.009947,6.6639023
NUCKS1,16.009947,6.6639023
FXYD3,16.009947,6.6639023
NENF,16.009947,6.6639023
GOLGA7,16.009947,6.6639023
DIO1,16.009947,6.6639023
ORC6,16.009947,6.6639023
CXorf58,16.009947,6.6639023
FCRLA,16.009947,6.6639023
RAET1E,16.009947,6.6639023
NDUFS4,16.009947,6.6639023
RNF138,16.009947,6.6639023
MOB1B,16.009947,6.6639023
DCAKD,16.009947,6.6639023
MGP,16.009947,6.6639023
RNF148,16.009947,6.6639023
DPPA2,16.009947,6.6639023
VOPP1,16.009947,6.6639023
TMED6,16.009947,6.6639023
FAM104A,16.009947,6.6639023
MRM1,16.009947,6.6639023
LYPD3,16.009947,6.6639023
LYPD6B,16.009947,6.6639023
GRIK1,16.009947,6.6639023
A3GALT2,16.009947,6.6639023
DMRT1,16.009947,6.6639023
ISLR,16.009947,6.6639023
VAV3,16.009947,6.6639023
DHRS2,16.009947,6.6639023
NAP1L2,16.009947,6.6639023
ZMAT4,16.009947,6.6639023
MARCH2,16.009947,6.6639023
MRPS26,16.009947,6.6639023
CLBA1,16.009947,6.6639023
NDUFA12,16.009947,6.6639023
ARV1,16.009947,6.6639023
TTC16,16.009947,6.6639023
TRIM13,16.009947,6.6639023
NDUFAF2,16.009947,6.6639023
PBDC1,16.009947,6.6639023
TEX35,16.009947,6.6639023
NTMT1,16.009947,6.6639023
PRAMEF19,16.009947,6.6639023
PRSS58,16.009947,6.6639023
TBK1,16.009947,6.6639023
ZNF385C,16.009947,6.6639023
PTCRA,16.009947,6.6639023
RPL10A,16.009947,6.6639023
HIST1H3G,16.009947,6.6639023
CBX3,16.009947,6.6639023
ZGLP1,16.009947,6.6639023
TPSAB1,16.009947,6.6639023
NBPF1,16.009947,6.6639023
MRPS34,16.009947,6.6639023
YY2,16.009947,6.6639023
TMEM270,16.009947,6.6639023
COX4I2,16.009947,6.6639023
C7orf61,16.009947,6.6639023
GAL3ST2,16.009947,6.6639023
PLSCR4,16.009947,6.6639023
IFITM10,16.009947,6.6639023
CMA1,16.009947,6.6639023
AUNIP,16.009947,6.6639023
PSME2,16.009947,6.6639023
GGT6,16.009947,6.6639023
KIF2A,16.009947,6.6639023
FIS1,16.009947,6.6639023
PPIB,16.009947,6.6639023
MIXL1,16.009947,6.6639023
GMNC,16.009947,6.6639023
UBE2R2,16.009947,6.6639023
GATSL1,16.009947,6.6639023
DHFR,16.009947,6.6639023
FBXL8,16.009947,6.6639023
MRPL17,16.009947,6.6639023
IL12B,16.009947,6.6639023
DNAJB9,16.009947,6.6639023
WBP2,16.009947,6.6639023
HSCB,16.009947,6.6639023
PRKCI,16.009947,6.6639023
TMEM223,16.009947,6.6639023
TTC9B,16.009947,6.6639023
PHLPP2,16.009947,6.6639023
FIGLA,16.009947,6.6639023
URM1,16.009947,6.6639023
NACC2,16.009947,6.6639023
SAPCD1,16.009947,6.6639023
FKBP3,16.009947,6.6639023
SULT1C3,16.009947,6.6639023
CABP5,16.009947,6.6639023
ASGR2,16.009947,6.6639023
CALHM5,16.009947,6.6639023
SDC1,16.009947,6.6639023
CCR4,16.009947,6.6639023
APOBEC1,16.009947,6.6639023
HACD2,16.009947,6.6639023
CHI3L2,16.009947,6.6639023
TCP10,16.009947,6.6639023
TMEM40,16.009947,6.6639023
TM4SF4,16.009947,6.6639023
TMEM208,16.009947,6.6639023
PID1,16.009947,6.6639023
TMEM150C,16.009947,6.6639023
NUDT21,16.009947,6.6639023
TMEM164,16.009947,6.6639023
RNF4,16.009947,6.6639023
TIMM29,16.009947,6.6639023
HTATIP2,16.009947,6.6639023
TMIE,16.009947,6.6639023
YPEL1,16.009947,6.6639023
CDCA4,16.009947,6.6639023
SPRYD7,16.009947,6.6639023
RPL26L1,16.009947,6.6639023
DMP1,16.009947,6.6639023
C9orf66,16.009947,6.6639023
CHAD,16.009947,6.6639023
LAPTM4A,16.009947,6.6639023
CNEP1R1,16.009947,6.6639023
TWISTNB,16.009947,6.6639023
HIST1H2AB,16.009947,6.6639023
CMSS1,16.009947,6.6639023
SNRPN,16.009947,6.6639023
SLC9A1,16.009947,6.6639023
ZNF358,16.009947,6.6639023
SLC10A3,16.009947,6.6639023
AS3MT,16.009947,6.6639023
AKIRIN1,16.009947,6.6639023
TRAPPC2,16.009947,6.6639023
TMEM95,16.009947,6.6639023
PLSCR2,16.009947,6.6639023
SOX10,16.009947,6.6639023
ADAT2,16.009947,6.6639023
TEX26,16.009947,6.6639023
PMEPA1,16.009947,6.6639023
FHIT,16.009947,6.6639023
GNPDA2,16.009947,6.6639023
CTAGE9,16.009947,6.6639023
TMEM138,16.009947,6.6639023
TMEM88,16.009947,6.6639023
AREG,16.009947,6.6639023
NUDT16L1,16.009947,6.6639023
BCL10,16.009947,6.6639023
PRG3,16.009947,6.6639023
CPLANE2,16.009947,6.6639023
YLPM1,16.009947,6.6639023
SARNP,16.009947,6.6639023
BPIFB2,16.009947,6.6639023
TSPAN6,16.009947,6.6639023
RARRES1,16.009947,6.6639023
ESAM,16.009947,6.6639023
SSU72,16.009947,6.6639023
PRR3,16.009947,6.6639023
KCTD4,16.009947,6.6639023
RTL4,16.009947,6.6639023
TPBG,16.009947,6.6639023
