,0,1
UBE2C,1.067691,1.1195611
OTUB2,1.067691,1.1195611
BUD31,1.067691,1.1195611
LAMP2,1.067691,1.1195611
TSC22D3,1.067691,1.1195611
FAM3A,1.067691,1.1195611
WDYHV1,1.067691,1.1195611
CDO1,1.067691,1.1195611
SPDYE3,1.067691,1.1195611
LRRN4CL,1.067691,1.1195611
CCDC58,1.067691,1.1195611
MEDAG,1.067691,1.1195611
VSIG4,1.067691,1.1195611
HIST1H3C,1.067691,1.1195611
RANBP10,1.067691,1.1195611
ODAM,1.067691,1.1195611
YEATS4,1.067691,1.1195611
TMEM240,1.067691,1.1195611
UBE2N,1.067691,1.1195611
ZNF787,1.067691,1.1195611
CCDC70,1.067691,1.1195611
TMEM106A,1.067691,1.1195611
ID3,1.067691,1.1195611
ZNRF2,1.067691,1.1195611
CGRRF1,1.067691,1.1195611
PSMB11,1.067691,1.1195611
DCUN1D2,1.067691,1.1195611
RPP25L,1.067691,1.1195611
GTPBP8,1.067691,1.1195611
DAZAP2,1.067691,1.1195611
ZNF740,1.067691,1.1195611
C4BPB,1.067691,1.1195611
MCUB,1.067691,1.1195611
FOPNL,1.067691,1.1195611
TMEM229B,1.067691,1.1195611
PRRG4,1.067691,1.1195611
RHD,1.067691,1.1195611
MC5R,1.067691,1.1195611
PEBP4,1.067691,1.1195611
CD247,1.067691,1.1195611
MMGT1,1.067691,1.1195611
LRRC52,1.067691,1.1195611
TEX101,1.067691,1.1195611
MRPL58,1.067691,1.1195611
TAAR6,1.067691,1.1195611
ATL3,1.067691,1.1195611
OAZ2,1.067691,1.1195611
RAD51AP1,1.067691,1.1195611
MOSPD1,1.067691,1.1195611
CLEC4G,1.067691,1.1195611
TNFRSF6B,1.067691,1.1195611
PRAMEF1,1.067691,1.1195611
ZNF626,1.067691,1.1195611
TAF1D,1.067691,1.1195611
TAAR5,1.067691,1.1195611
CTNNA2,1.067691,1.1195611
OSTC,1.067691,1.1195611
EMC8,1.067691,1.1195611
LYVE1,1.067691,1.1195611
GRPEL1,1.067691,1.1195611
TMEM98,1.067691,1.1195611
NKAIN3,1.067691,1.1195611
ZNRF1,1.067691,1.1195611
TEX33,1.067691,1.1195611
TMEM74B,1.067691,1.1195611
ZNF486,1.067691,1.1195611
PPP3R1,1.067691,1.1195611
LURAP1,1.067691,1.1195611
RPL34,1.067691,1.1195611
NDUFB4,1.067691,1.1195611
MAGOHB,1.067691,1.1195611
TREML2,1.067691,1.1195611
NRN1L,1.067691,1.1195611
ICAM2,1.067691,1.1195611
TMED5,1.067691,1.1195611
PCED1B,1.067691,1.1195611
GCLM,1.067691,1.1195611
FCGR1A,1.067691,1.1195611
SHISA2,1.067691,1.1195611
DAND5,1.067691,1.1195611
HIST1H2AL,1.067691,1.1195611
ADH1A,1.067691,1.1195611
TMEM196,1.067691,1.1195611
SSMEM1,1.067691,1.1195611
LAMP3,1.067691,1.1195611
PSMC3IP,1.067691,1.1195611
RHBDL2,1.067691,1.1195611
MANSC1,1.067691,1.1195611
APOBEC3H,1.067691,1.1195611
TMEM121B,1.067691,1.1195611
MTX2,1.067691,1.1195611
R3HDML,1.067691,1.1195611
HNRNPF,1.067691,1.1195611
FGF7,1.067691,1.1195611
UBE2A,1.067691,1.1195611
RPL27A,1.067691,1.1195611
PARD6B,1.067691,1.1195611
GABARAPL2,1.067691,1.1195611
IBTK,1.067691,1.1195611
MTHFD1L,1.067691,1.1195611
USP18,1.067691,1.1195611
FAM107A,1.067691,1.1195611
ZNF784,1.067691,1.1195611
CIB4,1.067691,1.1195611
VSTM4,1.067691,1.1195611
LYRM1,1.067691,1.1195611
TM4SF5,1.067691,1.1195611
FCGR3A,1.067691,1.1195611
NOP10,1.067691,1.1195611
EMD,1.067691,1.1195611
CENPBD1,1.067691,1.1195611
PRB3,1.067691,1.1195611
SHISAL1,1.067691,1.1195611
TSC22D4,1.067691,1.1195611
CEACAM6,1.067691,1.1195611
MYADM,1.067691,1.1195611
UBL3,1.067691,1.1195611
NGB,1.067691,1.1195611
ZNF506,1.067691,1.1195611
INCA1,1.067691,1.1195611
ORAI3,1.067691,1.1195611
PPCDC,1.067691,1.1195611
TRIM48,1.067691,1.1195611
TRIM71,1.067691,1.1195611
FAM122B,1.067691,1.1195611
KLRC1,1.067691,1.1195611
RTP4,1.067691,1.1195611
ZNF138,1.067691,1.1195611
MMRN1,1.067691,1.1195611
CREG2,1.067691,1.1195611
CIB3,1.067691,1.1195611
SEC11C,1.067691,1.1195611
STX19,1.067691,1.1195611
BTG1,1.067691,1.1195611
GPX3,1.067691,1.1195611
LGALS12,1.067691,1.1195611
C6orf163,1.067691,1.1195611
CCNI,1.067691,1.1195611
C16orf46,1.067691,1.1195611
LYPLA1,1.067691,1.1195611
GINM1,1.067691,1.1195611
PTGDR2,1.067691,1.1195611
KRTAP10-4,1.067691,1.1195611
TYRP1,1.067691,1.1195611
RHOT2,1.067691,1.1195611
PSMB7,1.067691,1.1195611
RBM7,1.067691,1.1195611
ATF5,1.067691,1.1195611
FAM222A,1.067691,1.1195611
NTPCR,1.067691,1.1195611
VMO1,1.067691,1.1195611
ZNF146,1.067691,1.1195611
RTN4R,1.067691,1.1195611
METTL27,1.067691,1.1195611
SRP19,1.067691,1.1195611
SRA1,1.067691,1.1195611
CDIP1,1.067691,1.1195611
SLC39A3,1.067691,1.1195611
RABIF,1.067691,1.1195611
ARMC10,1.067691,1.1195611
SMURF1,1.067691,1.1195611
PGA5,1.067691,1.1195611
RP13-996F3.4,1.067691,1.1195611
YIPF4,1.067691,1.1195611
CD28,1.067691,1.1195611
FAM187B,1.067691,1.1195611
RPL31,1.067691,1.1195611
MED20,1.067691,1.1195611
TMEM185B,1.067691,1.1195611
LRRC38,1.067691,1.1195611
ATP6V0C,1.067691,1.1195611
SELENOF,1.067691,1.1195611
LAMP5,1.067691,1.1195611
CCND1,1.067691,1.1195611
CLDN20,1.067691,1.1195611
EPO,1.067691,1.1195611
QPRT,1.067691,1.1195611
GULP1,1.067691,1.1195611
LRRC7,1.067691,1.1195611
COPS9,1.067691,1.1195611
INSL3,1.067691,1.1195611
PLEKHJ1,1.067691,1.1195611
GPR55,1.067691,1.1195611
TBC1D21,1.067691,1.1195611
METTL24,1.067691,1.1195611
CLDN8,1.067691,1.1195611
NDFIP1,1.067691,1.1195611
CINP,1.067691,1.1195611
BNIP3L,1.067691,1.1195611
PEBP1,1.067691,1.1195611
GPR15,1.067691,1.1195611
INKA1,1.067691,1.1195611
SDHA,1.067691,1.1195611
GABARAP,1.067691,1.1195611
RHBDD2,1.067691,1.1195611
TLDC2,1.067691,1.1195611
CCNI2,1.067691,1.1195611
XCR1,1.067691,1.1195611
PDC,1.067691,1.1195611
UBE2L6,1.067691,1.1195611
FADS6,1.067691,1.1195611
SAMD1,1.067691,1.1195611
NME4,1.067691,1.1195611
MTA3,1.067691,1.1195611
HDDC3,1.067691,1.1195611
RAD9A,1.067691,1.1195611
METTL18,1.067691,1.1195611
PNMA1,1.067691,1.1195611
ALG1L,1.067691,1.1195611
SNAI2,1.067691,1.1195611
RAB9B,1.067691,1.1195611
CETN2,1.067691,1.1195611
EBI3,1.067691,1.1195611
POP5,1.067691,1.1195611
RPSA,1.067691,1.1195611
UQCRB,1.067691,1.1195611
HDHD3,1.067691,1.1195611
IQCF2,1.067691,1.1195611
METTL11B,1.067691,1.1195611
EXOSC5,1.067691,1.1195611
MAGEA11,1.067691,1.1195611
C19orf24,1.067691,1.1195611
CALM2,1.067691,1.1195611
EFCAB11,1.067691,1.1195611
PPIF,1.067691,1.1195611
TOR4A,1.067691,1.1195611
CD3E,1.067691,1.1195611
COL13A1,1.067691,1.1195611
GGH,1.067691,1.1195611
CHIC1,1.067691,1.1195611
METTL5,1.067691,1.1195611
MED18,1.067691,1.1195611
UBE2M,1.067691,1.1195611
C22orf15,1.067691,1.1195611
ZNF114,1.067691,1.1195611
CD70,1.067691,1.1195611
FAM110D,1.067691,1.1195611
ZADH2,1.067691,1.1195611
TMEM134,1.067691,1.1195611
HDGFL1,1.067691,1.1195611
CD38,1.067691,1.1195611
BCAP29,1.067691,1.1195611
NPDC1,1.067691,1.1195611
TPRG1,1.067691,1.1195611
CCT8,1.067691,1.1195611
CLDN25,1.067691,1.1195611
BSND,1.067691,1.1195611
GINS3,1.067691,1.1195611
BCL2L10,1.067691,1.1195611
TRIM64B,1.067691,1.1195611
NCR3,1.067691,1.1195611
STT3A,1.067691,1.1195611
PTN,1.067691,1.1195611
EYA3,1.067691,1.1195611
PAK1,1.067691,1.1195611
SNRPA1,1.067691,1.1195611
KIR2DL4,1.067691,1.1195611
NPM1,1.067691,1.1195611
KCTD11,1.067691,1.1195611
PIH1D2,1.067691,1.1195611
SIKE1,1.067691,1.1195611
HMBS,1.067691,1.1195611
PNOC,1.067691,1.1195611
NANOS3,1.067691,1.1195611
GAS1,1.067691,1.1195611
MAB21L4,1.067691,1.1195611
ZNF691,1.067691,1.1195611
RILPL2,1.067691,1.1195611
SP6,1.067691,1.1195611
HDGFL3,1.067691,1.1195611
CXXC4,1.067691,1.1195611
PIH1D1,1.067691,1.1195611
TRIR,1.067691,1.1195611
INS,1.067691,1.1195611
PDE6D,1.067691,1.1195611
CCDC92,1.067691,1.1195611
TBATA,1.067691,1.1195611
KCTD14,1.067691,1.1195611
PMVK,1.067691,1.1195611
U2SURP,1.067691,1.1195611
ZNF684,1.067691,1.1195611
NRIP3,1.067691,1.1195611
KLK1,1.067691,1.1195611
WFDC3,1.067691,1.1195611
RFPL2,1.067691,1.1195611
FAM84A,1.067691,1.1195611
VGLL4,1.067691,1.1195611
SYCE1L,1.067691,1.1195611
MSRB2,1.067691,1.1195611
LRRC69,1.067691,1.1195611
C10orf88,1.067691,1.1195611
ATP5PO,1.067691,1.1195611
TSPAN19,1.067691,1.1195611
AIMP2,1.067691,1.1195611
HESX1,1.067691,1.1195611
MRAP,1.067691,1.1195611
APOO,1.067691,1.1195611
HRASLS5,1.067691,1.1195611
AMN1,1.067691,1.1195611
TMEM204,1.067691,1.1195611
ZCCHC12,1.067691,1.1195611
HIST1H4I,1.067691,1.1195611
C8orf86,1.067691,1.1195611
FURIN,1.067691,1.1195611
KATNBL1,1.067691,1.1195611
SPRYD4,1.067691,1.1195611
ODAPH,1.067691,1.1195611
ITM2B,1.067691,1.1195611
ADH7,1.067691,1.1195611
PSMA5,1.067691,1.1195611
RB1CC1,1.067691,1.1195611
MOB1A,1.067691,1.1195611
MRPL50,1.067691,1.1195611
TAF9B,1.067691,1.1195611
IRGC,1.067691,1.1195611
RPP25,1.067691,1.1195611
ZNF670,1.067691,1.1195611
TCEANC2,1.067691,1.1195611
CEACAM18,1.067691,1.1195611
NAT8L,1.067691,1.1195611
TRABD2B,1.067691,1.1195611
PPIL1,1.067691,1.1195611
CLEC12B,1.067691,1.1195611
HIST1H4A,1.067691,1.1195611
ASB12,1.067691,1.1195611
PTGDS,1.067691,1.1195611
LRRC2,1.067691,1.1195611
ORM2,1.067691,1.1195611
ZDHHC11,1.067691,1.1195611
GLTPD2,1.067691,1.1195611
SPAG7,1.067691,1.1195611
PLA2G12B,1.067691,1.1195611
CCDC74A,1.067691,1.1195611
NQO2,1.067691,1.1195611
CEP19,1.067691,1.1195611
RSPRY1,1.067691,1.1195611
AP3S2,1.067691,1.1195611
PGP,1.067691,1.1195611
YIPF7,1.067691,1.1195611
NUCKS1,1.067691,1.1195611
FXYD3,1.067691,1.1195611
NENF,1.067691,1.1195611
GOLGA7,1.067691,1.1195611
DIO1,1.067691,1.1195611
ORC6,1.067691,1.1195611
CXorf58,1.067691,1.1195611
FCRLA,1.067691,1.1195611
RAET1E,1.067691,1.1195611
NDUFS4,1.067691,1.1195611
RNF138,1.067691,1.1195611
MOB1B,1.067691,1.1195611
DCAKD,1.067691,1.1195611
MGP,1.067691,1.1195611
RNF148,1.067691,1.1195611
DPPA2,1.067691,1.1195611
VOPP1,1.067691,1.1195611
TMED6,1.067691,1.1195611
FAM104A,1.067691,1.1195611
MRM1,1.067691,1.1195611
LYPD3,1.067691,1.1195611
LYPD6B,1.067691,1.1195611
GRIK1,1.067691,1.1195611
A3GALT2,1.067691,1.1195611
DMRT1,1.067691,1.1195611
ISLR,1.067691,1.1195611
VAV3,1.067691,1.1195611
DHRS2,1.067691,1.1195611
NAP1L2,1.067691,1.1195611
ZMAT4,1.067691,1.1195611
MARCH2,1.067691,1.1195611
MRPS26,1.067691,1.1195611
CLBA1,1.067691,1.1195611
NDUFA12,1.067691,1.1195611
ARV1,1.067691,1.1195611
TTC16,1.067691,1.1195611
TRIM13,1.067691,1.1195611
NDUFAF2,1.067691,1.1195611
PBDC1,1.067691,1.1195611
TEX35,1.067691,1.1195611
NTMT1,1.067691,1.1195611
PRAMEF19,1.067691,1.1195611
PRSS58,1.067691,1.1195611
TBK1,1.067691,1.1195611
ZNF385C,1.067691,1.1195611
PTCRA,1.067691,1.1195611
RPL10A,1.067691,1.1195611
HIST1H3G,1.067691,1.1195611
CBX3,1.067691,1.1195611
ZGLP1,1.067691,1.1195611
TPSAB1,1.067691,1.1195611
NBPF1,1.067691,1.1195611
MRPS34,1.067691,1.1195611
YY2,1.067691,1.1195611
TMEM270,1.067691,1.1195611
COX4I2,1.067691,1.1195611
C7orf61,1.067691,1.1195611
GAL3ST2,1.067691,1.1195611
PLSCR4,1.067691,1.1195611
IFITM10,1.067691,1.1195611
CMA1,1.067691,1.1195611
AUNIP,1.067691,1.1195611
PSME2,1.067691,1.1195611
GGT6,1.067691,1.1195611
KIF2A,1.067691,1.1195611
FIS1,1.067691,1.1195611
PPIB,1.067691,1.1195611
MIXL1,1.067691,1.1195611
GMNC,1.067691,1.1195611
UBE2R2,1.067691,1.1195611
GATSL1,1.067691,1.1195611
DHFR,1.067691,1.1195611
FBXL8,1.067691,1.1195611
MRPL17,1.067691,1.1195611
IL12B,1.067691,1.1195611
DNAJB9,1.067691,1.1195611
WBP2,1.067691,1.1195611
HSCB,1.067691,1.1195611
PRKCI,1.067691,1.1195611
TMEM223,1.067691,1.1195611
TTC9B,1.067691,1.1195611
PHLPP2,1.067691,1.1195611
FIGLA,1.067691,1.1195611
URM1,1.067691,1.1195611
NACC2,1.067691,1.1195611
SAPCD1,1.067691,1.1195611
FKBP3,1.067691,1.1195611
SULT1C3,1.067691,1.1195611
CABP5,1.067691,1.1195611
ASGR2,1.067691,1.1195611
CALHM5,1.067691,1.1195611
SDC1,1.067691,1.1195611
CCR4,1.067691,1.1195611
APOBEC1,1.067691,1.1195611
HACD2,1.067691,1.1195611
CHI3L2,1.067691,1.1195611
TCP10,1.067691,1.1195611
TMEM40,1.067691,1.1195611
TM4SF4,1.067691,1.1195611
TMEM208,1.067691,1.1195611
PID1,1.067691,1.1195611
TMEM150C,1.067691,1.1195611
NUDT21,1.067691,1.1195611
TMEM164,1.067691,1.1195611
RNF4,1.067691,1.1195611
TIMM29,1.067691,1.1195611
HTATIP2,1.067691,1.1195611
TMIE,1.067691,1.1195611
YPEL1,1.067691,1.1195611
CDCA4,1.067691,1.1195611
SPRYD7,1.067691,1.1195611
RPL26L1,1.067691,1.1195611
DMP1,1.067691,1.1195611
C9orf66,1.067691,1.1195611
CHAD,1.067691,1.1195611
LAPTM4A,1.067691,1.1195611
CNEP1R1,1.067691,1.1195611
TWISTNB,1.067691,1.1195611
HIST1H2AB,1.067691,1.1195611
CMSS1,1.067691,1.1195611
SNRPN,1.067691,1.1195611
SLC9A1,1.067691,1.1195611
ZNF358,1.067691,1.1195611
SLC10A3,1.067691,1.1195611
AS3MT,1.067691,1.1195611
AKIRIN1,1.067691,1.1195611
TRAPPC2,1.067691,1.1195611
TMEM95,1.067691,1.1195611
PLSCR2,1.067691,1.1195611
SOX10,1.067691,1.1195611
ADAT2,1.067691,1.1195611
TEX26,1.067691,1.1195611
PMEPA1,1.067691,1.1195611
FHIT,1.067691,1.1195611
GNPDA2,1.067691,1.1195611
CTAGE9,1.067691,1.1195611
TMEM138,1.067691,1.1195611
TMEM88,1.067691,1.1195611
AREG,1.067691,1.1195611
NUDT16L1,1.067691,1.1195611
BCL10,1.067691,1.1195611
PRG3,1.067691,1.1195611
CPLANE2,1.067691,1.1195611
YLPM1,1.067691,1.1195611
SARNP,1.067691,1.1195611
BPIFB2,1.067691,1.1195611
TSPAN6,1.067691,1.1195611
RARRES1,1.067691,1.1195611
ESAM,1.067691,1.1195611
SSU72,1.067691,1.1195611
PRR3,1.067691,1.1195611
KCTD4,1.067691,1.1195611
RTL4,1.067691,1.1195611
TPBG,1.067691,1.1195611
RPS15,1.067691,1.1195611
METRN,1.067691,1.1195611
MSTO1,1.067691,1.1195611
MRPL10,1.067691,1.1195611
SNX10,1.067691,1.1195611
MED31,1.067691,1.1195611
AKR7A3,1.067691,1.1195611
EEF2KMT,1.067691,1.1195611
CTD-2267D19.3,1.067691,1.1195611
SIAH2,1.067691,1.1195611
ACER1,1.067691,1.1195611
RABL2A,1.067691,1.1195611
CD3EAP,1.067691,1.1195611
F2RL2,1.067691,1.1195611
CD3D,1.067691,1.1195611
SCN4B,1.067691,1.1195611
CASP14,1.067691,1.1195611
ERMN,1.067691,1.1195611
SLC35A4,1.067691,1.1195611
CKMT1B,1.067691,1.1195611
BEND6,1.067691,1.1195611
FRAT1,1.067691,1.1195611
CEACAM21,1.067691,1.1195611
CENPA,1.067691,1.1195611
PRG2,1.067691,1.1195611
TAS2R41,1.067691,1.1195611
FAM204A,1.067691,1.1195611
SYCP3,1.067691,1.1195611
MRPL13,1.067691,1.1195611
P2RY12,1.067691,1.1195611
PPP1R42,1.067691,1.1195611
MICB,1.067691,1.1195611
SNRPD3,1.067691,1.1195611
SPIN4,1.067691,1.1195611
USP50,1.067691,1.1195611
MFAP2,1.067691,1.1195611
OXT,1.067691,1.1195611
CEACAM3,1.067691,1.1195611
ANKRD61,1.067691,1.1195611
LHFPL1,1.067691,1.1195611
CLSTN2,1.067691,1.1195611
MAS1,1.067691,1.1195611
FAM110C,1.067691,1.1195611
PEX19,1.067691,1.1195611
IGFBP7,1.067691,1.1195611
C11orf65,1.067691,1.1195611
BABAM1,1.067691,1.1195611
KLF3,1.067691,1.1195611
GZMH,1.067691,1.1195611
TEF,1.067691,1.1195611
ZNF121,1.067691,1.1195611
GNAQ,1.067691,1.1195611
TRIM44,1.067691,1.1195611
DCTPP1,1.067691,1.1195611
MCEMP1,1.067691,1.1195611
TIGD6,1.067691,1.1195611
GPALPP1,1.067691,1.1195611
CREBL2,1.067691,1.1195611
EIF3J,1.067691,1.1195611
CPSF2,1.067691,1.1195611
LIN7C,1.067691,1.1195611
UTS2,1.067691,1.1195611
MRPL1,1.067691,1.1195611
FCGRT,1.067691,1.1195611
RTL10,1.067691,1.1195611
CHD1L,1.067691,1.1195611
C1orf159,1.067691,1.1195611
STXBP6,1.067691,1.1195611
AKR1B10,1.067691,1.1195611
DPRX,1.067691,1.1195611
DMRTB1,1.067691,1.1195611
ANKRD49,1.067691,1.1195611
GDNF,1.067691,1.1195611
STARD3NL,1.067691,1.1195611
NAP1L3,1.067691,1.1195611
LAPTM4B,1.067691,1.1195611
ZFP36,1.067691,1.1195611
MRPS18A,1.067691,1.1195611
AWAT2,1.067691,1.1195611
NPC2,1.067691,1.1195611
CTDNEP1,1.067691,1.1195611
TMED4,1.067691,1.1195611
KRT85,1.067691,1.1195611
RGN,1.067691,1.1195611
NRBF2,1.067691,1.1195611
DESI1,1.067691,1.1195611
SOCS1,1.067691,1.1195611
SLAMF9,1.067691,1.1195611
SAP18,1.067691,1.1195611
TMED10,1.067691,1.1195611
MAP1LC3B,1.067691,1.1195611
SLC10A6,1.067691,1.1195611
EEF1AKMT3,1.067691,1.1195611
CD164,1.067691,1.1195611
ZDHHC19,1.067691,1.1195611
SPSB2,1.067691,1.1195611
AKT1S1,1.067691,1.1195611
ZNF80,1.067691,1.1195611
SPIN1,1.067691,1.1195611
RBPMS,1.067691,1.1195611
BCAP31,1.067691,1.1195611
GOLGA7B,1.067691,1.1195611
PRB1,1.067691,1.1195611
CXCR6,1.067691,1.1195611
ARGFX,1.067691,1.1195611
DBH,1.067691,1.1195611
PON2,1.067691,1.1195611
CYB561D1,1.067691,1.1195611
DUSP18,1.067691,1.1195611
COX4I1,1.067691,1.1195611
TRPV2,1.067691,1.1195611
TMEM47,1.067691,1.1195611
PAQR9,1.067691,1.1195611
MCIDAS,1.067691,1.1195611
GSTO2,1.067691,1.1195611
TMEM106B,1.067691,1.1195611
ZNRF4,1.067691,1.1195611
NMRK2,1.067691,1.1195611
IZUMO3,1.067691,1.1195611
DUSP22,1.067691,1.1195611
PILRB,1.067691,1.1195611
DCTN3,1.067691,1.1195611
PIGX,1.067691,1.1195611
CCDC134,1.067691,1.1195611
TPGS2,1.067691,1.1195611
C12orf29,1.067691,1.1195611
RPS9,1.067691,1.1195611
ADM2,1.067691,1.1195611
SPATA4,1.067691,1.1195611
ZNF785,1.067691,1.1195611
PPP1R35,1.067691,1.1195611
TNFRSF9,1.067691,1.1195611
SNX16,1.067691,1.1195611
SYNGR3,1.067691,1.1195611
HIST1H3I,1.067691,1.1195611
C11orf1,1.067691,1.1195611
NIPSNAP3B,1.067691,1.1195611
CCNG1,1.067691,1.1195611
UBE2I,1.067691,1.1195611
RAP1B,1.067691,1.1195611
LIMA1,1.067691,1.1195611
SPC24,1.067691,1.1195611
AGTR2,1.067691,1.1195611
KIAA0355,1.067691,1.1195611
CAVIN4,1.067691,1.1195611
TMEM178B,1.067691,1.1195611
EPPIN,1.067691,1.1195611
YEATS2,1.067691,1.1195611
TESC,1.067691,1.1195611
CBLN4,1.067691,1.1195611
NUBP2,1.067691,1.1195611
CALML3,1.067691,1.1195611
PTPN4,1.067691,1.1195611
BTG3,1.067691,1.1195611
H1FNT,1.067691,1.1195611
CHCHD6,1.067691,1.1195611
RPP21,1.067691,1.1195611
TENT5D,1.067691,1.1195611
HCAR1,1.067691,1.1195611
GPR20,1.067691,1.1195611
MNDA,1.067691,1.1195611
SUSD6,1.067691,1.1195611
PLAGL1,1.067691,1.1195611
FKBP2,1.067691,1.1195611
HIST1H3J,1.067691,1.1195611
XPO4,1.067691,1.1195611
ZCCHC13,1.067691,1.1195611
PFN1,1.067691,1.1195611
TRIM31,1.067691,1.1195611
ZNF679,1.067691,1.1195611
KCNK18,1.067691,1.1195611
LBHD1,1.067691,1.1195611
SNAP23,1.067691,1.1195611
CHURC1,1.067691,1.1195611
HRASLS,1.067691,1.1195611
UBE2E1,1.067691,1.1195611
DBP,1.067691,1.1195611
MYL9,1.067691,1.1195611
FGF23,1.067691,1.1195611
PFN3,1.067691,1.1195611
TLCD2,1.067691,1.1195611
FGF1,1.067691,1.1195611
PLEKHB1,1.067691,1.1195611
SPTBN1,1.067691,1.1195611
BCL2L14,1.067691,1.1195611
OSTF1,1.067691,1.1195611
GRAMD1B,1.067691,1.1195611
CD1A,1.067691,1.1195611
PGRMC1,1.067691,1.1195611
MSANTD3,1.067691,1.1195611
FAM110A,1.067691,1.1195611
FGF20,1.067691,1.1195611
PRR16,1.067691,1.1195611
ISOC2,1.067691,1.1195611
SPATA19,1.067691,1.1195611
PPIP5K1,1.067691,1.1195611
OMG,1.067691,1.1195611
CCDC59,1.067691,1.1195611
OAZ3,1.067691,1.1195611
HMGB4,1.067691,1.1195611
SIVA1,1.067691,1.1195611
DRICH1,1.067691,1.1195611
LHPP,1.067691,1.1195611
SPATA32,1.067691,1.1195611
GSTK1,1.067691,1.1195611
SINHCAF,1.067691,1.1195611
MTERF2,1.067691,1.1195611
GSTM2,1.067691,1.1195611
DNAI1,1.067691,1.1195611
LRRC75B,1.067691,1.1195611
ATP6V0E2,1.067691,1.1195611
CLDN2,1.067691,1.1195611
HIST1H2AM,1.067691,1.1195611
FTMT,1.067691,1.1195611
SLC31A1,1.067691,1.1195611
TAF13,1.067691,1.1195611
GPR65,1.067691,1.1195611
MTG1,1.067691,1.1195611
CEACAM8,1.067691,1.1195611
SPEF1,1.067691,1.1195611
MICA,1.067691,1.1195611
CAPS,1.067691,1.1195611
RPS7,1.067691,1.1195611
GOLGA6L6,1.067691,1.1195611
MYL10,1.067691,1.1195611
PON3,1.067691,1.1195611
CCDC166,1.067691,1.1195611
TRAPPC1,1.067691,1.1195611
MRPL51,1.067691,1.1195611
IL32,1.067691,1.1195611
UBAP1L,1.067691,1.1195611
RGS17,1.067691,1.1195611
TMC3,1.067691,1.1195611
SPEM1,1.067691,1.1195611
MRPS2,1.067691,1.1195611
TRAPPC3,1.067691,1.1195611
SKA3,1.067691,1.1195611
NUTM2F,1.067691,1.1195611
RPL28,1.067691,1.1195611
PAPOLA,1.067691,1.1195611
TNNC2,1.067691,1.1195611
ZNF708,1.067691,1.1195611
TGIF2,1.067691,1.1195611
PAX9,1.067691,1.1195611
RABL2B,1.067691,1.1195611
TMEM150A,1.067691,1.1195611
BCL7C,1.067691,1.1195611
ZNF141,1.067691,1.1195611
ANKRD7,1.067691,1.1195611
MCUR1,1.067691,1.1195611
RPL23A,1.067691,1.1195611
CPSF4L,1.067691,1.1195611
NAT16,1.067691,1.1195611
STMN3,1.067691,1.1195611
FAM162B,1.067691,1.1195611
ZNF90,1.067691,1.1195611
CCDC153,1.067691,1.1195611
PRSS45,1.067691,1.1195611
MRGPRF,1.067691,1.1195611
PSENEN,1.067691,1.1195611
ANAPC10,1.067691,1.1195611
LYPD6,1.067691,1.1195611
CCDC32,1.067691,1.1195611
ZNF558,1.067691,1.1195611
RPL9,1.067691,1.1195611
RAB18,1.067691,1.1195611
NXPH3,1.067691,1.1195611
RXFP4,1.067691,1.1195611
CIB2,1.067691,1.1195611
TYW3,1.067691,1.1195611
TMEM182,1.067691,1.1195611
FASLG,1.067691,1.1195611
MC4R,1.067691,1.1195611
ELP5,1.067691,1.1195611
IFI35,1.067691,1.1195611
NEURL2,1.067691,1.1195611
NCOA1,1.067691,1.1195611
MED30,1.067691,1.1195611
FRMPD4,1.067691,1.1195611
SCHIP1,1.067691,1.1195611
NOXRED1,1.067691,1.1195611
EMB,1.067691,1.1195611
GZMM,1.067691,1.1195611
C19orf66,1.067691,1.1195611
UBE2D2,1.067691,1.1195611
CXCR1,1.067691,1.1195611
CAPNS2,1.067691,1.1195611
NUDT5,1.067691,1.1195611
DTX3,1.067691,1.1195611
SUPT4H1,1.067691,1.1195611
STX11,1.067691,1.1195611
AL354898.1,1.067691,1.1195611
ZBTB11,1.067691,1.1195611
SUMO3,1.067691,1.1195611
TWSG1,1.067691,1.1195611
LGALSL,1.067691,1.1195611
EDN1,1.067691,1.1195611
RSL24D1,1.067691,1.1195611
SLC10A4,1.067691,1.1195611
CTDSP2,1.067691,1.1195611
HUS1,1.067691,1.1195611
GP1BB,1.067691,1.1195611
KCNC1,1.067691,1.1195611
HMGB2,1.067691,1.1195611
PGLYRP4,1.067691,1.1195611
TPD52,1.067691,1.1195611
ZNF593,1.067691,1.1195611
RBM18,1.067691,1.1195611
SCN8A,1.067691,1.1195611
CLK3,1.067691,1.1195611
HIST1H4D,1.067691,1.1195611
C9orf47,1.067691,1.1195611
EGR2,1.067691,1.1195611
RPP40,1.067691,1.1195611
NTNG1,1.067691,1.1195611
DBI,1.067691,1.1195611
TINAG,1.067691,1.1195611
PROS1,1.067691,1.1195611
LIN28B,1.067691,1.1195611
ATP6V0B,1.067691,1.1195611
TMED8,1.067691,1.1195611
PEG10,1.067691,1.1195611
TMEM185A,1.067691,1.1195611
INSM1,1.067691,1.1195611
SOCS2,1.067691,1.1195611
C8G,1.067691,1.1195611
MCRIP1,1.067691,1.1195611
TCP10L2,1.067691,1.1195611
DPCD,1.067691,1.1195611
VSTM2B,1.067691,1.1195611
ALKBH2,1.067691,1.1195611
