,0,1
POTED,-0.033334278,-3.4177904
VCX3A,-0.033334278,-3.4177904
GOLGA6L1,-0.033334278,-3.4177904
LRFN5,-0.039915744,-3.240877
CD52,-0.034155343,-3.3938644
FBXO24,-0.03369706,-3.407147
CRELD1,-0.03191322,-3.46065
KRTAP23-1,-0.033334278,-3.4177904
ARHGEF35,-0.033584103,-3.4104462
KRTAP20-3,-0.033334278,-3.4177904
ZC3H12A,-0.031527493,-3.4726193
HECTD2,-0.04409624,-3.1433485
RBM45,-0.03385841,-3.4024487
MSC-AS1,-0.033318594,-3.4182534
COX8A,-0.05077372,-3.0056567
STMP1,-0.04415555,-3.1420333
NPY4R,-0.033604622,-3.4098487
SCGB3A2,-0.033143435,-3.4234354
AC114494.1,-0.033334278,-3.4177904
XKR6,-0.04480742,-3.127703
GOLGA8A,-0.07337928,-2.6485786
C8orf59,-0.033334278,-3.4177904
CSNK1E,-0.104455926,-2.3107638
GTF2H2,-0.042080242,-3.1891427
USO1,-0.037431397,-3.3039036
LZTR1,-0.036508888,-3.328397
SPACA5B,-0.033334278,-3.4177904
SMIM10,-0.0337797,-3.4047384
AC026407.1,-0.033334278,-3.4177904
KBTBD4,-0.03288531,-3.4311285
FZD8,-0.033857144,-3.4024868
C2orf48,-0.033334278,-3.4177904
PODN,-0.03216467,-3.4529252
KCNA10,-0.033334278,-3.4177904
TP53TG3D,-0.033188526,-3.4220998
DAO,-0.033123024,-3.4240427
OXR1,-0.03953481,-3.2502766
GAGE12J,-0.033334278,-3.4177904
MYRF,-0.031411514,-3.4762447
PPIAL4A,-0.03310261,-3.424649
UMODL1-AS1,-0.033351455,-3.4172826
KRTAP22-1,-0.033334278,-3.4177904
ZZZ3,-0.03997004,-3.2395444
TNFRSF21,-0.050185822,-3.01701
MT1HL1,-0.03345303,-3.414293
SLC45A1,-0.034593955,-3.3813245
ZNF263,-0.033608887,-3.409722
AXL,-0.02923327,-3.5470302
SPANXN5,-0.033334278,-3.4177904
FOXF1,-0.03155556,-3.4717426
UQCRC1,-0.046989005,-3.0812445
KRTAP19-2,-0.033334278,-3.4177904
FAM13C,-0.06686659,-2.7383027
ENHO,-0.03595348,-3.3434515
KRTAP19-6,-0.033334278,-3.4177904
CRHR1,-0.031050324,-3.4876308
KRTAP8-1,-0.033334278,-3.4177904
C15orf65,-0.03139823,-3.4766612
VCX2,-0.033334278,-3.4177904
PHGR1,-0.033334278,-3.4177904
ICOSLG,-0.031496882,-3.4735723
AC110615.1,-0.033334278,-3.4177904
KAAG1,-0.033460293,-3.4140804
RGPD2,-0.031635605,-3.469249
SFTA2,-0.032834668,-3.432642
SYT15,-0.02823282,-3.581353
TMSB15A,-0.05976235,-2.8471112
SLC2A10,-0.030844135,-3.4941916
ACTR6,-0.03855598,-3.2748609
DEFB114,-0.033334278,-3.4177904
SPANXN1,-0.03334419,-3.417498
GAS2L1,-0.03140678,-3.4763958
KRTAP3-1,-0.033334278,-3.4177904
AP001362.1,-0.033334278,-3.4177904
BEX5,-0.06319679,-2.792934
TRIM74,-0.032951865,-3.4291372
RASGRP3,-0.033334967,-3.4177701
S100A7,-0.03286362,-3.4317746
S100A7L2,-0.033334278,-3.4177904
AC011997.1,-0.033334278,-3.4177904
SCGB3A1,-0.032968935,-3.4286284
FAM24A,-0.033334278,-3.4177904
KRTAP3-2,-0.033732448,-3.406115
C6orf48,-0.033334278,-3.4177904
FAM86B2,-0.03341706,-3.4153516
C19orf73,-0.030918457,-3.4918215
PUS7,-0.03066068,-3.5000646
RP11-998D10.1,-0.033334278,-3.4177904
DEFB131A,-0.033076085,-3.4254355
NPS,-0.033334278,-3.4177904
CDK5RAP1,-0.03246072,-3.4439116
PYDC1,-0.03572771,-3.3496408
CGB8,-0.037600297,-3.2994845
SMR3B,-0.03319625,-3.421872
MMP23B,-0.033334278,-3.4177904
CYP4F12,-0.03324053,-3.4205606
KRTAP21-1,-0.033334278,-3.4177904
GOLGA6D,-0.03457092,-3.3819768
MT1M,-0.031095047,-3.4862156
ITPR1,-0.04340133,-3.1588862
POLR2J3,-0.03810361,-3.286436
KRTAP25-1,-0.033334278,-3.4177904
S100A7A,-0.033334278,-3.4177904
SMIM6,-0.033139054,-3.4235656
OCA2,-0.034245085,-3.3912868
SRSF7,-0.055291276,-2.922658
PIGY,-0.033334278,-3.4177904
EID2B,-0.03743128,-3.3039045
PRR21,-0.033334278,-3.4177904
KRTAP6-1,-0.033334278,-3.4177904
GUCY2D,-0.032821517,-3.4330373
METTL16,-0.03709684,-3.3127143
PYDC2,-0.033334278,-3.4177904
KRTAP20-2,-0.033334278,-3.4177904
C5orf58,-0.032725185,-3.4359272
PTH2,-0.032350853,-3.4472466
CT45A5,-0.033334278,-3.4177904
FBXO3,-0.0434374,-3.1580746
PLA2G10,-0.033245374,-3.420416
KRTAP20-1,-0.033334278,-3.4177904
DEFB136,-0.033428587,-3.415013
LCE1D,-0.0333367,-3.4177167
INPP5K,-0.035856187,-3.3461142
TMSB10,-0.071552925,-2.6728816
SPIN2A,-0.03334627,-3.4174356
CHPF2,-0.036443602,-3.3301566
COX7B2,-0.033352263,-3.417261
AGAP9,-0.035564937,-3.3541245
GTF2IRD2,-0.032014247,-3.4575384
LCE3A,-0.033334278,-3.4177904
SEPT10,-0.033334278,-3.4177904
MTHFR,-0.03961777,-3.2482204
SCGB2B2,-0.03330695,-3.418598
EIF3C,-0.03354537,-3.4115832
CNOT6,-0.041288994,-3.2077339
MEX3C,-0.05092645,-3.0027275
PAGE2,-0.034068245,-3.396375
S100A12,-0.033334278,-3.4177904
PRM3,-0.033334278,-3.4177904
DEFB134,-0.033334278,-3.4177904
AC093677.1,-0.033334278,-3.4177904
KRTAP19-7,-0.03323004,-3.4208708
FAM229B,-0.04148275,-3.2031484
TCEAL7,-0.057785716,-2.8797681
EDDM13,-0.033334278,-3.4177904
DIRC1,-0.033592977,-3.4101882
C2orf66,-0.03282544,-3.43292
TOMM6,-0.04501018,-3.123286
TMEM257,-0.033334278,-3.4177904
KRT25,-0.033334278,-3.4177904
GGT2,-0.033334278,-3.4177904
SCGB1A1,-0.032302607,-3.4487152
CBWD6,-0.03219803,-3.4519055
KRTAP19-4,-0.033334278,-3.4177904
MT1A,-0.03310999,-3.4244287
MINK1,-0.029313497,-3.5443292
SPIN2B,-0.031406317,-3.4764073
CAMK2N1,-0.079255104,-2.5744498
GON7,-0.030967923,-3.4902487
DEFB1,-0.033084966,-3.4251716
SPRR2B,-0.033334278,-3.4177904
CTAGE15,-0.033334278,-3.4177904
C8orf34-AS1,-0.032719187,-3.4361086
LCE2C,-0.033334278,-3.4177904
LCE2B,-0.033330124,-3.4179125
MT1X,-0.029303541,-3.5446627
LYPD8,-0.033334278,-3.4177904
AP000349.1,-0.033334278,-3.4177904
TOGARAM2,-0.032839168,-3.4325087
KRTAP12-4,-0.033334278,-3.4177904
KRTAP12-3,-0.033334278,-3.4177904
LCE2D,-0.033334278,-3.4177904
NUTM2A,-0.034168936,-3.3934753
NACA,-0.05349179,-2.9548535
SMIM1,-0.03274653,-3.4352858
C5orf66,-0.030119479,-3.5176039
EML2-AS1,-0.032750797,-3.435159
GOLGA8K,-0.043865,-3.1484897
FAM229A,-0.03210245,-3.4548302
S100A10,-0.032076474,-3.4556267
C16orf74,-0.030458458,-3.5065806
FAM25A,-0.033334278,-3.4177904
GNG4,-0.04044446,-3.2279782
USP14,-0.043025605,-3.1673946
KRTAP12-1,-0.032914262,-3.4302597
DEFA6,-0.03304356,-3.4264033
DEFB121,-0.033352263,-3.417261
CCL13,-0.033334278,-3.4177904
SLMAP,-0.040361453,-3.2299917
SCGB1D1,-0.033334278,-3.4177904
DEFB115,-0.033334278,-3.4177904
TNPO2,-0.056992274,-2.893201
COX7C,-0.058689035,-2.8647041
C6orf226,-0.030281523,-3.5123215
MIF-AS1,-0.032862816,-3.4317985
TMEM133,-0.033334278,-3.4177904
KIAA0040,-0.031889666,-3.461376
RP11-467N20.5,-0.033334278,-3.4177904
ANGPT2,-0.04290193,-3.170214
SMIM5,-0.031787354,-3.4645388
FAM24B,-0.028957108,-3.5563834
PF4V1,-0.033178378,-3.422401
SHC2,-0.036234498,-3.3358064
TMSB4X,-0.074202776,-2.6378264
RP1-127H14.3,-0.033334278,-3.4177904
VCX,-0.032992236,-3.4279344
ASAH2B,-0.03451288,-3.3836284
PF4,-0.0322928,-3.4490151
SPATA31A6,-0.034060065,-3.3966117
S100A6,-0.031287897,-3.4801266
MLLT11,-0.06888079,-2.7096212
COPS2,-0.050427735,-3.0123222
KRTAP5-6,-0.033334278,-3.4177904
TRIM61,-0.033575226,-3.4107091
HEPN1,-0.040350005,-3.230271
S100A8,-0.03225621,-3.450131
LCE4A,-0.033334278,-3.4177904
MALL,-0.031652465,-3.4687254
NPIPB4,-0.033334278,-3.4177904
DEFB124,-0.033334278,-3.4177904
FOXD4L5,-0.03407366,-3.39622
NBPF6,-0.035111446,-3.366732
JMJD6,-0.03694015,-3.3168705
ANXA8L2,-0.033334278,-3.4177904
GNG8,-0.029222038,-3.5474067
MTRNR2L10,-0.057167023,-2.8902261
DEC1,-0.033334278,-3.4177904
PCDH10,-0.07619067,-2.6123705
SMIM20,-0.032622848,-3.439009
PAGE2B,-0.03334419,-3.417498
CCL8,-0.03304379,-3.4263978
TYMSOS,-0.030458227,-3.506589
CCL2,-0.030440882,-3.5071502
LCE1A,-0.033334278,-3.4177904
SERTM1,-0.036080893,-3.3399773
FARP1,-0.05578363,-2.9140372
S100A11,-0.032317035,-3.4482758
GNG7,-0.029176537,-3.5489452
LCE1B,-0.033334278,-3.4177904
KAT2B,-0.041710082,-3.1977956
C14orf178,-0.032899268,-3.4307113
HSBP1L1,-0.030371845,-3.5093877
LCE1C,-0.03330799,-3.4185643
SCGB2A1,-0.033420056,-3.4152622
GNG5,-0.03590725,-3.3447149
BTAF1,-0.040335465,-3.2306244
MTRNR2L3,-0.03573128,-3.349541
SMIM2,-0.033161193,-3.4229093
AC131097.4,-0.033334278,-3.4177904
CFAP74,-0.03237555,-3.4464977
S100A13,-0.03430752,-3.3894966
C5orf46,-0.033318136,-3.4182649
CCDC179,-0.033224273,-3.4210413
LCE6A,-0.033334278,-3.4177904
FARSB,-0.04026688,-3.2322934
S100A5,-0.033223003,-3.421078
FAM153A,-0.032968245,-3.42865
AL645608.1,-0.033334278,-3.4177904
CGB5,-0.033933084,-3.4002838
KRTAP6-2,-0.033334278,-3.4177904
SPRR2E,-0.033391118,-3.4161143
KNCN,-0.03286662,-3.4316843
SPRR2G,-0.033135824,-3.4236636
ABCB6,-0.0378882,-3.2920005
ADIRF,-0.03135248,-3.478096
LCE1E,-0.033352494,-3.417253
SPRR2A,-0.03315197,-3.4231832
TBC1D3B,-0.033204902,-3.421614
CHRM5,-0.035273604,-3.362205
AC010327.2,-0.033334278,-3.4177904
NRG3,-0.041209266,-3.2096257
PPBP,-0.03269646,-3.4367912
SMR3A,-0.03334419,-3.417498
MT4,-0.033334278,-3.4177904
C12orf75,-0.02950264,-3.537991
NBPF15,-0.029643143,-3.533308
IFI27L2,-0.03646935,-3.3294625
TIMM23B,-0.035257608,-3.362651
AC135048.1,-0.033334278,-3.4177904
SPRR2F,-0.033334278,-3.4177904
GNG2,-0.06992,-2.69516
CREBBP,-0.05760601,-2.8827937
CXCL10,-0.033168,-3.4227097
SLC26A1,-0.034794882,-3.3756318
SMCO4,-0.027892277,-3.5933194
S100A4,-0.033148047,-3.4232996
PRAMEF6,-0.033334278,-3.4177904
CXCL6,-0.03200247,-3.457902
SPRR2D,-0.03317642,-3.4224591
SMLR1,-0.03328435,-3.4192631
HIST1H2BA,-0.033334278,-3.4177904
NUPR2,-0.03308358,-3.425216
HTN3,-0.034084376,-3.3959084
KRT33A,-0.033069048,-3.4256473
LCE1F,-0.033334278,-3.4177904
DEFB133,-0.033188757,-3.4220915
ANKDD1A,-0.031376973,-3.4773269
SMIM18,-0.03812071,-3.2859974
TACC1,-0.053961534,-2.946343
TFF1,-0.033247452,-3.4203553
CXCL8,-0.030458573,-3.5065773
HBG1,-0.044587176,-3.132519
C3orf36,-0.03325552,-3.4201167
CLLU1OS,-0.033334278,-3.4177904
C9orf153,-0.033181146,-3.4223175
CCL18,-0.032895,-3.4308376
CTXN1,-0.031193037,-3.483117
S100A14,-0.03280029,-3.4336736
DEFB127,-0.033334278,-3.4177904
HCST,-0.02911216,-3.5511196
KRTAP4-1,-0.033343848,-3.417509
SVIP,-0.035107646,-3.3668375
UGGT1,-0.042538583,-3.178537
SLC17A7,-0.02967786,-3.5321555
DLL1,-0.044816423,-3.1275046
CNPY1,-0.042530015,-3.1787338
COX17,-0.04446187,-3.1352727
TCEAL8,-0.042337265,-3.1831803
SPANXD,-0.03323004,-3.4208708
CXCL3,-0.03126398,-3.480881
C2orf88,-0.033359066,-3.4170604
DEFB113,-0.03332932,-3.4179356
CCL20,-0.03146396,-3.474604
SMIM17,-0.043911774,-3.1474476
KRTAP6-3,-0.033334278,-3.4177904
ATP5ME,-0.050266996,-3.015435
SVBP,-0.043784443,-3.1502898
TEX46,-0.033366676,-3.4168353
PRR15L,-0.033334278,-3.4177904
ENTPD4,-0.036507625,-3.3284316
MYLK3,-0.032162823,-3.4529831
C19orf48,-0.029940056,-3.5234904
SYCE3,-0.032899383,-3.4307063
DEFB126,-0.033334278,-3.4177904
LEAP2,-0.03609469,-3.3396025
KCNA3,-0.05722264,-2.8892796
LY6D,-0.033352263,-3.417261
C18orf32,-0.058291458,-2.8713036
CNTNAP3B,-0.03239748,-3.4458292
VMAC,-0.032041956,-3.4566877
CCL1,-0.033334278,-3.4177904
PRAC1,-0.033334278,-3.4177904
GNGT2,-0.031296562,-3.4798548
TP53RK,-0.034476373,-3.3846698
TMEM72,-0.03321205,-3.4214032
RASA4,-0.038821362,-3.2681313
IFI27,-0.03185387,-3.4624827
HRCT1,-0.032491762,-3.4429708
KRTAP9-6,-0.033334278,-3.4177904
SMPX,-0.033352263,-3.417261
SMIM13,-0.053871963,-2.947961
KRT16,-0.033538338,-3.41179
DEFB132,-0.03331214,-3.4184415
UAP1,-0.045761596,-3.107104
TMEM88B,-0.033334278,-3.4177904
VPS52,-0.02887025,-3.5593426
ATP5MD,-0.054710656,-2.932927
RAP1GAP2,-0.052243374,-2.9778512
SPRR1A,-0.033334278,-3.4177904
TEAD1,-0.056483507,-2.9019158
FSIP2,-0.040246956,-3.2327774
KRTAP19-3,-0.033334278,-3.4177904
UQCC3,-0.032182794,-3.4523726
C19orf53,-0.03824945,-3.2826884
MT1H,-0.0349427,-3.3714666
KRTAP15-1,-0.033334278,-3.4177904
MILR1,-0.029114014,-3.5510585
SEC61G,-0.051486176,-2.9920745
CGB3,-0.04690324,-3.0830278
IAPP,-0.03245172,-3.4441838
CXCL2,-0.031246534,-3.4814293
PIWIL4,-0.0361677,-3.3376193
HIST1H2BO,-0.033334278,-3.4177904
LELP1,-0.033334278,-3.4177904
KRTAP12-2,-0.03322035,-3.4211574
ZNF322,-0.045127556,-3.120742
PCOTHP1,-0.033334278,-3.4177904
SEMA4A,-0.044356048,-3.1376016
RETNLB,-0.033334278,-3.4177904
GATB,-0.029563405,-3.5359638
KIF11,-0.035339426,-3.3603728
ATL2,-0.033944495,-3.3999524
ATXN7L3B,-0.057925563,-2.8774185
TGFB1,-0.02982019,-3.5274441
FAM86B1,-0.029061908,-3.5528214
KRTAP1-4,-0.033157274,-3.423025
TNP2,-0.033334278,-3.4177904
SPRN,-0.03826219,-3.2823622
FLYWCH2,-0.034743875,-3.3770733
C9orf129,-0.035118353,-3.3665404
KRTAP5-11,-0.033334278,-3.4177904
SCRG1,-0.03741647,-3.3042946
CCL19,-0.033351455,-3.417282
CYP4F3,-0.03530122,-3.3614364
WFDC12,-0.03307032,-3.4256074
WFDC13,-0.033334278,-3.4177904
UQCR11,-0.043750327,-3.1510527
MRPS36,-0.042423762,-3.1811826
MRPL57,-0.033817157,-3.403649
SMKR1,-0.033732563,-3.406111
CCL22,-0.03263727,-3.4385738
HMGN4,-0.037825756,-3.2936194
CEP104,-0.046704166,-3.0871825
TRIM39,-0.03378604,-3.4045525
MT1B,-0.03326809,-3.4197443
LENEP,-0.033334278,-3.4177904
C9orf92,-0.033529233,-3.412055
GAGE2A,-0.033334278,-3.4177904
CXCL5,-0.0322569,-3.4501069
FOXD4L3,-0.03544264,-3.3575082
HIST1H1B,-0.033334278,-3.4177904
MZT1,-0.036339343,-3.3329704
WFDC6,-0.033334278,-3.4177904
SLC51B,-0.03302522,-3.4269524
PIRT,-0.033401724,-3.4158003
TMEM262,-0.033334278,-3.4177904
GNG10,-0.048080627,-3.05882
BOD1L2,-0.03833263,-3.2805586
DEFB123,-0.033334278,-3.4177904
AQP12B,-0.033334278,-3.4177904
C9orf16,-0.032800175,-3.433678
CCL15,-0.033334278,-3.4177904
TNKS1BP1,-0.03646314,-3.3296294
C14orf177,-0.033321477,-3.418168
CCDC167,-0.038456067,-3.2774055
KRTAP3-3,-0.03345015,-3.414377
TMEM114,-0.033334278,-3.4177904
PET117,-0.030610966,-3.5016615
SCYL3,-0.032072432,-3.4557533
HRK,-0.032569308,-3.4406238
CT83,-0.033334278,-3.4177904
PAGE5,-0.03344081,-3.4146526
RPL39L,-0.033142284,-3.4234698
GNG12,-0.029421963,-3.5406892
TRIAP1,-0.037212964,-3.3096457
DMAC1,-0.032810096,-3.4333777
TMEM155,-0.03233804,-3.4476361
PI3,-0.03307032,-3.4256074
KRTAP4-3,-0.033334278,-3.4177904
MT1G,-0.033066742,-3.425715
S100B,-0.033128213,-3.4238896
UQCR10,-0.05170015,-2.9880333
NCMAP,-0.031130522,-3.4850907
KRTAP4-2,-0.033334278,-3.4177904
TNP1,-0.033334278,-3.4177904
ARMS2,-0.033561278,-3.4111156
GOLGA6C,-0.03341556,-3.4153945
SNORC,-0.030925276,-3.4916058
HIST1H1D,-0.033334278,-3.4177904
RPL41,-0.059191402,-2.8564284
KRTAP19-5,-0.033334278,-3.4177904
KRTAP5-7,-0.03300377,-3.42759
SFTA3,-0.034598444,-3.3811963
MFN1,-0.050753325,-3.006047
S100P,-0.032114685,-3.4544573
SNX13,-0.045935128,-3.1034057
CARD18,-0.033334278,-3.4177904
NT5C2,-0.045912698,-3.1038811
GNG3,-0.06363337,-2.786266
NDUFA1,-0.05284409,-2.9667146
CMC4,-0.030881586,-3.492998
UCN3,-0.033334278,-3.4177904
CDRT4,-0.05120352,-2.9974384
SPAG11A,-0.034158684,-3.3937688
SPRR1B,-0.03299604,-3.42782
MRPL53,-0.033410486,-3.415546
TMEM238,-0.03270938,-3.436404
CCL4,-0.028450208,-3.57379
MAP2K1,-0.03992445,-3.2406616
SNAPC5,-0.037233066,-3.3091164
C8orf44,-0.036612786,-3.3256068
SMAGP,-0.030797783,-3.4956703
TBC1D3G,-0.033334278,-3.4177904
FAM184A,-0.053788483,-2.9494698
SPINK9,-0.03277733,-3.434361
GTPBP3,-0.032725185,-3.4359279
SERP2,-0.04040084,-3.229038
C11orf45,-0.032028332,-3.4571054
GNG13,-0.033334278,-3.4177904
DAAM1,-0.08447301,-2.5132623
ZNF131,-0.0519383,-2.9835556
CLPS,-0.033218622,-3.4212081
BMP5,-0.03360393,-3.409866
STH,-0.032701075,-3.4366536
STATH,-0.033334278,-3.4177904
BLID,-0.034062482,-3.396541
PRLH,-0.033334278,-3.4177904
PYROXD2,-0.031652927,-3.4687085
SPRR4,-0.033267744,-3.4197557
OLFML2B,-0.032018173,-3.4574175
WFDC9,-0.033334278,-3.4177904
PYURF,-0.05600841,-2.910126
FABP9,-0.033334278,-3.4177904
BLOC1S3,-0.03682813,-3.3198516
MTR,-0.043904703,-3.147607
HIST1H2BN,-0.033334278,-3.4177904
VAMP5,-0.033789612,-3.404448
SCGB2A2,-0.033157274,-3.423025
CCT6B,-0.032064468,-3.455995
NRGN,-0.03217171,-3.4527106
ABHD5,-0.044478063,-3.1349165
KRTAP13-3,-0.033334278,-3.4177904
POLR2K,-0.040186148,-3.2342577
KRTAP17-1,-0.033289425,-3.4191144
C17orf100,-0.032062273,-3.4560647
TMEM210,-0.033334278,-3.4177904
PCP4L1,-0.034936253,-3.3716476
SNTN,-0.03289823,-3.430742
ANXA8,-0.034241516,-3.3913896
CSN3,-0.03343862,-3.4147182
KRTAP2-3,-0.033295766,-3.4189274
RTL8B,-0.03087754,-3.493125
CEND1,-0.034308095,-3.3894794
SMIM9,-0.033335544,-3.417753
C20orf144,-0.033334278,-3.4177904
RHOXF2,-0.033334278,-3.4177904
TAS2R43,-0.032621924,-3.4390364
ECSCR,-0.037146233,-3.31141
HNF4G,-0.03252142,-3.4420745
S100A3,-0.033334278,-3.4177904
AC129492.6,-0.033334278,-3.4177904
CYB5R3,-0.041613687,-3.2000601
NLRP13,-0.033047482,-3.4262877
C4orf48,-0.040534783,-3.2257936
PPY,-0.03332932,-3.4179356
SS18L2,-0.041711226,-3.1977692
CTSC,-0.029476019,-3.5388813
PPP2R2D,-0.041153893,-3.2109423
FZR1,-0.036350723,-3.3326607
PRR27,-0.033531997,-3.4119742
MRFAP1,-0.055355795,-2.9215245
CRIM1,-0.046670377,-3.0878897
PDE6H,-0.033561163,-3.4111204
KRTAP2-1,-0.033334278,-3.4177904
SPINK14,-0.033343848,-3.417509
SPINT4,-0.033334278,-3.4177904
C10orf55,-0.033355378,-3.4171674
TRIM45,-0.0290208,-3.5542183
TMA7,-0.05053858,-3.010181
C10orf105,-0.032883115,-3.4311907
CSNK1D,-0.038341925,-3.280321
SPINK1,-0.033289425,-3.4191144
ATP5MPL,-0.048825312,-3.0438206
ATP5MGL,-0.03693073,-3.3171213
SPANXN4,-0.03344081,-3.4146526
GLRA2,-0.048146978,-3.057473
TCEAL9,-0.050996233,-3.0013928
KRTAP19-1,-0.033334278,-3.4177904
CALCB,-0.032764874,-3.4347374
S100A16,-0.03137755,-3.477309
HIST1H2BD,-0.033334278,-3.4177904
POLR2L,-0.035282694,-3.3619533
PYCARD-AS1,-0.035246328,-3.362965
C4orf36,-0.033327818,-3.4179814
HIST1H2BI,-0.033334278,-3.4177904
AGAP4,-0.028900128,-3.558326
KRTAP2-4,-0.033334278,-3.4177904
PLXNA2,-0.05764157,-2.882193
KRTAP9-7,-0.033334278,-3.4177904
MS4A6E,-0.033334278,-3.4177904
SMPDL3B,-0.031598758,-3.4703946
C8orf88,-0.033131327,-3.423797
HMGN3,-0.041606028,-3.2002416
OBSCN-AS1,-0.032511264,-3.44238
RMI2,-0.029686887,-3.5318553
PRPF38B,-0.056744963,-2.8974276
PSMG3,-0.03228737,-3.4491785
C1orf61,-0.0529809,-2.9641984
SPINK6,-0.033330355,-3.4179046
AL441883.1,-0.033334278,-3.4177904
LCE3E,-0.033334278,-3.4177904
SPANXN3,-0.033334278,-3.4177904
SLC1A6,-0.040329855,-3.230761
GRK4,-0.030576859,-3.5027623
HSBP1,-0.058807738,-2.862741
MT2A,-0.038609426,-3.2735002
MARCKSL1,-0.073326655,-2.649271
SMCO3,-0.032732222,-3.4357178
BBIP1,-0.03995057,-3.2400222
SPANXB1,-0.033334278,-3.4177904
C20orf141,-0.033334278,-3.4177904
NOL6,-0.03521526,-3.363833
KRTAP9-8,-0.033334278,-3.4177904
OFCC1,-0.033334278,-3.4177904
C7orf76,-0.033334278,-3.4177904
C10orf113,-0.033334278,-3.4177904
APOA2,-0.033334278,-3.4177904
TPD52L3,-0.036152985,-3.3380163
TMEM92,-0.033982173,-3.398863
DEFB129,-0.033334278,-3.4177904
GYPC,-0.030464586,-3.5063841
NPIPA5,-0.04416513,-3.1418202
POU4F3,-0.033334278,-3.4177904
SCP2D1,-0.033334278,-3.4177904
HIST1H1C,-0.033334278,-3.4177904
CMC2,-0.040240083,-3.232943
PCSK6,-0.03302776,-3.4268737
MBOAT2,-0.04164868,-3.1992388
C20ORF135,-0.033334278,-3.4177904
CT62,-0.033258982,-3.4200144
BIK,-0.033162925,-3.422858
CTXN3,-0.03421951,-3.3920207
APLN,-0.035484634,-3.356346
SPATA45,-0.03338766,-3.416218
IL9,-0.03382073,-3.403545
SPINK7,-0.03335376,-3.417215
SUMO4,-0.04125182,-3.2086155
ANKRD20A4,-0.030620793,-3.5013485
GNAT2,-0.031760678,-3.4653635
TMEM167B,-0.045521967,-3.1122336
C4orf46,-0.03286708,-3.4316704
PRR15,-0.032502726,-3.4426374
CST8,-0.033058207,-3.4259696
IFNW1,-0.03323004,-3.4208708
LMO7DN,-0.03553468,-3.3549612
DEFA5,-0.03332932,-3.4179356
KRT2,-0.033345,-3.4174752
TMEM35B,-0.029775064,-3.5289364
CCL28,-0.029735837,-3.530235
GYPE,-0.033702824,-3.4069767
KRTAP9-4,-0.033334278,-3.4177904
RTL8A,-0.03854187,-3.27522
UCN2,-0.033188757,-3.4220915
ALDH1A1,-0.050762277,-3.0058746
HIST1H2BL,-0.033334278,-3.4177904
GUCA2A,-0.033334278,-3.4177904
LCE3D,-0.033014957,-3.427258
SMIM24,-0.033438157,-3.4147289
TCHH,-0.037205845,-3.3098361
PAGE4,-0.035817083,-3.3471868
ATG7,-0.035950836,-3.343525
MORN2,-0.03368888,-3.4073832
IFNA14,-0.03332932,-3.4179356
AC103809.2,-0.033334278,-3.4177904
CLLU1,-0.03288773,-3.4310548
PKIG,-0.03350802,-3.4126775
GAGE10,-0.03317907,-3.4223793
TXN,-0.05310401,-2.9619365
IFNA16,-0.033334278,-3.4177904
SUMF2,-0.034390222,-3.3871274
LLCFC1,-0.033334278,-3.4177904
LYRM7,-0.035738982,-3.34933
HIST1H2BF,-0.033334278,-3.4177904
DEFA4,-0.032041032,-3.4567168
MARVELD1,-0.03226498,-3.4498627
XCL2,-0.033245374,-3.4204147
COX19,-0.040121563,-3.235836
KRTAP9-3,-0.033528887,-3.412064
KRTAP5-4,-0.033256445,-3.4200876
MTRNR2L6,-0.055004507,-2.9277172
LCE2A,-0.03332932,-3.4179356
TMEM100,-0.03209887,-3.4549406
TBC1D22B,-0.03565179,-3.351729
DPH3,-0.035876773,-3.3455498
CLECL1,-0.031438198,-3.4754097
SMIM8,-0.044884928,-3.126013
IFNA7,-0.033334278,-3.4177904
SYCN,-0.033334278,-3.4177904
BET1,-0.034841277,-3.374323
CRCT1,-0.033248488,-3.4203227
ATOX1,-0.03922595,-3.2579672
PIP,-0.033343848,-3.417509
ZFP41,-0.03879063,-3.2689102
SPINK8,-0.032423906,-3.4450278
PLA2G2A,-0.035591856,-3.3533819
KRTAP13-2,-0.033334278,-3.4177904
RNASE8,-0.03334419,-3.417498
MT3,-0.03674195,-3.3221495
SHISA8,-0.03271088,-3.4363592
LGALS9B,-0.033334278,-3.4177904
ASPH,-0.03284609,-3.4323003
SMCP,-0.033334278,-3.4177904
CST9L,-0.03323004,-3.4208708
C10orf99,-0.033334278,-3.4177904
OXSR1,-0.048927937,-3.041771
CARD17,-0.033334278,-3.4177904
ADIG,-0.033248834,-3.4203138
ASIC1,-0.04664455,-3.0884314
PATE1,-0.033036526,-3.4266143
KRTAP5-9,-0.033170074,-3.4226472
IFNA2,-0.033334278,-3.4177904
C12orf60,-0.030564371,-3.503162
KRTAP5-8,-0.033153582,-3.4231348
DEFB135,-0.033418328,-3.415315
DEXI,-0.032826014,-3.432903
HYPM,-0.033334278,-3.4177904
CLPSL1,-0.033334278,-3.4177904
IFNA17,-0.033334278,-3.4177904
CHRAC1,-0.033705823,-3.4068892
FGD4,-0.044974394,-3.1240659
FXYD4,-0.032949097,-3.4292195
CCL11,-0.033334278,-3.4177904
IFI6,-0.03197476,-3.458753
MLN,-0.033357453,-3.4171069
SLC22A1,-0.033663522,-3.408124
ATP6V0E1,-0.038396303,-3.2789316
SMDT1,-0.036366127,-3.3322444
