,0,1,2,3,4,5,6,7
KRTAP12-2,0.9974669,0.99809885,0.9985003,0.9974576,0.9976379,0.99764323,0.99888253,0.99758023
ZNF322,0.9973371,0.99805397,0.9984095,0.99731183,0.9976152,0.997839,0.99893856,0.99777293
PCOTHP1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SEMA4A,1.0020127,1.00162,1.0015844,1.0025041,1.0021396,1.0024644,1.0013316,1.0014534
RETNLB,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
GATB,1.0008934,1.0007435,1.0008029,1.001229,1.0010726,1.0010713,1.0006797,1.0012306
KIF11,0.99583405,0.99681497,0.99750245,0.99592054,0.99595,0.99561083,0.9980035,0.9957553
ATL2,0.99973005,0.9998113,0.9998996,0.9997705,0.99974823,0.99981624,0.9999709,1.0004283
ATXN7L3B,0.9968083,0.9976202,0.99797606,0.9966273,0.9969542,0.9968232,0.9984295,0.99669284
TGFB1,0.9995468,0.9996711,0.9998271,0.9996279,0.99975574,0.99987364,0.99995065,0.99946046
FAM86B1,1.002684,1.002119,1.0017195,1.0027707,1.0025523,1.0026305,1.0013442,1.0020232
KRTAP1-4,0.99698675,0.99771786,0.9981666,0.9969196,0.9971458,0.99712855,0.9986079,0.99708647
TNP2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SPRN,1.0029037,1.0022129,1.0015877,1.0026104,1.0024743,1.0024092,1.0011536,1.0026383
FLYWCH2,1.002922,1.0022464,1.0018299,1.00301,1.0027574,1.0027641,1.0014054,1.0029953
C9orf129,0.9999549,1.0000135,1.0000682,1.0000644,1.0000092,1.000059,1.0000741,0.99965644
KRTAP5-11,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SCRG1,0.9948754,0.9960698,0.99696076,0.99496585,0.99495363,0.99502337,0.99768245,0.99566996
CCL19,0.9962319,0.9971408,0.99772215,0.9961883,0.9964567,0.9964349,0.9982794,0.99649966
CYP4F3,0.99823934,0.99866414,0.9989823,0.9982293,0.9983317,0.9983134,0.99922335,0.99853104
WFDC12,0.9972843,0.99793935,0.9983667,0.9972411,0.9974242,0.9974052,0.9987538,0.9974787
WFDC13,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
UQCR11,1.0012658,1.0009358,1.0006888,1.0011269,1.0010582,1.0011103,1.00048,1.0008314
MRPS36,0.9997878,0.9997966,1.0000538,0.99997497,0.99982196,0.99997884,1.0000515,1.0001905
MRPL57,0.99914014,0.9994762,0.9995571,0.99920976,0.99920183,0.999207,0.9997196,0.9993944
SMKR1,0.9994081,0.99961555,0.9995837,0.99929464,0.99933004,0.99936014,0.99968565,0.9990066
CCL22,0.99834317,0.998747,0.9989879,0.9982852,0.9984156,0.998397,0.99922466,0.9982734
HMGN4,1.0015135,1.0012811,1.0010256,1.0015721,1.0014931,1.0014124,1.0008081,1.0014566
CEP104,0.99877757,0.9990206,0.99947953,0.9991007,0.99890894,0.9991884,0.9996692,0.99972963
TRIM39,1.0069714,1.0053471,1.0043976,1.0071512,1.0067365,1.0068558,1.0034,1.006015
MT1B,0.99711645,0.99781847,0.9982259,0.99701905,0.9972347,0.9972047,0.99863523,0.9971931
LENEP,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C9orf92,0.9968731,0.99763405,0.9981181,0.99682856,0.9970454,0.9970355,0.9985713,0.997027
GAGE2A,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CXCL5,1.0045575,1.0035685,1.0028427,1.0046108,1.0043586,1.0044973,1.0022197,1.0038645
FOXD4L3,0.9988642,0.99918497,0.99941885,0.9988991,0.9989599,0.99908614,0.999617,0.9992092
HIST1H1B,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
MZT1,1.0000069,1.0000757,1.0001354,1.0001123,1.00016,1.0002515,1.0002059,1.0005698
WFDC6,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SLC51B,0.9970342,0.9977423,0.9981917,0.99696946,0.99717957,0.99715394,0.99861836,0.997146
PIRT,0.9976469,0.9982139,0.9985871,0.9976167,0.9977995,0.9977766,0.9989363,0.99793935
TMEM262,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
GNG10,0.99989986,1.000066,0.9999255,0.9998393,0.9999398,1.0000973,1.0000296,0.99919033
BOD1L2,1.0003312,1.0003458,1.0002866,1.0003606,1.000337,1.0002607,1.0002205,1.0000348
DEFB123,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
AQP12B,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C9orf16,0.9975134,0.9981272,0.9985547,0.9975368,0.9976691,0.9978183,0.9989694,0.99805325
CCL15,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TNKS1BP1,1.0017755,1.0013242,1.0008117,1.0014414,1.0014818,1.0012016,1.0005131,1.0009035
C14orf177,0.9972068,0.99789107,0.9983038,0.99713683,0.99734926,0.99733615,0.99871325,0.9973608
CCDC167,1.0003018,1.0001756,1.0002326,1.0003103,1.0002317,1.0005207,1.0002267,1.0006057
KRTAP3-3,0.99646753,0.9973172,0.9978975,0.9964615,0.996683,0.99667954,0.99840844,0.9967451
TMEM114,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PET117,1.0039761,1.0031171,1.0027064,1.0043652,1.0040126,1.0038711,1.0020914,1.0040244
SCYL3,1.0045356,1.0035136,1.0025914,1.004284,1.0040624,1.0041345,1.0019618,1.0041678
HRK,1.0008204,1.0007344,1.0004356,1.0006394,1.0007867,1.0006905,1.0003505,1.0003053
CT83,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PAGE5,0.99719656,0.99788105,0.998309,0.99714446,0.99734616,0.99734867,0.99871874,0.99731714
RPL39L,0.99404335,0.99548507,0.99648076,0.9941294,0.9944112,0.9944365,0.9973699,0.99440134
GNG12,0.9973375,0.9981131,0.99872226,0.99776775,0.9978576,0.99777704,0.9991927,0.99850273
TRIAP1,1.0025959,1.0020866,1.0016961,1.0026889,1.0025431,1.0024683,1.0013207,1.0025787
DMAC1,0.99692893,0.99775946,0.9983288,0.99717224,0.99740154,0.99737895,0.99887335,0.9978677
TMEM155,0.9982445,0.9986446,0.99903214,0.9983151,0.9984185,0.9984436,0.9992877,0.99883443
PI3,0.9972843,0.99793935,0.9983667,0.9972411,0.9974242,0.9974052,0.9987538,0.9974787
KRTAP4-3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
MT1G,1.0003035,1.000246,1.0000961,1.0001345,1.0001376,1.0001024,1.0000222,0.9996168
S100B,0.99504876,0.9964217,0.9971217,0.99520683,0.9953666,0.99532294,0.9979143,0.99548006
UQCR10,0.9978368,0.99831045,0.99849117,0.9975202,0.99771637,0.99773794,0.99877906,0.99748564
NCMAP,1.0030012,1.0023268,1.001891,1.0030391,1.0028911,1.0029542,1.0015018,1.0031698
KRTAP4-2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TNP1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
ARMS2,0.9972634,0.99793327,0.99835074,0.9972137,0.9974133,0.997437,0.9987572,0.99737465
GOLGA6C,0.99732316,0.9979457,0.9984623,0.99742216,0.99759525,0.99762076,0.9988953,0.99778724
SNORC,0.99810594,0.998572,0.9988893,0.9981446,0.99814606,0.9981153,0.99911314,0.99795043
HIST1H1D,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
RPL41,0.9966676,0.99743426,0.9977881,0.9963447,0.9966092,0.996609,0.9982321,0.9963095
KRTAP19-5,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
KRTAP5-7,0.9974097,0.99805564,0.99836344,0.99726105,0.99749506,0.99746025,0.9987581,0.9975423
SFTA3,0.9977913,0.9983345,0.998544,0.99760336,0.9978478,0.99767613,0.9988533,0.99771297
MFN1,0.9999738,1.0000252,1.0001274,1.0001447,0.9999828,0.999948,1.0000558,0.9989171
S100P,0.9987683,0.9990208,0.9990078,0.99834156,0.9985132,0.9982643,0.9990719,0.99864584
SNX13,0.9990087,0.9992628,0.999495,0.9990977,0.9990813,0.9991423,0.99964035,0.9991887
CARD18,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
NT5C2,0.99751246,0.99814236,0.99857247,0.99753547,0.99775016,0.99789405,0.99899566,0.997864
GNG3,0.9937679,0.9951855,0.9961341,0.99364173,0.9941075,0.99437356,0.99709,0.9938631
NDUFA1,0.9989599,0.9992033,0.99912846,0.9985335,0.99872303,0.9987551,0.99926674,0.9985534
CMC4,1.0018873,1.001482,1.0010403,1.0016968,1.0015825,1.0014297,1.0007045,1.0011203
UCN3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CDRT4,1.0062168,1.0047808,1.0039008,1.0064019,1.0059417,1.0059761,1.002948,1.0049688
SPAG11A,0.99748814,0.99811167,0.9985119,0.9974771,0.99765235,0.9976568,0.99888605,0.99766773
SPRR1B,0.9969077,0.99767077,0.99817574,0.9969158,0.99712604,0.9971203,0.9986309,0.9970109
MRPL53,0.9978361,0.99838644,0.9987363,0.9978522,0.998019,0.9978974,0.99905396,0.9980289
TMEM238,0.9979476,0.99842185,0.9987323,0.997869,0.99800825,0.9980097,0.9990214,0.9978422
CCL4,0.99523795,0.99642646,0.9971744,0.9953133,0.9956187,0.99588907,0.99798584,0.9948067
MAP2K1,1.0011309,1.0009747,1.0004795,1.000782,1.0008616,1.000738,1.0003245,0.9999515
SNAPC5,1.0037487,1.0027792,1.0024124,1.003926,1.0033536,1.0036778,1.001831,1.0042264
C8orf44,1.0048348,1.003813,1.0031161,1.004968,1.0044558,1.0046371,1.0023667,1.0037042
SMAGP,0.99704933,0.9976311,0.9982786,0.99712855,0.99706364,0.99706334,0.9985941,0.9976244
TBC1D3G,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
FAM184A,0.99365306,0.9951564,0.99606234,0.9935377,0.9940479,0.99395293,0.99703896,0.9941357
SPINK9,0.99720156,0.9978901,0.9983088,0.9971483,0.9973499,0.9973252,0.9987153,0.9972896
GTPBP3,1.0024587,1.0019963,1.0018245,1.0028362,1.0025728,1.0028393,1.0015445,1.0029073
SERP2,1.0026776,1.0020926,1.0017588,1.0028629,1.0025471,1.0028217,1.0014265,1.0022156
C11orf45,0.99789846,0.99838006,0.9987459,0.99786764,0.9980142,0.9980529,0.9990529,0.99804366
GNG13,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
DAAM1,0.98649716,0.9896207,0.991556,0.9861096,0.98700404,0.9871078,0.9934992,0.9865954
ZNF131,0.9987675,0.99906224,0.9991727,0.99850166,0.99863297,0.998755,0.999343,0.9989226
CLPS,0.99719477,0.9978715,0.99827874,0.99710965,0.99732196,0.9972834,0.99868095,0.9972945
BMP5,0.9985318,0.99892825,0.99913496,0.99847007,0.9985931,0.9986055,0.9993638,0.998827
STH,0.9993576,0.9995159,0.9995233,0.9992156,0.9992478,0.99929726,0.9996225,0.9988588
STATH,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
BLID,0.9984473,0.9988824,0.9991173,0.99847955,0.9984931,0.9986762,0.9993785,0.9985888
PRLH,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PYROXD2,0.9981072,0.9985843,0.99862826,0.99769247,0.9980806,0.9979093,0.99894106,0.99838316
SPRR4,0.9969277,0.9976681,0.9981499,0.99688244,0.9971043,0.99710774,0.99860454,0.99718225
OLFML2B,1.002026,1.0015931,1.001103,1.0017961,1.0017227,1.0017124,1.0008186,1.001895
WFDC9,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PYURF,0.9991201,0.99931014,0.99944335,0.99910307,0.99896455,0.9991366,0.99955904,0.9991436
FABP9,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
BLOC1S3,1.000092,1.0000476,1.0000985,1.0001159,1.0000495,1.000015,1.0000803,1.0002394
MTR,0.9958836,0.99686575,0.9975623,0.99594223,0.99627113,0.9963057,0.99818563,0.99603915
HIST1H2BN,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
VAMP5,1.0007515,1.0006614,1.0002173,1.0003378,1.000459,1.0004697,1.0001765,1.0002933
SCGB2A2,0.99698675,0.99771786,0.9981666,0.9969196,0.9971458,0.99712855,0.9986079,0.99708647
CCT6B,1.0026746,1.0019654,1.0016427,1.0025729,1.0025339,1.0025749,1.0012548,1.003372
NRGN,1.0002615,1.0002167,1.0001042,1.0001744,1.0000337,1.000119,1.0000527,0.9994823
ABHD5,0.99809515,0.9985269,0.99901223,0.99825096,0.998239,0.99859583,0.99933386,0.99838936
KRTAP13-3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
POLR2K,0.9982034,0.99865043,0.9988716,0.9981235,0.99833286,0.99835694,0.9991711,0.99816024
KRTAP17-1,0.9969225,0.99766946,0.9981437,0.9968735,0.99709713,0.99709237,0.9985968,0.99712634
C17orf100,1.0001372,1.0001401,1.0003946,1.0004883,1.0004008,1.0006421,1.0004762,1.0013714
TMEM210,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PCP4L1,1.0015688,1.0011923,1.000865,1.001375,1.001414,1.0014393,1.0006716,1.0015781
SNTN,0.9983838,0.99875736,0.9989352,0.99829483,0.99837106,0.9983429,0.99916524,0.9978767
ANXA8,0.99830604,0.9987322,0.99892116,0.9981872,0.9983679,0.99829245,0.99916273,0.99828017
CSN3,0.9972307,0.9979118,0.99831676,0.9971608,0.99737203,0.99736094,0.9987219,0.9972918
KRTAP2-3,0.9965376,0.99738586,0.99791443,0.9964943,0.99674505,0.99673486,0.99842733,0.9967367
RTL8B,1.0000591,1.000225,1.0001106,1.0000812,1.0001788,1.0000443,1.0001329,0.9992119
CEND1,0.99795234,0.9985088,0.9986688,0.99777484,0.9979683,0.9980163,0.9990407,0.998318
SMIM9,0.9969282,0.9976792,0.9981322,0.99685943,0.9970933,0.99706954,0.99858254,0.99706113
C20orf144,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
RHOXF2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TAS2R43,0.9959866,0.99701095,0.9975594,0.99590135,0.9962872,0.9962504,0.99819124,0.99625397
ECSCR,0.9978268,0.9984277,0.99840534,0.99731874,0.99758816,0.99749315,0.998718,0.9971627
HNF4G,0.9996068,0.9997424,0.99974763,0.9995189,0.9996141,0.99957,0.9998143,0.9995339
S100A3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
AC129492.6,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CYB5R3,0.99762225,0.9982954,0.9985211,0.99755764,0.99774647,0.99755824,0.9988758,0.99775404
NLRP13,0.9971205,0.99780357,0.99824643,0.9970544,0.997265,0.9972534,0.9986659,0.99730533
C4orf48,0.99839866,0.9987918,0.99924994,0.9986752,0.99862933,0.9987428,0.9994821,0.99893874
PPY,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
SS18L2,1.00025,1.0001866,1.0003285,1.0004482,1.0003334,1.0004549,1.0002965,1.0008407
CTSC,0.99645984,0.9973527,0.99778056,0.9963718,0.99658394,0.9964392,0.9982649,0.996
PPP2R2D,1.001424,1.0009824,1.0005996,1.001079,1.0010848,1.0010184,1.0003694,1.0009732
FZR1,1.0030795,1.0024476,1.0019884,1.0032469,1.0029166,1.0028653,1.0015445,1.0030084
PRR27,1.0000287,0.9999946,1.000068,1.0000463,0.9999941,0.99999166,1.0000244,1.0001569
MRFAP1,0.99661285,0.99744046,0.9978169,0.9963579,0.99662817,0.99659693,0.99828744,0.9965205
CRIM1,0.9951657,0.9964261,0.9971485,0.9951657,0.99548274,0.9956361,0.99794805,0.99583596
PDE6H,0.9981693,0.9986019,0.9988545,0.9980576,0.9982021,0.9981866,0.99910265,0.9982678
KRTAP2-1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SPINK14,0.9969871,0.9977145,0.99817383,0.9969273,0.99714625,0.99713445,0.99861366,0.9971808
SPINT4,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C10orf55,0.99649304,0.99733835,0.99791545,0.9965273,0.9967284,0.99671364,0.99842477,0.9965802
TRIM45,1.0014066,1.0010746,1.0010035,1.0015782,1.0013454,1.0014,1.0007919,1.0015613
TMA7,0.9971485,0.99774843,0.9982343,0.99706304,0.9971647,0.99733996,0.9986255,0.9971424
C10orf105,0.99732494,0.99804366,0.9982679,0.99708223,0.9974238,0.99733627,0.99871385,0.99755573
CSNK1D,1.0011586,1.0009284,1.0007566,1.0012058,1.0010023,1.000956,1.0005352,1.0007733
SPINK1,0.9969225,0.99766946,0.9981437,0.9968735,0.99709713,0.99709237,0.9985968,0.99712634
ATP5MPL,1.0001094,1.0000393,0.99989176,0.99981034,0.9998648,0.99988353,0.99983525,0.99960124
ATP5MGL,1.0053494,1.0042362,1.0034124,1.0055474,1.0053384,1.0053301,1.0027041,1.0042989
SPANXN4,0.99719656,0.99788105,0.998309,0.99714446,0.99734616,0.99734867,0.99871874,0.99731714
GLRA2,0.994704,0.995938,0.996688,0.9945908,0.9949051,0.99512076,0.9975116,0.9945815
TCEAL9,0.9955856,0.99666595,0.9973595,0.99556696,0.9959104,0.9958949,0.99803257,0.9962356
KRTAP19-1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CALCB,1.003859,1.0030279,1.0021114,1.003384,1.0035522,1.003302,1.0015813,1.0041672
S100A16,0.9968505,0.99765843,0.99820364,0.99702287,0.99702704,0.9970972,0.9986708,0.9967102
HIST1H2BD,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
POLR2L,0.9999144,0.99994785,0.99990046,0.99981034,0.9998723,0.999926,0.99995404,0.9998801
PYCARD-AS1,1.0015721,1.0012407,1.0009992,1.0015589,1.0014906,1.0014999,1.0007733,1.0015209
C4orf36,0.9968804,0.99763644,0.9981154,0.9968297,0.9970559,0.99705243,0.9985746,0.9970943
HIST1H2BI,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
AGAP4,1.0013272,1.001009,1.0008147,1.0012808,1.0012593,1.001085,1.000573,1.001748
KRTAP2-4,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PLXNA2,0.9934033,0.99490917,0.9958279,0.99309087,0.9935632,0.9938749,0.99683845,0.9934596
KRTAP9-7,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
MS4A6E,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SMPDL3B,0.9982981,0.9987078,0.9990004,0.99828815,0.9984173,0.99848247,0.9992663,0.99827707
C8orf88,1.0021778,1.0016565,1.0017173,1.002655,1.0022478,1.0026032,1.0014094,1.0023537
HMGN3,1.0004109,1.0003383,1.000315,1.0004905,1.0003346,1.000392,1.0002404,1.0004004
OBSCN-AS1,0.9999849,0.9998817,1.0001085,1.000097,0.99994266,1.0002383,1.0001129,1.0008557
RMI2,0.9966403,0.9974047,0.9980811,0.99679136,0.9968189,0.9965545,0.99846023,0.9964227
PRPF38B,0.99677575,0.9975375,0.9979275,0.99654615,0.99678403,0.99679315,0.9983773,0.996697
PSMG3,1.0001986,1.0001429,1.000677,1.0009339,1.0006295,1.000912,1.0006793,1.0008711
C1orf61,0.9957432,0.9966783,0.9973074,0.9955515,0.9956421,0.9954704,0.9977771,0.995411
SPINK6,0.99713135,0.99783206,0.9982616,0.99706674,0.997281,0.9972707,0.9986825,0.9973093
AL441883.1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
LCE3E,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SPANXN3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SLC1A6,1.0007448,1.0006175,1.0003803,1.0006323,1.0005758,1.0004716,1.0002568,0.9998932
GRK4,1.0010531,1.0008037,1.0008204,1.0013654,1.0010846,1.0010645,1.0006223,1.0005465
HSBP1,0.9959065,0.9968407,0.99736655,0.99563557,0.9959779,0.99602485,0.99794257,0.99569786
MT2A,0.99775755,0.99839234,0.9983195,0.9972527,0.9974065,0.9973163,0.9986193,0.99650705
MARCKSL1,0.99213564,0.99394757,0.99500096,0.99175406,0.9922864,0.99229336,0.996084,0.9919322
SMCO3,0.9967091,0.9975277,0.99802697,0.9966744,0.99693036,0.99693066,0.9985273,0.99682003
BBIP1,1.0034523,1.002625,1.0018156,1.0030657,1.0029972,1.00276,1.0012927,1.0030148
SPANXB1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C20orf141,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
NOL6,1.0016649,1.0014427,1.0010914,1.0018507,1.0016952,1.0014936,1.0008733,1.0008632
KRTAP9-8,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
OFCC1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C7orf76,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C10orf113,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
APOA2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TPD52L3,0.9995688,0.9996948,0.9996943,0.9994395,0.9995015,0.9994805,0.9997409,0.9993269
TMEM92,0.9985825,0.9989859,0.99913263,0.9984944,0.99869645,0.9986762,0.99936634,0.9984164
DEFB129,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
GYPC,0.9990989,0.9993619,0.9995672,0.99923885,0.9993217,0.9993856,0.99976075,0.99864304
NPIPA5,1.0052253,1.003938,1.0032271,1.005299,1.004664,1.0048946,1.0023935,1.004463
POU4F3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SCP2D1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
HIST1H1C,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CMC2,0.99981534,0.9999393,0.9997145,0.9995388,0.9996723,0.99956006,0.99977076,0.9994534
PCSK6,0.99863684,0.9989513,0.9992529,0.99874943,0.9987237,0.9986475,0.99940777,0.99880004
MBOAT2,0.9997425,0.99979746,0.99992925,0.99984854,0.9997684,0.99979204,0.9999506,0.99960905
C20ORF135,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CT62,0.99701256,0.9977652,0.9981645,0.9969115,0.99719536,0.9971304,0.99861634,0.9972333
BIK,0.9981669,0.9986092,0.9988353,0.99806905,0.9982009,0.99817795,0.9990997,0.9979409
CTXN3,1.0023081,1.0016954,1.0015967,1.0026245,1.0023499,1.0022523,1.001205,1.0024303
APLN,0.9974902,0.9982238,0.998359,0.99724305,0.99755925,0.9973091,0.99872285,0.99672174
SPATA45,0.9963555,0.9972435,0.99781,0.9963159,0.9965737,0.9965647,0.9983485,0.9966463
IL9,0.99807584,0.9985371,0.99879926,0.9979632,0.99812543,0.9981127,0.99906963,0.99815077
SPINK7,0.99675715,0.9975426,0.998049,0.9967168,0.9969484,0.9969486,0.9985279,0.9970108
SUMO4,1.0059305,1.0044391,1.0038546,1.0061959,1.005559,1.0059624,1.0029454,1.0057168
ANKRD20A4,0.99579906,0.9968742,0.9974811,0.99581003,0.99610853,0.9958085,0.99804366,0.99605083
GNAT2,0.995005,0.9962321,0.9970648,0.9950665,0.9953889,0.99538434,0.997802,0.995767
TMEM167B,0.9997854,0.9997844,0.9999934,1.0000107,0.9998429,1.0001389,1.0000588,0.9995007
C4orf46,1.0042866,1.0033479,1.002742,1.0043594,1.0040306,1.0043168,1.0021882,1.0047886
PRR15,0.9969653,0.9976758,0.9982052,0.99699175,0.9971491,0.9971315,0.9986285,0.9972419
CST8,0.99689424,0.9976458,0.9981144,0.99683565,0.9970542,0.9970175,0.99856037,0.9970256
IFNW1,0.9970789,0.9977857,0.99822843,0.9970182,0.99722904,0.99720466,0.9986495,0.99723125
LMO7DN,0.9976767,0.99829626,0.9986259,0.9976689,0.9978845,0.99784636,0.9989936,0.99798185
DEFA5,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
KRT2,0.99680954,0.99758255,0.99807715,0.99676424,0.9969913,0.9969838,0.998545,0.997027
TMEM35B,1.0021286,1.0017043,1.000891,1.0014737,1.0015745,1.0015266,1.0005943,1.0006672
CCL28,0.99635595,0.9972354,0.9979149,0.99651456,0.9966911,0.9968083,0.9985165,0.99699473
GYPE,0.99904,0.9992887,0.9993677,0.9989369,0.99901736,0.99897105,0.99947745,0.998605
KRTAP9-4,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
RTL8A,0.99766046,0.99828863,0.99867254,0.99771273,0.99776256,0.99789715,0.99903667,0.9972491
UCN2,0.99718225,0.99786866,0.9983088,0.9971405,0.99733794,0.99732924,0.99871767,0.99738455
