,0,1
GINM1,1.1026487,1.1556368
PTGDR2,1.1026487,1.1556368
KRTAP10-4,1.1026487,1.1556368
TYRP1,1.1026487,1.1556368
RHOT2,1.1026487,1.1556368
PSMB7,1.1026487,1.1556368
RBM7,1.1026487,1.1556368
ATF5,1.1026487,1.1556368
FAM222A,1.1026487,1.1556368
NTPCR,1.1026487,1.1556368
VMO1,1.1026487,1.1556368
ZNF146,1.1026487,1.1556368
RTN4R,1.1026487,1.1556368
METTL27,1.1026487,1.1556368
SRP19,1.1026487,1.1556368
SRA1,1.1026487,1.1556368
CDIP1,1.1026487,1.1556368
SLC39A3,1.1026487,1.1556368
RABIF,1.1026487,1.1556368
ARMC10,1.1026487,1.1556368
SMURF1,1.1026487,1.1556368
PGA5,1.1026487,1.1556368
RP13-996F3.4,1.1026487,1.1556368
YIPF4,1.1026487,1.1556368
CD28,1.1026487,1.1556368
FAM187B,1.1026487,1.1556368
RPL31,1.1026487,1.1556368
MED20,1.1026487,1.1556368
TMEM185B,1.1026487,1.1556368
LRRC38,1.1026487,1.1556368
ATP6V0C,1.1026487,1.1556368
SELENOF,1.1026487,1.1556368
LAMP5,1.1026487,1.1556368
CCND1,1.1026487,1.1556368
CLDN20,1.1026487,1.1556368
EPO,1.1026487,1.1556368
QPRT,1.1026487,1.1556368
GULP1,1.1026487,1.1556368
LRRC7,1.1026487,1.1556368
COPS9,1.1026487,1.1556368
INSL3,1.1026487,1.1556368
PLEKHJ1,1.1026487,1.1556368
GPR55,1.1026487,1.1556368
TBC1D21,1.1026487,1.1556368
METTL24,1.1026487,1.1556368
CLDN8,1.1026487,1.1556368
NDFIP1,1.1026487,1.1556368
CINP,1.1026487,1.1556368
BNIP3L,1.1026487,1.1556368
PEBP1,1.1026487,1.1556368
GPR15,1.1026487,1.1556368
INKA1,1.1026487,1.1556368
SDHA,1.1026487,1.1556368
GABARAP,1.1026487,1.1556368
RHBDD2,1.1026487,1.1556368
TLDC2,1.1026487,1.1556368
CCNI2,1.1026487,1.1556368
XCR1,1.1026487,1.1556368
PDC,1.1026487,1.1556368
UBE2L6,1.1026487,1.1556368
FADS6,1.1026487,1.1556368
SAMD1,1.1026487,1.1556368
NME4,1.1026487,1.1556368
MTA3,1.1026487,1.1556368
HDDC3,1.1026487,1.1556368
RAD9A,1.1026487,1.1556368
METTL18,1.1026487,1.1556368
PNMA1,1.1026487,1.1556368
ALG1L,1.1026487,1.1556368
SNAI2,1.1026487,1.1556368
RAB9B,1.1026487,1.1556368
CETN2,1.1026487,1.1556368
EBI3,1.1026487,1.1556368
POP5,1.1026487,1.1556368
RPSA,1.1026487,1.1556368
UQCRB,1.1026487,1.1556368
HDHD3,1.1026487,1.1556368
IQCF2,1.1026487,1.1556368
METTL11B,1.1026487,1.1556368
EXOSC5,1.1026487,1.1556368
MAGEA11,1.1026487,1.1556368
C19orf24,1.1026487,1.1556368
CALM2,1.1026487,1.1556368
EFCAB11,1.1026487,1.1556368
PPIF,1.1026487,1.1556368
TOR4A,1.1026487,1.1556368
CD3E,1.1026487,1.1556368
COL13A1,1.1026487,1.1556368
GGH,1.1026487,1.1556368
CHIC1,1.1026487,1.1556368
METTL5,1.1026487,1.1556368
MED18,1.1026487,1.1556368
UBE2M,1.1026487,1.1556368
C22orf15,1.1026487,1.1556368
ZNF114,1.1026487,1.1556368
CD70,1.1026487,1.1556368
FAM110D,1.1026487,1.1556368
ZADH2,1.1026487,1.1556368
TMEM134,1.1026487,1.1556368
HDGFL1,1.1026487,1.1556368
CD38,1.1026487,1.1556368
BCAP29,1.1026487,1.1556368
NPDC1,1.1026487,1.1556368
TPRG1,1.1026487,1.1556368
CCT8,1.1026487,1.1556368
CLDN25,1.1026487,1.1556368
BSND,1.1026487,1.1556368
GINS3,1.1026487,1.1556368
BCL2L10,1.1026487,1.1556368
TRIM64B,1.1026487,1.1556368
NCR3,1.1026487,1.1556368
STT3A,1.1026487,1.1556368
PTN,1.1026487,1.1556368
EYA3,1.1026487,1.1556368
PAK1,1.1026487,1.1556368
SNRPA1,1.1026487,1.1556368
KIR2DL4,1.1026487,1.1556368
NPM1,1.1026487,1.1556368
KCTD11,1.1026487,1.1556368
PIH1D2,1.1026487,1.1556368
SIKE1,1.1026487,1.1556368
HMBS,1.1026487,1.1556368
PNOC,1.1026487,1.1556368
NANOS3,1.1026487,1.1556368
GAS1,1.1026487,1.1556368
MAB21L4,1.1026487,1.1556368
ZNF691,1.1026487,1.1556368
RILPL2,1.1026487,1.1556368
SP6,1.1026487,1.1556368
HDGFL3,1.1026487,1.1556368
CXXC4,1.1026487,1.1556368
PIH1D1,1.1026487,1.1556368
TRIR,1.1026487,1.1556368
INS,1.1026487,1.1556368
PDE6D,1.1026487,1.1556368
CCDC92,1.1026487,1.1556368
TBATA,1.1026487,1.1556368
KCTD14,1.1026487,1.1556368
PMVK,1.1026487,1.1556368
U2SURP,1.1026487,1.1556368
ZNF684,1.1026487,1.1556368
NRIP3,1.1026487,1.1556368
KLK1,1.1026487,1.1556368
WFDC3,1.1026487,1.1556368
RFPL2,1.1026487,1.1556368
FAM84A,1.1026487,1.1556368
VGLL4,1.1026487,1.1556368
SYCE1L,1.1026487,1.1556368
MSRB2,1.1026487,1.1556368
LRRC69,1.1026487,1.1556368
C10orf88,1.1026487,1.1556368
ATP5PO,1.1026487,1.1556368
TSPAN19,1.1026487,1.1556368
AIMP2,1.1026487,1.1556368
HESX1,1.1026487,1.1556368
MRAP,1.1026487,1.1556368
APOO,1.1026487,1.1556368
HRASLS5,1.1026487,1.1556368
AMN1,1.1026487,1.1556368
TMEM204,1.1026487,1.1556368
ZCCHC12,1.1026487,1.1556368
HIST1H4I,1.1026487,1.1556368
C8orf86,1.1026487,1.1556368
FURIN,1.1026487,1.1556368
KATNBL1,1.1026487,1.1556368
SPRYD4,1.1026487,1.1556368
ODAPH,1.1026487,1.1556368
ITM2B,1.1026487,1.1556368
ADH7,1.1026487,1.1556368
PSMA5,1.1026487,1.1556368
RB1CC1,1.1026487,1.1556368
MOB1A,1.1026487,1.1556368
MRPL50,1.1026487,1.1556368
TAF9B,1.1026487,1.1556368
IRGC,1.1026487,1.1556368
RPP25,1.1026487,1.1556368
ZNF670,1.1026487,1.1556368
TCEANC2,1.1026487,1.1556368
CEACAM18,1.1026487,1.1556368
NAT8L,1.1026487,1.1556368
TRABD2B,1.1026487,1.1556368
PPIL1,1.1026487,1.1556368
CLEC12B,1.1026487,1.1556368
HIST1H4A,1.1026487,1.1556368
ASB12,1.1026487,1.1556368
PTGDS,1.1026487,1.1556368
LRRC2,1.1026487,1.1556368
ORM2,1.1026487,1.1556368
ZDHHC11,1.1026487,1.1556368
GLTPD2,1.1026487,1.1556368
SPAG7,1.1026487,1.1556368
PLA2G12B,1.1026487,1.1556368
CCDC74A,1.1026487,1.1556368
NQO2,1.1026487,1.1556368
CEP19,1.1026487,1.1556368
RSPRY1,1.1026487,1.1556368
AP3S2,1.1026487,1.1556368
PGP,1.1026487,1.1556368
YIPF7,1.1026487,1.1556368
NUCKS1,1.1026487,1.1556368
FXYD3,1.1026487,1.1556368
NENF,1.1026487,1.1556368
GOLGA7,1.1026487,1.1556368
DIO1,1.1026487,1.1556368
ORC6,1.1026487,1.1556368
CXorf58,1.1026487,1.1556368
FCRLA,1.1026487,1.1556368
RAET1E,1.1026487,1.1556368
NDUFS4,1.1026487,1.1556368
RNF138,1.1026487,1.1556368
MOB1B,1.1026487,1.1556368
DCAKD,1.1026487,1.1556368
MGP,1.1026487,1.1556368
RNF148,1.1026487,1.1556368
DPPA2,1.1026487,1.1556368
VOPP1,1.1026487,1.1556368
TMED6,1.1026487,1.1556368
FAM104A,1.1026487,1.1556368
MRM1,1.1026487,1.1556368
LYPD3,1.1026487,1.1556368
LYPD6B,1.1026487,1.1556368
GRIK1,1.1026487,1.1556368
A3GALT2,1.1026487,1.1556368
DMRT1,1.1026487,1.1556368
ISLR,1.1026487,1.1556368
VAV3,1.1026487,1.1556368
DHRS2,1.1026487,1.1556368
NAP1L2,1.1026487,1.1556368
ZMAT4,1.1026487,1.1556368
MARCH2,1.1026487,1.1556368
MRPS26,1.1026487,1.1556368
CLBA1,1.1026487,1.1556368
NDUFA12,1.1026487,1.1556368
ARV1,1.1026487,1.1556368
TTC16,1.1026487,1.1556368
TRIM13,1.1026487,1.1556368
NDUFAF2,1.1026487,1.1556368
PBDC1,1.1026487,1.1556368
TEX35,1.1026487,1.1556368
NTMT1,1.1026487,1.1556368
PRAMEF19,1.1026487,1.1556368
PRSS58,1.1026487,1.1556368
TBK1,1.1026487,1.1556368
ZNF385C,1.1026487,1.1556368
PTCRA,1.1026487,1.1556368
RPL10A,1.1026487,1.1556368
HIST1H3G,1.1026487,1.1556368
CBX3,1.1026487,1.1556368
ZGLP1,1.1026487,1.1556368
TPSAB1,1.1026487,1.1556368
NBPF1,1.1026487,1.1556368
MRPS34,1.1026487,1.1556368
YY2,1.1026487,1.1556368
TMEM270,1.1026487,1.1556368
COX4I2,1.1026487,1.1556368
C7orf61,1.1026487,1.1556368
GAL3ST2,1.1026487,1.1556368
PLSCR4,1.1026487,1.1556368
IFITM10,1.1026487,1.1556368
CMA1,1.1026487,1.1556368
AUNIP,1.1026487,1.1556368
PSME2,1.1026487,1.1556368
GGT6,1.1026487,1.1556368
KIF2A,1.1026487,1.1556368
FIS1,1.1026487,1.1556368
PPIB,1.1026487,1.1556368
MIXL1,1.1026487,1.1556368
GMNC,1.1026487,1.1556368
UBE2R2,1.1026487,1.1556368
GATSL1,1.1026487,1.1556368
DHFR,1.1026487,1.1556368
FBXL8,1.1026487,1.1556368
MRPL17,1.1026487,1.1556368
IL12B,1.1026487,1.1556368
DNAJB9,1.1026487,1.1556368
WBP2,1.1026487,1.1556368
HSCB,1.1026487,1.1556368
PRKCI,1.1026487,1.1556368
TMEM223,1.1026487,1.1556368
TTC9B,1.1026487,1.1556368
PHLPP2,1.1026487,1.1556368
FIGLA,1.1026487,1.1556368
URM1,1.1026487,1.1556368
NACC2,1.1026487,1.1556368
SAPCD1,1.1026487,1.1556368
FKBP3,1.1026487,1.1556368
SULT1C3,1.1026487,1.1556368
CABP5,1.1026487,1.1556368
ASGR2,1.1026487,1.1556368
CALHM5,1.1026487,1.1556368
SDC1,1.1026487,1.1556368
CCR4,1.1026487,1.1556368
APOBEC1,1.1026487,1.1556368
HACD2,1.1026487,1.1556368
CHI3L2,1.1026487,1.1556368
TCP10,1.1026487,1.1556368
TMEM40,1.1026487,1.1556368
TM4SF4,1.1026487,1.1556368
TMEM208,1.1026487,1.1556368
PID1,1.1026487,1.1556368
TMEM150C,1.1026487,1.1556368
NUDT21,1.1026487,1.1556368
TMEM164,1.1026487,1.1556368
RNF4,1.1026487,1.1556368
TIMM29,1.1026487,1.1556368
HTATIP2,1.1026487,1.1556368
TMIE,1.1026487,1.1556368
YPEL1,1.1026487,1.1556368
CDCA4,1.1026487,1.1556368
SPRYD7,1.1026487,1.1556368
RPL26L1,1.1026487,1.1556368
DMP1,1.1026487,1.1556368
C9orf66,1.1026487,1.1556368
CHAD,1.1026487,1.1556368
LAPTM4A,1.1026487,1.1556368
CNEP1R1,1.1026487,1.1556368
TWISTNB,1.1026487,1.1556368
HIST1H2AB,1.1026487,1.1556368
CMSS1,1.1026487,1.1556368
SNRPN,1.1026487,1.1556368
SLC9A1,1.1026487,1.1556368
ZNF358,1.1026487,1.1556368
SLC10A3,1.1026487,1.1556368
AS3MT,1.1026487,1.1556368
AKIRIN1,1.1026487,1.1556368
TRAPPC2,1.1026487,1.1556368
TMEM95,1.1026487,1.1556368
PLSCR2,1.1026487,1.1556368
SOX10,1.1026487,1.1556368
ADAT2,1.1026487,1.1556368
TEX26,1.1026487,1.1556368
PMEPA1,1.1026487,1.1556368
FHIT,1.1026487,1.1556368
GNPDA2,1.1026487,1.1556368
CTAGE9,1.1026487,1.1556368
TMEM138,1.1026487,1.1556368
TMEM88,1.1026487,1.1556368
AREG,1.1026487,1.1556368
NUDT16L1,1.1026487,1.1556368
BCL10,1.1026487,1.1556368
PRG3,1.1026487,1.1556368
CPLANE2,1.1026487,1.1556368
YLPM1,1.1026487,1.1556368
SARNP,1.1026487,1.1556368
BPIFB2,1.1026487,1.1556368
TSPAN6,1.1026487,1.1556368
RARRES1,1.1026487,1.1556368
ESAM,1.1026487,1.1556368
SSU72,1.1026487,1.1556368
PRR3,1.1026487,1.1556368
KCTD4,1.1026487,1.1556368
RTL4,1.1026487,1.1556368
TPBG,1.1026487,1.1556368
RPS15,1.1026487,1.1556368
METRN,1.1026487,1.1556368
MSTO1,1.1026487,1.1556368
MRPL10,1.1026487,1.1556368
SNX10,1.1026487,1.1556368
MED31,1.1026487,1.1556368
AKR7A3,1.1026487,1.1556368
EEF2KMT,1.1026487,1.1556368
CTD-2267D19.3,1.1026487,1.1556368
SIAH2,1.1026487,1.1556368
ACER1,1.1026487,1.1556368
RABL2A,1.1026487,1.1556368
CD3EAP,1.1026487,1.1556368
F2RL2,1.1026487,1.1556368
CD3D,1.1026487,1.1556368
SCN4B,1.1026487,1.1556368
CASP14,1.1026487,1.1556368
ERMN,1.1026487,1.1556368
SLC35A4,1.1026487,1.1556368
CKMT1B,1.1026487,1.1556368
BEND6,1.1026487,1.1556368
FRAT1,1.1026487,1.1556368
CEACAM21,1.1026487,1.1556368
CENPA,1.1026487,1.1556368
PRG2,1.1026487,1.1556368
TAS2R41,1.1026487,1.1556368
FAM204A,1.1026487,1.1556368
SYCP3,1.1026487,1.1556368
MRPL13,1.1026487,1.1556368
P2RY12,1.1026487,1.1556368
PPP1R42,1.1026487,1.1556368
MICB,1.1026487,1.1556368
SNRPD3,1.1026487,1.1556368
SPIN4,1.1026487,1.1556368
USP50,1.1026487,1.1556368
MFAP2,1.1026487,1.1556368
OXT,1.1026487,1.1556368
CEACAM3,1.1026487,1.1556368
ANKRD61,1.1026487,1.1556368
LHFPL1,1.1026487,1.1556368
CLSTN2,1.1026487,1.1556368
MAS1,1.1026487,1.1556368
FAM110C,1.1026487,1.1556368
PEX19,1.1026487,1.1556368
IGFBP7,1.1026487,1.1556368
C11orf65,1.1026487,1.1556368
BABAM1,1.1026487,1.1556368
KLF3,1.1026487,1.1556368
GZMH,1.1026487,1.1556368
TEF,1.1026487,1.1556368
ZNF121,1.1026487,1.1556368
GNAQ,1.1026487,1.1556368
TRIM44,1.1026487,1.1556368
DCTPP1,1.1026487,1.1556368
MCEMP1,1.1026487,1.1556368
TIGD6,1.1026487,1.1556368
GPALPP1,1.1026487,1.1556368
CREBL2,1.1026487,1.1556368
EIF3J,1.1026487,1.1556368
CPSF2,1.1026487,1.1556368
LIN7C,1.1026487,1.1556368
UTS2,1.1026487,1.1556368
MRPL1,1.1026487,1.1556368
FCGRT,1.1026487,1.1556368
RTL10,1.1026487,1.1556368
CHD1L,1.1026487,1.1556368
C1orf159,1.1026487,1.1556368
STXBP6,1.1026487,1.1556368
AKR1B10,1.1026487,1.1556368
DPRX,1.1026487,1.1556368
DMRTB1,1.1026487,1.1556368
ANKRD49,1.1026487,1.1556368
GDNF,1.1026487,1.1556368
STARD3NL,1.1026487,1.1556368
NAP1L3,1.1026487,1.1556368
LAPTM4B,1.1026487,1.1556368
ZFP36,1.1026487,1.1556368
MRPS18A,1.1026487,1.1556368
AWAT2,1.1026487,1.1556368
NPC2,1.1026487,1.1556368
CTDNEP1,1.1026487,1.1556368
TMED4,1.1026487,1.1556368
KRT85,1.1026487,1.1556368
RGN,1.1026487,1.1556368
NRBF2,1.1026487,1.1556368
DESI1,1.1026487,1.1556368
SOCS1,1.1026487,1.1556368
SLAMF9,1.1026487,1.1556368
SAP18,1.1026487,1.1556368
TMED10,1.1026487,1.1556368
MAP1LC3B,1.1026487,1.1556368
SLC10A6,1.1026487,1.1556368
EEF1AKMT3,1.1026487,1.1556368
CD164,1.1026487,1.1556368
ZDHHC19,1.1026487,1.1556368
SPSB2,1.1026487,1.1556368
AKT1S1,1.1026487,1.1556368
ZNF80,1.1026487,1.1556368
SPIN1,1.1026487,1.1556368
RBPMS,1.1026487,1.1556368
BCAP31,1.1026487,1.1556368
GOLGA7B,1.1026487,1.1556368
PRB1,1.1026487,1.1556368
CXCR6,1.1026487,1.1556368
ARGFX,1.1026487,1.1556368
DBH,1.1026487,1.1556368
PON2,1.1026487,1.1556368
CYB561D1,1.1026487,1.1556368
DUSP18,1.1026487,1.1556368
COX4I1,1.1026487,1.1556368
TRPV2,1.1026487,1.1556368
TMEM47,1.1026487,1.1556368
PAQR9,1.1026487,1.1556368
MCIDAS,1.1026487,1.1556368
GSTO2,1.1026487,1.1556368
TMEM106B,1.1026487,1.1556368
ZNRF4,1.1026487,1.1556368
NMRK2,1.1026487,1.1556368
IZUMO3,1.1026487,1.1556368
DUSP22,1.1026487,1.1556368
PILRB,1.1026487,1.1556368
DCTN3,1.1026487,1.1556368
PIGX,1.1026487,1.1556368
CCDC134,1.1026487,1.1556368
TPGS2,1.1026487,1.1556368
C12orf29,1.1026487,1.1556368
RPS9,1.1026487,1.1556368
ADM2,1.1026487,1.1556368
SPATA4,1.1026487,1.1556368
ZNF785,1.1026487,1.1556368
PPP1R35,1.1026487,1.1556368
TNFRSF9,1.1026487,1.1556368
SNX16,1.1026487,1.1556368
SYNGR3,1.1026487,1.1556368
HIST1H3I,1.1026487,1.1556368
C11orf1,1.1026487,1.1556368
NIPSNAP3B,1.1026487,1.1556368
CCNG1,1.1026487,1.1556368
UBE2I,1.1026487,1.1556368
RAP1B,1.1026487,1.1556368
LIMA1,1.1026487,1.1556368
SPC24,1.1026487,1.1556368
AGTR2,1.1026487,1.1556368
KIAA0355,1.1026487,1.1556368
CAVIN4,1.1026487,1.1556368
TMEM178B,1.1026487,1.1556368
EPPIN,1.1026487,1.1556368
YEATS2,1.1026487,1.1556368
TESC,1.1026487,1.1556368
CBLN4,1.1026487,1.1556368
NUBP2,1.1026487,1.1556368
CALML3,1.1026487,1.1556368
PTPN4,1.1026487,1.1556368
BTG3,1.1026487,1.1556368
H1FNT,1.1026487,1.1556368
CHCHD6,1.1026487,1.1556368
RPP21,1.1026487,1.1556368
TENT5D,1.1026487,1.1556368
HCAR1,1.1026487,1.1556368
GPR20,1.1026487,1.1556368
MNDA,1.1026487,1.1556368
SUSD6,1.1026487,1.1556368
PLAGL1,1.1026487,1.1556368
FKBP2,1.1026487,1.1556368
HIST1H3J,1.1026487,1.1556368
XPO4,1.1026487,1.1556368
ZCCHC13,1.1026487,1.1556368
PFN1,1.1026487,1.1556368
TRIM31,1.1026487,1.1556368
ZNF679,1.1026487,1.1556368
KCNK18,1.1026487,1.1556368
LBHD1,1.1026487,1.1556368
SNAP23,1.1026487,1.1556368
CHURC1,1.1026487,1.1556368
HRASLS,1.1026487,1.1556368
UBE2E1,1.1026487,1.1556368
DBP,1.1026487,1.1556368
MYL9,1.1026487,1.1556368
FGF23,1.1026487,1.1556368
PFN3,1.1026487,1.1556368
TLCD2,1.1026487,1.1556368
FGF1,1.1026487,1.1556368
PLEKHB1,1.1026487,1.1556368
SPTBN1,1.1026487,1.1556368
BCL2L14,1.1026487,1.1556368
OSTF1,1.1026487,1.1556368
GRAMD1B,1.1026487,1.1556368
CD1A,1.1026487,1.1556368
PGRMC1,1.1026487,1.1556368
MSANTD3,1.1026487,1.1556368
FAM110A,1.1026487,1.1556368
FGF20,1.1026487,1.1556368
PRR16,1.1026487,1.1556368
ISOC2,1.1026487,1.1556368
SPATA19,1.1026487,1.1556368
PPIP5K1,1.1026487,1.1556368
OMG,1.1026487,1.1556368
CCDC59,1.1026487,1.1556368
OAZ3,1.1026487,1.1556368
HMGB4,1.1026487,1.1556368
SIVA1,1.1026487,1.1556368
DRICH1,1.1026487,1.1556368
LHPP,1.1026487,1.1556368
SPATA32,1.1026487,1.1556368
GSTK1,1.1026487,1.1556368
SINHCAF,1.1026487,1.1556368
MTERF2,1.1026487,1.1556368
GSTM2,1.1026487,1.1556368
DNAI1,1.1026487,1.1556368
LRRC75B,1.1026487,1.1556368
ATP6V0E2,1.1026487,1.1556368
CLDN2,1.1026487,1.1556368
HIST1H2AM,1.1026487,1.1556368
FTMT,1.1026487,1.1556368
SLC31A1,1.1026487,1.1556368
TAF13,1.1026487,1.1556368
GPR65,1.1026487,1.1556368
MTG1,1.1026487,1.1556368
CEACAM8,1.1026487,1.1556368
SPEF1,1.1026487,1.1556368
MICA,1.1026487,1.1556368
CAPS,1.1026487,1.1556368
RPS7,1.1026487,1.1556368
GOLGA6L6,1.1026487,1.1556368
MYL10,1.1026487,1.1556368
PON3,1.1026487,1.1556368
CCDC166,1.1026487,1.1556368
TRAPPC1,1.1026487,1.1556368
MRPL51,1.1026487,1.1556368
IL32,1.1026487,1.1556368
UBAP1L,1.1026487,1.1556368
RGS17,1.1026487,1.1556368
TMC3,1.1026487,1.1556368
SPEM1,1.1026487,1.1556368
MRPS2,1.1026487,1.1556368
TRAPPC3,1.1026487,1.1556368
SKA3,1.1026487,1.1556368
NUTM2F,1.1026487,1.1556368
RPL28,1.1026487,1.1556368
PAPOLA,1.1026487,1.1556368
TNNC2,1.1026487,1.1556368
ZNF708,1.1026487,1.1556368
TGIF2,1.1026487,1.1556368
PAX9,1.1026487,1.1556368
RABL2B,1.1026487,1.1556368
TMEM150A,1.1026487,1.1556368
BCL7C,1.1026487,1.1556368
ZNF141,1.1026487,1.1556368
ANKRD7,1.1026487,1.1556368
MCUR1,1.1026487,1.1556368
RPL23A,1.1026487,1.1556368
CPSF4L,1.1026487,1.1556368
NAT16,1.1026487,1.1556368
STMN3,1.1026487,1.1556368
FAM162B,1.1026487,1.1556368
ZNF90,1.1026487,1.1556368
CCDC153,1.1026487,1.1556368
PRSS45,1.1026487,1.1556368
MRGPRF,1.1026487,1.1556368
PSENEN,1.1026487,1.1556368
ANAPC10,1.1026487,1.1556368
LYPD6,1.1026487,1.1556368
CCDC32,1.1026487,1.1556368
ZNF558,1.1026487,1.1556368
RPL9,1.1026487,1.1556368
RAB18,1.1026487,1.1556368
NXPH3,1.1026487,1.1556368
RXFP4,1.1026487,1.1556368
CIB2,1.1026487,1.1556368
TYW3,1.1026487,1.1556368
TMEM182,1.1026487,1.1556368
FASLG,1.1026487,1.1556368
MC4R,1.1026487,1.1556368
ELP5,1.1026487,1.1556368
IFI35,1.1026487,1.1556368
NEURL2,1.1026487,1.1556368
NCOA1,1.1026487,1.1556368
MED30,1.1026487,1.1556368
FRMPD4,1.1026487,1.1556368
SCHIP1,1.1026487,1.1556368
NOXRED1,1.1026487,1.1556368
EMB,1.1026487,1.1556368
GZMM,1.1026487,1.1556368
C19orf66,1.1026487,1.1556368
UBE2D2,1.1026487,1.1556368
CXCR1,1.1026487,1.1556368
CAPNS2,1.1026487,1.1556368
NUDT5,1.1026487,1.1556368
DTX3,1.1026487,1.1556368
SUPT4H1,1.1026487,1.1556368
STX11,1.1026487,1.1556368
AL354898.1,1.1026487,1.1556368
ZBTB11,1.1026487,1.1556368
SUMO3,1.1026487,1.1556368
TWSG1,1.1026487,1.1556368
LGALSL,1.1026487,1.1556368
EDN1,1.1026487,1.1556368
RSL24D1,1.1026487,1.1556368
SLC10A4,1.1026487,1.1556368
CTDSP2,1.1026487,1.1556368
HUS1,1.1026487,1.1556368
GP1BB,1.1026487,1.1556368
KCNC1,1.1026487,1.1556368
HMGB2,1.1026487,1.1556368
PGLYRP4,1.1026487,1.1556368
TPD52,1.1026487,1.1556368
ZNF593,1.1026487,1.1556368
RBM18,1.1026487,1.1556368
SCN8A,1.1026487,1.1556368
CLK3,1.1026487,1.1556368
HIST1H4D,1.1026487,1.1556368
C9orf47,1.1026487,1.1556368
EGR2,1.1026487,1.1556368
RPP40,1.1026487,1.1556368
NTNG1,1.1026487,1.1556368
DBI,1.1026487,1.1556368
TINAG,1.1026487,1.1556368
PROS1,1.1026487,1.1556368
LIN28B,1.1026487,1.1556368
ATP6V0B,1.1026487,1.1556368
TMED8,1.1026487,1.1556368
PEG10,1.1026487,1.1556368
TMEM185A,1.1026487,1.1556368
INSM1,1.1026487,1.1556368
SOCS2,1.1026487,1.1556368
C8G,1.1026487,1.1556368
MCRIP1,1.1026487,1.1556368
TCP10L2,1.1026487,1.1556368
DPCD,1.1026487,1.1556368
VSTM2B,1.1026487,1.1556368
ALKBH2,1.1026487,1.1556368
SYS1,1.1026487,1.1556368
PRR4,1.1026487,1.1556368
TCEANC,1.1026487,1.1556368
HSD11B1,1.1026487,1.1556368
LMO4,1.1026487,1.1556368
RHBDD3,1.1026487,1.1556368
CHD1,1.1026487,1.1556368
GPR132,1.1026487,1.1556368
CDC42EP1,1.1026487,1.1556368
PLA2G12A,1.1026487,1.1556368
ANKRD60,1.1026487,1.1556368
EEF1B2,1.1026487,1.1556368
CCDC169,1.1026487,1.1556368
ADO,1.1026487,1.1556368
LRRC3C,1.1026487,1.1556368
TRUB2,1.1026487,1.1556368
TMEM255B,1.1026487,1.1556368
ARL6IP1,1.1026487,1.1556368
DPT,1.1026487,1.1556368
LRMDA,1.1026487,1.1556368
HIST2H2AB,1.1026487,1.1556368
ODF3L1,1.1026487,1.1556368
MPZL1,1.1026487,1.1556368
TNF,1.1026487,1.1556368
TTR,1.1026487,1.1556368
GLRA1,1.1026487,1.1556368
CFH,1.1026487,1.1556368
ZNF707,1.1026487,1.1556368
H2AFZ,1.1026487,1.1556368
POLR2G,1.1026487,1.1556368
TSPO,1.1026487,1.1556368
ZSCAN4,1.1026487,1.1556368
DUSP3,1.1026487,1.1556368
TRIM77,1.1026487,1.1556368
ORAI2,1.1026487,1.1556368
ATP4B,1.1026487,1.1556368
CCDC3,1.1026487,1.1556368
RHNO1,1.1026487,1.1556368
FUT5,1.1026487,1.1556368
STEAP1B,1.1026487,1.1556368
HIST2H2AC,1.1026487,1.1556368
CHP2,1.1026487,1.1556368
SNX24,1.1026487,1.1556368
TMEM163,1.1026487,1.1556368
NKAIN2,1.1026487,1.1556368
TRIM40,1.1026487,1.1556368
LACTBL1,1.1026487,1.1556368
RFESD,1.1026487,1.1556368
SFTPA2,1.1026487,1.1556368
NPY5R,1.1026487,1.1556368
USB1,1.1026487,1.1556368
MYCT1,1.1026487,1.1556368
SLAMF6,1.1026487,1.1556368
EDARADD,1.1026487,1.1556368
DDX11,1.1026487,1.1556368
IAH1,1.1026487,1.1556368
RNF115,1.1026487,1.1556368
SUSD2,1.1026487,1.1556368
PPP1R3B,1.1026487,1.1556368
NXPH2,1.1026487,1.1556368
THYN1,1.1026487,1.1556368
WFDC8,1.1026487,1.1556368
YPEL2,1.1026487,1.1556368
EAPP,1.1026487,1.1556368
C1QBP,1.1026487,1.1556368
C3orf33,1.1026487,1.1556368
DCUN1D5,1.1026487,1.1556368
TMEM38B,1.1026487,1.1556368
PHETA2,1.1026487,1.1556368
CBLN2,1.1026487,1.1556368
GABRD,1.1026487,1.1556368
NEIL2,1.1026487,1.1556368
FBXO38,1.1026487,1.1556368
LYAR,1.1026487,1.1556368
PDGFA,1.1026487,1.1556368
NAA38,1.1026487,1.1556368
JOSD1,1.1026487,1.1556368
IGFBP1,1.1026487,1.1556368
MYPOP,1.1026487,1.1556368
TMEM268,1.1026487,1.1556368
PHYHIPL,1.1026487,1.1556368
KDELR3,1.1026487,1.1556368
FETUB,1.1026487,1.1556368
RSU1,1.1026487,1.1556368
FAM221A,1.1026487,1.1556368
EMP2,1.1026487,1.1556368
RPS19,1.1026487,1.1556368
IL1R2,1.1026487,1.1556368
ATP1A1,1.1026487,1.1556368
FNDC4,1.1026487,1.1556368
ITLN2,1.1026487,1.1556368
FAM124B,1.1026487,1.1556368
TBX1,1.1026487,1.1556368
P2RY10,1.1026487,1.1556368
ZNF32,1.1026487,1.1556368
