,0
PSD4,-5.411056
ZNF10,-3.8183236
VPS72,-3.9569867
RCE1,-4.1298647
RPL8,-3.710523
CBR1,-3.0123084
ZNF222,-4.066326
ZNF594,-4.1187716
APOBEC3G,-4.2000504
SNX15,-3.969949
SCRN3,-4.028314
NPFFR1,-4.124578
NPAP1,-4.2301226
CDCA8,-4.2541485
FGF4,-4.1380525
ADAMDEC1,-4.102301
ALG10B,-3.9758043
PTGER2,-4.1029367
RIMKLA,-2.767826
FAM217A,-4.111972
CDR2L,-4.071689
THG1L,-4.2862163
PP2D1,-2.0213814
SLFN12L,-4.1118126
DRG1,-4.0021844
MOG,-4.186312
WFDC1,-2.015984
IGFBP3,-4.229628
USE1,-4.0235806
CALCOCO2,-4.136006
RABGAP1,-4.701031
LYL1,-3.0347574
FUT8,-2.9135256
PLEKHS1,-4.1210656
FBXW2,-4.0102654
UGT3A1,-4.110643
ZNF165,-4.1859975
IP6K3,-4.1033797
RAB13,-4.121341
ZNF500,-3.996874
TRIM72,-4.1272063
CHMP2B,-3.9064944
CRYZ,-4.3018456
MXD3,-2.140098
ZNF835,-4.127068
SNX7,-3.8393896
ZNF440,-4.166445
TSEN34,-3.7873616
ARHGEF5,-4.1398
CISH,-4.305234
IGFBP4,-2.9450626
EXOG,-3.8789067
PRELP,-3.968865
TNFRSF10A,-4.048421
MTHFD2L,-4.0898943
OPN3,-4.1198406
CHST1,-4.964982
ZNF70,-4.149435
FAXDC2,-4.1873
PLCL2,-5.242205
C5orf22,-4.0397496
GSDMD,-4.237557
MMP3,-1.9562068
POF1B,-4.109333
IL13RA1,-4.212414
TIMP2,-3.6118233
SERPINA4,-2.963087
INSYN2B,-4.145125
SIL1,-4.186661
TENT5C,-4.0874205
HTR1F,-4.118018
RPE,-3.9904604
ENTHD1,-4.113578
ZNF714,-3.6971302
PCBP2,-3.606828
CEP295NL,-4.039994
ST6GALNAC4,-4.1881485
PTP4A2,-3.69634
ETV3,-3.8926573
CFAP36,-1.6744475
SLC8A2,-4.032446
RHBDL1,-4.1852665
PARP11,-4.1147647
TMEFF1,-3.9550066
TSPAN32,-4.1074753
PSTK,-4.194604
CCND3,-4.1057105
SERPINA1,-4.253439
UPK1B,-4.170171
PDIK1L,-3.7089248
AK3,-3.8450468
CHMP5,-3.713137
MAP3K20,-5.2452397
ZNF223,-3.8452034
COPS6,-3.937555
MMP1,-2.9581103
SLC30A7,-3.8268626
ATXN7L3,-3.8945282
PTAR1,-3.809545
ENDOD1,-3.8341858
CHST7,-4.2686596
HAUS8,-4.177734
SLC38A5,-4.030284
ZSWIM9,-4.065663
AASDHPPT,-2.3086863
DHX29,-3.6042051
CCNE2,-4.289764
BCO1,-5.294829
RIMS4,-3.7396066
SLC39A7,-4.1660147
FANK1,-2.9335623
PDCD7,-3.6421354
RHOBTB1,-5.2210736
OTUD1,-2.9567153
GUK1,-2.8335645
GRPEL2,-4.0043287
CPM,-4.2352686
HGH1,-4.1312213
SLC35F4,-4.0339317
RPS5,-3.679281
GDF3,-4.127976
FAM155B,-1.9091401
CBFB,-4.025322
ADGRG5,-4.130088
ELMOD2,-3.88489
EIF2S1,-3.9519107
GLMP,-4.188148
UROS,-4.1118484
UNC119,-4.0192876
CRIPAK,-3.8114607
P2RX6,-4.1311293
RPS16,-3.5877018
CHMP2A,-3.9713368
EXOSC7,-4.0577483
PARVG,-4.2392917
ST6GALNAC5,-3.833704
RAP2A,-3.907847
THAP11,-4.0102816
ST8SIA4,-3.6955016
MDP1,-3.923434
SPSB3,-4.0113096
HCCS,-4.3435183
GLIS2,-4.046132
MVB12A,-3.0785723
IRX3,-2.4288383
HOXA13,-4.1351805
WDCP,-4.102531
RFXANK,-4.1409097
NUF2,-4.046214
RHOBTB2,-2.9466968
ZSCAN5B,-4.126213
FOXM1,-5.3627186
RAD51C,-4.0488257
GFOD1,-3.8164709
GOLPH3,-4.004316
GORASP1,-1.871249
F11,-5.298103
UBE3B,-4.896529
PODNL1,-4.131892
GTPBP1,-5.3150587
ELAVL4,-3.3276024
GRXCR1,-4.1225696
GID8,-3.7685702
MRNIP,-3.900191
FBXO17,-4.0600324
MACROD2,-2.9962122
SLC29A3,-4.192668
DMAC2,-4.2334146
CRYBA2,-4.1502695
TCEA3,-4.1576905
EMC2,-3.9702795
GBA,-5.4089336
CHRM2,-4.1288056
TFB2M,-4.0056944
CDC37,-3.9626896
STARD5,-4.14315
CCKAR,-4.1311407
RCHY1,1.0572367
PSMB8,-4.222425
KLC2,-5.4171867
ZNF674,-1.9521432
ZNF589,-3.966357
C1QTNF9,-4.13468
DNTTIP1,-2.1081743
SNAP25,-3.6902204
UBXN6,-2.8942559
DDX50,-5.2237034
FYTTD1,-3.8474534
GYS1,-6.295119
THEMIS2,-4.245571
OCLN,-1.8906829
INTS12,-4.0860863
FBXO47,-4.0009193
ARL8B,-3.907465
TNC,-7.1482267
PDCD4,-3.9344168
ZFYVE1,-5.080854
SPATC1,-4.1310406
PRSS8,-4.1254506
ALG10,-4.138429
ICMT,-4.245816
C5orf51,-4.041752
RAB30,-3.5381134
FTH1,-3.450726
AQP5,-3.0121217
ZNF410,-3.9090228
PCDHB13,-4.0915594
IMPA2,-3.086247
FGF11,-4.2703815
TNNI2,-4.18022
NUDT22,-4.2541604
APOA4,-4.1263347
BDKRB1,-4.1338496
CA13,-4.145485
C1orf116,-4.132428
PM20D2,-4.0588937
WDR4,-4.205197
WDR54,-4.1009965
ITPRIP,-2.0787609
GLIPR1,-4.266398
ZNF79,-4.1778636
PDGFB,-4.208482
MAGT1,-4.1590586
PURA,-3.728964
BPHL,-3.9742675
NOVA1,-0.23047447
CRYZL1,-3.9488575
ERCC8,-4.188921
IFIT2,-4.2156487
MRPS15,-4.1761656
HERPUD1,-3.9160583
ZNF2,-4.2245574
ATG3,-4.062344
DSCC1,-3.088696
GRINA,-3.9506547
GCNT4,-4.114865
C1orf94,-4.1279144
PSMD5,-4.051942
SLC4A11,-5.416401
SCRN1,-3.8272343
SLFN12,-4.153016
FGF18,-4.22666
ELL3,-4.2326493
C14orf39,-4.163034
PEF1,-4.0823765
C12orf40,0.6342559
CLPP,-4.1322675
CD209,-4.1605887
SAXO1,-4.087578
C8orf76,-4.087751
LAT,-4.130276
TNMD,-4.128803
KLF5,-4.0935497
B3GNT2,-4.13615
SIRT7,-4.089635
SPATA2,-4.0344815
AP5M1,-4.0054154
RABL6,-5.2192063
PDK3,-4.3050766
UGT2B4,-4.1912313
TMPRSS11B,-4.1488748
CHERP,-5.233577
NUBPL,-3.9368858
CLEC4F,-4.131291
VTI1B,-4.0182896
PON1,-4.146043
TIGD4,-4.175349
RXFP3,-4.1308
NKX2-8,-4.156371
LPAR5,-3.0736814
ZNF284,-4.134763
DOLPP1,-1.0032654
UBE2Z,-1.3035862
PERM1,-4.1679273
PTHLH,-4.2236395
SNX21,-4.2267947
PLTP,-4.1423407
FAM53A,-4.124522
GMEB1,-4.135555
SNX8,-2.0824943
GFI1,-4.1272974
PITPNB,-3.972696
BMP8A,-4.2099657
MAFF,-4.0255246
NECAB1,-3.9262247
ZFYVE26,-7.436002
ADRB3,-4.1548114
NPTX2,-2.6199508
VASH2,-3.1805096
FKBP8,-4.1945024
H2AFX,-4.1919203
CCNJ,-2.8613486
TUFT1,-4.0410194
RBBP8NL,-2.0363374
C1QTNF3,-4.1389713
YJU2,-4.2145286
RAB3D,-3.8981156
FHL5,-2.9960454
RPS3,-3.564836
PIGM,-2.5842352
MKRN3,-3.9750645
CLN8,-3.9695857
PRSS57,-4.1531887
EYA2,-5.42925
ZNF280C,-3.0215201
TATDN3,-2.9810176
CELA1,-4.177608
BMI1,-4.1042547
SPEM2,-4.114563
SAMD15,-4.1629457
GPD1,-4.099439
ANKRD29,-4.169606
SC5D,-2.5239062
TONSL,-6.2254825
MTA1,-4.926574
GPRC5A,-4.130168
ARL1,-4.02516
CCNA2,-4.0892663
SLC30A4,-2.9901736
POLDIP2,-4.0769377
ZNF431,-3.96055
OSGEPL1,-4.1496315
JUP,-5.964138
ZMYND12,-4.1650515
ABHD17A,-4.030758
NMNAT1,-4.245324
SYNE4,-4.1832647
TM9SF1,-5.3303933
UGT2B28,-4.086132
IFIT1B,-4.1487594
TRIM69,-4.20403
B3GNT9,-4.158442
AZI2,-3.7146807
ATCAY,-3.5629275
KCTD17,-4.1940475
ASB18,-4.179734
PDLIM3,-4.104405
CAPG,-2.1697872
BTN2A1,-3.9530482
SLC38A9,-4.115939
TMEM44,-4.0955067
ZDHHC12,-4.245039
NUFIP1,-4.1876125
ZNF195,-3.6092877
ATXN7L2,-4.0205636
FEZ1,-3.9298425
CEP68,-3.9481287
KCTD16,-4.1551914
MAGEC1,-4.1383185
SLC35B4,-3.8274329
C4orf50,-4.138352
C1orf43,-1.8095403
KLK10,-4.035038
CNOT7,-1.7693517
ZNF416,-3.9023335
LRRC32,-4.0712967
FOLR2,-4.2431602
SEPHS1,-4.067612
RRAS,-3.000468
MPPED2,-3.8058655
WBP4,-3.9302099
HPX,-4.1660314
TK1,-4.1360064
KRAS,-3.7706108
EIF3M,-3.8122675
GFI1B,-4.1434813
ANXA9,-4.138419
GOSR1,-3.883645
DNAJC27,-3.670137
ZNF28,-1.992357
PIGK,-2.9562778
DNAJC9,-4.0215325
STK17B,-4.342311
FCF1,-3.869647
TMEM129,-3.8489351
RNASEH2C,-4.1671386
LEFTY1,-4.160453
AURKA,-3.945368
PPP1R3C,-4.1303496
RFTN2,-4.2301397
IMPA1,-4.1277995
DMTN,-0.28419638
ANXA13,-4.1409993
THPO,-2.039255
C18orf63,-4.1407037
PYCR2,-2.9864192
ADARB1,-5.2811275
OPCML,-3.8540556
CIAPIN1,-3.8433654
COPE,-4.1423697
SSUH2,-4.140295
CYB5D2,-3.071436
MARCH5,-4.1401057
HSD17B1,-4.287307
NEUROG3,-4.1471076
ARMH4,-3.5891907
MROH2B,-3.9865818
UNC50,-2.991908
TEPSIN,-4.0950356
GHSR,-4.167144
SIAH1,2.2747598
DPEP2,-4.182233
STPG3,-4.142376
NDUFAF1,-3.9334638
GTF2E2,-4.1279325
ALKBH1,-4.112908
SURF4,-4.1113625
ELMOD3,-2.0219035
ARRDC4,-4.0028925
ABRAXAS2,-3.9772885
ZNF846,-4.195608
AKIRIN2,-3.5824823
SYT4,-3.5715103
HM13,-4.0737877
AK1,-4.1033053
PRLHR,-4.1608486
PIM2,-4.093158
SLC12A3,-6.3456297
ARHGEF39,-4.148262
STX10,-4.1327615
TMEM108,-4.0409784
DUSP6,-3.9947987
RTL5,-3.8313868
HTR3C,-4.146099
NEMP2,-4.1293855
POM121L2,-4.145118
PTGFR,-4.1075816
PAPSS1,-3.8492856
RPL6,-2.446636
RLF,-3.5967202
ZPBP,-4.132993
JMJD7,-4.208786
SERPINA11,-4.150538
PLPP7,-4.3001237
UBE2W,-3.8330872
NMUR2,-4.150988
GAR1,-4.273627
C19orf57,-4.074273
CHIT1,-2.0439258
CDR2,-4.0545664
GLYATL1,-4.1390963
YWHAQ,1.5613413
SSR1,-3.7479281
FHOD1,-3.357541
DUSP26,-3.980509
H2AFJ,-3.0234323
NAF1,-4.1983094
DHRS12,-4.321321
KCTD15,-3.9386659
SLC39A11,-4.1730585
PLAG1,-3.9995618
ZNF792,-4.0876775
CAPZA2,-3.782418
MIA2,-4.1315303
WBP1L,-3.655543
RAB33A,0.99147177
TATDN1,-4.020563
FAM83E,-4.1108975
QKI,-3.6412978
SH2D7,-4.148329
APOBEC3B,-2.035603
HSPB7,-4.1454005
SELL,-4.191737
HIC1,-4.1687512
ZNF768,-4.102976
LRRC42,-4.1034174
POLR2B,4.248348
RNFT1,-4.022902
FOXI2,-3.0164094
STRADB,-4.267558
WIPF3,-4.034032
RTF2,-3.9892561
PIGN,-5.3878665
FAM47A,-4.1597185
FGFR2,-5.103545
PRSS54,-4.1494784
FOXA3,-3.0267508
TERF1,-3.8076377
DAP3,-4.050823
CKAP5,-7.084483
ZNF205,-4.197534
BHLHE40,-4.100915
ZNF329,-3.9913511
PPID,-4.03764
DIABLO,-3.9904797
SOWAHC,-4.046492
ZNF266,-4.040297
RPS3A,2.795959
E2F1,-4.2648277
CRYGA,-4.1882286
NEPRO,-3.8733256
NEIL3,-4.2071905
CTSZ,-4.196682
NOX3,-5.3137174
DOK2,-4.15933
GINS1,-4.0252175
PGC,-4.1861944
MFAP4,-4.2851043
RGS20,-4.2805476
HS3ST3B1,-4.241816
PSG6,-4.17452
LCMT1,-3.9788377
FBXL3,-3.812303
TIMM21,-4.085107
ARMC12,-4.205063
PARP16,-4.0796986
TNFAIP1,-2.3608515
PAQR3,-3.7637944
CNOT8,-3.8804867
CENPI,-4.1786933
DCN,-4.2527695
MISP,-4.1509976
CLNK,-4.163923
SLC22A25,-4.1515384
CRYM,-4.394205
SELENOI,-2.6972384
NFKBID,-4.267372
HSD17B13,-4.2561836
CPA2,-4.1688604
AKAP3,-4.1491704
CNN1,-4.0830336
APCDD1L,-4.131553
PEX14,-1.9922245
TRIM29,-2.0489292
THAP3,-2.948622
TM9SF4,-5.2037716
ABHD17B,-3.824166
IL1R1,-4.055059
RPL13A,-3.8856883
UBQLN3,-4.157708
NGDN,-3.9155035
RSPO1,-4.168051
CHID1,-4.106394
LHFPL3,-4.156937
LRR1,-4.227505
MMAB,-4.1616373
FCMR,-1.9958
SLC16A6,-3.0333421
RAB4A,-4.168161
WDR61,-3.9523163
GPATCH11,-4.1007333
L3HYPDH,-4.216645
NFKBIA,-3.8295648
ZDHHC20,-4.032528
PRSS1,-4.1753707
PLEKHG7,-4.1717563
CDH24,-5.274184
SSTR2,-4.0360107
ZNF256,-4.22323
REEP1,-3.1980522
OTUD3,-3.9272423
SIGLEC11,-4.166296
PRIM1,-3.9489625
AGFG1,-3.5305693
CTSG,-4.17094
ZSCAN22,-4.2753606
M6PR,-3.8871212
USP46,-3.8392375
AKR1C3,-4.155699
SOX15,-4.163867
MIPOL1,-4.1665516
CDC25C,-0.9998317
PURG,-3.946299
LANCL3,-4.1804247
DCUN1D1,-3.9812677
GIPC2,-4.1642895
TRIM34,-4.151919
BSX,-4.197708
CCDC121,-4.1506643
TRIM59,-4.2324924
CHMP3,-3.6086578
ZNF385B,-4.174415
BARX1,-4.1790504
GSG1,-4.2193365
SHLD2,-4.290496
NHEJ1,-4.2666903
PRRX2,-4.2118573
SFTPC,-4.194989
SMTNL1,-4.134983
PSPC1,-4.0449295
TMEM127,-4.001057
AHNAK,-6.1558695
MORF4L1,-3.3604977
RRS1,-4.240442
PRR5L,-3.0043397
LRRC66,-4.17241
CRYBB2,-4.2152524
CHRM1,-4.1816
RAC1,-1.5501301
ZBED8,-4.0373826
RASGEF1C,-4.1649094
ITPK1,-4.205939
ANKRD63,-4.158207
CD19,-4.180858
HTR3E,-4.164729
ZNF157,-4.161829
ZNF101,-4.104297
FGF22,-4.1864996
EOMES,-5.2816997
ENTPD8,-4.1398444
MAD2L1BP,-3.9217615
HSPA1L,-4.268559
SOST,-4.1875877
CYC1,-4.1238613
ZNF837,-4.1508255
NUBP1,-2.1656053
DECR1,-4.1688733
ZBTB5,-3.9430337
FAM173B,-4.159776
TMEM30B,-4.1743994
FBXW12,-4.180074
PRSS22,-4.1836762
TCF21,-3.0303242
HP,-3.0295982
N4BP3,-4.17733
SULT1A2,-4.1396546
IFNLR1,-4.2735724
PLP1,-3.9773138
TOMM34,-4.2212305
PPP1R36,-4.1557536
ARHGAP36,-4.1898828
RABGGTB,-3.7139583
NUP58,-3.796579
XPNPEP3,-4.1699514
CCDC130,-4.1171956
KCTD1,-4.001866
ZNF775,-4.2412395
SCD,-3.6946049
KCNN2,-5.4933686
WDR25,-4.185018
JAM3,4.314545
PIP4K2C,-3.950774
RPUSD4,-3.9500694
RNF144A,-3.7719684
MSS51,-4.201728
ST3GAL4,-4.261223
GFRA4,-4.165666
SCML4,-3.8564305
ARMT1,-3.9591696
ZNF391,-4.095744
PRSS42,-4.1622033
LRRC56,-4.1639876
PLD2,-5.5805154
ACP6,-4.2159777
KCMF1,-3.9148686
PMP22,-4.313258
THEMIS,-4.192793
TRIM14,-4.197853
VNN3,-3.0190156
ZNF57,-4.1909657
S1PR1,-4.1483035
GKAP1,-4.029381
CSRNP1,0.7070465
VPS37A,-4.216537
MRPL45,-1.8228884
NUDT13,-4.177142
RPL18,-3.8057146
SERPINB2,-4.1859736
INHBA,-4.117661
OGFOD3,-4.0955606
ATG5,-2.0102408
GNL3L,-4.0136685
SGPP1,-4.107546
ZNF181,-4.114857
FGFR1OP2,-3.8527799
NAGK,-3.890165
SLC39A8,-4.150429
VAT1L,-3.9534163
ASPA,-4.201366
ZNF213,-4.1299725
LRRC47,-3.7839696
DUSP5,-3.9886067
CBLN3,-4.0773864
TMEM256-PLSCR3,-3.9419305
SLC38A6,-4.147831
METAP1D,-4.149697
RBM22,-2.7507725
CX3CL1,-4.15724
ABHD10,-2.6459942
GPR84,-4.1946874
SFXN3,-4.118706
ACOT7,-3.8397837
LHFPL4,-4.0278063
WWTR1,-3.9030473
ZNF18,-4.109763
LEFTY2,-4.177065
RND1,-3.9364014
SLC25A2,-4.1847677
AGTRAP,-4.259935
AQP8,-2.1168242
COQ10A,-4.1797523
CDS1,-4.117604
NOMO1,-3.7810495
ATG4A,-4.2824454
CEACAM5,-4.1425595
ZNF443,-4.0621257
ZNF799,-4.04387
DUSP15,-4.2363577
SFRP1,-4.0634513
WTAP,-3.8097668
TMC1,-5.381382
GRB2,-3.6635609
CALN1,-4.0646367
ZNF250,-3.9272137
SERPINB10,-4.2054267
SPSB4,-4.3423476
ARFRP1,-4.068749
BLZF1,-4.2346716
STX16,-3.8927314
DUSP11,-3.8815825
TOX2,-3.2096164
DCTN2,-3.8450215
RP2,-4.2924957
B4GALT1,-4.254989
HOXB7,-4.1843963
DNAJB2,-4.041041
HARBI1,-4.165435
UGT2B11,-4.1826925
PYGL,-6.712994
TWIST2,-3.07899
ATP1B2,-3.9528973
EXOC4,-4.025961
CSHL1,-4.176216
PDE4B,-2.8915277
ZNF852,-4.1320004
SLC25A53,-3.0453632
LRRC39,-4.2376814
CHRNA10,-4.25838
HFE,-4.1740046
SULT1C2,-4.125485
TMEM26,-4.203728
B3GNT8,-4.1992874
NOB1,-3.1307
ARRDC3,-3.4419675
EGFL8,-2.0614734
KIAA0513,-4.1143456
CLDN14,-3.0628502
TRIM21,-2.1534753
CA7,-4.193897
AVEN,-4.302791
CUEDC2,-4.183499
ZNF467,-4.3204174
MINDY3,-4.0569954
PROSER1,-3.9822571
ZNF8,-4.028222
ANKRD2,-4.1738625
C1QL2,-3.9789042
UBAC2,-4.2126107
GSC,-4.211082
IL1RL1,-4.187372
RPLP0,-3.6783824
RBMS2,-4.1311646
TSPAN9,-4.1450453
ZFAND1,-4.0756073
CHP1,-4.0959153
TXNIP,-3.57976
MEGF9,-3.5433743
ARPC2,-2.656577
HSPBP1,-3.9133615
PIP4P1,-2.8531098
WARS2,-4.229006
SLC35F2,-4.2845664
HOXC5,-4.1982007
IFIT1,-4.3019276
RNF113A,-4.0070386
HOXC8,-4.061094
CAPN10,-2.660696
ZNF345,-4.104402
SCAMP3,-4.236206
ITK,-5.325967
DUSP8,-3.939084
RAB3A,-4.0256443
KLK6,-4.1947613
BCL9L,-3.1377008
SLC15A5,-4.1805367
KIAA1191,-3.869538
IL17RB,-4.322567
SERPINB13,-3.0243971
DDAH1,-3.9714415
DAAM2,-5.257818
SMAD2,-4.934142
AFMID,-4.038145
EBP,-3.9580767
RPL23,-0.33656883
CYB561,-4.1514387
WDR17,-3.697237
DNAJB6,-3.513573
TRNT1,-4.1815977
DPEP1,-4.2148747
ZMYM4,1.225028
EFCAB12,-4.265733
IL13RA2,-2.9953928
FOXS1,-3.994911
C12orf50,-4.1835346
FCN2,-4.1779604
UCK2,-4.0340967
ADAM20,-4.007385
FAR2,-4.2101765
GOLM1,-3.6819422
HSD17B3,-4.1964955
CYP2A13,-3.0255833
MLF2,-3.8666449
GAL3ST1,-4.2564387
GTF2E1,0.8189235
PSG3,-4.0501695
ASS1,-5.3981
AKTIP,-4.0764713
NKX2-3,-4.1677566
AQP6,-3.0665178
COQ4,-2.9318857
BMP8B,-4.2154884
FUZ,-4.2722826
ETV7,-4.059225
ACTL8,-4.2075386
SRD5A1,-2.9743373
LRRC75A,-4.217684
FGF12,-3.7863467
KCTD10,-4.0150495
FAM53C,-3.9134212
ZNF140,-3.9287114
FAM102A,-4.0445385
OAS1,-4.282985
UBOX5,-4.276771
KLK14,-4.1906595
CCDC114,-4.2803082
PEX26,-4.0308022
PCDHB11,-4.0338926
CCDC112,-3.6972651
SSRP1,-2.9121637
ZSCAN18,-0.60684824
SERPINB5,-4.151164
BTN3A3,-4.100516
GPBP1L1,-1.7039723
CHGA,-3.9378786
LDAH,-4.0935397
BBOF1,-4.1132045
CENPB,-4.0747213
MLLT1,-0.70035076
ANTXRL,-2.0869226
DENND1B,-3.7795064
DHRS7C,-4.205973
ERRFI1,-3.941638
CHRDL1,-4.2187324
PXMP2,-4.301173
NCK1,-4.2012916
TNFRSF1B,-4.3346634
SERPINI2,-4.166217
SLA,-4.062616
DERL1,-4.0871153
ZFP1,-4.0812635
HAND2,-1.3427591
ZNF331,-3.9002745
PANX2,-4.217503
RHOC,-4.2140174
IPCEF1,-4.303046
LMO2,-4.1681924
UPK1A,-4.215002
DNAJB13,-4.189386
CD276,-4.035455
SDF2,-4.0528474
NXF3,-4.1860504
ELFN1,-1.7540708
ELAVL1,-3.9658644
KLK12,-3.048664
PPM1N,-4.18299
CCDC38,-4.2579055
NEGR1,-3.4579396
B3GALT4,-4.1505356
DHRS9,-4.304862
RASA2,-5.274832
GLT8D2,-4.176349
TBL2,-4.1342316
BHLHE41,-4.3253207
TLR1,-4.28296
FOSL2,-4.215611
PSMD7,-3.8588686
ZDHHC18,-4.0848203
ANKRD10,-3.6641545
CYB5R2,-3.201829
VEGFD,-4.1867905
KCTD12,-4.099882
SF3A2,-4.2944975
TCN2,-4.2473974
KLF11,-3.945846
GORAB,-4.046448
CYGB,-4.2578278
RCAN3,-4.064698
SLC16A12,-4.1958985
FCN1,-4.215761
CDADC1,-4.1901836
MSRB1,-3.171871
MAPK12,-4.235046
GPR37L1,-4.2923017
CABLES2,-4.0204287
DCUN1D4,-4.0354323
LCA5L,-4.205649
ZNF275,-3.9132295
ELOVL4,-3.6506462
SNRNP48,-3.9199712
SPATA16,-4.1785226
SNUPN,-4.1524878
NRTN,-4.3011637
ZNF551,-4.218029
B4GAT1,-4.3170295
ASTL,-4.1865396
IK,-1.8401527
P2RX3,-4.0554132
FBXO25,-4.279171
ZNF625,-4.28193
DPH7,-3.9405386
SLC32A1,-0.24544191
EFNA4,-4.232273
AKAP4,-4.213757
CDC20B,-4.1946015
WDR89,-4.09764
TRABD,-4.276623
DCAF8L2,-4.2001686
ZNF571,-3.0523257
SERPINB12,-4.2344313
MOSPD2,-4.20662
RCN3,-4.369564
ZNF543,-4.2061315
CELA2B,-4.222639
TSPAN11,-3.9372022
ACPP,-4.191528
PQLC2,-4.2090254
TJAP1,-4.1779494
MEOX2,-4.211834
PRSS21,-4.213235
CRX,-3.1066496
KCNK2,-3.9476297
ABHD16B,-4.2280765
HECA,-3.8189456
PTPMT1,-4.355594
RNF10,-4.873322
TFDP1,-4.116795
ADORA3,-3.1612902
ZNF43,-4.0240083
BBX,-5.9023986
SRFBP1,-3.9272773
ZDHHC9,-3.9765997
CNR1,-3.573963
PODXL,-3.8681192
CA8,-4.239929
ASB6,-4.070799
QPCT,-4.217368
RASSF9,-4.2186136
MAGEE2,-4.256112
USP8,-5.029751
MCAT,-4.2053037
NTSR1,-4.3159494
SCG2,-2.1337433
GTDC1,-4.117995
C16orf71,-4.2078586
RAB24,-4.1282654
ABRAXAS1,-4.121282
TTPA,-3.0410879
ADGRG3,-4.125928
TSFM,-2.985959
GOT1L1,-2.0992987
KRT37,-3.049143
MYLK4,-4.2228928
CDK3,-3.8646226
MAPK11,-1.9941683
CYP2A7,-2.100148
GPR153,-4.065629
RER1,0.6588321
ANGPTL3,-4.206604
TSPYL2,-1.909728
PNMA8B,-4.221792
GTF2H3,-4.1190796
GDPD1,-1.9122715
PCDH1,-5.3633194
GPN1,-3.9818244
LDHB,-3.6709447
TNFSF13,-4.2017655
PI4K2A,-3.9555762
NSFL1C,-0.51259327
ANKRD9,-4.3371105
ZNF496,-4.2610755
FAM172A,-4.095683
RNF130,-4.2231984
ADPRHL1,-4.2496715
CYP2A6,-4.1299977
STAM2,-4.201945
PTGIR,-4.2022104
ZFYVE27,-4.2303767
DHH,-5.5217586
SLC30A10,-4.128399
PYCR1,-4.3400025
ZNF461,-3.9437988
FAM151A,-4.1980653
FAM78A,-4.3514476
EXOSC2,-4.147975
UFD1,-4.2842565
HAO1,-4.2087464
WISP3,-4.2042003
GFRA3,-4.1808915
ZNF549,-4.2183213
JMJD4,-4.331588
DCAF17,-4.1644406
PTX4,-4.200373
KRT34,-4.2166934
MPND,-4.1623263
ZNF330,-2.955061
RIOX2,-4.2203426
SLC22A9,-4.199831
STRIP2,-3.3362393
ENTPD3,-4.22356
PSME4,-5.0965137
PALM3,-4.249721
PGBD5,-3.9347978
LRRC31,-4.1468306
SLC25A19,-4.3225536
MLLT3,-3.674658
MLF1,-4.035254
ODF2L,-3.8805416
ZNF383,-4.1950626
TMEM175,-4.2270336
USP51,-4.2462263
PARD6A,-4.302402
LRRC28,-2.0958853
ACTRT3,-4.232705
RP9,-4.028569
PRDM11,-2.984321
HOXB4,-4.235616
POLR2A,-3.9897676
POLR1A,-7.4473667
SNX32,-4.2699795
DPEP3,-4.219889
IFT52,-3.8405159
SYT12,-4.249057
GPRC5D,-4.2071185
SLC22A18,-4.3237205
MAGEL2,-4.0036964
EFCC1,-4.2468286
METTL2B,-4.2448745
KCTD18,-4.1956806
L1CAM,-3.6493995
TLR6,-4.257748
PLIN1,-4.2080336
U2AF2,-4.117857
ZNF620,-4.254588
ZNF248,-3.847255
USP12,-4.1997747
ZBTB8B,-4.0035934
LYSMD3,-4.11097
MPV17L2,-4.3735495
CHD7,-3.5438523
GPR176,-4.0670485
CD55,-4.169367
RNF165,-3.6209073
TNFSF11,-3.069106
ATXN3,-3.9395826
MBIP,-3.916166
PDP2,-4.127566
CBX2,-4.1605687
SLC9A3R2,-4.0622253
ANGPT1,-2.9217813
BBC3,-4.032177
C9orf50,-4.2499757
CYP4Z1,-4.114839
FASTKD3,-4.208423
PAFAH2,-4.3123684
MPPE1,-4.1904187
TSPAN2,-3.873859
AAMP,-4.119344
GPR83,-4.2540073
RERG,-4.2047057
LCOR,-4.2320004
ZNF324B,-4.233668
PCGF5,-4.1948886
SNF8,-4.1390963
GCLC,-5.3631697
ZNF511,-4.413148
A4GALT,-4.240553
SEPHS2,-2.9201198
CCNE1,-3.0347357
IYD,-4.2829022
C2orf81,-4.354455
TMLHE,-4.2365036
CYP8B1,-0.98095894
THUMPD2,-4.181316
AADAT,-2.8141825
MDH1B,-4.165192
COL21A1,-6.2969036
C10orf68,-4.210894
ZNF783,-4.2394705
FYB2,-4.212161
C9orf64,-4.144924
ABHD6,-4.169882
GRASP,-4.2445674
ZNF257,-2.1452534
KRT222,-4.114362
PAAF1,-4.1081653
PFKL,-5.588169
MYCN,-4.0116687
ELF4,-4.2659073
ABHD1,-4.2521653
XBP1,-4.140737
LRP5L,-4.152485
HTR3D,-4.2077394
ADAL,-4.190529
HOXD4,-4.2463837
ZFP69,-4.2022448
MYBPHL,-4.232554
GDF9,-4.1932774
CYP21A2,-4.2514195
HAAO,-4.2803555
ERVFRD-1,-4.2092075
EPHX4,-4.2057924
ZNF726,-4.1677175
RTBDN,-4.281332
