,0,1,2,3,4,5,6,7
IL34,0.9996389,0.99972105,1.0001962,1.0002064,1.0001204,1.000091,1.0001755,1.0001501
KCNJ2,1.0041996,1.003285,1.0025071,1.0041889,1.0040803,1.0040492,1.0018741,1.0033704
CITED2,0.9932405,0.9948064,0.9957994,0.993082,0.9937558,0.99344933,0.9969306,0.99376774
RBX1,1.0003906,1.0002977,1.0002856,1.000401,1.0003806,1.00053,1.000204,1.0002124
APOBEC4,0.99926883,0.9994316,0.9994376,0.99907655,0.99921215,0.9990003,0.99955463,0.99924356
ERICH5,0.99977267,0.99984145,0.9997407,0.9995461,0.999645,0.99943614,0.9997833,0.9996972
CNIH3,1.0007803,1.0007651,1.000306,1.000477,1.0008044,1.0008221,1.0003613,1.0001633
BATF2,0.9961835,0.9970541,0.99775934,0.99624723,0.9964696,0.99652857,0.99837273,0.9966662
MESDC2,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
NDUFA6,0.99934876,0.9994498,0.99977183,0.9995178,0.9993851,0.9997129,0.9998797,0.9998433
C17orf64,0.9969993,0.9976833,0.9981362,0.9969058,0.9971405,0.9970907,0.9986346,0.9971863
TNFRSF12A,1.0000297,1.000064,1.000572,1.0008047,1.0005388,1.0011109,1.0005677,1.0002818
TMEM177,0.99509555,0.9963045,0.9971242,0.99515754,0.99572396,0.99544245,0.9980191,0.99643105
UBE2F,0.99822897,0.9986881,0.9990299,0.99832535,0.9985992,0.9984386,0.9993482,0.9987531
ENSA,0.9940566,0.9954103,0.99662524,0.9943816,0.99469936,0.9948391,0.99759007,0.9949008
TMEM121,1.0004659,1.0004013,1.0001602,1.000383,1.0003657,1.000382,1.0001557,0.9998344
RBBP9,0.99817777,0.99849486,0.99901557,0.99850243,0.9983884,0.9982381,0.9992488,0.9983593
UQCRFS1,0.9980678,0.998521,0.9989342,0.9981805,0.9981637,0.99823993,0.9991936,0.9980767
TIMM10B,1.0006212,1.0005779,1.0006206,1.0009403,1.0008787,1.001063,1.0005534,1.0005672
TEX36,0.9964895,0.9973029,0.99790746,0.99649876,0.99672645,0.9966957,0.9984758,0.9969168
TXNDC2,0.9972985,0.9979705,0.9983582,0.9972186,0.9974284,0.9973352,0.9987912,0.9975112
HIST1H2AI,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
NRXN3,0.98680186,0.9898021,0.99160016,0.986146,0.987211,0.9862855,0.99361867,0.98795533
PDPN,0.9929506,0.9944818,0.9950141,0.99220204,0.99322045,0.9918603,0.99616367,0.99260664
NUDT16,1.0004768,1.0004503,1.0004876,1.0007079,1.0007452,1.0006275,1.0004139,1.0006796
CEBPA,0.99645215,0.99735385,0.9978619,0.996354,0.996699,0.9968357,0.9984968,0.9967079
MARCH3,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
BCL2L1,0.99570954,0.99676436,0.99746656,0.99579847,0.99621165,0.99611306,0.99823177,0.99628997
FPR2,0.9968338,0.99756694,0.9980763,0.9967794,0.9970007,0.99695957,0.99859357,0.9971892
SPZ1,0.99655193,0.9973494,0.9979347,0.9965482,0.9967712,0.99670756,0.99848545,0.99694145
C11orf86,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
C1GALT1C1,1.0032306,1.0024844,1.001665,1.0027344,1.0025325,1.0027971,1.001249,1.0027566
RABAC1,0.99892104,0.99912846,0.9992923,0.99884427,0.99886906,0.99866176,0.99941456,0.9990901
MC2R,0.99757445,0.998145,0.99841905,0.99738705,0.9976098,0.99754554,0.9988352,0.9976254
GPX6,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
LAT2,0.99664235,0.9974414,0.99756175,0.9959979,0.9963926,0.9962956,0.99813575,0.9959434
CCDC106,0.99540937,0.9964276,0.99729246,0.99560046,0.99592435,0.99617934,0.9981488,0.9958986
P2RY14,1.0020167,1.001602,1.0015211,1.002299,1.001962,1.0023029,1.001194,1.0023295
MGST2,1.002301,1.0017058,1.0008423,1.0014752,1.0015687,1.0015938,1.0005438,1.0010085
PTMA,0.99146676,0.99331886,0.99465585,0.9911964,0.9916749,0.99170506,0.99598396,0.9918301
MOAP1,0.99789286,0.9983565,0.9989546,0.99827623,0.9981915,0.99821836,0.99921966,0.9982101
TREX2,0.99586815,0.9968171,0.99758255,0.99597836,0.9962187,0.99613535,0.99823153,0.9963916
HIST4H4,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
GPR32,0.99688965,0.997612,0.9981043,0.9968345,0.9970302,0.99693537,0.99858606,0.99716175
COX6B1,1.0015807,1.0011907,1.0009227,1.0014794,1.0013498,1.0015166,1.0006678,1.0012711
METTL21C,0.9965267,0.9973266,0.99792516,0.99653,0.99675167,0.9966971,0.99848187,0.996959
NDUFB11,1.0017099,1.0012809,1.0009451,1.0015506,1.0014594,1.0014327,1.0006628,1.0013684
SCRT2,0.9995841,0.9995862,0.99976546,0.99956554,0.99954104,0.9998608,0.99990296,1.0000184
LY6G5C,1.0019815,1.0015244,1.0016216,1.0024849,1.002108,1.0025153,1.0012528,1.0024486
CREBZF,0.9976331,0.99809456,0.998635,0.9977545,0.99764,0.9977304,0.99893725,0.997831
SP9,0.99646676,0.9972707,0.99792075,0.9965358,0.99672776,0.99666464,0.9984756,0.99694514
ZNF501,1.0037785,1.0028878,1.0025406,1.0039982,1.0033461,1.0040953,1.0019435,1.0039312
TIRAP,1.0016981,1.0014247,1.0009503,1.0015231,1.0015327,1.0014142,1.0007281,1.0013254
CLIC2,0.9994993,0.9996475,0.99955475,0.99925894,0.9993643,0.9994515,0.99972326,0.9993113
MRPL34,0.99715483,0.9979685,0.99853015,0.997417,0.9976801,0.9976263,0.99901426,0.99755603
SLC2A4RG,1.0024283,1.0019097,1.0016774,1.0026443,1.0021026,1.0018021,1.00111,1.002522
PTGES3,0.9972482,0.9978187,0.9983584,0.9972634,0.99731404,0.99745846,0.99877805,0.99752694
TMEM51,1.0013897,1.0013103,1.0012854,1.0019133,1.0020448,1.0016096,1.0010024,1.0016689
TMBIM4,0.99742866,0.9981953,0.99857366,0.9975467,0.9980289,0.9975382,0.9990115,0.9979453
HIST1H4K,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
RHOXF1,0.99793553,0.99843,0.99881756,0.9979882,0.99817383,0.99796724,0.9991392,0.9984522
APOLD1,0.9946519,0.99601984,0.9966223,0.99437267,0.99496365,0.9944972,0.9975163,0.9950924
TMEM50A,1.0007354,1.0005947,1.0005403,1.0007913,1.0007209,1.0006533,1.0004253,1.001138
NUDT1,0.99666435,0.99743366,0.99824107,0.9970166,0.99709654,0.9972892,0.9987687,0.9972029
PAQR4,0.99956775,0.9998008,0.9999503,0.9998486,0.9998683,0.9999063,1.0000408,0.999477
CD3G,1.0028028,1.0021663,1.0013999,1.0023139,1.0022221,1.0023093,1.001007,1.0020857
GPR78,0.9979093,0.9983934,0.9988164,0.99799716,0.9981208,0.9981306,0.9991619,0.9981923
GCG,0.9978458,0.99839395,0.9986051,0.99767274,0.99796116,0.9978639,0.9990076,0.9978392
MED19,1.0005323,1.000386,1.0003769,1.0005996,1.000531,1.0004847,1.0002556,1.0006516
C16orf95,0.99558496,0.9965536,0.9976199,0.996142,0.9961562,0.9960753,0.99823284,0.99583083
ADCYAP1,0.9997942,0.99979323,1.0000691,1.0000587,1.0000278,1.000225,1.0001191,0.9999802
ZNF736,1.0062727,1.0048418,1.0034549,1.0056472,1.0052888,1.0054333,1.0024673,1.005207
OLAH,1.0000076,0.99996805,1.000012,1.0000176,0.9999392,1.0000086,0.99999624,0.99974144
SYCE2,0.9958067,0.9967673,0.9973304,0.99557126,0.99585617,0.9958378,0.99799377,0.99610674
SPINDOC,1.0028981,1.0023115,1.0013089,1.0021462,1.0022159,1.001652,1.0008589,1.0020279
HIST1H2AG,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
FAIM,1.001216,1.0009795,1.0010033,1.0015392,1.0012707,1.0018638,1.0009153,1.0016668
CD40LG,0.99581397,0.9967808,0.99755096,0.9959221,0.99617505,0.9960877,0.9982112,0.9963385
TAAR1,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TEX264,0.99578094,0.99694574,0.9975035,0.99578166,0.996418,0.9961892,0.9982826,0.9963485
NUDT19,1.000249,1.0002476,1.0002733,1.0003308,1.0003288,1.0001163,1.0001909,1.0007297
ZFP42,0.9984594,0.99888206,0.99889684,0.99814457,0.99832165,0.99804574,0.9991126,0.99819404
LYG1,1.0005909,1.0006006,1.0005083,1.0007068,1.0008043,1.0008122,1.0004699,1.0004368
MRPL11,0.99896795,0.99930775,0.9994997,0.9990978,0.9991909,0.9990003,0.99965215,0.9991249
TBPL1,0.99806404,0.9985429,0.9990617,0.99841726,0.99864364,0.99847895,0.99936247,0.9984515
NCR3LG1,1.0011076,1.0008273,1.0007646,1.0012465,1.0009823,1.0016267,1.00068,1.000947
SLC39A1,1.0013754,1.0010629,1.0006723,1.0011069,1.0009872,1.00108,1.000478,1.0008209
INO80E,1.0014611,1.0012455,1.0009358,1.0015559,1.0017468,1.0013869,1.000782,1.0014384
ADH1B,0.9977595,0.99827945,0.99875003,0.9978514,0.9979269,0.997975,0.999104,0.9982195
CTNND1,1.0110115,1.0084587,1.0061069,1.0101774,1.0097382,1.0094889,1.004355,1.0088649
KCNK7,0.996679,0.9974446,0.99798685,0.99664783,0.9968864,0.9968134,0.9985264,0.99699056
YIPF6,0.9968095,0.9975736,0.99817634,0.99695134,0.9972763,0.9970968,0.99870086,0.9974185
PRELID3A,0.99634254,0.9972628,0.9980074,0.9965267,0.99686396,0.9969084,0.998662,0.9977008
TMEM150B,0.9965666,0.9973637,0.9979464,0.9965627,0.99678856,0.99674094,0.9985003,0.99697423
SKP1,0.99626076,0.9970173,0.9975798,0.9960236,0.99624586,0.9962852,0.9981526,0.9962639
RGS19,0.9931632,0.99479413,0.99587345,0.9931718,0.99373955,0.9936347,0.9969716,0.99350655
CEBPB,1.0030994,1.0023277,1.0023041,1.0035801,1.0030875,1.003485,1.0017827,1.0040662
TCTN2,1.0047181,1.003636,1.0023689,1.0040147,1.0037037,1.003618,1.001692,1.0035397
R3HDM4,0.99965787,0.99984443,0.999796,0.9996495,0.99984336,0.99950254,0.99985975,0.9993786
C8orf37,1.0005665,1.0004438,1.0006402,1.0009267,1.000899,1.0012403,1.000587,1.0009371
TMA16,1.001179,1.0010453,1.0005879,1.0009158,1.0009822,1.0006766,1.0004227,1.0007765
FAM151B,1.0031794,1.0026112,1.0019157,1.0030489,1.0031173,1.002882,1.0014597,1.002677
ZNHIT1,0.99868023,0.99891114,0.9990682,0.99849415,0.99860716,0.998547,0.99928,0.99874365
BRINP2,1.0087035,1.0067581,1.0049862,1.008222,1.0078301,1.0073338,1.003606,1.008199
CRISP3,0.99693555,0.99764717,0.99817324,0.9969379,0.9971417,0.9970896,0.99866533,0.9972758
NDUFS5,0.9967461,0.99741715,0.9979382,0.99660796,0.99685544,0.99682534,0.9984423,0.99695134
MFAP3,0.9996091,0.99979496,0.9995504,0.9992285,0.9993137,0.99931926,0.9996486,0.9990597
C16orf87,0.9971279,0.99787796,0.99868166,0.99772656,0.99793804,0.99800694,0.99917775,0.9977076
FRAT2,1.0095766,1.0072467,1.0056891,1.0094905,1.0088652,1.0088992,1.0041459,1.0087382
SLC25A29,1.00192,1.0013673,1.00147,1.002423,1.0018775,1.0022267,1.0010581,1.0017431
PLA2G5,0.9900165,0.9925008,0.9942312,0.9903556,0.99099994,0.9909837,0.9958619,0.9909525
ARHGDIG,1.0003302,1.0002761,1.0000832,1.0001862,1.0002699,0.99989605,0.99997896,0.99998593
APOBEC3C,1.0040532,1.003182,1.0023987,1.0039223,1.0038456,1.0034788,1.0017315,1.0035093
LUZP4,0.9965223,0.9973322,0.99792194,0.9965228,0.9967563,0.9966996,0.99848294,0.9969273
NFAM1,1.0043621,1.0033339,1.0022336,1.0037452,1.0035925,1.0036747,1.0016074,1.0029335
SOCS3,1.0020292,1.0016607,1.0012304,1.0020033,1.0019666,1.0019426,1.0009406,1.0016863
TMEM186,1.0004684,1.0003645,1.000591,1.0009285,1.0007806,1.0009304,1.0004913,1.0005327
KCNMB1,1.0006216,1.0005922,1.0004308,1.0005001,1.0005218,1.0004337,1.0003502,1.0011995
YPEL5,0.99431276,0.99561584,0.9965881,0.99436706,0.994785,0.9947082,0.99748707,0.9945739
REG4,0.9994128,0.99957013,0.9997796,0.99955297,0.99951684,0.9996221,0.9998634,0.9995435
NAA20,1.0005785,1.000534,1.0003333,1.0005176,1.0005684,1.0005203,1.0002533,1.0001655
P2RY13,0.9941548,0.9955491,0.9963076,0.99389845,0.9944587,0.9943166,0.99726367,0.99399847
ACRV1,0.9986956,0.9990344,0.9991708,0.9985596,0.99866974,0.99853885,0.9993653,0.9987979
ACADM,0.9968348,0.99745977,0.9982773,0.99713814,0.99688244,0.997198,0.9986925,0.99729717
GKN2,0.9964098,0.9972366,0.9979012,0.99646735,0.99668,0.9967455,0.99847955,0.9969142
VSIR,0.9946157,0.99587476,0.9964708,0.99417603,0.9945651,0.9945742,0.9973353,0.9944351
SH2D6,0.99655664,0.9973761,0.9980768,0.9967237,0.99694103,0.9968773,0.99861974,0.9972478
ZNF492,1.0084132,1.0064368,1.0048982,1.0080485,1.0075194,1.0074706,1.0035455,1.0074642
OCEL1,0.9996542,0.99979895,1.0000463,0.99998033,1.000076,1.0001919,1.0001242,0.9997128
CCDC12,0.99989927,1.0000112,1.0000553,0.99996966,1.0000136,1.0001509,1.0001025,0.99993086
MOSMO,1.004962,1.0038408,1.0029683,1.0048976,1.0045148,1.0047199,1.0021657,1.0040588
EGR3,1.000601,1.0004953,1.0006722,1.0010165,1.0009396,1.0013018,1.0005735,1.0006251
CD200R1,0.9971082,0.9977648,0.99840516,0.997304,0.99744415,0.99761343,0.99887645,0.99755585
TMEM11,1.0012742,1.0010785,1.0012395,1.0018244,1.0015217,1.001885,1.0010126,1.0017112
ALDH9A1,0.99533117,0.99649024,0.99730617,0.9954641,0.9958135,0.99581516,0.9980962,0.99614
TMEM176B,0.9948853,0.9962882,0.99728,0.9952191,0.99541163,0.99527806,0.998013,0.99577594
LSM12,1.0044336,1.0035186,1.0029483,1.0047072,1.0042969,1.0044639,1.002209,1.0042436
NCF1,0.9965521,0.997378,0.99794483,0.99653614,0.9967941,0.9967941,0.99850905,0.9968465
CD86,1.0006251,1.0004342,1.00002,1.0000834,1.0002421,1.0002245,0.9999815,0.9995893
PSMF1,0.99907136,0.9992775,0.99955124,0.99919033,0.99915504,0.99906313,0.9996697,0.99950945
HSF2BP,0.99824464,0.99872625,0.9992024,0.99849814,0.99872315,0.99872994,0.9995614,0.9992045
SLC4A1,1.0109367,1.0084672,1.0063837,1.0105017,1.0097234,1.0101962,1.0046145,1.0089829
FOXD1,1.0054128,1.004289,1.0030112,1.004892,1.005068,1.0047665,1.0022863,1.0042771
IL2RA,0.9975859,0.9981272,0.9985496,0.99758375,0.9977337,0.9976738,0.99893695,0.99784446
TGOLN2,0.99716944,0.99783766,0.99810827,0.99688613,0.99710345,0.99700624,0.9985778,0.9972447
USP27X,1.0054722,1.004289,1.0033398,1.0053363,1.0049102,1.005321,1.0024724,1.0047548
ACAP3,0.99282277,0.9943487,0.9951916,0.9923165,0.99291044,0.992728,0.99640405,0.99268985
LXN,0.9973844,0.9979453,0.99820864,0.99704766,0.99704,0.99709105,0.998605,0.9975899
COMMD7,1.001784,1.0013889,1.0013256,1.002155,1.0019193,1.0019525,1.0009875,1.0015734
CFL2,0.9997357,0.99994004,0.99995875,0.99979055,0.99982125,0.99972856,0.99999917,0.9999058
PRAMEF17,0.9965385,0.9973389,0.99792254,0.9965311,0.99677044,0.99671483,0.9984849,0.9969058
CMBL,0.9966758,0.99756646,0.9982959,0.9970958,0.99728703,0.99708664,0.99879134,0.9974587
GTSF1,0.9963797,0.9972476,0.99796075,0.99654233,0.9967576,0.99651694,0.99846673,0.99696153
TMEM74,1.0006025,1.0005181,1.0003979,1.0006065,1.0006636,1.000167,1.0002258,1.0006073
CD300C,0.9968703,0.9975497,0.997944,0.9966568,0.99699247,0.99691546,0.9984908,0.9966953
NAA11,0.9964018,0.99724025,0.9978533,0.9964073,0.9966567,0.9966136,0.99844015,0.9968425
CD14,0.99923944,0.9995175,0.99914277,0.99852836,0.9990133,0.9986491,0.9993346,0.9987371
FNDC5,0.997895,0.9982332,0.9987946,0.9980042,0.99768615,0.99806035,0.9989666,0.997498
NUPL2,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TAF12,1.003147,1.0025423,1.0018499,1.0029757,1.0030675,1.0030859,1.0014555,1.0025419
UTP23,1.0012836,1.001058,1.0006938,1.0010822,1.0011731,1.0011945,1.0005276,1.0009837
CALHM4,0.9964322,0.99726194,0.9978726,0.99644077,0.99667764,0.9966209,0.9984479,0.99686146
IZUMO4,1.0000643,1.0000855,0.99982107,0.99961907,0.999436,0.9999665,0.99989974,0.99967504
RBM3,0.99729407,0.9979039,0.9982884,0.9971623,0.9974989,0.99716836,0.9986991,0.99759245
CYB5B,0.9957876,0.9968655,0.9975041,0.99576426,0.99617875,0.9961521,0.998265,0.9962057
HORMAD2,0.9973482,0.99794656,0.9984771,0.9974497,0.99757755,0.99755013,0.9988874,0.99771893
RTP5,0.99691606,0.9976264,0.9981546,0.9969098,0.9971036,0.99711114,0.99865764,0.997223
IFI27L1,1.0010285,1.0009071,1.0006375,1.0009875,1.0009564,1.0005887,1.0004656,1.0013142
HINT1,0.99759245,0.9980929,0.998512,0.99752665,0.99762297,0.99773246,0.9988674,0.9975717
PACRGL,0.9977813,0.99832463,0.9990802,0.9982946,0.9982686,0.99841666,0.99939656,0.99899423
CASTOR1,0.9901962,0.99259794,0.9945009,0.9907622,0.9913878,0.99159706,0.99613273,0.9914081
CD300LG,0.99894214,0.999241,0.9993072,0.99878305,0.9989557,0.9988481,0.99951035,0.99912703
CCDC68,0.9982127,0.998638,0.9987764,0.99796665,0.9980973,0.99805546,0.9990783,0.99811894
TBC1D26,0.99819684,0.99865836,0.9991044,0.9984175,0.9984908,0.9987902,0.99942946,0.99849725
RAB31,0.9988876,0.9992559,0.99945664,0.9989602,0.9988891,0.9989183,0.9996199,0.999405
PFN4,0.9948541,0.9960283,0.99711096,0.99519014,0.9953348,0.99554837,0.9978821,0.9954592
PRELID2,1.0019524,1.0015274,1.0010625,1.0017644,1.0016074,1.001025,1.0006447,1.0016668
TTLL3,1.0036159,1.0027332,1.0019925,1.0033498,1.0032334,1.0030478,1.0013964,1.0026929
TMEM97,0.99963856,0.9996536,0.9996339,0.99947906,0.99955285,0.99927247,0.9996567,0.99940723
PGAM4,0.9984658,0.99884,0.9988951,0.9983344,0.99884456,0.9983585,0.99922013,0.99830604
SH2D1A,0.99737674,0.99796116,0.9983696,0.99729425,0.99746823,0.99739206,0.9987869,0.9975976
LRG1,0.9976888,0.9981458,0.99862635,0.99776286,0.9978124,0.9977888,0.9989598,0.9979153
YPEL4,1.008014,1.0062844,1.0045494,1.0074468,1.0072348,1.0076711,1.003396,1.0061085
CENPH,0.99714684,0.9978254,0.9982894,0.9971058,0.99731976,0.9969033,0.9987478,0.9980334
FEV,1.0053959,1.0043077,1.0032984,1.0052757,1.0050285,1.0050122,1.0024234,1.0047194
SLAMF7,0.99729383,0.99800515,0.9983171,0.99715817,0.99748266,0.9973924,0.9988287,0.99765956
NMB,0.99783397,0.9983469,0.99891454,0.99813306,0.9980599,0.99856293,0.99929106,0.99836266
CTRB2,0.9968625,0.9975896,0.99812996,0.99686295,0.9970486,0.99702823,0.9986304,0.9972013
COMMD8,1.0010333,1.0008694,1.0006659,1.001105,1.0012395,1.0009334,1.0005289,1.0008168
COA6,0.999427,0.99956787,0.9999062,0.9997083,0.9996133,0.99958634,0.9999646,1.0000753
DNAJC12,1.0089405,1.0070335,1.005687,1.0091248,1.0087054,1.0086529,1.0041937,1.00867
CYSLTR1,1.0005274,1.0004122,1.0002227,1.0003093,1.0004398,1.0004928,1.0001704,1.0001159
CSH2,0.99634385,0.99720013,0.9978347,0.9963585,0.9966297,0.9964894,0.998414,0.9969298
AP1S2,0.9963498,0.9971112,0.99760365,0.99604404,0.99635375,0.9964539,0.9982724,0.99675417
KIFC1,1.0004054,1.0003924,1.0000405,1.0000861,0.9998944,0.999629,0.99990404,0.99956906
BRI3BP,0.999595,0.99969465,0.9998249,0.99969816,0.99970436,0.9995177,0.99986047,0.999354
HOPX,0.9974998,0.9980489,0.99834615,0.99737495,0.99754244,0.9972969,0.99867857,0.99700505
HAUS1,0.9983215,0.9986378,0.99929607,0.9987147,0.998524,0.9989097,0.9995557,0.99919885
SLC5A2,0.99710894,0.99777985,0.9982828,0.99714684,0.9972727,0.9971809,0.9987135,0.99731976
MED29,1.0004056,1.0003396,1.0005072,1.0008148,1.0006785,1.0006932,1.0004056,1.0005087
YTHDC1,1.0000075,0.9999831,1.0000668,1.0000112,0.9998462,0.99993634,1.0000327,1.0004079
LRRC29,1.0016092,1.0013056,1.0011344,1.0017614,1.001672,1.0017278,1.0008783,1.001384
KIR2DL1,0.9969362,0.99764633,0.9981681,0.9969328,0.99713886,0.99707985,0.99865985,0.99726784
CARD19,0.9995518,0.9996334,1.000118,1.0000746,0.9997431,1.0000902,1.0001647,1.00029
CIAO2A,0.9995517,0.9996817,0.99985313,0.9997076,0.9997663,0.999469,0.999864,0.99977857
LRAT,1.0031675,1.00242,1.0019257,1.0031098,1.0028365,1.0032136,1.0014783,1.0028598
EXO5,1.002324,1.0017693,1.001617,1.0025661,1.0021682,1.0025117,1.0012071,1.0024017
C4orf33,1.0025978,1.0021684,1.0015409,1.0025007,1.0027596,1.0025306,1.0012523,1.0023348
SCML1,1.0038304,1.0028787,1.0024962,1.004051,1.0035537,1.0032552,1.0017189,1.0040166
DNAJC22,1.0003504,1.0004005,1.0003746,1.0005372,1.0006827,1.0004653,1.0003173,1.000464
GDI1,0.9958278,0.9968267,0.9975444,0.99589276,0.9962256,0.9960755,0.99817586,0.9961544
HNRNPCL1,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TPD52L2,0.9994884,0.9996983,0.99977756,0.99952376,0.9997128,0.99968934,0.99992836,0.99980044
C1orf174,0.99819136,0.99868095,0.9994055,0.99894136,0.9987426,0.99861866,0.9995372,0.9984559
CDKN2B,0.99761164,0.99815416,0.99849355,0.99755,0.99764216,0.99764335,0.99886394,0.99756765
CIPC,1.0009837,1.0006589,1.0009748,1.0015225,1.0011209,1.0014809,1.000746,1.0014802
CALML4,0.9948069,0.9959304,0.9971323,0.995284,0.9953573,0.995413,0.9979148,0.995615
C1QTNF12,0.9968558,0.9975929,0.99813056,0.9968551,0.9970591,0.9970342,0.9986404,0.997267
MXRA7,1.0035108,1.0027081,1.0017791,1.0030162,1.0030358,1.00288,1.0012755,1.002743
ZNF75A,1.0022868,1.0017,1.0014381,1.0023772,1.0019536,1.0025496,1.0010952,1.0018383
RGS18,1.0010961,1.0008593,1.0003815,1.0006249,1.000682,1.000504,1.0002117,1.0004656
LYZ,1.0023592,1.0018058,1.0016876,1.0027262,1.0024512,1.0023787,1.0012333,1.0026652
KLB,1.0045905,1.0034543,1.0030539,1.0049553,1.0042425,1.0047579,1.0022736,1.0046558
LUM,1.0062244,1.0052872,1.0037589,1.0057433,1.0060804,1.0060091,1.0030141,1.0055931
COMMD9,0.9985611,0.9988911,0.99937403,0.9989533,0.99905366,0.99895763,0.9995768,0.99883723
HIST1H3F,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
CSKMT,0.99354887,0.9952673,0.99618435,0.99359095,0.99437803,0.99399805,0.99732804,0.9945206
PRAMEF2,0.9963651,0.997213,0.997846,0.9963887,0.99662995,0.9965839,0.9984343,0.9968382
CCDC28A,1.002007,1.0015084,1.0006814,1.0013344,1.0016333,1.0009665,1.0003713,1.001092
UBE2C,0.9944999,0.9958377,0.9969168,0.9947485,0.99496686,0.9949579,0.9978167,0.995584
OTUB2,1.0040133,1.0032204,1.002335,1.0038149,1.0037739,1.0037764,1.0018071,1.0032367
BUD31,0.9991548,0.99935263,0.99970865,0.99942744,0.9993814,0.9994209,0.9997481,0.99903643
LAMP2,1.0004525,1.000458,1.0000085,0.9999522,1.0001822,1.0001094,1.0000143,1.0000157
TSC22D3,0.9974889,0.9980761,0.9984284,0.9974816,0.9979867,0.9975035,0.99882984,0.99737585
FAM3A,1.0039024,1.0030993,1.0026329,1.0041375,1.0039032,1.0039366,1.0020357,1.0043693
WDYHV1,1.000334,1.0002751,1.0004883,1.0006813,1.0004103,1.0007863,1.0003664,1.0004681
CDO1,0.9993324,0.99948925,0.9991448,0.99859285,0.9990733,0.9987607,0.999392,0.99947363
SPDYE3,1.0022188,1.0018024,1.001262,1.0019457,1.0019165,1.0019965,1.0009968,1.0019616
LRRN4CL,1.0020357,1.0016034,1.0011268,1.0018294,1.0016791,1.0014794,1.000797,1.0018224
CCDC58,0.99807954,0.9984083,0.99869317,0.99799573,0.99803185,0.9975151,0.998953,0.9981859
MEDAG,0.99711084,0.9977987,0.9982413,0.9970566,0.99726486,0.9971945,0.9987203,0.9974346
VSIG4,0.9945682,0.99581605,0.99655294,0.99438703,0.99480253,0.9947101,0.9974016,0.9941653
HIST1H3C,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
RANBP10,1.0009813,1.0007159,1.0004631,1.0008268,1.0007516,1.0005996,1.0002677,1.000644
ODAM,0.9965223,0.9973322,0.99792194,0.9965228,0.9967563,0.9966996,0.99848294,0.9969273
YEATS4,0.99883294,0.9992094,0.9992901,0.99873817,0.99897176,0.9988023,0.99948704,0.99877334
TMEM240,0.9976503,0.99818134,0.9984215,0.99755824,0.99783885,0.9975251,0.99881476,0.996989
UBE2N,0.9983851,0.9987231,0.9990467,0.9984046,0.9984293,0.9984192,0.9992697,0.9984711
ZNF787,1.003789,1.0029525,1.0026227,1.0041597,1.0038593,1.003926,1.0020132,1.0044599
