,0,1
MORN2,-0.020250011,-3.9097106
IFNA14,-0.01854217,-3.9969645
AC103809.2,-0.018552585,-3.9964097
CLLU1,-0.018162955,-4.017438
PKIG,-0.019154696,-3.964772
GAGE10,-0.01842526,-4.0032315
TXN,-0.03519247,-3.3644664
IFNA16,-0.018552585,-3.9964097
SUMF2,-0.020008398,-3.9215934
LLCFC1,-0.018552585,-3.9964097
LYRM7,-0.019981524,-3.9229224
HIST1H2BF,-0.018552585,-3.9964097
DEFA4,-0.01768042,-4.044126
MARVELD1,-0.018288089,-4.0106373
XCL2,-0.018480498,-4.0002675
COX19,-0.024507886,-3.7209911
KRTAP9-3,-0.01864011,-3.991746
KRTAP5-4,-0.018473476,-4.0006413
MTRNR2L6,-0.037218478,-3.309502
LCE2A,-0.01854217,-3.9969645
TMEM100,-0.017706772,-4.0426464
TBC1D22B,-0.020589432,-3.8932567
DPH3,-0.021055974,-3.8710794
CLECL1,-0.017229406,-4.069739
SMIM8,-0.02793459,-3.591823
IFNA7,-0.018552585,-3.9964097
SYCN,-0.018552585,-3.9964097
BET1,-0.02090282,-3.8783033
CRCT1,-0.018538307,-3.9971702
ATOX1,-0.023768028,-3.7512765
PIP,-0.018560776,-3.9959707
ZFP41,-0.022655817,-3.7986474
SPINK8,-0.017686628,-4.043776
PLA2G2A,-0.019794544,-3.9322324
KRTAP13-2,-0.018552585,-3.9964097
RNASE8,-0.018555626,-3.9962435
MT3,-0.022078084,-3.8241873
SHISA8,-0.017973294,-4.027839
LGALS9B,-0.018552585,-3.9964097
ASPH,-0.019032476,-3.9711072
SMCP,-0.018552585,-3.9964097
CST9L,-0.018530233,-3.9976044
C10orf99,-0.018552585,-3.9964097
OXSR1,-0.031773034,-3.4649832
CARD17,-0.018552585,-3.9964097
ADIG,-0.018517362,-3.9982927
ASIC1,-0.029374156,-3.5422895
PATE1,-0.01833994,-4.0078325
KRTAP5-9,-0.018492436,-3.9996274
IFNA2,-0.018552585,-3.9964097
C12orf60,-0.016692141,-4.1011543
KRTAP5-8,-0.018446092,-4.0021086
DEFB135,-0.01855153,-3.996465
DEXI,-0.019894816,-3.9272277
HYPM,-0.018552585,-3.9964097
CLPSL1,-0.018552585,-3.9964097
IFNA17,-0.018552585,-3.9964097
CHRAC1,-0.019345652,-3.9549448
FGD4,-0.029624859,-3.533917
FXYD4,-0.01831068,-4.009415
CCL11,-0.018552585,-3.9964097
IFI6,-0.017654886,-4.0455565
MLN,-0.018495712,-3.9994507
SLC22A1,-0.018804843,-3.983028
ATP6V0E1,-0.023712266,-3.7535977
SMDT1,-0.021925319,-3.831053
CFC1,-0.018484244,-4.000063
CDC5L,-0.029965276,-3.5226605
TMEM203,-0.021077452,-3.8700736
KRTAP13-1,-0.018432282,-4.0028524
GDAP1L1,-0.029542455,-3.5366614
C5orf49,-0.019366698,-3.9538696
SNRPF,-0.027872568,-3.594017
ZNF576,-0.017467942,-4.05611
IL2,-0.018441528,-4.0023546
LACRT,-0.018552585,-3.9964097
UBASH3A,-0.018557383,-3.9961548
CCL5,-0.01769541,-4.0432816
WFDC11,-0.018552585,-3.9964097
C16orf92,-0.020600058,-3.8927424
ACBD7,-0.018378915,-4.0057244
RNF187,-0.030502744,-3.5051522
SAA4,-0.018842747,-3.9810345
SPATA12,-0.019170951,-3.9639294
COX7B,-0.030712355,-3.4984076
C6orf201,-0.0189251,-3.9767122
IFNA21,-0.01867802,-3.9897335
KLF16,-0.017235499,-4.0693903
XCL1,-0.018555509,-3.9962494
S100A9,-0.01807492,-4.0222516
IFNA6,-0.018552585,-3.9964097
FCGBP,-0.016976515,-4.084398
CCL17,-0.018129006,-4.019295
RBP7,-0.018632855,-3.9921293
CGB2,-0.018309157,-4.0094934
LGALS2,-0.018510574,-3.9986553
G0S2,-0.019806582,-3.9316294
CDNF,-0.0184702,-4.000816
IGFL2,-0.018244896,-4.0129786
PATE3,-0.018553989,-3.9963338
EPN2,-0.027700044,-3.6001375
KRTAP19-8,-0.018552585,-3.9964097
KRTAP9-9,-0.018552585,-3.9964097
IGFL4,-0.018463295,-4.001189
C10orf62,-0.018552585,-3.9964097
SPRR3,-0.01854919,-3.996591
MANBAL,-0.021324057,-3.858564
STK39,-0.025145948,-3.6956055
C12orf73,-0.023739625,-3.7524571
BRD4,-0.031524837,-3.4726996
CCDC182,-0.018445624,-4.0021396
IL18,-0.017321851,-4.064436
IFNA4,-0.018555626,-3.9962435
AC040977.1,-0.018552585,-3.9964097
COX6C,-0.035320323,-3.3609042
GGTLC2,-0.019551536,-3.9444606
PARD3B,-0.020919163,-3.877531
GOLGA8J,-0.021008583,-3.8733118
OSTN,-0.018567914,-3.9955885
SPTSSA,-0.022900635,-3.7880168
HTRA3,-0.021590084,-3.846296
ALKAL1,-0.018690072,-3.9890952
C2orf76,-0.016337205,-4.122468
NRARP,-0.029652864,-3.5329874
BRK1,-0.03066172,-3.5000334
C5orf47,-0.018696506,-3.9887528
AC096677.1,-0.018552585,-3.9964097
CLPSL2,-0.018552585,-3.9964097
PBOV1,-0.017840158,-4.0352087
CMC1,-0.017491605,-4.0547686
CAMP,-0.018552585,-3.9964097
C1orf210,-0.017713096,-4.042291
HIST1H2BE,-0.018552585,-3.9964097
KRTAP5-5,-0.018552585,-3.9964097
QRFP,-0.01851467,-3.9984345
CCL21,-0.01854217,-3.9969645
SLC18A2,-0.051910684,-2.9840736
NPB,-0.016660837,-4.103013
CXCL1,-0.016741965,-4.0981984
TBC1D16,-0.029199578,-3.5481637
PCP4,-0.022409774,-3.809442
KRTAP27-1,-0.018552585,-3.9964097
SNN,-0.033617646,-3.4094663
SMIM14,-0.01963126,-3.94043
APOBEC3A,-0.017023629,-4.081655
IRGM,-0.016945925,-4.0861897
KRTAP13-4,-0.018552585,-3.9964097
PKIB,-0.01804565,-4.0238576
KRTAP26-1,-0.018552585,-3.9964097
CTXN2,-0.017678428,-4.0442386
FDCSP,-0.01854217,-3.9969645
BASP1,-0.058773566,-2.8633058
TAS2R1,-0.01851502,-3.998414
POMP,-0.032807328,-3.4334617
NPFF,-0.019114932,-3.966829
TMEM244,-0.018552585,-3.9964097
RPS27L,-0.025017831,-3.7006478
SELENOH,-0.024008501,-3.7413273
C1orf21,-0.022910772,-3.7875826
MUCL1,-0.018534563,-3.9973695
OOSP2,-0.018565573,-3.995717
SCGB1D2,-0.018552585,-3.9964097
GUCA2B,-0.018552585,-3.9964097
SMPD3,-0.039955493,-3.2399008
FABP3,-0.01886392,-3.9799192
APOC1,-0.016068367,-4.1389246
RIIAD1,-0.018563818,-3.9958115
CCL24,-0.018535383,-3.9973242
TAS2R4,-0.018391203,-4.0050635
KRTAP21-2,-0.018552585,-3.9964097
LSM5,-0.02665999,-3.6378896
GML,-0.018552585,-3.9964097
NPVF,-0.018552585,-3.9964097
HBA1,-0.022941763,-3.786245
CSF2,-0.018486701,-3.9999352
TRIM66,-0.020056773,-3.9192023
HSPB9,-0.019916669,-3.9261396
TEX22,-0.018805545,-3.9829943
PNRC2,-0.02721571,-3.6175358
UFSP1,-0.017505428,-4.053983
SLIRP,-0.03262077,-3.439071
PATE4,-0.018534563,-3.9973695
TMEM89,-0.018549658,-3.9965641
MT1F,-0.018502383,-3.9990938
KRTAP4-4,-0.018413674,-4.0038514
CORT,-0.02254848,-3.8033419
HUS1B,-0.018272521,-4.011482
ZNF706,-0.02865886,-3.566589
GYPB,-0.02030725,-3.9069138
INIP,-0.020607298,-3.8923953
KRTAP9-2,-0.018552585,-3.9964097
MYCBP,-0.022289352,-3.8147688
MSH4,-0.01831068,-4.009415
C11orf21,-0.019043237,-3.9705467
ELOC,-0.026896635,-3.629172
NUPR1,-0.01797622,-4.027682
KRTAP1-3,-0.018552585,-3.9964097
CST1,-0.01854217,-3.9969645
IL21,-0.018552585,-3.9964097
MEIG1,-0.017261628,-4.0678897
PCSK2,-0.030235723,-3.5138125
H1F0,-0.018552585,-3.9964097
FAM32A,-0.041968226,-3.1917539
PLN,-0.018374935,-4.0059385
BTBD11,-0.021314839,-3.8589907
SPACA4,-0.018552585,-3.9964097
ATP5F1E,-0.0441097,-3.1430492
CXCL13,-0.018609922,-3.993353
TSACC,-0.016684636,-4.1015987
ITGB3BP,-0.01762502,-4.047238
GNGT1,-0.01839378,-4.0049276
RNASE6,-0.016186608,-4.131657
RNASE1,-0.015805209,-4.1553116
WFDC10A,-0.018552585,-3.9964097
UBE2NL,-0.019909423,-3.926503
CABS1,-0.018552585,-3.9964097
C10orf131,-0.018552585,-3.9964097
DSCR4,-0.018555626,-3.9962435
TMEM167A,-0.03264858,-3.4382348
SRARP,-0.017343642,-4.063189
CCDC184,-0.034869716,-3.3735201
PYY,-0.018447028,-4.0020633
ANAPC16,-0.023344325,-3.7690518
SPAG11B,-0.018555626,-3.9962435
H1FX,-0.018552585,-3.9964097
ATP5MF,-0.019540196,-3.9450374
KRTAP5-1,-0.018526372,-3.997808
NDUFAF8,-0.019640261,-3.9399798
KRTAP5-3,-0.018552585,-3.9964097
SMIM12,-0.017837232,-4.0353723
PTTG1,-0.02400757,-3.7413638
MZT2A,-0.019003822,-3.9726048
DEFB110,-0.018552585,-3.9964097
SSX7,-0.018434156,-4.0027504
LAIR2,-0.018142937,-4.018532
KRTAP1-5,-0.018590732,-3.994374
C11orf52,-0.018552585,-3.9964097
CISD2,-0.02371867,-3.7533278
C2orf15,-0.018978674,-3.9739127
C17orf67,-0.018842513,-3.9810474
C2orf83,-0.018552117,-3.9964335
FABP1,-0.018418355,-4.003602
PPP1R1C,-0.017807955,-4.037004
COX6A2,-0.018334674,-4.0081143
CYSTM1,-0.01902312,-3.9715974
CYS1,-0.018391203,-4.0050654
PET100,-0.02651454,-3.6432915
UCN,-0.017873533,-4.0333605
DEFB116,-0.018552585,-3.9964097
IFNA1,-0.018547084,-3.9966998
PNPLA2,-0.01713414,-4.075236
KRTAP1-1,-0.018552585,-3.9964097
CEP120,-0.027251324,-3.6162477
MINOS1,-0.018552585,-3.9964097
AC019171.1,-0.018552585,-3.9964097
RSPH10B2,-0.019337468,-3.9553654
CCL27,-0.01860255,-3.993745
SCAND1,-0.019087799,-3.9682367
DCD,-0.018538542,-3.9971552
TEX37,-0.018460955,-4.0013165
NBPF4,-0.018552585,-3.9964097
CYTL1,-0.0163752,-4.120163
RGCC,-0.018457562,-4.0014944
PRR9,-0.018523797,-3.9979446
HIST1H2BJ,-0.018552585,-3.9964097
APOC4,-0.021008465,-3.8733163
PRPF19,-0.027091108,-3.6220655
EID1,-0.03850849,-3.2760677
IL22,-0.018552585,-3.9964097
KBTBD6,-0.033186913,-3.4221487
HSPA1A,-0.042730384,-3.1741343
TMEM211,-0.018555626,-3.9962435
CLEC18A,-0.017533658,-4.0523896
C12orf45,-0.024724688,-3.7122886
C7orf33,-0.021016987,-3.872913
CLEC18C,-0.018555626,-3.9962435
S100Z,-0.017968727,-4.028096
CCL16,-0.017525926,-4.052822
MAOA,-0.019647157,-3.939631
LTA4H,-0.019921694,-3.9258895
TMEM105,-0.017001009,-4.0829697
CCL7,-0.01854217,-3.9969645
IFNA13,-0.018552585,-3.9964097
TEX12,-0.018275565,-4.0113115
INSL4,-0.020156784,-3.9142761
PDZK1IP1,-0.018552585,-3.9964097
RPL36AL,-0.029645111,-3.533244
COA4,-0.020109467,-3.9166
GSTT2B,-0.017673979,-4.0444856
CALCA,-0.018968029,-3.9744725
HIST1H2BG,-0.018552585,-3.9964097
ZBED6CL,-0.021388121,-3.855596
LDOC1,-0.024930166,-3.7041154
CYSRT1,-0.017357819,-4.0623765
PINLYP,-0.015641037,-4.165668
SPINK13,-0.01831302,-4.009285
SCGB1D4,-0.01856101,-3.995958
PRR18,-0.018244194,-4.0130167
MYBBP1A,-0.028063027,-3.587299
KRTAP5-10,-0.018510574,-3.9986553
LETM1,-0.021047337,-3.8714864
NPIPB6,-0.022237355,-3.8170772
GMNN,-0.020318465,-3.9063692
SFT2D3,-0.020134587,-3.9153643
COLEC12,-0.016793426,-4.095151
RARRES3,-0.018552585,-3.9964097
BORCS7,-0.021365715,-3.8566313
MTPN,-0.018768577,-3.984938
TMEM258,-0.023716342,-3.753425
CXCL11,-0.01854217,-3.9969645
BEX1,-0.04298438,-3.168334
COA5,-0.019726288,-3.9356518
TCTA,-0.018095173,-4.021146
ZCCHC3,-0.026219279,-3.6543415
PKIA,-0.053306337,-2.9582343
GLRX,-0.020572614,-3.8940623
ASIP,-0.020898033,-3.8785315
TIAF1,-0.02701221,-3.6249435
LEUTX,-0.018552585,-3.9964097
HSPA1B,-0.045968033,-3.1027045
MRPL33,-0.027591392,-3.6040173
AHSP,-0.0181859,-4.0161886
CTH,-0.019677315,-3.9381132
NLRP12,-0.015831962,-4.153628
THEM6,-0.016920842,-4.087658
HIST1H4G,-0.018552585,-3.9964097
VN1R4,-0.018552585,-3.9964097
C11orf94,-0.01848436,-4.0000563
INSL5,-0.018547202,-3.9966965
TIGD1,-0.01878788,-3.983922
HIST1H2BC,-0.018552585,-3.9964097
FAM180A,-0.01826386,-4.0119495
RAB3GAP1,-0.028745621,-3.5636084
SLPI,-0.017725276,-4.0416155
BTC,-0.018461188,-4.0013013
TREH,-0.018875737,-3.9792984
SRGN,-0.01700769,-4.0825825
MBD2,-0.02486191,-3.7068224
THRSP,-0.018730203,-3.986971
TBC1D29,-0.018552585,-3.9964097
XAGE3,-0.020162392,-3.9139993
TMEM141,-0.015899077,-4.1494317
TFF3,-0.018202756,-4.015272
C9orf116,-0.017786877,-4.0381756
MAP1LC3C,-0.016736923,-4.098497
ERICH4,-0.018549658,-3.9965637
GOT2,-0.025515435,-3.681203
SMCO1,-0.018549658,-3.9965641
POMZP3,-0.028774232,-3.562629
C11orf87,-0.021541901,-3.8485072
COX6A1,-0.03898716,-3.2639542
CCDC71L,-0.027925083,-3.5921607
MRFAP1L1,-0.034039553,-3.3972018
EIF1B,-0.036399465,-3.331345
HIST3H2BB,-0.018552585,-3.9964097
HMGA2,-0.01805736,-4.02322
GOLGA6A,-0.018440591,-4.0024085
FNDC10,-0.017821774,-4.0362344
LY86,-0.015371778,-4.1828957
CHTF18,-0.015236418,-4.1916766
GNRH1,-0.016653687,-4.103437
SPTSSB,-0.018313605,-4.0092545
CGB1,-0.018555744,-3.9962373
TMEM159,-0.022512116,-3.8049347
CDKN2AIPNL,-0.019749898,-3.9344683
CXCL9,-0.018410163,-4.0040407
CCL4L1,-0.018552585,-3.9964097
DYNLRB2,-0.018789284,-3.9838493
COA1,-0.02006682,-3.9187057
LRRC18,-0.018642684,-3.9916105
C2orf91,-0.018700719,-3.9885273
AVPI1,-0.018081008,-4.0219197
NDUFC2,-0.020501258,-3.8975043
LTO1,-0.017273461,-4.067208
PCDH11X,-0.033264518,-3.4198513
IFITM3,-0.020679932,-3.8889132
PXT1,-0.01728846,-4.0663505
TGIF2LX,-0.018552585,-3.9964097
TMEM263,-0.027438886,-3.6094816
SMIM29,-0.018631333,-3.9922125
WFDC10B,-0.018461658,-4.0012765
ATP6V1G1,-0.04258154,-3.1775486
URAD,-0.018552585,-3.9964097
TRIQK,-0.023076667,-3.7804487
TOMM20L,-0.017532017,-4.0524774
GYPA,-0.017376447,-4.061312
PPP1R11,-0.020198142,-3.9122446
AQP12A,-0.018552585,-3.9964097
IL1F10,-0.018552585,-3.9964097
SUMO1,-0.02733786,-3.6131213
SHLD1,-0.016888257,-4.089566
KRTAP4-7,-0.01845171,-4.0018115
PPDPFL,-0.01854217,-3.9969645
CYP1B1,-0.017945193,-4.02939
MGARP,-0.020100938,-3.917021
GALNT17,-0.019396396,-3.952353
UPK2,-0.016782759,-4.0957828
PATE2,-0.018590147,-3.9944065
DYNAP,-0.018503787,-3.9990149
GSPT1,-0.028925376,-3.5574646
TAS2R3,-0.01854451,-3.9968388
POTEJ,-0.018042373,-4.024041
FAM135B,-0.019197263,-3.9625702
INTS4,-0.02002394,-3.9208217
BPIFA2,-0.018552585,-3.9964097
RAMP3,-0.016849928,-4.0918207
MBD3L1,-0.018503787,-3.9990149
CDC42EP5,-0.018046938,-4.0237875
EIF1,-0.04162272,-3.1998482
C10orf53,-0.01845171,-4.0018115
KRTAP10-3,-0.018552585,-3.9964097
CST5,-0.01855036,-3.996524
GAD2,-0.028639978,-3.5672357
RAB42,-0.017774932,-4.038841
C11orf40,-0.018519701,-3.998167
VPREB1,-0.018567914,-3.9955885
FAAP20,-0.018556096,-3.996222
PRR13,-0.01646362,-4.1148257
TNFAIP8L1,-0.018060636,-4.023038
EEF1A2,-0.035849057,-3.3463078
ZBED3,-0.019110722,-3.967043
DAPL1,-0.018817244,-3.982378
TAX1BP3,-0.025070382,-3.6985772
C9orf57,-0.018511979,-3.9985766
PLAC9,-0.018805545,-3.982992
CDK8,-0.01819105,-4.0159073
FOXD4L2,-0.018552585,-3.9964097
COX14,-0.021017222,-3.8729012
DPAGT1,-0.017142342,-4.07476
COX20,-0.044664014,-3.130837
CRB3,-0.018581253,-3.994877
XAGE2,-0.018567914,-3.9955885
PSCA,-0.018425962,-4.003193
RFLNB,-0.020096498,-3.9172437
GSK3A,-0.027991392,-3.5898228
TARS2,-0.022357434,-3.8117566
KRT6A,-0.018542053,-3.9969711
NUP62CL,-0.017326655,-4.064158
CXCL17,-0.019566733,-3.9436939
FXYD2,-0.018552585,-3.9964097
PPP1R14B,-0.029206408,-3.5479348
MCCD1,-0.018552585,-3.9964097
SNRPG,-0.030090677,-3.5185478
LALBA,-0.018558318,-3.9961028
PPDPF,-0.022784002,-3.7930663
NANOS2,-0.018559137,-3.9960554
ANKRD27,-0.018420462,-4.0034904
CT55,-0.020320216,-3.9062812
TXNDC8,-0.018552585,-3.9964097
KRBOX1,-0.020425925,-3.9011486
LCN8,-0.018552585,-3.9964097
GOLT1B,-0.025014345,-3.7007885
TAS2R38,-0.018552585,-3.9964097
UBL4B,-0.018552585,-3.9964097
FGFBP1,-0.018526139,-3.9978223
CDKAL1,-0.01670363,-4.1004686
HBG2,-0.019898674,-3.9270322
TCAF1,-0.05169766,-2.9880793
IGFL1,-0.018552585,-3.9964097
MSMB,-0.01848635,-3.9999492
CCL26,-0.018539479,-3.997107
TNFRSF17,-0.0185355,-3.9973235
CST3,-0.02031496,-3.9065385
GAL3ST4,-0.018690772,-3.9890544
SIRPD,-0.018534563,-3.9973695
POLE3,-0.025368074,-3.6869228
COMMD1,-0.020693827,-3.8882504
BCL2L2,-0.022670152,-3.7980204
GTF2H5,-0.028327499,-3.5780513
FTHL17,-0.018552585,-3.9964097
NXT1,-0.021515418,-3.8497264
RTL8C,-0.028107071,-3.585754
CST6,-0.016676197,-4.1021028
MT1E,-0.01787119,-4.03349
MAPK1IP1L,-0.029317897,-3.5441818
EIF4EBP1,-0.01741499,-4.059119
IL13,-0.018555626,-3.9962435
KIAA1143,-0.01704824,-4.080219
CSAG1,-0.019090021,-3.9681218
SCT,-0.018540064,-3.9970746
TBX20,-0.018723182,-3.9873426
RPS27,-0.04178657,-3.196002
DCDC2C,-0.018511394,-3.9986086
CMTM7,-0.015702883,-4.1617513
CALML5,-0.018454283,-4.0016704
C11orf74,-0.022784118,-3.7930598
CKLF,-0.016353155,-4.1214967
COX7A2,-0.040554013,-3.2253304
IL15,-0.018175716,-4.0167403
ZFP64,-0.020697214,-3.8880844
ENY2,-0.026561439,-3.6415472
BRD8,-0.030369185,-3.5094714
TRIM43,-0.01836206,-4.006639
ATP5MC1,-0.026027424,-3.6615918
RPP14,-0.0282509,-3.580723
HIST2H2BE,-0.018552585,-3.9964097
MRPS21,-0.031486716,-3.4738903
HIST1H2BB,-0.018552585,-3.9964097
MRPS17,-0.022900986,-3.788003
SPINK2,-0.018626655,-3.9924593
TMEM14A,-0.03561176,-3.3528326
C9orf40,-0.018685626,-3.9893284
NDUFAB1,-0.025940543,-3.66489
SERP1,-0.02303275,-3.7823343
RPLP1,-0.045969285,-3.1026788
CFAP97D1,-0.018547319,-3.99669
C3orf18,-0.017555445,-4.051158
FANCD2OS,-0.01854217,-3.9969645
CCL3,-0.016390564,-4.119235
PMAIP1,-0.02073236,-3.8864093
ACAA2,-0.018753367,-3.9857428
GGTLC1,-0.018647365,-3.991358
BLOC1S4,-0.02690035,-3.6290364
C1orf162,-0.01669343,-4.1010733
HBEGF,-0.021011734,-3.8731627
CISD3,-0.019536221,-3.9452343
TMEM256,-0.016031884,-4.1411777
NPPA,-0.019570474,-3.9435015
TMEM42,-0.018505191,-3.9989414
TMEM250,-0.017734528,-4.041096
TRIM49C,-0.018546032,-3.9967604
TXNRD3,-0.018194212,-4.015735
MS4A13,-0.018446911,-4.0020647
RETN,-0.01729549,-4.065946
HIGD1C,-0.01841941,-4.003547
SF3B2,-0.039724324,-3.2455876
SPATA33,-0.015482002,-4.17581
PAIP2,-0.03286293,-3.4317954
GAPT,-0.01816436,-4.017364
DYNLT3,-0.022497661,-3.805573
FABP7,-0.032897305,-3.4307697
REP15,-0.018526841,-3.9977825
NDUFA3,-0.029602176,-3.534671
SPATA24,-0.017291857,-4.06615
BANF2,-0.018216804,-4.014506
SLURP1,-0.018617528,-3.992943
TXNRD3NB,-0.018552585,-3.9964097
LSMEM1,-0.021343194,-3.8576722
CTNNBL1,-0.022757433,-3.7942188
PRM1,-0.018552585,-3.9964097
PSORS1C1,-0.01855036,-3.996524
RPA3,-0.019631844,-3.940402
MRPS18C,-0.02902161,-3.5541897
CSTB,-0.025964586,-3.6639776
TEX19,-0.018552585,-3.9964097
USP15,-0.028970426,-3.5559306
VN1R1,-0.017768256,-4.0392113
CLEC5A,-0.018315595,-4.0091453
MZT2B,-0.021732403,-3.839799
C11orf71,-0.019822711,-3.9308214
TAS2R50,-0.018449018,-4.001955
IL5,-0.018552585,-3.9964097
H3F3C,-0.018552585,-3.9964097
TMEM60,-0.023570463,-3.7595232
PAGE1,-0.018560776,-3.9959707
PHLDA3,-0.016189424,-4.13148
AHSA2P,-0.02751172,-3.606869
MERTK,-0.017029136,-4.0813336
RNASE9,-0.018552585,-3.9964097
RIPPLY2,-0.017639661,-4.0464125
GCK,-0.02062353,-3.8916178
PKP1,-0.018256133,-4.0123706
RPL36,-0.028644033,-3.5670967
MBD4,-0.021292083,-3.8600476
LY6G6C,-0.01817033,-4.017038
PIH1D3,-0.017883955,-4.0327783
JCHAIN,-0.018510574,-3.9986553
OPALIN,-0.019026512,-3.9714217
TMEM154,-0.017296191,-4.065907
SPINK4,-0.018632153,-3.9921682
SIDT1,-0.018588508,-3.9944947
C15orf40,-0.020492148,-3.8979425
TET3,-0.05475467,-2.9321456
PLA2G2E,-0.018552585,-3.9964097
HBZ,-0.020553112,-3.8949993
NDUFB3,-0.022059893,-3.8250017
CDK2AP2,-0.017231515,-4.0696154
TAS2R30,-0.017609326,-4.048121
POLG2,-0.01856487,-3.995752
IGLL1,-0.018200299,-4.015405
NKX6-3,-0.018627707,-3.9924066
DEFB118,-0.0208734,-3.8796995
MSMP,-0.018082764,-4.021823
CST9,-0.018552585,-3.9964097
OCM2,-0.018552585,-3.9964097
GHRH,-0.01786639,-4.033755
TPRKB,-0.022011267,-3.8271866
CMTM3,-0.01836335,-4.0065656
HBM,-0.017796244,-4.037655
TMEM215,-0.016980382,-4.0841727
TAS2R8,-0.018554222,-3.9963207
ZG16B,-0.018518532,-3.9982314
TMEM52,-0.0180789,-4.0220375
B2M,-0.024234371,-3.7320747
SMIM19,-0.020138208,-3.915187
TMEM119,-0.015957974,-4.1457615
LCN15,-0.018525552,-3.99785
NPPB,-0.018203693,-4.0152197
CLEC19A,-0.017150896,-4.0742655
CDC42SE1,-0.026824685,-3.6318154
C3orf22,-0.018530233,-3.9976044
HIGD1B,-0.039261136,-3.257086
DNAJC24,-0.02147353,-3.8516505
CDPF1,-0.01665099,-4.1035967
SSX1,-0.018452529,-4.001767
TMEM126B,-0.02341152,-3.7662108
PTTG2,-0.015395726,-4.1813517
FAM163B,-0.018284343,-4.0108366
IFNA8,-0.018552585,-3.9964097
TMEM125,-0.017773058,-4.0389442
NPW,-0.018900419,-3.9780035
N6AMT1,-0.018300613,-4.009954
C17orf103,-0.018552585,-3.9964097
OTOR,-0.017701501,-4.042941
OTOS,-0.01830073,-4.0099506
RAMP1,-0.015585055,-4.169225
OSM,-0.016915685,-4.087959
RNASE11,-0.018552585,-3.9964097
TEN1,-0.021606185,-3.8455613
SERTAD3,-0.019436149,-3.9503233
IL23A,-0.018336546,-4.0080166
PYCARD,-0.016243964,-4.1281433
C15orf53,-0.018552585,-3.9964097
CRIPT,-0.02751172,-3.6068683
INTS6,-0.025989559,-3.663026
SEM1,-0.030126652,-3.5173717
SHISAL2A,-0.017550876,-4.0514164
CGA,-0.019554693,-3.9443035
TCEAL3,-0.0189699,-3.974371
IFRG15,-0.018552585,-3.9964097
TAC1,-0.0882878,-2.4709723
NDUFB1,-0.0340293,-3.3974981
SMIM21,-0.018559137,-3.9960554
AL049829.1,-0.018552585,-3.9964097
RNASE3,-0.017983012,-4.027306
ANKRD37,-0.02201488,-3.8270257
KISS1,-0.018529883,-3.9976215
OIP5,-0.016186725,-4.131648
PTH,-0.018552585,-3.9964097
CST4,-0.01856101,-3.995958
IL36A,-0.018552585,-3.9964097
RNASE13,-0.01854217,-3.9969645
C1orf54,-0.021771247,-3.8380332
C15orf61,-0.018382192,-4.005548
FAM9C,-0.018555626,-3.9962435
PPIL3,-0.025692517,-3.6743758
HIST1H2BM,-0.018552585,-3.9964097
ISCA1,-0.027527029,-3.60632
TAC4,-0.018657427,-3.9908273
KRTAP4-5,-0.018530233,-3.9976044
C1orf186,-0.018552585,-3.9964097
LARS2,-0.01809447,-4.021181
C9orf85,-0.016652279,-4.103522
SUB1,-0.034191977,-3.3928113
CER1,-0.018289493,-4.010557
CERS6,-0.055920035,-2.911662
FGF16,-0.018552585,-3.9964097
GSTA1,-0.018282821,-4.0109177
TSTD1,-0.020391585,-3.902813
ISG15,-0.019830775,-3.9304194
H2BFWT,-0.018552585,-3.9964097
SOX17,-0.018413909,-4.0038424
MRPL36,-0.024029799,-3.7404535
CYCS,-0.040287945,-3.2317786
CSTA,-0.018633792,-3.9920802
IFNA10,-0.01854217,-3.9969645
CYYR1,-0.016306477,-4.124334
ANAPC13,-0.026303582,-3.6511714
SST,-0.018978205,-3.9739385
MFGE8,-0.01928286,-3.958166
COLCA2,-0.018552702,-3.9964004
WDR83OS,-0.03593485,-3.3439598
MRPL30,-0.023931919,-3.7444837
GTF2A2,-0.02768613,-3.6006331
APOM,-0.018397992,-4.0046954
MTTP,-0.02472306,-3.7123542
C1orf189,-0.018333385,-4.008183
C5orf15,-0.028901055,-3.5582917
LAGE3,-0.01841063,-4.0040154
SELENOK,-0.029301573,-3.5447295
POLD4,-0.018577626,-3.9950697
CENPX,-0.018552585,-3.9964097
PAEP,-0.018567095,-3.995636
CT47B1,-0.018552585,-3.9964097
HMGA1,-0.020137975,-3.9151971
LY6L,-0.018552585,-3.9964097
HBA2,-0.026600676,-3.6400886
INAFM1,-0.01836967,-4.0062222
MLH1,-0.02783176,-3.59546
GTSF1L,-0.01854217,-3.9969645
CST7,-0.018701186,-3.9885058
AC022532.1,-0.018552585,-3.9964097
NDUFB7,-0.0205419,-3.8955429
ATP6V1F,-0.029836273,-3.526911
ACOT6,-0.01839881,-4.004653
NAT14,-0.025605723,-3.677717
TMEM207,-0.018552585,-3.9964097
TAS2R31,-0.019202292,-3.9623117
FAM167A,-0.019206384,-3.962098
ERICH2,-0.01844188,-4.0023355
KLRC4,-0.01866749,-3.990288
MS4A5,-0.018512797,-3.998533
NUTM2B,-0.019221704,-3.9613132
ARMCX6,-0.022849603,-3.790223
LCE5A,-0.018539479,-3.997107
LY6G6D,-0.018533744,-3.9974174
AGR3,-0.018529298,-3.9976537
