,0,1,2,3,4,5,6,7
ZBTB14,-9.909272e-05,-6.831065e-05,-0.00018921122,7.633492e-05,-0.003486991,-4.4674147e-05,0.000118754804,5.0425995e-05
ATAT1,-7.214211e-05,8.1054866e-05,-3.2825395e-05,7.151719e-05,0.00024816394,-0.00021088868,-7.0590526e-05,2.504373e-05
RBBP5,3.397744e-05,0.00036989525,0.00029643998,-2.1785963e-05,0.0012690723,-3.6557205e-05,-0.00019838661,-5.1206443e-05
G3BP1,-6.2858686e-05,-2.1729618e-05,-5.679764e-05,4.4947024e-05,-0.00046898425,-1.6444363e-05,2.977252e-05,1.8852763e-05
WNT7B,-9.273738e-05,-0.0011031553,-0.00034901686,-7.251883e-05,0.0012239069,0.00017419085,0.00037257932,3.5410747e-05
BDP1,-0.00030154362,-0.0012557469,-0.000868937,0.00018690713,-0.0024069697,-0.00020964816,0.00045297295,0.00018716836
RNF217,0.00024965405,0.0013814159,0.00086682104,-0.00016468205,0.0015735552,0.00015210453,-0.0004732646,-0.00019364618
CBX4,-0.0004393421,-0.0020073354,-0.0013803393,0.0002531032,-0.0039414614,-0.0002585631,0.0007647034,0.00027798256
NME8,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
DCUN1D3,3.0141324e-05,-5.3871423e-05,0.00017210841,-8.262135e-05,0.00062027574,0.00018939143,1.0676682e-05,-4.6365894e-05
ENC1,-0.00048795156,-0.0022456944,-0.0015353486,0.00028890232,-0.003780745,-0.00025515445,0.00083952956,0.00031065475
UBB,-0.00022623315,-0.0009786114,-0.0006550681,0.00013275025,-0.0010635033,-0.00011636969,0.0003428571,0.00012960611
NEO1,-9.3497336e-05,-0.00021965429,-0.00022004545,5.9953425e-05,-0.0004280135,-2.669124e-05,0.000104023144,3.737677e-05
SLC4A10,-0.0002488494,-0.00072749704,-0.0007073153,0.00019006385,-0.0022528023,-9.731576e-05,0.0003170371,0.00013944972
BRF2,0.00016806833,0.0011763498,0.00071795285,-8.098688e-05,0.0018992648,-7.34129e-05,-0.0004857313,-0.00013798708
PSMD11,-6.7379326e-05,-0.00017941743,-0.00010959059,3.0154362e-05,-0.00029844046,-3.7057325e-05,5.7937577e-05,1.986837e-05
NR2F1,-0.0004391251,-0.0021040514,-0.0013620332,0.00024501234,-0.0021869913,-0.00017214986,0.00075961,0.000265053
CASK,-0.0003484916,-0.0014877208,-0.0010945015,0.00021038344,-0.002455525,-0.00012240605,0.0006044423,0.00021262886
SARM1,6.658118e-05,0.00055683777,0.00021237135,-4.0632673e-05,-0.0010166988,0.00024370197,-9.980053e-05,-7.615937e-05
TPST2,-8.563604e-05,-0.00016602501,-0.00020928122,5.789334e-05,-0.0007681921,3.733905e-05,0.00010452606,3.0506402e-05
FPGS,6.4596534e-05,0.00065850466,0.0003168136,-2.6369002e-05,0.00028581172,2.3225322e-05,-0.00020276569,-6.933557e-05
QRICH1,-1.6330741e-05,0.00026650354,8.082576e-05,2.8831884e-05,0.00027178973,-7.5863674e-05,-0.00010325387,-1.4259014e-05
LRP10,-7.7118166e-05,-9.465963e-05,-0.00016754866,5.3144526e-05,-0.00081168115,-4.815869e-05,6.12475e-05,2.6676804e-05
CD101,-9.886548e-05,-0.00034246966,-0.00023323111,4.648324e-05,-0.0008476302,-5.1399693e-06,0.00014705025,4.4344924e-05
INTS7,-6.7139044e-05,-0.00023890287,-0.0002484154,3.1286385e-05,0.0006137416,9.8172575e-05,0.00010665506,7.040333e-06
SMAD4,-0.00017707422,-0.0009297207,-0.000511013,6.969739e-05,-8.799881e-05,-5.688658e-05,0.00030848756,9.207195e-05
STARD10,-4.8119575e-05,-8.640811e-05,-5.3765252e-05,2.0056497e-05,0.0012831017,0.000109841116,3.60813e-05,-1.9478612e-06
CNTNAP3,-7.89091e-05,-0.00023597479,-0.0001450032,3.899401e-05,-0.00018207729,-3.8361177e-05,7.7301636e-05,3.018044e-05
DHX37,-3.8022175e-05,0.000455454,0.00013523176,7.848116e-05,-0.00010114163,-0.00011525024,-0.0001586508,4.9360096e-08
GABRB3,-0.0004758248,-0.0020363703,-0.0014541354,0.00030579837,-0.0033153892,-0.00014947588,0.0007813778,0.0002985755
NDNF,-0.00014899299,-0.00063623115,-0.00039793178,6.8998896e-05,-0.0010246485,-7.375516e-05,0.00024693087,8.125836e-05
FARP2,-0.00010869745,8.325279e-05,-9.862706e-05,0.00011356734,-0.00058651716,-0.00023790589,-4.2909756e-05,5.2561983e-05
SLF1,1.495704e-06,2.335757e-05,6.80238e-06,-3.3714343e-05,0.0002867356,0.00012517488,4.3323264e-05,-3.1192787e-05
HDAC4,-9.7383745e-05,-0.00057682395,-0.00024653785,1.479499e-05,0.0017374456,-0.00016767439,0.00011051819,4.051812e-05
CNGB3,-0.00015927479,-0.0006013699,-0.00041374378,9.175623e-05,-0.0010158047,-7.37356e-05,0.00022387691,8.575572e-05
PCDHGA8,-5.434919e-05,-6.233901e-05,3.715977e-06,2.8407667e-05,0.000539355,-0.0001171506,-2.7967617e-05,1.38655305e-05
TSPAN4,-0.0001466712,-0.0006198026,-0.0003561657,7.200334e-05,0.00055829436,-5.3845346e-05,0.00018613972,7.0030335e-05
FUK,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
SULT1A1,-9.790994e-06,0.0003568977,5.8123842e-05,2.565654e-05,-0.0013719574,2.1246728e-05,-6.314926e-05,-2.2525433e-05
NTS,-0.00016198028,-0.0006197989,-0.00043763965,7.633027e-05,-0.0009339228,-4.980294e-05,0.00025408156,7.6159835e-05
MAN1A1,6.186217e-05,0.00044562295,0.0002426412,-4.5878813e-05,0.00083355606,7.841829e-05,-0.0001453124,-6.9857575e-05
FAM57B,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
RFX8,-6.6547655e-05,-0.00010494143,-0.00010798313,4.0383544e-05,-0.0008523837,-1.6701873e-05,5.801022e-05,2.3949891e-05
NACC1,-0.000120417215,-0.0003069304,-0.0001985021,8.456875e-05,6.4097345e-05,-0.00017880742,4.6668574e-05,5.8710575e-05
ZSWIM4,5.5056065e-05,0.00044580922,0.00035108812,-3.7177e-05,0.0007976964,4.3327454e-05,-0.0002026707,-6.164098e-05
PPCS,6.282702e-06,4.197657e-05,0.00020756014,-3.5513658e-05,0.0009148419,8.232705e-05,-5.0654635e-05,-2.6863534e-05
SUSD4,0.00022002868,0.0012291484,0.000856081,-0.00014547072,0.0014313981,0.00017965864,-0.00043813512,-0.00016997429
TMEM165,-0.0001903344,-0.0005841069,-0.00041330233,0.00012757117,-0.00092177093,-0.00017699692,0.00018503703,0.000105037354
RIMBP2,3.2401644e-05,0.0002520606,0.00012702122,-3.1637028e-05,0.00015173107,7.65156e-05,-8.941814e-05,-4.7248788e-05
PSMD6,-6.9252215e-05,-4.1190535e-05,-8.849427e-05,5.0961506e-05,-0.0006683096,-9.967014e-06,3.7943944e-05,1.9858126e-05
ITPKA,-9.102002e-05,-0.00017917901,-0.0001769308,5.953852e-05,-0.00042550266,-6.8011694e-05,7.370487e-05,3.9071776e-05
MSL2,-0.00028962828,-0.0012170672,-0.0008762628,0.00017409399,-0.0009754896,-0.00021018786,0.00043854304,0.00016829465
RNF146,-5.7577156e-05,-0.0001680255,-0.00010963902,1.8970575e-05,-0.00023227185,2.5780406e-05,8.103624e-05,1.31120905e-05
NSD2,-0.00019962247,-0.0007160045,-0.0005738642,0.00013032649,-0.001728788,-8.2991086e-05,0.0002847053,0.000110758
SOX11,-0.00036046281,-0.0016209818,-0.0010866746,0.00021647336,-0.0024626255,-0.00017256709,0.000589679,0.00022480264
SLC34A1,-0.0001473343,-0.00054544583,-0.0003578104,8.437969e-05,-0.0008421764,-9.1256574e-05,0.00018926151,7.892866e-05
ADPGK,8.517131e-05,0.00012574345,0.0003413707,-0.00013211416,0.00040163845,0.00015940564,-6.451085e-05,-7.9712365e-05
TCERG1,-0.00017153379,-0.00044133514,-0.00041449815,0.0001308308,-0.0014893562,-0.00014871312,0.00016491301,9.2050526e-05
ZBTB18,-0.00018004607,-0.0006233081,-0.00049374066,0.00011546491,-0.00013178587,-0.00011549378,0.00022580475,9.346893e-05
TAF6,-5.9979968e-05,-6.41495e-06,-7.102266e-05,3.7277117e-05,-0.0010419413,-1.0417774e-05,3.1620264e-05,1.0664575e-05
BCL11B,-0.00021193177,-0.00069376826,-0.0005015973,0.00014983257,-0.0011381432,-0.0002417597,0.00020583533,0.00012371223
PPM1M,-9.0820715e-05,-0.00027185306,-0.00021238625,4.7043897e-05,0.000113777816,3.0754134e-05,0.00011416525,3.1427946e-05
PUF60,4.3064356e-06,0.0003750287,0.0001665242,1.4370773e-05,-2.7559698e-05,-2.2685155e-05,-0.00012541376,-2.8204173e-05
CUX2,-5.865097e-05,-0.0004525259,-0.00019488297,-2.0858366e-05,0.00023660064,0.00016546901,0.00019872747,1.1587981e-05
GPC5,0.000153495,0.0009410754,0.0006067846,-9.820564e-05,0.0011722296,4.1679945e-05,-0.00036891922,-0.00012924662
SERPINI1,7.316377e-05,0.001042109,0.00045964122,1.3135374e-05,-0.0017112195,3.094459e-05,-0.00029612333,-6.8775844e-05
SATB2,-0.00055855326,-0.0027827136,-0.001781676,0.00029102527,-0.0032619312,-0.0003729076,0.0010093478,0.0003558863
CRISPLD1,-0.00012070127,-0.0003178753,-0.00018664636,6.0579274e-05,1.3411045e-07,-0.00024985196,9.129569e-05,5.4338016e-05
ZMYM2,-0.0002817437,-0.0012751743,-0.00078152306,0.00015240628,-0.0019536465,-0.00012848899,0.00046030246,0.00016994402
DBF4,3.8677827e-06,-7.2449446e-05,0.00010502152,-4.733773e-05,0.00040649623,7.751817e-05,1.2587756e-05,-2.1921936e-05
ZMYND11,-0.0002726335,-0.0011858866,-0.000815358,0.00015921146,-0.0024240464,-0.0001094616,0.000447819,0.00016571907
TNFAIP8L3,-0.00014990475,-0.00058007985,-0.00034320168,7.671304e-05,-0.0010225475,-0.00013731048,0.00018693879,8.129701e-05
PCDHGA12,-0.00015747175,-0.0005448945,-0.00036207773,9.496091e-05,-0.00034926832,-0.00017252658,0.00016712025,8.3959196e-05
ARHGEF2,-7.140264e-05,-0.00021123141,-8.4552914e-05,2.786098e-05,0.00017117709,-5.6812074e-05,4.434958e-05,1.9080006e-05
CFAP70,8.048769e-05,0.00037359446,0.00030485168,-8.320343e-05,0.00031415373,5.60442e-05,-0.00014317036,-7.774681e-05
HPS6,9.410828e-05,0.000298433,0.00042129494,-0.00010855263,0.0020483658,0.00013472233,-0.00017420389,-8.832896e-05
JARID2,-0.00025130808,-0.0012381971,-0.0007814318,0.00012476975,-0.0013928786,-4.6574045e-05,0.00045853294,0.00014551077
SNCA,4.7245994e-06,0.0003003627,0.00019358471,3.255438e-06,-0.0013290644,-5.9789512e-05,-0.00011741556,-1.7703045e-05
KDM6A,-2.8587878e-05,-9.3553215e-05,-5.3336844e-05,-9.648036e-06,-3.3900142e-06,8.541066e-05,6.1478466e-05,-1.2165401e-05
ASB14,3.499724e-05,0.00037182868,0.00029567257,-2.2124033e-05,0.00070070475,-4.9018767e-05,-0.00018229336,-4.4025015e-05
CALU,-7.1455725e-05,-0.0002584532,-0.000113390386,2.1926127e-05,-0.00020641088,-3.447011e-05,8.6074695e-05,2.4921726e-05
HNRNPL,-6.1850995e-05,-0.00017270818,-6.244145e-05,2.5374815e-05,-0.00015779585,-7.785857e-06,4.746765e-05,1.8603168e-05
KLHL25,-0.00018313061,-0.00013342872,-0.0004135631,0.00018586684,-0.0015543401,-0.00033663772,5.5041164e-05,0.00010011112
AHDC1,-0.00017445907,-0.00059396774,-0.00033260696,0.00010830583,0.0001116395,-0.00020635035,0.00015119277,9.6957665e-05
CTR9,-9.079371e-05,-1.8306077e-05,-0.00012296624,8.647982e-05,-0.00035830587,-0.00012709014,-1.2759119e-05,3.3555552e-05
B9D1,-2.6691705e-06,0.00029880926,7.568672e-05,3.318768e-06,-0.0011238754,1.4687423e-05,-4.601665e-05,-2.7337112e-05
SPAST,-0.000115022995,-0.00035153702,-0.00019591115,6.1492436e-05,-0.00067497045,-0.00010955846,0.00011483207,5.621044e-05
EIF4G2,-0.00034789462,-0.0015152022,-0.0010406673,0.0002143057,-0.0023412332,-0.00019040797,0.0005525872,0.0002157758
LRRFIP1,-7.218681e-05,-0.00026983768,-3.9964914e-05,1.7167535e-05,0.0002027452,-0.00012721447,3.732927e-05,2.7339906e-05
TUBB2A,-0.00034589693,-0.0015602261,-0.0010475218,0.00020636152,-0.00229536,-0.00013886392,0.00057157874,0.00021324353
GGNBP2,-7.59922e-05,-0.00018070638,-0.00011590496,4.3733045e-05,-0.0004619658,-6.450806e-06,7.2441995e-05,3.219489e-05
ARHGAP44,4.696846e-05,0.00034977868,0.00025870278,-4.462339e-05,0.00061235577,4.5835506e-05,-0.00013349578,-5.799206e-05
CARD14,-2.2143126e-05,-6.63735e-05,4.217401e-05,-1.0103919e-05,0.00078918785,3.8336962e-05,4.5802444e-06,-7.4752606e-06
CIC,-7.223431e-05,2.0079315e-05,-8.108467e-05,6.906735e-05,-3.9711595e-06,-7.761037e-05,-3.3142045e-05,2.03643e-05
DIP2C,-0.00018952694,-0.0008805953,-0.00052210875,8.7888446e-05,-0.0006858483,-1.1456199e-05,0.00030520372,9.6085016e-05
RIPOR3,0.00015677325,0.0011186525,0.0005991291,-7.80765e-05,0.0008101538,0.0001329584,-0.00037674047,-0.00013869256
CCNT2,-0.00029465742,-0.0010977723,-0.0007504709,0.0001977277,-0.0010616258,-0.0002429029,0.00035573915,0.0001752139
ZC3H14,8.271728e-05,0.00023341551,0.00030351616,-0.00010983134,0.00093629956,0.0002806564,-4.6351925e-05,-8.332636e-05
PER2,7.2391704e-05,0.0007932782,0.0003802646,-1.3913494e-05,0.00027176738,-2.8689392e-06,-0.00028078258,-7.8853685e-05
DCAF7,-0.00028205663,-0.0011247061,-0.0007465277,0.00017648702,-0.0015979484,-0.00018660491,0.0003922917,0.00017029978
MAP2K7,6.881915e-05,0.00015819073,0.00025632977,-0.00010201428,0.001613617,0.00021494832,-6.362796e-05,-8.1887934e-05
AMOTL1,-0.0002149092,-0.0007740259,-0.00054544024,0.00013531419,-0.0012376755,-0.00014569191,0.0002861712,0.00012114411
HBD,-0.00014151353,-0.000466723,-0.00035251863,8.447701e-05,-0.0010992065,-7.6400116e-05,0.0001873523,7.3624775e-05
PSMC5,-7.622782e-05,4.810095e-05,-0.000102870166,7.874705e-05,-0.0005484596,-0.000106225256,-1.8270686e-05,2.7879607e-05
FOXP2,-0.00036197342,-0.002091553,-0.0011844207,0.00014183903,-0.0030594468,-1.583388e-05,0.00080479495,0.00022670999
DACT1,-0.0001726402,-0.00013539568,-0.00042307563,0.00017886516,-0.0017542094,-0.00012375694,0.00011844002,9.257905e-05
PAPOLG,-6.399024e-05,-4.6607107e-05,-1.21593475e-05,4.3209177e-05,0.00026459992,-7.076841e-05,-1.15241855e-05,1.910096e-05
FBXW5,-0.00021637883,-0.0008962415,-0.0006412044,0.0001233127,-0.0013537407,-2.1601096e-05,0.00033560768,0.00011156965
POTEH,-0.0001741657,-0.00065601245,-0.00045531243,0.00010312116,-0.0012789443,-9.615347e-05,0.0002441611,9.7288284e-05
CTB-186H2.3,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
FLJ00273,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
CD93,-0.00019484758,-0.0013394319,-0.0006895494,3.3506658e-05,0.000312984,6.7878515e-05,0.0004775934,0.00010335399
MFHAS1,0.00017241295,0.0008220412,0.00062362105,-0.00013370393,0.0021056905,0.00013011182,-0.00032633916,-0.00014124764
BTRC,5.9463084e-05,0.0005958192,0.0003071595,-2.5547575e-05,0.0010351017,-3.6507845e-06,-0.00022868067,-7.203873e-05
FBH1,-2.1755695e-06,-0.00025156885,4.072301e-05,-7.052859e-05,0.0005149394,0.00015654694,0.0001015272,-2.2992957e-05
ANO9,-0.00015520211,-0.0005964413,-0.00039124303,8.702278e-05,-0.00088985264,-8.458411e-05,0.00021219254,8.344557e-05
SETD1A,-7.842295e-05,1.943484e-05,-0.00017138943,7.200055e-05,-3.3184886e-05,-2.6754104e-05,2.7839094e-05,1.9151252e-05
WNT9B,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
LRRC4,-3.5921112e-06,-2.7846545e-05,9.433925e-05,-3.594812e-05,0.0010007843,2.787495e-05,-2.1053478e-05,-2.906099e-05
NPIPB5,3.3746473e-05,0.0001513958,0.00017539039,-5.4283533e-05,0.001111716,7.687649e-05,-6.682053e-05,-4.7427602e-05
ZNF462,-0.00042344257,-0.0018774793,-0.0012798887,0.0002509011,-0.0029243976,-0.00019622501,0.0007239906,0.0002682209
ZMAT5,9.140093e-05,0.0005021505,0.0003333725,-7.375423e-05,0.00093635917,0.00012823101,-0.00016943924,-8.5838605e-05
TLE3,-0.00034143962,-0.0014187768,-0.0009175688,0.00021185167,-0.0017588586,-0.00035034912,0.0004425738,0.00021271687
CYP17A1,-0.00013556797,-0.0004655607,-0.0003247168,8.0568716e-05,-0.00087091327,-8.691801e-05,0.00016636215,7.099938e-05
EFR3A,-2.7233735e-05,-0.0002520904,-7.950142e-05,-3.0920375e-05,0.00026311725,0.00010449998,9.709783e-05,-9.262934e-06
ULK1,-0.00043972675,-0.002095595,-0.00136742,0.00024431152,-0.0025567114,-0.0002466361,0.00074022356,0.00027293526
S100G,-0.00012676883,-0.0004752986,-0.00031118095,6.602099e-05,-0.00064297765,-5.2412506e-05,0.00017441064,6.245263e-05
TRERF1,-8.392893e-05,-0.0004075989,-0.00019547902,2.1908898e-05,0.0014974996,2.7157366e-05,0.00011062436,1.9805506e-05
IFRD2,5.9654005e-05,0.000714276,0.00041487627,-1.3799872e-05,-8.575618e-06,-5.9748534e-05,-0.00026878342,-6.161211e-05
EIF2A,0.000107496046,0.00059970096,0.0004573483,-8.798251e-05,0.001248084,8.351356e-05,-0.00022923388,-0.00010010321
MOB4,-0.00020130444,-0.0008777343,-0.00054908544,0.00011587003,-0.0006790608,-0.00015382329,0.00028461218,0.000116308685
ANKS4B,-0.00022037514,-0.0009675622,-0.00058041513,0.00011600368,-0.0011554137,-0.00010415306,0.00034120493,0.00012966944
FAM72A,7.2729774e-05,0.00072705373,0.00039749034,-1.9212253e-05,0.0010845512,4.6454836e-05,-0.0002608914,-7.856637e-05
PARN,0.00012680423,0.0009101257,0.00052587315,-6.930856e-05,0.0011325479,7.756427e-05,-0.00031826273,-0.00011606095
GSTM1,3.3499673e-05,0.00014643371,0.00014768913,-6.0847495e-05,0.0002494827,0.00020747259,1.6739592e-05,-4.4454355e-05
DNTT,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
SNTA1,-0.00012802146,-6.738305e-05,-0.00024369545,0.000120227225,-0.0014799014,-0.00015345355,4.005246e-05,5.90533e-05
KRTAP2-2,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
HECTD4,-0.0001762677,-0.0008285381,-0.00052157044,7.6544005e-05,-0.0020657629,5.7617202e-05,0.00036012195,9.326683e-05
DEFB128,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
TGM6,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
NBPF12,5.695969e-06,0.00027623773,0.00012607872,-5.7695433e-07,-1.4767051e-05,-2.0543579e-05,-8.612126e-05,-2.7504284e-05
KLHDC10,-0.0005396586,-0.0023530982,-0.0015735552,0.00033650687,-0.0036176145,-0.0003819517,0.0008356944,0.00034773117
HTN1,-0.00016290415,-0.0005992241,-0.0004108362,9.649852e-05,-0.0010776073,-0.000101358164,0.00021625683,8.941209e-05
SLC28A1,-0.00014394987,-0.0002188459,-0.0003166832,0.00012633298,-0.0008164793,-0.00019022077,7.641688e-05,6.995164e-05
KATNAL2,4.9237162e-05,0.00018142909,0.00021870062,-7.0900656e-05,0.001694873,0.00015389267,-6.55707e-05,-6.357534e-05
ING1,-1.872424e-05,0.00030069798,0.00011900626,3.6285724e-05,-0.0001463741,-6.082747e-05,-0.000107629225,-8.976087e-06
MGRN1,-5.174428e-06,-0.00014838204,2.6701018e-05,-4.4265296e-05,0.0011373907,0.00019472884,5.2860007e-05,-2.492126e-05
SLC25A46,-0.00012355112,-0.0001732707,-0.0003076475,0.0001003216,-0.001090683,-0.00012727967,0.00010675192,5.7634432e-05
CHN2,0.00019242056,0.0005559772,0.00064474344,-0.00021221768,0.0017935634,0.0003250898,-0.00017881952,-0.0001572161
C19orf33,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
WWC2,-2.9549934e-05,-0.00014522672,-4.9244612e-05,-1.6930513e-05,0.0009985045,9.115273e-05,6.338768e-05,-1.3124663e-05
TOP3B,-0.00011609774,-0.0005687885,-0.00031109527,3.4806784e-05,-0.00095807016,-9.787083e-05,0.00019091181,5.6863297e-05
PRR12,-5.697459e-05,3.844127e-05,-5.0688162e-05,4.967116e-05,0.00044936687,-7.8511424e-05,-3.2663345e-05,9.403564e-06
TTC12,0.00015296414,0.00082024187,0.0006241668,-0.00010730978,0.0015469939,0.00012617651,-0.00033112988,-0.00012587756
KCNT1,0.00012636371,0.0005857833,0.0004953779,-0.00011676736,0.0019235164,0.00021779444,-0.00021889992,-0.000119684264
MCPH1,0.00025780685,0.0011251308,0.0008629896,-0.00020585535,0.00266549,0.00031657424,-0.00038869306,-0.00020230375
GSS,5.639065e-05,0.00043410808,0.0003605485,-5.370006e-05,-0.00037904084,7.6210126e-05,-0.00014457293,-5.664304e-05
MOGS,0.00029180385,0.0014116168,0.0011117924,-0.0002160701,0.002839759,0.00029110722,-0.0005419031,-0.00022694468
PRAMEF10,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
HMGN2,-0.00012787245,-0.00052666664,-0.0003134329,6.4175576e-05,-3.3520162e-05,-7.521454e-05,0.00016756728,6.260956e-05
KRTAP5-2,-0.000105474144,-0.00037261844,-0.00023130514,5.607726e-05,-0.0004234463,-6.7628454e-05,0.00011814386,4.927814e-05
EIF2AK1,-0.000105466694,-0.00040093064,-0.00014448352,4.6925154e-05,0.00037671626,-2.9285904e-05,9.0137124e-05,4.509138e-05
PPP1R17,-0.00077872723,-0.0035500638,-0.0023470763,0.00045944424,-0.0071961433,-0.0006515826,0.0013005463,0.0005179858
ERI1,-0.00024638325,-0.0009097494,-0.0006816182,0.0001601777,-0.0016380474,-0.00011908496,0.00034748204,0.00014530029
NRG4,-1.0678545e-05,-8.0723315e-05,0.000109812245,-3.0391384e-05,0.0011086315,-1.3876706e-06,-2.338551e-05,-1.555495e-05
EMSY,0.00019158609,0.0009084493,0.0007299129,-0.00014925422,0.0008473173,0.00026620226,-0.00032051653,-0.00014745025
TCEAL1,-5.669892e-05,0.00011371076,-5.5082142e-05,4.9404334e-05,-0.0017351732,-1.606904e-05,2.0518899e-05,1.2461562e-05
MBNL1,-3.7332065e-05,-0.00015858561,-0.00011355616,-8.112285e-06,-1.45584345e-05,0.00012793392,0.00011045113,-4.7450885e-06
KIAA0232,-0.0002114689,-0.0012371019,-0.0006776564,7.177424e-05,-0.0008657947,7.2401017e-06,0.00045012124,0.0001214752
DUS1L,6.65579e-05,0.00043313578,0.00027303025,-6.285822e-05,0.00070628524,0.00017254101,-0.000115823,-7.62227e-05
TMEM140,-0.00011550449,-0.00020070747,-0.000253411,9.0894755e-05,-0.0009076372,-0.00010916591,8.2159415e-05,5.246885e-05
GRIN1,-2.2521242e-05,8.5595995e-05,7.768534e-05,4.172325e-07,0.0007151738,-2.2781547e-05,-4.8359856e-05,-1.3820827e-05
SLC16A1,-2.9602088e-05,-3.8761646e-05,4.078448e-05,-5.705282e-06,0.0004948899,6.6625886e-05,2.6101246e-05,-7.6899305e-06
IFNA5,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
HIST1H1A,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
TCF24,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
RYBP,-0.00023096334,-0.0013606362,-0.0006046258,7.7968e-05,-0.0005588755,-0.00016178004,0.00040641427,0.00014296686
HIST1H2BK,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
