,0,1
ASTL,15.520525,7.378043
IK,15.520525,7.378043
P2RX3,15.520525,7.378043
FBXO25,15.520525,7.378043
ZNF625,15.520525,7.378043
DPH7,15.520525,7.378043
SLC32A1,15.520525,7.378043
EFNA4,15.520525,7.378043
AKAP4,15.520525,7.378043
CDC20B,15.520525,7.378043
WDR89,15.520525,7.378043
TRABD,15.520525,7.378043
DCAF8L2,15.520525,7.378043
ZNF571,15.520525,7.378043
SERPINB12,15.520525,7.378043
MOSPD2,15.520525,7.378043
RCN3,15.520525,7.378043
ZNF543,15.520525,7.378043
CELA2B,15.520525,7.378043
TSPAN11,15.520525,7.378043
ACPP,15.520525,7.378043
PQLC2,15.520525,7.378043
TJAP1,15.520525,7.378043
MEOX2,15.520525,7.378043
PRSS21,15.520525,7.378043
CRX,15.520525,7.378043
KCNK2,15.520525,7.378043
ABHD16B,15.520525,7.378043
HECA,15.520525,7.378043
PTPMT1,15.520525,7.378043
RNF10,15.520525,7.378043
TFDP1,15.520525,7.378043
ADORA3,15.520525,7.378043
ZNF43,15.520525,7.378043
BBX,15.520525,7.378043
SRFBP1,15.520525,7.378043
ZDHHC9,15.520525,7.378043
CNR1,15.520525,7.378043
PODXL,15.520525,7.378043
CA8,15.520525,7.378043
ASB6,15.520525,7.378043
QPCT,15.520525,7.378043
RASSF9,15.520525,7.378043
MAGEE2,15.520525,7.378043
USP8,15.520525,7.378043
MCAT,15.520525,7.378043
NTSR1,15.520525,7.378043
SCG2,15.520525,7.378043
GTDC1,15.520525,7.378043
C16orf71,15.520525,7.378043
RAB24,15.520525,7.378043
ABRAXAS1,15.520525,7.378043
TTPA,15.520525,7.378043
ADGRG3,15.520525,7.378043
TSFM,15.520525,7.378043
GOT1L1,15.520525,7.378043
KRT37,15.520525,7.378043
MYLK4,15.520525,7.378043
CDK3,15.520525,7.378043
MAPK11,15.520525,7.378043
CYP2A7,15.520525,7.378043
GPR153,15.520525,7.378043
RER1,15.520525,7.378043
ANGPTL3,15.520525,7.378043
TSPYL2,15.520525,7.378043
PNMA8B,15.520525,7.378043
GTF2H3,15.520525,7.378043
GDPD1,15.520525,7.378043
PCDH1,15.520525,7.378043
GPN1,15.520525,7.378043
LDHB,15.520525,7.378043
TNFSF13,15.520525,7.378043
PI4K2A,15.520525,7.378043
NSFL1C,15.520525,7.378043
ANKRD9,15.520525,7.378043
ZNF496,15.520525,7.378043
FAM172A,15.520525,7.378043
RNF130,15.520525,7.378043
ADPRHL1,15.520525,7.378043
CYP2A6,15.520525,7.378043
STAM2,15.520525,7.378043
PTGIR,15.520525,7.378043
ZFYVE27,15.520525,7.378043
DHH,15.520525,7.378043
SLC30A10,15.520525,7.378043
PYCR1,15.520525,7.378043
ZNF461,15.520525,7.378043
FAM151A,15.520525,7.378043
FAM78A,15.520525,7.378043
EXOSC2,15.520525,7.378043
UFD1,15.520525,7.378043
HAO1,15.520525,7.378043
WISP3,15.520525,7.378043
GFRA3,15.520525,7.378043
ZNF549,15.520525,7.378043
JMJD4,15.520525,7.378043
DCAF17,15.520525,7.378043
PTX4,15.520525,7.378043
KRT34,15.520525,7.378043
MPND,15.520525,7.378043
ZNF330,15.520525,7.378043
RIOX2,15.520525,7.378043
SLC22A9,15.520525,7.378043
STRIP2,15.520525,7.378043
ENTPD3,15.520525,7.378043
PSME4,15.520525,7.378043
PALM3,15.520525,7.378043
PGBD5,15.520525,7.378043
LRRC31,15.520525,7.378043
SLC25A19,15.520525,7.378043
MLLT3,15.520525,7.378043
MLF1,15.520525,7.378043
ODF2L,15.520525,7.378043
ZNF383,15.520525,7.378043
TMEM175,15.520525,7.378043
USP51,15.520525,7.378043
PARD6A,15.520525,7.378043
LRRC28,15.520525,7.378043
ACTRT3,15.520525,7.378043
RP9,15.520525,7.378043
PRDM11,15.520525,7.378043
HOXB4,15.520525,7.378043
POLR2A,15.520525,7.378043
POLR1A,15.520525,7.378043
SNX32,15.520525,7.378043
DPEP3,15.520525,7.378043
IFT52,15.520525,7.378043
SYT12,15.520525,7.378043
GPRC5D,15.520525,7.378043
SLC22A18,15.520525,7.378043
MAGEL2,15.520525,7.378043
EFCC1,15.520525,7.378043
METTL2B,15.520525,7.378043
KCTD18,15.520525,7.378043
L1CAM,15.520525,7.378043
TLR6,15.520525,7.378043
PLIN1,15.520525,7.378043
U2AF2,15.520525,7.378043
ZNF620,15.520525,7.378043
ZNF248,15.520525,7.378043
USP12,15.520525,7.378043
ZBTB8B,15.520525,7.378043
LYSMD3,15.520525,7.378043
MPV17L2,15.520525,7.378043
CHD7,15.520525,7.378043
GPR176,15.520525,7.378043
CD55,15.520525,7.378043
RNF165,15.520525,7.378043
TNFSF11,15.520525,7.378043
ATXN3,15.520525,7.378043
MBIP,15.520525,7.378043
PDP2,15.520525,7.378043
CBX2,15.520525,7.378043
SLC9A3R2,15.520525,7.378043
ANGPT1,15.520525,7.378043
BBC3,15.520525,7.378043
C9orf50,15.520525,7.378043
CYP4Z1,15.520525,7.378043
FASTKD3,15.520525,7.378043
PAFAH2,15.520525,7.378043
MPPE1,15.520525,7.378043
TSPAN2,15.520525,7.378043
AAMP,15.520525,7.378043
GPR83,15.520525,7.378043
RERG,15.520525,7.378043
LCOR,15.520525,7.378043
ZNF324B,15.520525,7.378043
PCGF5,15.520525,7.378043
SNF8,15.520525,7.378043
GCLC,15.520525,7.378043
ZNF511,15.520525,7.378043
A4GALT,15.520525,7.378043
SEPHS2,15.520525,7.378043
CCNE1,15.520525,7.378043
IYD,15.520525,7.378043
C2orf81,15.520525,7.378043
TMLHE,15.520525,7.378043
CYP8B1,15.520525,7.378043
THUMPD2,15.520525,7.378043
AADAT,15.520525,7.378043
MDH1B,15.520525,7.378043
COL21A1,15.520525,7.378043
C10orf68,15.520525,7.378043
ZNF783,15.520525,7.378043
FYB2,15.520525,7.378043
C9orf64,15.520525,7.378043
ABHD6,15.520525,7.378043
GRASP,15.520525,7.378043
ZNF257,15.520525,7.378043
KRT222,15.520525,7.378043
PAAF1,15.520525,7.378043
PFKL,15.520525,7.378043
MYCN,15.520525,7.378043
ELF4,15.520525,7.378043
ABHD1,15.520525,7.378043
XBP1,15.520525,7.378043
LRP5L,15.520525,7.378043
HTR3D,15.520525,7.378043
ADAL,15.520525,7.378043
HOXD4,15.520525,7.378043
ZFP69,15.520525,7.378043
MYBPHL,15.520525,7.378043
GDF9,15.520525,7.378043
CYP21A2,15.520525,7.378043
HAAO,15.520525,7.378043
ERVFRD-1,15.520525,7.378043
EPHX4,15.520525,7.378043
ZNF726,15.520525,7.378043
RTBDN,15.520525,7.378043
PCMTD2,15.520525,7.378043
SF3B4,15.520525,7.378043
USP25,15.520525,7.378043
SAG,15.520525,7.378043
ZIC3,15.520525,7.378043
CAMKMT,15.520525,7.378043
DGLUCY,15.520525,7.378043
ODC1,15.520525,7.378043
ZNF717,15.520525,7.378043
PTPN14,15.520525,7.378043
MBLAC2,15.520525,7.378043
HSPB2,15.520525,7.378043
GNMT,15.520525,7.378043
VAX2,15.520525,7.378043
PNLIPRP3,15.520525,7.378043
TBC1D13,15.520525,7.378043
AQP4,15.520525,7.378043
STX1A,15.520525,7.378043
ZBTB7B,15.520525,7.378043
NDRG3,15.520525,7.378043
TMEM135,15.520525,7.378043
SLC14A1,15.520525,7.378043
H2AFY2,15.520525,7.378043
TM6SF1,15.520525,7.378043
ZMAT1,15.520525,7.378043
SMPD1,15.520525,7.378043
MIP,15.520525,7.378043
EBPL,15.520525,7.378043
SP2,15.520525,7.378043
LRIF1,15.520525,7.378043
TRIM60,15.520525,7.378043
LIPN,15.520525,7.378043
STRN3,15.520525,7.378043
ZNF34,15.520525,7.378043
TSPAN33,15.520525,7.378043
DPM1,15.520525,7.378043
GPD1L,15.520525,7.378043
AADACL2,15.520525,7.378043
DUSP7,15.520525,7.378043
PRL,15.520525,7.378043
TRMT61B,15.520525,7.378043
FAM131B,15.520525,7.378043
MRPS35,15.520525,7.378043
NDUFV3,15.520525,7.378043
ZNF789,15.520525,7.378043
CTTNBP2,15.520525,7.378043
UBFD1,15.520525,7.378043
SAMSN1,15.520525,7.378043
MTHFD2,15.520525,7.378043
B3GALT1,15.520525,7.378043
B3GNT7,15.520525,7.378043
GJB4,15.520525,7.378043
ENTPD1,15.520525,7.378043
PDZD3,15.520525,7.378043
GDF1,15.520525,7.378043
ZNF619,15.520525,7.378043
ACP4,15.520525,7.378043
SGO1,15.520525,7.378043
ANKRD65,15.520525,7.378043
PRMT6,15.520525,7.378043
SLC9B2,15.520525,7.378043
GJB2,15.520525,7.378043
PGBD2,15.520525,7.378043
GALR3,15.520525,7.378043
ZNF510,15.520525,7.378043
ATF7IP2,15.520525,7.378043
SUDS3,15.520525,7.378043
TMEM184B,15.520525,7.378043
CELA3B,15.520525,7.378043
PPP1R32,15.520525,7.378043
MYL6,15.520525,7.378043
CRACR2B,15.520525,7.378043
KLK9,15.520525,7.378043
HDHD5,15.520525,7.378043
ZNF554,15.520525,7.378043
USP54,15.520525,7.378043
ICAM3,15.520525,7.378043
PLPP3,15.520525,7.378043
SLC22A24,15.520525,7.378043
SHCBP1L,15.520525,7.378043
ZNF81,15.520525,7.378043
FOXQ1,15.520525,7.378043
LEXM,15.520525,7.378043
CCDC84,15.520525,7.378043
NLRP10,15.520525,7.378043
VSIG10,15.520525,7.378043
DRC3,15.520525,7.378043
PPP1R37,15.520525,7.378043
DNASE1,15.520525,7.378043
CCDC96,15.520525,7.378043
CBARP,15.520525,7.378043
PPM1L,15.520525,7.378043
PIP5KL1,15.520525,7.378043
TMPRSS11D,15.520525,7.378043
ZNF491,15.520525,7.378043
SERPINB8,15.520525,7.378043
TRAPPC10,15.520525,7.378043
JRKL,15.520525,7.378043
WISP2,15.520525,7.378043
UNG,15.520525,7.378043
DCP1B,15.520525,7.378043
MPPED1,15.520525,7.378043
COQ9,15.520525,7.378043
GSDMA,15.520525,7.378043
PINX1,15.520525,7.378043
RPS10,15.520525,7.378043
PQBP1,15.520525,7.378043
PPM1H,15.520525,7.378043
BRMS1L,15.520525,7.378043
HOXA11,15.520525,7.378043
VGF,15.520525,7.378043
ATG13,15.520525,7.378043
STX18,15.520525,7.378043
BMP15,15.520525,7.378043
TTC29,15.520525,7.378043
BCL3,15.520525,7.378043
TMEM43,15.520525,7.378043
TMOD3,15.520525,7.378043
FJX1,15.520525,7.378043
ACOT9,15.520525,7.378043
SPATA22,15.520525,7.378043
DECR2,15.520525,7.378043
TNFAIP2,15.520525,7.378043
MBNL3,15.520525,7.378043
RAP2B,15.520525,7.378043
TTC22,15.520525,7.378043
MRPS27,15.520525,7.378043
PTGES2,15.520525,7.378043
ENDOU,15.520525,7.378043
PARL,15.520525,7.378043
REXO4,15.520525,7.378043
NDUFAF3,15.520525,7.378043
ALKBH3,15.520525,7.378043
ZNF503,15.520525,7.378043
CAMK4,15.520525,7.378043
SEMG2,15.520525,7.378043
ADIPOR1,15.520525,7.378043
FAM57A,15.520525,7.378043
MSLN,15.520525,7.378043
TRIM56,15.520525,7.378043
RNF212,15.520525,7.378043
SCO1,15.520525,7.378043
PCDHB12,15.520525,7.378043
RPS26,15.520525,7.378043
SEPT14,15.520525,7.378043
ZNF436,15.520525,7.378043
ACOT2,15.520525,7.378043
ZNF513,15.520525,7.378043
CADM4,15.520525,7.378043
SAGE1,15.520525,7.378043
RHAG,15.520525,7.378043
C11orf80,15.520525,7.378043
TRIB1,15.520525,7.378043
MAGEE1,15.520525,7.378043
AHSA1,15.520525,7.378043
GTF2F1,15.520525,7.378043
PRRC1,15.520525,7.378043
TAL1,15.520525,7.378043
FAM114A2,15.520525,7.378043
STK33,15.520525,7.378043
CALB1,15.520525,7.378043
SLC52A2,15.520525,7.378043
ALX3,15.520525,7.378043
TSPAN18,15.520525,7.378043
NTHL1,15.520525,7.378043
PTCHD1,15.520525,7.378043
KCNC2,15.520525,7.378043
DNAJB1,15.520525,7.378043
RANBP3L,15.520525,7.378043
CCDC71,15.520525,7.378043
VASP,15.520525,7.378043
GLT8D1,15.520525,7.378043
SLC5A5,15.520525,7.378043
RTN4IP1,15.520525,7.378043
MSANTD4,15.520525,7.378043
ZNF502,15.520525,7.378043
SHISA6,15.520525,7.378043
PABPN1,15.520525,7.378043
SPAM1,15.520525,7.378043
ZBTB33,15.520525,7.378043
C17orf80,15.520525,7.378043
ABR,15.520525,7.378043
HOXC11,15.520525,7.378043
TADA2B,15.520525,7.378043
GORASP2,15.520525,7.378043
MPDU1,15.520525,7.378043
FGL2,15.520525,7.378043
HSD3B2,15.520525,7.378043
FCAMR,15.520525,7.378043
SYT17,15.520525,7.378043
CABYR,15.520525,7.378043
MED27,15.520525,7.378043
TNFRSF11A,15.520525,7.378043
MFNG,15.520525,7.378043
LILRA6,15.520525,7.378043
RPAP2,15.520525,7.378043
FAM114A1,15.520525,7.378043
CTTNBP2NL,15.520525,7.378043
FOLR1,15.520525,7.378043
IKBIP,15.520525,7.378043
ADRB1,15.520525,7.378043
FEZF1,15.520525,7.378043
SAPCD2,15.520525,7.378043
TOX,15.520525,7.378043
ZBED6,15.520525,7.378043
SFXN2,15.520525,7.378043
C5orf38,15.520525,7.378043
RAB1B,15.520525,7.378043
TICAM2,15.520525,7.378043
ZNF721,15.520525,7.378043
LTBR,15.520525,7.378043
FBXO43,15.520525,7.378043
HOXD12,15.520525,7.378043
TDRKH,15.520525,7.378043
PAIP1,15.520525,7.378043
ALCAM,15.520525,7.378043
RCAN1,15.520525,7.378043
SNX31,15.520525,7.378043
HYAL1,15.520525,7.378043
ADRA1B,15.520525,7.378043
DHRS7B,15.520525,7.378043
UBR5,15.520525,7.378043
PRSS27,15.520525,7.378043
KLF4,15.520525,7.378043
DDRGK1,15.520525,7.378043
ATP6V0D2,15.520525,7.378043
SLC16A13,15.520525,7.378043
TMCO1,15.520525,7.378043
FGF17,15.520525,7.378043
ZBTB34,15.520525,7.378043
IL22RA1,15.520525,7.378043
BLM,15.520525,7.378043
PUS7L,15.520525,7.378043
ZNF350,15.520525,7.378043
UTP3,15.520525,7.378043
ATMIN,15.520525,7.378043
SNX11,15.520525,7.378043
SHH,15.520525,7.378043
MFSD4B,15.520525,7.378043
GUCY1A1,15.520525,7.378043
HTR1B,15.520525,7.378043
CDKL1,15.520525,7.378043
HSDL1,15.520525,7.378043
ANKUB1,15.520525,7.378043
ERGIC1,15.520525,7.378043
EFCAB3,15.520525,7.378043
SLC26A5,15.520525,7.378043
CHMP4C,15.520525,7.378043
MBP,15.520525,7.378043
FAM189A2,15.520525,7.378043
CPA4,15.520525,7.378043
BFAR,15.520525,7.378043
ARID3B,15.520525,7.378043
FOXD4L1,15.520525,7.378043
NAA30,15.520525,7.378043
PTK2,15.520525,7.378043
CNN2,15.520525,7.378043
SFTPB,15.520525,7.378043
GAS8,15.520525,7.378043
GMEB2,15.520525,7.378043
PRSS3,15.520525,7.378043
HPR,15.520525,7.378043
EME1,15.520525,7.378043
TTC23,15.520525,7.378043
FBXL12,15.520525,7.378043
TRA2B,15.520525,7.378043
GCNT3,15.520525,7.378043
CEP57L1,15.520525,7.378043
ATP5F1C,15.520525,7.378043
PYCR3,15.520525,7.378043
PCBP3,15.520525,7.378043
MUCL3,15.520525,7.378043
SSBP2,15.520525,7.378043
RFX1,15.520525,7.378043
RBFOX3,15.520525,7.378043
EDIL3,15.520525,7.378043
PCNX2,15.520525,7.378043
TGIF1,15.520525,7.378043
CIRBP,15.520525,7.378043
UGT8,15.520525,7.378043
C5,15.520525,7.378043
ABHD11,15.520525,7.378043
CLDN7,15.520525,7.378043
NUDT9,15.520525,7.378043
IL2RG,15.520525,7.378043
TADA3,15.520525,7.378043
ZFP37,15.520525,7.378043
MX2,15.520525,7.378043
IL21R,15.520525,7.378043
TRIM22,15.520525,7.378043
EN1,15.520525,7.378043
UNC5CL,15.520525,7.378043
C17orf75,15.520525,7.378043
NODAL,15.520525,7.378043
FBXO32,15.520525,7.378043
ADPRM,15.520525,7.378043
DNAJB4,15.520525,7.378043
ZNF662,15.520525,7.378043
MIEF2,15.520525,7.378043
BEND7,15.520525,7.378043
SMUG1,15.520525,7.378043
DGAT2L6,15.520525,7.378043
EIF4E2,15.520525,7.378043
CLDN3,15.520525,7.378043
PCMTD1,15.520525,7.378043
BAZ1B,15.520525,7.378043
CALB2,15.520525,7.378043
OVGP1,15.520525,7.378043
SS18,15.520525,7.378043
CPQ,15.520525,7.378043
IL20RA,15.520525,7.378043
SMYD1,15.520525,7.378043
SSC5D,15.520525,7.378043
DACT3,15.520525,7.378043
ZNF214,15.520525,7.378043
ANKRD33B,15.520525,7.378043
ZNF641,15.520525,7.378043
RNF32,15.520525,7.378043
FKBP6,15.520525,7.378043
CKAP2,15.520525,7.378043
HDX,15.520525,7.378043
CREB3L1,15.520525,7.378043
ATOH8,15.520525,7.378043
TFAM,15.520525,7.378043
C7orf25,15.520525,7.378043
RAB33B,15.520525,7.378043
NME7,15.520525,7.378043
MYF5,15.520525,7.378043
TOX3,15.520525,7.378043
MYZAP,15.520525,7.378043
VTI1A,15.520525,7.378043
PPM1F,15.520525,7.378043
ZNF415,15.520525,7.378043
PHOX2B,15.520525,7.378043
NAP1L4,15.520525,7.378043
CA9,15.520525,7.378043
SLC15A3,15.520525,7.378043
SULT4A1,15.520525,7.378043
FRMD5,15.520525,7.378043
THRAP3,15.520525,7.378043
SMYD3,15.520525,7.378043
SLC7A13,15.520525,7.378043
PCYOX1L,15.520525,7.378043
RNF144B,15.520525,7.378043
HERPUD2,15.520525,7.378043
LGMN,15.520525,7.378043
SKP2,15.520525,7.378043
ZAR1,15.520525,7.378043
DUSP10,15.520525,7.378043
SLC17A4,15.520525,7.378043
MS4A14,15.520525,7.378043
PPIE,15.520525,7.378043
IGSF21,15.520525,7.378043
LEKR1,15.520525,7.378043
GJB5,15.520525,7.378043
KDM8,15.520525,7.378043
CCT3,15.520525,7.378043
RBM4B,15.520525,7.378043
MARCH9,15.520525,7.378043
MKRN2,15.520525,7.378043
MIER2,15.520525,7.378043
TCEA1,15.520525,7.378043
TBXA2R,15.520525,7.378043
BMP10,15.520525,7.378043
PABPN1L,15.520525,7.378043
NAP1L1,15.520525,7.378043
LNPK,15.520525,7.378043
HYAL4,15.520525,7.378043
NMUR1,15.520525,7.378043
POLR1E,15.520525,7.378043
MYF6,15.520525,7.378043
PJVK,15.520525,7.378043
RASL10B,15.520525,7.378043
SLC38A2,15.520525,7.378043
RMI1,15.520525,7.378043
UGT3A2,15.520525,7.378043
DNAAF2,15.520525,7.378043
UGT2B7,15.520525,7.378043
ANXA4,15.520525,7.378043
RAD23A,15.520525,7.378043
PSMB4,15.520525,7.378043
MAP3K8,15.520525,7.378043
APRT,15.520525,7.378043
CAPZB,15.520525,7.378043
DLK1,15.520525,7.378043
CCDC65,15.520525,7.378043
NAPSA,15.520525,7.378043
DNASE1L2,15.520525,7.378043
ADORA2A,15.520525,7.378043
ZNF254,15.520525,7.378043
SLC25A45,15.520525,7.378043
PJA2,15.520525,7.378043
GRK1,15.520525,7.378043
IFIT5,15.520525,7.378043
CTDSP1,15.520525,7.378043
NUFIP2,15.520525,7.378043
RNLS,15.520525,7.378043
DGKQ,15.520525,7.378043
RAB4B,15.520525,7.378043
PSTPIP1,15.520525,7.378043
CACNG7,15.520525,7.378043
GSX2,15.520525,7.378043
RNF39,15.520525,7.378043
SLCO6A1,15.520525,7.378043
ZIM2,15.520525,7.378043
PPP2CB,15.520525,7.378043
TRIM50,15.520525,7.378043
SLC35E1,15.520525,7.378043
ADAM29,15.520525,7.378043
ZNF776,15.520525,7.378043
ZNF319,15.520525,7.378043
SFRP4,15.520525,7.378043
CRYBA1,15.520525,7.378043
LRRC24,15.520525,7.378043
ZNF398,15.520525,7.378043
ZNF30,15.520525,7.378043
MVB12B,15.520525,7.378043
DTX2,15.520525,7.378043
TRIM65,15.520525,7.378043
FAAH2,15.520525,7.378043
ZBTB25,15.520525,7.378043
CETP,15.520525,7.378043
SLC39A4,15.520525,7.378043
SLC17A3,15.520525,7.378043
DEDD,15.520525,7.378043
LRRN4,15.520525,7.378043
CDK5,15.520525,7.378043
G6PC2,15.520525,7.378043
APOBEC3D,15.520525,7.378043
SOX12,15.520525,7.378043
TFB1M,15.520525,7.378043
ADCY1,15.520525,7.378043
HSD17B8,15.520525,7.378043
LRRC23,15.520525,7.378043
ST3GAL5,15.520525,7.378043
RFC3,15.520525,7.378043
METTL2A,15.520525,7.378043
ACY3,15.520525,7.378043
SVOP,15.520525,7.378043
SLC39A13,15.520525,7.378043
NIPSNAP2,15.520525,7.378043
ROM1,15.520525,7.378043
RAB8A,15.520525,7.378043
ST8SIA5,15.520525,7.378043
TMEM198,15.520525,7.378043
RMND1,15.520525,7.378043
ZNF652,15.520525,7.378043
MAGED2,15.520525,7.378043
TRMT2B,15.520525,7.378043
VKORC1L1,15.520525,7.378043
GDF2,15.520525,7.378043
IFT57,15.520525,7.378043
FOXD2,15.520525,7.378043
TSG101,15.520525,7.378043
ARHGAP1,15.520525,7.378043
CKAP2L,15.520525,7.378043
POT1,15.520525,7.378043
OLA1,15.520525,7.378043
SDF2L1,15.520525,7.378043
NPFFR2,15.520525,7.378043
DNASE2B,15.520525,7.378043
DEGS2,15.520525,7.378043
KRR1,15.520525,7.378043
ZNF35,15.520525,7.378043
HAPLN2,15.520525,7.378043
RS1,15.520525,7.378043
CENPN,15.520525,7.378043
ZSCAN25,15.520525,7.378043
EFNA3,15.520525,7.378043
RBMS3,15.520525,7.378043
TESPA1,15.520525,7.378043
TENT5B,15.520525,7.378043
BTN2A2,15.520525,7.378043
CARNMT1,15.520525,7.378043
UTP11,15.520525,7.378043
APOA5,15.520525,7.378043
NDE1,15.520525,7.378043
SLC46A1,15.520525,7.378043
ZNF23,15.520525,7.378043
CSNK1A1,15.520525,7.378043
RABEPK,15.520525,7.378043
TBC1D32,15.520525,7.378043
CD5,15.520525,7.378043
TRABD2A,15.520525,7.378043
RRP8,15.520525,7.378043
E2F3,15.520525,7.378043
ABHD8,15.520525,7.378043
TCTE1,15.520525,7.378043
SPAG4,15.520525,7.378043
HOXB8,15.520525,7.378043
CLYBL,15.520525,7.378043
BCL6B,15.520525,7.378043
IGLON5,15.520525,7.378043
RAB5B,15.520525,7.378043
AASS,15.520525,7.378043
SFXN5,15.520525,7.378043
DMRTA1,15.520525,7.378043
CALR,15.520525,7.378043
CSNK1G2,15.520525,7.378043
DUSP4,15.520525,7.378043
PDIA3,15.520525,7.378043
PACSIN1,15.520525,7.378043
ANKRD33,15.520525,7.378043
GTF2B,15.520525,7.378043
NPTN,15.520525,7.378043
TBC1D22A,15.520525,7.378043
SCTR,15.520525,7.378043
ZDHHC3,15.520525,7.378043
NECAB3,15.520525,7.378043
SLC25A51,15.520525,7.378043
ARL8A,15.520525,7.378043
GAK,15.520525,7.378043
STK19,15.520525,7.378043
MYOZ3,15.520525,7.378043
ZNF540,15.520525,7.378043
ZNF233,15.520525,7.378043
POLR2F,15.520525,7.378043
EMC3,15.520525,7.378043
SHBG,15.520525,7.378043
WDR47,15.520525,7.378043
TLE6,15.520525,7.378043
SUPT3H,15.520525,7.378043
ARFIP1,15.520525,7.378043
SNPH,15.520525,7.378043
C9orf43,15.520525,7.378043
MAPK1,15.520525,7.378043
ZNF300,15.520525,7.378043
B3GAT2,15.520525,7.378043
CPA5,15.520525,7.378043
KDM4E,15.520525,7.378043
SH2D2A,15.520525,7.378043
ZFPL1,15.520525,7.378043
HOXB13,15.520525,7.378043
FAM83C,15.520525,7.378043
CYBA,15.520525,7.378043
ABRA,15.520525,7.378043
SERINC3,15.520525,7.378043
BACE2,15.520525,7.378043
KPRP,15.520525,7.378043
TNIP3,15.520525,7.378043
WDR92,15.520525,7.378043
OPRK1,15.520525,7.378043
GLMN,15.520525,7.378043
AGT,15.520525,7.378043
SMAP1,15.520525,7.378043
GCH1,15.520525,7.378043
ZSCAN21,15.520525,7.378043
RRAGD,15.520525,7.378043
USP9X,15.520525,7.378043
POMC,15.520525,7.378043
C11orf96,15.520525,7.378043
ADGRB1,15.520525,7.378043
ZNF526,15.520525,7.378043
SLC30A3,15.520525,7.378043
PRMT3,15.520525,7.378043
CCDC86,15.520525,7.378043
UBE2J1,15.520525,7.378043
SOX21,15.520525,7.378043
C8orf34,15.520525,7.378043
B4GALT5,15.520525,7.378043
CCDC137,15.520525,7.378043
NHLRC3,15.520525,7.378043
SERPINE1,15.520525,7.378043
CREB3L2,15.520525,7.378043
ST3GAL2,15.520525,7.378043
PCYT1B,15.520525,7.378043
ASB5,15.520525,7.378043
POU5F1B,15.520525,7.378043
NECAP2,15.520525,7.378043
RBP4,15.520525,7.378043
MPV17,15.520525,7.378043
GAS2,15.520525,7.378043
GABPB2,15.520525,7.378043
RPL18A,15.520525,7.378043
OGFRL1,15.520525,7.378043
FAM124A,15.520525,7.378043
COQ5,15.520525,7.378043
GZMB,15.520525,7.378043
IL23R,15.520525,7.378043
AGK,15.520525,7.378043
SLC46A2,15.520525,7.378043
NPHS1,15.520525,7.378043
PCDHB8,15.520525,7.378043
ZNF648,15.520525,7.378043
CLUAP1,15.520525,7.378043
KBTBD13,15.520525,7.378043
SLC16A2,15.520525,7.378043
PGGT1B,15.520525,7.378043
PSMD8,15.520525,7.378043
WIPF2,15.520525,7.378043
MFSD9,15.520525,7.378043
THOC6,15.520525,7.378043
EXTL2,15.520525,7.378043
CWC27,15.520525,7.378043
ADK,15.520525,7.378043
B4GALT6,15.520525,7.378043
CAP2,15.520525,7.378043
CERS1,15.520525,7.378043
LANCL1,15.520525,7.378043
VWA1,15.520525,7.378043
REEP3,15.520525,7.378043
DIRC2,15.520525,7.378043
TMOD2,15.520525,7.378043
GPR142,15.520525,7.378043
STAC,15.520525,7.378043
TAB1,15.520525,7.378043
PNMA3,15.520525,7.378043
GNPTG,15.520525,7.378043
PAQR6,15.520525,7.378043
C11orf49,15.520525,7.378043
SKAP1,15.520525,7.378043
TCEA2,15.520525,7.378043
FBXO44,15.520525,7.378043
GAL3ST3,15.520525,7.378043
SASH3,15.520525,7.378043
ATXN10,15.520525,7.378043
LACTB,15.520525,7.378043
SFXN1,15.520525,7.378043
PEX3,15.520525,7.378043
FBXO28,15.520525,7.378043
IRX1,15.520525,7.378043
GPR137B,15.520525,7.378043
ARG1,15.520525,7.378043
RNF219,15.520525,7.378043
TEX9,15.520525,7.378043
P4HB,15.520525,7.378043
ANKRD54,15.520525,7.378043
CDC7,15.520525,7.378043
LPO,15.520525,7.378043
TRAPPC4,15.520525,7.378043
ZNF836,15.520525,7.378043
SMS,15.520525,7.378043
CALCRL,15.520525,7.378043
TRMT11,15.520525,7.378043
SRSF2,15.520525,7.378043
IKZF3,15.520525,7.378043
ZKSCAN4,15.520525,7.378043
ZBTB22,15.520525,7.378043
GBGT1,15.520525,7.378043
TRIM58,15.520525,7.378043
PLOD2,15.520525,7.378043
KCTD8,15.520525,7.378043
CIAO1,15.520525,7.378043
AGA,15.520525,7.378043
ADAM2,15.520525,7.378043
RFC2,15.520525,7.378043
MBOAT4,15.520525,7.378043
SMYD5,15.520525,7.378043
ST6GALNAC6,15.520525,7.378043
STK17A,15.520525,7.378043
SLC8A1,15.520525,7.378043
SPATA6,15.520525,7.378043
RPL10L,15.520525,7.378043
ZNF573,15.520525,7.378043
FGF3,15.520525,7.378043
RDH11,15.520525,7.378043
ZNF385A,15.520525,7.378043
DUSP1,15.520525,7.378043
CUTC,15.520525,7.378043
SYT11,15.520525,7.378043
SDE2,15.520525,7.378043
FICD,15.520525,7.378043
B4GALT4,15.520525,7.378043
ITGA5,15.520525,7.378043
PPP2CA,15.520525,7.378043
SLC39A14,15.520525,7.378043
SLC16A3,15.520525,7.378043
FAM83F,15.520525,7.378043
