,0,1
ZNF428,1.1050727,0.9978047
TEDDM1,1.1050727,0.9978047
SF3B6,1.1050727,0.9978047
FABP6,1.1050727,0.9978047
GPX5,1.1050727,0.9978047
SEC61B,1.1050727,0.9978047
CMTM8,1.1050727,0.9978047
GGACT,1.1050727,0.9978047
CXCL14,1.1050727,0.9978047
GCHFR,1.1050727,0.9978047
CTAGE6,1.1050727,0.9978047
NINJ1,1.1050727,0.9978047
PPP1R14D,1.1050727,0.9978047
RPL30,1.1050727,0.9978047
NNMT,1.1050727,0.9978047
KRTAP10-2,1.1050727,0.9978047
TIMM8B,1.1050727,0.9978047
PSORS1C2,1.1050727,0.9978047
CXCL16,1.1050727,0.9978047
GNPNAT1,1.1050727,0.9978047
LBH,1.1050727,0.9978047
DTD2,1.1050727,0.9978047
TMEM253,1.1050727,0.9978047
EBF4,1.1050727,0.9978047
GRP,1.1050727,0.9978047
MAGEA3,1.1050727,0.9978047
PPIA,1.1050727,0.9978047
FUOM,1.1050727,0.9978047
SNU13,1.1050727,0.9978047
CD7,1.1050727,0.9978047
ZNF524,1.1050727,0.9978047
ACOT13,1.1050727,0.9978047
TAS2R46,1.1050727,0.9978047
C20orf27,1.1050727,0.9978047
MAGEA6,1.1050727,0.9978047
TSPO2,1.1050727,0.9978047
NNAT,1.1050727,0.9978047
FOXL2NB,1.1050727,0.9978047
ZDBF2,1.1050727,0.9978047
AP5S1,1.1050727,0.9978047
SPCS3,1.1050727,0.9978047
HTR5A-AS1,1.1050727,0.9978047
PLAC1,1.1050727,0.9978047
TMEM99,1.1050727,0.9978047
TAS2R42,1.1050727,0.9978047
ANAPC4,1.1050727,0.9978047
COX16,1.1050727,0.9978047
MRPL42,1.1050727,0.9978047
SMAD1,1.1050727,0.9978047
NUDT15,1.1050727,0.9978047
FAM218A,1.1050727,0.9978047
C21orf62,1.1050727,0.9978047
TMEM14B,1.1050727,0.9978047
VMA21,1.1050727,0.9978047
KHDC1L,1.1050727,0.9978047
TAS2R40,1.1050727,0.9978047
DCANP1,1.1050727,0.9978047
GLOD5,1.1050727,0.9978047
UCP2,1.1050727,0.9978047
KIAA1024L,1.1050727,0.9978047
RNF224,1.1050727,0.9978047
C12orf54,1.1050727,0.9978047
AMTN,1.1050727,0.9978047
TOMM22,1.1050727,0.9978047
KLRD1,1.1050727,0.9978047
IFT20,1.1050727,0.9978047
RIDA,1.1050727,0.9978047
RPS25,1.1050727,0.9978047
COMMD10,1.1050727,0.9978047
FKBP1B,1.1050727,0.9978047
TPPP2,1.1050727,0.9978047
S100A1,1.1050727,0.9978047
VAMP4,1.1050727,0.9978047
DLEU7,1.1050727,0.9978047
SSPN,1.1050727,0.9978047
SUZ12,1.1050727,0.9978047
TSEN15,1.1050727,0.9978047
RNF225,1.1050727,0.9978047
LAMTOR5,1.1050727,0.9978047
HMGN5,1.1050727,0.9978047
ZHX1,1.1050727,0.9978047
XRN1,1.1050727,0.9978047
HS6ST3,1.1050727,0.9978047
CDC42BPB,1.1050727,0.9978047
SERTAD1,1.1050727,0.9978047
C3orf14,1.1050727,0.9978047
RFPL4AL1,1.1050727,0.9978047
UTF1,1.1050727,0.9978047
IL12A,1.1050727,0.9978047
LYZL6,1.1050727,0.9978047
CTF1,1.1050727,0.9978047
TAC3,1.1050727,0.9978047
PARM1,1.1050727,0.9978047
PMM1,1.1050727,0.9978047
EBLN1,1.1050727,0.9978047
MRPS16,1.1050727,0.9978047
C11orf53,1.1050727,0.9978047
TMEM81,1.1050727,0.9978047
FRG2B,1.1050727,0.9978047
SPN,1.1050727,0.9978047
MAGEC2,1.1050727,0.9978047
LHX4,1.1050727,0.9978047
MAP6D1,1.1050727,0.9978047
LYPD2,1.1050727,0.9978047
CRCP,1.1050727,0.9978047
ACKR1,1.1050727,0.9978047
TMEM221,1.1050727,0.9978047
CGB7,1.1050727,0.9978047
CXorf40B,1.1050727,0.9978047
AGRP,1.1050727,0.9978047
FAM216B,1.1050727,0.9978047
CCDC160,1.1050727,0.9978047
ODF4,1.1050727,0.9978047
PTGES3L,1.1050727,0.9978047
IMP3,1.1050727,0.9978047
CKS2,1.1050727,0.9978047
C5orf63,1.1050727,0.9978047
PRAMEF3,1.1050727,0.9978047
ROPN1,1.1050727,0.9978047
ITM2A,1.1050727,0.9978047
PLP2,1.1050727,0.9978047
C2orf50,1.1050727,0.9978047
ARL6IP6,1.1050727,0.9978047
EBLN2,1.1050727,0.9978047
MIEN1,1.1050727,0.9978047
CHCHD7,1.1050727,0.9978047
C19orf18,1.1050727,0.9978047
CD47,1.1050727,0.9978047
STAT6,1.1050727,0.9978047
PMCH,1.1050727,0.9978047
TCEAL6,1.1050727,0.9978047
CCDC126,1.1050727,0.9978047
TSHZ2,1.1050727,0.9978047
TEX38,1.1050727,0.9978047
C1orf158,1.1050727,0.9978047
FTO,1.1050727,0.9978047
TMEM252,1.1050727,0.9978047
TMEM273,1.1050727,0.9978047
TCAF2,1.1050727,0.9978047
CBY1,1.1050727,0.9978047
MMP14,1.1050727,0.9978047
ANAPC15,1.1050727,0.9978047
LYSMD2,1.1050727,0.9978047
ARMCX3,1.1050727,0.9978047
TREML4,1.1050727,0.9978047
SAMD13,1.1050727,0.9978047
IL15RA,1.1050727,0.9978047
LIME1,1.1050727,0.9978047
RNASE10,1.1050727,0.9978047
MS4A8,1.1050727,0.9978047
ZC3H4,1.1050727,0.9978047
CRABP1,1.1050727,0.9978047
C17orf99,1.1050727,0.9978047
EIF4EBP3,1.1050727,0.9978047
TIFAB,1.1050727,0.9978047
KRBOX4,1.1050727,0.9978047
CMTM2,1.1050727,0.9978047
ZDHHC11B,1.1050727,0.9978047
NDUFA11,1.1050727,0.9978047
CNTF,1.1050727,0.9978047
TMEM86B,1.1050727,0.9978047
TMEM187,1.1050727,0.9978047
C15orf48,1.1050727,0.9978047
FCGR2B,1.1050727,0.9978047
HS6ST1,1.1050727,0.9978047
NBL1,1.1050727,0.9978047
NBPF10,1.1050727,0.9978047
TPGS1,1.1050727,0.9978047
RNF7,1.1050727,0.9978047
IL33,1.1050727,0.9978047
NPM3,1.1050727,0.9978047
FABP2,1.1050727,0.9978047
NDUFA2,1.1050727,0.9978047
UBQLN4,1.1050727,0.9978047
EQTN,1.1050727,0.9978047
LSM7,1.1050727,0.9978047
ULBP2,1.1050727,0.9978047
PCLAF,1.1050727,0.9978047
MTCP1,1.1050727,0.9978047
IKBKG,1.1050727,0.9978047
LPL,1.1050727,0.9978047
IL36G,1.1050727,0.9978047
PLA2G2C,1.1050727,0.9978047
NACA2,1.1050727,0.9978047
KRTAP10-1,1.1050727,0.9978047
ENO3,1.1050727,0.9978047
BOK,1.1050727,0.9978047
SNHG28,1.1050727,0.9978047
TNFSF4,1.1050727,0.9978047
RFPL4A,1.1050727,0.9978047
MCRIP2,1.1050727,0.9978047
DAD1,1.1050727,0.9978047
LCN1,1.1050727,0.9978047
LGALS16,1.1050727,0.9978047
NPIPB11,1.1050727,0.9978047
TMEM69,1.1050727,0.9978047
NUDT8,1.1050727,0.9978047
IL26,1.1050727,0.9978047
EDDM3A,1.1050727,0.9978047
VAMP8,1.1050727,0.9978047
SLC2A8,1.1050727,0.9978047
LIN52,1.1050727,0.9978047
FXYD6,1.1050727,0.9978047
GATS,1.1050727,0.9978047
BET1L,1.1050727,0.9978047
HCFC1R1,1.1050727,0.9978047
PPP1R1B,1.1050727,0.9978047
SLC7A11,1.1050727,0.9978047
MSGN1,1.1050727,0.9978047
EIF1AX,1.1050727,0.9978047
SAA2,1.1050727,0.9978047
ASPRV1,1.1050727,0.9978047
SLC30A5,1.1050727,0.9978047
RPS29,1.1050727,0.9978047
CEBPD,1.1050727,0.9978047
C12orf74,1.1050727,0.9978047
OBP2B,1.1050727,0.9978047
DIO3,1.1050727,0.9978047
TNFAIP8,1.1050727,0.9978047
VHLL,1.1050727,0.9978047
AC011484.1,1.1050727,0.9978047
MAGEB18,1.1050727,0.9978047
SCARA5,1.1050727,0.9978047
CNIH1,1.1050727,0.9978047
C3orf80,1.1050727,0.9978047
FAM86C1,1.1050727,0.9978047
ABRACL,1.1050727,0.9978047
KRTAP10-11,1.1050727,0.9978047
BEX3,1.1050727,0.9978047
GP9,1.1050727,0.9978047
INTS1,1.1050727,0.9978047
MTURN,1.1050727,0.9978047
SMIM4,1.1050727,0.9978047
HTRA2,1.1050727,0.9978047
SELENOV,1.1050727,0.9978047
RPP38,1.1050727,0.9978047
TRNP1,1.1050727,0.9978047
RPA4,1.1050727,0.9978047
FAM183A,1.1050727,0.9978047
AURKAIP1,1.1050727,0.9978047
EIF1AD,1.1050727,0.9978047
TIMM9,1.1050727,0.9978047
FFAR3,1.1050727,0.9978047
C4B,1.1050727,0.9978047
KLRG1,1.1050727,0.9978047
RELL1,1.1050727,0.9978047
DUS2,1.1050727,0.9978047
MFSD6,1.1050727,0.9978047
RGS13,1.1050727,0.9978047
UBE2V2,1.1050727,0.9978047
ACYP1,1.1050727,0.9978047
TCEAL5,1.1050727,0.9978047
PPP1R27,1.1050727,0.9978047
NUDT2,1.1050727,0.9978047
CRIP1,1.1050727,0.9978047
PNMA8A,1.1050727,0.9978047
HIGD2A,1.1050727,0.9978047
ANO6,1.1050727,0.9978047
ULBP3,1.1050727,0.9978047
SECTM1,1.1050727,0.9978047
PLLP,1.1050727,0.9978047
RPS19BP1,1.1050727,0.9978047
MCTS1,1.1050727,0.9978047
MRGPRX3,1.1050727,0.9978047
C17orf97,1.1050727,0.9978047
C1orf194,1.1050727,0.9978047
BORCS8,1.1050727,0.9978047
TBCA,1.1050727,0.9978047
PRM2,1.1050727,0.9978047
BANF1,1.1050727,0.9978047
TXNL4B,1.1050727,0.9978047
POTEM,1.1050727,0.9978047
CDR1,1.1050727,0.9978047
BOP1,1.1050727,0.9978047
THEM5,1.1050727,0.9978047
GAST,1.1050727,0.9978047
BTF3L4,1.1050727,0.9978047
SHISAL2B,1.1050727,0.9978047
SYNJ2BP,1.1050727,0.9978047
ANKRD66,1.1050727,0.9978047
SDHAF3,1.1050727,0.9978047
EIF4A1,1.1050727,0.9978047
RBP1,1.1050727,0.9978047
IL17B,1.1050727,0.9978047
CKS1B,1.1050727,0.9978047
C17orf49,1.1050727,0.9978047
OPTC,1.1050727,0.9978047
TMEM233,1.1050727,0.9978047
CSF3,1.1050727,0.9978047
COX7A1,1.1050727,0.9978047
MORF4L2,1.1050727,0.9978047
PLGRKT,1.1050727,0.9978047
DYDC2,1.1050727,0.9978047
TCEAL2,1.1050727,0.9978047
GSKIP,1.1050727,0.9978047
PFDN5,1.1050727,0.9978047
POLR2I,1.1050727,0.9978047
CYREN,1.1050727,0.9978047
NSMCE2,1.1050727,0.9978047
LSM2,1.1050727,0.9978047
TMEM219,1.1050727,0.9978047
LY6G5B,1.1050727,0.9978047
CXorf21,1.1050727,0.9978047
MGST1,1.1050727,0.9978047
TUSC2,1.1050727,0.9978047
KRTCAP3,1.1050727,0.9978047
ASXL1,1.1050727,0.9978047
MB,1.1050727,0.9978047
TAF10,1.1050727,0.9978047
GPX8,1.1050727,0.9978047
S100A2,1.1050727,0.9978047
TM4SF18,1.1050727,0.9978047
COMMD5,1.1050727,0.9978047
SLC31A2,1.1050727,0.9978047
TMEM37,1.1050727,0.9978047
PLA2G1B,1.1050727,0.9978047
CCL23,1.1050727,0.9978047
FAM9A,1.1050727,0.9978047
KLLN,1.1050727,0.9978047
SIAH3,1.1050727,0.9978047
VAMP2,1.1050727,0.9978047
IFITM2,1.1050727,0.9978047
KLRC2,1.1050727,0.9978047
CHCHD5,1.1050727,0.9978047
KRTAP9-1,1.1050727,0.9978047
ID4,1.1050727,0.9978047
KRTDAP,1.1050727,0.9978047
LYZL4,1.1050727,0.9978047
ID2,1.1050727,0.9978047
TRIM49,1.1050727,0.9978047
PDCD1LG2,1.1050727,0.9978047
VSTM5,1.1050727,0.9978047
NUDT14,1.1050727,0.9978047
KRTAP10-12,1.1050727,0.9978047
DNAJB8,1.1050727,0.9978047
RTP2,1.1050727,0.9978047
KRTAP10-8,1.1050727,0.9978047
PTPRCAP,1.1050727,0.9978047
GOLT1A,1.1050727,0.9978047
REG1B,1.1050727,0.9978047
LCN9,1.1050727,0.9978047
SCOC,1.1050727,0.9978047
FAM209B,1.1050727,0.9978047
TCTEX1D2,1.1050727,0.9978047
UTP14A,1.1050727,0.9978047
GABBR1,1.1050727,0.9978047
KAT8,1.1050727,0.9978047
FAM210B,1.1050727,0.9978047
C20orf85,1.1050727,0.9978047
C9orf152,1.1050727,0.9978047
HHLA3,1.1050727,0.9978047
MMP28,1.1050727,0.9978047
CCL25,1.1050727,0.9978047
NUP88,1.1050727,0.9978047
SLC23A2,1.1050727,0.9978047
LZIC,1.1050727,0.9978047
SNX12,1.1050727,0.9978047
C10orf67,1.1050727,0.9978047
NAP1L5,1.1050727,0.9978047
PDZD11,1.1050727,0.9978047
RPS21,1.1050727,0.9978047
ZNF705G,1.1050727,0.9978047
AIF1,1.1050727,0.9978047
UQCRH,1.1050727,0.9978047
RPL36A,1.1050727,0.9978047
KCNMB4,1.1050727,0.9978047
ARL14EPL,1.1050727,0.9978047
POTEI,1.1050727,0.9978047
CD58,1.1050727,0.9978047
TMEM156,1.1050727,0.9978047
VXN,1.1050727,0.9978047
ERFE,1.1050727,0.9978047
DPY30,1.1050727,0.9978047
MS4A4A,1.1050727,0.9978047
PRAMEF4,1.1050727,0.9978047
DEPDC4,1.1050727,0.9978047
GKN1,1.1050727,0.9978047
SENP8,1.1050727,0.9978047
SAA1,1.1050727,0.9978047
SSX3,1.1050727,0.9978047
CXorf40A,1.1050727,0.9978047
PCSK1N,1.1050727,0.9978047
SLC15A2,1.1050727,0.9978047
ACYP2,1.1050727,0.9978047
BCL2L15,1.1050727,0.9978047
C6orf52,1.1050727,0.9978047
C17orf96,1.1050727,0.9978047
FAM71C,1.1050727,0.9978047
PIGH,1.1050727,0.9978047
TAS2R7,1.1050727,0.9978047
MS4A7,1.1050727,0.9978047
ZNRD1,1.1050727,0.9978047
RNF222,1.1050727,0.9978047
PLA2G2D,1.1050727,0.9978047
GPX1,1.1050727,0.9978047
FAM174B,1.1050727,0.9978047
DIRAS3,1.1050727,0.9978047
C3orf62,1.1050727,0.9978047
INMT,1.1050727,0.9978047
TNFSF18,1.1050727,0.9978047
MEA1,1.1050727,0.9978047
C4A,1.1050727,0.9978047
COX7A2L,1.1050727,0.9978047
CCDC152,1.1050727,0.9978047
ULBP1,1.1050727,0.9978047
PGPEP1L,1.1050727,0.9978047
LRRC10,1.1050727,0.9978047
NINJ2,1.1050727,0.9978047
PIFO,1.1050727,0.9978047
SCIMP,1.1050727,0.9978047
CCZ1B,1.1050727,0.9978047
MAGEB4,1.1050727,0.9978047
PAIP2B,1.1050727,0.9978047
LYRM9,1.1050727,0.9978047
CCL14,1.1050727,0.9978047
IL17F,1.1050727,0.9978047
LRRC37A2,1.1050727,0.9978047
PRR23B,1.1050727,0.9978047
CSTL1,1.1050727,0.9978047
PFDN6,1.1050727,0.9978047
TMEM218,1.1050727,0.9978047
MAGEB2,1.1050727,0.9978047
CROT,1.1050727,0.9978047
CAMK2N2,1.1050727,0.9978047
APOL6,1.1050727,0.9978047
CAMSAP1,1.1050727,0.9978047
MAS1L,1.1050727,0.9978047
MARCKS,1.1050727,0.9978047
GSTA3,1.1050727,0.9978047
ARMH2,1.1050727,0.9978047
SRPX2,1.1050727,0.9978047
RNF24,1.1050727,0.9978047
MAGEB5,1.1050727,0.9978047
TMEM107,1.1050727,0.9978047
FAM180B,1.1050727,0.9978047
DAOA,1.1050727,0.9978047
CHCHD1,1.1050727,0.9978047
FNDC8,1.1050727,0.9978047
CDK2AP1,1.1050727,0.9978047
MAGEB3,1.1050727,0.9978047
SPATA9,1.1050727,0.9978047
TSPAN16,1.1050727,0.9978047
RLN1,1.1050727,0.9978047
EVA1B,1.1050727,0.9978047
DDX5,1.1050727,0.9978047
ORC1,1.1050727,0.9978047
ALAD,1.1050727,0.9978047
NEDD8,1.1050727,0.9978047
TMEM126A,1.1050727,0.9978047
JPT2,1.1050727,0.9978047
AMY1C,1.1050727,0.9978047
ASCL5,1.1050727,0.9978047
SNRPC,1.1050727,0.9978047
SLC6A9,1.1050727,0.9978047
TM4SF20,1.1050727,0.9978047
KRTAP4-11,1.1050727,0.9978047
HEG1,1.1050727,0.9978047
LURAP1L,1.1050727,0.9978047
RGS21,1.1050727,0.9978047
RNF11,1.1050727,0.9978047
CCDC188,1.1050727,0.9978047
CALY,1.1050727,0.9978047
GPX2,1.1050727,0.9978047
PPP1R14C,1.1050727,0.9978047
TMEM213,1.1050727,0.9978047
FAM209A,1.1050727,0.9978047
IQCF6,1.1050727,0.9978047
CFAP126,1.1050727,0.9978047
TAS2R10,1.1050727,0.9978047
SHISA4,1.1050727,0.9978047
CLEC4E,1.1050727,0.9978047
C1orf226,1.1050727,0.9978047
C11orf88,1.1050727,0.9978047
MS4A4E,1.1050727,0.9978047
GM2A,1.1050727,0.9978047
C5orf52,1.1050727,0.9978047
TAS2R39,1.1050727,0.9978047
AGO1,1.1050727,0.9978047
HIST1H1T,1.1050727,0.9978047
TSLP,1.1050727,0.9978047
NUP107,1.1050727,0.9978047
GEMIN7,1.1050727,0.9978047
RNASE4,1.1050727,0.9978047
GPIHBP1,1.1050727,0.9978047
C10orf95,1.1050727,0.9978047
KLRF1,1.1050727,0.9978047
SNRPA,1.1050727,0.9978047
COX5B,1.1050727,0.9978047
TMEM65,1.1050727,0.9978047
CALML6,1.1050727,0.9978047
MS4A6A,1.1050727,0.9978047
ANG,1.1050727,0.9978047
DYNLL2,1.1050727,0.9978047
LECT2,1.1050727,0.9978047
PDCL2,1.1050727,0.9978047
CDV3,1.1050727,0.9978047
TCTEX1D1,1.1050727,0.9978047
TNFSF8,1.1050727,0.9978047
EDDM3B,1.1050727,0.9978047
LCN12,1.1050727,0.9978047
CD300LD,1.1050727,0.9978047
RLN2,1.1050727,0.9978047
CASC10,1.1050727,0.9978047
GPR141,1.1050727,0.9978047
IGSF6,1.1050727,0.9978047
SPINK5,1.1050727,0.9978047
DEPP1,1.1050727,0.9978047
TSR2,1.1050727,0.9978047
LTA,1.1050727,0.9978047
RD3,1.1050727,0.9978047
GRK5,1.1050727,0.9978047
ARRDC5,1.1050727,0.9978047
BEX4,1.1050727,0.9978047
SNURF,1.1050727,0.9978047
CLEC12A,1.1050727,0.9978047
TMEM123,1.1050727,0.9978047
IRF3,1.1050727,0.9978047
GCSAM,1.1050727,0.9978047
ERP27,1.1050727,0.9978047
NSG1,1.1050727,0.9978047
DNAJC15,1.1050727,0.9978047
CCDC85B,1.1050727,0.9978047
KRTAP10-9,1.1050727,0.9978047
KRTCAP2,1.1050727,0.9978047
ATP6V1G3,1.1050727,0.9978047
FXYD1,1.1050727,0.9978047
OMP,1.1050727,0.9978047
CTAG2,1.1050727,0.9978047
CCRL2,1.1050727,0.9978047
PSMD10,1.1050727,0.9978047
COMMD2,1.1050727,0.9978047
DPPA5,1.1050727,0.9978047
OTUD6A,1.1050727,0.9978047
FAM169B,1.1050727,0.9978047
RPL32,1.1050727,0.9978047
SRP9,1.1050727,0.9978047
LCN10,1.1050727,0.9978047
KIAA0895,1.1050727,0.9978047
CHCHD10,1.1050727,0.9978047
CCDC171,1.1050727,0.9978047
TAS2R60,1.1050727,0.9978047
HSPB11,1.1050727,0.9978047
SPACA7,1.1050727,0.9978047
B4GALNT3,1.1050727,0.9978047
LAMTOR1,1.1050727,0.9978047
MBL2,1.1050727,0.9978047
HIST3H3,1.1050727,0.9978047
PRAP1,1.1050727,0.9978047
METTL3,1.1050727,0.9978047
SLC22A18AS,1.1050727,0.9978047
CBWD1,1.1050727,0.9978047
GLRX2,1.1050727,0.9978047
SNX3,1.1050727,0.9978047
APOC3,1.1050727,0.9978047
NANOGNB,1.1050727,0.9978047
IL25,1.1050727,0.9978047
BAALC,1.1050727,0.9978047
CARD16,1.1050727,0.9978047
OCM,1.1050727,0.9978047
CEBPG,1.1050727,0.9978047
C1orf105,1.1050727,0.9978047
ATP5PF,1.1050727,0.9978047
PRND,1.1050727,0.9978047
MAGEA12,1.1050727,0.9978047
MAGEA10,1.1050727,0.9978047
IL1RN,1.1050727,0.9978047
VGLL1,1.1050727,0.9978047
PHLDA2,1.1050727,0.9978047
CNTD2,1.1050727,0.9978047
IL24,1.1050727,0.9978047
ACVR2A,1.1050727,0.9978047
ELOB,1.1050727,0.9978047
BATF,1.1050727,0.9978047
POLR3G,1.1050727,0.9978047
DYNLL1,1.1050727,0.9978047
JUND,1.1050727,0.9978047
CD160,1.1050727,0.9978047
FAM207A,1.1050727,0.9978047
APOD,1.1050727,0.9978047
LYRM2,1.1050727,0.9978047
IMMP2L,1.1050727,0.9978047
CISD1,1.1050727,0.9978047
AC005841.1,1.1050727,0.9978047
RRP15,1.1050727,0.9978047
LGALS9C,1.1050727,0.9978047
DRAP1,1.1050727,0.9978047
OPRPN,1.1050727,0.9978047
MS4A1,1.1050727,0.9978047
UTS2B,1.1050727,0.9978047
APOOL,1.1050727,0.9978047
CLRN3,1.1050727,0.9978047
ZNF444,1.1050727,0.9978047
CMTM1,1.1050727,0.9978047
MCEE,1.1050727,0.9978047
BOLA3,1.1050727,0.9978047
PMP2,1.1050727,0.9978047
TNFSF9,1.1050727,0.9978047
TEX47,1.1050727,0.9978047
DYDC1,1.1050727,0.9978047
OCIAD2,1.1050727,0.9978047
AL121963.1,1.1050727,0.9978047
C14orf119,1.1050727,0.9978047
DNAL1,1.1050727,0.9978047
TSKU,1.1050727,0.9978047
SPATA46,1.1050727,0.9978047
CCDC28B,1.1050727,0.9978047
MANSC4,1.1050727,0.9978047
BCAS4,1.1050727,0.9978047
PRXL2C,1.1050727,0.9978047
SSC4D,1.1050727,0.9978047
MS4A10,1.1050727,0.9978047
TEX30,1.1050727,0.9978047
UBL5,1.1050727,0.9978047
CGGBP1,1.1050727,0.9978047
SIGLECL1,1.1050727,0.9978047
TMEM170A,1.1050727,0.9978047
SSX5,1.1050727,0.9978047
LYRM4,1.1050727,0.9978047
TMEM17,1.1050727,0.9978047
EPGN,1.1050727,0.9978047
PIGF,1.1050727,0.9978047
LCN6,1.1050727,0.9978047
MIS18A,1.1050727,0.9978047
C2orf74,1.1050727,0.9978047
ARL16,1.1050727,0.9978047
DCAF16,1.1050727,0.9978047
BID,1.1050727,0.9978047
TMUB1,1.1050727,0.9978047
XG,1.1050727,0.9978047
ARHGEF6,1.1050727,0.9978047
RSPH10B,1.1050727,0.9978047
TAS2R19,1.1050727,0.9978047
CCL3L3,1.1050727,0.9978047
GEMIN6,1.1050727,0.9978047
TMED2,1.1050727,0.9978047
MRGPRX2,1.1050727,0.9978047
HARS2,1.1050727,0.9978047
C12orf76,1.1050727,0.9978047
SYNGR4,1.1050727,0.9978047
FCER1A,1.1050727,0.9978047
TIMM22,1.1050727,0.9978047
VSTM1,1.1050727,0.9978047
MPHOSPH6,1.1050727,0.9978047
PTGES,1.1050727,0.9978047
SH2D1B,1.1050727,0.9978047
C22orf42,1.1050727,0.9978047
TMEM179B,1.1050727,0.9978047
TP53INP2,1.1050727,0.9978047
TBC1D28,1.1050727,0.9978047
H2BFM,1.1050727,0.9978047
CD164L2,1.1050727,0.9978047
ZNF720,1.1050727,0.9978047
EIF4EBP2,1.1050727,0.9978047
C8orf82,1.1050727,0.9978047
CBWD3,1.1050727,0.9978047
SMIM7,1.1050727,0.9978047
NOMO2,1.1050727,0.9978047
ORMDL1,1.1050727,0.9978047
JPT1,1.1050727,0.9978047
FPR1,1.1050727,0.9978047
PAXX,1.1050727,0.9978047
SKA2,1.1050727,0.9978047
PRH1,1.1050727,0.9978047
BOLA1,1.1050727,0.9978047
PFDN1,1.1050727,0.9978047
SAT2,1.1050727,0.9978047
NKAIN4,1.1050727,0.9978047
CDKN2C,1.1050727,0.9978047
RGS9BP,1.1050727,0.9978047
C2orf49,1.1050727,0.9978047
LEPROT,1.1050727,0.9978047
TCP10L,1.1050727,0.9978047
EEF1E1,1.1050727,0.9978047
CIAO2B,1.1050727,0.9978047
PRH2,1.1050727,0.9978047
CYLC2,1.1050727,0.9978047
MED28,1.1050727,0.9978047
CNFN,1.1050727,0.9978047
TMEM254,1.1050727,0.9978047
LRRC26,1.1050727,0.9978047
CRABP2,1.1050727,0.9978047
ZC3HAV1L,1.1050727,0.9978047
RNF223,1.1050727,0.9978047
HPGDS,1.1050727,0.9978047
CARTPT,1.1050727,0.9978047
MCOLN3,1.1050727,0.9978047
AKIP1,1.1050727,0.9978047
IL1A,1.1050727,0.9978047
MAL2,1.1050727,0.9978047
ATP5F1D,1.1050727,0.9978047
GOLGA8H,1.1050727,0.9978047
GPS1,1.1050727,0.9978047
KCNRG,1.1050727,0.9978047
NAT2,1.1050727,0.9978047
SNRPD2,1.1050727,0.9978047
KRTAP11-1,1.1050727,0.9978047
NSG2,1.1050727,0.9978047
ZG16,1.1050727,0.9978047
COPRS,1.1050727,0.9978047
ETFRF1,1.1050727,0.9978047
C6orf120,1.1050727,0.9978047
CYP27B1,1.1050727,0.9978047
MAP1LC3B2,1.1050727,0.9978047
RNF186,1.1050727,0.9978047
FAM162A,1.1050727,0.9978047
KCNQ5,1.1050727,0.9978047
FAM228A,1.1050727,0.9978047
LST1,1.1050727,0.9978047
C1orf53,1.1050727,0.9978047
CD200R1L,1.1050727,0.9978047
RWDD3,1.1050727,0.9978047
ZFAND2A,1.1050727,0.9978047
SPIN3,1.1050727,0.9978047
MEF2D,1.1050727,0.9978047
LMNB2,1.1050727,0.9978047
LSMEM2,1.1050727,0.9978047
IQCF1,1.1050727,0.9978047
C19orf84,1.1050727,0.9978047
SLC35G5,1.1050727,0.9978047
PPP5D1,1.1050727,0.9978047
ODF3,1.1050727,0.9978047
C22orf46,1.1050727,0.9978047
DAP,1.1050727,0.9978047
TAS2R20,1.1050727,0.9978047
GNLY,1.1050727,0.9978047
ROMO1,1.1050727,0.9978047
C8orf74,1.1050727,0.9978047
ALKAL2,1.1050727,0.9978047
LRRC10B,1.1050727,0.9978047
LGALS13,1.1050727,0.9978047
SNRPD1,1.1050727,0.9978047
CXorf30,1.1050727,0.9978047
CNIH2,1.1050727,0.9978047
MTIF2,1.1050727,0.9978047
PPP3R2,1.1050727,0.9978047
RNF208,1.1050727,0.9978047
RRM2,1.1050727,0.9978047
FAM120AOS,1.1050727,0.9978047
GTF3C6,1.1050727,0.9978047
LAPTM5,1.1050727,0.9978047
IL19,1.1050727,0.9978047
FAM89A,1.1050727,0.9978047
C20orf202,1.1050727,0.9978047
POLR2J,1.1050727,0.9978047
CTNNBIP1,1.1050727,0.9978047
SAT1,1.1050727,0.9978047
LCAT,1.1050727,0.9978047
TIMM13,1.1050727,0.9978047
ZCCHC10,1.1050727,0.9978047
FAM3C,1.1050727,0.9978047
AC026202.1,1.1050727,0.9978047
EREG,1.1050727,0.9978047
LY6H,1.1050727,0.9978047
TMEM31,1.1050727,0.9978047
C8orf33,1.1050727,0.9978047
ZNF124,1.1050727,0.9978047
TMEM54,1.1050727,0.9978047
OSR1,1.1050727,0.9978047
TMEM52B,1.1050727,0.9978047
AWAT1,1.1050727,0.9978047
KNDC1,1.1050727,0.9978047
GPR160,1.1050727,0.9978047
COTL1,1.1050727,0.9978047
LEP,1.1050727,0.9978047
NRM,1.1050727,0.9978047
CABCOCO1,1.1050727,0.9978047
DAB2IP,1.1050727,0.9978047
TRIM46,1.1050727,0.9978047
TDGF1,1.1050727,0.9978047
THEM4,1.1050727,0.9978047
SPINT3,1.1050727,0.9978047
NXNL2,1.1050727,0.9978047
RAB41,1.1050727,0.9978047
SPATA8,1.1050727,0.9978047
TMEM190,1.1050727,0.9978047
ERH,1.1050727,0.9978047
