,0,1
CLEC2B,-0.038430143,-3.2780652
SLC35G3,-0.036816753,-3.3201551
BIRC8,-0.03883971,-3.267668
SCRT1,-0.03937243,-3.2543106
HIKESHI,-0.049098767,-3.0383697
PRR22,-0.036887646,-3.3182642
IFITM5,-0.038838904,-3.2676907
KRTAP24-1,-0.038838904,-3.2676907
CLEC2D,-0.045067273,-3.122048
CD80,-0.03862227,-3.2731764
TGFA,-0.035398338,-3.3587387
TMEM217,-0.038180377,-3.284463
BCL2A1,-0.042596277,-3.177212
HACD4,-0.0385265,-3.2756114
IL17A,-0.038641542,-3.272685
SRXN1,-0.043366287,-3.1596787
FIBIN,-0.037085928,-3.3130023
PTRHD1,-0.036291063,-3.3342748
CLEC6A,-0.038666315,-3.272056
EPB41L1,-0.08172844,-2.5449395
C16orf54,-0.038116235,-3.286111
TFF2,-0.038660925,-3.2721941
SORBS3,-0.036041338,-3.341055
VN1R2,-0.038849797,-3.2674146
IL17C,-0.038838904,-3.2676907
C4orf17,-0.03843634,-3.2779088
FMR1NB,-0.03888764,-3.266459
RBP5,-0.038100857,-3.2865088
CCDC117,-0.04678039,-3.0855896
CTLA4,-0.038660925,-3.2721941
MRGPRG,-0.038818724,-3.2681992
IFNE,-0.038838904,-3.2676907
RNF122,-0.046102144,-3.099857
ARPC5L,-0.038477864,-3.2768502
C17orf107,-0.038291443,-3.2816124
C16orf45,-0.038838904,-3.2676907
FCGR2A,-0.036147352,-3.3381703
TRAT1,-0.03887342,-3.2668178
JOSD2,-0.03176264,-3.4653049
SUMO2,-0.067242384,-2.732884
GAL,-0.03956827,-3.2494466
SPACA1,-0.038838904,-3.2676907
C1orf131,-0.042870183,-3.1709368
FANCF,-0.03833252,-3.280561
ADM5,-0.035928987,-3.3441212
WFDC5,-0.038860116,-3.2671545
BAG2,-0.03641027,-3.3310528
NDUFB5,-0.04510693,-3.1211877
TMCO2,-0.038838904,-3.2676907
DNAJB7,-0.038477175,-3.2768655
TCL1A,-0.038582932,-3.2741754
POM121L12,-0.038838904,-3.2676907
DNAJC6,-0.073236145,-2.6504605
CACNA1E,-0.059848364,-2.845717
GABARAPL1,-0.045442004,-3.113954
RAMAC,-0.05347258,-2.9552045
FAM133A,-0.043335352,-3.1603773
FAM170B,-0.038838904,-3.2676907
CPLX3,-0.03905996,-3.2621253
TMEM251,-0.037647825,-3.2982452
SLC10A5,-0.03773014,-3.2961006
LYNX1,-0.038531434,-3.2754858
TLNRD1,-0.04460781,-3.1320662
THBS2,-0.036766198,-3.3215034
PUDP,-0.046016306,-3.1016784
C1orf68,-0.038838904,-3.2676907
TERB2,-0.038723428,-3.2706108
PDCD5,-0.04971419,-3.0262191
PCBP1,-0.062261358,-2.8073833
ROPN1B,-0.038264483,-3.2823055
HINT3,-0.048711322,-3.046101
LCN2,-0.038014214,-3.2887418
C3orf70,-0.040545773,-3.225528
MYDGF,-0.039160382,-3.259605
REX1BD,-0.03610297,-3.339377
RDM1,-0.03987485,-3.2418814
ESM1,-0.039735895,-3.2453015
ERP29,-0.04329003,-3.1614003
ARPC3,-0.049583055,-3.0287952
KLHL40,-0.038838904,-3.2676907
DNAL4,-0.033808857,-3.40389
GPR82,-0.038461003,-3.2772799
ARL2BP,-0.046447013,-3.0925777
FAM177B,-0.038344335,-3.2802596
TXNDC17,-0.047138784,-3.0781367
COMMD4,-0.038063105,-3.2874806
GPR148,-0.038838904,-3.2676907
FTL,-0.06336319,-2.7903864
TXNDC12,-0.038963426,-3.2645497
COX6B2,-0.038108546,-3.286311
C19orf81,-0.03397503,-3.3990698
DEFB119,-0.038745333,-3.2700567
GIMAP1,-0.036546815,-3.3273804
HIP1,-0.05228173,-2.9771354
SDHAF4,-0.040525854,-3.226009
CLEC3B,-0.037005287,-3.31514
PGA4,-0.038838904,-3.2676907
POLR2D,-0.040652342,-3.222955
RPH3A,-0.04291689,-3.1698728
SNAI3,-0.038380243,-3.2793417
THY1,-0.048569385,-3.048948
SNRPB2,-0.056483846,-2.9019103
NICN1,-0.04150322,-3.2026632
RAET1G,-0.037896346,-3.2917888
MYL7,-0.036974385,-3.3159604
CCDC54,-0.038860004,-3.2671564
UBE2QL1,-0.058777276,-2.8632445
CETN1,-0.038838904,-3.2676907
HSPA6,-0.0402781,-3.2320201
TRAPPC5,-0.040943943,-3.215954
SLAMF1,-0.03864739,-3.2725384
LGALS14,-0.03898647,-3.2639716
GIMAP4,-0.034094397,-3.3956215
TRAPPC6A,-0.036967263,-3.316149
LGALS1,-0.0429049,-3.1701458
ERG28,-0.042729467,-3.1741552
TMEM230,-0.044001445,-3.1454525
PGLYRP1,-0.038570087,-3.2745016
AIM2,-0.038215373,-3.2835643
NDUFS6,-0.042271443,-3.1847055
SREK1IP1,-0.053347252,-2.9574873
ARL5C,-0.038639132,-3.2727456
GREM2,-0.03801525,-3.288714
USP17L2,-0.038838904,-3.2676907
RWDD1,-0.04671213,-3.0870173
DR1,-0.05343913,-2.9558134
CD8B,-0.038525697,-3.2756295
DDIT3,-0.05330532,-2.958254
C19orf38,-0.036639675,-3.324887
PSMG4,-0.03895265,-3.26482
RTP3,-0.038723428,-3.2706108
TFDP3,-0.038790744,-3.268906
IL36B,-0.038723428,-3.2706108
HBE1,-0.06392729,-2.7818017
PCBD1,-0.033450034,-3.4143803
GSTO1,-0.037659537,-3.2979403
SPX,-0.03813505,-3.285627
FNDC9,-0.049983088,-3.020958
SPCS1,-0.04699708,-3.081077
COMMD6,-0.05702223,-2.89269
CPLX1,-0.033317327,-3.4182894
PRSS46P,-0.041880433,-3.193803
CEMP1,-0.03437974,-3.387429
KLF14,-0.038838904,-3.2676907
CCZ1,-0.032831784,-3.4327276
MRGPRD,-0.038838904,-3.2676907
PXDC1,-0.040173553,-3.2345672
UBE2U,-0.038838904,-3.2676907
SKIL,-0.0559206,-2.911653
SHLD3,-0.038838904,-3.2676907
CLDN34,-0.038853813,-3.2673147
DYNLT1,-0.058796834,-2.8629224
CPLX2,-0.036769412,-3.3214166
TBC1D4,-0.04237097,-3.1824038
GLYATL2,-0.03454098,-3.3828285
LYPLAL1,-0.03882182,-3.2681222
TMIGD2,-0.033910155,-3.400947
SPA17,-0.03600155,-3.3421385
AKAP14,-0.034404274,-3.3867269
EIF2B5,-0.04089245,-3.2171855
C6orf223,-0.038006183,-3.2889483
ID1,-0.039632667,-3.2478533
ARMCX2,-0.046137318,-3.0991137
PRDX1,-0.05479225,-2.9314766
ZNF547,-0.038741775,-3.2701447
MOBP,-0.039190184,-3.2588608
RFPL1,-0.03917563,-3.2592235
FUNDC1,-0.03828043,-3.281897
HAVCR2,-0.03346179,-3.4140353
ATP6AP2,-0.047634482,-3.0679207
TAT,-0.036182877,-3.3372054
DRAM1,-0.03706617,-3.3135254
NUTF2,-0.044874325,-3.1262422
AKAP5,-0.03536773,-3.3595862
MRGPRE,-0.03883971,-3.267668
IL11,-0.03820975,-3.2837083
CD48,-0.037868686,-3.292504
MKRN2OS,-0.0340558,-3.396736
DDIT4L,-0.038987275,-3.2639508
HDHD2,-0.049676415,-3.0269597
KCND3,-0.038703356,-3.271117
HIST1H3H,-0.038838904,-3.2676907
CCK,-0.038120136,-3.286012
SDC4,-0.037851814,-3.292941
SSR4,-0.04987286,-3.0231102
SV2B,-0.04077641,-3.21997
NPIPB15,-0.03433885,-3.3885994
ARMC7,-0.038087316,-3.2868571
CD69,-0.036585663,-3.3263361
GAP43,-0.087979555,-2.474318
NREP,-0.07891982,-2.5785239
LRRC3,-0.040048838,-3.237613
PGM2,-0.03414601,-3.394133
DNAJC5G,-0.038219277,-3.2834654
ZNF552,-0.041851968,-3.1944683
PGF,-0.03936807,-3.254421
ATP5PD,-0.05124599,-2.9966307
KHDC3L,-0.038046923,-3.2878985
VAMP3,-0.04085938,-3.2179782
PFDN2,-0.054980136,-2.9281476
RGS16,-0.04471714,-3.1296723
TAS2R5,-0.039832238,-3.2429297
GPR89B,-0.05274096,-2.9686186
HBQ1,-0.036576353,-3.3265865
NANOS1,-0.044152927,-3.142091
NUDT3,-0.058564134,-2.8667717
NPPC,-0.043770067,-3.1506102
ZNF615,-0.041127354,-3.2115748
IL6,-0.03774449,-3.2957277
FAM19A5,-0.038838904,-3.2676907
SSNA1,-0.038914125,-3.2657912
CYB5A,-0.03932051,-3.255604
SZRD1,-0.03897684,-3.2642138
CSN1S1,-0.03862227,-3.2731764
PLD6,-0.036720578,-3.3227205
ARMCX5,-0.048179355,-3.0568166
FSHB,-0.038838904,-3.2676907
GPSM3,-0.035735995,-3.349411
NME5,-0.03959096,-3.248886
PHF5A,-0.043731615,-3.15147
IL17D,-0.03677596,-3.3212411
SERBP1,-0.059440468,-2.8523536
MDK,-0.03761763,-3.2990339
RWDD4,-0.042103216,-3.1886091
PRKX,-0.06728206,-2.7323134
ARPC5,-0.055569623,-2.917774
ZC3H12B,-0.0364682,-3.3294926
ATP5MC3,-0.05829798,-2.871195
MAP1LC3A,-0.041987315,-3.1913066
PTTG1IP,-0.045245714,-3.118185
CENPM,-0.036420614,-3.3307748
C17orf51,-0.038838904,-3.2676907
NDN,-0.060037434,-2.8426561
MCFD2,-0.04352072,-3.1562002
EHD3,-0.04062155,-3.2236974
TVP23B,-0.040300082,-3.2314847
FAM167B,-0.03862319,-3.2731507
EFHD1,-0.038342267,-3.2803123
SNX29,-0.042786237,-3.1728551
GPR89A,-0.035091992,-3.3672779
PAM16,-0.03579615,-3.34776
GSTM4,-0.037374325,-3.3054
DNAJC19,-0.039813682,-3.2433841
MAGEB10,-0.03627922,-3.3345938
CANT1,-0.037647713,-3.2982464
FKBP1A,-0.046614625,-3.0890567
C11orf58,-0.06451466,-2.7729468
CDSN,-0.038523976,-3.2756755
TMC6,-0.036737125,-3.32228
RGPD8,-0.038827207,-3.2679853
ISG20,-0.03762647,-3.2988024
NPM2,-0.036629908,-3.3251488
TAAR8,-0.03885186,-3.2673633
RD3L,-0.038686614,-3.2715418
RBM43,-0.034468655,-3.38489
NDUFA7,-0.041032393,-3.2138405
GPBAR1,-0.036472682,-3.329374
TMEM50B,-0.04395456,-3.1464958
HMSD,-0.039214373,-3.2582557
ARHGAP39,-0.036990352,-3.3155367
PDZK1,-0.038076185,-3.287143
GLIPR1L1,-0.038858514,-3.267195
RTL6,-0.05718211,-2.8899686
TAOK3,-0.07052785,-2.686804
MAGEF1,-0.055772018,-2.9142392
MYEOV,-0.038838904,-3.2676907
MSANTD1,-0.039139174,-3.2601366
PER1,-0.04666992,-3.0878994
GCSH,-0.037380524,-3.3052373
RGS10,-0.035231482,-3.3633785
CLEC7A,-0.034796033,-3.3756006
VBP1,-0.05732204,-2.8875933
GADD45A,-0.043668054,-3.1528933
CLEC1B,-0.038490713,-3.2765207
ROPN1L,-0.036104348,-3.339341
KRT75,-0.038818724,-3.2681992
BLOC1S2,-0.060477633,-2.8355677
HAMP,-0.03814171,-3.2854562
CDC42EP3,-0.051740564,-2.987271
CACNG6,-0.03997943,-3.2393148
PCSK5,-0.04092266,-3.2164629
NANOG,-0.038868375,-3.2669451
TBX4,-0.038744986,-3.2700639
SDC2,-0.03898968,-3.2638893
RTP1,-0.03932796,-3.2554185
RPS28,-0.06447598,-2.773528
PROK2,-0.038995184,-3.26375
CCER2,-0.03860174,-3.2736979
MCF2L2,-0.033592865,-3.410192
RPL29,-0.057519805,-2.8842475
ITGB2,-0.032996155,-3.4278154
KLF8,-0.03945368,-3.25229
NUDT11,-0.06570231,-2.7552927
NKAPD1,-0.045509554,-3.1125019
SUSD3,-0.03606146,-3.3405087
RIPPLY3,-0.037302777,-3.3072817
NHP2,-0.04826739,-3.0550358
SPP1,-0.03570919,-3.3501482
MAGEB1,-0.038257368,-3.2824862
HIST1H2AK,-0.038838904,-3.2676907
TPPP3,-0.03717943,-3.3105314
INSL6,-0.038838904,-3.2676907
CPXCR1,-0.038677555,-3.2717717
SELPLG,-0.0359866,-3.3425467
MAGEB17,-0.038838904,-3.2676907
PTPN20B,-0.038838904,-3.2676907
TRARG1,-0.039969467,-3.2395566
DMPK,-0.03569297,-3.3505943
ARL11,-0.037090525,-3.3128805
CSPP1,-0.04959338,-3.028593
PEA15,-0.053584673,-2.953165
UQCC2,-0.043373365,-3.1595185
NFYB,-0.05656721,-2.900476
TALDO1,-0.044573378,-3.1328235
FAM219B,-0.041824415,-3.195114
IFT22,-0.039736696,-3.2452831
CWC15,-0.05583301,-2.913177
LSM6,-0.047407128,-3.0725923
GSTA4,-0.06325174,-2.7920916
DPY19L3,-0.046346296,-3.0946965
RELL2,-0.046527352,-3.0908885
FAM71E1,-0.039195802,-3.2587185
BTG4,-0.03866058,-3.2722042
FAM220A,-0.0515275,-2.991292
IQCJ,-0.039861564,-3.2422078
APCS,-0.038838904,-3.2676907
TEX13B,-0.038838904,-3.2676907
CBY3,-0.03883902,-3.2676852
CXorf56,-0.036023054,-3.3415523
ARL6IP5,-0.05564348,-2.916484
ANGPTL8,-0.038838904,-3.2676907
MED10,-0.047267396,-3.075475
EIF5A2,-0.041688927,-3.1982918
SFT2D1,-0.04025623,-3.2325504
FBXO36,-0.039076123,-3.2617166
RFXAP,-0.043915655,-3.1473613
BSPH1,-0.038860004,-3.2671564
MIS12,-0.035267275,-3.362383
RNASEK,-0.036330722,-3.3332036
KCNMB3,-0.034257986,-3.3909156
TPT1,-0.069703214,-2.6981578
CCDC190,-0.039601386,-3.2486258
ART4,-0.038512506,-3.275966
LAMTOR3,-0.05268928,-2.969572
CMTM4,-0.04048075,-3.227102
XAF1,-0.036122516,-3.3388474
COL25A1,-0.038230862,-3.2831662
SMCO2,-0.037688352,-3.297189
TXN2,-0.040043227,-3.2377503
GOLGA8M,-0.037990116,-3.2893634
MYL5,-0.03801915,-3.2886152
SDHAF1,-0.039433166,-3.2528012
KRT5,-0.038661726,-3.2721732
CREG1,-0.040346228,-3.2303631
LRRC61,-0.040556647,-3.2252667
CITED1,-0.037980705,-3.2896063
MED11,-0.038231667,-3.283145
PHPT1,-0.049416736,-3.0320735
ZSWIM7,-0.039203826,-3.258519
CDCA5,-0.0386865,-3.2715452
SNAPIN,-0.038669296,-3.2719805
NANP,-0.041371923,-3.2057667
HEBP2,-0.03694739,-3.3166764
ELOF1,-0.04048693,-3.2269497
CAVIN3,-0.03578798,-3.3479853
NDST4,-0.036524635,-3.3279743
FRG1,-0.05985589,-2.8455937
OOEP,-0.03868822,-3.271502
RFK,-0.056617793,-2.899607
KLHL32,-0.048730284,-3.045722
COA3,-0.044768095,-3.128561
TMEM176A,-0.040528946,-3.2259352
TRAF7,-0.04072124,-3.221298
CCDC124,-0.03549211,-3.35614
LYZL1,-0.038723428,-3.2706108
CKMT1A,-0.04011618,-3.2359674
RFPL3,-0.038838904,-3.2676907
HIST1H3A,-0.038838904,-3.2676907
IFNK,-0.038818724,-3.2681992
IQCF3,-0.038726408,-3.270534
SPART,-0.041300435,-3.2074604
SFT2D2,-0.037056983,-3.3137703
HSPA9,-0.0557471,-2.914674
COA7,-0.039728448,-3.2454865
DPM3,-0.0361769,-3.33737
RASAL2,-0.07776751,-2.592664
TMEM35A,-0.085985005,-2.4962673
GIMAP5,-0.03692613,-3.3172433
RASSF3,-0.03718184,-3.3104668
CALHM2,-0.03637291,-3.332061
GSTP1,-0.047630392,-3.0680041
LYSMD4,-0.03985412,-3.2423892
SPCS2,-0.051155724,-2.9983501
BIRC5,-0.040878948,-3.2175107
PIR,-0.037868112,-3.2925215
GPHA2,-0.038782716,-3.2691083
C1orf56,-0.05428327,-2.9405591
C19orf25,-0.035312038,-3.3611367
CATSPERZ,-0.037471242,-3.3028598
OXER1,-0.03813425,-3.2856486
RAP2C,-0.044452634,-3.135475
UBALD1,-0.036645424,-3.3247333
RBPMS2,-0.039514188,-3.2507865
CCDC172,-0.03882801,-3.2679653
AP3S1,-0.049126234,-3.037825
FGFBP2,-0.03809948,-3.2865453
UQCRQ,-0.057608373,-2.882754
C6orf203,-0.038838904,-3.2676907
C9orf135,-0.03690752,-3.3177383
C1orf141,-0.03854313,-3.2751875
KIR3DL3,-0.038818724,-3.2681992
TRIM37,-0.0496003,-3.0284572
PLK5,-0.035997525,-3.3422503
JTB,-0.043756604,-3.1509123
NAIF1,-0.035828352,-3.3468766
CYSLTR2,-0.040785793,-3.2197454
C18orf21,-0.04805109,-3.05942
SPACA9,-0.03450505,-3.3838527
YBEY,-0.03589115,-3.3451562
EVI2A,-0.034471534,-3.384809
POLE4,-0.037125904,-3.3119466
PPP1R1A,-0.0396919,-3.2463894
CFL1,-0.06266844,-2.8010688
SERTAD2,-0.052417032,-2.9746172
AGAP5,-0.04471087,-3.1298096
PPIH,-0.041778795,-3.1961837
NAA80,-0.03626117,-3.3350842
MED21,-0.045139633,-3.120479
TOB2,-0.041663315,-3.1988926
C17orf78,-0.03840812,-3.27863
KLF13,-0.041770108,-3.196386
GLT6D1,-0.038838904,-3.2676907
HES3,-0.038838904,-3.2676907
CCDC89,-0.03774529,-3.295709
TIGIT,-0.03862755,-3.2730412
CHAC2,-0.0387365,-3.2702785
HMGN1,-0.066826336,-2.738885
AGR2,-0.03797359,-3.2897918
FAM19A4,-0.038838904,-3.2676907
WFDC2,-0.03613643,-3.3384678
MID1IP1,-0.04318694,-3.1637337
STPG4,-0.03740085,-3.3047035
UBE2D4,-0.040277984,-3.232021
TMEM242,-0.041236147,-3.208987
CNRIP1,-0.04901012,-3.040134
C19orf12,-0.04278338,-3.1729217
CRADD,-0.03400476,-3.3982098
CFAP299,-0.03735216,-3.305981
PROSER2,-0.04185391,-3.1944253
PAGR1,-0.05388755,-2.9476779
METTL7A,-0.038896926,-3.266227
UBE2L3,-0.05094922,-3.0022929
PRADC1,-0.03376483,-3.4051688
AKR1B15,-0.03861046,-3.2734764
LNP1,-0.036343597,-3.3328533
EEF1AKMT1,-0.032567114,-3.4406903
LIN28A,-0.037043426,-3.314129
C8orf48,-0.037083976,-3.3130558
KRTAP10-7,-0.038838904,-3.2676907
PHOSPHO2,-0.04110813,-3.2120328
MPC2,-0.041826587,-3.1950624
KCNE2,-0.03792458,-3.2910583
PRKACG,-0.03855357,-3.2749226
RAI2,-0.050738823,-3.0063255
PLA2G4E,-0.039468806,-3.2519152
LILRA5,-0.038464215,-3.2771986
MRAP2,-0.037849057,-3.2930145
FREM3,-0.037616827,-3.2990527
ABCG5,-0.038316913,-3.2809598
SIM2,-0.035021897,-3.3692427
TMEM160,-0.03924509,-3.257487
PRAMEF20,-0.038838904,-3.2676907
ASB9,-0.038103383,-3.2864442
CRISP1,-0.040608045,-3.2240248
IQCK,-0.039062254,-3.2620656
BTN3A2,-0.03706617,-3.3135266
TREML1,-0.037895314,-3.2918148
LTB4R,-0.033684384,-3.407517
BLOC1S6,-0.055430233,-2.9202166
COX5A,-0.04920352,-3.0362911
SFR1,-0.0342922,-3.389935
AAMDC,-0.040794376,-3.2195375
WRB,-0.038838904,-3.2676907
PRRG1,-0.039883442,-3.241669
ADH4,-0.037710737,-3.2966065
C22orf39,-0.037608102,-3.2992802
CSDC2,-0.03893178,-3.265346
ZNF22,-0.052244395,-2.9778323
TNFRSF10C,-0.042613298,-3.1768186
ATG10,-0.0412779,-3.2079966
LAIR1,-0.035309047,-3.3612194
RPL37A,-0.07181147,-2.6694021
RPL27,-0.050994873,-3.0014186
LGI1,-0.03686524,-3.318863
FATE1,-0.038517553,-3.275838
SCAMP1,-0.05781778,-2.879229
MAGEB16,-0.03883971,-3.267668
C3orf52,-0.037875917,-3.2923174
FAM228B,-0.037806243,-3.2941248
GMFB,-0.045846317,-3.1052952
UBE2D1,-0.04876321,-3.0450618
NAA50,-0.0431085,-3.165513
CACYBP,-0.05441085,-2.9382734
BATF3,-0.03904758,-3.2624342
NMRK1,-0.038465247,-3.2771719
PRR19,-0.036061343,-3.3405113
RNF113B,-0.0385265,-3.2756119
CFHR3,-0.03896767,-3.2644439
TAS2R14,-0.038265858,-3.2822695
PRAF2,-0.03844953,-3.277572
TYROBP,-0.03273107,-3.4357505
C2orf73,-0.038828127,-3.2679608
KITLG,-0.04194925,-3.192195
CD300LB,-0.03778432,-3.2946935
LYZL2,-0.038838904,-3.2676907
C5orf60,-0.03413288,-3.3945107
MPC1,-0.042176135,-3.1869135
TAF11,-0.045085847,-3.1216464
RUFY1,-0.042928997,-3.1695957
C1orf115,-0.03878799,-3.2689757
DYNLRB1,-0.05202963,-2.981844
DDA1,-0.040943827,-3.2159564
BPIFA3,-0.038853925,-3.2673104
C1orf146,-0.038059548,-3.2875717
NPBWR2,-0.038838904,-3.2676907
ANO5,-0.04133509,-3.2066386
XAGE5,-0.038838904,-3.2676907
C3orf84,-0.038838904,-3.2676907
BHLHB9,-0.04442709,-3.1360378
MAGEA4,-0.038956434,-3.2647254
MYMK,-0.038838904,-3.2676907
SELENOT,-0.049650893,-3.027461
MRPS10,-0.046860244,-3.0839248
NELFCD,-0.04610203,-3.0998602
MAGEA1,-0.038838904,-3.2676907
FBXL22,-0.037966013,-3.2899878
MALSU1,-0.038729504,-3.270456
FAM181B,-0.038439434,-3.2778308
C4orf3,-0.049523726,-3.0299625
CTU1,-0.038791087,-3.268899
CHCHD2,-0.06013005,-2.84116
AADACL3,-0.038838904,-3.2676907
RNF13,-0.043921016,-3.147242
CD300E,-0.037996083,-3.2892091
SAYSD1,-0.03610642,-3.3392832
MAGEH1,-0.05442327,-2.9380517
VAMP1,-0.03922343,-3.2580278
FFAR1,-0.038838904,-3.2676907
GRAP,-0.03602236,-3.3415709
HNMT,-0.03677941,-3.32115
UBL4A,-0.042080015,-3.1891475
C2orf80,-0.038655993,-3.2723196
ABT1,-0.03918503,-3.2589905
MZB1,-0.038902313,-3.2660894
SDHAF2,-0.037959356,-3.2901602
RGS5,-0.062073044,-2.810319
IL18BP,-0.03781887,-3.2937984
FDX2,-0.033531535,-3.411986
RPL38,-0.06975748,-2.6974065
NUDT7,-0.03469425,-3.3784785
UBXN2A,-0.03571736,-3.3499246
PCBD2,-0.03520985,-3.3639839
FMNL1,-0.03612309,-3.3388317
FAM122C,-0.036220357,-3.3361878
ADH6,-0.039964885,-3.2396686
PIMREG,-0.039318446,-3.2556555
CLEC4A,-0.038234994,-3.283061
CD2,-0.039000116,-3.2636275
ZNF668,-0.040219013,-3.2334573
ZNF688,-0.047293887,-3.0749278
NMI,-0.03593761,-3.3438861
TRMT112,-0.051246446,-2.9966223
DKKL1,-0.037407972,-3.304517
ATXN3L,-0.038838904,-3.2676907
IER3IP1,-0.04338489,-3.159258
APOPT1,-0.038838904,-3.2676907
TMEM243,-0.03722916,-3.3092184
GNAZ,-0.054362077,-2.9391456
PPIC,-0.034177694,-3.3932216
EFHD2,-0.03470139,-3.3782759
TREM1,-0.03870978,-3.2709563
BTLA,-0.04000062,-3.2387948
DPM2,-0.035096828,-3.3671432
UXT,-0.0391668,-3.2594466
GREM1,-0.037949145,-3.2904232
C7orf50,-0.04074459,-3.2207341
NFRKB,-0.041163277,-3.210721
CMTM5,-0.036087792,-3.339791
MRPL41,-0.03920635,-3.2584543
JSRP1,-0.03926389,-3.257017
PDCL3,-0.040916365,-3.2166133
PRR7,-0.040490482,-3.2268658
ZNF98,-0.03799264,-3.2892983
CENPW,-0.039377242,-3.254191
FAM90A1,-0.03843588,-3.2779198
CEACAM7,-0.038650602,-3.272457
FAM89B,-0.049531665,-3.0298078
MMP26,-0.038965832,-3.2644908
BLOC1S5,-0.045932397,-3.1034634
MRGBP,-0.037561834,-3.3004897
DBNDD1,-0.04070671,-3.2216454
CENPK,-0.037862834,-3.292657
TP53INP1,-0.048587214,-3.0485902
FSBP,-0.042720787,-3.174355
MORN5,-0.034656364,-3.379551
TMC7,-0.034865916,-3.373629
CD33,-0.036975417,-3.3159342
CPTP,-0.036944974,-3.3167415
RPL37,-0.05746972,-2.8850944
TMEM212,-0.03343389,-3.414857
YPEL3,-0.04298872,-3.1682339
MRPS33,-0.040873453,-3.2176418
SHISA5,-0.04706134,-3.079743
HCRT,-0.03821044,-3.2836914
TFIP11,-0.040115606,-3.2359812
LSM8,-0.05371765,-2.9507525
FLII,-0.03704917,-3.3139765
C16orf86,-0.037756886,-3.2954068
H3F3A,-0.038838904,-3.2676907
TSSK3,-0.037576072,-3.3001177
ANKRD45,-0.034268815,-3.390605
NUDT10,-0.038829044,-3.2679393
ARMCX1,-0.053249374,-2.9592762
TMCO5A,-0.038853925,-3.2673104
CENPQ,-0.03957904,-3.2491808
ENKUR,-0.032676037,-3.437406
ACADL,-0.038497824,-3.2763422
CD274,-0.036665075,-3.3242059
FAM19A2,-0.038838904,-3.2676907
NSMCE3,-0.049690254,-3.026689
SLC45A4,-0.040705908,-3.2216673
PRAMEF15,-0.038838904,-3.2676907
GNRH2,-0.03824314,-3.2828524
NAIP,-0.047480002,-3.0710936
CLEC2L,-0.037577678,-3.3000736
LEMD1,-0.036441877,-3.3302011
PAWR,-0.035623837,-3.3525007
CXorf65,-0.038646128,-3.2725701
CD83,-0.035588175,-3.3534842
MANF,-0.03800756,-3.2889135
WRNIP1,-0.047350395,-3.0737612
NF2,-0.03897684,-3.2642114
KLK2,-0.03886998,-3.266906
AANAT,-0.038299475,-3.2814074
MME,-0.03927214,-3.256812
MAGEB6,-0.038838904,-3.2676907
PIP5K1C,-0.038075496,-3.2871609
TMEM171,-0.04082905,-3.2187052
CYP26C1,-0.038853925,-3.2673104
TMIGD1,-0.041055847,-3.213279
TMEM18,-0.049523383,-3.0299695
IGSF5,-0.036440156,-3.330249
LYPD1,-0.05493218,-2.9289973
NSD1,-0.05441762,-2.938153
PTRH2,-0.040644214,-3.2231512
FLT3LG,-0.03725523,-3.308533
POLH,-0.04487011,-3.1263351
ASCL3,-0.038838904,-3.2676907
CXCL12,-0.033214126,-3.4213398
OVOL2,-0.037871096,-3.2924416
MRPL12,-0.036133207,-3.338555
NR2C2AP,-0.035482448,-3.3564048
KLRB1,-0.036938883,-3.316902
CYFIP2,-0.06253071,-2.8032007
KIAA2026,-0.073189616,-2.651074
PNRC1,-0.045156043,-3.1201243
CD226,-0.0378393,-3.2932677
LIMD2,-0.038488533,-3.2765768
LRRC3B,-0.040642153,-3.223201
TMEM86A,-0.034355782,-3.3881137
KRCC1,-0.04281182,-3.17227
ORMDL3,-0.046596535,-3.089437
DPPA4,-0.03993854,-3.240316
RNF182,-0.057633244,-2.8823335
ACAD11,-0.042880002,-3.1707122
SPATC1L,-0.03489792,-3.372727
SPACA3,-0.038495187,-3.276409
SAMD10,-0.0422887,-3.1843047
BNIP3,-0.042532984,-3.1786659
C5orf30,-0.05231567,-2.9765036
CSH1,-0.04004506,-3.2377064
ZNF664,-0.0487472,-3.0453827
EVI2B,-0.034851756,-3.3740258
COL10A1,-0.037808884,-3.2940547
NUS1,-0.04372043,-3.1517203
CDRT15,-0.038838904,-3.2676907
GLRX5,-0.040167026,-3.2347238
CLDND2,-0.03655463,-3.3271704
PCP2,-0.03893866,-3.2651725
CD200,-0.061658207,-2.81682
RP11-192H23.4,-0.038838904,-3.2676907
IQCF5,-0.038838904,-3.2676907
KRTAP29-1,-0.038838904,-3.2676907
TXNDC9,-0.039044484,-3.2625127
MYADML2,-0.038637184,-3.2727962
RNASE2,-0.03792699,-3.2909944
IER2,-0.048877195,-3.042783
GUCA1C,-0.03841523,-3.2784479
LYSMD1,-0.042119447,-3.1882305
RPS15A,-0.051234327,-2.996854
TNFRSF4,-0.038426816,-3.2781506
SOWAHD,-0.036293477,-3.3342085
RASAL1,-0.04217556,-3.1869278
TAS2R13,-0.03866815,-3.2720108
ACKR4,-0.03793491,-3.2907908
SCYL2,-0.058351286,-2.870307
ERAS,-0.03834353,-3.2802804
FAM216A,-0.04459664,-3.132312
FRG2C,-0.038838904,-3.2676907
