,0,1
TREX2,1.0894395,1.0543942
HIST4H4,1.0894395,1.0543942
GPR32,1.0894395,1.0543942
COX6B1,1.0894395,1.0543942
METTL21C,1.0894395,1.0543942
NDUFB11,1.0894395,1.0543942
SCRT2,1.0894395,1.0543942
LY6G5C,1.0894395,1.0543942
CREBZF,1.0894395,1.0543942
SP9,1.0894395,1.0543942
ZNF501,1.0894395,1.0543942
TIRAP,1.0894395,1.0543942
CLIC2,1.0894395,1.0543942
MRPL34,1.0894395,1.0543942
SLC2A4RG,1.0894395,1.0543942
PTGES3,1.0894395,1.0543942
TMEM51,1.0894395,1.0543942
TMBIM4,1.0894395,1.0543942
HIST1H4K,1.0894395,1.0543942
RHOXF1,1.0894395,1.0543942
APOLD1,1.0894395,1.0543942
TMEM50A,1.0894395,1.0543942
NUDT1,1.0894395,1.0543942
PAQR4,1.0894395,1.0543942
CD3G,1.0894395,1.0543942
GPR78,1.0894395,1.0543942
GCG,1.0894395,1.0543942
MED19,1.0894395,1.0543942
C16orf95,1.0894395,1.0543942
ADCYAP1,1.0894395,1.0543942
ZNF736,1.0894395,1.0543942
OLAH,1.0894395,1.0543942
SYCE2,1.0894395,1.0543942
SPINDOC,1.0894395,1.0543942
HIST1H2AG,1.0894395,1.0543942
FAIM,1.0894395,1.0543942
CD40LG,1.0894395,1.0543942
TAAR1,1.0894395,1.0543942
TEX264,1.0894395,1.0543942
NUDT19,1.0894395,1.0543942
ZFP42,1.0894395,1.0543942
LYG1,1.0894395,1.0543942
MRPL11,1.0894395,1.0543942
TBPL1,1.0894395,1.0543942
NCR3LG1,1.0894395,1.0543942
SLC39A1,1.0894395,1.0543942
INO80E,1.0894395,1.0543942
ADH1B,1.0894395,1.0543942
CTNND1,1.0894395,1.0543942
KCNK7,1.0894395,1.0543942
YIPF6,1.0894395,1.0543942
PRELID3A,1.0894395,1.0543942
TMEM150B,1.0894395,1.0543942
SKP1,1.0894395,1.0543942
RGS19,1.0894395,1.0543942
CEBPB,1.0894395,1.0543942
TCTN2,1.0894395,1.0543942
R3HDM4,1.0894395,1.0543942
C8orf37,1.0894395,1.0543942
TMA16,1.0894395,1.0543942
FAM151B,1.0894395,1.0543942
ZNHIT1,1.0894395,1.0543942
BRINP2,1.0894395,1.0543942
CRISP3,1.0894395,1.0543942
NDUFS5,1.0894395,1.0543942
MFAP3,1.0894395,1.0543942
C16orf87,1.0894395,1.0543942
FRAT2,1.0894395,1.0543942
SLC25A29,1.0894395,1.0543942
PLA2G5,1.0894395,1.0543942
ARHGDIG,1.0894395,1.0543942
APOBEC3C,1.0894395,1.0543942
LUZP4,1.0894395,1.0543942
NFAM1,1.0894395,1.0543942
SOCS3,1.0894395,1.0543942
TMEM186,1.0894395,1.0543942
KCNMB1,1.0894395,1.0543942
YPEL5,1.0894395,1.0543942
REG4,1.0894395,1.0543942
NAA20,1.0894395,1.0543942
P2RY13,1.0894395,1.0543942
ACRV1,1.0894395,1.0543942
ACADM,1.0894395,1.0543942
GKN2,1.0894395,1.0543942
VSIR,1.0894395,1.0543942
SH2D6,1.0894395,1.0543942
ZNF492,1.0894395,1.0543942
OCEL1,1.0894395,1.0543942
CCDC12,1.0894395,1.0543942
MOSMO,1.0894395,1.0543942
EGR3,1.0894395,1.0543942
CD200R1,1.0894395,1.0543942
TMEM11,1.0894395,1.0543942
ALDH9A1,1.0894395,1.0543942
TMEM176B,1.0894395,1.0543942
LSM12,1.0894395,1.0543942
NCF1,1.0894395,1.0543942
CD86,1.0894395,1.0543942
PSMF1,1.0894395,1.0543942
HSF2BP,1.0894395,1.0543942
SLC4A1,1.0894395,1.0543942
FOXD1,1.0894395,1.0543942
IL2RA,1.0894395,1.0543942
TGOLN2,1.0894395,1.0543942
USP27X,1.0894395,1.0543942
ACAP3,1.0894395,1.0543942
LXN,1.0894395,1.0543942
COMMD7,1.0894395,1.0543942
CFL2,1.0894395,1.0543942
PRAMEF17,1.0894395,1.0543942
CMBL,1.0894395,1.0543942
GTSF1,1.0894395,1.0543942
TMEM74,1.0894395,1.0543942
CD300C,1.0894395,1.0543942
NAA11,1.0894395,1.0543942
CD14,1.0894395,1.0543942
FNDC5,1.0894395,1.0543942
NUPL2,1.0894395,1.0543942
TAF12,1.0894395,1.0543942
UTP23,1.0894395,1.0543942
CALHM4,1.0894395,1.0543942
IZUMO4,1.0894395,1.0543942
RBM3,1.0894395,1.0543942
CYB5B,1.0894395,1.0543942
HORMAD2,1.0894395,1.0543942
RTP5,1.0894395,1.0543942
IFI27L1,1.0894395,1.0543942
HINT1,1.0894395,1.0543942
PACRGL,1.0894395,1.0543942
CASTOR1,1.0894395,1.0543942
CD300LG,1.0894395,1.0543942
CCDC68,1.0894395,1.0543942
TBC1D26,1.0894395,1.0543942
RAB31,1.0894395,1.0543942
PFN4,1.0894395,1.0543942
PRELID2,1.0894395,1.0543942
TTLL3,1.0894395,1.0543942
TMEM97,1.0894395,1.0543942
PGAM4,1.0894395,1.0543942
SH2D1A,1.0894395,1.0543942
LRG1,1.0894395,1.0543942
YPEL4,1.0894395,1.0543942
CENPH,1.0894395,1.0543942
FEV,1.0894395,1.0543942
SLAMF7,1.0894395,1.0543942
NMB,1.0894395,1.0543942
CTRB2,1.0894395,1.0543942
COMMD8,1.0894395,1.0543942
COA6,1.0894395,1.0543942
DNAJC12,1.0894395,1.0543942
CYSLTR1,1.0894395,1.0543942
CSH2,1.0894395,1.0543942
AP1S2,1.0894395,1.0543942
KIFC1,1.0894395,1.0543942
BRI3BP,1.0894395,1.0543942
HOPX,1.0894395,1.0543942
HAUS1,1.0894395,1.0543942
SLC5A2,1.0894395,1.0543942
MED29,1.0894395,1.0543942
YTHDC1,1.0894395,1.0543942
LRRC29,1.0894395,1.0543942
KIR2DL1,1.0894395,1.0543942
CARD19,1.0894395,1.0543942
CIAO2A,1.0894395,1.0543942
LRAT,1.0894395,1.0543942
EXO5,1.0894395,1.0543942
C4orf33,1.0894395,1.0543942
SCML1,1.0894395,1.0543942
DNAJC22,1.0894395,1.0543942
GDI1,1.0894395,1.0543942
HNRNPCL1,1.0894395,1.0543942
TPD52L2,1.0894395,1.0543942
C1orf174,1.0894395,1.0543942
CDKN2B,1.0894395,1.0543942
CIPC,1.0894395,1.0543942
CALML4,1.0894395,1.0543942
C1QTNF12,1.0894395,1.0543942
MXRA7,1.0894395,1.0543942
ZNF75A,1.0894395,1.0543942
RGS18,1.0894395,1.0543942
LYZ,1.0894395,1.0543942
KLB,1.0894395,1.0543942
LUM,1.0894395,1.0543942
COMMD9,1.0894395,1.0543942
HIST1H3F,1.0894395,1.0543942
CSKMT,1.0894395,1.0543942
PRAMEF2,1.0894395,1.0543942
CCDC28A,1.0894395,1.0543942
UBE2C,1.0894395,1.0543942
OTUB2,1.0894395,1.0543942
BUD31,1.0894395,1.0543942
LAMP2,1.0894395,1.0543942
TSC22D3,1.0894395,1.0543942
FAM3A,1.0894395,1.0543942
WDYHV1,1.0894395,1.0543942
CDO1,1.0894395,1.0543942
SPDYE3,1.0894395,1.0543942
LRRN4CL,1.0894395,1.0543942
CCDC58,1.0894395,1.0543942
MEDAG,1.0894395,1.0543942
VSIG4,1.0894395,1.0543942
HIST1H3C,1.0894395,1.0543942
RANBP10,1.0894395,1.0543942
ODAM,1.0894395,1.0543942
YEATS4,1.0894395,1.0543942
TMEM240,1.0894395,1.0543942
UBE2N,1.0894395,1.0543942
ZNF787,1.0894395,1.0543942
CCDC70,1.0894395,1.0543942
TMEM106A,1.0894395,1.0543942
ID3,1.0894395,1.0543942
ZNRF2,1.0894395,1.0543942
CGRRF1,1.0894395,1.0543942
PSMB11,1.0894395,1.0543942
DCUN1D2,1.0894395,1.0543942
RPP25L,1.0894395,1.0543942
GTPBP8,1.0894395,1.0543942
DAZAP2,1.0894395,1.0543942
ZNF740,1.0894395,1.0543942
C4BPB,1.0894395,1.0543942
MCUB,1.0894395,1.0543942
FOPNL,1.0894395,1.0543942
TMEM229B,1.0894395,1.0543942
PRRG4,1.0894395,1.0543942
RHD,1.0894395,1.0543942
MC5R,1.0894395,1.0543942
PEBP4,1.0894395,1.0543942
CD247,1.0894395,1.0543942
MMGT1,1.0894395,1.0543942
LRRC52,1.0894395,1.0543942
TEX101,1.0894395,1.0543942
MRPL58,1.0894395,1.0543942
TAAR6,1.0894395,1.0543942
ATL3,1.0894395,1.0543942
OAZ2,1.0894395,1.0543942
RAD51AP1,1.0894395,1.0543942
MOSPD1,1.0894395,1.0543942
CLEC4G,1.0894395,1.0543942
TNFRSF6B,1.0894395,1.0543942
PRAMEF1,1.0894395,1.0543942
ZNF626,1.0894395,1.0543942
TAF1D,1.0894395,1.0543942
TAAR5,1.0894395,1.0543942
CTNNA2,1.0894395,1.0543942
OSTC,1.0894395,1.0543942
EMC8,1.0894395,1.0543942
LYVE1,1.0894395,1.0543942
GRPEL1,1.0894395,1.0543942
TMEM98,1.0894395,1.0543942
NKAIN3,1.0894395,1.0543942
ZNRF1,1.0894395,1.0543942
TEX33,1.0894395,1.0543942
TMEM74B,1.0894395,1.0543942
ZNF486,1.0894395,1.0543942
PPP3R1,1.0894395,1.0543942
LURAP1,1.0894395,1.0543942
RPL34,1.0894395,1.0543942
NDUFB4,1.0894395,1.0543942
MAGOHB,1.0894395,1.0543942
TREML2,1.0894395,1.0543942
NRN1L,1.0894395,1.0543942
ICAM2,1.0894395,1.0543942
TMED5,1.0894395,1.0543942
PCED1B,1.0894395,1.0543942
GCLM,1.0894395,1.0543942
FCGR1A,1.0894395,1.0543942
SHISA2,1.0894395,1.0543942
DAND5,1.0894395,1.0543942
HIST1H2AL,1.0894395,1.0543942
ADH1A,1.0894395,1.0543942
TMEM196,1.0894395,1.0543942
SSMEM1,1.0894395,1.0543942
LAMP3,1.0894395,1.0543942
PSMC3IP,1.0894395,1.0543942
RHBDL2,1.0894395,1.0543942
MANSC1,1.0894395,1.0543942
APOBEC3H,1.0894395,1.0543942
TMEM121B,1.0894395,1.0543942
MTX2,1.0894395,1.0543942
R3HDML,1.0894395,1.0543942
HNRNPF,1.0894395,1.0543942
FGF7,1.0894395,1.0543942
UBE2A,1.0894395,1.0543942
RPL27A,1.0894395,1.0543942
PARD6B,1.0894395,1.0543942
GABARAPL2,1.0894395,1.0543942
IBTK,1.0894395,1.0543942
MTHFD1L,1.0894395,1.0543942
USP18,1.0894395,1.0543942
FAM107A,1.0894395,1.0543942
ZNF784,1.0894395,1.0543942
CIB4,1.0894395,1.0543942
VSTM4,1.0894395,1.0543942
LYRM1,1.0894395,1.0543942
TM4SF5,1.0894395,1.0543942
FCGR3A,1.0894395,1.0543942
NOP10,1.0894395,1.0543942
EMD,1.0894395,1.0543942
CENPBD1,1.0894395,1.0543942
PRB3,1.0894395,1.0543942
SHISAL1,1.0894395,1.0543942
TSC22D4,1.0894395,1.0543942
CEACAM6,1.0894395,1.0543942
MYADM,1.0894395,1.0543942
UBL3,1.0894395,1.0543942
NGB,1.0894395,1.0543942
ZNF506,1.0894395,1.0543942
INCA1,1.0894395,1.0543942
ORAI3,1.0894395,1.0543942
PPCDC,1.0894395,1.0543942
TRIM48,1.0894395,1.0543942
TRIM71,1.0894395,1.0543942
FAM122B,1.0894395,1.0543942
KLRC1,1.0894395,1.0543942
RTP4,1.0894395,1.0543942
ZNF138,1.0894395,1.0543942
MMRN1,1.0894395,1.0543942
CREG2,1.0894395,1.0543942
CIB3,1.0894395,1.0543942
SEC11C,1.0894395,1.0543942
STX19,1.0894395,1.0543942
BTG1,1.0894395,1.0543942
GPX3,1.0894395,1.0543942
LGALS12,1.0894395,1.0543942
C6orf163,1.0894395,1.0543942
CCNI,1.0894395,1.0543942
C16orf46,1.0894395,1.0543942
LYPLA1,1.0894395,1.0543942
GINM1,1.0894395,1.0543942
PTGDR2,1.0894395,1.0543942
KRTAP10-4,1.0894395,1.0543942
TYRP1,1.0894395,1.0543942
RHOT2,1.0894395,1.0543942
PSMB7,1.0894395,1.0543942
RBM7,1.0894395,1.0543942
ATF5,1.0894395,1.0543942
FAM222A,1.0894395,1.0543942
NTPCR,1.0894395,1.0543942
VMO1,1.0894395,1.0543942
ZNF146,1.0894395,1.0543942
RTN4R,1.0894395,1.0543942
METTL27,1.0894395,1.0543942
SRP19,1.0894395,1.0543942
SRA1,1.0894395,1.0543942
CDIP1,1.0894395,1.0543942
SLC39A3,1.0894395,1.0543942
RABIF,1.0894395,1.0543942
ARMC10,1.0894395,1.0543942
SMURF1,1.0894395,1.0543942
PGA5,1.0894395,1.0543942
RP13-996F3.4,1.0894395,1.0543942
YIPF4,1.0894395,1.0543942
CD28,1.0894395,1.0543942
FAM187B,1.0894395,1.0543942
RPL31,1.0894395,1.0543942
MED20,1.0894395,1.0543942
TMEM185B,1.0894395,1.0543942
LRRC38,1.0894395,1.0543942
ATP6V0C,1.0894395,1.0543942
SELENOF,1.0894395,1.0543942
LAMP5,1.0894395,1.0543942
CCND1,1.0894395,1.0543942
CLDN20,1.0894395,1.0543942
EPO,1.0894395,1.0543942
QPRT,1.0894395,1.0543942
GULP1,1.0894395,1.0543942
LRRC7,1.0894395,1.0543942
COPS9,1.0894395,1.0543942
INSL3,1.0894395,1.0543942
PLEKHJ1,1.0894395,1.0543942
GPR55,1.0894395,1.0543942
TBC1D21,1.0894395,1.0543942
METTL24,1.0894395,1.0543942
CLDN8,1.0894395,1.0543942
NDFIP1,1.0894395,1.0543942
CINP,1.0894395,1.0543942
BNIP3L,1.0894395,1.0543942
PEBP1,1.0894395,1.0543942
GPR15,1.0894395,1.0543942
INKA1,1.0894395,1.0543942
SDHA,1.0894395,1.0543942
GABARAP,1.0894395,1.0543942
RHBDD2,1.0894395,1.0543942
TLDC2,1.0894395,1.0543942
CCNI2,1.0894395,1.0543942
XCR1,1.0894395,1.0543942
PDC,1.0894395,1.0543942
UBE2L6,1.0894395,1.0543942
FADS6,1.0894395,1.0543942
SAMD1,1.0894395,1.0543942
NME4,1.0894395,1.0543942
MTA3,1.0894395,1.0543942
HDDC3,1.0894395,1.0543942
RAD9A,1.0894395,1.0543942
METTL18,1.0894395,1.0543942
PNMA1,1.0894395,1.0543942
ALG1L,1.0894395,1.0543942
SNAI2,1.0894395,1.0543942
RAB9B,1.0894395,1.0543942
CETN2,1.0894395,1.0543942
EBI3,1.0894395,1.0543942
POP5,1.0894395,1.0543942
RPSA,1.0894395,1.0543942
UQCRB,1.0894395,1.0543942
HDHD3,1.0894395,1.0543942
IQCF2,1.0894395,1.0543942
METTL11B,1.0894395,1.0543942
EXOSC5,1.0894395,1.0543942
MAGEA11,1.0894395,1.0543942
C19orf24,1.0894395,1.0543942
CALM2,1.0894395,1.0543942
EFCAB11,1.0894395,1.0543942
PPIF,1.0894395,1.0543942
TOR4A,1.0894395,1.0543942
CD3E,1.0894395,1.0543942
COL13A1,1.0894395,1.0543942
GGH,1.0894395,1.0543942
CHIC1,1.0894395,1.0543942
METTL5,1.0894395,1.0543942
MED18,1.0894395,1.0543942
UBE2M,1.0894395,1.0543942
C22orf15,1.0894395,1.0543942
ZNF114,1.0894395,1.0543942
CD70,1.0894395,1.0543942
FAM110D,1.0894395,1.0543942
ZADH2,1.0894395,1.0543942
TMEM134,1.0894395,1.0543942
HDGFL1,1.0894395,1.0543942
CD38,1.0894395,1.0543942
BCAP29,1.0894395,1.0543942
NPDC1,1.0894395,1.0543942
TPRG1,1.0894395,1.0543942
CCT8,1.0894395,1.0543942
CLDN25,1.0894395,1.0543942
BSND,1.0894395,1.0543942
GINS3,1.0894395,1.0543942
BCL2L10,1.0894395,1.0543942
TRIM64B,1.0894395,1.0543942
NCR3,1.0894395,1.0543942
STT3A,1.0894395,1.0543942
PTN,1.0894395,1.0543942
EYA3,1.0894395,1.0543942
PAK1,1.0894395,1.0543942
SNRPA1,1.0894395,1.0543942
KIR2DL4,1.0894395,1.0543942
NPM1,1.0894395,1.0543942
KCTD11,1.0894395,1.0543942
PIH1D2,1.0894395,1.0543942
SIKE1,1.0894395,1.0543942
HMBS,1.0894395,1.0543942
PNOC,1.0894395,1.0543942
NANOS3,1.0894395,1.0543942
GAS1,1.0894395,1.0543942
MAB21L4,1.0894395,1.0543942
ZNF691,1.0894395,1.0543942
RILPL2,1.0894395,1.0543942
SP6,1.0894395,1.0543942
HDGFL3,1.0894395,1.0543942
CXXC4,1.0894395,1.0543942
PIH1D1,1.0894395,1.0543942
TRIR,1.0894395,1.0543942
INS,1.0894395,1.0543942
PDE6D,1.0894395,1.0543942
CCDC92,1.0894395,1.0543942
TBATA,1.0894395,1.0543942
KCTD14,1.0894395,1.0543942
PMVK,1.0894395,1.0543942
U2SURP,1.0894395,1.0543942
ZNF684,1.0894395,1.0543942
NRIP3,1.0894395,1.0543942
KLK1,1.0894395,1.0543942
WFDC3,1.0894395,1.0543942
RFPL2,1.0894395,1.0543942
FAM84A,1.0894395,1.0543942
VGLL4,1.0894395,1.0543942
SYCE1L,1.0894395,1.0543942
MSRB2,1.0894395,1.0543942
LRRC69,1.0894395,1.0543942
C10orf88,1.0894395,1.0543942
ATP5PO,1.0894395,1.0543942
TSPAN19,1.0894395,1.0543942
AIMP2,1.0894395,1.0543942
HESX1,1.0894395,1.0543942
MRAP,1.0894395,1.0543942
APOO,1.0894395,1.0543942
HRASLS5,1.0894395,1.0543942
AMN1,1.0894395,1.0543942
TMEM204,1.0894395,1.0543942
ZCCHC12,1.0894395,1.0543942
HIST1H4I,1.0894395,1.0543942
C8orf86,1.0894395,1.0543942
FURIN,1.0894395,1.0543942
KATNBL1,1.0894395,1.0543942
SPRYD4,1.0894395,1.0543942
ODAPH,1.0894395,1.0543942
ITM2B,1.0894395,1.0543942
ADH7,1.0894395,1.0543942
PSMA5,1.0894395,1.0543942
RB1CC1,1.0894395,1.0543942
MOB1A,1.0894395,1.0543942
MRPL50,1.0894395,1.0543942
TAF9B,1.0894395,1.0543942
IRGC,1.0894395,1.0543942
RPP25,1.0894395,1.0543942
ZNF670,1.0894395,1.0543942
TCEANC2,1.0894395,1.0543942
CEACAM18,1.0894395,1.0543942
NAT8L,1.0894395,1.0543942
TRABD2B,1.0894395,1.0543942
PPIL1,1.0894395,1.0543942
CLEC12B,1.0894395,1.0543942
HIST1H4A,1.0894395,1.0543942
ASB12,1.0894395,1.0543942
PTGDS,1.0894395,1.0543942
LRRC2,1.0894395,1.0543942
ORM2,1.0894395,1.0543942
ZDHHC11,1.0894395,1.0543942
GLTPD2,1.0894395,1.0543942
SPAG7,1.0894395,1.0543942
PLA2G12B,1.0894395,1.0543942
CCDC74A,1.0894395,1.0543942
NQO2,1.0894395,1.0543942
CEP19,1.0894395,1.0543942
RSPRY1,1.0894395,1.0543942
AP3S2,1.0894395,1.0543942
PGP,1.0894395,1.0543942
YIPF7,1.0894395,1.0543942
NUCKS1,1.0894395,1.0543942
FXYD3,1.0894395,1.0543942
NENF,1.0894395,1.0543942
GOLGA7,1.0894395,1.0543942
DIO1,1.0894395,1.0543942
ORC6,1.0894395,1.0543942
CXorf58,1.0894395,1.0543942
FCRLA,1.0894395,1.0543942
RAET1E,1.0894395,1.0543942
NDUFS4,1.0894395,1.0543942
RNF138,1.0894395,1.0543942
MOB1B,1.0894395,1.0543942
DCAKD,1.0894395,1.0543942
MGP,1.0894395,1.0543942
RNF148,1.0894395,1.0543942
DPPA2,1.0894395,1.0543942
VOPP1,1.0894395,1.0543942
TMED6,1.0894395,1.0543942
FAM104A,1.0894395,1.0543942
MRM1,1.0894395,1.0543942
LYPD3,1.0894395,1.0543942
LYPD6B,1.0894395,1.0543942
GRIK1,1.0894395,1.0543942
A3GALT2,1.0894395,1.0543942
DMRT1,1.0894395,1.0543942
ISLR,1.0894395,1.0543942
VAV3,1.0894395,1.0543942
DHRS2,1.0894395,1.0543942
NAP1L2,1.0894395,1.0543942
ZMAT4,1.0894395,1.0543942
MARCH2,1.0894395,1.0543942
MRPS26,1.0894395,1.0543942
CLBA1,1.0894395,1.0543942
NDUFA12,1.0894395,1.0543942
ARV1,1.0894395,1.0543942
TTC16,1.0894395,1.0543942
TRIM13,1.0894395,1.0543942
NDUFAF2,1.0894395,1.0543942
PBDC1,1.0894395,1.0543942
TEX35,1.0894395,1.0543942
NTMT1,1.0894395,1.0543942
PRAMEF19,1.0894395,1.0543942
PRSS58,1.0894395,1.0543942
TBK1,1.0894395,1.0543942
ZNF385C,1.0894395,1.0543942
PTCRA,1.0894395,1.0543942
RPL10A,1.0894395,1.0543942
HIST1H3G,1.0894395,1.0543942
CBX3,1.0894395,1.0543942
ZGLP1,1.0894395,1.0543942
TPSAB1,1.0894395,1.0543942
NBPF1,1.0894395,1.0543942
MRPS34,1.0894395,1.0543942
YY2,1.0894395,1.0543942
TMEM270,1.0894395,1.0543942
COX4I2,1.0894395,1.0543942
C7orf61,1.0894395,1.0543942
GAL3ST2,1.0894395,1.0543942
PLSCR4,1.0894395,1.0543942
IFITM10,1.0894395,1.0543942
CMA1,1.0894395,1.0543942
AUNIP,1.0894395,1.0543942
PSME2,1.0894395,1.0543942
GGT6,1.0894395,1.0543942
KIF2A,1.0894395,1.0543942
FIS1,1.0894395,1.0543942
PPIB,1.0894395,1.0543942
MIXL1,1.0894395,1.0543942
GMNC,1.0894395,1.0543942
UBE2R2,1.0894395,1.0543942
GATSL1,1.0894395,1.0543942
DHFR,1.0894395,1.0543942
FBXL8,1.0894395,1.0543942
MRPL17,1.0894395,1.0543942
IL12B,1.0894395,1.0543942
DNAJB9,1.0894395,1.0543942
WBP2,1.0894395,1.0543942
HSCB,1.0894395,1.0543942
PRKCI,1.0894395,1.0543942
TMEM223,1.0894395,1.0543942
TTC9B,1.0894395,1.0543942
PHLPP2,1.0894395,1.0543942
FIGLA,1.0894395,1.0543942
URM1,1.0894395,1.0543942
NACC2,1.0894395,1.0543942
SAPCD1,1.0894395,1.0543942
FKBP3,1.0894395,1.0543942
SULT1C3,1.0894395,1.0543942
CABP5,1.0894395,1.0543942
ASGR2,1.0894395,1.0543942
CALHM5,1.0894395,1.0543942
SDC1,1.0894395,1.0543942
CCR4,1.0894395,1.0543942
APOBEC1,1.0894395,1.0543942
HACD2,1.0894395,1.0543942
CHI3L2,1.0894395,1.0543942
TCP10,1.0894395,1.0543942
TMEM40,1.0894395,1.0543942
TM4SF4,1.0894395,1.0543942
TMEM208,1.0894395,1.0543942
PID1,1.0894395,1.0543942
TMEM150C,1.0894395,1.0543942
NUDT21,1.0894395,1.0543942
TMEM164,1.0894395,1.0543942
RNF4,1.0894395,1.0543942
TIMM29,1.0894395,1.0543942
HTATIP2,1.0894395,1.0543942
TMIE,1.0894395,1.0543942
YPEL1,1.0894395,1.0543942
CDCA4,1.0894395,1.0543942
SPRYD7,1.0894395,1.0543942
RPL26L1,1.0894395,1.0543942
DMP1,1.0894395,1.0543942
C9orf66,1.0894395,1.0543942
CHAD,1.0894395,1.0543942
LAPTM4A,1.0894395,1.0543942
CNEP1R1,1.0894395,1.0543942
TWISTNB,1.0894395,1.0543942
HIST1H2AB,1.0894395,1.0543942
CMSS1,1.0894395,1.0543942
SNRPN,1.0894395,1.0543942
SLC9A1,1.0894395,1.0543942
ZNF358,1.0894395,1.0543942
SLC10A3,1.0894395,1.0543942
AS3MT,1.0894395,1.0543942
AKIRIN1,1.0894395,1.0543942
TRAPPC2,1.0894395,1.0543942
TMEM95,1.0894395,1.0543942
PLSCR2,1.0894395,1.0543942
SOX10,1.0894395,1.0543942
ADAT2,1.0894395,1.0543942
TEX26,1.0894395,1.0543942
PMEPA1,1.0894395,1.0543942
FHIT,1.0894395,1.0543942
GNPDA2,1.0894395,1.0543942
CTAGE9,1.0894395,1.0543942
TMEM138,1.0894395,1.0543942
TMEM88,1.0894395,1.0543942
AREG,1.0894395,1.0543942
NUDT16L1,1.0894395,1.0543942
BCL10,1.0894395,1.0543942
PRG3,1.0894395,1.0543942
CPLANE2,1.0894395,1.0543942
YLPM1,1.0894395,1.0543942
SARNP,1.0894395,1.0543942
BPIFB2,1.0894395,1.0543942
TSPAN6,1.0894395,1.0543942
RARRES1,1.0894395,1.0543942
ESAM,1.0894395,1.0543942
SSU72,1.0894395,1.0543942
PRR3,1.0894395,1.0543942
KCTD4,1.0894395,1.0543942
RTL4,1.0894395,1.0543942
TPBG,1.0894395,1.0543942
RPS15,1.0894395,1.0543942
METRN,1.0894395,1.0543942
MSTO1,1.0894395,1.0543942
MRPL10,1.0894395,1.0543942
SNX10,1.0894395,1.0543942
MED31,1.0894395,1.0543942
AKR7A3,1.0894395,1.0543942
EEF2KMT,1.0894395,1.0543942
CTD-2267D19.3,1.0894395,1.0543942
SIAH2,1.0894395,1.0543942
ACER1,1.0894395,1.0543942
RABL2A,1.0894395,1.0543942
CD3EAP,1.0894395,1.0543942
F2RL2,1.0894395,1.0543942
CD3D,1.0894395,1.0543942
SCN4B,1.0894395,1.0543942
CASP14,1.0894395,1.0543942
ERMN,1.0894395,1.0543942
SLC35A4,1.0894395,1.0543942
CKMT1B,1.0894395,1.0543942
BEND6,1.0894395,1.0543942
FRAT1,1.0894395,1.0543942
CEACAM21,1.0894395,1.0543942
CENPA,1.0894395,1.0543942
PRG2,1.0894395,1.0543942
TAS2R41,1.0894395,1.0543942
FAM204A,1.0894395,1.0543942
SYCP3,1.0894395,1.0543942
MRPL13,1.0894395,1.0543942
P2RY12,1.0894395,1.0543942
PPP1R42,1.0894395,1.0543942
MICB,1.0894395,1.0543942
SNRPD3,1.0894395,1.0543942
SPIN4,1.0894395,1.0543942
USP50,1.0894395,1.0543942
MFAP2,1.0894395,1.0543942
OXT,1.0894395,1.0543942
CEACAM3,1.0894395,1.0543942
ANKRD61,1.0894395,1.0543942
LHFPL1,1.0894395,1.0543942
CLSTN2,1.0894395,1.0543942
MAS1,1.0894395,1.0543942
FAM110C,1.0894395,1.0543942
PEX19,1.0894395,1.0543942
IGFBP7,1.0894395,1.0543942
C11orf65,1.0894395,1.0543942
BABAM1,1.0894395,1.0543942
KLF3,1.0894395,1.0543942
GZMH,1.0894395,1.0543942
TEF,1.0894395,1.0543942
ZNF121,1.0894395,1.0543942
GNAQ,1.0894395,1.0543942
TRIM44,1.0894395,1.0543942
DCTPP1,1.0894395,1.0543942
MCEMP1,1.0894395,1.0543942
TIGD6,1.0894395,1.0543942
GPALPP1,1.0894395,1.0543942
CREBL2,1.0894395,1.0543942
EIF3J,1.0894395,1.0543942
CPSF2,1.0894395,1.0543942
LIN7C,1.0894395,1.0543942
UTS2,1.0894395,1.0543942
MRPL1,1.0894395,1.0543942
FCGRT,1.0894395,1.0543942
RTL10,1.0894395,1.0543942
CHD1L,1.0894395,1.0543942
C1orf159,1.0894395,1.0543942
STXBP6,1.0894395,1.0543942
AKR1B10,1.0894395,1.0543942
DPRX,1.0894395,1.0543942
DMRTB1,1.0894395,1.0543942
ANKRD49,1.0894395,1.0543942
GDNF,1.0894395,1.0543942
STARD3NL,1.0894395,1.0543942
NAP1L3,1.0894395,1.0543942
LAPTM4B,1.0894395,1.0543942
ZFP36,1.0894395,1.0543942
MRPS18A,1.0894395,1.0543942
AWAT2,1.0894395,1.0543942
NPC2,1.0894395,1.0543942
CTDNEP1,1.0894395,1.0543942
TMED4,1.0894395,1.0543942
KRT85,1.0894395,1.0543942
RGN,1.0894395,1.0543942
NRBF2,1.0894395,1.0543942
DESI1,1.0894395,1.0543942
SOCS1,1.0894395,1.0543942
SLAMF9,1.0894395,1.0543942
SAP18,1.0894395,1.0543942
TMED10,1.0894395,1.0543942
MAP1LC3B,1.0894395,1.0543942
SLC10A6,1.0894395,1.0543942
EEF1AKMT3,1.0894395,1.0543942
CD164,1.0894395,1.0543942
ZDHHC19,1.0894395,1.0543942
SPSB2,1.0894395,1.0543942
AKT1S1,1.0894395,1.0543942
