,0,1
GIMAP4,15.768884,6.9404078
TRAPPC6A,15.768884,6.9404078
LGALS1,15.768884,6.9404078
ERG28,15.768884,6.9404078
TMEM230,15.768884,6.9404078
PGLYRP1,15.768884,6.9404078
AIM2,15.768884,6.9404078
NDUFS6,15.768884,6.9404078
SREK1IP1,15.768884,6.9404078
ARL5C,15.768884,6.9404078
GREM2,15.768884,6.9404078
USP17L2,15.768884,6.9404078
RWDD1,15.768884,6.9404078
DR1,15.768884,6.9404078
CD8B,15.768884,6.9404078
DDIT3,15.768884,6.9404078
C19orf38,15.768884,6.9404078
PSMG4,15.768884,6.9404078
RTP3,15.768884,6.9404078
TFDP3,15.768884,6.9404078
IL36B,15.768884,6.9404078
HBE1,15.768884,6.9404078
PCBD1,15.768884,6.9404078
GSTO1,15.768884,6.9404078
SPX,15.768884,6.9404078
FNDC9,15.768884,6.9404078
SPCS1,15.768884,6.9404078
COMMD6,15.768884,6.9404078
CPLX1,15.768884,6.9404078
PRSS46P,15.768884,6.9404078
CEMP1,15.768884,6.9404078
KLF14,15.768884,6.9404078
CCZ1,15.768884,6.9404078
MRGPRD,15.768884,6.9404078
PXDC1,15.768884,6.9404078
UBE2U,15.768884,6.9404078
SKIL,15.768884,6.9404078
SHLD3,15.768884,6.9404078
CLDN34,15.768884,6.9404078
DYNLT1,15.768884,6.9404078
CPLX2,15.768884,6.9404078
TBC1D4,15.768884,6.9404078
GLYATL2,15.768884,6.9404078
LYPLAL1,15.768884,6.9404078
TMIGD2,15.768884,6.9404078
SPA17,15.768884,6.9404078
AKAP14,15.768884,6.9404078
EIF2B5,15.768884,6.9404078
C6orf223,15.768884,6.9404078
ID1,15.768884,6.9404078
ARMCX2,15.768884,6.9404078
PRDX1,15.768884,6.9404078
ZNF547,15.768884,6.9404078
MOBP,15.768884,6.9404078
RFPL1,15.768884,6.9404078
FUNDC1,15.768884,6.9404078
HAVCR2,15.768884,6.9404078
ATP6AP2,15.768884,6.9404078
TAT,15.768884,6.9404078
DRAM1,15.768884,6.9404078
NUTF2,15.768884,6.9404078
AKAP5,15.768884,6.9404078
MRGPRE,15.768884,6.9404078
IL11,15.768884,6.9404078
CD48,15.768884,6.9404078
MKRN2OS,15.768884,6.9404078
DDIT4L,15.768884,6.9404078
HDHD2,15.768884,6.9404078
KCND3,15.768884,6.9404078
HIST1H3H,15.768884,6.9404078
CCK,15.768884,6.9404078
SDC4,15.768884,6.9404078
SSR4,15.768884,6.9404078
SV2B,15.768884,6.9404078
NPIPB15,15.768884,6.9404078
ARMC7,15.768884,6.9404078
CD69,15.768884,6.9404078
GAP43,15.768884,6.9404078
NREP,15.768884,6.9404078
LRRC3,15.768884,6.9404078
PGM2,15.768884,6.9404078
DNAJC5G,15.768884,6.9404078
ZNF552,15.768884,6.9404078
PGF,15.768884,6.9404078
ATP5PD,15.768884,6.9404078
KHDC3L,15.768884,6.9404078
VAMP3,15.768884,6.9404078
PFDN2,15.768884,6.9404078
RGS16,15.768884,6.9404078
TAS2R5,15.768884,6.9404078
GPR89B,15.768884,6.9404078
HBQ1,15.768884,6.9404078
NANOS1,15.768884,6.9404078
NUDT3,15.768884,6.9404078
NPPC,15.768884,6.9404078
ZNF615,15.768884,6.9404078
IL6,15.768884,6.9404078
FAM19A5,15.768884,6.9404078
SSNA1,15.768884,6.9404078
CYB5A,15.768884,6.9404078
SZRD1,15.768884,6.9404078
CSN1S1,15.768884,6.9404078
PLD6,15.768884,6.9404078
ARMCX5,15.768884,6.9404078
FSHB,15.768884,6.9404078
GPSM3,15.768884,6.9404078
NME5,15.768884,6.9404078
PHF5A,15.768884,6.9404078
IL17D,15.768884,6.9404078
SERBP1,15.768884,6.9404078
MDK,15.768884,6.9404078
RWDD4,15.768884,6.9404078
PRKX,15.768884,6.9404078
ARPC5,15.768884,6.9404078
ZC3H12B,15.768884,6.9404078
ATP5MC3,15.768884,6.9404078
MAP1LC3A,15.768884,6.9404078
PTTG1IP,15.768884,6.9404078
CENPM,15.768884,6.9404078
C17orf51,15.768884,6.9404078
NDN,15.768884,6.9404078
MCFD2,15.768884,6.9404078
EHD3,15.768884,6.9404078
TVP23B,15.768884,6.9404078
FAM167B,15.768884,6.9404078
EFHD1,15.768884,6.9404078
SNX29,15.768884,6.9404078
GPR89A,15.768884,6.9404078
PAM16,15.768884,6.9404078
GSTM4,15.768884,6.9404078
DNAJC19,15.768884,6.9404078
MAGEB10,15.768884,6.9404078
CANT1,15.768884,6.9404078
FKBP1A,15.768884,6.9404078
C11orf58,15.768884,6.9404078
CDSN,15.768884,6.9404078
TMC6,15.768884,6.9404078
RGPD8,15.768884,6.9404078
ISG20,15.768884,6.9404078
NPM2,15.768884,6.9404078
TAAR8,15.768884,6.9404078
RD3L,15.768884,6.9404078
RBM43,15.768884,6.9404078
NDUFA7,15.768884,6.9404078
GPBAR1,15.768884,6.9404078
TMEM50B,15.768884,6.9404078
HMSD,15.768884,6.9404078
ARHGAP39,15.768884,6.9404078
PDZK1,15.768884,6.9404078
GLIPR1L1,15.768884,6.9404078
RTL6,15.768884,6.9404078
TAOK3,15.768884,6.9404078
MAGEF1,15.768884,6.9404078
MYEOV,15.768884,6.9404078
MSANTD1,15.768884,6.9404078
PER1,15.768884,6.9404078
GCSH,15.768884,6.9404078
RGS10,15.768884,6.9404078
CLEC7A,15.768884,6.9404078
VBP1,15.768884,6.9404078
GADD45A,15.768884,6.9404078
CLEC1B,15.768884,6.9404078
ROPN1L,15.768884,6.9404078
KRT75,15.768884,6.9404078
BLOC1S2,15.768884,6.9404078
HAMP,15.768884,6.9404078
CDC42EP3,15.768884,6.9404078
CACNG6,15.768884,6.9404078
PCSK5,15.768884,6.9404078
NANOG,15.768884,6.9404078
TBX4,15.768884,6.9404078
SDC2,15.768884,6.9404078
RTP1,15.768884,6.9404078
RPS28,15.768884,6.9404078
PROK2,15.768884,6.9404078
CCER2,15.768884,6.9404078
MCF2L2,15.768884,6.9404078
RPL29,15.768884,6.9404078
ITGB2,15.768884,6.9404078
KLF8,15.768884,6.9404078
NUDT11,15.768884,6.9404078
NKAPD1,15.768884,6.9404078
SUSD3,15.768884,6.9404078
RIPPLY3,15.768884,6.9404078
NHP2,15.768884,6.9404078
SPP1,15.768884,6.9404078
MAGEB1,15.768884,6.9404078
HIST1H2AK,15.768884,6.9404078
TPPP3,15.768884,6.9404078
INSL6,15.768884,6.9404078
CPXCR1,15.768884,6.9404078
SELPLG,15.768884,6.9404078
MAGEB17,15.768884,6.9404078
PTPN20B,15.768884,6.9404078
TRARG1,15.768884,6.9404078
DMPK,15.768884,6.9404078
ARL11,15.768884,6.9404078
CSPP1,15.768884,6.9404078
PEA15,15.768884,6.9404078
UQCC2,15.768884,6.9404078
NFYB,15.768884,6.9404078
TALDO1,15.768884,6.9404078
FAM219B,15.768884,6.9404078
IFT22,15.768884,6.9404078
CWC15,15.768884,6.9404078
LSM6,15.768884,6.9404078
GSTA4,15.768884,6.9404078
DPY19L3,15.768884,6.9404078
RELL2,15.768884,6.9404078
FAM71E1,15.768884,6.9404078
BTG4,15.768884,6.9404078
FAM220A,15.768884,6.9404078
IQCJ,15.768884,6.9404078
APCS,15.768884,6.9404078
TEX13B,15.768884,6.9404078
CBY3,15.768884,6.9404078
CXorf56,15.768884,6.9404078
ARL6IP5,15.768884,6.9404078
ANGPTL8,15.768884,6.9404078
MED10,15.768884,6.9404078
EIF5A2,15.768884,6.9404078
SFT2D1,15.768884,6.9404078
FBXO36,15.768884,6.9404078
RFXAP,15.768884,6.9404078
BSPH1,15.768884,6.9404078
MIS12,15.768884,6.9404078
RNASEK,15.768884,6.9404078
KCNMB3,15.768884,6.9404078
TPT1,15.768884,6.9404078
CCDC190,15.768884,6.9404078
ART4,15.768884,6.9404078
LAMTOR3,15.768884,6.9404078
CMTM4,15.768884,6.9404078
XAF1,15.768884,6.9404078
COL25A1,15.768884,6.9404078
SMCO2,15.768884,6.9404078
TXN2,15.768884,6.9404078
GOLGA8M,15.768884,6.9404078
MYL5,15.768884,6.9404078
SDHAF1,15.768884,6.9404078
KRT5,15.768884,6.9404078
CREG1,15.768884,6.9404078
LRRC61,15.768884,6.9404078
CITED1,15.768884,6.9404078
MED11,15.768884,6.9404078
PHPT1,15.768884,6.9404078
ZSWIM7,15.768884,6.9404078
CDCA5,15.768884,6.9404078
SNAPIN,15.768884,6.9404078
NANP,15.768884,6.9404078
HEBP2,15.768884,6.9404078
ELOF1,15.768884,6.9404078
CAVIN3,15.768884,6.9404078
NDST4,15.768884,6.9404078
FRG1,15.768884,6.9404078
OOEP,15.768884,6.9404078
RFK,15.768884,6.9404078
KLHL32,15.768884,6.9404078
COA3,15.768884,6.9404078
TMEM176A,15.768884,6.9404078
TRAF7,15.768884,6.9404078
CCDC124,15.768884,6.9404078
LYZL1,15.768884,6.9404078
CKMT1A,15.768884,6.9404078
RFPL3,15.768884,6.9404078
HIST1H3A,15.768884,6.9404078
IFNK,15.768884,6.9404078
IQCF3,15.768884,6.9404078
SPART,15.768884,6.9404078
SFT2D2,15.768884,6.9404078
HSPA9,15.768884,6.9404078
COA7,15.768884,6.9404078
DPM3,15.768884,6.9404078
RASAL2,15.768884,6.9404078
TMEM35A,15.768884,6.9404078
GIMAP5,15.768884,6.9404078
RASSF3,15.768884,6.9404078
CALHM2,15.768884,6.9404078
GSTP1,15.768884,6.9404078
LYSMD4,15.768884,6.9404078
SPCS2,15.768884,6.9404078
BIRC5,15.768884,6.9404078
PIR,15.768884,6.9404078
GPHA2,15.768884,6.9404078
C1orf56,15.768884,6.9404078
C19orf25,15.768884,6.9404078
CATSPERZ,15.768884,6.9404078
OXER1,15.768884,6.9404078
RAP2C,15.768884,6.9404078
UBALD1,15.768884,6.9404078
RBPMS2,15.768884,6.9404078
CCDC172,15.768884,6.9404078
AP3S1,15.768884,6.9404078
FGFBP2,15.768884,6.9404078
UQCRQ,15.768884,6.9404078
C6orf203,15.768884,6.9404078
C9orf135,15.768884,6.9404078
C1orf141,15.768884,6.9404078
KIR3DL3,15.768884,6.9404078
TRIM37,15.768884,6.9404078
PLK5,15.768884,6.9404078
JTB,15.768884,6.9404078
NAIF1,15.768884,6.9404078
CYSLTR2,15.768884,6.9404078
C18orf21,15.768884,6.9404078
SPACA9,15.768884,6.9404078
YBEY,15.768884,6.9404078
EVI2A,15.768884,6.9404078
POLE4,15.768884,6.9404078
PPP1R1A,15.768884,6.9404078
CFL1,15.768884,6.9404078
SERTAD2,15.768884,6.9404078
AGAP5,15.768884,6.9404078
PPIH,15.768884,6.9404078
NAA80,15.768884,6.9404078
MED21,15.768884,6.9404078
TOB2,15.768884,6.9404078
C17orf78,15.768884,6.9404078
KLF13,15.768884,6.9404078
GLT6D1,15.768884,6.9404078
HES3,15.768884,6.9404078
CCDC89,15.768884,6.9404078
TIGIT,15.768884,6.9404078
CHAC2,15.768884,6.9404078
HMGN1,15.768884,6.9404078
AGR2,15.768884,6.9404078
FAM19A4,15.768884,6.9404078
WFDC2,15.768884,6.9404078
MID1IP1,15.768884,6.9404078
STPG4,15.768884,6.9404078
UBE2D4,15.768884,6.9404078
TMEM242,15.768884,6.9404078
CNRIP1,15.768884,6.9404078
C19orf12,15.768884,6.9404078
CRADD,15.768884,6.9404078
CFAP299,15.768884,6.9404078
PROSER2,15.768884,6.9404078
PAGR1,15.768884,6.9404078
METTL7A,15.768884,6.9404078
UBE2L3,15.768884,6.9404078
PRADC1,15.768884,6.9404078
AKR1B15,15.768884,6.9404078
LNP1,15.768884,6.9404078
EEF1AKMT1,15.768884,6.9404078
LIN28A,15.768884,6.9404078
C8orf48,15.768884,6.9404078
KRTAP10-7,15.768884,6.9404078
PHOSPHO2,15.768884,6.9404078
MPC2,15.768884,6.9404078
KCNE2,15.768884,6.9404078
PRKACG,15.768884,6.9404078
RAI2,15.768884,6.9404078
PLA2G4E,15.768884,6.9404078
LILRA5,15.768884,6.9404078
MRAP2,15.768884,6.9404078
FREM3,15.768884,6.9404078
ABCG5,15.768884,6.9404078
SIM2,15.768884,6.9404078
TMEM160,15.768884,6.9404078
PRAMEF20,15.768884,6.9404078
ASB9,15.768884,6.9404078
CRISP1,15.768884,6.9404078
IQCK,15.768884,6.9404078
BTN3A2,15.768884,6.9404078
TREML1,15.768884,6.9404078
LTB4R,15.768884,6.9404078
BLOC1S6,15.768884,6.9404078
COX5A,15.768884,6.9404078
SFR1,15.768884,6.9404078
AAMDC,15.768884,6.9404078
WRB,15.768884,6.9404078
PRRG1,15.768884,6.9404078
ADH4,15.768884,6.9404078
C22orf39,15.768884,6.9404078
CSDC2,15.768884,6.9404078
ZNF22,15.768884,6.9404078
TNFRSF10C,15.768884,6.9404078
ATG10,15.768884,6.9404078
LAIR1,15.768884,6.9404078
RPL37A,15.768884,6.9404078
RPL27,15.768884,6.9404078
LGI1,15.768884,6.9404078
FATE1,15.768884,6.9404078
SCAMP1,15.768884,6.9404078
MAGEB16,15.768884,6.9404078
C3orf52,15.768884,6.9404078
FAM228B,15.768884,6.9404078
GMFB,15.768884,6.9404078
UBE2D1,15.768884,6.9404078
NAA50,15.768884,6.9404078
CACYBP,15.768884,6.9404078
BATF3,15.768884,6.9404078
NMRK1,15.768884,6.9404078
PRR19,15.768884,6.9404078
RNF113B,15.768884,6.9404078
CFHR3,15.768884,6.9404078
TAS2R14,15.768884,6.9404078
PRAF2,15.768884,6.9404078
TYROBP,15.768884,6.9404078
C2orf73,15.768884,6.9404078
KITLG,15.768884,6.9404078
CD300LB,15.768884,6.9404078
LYZL2,15.768884,6.9404078
C5orf60,15.768884,6.9404078
MPC1,15.768884,6.9404078
TAF11,15.768884,6.9404078
RUFY1,15.768884,6.9404078
C1orf115,15.768884,6.9404078
DYNLRB1,15.768884,6.9404078
DDA1,15.768884,6.9404078
BPIFA3,15.768884,6.9404078
C1orf146,15.768884,6.9404078
NPBWR2,15.768884,6.9404078
ANO5,15.768884,6.9404078
XAGE5,15.768884,6.9404078
C3orf84,15.768884,6.9404078
BHLHB9,15.768884,6.9404078
MAGEA4,15.768884,6.9404078
MYMK,15.768884,6.9404078
SELENOT,15.768884,6.9404078
MRPS10,15.768884,6.9404078
NELFCD,15.768884,6.9404078
MAGEA1,15.768884,6.9404078
FBXL22,15.768884,6.9404078
MALSU1,15.768884,6.9404078
FAM181B,15.768884,6.9404078
C4orf3,15.768884,6.9404078
CTU1,15.768884,6.9404078
CHCHD2,15.768884,6.9404078
AADACL3,15.768884,6.9404078
RNF13,15.768884,6.9404078
CD300E,15.768884,6.9404078
SAYSD1,15.768884,6.9404078
MAGEH1,15.768884,6.9404078
VAMP1,15.768884,6.9404078
FFAR1,15.768884,6.9404078
GRAP,15.768884,6.9404078
HNMT,15.768884,6.9404078
UBL4A,15.768884,6.9404078
C2orf80,15.768884,6.9404078
ABT1,15.768884,6.9404078
MZB1,15.768884,6.9404078
SDHAF2,15.768884,6.9404078
RGS5,15.768884,6.9404078
IL18BP,15.768884,6.9404078
FDX2,15.768884,6.9404078
RPL38,15.768884,6.9404078
NUDT7,15.768884,6.9404078
UBXN2A,15.768884,6.9404078
PCBD2,15.768884,6.9404078
FMNL1,15.768884,6.9404078
FAM122C,15.768884,6.9404078
ADH6,15.768884,6.9404078
PIMREG,15.768884,6.9404078
CLEC4A,15.768884,6.9404078
CD2,15.768884,6.9404078
ZNF668,15.768884,6.9404078
ZNF688,15.768884,6.9404078
NMI,15.768884,6.9404078
TRMT112,15.768884,6.9404078
DKKL1,15.768884,6.9404078
ATXN3L,15.768884,6.9404078
IER3IP1,15.768884,6.9404078
APOPT1,15.768884,6.9404078
TMEM243,15.768884,6.9404078
GNAZ,15.768884,6.9404078
PPIC,15.768884,6.9404078
EFHD2,15.768884,6.9404078
TREM1,15.768884,6.9404078
BTLA,15.768884,6.9404078
DPM2,15.768884,6.9404078
UXT,15.768884,6.9404078
GREM1,15.768884,6.9404078
C7orf50,15.768884,6.9404078
NFRKB,15.768884,6.9404078
CMTM5,15.768884,6.9404078
MRPL41,15.768884,6.9404078
JSRP1,15.768884,6.9404078
PDCL3,15.768884,6.9404078
PRR7,15.768884,6.9404078
ZNF98,15.768884,6.9404078
CENPW,15.768884,6.9404078
FAM90A1,15.768884,6.9404078
CEACAM7,15.768884,6.9404078
FAM89B,15.768884,6.9404078
MMP26,15.768884,6.9404078
BLOC1S5,15.768884,6.9404078
MRGBP,15.768884,6.9404078
DBNDD1,15.768884,6.9404078
CENPK,15.768884,6.9404078
TP53INP1,15.768884,6.9404078
FSBP,15.768884,6.9404078
MORN5,15.768884,6.9404078
TMC7,15.768884,6.9404078
CD33,15.768884,6.9404078
CPTP,15.768884,6.9404078
RPL37,15.768884,6.9404078
TMEM212,15.768884,6.9404078
YPEL3,15.768884,6.9404078
MRPS33,15.768884,6.9404078
SHISA5,15.768884,6.9404078
HCRT,15.768884,6.9404078
TFIP11,15.768884,6.9404078
LSM8,15.768884,6.9404078
FLII,15.768884,6.9404078
C16orf86,15.768884,6.9404078
H3F3A,15.768884,6.9404078
TSSK3,15.768884,6.9404078
ANKRD45,15.768884,6.9404078
NUDT10,15.768884,6.9404078
ARMCX1,15.768884,6.9404078
TMCO5A,15.768884,6.9404078
CENPQ,15.768884,6.9404078
ENKUR,15.768884,6.9404078
ACADL,15.768884,6.9404078
CD274,15.768884,6.9404078
FAM19A2,15.768884,6.9404078
NSMCE3,15.768884,6.9404078
SLC45A4,15.768884,6.9404078
PRAMEF15,15.768884,6.9404078
GNRH2,15.768884,6.9404078
NAIP,15.768884,6.9404078
CLEC2L,15.768884,6.9404078
LEMD1,15.768884,6.9404078
PAWR,15.768884,6.9404078
CXorf65,15.768884,6.9404078
CD83,15.768884,6.9404078
MANF,15.768884,6.9404078
WRNIP1,15.768884,6.9404078
NF2,15.768884,6.9404078
KLK2,15.768884,6.9404078
AANAT,15.768884,6.9404078
MME,15.768884,6.9404078
MAGEB6,15.768884,6.9404078
PIP5K1C,15.768884,6.9404078
TMEM171,15.768884,6.9404078
CYP26C1,15.768884,6.9404078
TMIGD1,15.768884,6.9404078
TMEM18,15.768884,6.9404078
IGSF5,15.768884,6.9404078
LYPD1,15.768884,6.9404078
NSD1,15.768884,6.9404078
PTRH2,15.768884,6.9404078
FLT3LG,15.768884,6.9404078
POLH,15.768884,6.9404078
ASCL3,15.768884,6.9404078
CXCL12,15.768884,6.9404078
OVOL2,15.768884,6.9404078
MRPL12,15.768884,6.9404078
NR2C2AP,15.768884,6.9404078
KLRB1,15.768884,6.9404078
CYFIP2,15.768884,6.9404078
KIAA2026,15.768884,6.9404078
PNRC1,15.768884,6.9404078
CD226,15.768884,6.9404078
LIMD2,15.768884,6.9404078
LRRC3B,15.768884,6.9404078
TMEM86A,15.768884,6.9404078
KRCC1,15.768884,6.9404078
ORMDL3,15.768884,6.9404078
DPPA4,15.768884,6.9404078
RNF182,15.768884,6.9404078
ACAD11,15.768884,6.9404078
SPATC1L,15.768884,6.9404078
SPACA3,15.768884,6.9404078
SAMD10,15.768884,6.9404078
BNIP3,15.768884,6.9404078
C5orf30,15.768884,6.9404078
CSH1,15.768884,6.9404078
ZNF664,15.768884,6.9404078
EVI2B,15.768884,6.9404078
COL10A1,15.768884,6.9404078
NUS1,15.768884,6.9404078
CDRT15,15.768884,6.9404078
GLRX5,15.768884,6.9404078
CLDND2,15.768884,6.9404078
PCP2,15.768884,6.9404078
CD200,15.768884,6.9404078
RP11-192H23.4,15.768884,6.9404078
IQCF5,15.768884,6.9404078
KRTAP29-1,15.768884,6.9404078
TXNDC9,15.768884,6.9404078
MYADML2,15.768884,6.9404078
RNASE2,15.768884,6.9404078
IER2,15.768884,6.9404078
GUCA1C,15.768884,6.9404078
LYSMD1,15.768884,6.9404078
RPS15A,15.768884,6.9404078
TNFRSF4,15.768884,6.9404078
SOWAHD,15.768884,6.9404078
RASAL1,15.768884,6.9404078
TAS2R13,15.768884,6.9404078
ACKR4,15.768884,6.9404078
SCYL2,15.768884,6.9404078
ERAS,15.768884,6.9404078
FAM216A,15.768884,6.9404078
FRG2C,15.768884,6.9404078
SLC35G6,15.768884,6.9404078
LEPROTL1,15.768884,6.9404078
PSMD9,15.768884,6.9404078
SH3BGR,15.768884,6.9404078
CAAP1,15.768884,6.9404078
PNMT,15.768884,6.9404078
C1orf123,15.768884,6.9404078
ACOT1,15.768884,6.9404078
BOD1,15.768884,6.9404078
C5AR2,15.768884,6.9404078
SBK3,15.768884,6.9404078
ACKR2,15.768884,6.9404078
IMMP1L,15.768884,6.9404078
ARL14EP,15.768884,6.9404078
MAP3K7CL,15.768884,6.9404078
TXNL4A,15.768884,6.9404078
MRPL49,15.768884,6.9404078
IL36RN,15.768884,6.9404078
MDC1,15.768884,6.9404078
C1orf74,15.768884,6.9404078
FAM136A,15.768884,6.9404078
IER3,15.768884,6.9404078
C12orf49,15.768884,6.9404078
PSMG2,15.768884,6.9404078
RASA3,15.768884,6.9404078
NKG7,15.768884,6.9404078
TPM2,15.768884,6.9404078
ABHD14B,15.768884,6.9404078
GSTM5,15.768884,6.9404078
PRPF6,15.768884,6.9404078
METTL7B,15.768884,6.9404078
TFPI2,15.768884,6.9404078
CTRB1,15.768884,6.9404078
TEX261,15.768884,6.9404078
C14orf180,15.768884,6.9404078
C1orf216,15.768884,6.9404078
RP11-248J23.6,15.768884,6.9404078
COMMD3,15.768884,6.9404078
PROK1,15.768884,6.9404078
SPATS1,15.768884,6.9404078
ISCA2,15.768884,6.9404078
SDC3,15.768884,6.9404078
AHSG,15.768884,6.9404078
WDR43,15.768884,6.9404078
GUSB,15.768884,6.9404078
ELOVL3,15.768884,6.9404078
CFHR2,15.768884,6.9404078
GPR27,15.768884,6.9404078
PRDX5,15.768884,6.9404078
FAAP24,15.768884,6.9404078
CFAP161,15.768884,6.9404078
NDUFA4L2,15.768884,6.9404078
LYG2,15.768884,6.9404078
C12orf57,15.768884,6.9404078
RPAIN,15.768884,6.9404078
CDC34,15.768884,6.9404078
FAM43B,15.768884,6.9404078
NPY,15.768884,6.9404078
ATP5MC2,15.768884,6.9404078
KCNMB2,15.768884,6.9404078
RSPH14,15.768884,6.9404078
HIST1H3E,15.768884,6.9404078
TBC1D2,15.768884,6.9404078
MEI4,15.768884,6.9404078
IZUMO2,15.768884,6.9404078
REC114,15.768884,6.9404078
FAM166B,15.768884,6.9404078
TREM2,15.768884,6.9404078
LY6E,15.768884,6.9404078
IGDCC4,15.768884,6.9404078
TSPYL6,15.768884,6.9404078
C19orf71,15.768884,6.9404078
RAMP2,15.768884,6.9404078
SYPL1,15.768884,6.9404078
HIST3H2A,15.768884,6.9404078
VTCN1,15.768884,6.9404078
GFER,15.768884,6.9404078
CARMIL1,15.768884,6.9404078
IER5,15.768884,6.9404078
C6orf15,15.768884,6.9404078
EAF2,15.768884,6.9404078
KPNA1,15.768884,6.9404078
GIMAP2,15.768884,6.9404078
CLEC1A,15.768884,6.9404078
SHISA3,15.768884,6.9404078
GPR62,15.768884,6.9404078
P4HTM,15.768884,6.9404078
MC1R,15.768884,6.9404078
NMS,15.768884,6.9404078
DCTD,15.768884,6.9404078
KXD1,15.768884,6.9404078
ZDHHC22,15.768884,6.9404078
CRISP2,15.768884,6.9404078
FAM58A,15.768884,6.9404078
HCAR3,15.768884,6.9404078
CLEC9A,15.768884,6.9404078
FAM181A,15.768884,6.9404078
FAM19A1,15.768884,6.9404078
PLA2G2F,15.768884,6.9404078
TSGA13,15.768884,6.9404078
HMGB3,15.768884,6.9404078
ABI2,15.768884,6.9404078
C12orf65,15.768884,6.9404078
VENTX,15.768884,6.9404078
LY6K,15.768884,6.9404078
SDCBP,15.768884,6.9404078
RNF125,15.768884,6.9404078
PDZD9,15.768884,6.9404078
ARPIN,15.768884,6.9404078
HACD1,15.768884,6.9404078
ZFAND6,15.768884,6.9404078
HIST1H3D,15.768884,6.9404078
BLOC1S1,15.768884,6.9404078
ELP6,15.768884,6.9404078
BCL7B,15.768884,6.9404078
MYL12B,15.768884,6.9404078
KCTD21,15.768884,6.9404078
CNTNAP2,15.768884,6.9404078
APOC2,15.768884,6.9404078
CDRT15L2,15.768884,6.9404078
ARL14,15.768884,6.9404078
ATP6V1G2,15.768884,6.9404078
PCNP,15.768884,6.9404078
CX3CR1,15.768884,6.9404078
ALDH3A1,15.768884,6.9404078
RTN4RL1,15.768884,6.9404078
GPR35,15.768884,6.9404078
PRAMEF14,15.768884,6.9404078
NABP1,15.768884,6.9404078
PRDX2,15.768884,6.9404078
LKAAEAR1,15.768884,6.9404078
ANKRD22,15.768884,6.9404078
PDGFRB,15.768884,6.9404078
ATG101,15.768884,6.9404078
FUNDC2,15.768884,6.9404078
SLC10A1,15.768884,6.9404078
CDX4,15.768884,6.9404078
ATG12,15.768884,6.9404078
SH3BGRL3,15.768884,6.9404078
VGLL3,15.768884,6.9404078
FAM84B,15.768884,6.9404078
IL34,15.768884,6.9404078
KCNJ2,15.768884,6.9404078
CITED2,15.768884,6.9404078
RBX1,15.768884,6.9404078
APOBEC4,15.768884,6.9404078
ERICH5,15.768884,6.9404078
CNIH3,15.768884,6.9404078
BATF2,15.768884,6.9404078
MESDC2,15.768884,6.9404078
NDUFA6,15.768884,6.9404078
C17orf64,15.768884,6.9404078
TNFRSF12A,15.768884,6.9404078
TMEM177,15.768884,6.9404078
UBE2F,15.768884,6.9404078
ENSA,15.768884,6.9404078
TMEM121,15.768884,6.9404078
RBBP9,15.768884,6.9404078
UQCRFS1,15.768884,6.9404078
TIMM10B,15.768884,6.9404078
TEX36,15.768884,6.9404078
TXNDC2,15.768884,6.9404078
HIST1H2AI,15.768884,6.9404078
NRXN3,15.768884,6.9404078
PDPN,15.768884,6.9404078
NUDT16,15.768884,6.9404078
CEBPA,15.768884,6.9404078
MARCH3,15.768884,6.9404078
BCL2L1,15.768884,6.9404078
FPR2,15.768884,6.9404078
SPZ1,15.768884,6.9404078
C11orf86,15.768884,6.9404078
C1GALT1C1,15.768884,6.9404078
RABAC1,15.768884,6.9404078
MC2R,15.768884,6.9404078
GPX6,15.768884,6.9404078
LAT2,15.768884,6.9404078
CCDC106,15.768884,6.9404078
P2RY14,15.768884,6.9404078
MGST2,15.768884,6.9404078
PTMA,15.768884,6.9404078
MOAP1,15.768884,6.9404078
TREX2,15.768884,6.9404078
HIST4H4,15.768884,6.9404078
GPR32,15.768884,6.9404078
COX6B1,15.768884,6.9404078
METTL21C,15.768884,6.9404078
NDUFB11,15.768884,6.9404078
SCRT2,15.768884,6.9404078
LY6G5C,15.768884,6.9404078
CREBZF,15.768884,6.9404078
SP9,15.768884,6.9404078
ZNF501,15.768884,6.9404078
TIRAP,15.768884,6.9404078
CLIC2,15.768884,6.9404078
MRPL34,15.768884,6.9404078
SLC2A4RG,15.768884,6.9404078
PTGES3,15.768884,6.9404078
TMEM51,15.768884,6.9404078
TMBIM4,15.768884,6.9404078
HIST1H4K,15.768884,6.9404078
RHOXF1,15.768884,6.9404078
APOLD1,15.768884,6.9404078
TMEM50A,15.768884,6.9404078
NUDT1,15.768884,6.9404078
PAQR4,15.768884,6.9404078
CD3G,15.768884,6.9404078
GPR78,15.768884,6.9404078
GCG,15.768884,6.9404078
MED19,15.768884,6.9404078
C16orf95,15.768884,6.9404078
ADCYAP1,15.768884,6.9404078
ZNF736,15.768884,6.9404078
OLAH,15.768884,6.9404078
SYCE2,15.768884,6.9404078
SPINDOC,15.768884,6.9404078
HIST1H2AG,15.768884,6.9404078
FAIM,15.768884,6.9404078
CD40LG,15.768884,6.9404078
TAAR1,15.768884,6.9404078
TEX264,15.768884,6.9404078
NUDT19,15.768884,6.9404078
ZFP42,15.768884,6.9404078
LYG1,15.768884,6.9404078
MRPL11,15.768884,6.9404078
TBPL1,15.768884,6.9404078
