,0,1,2,3,4,5,6,7
MMP26,0.9971968,0.9978619,0.9982282,0.9970819,0.9973488,0.99731624,0.99868083,0.99725044
BLOC1S5,1.0085249,1.0065281,1.004977,1.0081947,1.0075829,1.0078187,1.0036674,1.0067662
MRGBP,0.99860394,0.9989656,0.9993049,0.998862,0.9989053,0.9988314,0.9995719,0.99889636
DBNDD1,0.9990057,0.9992058,0.9994232,0.9990114,0.99900585,0.99939513,0.99967575,0.99982685
CENPK,0.9971348,0.99781424,0.99833417,0.99730635,0.997366,0.99728346,0.99879944,0.9978181
TP53INP1,1.0033001,1.0025122,1.0019112,1.0031226,1.0028889,1.0029593,1.0014156,1.0027108
FSBP,1.0083253,1.0063276,1.0052398,1.0084624,1.007662,1.0079256,1.0039244,1.0088856
MORN5,0.9986739,0.9990629,0.99932724,0.9988295,0.9989508,0.9988636,0.99961925,0.99983215
TMC7,1.0015677,1.0012479,1.0010006,1.0015343,1.0014045,1.0015755,1.0007808,1.0003039
CD33,0.9971709,0.99789655,0.9978248,0.9965528,0.9969804,0.99677795,0.998257,0.99569035
CPTP,0.9996655,0.9996805,0.999658,0.99952006,0.99943686,0.9993899,0.9996675,0.99902785
RPL37,0.9984517,0.9987825,0.9988858,0.9982128,0.99834466,0.9983938,0.99912864,0.99803525
TMEM212,0.99776113,0.998211,0.99872535,0.9979348,0.9979428,0.9979943,0.9990914,0.9989472
YPEL3,1.0003135,1.0002195,1.0001595,1.0002457,1.0001669,1.0003444,1.0001092,0.9992908
MRPS33,1.002814,1.0020556,1.0016545,1.0027328,1.0024204,1.0025945,1.0012095,1.0028598
SHISA5,0.9974111,0.9980694,0.9986366,0.9976639,0.9978018,0.9978204,0.9990562,0.9975165
HCRT,0.99870646,0.9990597,0.99914277,0.99858224,0.99885035,0.99862635,0.99937415,0.9983454
TFIP11,1.0016816,1.0013287,1.0009172,1.001491,1.001472,1.0014739,1.000718,1.0019529
LSM8,0.99929607,0.9995016,0.9993143,0.99893075,0.9991206,0.9988625,0.9994147,0.9981986
FLII,1.0016634,1.001248,1.0012785,1.0020152,1.0016768,1.0017986,1.0010161,1.0029877
C16orf86,0.9986505,0.9989259,0.99919355,0.99861574,0.9986961,0.9988414,0.9994345,0.9994531
H3F3A,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TSSK3,0.99603665,0.99705267,0.9975848,0.9960042,0.9964087,0.99623394,0.9982341,0.9959115
ANKRD45,1.0043204,1.0033189,1.0031312,1.004968,1.0042794,1.0046437,1.0024519,1.0048107
NUDT10,1.0024214,1.0018741,1.0019679,1.0030062,1.0026202,1.0026968,1.0015758,1.0040487
ARMCX1,0.99945664,0.9996083,0.99957645,0.9992723,0.99942166,0.99938697,0.99969125,0.9996991
TMCO5A,0.99701643,0.99772984,0.9981235,0.9969031,0.997194,0.9971354,0.99860525,0.9971415
CENPQ,1.002414,1.0019757,1.0015254,1.0023888,1.002069,1.0018933,1.0011048,1.002157
ENKUR,0.9954794,0.99672097,0.99739647,0.99565154,0.996045,0.99586415,0.9981884,0.9961835
ACADL,0.99873924,0.99906653,0.99920547,0.9986764,0.99876857,0.99874103,0.9994143,0.99874735
CD274,0.99839896,0.9987296,0.9988555,0.9981464,0.9983338,0.99838126,0.99909496,0.9978725
FAM19A2,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
NSMCE3,1.001687,1.0013458,1.0010644,1.0017589,1.0015107,1.0013225,1.0007893,1.0020076
SLC45A4,1.0024997,1.0018768,1.0015444,1.0024909,1.0022781,1.0022638,1.0011399,1.0022538
PRAMEF15,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
GNRH2,0.99722886,0.9978893,0.99824524,0.9971161,0.9973799,0.99731594,0.99869114,0.9971955
NAIP,0.99717414,0.997879,0.99824494,0.9970757,0.997386,0.99760354,0.9988086,0.9979305
CLEC2L,0.9998653,0.9999367,0.9998336,0.9997225,0.99985045,0.9998339,0.99991834,0.999857
LEMD1,0.9999548,1.0000283,1.000016,0.99992836,1.0000821,0.99994993,1.000076,1.0004896
PAWR,1.0037105,1.0028523,1.0026408,1.0041189,1.0036033,1.0038838,1.0020555,1.0039201
CXorf65,0.99715686,0.99783194,0.9982092,0.9970477,0.99731827,0.9972549,0.9986638,0.9972609
CD83,1.0000256,0.9999145,1.0001851,1.0002816,1.0001055,1.0005587,1.0002395,1.0007335
MANF,0.9986658,0.9990668,0.99920976,0.9986342,0.9987725,0.9987976,0.9994819,0.99901056
WRNIP1,1.0021758,1.0015876,1.0013661,1.0022033,1.0019449,1.0021969,1.001045,1.0022556
NF2,1.0010993,1.0009941,1.0009866,1.0014536,1.0013183,1.0013115,1.0008653,1.0016168
KLK2,0.9968332,0.9975921,0.99801815,0.9967303,0.99703526,0.9969847,0.9985324,0.9969982
AANAT,0.99795216,0.9984603,0.9987225,0.9978684,0.9980979,0.99807066,0.9990797,0.99822474
MME,1.0006204,1.000459,1.0002131,1.0003605,1.0004324,1.0003235,1.0001122,1.0002521
MAGEB6,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
PIP5K1C,0.99950504,0.9995494,0.99961257,0.99941605,0.99938565,0.99948406,0.9997052,0.99936813
TMEM171,0.9980378,0.9984858,0.9987148,0.99791515,0.9980674,0.9979682,0.9990074,0.9979156
CYP26C1,0.99701643,0.99772984,0.9981235,0.9969031,0.997194,0.9971354,0.99860525,0.9971415
TMIGD1,0.99640393,0.99730253,0.9977622,0.9963423,0.9967176,0.9965845,0.9983499,0.9961299
TMEM18,0.99800444,0.99849933,0.99862385,0.9977536,0.9979365,0.9979036,0.99894714,0.997494
IGSF5,0.99825263,0.9986489,0.9990871,0.9984391,0.9984807,0.9985584,0.9993683,0.9987962
LYPD1,0.9927529,0.9944634,0.9958585,0.99326015,0.99351424,0.99334776,0.9969713,0.9935948
NSD1,1.0000012,1.0001059,0.99955666,0.9993179,0.99965024,0.9992994,0.9995713,0.998793
PTRH2,1.0025508,1.0018972,1.0016098,1.0025582,1.0023429,1.0025852,1.0012696,1.0037186
FLT3LG,1.0000403,1.0001346,1.0001183,1.0000981,1.0001175,0.9997964,1.0000706,1.0000668
POLH,1.0036215,1.0027833,1.0020528,1.0034112,1.0031016,1.0030227,1.0014398,1.0022233
ASCL3,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
CXCL12,0.997167,0.99785674,0.99849427,0.99740845,0.99757195,0.99760413,0.9989681,0.9975266
OVOL2,0.99660265,0.9973769,0.99791193,0.9965625,0.9968145,0.996799,0.99845314,0.9972224
MRPL12,0.99734604,0.99810225,0.9982679,0.9971441,0.99751884,0.997362,0.99876773,0.9977243
NR2C2AP,1.0021935,1.001744,1.0019197,1.0029876,1.0025407,1.0027595,1.0016208,1.0032134
KLRB1,1.0002934,1.0002456,1.0000803,1.0001167,1.0000937,1.000139,1.0000411,0.9998649
CYFIP2,0.9940349,0.99546134,0.9962493,0.9938634,0.9944074,0.99426585,0.99718165,0.9939463
KIAA2026,0.993821,0.9953207,0.9960414,0.99357164,0.9941038,0.99378526,0.9969647,0.9931147
PNRC1,0.99885774,0.9991182,0.99919474,0.9986623,0.99884105,0.99870116,0.9993788,0.99914265
CD226,0.9967562,0.9975276,0.9979701,0.9966836,0.99696946,0.99684274,0.99847984,0.99664366
LIMD2,0.9967971,0.9976676,0.99803305,0.99673486,0.9970428,0.9969244,0.99855894,0.99631184
LRRC3B,0.99123347,0.9935732,0.99494886,0.9915611,0.9923995,0.9923516,0.9964793,0.9912337
TMEM86A,0.9960656,0.99689066,0.99769974,0.99625397,0.9965344,0.996812,0.9984112,0.99696636
KRCC1,1.002748,1.0021783,1.0015953,1.0025468,1.0025388,1.0025189,1.0012375,1.0022969
ORMDL3,1.000685,1.0005369,1.0001365,1.0003101,1.0004768,1.0000914,1.000036,0.9997692
DPPA4,1.0062308,1.0046873,1.0040641,1.0065314,1.0057961,1.0061855,1.0030632,1.0060558
RNF182,0.99866307,0.9990685,0.99915147,0.9985389,0.9988283,0.998786,0.99944264,0.99867296
ACAD11,1.0060034,1.0046303,1.0036473,1.0059743,1.0054821,1.0054789,1.0027155,1.0055196
SPATC1L,0.99871,0.9990561,0.9994149,0.9989208,0.99893665,0.9990374,0.9996427,0.9995465
SPACA3,0.9971746,0.9978442,0.99823403,0.9970825,0.9973463,0.99727654,0.9986836,0.99733543
SAMD10,1.0034192,1.0025395,1.0019726,1.00331,1.0030627,1.0031589,1.0014861,1.0032043
BNIP3,0.9965025,0.99740595,0.998093,0.99680674,0.99690413,0.99678445,0.9986284,0.9971305
C5orf30,0.9966245,0.99747014,0.998075,0.9968126,0.99699885,0.9968518,0.99859476,0.9967159
CSH1,0.9966081,0.9972919,0.99788874,0.99649477,0.9967123,0.99647284,0.9982805,0.9980829
ZNF664,0.9964113,0.9971007,0.99765563,0.99623704,0.9965044,0.9966638,0.99825096,0.99694765
EVI2B,0.9985782,0.9988497,0.99898565,0.99835706,0.99857056,0.9986683,0.9992447,0.99879795
COL10A1,1.0001194,1.0001075,1.0000746,1.0000437,1.0000695,1.0000881,1.0000675,1.0001777
NUS1,1.0038373,1.0028735,1.0021944,1.0036405,1.0033494,1.0034463,1.0016203,1.0037804
CDRT15,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
GLRX5,1.0013385,1.0011625,1.0010077,1.0014844,1.0015042,1.0012724,1.0008268,1.0013306
CLDND2,0.9978198,0.99833155,0.9985888,0.99774057,0.99782753,0.9977396,0.9988924,0.9974952
PCP2,0.99797976,0.9984399,0.998703,0.99785924,0.9980566,0.99802923,0.999025,0.99810016
CD200,0.9956615,0.9966036,0.9972207,0.9954833,0.9958755,0.99616003,0.9979399,0.9952643
RP11-192H23.4,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
IQCF5,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
KRTAP29-1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TXNDC9,0.99962884,0.99968314,0.99990714,0.99971455,0.999762,0.9999169,1.0000236,1.0010253
MYADML2,0.99683523,0.99758744,0.99803615,0.9967567,0.9970499,0.99700034,0.9985484,0.99709606
RNASE2,0.99777126,0.99833083,0.9985174,0.9975646,0.9978298,0.9977472,0.9988768,0.99741477
IER2,0.99889374,0.99915797,0.99947095,0.99903375,0.9989561,0.999103,0.9996216,0.9992908
GUCA1C,0.9968535,0.99761593,0.9980297,0.9967487,0.99705946,0.99699116,0.99854326,0.996949
LYSMD1,1.0035858,1.0028737,1.0023576,1.0037075,1.0034746,1.0035759,1.0018675,1.0037609
RPS15A,0.9992647,0.9993855,0.99946094,0.9990728,0.9991286,0.9991982,0.999558,0.9992467
TNFRSF4,0.99711573,0.9977888,0.9982182,0.9970764,0.9973084,0.9972671,0.9986764,0.9971212
SOWAHD,0.9977691,0.998271,0.9985868,0.99765956,0.9978422,0.9979403,0.9989476,0.9977511
RASAL1,0.9980098,0.99850976,0.998675,0.9978634,0.9980577,0.99794567,0.9989872,0.9973441
TAS2R13,0.9963362,0.9972143,0.9977088,0.99623394,0.99657845,0.99652636,0.99830854,0.99653196
ACKR4,0.99993384,0.99999624,0.9999733,0.9998903,0.9999441,0.9999192,1.0000091,1.0000076
SCYL2,0.99976575,0.9996542,0.9995941,0.99942327,0.99945474,0.999529,0.9996334,1.0004243
ERAS,0.9965627,0.9973788,0.9978584,0.9964802,0.9967855,0.99672246,0.9984114,0.9966758
FAM216A,0.9968238,0.99757457,0.99836385,0.99721664,0.9972681,0.9978465,0.9989836,0.9984326
FRG2C,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
SLC35G6,0.99787587,0.9983952,0.9986811,0.99778026,0.99802834,0.99808437,0.99906063,0.9981835
LEPROTL1,0.9997529,0.99996805,0.9998181,0.9996489,0.99986804,0.9997417,0.99993336,0.99955165
PSMD9,0.99805236,0.9985515,0.9989029,0.99813414,0.9983205,0.99832386,0.9992709,0.9985417
SH3BGR,1.001112,1.0009909,1.0008738,1.0012892,1.0012469,1.001164,1.000745,1.0008471
CAAP1,1.0014391,1.0011486,1.0012152,1.001803,1.0015967,1.0016632,1.0010178,1.0028634
PNMT,0.9995893,0.9996508,0.99972034,0.9995668,0.9995642,0.9996457,0.99980736,0.9999691
C1orf123,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
ACOT1,1.0006083,1.000507,1.0007076,1.0010457,1.0008801,1.000979,1.000646,1.0012183
BOD1,1.0013794,1.0010836,1.0008292,1.0013642,1.0012522,1.0010083,1.0006067,1.0021617
C5AR2,0.99705523,0.9977524,0.9981505,0.9969517,0.99722695,0.99715334,0.9986204,0.997205
SBK3,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
ACKR2,0.9976357,0.99813056,0.99851656,0.9975667,0.9977035,0.99759185,0.99881876,0.9977342
IMMP1L,1.0064499,1.0049145,1.0038092,1.0062784,1.0058053,1.0058293,1.002805,1.0052772
ARL14EP,1.0001501,1.0001347,1.0004222,1.0004992,1.0003445,1.0005575,1.0004225,1.0015274
MAP3K7CL,1.0026402,1.0020381,1.0016766,1.0026531,1.0023966,1.0025588,1.0012573,1.0023061
TXNL4A,0.99676883,0.9975894,0.9983413,0.99718565,0.9972928,0.9973084,0.99888504,0.997357
MRPL49,0.9997773,0.9999611,1.0001397,1.0000958,1.0001171,1.0000135,1.0002321,1.0004827
IL36RN,0.9972216,0.9978807,0.9982477,0.99710953,0.99737215,0.99729383,0.9986862,0.99730206
MDC1,1.0022578,1.0018363,1.0013818,1.0021496,1.0020838,1.001977,1.0010661,1.0022755
C1orf74,1.0012846,1.0011662,1.0008893,1.0013479,1.0013863,1.0013009,1.0007298,0.9995938
FAM136A,1.0008345,1.0007807,1.0006593,1.0010042,1.0010008,1.0009478,1.0006052,1.001182
IER3,1.0016823,1.0012808,1.0010247,1.0016354,1.0015349,1.0018489,1.0008372,1.0014645
C12orf49,0.9968245,0.9975507,0.9983429,0.9972322,0.9972851,0.9974495,0.9989005,0.99832606
PSMG2,0.99900424,0.99917805,0.99976933,0.99951935,0.9992703,0.99955344,0.99990606,0.9999594
RASA3,1.000221,1.0002632,1.0004911,1.000638,1.0004683,1.0006297,1.0004923,1.0005745
NKG7,0.99724376,0.997875,0.99811864,0.9969729,0.99723035,0.99722934,0.9985679,0.99658835
TPM2,0.9995389,0.9997715,0.99970937,0.9995167,0.9996036,0.9993942,0.9998212,0.9990915
ABHD14B,1.0005121,1.0002285,1.0003073,1.0005324,1.0003116,1.0005724,1.0001862,1.0000888
GSTM5,0.9990262,0.99913096,0.9993509,0.9989389,0.9989289,0.9988681,0.99944305,0.99917924
PRPF6,0.9976684,0.9982545,0.99846864,0.9975489,0.9977992,0.99765193,0.99884725,0.9970076
METTL7B,0.9956491,0.9966575,0.9974524,0.9957483,0.9960941,0.9961784,0.99817455,0.996572
TFPI2,0.99025404,0.99263835,0.9935544,0.9892866,0.99056673,0.99043024,0.99508196,0.9896699
CTRB1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TEX261,1.0012975,1.0010831,1.0004766,1.0008516,1.0009727,1.0007529,1.0003197,1.0000535
C14orf180,0.9964533,0.99727905,0.99777275,0.9963517,0.9966655,0.9966334,0.99834895,0.9967114
C1orf216,0.9997866,0.99966925,0.9999517,0.99996305,0.9997456,1.0002397,1.0000484,1.0012487
RP11-248J23.6,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
COMMD3,1.0005882,1.0004305,1.0003392,1.0004755,1.0004555,1.0005013,1.000238,1.0007463
PROK1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
SPATS1,0.99699473,0.9977151,0.9981078,0.9968798,0.99717253,0.9971118,0.9985926,0.9970833
ISCA2,0.9970356,0.99779564,0.9983908,0.9973177,0.99751633,0.9975698,0.99892926,0.99775267
SDC3,0.9916556,0.99369836,0.99469745,0.9914025,0.99204874,0.99178255,0.996013,0.99168795
AHSG,0.99820054,0.9986361,0.9988051,0.99801826,0.9982353,0.9981413,0.99909306,0.9981695
WDR43,1.002301,1.0017455,1.0013252,1.0022283,1.0020316,1.0021985,1.0009996,1.0016549
GUSB,0.99837816,0.99883413,0.99915314,0.9986303,0.9986281,0.9986149,0.9994323,0.99769956
ELOVL3,1.0055205,1.0041842,1.0035342,1.0056067,1.0051568,1.0055331,1.0027341,1.0072811
CFHR2,0.9968786,0.99762714,0.998044,0.9967725,0.99707294,0.9970138,0.99854827,0.9970075
GPR27,0.99919677,0.9993941,0.99948835,0.99914086,0.99919623,0.9992726,0.9996364,0.9992603
PRDX5,1.0001966,1.0001316,1.0002202,1.0002947,1.0001937,1.0003198,1.000178,1.000131
FAAP24,1.000704,1.0004116,1.0003107,1.0004567,1.0003084,1.0004926,1.0001667,1.0008787
CFAP161,0.99929017,0.99945134,0.99974275,0.999451,0.99945664,0.99960905,0.99988186,0.9997545
NDUFA4L2,1.0010016,1.0006438,1.0004988,1.0007948,1.000668,1.001157,1.0004077,1.0017602
LYG2,1.0016868,1.0012267,1.001204,1.0019015,1.001665,1.0019383,1.000968,1.0024377
C12orf57,0.9981798,0.99855363,0.99874413,0.9979738,0.99811924,0.99808806,0.9989897,0.9974624
RPAIN,0.99704957,0.9976829,0.99810386,0.9968804,0.9971082,0.9971437,0.99855393,0.9974232
CDC34,0.9965285,0.9972624,0.99814,0.99697214,0.9968405,0.9972468,0.9986991,0.9966293
FAM43B,0.9994314,0.9996433,0.9997694,0.99956167,0.9996127,0.9996852,0.99991894,0.9992565
NPY,0.98894775,0.99165,0.99338233,0.98920375,0.9901719,0.9903809,0.995389,0.99110323
ATP5MC2,0.9989533,0.9991383,0.9991318,0.9986247,0.99874336,0.9987207,0.9992752,0.9984185
KCNMB2,1.0007836,1.0005883,1.0008293,1.0012445,1.0009687,1.0011916,1.0007224,1.0020789
RSPH14,1.0010312,1.0007015,1.0005124,1.000871,1.0007788,1.0008171,1.0003303,1.0009013
HIST1H3E,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TBC1D2,1.0043821,1.003393,1.0027949,1.0044333,1.0040734,1.0041994,1.0021353,1.0040691
MEI4,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
IZUMO2,0.9966511,0.9974567,0.99788487,0.99652636,0.99685425,0.9967916,0.9984313,0.9967175
REC114,0.99691254,0.9976398,0.998078,0.9968287,0.99710953,0.99705875,0.9985745,0.9971706
FAM166B,0.9971952,0.9978483,0.99824435,0.9970944,0.99734974,0.9972985,0.9986892,0.9976279
TREM2,0.9943253,0.99560267,0.99641454,0.994215,0.9946102,0.9947461,0.9973146,0.99399924
LY6E,0.99686825,0.99766743,0.9981292,0.99687934,0.99712723,0.99704957,0.9986465,0.9972134
IGDCC4,1.0047235,1.0037473,1.0025337,1.0041728,1.0041935,1.0037844,1.0018235,1.0030223
TSPYL6,0.9969167,0.9976539,0.99806476,0.9968114,0.99710965,0.9970491,0.9985646,0.9970081
C19orf71,0.99701536,0.9977219,0.99812686,0.9969096,0.9971945,0.9971454,0.99860954,0.99721223
RAMP2,0.9992932,0.9996418,0.9994441,0.9990783,0.9993119,0.9989252,0.99958587,0.9981767
SYPL1,0.9987296,0.9991466,0.9991464,0.99850327,0.99871826,0.99846977,0.9993482,0.9981601
HIST3H2A,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
VTCN1,0.9992785,0.99940073,0.99949366,0.9991368,0.99926615,0.9992256,0.99960375,0.99951816
GFER,0.99893117,0.99914193,0.9993235,0.99889153,0.9989702,0.99891627,0.9994957,0.9995875
CARMIL1,0.99783456,0.9984201,0.99886656,0.99808,0.9981562,0.9980761,0.99923027,0.99824154
IER5,0.99371386,0.99530566,0.99584234,0.9932217,0.9939807,0.99354374,0.99686897,0.9931047
C6orf15,0.99699473,0.9977151,0.9981078,0.9968798,0.99717253,0.9971118,0.9985926,0.9970833
EAF2,0.9983877,0.99887335,0.9990212,0.9983357,0.9985066,0.9983696,0.9992857,0.997978
KPNA1,0.99512154,0.99626875,0.997115,0.9952112,0.9955418,0.9954783,0.9978775,0.9958824
GIMAP2,0.9998599,0.9998416,0.99997437,0.9999016,0.99988127,1.0000507,1.0000081,0.99991035
CLEC1A,1.0006615,1.0005094,1.0004036,1.000582,1.0005069,1.0004511,1.0002536,1.0003648
SHISA3,0.9996351,0.99974537,0.9992997,0.99901235,0.9992033,0.99867547,0.9992552,0.9965021
GPR62,0.99850917,0.99892646,0.9990587,0.99842304,0.99865115,0.99854434,0.9993352,0.99813175
P4HTM,1.0011461,1.0009292,1.0006195,1.0009758,1.0009692,1.0010237,1.0005193,1.0009102
MC1R,1.002234,1.0017372,1.0011144,1.0018598,1.001801,1.0017763,1.0008063,1.0020586
NMS,0.99701643,0.99772984,0.9981235,0.9969031,0.997194,0.9971354,0.99860525,0.9971415
DCTD,0.9990825,0.999424,0.99967194,0.99936897,0.99939823,0.99935615,0.9998677,0.99919075
KXD1,0.9987906,0.999173,0.99921864,0.998664,0.9989207,0.9987024,0.9994784,0.9993795
ZDHHC22,1.0044287,1.0034227,1.0029783,1.004815,1.0043503,1.0042949,1.0022621,1.003543
CRISP2,1.0001324,1.0000961,0.9999573,0.9999254,1.0000322,0.99999845,0.9999491,0.9997852
FAM58A,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
HCAR3,0.9966823,0.9974895,0.9979531,0.9966115,0.9969232,0.99687344,0.9984939,0.9967849
CLEC9A,0.99689966,0.99763894,0.99805665,0.9967939,0.99709225,0.9970442,0.99855983,0.9970844
FAM181A,0.9973783,0.99804956,0.998672,0.9978031,0.9977778,0.99752575,0.99902934,0.99725854
FAM19A1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
PLA2G2F,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TSGA13,0.99707353,0.997777,0.99815756,0.9969581,0.99723077,0.9971678,0.99861944,0.99694574
HMGB3,0.995233,0.9963411,0.9969844,0.99510807,0.9955305,0.9955627,0.9977708,0.99511576
ABI2,0.99720263,0.9978552,0.9981978,0.9970679,0.99730754,0.9972761,0.998639,0.9972299
C12orf65,1.0010399,1.0008476,1.0006001,1.000957,1.0009618,1.00088,1.0004632,1.0006145
VENTX,0.99951327,0.9996314,0.99960715,0.9993239,0.99946296,0.999475,0.9997166,0.99952185
LY6K,0.9982477,0.9986677,0.9989789,0.9982793,0.99841297,0.99836266,0.9992512,0.9985485
SDCBP,0.9962836,0.99713707,0.9975544,0.99602574,0.99637187,0.9963018,0.998155,0.99683106
RNF125,1.0018775,1.0013964,1.0013906,1.0022315,1.0018774,1.0018818,1.0010498,1.0026221
PDZD9,0.99829733,0.99869835,0.9989109,0.99818826,0.99835837,0.9983195,0.9991757,0.99803364
ARPIN,0.9986931,0.99889135,0.9993463,0.99900675,0.99883306,0.9988072,0.9995454,1.000587
HACD1,1.0034431,1.0026982,1.002341,1.0037217,1.003335,1.0034626,1.001814,1.0031583
ZFAND6,0.99887717,0.9992264,0.99943006,0.9989748,0.9991152,0.9990468,0.999632,0.9985602
HIST1H3D,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
BLOC1S1,0.9971142,0.9978634,0.9983352,0.9971944,0.9974319,0.99759793,0.9988871,0.99751604
ELP6,0.99884427,0.9992002,0.9995166,0.9991604,0.9992532,0.99919546,0.99978036,0.99915075
BCL7B,0.99947226,0.99959534,1.0001026,1.0000675,0.9998162,0.99999,1.0001671,0.9997643
MYL12B,0.99768615,0.99820435,0.99842805,0.9974681,0.99768245,0.99769557,0.9987868,0.99730754
KCTD21,0.99836904,0.9987407,0.99901456,0.998394,0.99852747,0.9985781,0.99933875,0.99927497
CNTNAP2,0.99501497,0.9962048,0.99719405,0.99528724,0.995645,0.99552304,0.99797106,0.9961998
APOC2,0.9977106,0.9982827,0.998516,0.99753845,0.99778485,0.99769807,0.9988806,0.997481
CDRT15L2,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
ARL14,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
ATP6V1G2,0.9973058,0.9979316,0.9984617,0.9974517,0.99760616,0.997621,0.998904,0.99741554
PCNP,0.99783874,0.998363,0.99861324,0.99774003,0.9979596,0.99799407,0.9989879,0.99760175
CX3CR1,0.99529916,0.99631995,0.9965999,0.99463123,0.9951018,0.9952109,0.99735105,0.9934657
ALDH3A1,0.9986367,0.9989916,0.9992033,0.9986106,0.9987681,0.99875903,0.9994415,0.99898374
RTN4RL1,0.99967694,0.9997102,0.99973106,0.9996485,0.9995514,0.9996244,0.9997783,0.9990456
GPR35,1.000099,1.0000764,1.0000829,1.0000575,1.0001081,1.0001502,1.0001158,1.000813
PRAMEF14,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
NABP1,0.9998158,0.9998251,0.999449,0.9991851,0.9995166,0.99944085,0.9995313,0.9987634
PRDX2,0.99973226,0.99981105,0.9998454,0.99970436,0.99975634,0.99987006,0.9999517,0.99984056
LKAAEAR1,0.99640054,0.99720556,0.99785876,0.9965365,0.99661934,0.9966897,0.99839866,0.9968122
ANKRD22,1.0040215,1.0030826,1.0024394,1.0039229,1.0037111,1.0036262,1.0017935,1.0032266
PDGFRB,0.9894159,0.99201393,0.9932269,0.9888669,0.9899938,0.989888,0.9950174,0.99032736
ATG101,1.0011467,1.0009725,1.0005901,1.0009365,1.0010002,1.0009496,1.0004704,1.000205
FUNDC2,0.99883115,0.9991659,0.9995879,0.99919623,0.9992087,0.99942267,0.9998498,0.999645
SLC10A1,0.99753624,0.9981427,0.99839467,0.997339,0.9976152,0.9975728,0.99879766,0.9977267
