,0,1,2,3,4,5,6,7
NTN1,-0.66173744,-0.58984137,-0.28809863,0.65003824,-0.6172018,-0.19308642,-0.5676571,0.42858347
RCC2,-0.48321423,-0.3763844,0.013480619,0.6699887,-0.94710684,-0.019096833,-0.37918037,0.36948186
WDR27,-0.16557896,-0.24904218,-0.287021,0.5654779,-0.722425,0.22861537,-0.3002453,0.30401117
RARA,-0.20968273,-0.45588517,-0.18303794,0.58647597,-0.7930684,0.28255573,-0.38776347,0.5200474
PUM1,-0.7053164,-0.37374565,-0.27491394,0.565649,-0.81703377,-0.20031364,-0.5321245,0.40461612
AR,-0.27894565,-0.20490658,-0.12771651,0.6948032,-0.9183537,0.14627571,-0.2621109,0.32395914
TTLL1,-0.2205927,-0.26815477,-0.09222103,0.6083495,-0.8241534,0.09466977,-0.37340653,0.24436322
MRPL2,-0.43750003,-0.23245373,0.06752903,0.53309107,-0.9923676,0.01544273,-0.20458467,0.2348214
CSNK2A2,-0.17707628,-0.34356886,-0.122266725,0.6757816,-0.994719,0.22565095,-0.30023107,0.5987105
ECT2,-0.2920771,-0.3654586,0.09630621,0.34179235,-1.0490233,0.3123294,-0.3344116,0.3976391
LDLRAD3,-0.49417776,-0.32428122,-0.104500234,0.43541747,-1.0461406,0.07284444,-0.41196463,0.33369932
MMP25,-0.053645056,-0.49816218,-0.05195818,0.6142044,-0.672912,0.4170226,-0.1955979,0.28284475
CHD3,-0.6517242,-0.36788082,-0.05075382,0.67228055,-0.92177975,-0.24127007,-0.4236788,0.34220937
MYO19,-0.2548197,-0.13441741,-0.17736284,0.7008169,-0.7001951,0.13949408,-0.39464852,0.36015922
ITFG2,-0.19487652,-0.19821301,-0.029494517,0.5428165,-1.0091028,0.05170401,-0.30781475,0.36689046
TMTC2,-0.13355458,-0.4090584,-0.11005041,0.53569186,-0.8421546,0.3236129,-0.3782146,0.44901714
PDK2,-0.19612654,-0.38988245,0.015715547,0.49670538,-1.0359752,0.09423991,-0.4067134,0.35757527
AGPAT5,-0.66307586,-0.3061084,-0.052478526,0.44568107,-0.90055764,0.09061738,-0.3178671,0.32486904
SLC22A8,0.07240817,-0.17063531,-0.07469318,0.55973965,-0.7483841,0.3516444,-0.26793522,0.33716437
IRF1,-0.42023045,-0.36509728,0.06273993,0.8273595,-0.82445765,0.07245683,-0.29841664,0.34368688
PHF21B,-0.31650713,-0.10990746,0.06646586,0.72519726,-1.0088006,0.06119088,-0.5304828,0.4536922
TMEM201,-0.28651252,-0.2899192,-0.19601786,0.5283748,-0.64249027,0.19981217,-0.42926133,0.5221139
SIPA1L2,-0.639216,-0.39450467,-0.07072912,0.70903033,-0.963053,0.04288049,-0.24834761,0.3743505
GHDC,-0.17431153,-0.25311264,-0.031380206,0.5937984,-0.8735846,0.3315084,-0.35281804,0.31481746
LAMB1,-0.3719822,-0.4672148,0.013039082,0.7376719,-0.9794594,0.1870015,-0.20376858,0.42181394
DLGAP4,-0.62198406,-0.27916682,0.10161964,0.7100459,-0.99799764,-0.07484518,-0.29169172,0.3152324
TRIM23,-0.6432305,-0.26907772,-0.2817969,0.6030546,-0.808879,0.012176179,-0.55478233,0.34829447
HNRNPR,-0.74559313,-0.35719272,-0.15144703,0.621204,-0.87039137,-0.255406,-0.48068383,0.33841425
AMHR2,0.07470396,-0.17083496,-0.07761804,0.5537125,-0.7500986,0.35732743,-0.2666754,0.3318768
PKNOX2,-0.3763845,-0.27479282,-0.11546229,0.54124504,-0.9090283,0.19089164,-0.36283976,0.46207923
WDHD1,-0.0878274,-0.19064498,0.032187745,0.41539097,-0.9878181,0.25679442,-0.24699438,0.38159233
RASSF8,-0.42064643,-0.30454868,0.066931896,0.6630408,-0.95319533,0.10426379,-0.26578447,0.16951665
IGF2R,-0.32613292,-0.23215312,-0.26609,0.6628146,-0.85566604,0.13158925,-0.40069637,0.5067209
TRIT1,-0.5362417,-0.0941978,-0.058154657,0.5639467,-1.0301266,0.037683927,-0.3137513,0.37448418
HOXD9,0.07912562,-0.16774654,-0.08476632,0.54992115,-0.7578088,0.35567006,-0.2566573,0.32856065
PPP4R3A,-0.5629596,-0.3083021,0.045436352,0.43847737,-0.91426206,0.1559852,-0.2422429,0.20569672
OPTN,-0.7776274,-0.13879561,0.0028664097,0.7619926,-1.1003094,-0.22537054,-0.48774675,0.4623524
GPCPD1,-0.72509867,-0.41775903,-0.0050489306,0.575649,-0.97085583,0.02637855,-0.33862752,0.4257898
LDB2,-0.88009214,-0.21149617,-0.10334582,0.7121448,-1.0307394,0.03774991,-0.42751008,0.21819171
C2,-0.09543029,-0.19426636,0.081223376,0.50292444,-0.8552865,0.29839286,-0.13715704,0.24970385
ACY1,0.082618795,-0.23354635,-0.12733099,0.5510287,-0.8289839,0.2755377,-0.2675093,0.4423873
SLC6A19,0.056272786,-0.17209762,-0.081993416,0.5471232,-0.7553774,0.33678836,-0.27665135,0.3376308
SH3KBP1,-0.5681044,-0.28980163,0.032021426,0.5288554,-0.85656476,-0.02083841,-0.43522853,0.34179804
LRP6,-0.6744753,-0.45097175,-0.14696315,0.53919727,-0.7885406,0.105512865,-0.45230377,0.15933469
MFSD10,-0.6582515,-0.28003082,-0.09001103,0.541978,-0.948874,-0.11551101,-0.40596,0.37791464
EFNB3,-0.70198566,-0.27705345,-0.08611541,0.7090574,-0.99291396,-0.13356124,-0.4367384,0.5560693
RRBP1,-0.33606774,-0.3576802,-0.010641389,0.70855075,-0.8230262,0.02567505,-0.30281523,0.4750495
LVRN,0.034201384,-0.16246681,-0.043920115,0.48909461,-0.82050145,0.34789753,-0.21304727,0.2739035
CDC73,-0.53162307,-0.29914132,-0.01662495,0.6663708,-0.95801437,0.006765024,-0.3446643,0.47559917
TAPT1,-0.63879573,-0.32216427,-0.23007584,0.75493574,-0.8583236,0.07229439,-0.36871517,0.24638148
KDM3B,-0.48211905,-0.31418592,0.0014814883,0.52076405,-0.9950483,-0.026503224,-0.32795513,0.42556325
IQUB,0.026323942,-0.21902964,-0.13269794,0.5440417,-0.804296,0.26549363,-0.32646742,0.3391363
ACO2,-0.4008667,-0.281224,-0.015911192,0.65543413,-0.9201195,-0.031308644,-0.4844193,0.5574491
FAM91A1,-0.5387799,-0.104606465,0.14968559,0.75555277,-1.0206027,0.052733183,-0.3697962,0.34123403
VPS39,-0.5122146,-0.3270249,-0.0347059,0.65952057,-0.9155959,-0.039245814,-0.36253613,0.2926588
LINGO2,-0.19915166,-0.33729392,-0.19742358,0.66612184,-0.77610314,0.23158002,-0.3807485,0.40912753
AGO3,-0.27120978,-0.29751363,-0.020134613,0.4863387,-0.9652071,0.17513055,-0.33908755,0.37037224
SEC14L1,-0.602633,-0.45650887,0.0044287816,0.6374133,-0.8159454,-0.049901042,-0.3159416,0.28556922
KIF2C,-0.2577974,-0.26855108,0.1810737,0.37541422,-1.1272712,0.20327133,-0.39032012,0.55048746
PTDSS1,-0.52009845,-0.22327247,0.11945062,0.7352979,-0.95824456,0.033483125,-0.47032654,0.5103126
KIF3C,-0.58840096,-0.18156797,-0.165943,0.631835,-0.9341248,-0.004320248,-0.44737518,0.18451911
TUT1,-0.32197216,-0.2861195,-0.0019707307,0.54340714,-0.99291956,0.18170874,-0.3907988,0.22998688
PRKAR2A,-0.042232167,-0.20119114,-0.08933457,0.67043644,-0.87653625,0.20010094,-0.2818772,0.34004602
GDAP2,-0.27475533,-0.0871252,-0.06499809,0.6472163,-0.741446,0.053969905,-0.34684956,0.21451347
PAXIP1-AS2,0.014260186,-0.20685431,-0.08574479,0.54314846,-0.7746333,0.30822685,-0.257565,0.30626163
PPIAL4G,-0.41697392,-0.2456094,-0.24854645,0.7674214,-0.5718869,-0.06644709,-0.37406567,0.39912757
PRAMEF8,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GAGE13,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SPDYE2B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
DEFB105A,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PABPC1L2B,0.06622995,-0.18409836,-0.07387155,0.53463155,-0.7562349,0.40429595,-0.30456007,0.36222956
DEFB106B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RIMBP3C,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
DMRTC1B,0.05395976,-0.18043572,-0.08480807,0.5806151,-0.80269,0.33655116,-0.31721374,0.40501082
SSX2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GAGE2E,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
DEFB104B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CFC1B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SLX1B,0.082346834,-0.17739294,-0.08988476,0.5671532,-0.7702105,0.352575,-0.2547805,0.398656
DEFB106A,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GATD3A,-0.5066818,-0.2057403,0.07229359,0.5911115,-0.96007645,-0.009049374,-0.20933881,0.3166955
PPP3CA,-0.7955788,-0.32758716,-0.24042487,0.7280292,-0.6723939,-0.20513424,-0.48768958,0.36064228
PNMA6A,-0.23154506,-0.17339617,-0.22544077,0.61832756,-0.83782935,0.11604536,-0.44342408,0.5018138
CT45A3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PABPC1L2A,0.028528957,-0.16387954,-0.136787,0.58189034,-0.7857313,0.36220336,-0.3115062,0.39035362
EIF3CL,0.103998244,-0.20172471,-0.08011778,0.5175538,-0.7463143,0.36282137,-0.29215425,0.37289023
GOLGA5,-0.37388,-0.21376097,0.023771226,0.69059646,-0.86586416,0.077252604,-0.33664227,0.37557727
NPIPA8,-0.5422112,-0.2727325,-0.21635544,0.5450645,-0.8554369,-0.016530998,-0.58460563,0.74226165
UBE2Q2L,-0.108050875,-0.12884742,-0.054161042,0.58926696,-0.8965646,0.23597048,-0.34234226,0.4129116
U2AF1,-0.50828606,-0.26313463,0.020894967,0.5545023,-1.0830586,-0.09322986,-0.38018063,0.27148482
DEFB104A,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
DEFB4B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
MRPL23,-0.32814422,-0.10982065,0.1395326,0.5086223,-1.1619644,0.22591223,-0.32108125,0.22360192
AL627171.2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
F8A1,-0.2691312,-0.27574587,-0.105352685,0.5090662,-0.85390043,0.29354757,-0.32312858,0.43772522
NPIPA2,-0.24027495,-0.34782502,-0.15280683,0.6170149,-0.77017057,0.1445994,-0.6230812,0.7851965
SQSTM1,-0.58092165,-0.3704437,0.20458189,0.7036123,-1.1065882,-0.059393577,-0.30032587,0.4062267
GRID2IP,0.059094977,-0.20002536,-0.06956603,0.5082503,-0.757424,0.36572695,-0.26474643,0.29879513
SSX4B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SPANXA2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
BHLHE22,-0.51937425,-0.18150577,0.050597146,0.70186895,-1.1307422,0.032585382,-0.31683576,0.3118408
SIK1,-0.5322043,-0.27513367,0.047364697,0.7810445,-0.9956919,-0.18135242,-0.2373495,0.4114505
VARS,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ADCY3,-0.36268133,-0.4209737,-0.06160098,0.5651828,-0.89945734,0.27797556,-0.36037895,0.35405058
CT47A6,0.073655516,-0.17783007,-0.08394852,0.55533993,-0.73761106,0.3650053,-0.26871404,0.33306217
HDAC5,-0.5953545,-0.27774638,0.0746701,0.69968325,-1.0430984,-0.045380533,-0.3374269,0.2738714
PKNOX1,-0.5421222,-0.24885505,-0.13413137,0.6273947,-0.92376506,0.23958091,-0.4022297,0.31990984
AMY1B,0.031211974,-0.26568088,-0.15543646,0.5427267,-0.6464474,0.32763457,-0.33142996,0.4197553
CT45A6,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RIMBP3B,0.08129434,-0.17997864,-0.10056485,0.5143279,-0.7261605,0.34042042,-0.25335786,0.2891764
ZNF705D,0.07554935,-0.16449086,-0.07610804,0.5345218,-0.7539748,0.36548796,-0.2789555,0.32783195
PRODH,-0.1818625,-0.26347867,-0.27006134,0.5661573,-0.66434634,0.22382331,-0.29453546,0.31782383
PRCP,-0.49320364,-0.36587802,0.011142552,0.6123159,-1.0551503,-0.04760532,-0.24394214,0.39232725
RP11-849H4.2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AL603965.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GOLGA6L4,-0.0049219974,-0.25252765,-0.07263206,0.5669466,-0.74295235,0.373875,-0.3595427,0.35871834
UBAP2,-0.53374183,-0.2385172,0.047051996,0.6235694,-1.0372908,0.0549412,-0.32310018,0.40663686
HOGA1,-0.04081444,-0.21611592,-0.1040993,0.50540775,-0.85853124,0.3086148,-0.26291642,0.31433797
CPA6,0.045538586,-0.17778352,-0.078997195,0.5391877,-0.75098705,0.34210476,-0.22811265,0.30276388
TBC1D3C,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AC010441.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GSTT2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PRAMEF11,0.078990474,-0.16560978,-0.076818265,0.55300677,-0.75687706,0.35397315,-0.2625957,0.33248812
DMRTC1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CEBPZOS,-0.4877541,-0.25445676,-0.00027181953,0.6298239,-1.0119518,-0.0072175106,-0.40903565,0.35966367
PWP2,-0.17015196,-0.33662555,0.03186892,0.47817037,-0.991379,0.10105092,-0.32882825,0.36950117
ST3GAL3,-0.22610332,-0.12694144,-0.10542133,0.5407651,-0.937148,0.26926342,-0.3629183,0.36096326
AP002956.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GAGE12H,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
TBX22,0.061163936,-0.15190117,-0.0724547,0.58334035,-0.7753786,0.33834296,-0.2772544,0.35255462
MTRNR2L5,0.04444484,-0.15044947,-0.07473209,0.5820184,-0.7677343,0.313252,-0.26219946,0.35621938
ARL17A,-0.6043165,-0.2816149,0.01682131,0.5194491,-1.0168478,0.14884901,-0.44462913,0.31178832
RP11-279O9.4,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
DPH1,0.005117336,-0.17533869,-0.057258148,0.593902,-0.8417945,0.33139527,-0.26324123,0.33984536
AC073569.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PRPF40A,-0.62727803,-0.34664172,0.017068096,0.6312723,-1.0248723,-0.17410512,-0.4715198,0.42455357
AL162424.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
C16orf47,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AL591684.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
NOTCH2NL,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AC020922.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
MIRLET7BHG,0.051645458,-0.20446862,-0.102149464,0.5943152,-0.8003974,0.3338039,-0.31318504,0.39258143
RP11-131H24.4,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SPATA31A7,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ZNF595,-0.15927488,-0.085318215,0.050209455,0.52866757,-1.032084,0.27609378,-0.27955872,0.23367631
RGPD5,-0.6422945,-0.43838555,-0.4213324,0.78139335,-0.72094035,-0.2373546,-0.50447357,0.37452492
H2AFB1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CRYAA,0.06913322,-0.16764972,-0.08363745,0.5572516,-0.74995446,0.34685773,-0.26374364,0.3331225
AC137932.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ARVCF,-0.73365426,-0.5058183,-0.18052027,0.6588231,-0.8769226,0.11555306,-0.49243703,0.5384347
ME1,-0.27812856,-0.33337316,-0.29722565,0.5343726,-0.7280338,0.28915912,-0.48100027,0.35985258
UBAP2L,-0.6311049,-0.27571929,-0.09711283,0.55609816,-0.95249546,-0.18490766,-0.37559053,0.24327627
DNAH10OS,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SULT1A4,0.023340864,-0.1976915,-0.097038396,0.584069,-0.7256646,0.31441814,-0.29858172,0.35472572
ELOA3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
NBPF9,-0.22763714,-0.1967761,-0.17600942,0.6501372,-0.6695614,0.18636836,-0.3839619,0.42082292
FLJ20306,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AC009802.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
STRIP1,-0.7831358,-0.31568834,-0.09480856,0.6093507,-0.9302026,-0.13212879,-0.51882315,0.447184
HSFX2,0.07366893,-0.182289,-0.07164352,0.57856137,-0.80345166,0.3474539,-0.30503008,0.40587422
NPIPB3,-0.5844068,-0.61393946,-0.10727945,0.52835274,-0.88740885,0.09299064,-0.3663008,0.37308413
IRAK2,-0.0917706,-0.18206888,0.022925965,0.6036721,-0.803005,0.30012992,-0.2896905,0.27672538
NCAPH,-0.25345042,-0.27460787,0.042831242,0.38350675,-0.9355624,0.20455278,-0.30550042,0.45999056
DEFA3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PRDM9,0.0735568,-0.16693576,-0.08491699,0.55530524,-0.75011134,0.35203856,-0.25884658,0.3292813
PRAMEF9,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AC018816.3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AP1B1,-0.5469043,-0.23957703,-0.012854002,0.5261485,-0.8754724,0.08445049,-0.34571353,0.3042406
CTBP2,-0.81271863,-0.26982817,-0.11589217,0.7193039,-0.83997285,-0.22531709,-0.31995735,0.3687477
NXF2B,0.068310685,-0.13622607,-0.11508565,0.56010383,-0.738968,0.30678755,-0.2598408,0.3037038
AC026310.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
KIAA1551,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
MTRNR2L7,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AL583828.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AC121757.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
FAM25G,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
C14orf132,-0.7393728,-0.23884964,-0.15403931,0.74830973,-0.86288774,-0.21257663,-0.47411466,0.3041003
DEFB4A,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ZNF705B,0.07554935,-0.16449086,-0.07610804,0.5345218,-0.7539748,0.36548796,-0.2789555,0.32783195
SLC7A8,-0.27400354,-0.374022,0.18686324,0.6083801,-0.9275532,0.22764531,-0.13433827,0.24551046
AL035406.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AC090616.2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RGPD6,0.060060147,-0.16015337,-0.09571538,0.547021,-0.73000586,0.32413617,-0.26335496,0.32630885
AL161645.2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CBS,-0.37010515,-0.13495043,0.026969656,0.59702665,-0.93757904,-0.17951351,-0.3165537,0.39741474
ERVMER34-1,0.012079081,-0.23108095,0.092285804,0.60585076,-0.84256625,0.27546218,-0.24631363,0.4360317
KCNE1,0.008749923,-0.12261185,-0.021392114,0.6097366,-0.874329,0.32099468,-0.28338832,0.35506943
ATN1,-0.5921139,-0.3067265,0.0322939,0.55768114,-1.0552696,-0.0905937,-0.38703427,0.43822157
MPO,-0.025421152,-0.21939586,-0.16865581,0.57581925,-0.6926732,0.29884675,-0.23274513,0.34490287
AL035588.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
HSFX1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ERVV-1,0.022218557,-0.18002957,-0.08175124,0.5258441,-0.78479385,0.3624285,-0.23433238,0.29412234
BTBD9,-0.3769641,-0.27343774,-0.05831287,0.6230348,-0.8823662,0.22133818,-0.41810367,0.3124217
RP11-712L6.5,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CDK10,-0.5782784,-0.37173763,-0.06823467,0.571427,-0.99929726,0.05541081,-0.47527757,0.37507656
AC004466.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
MNT,-0.36399186,-0.25786588,0.038334057,0.5507852,-0.928542,0.21093613,-0.45260325,0.4187565
AC011308.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CT45A1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
KRT6C,0.05278447,-0.16463074,-0.08017625,0.5432832,-0.7641294,0.3376274,-0.2448138,0.3553131
CTAGE4,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
TCEB3CL,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
NBPF14,-0.29045957,-0.34375712,-0.27137014,0.7013811,-0.75096095,0.0081532905,-0.40926448,0.55895215
TBC1D1,-0.49008343,-0.34983307,0.12447611,0.4923115,-1.1296479,0.2530649,-0.295454,0.32232246
TCEB3CL2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
C1orf147,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ARIH1,-0.60261434,-0.31317106,-0.19622299,0.54440945,-0.8061285,-0.052809782,-0.39026812,0.3553921
POLR2J2,0.015000237,-0.19621421,-0.115281776,0.59876525,-0.81930566,0.3122602,-0.3417915,0.3990044
RP11-144F15.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GOLGA8B,-0.7877661,-0.26385677,-0.12706365,0.63470507,-0.96651924,-0.14561437,-0.40712753,0.41755387
USP33,-0.82983124,-0.28579044,-0.0437558,0.6246791,-0.8605206,-0.15628468,-0.47699475,0.35076085
SPDYE2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RP11-321M21.3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ANKRD20A2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
EZR,-0.5935457,-0.26353988,0.10766309,0.5816201,-1.1310815,-0.06554406,-0.2381512,0.23693556
NBPF16,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
LRRC37A,-0.022779094,-0.3321422,0.03556531,0.4649648,-0.84677315,0.4187067,-0.39237702,0.36530447
BCLAF1,-0.74683565,-0.30428296,0.0020452887,0.5974962,-0.96729255,-0.18039657,-0.4240386,0.44558027
LCE3C,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AP1G2,-0.5203491,-0.31240958,-0.00034448504,0.57266784,-1.015496,0.22508515,-0.520025,0.60869515
AC018867.2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RFPL3S,0.014588514,-0.16453657,-0.12402517,0.53979564,-0.71386576,0.30672896,-0.3493926,0.3618521
SMN2,-0.6170879,-0.2936088,-0.20890361,0.7693579,-0.85584307,-0.16093309,-0.38342637,0.5528995
OPN1MW,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
AC103801.2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GOLGA8N,-0.039501972,-0.16193059,-0.11700334,0.5661434,-0.8698803,0.36692384,-0.33662242,0.35260868
