,0,1
FAM9A,1.0446682,1.1008613
KLLN,1.0446682,1.1008613
SIAH3,1.0446682,1.1008613
VAMP2,1.0446682,1.1008613
IFITM2,1.0446682,1.1008613
KLRC2,1.0446682,1.1008613
CHCHD5,1.0446682,1.1008613
KRTAP9-1,1.0446682,1.1008613
ID4,1.0446682,1.1008613
KRTDAP,1.0446682,1.1008613
LYZL4,1.0446682,1.1008613
ID2,1.0446682,1.1008613
TRIM49,1.0446682,1.1008613
PDCD1LG2,1.0446682,1.1008613
VSTM5,1.0446682,1.1008613
NUDT14,1.0446682,1.1008613
KRTAP10-12,1.0446682,1.1008613
DNAJB8,1.0446682,1.1008613
RTP2,1.0446682,1.1008613
KRTAP10-8,1.0446682,1.1008613
PTPRCAP,1.0446682,1.1008613
GOLT1A,1.0446682,1.1008613
REG1B,1.0446682,1.1008613
LCN9,1.0446682,1.1008613
SCOC,1.0446682,1.1008613
FAM209B,1.0446682,1.1008613
TCTEX1D2,1.0446682,1.1008613
UTP14A,1.0446682,1.1008613
GABBR1,1.0446682,1.1008613
KAT8,1.0446682,1.1008613
FAM210B,1.0446682,1.1008613
C20orf85,1.0446682,1.1008613
C9orf152,1.0446682,1.1008613
HHLA3,1.0446682,1.1008613
MMP28,1.0446682,1.1008613
CCL25,1.0446682,1.1008613
NUP88,1.0446682,1.1008613
SLC23A2,1.0446682,1.1008613
LZIC,1.0446682,1.1008613
SNX12,1.0446682,1.1008613
C10orf67,1.0446682,1.1008613
NAP1L5,1.0446682,1.1008613
PDZD11,1.0446682,1.1008613
RPS21,1.0446682,1.1008613
ZNF705G,1.0446682,1.1008613
AIF1,1.0446682,1.1008613
UQCRH,1.0446682,1.1008613
RPL36A,1.0446682,1.1008613
KCNMB4,1.0446682,1.1008613
ARL14EPL,1.0446682,1.1008613
POTEI,1.0446682,1.1008613
CD58,1.0446682,1.1008613
TMEM156,1.0446682,1.1008613
VXN,1.0446682,1.1008613
ERFE,1.0446682,1.1008613
DPY30,1.0446682,1.1008613
MS4A4A,1.0446682,1.1008613
PRAMEF4,1.0446682,1.1008613
DEPDC4,1.0446682,1.1008613
GKN1,1.0446682,1.1008613
SENP8,1.0446682,1.1008613
SAA1,1.0446682,1.1008613
SSX3,1.0446682,1.1008613
CXorf40A,1.0446682,1.1008613
PCSK1N,1.0446682,1.1008613
SLC15A2,1.0446682,1.1008613
ACYP2,1.0446682,1.1008613
BCL2L15,1.0446682,1.1008613
C6orf52,1.0446682,1.1008613
C17orf96,1.0446682,1.1008613
FAM71C,1.0446682,1.1008613
PIGH,1.0446682,1.1008613
TAS2R7,1.0446682,1.1008613
MS4A7,1.0446682,1.1008613
ZNRD1,1.0446682,1.1008613
RNF222,1.0446682,1.1008613
PLA2G2D,1.0446682,1.1008613
GPX1,1.0446682,1.1008613
FAM174B,1.0446682,1.1008613
DIRAS3,1.0446682,1.1008613
C3orf62,1.0446682,1.1008613
INMT,1.0446682,1.1008613
TNFSF18,1.0446682,1.1008613
MEA1,1.0446682,1.1008613
C4A,1.0446682,1.1008613
COX7A2L,1.0446682,1.1008613
CCDC152,1.0446682,1.1008613
ULBP1,1.0446682,1.1008613
PGPEP1L,1.0446682,1.1008613
LRRC10,1.0446682,1.1008613
NINJ2,1.0446682,1.1008613
PIFO,1.0446682,1.1008613
SCIMP,1.0446682,1.1008613
CCZ1B,1.0446682,1.1008613
MAGEB4,1.0446682,1.1008613
PAIP2B,1.0446682,1.1008613
LYRM9,1.0446682,1.1008613
CCL14,1.0446682,1.1008613
IL17F,1.0446682,1.1008613
LRRC37A2,1.0446682,1.1008613
PRR23B,1.0446682,1.1008613
CSTL1,1.0446682,1.1008613
PFDN6,1.0446682,1.1008613
TMEM218,1.0446682,1.1008613
MAGEB2,1.0446682,1.1008613
CROT,1.0446682,1.1008613
CAMK2N2,1.0446682,1.1008613
APOL6,1.0446682,1.1008613
CAMSAP1,1.0446682,1.1008613
MAS1L,1.0446682,1.1008613
MARCKS,1.0446682,1.1008613
GSTA3,1.0446682,1.1008613
ARMH2,1.0446682,1.1008613
SRPX2,1.0446682,1.1008613
RNF24,1.0446682,1.1008613
MAGEB5,1.0446682,1.1008613
TMEM107,1.0446682,1.1008613
FAM180B,1.0446682,1.1008613
DAOA,1.0446682,1.1008613
CHCHD1,1.0446682,1.1008613
FNDC8,1.0446682,1.1008613
CDK2AP1,1.0446682,1.1008613
MAGEB3,1.0446682,1.1008613
SPATA9,1.0446682,1.1008613
TSPAN16,1.0446682,1.1008613
RLN1,1.0446682,1.1008613
EVA1B,1.0446682,1.1008613
DDX5,1.0446682,1.1008613
ORC1,1.0446682,1.1008613
ALAD,1.0446682,1.1008613
NEDD8,1.0446682,1.1008613
TMEM126A,1.0446682,1.1008613
JPT2,1.0446682,1.1008613
AMY1C,1.0446682,1.1008613
ASCL5,1.0446682,1.1008613
SNRPC,1.0446682,1.1008613
SLC6A9,1.0446682,1.1008613
TM4SF20,1.0446682,1.1008613
KRTAP4-11,1.0446682,1.1008613
HEG1,1.0446682,1.1008613
LURAP1L,1.0446682,1.1008613
RGS21,1.0446682,1.1008613
RNF11,1.0446682,1.1008613
CCDC188,1.0446682,1.1008613
CALY,1.0446682,1.1008613
GPX2,1.0446682,1.1008613
PPP1R14C,1.0446682,1.1008613
TMEM213,1.0446682,1.1008613
FAM209A,1.0446682,1.1008613
IQCF6,1.0446682,1.1008613
CFAP126,1.0446682,1.1008613
TAS2R10,1.0446682,1.1008613
SHISA4,1.0446682,1.1008613
CLEC4E,1.0446682,1.1008613
C1orf226,1.0446682,1.1008613
C11orf88,1.0446682,1.1008613
MS4A4E,1.0446682,1.1008613
GM2A,1.0446682,1.1008613
C5orf52,1.0446682,1.1008613
TAS2R39,1.0446682,1.1008613
AGO1,1.0446682,1.1008613
HIST1H1T,1.0446682,1.1008613
TSLP,1.0446682,1.1008613
NUP107,1.0446682,1.1008613
GEMIN7,1.0446682,1.1008613
RNASE4,1.0446682,1.1008613
GPIHBP1,1.0446682,1.1008613
C10orf95,1.0446682,1.1008613
KLRF1,1.0446682,1.1008613
SNRPA,1.0446682,1.1008613
COX5B,1.0446682,1.1008613
TMEM65,1.0446682,1.1008613
CALML6,1.0446682,1.1008613
MS4A6A,1.0446682,1.1008613
ANG,1.0446682,1.1008613
DYNLL2,1.0446682,1.1008613
LECT2,1.0446682,1.1008613
PDCL2,1.0446682,1.1008613
CDV3,1.0446682,1.1008613
TCTEX1D1,1.0446682,1.1008613
TNFSF8,1.0446682,1.1008613
EDDM3B,1.0446682,1.1008613
LCN12,1.0446682,1.1008613
CD300LD,1.0446682,1.1008613
RLN2,1.0446682,1.1008613
CASC10,1.0446682,1.1008613
GPR141,1.0446682,1.1008613
IGSF6,1.0446682,1.1008613
SPINK5,1.0446682,1.1008613
DEPP1,1.0446682,1.1008613
TSR2,1.0446682,1.1008613
LTA,1.0446682,1.1008613
RD3,1.0446682,1.1008613
GRK5,1.0446682,1.1008613
ARRDC5,1.0446682,1.1008613
BEX4,1.0446682,1.1008613
SNURF,1.0446682,1.1008613
CLEC12A,1.0446682,1.1008613
TMEM123,1.0446682,1.1008613
IRF3,1.0446682,1.1008613
GCSAM,1.0446682,1.1008613
ERP27,1.0446682,1.1008613
NSG1,1.0446682,1.1008613
DNAJC15,1.0446682,1.1008613
CCDC85B,1.0446682,1.1008613
KRTAP10-9,1.0446682,1.1008613
KRTCAP2,1.0446682,1.1008613
ATP6V1G3,1.0446682,1.1008613
FXYD1,1.0446682,1.1008613
OMP,1.0446682,1.1008613
CTAG2,1.0446682,1.1008613
CCRL2,1.0446682,1.1008613
PSMD10,1.0446682,1.1008613
COMMD2,1.0446682,1.1008613
DPPA5,1.0446682,1.1008613
OTUD6A,1.0446682,1.1008613
FAM169B,1.0446682,1.1008613
RPL32,1.0446682,1.1008613
SRP9,1.0446682,1.1008613
LCN10,1.0446682,1.1008613
KIAA0895,1.0446682,1.1008613
CHCHD10,1.0446682,1.1008613
CCDC171,1.0446682,1.1008613
TAS2R60,1.0446682,1.1008613
HSPB11,1.0446682,1.1008613
SPACA7,1.0446682,1.1008613
B4GALNT3,1.0446682,1.1008613
LAMTOR1,1.0446682,1.1008613
MBL2,1.0446682,1.1008613
HIST3H3,1.0446682,1.1008613
PRAP1,1.0446682,1.1008613
METTL3,1.0446682,1.1008613
SLC22A18AS,1.0446682,1.1008613
CBWD1,1.0446682,1.1008613
GLRX2,1.0446682,1.1008613
SNX3,1.0446682,1.1008613
APOC3,1.0446682,1.1008613
NANOGNB,1.0446682,1.1008613
IL25,1.0446682,1.1008613
BAALC,1.0446682,1.1008613
CARD16,1.0446682,1.1008613
OCM,1.0446682,1.1008613
CEBPG,1.0446682,1.1008613
C1orf105,1.0446682,1.1008613
ATP5PF,1.0446682,1.1008613
PRND,1.0446682,1.1008613
MAGEA12,1.0446682,1.1008613
MAGEA10,1.0446682,1.1008613
IL1RN,1.0446682,1.1008613
VGLL1,1.0446682,1.1008613
PHLDA2,1.0446682,1.1008613
CNTD2,1.0446682,1.1008613
IL24,1.0446682,1.1008613
ACVR2A,1.0446682,1.1008613
ELOB,1.0446682,1.1008613
BATF,1.0446682,1.1008613
POLR3G,1.0446682,1.1008613
DYNLL1,1.0446682,1.1008613
JUND,1.0446682,1.1008613
CD160,1.0446682,1.1008613
FAM207A,1.0446682,1.1008613
APOD,1.0446682,1.1008613
LYRM2,1.0446682,1.1008613
IMMP2L,1.0446682,1.1008613
CISD1,1.0446682,1.1008613
AC005841.1,1.0446682,1.1008613
RRP15,1.0446682,1.1008613
LGALS9C,1.0446682,1.1008613
DRAP1,1.0446682,1.1008613
OPRPN,1.0446682,1.1008613
MS4A1,1.0446682,1.1008613
UTS2B,1.0446682,1.1008613
APOOL,1.0446682,1.1008613
CLRN3,1.0446682,1.1008613
ZNF444,1.0446682,1.1008613
CMTM1,1.0446682,1.1008613
MCEE,1.0446682,1.1008613
BOLA3,1.0446682,1.1008613
PMP2,1.0446682,1.1008613
TNFSF9,1.0446682,1.1008613
TEX47,1.0446682,1.1008613
DYDC1,1.0446682,1.1008613
OCIAD2,1.0446682,1.1008613
AL121963.1,1.0446682,1.1008613
C14orf119,1.0446682,1.1008613
DNAL1,1.0446682,1.1008613
TSKU,1.0446682,1.1008613
SPATA46,1.0446682,1.1008613
CCDC28B,1.0446682,1.1008613
MANSC4,1.0446682,1.1008613
BCAS4,1.0446682,1.1008613
PRXL2C,1.0446682,1.1008613
SSC4D,1.0446682,1.1008613
MS4A10,1.0446682,1.1008613
TEX30,1.0446682,1.1008613
UBL5,1.0446682,1.1008613
CGGBP1,1.0446682,1.1008613
SIGLECL1,1.0446682,1.1008613
TMEM170A,1.0446682,1.1008613
SSX5,1.0446682,1.1008613
LYRM4,1.0446682,1.1008613
TMEM17,1.0446682,1.1008613
EPGN,1.0446682,1.1008613
PIGF,1.0446682,1.1008613
LCN6,1.0446682,1.1008613
MIS18A,1.0446682,1.1008613
C2orf74,1.0446682,1.1008613
ARL16,1.0446682,1.1008613
DCAF16,1.0446682,1.1008613
BID,1.0446682,1.1008613
TMUB1,1.0446682,1.1008613
XG,1.0446682,1.1008613
ARHGEF6,1.0446682,1.1008613
RSPH10B,1.0446682,1.1008613
TAS2R19,1.0446682,1.1008613
CCL3L3,1.0446682,1.1008613
GEMIN6,1.0446682,1.1008613
TMED2,1.0446682,1.1008613
MRGPRX2,1.0446682,1.1008613
HARS2,1.0446682,1.1008613
C12orf76,1.0446682,1.1008613
SYNGR4,1.0446682,1.1008613
FCER1A,1.0446682,1.1008613
TIMM22,1.0446682,1.1008613
VSTM1,1.0446682,1.1008613
MPHOSPH6,1.0446682,1.1008613
PTGES,1.0446682,1.1008613
SH2D1B,1.0446682,1.1008613
C22orf42,1.0446682,1.1008613
TMEM179B,1.0446682,1.1008613
TP53INP2,1.0446682,1.1008613
TBC1D28,1.0446682,1.1008613
H2BFM,1.0446682,1.1008613
CD164L2,1.0446682,1.1008613
ZNF720,1.0446682,1.1008613
EIF4EBP2,1.0446682,1.1008613
C8orf82,1.0446682,1.1008613
CBWD3,1.0446682,1.1008613
SMIM7,1.0446682,1.1008613
NOMO2,1.0446682,1.1008613
ORMDL1,1.0446682,1.1008613
JPT1,1.0446682,1.1008613
FPR1,1.0446682,1.1008613
PAXX,1.0446682,1.1008613
SKA2,1.0446682,1.1008613
PRH1,1.0446682,1.1008613
BOLA1,1.0446682,1.1008613
PFDN1,1.0446682,1.1008613
SAT2,1.0446682,1.1008613
NKAIN4,1.0446682,1.1008613
CDKN2C,1.0446682,1.1008613
RGS9BP,1.0446682,1.1008613
C2orf49,1.0446682,1.1008613
LEPROT,1.0446682,1.1008613
TCP10L,1.0446682,1.1008613
EEF1E1,1.0446682,1.1008613
CIAO2B,1.0446682,1.1008613
PRH2,1.0446682,1.1008613
CYLC2,1.0446682,1.1008613
MED28,1.0446682,1.1008613
CNFN,1.0446682,1.1008613
TMEM254,1.0446682,1.1008613
LRRC26,1.0446682,1.1008613
CRABP2,1.0446682,1.1008613
ZC3HAV1L,1.0446682,1.1008613
RNF223,1.0446682,1.1008613
HPGDS,1.0446682,1.1008613
CARTPT,1.0446682,1.1008613
MCOLN3,1.0446682,1.1008613
AKIP1,1.0446682,1.1008613
IL1A,1.0446682,1.1008613
MAL2,1.0446682,1.1008613
ATP5F1D,1.0446682,1.1008613
GOLGA8H,1.0446682,1.1008613
GPS1,1.0446682,1.1008613
KCNRG,1.0446682,1.1008613
NAT2,1.0446682,1.1008613
SNRPD2,1.0446682,1.1008613
KRTAP11-1,1.0446682,1.1008613
NSG2,1.0446682,1.1008613
ZG16,1.0446682,1.1008613
COPRS,1.0446682,1.1008613
ETFRF1,1.0446682,1.1008613
C6orf120,1.0446682,1.1008613
CYP27B1,1.0446682,1.1008613
MAP1LC3B2,1.0446682,1.1008613
RNF186,1.0446682,1.1008613
FAM162A,1.0446682,1.1008613
KCNQ5,1.0446682,1.1008613
FAM228A,1.0446682,1.1008613
LST1,1.0446682,1.1008613
C1orf53,1.0446682,1.1008613
CD200R1L,1.0446682,1.1008613
RWDD3,1.0446682,1.1008613
ZFAND2A,1.0446682,1.1008613
SPIN3,1.0446682,1.1008613
MEF2D,1.0446682,1.1008613
LMNB2,1.0446682,1.1008613
LSMEM2,1.0446682,1.1008613
IQCF1,1.0446682,1.1008613
C19orf84,1.0446682,1.1008613
SLC35G5,1.0446682,1.1008613
PPP5D1,1.0446682,1.1008613
ODF3,1.0446682,1.1008613
C22orf46,1.0446682,1.1008613
DAP,1.0446682,1.1008613
TAS2R20,1.0446682,1.1008613
GNLY,1.0446682,1.1008613
ROMO1,1.0446682,1.1008613
C8orf74,1.0446682,1.1008613
ALKAL2,1.0446682,1.1008613
LRRC10B,1.0446682,1.1008613
LGALS13,1.0446682,1.1008613
SNRPD1,1.0446682,1.1008613
CXorf30,1.0446682,1.1008613
CNIH2,1.0446682,1.1008613
MTIF2,1.0446682,1.1008613
PPP3R2,1.0446682,1.1008613
RNF208,1.0446682,1.1008613
RRM2,1.0446682,1.1008613
FAM120AOS,1.0446682,1.1008613
GTF3C6,1.0446682,1.1008613
LAPTM5,1.0446682,1.1008613
IL19,1.0446682,1.1008613
FAM89A,1.0446682,1.1008613
C20orf202,1.0446682,1.1008613
POLR2J,1.0446682,1.1008613
CTNNBIP1,1.0446682,1.1008613
SAT1,1.0446682,1.1008613
LCAT,1.0446682,1.1008613
TIMM13,1.0446682,1.1008613
ZCCHC10,1.0446682,1.1008613
FAM3C,1.0446682,1.1008613
AC026202.1,1.0446682,1.1008613
EREG,1.0446682,1.1008613
LY6H,1.0446682,1.1008613
TMEM31,1.0446682,1.1008613
C8orf33,1.0446682,1.1008613
ZNF124,1.0446682,1.1008613
TMEM54,1.0446682,1.1008613
OSR1,1.0446682,1.1008613
TMEM52B,1.0446682,1.1008613
AWAT1,1.0446682,1.1008613
KNDC1,1.0446682,1.1008613
GPR160,1.0446682,1.1008613
COTL1,1.0446682,1.1008613
LEP,1.0446682,1.1008613
NRM,1.0446682,1.1008613
CABCOCO1,1.0446682,1.1008613
DAB2IP,1.0446682,1.1008613
TRIM46,1.0446682,1.1008613
TDGF1,1.0446682,1.1008613
THEM4,1.0446682,1.1008613
SPINT3,1.0446682,1.1008613
NXNL2,1.0446682,1.1008613
RAB41,1.0446682,1.1008613
SPATA8,1.0446682,1.1008613
TMEM190,1.0446682,1.1008613
ERH,1.0446682,1.1008613
FGFBP3,1.0446682,1.1008613
LAMTOR2,1.0446682,1.1008613
KRTAP10-5,1.0446682,1.1008613
LY96,1.0446682,1.1008613
CATSPER2,1.0446682,1.1008613
NXT2,1.0446682,1.1008613
HNRNPA1L2,1.0446682,1.1008613
RPL22L1,1.0446682,1.1008613
CLEC4D,1.0446682,1.1008613
DUSP21,1.0446682,1.1008613
FAM122A,1.0446682,1.1008613
SH3BGRL,1.0446682,1.1008613
MMAA,1.0446682,1.1008613
FBXL15,1.0446682,1.1008613
C8B,1.0446682,1.1008613
PRR34,1.0446682,1.1008613
DUSP19,1.0446682,1.1008613
RFLNA,1.0446682,1.1008613
TCTEX1D4,1.0446682,1.1008613
POP7,1.0446682,1.1008613
C15orf62,1.0446682,1.1008613
GOLGA6L9,1.0446682,1.1008613
SH3BGRL2,1.0446682,1.1008613
CIART,1.0446682,1.1008613
EBF2,1.0446682,1.1008613
GMPPB,1.0446682,1.1008613
CNIH4,1.0446682,1.1008613
ECHDC3,1.0446682,1.1008613
CRP,1.0446682,1.1008613
STAU2,1.0446682,1.1008613
PDXP,1.0446682,1.1008613
BRI3,1.0446682,1.1008613
BTG2,1.0446682,1.1008613
RFPL4B,1.0446682,1.1008613
ZCCHC18,1.0446682,1.1008613
ARIH2OS,1.0446682,1.1008613
MRPS12,1.0446682,1.1008613
ALG1,1.0446682,1.1008613
C17orf58,1.0446682,1.1008613
DEFB125,1.0446682,1.1008613
PRR29,1.0446682,1.1008613
SLC48A1,1.0446682,1.1008613
FADD,1.0446682,1.1008613
DNLZ,1.0446682,1.1008613
LRRC73,1.0446682,1.1008613
CLEC2B,1.0446682,1.1008613
SLC35G3,1.0446682,1.1008613
BIRC8,1.0446682,1.1008613
SCRT1,1.0446682,1.1008613
HIKESHI,1.0446682,1.1008613
PRR22,1.0446682,1.1008613
IFITM5,1.0446682,1.1008613
KRTAP24-1,1.0446682,1.1008613
CLEC2D,1.0446682,1.1008613
CD80,1.0446682,1.1008613
TGFA,1.0446682,1.1008613
TMEM217,1.0446682,1.1008613
BCL2A1,1.0446682,1.1008613
HACD4,1.0446682,1.1008613
IL17A,1.0446682,1.1008613
SRXN1,1.0446682,1.1008613
FIBIN,1.0446682,1.1008613
PTRHD1,1.0446682,1.1008613
CLEC6A,1.0446682,1.1008613
EPB41L1,1.0446682,1.1008613
C16orf54,1.0446682,1.1008613
TFF2,1.0446682,1.1008613
SORBS3,1.0446682,1.1008613
VN1R2,1.0446682,1.1008613
IL17C,1.0446682,1.1008613
C4orf17,1.0446682,1.1008613
FMR1NB,1.0446682,1.1008613
RBP5,1.0446682,1.1008613
CCDC117,1.0446682,1.1008613
CTLA4,1.0446682,1.1008613
MRGPRG,1.0446682,1.1008613
IFNE,1.0446682,1.1008613
RNF122,1.0446682,1.1008613
ARPC5L,1.0446682,1.1008613
C17orf107,1.0446682,1.1008613
C16orf45,1.0446682,1.1008613
FCGR2A,1.0446682,1.1008613
TRAT1,1.0446682,1.1008613
JOSD2,1.0446682,1.1008613
SUMO2,1.0446682,1.1008613
GAL,1.0446682,1.1008613
SPACA1,1.0446682,1.1008613
C1orf131,1.0446682,1.1008613
FANCF,1.0446682,1.1008613
ADM5,1.0446682,1.1008613
WFDC5,1.0446682,1.1008613
BAG2,1.0446682,1.1008613
NDUFB5,1.0446682,1.1008613
TMCO2,1.0446682,1.1008613
DNAJB7,1.0446682,1.1008613
TCL1A,1.0446682,1.1008613
POM121L12,1.0446682,1.1008613
DNAJC6,1.0446682,1.1008613
CACNA1E,1.0446682,1.1008613
GABARAPL1,1.0446682,1.1008613
RAMAC,1.0446682,1.1008613
FAM133A,1.0446682,1.1008613
FAM170B,1.0446682,1.1008613
CPLX3,1.0446682,1.1008613
TMEM251,1.0446682,1.1008613
SLC10A5,1.0446682,1.1008613
LYNX1,1.0446682,1.1008613
TLNRD1,1.0446682,1.1008613
THBS2,1.0446682,1.1008613
PUDP,1.0446682,1.1008613
C1orf68,1.0446682,1.1008613
TERB2,1.0446682,1.1008613
PDCD5,1.0446682,1.1008613
PCBP1,1.0446682,1.1008613
ROPN1B,1.0446682,1.1008613
HINT3,1.0446682,1.1008613
LCN2,1.0446682,1.1008613
C3orf70,1.0446682,1.1008613
MYDGF,1.0446682,1.1008613
REX1BD,1.0446682,1.1008613
RDM1,1.0446682,1.1008613
ESM1,1.0446682,1.1008613
ERP29,1.0446682,1.1008613
ARPC3,1.0446682,1.1008613
KLHL40,1.0446682,1.1008613
DNAL4,1.0446682,1.1008613
GPR82,1.0446682,1.1008613
ARL2BP,1.0446682,1.1008613
FAM177B,1.0446682,1.1008613
TXNDC17,1.0446682,1.1008613
COMMD4,1.0446682,1.1008613
GPR148,1.0446682,1.1008613
FTL,1.0446682,1.1008613
TXNDC12,1.0446682,1.1008613
COX6B2,1.0446682,1.1008613
C19orf81,1.0446682,1.1008613
DEFB119,1.0446682,1.1008613
GIMAP1,1.0446682,1.1008613
HIP1,1.0446682,1.1008613
SDHAF4,1.0446682,1.1008613
CLEC3B,1.0446682,1.1008613
PGA4,1.0446682,1.1008613
POLR2D,1.0446682,1.1008613
RPH3A,1.0446682,1.1008613
SNAI3,1.0446682,1.1008613
THY1,1.0446682,1.1008613
SNRPB2,1.0446682,1.1008613
NICN1,1.0446682,1.1008613
RAET1G,1.0446682,1.1008613
MYL7,1.0446682,1.1008613
CCDC54,1.0446682,1.1008613
UBE2QL1,1.0446682,1.1008613
CETN1,1.0446682,1.1008613
HSPA6,1.0446682,1.1008613
TRAPPC5,1.0446682,1.1008613
SLAMF1,1.0446682,1.1008613
LGALS14,1.0446682,1.1008613
GIMAP4,1.0446682,1.1008613
TRAPPC6A,1.0446682,1.1008613
LGALS1,1.0446682,1.1008613
ERG28,1.0446682,1.1008613
TMEM230,1.0446682,1.1008613
PGLYRP1,1.0446682,1.1008613
AIM2,1.0446682,1.1008613
NDUFS6,1.0446682,1.1008613
SREK1IP1,1.0446682,1.1008613
ARL5C,1.0446682,1.1008613
GREM2,1.0446682,1.1008613
USP17L2,1.0446682,1.1008613
RWDD1,1.0446682,1.1008613
DR1,1.0446682,1.1008613
CD8B,1.0446682,1.1008613
DDIT3,1.0446682,1.1008613
C19orf38,1.0446682,1.1008613
PSMG4,1.0446682,1.1008613
RTP3,1.0446682,1.1008613
TFDP3,1.0446682,1.1008613
IL36B,1.0446682,1.1008613
HBE1,1.0446682,1.1008613
PCBD1,1.0446682,1.1008613
GSTO1,1.0446682,1.1008613
SPX,1.0446682,1.1008613
FNDC9,1.0446682,1.1008613
SPCS1,1.0446682,1.1008613
COMMD6,1.0446682,1.1008613
CPLX1,1.0446682,1.1008613
PRSS46P,1.0446682,1.1008613
CEMP1,1.0446682,1.1008613
KLF14,1.0446682,1.1008613
CCZ1,1.0446682,1.1008613
MRGPRD,1.0446682,1.1008613
PXDC1,1.0446682,1.1008613
UBE2U,1.0446682,1.1008613
SKIL,1.0446682,1.1008613
SHLD3,1.0446682,1.1008613
CLDN34,1.0446682,1.1008613
DYNLT1,1.0446682,1.1008613
CPLX2,1.0446682,1.1008613
TBC1D4,1.0446682,1.1008613
GLYATL2,1.0446682,1.1008613
LYPLAL1,1.0446682,1.1008613
TMIGD2,1.0446682,1.1008613
SPA17,1.0446682,1.1008613
AKAP14,1.0446682,1.1008613
EIF2B5,1.0446682,1.1008613
C6orf223,1.0446682,1.1008613
ID1,1.0446682,1.1008613
ARMCX2,1.0446682,1.1008613
PRDX1,1.0446682,1.1008613
ZNF547,1.0446682,1.1008613
MOBP,1.0446682,1.1008613
RFPL1,1.0446682,1.1008613
FUNDC1,1.0446682,1.1008613
HAVCR2,1.0446682,1.1008613
ATP6AP2,1.0446682,1.1008613
TAT,1.0446682,1.1008613
DRAM1,1.0446682,1.1008613
NUTF2,1.0446682,1.1008613
AKAP5,1.0446682,1.1008613
MRGPRE,1.0446682,1.1008613
IL11,1.0446682,1.1008613
CD48,1.0446682,1.1008613
MKRN2OS,1.0446682,1.1008613
DDIT4L,1.0446682,1.1008613
HDHD2,1.0446682,1.1008613
KCND3,1.0446682,1.1008613
HIST1H3H,1.0446682,1.1008613
CCK,1.0446682,1.1008613
SDC4,1.0446682,1.1008613
SSR4,1.0446682,1.1008613
SV2B,1.0446682,1.1008613
NPIPB15,1.0446682,1.1008613
ARMC7,1.0446682,1.1008613
CD69,1.0446682,1.1008613
GAP43,1.0446682,1.1008613
NREP,1.0446682,1.1008613
LRRC3,1.0446682,1.1008613
PGM2,1.0446682,1.1008613
DNAJC5G,1.0446682,1.1008613
ZNF552,1.0446682,1.1008613
PGF,1.0446682,1.1008613
ATP5PD,1.0446682,1.1008613
KHDC3L,1.0446682,1.1008613
VAMP3,1.0446682,1.1008613
PFDN2,1.0446682,1.1008613
RGS16,1.0446682,1.1008613
TAS2R5,1.0446682,1.1008613
GPR89B,1.0446682,1.1008613
HBQ1,1.0446682,1.1008613
NANOS1,1.0446682,1.1008613
NUDT3,1.0446682,1.1008613
NPPC,1.0446682,1.1008613
ZNF615,1.0446682,1.1008613
IL6,1.0446682,1.1008613
FAM19A5,1.0446682,1.1008613
SSNA1,1.0446682,1.1008613
CYB5A,1.0446682,1.1008613
SZRD1,1.0446682,1.1008613
CSN1S1,1.0446682,1.1008613
PLD6,1.0446682,1.1008613
ARMCX5,1.0446682,1.1008613
FSHB,1.0446682,1.1008613
GPSM3,1.0446682,1.1008613
NME5,1.0446682,1.1008613
PHF5A,1.0446682,1.1008613
IL17D,1.0446682,1.1008613
SERBP1,1.0446682,1.1008613
MDK,1.0446682,1.1008613
RWDD4,1.0446682,1.1008613
PRKX,1.0446682,1.1008613
ARPC5,1.0446682,1.1008613
ZC3H12B,1.0446682,1.1008613
ATP5MC3,1.0446682,1.1008613
MAP1LC3A,1.0446682,1.1008613
PTTG1IP,1.0446682,1.1008613
CENPM,1.0446682,1.1008613
C17orf51,1.0446682,1.1008613
NDN,1.0446682,1.1008613
MCFD2,1.0446682,1.1008613
EHD3,1.0446682,1.1008613
TVP23B,1.0446682,1.1008613
FAM167B,1.0446682,1.1008613
EFHD1,1.0446682,1.1008613
SNX29,1.0446682,1.1008613
GPR89A,1.0446682,1.1008613
PAM16,1.0446682,1.1008613
GSTM4,1.0446682,1.1008613
DNAJC19,1.0446682,1.1008613
MAGEB10,1.0446682,1.1008613
CANT1,1.0446682,1.1008613
FKBP1A,1.0446682,1.1008613
C11orf58,1.0446682,1.1008613
CDSN,1.0446682,1.1008613
TMC6,1.0446682,1.1008613
RGPD8,1.0446682,1.1008613
ISG20,1.0446682,1.1008613
NPM2,1.0446682,1.1008613
TAAR8,1.0446682,1.1008613
RD3L,1.0446682,1.1008613
RBM43,1.0446682,1.1008613
NDUFA7,1.0446682,1.1008613
GPBAR1,1.0446682,1.1008613
TMEM50B,1.0446682,1.1008613
HMSD,1.0446682,1.1008613
ARHGAP39,1.0446682,1.1008613
PDZK1,1.0446682,1.1008613
GLIPR1L1,1.0446682,1.1008613
RTL6,1.0446682,1.1008613
TAOK3,1.0446682,1.1008613
MAGEF1,1.0446682,1.1008613
MYEOV,1.0446682,1.1008613
MSANTD1,1.0446682,1.1008613
PER1,1.0446682,1.1008613
GCSH,1.0446682,1.1008613
RGS10,1.0446682,1.1008613
CLEC7A,1.0446682,1.1008613
VBP1,1.0446682,1.1008613
