,0
TUBA1A,-3.3657076
SFRP5,-4.2801266
NCEH1,-4.24072
NOV,-4.202328
TFAP2B,-5.807813
TTC23L,-4.3002987
NELL2,-4.9420443
WBP11,-5.4158835
ZBTB6,-3.8507042
AVPR1B,-2.0090852
CAB39L,-2.145405
FRRS1L,-4.237897
ALYREF,-4.118334
RAB29,-4.3922424
C20orf96,-4.363677
ZNF75D,-4.326418
MFF,-4.0851116
ZNF584,-4.345185
SLC38A1,-3.239337
RNF150,-4.127547
MMP20,-4.186322
PLEKHM2,-3.1692266
FUT9,-3.2864556
CBLL2,-4.166064
IFI44,-4.0303082
DERL3,-4.2420273
PDILT,-4.157826
TIGD2,-4.334369
SERPINA3,-4.21464
RCSD1,-4.2327213
CBR4,-3.1050174
CACNG5,-4.266999
ZNF20,-4.324013
MBNL2,1.2257175
A4GNT,-4.2194657
TRIM11,-4.2944593
CLDN4,-4.165774
CSTF3,-5.4538345
GTF2F2,-4.233491
RHOF,-4.2677073
LTB4R2,-4.1878705
ZSCAN30,-4.2623696
TIGD3,-4.3269157
FOXL1,1.3919415
PRSS50,-4.246061
H2AFY,-4.2376604
EPHX3,-4.22654
CD9,-3.996364
LRP2BP,-4.2161055
TRIM63,-4.1957803
ST8SIA3,-3.9568136
LSM11,-4.3196807
P2RY2,-4.219553
HMOX2,-4.3283234
ST8SIA2,-3.7094824
RNF41,-2.06364
CLEC17A,-4.1604166
GPR19,-4.317165
LACTB2,-4.505497
SLC17A1,-4.163937
ACOD1,-2.8801613
MAFG,-3.8116498
PIGL,-4.3531346
TAF1A,-4.240376
SERPINA10,-2.893583
MTFR2,0.80260515
DPYS,-5.6316504
PSD4,-4.325285
ZNF10,-3.8667703
VPS72,-2.8456655
RCE1,-0.65235233
RPL8,-1.6791265
CBR1,-2.2282226
ZNF222,-4.3052077
ZNF594,-4.357714
APOBEC3G,-4.252876
SNX15,-4.325185
SCRN3,-4.4007564
NPFFR1,-4.220527
NPAP1,-4.3305964
CDCA8,-4.290856
FGF4,-2.937169
ADAMDEC1,-4.178493
ALG10B,-4.249602
PTGER2,-4.2438965
RIMKLA,-4.0907187
FAM217A,-4.162064
CDR2L,-4.266908
THG1L,-4.5033774
PP2D1,-4.1702237
SLFN12L,-4.162063
DRG1,-4.2720475
MOG,-4.3030744
WFDC1,-2.0113614
IGFBP3,-4.3786798
USE1,-4.2947416
CALCOCO2,-4.2524853
RABGAP1,-2.6551747
LYL1,-4.3994727
FUT8,-5.3657618
PLEKHS1,-4.1764765
FBXW2,-4.147062
UGT3A1,-4.1811285
ZNF165,-2.0510511
IP6K3,-4.2120028
RAB13,-2.9293308
ZNF500,-4.30452
TRIM72,-4.2327266
CHMP2B,-4.016371
CRYZ,-4.271502
MXD3,-2.954301
ZNF835,-4.2539773
SNX7,-4.011823
ZNF440,-4.4085655
TSEN34,-4.0289655
ARHGEF5,-2.8847754
CISH,-3.056497
IGFBP4,-4.1358285
EXOG,-4.0896125
PRELP,-4.1575494
TNFRSF10A,-4.147648
MTHFD2L,-4.4004226
OPN3,-4.342238
CHST1,-4.1659207
ZNF70,-4.242373
FAXDC2,-4.2827797
PLCL2,-5.6822186
C5orf22,-4.314229
GSDMD,-4.266414
MMP3,-2.8259928
POF1B,-4.217327
IL13RA1,-4.3413463
TIMP2,-3.6700656
SERPINA4,-4.2114663
INSYN2B,-4.202106
SIL1,-4.37657
TENT5C,-4.300717
HTR1F,-4.274425
RPE,-4.288761
ENTHD1,-4.179131
ZNF714,-3.8775017
PCBP2,-3.6403883
CEP295NL,-4.153131
ST6GALNAC4,-4.3111434
PTP4A2,-3.876018
ETV3,-4.1611032
CFAP36,-1.668319
SLC8A2,-5.714429
RHBDL1,-2.963637
PARP11,-4.286596
TMEFF1,-4.167535
TSPAN32,-4.2017355
PSTK,-4.338202
CCND3,-4.3270454
SERPINA1,-4.3428707
UPK1B,-4.262944
PDIK1L,-3.9550664
AK3,-4.029095
CHMP5,-3.8000093
MAP3K20,-5.610778
ZNF223,0.9290829
COPS6,-4.188511
MMP1,-4.1857386
SLC30A7,-4.19489
ATXN7L3,-4.2168937
PTAR1,-4.0208697
ENDOD1,-4.067877
CHST7,-5.718157
HAUS8,-4.2627892
SLC38A5,-4.133774
ZSWIM9,-2.103104
AASDHPPT,-3.4437153
DHX29,-6.044089
CCNE2,-4.3947644
BCO1,-4.2836933
RIMS4,-4.1495986
SLC39A7,-4.3310857
FANK1,-4.256345
PDCD7,-3.7638986
RHOBTB1,-5.672443
OTUD1,-4.244684
GUK1,-4.229723
GRPEL2,-4.280194
CPM,-4.380424
HGH1,-4.373449
SLC35F4,-4.2061834
RPS5,-3.849302
GDF3,-4.2148824
FAM155B,-4.1919475
CBFB,-4.227775
ADGRG5,-2.8831308
ELMOD2,-3.8271785
EIF2S1,-4.231358
GLMP,-4.4367194
UROS,-4.387274
UNC119,-4.405684
CRIPAK,-3.9363794
P2RX6,-4.1840606
RPS16,-3.692051
CHMP2A,-4.2625012
EXOSC7,-4.248104
PARVG,-4.365804
ST6GALNAC5,-4.1667376
RAP2A,-2.8223817
THAP11,-4.245272
ST8SIA4,-3.9403853
MDP1,-4.2291408
SPSB3,-4.1944566
HCCS,-4.57635
GLIS2,-4.2857275
MVB12A,-2.0663385
IRX3,-3.895537
HOXA13,-4.2799864
WDCP,-4.294537
RFXANK,-4.17488
NUF2,-4.161163
RHOBTB2,-5.5816965
ZSCAN5B,-4.176343
FOXM1,-5.709424
RAD51C,-4.255456
GFOD1,-4.1474285
GOLPH3,-4.151175
GORASP1,-4.223295
F11,-5.639224
UBE3B,-5.2595654
PODNL1,-4.2308574
GTPBP1,-5.760863
ELAVL4,-3.1693158
GRXCR1,-4.1958604
GID8,-3.9009864
MRNIP,-4.3033495
FBXO17,-2.0188437
MACROD2,-4.345391
SLC29A3,-3.0873504
DMAC2,-4.306171
CRYBA2,-2.9740574
TCEA3,-4.274857
EMC2,-2.6699748
GBA,-4.527646
CHRM2,-4.2689724
TFB2M,-4.3086014
CDC37,-4.20308
STARD5,-4.286253
CCKAR,-4.2395124
RCHY1,-1.8939366
PSMB8,-2.1208644
KLC2,-5.788071
ZNF674,-4.3369374
ZNF589,-4.226538
C1QTNF9,-4.2340403
DNTTIP1,-4.4462295
SNAP25,-3.7950866
UBXN6,-4.3658767
DDX50,-5.604952
FYTTD1,-4.0504313
GYS1,-5.742318
THEMIS2,-4.3086667
OCLN,-4.1287365
INTS12,-4.3864565
FBXO47,-4.1162105
ARL8B,-2.7623265
TNC,-5.516016
PDCD4,-4.091383
ZFYVE1,-5.493583
SPATC1,-4.186617
PRSS8,-4.225778
ALG10,-4.3041215
ICMT,-4.4474573
C5orf51,-4.310295
RAB30,-3.7224526
FTH1,-3.4379964
AQP5,-1.09759
ZNF410,-4.1115384
PCDHB13,-0.7717142
IMPA2,-4.3133054
FGF11,-4.414968
TNNI2,-4.2803864
NUDT22,-4.3680463
APOA4,-4.2045574
BDKRB1,-2.0092487
CA13,-4.290291
C1orf116,-4.179152
PM20D2,-4.227178
WDR4,-4.3714323
WDR54,-2.140906
ITPRIP,-4.333288
GLIPR1,-4.419496
ZNF79,-4.2649264
PDGFB,-4.285373
MAGT1,-4.298722
PURA,-2.6501577
BPHL,-4.3105125
NOVA1,-1.3218906
CRYZL1,-4.1807117
ERCC8,-4.410061
IFIT2,-4.338417
MRPS15,-4.286346
HERPUD1,-4.0232334
ZNF2,-4.3738136
ATG3,-4.261029
DSCC1,-4.3906646
GRINA,-4.150132
GCNT4,-4.190826
C1orf94,-4.231009
PSMD5,-4.3482394
SLC4A11,-7.1372623
SCRN1,-2.5690448
SLFN12,-4.331951
FGF18,1.1388593
ELL3,-4.2855325
C14orf39,-4.2343845
PEF1,-4.3058186
C12orf40,-4.199196
CLPP,-3.053874
CD209,-4.216536
SAXO1,-4.2131424
C8orf76,-4.3078833
LAT,-4.262438
TNMD,-4.203734
KLF5,-4.2872114
B3GNT2,-2.1819985
SIRT7,-4.316018
SPATA2,-4.373594
AP5M1,-4.2224884
RABL6,-5.5695796
PDK3,-2.212174
UGT2B4,-4.2575054
TMPRSS11B,-4.310034
CHERP,-5.7647023
NUBPL,-4.1956663
CLEC4F,-4.1871896
VTI1B,-4.3241053
PON1,-4.236
TIGD4,-4.3488975
RXFP3,-4.2313004
NKX2-8,-2.9914649
LPAR5,-4.2863383
ZNF284,-4.203709
DOLPP1,-4.501215
UBE2Z,0.1753459
PERM1,-4.2386684
PTHLH,-4.295797
SNX21,-4.373029
PLTP,-4.2196913
FAM53A,-4.2093296
GMEB1,-4.2875943
SNX8,-4.3642497
GFI1,-4.2324357
PITPNB,-4.2087092
BMP8A,-4.3555245
MAFF,-4.4206285
NECAB1,-2.7442575
ZFYVE26,-5.8126783
ADRB3,-2.0748553
NPTX2,-4.0872574
VASH2,-3.3077157
FKBP8,-3.0482163
H2AFX,-4.340158
CCNJ,-4.197219
TUFT1,-4.1994753
RBBP8NL,-4.194226
C1QTNF3,-4.328357
YJU2,-4.3137183
RAB3D,-2.8494086
FHL5,-4.2544236
RPS3,-0.21701765
PIGM,-4.1128397
MKRN3,-4.2266307
CLN8,-4.4005694
PRSS57,-4.2592955
EYA2,-5.7626114
ZNF280C,-4.3644705
TATDN3,-4.340517
CELA1,-4.286296
BMI1,-4.1983585
SPEM2,-4.1829443
SAMD15,-2.1321216
GPD1,-4.322288
ANKRD29,-4.2614837
SC5D,-3.7815838
TONSL,-4.3570642
MTA1,-5.2869864
GPRC5A,-4.22081
ARL1,-4.296482
CCNA2,-4.2028184
SLC30A4,-2.0993147
POLDIP2,-4.2597437
ZNF431,-4.3550696
OSGEPL1,-4.2858763
JUP,-6.4097867
ZMYND12,-4.2361197
ABHD17A,-4.275698
NMNAT1,-4.497023
SYNE4,-4.275592
TM9SF1,-5.645065
UGT2B28,-4.1889367
IFIT1B,-4.212499
TRIM69,-4.293147
B3GNT9,-4.2532053
AZI2,-3.8306205
ATCAY,-3.6652656
KCTD17,-4.410477
ASB18,-4.243994
PDLIM3,-4.3325806
CAPG,-4.311891
BTN2A1,-4.140074
SLC38A9,-4.368351
TMEM44,-4.3674264
ZDHHC12,-4.298345
NUFIP1,-2.2120733
ZNF195,-3.7390697
ATXN7L2,-4.3536177
FEZ1,-4.1739707
CEP68,-4.136298
KCTD16,-4.4221697
MAGEC1,-4.190635
SLC35B4,-4.014711
C4orf50,-4.190673
C1orf43,-4.1576405
KLK10,-2.893867
CNOT7,-4.004618
ZNF416,-4.125934
LRRC32,-4.338062
FOLR2,-4.3156824
SEPHS1,-4.3173566
RRAS,-4.4423385
MPPED2,-3.897482
WBP4,-4.117734
HPX,-4.2971725
TK1,-4.246042
KRAS,-3.9443033
EIF3M,-2.6906784
GFI1B,-4.2286158
ANXA9,-4.190576
GOSR1,-4.094723
DNAJC27,-3.7666504
ZNF28,-4.278001
PIGK,-4.3774376
DNAJC9,-4.236813
STK17B,-4.3849306
FCF1,-4.139836
TMEM129,-4.14673
RNASEH2C,-4.213843
LEFTY1,-4.2808614
AURKA,-4.1384077
PPP1R3C,-4.2126827
RFTN2,-4.238566
IMPA1,-4.4317994
DMTN,1.2746587
ANXA13,-4.2046046
THPO,-4.2000403
C18orf63,-4.1981254
PYCR2,-4.3978157
ADARB1,-4.476667
OPCML,-4.138208
CIAPIN1,-4.0039396
COPE,-4.384637
SSUH2,-4.2037535
CYB5D2,-4.461481
MARCH5,-4.221177
HSD17B1,-4.468803
NEUROG3,-4.243652
ARMH4,-3.86751
MROH2B,-6.426617
UNC50,-4.3546124
TEPSIN,-4.3465824
GHSR,-4.2887597
SIAH1,-4.077951
DPEP2,-4.2725153
STPG3,-4.195414
NDUFAF1,-4.305516
GTF2E2,-4.2742558
ALKBH1,-4.3872075
SURF4,-4.350213
ELMOD3,-4.359803
ARRDC4,-4.368862
ABRAXAS2,-4.2935667
ZNF846,-4.2953877
AKIRIN2,-3.5605152
SYT4,-3.6145165
HM13,-4.237631
AK1,-4.4842825
PRLHR,-4.3144674
PIM2,-4.349436
SLC12A3,-5.539842
ARHGEF39,-4.166163
STX10,-4.20902
TMEM108,-4.2951684
DUSP6,-4.1328855
RTL5,-4.1093616
HTR3C,-4.2362614
NEMP2,-4.2717047
POM121L2,-4.1980305
PTGFR,-4.264079
PAPSS1,-5.334357
RPL6,-3.6693685
RLF,-6.151877
ZPBP,-4.207594
JMJD7,-4.394841
SERPINA11,-4.2533484
PLPP7,-4.448075
UBE2W,-4.015714
NMUR2,-4.2546706
GAR1,-4.398329
C19orf57,-4.298029
CHIT1,-4.207783
CDR2,-4.437589
GLYATL1,-4.209591
YWHAQ,-1.2776697
SSR1,-3.8034813
FHOD1,-3.5453665
DUSP26,-2.0878313
H2AFJ,-4.310634
NAF1,-4.356021
DHRS12,-4.433282
KCTD15,-2.6725168
SLC39A11,-4.3924546
PLAG1,-4.215714
ZNF792,-4.1984262
CAPZA2,-3.9250197
MIA2,-4.3772073
WBP1L,-3.6298218
RAB33A,-4.4621625
TATDN1,-2.1943088
FAM83E,-4.1972966
QKI,-1.3977048
SH2D7,-4.2221584
APOBEC3B,-4.2180743
HSPB7,-4.27983
SELL,-4.267372
HIC1,-4.3051915
ZNF768,-4.2561874
LRRC42,-4.2484217
POLR2B,14.799395
RNFT1,-4.242701
FOXI2,-2.975256
STRADB,-4.4319315
WIPF3,-4.196232
RTF2,-4.219118
PIGN,-3.5960977
FAM47A,-4.2385855
FGFR2,-5.4578443
PRSS54,-4.235827
FOXA3,-4.3146586
TERF1,-3.9000075
DAP3,-4.2779737
CKAP5,-7.596754
ZNF205,-4.44276
BHLHE40,-4.3407617
ZNF329,-4.262956
PPID,-2.9657583
DIABLO,-4.200509
SOWAHC,-4.2773433
ZNF266,-4.2832427
RPS3A,6.697145
E2F1,-4.270265
CRYGA,-4.285999
NEPRO,-4.065766
NEIL3,-4.232193
CTSZ,-4.331215
NOX3,-2.1101737
DOK2,-2.9468446
GINS1,-4.2446113
PGC,-4.261292
MFAP4,-4.399942
RGS20,-4.274855
HS3ST3B1,-4.4198804
PSG6,-4.2628536
LCMT1,-4.1959276
FBXL3,-3.9269326
TIMM21,-4.3481817
ARMC12,-4.274896
PARP16,-4.488828
TNFAIP1,-3.843552
PAQR3,-3.963559
CNOT8,-4.103773
CENPI,-4.2499237
DCN,-4.412753
MISP,-4.213447
CLNK,-4.231323
SLC22A25,-4.2198896
CRYM,-4.337625
SELENOI,-4.084991
NFKBID,-4.364208
HSD17B13,-4.392233
CPA2,-4.248505
AKAP3,-4.2365427
CNN1,-4.207524
APCDD1L,-4.2604847
PEX14,-4.327296
TRIM29,-4.217939
THAP3,-4.407244
TM9SF4,-5.6155567
ABHD17B,-1.8496404
IL1R1,-4.215918
RPL13A,-1.9558389
UBQLN3,-4.2379203
NGDN,-4.067029
RSPO1,-4.2902384
CHID1,-4.251217
LHFPL3,-4.299891
LRR1,-4.3079967
MMAB,-4.4207964
FCMR,-4.183215
SLC16A6,-4.331989
RAB4A,-4.364922
WDR61,-4.1051183
GPATCH11,-4.3151503
L3HYPDH,-4.357466
NFKBIA,-4.0543857
ZDHHC20,-4.243065
PRSS1,-4.2923183
PLEKHG7,-4.2590246
CDH24,-5.8652654
SSTR2,-4.350325
ZNF256,-4.3143077
REEP1,-3.0591369
OTUD3,-4.2572556
SIGLEC11,-4.235549
PRIM1,-2.847024
AGFG1,-1.3085208
CTSG,-4.26498
ZSCAN22,-4.360723
M6PR,-4.407193
USP46,-4.0637565
AKR1C3,-4.244674
SOX15,-4.4188046
MIPOL1,-4.3930464
CDC25C,-4.348515
PURG,-4.240169
LANCL3,-4.290349
DCUN1D1,-4.1754193
GIPC2,-4.2679853
TRIM34,-4.245525
BSX,-4.3266206
CCDC121,-4.332608
TRIM59,-4.2656727
CHMP3,-3.9242415
ZNF385B,-3.0781894
BARX1,-3.0034404
GSG1,-4.272173
SHLD2,-4.361293
NHEJ1,-4.3847284
PRRX2,-4.359331
SFTPC,-4.1978545
SMTNL1,-4.249479
PSPC1,-4.3078213
TMEM127,-3.0506885
AHNAK,-4.355205
MORF4L1,-3.2722733
RRS1,-3.1028156
PRR5L,-4.3800535
LRRC66,-4.23942
CRYBB2,-2.9876025
CHRM1,-4.3304753
RAC1,-3.7455711
ZBED8,-4.2856946
RASGEF1C,-4.2917395
ITPK1,-4.3920836
ANKRD63,-4.2257586
CD19,-4.286452
HTR3E,-4.2605295
ZNF157,-4.2233
ZNF101,-4.300759
FGF22,-4.3107686
EOMES,-5.494869
ENTPD8,-4.2443147
MAD2L1BP,-2.0654328
HSPA1L,-4.5546694
SOST,-4.358325
CYC1,-4.288109
ZNF837,-1.9990036
NUBP1,-4.509676
DECR1,-4.3139
ZBTB5,-4.1770563
FAM173B,-4.2365355
TMEM30B,-3.0334125
FBXW12,-4.218481
PRSS22,-4.2924457
TCF21,-4.3462105
HP,-4.296789
N4BP3,-4.2837124
SULT1A2,-2.0480292
IFNLR1,-4.3511915
PLP1,-4.3277416
TOMM34,-4.5428553
PPP1R36,-4.2184334
ARHGAP36,-4.243377
RABGGTB,-3.7918262
NUP58,-3.9369605
XPNPEP3,-5.753
CCDC130,-4.372672
KCTD1,-4.2339897
ZNF775,-3.1791282
SCD,-1.5171142
KCNN2,-5.8428435
WDR25,-4.423584
JAM3,2.5230827
PIP4K2C,-4.2839365
RPUSD4,-2.8052442
RNF144A,-3.8735075
MSS51,-4.3384914
ST3GAL4,-4.344131
GFRA4,-4.255482
SCML4,-4.271215
ARMT1,-4.2723527
ZNF391,-4.1942205
PRSS42,-4.2325864
LRRC56,-4.257172
PLD2,-5.7589507
ACP6,-4.349029
KCMF1,-4.1459894
PMP22,-4.365939
THEMIS,-4.256053
TRIM14,-4.3196244
VNN3,-4.280387
ZNF57,-4.3814726
S1PR1,-4.339132
GKAP1,-4.2967315
CSRNP1,-2.1436124
VPS37A,-4.502822
MRPL45,-4.1444006
NUDT13,-4.2865686
RPL18,-4.017704
SERPINB2,-4.299296
INHBA,-3.0815842
OGFOD3,-4.2732654
ATG5,-4.274452
GNL3L,-4.328834
SGPP1,-2.231037
ZNF181,-2.1685352
FGFR1OP2,-1.9674718
NAGK,-4.0794544
SLC39A8,-4.4647484
VAT1L,-4.280928
ASPA,-4.341169
ZNF213,-4.293069
LRRC47,-3.9999754
DUSP5,-4.3726015
CBLN3,-4.1411686
TMEM256-PLSCR3,-2.1283693
SLC38A6,-4.3051476
METAP1D,-4.391179
RBM22,-3.9850442
CX3CL1,-4.4631143
ABHD10,-3.9375112
GPR84,-4.256154
SFXN3,-2.3067098
ACOT7,-4.16981
LHFPL4,-4.394091
WWTR1,-3.9746044
ZNF18,-4.285817
LEFTY2,-4.2637296
RND1,-4.1110682
SLC25A2,-4.30461
AGTRAP,-4.3925886
AQP8,-4.3331456
COQ10A,-2.1543078
CDS1,-4.4382005
NOMO1,-3.8757079
ATG4A,-4.5687804
CEACAM5,-4.2822313
ZNF443,-4.2926226
ZNF799,-4.306837
DUSP15,-4.3223195
SFRP1,-4.2148833
WTAP,-3.886217
TMC1,-5.6363325
GRB2,-3.8490043
CALN1,-4.185131
ZNF250,-4.158559
SERPINB10,-4.2972693
SPSB4,-4.440884
ARFRP1,-4.257634
BLZF1,-4.440548
STX16,-4.155237
DUSP11,-4.1139474
TOX2,-3.366136
DCTN2,-2.6734757
RP2,-4.5114517
B4GALT1,-4.4817443
HOXB7,-0.8235369
DNAJB2,-4.2306957
HARBI1,-4.3702846
UGT2B11,-4.2992887
PYGL,-3.705081
TWIST2,-4.39559
ATP1B2,-2.7506714
EXOC4,-5.545285
CSHL1,-4.2716846
PDE4B,-5.2550387
ZNF852,-4.2752233
SLC25A53,-4.504553
LRRC39,-4.3782144
CHRNA10,-5.7346706
HFE,-2.1045828
SULT1C2,-4.283438
TMEM26,-4.316984
B3GNT8,-4.26372
NOB1,-2.343866
ARRDC3,-3.3561623
EGFL8,-4.2833734
KIAA0513,-4.354305
CLDN14,-4.356268
TRIM21,-4.4008627
CA7,-4.3132234
AVEN,-4.410867
CUEDC2,-4.401333
ZNF467,-4.415836
MINDY3,-4.3294673
PROSER1,-4.1685205
ZNF8,-4.2753634
ANKRD2,-2.0582588
C1QL2,-4.2758055
UBAC2,-4.3775983
GSC,-3.0266922
IL1RL1,-4.247245
RPLP0,1.4643707
RBMS2,-4.3844757
TSPAN9,-4.4605193
ZFAND1,-4.3165708
CHP1,-4.3249555
TXNIP,5.914879
MEGF9,-3.8224514
ARPC2,-3.9562595
HSPBP1,-2.8825202
PIP4P1,-4.3023295
WARS2,-4.4512944
SLC35F2,-4.3986807
HOXC5,-4.319627
IFIT1,-4.5190578
RNF113A,-4.277976
HOXC8,-4.275391
CAPN10,-4.437954
ZNF345,-4.3629947
SCAMP3,-4.4151306
ITK,-5.584576
DUSP8,-4.1828
RAB3A,-4.3735323
KLK6,-4.2360435
BCL9L,-5.6636176
SLC15A5,-4.2551436
KIAA1191,-0.42722654
IL17RB,-4.2984695
SERPINB13,-2.9586606
DDAH1,-4.0263987
DAAM2,-7.1044297
SMAD2,-5.1833863
AFMID,-4.293029
EBP,-4.1978674
RPL23,-2.3223467
CYB561,-4.419649
WDR17,-4.9915705
DNAJB6,4.8564157
TRNT1,-4.4698353
DPEP1,-4.4111176
ZMYM4,26.188498
EFCAB12,-4.4241834
IL13RA2,-4.2867246
FOXS1,-4.3424172
C12orf50,-4.2375016
FCN2,-4.2616177
UCK2,-4.1820507
ADAM20,-4.1942124
FAR2,-4.470189
GOLM1,-0.16384459
HSD17B3,-4.3129473
CYP2A13,-4.295801
MLF2,-4.008176
GAL3ST1,-4.440877
GTF2E1,-3.0589087
PSG3,-4.2102275
ASS1,-5.7932343
AKTIP,-4.3434215
NKX2-3,-4.396159
AQP6,-4.327639
COQ4,-3.0670319
BMP8B,-2.1395657
FUZ,-4.405843
ETV7,-4.2245283
ACTL8,-2.9754896
SRD5A1,-4.3130693
LRRC75A,-4.4109507
FGF12,-4.042575
KCTD10,-3.0217285
FAM53C,-4.1483555
ZNF140,-1.9559467
FAM102A,-4.2751374
OAS1,-4.3541064
UBOX5,-4.3915644
KLK14,-4.2959223
CCDC114,-4.343963
PEX26,-4.4159665
PCDHB11,-4.2406626
CCDC112,-3.8224661
SSRP1,-5.316327
ZSCAN18,-3.884166
SERPINB5,-4.2772765
BTN3A3,-4.235754
GPBP1L1,7.7367697
CHGA,-3.9395585
LDAH,-4.2211494
BBOF1,-4.4620347
CENPB,-4.257227
MLLT1,-0.675787
ANTXRL,-4.2426867
DENND1B,-3.942497
DHRS7C,-4.328198
ERRFI1,-4.223031
CHRDL1,-4.3232217
PXMP2,-4.397661
NCK1,-4.5835285
TNFRSF1B,-4.4257393
SERPINI2,-2.9843476
SLA,-4.2900085
DERL1,-4.332605
ZFP1,-4.410148
HAND2,-4.3746085
ZNF331,-4.3590026
PANX2,-4.393706
RHOC,-4.2562943
IPCEF1,-4.3927617
LMO2,-4.3849483
UPK1A,-4.3268876
DNAJB13,-4.350972
CD276,-4.23063
SDF2,-4.4098964
NXF3,-4.2563367
ELFN1,-4.0745416
ELAVL1,-4.117645
KLK12,-4.3242073
PPM1N,-4.297372
CCDC38,-4.3080263
NEGR1,-3.559957
B3GALT4,-4.3344803
DHRS9,-4.444774
RASA2,-5.5221505
GLT8D2,-4.3608747
TBL2,-4.409644
BHLHE41,-4.4651766
TLR1,-4.378004
FOSL2,-4.417863
PSMD7,-3.8914938
ZDHHC18,-4.4789557
ANKRD10,-3.6602676
CYB5R2,-4.4918237
VEGFD,-4.26347
KCTD12,-2.775759
SF3A2,-4.522509
TCN2,-4.540531
KLF11,-4.2978544
GORAB,-4.3602996
CYGB,-4.4855514
RCAN3,-4.3027143
SLC16A12,-2.1794834
FCN1,-2.9952555
CDADC1,-4.4841
MSRB1,-4.515598
MAPK12,-4.419483
GPR37L1,-4.3246803
CABLES2,-4.2861114
DCUN1D4,-4.2639027
LCA5L,-4.347609
ZNF275,-4.169143
ELOVL4,-3.9798598
SNRNP48,-4.1498566
SPATA16,-2.0514097
SNUPN,-4.3607435
NRTN,-4.3536735
ZNF551,-4.4082236
B4GAT1,-4.393229
ASTL,-2.9634614
IK,-5.4248385
P2RX3,-4.153257
FBXO25,-4.4586315
ZNF625,-4.4001665
DPH7,-3.9933732
SLC32A1,-4.249921
EFNA4,-4.451707
AKAP4,-4.297098
CDC20B,-4.2855577
WDR89,-4.3560905
TRABD,-4.37198
DCAF8L2,-4.2586713
ZNF571,-4.414774
SERPINB12,-4.3142767
MOSPD2,-3.2226539
RCN3,-4.48484
ZNF543,-4.3172655
CELA2B,-2.154541
TSPAN11,-4.2770267
ACPP,-4.2703
PQLC2,-4.3251543
TJAP1,-4.422501
MEOX2,-4.334481
PRSS21,-2.162774
CRX,-3.1738036
KCNK2,-4.1349993
ABHD16B,-4.3617287
HECA,-3.8844886
PTPMT1,-2.3087745
RNF10,-2.9554338
TFDP1,-4.315966
ADORA3,-4.372644
ZNF43,-4.2294726
BBX,-2.6220827
SRFBP1,-4.2493014
ZDHHC9,-2.8179772
CNR1,-3.6833668
PODXL,-3.9504888
CA8,-4.4200215
ASB6,-3.2011428
QPCT,-4.5135846
RASSF9,-2.110972
MAGEE2,-4.4041653
USP8,-5.3225126
MCAT,-4.4546103
NTSR1,-4.470599
SCG2,-1.3045669
GTDC1,-4.3469753
C16orf71,-4.289968
RAB24,-2.2280252
ABRAXAS1,-4.4045296
TTPA,-4.31473
ADGRG3,-4.2046633
TSFM,-4.3635054
GOT1L1,-2.9734333
KRT37,-4.3141956
MYLK4,-4.328911
CDK3,-4.2784147
MAPK11,-3.0216048
CYP2A7,-4.277199
GPR153,-4.323574
RER1,-4.418128
ANGPTL3,-4.303831
TSPYL2,-4.408544
PNMA8B,-4.518362
GTF2H3,-4.460923
GDPD1,-4.1737003
PCDH1,-5.7561913
GPN1,-4.34891
LDHB,-3.770339
TNFSF13,-4.30771
PI4K2A,-5.543338
NSFL1C,-4.028478
ANKRD9,-4.581379
ZNF496,-4.379098
FAM172A,-4.324604
RNF130,-2.2001827
ADPRHL1,-4.362258
CYP2A6,-4.2908106
STAM2,-4.449347
PTGIR,-4.2989845
ZFYVE27,-3.1242309
DHH,-4.6260986
SLC30A10,-3.1067896
PYCR1,-4.521931
ZNF461,-4.3032594
FAM151A,-4.271778
FAM78A,-4.5315104
EXOSC2,-4.419066
UFD1,-4.4604187
HAO1,-4.315721
WISP3,-4.303021
GFRA3,-4.263711
ZNF549,-4.4551764
JMJD4,-4.470529
DCAF17,-4.435315
PTX4,-4.2657
KRT34,-4.36719
MPND,-4.4203014
ZNF330,-4.2882266
RIOX2,-4.4806952
SLC22A9,-4.279269
STRIP2,-4.454835
ENTPD3,-4.3715525
PSME4,-4.4448376
PALM3,-4.3264985
PGBD5,-4.247708
LRRC31,-4.3035636
SLC25A19,-3.140672
MLLT3,-3.829986
MLF1,-4.3178244
ODF2L,-3.9820127
ZNF383,-2.2206726
TMEM175,-4.4436884
USP51,-4.532034
PARD6A,-4.5683594
LRRC28,-4.5608206
ACTRT3,-3.0974436
RP9,-4.3259788
PRDM11,-4.424862
HOXB4,-4.4008436
POLR2A,-4.069826
POLR1A,-8.22377
SNX32,-4.421813
DPEP3,-4.3129077
IFT52,-3.9724846
SYT12,-4.407938
GPRC5D,-4.3049846
SLC22A18,-4.469965
MAGEL2,-4.446241
EFCC1,-4.3549614
METTL2B,-4.468014
KCTD18,-3.0946193
L1CAM,-6.162987
TLR6,-2.1734707
PLIN1,-4.2776914
U2AF2,-4.2999406
ZNF620,-4.5345926
ZNF248,-2.7115226
USP12,-4.4554553
ZBTB8B,-4.3409615
LYSMD3,-4.3942165
MPV17L2,-4.54928
CHD7,46.368233
