,0,1,2,3,4,5,6,7
SPTSSB,0.3864088,0.84294796,1.4725053,1.0861874,0.46882254,0.67798185,0.8163846,0.5256175
CGB1,0.4181045,0.8389085,1.5027716,1.0911465,0.4930561,0.6651393,0.81739885,0.5192418
TMEM159,0.30127254,0.682146,1.3809584,0.977217,0.4728847,0.770391,0.6995579,0.6818903
CDKN2AIPNL,0.29620716,0.70721465,1.3834578,1.0027758,0.47499996,0.780431,0.71842104,0.64114237
CXCL9,0.4171662,0.8457614,1.5003211,1.0842166,0.47906035,0.66202796,0.81786954,0.52320564
CCL4L1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
DYNLRB2,0.39061326,0.8220516,1.4821365,1.1085279,0.503685,0.7345586,0.7367787,0.5379664
COA1,0.2480051,0.65273666,1.3202062,0.89683247,0.4508736,0.7615294,0.73288953,0.68591386
LRRC18,0.4136181,0.83977157,1.502089,1.0861454,0.48992968,0.66477007,0.8196032,0.52171737
C2orf91,0.40855315,0.806179,1.5109775,1.0525396,0.49164683,0.6592578,0.8521114,0.5158164
AVPI1,0.34273878,0.75540304,1.547588,1.0549718,0.48305786,0.6822306,0.8634378,0.5209919
NDUFC2,0.27173463,0.7107689,1.320403,0.94039905,0.44371367,0.7716765,0.67872965,0.6671893
LTO1,0.37959993,0.6862685,1.649041,1.0551147,0.49497887,0.6615064,0.86357975,0.5784892
PCDH11X,0.29267794,0.6004404,1.307916,0.7833594,0.4306136,0.61842114,0.7091927,0.72085965
IFITM3,0.29850417,0.80080223,1.2998675,0.932366,0.41236764,0.7844153,0.81410986,0.60589385
PXT1,0.3988526,0.8179576,1.5280359,1.0919403,0.4996974,0.68018407,0.82641363,0.5258447
TGIF2LX,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TMEM263,0.25048202,0.6456008,1.2445856,0.90917516,0.43290126,0.74711275,0.7194637,0.61747694
SMIM29,0.31355023,0.67978424,1.4927304,0.97892445,0.46594912,0.7623086,0.6761492,0.6312567
WFDC10B,0.41349864,0.8412504,1.5088251,1.0874262,0.49195123,0.66319096,0.81850094,0.52198845
ATP6V1G1,0.24240132,0.56950265,1.0870051,0.70011485,0.5010762,0.769483,0.7456863,0.7891054
URAD,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TRIQK,0.29106447,0.7547737,1.366689,1.0484068,0.45438045,0.7860272,0.68173677,0.7058414
TOMM20L,0.40555045,0.8464422,1.5106004,1.0879502,0.49085397,0.6672421,0.8106076,0.53565335
GYPA,0.3471757,0.7908256,1.4535217,1.0599791,0.45042664,0.7314451,0.69124854,0.5544516
PPP1R11,0.31644377,0.6941777,1.4713322,0.96697366,0.40351233,0.72472185,0.74537313,0.60003453
AQP12A,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
IL1F10,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
SUMO1,0.23626652,0.6098445,1.2499113,0.8532404,0.47652155,0.7839074,0.72201264,0.7149646
SHLD1,0.32659435,0.71267533,1.4732842,0.9988278,0.48606527,0.7047204,0.7553687,0.5451835
KRTAP4-7,0.41355407,0.8409368,1.5094786,1.0870337,0.49157587,0.6627915,0.81935644,0.5218625
PPDPFL,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
CYP1B1,0.40003702,0.82802165,1.5210812,1.1380727,0.49554554,0.70213544,0.83040327,0.5458231
MGARP,0.40393865,0.79006445,1.4717197,1.0444987,0.4575566,0.6605616,0.7987218,0.50760514
GALNT17,0.36283955,0.7445078,1.5501001,1.0866344,0.4718532,0.68015265,0.74777436,0.598567
UPK2,0.3655215,0.7363172,1.4399246,1.075921,0.4930847,0.67611253,0.85985416,0.54804605
PATE2,0.41027507,0.8138485,1.5179499,1.0760686,0.50109863,0.655345,0.8144775,0.53284204
DYNAP,0.41198543,0.8382927,1.5008652,1.083252,0.4874335,0.6644602,0.8224266,0.5204028
GSPT1,0.25209826,0.5955775,1.2336651,0.85958934,0.44149145,0.7081212,0.7946727,0.6906018
TAS2R3,0.41326323,0.842475,1.5026556,1.0813675,0.49186128,0.6633668,0.82027394,0.5216415
POTEJ,0.3965163,0.85539806,1.4441234,1.0502924,0.45378116,0.67411286,0.81528103,0.5449717
FAM135B,0.38258743,0.7399391,1.4519851,1.0068245,0.4242511,0.6541931,0.80313283,0.55663854
INTS4,0.2574339,0.68065745,1.2536924,0.89646465,0.4362733,0.7224056,0.6896569,0.6640863
BPIFA2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
RAMP3,0.35199213,0.6783214,1.5066198,1.018122,0.41215956,0.64175236,0.833558,0.52269673
MBD3L1,0.41198543,0.8382927,1.5008652,1.083252,0.4874335,0.6644602,0.8224266,0.5204028
CDC42EP5,0.4085758,0.85910875,1.498252,1.0848728,0.49061662,0.6573574,0.80907893,0.518627
EIF1,0.23102959,0.57521486,1.0770862,0.73601437,0.50063497,0.7722094,0.7520706,0.7707587
C10orf53,0.41355407,0.8409368,1.5094786,1.0870337,0.49157587,0.6627915,0.81935644,0.5218625
KRTAP10-3,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
CST5,0.41463527,0.8448358,1.504209,1.0856009,0.49165243,0.6638382,0.8224528,0.52270854
GAD2,0.23306458,0.5965571,1.0868219,0.8294847,0.45605803,0.7298081,0.5823627,0.70344305
RAB42,0.37683436,0.73838395,1.4112355,1.0589974,0.43582246,0.73165834,0.7060771,0.58027303
C11orf40,0.41568252,0.84274876,1.5042357,1.0885947,0.49070594,0.665155,0.8172751,0.5210238
VPREB1,0.41406718,0.84283084,1.5035373,1.0858254,0.49150732,0.66361684,0.8194508,0.5217068
FAAP20,0.2726388,0.64614093,1.3327776,0.921804,0.44920498,0.716656,0.6913084,0.6547985
PRR13,0.27044868,0.7609321,1.3244485,1.0164063,0.4645154,0.83741325,0.7028914,0.62618184
TNFAIP8L1,0.26867813,0.6824589,1.2961372,0.9751442,0.4703284,0.7274042,0.75413615,0.6254098
EEF1A2,0.29488942,0.5041735,1.5083736,0.94678926,0.42147213,0.682945,0.7275124,0.6554535
ZBED3,0.37017742,0.79709196,1.504509,1.0097041,0.50656235,0.669135,0.9108811,0.5692155
DAPL1,0.40281007,0.8336826,1.4677472,1.0870016,0.49064213,0.66088384,0.82116455,0.52454954
TAX1BP3,0.2961697,0.7358729,1.41889,0.957383,0.4668482,0.7212349,0.83925635,0.62928474
C9orf57,0.4084831,0.82664776,1.5061935,1.0659407,0.49247319,0.6809546,0.83117247,0.5256557
PLAC9,0.38968542,0.81362945,1.4563649,1.0417207,0.4661821,0.67008907,0.82891464,0.5176703
CDK8,0.39111403,0.7569816,1.5097364,0.97886837,0.4674856,0.6851305,0.83145505,0.543011
FOXD4L2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
COX14,0.25374016,0.6394761,1.3533193,0.9363635,0.4728431,0.77687556,0.73850316,0.65893465
DPAGT1,0.29856697,0.7498927,1.4961796,1.0384111,0.4793679,0.7352654,0.7730108,0.57002604
COX20,0.26788285,0.6468406,1.317644,0.79705155,0.49452996,0.68745494,0.83831584,0.73014265
CRB3,0.3998851,0.857664,1.4976817,1.1041822,0.4832369,0.6879295,0.7982016,0.53138864
XAGE2,0.41406718,0.84283084,1.5035373,1.0858254,0.49150732,0.66361684,0.8194508,0.5217068
PSCA,0.41242433,0.8416293,1.4865363,1.0758598,0.48441374,0.67543495,0.79977155,0.5314413
RFLNB,0.28052944,0.67902654,1.4237666,1.0308455,0.45008177,0.66144633,0.8009335,0.5745266
GSK3A,0.25831825,0.5918469,1.1840329,0.7571211,0.39204222,0.6960166,0.80377793,0.6330428
TARS2,0.30199513,0.7203881,1.5228295,0.9854326,0.49361387,0.6770712,0.7803713,0.5579293
KRT6A,0.41432405,0.84362227,1.5046898,1.0873866,0.49200118,0.6648272,0.8195072,0.52158314
NUP62CL,0.37148342,0.8279164,1.5323907,1.1130705,0.47001624,0.70865357,0.7714627,0.5173415
CXCL17,0.40938905,0.8249103,1.5204345,1.0742252,0.4845621,0.65358204,0.82730377,0.51436436
FXYD2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
PPP1R14B,0.26012677,0.56314313,1.1579918,0.83808637,0.41110858,0.7355661,0.70505244,0.6475845
MCCD1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
SNRPG,0.22453327,0.5554764,1.128601,0.7816432,0.4834646,0.7754477,0.75573015,0.73702794
LALBA,0.4140203,0.8430964,1.50302,1.0860506,0.49186462,0.6637109,0.8181585,0.52196336
PPDPF,0.24885476,0.64420515,1.3201691,0.9103119,0.46680492,0.7529392,0.67563885,0.703794
NANOS2,0.41429663,0.8419338,1.503025,1.0864195,0.49058837,0.6643693,0.8201028,0.5217354
ANKRD27,0.2766591,0.7407263,1.292322,0.9781856,0.40148142,0.74813294,0.71572566,0.6118317
CT55,0.41401333,0.8310937,1.4713321,1.0691482,0.48540527,0.66907763,0.8238801,0.5111195
TXNDC8,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
KRBOX1,0.28913006,0.752746,1.3099992,0.9520887,0.44653797,0.7148711,0.710484,0.6562767
LCN8,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
GOLT1B,0.25552532,0.63055986,1.3767625,0.8682586,0.45009506,0.6978139,0.7689555,0.5778104
TAS2R38,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
UBL4B,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
FGFBP1,0.41578075,0.842539,1.5038906,1.0888388,0.49057117,0.6654956,0.8171574,0.5210117
CDKAL1,0.3097759,0.714142,1.483598,0.9649333,0.46829534,0.7475809,0.761642,0.6183169
HBG2,0.28205448,0.6480072,1.3576342,0.9168208,0.4531055,0.73467624,0.74233395,0.62435174
TCAF1,0.26645413,0.6474125,1.1741971,0.76895535,0.46665052,0.7339294,0.6649245,0.7571636
IGFL1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
MSMB,0.41474232,0.8431339,1.5051467,1.0873369,0.49208635,0.666082,0.8199323,0.5209942
CCL26,0.41426072,0.84193546,1.5038023,1.0865355,0.49059638,0.66362953,0.81911993,0.5221627
TNFRSF17,0.41142803,0.8363431,1.499026,1.0862005,0.48733833,0.6667503,0.8179542,0.52150166
CST3,0.27994746,0.7462845,1.4363823,1.0041637,0.5056143,0.76782995,0.64626503,0.71102333
GAL3ST4,0.26819888,0.5744353,1.4425578,0.91661906,0.468392,0.7525097,0.7257139,0.6240572
SIRPD,0.41440746,0.84169775,1.5032127,1.0867928,0.4904815,0.6640711,0.8190145,0.5222031
POLE3,0.25820646,0.68669486,1.3124433,0.85658336,0.43378794,0.7328739,0.7256096,0.6595193
COMMD1,0.2690699,0.72246605,1.3476996,0.9236378,0.44826055,0.78740054,0.6142562,0.6641916
BCL2L2,0.30522615,0.7173452,1.4272563,0.99575996,0.47058633,0.67994493,0.7477822,0.5911318
GTF2H5,0.26093787,0.5956249,1.3051054,0.9044088,0.469395,0.79804444,0.74063677,0.721487
FTHL17,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
NXT1,0.24588817,0.68757814,1.2010953,0.9376238,0.4563449,0.74120533,0.75777143,0.6831649
RTL8C,0.26383358,0.6405324,1.3073118,0.80305696,0.48431933,0.7064446,0.7414538,0.7484262
CST6,0.3945603,0.8669843,1.4783509,1.1150774,0.49792874,0.68230367,0.78964806,0.52985215
MT1E,0.32441205,0.66936845,1.4346956,1.0117643,0.41463968,0.7062586,0.88960683,0.5007631
MAPK1IP1L,0.2510234,0.59690213,1.2718853,0.81442535,0.4841166,0.71397775,0.7459574,0.731583
EIF4EBP1,0.30398464,0.75633293,1.4342386,1.0040084,0.4918876,0.80789065,0.7239258,0.62809986
IL13,0.4142755,0.8421736,1.5035037,1.0861262,0.49081194,0.6640459,0.82017803,0.52163434
KIAA1143,0.27144587,0.673537,1.4348775,0.91789854,0.45783585,0.7214313,0.7252555,0.6345819
CSAG1,0.40520293,0.83379334,1.4899108,1.0700662,0.49306118,0.6589811,0.8249998,0.5205547
SCT,0.41442585,0.84124106,1.5022532,1.0846066,0.49081308,0.66425425,0.819682,0.52122927
TBX20,0.42272,0.8512334,1.5058872,1.0909193,0.49332356,0.6557828,0.830426,0.5396324
RPS27,0.24021251,0.5469248,1.0751581,0.6999706,0.50629073,0.77514696,0.76162755,0.741969
DCDC2C,0.41321144,0.8410412,1.5050724,1.0889738,0.49211484,0.6649433,0.81463903,0.524687
CMTM7,0.33571434,0.7063945,1.5013055,0.9927976,0.5382184,0.66617566,0.8377093,0.5709864
CALML5,0.40956563,0.8345362,1.4987001,1.0801994,0.48435882,0.6645752,0.8249601,0.5190782
C11orf74,0.29350832,0.6754793,1.4399768,0.9348389,0.4825731,0.7406858,0.8394949,0.6259757
CKLF,0.2789918,0.678475,1.4266613,1.0284386,0.5088668,0.7688492,0.71442837,0.5902832
COX7A2,0.23401822,0.5617535,1.0746963,0.7306926,0.4992298,0.78585505,0.7426161,0.75717103
IL15,0.417704,0.84225416,1.5131154,1.096734,0.4863669,0.6762583,0.81743467,0.5161311
ZFP64,0.2960834,0.750945,1.4132271,0.9823098,0.49630338,0.75610614,0.78630733,0.62290263
ENY2,0.221271,0.6003498,1.1623827,0.8073935,0.46502778,0.78422165,0.72118574,0.7223098
BRD8,0.24233302,0.6069314,1.228581,0.7822702,0.4656623,0.72670066,0.7532536,0.7106058
TRIM43,0.41460234,0.8314783,1.5005682,1.082531,0.49157548,0.6587329,0.8344853,0.51796526
ATP5MC1,0.23960213,0.59661376,1.2510358,0.8365384,0.4360674,0.73541373,0.71606284,0.7315256
RPP14,0.25036559,0.6438129,1.2621754,0.8645482,0.49580938,0.7077266,0.7169963,0.7380228
HIST2H2BE,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
MRPS21,0.2420011,0.58501834,1.2409828,0.83115554,0.49337068,0.76885664,0.7584183,0.74979323
HIST1H2BB,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
MRPS17,0.30145633,0.691825,1.3946028,0.9303413,0.43016422,0.747939,0.7607131,0.59176934
SPINK2,0.40704447,0.8492796,1.5082424,1.0991802,0.49077964,0.67131907,0.81919265,0.5207405
TMEM14A,0.25336277,0.62345535,1.1690023,0.8120405,0.46021378,0.8076266,0.67486566,0.78775156
C9orf40,0.35198548,0.7028705,1.519522,1.0615144,0.48219395,0.6491658,0.8576446,0.5998211
NDUFAB1,0.2510637,0.64970875,1.2731634,0.8772464,0.47896492,0.77526236,0.697276,0.74051833
SERP1,0.23886669,0.6802062,1.2516062,0.8977753,0.44861567,0.72982883,0.7158005,0.71448755
RPLP1,0.23421365,0.55541825,1.0565507,0.7041808,0.51071274,0.77360034,0.75389224,0.770701
CFAP97D1,0.41315594,0.843086,1.5037677,1.0831047,0.4916613,0.6631426,0.82019335,0.5222819
C3orf18,0.33031023,0.71662915,1.4536073,0.95011985,0.38728547,0.6753166,0.7597064,0.6136447
FANCD2OS,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
CCL3,0.27418113,0.5586223,1.3386651,0.95126545,0.49326003,0.69890875,0.78021604,0.57168734
PMAIP1,0.28457773,0.5982871,1.343202,0.9409003,0.5227552,0.7136231,0.91125786,0.5777594
ACAA2,0.2887205,0.7112811,1.2893996,0.9709555,0.4370628,0.7826097,0.7072645,0.6307171
GGTLC1,0.41252142,0.8673837,1.4903706,1.0882117,0.49057144,0.6701948,0.82207453,0.5323282
BLOC1S4,0.27390286,0.61696756,1.4108229,0.9454328,0.43946084,0.6846203,0.712603,0.65150476
C1orf162,0.3460258,0.7526577,1.5415037,1.0571891,0.4879517,0.6904386,0.738105,0.5545383
HBEGF,0.29024443,0.7046447,1.300266,1.0047609,0.40530124,0.76021487,0.7746277,0.63291544
CISD3,0.343089,0.67419225,1.5104591,1.0451524,0.4667967,0.6976946,0.7787672,0.50626934
TMEM256,0.29005888,0.7192609,1.3853489,0.98955977,0.46528184,0.75463676,0.72632813,0.6036647
NPPA,0.4074485,0.7936674,1.5445222,1.0193303,0.5476053,0.6819108,0.8717843,0.51129127
TMEM42,0.33800602,0.7112682,1.4117692,0.9626167,0.41106462,0.6760835,0.7912656,0.5078277
TMEM250,0.33548367,0.7141013,1.4287797,1.0499921,0.48826033,0.72641605,0.7396477,0.5829896
TRIM49C,0.41521695,0.84470344,1.5039113,1.0878826,0.49268985,0.6644719,0.81510717,0.5211095
TXNRD3,0.38335517,0.77215475,1.5152763,1.0368137,0.5008888,0.66162705,0.8476295,0.5498651
MS4A13,0.4135939,0.8406886,1.5093606,1.0874432,0.49139088,0.66280454,0.8188549,0.52208453
RETN,0.3946191,0.7862147,1.5140578,1.0637958,0.49942246,0.6523484,0.8630326,0.53779054
HIGD1C,0.41258317,0.82803196,1.4991539,1.0836996,0.48664683,0.6654005,0.8207996,0.521392
SF3B2,0.23695852,0.6331237,1.1602224,0.7899785,0.47717598,0.74361604,0.72835994,0.7706196
SPATA33,0.33863556,0.76600045,1.412183,0.960018,0.44001603,0.6863613,0.78605956,0.53569865
PAIP2,0.22724259,0.58219135,1.1384088,0.76844615,0.48236924,0.76421034,0.7523006,0.7361667
GAPT,0.40795815,0.8377233,1.4939623,1.0599453,0.4776744,0.65707755,0.84922147,0.52296126
DYNLT3,0.29071066,0.71689636,1.4862803,0.98230326,0.46308798,0.7334053,0.7780857,0.6005658
FABP7,0.2391581,0.58258617,1.2560805,0.8056524,0.475467,0.79282063,0.6047271,0.75462747
REP15,0.38927922,0.8258108,1.4907111,1.1116363,0.48383832,0.6650263,0.8057186,0.53920436
NDUFA3,0.24894637,0.6282034,1.2362242,0.8341854,0.46930832,0.7370131,0.7256187,0.7467696
SPATA24,0.40294525,0.8067935,1.5343755,1.0741174,0.49017414,0.65538883,0.79008764,0.53823876
BANF2,0.412442,0.8434223,1.502149,1.093497,0.4980797,0.66423476,0.819328,0.52171123
SLURP1,0.41573253,0.84383917,1.503881,1.0844765,0.49027926,0.662459,0.8214965,0.52312636
TXNRD3NB,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
LSMEM1,0.3896822,0.822263,1.4600344,1.077199,0.5168411,0.68857485,0.835159,0.5630387
CTNNBL1,0.28070465,0.69050634,1.3768796,0.9707196,0.48903584,0.7378247,0.7377413,0.72269535
PRM1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
PSORS1C1,0.41463527,0.8448358,1.504209,1.0856009,0.49165243,0.6638382,0.8224528,0.52270854
RPA3,0.25246382,0.63659656,1.347248,0.93869734,0.47299254,0.70650154,0.7551075,0.64156747
MRPS18C,0.30174527,0.75769913,1.3449726,0.87814736,0.4687639,0.7486175,0.7814523,0.6855552
CSTB,0.25330955,0.64097875,1.2405825,0.8345222,0.4480511,0.7911147,0.7115656,0.6795499
TEX19,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
USP15,0.25870615,0.609173,1.2607039,0.81619215,0.4529253,0.785287,0.6575187,0.6963525
VN1R1,0.39143798,0.8163902,1.5057558,1.0865389,0.49115914,0.67543995,0.7976483,0.5246604
CLEC5A,0.39798,0.8412459,1.5271953,1.0778756,0.48577353,0.66477764,0.8213905,0.5339862
MZT2B,0.26804826,0.62517977,1.3310899,0.8900137,0.45721167,0.72650564,0.70835394,0.71288407
C11orf71,0.29670691,0.6740155,1.339554,0.9120361,0.42196587,0.79464245,0.6735894,0.59058756
TAS2R50,0.41436836,0.8369224,1.502412,1.0839903,0.49130583,0.66106385,0.82738566,0.5197047
IL5,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
H3F3C,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TMEM60,0.26186013,0.5946511,1.2734344,0.87684214,0.46756446,0.67221713,0.7939084,0.6610873
PAGE1,0.4142158,0.8424433,1.5028826,1.0862656,0.49119845,0.6640317,0.81868607,0.52195907
PHLDA3,0.34587812,0.78343695,1.5543008,1.0763295,0.46178824,0.7598286,0.74744004,0.5305084
AHSA2P,0.2655069,0.66631615,1.376251,0.9315783,0.464565,0.6893136,0.6902498,0.6364245
MERTK,0.29007706,0.6996483,1.4188452,1.0380383,0.46523994,0.79541266,0.6946208,0.6349636
RNASE9,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
RIPPLY2,0.35726184,0.74826545,1.451994,0.9857696,0.45960736,0.68537086,0.71112204,0.58292377
GCK,0.4010481,0.7982447,1.5694629,1.0355597,0.48451787,0.6223639,0.7937158,0.52246714
PKP1,0.40770254,0.8177165,1.5463678,1.0807035,0.50720274,0.65516573,0.8448989,0.51824987
RPL36,0.23846567,0.6016096,1.2089239,0.79818773,0.48632002,0.73943096,0.76255536,0.7214989
MBD4,0.25764325,0.5566074,1.2422557,0.8473864,0.43433416,0.73673856,0.7445962,0.6466495
LY6G6C,0.41673684,0.8094192,1.5071899,1.1046951,0.48878044,0.6862311,0.80102223,0.5133399
PIH1D3,0.42486587,0.84636325,1.5472038,1.0999355,0.48741016,0.6599936,0.80212754,0.54024625
JCHAIN,0.41185603,0.8384676,1.5013522,1.0829928,0.4876078,0.66407466,0.8224778,0.5203434
OPALIN,0.39455023,0.8595142,1.5057684,1.1030786,0.47931257,0.6844163,0.8093155,0.53355396
TMEM154,0.40376753,0.8068801,1.556862,1.1162962,0.50228053,0.6404868,0.8417753,0.5245139
SPINK4,0.4134033,0.84006,1.5029835,1.0855644,0.49024338,0.66398346,0.8199243,0.5216406
SIDT1,0.35370132,0.80845815,1.5079348,1.0369436,0.50826967,0.6610907,0.7877196,0.56542504
C15orf40,0.303959,0.7783483,1.4548717,0.9947288,0.40932778,0.71485716,0.71096134,0.63849527
TET3,0.25679925,0.53274727,1.144954,0.7671358,0.5015915,0.70691895,0.7533341,0.812775
PLA2G2E,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
HBZ,0.36665878,0.650201,1.2991711,0.97718006,0.39431062,0.66631114,0.7825439,0.7237447
NDUFB3,0.2425377,0.64770865,1.2466121,0.8525319,0.45320204,0.7643038,0.7374617,0.6844594
CDK2AP2,0.27240828,0.7238326,1.2695482,0.9509877,0.41726452,0.80496514,0.71181875,0.65980405
TAS2R30,0.4076737,0.84394747,1.5036718,1.0736003,0.48927492,0.66772354,0.8284356,0.53156084
POLG2,0.29848906,0.73618454,1.3288907,0.96881247,0.41270363,0.8037411,0.64944506,0.6180518
IGLL1,0.4034873,0.8473773,1.4982077,1.0803118,0.49413854,0.6800974,0.7919032,0.531397
NKX6-3,0.4123664,0.8448811,1.5028849,1.0863082,0.4916376,0.66365534,0.82779676,0.5244457
DEFB118,0.38375527,0.8553502,1.494195,1.1122857,0.48737526,0.67474854,0.8147205,0.56407046
MSMP,0.40091157,0.8188524,1.4801837,1.0562097,0.48761111,0.7116843,0.77886057,0.5372109
CST9,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
OCM2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
GHRH,0.39952433,0.7851158,1.4969968,1.0776534,0.470884,0.66626966,0.82832146,0.5253877
TPRKB,0.25158557,0.62692595,1.2252885,0.88997465,0.46286517,0.81920755,0.68642396,0.6691709
CMTM3,0.2822094,0.711799,1.4123906,1.0323627,0.46001965,0.7056369,0.7835432,0.64374125
HBM,0.3520096,0.63770795,1.44444,1.0095538,0.43814373,0.70268923,0.7175791,0.5734284
TMEM215,0.38585162,0.8221052,1.5491337,1.069182,0.4859114,0.67114156,0.8183756,0.5268313
TAS2R8,0.41438589,0.8417488,1.5028938,1.0866705,0.49047616,0.66431,0.8194873,0.5219503
ZG16B,0.41280535,0.837458,1.5010803,1.0857836,0.49222124,0.6633452,0.83417916,0.51883405
TMEM52,0.38042444,0.79941034,1.4704071,1.0693411,0.464364,0.6913059,0.76936597,0.5402105
B2M,0.24436574,0.71843016,1.2354509,0.90430343,0.49961585,0.79971653,0.64485097,0.7359136
SMIM19,0.2491782,0.6348762,1.2891346,0.9657726,0.42965424,0.74408555,0.6800734,0.7019245
TMEM119,0.33221543,0.6866427,1.4673871,1.0375913,0.5054178,0.6990383,0.7769094,0.5745106
LCN15,0.41555867,0.8431995,1.5052072,1.0879965,0.49106508,0.6643847,0.81758803,0.5208883
NPPB,0.41345495,0.83454424,1.4866014,1.0788836,0.4882187,0.6657738,0.8363978,0.51338184
CLEC19A,0.4002464,0.8091904,1.4767636,1.0738379,0.47756737,0.6757642,0.8156817,0.54607177
CDC42SE1,0.2392956,0.73896486,1.3295861,0.9477713,0.4620751,0.7519218,0.7535007,0.7149734
C3orf22,0.41549623,0.84346765,1.5053588,1.0878191,0.4912567,0.66440386,0.81817734,0.52071196
HIGD1B,0.33597496,0.8809769,1.2188487,0.9922389,0.4979044,0.6788347,0.9153576,0.5587355
DNAJC24,0.31430265,0.7660488,1.5284005,1.0010439,0.40552408,0.724616,0.66483444,0.57850677
CDPF1,0.31232655,0.6587539,1.3531487,0.8645784,0.44051003,0.6979592,0.78558314,0.56121343
SSX1,0.41444135,0.8367049,1.501906,1.0843294,0.49113524,0.6614327,0.8273434,0.5198
TMEM126B,0.28205812,0.68957436,1.3035328,0.8399265,0.4428227,0.735863,0.73054177,0.5960735
PTTG2,0.32818317,0.72730726,1.5020969,1.0070574,0.5115698,0.6287433,0.8373868,0.5849187
