,0,1,2,3,4,5,6,7
EVI2B,0.99791336,0.998356,0.9986037,0.99769735,0.9979768,0.99801147,0.9989348,0.99813116
COL10A1,0.99993026,0.99995846,0.9999629,0.99985564,0.9998759,0.99992645,0.9999732,1.0
NUS1,1.00346,1.0026152,1.0019248,1.0032322,1.0030175,1.0029815,1.0014205,1.0033252
CDRT15,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
GLRX5,1.0010426,1.000896,1.0008042,1.0011922,1.0011919,1.0010395,1.000669,1.001061
CLDND2,0.9976264,0.998187,0.9984964,0.99756336,0.9976722,0.9975523,0.9987963,0.9973432
PCP2,0.9979427,0.998415,0.99871707,0.99785244,0.99804366,0.99800944,0.9990109,0.9980916
CD200,0.99590313,0.9968263,0.9974637,0.9957863,0.99619174,0.99637353,0.99809086,0.99549973
RP11-192H23.4,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
IQCF5,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
KRTAP29-1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TXNDC9,0.99923897,0.999382,0.9996779,0.9993204,0.9993919,0.9995073,0.99983644,1.0005461
MYADML2,0.99676347,0.9975262,0.9980317,0.9967147,0.99700046,0.99696195,0.9985163,0.99705243
RNASE2,0.9976291,0.9982231,0.99847114,0.99745536,0.9977249,0.99763566,0.99881685,0.9973662
IER2,0.9991373,0.9993244,0.9996618,0.99931777,0.9991704,0.9993666,0.9997481,0.99959624
GUCA1C,0.996764,0.99754155,0.9980128,0.9966872,0.99699545,0.9969352,0.99850017,0.99690187
LYSMD1,1.0042989,1.0033871,1.0027826,1.004441,1.0040934,1.0043062,1.00222,1.0044575
RPS15A,1.0001158,1.0000417,1.0000598,1.000009,0.9999552,1.0000484,0.9999982,1.0001314
TNFRSF4,0.9970499,0.9977313,0.9982115,0.99703515,0.99726045,0.99724054,0.9986426,0.9970961
SOWAHD,0.9975958,0.9981521,0.99853456,0.9975286,0.9977174,0.99779296,0.99889266,0.9976331
RASAL1,0.99818283,0.99864167,0.9987987,0.99805206,0.9982345,0.9981184,0.9990561,0.99760133
TAS2R13,0.99620247,0.9971086,0.9976708,0.99613154,0.9964824,0.99642557,0.9982474,0.9964367
ACKR4,1.0000029,1.0000538,1.0000381,0.99998856,1.0000267,0.99997884,1.0000486,1.0000842
SCYL2,1.0007445,1.0004512,1.0002562,1.0004652,1.0004487,1.0003896,1.0001135,1.0011662
ERAS,0.99646854,0.99730086,0.9978397,0.9964138,0.99671793,0.9966613,0.9983644,0.9966155
FAM216A,0.99704176,0.99776447,0.9986094,0.9975387,0.9975778,0.998047,0.9991706,0.99861133
FRG2C,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
SLC35G6,0.99819267,0.9986466,0.99893045,0.99814975,0.998364,0.9983971,0.9992307,0.99850285
LEPROTL1,0.9998769,1.0000479,0.999908,0.99979496,1.0000058,0.9998672,0.9999928,0.9997107
PSMD9,0.9985169,0.99888134,0.9992217,0.9986477,0.9987627,0.9988291,0.9995012,0.9989559
SH3BGR,1.0006742,1.0006129,1.0005474,1.0008085,1.0007629,1.0007915,1.0005001,1.0004768
CAAP1,1.000916,1.0007178,1.0008707,1.0012571,1.0010526,1.0011644,1.0007634,1.0023422
PNMT,0.9992956,0.99944735,0.99957496,0.9993031,0.9993522,0.9993348,0.9996964,0.99971735
C1orf123,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ACOT1,1.0008903,1.0006998,1.0008862,1.001357,1.0011187,1.0012976,1.000797,1.0014812
BOD1,1.0008874,1.0006858,1.0004691,1.0008055,1.0007448,1.0004728,1.0003054,1.0015485
C5AR2,0.99689066,0.99762213,0.9980851,0.9968121,0.9970907,0.9970205,0.99854076,0.9970752
SBK3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ACKR2,0.99788785,0.99832296,0.99872404,0.99786097,0.99794704,0.9978949,0.9989606,0.9980136
IMMP1L,1.0072498,1.005561,1.0043584,1.0072091,1.0066348,1.006616,1.0032656,1.0061954
ARL14EP,1.0001271,1.0001031,1.0004251,1.0004863,1.0002961,1.0005052,1.0004139,1.0014372
MAP3K7CL,1.0027024,1.0021014,1.0017444,1.0027623,1.0024667,1.0026267,1.0013268,1.0024701
TXNL4A,0.9965731,0.9973984,0.9982273,0.99700046,0.9970959,0.9971553,0.99877244,0.99712956
MRPL49,0.9996932,0.9998545,1.000068,1.0000086,1.0000088,0.9999494,1.0001725,1.0003976
IL36RN,0.9971365,0.99781406,0.9982353,0.9970554,0.99731386,0.9972391,0.9986489,0.9972619
MDC1,1.0025222,1.0020272,1.0015557,1.0024498,1.0023232,1.0022513,1.0012076,1.002599
C1orf74,1.0014383,1.0012641,1.0009804,1.0015261,1.0015118,1.00151,1.0008025,0.9999511
FAM136A,1.0005236,1.0005078,1.0004553,1.0006884,1.0006825,1.0006897,1.0004543,1.0009445
IER3,1.0014942,1.001168,1.0009158,1.0014522,1.0014033,1.0015883,1.0007622,1.0012573
C12orf49,0.9969506,0.9976281,0.998433,0.9973724,0.9974139,0.9975599,0.9989401,0.99821657
PSMG2,0.9988326,0.9990545,0.9997442,0.9994433,0.9991744,0.99942267,0.9998927,0.9998397
RASA3,1.0002283,1.0002223,1.0004864,1.0006468,1.0004029,1.0006802,1.0004786,1.0006531
NKG7,0.9971052,0.9977821,0.9980761,0.9968629,0.9971465,0.99709684,0.99850035,0.99651957
TPM2,0.9988671,0.9992332,0.9992653,0.9988228,0.9989706,0.99873537,0.9994641,0.9984733
ABHD14B,1.0003746,1.0001715,1.0002693,1.0004425,1.0002478,1.0004084,1.0001581,0.9999904
GSTM5,0.9994014,0.9994321,0.99966115,0.9994147,0.999334,0.99926066,0.99965906,0.9996023
PRPF6,0.99812853,0.99858606,0.9987924,0.998066,0.9982594,0.99815756,0.99907196,0.99756247
METTL7B,0.9953058,0.99639106,0.9972888,0.9954319,0.995792,0.99586976,0.9980186,0.9961984
TFPI2,0.99005723,0.99255466,0.9935764,0.98913836,0.9905,0.9901618,0.99501824,0.9897163
CTRB1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TEX261,1.0019746,1.0016018,1.000881,1.0015402,1.0016204,1.0013629,1.00061,1.0007157
C14orf180,0.9963424,0.99719477,0.9977504,0.9962733,0.9965954,0.9965495,0.99829996,0.9966256
C1orf216,0.99989396,0.9997726,1.0000366,1.0000832,0.99987733,1.0002725,1.0001042,1.001185
RP11-248J23.6,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
COMMD3,1.0005689,1.0004158,1.0003321,1.0004501,1.0004168,1.0004596,1.0002198,1.000721
PROK1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
SPATS1,0.9969319,0.99766505,0.9981115,0.99685,0.9971381,0.9970797,0.9985674,0.99706745
ISCA2,0.9974592,0.9980929,0.9986948,0.9977894,0.99793136,0.9980279,0.99915195,0.9981723
SDC3,0.9918109,0.9937825,0.994832,0.99156415,0.9922157,0.99194276,0.9960384,0.99184906
AHSG,0.99827766,0.99869466,0.9988811,0.99811924,0.99831975,0.99822867,0.9991253,0.9982768
WDR43,1.0025725,1.0019914,1.0015502,1.0025855,1.0023812,1.0024437,1.0011889,1.0020165
GUSB,0.9982121,0.9986837,0.99908197,0.99851334,0.998508,0.99852276,0.9993665,0.9976878
ELOVL3,1.0062922,1.0048379,1.0040628,1.0064526,1.0059345,1.006108,1.0031483,1.0077841
CFHR2,0.99680996,0.9975717,0.99804425,0.9967363,0.99703217,0.9969771,0.9985198,0.99698293
GPR27,0.9990345,0.99929225,0.99943495,0.9990239,0.99910265,0.9991113,0.99958944,0.9991706
PRDX5,1.0002195,1.0001547,1.0002788,1.0003686,1.0002403,1.0003529,1.0002184,1.000227
FAAP24,1.0016588,1.0011929,1.0009915,1.0015261,1.0012705,1.0014018,1.0006856,1.0018021
CFAP161,0.99917483,0.99934924,0.9996955,0.9993625,0.99933034,0.99954325,0.99984086,0.99971056
NDUFA4L2,1.0017056,1.0012532,1.0009855,1.0015601,1.0014267,1.0016769,1.0007712,1.0022414
LYG2,1.0021982,1.001645,1.0015873,1.0025058,1.002204,1.0024545,1.0012912,1.0029631
C12orf57,0.997913,0.9983515,0.9985988,0.99770564,0.99787235,0.997823,0.9988426,0.9972711
RPAIN,0.9965308,0.9972849,0.99782217,0.9963664,0.9966306,0.9966347,0.9982952,0.9969298
CDC34,0.996843,0.9975275,0.9984398,0.99740887,0.9972527,0.9975538,0.998909,0.9969548
FAM43B,0.9993973,0.9996072,0.9997543,0.9995414,0.9995853,0.9996637,0.9998988,0.9992596
NPY,0.9883872,0.99119854,0.99313813,0.9887049,0.98979235,0.9898654,0.9951531,0.9904708
ATP5MC2,0.9991945,0.99932814,0.9993277,0.9989098,0.9989933,0.9989583,0.99939704,0.9987378
KCNMB2,1.0017476,1.0013146,1.0014604,1.0022767,1.0018643,1.0021665,1.0012189,1.0029774
RSPH14,1.0012798,1.000932,1.0007138,1.0011775,1.0010724,1.0010011,1.0004796,1.0011688
HIST1H3E,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TBC1D2,1.0043159,1.0033273,1.0027027,1.0043366,1.0039326,1.0041447,1.0020806,1.0040362
MEI4,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
IZUMO2,0.99655724,0.99738365,0.9978715,0.9964664,0.9967976,0.9967283,0.998391,0.99667215
REC114,0.9968271,0.99756956,0.9980649,0.9967726,0.9970484,0.99700433,0.9985357,0.9971111
FAM166B,0.99693406,0.99764305,0.9981085,0.99683607,0.9971072,0.99706113,0.99855256,0.9973717
TREM2,0.99427533,0.9955883,0.9964769,0.9942187,0.99464726,0.99470437,0.99733055,0.99405813
LY6E,0.9970121,0.997751,0.9982201,0.9970105,0.9972389,0.9971931,0.9986881,0.9973225
IGDCC4,1.0052205,1.004112,1.0027877,1.0046414,1.0046077,1.0042491,1.002013,1.0036627
TSPYL6,0.9968368,0.99758744,0.99805224,0.9967576,0.997053,0.9970009,0.99852526,0.99696434
C19orf71,0.99691594,0.9976431,0.9981059,0.99684024,0.9971231,0.99707663,0.9985657,0.99714744
RAMP2,0.99889225,0.99927914,0.99908423,0.9985588,0.99883187,0.9985138,0.9992645,0.99773556
SYPL1,0.9985206,0.998937,0.99897635,0.998242,0.9984328,0.99828273,0.9991719,0.99797094
HIST3H2A,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
VTCN1,0.9992527,0.9993873,0.9994893,0.9991143,0.99922836,0.9991949,0.99958265,0.99945796
GFER,0.9986737,0.9989541,0.9991932,0.9986481,0.99875605,0.99864,0.99938244,0.9993017
CARMIL1,0.9978047,0.99837434,0.99886596,0.9980706,0.99813837,0.99805826,0.99920523,0.9981905
IER5,0.9941056,0.9955406,0.99608064,0.9935928,0.99429053,0.99399424,0.99698126,0.9935771
C6orf15,0.9969319,0.99766505,0.9981115,0.99685,0.9971381,0.9970797,0.9985674,0.99706745
EAF2,0.9983715,0.9988439,0.99906105,0.9983802,0.9985058,0.9984205,0.9993043,0.99809074
KPNA1,0.994943,0.99609965,0.99703497,0.9950408,0.9953593,0.9953456,0.99777496,0.9957119
GIMAP2,0.9997834,0.99979496,0.9999564,0.9998543,0.9998208,0.9999821,0.9999863,0.9998449
CLEC1A,1.0006291,1.0004779,1.0003716,1.0005397,1.0004417,1.0004314,1.0002149,1.0003071
SHISA3,1.0007849,1.0006237,1.0000348,1.0002294,1.0003021,0.9998708,0.9997962,0.9979933
GPR62,0.99869865,0.99905574,0.9991851,0.9986278,0.9988179,0.9987627,0.9994116,0.9983614
P4HTM,1.0021975,1.0017316,1.0012677,1.0020537,1.001946,1.0020156,1.001005,1.0018182
MC1R,1.0027428,1.0021523,1.0014141,1.0023599,1.0022942,1.0021622,1.0010262,1.0024757
NMS,0.996948,0.9976751,0.99812245,0.99686587,0.9971522,0.9970968,0.9985761,0.9971137
DCTD,0.9993143,0.99956596,0.999822,0.9996252,0.99959296,0.9996013,0.99996376,0.999405
KXD1,0.9984329,0.9988533,0.9989345,0.99822474,0.9985142,0.9983257,0.99922633,0.9989159
ZDHHC22,1.0046546,1.0035855,1.0031075,1.0050886,1.0045578,1.004566,1.0023793,1.003791
CRISP2,1.0002624,1.0002058,1.0000508,1.0000691,1.0001593,1.0001179,1.0000069,0.99994624
FAM58A,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
HCAR3,0.9966557,0.9974607,0.997978,0.9966164,0.9969126,0.99688363,0.99848247,0.9968024
CLEC9A,0.99683535,0.9975879,0.99806046,0.99676275,0.99705684,0.99701047,0.99853456,0.99705875
FAM181A,0.99707574,0.9977814,0.99852896,0.99757,0.99751586,0.9973364,0.9988973,0.9970974
FAM19A1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
PLA2G2F,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TSGA13,0.997091,0.99779,0.9982159,0.99701595,0.9972725,0.99721944,0.9986365,0.9970361
HMGB3,0.9953244,0.99641,0.99712723,0.9952713,0.99568737,0.9957032,0.9978481,0.9953169
ABI2,0.9971758,0.997826,0.99823403,0.9970817,0.9973179,0.99728185,0.99863964,0.9973084
C12orf65,1.0002896,1.000251,1.000095,1.0001583,1.0002127,1.0001595,1.0000665,0.9999222
VENTX,0.9992274,0.99942505,0.9994485,0.9990529,0.99921876,0.99919343,0.9995842,0.99925447
LY6K,0.9980261,0.99848926,0.99886596,0.9980761,0.9982082,0.99818754,0.9991484,0.9983585
SDCBP,0.99689,0.9975845,0.99797606,0.9966668,0.9969536,0.99688786,0.9984326,0.9974036
RNF125,1.0012376,1.0009012,1.0009636,1.0015658,1.0012538,1.0012352,1.0007296,1.0019234
PDZD9,0.99841166,0.9987944,0.9990221,0.9983452,0.9984945,0.9984504,0.9992433,0.9982128
ARPIN,0.99782395,0.9982224,0.99878407,0.9981005,0.998042,0.99789596,0.999089,0.9995204
HACD1,1.0037707,1.0029699,1.0025609,1.0041134,1.0036874,1.0037553,1.0020125,1.0035175
ZFAND6,0.9983262,0.99877006,0.99908614,0.9984114,0.99856484,0.998564,0.99934834,0.99810207
HIST1H3D,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
BLOC1S1,0.9973155,0.9979998,0.99850476,0.99744356,0.9976469,0.99781513,0.99899924,0.9977089
ELP6,0.99852246,0.99890107,0.99930656,0.9988512,0.9989337,0.9989798,0.99961317,0.9988321
BCL7B,1.0001853,1.0001249,1.0005983,1.0008738,1.0005019,1.0007402,1.0005496,1.0005057
MYL12B,0.9971543,0.9978076,0.9981333,0.9969422,0.9972236,0.99715674,0.9985268,0.9968652
KCTD21,0.998096,0.9985317,0.9988519,0.99811643,0.99829566,0.9982682,0.9991889,0.99891865
CNTNAP2,0.9947393,0.99596405,0.9970343,0.99498725,0.9953619,0.99524635,0.99780375,0.9958061
APOC2,0.9976554,0.9982385,0.99851865,0.9975151,0.9977529,0.9976764,0.99885774,0.99750066
CDRT15L2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ARL14,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ATP6V1G2,0.9969927,0.9976646,0.9982343,0.99708855,0.9972708,0.9973185,0.9986944,0.99700373
PCNP,0.99769926,0.9982487,0.9985832,0.99765587,0.9978734,0.9979049,0.99894655,0.9975939
CX3CR1,0.9955226,0.9965451,0.9968305,0.9949155,0.99542046,0.9953708,0.99747586,0.9938178
ALDH3A1,0.99856335,0.9989245,0.9991815,0.9985565,0.9986917,0.9987196,0.99940705,0.9989346
RTN4RL1,0.9996967,0.9997276,0.99974847,0.9996779,0.9995858,0.99963915,0.9997754,0.999102
GPR35,0.9997817,0.99981725,0.9998689,0.9997164,0.9997709,0.9998679,0.99994516,1.0004632
PRAMEF14,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
NABP1,0.9997371,0.99980444,0.9994205,0.9991181,0.99950105,0.9993118,0.99949205,0.99868476
PRDX2,1.0004199,1.0003405,1.0003229,1.0004677,1.0004475,1.0005386,1.0003084,1.0004753
LKAAEAR1,0.99624443,0.9970933,0.99783206,0.99644023,0.99654144,0.9965711,0.9983541,0.9967035
ANKRD22,1.0055312,1.0042392,1.003392,1.0055145,1.0051037,1.0051492,1.0025413,1.0047303
PDGFRB,0.98854995,0.9913111,0.99270666,0.9879335,0.9891581,0.988977,0.9945115,0.98946863
ATG101,1.0015701,1.001286,1.0008109,1.0013347,1.0013673,1.0013356,1.0006347,1.0006057
FUNDC2,0.99894357,0.99922836,0.99967647,0.9993321,0.9993074,0.9995512,0.9999044,0.99965644
SLC10A1,0.9976481,0.99823654,0.99851406,0.9974887,0.9977534,0.99768656,0.99886227,0.99785805
CDX4,0.99695027,0.9976847,0.9981128,0.99685335,0.99715316,0.99708307,0.9985677,0.99703157
ATG12,0.9977616,0.9982891,0.9982616,0.9972039,0.9976562,0.9973719,0.99858904,0.99719846
SH3BGRL3,1.0010054,1.0007646,1.0006642,1.0010046,1.0008351,1.0009937,1.0005019,1.0009081
VGLL3,1.0054224,1.0043244,1.0029558,1.0049487,1.0049291,1.0047662,1.0023108,1.0049965
FAM84B,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
IL34,0.9999174,0.9999158,1.0003349,1.0003678,1.0001587,1.0002445,1.0003035,1.0005482
KCNJ2,1.003772,1.0029147,1.002348,1.0038605,1.0035546,1.0036001,1.001812,1.0032278
CITED2,0.9938322,0.9953227,0.9960394,0.9935174,0.99424374,0.9940152,0.99699694,0.9936701
RBX1,0.9992746,0.9994242,0.99957764,0.99923885,0.99928236,0.99937016,0.99966836,0.9992708
APOBEC4,0.9992882,0.99946713,0.99944544,0.99909335,0.9992295,0.9990786,0.9995242,0.9990479
ERICH5,0.99982876,0.99988985,0.99974346,0.9995781,0.9996784,0.99956477,0.9997438,0.99943554
CNIH3,1.0010895,1.0009234,1.0004873,1.0008416,1.0009475,1.0010773,1.0004414,0.9998304
BATF2,0.9965711,0.99736625,0.9979398,0.9965524,0.9968507,0.9968442,0.9984571,0.99690634
MESDC2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
NDUFA6,0.9984519,0.99875975,0.9992043,0.99859023,0.9985972,0.9988432,0.999459,0.999398
C17orf64,0.9971566,0.9978347,0.998206,0.9970218,0.9973151,0.9972498,0.9986291,0.9970937
TNFRSF12A,1.0000756,1.0001104,1.0005668,1.0007548,1.0005087,1.0007666,1.000608,1.0003872
TMEM177,0.99621165,0.9971734,0.9977263,0.9962003,0.9966837,0.99654377,0.99841356,0.997525
UBE2F,0.9977683,0.99834764,0.99868333,0.9977901,0.99806535,0.997954,0.99907184,0.99834305
ENSA,0.9946295,0.99589276,0.99687326,0.9948001,0.995193,0.9952276,0.9977173,0.9952235
TMEM121,1.0011642,1.000953,1.0006299,1.0011328,1.0010388,1.0009881,1.000504,1.0001637
RBBP9,0.9985069,0.9988208,0.9991829,0.99871576,0.9986595,0.99846923,0.99935883,0.9984111
UQCRFS1,0.9981581,0.99861217,0.99891645,0.99815285,0.99824244,0.9981771,0.99913955,0.9977439
TIMM10B,1.0005469,1.0004896,1.0005274,1.00081,1.0006915,1.0008037,1.0005083,1.0004746
TEX36,0.9968538,0.9976044,0.9980736,0.99678385,0.99707603,0.9970268,0.9985446,0.99703807
TXNDC2,0.9976461,0.9982387,0.9984822,0.99746966,0.99773324,0.9976394,0.99882096,0.99742293
HIST1H2AI,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
NRXN3,0.9869906,0.9900563,0.9914354,0.9859992,0.98741674,0.9867705,0.99327445,0.9869894
PDPN,0.9944936,0.9957472,0.9959309,0.99371004,0.9944591,0.99375093,0.9967316,0.9934343
NUDT16,1.0011163,1.0009153,1.0008585,1.001362,1.0012162,1.0012121,1.0007147,1.0013334
CEBPA,0.99650353,0.9973506,0.9978366,0.9963753,0.99676543,0.99685025,0.99841464,0.9967868
MARCH3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
BCL2L1,0.99587727,0.99691606,0.99754405,0.99594533,0.9963425,0.9963008,0.9982525,0.99637055
FPR2,0.99717385,0.9978466,0.9982362,0.99705654,0.99733937,0.9972873,0.9986572,0.9973043
SPZ1,0.9970181,0.9977275,0.99816513,0.996938,0.9972126,0.9971471,0.99860275,0.9971541
C11orf86,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
C1GALT1C1,1.0018281,1.0014209,1.0009533,1.0015172,1.0015033,1.0015099,1.0007348,1.0018373
RABAC1,0.99956626,0.9996282,0.99968827,0.9994787,0.99945974,0.99936163,0.99970186,0.99970496
MC2R,0.99822176,0.99865866,0.99883246,0.99806404,0.9982852,0.99821043,0.99910307,0.99813217
GPX6,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
LAT2,0.9953909,0.9964813,0.9966717,0.99463105,0.9952611,0.9950734,0.9973259,0.9939281
CCDC106,0.99654794,0.9973486,0.9980501,0.9967953,0.99703497,0.9972086,0.9986933,0.99724305
P2RY14,1.0020442,1.0015764,1.0015054,1.0023164,1.0019996,1.0022519,1.0012131,1.0024862
MGST2,1.0016834,1.001284,1.0006375,1.0010731,1.001178,1.0010784,1.0003655,1.0002763
PTMA,0.99166757,0.9935806,0.99465275,0.9912276,0.99198866,0.9918645,0.99583507,0.99142134
MOAP1,0.99823177,0.99865174,0.99913263,0.99851495,0.9984769,0.99845946,0.99936175,0.9985318
TREX2,0.99645495,0.99729216,0.9978726,0.99646235,0.99674094,0.99667525,0.9983915,0.9967153
HIST4H4,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
GPR32,0.99742615,0.9980364,0.9983932,0.997316,0.9975482,0.9974719,0.9987533,0.9974945
COX6B1,1.0009129,1.0006807,1.000532,1.0008386,1.0007522,1.0008268,1.0003808,1.0007603
METTL21C,0.99696726,0.99768436,0.99813867,0.9968935,0.99716985,0.9971154,0.9985867,0.9971783
NDUFB11,1.0013915,1.001018,1.0007558,1.001231,1.001106,1.0011578,1.0005195,1.0010935
SCRT2,0.9993395,0.9994489,0.9996525,0.9993601,0.9994253,0.9996048,0.999814,1.0001494
LY6G5C,1.0013986,1.0010116,1.0011938,1.0017961,1.0014724,1.0017804,1.0009818,1.0023115
CREBZF,0.9978229,0.9982761,0.9987594,0.99793416,0.9979347,0.9979831,0.99903214,0.9982097
SP9,0.99685323,0.99759096,0.99810565,0.99684215,0.99709195,0.9970338,0.9985649,0.997162
ZNF501,1.0041683,1.0031705,1.002819,1.004468,1.0039406,1.0042905,1.0022161,1.0047129
TIRAP,1.0018859,1.0014901,1.0010892,1.0017935,1.0016514,1.0017152,1.0008297,1.00155
CLIC2,0.99968266,0.99982655,0.99971724,0.99951065,0.99967265,0.9995812,0.9998043,0.99929583
MRPL34,0.99777293,0.9984011,0.99882615,0.997954,0.9981262,0.9981125,0.9991975,0.9977559
SLC2A4RG,1.0021131,1.0016378,1.0014493,1.0023179,1.0018187,1.0017033,1.0010109,1.002481
PTGES3,0.99698037,0.9976328,0.9981539,0.99692607,0.9970958,0.99719197,0.99858284,0.9973264
TMEM51,1.0007123,1.0006425,1.0006976,1.001039,1.0009134,1.0008956,1.0005978,1.000875
TMBIM4,0.99774504,0.998394,0.9987114,0.99781656,0.998122,0.99787855,0.9990996,0.9980687
HIST1H4K,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
RHOXF1,0.99785393,0.9983601,0.9987031,0.9978272,0.9980267,0.9979436,0.99902636,0.9983748
APOLD1,0.9966645,0.9975695,0.99784803,0.99641454,0.99684525,0.9965536,0.99836564,0.99651694
TMEM50A,0.99971485,0.9998044,0.9999223,0.9997947,0.99976647,0.9997835,0.99997497,1.0004601
NUDT1,0.99719775,0.99788463,0.9985211,0.99743533,0.99757785,0.99760306,0.9989516,0.99745214
PAQR4,1.0010278,1.0009074,1.0008188,1.0012642,1.0011504,1.0010664,1.0006894,1.0004945
CD3G,1.0026125,1.0020188,1.0014386,1.0023499,1.0022513,1.0022316,1.0010529,1.002187
GPR78,0.99820876,0.9986439,0.998945,0.99820954,0.9983576,0.99835235,0.9992155,0.9982
GCG,0.9982976,0.9987526,0.9988624,0.9981141,0.9983926,0.99829376,0.9991487,0.99792004
MED19,0.999503,0.99960613,0.99972343,0.99952453,0.99952334,0.9994525,0.9997678,0.99962914
C16orf95,0.9972982,0.9979259,0.9985906,0.99769527,0.99764895,0.9975567,0.9989284,0.9969865
ADCYAP1,0.99971616,0.99978375,0.99998784,0.99988437,0.9999095,0.99998784,1.000062,0.99977297
ZNF736,1.0051324,1.0039616,1.0028791,1.004705,1.004452,1.004356,1.002081,1.0042063
OLAH,1.0004785,1.000351,1.0003424,1.0005319,1.000423,1.0004402,1.0002407,1.0001135
SYCE2,0.9977429,0.9982734,0.99854577,0.9975457,0.9978278,0.9977008,0.99886537,0.9979366
SPINDOC,1.0021343,1.0016885,1.0008608,1.001452,1.0014931,1.0012519,1.000486,1.0010538
HIST1H2AG,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
FAIM,1.0000668,1.0000881,1.000317,1.0004406,1.0003397,1.0006108,1.0004367,1.0010369
CD40LG,0.99638945,0.99724734,0.9978304,0.9963911,0.99668515,0.99661267,0.9983623,0.9966315
TAAR1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TEX264,0.9968852,0.997717,0.99806213,0.99678123,0.99726474,0.99717295,0.9986516,0.9971913
NUDT19,1.0000821,1.0000681,1.0000877,1.0001093,1.0000783,1.0000205,1.0000669,1.0007166
