,0,1
PRDX1,16.46608,6.6341844
ZNF547,16.46608,6.6341844
MOBP,16.46608,6.6341844
RFPL1,16.46608,6.6341844
FUNDC1,16.46608,6.6341844
HAVCR2,16.46608,6.6341844
ATP6AP2,16.46608,6.6341844
TAT,16.46608,6.6341844
DRAM1,16.46608,6.6341844
NUTF2,16.46608,6.6341844
AKAP5,16.46608,6.6341844
MRGPRE,16.46608,6.6341844
IL11,16.46608,6.6341844
CD48,16.46608,6.6341844
MKRN2OS,16.46608,6.6341844
DDIT4L,16.46608,6.6341844
HDHD2,16.46608,6.6341844
KCND3,16.46608,6.6341844
HIST1H3H,16.46608,6.6341844
CCK,16.46608,6.6341844
SDC4,16.46608,6.6341844
SSR4,16.46608,6.6341844
SV2B,16.46608,6.6341844
NPIPB15,16.46608,6.6341844
ARMC7,16.46608,6.6341844
CD69,16.46608,6.6341844
GAP43,16.46608,6.6341844
NREP,16.46608,6.6341844
LRRC3,16.46608,6.6341844
PGM2,16.46608,6.6341844
DNAJC5G,16.46608,6.6341844
ZNF552,16.46608,6.6341844
PGF,16.46608,6.6341844
ATP5PD,16.46608,6.6341844
KHDC3L,16.46608,6.6341844
VAMP3,16.46608,6.6341844
PFDN2,16.46608,6.6341844
RGS16,16.46608,6.6341844
TAS2R5,16.46608,6.6341844
GPR89B,16.46608,6.6341844
HBQ1,16.46608,6.6341844
NANOS1,16.46608,6.6341844
NUDT3,16.46608,6.6341844
NPPC,16.46608,6.6341844
ZNF615,16.46608,6.6341844
IL6,16.46608,6.6341844
FAM19A5,16.46608,6.6341844
SSNA1,16.46608,6.6341844
CYB5A,16.46608,6.6341844
SZRD1,16.46608,6.6341844
CSN1S1,16.46608,6.6341844
PLD6,16.46608,6.6341844
ARMCX5,16.46608,6.6341844
FSHB,16.46608,6.6341844
GPSM3,16.46608,6.6341844
NME5,16.46608,6.6341844
PHF5A,16.46608,6.6341844
IL17D,16.46608,6.6341844
SERBP1,16.46608,6.6341844
MDK,16.46608,6.6341844
RWDD4,16.46608,6.6341844
PRKX,16.46608,6.6341844
ARPC5,16.46608,6.6341844
ZC3H12B,16.46608,6.6341844
ATP5MC3,16.46608,6.6341844
MAP1LC3A,16.46608,6.6341844
PTTG1IP,16.46608,6.6341844
CENPM,16.46608,6.6341844
C17orf51,16.46608,6.6341844
NDN,16.46608,6.6341844
MCFD2,16.46608,6.6341844
EHD3,16.46608,6.6341844
TVP23B,16.46608,6.6341844
FAM167B,16.46608,6.6341844
EFHD1,16.46608,6.6341844
SNX29,16.46608,6.6341844
GPR89A,16.46608,6.6341844
PAM16,16.46608,6.6341844
GSTM4,16.46608,6.6341844
DNAJC19,16.46608,6.6341844
MAGEB10,16.46608,6.6341844
CANT1,16.46608,6.6341844
FKBP1A,16.46608,6.6341844
C11orf58,16.46608,6.6341844
CDSN,16.46608,6.6341844
TMC6,16.46608,6.6341844
RGPD8,16.46608,6.6341844
ISG20,16.46608,6.6341844
NPM2,16.46608,6.6341844
TAAR8,16.46608,6.6341844
RD3L,16.46608,6.6341844
RBM43,16.46608,6.6341844
NDUFA7,16.46608,6.6341844
GPBAR1,16.46608,6.6341844
TMEM50B,16.46608,6.6341844
HMSD,16.46608,6.6341844
ARHGAP39,16.46608,6.6341844
PDZK1,16.46608,6.6341844
GLIPR1L1,16.46608,6.6341844
RTL6,16.46608,6.6341844
TAOK3,16.46608,6.6341844
MAGEF1,16.46608,6.6341844
MYEOV,16.46608,6.6341844
MSANTD1,16.46608,6.6341844
PER1,16.46608,6.6341844
GCSH,16.46608,6.6341844
RGS10,16.46608,6.6341844
CLEC7A,16.46608,6.6341844
VBP1,16.46608,6.6341844
GADD45A,16.46608,6.6341844
CLEC1B,16.46608,6.6341844
ROPN1L,16.46608,6.6341844
KRT75,16.46608,6.6341844
BLOC1S2,16.46608,6.6341844
HAMP,16.46608,6.6341844
CDC42EP3,16.46608,6.6341844
CACNG6,16.46608,6.6341844
PCSK5,16.46608,6.6341844
NANOG,16.46608,6.6341844
TBX4,16.46608,6.6341844
SDC2,16.46608,6.6341844
RTP1,16.46608,6.6341844
RPS28,16.46608,6.6341844
PROK2,16.46608,6.6341844
CCER2,16.46608,6.6341844
MCF2L2,16.46608,6.6341844
RPL29,16.46608,6.6341844
ITGB2,16.46608,6.6341844
KLF8,16.46608,6.6341844
NUDT11,16.46608,6.6341844
NKAPD1,16.46608,6.6341844
SUSD3,16.46608,6.6341844
RIPPLY3,16.46608,6.6341844
NHP2,16.46608,6.6341844
SPP1,16.46608,6.6341844
MAGEB1,16.46608,6.6341844
HIST1H2AK,16.46608,6.6341844
TPPP3,16.46608,6.6341844
INSL6,16.46608,6.6341844
CPXCR1,16.46608,6.6341844
SELPLG,16.46608,6.6341844
MAGEB17,16.46608,6.6341844
PTPN20B,16.46608,6.6341844
TRARG1,16.46608,6.6341844
DMPK,16.46608,6.6341844
ARL11,16.46608,6.6341844
CSPP1,16.46608,6.6341844
PEA15,16.46608,6.6341844
UQCC2,16.46608,6.6341844
NFYB,16.46608,6.6341844
TALDO1,16.46608,6.6341844
FAM219B,16.46608,6.6341844
IFT22,16.46608,6.6341844
CWC15,16.46608,6.6341844
LSM6,16.46608,6.6341844
GSTA4,16.46608,6.6341844
DPY19L3,16.46608,6.6341844
RELL2,16.46608,6.6341844
FAM71E1,16.46608,6.6341844
BTG4,16.46608,6.6341844
FAM220A,16.46608,6.6341844
IQCJ,16.46608,6.6341844
APCS,16.46608,6.6341844
TEX13B,16.46608,6.6341844
CBY3,16.46608,6.6341844
CXorf56,16.46608,6.6341844
ARL6IP5,16.46608,6.6341844
ANGPTL8,16.46608,6.6341844
MED10,16.46608,6.6341844
EIF5A2,16.46608,6.6341844
SFT2D1,16.46608,6.6341844
FBXO36,16.46608,6.6341844
RFXAP,16.46608,6.6341844
BSPH1,16.46608,6.6341844
MIS12,16.46608,6.6341844
RNASEK,16.46608,6.6341844
KCNMB3,16.46608,6.6341844
TPT1,16.46608,6.6341844
CCDC190,16.46608,6.6341844
ART4,16.46608,6.6341844
LAMTOR3,16.46608,6.6341844
CMTM4,16.46608,6.6341844
XAF1,16.46608,6.6341844
COL25A1,16.46608,6.6341844
SMCO2,16.46608,6.6341844
TXN2,16.46608,6.6341844
GOLGA8M,16.46608,6.6341844
MYL5,16.46608,6.6341844
SDHAF1,16.46608,6.6341844
KRT5,16.46608,6.6341844
CREG1,16.46608,6.6341844
LRRC61,16.46608,6.6341844
CITED1,16.46608,6.6341844
MED11,16.46608,6.6341844
PHPT1,16.46608,6.6341844
ZSWIM7,16.46608,6.6341844
CDCA5,16.46608,6.6341844
SNAPIN,16.46608,6.6341844
NANP,16.46608,6.6341844
HEBP2,16.46608,6.6341844
ELOF1,16.46608,6.6341844
CAVIN3,16.46608,6.6341844
NDST4,16.46608,6.6341844
FRG1,16.46608,6.6341844
OOEP,16.46608,6.6341844
RFK,16.46608,6.6341844
KLHL32,16.46608,6.6341844
COA3,16.46608,6.6341844
TMEM176A,16.46608,6.6341844
TRAF7,16.46608,6.6341844
CCDC124,16.46608,6.6341844
LYZL1,16.46608,6.6341844
CKMT1A,16.46608,6.6341844
RFPL3,16.46608,6.6341844
HIST1H3A,16.46608,6.6341844
IFNK,16.46608,6.6341844
IQCF3,16.46608,6.6341844
SPART,16.46608,6.6341844
SFT2D2,16.46608,6.6341844
HSPA9,16.46608,6.6341844
COA7,16.46608,6.6341844
DPM3,16.46608,6.6341844
RASAL2,16.46608,6.6341844
TMEM35A,16.46608,6.6341844
GIMAP5,16.46608,6.6341844
RASSF3,16.46608,6.6341844
CALHM2,16.46608,6.6341844
GSTP1,16.46608,6.6341844
LYSMD4,16.46608,6.6341844
SPCS2,16.46608,6.6341844
BIRC5,16.46608,6.6341844
PIR,16.46608,6.6341844
GPHA2,16.46608,6.6341844
C1orf56,16.46608,6.6341844
C19orf25,16.46608,6.6341844
CATSPERZ,16.46608,6.6341844
OXER1,16.46608,6.6341844
RAP2C,16.46608,6.6341844
UBALD1,16.46608,6.6341844
RBPMS2,16.46608,6.6341844
CCDC172,16.46608,6.6341844
AP3S1,16.46608,6.6341844
FGFBP2,16.46608,6.6341844
UQCRQ,16.46608,6.6341844
C6orf203,16.46608,6.6341844
C9orf135,16.46608,6.6341844
C1orf141,16.46608,6.6341844
KIR3DL3,16.46608,6.6341844
TRIM37,16.46608,6.6341844
PLK5,16.46608,6.6341844
JTB,16.46608,6.6341844
NAIF1,16.46608,6.6341844
CYSLTR2,16.46608,6.6341844
C18orf21,16.46608,6.6341844
SPACA9,16.46608,6.6341844
YBEY,16.46608,6.6341844
EVI2A,16.46608,6.6341844
POLE4,16.46608,6.6341844
PPP1R1A,16.46608,6.6341844
CFL1,16.46608,6.6341844
SERTAD2,16.46608,6.6341844
AGAP5,16.46608,6.6341844
PPIH,16.46608,6.6341844
NAA80,16.46608,6.6341844
MED21,16.46608,6.6341844
TOB2,16.46608,6.6341844
C17orf78,16.46608,6.6341844
KLF13,16.46608,6.6341844
GLT6D1,16.46608,6.6341844
HES3,16.46608,6.6341844
CCDC89,16.46608,6.6341844
TIGIT,16.46608,6.6341844
CHAC2,16.46608,6.6341844
HMGN1,16.46608,6.6341844
AGR2,16.46608,6.6341844
FAM19A4,16.46608,6.6341844
WFDC2,16.46608,6.6341844
MID1IP1,16.46608,6.6341844
STPG4,16.46608,6.6341844
UBE2D4,16.46608,6.6341844
TMEM242,16.46608,6.6341844
CNRIP1,16.46608,6.6341844
C19orf12,16.46608,6.6341844
CRADD,16.46608,6.6341844
CFAP299,16.46608,6.6341844
PROSER2,16.46608,6.6341844
PAGR1,16.46608,6.6341844
METTL7A,16.46608,6.6341844
UBE2L3,16.46608,6.6341844
PRADC1,16.46608,6.6341844
AKR1B15,16.46608,6.6341844
LNP1,16.46608,6.6341844
EEF1AKMT1,16.46608,6.6341844
LIN28A,16.46608,6.6341844
C8orf48,16.46608,6.6341844
KRTAP10-7,16.46608,6.6341844
PHOSPHO2,16.46608,6.6341844
MPC2,16.46608,6.6341844
KCNE2,16.46608,6.6341844
PRKACG,16.46608,6.6341844
RAI2,16.46608,6.6341844
PLA2G4E,16.46608,6.6341844
LILRA5,16.46608,6.6341844
MRAP2,16.46608,6.6341844
FREM3,16.46608,6.6341844
ABCG5,16.46608,6.6341844
SIM2,16.46608,6.6341844
TMEM160,16.46608,6.6341844
PRAMEF20,16.46608,6.6341844
ASB9,16.46608,6.6341844
CRISP1,16.46608,6.6341844
IQCK,16.46608,6.6341844
BTN3A2,16.46608,6.6341844
TREML1,16.46608,6.6341844
LTB4R,16.46608,6.6341844
BLOC1S6,16.46608,6.6341844
COX5A,16.46608,6.6341844
SFR1,16.46608,6.6341844
AAMDC,16.46608,6.6341844
WRB,16.46608,6.6341844
PRRG1,16.46608,6.6341844
ADH4,16.46608,6.6341844
C22orf39,16.46608,6.6341844
CSDC2,16.46608,6.6341844
ZNF22,16.46608,6.6341844
TNFRSF10C,16.46608,6.6341844
ATG10,16.46608,6.6341844
LAIR1,16.46608,6.6341844
RPL37A,16.46608,6.6341844
RPL27,16.46608,6.6341844
LGI1,16.46608,6.6341844
FATE1,16.46608,6.6341844
SCAMP1,16.46608,6.6341844
MAGEB16,16.46608,6.6341844
C3orf52,16.46608,6.6341844
FAM228B,16.46608,6.6341844
GMFB,16.46608,6.6341844
UBE2D1,16.46608,6.6341844
NAA50,16.46608,6.6341844
CACYBP,16.46608,6.6341844
BATF3,16.46608,6.6341844
NMRK1,16.46608,6.6341844
PRR19,16.46608,6.6341844
RNF113B,16.46608,6.6341844
CFHR3,16.46608,6.6341844
TAS2R14,16.46608,6.6341844
PRAF2,16.46608,6.6341844
TYROBP,16.46608,6.6341844
C2orf73,16.46608,6.6341844
KITLG,16.46608,6.6341844
CD300LB,16.46608,6.6341844
LYZL2,16.46608,6.6341844
C5orf60,16.46608,6.6341844
MPC1,16.46608,6.6341844
TAF11,16.46608,6.6341844
RUFY1,16.46608,6.6341844
C1orf115,16.46608,6.6341844
DYNLRB1,16.46608,6.6341844
DDA1,16.46608,6.6341844
BPIFA3,16.46608,6.6341844
C1orf146,16.46608,6.6341844
NPBWR2,16.46608,6.6341844
ANO5,16.46608,6.6341844
XAGE5,16.46608,6.6341844
C3orf84,16.46608,6.6341844
BHLHB9,16.46608,6.6341844
MAGEA4,16.46608,6.6341844
MYMK,16.46608,6.6341844
SELENOT,16.46608,6.6341844
MRPS10,16.46608,6.6341844
NELFCD,16.46608,6.6341844
MAGEA1,16.46608,6.6341844
FBXL22,16.46608,6.6341844
MALSU1,16.46608,6.6341844
FAM181B,16.46608,6.6341844
C4orf3,16.46608,6.6341844
CTU1,16.46608,6.6341844
CHCHD2,16.46608,6.6341844
AADACL3,16.46608,6.6341844
RNF13,16.46608,6.6341844
CD300E,16.46608,6.6341844
SAYSD1,16.46608,6.6341844
MAGEH1,16.46608,6.6341844
VAMP1,16.46608,6.6341844
FFAR1,16.46608,6.6341844
GRAP,16.46608,6.6341844
HNMT,16.46608,6.6341844
UBL4A,16.46608,6.6341844
C2orf80,16.46608,6.6341844
ABT1,16.46608,6.6341844
MZB1,16.46608,6.6341844
SDHAF2,16.46608,6.6341844
RGS5,16.46608,6.6341844
IL18BP,16.46608,6.6341844
FDX2,16.46608,6.6341844
RPL38,16.46608,6.6341844
NUDT7,16.46608,6.6341844
UBXN2A,16.46608,6.6341844
PCBD2,16.46608,6.6341844
FMNL1,16.46608,6.6341844
FAM122C,16.46608,6.6341844
ADH6,16.46608,6.6341844
PIMREG,16.46608,6.6341844
CLEC4A,16.46608,6.6341844
CD2,16.46608,6.6341844
ZNF668,16.46608,6.6341844
ZNF688,16.46608,6.6341844
NMI,16.46608,6.6341844
TRMT112,16.46608,6.6341844
DKKL1,16.46608,6.6341844
ATXN3L,16.46608,6.6341844
IER3IP1,16.46608,6.6341844
APOPT1,16.46608,6.6341844
TMEM243,16.46608,6.6341844
GNAZ,16.46608,6.6341844
PPIC,16.46608,6.6341844
EFHD2,16.46608,6.6341844
TREM1,16.46608,6.6341844
BTLA,16.46608,6.6341844
DPM2,16.46608,6.6341844
UXT,16.46608,6.6341844
GREM1,16.46608,6.6341844
C7orf50,16.46608,6.6341844
NFRKB,16.46608,6.6341844
CMTM5,16.46608,6.6341844
MRPL41,16.46608,6.6341844
JSRP1,16.46608,6.6341844
PDCL3,16.46608,6.6341844
PRR7,16.46608,6.6341844
ZNF98,16.46608,6.6341844
CENPW,16.46608,6.6341844
FAM90A1,16.46608,6.6341844
CEACAM7,16.46608,6.6341844
FAM89B,16.46608,6.6341844
MMP26,16.46608,6.6341844
BLOC1S5,16.46608,6.6341844
MRGBP,16.46608,6.6341844
DBNDD1,16.46608,6.6341844
CENPK,16.46608,6.6341844
TP53INP1,16.46608,6.6341844
FSBP,16.46608,6.6341844
MORN5,16.46608,6.6341844
TMC7,16.46608,6.6341844
CD33,16.46608,6.6341844
CPTP,16.46608,6.6341844
RPL37,16.46608,6.6341844
TMEM212,16.46608,6.6341844
YPEL3,16.46608,6.6341844
MRPS33,16.46608,6.6341844
SHISA5,16.46608,6.6341844
HCRT,16.46608,6.6341844
TFIP11,16.46608,6.6341844
LSM8,16.46608,6.6341844
FLII,16.46608,6.6341844
C16orf86,16.46608,6.6341844
H3F3A,16.46608,6.6341844
TSSK3,16.46608,6.6341844
ANKRD45,16.46608,6.6341844
NUDT10,16.46608,6.6341844
ARMCX1,16.46608,6.6341844
TMCO5A,16.46608,6.6341844
CENPQ,16.46608,6.6341844
ENKUR,16.46608,6.6341844
ACADL,16.46608,6.6341844
CD274,16.46608,6.6341844
FAM19A2,16.46608,6.6341844
NSMCE3,16.46608,6.6341844
SLC45A4,16.46608,6.6341844
PRAMEF15,16.46608,6.6341844
GNRH2,16.46608,6.6341844
NAIP,16.46608,6.6341844
CLEC2L,16.46608,6.6341844
LEMD1,16.46608,6.6341844
PAWR,16.46608,6.6341844
CXorf65,16.46608,6.6341844
CD83,16.46608,6.6341844
MANF,16.46608,6.6341844
WRNIP1,16.46608,6.6341844
NF2,16.46608,6.6341844
KLK2,16.46608,6.6341844
AANAT,16.46608,6.6341844
MME,16.46608,6.6341844
MAGEB6,16.46608,6.6341844
PIP5K1C,16.46608,6.6341844
TMEM171,16.46608,6.6341844
CYP26C1,16.46608,6.6341844
TMIGD1,16.46608,6.6341844
TMEM18,16.46608,6.6341844
IGSF5,16.46608,6.6341844
LYPD1,16.46608,6.6341844
NSD1,16.46608,6.6341844
PTRH2,16.46608,6.6341844
FLT3LG,16.46608,6.6341844
POLH,16.46608,6.6341844
ASCL3,16.46608,6.6341844
CXCL12,16.46608,6.6341844
OVOL2,16.46608,6.6341844
MRPL12,16.46608,6.6341844
NR2C2AP,16.46608,6.6341844
KLRB1,16.46608,6.6341844
CYFIP2,16.46608,6.6341844
KIAA2026,16.46608,6.6341844
PNRC1,16.46608,6.6341844
CD226,16.46608,6.6341844
LIMD2,16.46608,6.6341844
LRRC3B,16.46608,6.6341844
TMEM86A,16.46608,6.6341844
KRCC1,16.46608,6.6341844
ORMDL3,16.46608,6.6341844
DPPA4,16.46608,6.6341844
RNF182,16.46608,6.6341844
ACAD11,16.46608,6.6341844
SPATC1L,16.46608,6.6341844
SPACA3,16.46608,6.6341844
SAMD10,16.46608,6.6341844
BNIP3,16.46608,6.6341844
C5orf30,16.46608,6.6341844
CSH1,16.46608,6.6341844
ZNF664,16.46608,6.6341844
EVI2B,16.46608,6.6341844
COL10A1,16.46608,6.6341844
NUS1,16.46608,6.6341844
CDRT15,16.46608,6.6341844
GLRX5,16.46608,6.6341844
CLDND2,16.46608,6.6341844
PCP2,16.46608,6.6341844
CD200,16.46608,6.6341844
RP11-192H23.4,16.46608,6.6341844
IQCF5,16.46608,6.6341844
KRTAP29-1,16.46608,6.6341844
TXNDC9,16.46608,6.6341844
MYADML2,16.46608,6.6341844
RNASE2,16.46608,6.6341844
IER2,16.46608,6.6341844
GUCA1C,16.46608,6.6341844
LYSMD1,16.46608,6.6341844
RPS15A,16.46608,6.6341844
TNFRSF4,16.46608,6.6341844
SOWAHD,16.46608,6.6341844
RASAL1,16.46608,6.6341844
TAS2R13,16.46608,6.6341844
ACKR4,16.46608,6.6341844
SCYL2,16.46608,6.6341844
ERAS,16.46608,6.6341844
FAM216A,16.46608,6.6341844
FRG2C,16.46608,6.6341844
SLC35G6,16.46608,6.6341844
LEPROTL1,16.46608,6.6341844
PSMD9,16.46608,6.6341844
SH3BGR,16.46608,6.6341844
CAAP1,16.46608,6.6341844
PNMT,16.46608,6.6341844
C1orf123,16.46608,6.6341844
ACOT1,16.46608,6.6341844
BOD1,16.46608,6.6341844
C5AR2,16.46608,6.6341844
SBK3,16.46608,6.6341844
ACKR2,16.46608,6.6341844
IMMP1L,16.46608,6.6341844
ARL14EP,16.46608,6.6341844
MAP3K7CL,16.46608,6.6341844
TXNL4A,16.46608,6.6341844
MRPL49,16.46608,6.6341844
IL36RN,16.46608,6.6341844
MDC1,16.46608,6.6341844
C1orf74,16.46608,6.6341844
FAM136A,16.46608,6.6341844
IER3,16.46608,6.6341844
C12orf49,16.46608,6.6341844
PSMG2,16.46608,6.6341844
RASA3,16.46608,6.6341844
NKG7,16.46608,6.6341844
TPM2,16.46608,6.6341844
ABHD14B,16.46608,6.6341844
GSTM5,16.46608,6.6341844
PRPF6,16.46608,6.6341844
METTL7B,16.46608,6.6341844
TFPI2,16.46608,6.6341844
CTRB1,16.46608,6.6341844
TEX261,16.46608,6.6341844
C14orf180,16.46608,6.6341844
C1orf216,16.46608,6.6341844
RP11-248J23.6,16.46608,6.6341844
COMMD3,16.46608,6.6341844
PROK1,16.46608,6.6341844
SPATS1,16.46608,6.6341844
ISCA2,16.46608,6.6341844
SDC3,16.46608,6.6341844
AHSG,16.46608,6.6341844
WDR43,16.46608,6.6341844
GUSB,16.46608,6.6341844
ELOVL3,16.46608,6.6341844
CFHR2,16.46608,6.6341844
GPR27,16.46608,6.6341844
PRDX5,16.46608,6.6341844
FAAP24,16.46608,6.6341844
CFAP161,16.46608,6.6341844
NDUFA4L2,16.46608,6.6341844
LYG2,16.46608,6.6341844
C12orf57,16.46608,6.6341844
RPAIN,16.46608,6.6341844
CDC34,16.46608,6.6341844
FAM43B,16.46608,6.6341844
NPY,16.46608,6.6341844
ATP5MC2,16.46608,6.6341844
KCNMB2,16.46608,6.6341844
RSPH14,16.46608,6.6341844
HIST1H3E,16.46608,6.6341844
TBC1D2,16.46608,6.6341844
MEI4,16.46608,6.6341844
IZUMO2,16.46608,6.6341844
REC114,16.46608,6.6341844
FAM166B,16.46608,6.6341844
TREM2,16.46608,6.6341844
LY6E,16.46608,6.6341844
IGDCC4,16.46608,6.6341844
TSPYL6,16.46608,6.6341844
C19orf71,16.46608,6.6341844
RAMP2,16.46608,6.6341844
SYPL1,16.46608,6.6341844
HIST3H2A,16.46608,6.6341844
VTCN1,16.46608,6.6341844
GFER,16.46608,6.6341844
CARMIL1,16.46608,6.6341844
IER5,16.46608,6.6341844
C6orf15,16.46608,6.6341844
EAF2,16.46608,6.6341844
KPNA1,16.46608,6.6341844
GIMAP2,16.46608,6.6341844
CLEC1A,16.46608,6.6341844
SHISA3,16.46608,6.6341844
GPR62,16.46608,6.6341844
P4HTM,16.46608,6.6341844
MC1R,16.46608,6.6341844
NMS,16.46608,6.6341844
DCTD,16.46608,6.6341844
KXD1,16.46608,6.6341844
ZDHHC22,16.46608,6.6341844
CRISP2,16.46608,6.6341844
FAM58A,16.46608,6.6341844
HCAR3,16.46608,6.6341844
CLEC9A,16.46608,6.6341844
FAM181A,16.46608,6.6341844
FAM19A1,16.46608,6.6341844
PLA2G2F,16.46608,6.6341844
TSGA13,16.46608,6.6341844
HMGB3,16.46608,6.6341844
ABI2,16.46608,6.6341844
C12orf65,16.46608,6.6341844
VENTX,16.46608,6.6341844
LY6K,16.46608,6.6341844
SDCBP,16.46608,6.6341844
RNF125,16.46608,6.6341844
PDZD9,16.46608,6.6341844
ARPIN,16.46608,6.6341844
HACD1,16.46608,6.6341844
ZFAND6,16.46608,6.6341844
HIST1H3D,16.46608,6.6341844
BLOC1S1,16.46608,6.6341844
ELP6,16.46608,6.6341844
BCL7B,16.46608,6.6341844
MYL12B,16.46608,6.6341844
KCTD21,16.46608,6.6341844
CNTNAP2,16.46608,6.6341844
APOC2,16.46608,6.6341844
CDRT15L2,16.46608,6.6341844
ARL14,16.46608,6.6341844
ATP6V1G2,16.46608,6.6341844
PCNP,16.46608,6.6341844
CX3CR1,16.46608,6.6341844
ALDH3A1,16.46608,6.6341844
RTN4RL1,16.46608,6.6341844
GPR35,16.46608,6.6341844
PRAMEF14,16.46608,6.6341844
NABP1,16.46608,6.6341844
PRDX2,16.46608,6.6341844
LKAAEAR1,16.46608,6.6341844
ANKRD22,16.46608,6.6341844
PDGFRB,16.46608,6.6341844
ATG101,16.46608,6.6341844
FUNDC2,16.46608,6.6341844
SLC10A1,16.46608,6.6341844
CDX4,16.46608,6.6341844
ATG12,16.46608,6.6341844
SH3BGRL3,16.46608,6.6341844
VGLL3,16.46608,6.6341844
FAM84B,16.46608,6.6341844
IL34,16.46608,6.6341844
KCNJ2,16.46608,6.6341844
CITED2,16.46608,6.6341844
RBX1,16.46608,6.6341844
APOBEC4,16.46608,6.6341844
ERICH5,16.46608,6.6341844
CNIH3,16.46608,6.6341844
BATF2,16.46608,6.6341844
MESDC2,16.46608,6.6341844
NDUFA6,16.46608,6.6341844
C17orf64,16.46608,6.6341844
TNFRSF12A,16.46608,6.6341844
TMEM177,16.46608,6.6341844
UBE2F,16.46608,6.6341844
ENSA,16.46608,6.6341844
TMEM121,16.46608,6.6341844
RBBP9,16.46608,6.6341844
UQCRFS1,16.46608,6.6341844
TIMM10B,16.46608,6.6341844
TEX36,16.46608,6.6341844
TXNDC2,16.46608,6.6341844
HIST1H2AI,16.46608,6.6341844
NRXN3,16.46608,6.6341844
PDPN,16.46608,6.6341844
NUDT16,16.46608,6.6341844
CEBPA,16.46608,6.6341844
MARCH3,16.46608,6.6341844
BCL2L1,16.46608,6.6341844
FPR2,16.46608,6.6341844
SPZ1,16.46608,6.6341844
C11orf86,16.46608,6.6341844
C1GALT1C1,16.46608,6.6341844
RABAC1,16.46608,6.6341844
MC2R,16.46608,6.6341844
GPX6,16.46608,6.6341844
LAT2,16.46608,6.6341844
CCDC106,16.46608,6.6341844
P2RY14,16.46608,6.6341844
MGST2,16.46608,6.6341844
PTMA,16.46608,6.6341844
MOAP1,16.46608,6.6341844
TREX2,16.46608,6.6341844
HIST4H4,16.46608,6.6341844
GPR32,16.46608,6.6341844
COX6B1,16.46608,6.6341844
METTL21C,16.46608,6.6341844
NDUFB11,16.46608,6.6341844
SCRT2,16.46608,6.6341844
LY6G5C,16.46608,6.6341844
CREBZF,16.46608,6.6341844
SP9,16.46608,6.6341844
ZNF501,16.46608,6.6341844
TIRAP,16.46608,6.6341844
CLIC2,16.46608,6.6341844
MRPL34,16.46608,6.6341844
SLC2A4RG,16.46608,6.6341844
PTGES3,16.46608,6.6341844
TMEM51,16.46608,6.6341844
TMBIM4,16.46608,6.6341844
HIST1H4K,16.46608,6.6341844
RHOXF1,16.46608,6.6341844
APOLD1,16.46608,6.6341844
TMEM50A,16.46608,6.6341844
NUDT1,16.46608,6.6341844
PAQR4,16.46608,6.6341844
CD3G,16.46608,6.6341844
GPR78,16.46608,6.6341844
GCG,16.46608,6.6341844
MED19,16.46608,6.6341844
C16orf95,16.46608,6.6341844
ADCYAP1,16.46608,6.6341844
ZNF736,16.46608,6.6341844
OLAH,16.46608,6.6341844
SYCE2,16.46608,6.6341844
SPINDOC,16.46608,6.6341844
HIST1H2AG,16.46608,6.6341844
FAIM,16.46608,6.6341844
CD40LG,16.46608,6.6341844
TAAR1,16.46608,6.6341844
TEX264,16.46608,6.6341844
NUDT19,16.46608,6.6341844
ZFP42,16.46608,6.6341844
LYG1,16.46608,6.6341844
MRPL11,16.46608,6.6341844
TBPL1,16.46608,6.6341844
NCR3LG1,16.46608,6.6341844
SLC39A1,16.46608,6.6341844
INO80E,16.46608,6.6341844
ADH1B,16.46608,6.6341844
CTNND1,16.46608,6.6341844
KCNK7,16.46608,6.6341844
YIPF6,16.46608,6.6341844
PRELID3A,16.46608,6.6341844
TMEM150B,16.46608,6.6341844
SKP1,16.46608,6.6341844
RGS19,16.46608,6.6341844
CEBPB,16.46608,6.6341844
TCTN2,16.46608,6.6341844
R3HDM4,16.46608,6.6341844
C8orf37,16.46608,6.6341844
TMA16,16.46608,6.6341844
FAM151B,16.46608,6.6341844
ZNHIT1,16.46608,6.6341844
BRINP2,16.46608,6.6341844
CRISP3,16.46608,6.6341844
NDUFS5,16.46608,6.6341844
MFAP3,16.46608,6.6341844
C16orf87,16.46608,6.6341844
FRAT2,16.46608,6.6341844
SLC25A29,16.46608,6.6341844
PLA2G5,16.46608,6.6341844
ARHGDIG,16.46608,6.6341844
APOBEC3C,16.46608,6.6341844
LUZP4,16.46608,6.6341844
NFAM1,16.46608,6.6341844
SOCS3,16.46608,6.6341844
TMEM186,16.46608,6.6341844
KCNMB1,16.46608,6.6341844
YPEL5,16.46608,6.6341844
REG4,16.46608,6.6341844
NAA20,16.46608,6.6341844
P2RY13,16.46608,6.6341844
ACRV1,16.46608,6.6341844
ACADM,16.46608,6.6341844
GKN2,16.46608,6.6341844
VSIR,16.46608,6.6341844
SH2D6,16.46608,6.6341844
ZNF492,16.46608,6.6341844
OCEL1,16.46608,6.6341844
CCDC12,16.46608,6.6341844
MOSMO,16.46608,6.6341844
EGR3,16.46608,6.6341844
CD200R1,16.46608,6.6341844
TMEM11,16.46608,6.6341844
ALDH9A1,16.46608,6.6341844
TMEM176B,16.46608,6.6341844
