,0
ATP6AP1,-4.135654
WDSUB1,-4.1998053
LMAN2,-4.4835033
UGT2A3,-3.1256993
RP11-723O4.6,-4.3815722
IFI16,-4.3635197
FSD1,-4.283167
TRIM47,-4.4909644
FMO2,-4.393276
CDC6,-3.190093
RNPC3,-4.001078
C1QTNF9B,-3.1638544
ZNF449,-4.2662573
GABPB1,-4.3127375
BOC,-5.615058
TMCO6,-4.4224358
RNMT,-3.813555
MPST,-3.271642
FAM92A,-4.125712
ATF7,-4.3486567
PROSER3,-4.3102274
HOXB2,-4.452135
FN3K,-2.2947261
GSG1L,-4.412093
MRM3,-4.555713
ZNF324,-0.49420214
RIT1,-4.2650533
CYP20A1,-4.0207334
TANK,-4.297966
CAMK1G,-2.2016542
MYH11,-8.620854
AFM,-4.401566
GPN3,-4.397766
GPRASP2,-4.3852844
HMCES,-4.336725
CSRNP2,-4.0136027
DDX53,-4.374723
NAPG,0.8354573
SH3GLB2,-4.346638
ABHD3,-4.480865
FDPS,-4.1375194
RPL7,-3.867988
CFHR4,-4.383199
ACTRT2,-4.500278
CPN1,-4.4182014
HOMER1,-4.2354093
FASTKD2,-4.238414
MCMDC2,-4.527406
RIBC1,-4.396062
DNAAF4,-4.475019
SIGIRR,-4.5024867
AKAP8,-4.161968
ANGPTL4,-4.4260597
UGP2,-4.1995215
PRPS1,-3.301084
RFFL,-2.2997296
ZNF746,-4.3421507
GET4,-4.3597083
MARCH1,-4.3820324
KIAA1586,-4.1069074
BBS1,-5.591697
MED26,-4.172947
TRPV6,-5.8004446
PARP3,-4.40433
GPR108,-4.511726
CYP7A1,-4.414413
PITPNM3,-4.3462257
MEX3A,-3.7472098
SHOC2,-3.914044
CEP152,-4.3831797
FAM198A,-4.389332
SMPD2,-4.501182
CPB1,-4.403189
PSTPIP2,-4.413065
TBRG1,-4.1512494
TTLL10,-2.2486653
KDM4D,-4.4532285
CWC25,-4.1931777
MUM1L1,-4.3794923
SRSF5,-3.8532834
TMEM237,-4.353229
POGK,-4.0906997
ACBD5,-2.0751834
WASF3,-4.2647686
GFRA1,-3.6648774
TMEM184C,-4.185457
DBT,-4.3480268
POFUT1,-4.4344544
ATPAF2,-4.526534
PDK4,-3.2085557
MIIP,-4.204049
TCAIM,-4.225929
RAB11B,-4.4411874
TMEM231,-4.4546475
LGALS3BP,-4.441714
CAPNS1,-4.138178
EIF2S2,-4.143908
PIGW,-4.3873672
FBXO34,-4.2955093
ZNF567,-4.376052
AMDHD1,-3.1990557
ATG4D,-4.5849233
TNNI1,-4.4816065
C17orf47,-4.379465
THBD,-3.1706152
UTP14C,-4.0955687
OXSM,-4.4380455
SLX4,-5.8793945
NIPSNAP1,-4.2557817
LMBRD1,-4.222367
AMN,-3.1997168
LRRTM1,-4.4599433
SLC25A40,-4.4209824
SLC25A33,-4.3466544
PRPSAP2,-4.1921806
NKX3-2,-4.512627
HTR2A,-4.2375693
PRDM4,-4.195706
TMEM79,-4.3950067
ZNF786,-4.435581
MTDH,-3.8605537
TMPRSS11E,-4.4111724
ZSCAN31,-4.412257
HYI,-4.2229195
DNAJC18,-1.8461137
MCM3AP,-5.047229
TRIB3,-4.4530435
LRRD1,-4.374167
FAM50A,-4.41452
PI4K2B,-4.310266
CASP2,-4.1328497
MVD,-4.313666
ZBED5,-4.054941
STK32B,-4.255658
NAPA,-4.2342267
TRMT13,-4.0413103
CES1,-3.2137022
DAB2,-4.4068274
ZNF808,-4.4283285
OPN4,-4.4326515
GPR149,-4.396066
FOXI1,-4.5091434
PCDHB16,-2.2767644
CD36,-3.2389061
RAB6A,-4.200621
WIF1,-4.4434643
RNF180,-4.283761
GABPA,-4.353078
MLIP,-4.432882
SYT6,-2.931224
HOXA10,-2.3142471
B3GALT2,-3.8638146
TICAM1,-4.423014
SLC39A5,-4.3869104
CACNG8,-2.1709876
NIPAL1,-4.4786296
ZNF653,-4.4703083
RELT,-2.4034586
FHOD3,-6.3767385
CCDC102B,-4.4647045
SASS6,-4.1756735
CHMP7,-4.33123
FBXO46,-4.143696
RPRD1B,-4.2998233
PCDHB10,-4.1970606
ACAT2,-4.1715517
CARD9,-3.2639697
B3GNTL1,-4.539839
MMP13,-3.1708167
ZNF77,-4.3721313
NDRG2,-4.381895
HOXB9,-4.503996
RAB5C,-2.1643171
HRH3,-4.358558
HTR1A,-4.4201436
FAM227B,-4.44938
CENPT,-4.4313574
IP6K1,-4.3303924
CTSH,-2.4368587
STAG1,-6.3861485
CRK,-4.084871
TACR1,-4.443375
KM-PA-2,-4.392662
HSD11B1L,-3.9948897
FUT7,-4.39625
GFRA2,-4.284926
TMEM120B,-4.483596
GLYCTK,-4.3792357
PTPN3,-5.239323
TFG,-2.0995252
NLRP1,-5.835653
CDC25A,-4.445955
SH3GL2,-4.47716
GADL1,-4.4543257
RSRC1,-4.218713
CLDN16,-4.5234013
SEPT2,-4.4307036
CYLD,-5.1166368
HACD3,-3.9582987
PIK3R6,-4.4298496
LAG3,-4.468396
ZNF207,-4.1358886
RNF170,-4.36749
CAGE1,-4.3840857
ZNF672,-2.3235111
CCDC62,-4.3215837
RAB15,-4.219281
CERKL,-4.406845
HIF1AN,-4.411009
LRIT1,-4.405539
NBEA,22.453293
SLC46A3,-4.5533185
ZDHHC23,-4.4606485
AURKB,-4.4469147
GJB6,-4.5063915
ZKSCAN3,-4.3613014
ISLR2,-3.8711562
PIGZ,-4.4492726
RAB26,-4.5372143
SLC13A5,-4.520267
TCP11L2,-4.3922095
FAHD2A,-4.6324153
RAB25,-4.4653697
RRP36,-4.252164
EPHX2,-4.5506783
METTL25,-4.4322376
PXYLP1,-3.7052567
AGMAT,-4.473327
PSMD13,-4.102445
STAG3,-5.8108177
PPP1CC,-2.8399637
SCRN2,-4.4784083
PPP1R15A,-4.1283345
SLC16A5,-4.4561763
PCYOX1,-1.9138978
DPYSL3,-4.940607
NTF3,-3.2086813
PNPO,-4.556572
ELF2,-4.272898
XK,-4.3237066
TNIP2,-4.557328
DLX5,-4.4183264
AQP3,-4.497539
RDH10,-4.5187883
FAM49A,-4.227102
ARAF,-4.5110283
ATP9A,-5.3471217
PASD1,-4.390586
ZNF582,-4.5211835
HTATSF1,-3.9091423
RINL,-4.477681
TRMT5,-2.3179908
KIAA2012,-4.4584823
SMC6,-5.342747
PIAS4,-4.351301
LSM14A,-1.981247
FSCN1,-2.75111
CASS4,-4.385292
REXO5,-4.401835
ZNF365,-4.4780335
SLC16A8,-4.5141907
HAO2,-4.407562
IL1RAPL2,-4.42023
MYOT,-4.45041
DCAF8L1,-4.4049296
CLVS2,-2.7752986
ENO4,-3.1914964
WEE2,-4.4530935
BHLHE23,-1.491116
ARHGAP40,-4.364382
NIPA1,-4.0323267
MTHFSD,-4.504484
SYNC,-4.377429
GBP5,-4.4321427
EDNRA,-3.948343
APOBEC3F,-4.458092
ZNF704,-4.0025125
CLIC5,-4.5094643
BAIAP2L2,-4.437892
UBIAD1,-4.431879
LRRC43,-4.3863664
CAST,-4.412577
ZNF24,-3.936563
PRMT1,-4.212875
FBXO5,-4.5356007
GBP4,-4.5264306
ELF3,-4.2504025
R3HCC1L,-4.3618107
SCN1B,-3.2171686
PLEKHB2,-2.814584
ZNF397,-3.9386537
ATP6V1A,-5.096186
DSEL,-5.7351894
SMOC1,-2.0534835
SEMA6C,-4.1714363
UCP1,-4.491853
GP6,-4.5181684
ASAP2,6.1952896
MYD88,-4.4816403
RBMS1,-3.7957592
NYX,-3.2447472
CCDC185,-4.4029202
PITPNC1,-4.1242356
CACNB2,-2.8670166
LASP1,-3.9612343
BROX,-4.293446
RAE1,0.66613007
HAPLN4,-4.461911
ZNF283,-4.427968
SHB,-4.5240016
ANGPT4,-2.3109994
NOC4L,-4.443249
STRN,-5.3716035
TRAM1,-4.4559903
ZNF665,-4.5036464
TAPBPL,-4.4401517
GJD3,-4.353918
EIF3E,-4.1813
ERICH6,-4.44472
LMOD3,-4.3594465
CYP3A7,-4.4304013
RHO,-4.5182405
DBNL,-4.2806168
ATP6V1D,7.3766932
IRAK3,-4.450976
FAM222B,-1.7627122
ZNF394,-4.4236484
UBR1,-6.759247
EHBP1L1,-6.625552
WAPL,-5.4869184
KLHDC7B,-2.2892685
HOXA4,-4.464034
HIRIP3,-4.362249
ZNF750,-4.427466
GDF7,-4.4964914
ACP5,-4.44551
RHBG,-4.4634757
PARP15,-4.44354
CHST10,-2.2272985
SLC6A3,-5.1446457
TRIM16,-4.37233
RSAD1,-2.283518
ETNK2,1.25177
FCRL5,-4.414218
NDUFAF6,-4.5079813
VSX1,-4.533207
SNRNP40,-3.1318989
DHPS,-4.247598
SEPT3,-3.199067
NDUFAF5,-4.2661076
MORN1,-4.356919
MMP11,-4.4456854
NBEAL2,-7.3207083
RMDN2,-4.308974
TSC22D2,-4.216922
ST6GALNAC1,-4.4503684
CRTAP,-4.4887257
MAP2K3,-0.9897976
CDC123,-4.1918297
ARAP3,-6.5953803
SLC8A3,-5.601344
EYA1,-3.6092043
RBAK,-4.2308707
SH2B2,-4.4907284
RIPK3,-4.432389
TDG,-3.9400206
LRIG3,-5.8218856
TRAIP,-4.5263767
NOG,-4.544671
DNAJC28,-4.45119
CCDC155,-4.4119515
ALLC,-4.4330482
TRMT12,-4.40463
PGAM1,-1.0101318
SBDS,-0.76271296
SNX33,-4.499278
SURF1,-4.518565
FAM43A,-3.2135253
TMEM184A,-4.4848113
PSRC1,-4.420399
SH3GL3,-4.297206
DLX2,-3.128459
NEUROD1,-4.3331265
SPATS2L,-3.9189024
SQOR,-4.544816
RNF214,-4.3266916
TPRA1,-4.4078093
SLC18B1,-4.491386
ZACN,-4.4622445
ILF2,-0.5031276
AQP2,-4.520907
IRAK4,-4.6047134
HTR4,-4.3658266
M1AP,-4.432677
MARCH4,-4.4365916
C6orf222,-4.4135303
PDXK,-3.1910584
IVL,-4.4140453
ECI1,-4.5861216
SLC25A36,-2.4328718
POLD3,-4.343722
OSGEP,-4.274952
UBR7,-4.238474
CNST,-4.267554
IFRD1,-3.9634407
GRM7,-5.899726
ZNF148,-1.6807699
ZNF565,-4.3629346
MLST8,-4.4856715
AP3B1,-5.7344575
ZNF614,-4.10234
GLT1D1,-4.4655623
ERICH6B,-4.432934
PAX6,-5.639139
MRPL43,-4.2812204
SLCO1A2,-4.442715
FOSL1,-4.411516
CD37,-3.2582948
CELF1,1.2414169
MDH2,-4.2150717
EPM2AIP1,-3.8053234
RNF121,-4.530961
QRFPR,-3.2375302
CPA3,-4.4257
ZNF607,-4.2263737
PCDHB2,-4.246363
NSMCE4A,-3.2105544
FUT1,-4.5930176
METTL15,-4.403351
ANKRD34A,-4.4698205
GRIN3A,-5.396469
FUT11,-3.344621
CLDN10,-4.6166167
TEDC1,-4.4621496
PACSIN3,-4.521967
ADRA2A,-4.169916
WDFY2,-4.42031
ZNF564,-4.480297
TIAL1,-4.187404
NDUFS3,-4.345906
ADRA2B,-2.3404334
GPC3,-4.428524
DCK,-4.367094
WASF2,-4.345162
CRBN,-4.093809
FHL1,-4.0398817
RIPK2,-4.5493107
GPR137,-4.422611
CYP2C8,-4.418944
GAMT,-4.6018534
MCU,-4.2705054
CYP39A1,-3.273395
ZNF41,-4.410634
RTCA,-4.317858
ZNF569,-3.1886768
SPTAN1,-6.515764
PTGER3,-4.2899303
FOXK2,-2.8571992
MXRA8,-4.433943
SERINC2,-4.5219526
ZNF616,-2.2764416
RBM46,-4.437766
ZDHHC6,-3.097251
CLCC1,-4.4578176
NAGPA,-4.5599494
ZNF528,-4.223385
MRPS30,-4.271785
PTBP1,-4.4006233
FLI1,-4.554162
SIGLEC12,-4.467171
TBC1D24,-3.8546557
PEX13,-4.411393
POLDIP3,-2.965702
SLC16A7,-4.3409624
C17orf53,-4.423107
RIOK2,-4.3845415
POLD2,-4.424604
FSD1L,-3.8744872
SETD4,-4.359295
CTSD,-4.4797273
LILRB3,-4.498047
RAVER1,-4.5647225
CCDC141,-4.3422728
CHADL,-4.426804
AUH,-4.3731437
SLC16A10,-4.465676
SLC28A2,-3.276149
SLC22A10,-2.3069158
VPS26B,-4.282457
ITGAL,-5.8335934
CHST12,-4.270459
CREB1,-3.9756517
TBCB,-4.2371907
ADRA1D,-2.3564405
YTHDF2,-3.962108
NUDC,-4.395267
KIAA0391,-4.433427
SPOP,-4.091878
MYBPC3,-7.127635
LRRIQ3,-4.526294
ACCSL,-4.4455514
CYP3A4,-4.464006
ABLIM3,-5.648524
HRH1,-4.4702206
LOXL2,-4.562005
CRYBB1,-4.5942607
PRKCE,-4.4589944
WNT8A,-4.4971857
PRPH2,-4.5438676
TMX3,-4.154786
RBM4,-4.0587683
CARF,-4.249286
TOX4,-4.149216
EXOSC4,-4.482282
MGAT4C,-4.423505
BAG4,-4.2427073
SLC25A4,-4.23862
COL23A1,-5.7737975
MNS1,-4.377617
KSR1,-3.7086744
RGP1,-4.428678
NUP43,-3.1297164
NKX6-1,-4.5598044
RBMXL1,-4.2173905
CCDC51,-4.4007607
PRSS33,-3.2497585
ZNF225,-4.431525
SLC25A32,-4.5130773
MNX1,-4.5128756
ETNK1,-2.7466989
NIT2,-4.4801054
DGAT2,-4.3736362
TRAFD1,-4.3859096
GIT2,-5.456903
SS18L1,-3.9380667
CLVS1,-4.251955
RASSF5,-4.2655444
TCFL5,-4.3975143
CDK11A,-4.003938
BMT2,-4.066525
ELANE,-3.277812
HNRNPA2B1,-3.7749271
AK2,-4.4334354
CCDC85A,-2.2656016
HOXA6,-4.54028
SERPINF1,-4.5447316
ZNF84,-3.8862386
ASCL1,-4.2547116
CCDC7,-4.300657
FDXACB1,-4.333931
B3GAT3,-3.3302848
ACMSD,-3.2346702
TENT4A,-2.0038097
PELI1,1.0847874
CCDC148,-2.285973
DAPK3,-4.5123167
TMEM39A,-4.3516912
HSD17B10,-4.570359
DMC1,-4.6507783
ERLIN1,-4.563
EGLN2,-4.1391506
NTN5,-4.465578
CLIC6,-4.497269
GC,-4.460569
ACP2,-4.414997
PPME1,-4.0565686
SRRM3,-4.142693
ZSCAN2,-4.2644963
CDK14,-3.791387
KMO,-2.0654912
ASPG,-4.449606
VRK2,-4.6167064
ZNF774,-4.4875107
SH2D4B,-4.4533405
LTN1,-2.771527
LARP7,-4.0549054
PEX12,-4.4271083
LBX2,-3.2304893
HOXD10,-4.4767623
NSUN7,-4.5175815
NAB1,-4.1513
EMILIN3,-4.5200243
ZBTB42,-4.4878845
KRT20,-4.485492
TEAD4,-4.5014944
UCHL5,-4.1751842
PDZD7,-4.0518208
PNPLA1,-4.4769497
NCOA2,-5.413885
ZBTB8A,-3.98102
SLC1A4,-4.323495
NRL,-4.5909715
NOSTRIN,-4.4786725
RPIA,-4.5140266
HOXC13,-4.566744
STK24,-4.3410606
VIRMA,-6.3892913
KLK11,-3.2306435
CHST13,-4.595454
MEX3D,-4.1171713
DYNC1LI1,-4.139364
RPL10,-4.0159645
HOMER3,-4.526651
ABCD2,-3.7603416
VRTN,-4.3831925
MKKS,-4.520806
CARS2,-4.483846
CPPED1,-4.5026226
SPRYD3,-3.250241
ELFN2,-4.4182267
POU4F1,-4.1268907
CDK6,-4.176356
FBLIM1,-4.363338
LRRC40,-4.063845
KLHDC1,-4.387915
LOX,-4.4912167
PBXIP1,-4.4939666
FBXW4,-4.3139606
NEK7,-4.335655
KIN,-4.3774176
SGCB,-2.8628836
WIPI1,-4.5260787
ZNF334,-4.116631
FMO3,-3.2248585
HMX1,-4.510381
WDR5,-4.436487
CCDC110,-4.45036
ZNF189,-4.2477903
UCP3,-4.452403
CTU2,-4.3748097
PCDHB14,-4.1086054
RRN3,-2.9711983
PKMYT1,-4.5644565
ITGAM,-5.811341
PREB,-4.3899693
TOE1,-4.5618677
CYP19A1,-3.2621899
SERINC4,-4.456211
CREBRF,-3.9491384
CFAP47,-4.4274144
ASAP1,-5.3933024
KRT86,-4.5592446
NFYA,-4.2211137
ZNF470,-2.16928
EPM2A,-4.5806136
STOM,-4.5852966
MSX1,-4.3468943
COPS5,-4.2814155
LSM14B,-3.9410298
CBLL1,-4.2936797
HLX,-4.5518355
ERLIN2,-3.189352
IGSF11,-4.3888817
DNAJB12,-4.4773793
KIF24,-5.7882104
ARL6IP4,-4.3218775
APEX2,-1.535099
FBP1,-4.621562
VSIG10L,-4.428257
ASB10,-2.3503087
CYP2B6,-4.4578648
ZNF816,-4.4044847
ORC4,-4.163151
TNNI3,-4.5863814
ZNF347,-4.3772025
ELOVL5,-4.1637874
CRYL1,-4.569498
PHOX2A,-4.437676
HOXA9,-4.5596724
PTOV1,-4.095631
PRMT8,-4.5743575
CLCNKA,-5.822999
RRP1,-4.6215577
GNL3,-4.1128025
ADGRF2,-4.4252043
FOXB2,-4.6042304
CASQ2,-4.416939
ZNF442,0.3381157
DCP2,-2.8313594
DLX1,-4.359027
MAGEC3,-4.4586654
RAB36,-4.6189547
SRSF1,-4.079448
PPP4C,-4.3890533
TMEM68,-4.4074464
LRRC6,-4.435227
PPP1CB,-2.6780405
KRT38,-4.4939528
TRAF3IP2,-4.571608
ELP4,-4.325386
ZNF317,-4.3865395
KRT40,-3.24843
CYP3A5,-4.5083075
EIF3I,-2.2399676
UPRT,-4.528136
FAM227A,-4.1665134
PTPA,-4.59018
PPP1CA,-4.4847627
PNPLA5,-4.4985228
RRM1,-3.5191221
CHD5,-9.419243
SMPDL3A,-4.1497936
SCEL,-4.4503465
CYP2E1,-3.25146
CTRC,-4.5182896
SLC16A14,-4.064498
ZNF281,-3.8176274
ZCCHC14,-3.897257
SHC3,-4.441778
ENTPD5,-4.507958
TP53BP2,-3.4178395
SEPT12,-4.5197988
RAD54B,-5.7587156
BAIAP2,-4.4769535
FLVCR2,-4.5259376
PPM1B,-4.0702085
RGS12,-5.5604057
ISM1,-4.530038
ASPSCR1,-4.506718
CCDC78,-4.5023518
GGA2,-4.473131
PRSS56,-4.455991
C1QTNF4,-4.626519
SLC25A17,-4.4469376
CEP55,-4.460419
ZNF426,-4.408012
ZGPAT,-4.337096
SMTNL2,-4.529662
TTLL8,-4.458148
KDM5C,-7.6051965
PLEKHM3,-3.5798934
BAZ1A,9.094656
HNRNPH1,-3.8217576
ADIPOR2,-2.9405878
ADGRB2,-6.642729
PSAT1,-3.2358098
DNAJB14,-4.038547
ISPD,-3.2618568
ZNF48,-4.351943
ZDHHC7,-4.552627
MAPK14,-4.3040166
RASGEF1A,-4.5180326
FGF13,-4.089941
TYMS,-4.4988775
ORC2,-4.5830765
CDK2,-4.520756
ADGRE3,-2.338479
ENDOV,-4.4306474
ROS1,-7.995022
ARSG,-4.538957
ATG4C,-2.266702
GPM6A,-2.5471094
PLEKHD1,-4.481216
BDNF,-4.017691
KIAA1211L,-4.5125656
IL18RAP,-4.459755
LY9,-4.4486094
MAEL,-4.520643
ATP11C,-1.6858976
ZFP82,-4.4926496
DLST,-4.3098974
FRMD1,-4.4519553
TTLL11,-4.5157166
OXA1L,-4.3947816
CCDC17,-2.2794068
SLC35C2,-4.481779
GYG1,-4.47175
IL2RB,-4.436667
C4BPA,-4.4727173
FAM71E2,-2.3348956
TIMM50,-4.4993453
C5orf34,-4.4781375
ZNF770,-3.911448
TRAF4,-4.344033
CNGA2,-5.8739753
ZNF518B,-4.1042323
PAPOLB,-4.452654
LSS,-5.5585527
TMEM181,-4.0113506
NOCT,-4.5426435
TFEC,-4.5303183
RBMXL2,-4.4995356
HMMR,-4.583053
ZNF563,-4.577729
TMCC3,-3.8501232
CNP,-4.4158907
ADGRF4,-2.3536167
RNF168,-4.2998805
FOXA1,-4.019094
SOX18,-3.3946376
ZNF839,-4.4938245
RNFT2,-4.4471445
ADGRL4,-2.3492599
MYNN,-4.391753
GPATCH2,-4.2840705
KLK8,-4.495479
IRX2,-3.8620903
SPNS1,-3.474971
TTYH3,-4.0048537
SOX14,-1.427197
SP1,-4.232011
HNRNPH3,0.97689676
GNB3,-4.3013215
PRB2,-2.343648
ZNF236,-6.3593135
NDEL1,-3.0711915
RASD1,-4.6041756
SUN5,-4.472386
B4GALNT2,-4.4837523
ANXA7,-4.4777927
INHBB,-4.38817
HSD17B6,-4.539919
DNAJC25,-4.1256747
E2F4,-4.3778596
ZNF384,-4.391341
NARF,-4.196329
CWF19L1,-4.3670206
DLK2,-4.6166058
YTHDF1,-4.304338
HOXD13,-2.412782
MSI2,-4.410375
EN2,-3.778418
LHX8,-4.550372
ADGRG7,-4.517289
ZNF880,-4.4300976
CYR61,-4.5261116
RABEP2,-4.507886
CALR3,-2.3555741
TRIM7,-4.64813
MAP2K4,-4.241575
SLTM,28.11319
PRIMPOL,-4.3274145
ZNF221,-4.519734
CATSPERE,-4.4479327
TUSC3,-2.000386
ZSCAN32,-2.4735293
TRPM6,-8.001659
RDH13,-4.5924187
CR1L,-2.368609
MRPL37,-4.4920936
CXADR,-0.28661537
HS3ST4,-4.594369
PLPP4,-4.5197597
PGBD1,-1.957303
EIF2AK3,-2.19842
HS3ST6,-4.5935717
HTR2B,-4.5187936
PHF6,-4.1193357
NECTIN4,-4.4750795
ZNF175,-4.4130588
ACTL9,-4.578269
PNCK,-4.3713984
TK2,-4.5271864
SLC25A18,-4.695342
CHMP1A,-4.337073
UBA5,-4.453663
GOLPH3L,-4.543359
SPAG8,-2.3666527
WSB1,-3.6649232
GXYLT2,-4.488202
TBKBP1,-1.1287761
FNTA,-4.3594065
SLC38A4,-3.1603959
PRG4,-4.509067
ZNF433,-4.4057736
RGPD3,-2.3574443
ZNF446,-4.53529
DMKN,-4.4595127
CRTC3,-4.240452
PAICS,-4.452515
SP140L,-4.550165
ZNF530,-4.5560718
AMACR,-4.209617
MAPRE2,-3.937979
PEX7,-4.503038
NKD2,-4.4918194
NPAS4,-1.9333231
ATAD3B,-4.67649
PPP2R2A,-4.151561
LAMB4,-6.6810102
SOBP,-3.473311
RNASEL,-4.514292
BUB3,-4.209627
PTPN18,-2.373959
RMDN3,-4.392249
PSIP1,-3.8829787
ZNF182,-4.2263284
WASF1,-2.943018
DHRS11,-4.4178057
ARL13B,-4.3937206
NMD3,-4.3505816
ARG2,-4.195036
GJB1,-3.4207973
PRRG3,-4.4763136
PDP1,-4.080617
ADRA1A,-3.3168128
EIF4A2,-3.7662425
GPATCH8,-1.0176892
LRRTM4,-4.21631
RTL9,-4.4065704
RBM17,7.282754
FAM171A2,-4.5205736
SLC52A3,-4.610688
DTX3L,-4.6280513
NSUN4,-4.3713317
ERLEC1,-3.0327325
PGAM2,-4.7005405
ARNTL2,-4.5201735
MDH1,-4.097623
GNAT3,-3.2959793
SCML2,-4.4587
CCNA1,-3.320087
KRT74,-4.4668555
NEDD1,-2.0753818
G6PC,-4.4883566
PRSS16,-4.4877467
AP3M1,-4.5226903
POC1A,-4.620197
ZNF778,-4.5966735
SLC7A14,-4.4064617
UGCG,-2.848223
GZF1,-4.261397
FYB1,-4.4791045
HIVEP2,-6.334027
SLC25A14,-4.3794703
RABGEF1,-4.355015
ZNF777,-4.475705
CNNM3,-5.8068347
QTRT2,-4.6553707
DHRS3,-3.5173714
CDCA7,-4.6083546
SNX17,-3.108172
SGK2,-4.5294843
ZNF700,-4.474968
TDP2,0.55614614
ZMYM5,-4.177921
FAAP100,-4.36885
UCK1,-4.5560412
CPB2,-4.5351553
KLHDC4,-3.318284
FAM135A,-6.5014553
LIPK,-4.5093164
ALX1,-4.547492
C17orf50,-4.4934773
BCAT2,-4.4354696
MPG,-4.583919
FBXO7,-2.2385325
MTMR9,-3.8190198
PCOLCE2,-4.4521604
HOXB5,-3.3731325
BAIAP2L1,-4.5327044
ASTE1,-4.4170456
WIPI2,-4.0971875
CLDN18,-4.523601
ZNF7,-4.5119443
NAAA,-4.651075
PADI3,-4.5091095
RSAD2,-4.52469
VASN,-4.652892
ZIC4,-4.5505037
GPATCH3,-4.5505304
ZNF274,-4.482731
NDUFS8,-4.5326552
ARHGAP19,-4.5327444
WDR12,-4.3745756
SLC25A34,-4.631942
UQCC1,-4.3673
SHPK,-4.6792827
MDM2,-4.2158666
SLC17A2,-4.4789944
CD2AP,-4.4360666
HOXC4,-3.3189535
SUGP1,-4.5230813
GCC1,-4.2022963
BARHL2,-4.6150427
SNTG2,-4.515674
NEIL1,-4.439395
ZNF169,-4.4752307
LIPM,-4.5223107
SGMS2,-4.519958
CLMP,-4.2616177
ASAH1,-4.3294306
LRRC8E,-4.4639764
CA11,-2.260973
BBS9,-3.3755655
ARID3A,-4.3351235
SOCS4,-4.1662307
RBBP7,-4.324484
BEST2,-5.9316134
B4GALNT4,-5.1602473
RPS6KB2,-3.3237808
DCLK3,-4.4331875
PTF1A,-4.5852623
CDH6,-4.296878
PDX1,-4.57254
CDHR5,-4.4948874
DHRS1,-4.538743
CYP2S1,-4.5811977
BECN1,-4.4750943
C16orf58,-4.594392
ADAM30,-4.4915648
GBP2,-4.5052624
TMPRSS4,-4.504871
GLIS1,-4.4609685
FBXW9,-4.6735916
DDIAS,-4.551091
MAPKAPK2,-4.250577
DYRK4,-3.3244987
COPS4,-4.2157593
HPSE,-4.570815
PPP2R2C,-4.2363176
RANGAP1,-4.4768963
NEU2,-4.5445585
NNT,-6.913413
LDHA,-4.2629886
EXOSC9,-2.9933946
ATP6V1C2,-4.5478177
CCDC151,-4.611024
MSL1,-4.0195723
NPRL2,-4.313964
BZW2,-4.0864835
FANCG,-4.4899044
ARMC9,-4.439559
CDK5R2,-4.53844
DZIP1L,-4.5265193
SLC17A5,-4.480949
RLBP1,-4.6508365
MESP2,-4.561559
TOLLIP,-4.4907675
ADAMTS6,-2.2059145
MICALCL,-4.485399
HACL1,-4.522327
CFHR5,-4.5069056
GPR22,-4.5964713
KIAA1147,-4.528519
RAB3IP,-4.14925
RBM44,-2.307569
RAB40C,-3.3563123
SEH1L,-4.4064302
DNAJA1,-3.951127
CATSPERD,-4.48155
HOXC12,-4.669816
OGFOD1,-4.427954
CASP10,-4.496743
OLFM4,-4.5400057
SHROOM1,-4.5739336
IBA57,-4.519809
EMX2,-4.093909
ZNF484,-4.3878098
BPIFB4,-4.4959507
DNAJB11,-4.4110785
PCDHGA4,-4.560892
RBFOX2,-3.5917816
LMOD1,-4.576861
WFIKKN1,-4.61986
TMEM168,-4.3975816
ZNF354B,-4.4413342
RRAD,-4.6110954
HMGCLL1,-4.5204115
GPR162,-4.584804
FAM234A,-3.188949
MAGED1,0.77681875
WDR3,-5.7542853
ICA1L,-4.274957
TRMT10A,-4.429885
PLA2G4C,-4.59857
CAMKV,-2.3070626
SLC27A6,-4.511214
DENND2D,-4.530091
CEP170,-0.46143532
GPRC5C,-4.550833
CAMK1,-4.625603
FBP2,-3.3692465
ZNF267,-4.5484877
HADHA,-5.605512
MIOX,-4.531181
ZNF627,-4.071001
ZNF12,-4.128783
RAB34,-4.6268697
BCLAF3,-4.169515
MRPL4,-3.1043139
THRA,-2.7426176
IGFALS,-2.4175563
RNF44,-4.0407534
TTI2,-4.596285
EXOC3,-2.4027853
ATXN1L,-4.3553367
PIGA,-4.5483165
TMEM183A,10.483293
TCP11L1,-4.6201744
ZIC1,-4.3223896
HAT1,-4.387349
GABRR2,-4.5770855
STUB1,-4.535497
SLC5A1,-3.807423
ARFGAP3,-4.1799507
SLC35F3,-4.4180975
NSMF,-4.3583574
TRIM42,-4.5025587
GAS2L3,-4.463883
SLC41A3,-4.4186773
TAMM41,-2.4056826
FAM8A1,-4.1127834
ARPC1B,-4.466277
XRRA1,-4.515302
PLPP2,-4.4696593
PRKCZ,-3.0269022
RET,-2.6422853
LIMS1,-4.492916
DNAJA4,-4.2172112
AGO2,-3.4935336
GALNT8,-4.5203056
MBTPS2,-4.4696636
CLN5,-4.6012287
CLEC11A,-4.464778
CYB5RL,-4.6202173
PGK2,-4.6695313
PRKAR2B,-3.618355
