,0,1
RPP25L,1.0364815,1.1058263
GTPBP8,1.0364815,1.1058263
DAZAP2,1.0364815,1.1058263
ZNF740,1.0364815,1.1058263
C4BPB,1.0364815,1.1058263
MCUB,1.0364815,1.1058263
FOPNL,1.0364815,1.1058263
TMEM229B,1.0364815,1.1058263
PRRG4,1.0364815,1.1058263
RHD,1.0364815,1.1058263
MC5R,1.0364815,1.1058263
PEBP4,1.0364815,1.1058263
CD247,1.0364815,1.1058263
MMGT1,1.0364815,1.1058263
LRRC52,1.0364815,1.1058263
TEX101,1.0364815,1.1058263
MRPL58,1.0364815,1.1058263
TAAR6,1.0364815,1.1058263
ATL3,1.0364815,1.1058263
OAZ2,1.0364815,1.1058263
RAD51AP1,1.0364815,1.1058263
MOSPD1,1.0364815,1.1058263
CLEC4G,1.0364815,1.1058263
TNFRSF6B,1.0364815,1.1058263
PRAMEF1,1.0364815,1.1058263
ZNF626,1.0364815,1.1058263
TAF1D,1.0364815,1.1058263
TAAR5,1.0364815,1.1058263
CTNNA2,1.0364815,1.1058263
OSTC,1.0364815,1.1058263
EMC8,1.0364815,1.1058263
LYVE1,1.0364815,1.1058263
GRPEL1,1.0364815,1.1058263
TMEM98,1.0364815,1.1058263
NKAIN3,1.0364815,1.1058263
ZNRF1,1.0364815,1.1058263
TEX33,1.0364815,1.1058263
TMEM74B,1.0364815,1.1058263
ZNF486,1.0364815,1.1058263
PPP3R1,1.0364815,1.1058263
LURAP1,1.0364815,1.1058263
RPL34,1.0364815,1.1058263
NDUFB4,1.0364815,1.1058263
MAGOHB,1.0364815,1.1058263
TREML2,1.0364815,1.1058263
NRN1L,1.0364815,1.1058263
ICAM2,1.0364815,1.1058263
TMED5,1.0364815,1.1058263
PCED1B,1.0364815,1.1058263
GCLM,1.0364815,1.1058263
FCGR1A,1.0364815,1.1058263
SHISA2,1.0364815,1.1058263
DAND5,1.0364815,1.1058263
HIST1H2AL,1.0364815,1.1058263
ADH1A,1.0364815,1.1058263
TMEM196,1.0364815,1.1058263
SSMEM1,1.0364815,1.1058263
LAMP3,1.0364815,1.1058263
PSMC3IP,1.0364815,1.1058263
RHBDL2,1.0364815,1.1058263
MANSC1,1.0364815,1.1058263
APOBEC3H,1.0364815,1.1058263
TMEM121B,1.0364815,1.1058263
MTX2,1.0364815,1.1058263
R3HDML,1.0364815,1.1058263
HNRNPF,1.0364815,1.1058263
FGF7,1.0364815,1.1058263
UBE2A,1.0364815,1.1058263
RPL27A,1.0364815,1.1058263
PARD6B,1.0364815,1.1058263
GABARAPL2,1.0364815,1.1058263
IBTK,1.0364815,1.1058263
MTHFD1L,1.0364815,1.1058263
USP18,1.0364815,1.1058263
FAM107A,1.0364815,1.1058263
ZNF784,1.0364815,1.1058263
CIB4,1.0364815,1.1058263
VSTM4,1.0364815,1.1058263
LYRM1,1.0364815,1.1058263
TM4SF5,1.0364815,1.1058263
FCGR3A,1.0364815,1.1058263
NOP10,1.0364815,1.1058263
EMD,1.0364815,1.1058263
CENPBD1,1.0364815,1.1058263
PRB3,1.0364815,1.1058263
SHISAL1,1.0364815,1.1058263
TSC22D4,1.0364815,1.1058263
CEACAM6,1.0364815,1.1058263
MYADM,1.0364815,1.1058263
UBL3,1.0364815,1.1058263
NGB,1.0364815,1.1058263
ZNF506,1.0364815,1.1058263
INCA1,1.0364815,1.1058263
ORAI3,1.0364815,1.1058263
PPCDC,1.0364815,1.1058263
TRIM48,1.0364815,1.1058263
TRIM71,1.0364815,1.1058263
FAM122B,1.0364815,1.1058263
KLRC1,1.0364815,1.1058263
RTP4,1.0364815,1.1058263
ZNF138,1.0364815,1.1058263
MMRN1,1.0364815,1.1058263
CREG2,1.0364815,1.1058263
CIB3,1.0364815,1.1058263
SEC11C,1.0364815,1.1058263
STX19,1.0364815,1.1058263
BTG1,1.0364815,1.1058263
GPX3,1.0364815,1.1058263
LGALS12,1.0364815,1.1058263
C6orf163,1.0364815,1.1058263
CCNI,1.0364815,1.1058263
C16orf46,1.0364815,1.1058263
LYPLA1,1.0364815,1.1058263
GINM1,1.0364815,1.1058263
PTGDR2,1.0364815,1.1058263
KRTAP10-4,1.0364815,1.1058263
TYRP1,1.0364815,1.1058263
RHOT2,1.0364815,1.1058263
PSMB7,1.0364815,1.1058263
RBM7,1.0364815,1.1058263
ATF5,1.0364815,1.1058263
FAM222A,1.0364815,1.1058263
NTPCR,1.0364815,1.1058263
VMO1,1.0364815,1.1058263
ZNF146,1.0364815,1.1058263
RTN4R,1.0364815,1.1058263
METTL27,1.0364815,1.1058263
SRP19,1.0364815,1.1058263
SRA1,1.0364815,1.1058263
CDIP1,1.0364815,1.1058263
SLC39A3,1.0364815,1.1058263
RABIF,1.0364815,1.1058263
ARMC10,1.0364815,1.1058263
SMURF1,1.0364815,1.1058263
PGA5,1.0364815,1.1058263
RP13-996F3.4,1.0364815,1.1058263
YIPF4,1.0364815,1.1058263
CD28,1.0364815,1.1058263
FAM187B,1.0364815,1.1058263
RPL31,1.0364815,1.1058263
MED20,1.0364815,1.1058263
TMEM185B,1.0364815,1.1058263
LRRC38,1.0364815,1.1058263
ATP6V0C,1.0364815,1.1058263
SELENOF,1.0364815,1.1058263
LAMP5,1.0364815,1.1058263
CCND1,1.0364815,1.1058263
CLDN20,1.0364815,1.1058263
EPO,1.0364815,1.1058263
QPRT,1.0364815,1.1058263
GULP1,1.0364815,1.1058263
LRRC7,1.0364815,1.1058263
COPS9,1.0364815,1.1058263
INSL3,1.0364815,1.1058263
PLEKHJ1,1.0364815,1.1058263
GPR55,1.0364815,1.1058263
TBC1D21,1.0364815,1.1058263
METTL24,1.0364815,1.1058263
CLDN8,1.0364815,1.1058263
NDFIP1,1.0364815,1.1058263
CINP,1.0364815,1.1058263
BNIP3L,1.0364815,1.1058263
PEBP1,1.0364815,1.1058263
GPR15,1.0364815,1.1058263
INKA1,1.0364815,1.1058263
SDHA,1.0364815,1.1058263
GABARAP,1.0364815,1.1058263
RHBDD2,1.0364815,1.1058263
TLDC2,1.0364815,1.1058263
CCNI2,1.0364815,1.1058263
XCR1,1.0364815,1.1058263
PDC,1.0364815,1.1058263
UBE2L6,1.0364815,1.1058263
FADS6,1.0364815,1.1058263
SAMD1,1.0364815,1.1058263
NME4,1.0364815,1.1058263
MTA3,1.0364815,1.1058263
HDDC3,1.0364815,1.1058263
RAD9A,1.0364815,1.1058263
METTL18,1.0364815,1.1058263
PNMA1,1.0364815,1.1058263
ALG1L,1.0364815,1.1058263
SNAI2,1.0364815,1.1058263
RAB9B,1.0364815,1.1058263
CETN2,1.0364815,1.1058263
EBI3,1.0364815,1.1058263
POP5,1.0364815,1.1058263
RPSA,1.0364815,1.1058263
UQCRB,1.0364815,1.1058263
HDHD3,1.0364815,1.1058263
IQCF2,1.0364815,1.1058263
METTL11B,1.0364815,1.1058263
EXOSC5,1.0364815,1.1058263
MAGEA11,1.0364815,1.1058263
C19orf24,1.0364815,1.1058263
CALM2,1.0364815,1.1058263
EFCAB11,1.0364815,1.1058263
PPIF,1.0364815,1.1058263
TOR4A,1.0364815,1.1058263
CD3E,1.0364815,1.1058263
COL13A1,1.0364815,1.1058263
GGH,1.0364815,1.1058263
CHIC1,1.0364815,1.1058263
METTL5,1.0364815,1.1058263
MED18,1.0364815,1.1058263
UBE2M,1.0364815,1.1058263
C22orf15,1.0364815,1.1058263
ZNF114,1.0364815,1.1058263
CD70,1.0364815,1.1058263
FAM110D,1.0364815,1.1058263
ZADH2,1.0364815,1.1058263
TMEM134,1.0364815,1.1058263
HDGFL1,1.0364815,1.1058263
CD38,1.0364815,1.1058263
BCAP29,1.0364815,1.1058263
NPDC1,1.0364815,1.1058263
TPRG1,1.0364815,1.1058263
CCT8,1.0364815,1.1058263
CLDN25,1.0364815,1.1058263
BSND,1.0364815,1.1058263
GINS3,1.0364815,1.1058263
BCL2L10,1.0364815,1.1058263
TRIM64B,1.0364815,1.1058263
NCR3,1.0364815,1.1058263
STT3A,1.0364815,1.1058263
PTN,1.0364815,1.1058263
EYA3,1.0364815,1.1058263
PAK1,1.0364815,1.1058263
SNRPA1,1.0364815,1.1058263
KIR2DL4,1.0364815,1.1058263
NPM1,1.0364815,1.1058263
KCTD11,1.0364815,1.1058263
PIH1D2,1.0364815,1.1058263
SIKE1,1.0364815,1.1058263
HMBS,1.0364815,1.1058263
PNOC,1.0364815,1.1058263
NANOS3,1.0364815,1.1058263
GAS1,1.0364815,1.1058263
MAB21L4,1.0364815,1.1058263
ZNF691,1.0364815,1.1058263
RILPL2,1.0364815,1.1058263
SP6,1.0364815,1.1058263
HDGFL3,1.0364815,1.1058263
CXXC4,1.0364815,1.1058263
PIH1D1,1.0364815,1.1058263
TRIR,1.0364815,1.1058263
INS,1.0364815,1.1058263
PDE6D,1.0364815,1.1058263
CCDC92,1.0364815,1.1058263
TBATA,1.0364815,1.1058263
KCTD14,1.0364815,1.1058263
PMVK,1.0364815,1.1058263
U2SURP,1.0364815,1.1058263
ZNF684,1.0364815,1.1058263
NRIP3,1.0364815,1.1058263
KLK1,1.0364815,1.1058263
WFDC3,1.0364815,1.1058263
RFPL2,1.0364815,1.1058263
FAM84A,1.0364815,1.1058263
VGLL4,1.0364815,1.1058263
SYCE1L,1.0364815,1.1058263
MSRB2,1.0364815,1.1058263
LRRC69,1.0364815,1.1058263
C10orf88,1.0364815,1.1058263
ATP5PO,1.0364815,1.1058263
TSPAN19,1.0364815,1.1058263
AIMP2,1.0364815,1.1058263
HESX1,1.0364815,1.1058263
MRAP,1.0364815,1.1058263
APOO,1.0364815,1.1058263
HRASLS5,1.0364815,1.1058263
AMN1,1.0364815,1.1058263
TMEM204,1.0364815,1.1058263
ZCCHC12,1.0364815,1.1058263
HIST1H4I,1.0364815,1.1058263
C8orf86,1.0364815,1.1058263
FURIN,1.0364815,1.1058263
KATNBL1,1.0364815,1.1058263
SPRYD4,1.0364815,1.1058263
ODAPH,1.0364815,1.1058263
ITM2B,1.0364815,1.1058263
ADH7,1.0364815,1.1058263
PSMA5,1.0364815,1.1058263
RB1CC1,1.0364815,1.1058263
MOB1A,1.0364815,1.1058263
MRPL50,1.0364815,1.1058263
TAF9B,1.0364815,1.1058263
IRGC,1.0364815,1.1058263
RPP25,1.0364815,1.1058263
ZNF670,1.0364815,1.1058263
TCEANC2,1.0364815,1.1058263
CEACAM18,1.0364815,1.1058263
NAT8L,1.0364815,1.1058263
TRABD2B,1.0364815,1.1058263
PPIL1,1.0364815,1.1058263
CLEC12B,1.0364815,1.1058263
HIST1H4A,1.0364815,1.1058263
ASB12,1.0364815,1.1058263
PTGDS,1.0364815,1.1058263
LRRC2,1.0364815,1.1058263
ORM2,1.0364815,1.1058263
ZDHHC11,1.0364815,1.1058263
GLTPD2,1.0364815,1.1058263
SPAG7,1.0364815,1.1058263
PLA2G12B,1.0364815,1.1058263
CCDC74A,1.0364815,1.1058263
NQO2,1.0364815,1.1058263
CEP19,1.0364815,1.1058263
RSPRY1,1.0364815,1.1058263
AP3S2,1.0364815,1.1058263
PGP,1.0364815,1.1058263
YIPF7,1.0364815,1.1058263
NUCKS1,1.0364815,1.1058263
FXYD3,1.0364815,1.1058263
NENF,1.0364815,1.1058263
GOLGA7,1.0364815,1.1058263
DIO1,1.0364815,1.1058263
ORC6,1.0364815,1.1058263
CXorf58,1.0364815,1.1058263
FCRLA,1.0364815,1.1058263
RAET1E,1.0364815,1.1058263
NDUFS4,1.0364815,1.1058263
RNF138,1.0364815,1.1058263
MOB1B,1.0364815,1.1058263
DCAKD,1.0364815,1.1058263
MGP,1.0364815,1.1058263
RNF148,1.0364815,1.1058263
DPPA2,1.0364815,1.1058263
VOPP1,1.0364815,1.1058263
TMED6,1.0364815,1.1058263
FAM104A,1.0364815,1.1058263
MRM1,1.0364815,1.1058263
LYPD3,1.0364815,1.1058263
LYPD6B,1.0364815,1.1058263
GRIK1,1.0364815,1.1058263
A3GALT2,1.0364815,1.1058263
DMRT1,1.0364815,1.1058263
ISLR,1.0364815,1.1058263
VAV3,1.0364815,1.1058263
DHRS2,1.0364815,1.1058263
NAP1L2,1.0364815,1.1058263
ZMAT4,1.0364815,1.1058263
MARCH2,1.0364815,1.1058263
MRPS26,1.0364815,1.1058263
CLBA1,1.0364815,1.1058263
NDUFA12,1.0364815,1.1058263
ARV1,1.0364815,1.1058263
TTC16,1.0364815,1.1058263
TRIM13,1.0364815,1.1058263
NDUFAF2,1.0364815,1.1058263
PBDC1,1.0364815,1.1058263
TEX35,1.0364815,1.1058263
NTMT1,1.0364815,1.1058263
PRAMEF19,1.0364815,1.1058263
PRSS58,1.0364815,1.1058263
TBK1,1.0364815,1.1058263
ZNF385C,1.0364815,1.1058263
PTCRA,1.0364815,1.1058263
RPL10A,1.0364815,1.1058263
HIST1H3G,1.0364815,1.1058263
CBX3,1.0364815,1.1058263
ZGLP1,1.0364815,1.1058263
TPSAB1,1.0364815,1.1058263
NBPF1,1.0364815,1.1058263
MRPS34,1.0364815,1.1058263
YY2,1.0364815,1.1058263
TMEM270,1.0364815,1.1058263
COX4I2,1.0364815,1.1058263
C7orf61,1.0364815,1.1058263
GAL3ST2,1.0364815,1.1058263
PLSCR4,1.0364815,1.1058263
IFITM10,1.0364815,1.1058263
CMA1,1.0364815,1.1058263
AUNIP,1.0364815,1.1058263
PSME2,1.0364815,1.1058263
GGT6,1.0364815,1.1058263
KIF2A,1.0364815,1.1058263
FIS1,1.0364815,1.1058263
PPIB,1.0364815,1.1058263
MIXL1,1.0364815,1.1058263
GMNC,1.0364815,1.1058263
UBE2R2,1.0364815,1.1058263
GATSL1,1.0364815,1.1058263
DHFR,1.0364815,1.1058263
FBXL8,1.0364815,1.1058263
MRPL17,1.0364815,1.1058263
IL12B,1.0364815,1.1058263
DNAJB9,1.0364815,1.1058263
WBP2,1.0364815,1.1058263
HSCB,1.0364815,1.1058263
PRKCI,1.0364815,1.1058263
TMEM223,1.0364815,1.1058263
TTC9B,1.0364815,1.1058263
PHLPP2,1.0364815,1.1058263
FIGLA,1.0364815,1.1058263
URM1,1.0364815,1.1058263
NACC2,1.0364815,1.1058263
SAPCD1,1.0364815,1.1058263
FKBP3,1.0364815,1.1058263
SULT1C3,1.0364815,1.1058263
CABP5,1.0364815,1.1058263
ASGR2,1.0364815,1.1058263
CALHM5,1.0364815,1.1058263
SDC1,1.0364815,1.1058263
CCR4,1.0364815,1.1058263
APOBEC1,1.0364815,1.1058263
HACD2,1.0364815,1.1058263
CHI3L2,1.0364815,1.1058263
TCP10,1.0364815,1.1058263
TMEM40,1.0364815,1.1058263
TM4SF4,1.0364815,1.1058263
TMEM208,1.0364815,1.1058263
PID1,1.0364815,1.1058263
TMEM150C,1.0364815,1.1058263
NUDT21,1.0364815,1.1058263
TMEM164,1.0364815,1.1058263
RNF4,1.0364815,1.1058263
TIMM29,1.0364815,1.1058263
HTATIP2,1.0364815,1.1058263
TMIE,1.0364815,1.1058263
YPEL1,1.0364815,1.1058263
CDCA4,1.0364815,1.1058263
SPRYD7,1.0364815,1.1058263
RPL26L1,1.0364815,1.1058263
DMP1,1.0364815,1.1058263
C9orf66,1.0364815,1.1058263
CHAD,1.0364815,1.1058263
LAPTM4A,1.0364815,1.1058263
CNEP1R1,1.0364815,1.1058263
TWISTNB,1.0364815,1.1058263
HIST1H2AB,1.0364815,1.1058263
CMSS1,1.0364815,1.1058263
SNRPN,1.0364815,1.1058263
SLC9A1,1.0364815,1.1058263
ZNF358,1.0364815,1.1058263
SLC10A3,1.0364815,1.1058263
AS3MT,1.0364815,1.1058263
AKIRIN1,1.0364815,1.1058263
TRAPPC2,1.0364815,1.1058263
TMEM95,1.0364815,1.1058263
PLSCR2,1.0364815,1.1058263
SOX10,1.0364815,1.1058263
ADAT2,1.0364815,1.1058263
TEX26,1.0364815,1.1058263
PMEPA1,1.0364815,1.1058263
FHIT,1.0364815,1.1058263
GNPDA2,1.0364815,1.1058263
CTAGE9,1.0364815,1.1058263
TMEM138,1.0364815,1.1058263
TMEM88,1.0364815,1.1058263
AREG,1.0364815,1.1058263
NUDT16L1,1.0364815,1.1058263
BCL10,1.0364815,1.1058263
PRG3,1.0364815,1.1058263
CPLANE2,1.0364815,1.1058263
YLPM1,1.0364815,1.1058263
SARNP,1.0364815,1.1058263
BPIFB2,1.0364815,1.1058263
TSPAN6,1.0364815,1.1058263
RARRES1,1.0364815,1.1058263
ESAM,1.0364815,1.1058263
SSU72,1.0364815,1.1058263
PRR3,1.0364815,1.1058263
KCTD4,1.0364815,1.1058263
RTL4,1.0364815,1.1058263
TPBG,1.0364815,1.1058263
RPS15,1.0364815,1.1058263
METRN,1.0364815,1.1058263
MSTO1,1.0364815,1.1058263
MRPL10,1.0364815,1.1058263
SNX10,1.0364815,1.1058263
MED31,1.0364815,1.1058263
AKR7A3,1.0364815,1.1058263
EEF2KMT,1.0364815,1.1058263
CTD-2267D19.3,1.0364815,1.1058263
SIAH2,1.0364815,1.1058263
ACER1,1.0364815,1.1058263
RABL2A,1.0364815,1.1058263
CD3EAP,1.0364815,1.1058263
F2RL2,1.0364815,1.1058263
CD3D,1.0364815,1.1058263
SCN4B,1.0364815,1.1058263
CASP14,1.0364815,1.1058263
ERMN,1.0364815,1.1058263
SLC35A4,1.0364815,1.1058263
CKMT1B,1.0364815,1.1058263
BEND6,1.0364815,1.1058263
FRAT1,1.0364815,1.1058263
CEACAM21,1.0364815,1.1058263
CENPA,1.0364815,1.1058263
PRG2,1.0364815,1.1058263
TAS2R41,1.0364815,1.1058263
FAM204A,1.0364815,1.1058263
SYCP3,1.0364815,1.1058263
MRPL13,1.0364815,1.1058263
P2RY12,1.0364815,1.1058263
PPP1R42,1.0364815,1.1058263
MICB,1.0364815,1.1058263
SNRPD3,1.0364815,1.1058263
SPIN4,1.0364815,1.1058263
USP50,1.0364815,1.1058263
MFAP2,1.0364815,1.1058263
OXT,1.0364815,1.1058263
CEACAM3,1.0364815,1.1058263
ANKRD61,1.0364815,1.1058263
LHFPL1,1.0364815,1.1058263
CLSTN2,1.0364815,1.1058263
MAS1,1.0364815,1.1058263
FAM110C,1.0364815,1.1058263
PEX19,1.0364815,1.1058263
IGFBP7,1.0364815,1.1058263
C11orf65,1.0364815,1.1058263
BABAM1,1.0364815,1.1058263
KLF3,1.0364815,1.1058263
GZMH,1.0364815,1.1058263
TEF,1.0364815,1.1058263
ZNF121,1.0364815,1.1058263
GNAQ,1.0364815,1.1058263
TRIM44,1.0364815,1.1058263
DCTPP1,1.0364815,1.1058263
MCEMP1,1.0364815,1.1058263
TIGD6,1.0364815,1.1058263
GPALPP1,1.0364815,1.1058263
CREBL2,1.0364815,1.1058263
EIF3J,1.0364815,1.1058263
CPSF2,1.0364815,1.1058263
LIN7C,1.0364815,1.1058263
UTS2,1.0364815,1.1058263
MRPL1,1.0364815,1.1058263
FCGRT,1.0364815,1.1058263
RTL10,1.0364815,1.1058263
CHD1L,1.0364815,1.1058263
C1orf159,1.0364815,1.1058263
STXBP6,1.0364815,1.1058263
AKR1B10,1.0364815,1.1058263
DPRX,1.0364815,1.1058263
DMRTB1,1.0364815,1.1058263
ANKRD49,1.0364815,1.1058263
GDNF,1.0364815,1.1058263
STARD3NL,1.0364815,1.1058263
NAP1L3,1.0364815,1.1058263
LAPTM4B,1.0364815,1.1058263
ZFP36,1.0364815,1.1058263
MRPS18A,1.0364815,1.1058263
AWAT2,1.0364815,1.1058263
NPC2,1.0364815,1.1058263
CTDNEP1,1.0364815,1.1058263
TMED4,1.0364815,1.1058263
KRT85,1.0364815,1.1058263
RGN,1.0364815,1.1058263
NRBF2,1.0364815,1.1058263
DESI1,1.0364815,1.1058263
SOCS1,1.0364815,1.1058263
SLAMF9,1.0364815,1.1058263
SAP18,1.0364815,1.1058263
TMED10,1.0364815,1.1058263
MAP1LC3B,1.0364815,1.1058263
SLC10A6,1.0364815,1.1058263
EEF1AKMT3,1.0364815,1.1058263
CD164,1.0364815,1.1058263
ZDHHC19,1.0364815,1.1058263
SPSB2,1.0364815,1.1058263
AKT1S1,1.0364815,1.1058263
ZNF80,1.0364815,1.1058263
SPIN1,1.0364815,1.1058263
RBPMS,1.0364815,1.1058263
BCAP31,1.0364815,1.1058263
GOLGA7B,1.0364815,1.1058263
PRB1,1.0364815,1.1058263
CXCR6,1.0364815,1.1058263
ARGFX,1.0364815,1.1058263
DBH,1.0364815,1.1058263
PON2,1.0364815,1.1058263
CYB561D1,1.0364815,1.1058263
DUSP18,1.0364815,1.1058263
COX4I1,1.0364815,1.1058263
TRPV2,1.0364815,1.1058263
TMEM47,1.0364815,1.1058263
PAQR9,1.0364815,1.1058263
MCIDAS,1.0364815,1.1058263
GSTO2,1.0364815,1.1058263
TMEM106B,1.0364815,1.1058263
ZNRF4,1.0364815,1.1058263
NMRK2,1.0364815,1.1058263
IZUMO3,1.0364815,1.1058263
DUSP22,1.0364815,1.1058263
PILRB,1.0364815,1.1058263
DCTN3,1.0364815,1.1058263
PIGX,1.0364815,1.1058263
CCDC134,1.0364815,1.1058263
TPGS2,1.0364815,1.1058263
C12orf29,1.0364815,1.1058263
RPS9,1.0364815,1.1058263
ADM2,1.0364815,1.1058263
SPATA4,1.0364815,1.1058263
ZNF785,1.0364815,1.1058263
PPP1R35,1.0364815,1.1058263
TNFRSF9,1.0364815,1.1058263
SNX16,1.0364815,1.1058263
SYNGR3,1.0364815,1.1058263
HIST1H3I,1.0364815,1.1058263
C11orf1,1.0364815,1.1058263
NIPSNAP3B,1.0364815,1.1058263
CCNG1,1.0364815,1.1058263
UBE2I,1.0364815,1.1058263
RAP1B,1.0364815,1.1058263
LIMA1,1.0364815,1.1058263
SPC24,1.0364815,1.1058263
AGTR2,1.0364815,1.1058263
KIAA0355,1.0364815,1.1058263
CAVIN4,1.0364815,1.1058263
TMEM178B,1.0364815,1.1058263
EPPIN,1.0364815,1.1058263
YEATS2,1.0364815,1.1058263
TESC,1.0364815,1.1058263
CBLN4,1.0364815,1.1058263
NUBP2,1.0364815,1.1058263
CALML3,1.0364815,1.1058263
PTPN4,1.0364815,1.1058263
BTG3,1.0364815,1.1058263
H1FNT,1.0364815,1.1058263
CHCHD6,1.0364815,1.1058263
RPP21,1.0364815,1.1058263
TENT5D,1.0364815,1.1058263
HCAR1,1.0364815,1.1058263
GPR20,1.0364815,1.1058263
MNDA,1.0364815,1.1058263
SUSD6,1.0364815,1.1058263
PLAGL1,1.0364815,1.1058263
FKBP2,1.0364815,1.1058263
HIST1H3J,1.0364815,1.1058263
XPO4,1.0364815,1.1058263
ZCCHC13,1.0364815,1.1058263
PFN1,1.0364815,1.1058263
TRIM31,1.0364815,1.1058263
ZNF679,1.0364815,1.1058263
KCNK18,1.0364815,1.1058263
LBHD1,1.0364815,1.1058263
SNAP23,1.0364815,1.1058263
CHURC1,1.0364815,1.1058263
HRASLS,1.0364815,1.1058263
UBE2E1,1.0364815,1.1058263
DBP,1.0364815,1.1058263
MYL9,1.0364815,1.1058263
FGF23,1.0364815,1.1058263
PFN3,1.0364815,1.1058263
TLCD2,1.0364815,1.1058263
FGF1,1.0364815,1.1058263
PLEKHB1,1.0364815,1.1058263
SPTBN1,1.0364815,1.1058263
BCL2L14,1.0364815,1.1058263
OSTF1,1.0364815,1.1058263
GRAMD1B,1.0364815,1.1058263
CD1A,1.0364815,1.1058263
PGRMC1,1.0364815,1.1058263
MSANTD3,1.0364815,1.1058263
FAM110A,1.0364815,1.1058263
FGF20,1.0364815,1.1058263
PRR16,1.0364815,1.1058263
ISOC2,1.0364815,1.1058263
SPATA19,1.0364815,1.1058263
PPIP5K1,1.0364815,1.1058263
OMG,1.0364815,1.1058263
CCDC59,1.0364815,1.1058263
OAZ3,1.0364815,1.1058263
HMGB4,1.0364815,1.1058263
SIVA1,1.0364815,1.1058263
DRICH1,1.0364815,1.1058263
LHPP,1.0364815,1.1058263
SPATA32,1.0364815,1.1058263
GSTK1,1.0364815,1.1058263
SINHCAF,1.0364815,1.1058263
MTERF2,1.0364815,1.1058263
GSTM2,1.0364815,1.1058263
DNAI1,1.0364815,1.1058263
LRRC75B,1.0364815,1.1058263
ATP6V0E2,1.0364815,1.1058263
CLDN2,1.0364815,1.1058263
HIST1H2AM,1.0364815,1.1058263
FTMT,1.0364815,1.1058263
SLC31A1,1.0364815,1.1058263
TAF13,1.0364815,1.1058263
GPR65,1.0364815,1.1058263
MTG1,1.0364815,1.1058263
CEACAM8,1.0364815,1.1058263
SPEF1,1.0364815,1.1058263
MICA,1.0364815,1.1058263
CAPS,1.0364815,1.1058263
RPS7,1.0364815,1.1058263
GOLGA6L6,1.0364815,1.1058263
MYL10,1.0364815,1.1058263
PON3,1.0364815,1.1058263
CCDC166,1.0364815,1.1058263
TRAPPC1,1.0364815,1.1058263
MRPL51,1.0364815,1.1058263
IL32,1.0364815,1.1058263
UBAP1L,1.0364815,1.1058263
RGS17,1.0364815,1.1058263
TMC3,1.0364815,1.1058263
SPEM1,1.0364815,1.1058263
MRPS2,1.0364815,1.1058263
TRAPPC3,1.0364815,1.1058263
SKA3,1.0364815,1.1058263
NUTM2F,1.0364815,1.1058263
RPL28,1.0364815,1.1058263
PAPOLA,1.0364815,1.1058263
TNNC2,1.0364815,1.1058263
ZNF708,1.0364815,1.1058263
TGIF2,1.0364815,1.1058263
PAX9,1.0364815,1.1058263
RABL2B,1.0364815,1.1058263
TMEM150A,1.0364815,1.1058263
BCL7C,1.0364815,1.1058263
ZNF141,1.0364815,1.1058263
ANKRD7,1.0364815,1.1058263
MCUR1,1.0364815,1.1058263
RPL23A,1.0364815,1.1058263
CPSF4L,1.0364815,1.1058263
NAT16,1.0364815,1.1058263
STMN3,1.0364815,1.1058263
FAM162B,1.0364815,1.1058263
ZNF90,1.0364815,1.1058263
CCDC153,1.0364815,1.1058263
PRSS45,1.0364815,1.1058263
MRGPRF,1.0364815,1.1058263
PSENEN,1.0364815,1.1058263
ANAPC10,1.0364815,1.1058263
LYPD6,1.0364815,1.1058263
CCDC32,1.0364815,1.1058263
ZNF558,1.0364815,1.1058263
RPL9,1.0364815,1.1058263
RAB18,1.0364815,1.1058263
NXPH3,1.0364815,1.1058263
RXFP4,1.0364815,1.1058263
CIB2,1.0364815,1.1058263
TYW3,1.0364815,1.1058263
TMEM182,1.0364815,1.1058263
FASLG,1.0364815,1.1058263
MC4R,1.0364815,1.1058263
ELP5,1.0364815,1.1058263
IFI35,1.0364815,1.1058263
NEURL2,1.0364815,1.1058263
NCOA1,1.0364815,1.1058263
MED30,1.0364815,1.1058263
FRMPD4,1.0364815,1.1058263
SCHIP1,1.0364815,1.1058263
NOXRED1,1.0364815,1.1058263
EMB,1.0364815,1.1058263
GZMM,1.0364815,1.1058263
C19orf66,1.0364815,1.1058263
UBE2D2,1.0364815,1.1058263
CXCR1,1.0364815,1.1058263
CAPNS2,1.0364815,1.1058263
NUDT5,1.0364815,1.1058263
DTX3,1.0364815,1.1058263
SUPT4H1,1.0364815,1.1058263
STX11,1.0364815,1.1058263
AL354898.1,1.0364815,1.1058263
ZBTB11,1.0364815,1.1058263
SUMO3,1.0364815,1.1058263
TWSG1,1.0364815,1.1058263
LGALSL,1.0364815,1.1058263
EDN1,1.0364815,1.1058263
RSL24D1,1.0364815,1.1058263
SLC10A4,1.0364815,1.1058263
CTDSP2,1.0364815,1.1058263
HUS1,1.0364815,1.1058263
GP1BB,1.0364815,1.1058263
KCNC1,1.0364815,1.1058263
HMGB2,1.0364815,1.1058263
PGLYRP4,1.0364815,1.1058263
TPD52,1.0364815,1.1058263
ZNF593,1.0364815,1.1058263
RBM18,1.0364815,1.1058263
SCN8A,1.0364815,1.1058263
CLK3,1.0364815,1.1058263
HIST1H4D,1.0364815,1.1058263
C9orf47,1.0364815,1.1058263
