,0,1
ERG28,-0.037948683,-3.290434
TMEM230,-0.038368654,-3.279638
PGLYRP1,-0.03245564,-3.4440653
AIM2,-0.031722568,-3.4665446
NDUFS6,-0.036619794,-3.325419
SREK1IP1,-0.047455218,-3.071603
ARL5C,-0.03256077,-3.440882
GREM2,-0.032816786,-3.433179
USP17L2,-0.03273649,-3.435588
RWDD1,-0.041252848,-3.2085903
DR1,-0.046756044,-3.0860987
CD8B,-0.032486223,-3.443138
DDIT3,-0.046934184,-3.0823832
C19orf38,-0.031197427,-3.482976
PSMG4,-0.032744568,-3.4353476
RTP3,-0.03261408,-3.4392736
TFDP3,-0.032679267,-3.4373105
IL36B,-0.03261408,-3.4392736
HBE1,-0.059764262,-2.8470814
PCBD1,-0.028748054,-3.5635238
GSTO1,-0.032494534,-3.4428859
SPX,-0.03221754,-3.451309
FNDC9,-0.042328008,-3.1833956
SPCS1,-0.041091427,-3.212431
COMMD6,-0.051585697,-2.9901936
CPLX1,-0.028588543,-3.5690093
PRSS46P,-0.035512704,-3.3555694
CEMP1,-0.028763575,-3.562991
KLF14,-0.03273649,-3.435588
CCZ1,-0.02771709,-3.599534
MRGPRD,-0.03273649,-3.435588
PXDC1,-0.034025844,-3.3976004
UBE2U,-0.03273649,-3.435588
SKIL,-0.05063038,-3.0084116
SHLD3,-0.03273649,-3.435588
CLDN34,-0.03273776,-3.4355516
DYNLT1,-0.053343974,-2.9575486
CPLX2,-0.03156769,-3.471363
TBC1D4,-0.037494894,-3.30224
GLYATL2,-0.029315697,-3.544253
LYPLAL1,-0.032675922,-3.437409
TMIGD2,-0.02836539,-3.576736
SPA17,-0.029899215,-3.524834
AKAP14,-0.028948074,-3.556689
EIF2B5,-0.035581503,-3.3536668
C6orf223,-0.032132234,-3.4539196
ID1,-0.034285635,-3.390121
ARMCX2,-0.040785678,-3.2197468
PRDX1,-0.04861458,-3.0480394
ZNF547,-0.032642923,-3.4384046
MOBP,-0.032703843,-3.4365697
RFPL1,-0.03299304,-3.4279103
FUNDC1,-0.03306305,-3.4258237
HAVCR2,-0.028442098,-3.574073
ATP6AP2,-0.043417994,-3.158512
TAT,-0.030539628,-3.5039628
DRAM1,-0.0313095,-3.4794488
NUTF2,-0.039207608,-3.2584238
AKAP5,-0.029989455,-3.5218666
MRGPRE,-0.032717224,-3.436169
IL11,-0.031572193,-3.4712226
CD48,-0.031926498,-3.4602406
MKRN2OS,-0.028664421,-3.5663965
DDIT4L,-0.032446757,-3.444333
HDHD2,-0.04418019,-3.141487
KCND3,-0.03258546,-3.4401362
HIST1H3H,-0.03273649,-3.435588
CCK,-0.032509994,-3.4424174
SDC4,-0.031644266,-3.4689791
SSR4,-0.044071484,-3.1438968
SV2B,-0.03530617,-3.3612993
NPIPB15,-0.028607773,-3.5683458
ARMC7,-0.032292336,-3.449027
CD69,-0.031115616,-3.4855614
GAP43,-0.08475561,-2.5100617
NREP,-0.073224954,-2.6506073
LRRC3,-0.03402227,-3.3977017
PGM2,-0.029069666,-3.5525608
DNAJC5G,-0.032202072,-3.451784
ZNF552,-0.03636084,-3.3323884
PGF,-0.034152694,-3.3939402
ATP5PD,-0.04513268,-3.1206288
KHDC3L,-0.03200501,-3.4578242
VAMP3,-0.036173794,-3.337453
PFDN2,-0.048476037,-3.050826
RGS16,-0.039283603,-3.2565258
TAS2R5,-0.03345545,-3.4142213
GPR89B,-0.045508187,-3.11253
HBQ1,-0.030784952,-3.4960816
NANOS1,-0.03840204,-3.2787855
NUDT3,-0.051177584,-2.9979324
NPPC,-0.03664623,-3.3247113
ZNF615,-0.035422157,-3.3580759
IL6,-0.0320991,-3.4549332
FAM19A5,-0.03273649,-3.435588
SSNA1,-0.03301738,-3.4271839
CYB5A,-0.03381681,-3.4036589
SZRD1,-0.032908726,-3.4304256
CSN1S1,-0.032554884,-3.44106
PLD6,-0.031340927,-3.4784591
ARMCX5,-0.04160111,-3.2003565
FSHB,-0.03273649,-3.435588
GPSM3,-0.03115398,-3.4843483
NME5,-0.033383165,-3.4163475
PHF5A,-0.03708524,-3.3130224
IL17D,-0.031950053,-3.459515
SERBP1,-0.053214222,-2.9599195
MDK,-0.031927537,-3.4602065
RWDD4,-0.036347277,-3.3327544
PRKX,-0.061329756,-2.8219988
ARPC5,-0.050178453,-3.0171545
ZC3H12B,-0.030652355,-3.5003314
ATP5MC3,-0.05274209,-2.968596
MAP1LC3A,-0.03710224,-3.3125732
PTTG1IP,-0.039404403,-3.2535162
CENPM,-0.03006303,-3.5194511
C17orf51,-0.03273649,-3.435588
NDN,-0.0546979,-2.9331543
MCFD2,-0.03862124,-3.2732024
EHD3,-0.03428978,-3.390004
TVP23B,-0.03515426,-3.3655355
FAM167B,-0.032375783,-3.4464874
EFHD1,-0.032298453,-3.4488406
SNX29,-0.03716461,-3.3109245
GPR89A,-0.029727157,-3.5305197
PAM16,-0.030373348,-3.5093389
GSTM4,-0.031246072,-3.4814453
DNAJC19,-0.034797642,-3.375553
MAGEB10,-0.030604491,-3.5018704
CANT1,-0.03340092,-3.4158247
FKBP1A,-0.04157275,-3.2010248
C11orf58,-0.057864137,-2.8784502
CDSN,-0.0324748,-3.4434826
TMC6,-0.031862184,-3.4622235
RGPD8,-0.032718148,-3.43614
ISG20,-0.03200986,-3.4576752
NPM2,-0.030612584,-3.5016117
TAAR8,-0.032729685,-3.435792
RD3L,-0.032669574,-3.4376001
RBM43,-0.029513404,-3.53763
NDUFA7,-0.03520041,-3.3642473
GPBAR1,-0.030830726,-3.4946206
TMEM50B,-0.038507458,-3.2760963
HMSD,-0.0324778,-3.4433937
ARHGAP39,-0.031778347,-3.4648168
PDZK1,-0.032011822,-3.4576128
GLIPR1L1,-0.032744106,-3.4353597
RTL6,-0.05179105,-2.986322
TAOK3,-0.065288864,-2.761401
MAGEF1,-0.04940085,-3.0323853
MYEOV,-0.03273649,-3.435588
MSANTD1,-0.033120256,-3.4241252
PER1,-0.04079014,-3.2196417
GCSH,-0.03175779,-3.4654531
RGS10,-0.030098774,-3.518282
CLEC7A,-0.029098382,-3.5515857
VBP1,-0.051494326,-2.9919193
GADD45A,-0.037875343,-3.2923317
CLEC1B,-0.03238836,-3.4461074
ROPN1L,-0.030607844,-3.501764
KRT75,-0.032700267,-3.4366791
BLOC1S2,-0.054188192,-2.9422636
HAMP,-0.032268442,-3.4497552
CDC42EP3,-0.047231007,-3.0762274
CACNG6,-0.033591133,-3.4102428
PCSK5,-0.03460547,-3.380998
NANOG,-0.03299362,-3.427891
TBX4,-0.032609925,-3.4394004
SDC2,-0.034187946,-3.392927
RTP1,-0.033048864,-3.426247
RPS28,-0.058176517,-2.8732216
PROK2,-0.03274099,-3.4354525
CCER2,-0.032836054,-3.432602
MCF2L2,-0.02793517,-3.5918038
RPL29,-0.050894048,-3.003348
ITGB2,-0.028366087,-3.5767105
KLF8,-0.03450908,-3.3837376
NUDT11,-0.060316704,-2.8381531
NKAPD1,-0.04064158,-3.223215
SUSD3,-0.0305557,-3.5034416
RIPPLY3,-0.03142653,-3.475773
NHP2,-0.042226076,-3.185755
SPP1,-0.030714205,-3.4983482
MAGEB1,-0.032194454,-3.4520137
HIST1H2AK,-0.03273649,-3.435588
TPPP3,-0.031744163,-3.4658782
INSL6,-0.03273649,-3.435588
CPXCR1,-0.03257115,-3.4405692
SELPLG,-0.03136253,-3.4777808
MAGEB17,-0.03273649,-3.435588
PTPN20B,-0.03273649,-3.435588
TRARG1,-0.03366087,-3.4082012
DMPK,-0.030296905,-3.5118198
ARL11,-0.031732153,-3.4662476
CSPP1,-0.04367045,-3.1528401
PEA15,-0.047512285,-3.0704296
UQCC2,-0.037070192,-3.31342
NFYB,-0.04897573,-3.0408192
TALDO1,-0.039226063,-3.2579637
FAM219B,-0.03628014,-3.3345697
IFT22,-0.035124104,-3.3663795
CWC15,-0.0492042,-3.0362766
LSM6,-0.040875513,-3.2175913
GSTA4,-0.05766228,-2.8818457
DPY19L3,-0.039788824,-3.2439969
RELL2,-0.039252885,-3.2572932
FAM71E1,-0.032791983,-3.4339228
BTG4,-0.03258881,-3.4400365
FAM220A,-0.04507696,-3.1218379
IQCJ,-0.033451416,-3.4143388
APCS,-0.03273649,-3.435588
TEX13B,-0.03273649,-3.435588
CBY3,-0.032726225,-3.4358964
CXorf56,-0.030902274,-3.492337
ARL6IP5,-0.051172487,-2.9980297
ANGPTL8,-0.03273649,-3.435588
MED10,-0.04204538,-3.1899545
EIF5A2,-0.034963306,-3.3708863
SFT2D1,-0.03453211,-3.383083
FBXO36,-0.032993734,-3.427889
RFXAP,-0.036674958,-3.3239431
BSPH1,-0.03274803,-3.4352405
MIS12,-0.029978812,-3.5222158
RNASEK,-0.031256586,-3.481112
KCNMB3,-0.028743304,-3.5636873
TPT1,-0.06357385,-2.787172
CCDC190,-0.033302568,-3.4187262
ART4,-0.032475606,-3.4434583
LAMTOR3,-0.046411734,-3.093319
CMTM4,-0.0347532,-3.376809
XAF1,-0.030897304,-3.4924948
COL25A1,-0.031958826,-3.459242
SMCO2,-0.031840935,-3.4628813
TXN2,-0.034830455,-3.3746276
GOLGA8M,-0.032129925,-3.4539893
MYL5,-0.03220484,-3.451697
SDHAF1,-0.034254994,-3.3910007
KRT5,-0.032567576,-3.4406784
CREG1,-0.035302144,-3.3614116
LRRC61,-0.035050903,-3.3684287
CITED1,-0.03140354,-3.4764967
MED11,-0.03278564,-3.4341125
PHPT1,-0.04393174,-3.1470025
ZSWIM7,-0.03430556,-3.3895512
CDCA5,-0.031388756,-3.4769578
SNAPIN,-0.03292776,-3.4298568
NANP,-0.034757923,-3.376677
HEBP2,-0.031286974,-3.4801564
ELOF1,-0.03493349,-3.3717246
CAVIN3,-0.030757671,-3.4969556
NDST4,-0.030647846,-3.5004795
FRG1,-0.05369359,-2.9511888
OOEP,-0.032591347,-3.4399595
RFK,-0.050415155,-3.0125647
KLHL32,-0.042667557,-3.175573
COA3,-0.03973853,-3.2452376
TMEM176A,-0.034507353,-3.383788
TRAF7,-0.035266466,-3.3624048
CCDC124,-0.030024739,-3.5207078
LYZL1,-0.03261408,-3.4392736
CKMT1A,-0.034070432,-3.3963122
RFPL3,-0.03273649,-3.435588
HIST1H3A,-0.03273649,-3.435588
IFNK,-0.032700267,-3.4366791
IQCF3,-0.03260104,-3.4396684
SPART,-0.03608319,-3.3399165
SFT2D2,-0.031538118,-3.4722857
HSPA9,-0.04989214,-3.0227342
COA7,-0.03430222,-3.389647
DPM3,-0.030873032,-3.4932675
RASAL2,-0.07183166,-2.6691313
TMEM35A,-0.08170384,-2.5452282
GIMAP5,-0.03149469,-3.4736433
RASSF3,-0.031721182,-3.4665873
CALHM2,-0.030778248,-3.4962952
GSTP1,-0.041897237,-3.1934106
LYSMD4,-0.034329407,-3.388868
SPCS2,-0.045451686,-3.1137457
BIRC5,-0.033287004,-3.4191844
PIR,-0.031533036,-3.4724429
GPHA2,-0.032635655,-3.438624
C1orf56,-0.04777701,-3.0650043
C19orf25,-0.030374505,-3.509302
CATSPERZ,-0.031426646,-3.47577
OXER1,-0.032312766,-3.4484057
RAP2C,-0.03854967,-3.2750204
UBALD1,-0.030924466,-3.4916296
RBPMS2,-0.034017432,-3.397844
CCDC172,-0.032704305,-3.436555
AP3S1,-0.043770183,-3.1506073
FGFBP2,-0.032122537,-3.4542143
UQCRQ,-0.051478814,-2.9922132
C6orf203,-0.03273649,-3.435588
C9orf135,-0.031215683,-3.4824016
C1orf141,-0.03244191,-3.4444811
KIR3DL3,-0.032700267,-3.4366791
TRIM37,-0.045098726,-3.121366
PLK5,-0.030147009,-3.5167036
JTB,-0.03763267,-3.2986393
NAIF1,-0.0297908,-3.5284147
CYSLTR2,-0.034066632,-3.3964224
C18orf21,-0.041653026,-3.1991363
SPACA9,-0.02893522,-3.5571277
YBEY,-0.030711316,-3.498439
EVI2A,-0.029077888,-3.552281
POLE4,-0.031475395,-3.4742455
PPP1R1A,-0.034092553,-3.395675
CFL1,-0.05624238,-2.9060745
SERTAD2,-0.045545775,-3.1117234
AGAP5,-0.039966486,-3.2396312
PPIH,-0.035387177,-3.3590481
NAA80,-0.030645765,-3.5005465
MED21,-0.040336266,-3.230605
TOB2,-0.03668955,-3.3235521
C17orf78,-0.03234912,-3.447301
KLF13,-0.035037667,-3.3687985
GLT6D1,-0.03273649,-3.435588
HES3,-0.03273649,-3.435588
CCDC89,-0.03190629,-3.460862
TIGIT,-0.03254092,-3.4414833
CHAC2,-0.032641537,-3.4384468
HMGN1,-0.0597299,-2.8476386
AGR2,-0.032107413,-3.4546785
FAM19A4,-0.03273649,-3.435588
WFDC2,-0.031615276,-3.4698815
MID1IP1,-0.037543923,-3.3009584
STPG4,-0.03175063,-3.4656749
UBE2D4,-0.035494067,-3.3560832
TMEM242,-0.03663106,-3.3251195
CNRIP1,-0.04392398,-3.1471758
C19orf12,-0.037976228,-3.2897236
CRADD,-0.02912594,-3.5506546
CFAP299,-0.03171079,-3.466913
PROSER2,-0.035673648,-3.3511271
PAGR1,-0.047969054,-3.0610874
METTL7A,-0.032112263,-3.4545302
UBE2L3,-0.045092456,-3.1215017
PRADC1,-0.028497713,-3.5721474
AKR1B15,-0.032557998,-3.440968
LNP1,-0.030192697,-3.5152128
EEF1AKMT1,-0.027517287,-3.6066685
LIN28A,-0.030841013,-3.4942892
C8orf48,-0.031583514,-3.4708722
KRTAP10-7,-0.03273649,-3.435588
PHOSPHO2,-0.03466166,-3.3794007
MPC2,-0.036316007,-3.3335989
KCNE2,-0.03228079,-3.4493792
PRKACG,-0.032449063,-3.4442656
RAI2,-0.045894593,-3.1042671
PLA2G4E,-0.033626407,-3.409209
LILRA5,-0.032449525,-3.4442492
MRAP2,-0.032022443,-3.4572885
FREM3,-0.032086287,-3.4553256
ABCG5,-0.032272253,-3.4496388
SIM2,-0.029949658,-3.5231729
TMEM160,-0.03373302,-3.4060962
PRAMEF20,-0.03273649,-3.435588
ASB9,-0.032321535,-3.4481401
CRISP1,-0.034072045,-3.3962672
IQCK,-0.033201903,-3.421703
BTN3A2,-0.031161953,-3.484099
TREML1,-0.03224963,-3.450329
LTB4R,-0.029082866,-3.5521107
BLOC1S6,-0.049685717,-3.0267782
COX5A,-0.04383556,-3.1491468
SFR1,-0.028859941,-3.5596976
AAMDC,-0.0345138,-3.383602
WRB,-0.03273649,-3.435588
PRRG1,-0.034337815,-3.3886287
ADH4,-0.03166436,-3.468352
C22orf39,-0.032076936,-3.455615
CSDC2,-0.033815313,-3.4037
ZNF22,-0.046240333,-3.0969338
TNFRSF10C,-0.036011323,-3.3418741
ATG10,-0.034402892,-3.3867679
LAIR1,-0.030223811,-3.5142007
RPL37A,-0.06535296,-2.7604508
RPL27,-0.044944648,-3.124712
LGI1,-0.032235775,-3.4507525
FATE1,-0.03243487,-3.444696
SCAMP1,-0.053524107,-2.9542668
MAGEB16,-0.032717224,-3.436169
C3orf52,-0.031940352,-3.459813
FAM228B,-0.032382358,-3.44629
GMFB,-0.03998195,-3.2392523
UBE2D1,-0.04376482,-3.150729
NAA50,-0.03739201,-3.3049347
CACYBP,-0.048833147,-3.043663
BATF3,-0.032670613,-3.437571
NMRK1,-0.032838244,-3.4325364
PRR19,-0.03068253,-3.4993627
RNF113B,-0.03241721,-3.44523
CFHR3,-0.032722995,-3.4359941
TAS2R14,-0.03224778,-3.4503865
PRAF2,-0.033853,-3.4026055
TYROBP,-0.02797609,-3.5903587
C2orf73,-0.032178983,-3.4524868
KITLG,-0.037503734,-3.3020067
CD300LB,-0.03213835,-3.45373
LYZL2,-0.03273649,-3.435588
C5orf60,-0.028712377,-3.5647507
MPC1,-0.037301973,-3.307303
TAF11,-0.04015065,-3.2351255
RUFY1,-0.036366127,-3.3322468
C1orf115,-0.032732453,-3.4357092
DYNLRB1,-0.047236353,-3.076116
DDA1,-0.03575382,-3.3489213
BPIFA3,-0.0327343,-3.435653
C1orf146,-0.03176622,-3.4651945
NPBWR2,-0.03273649,-3.435588
ANO5,-0.035879765,-3.3454678
XAGE5,-0.03273649,-3.435588
C3orf84,-0.03273649,-3.435588
BHLHB9,-0.039427552,-3.2529404
MAGEA4,-0.03280479,-3.4335382
MYMK,-0.03273649,-3.435588
SELENOT,-0.043651965,-3.153255
MRPS10,-0.04040691,-3.2288892
NELFCD,-0.039945412,-3.2401488
MAGEA1,-0.03273649,-3.435588
FBXL22,-0.031962175,-3.4591396
MALSU1,-0.03316304,-3.4228566
FAM181B,-0.03169843,-3.4672947
C4orf3,-0.04402905,-3.1448395
CTU1,-0.03292891,-3.4298236
CHCHD2,-0.053833332,-2.9486573
AADACL3,-0.03273649,-3.435588
RNF13,-0.037754014,-3.2954822
CD300E,-0.032226544,-3.451034
SAYSD1,-0.030400524,-3.508458
MAGEH1,-0.049424678,-3.0319157
VAMP1,-0.033214934,-3.4213185
FFAR1,-0.03273649,-3.435588
GRAP,-0.030701373,-3.4987576
HNMT,-0.031745434,-3.4658365
UBL4A,-0.036897067,-3.3180156
C2orf80,-0.033271205,-3.419654
ABT1,-0.033729218,-3.4062068
MZB1,-0.03285774,-3.4319506
SDHAF2,-0.03330418,-3.4186773
RGS5,-0.056848355,-2.8956578
IL18BP,-0.031613544,-3.469933
FDX2,-0.028722802,-3.564389
RPL38,-0.063122034,-2.7940803
NUDT7,-0.029141687,-3.5501227
UBXN2A,-0.029784089,-3.5286374
PCBD2,-0.02994908,-3.5231943
FMNL1,-0.030686576,-3.499234
FAM122C,-0.030244282,-3.5135336
ADH6,-0.033413947,-3.415444
PIMREG,-0.03159483,-3.4705157
CLEC4A,-0.032165594,-3.452896
CD2,-0.03285578,-3.4320118
ZNF668,-0.034641974,-3.3799608
ZNF688,-0.041406922,-3.2049396
NMI,-0.030633511,-3.5009394
TRMT112,-0.045108523,-3.1211526
DKKL1,-0.031107526,-3.485818
ATXN3L,-0.03273649,-3.435588
IER3IP1,-0.03751384,-3.3017428
APOPT1,-0.03273649,-3.435588
TMEM243,-0.030906204,-3.4922104
GNAZ,-0.04887572,-3.0428133
PPIC,-0.02926256,-3.546041
EFHD2,-0.029008176,-3.5546453
TREM1,-0.032609116,-3.4394228
BTLA,-0.033682078,-3.4075816
DPM2,-0.030138103,-3.5169947
UXT,-0.03369983,-3.4070647
GREM1,-0.03201702,-3.4574542
C7orf50,-0.03480294,-3.3754044
NFRKB,-0.03524748,-3.3629317
CMTM5,-0.030155685,-3.5164208
MRPL41,-0.034178615,-3.3931947
JSRP1,-0.033163156,-3.4228516
PDCL3,-0.035192814,-3.3644574
PRR7,-0.034776345,-3.376156
ZNF98,-0.03231946,-3.4482021
CENPW,-0.03261523,-3.439239
FAM90A1,-0.031956747,-3.4593077
CEACAM7,-0.032725994,-3.4359026
FAM89B,-0.043367885,-3.159643
MMP26,-0.032818403,-3.4331298
BLOC1S5,-0.038988076,-3.2639313
MRGBP,-0.032240625,-3.4506066
DBNDD1,-0.03535001,-3.360078
CENPK,-0.030710505,-3.498467
TP53INP1,-0.042368688,-3.1824563
FSBP,-0.03645165,-3.3299384
MORN5,-0.030020922,-3.5208328
TMC7,-0.029679365,-3.532105
CD33,-0.03130234,-3.4796715
CPTP,-0.030636633,-3.5008366
RPL37,-0.051242933,-2.99669
TMEM212,-0.027930764,-3.5919607
YPEL3,-0.037844695,-3.2931263
MRPS33,-0.03487547,-3.3733575
SHISA5,-0.04176245,-3.1965668
HCRT,-0.03204819,-3.4564972
TFIP11,-0.034124814,-3.3947458
LSM8,-0.046820432,-3.084755
FLII,-0.03312083,-3.4241085
C16orf86,-0.03205581,-3.4562616
H3F3A,-0.03273649,-3.435588
TSSK3,-0.031627055,-3.4695148
ANKRD45,-0.028924912,-3.5574813
NUDT10,-0.03394334,-3.3999875
ARMCX1,-0.049343098,-3.0335264
TMCO5A,-0.0327343,-3.435653
CENPQ,-0.03287481,-3.431441
ENKUR,-0.027602408,-3.6036198
ACADL,-0.032415368,-3.4452853
CD274,-0.031035993,-3.4880838
FAM19A2,-0.03273649,-3.435588
NSMCE3,-0.043817535,-3.149549
SLC45A4,-0.034140598,-3.3942912
PRAMEF15,-0.03273649,-3.435588
GNRH2,-0.032155667,-3.453202
NAIP,-0.042222876,-3.1858292
CLEC2L,-0.03171483,-3.4667869
LEMD1,-0.031183446,-3.4834177
PAWR,-0.029901413,-3.5247636
CXorf65,-0.032535266,-3.4416547
CD83,-0.0311623,-3.4840875
MANF,-0.032502726,-3.4426403
WRNIP1,-0.042542353,-3.1784518
NF2,-0.03386164,-3.4023564
KLK2,-0.03275426,-3.4350564
AANAT,-0.032249976,-3.4503183
MME,-0.032860275,-3.431875
MAGEB6,-0.03273649,-3.435588
PIP5K1C,-0.03254519,-3.4413557
TMEM171,-0.034492265,-3.3842185
CYP26C1,-0.0327343,-3.435653
TMIGD1,-0.03430994,-3.3894272
TMEM18,-0.043610424,-3.1541853
IGSF5,-0.030775473,-3.4963846
LYPD1,-0.04847933,-3.0507588
NSD1,-0.047753483,-3.065485
PTRH2,-0.035448965,-3.3573332
FLT3LG,-0.0316639,-3.4683692
POLH,-0.03823614,-3.2830327
ASCL3,-0.03273649,-3.435588
CXCL12,-0.028379643,-3.5762389
OVOL2,-0.03192615,-3.4602501
MRPL12,-0.030507253,-3.5050068
NR2C2AP,-0.030280367,-3.512359
KLRB1,-0.030878002,-3.4931116
CYFIP2,-0.057314724,-2.887719
KIAA2026,-0.067533016,-2.7287145
PNRC1,-0.03922045,-3.2581034
CD226,-0.031857103,-3.462381
LIMD2,-0.03272057,-3.4360685
LRRC3B,-0.036086068,-3.3398361
TMEM86A,-0.029829795,-3.5271256
KRCC1,-0.03703975,-3.3142266
ORMDL3,-0.039963625,-3.2397013
DPPA4,-0.03331479,-3.4183636
RNF182,-0.052166663,-2.9792817
ACAD11,-0.036332216,-3.3331604
SPATC1L,-0.029099539,-3.551548
SPACA3,-0.03240475,-3.4456093
SAMD10,-0.03660382,-3.32585
BNIP3,-0.03680515,-3.3204627
C5orf30,-0.046484567,-3.0917869
CSH1,-0.034352213,-3.388216
ZNF664,-0.043209545,-3.1632218
EVI2B,-0.029922124,-3.5240793
COL10A1,-0.032103717,-3.454793
NUS1,-0.038519274,-3.2757945
CDRT15,-0.03273649,-3.435588
GLRX5,-0.0348483,-3.3741226
CLDND2,-0.030779172,-3.4962656
PCP2,-0.032825787,-3.432907
CD200,-0.05659121,-2.900063
RP11-192H23.4,-0.03273649,-3.435588
IQCF5,-0.03273649,-3.435588
KRTAP29-1,-0.03273649,-3.435588
TXNDC9,-0.034253955,-3.3910322
MYADML2,-0.032552805,-3.441124
RNASE2,-0.031948898,-3.4595482
IER2,-0.04318808,-3.1637073
GUCA1C,-0.03237486,-3.4465175
LYSMD1,-0.035712987,-3.3500457
RPS15A,-0.04441523,-3.136297
TNFRSF4,-0.032363318,-3.4468672
SOWAHD,-0.030619638,-3.5013857
RASAL1,-0.03569044,-3.3506649
TAS2R13,-0.032591347,-3.4399602
ACKR4,-0.032057654,-3.456204
SCYL2,-0.051042907,-3.000501
ERAS,-0.03225748,-3.450092
FAM216A,-0.03962224,-3.2481115
FRG2C,-0.03273649,-3.435588
SLC35G6,-0.031843707,-3.4627964
LEPROTL1,-0.043461483,-3.1575334
PSMD9,-0.037116252,-3.3122013
SH3BGR,-0.0293473,-3.5431943
CAAP1,-0.030663686,-3.4999676
PNMT,-0.027678246,-3.6009164
C1orf123,-0.03273649,-3.435588
ACOT1,-0.038356263,-3.279954
BOD1,-0.04048327,-3.227039
C5AR2,-0.032379705,-3.4463694
SBK3,-0.03273649,-3.435588
ACKR2,-0.032704074,-3.4365647
IMMP1L,-0.036659673,-3.3243506
ARL14EP,-0.040372446,-3.2297254
MAP3K7CL,-0.03204288,-3.456659
TXNL4A,-0.03377509,-3.4048705
MRPL49,-0.031804908,-3.4639964
IL36RN,-0.03249684,-3.4428172
MDC1,-0.02924091,-3.5467713
C1orf74,-0.031420063,-3.4759772
FAM136A,-0.038256336,-3.282512
IER3,-0.029293586,-3.5449996
C12orf49,-0.03135375,-3.4780579
PSMG2,-0.036953475,-3.316516
RASA3,-0.040620863,-3.2237153
NKG7,-0.03038202,-3.5090582
TPM2,-0.0320595,-3.4561498
ABHD14B,-0.029392563,-3.5416734
GSTM5,-0.032397017,-3.4458447
PRPF6,-0.046257406,-3.096574
METTL7B,-0.031656623,-3.4685931
TFPI2,-0.043421417,-3.1584342
CTRB1,-0.03273649,-3.435588
TEX261,-0.031924535,-3.4602997
C14orf180,-0.03246649,-3.443736
C1orf216,-0.039057784,-3.2621782
RP11-248J23.6,-0.03273649,-3.435588
COMMD3,-0.043840125,-3.1490462
PROK1,-0.03273649,-3.435588
SPATS1,-0.032717224,-3.436169
ISCA2,-0.03288992,-3.43099
SDC3,-0.055196073,-2.9243348
AHSG,-0.03234358,-3.4474666
WDR43,-0.039127253,-3.260435
GUSB,-0.029832223,-3.527045
ELOVL3,-0.04335818,-3.1598604
CFHR2,-0.032742262,-3.4354157
GPR27,-0.031558216,-3.4716597
PRDX5,-0.042035438,-3.1901858
FAAP24,-0.03408011,-3.3960328
CFAP161,-0.03166667,-3.4682832
NDUFA4L2,-0.039672423,-3.2468686
LYG2,-0.031671986,-3.468115
C12orf57,-0.05147768,-2.9922347
RPAIN,-0.055675954,-2.9159167
CDC34,-0.03361926,-3.4094174
FAM43B,-0.032432448,-3.444767
NPY,-0.028832722,-3.5606244
ATP5MC2,-0.050300665,-3.014783
KCNMB2,-0.0376701,-3.2976637
RSPH14,-0.030886324,-3.4928453
HIST1H3E,-0.03273649,-3.435588
TBC1D2,-0.03440842,-3.3866105
MEI4,-0.03273649,-3.435588
IZUMO2,-0.032624345,-3.4389625
REC114,-0.032516226,-3.44223
FAM166B,-0.032848395,-3.4322298
TREM2,-0.028486704,-3.5725255
LY6E,-0.030972084,-3.4901142
IGDCC4,-0.044124756,-3.1427155
TSPYL6,-0.032516688,-3.4422152
C19orf71,-0.032686997,-3.4370754
RAMP2,-0.03260404,-3.4395773
SYPL1,-0.036479004,-3.3292038
HIST3H2A,-0.03273649,-3.435588
VTCN1,-0.032718495,-3.4361284
GFER,-0.028589817,-3.5689638
CARMIL1,-0.02815633,-3.5840297
IER5,-0.050311886,-3.0145652
C6orf15,-0.032717224,-3.436169
EAF2,-0.032171942,-3.452704
KPNA1,-0.04924653,-3.0354378
GIMAP2,-0.032147817,-3.4534428
CLEC1A,-0.031652234,-3.4687297
SHISA3,-0.04465022,-3.1311386
GPR62,-0.03295694,-3.428985
P4HTM,-0.032525804,-3.441942
MC1R,-0.035789594,-3.34794
NMS,-0.0327343,-3.435653
DCTD,-0.03275749,-3.4349577
KXD1,-0.031834006,-3.4630938
ZDHHC22,-0.037480313,-3.3026197
CRISP2,-0.033843894,-3.4028726
FAM58A,-0.03273649,-3.435588
HCAR3,-0.03270661,-3.4364855
CLEC9A,-0.03276291,-3.4347963
FAM181A,-0.030756399,-3.496995
FAM19A1,-0.03273649,-3.435588
PLA2G2F,-0.03273649,-3.435588
TSGA13,-0.032871466,-3.431542
HMGB3,-0.053353127,-2.9573805
ABI2,-0.051670942,-2.9885845
C12orf65,-0.04604306,-3.101111
VENTX,-0.03147401,-3.4742894
LY6K,-0.03255869,-3.440945
SDCBP,-0.04693384,-3.0823927
RNF125,-0.03257427,-3.4404767
PDZD9,-0.032334693,-3.4477386
ARPIN,-0.031098628,-3.4861
HACD1,-0.029577872,-3.5354803
ZFAND6,-0.049164705,-3.0370607
HIST1H3D,-0.03273649,-3.435588
BLOC1S1,-0.036278877,-3.3346035
ELP6,-0.030925622,-3.4915938
BCL7B,-0.034305677,-3.3895497
MYL12B,-0.05207263,-2.981038
KCTD21,-0.030217681,-3.5143976
CNTNAP2,-0.044615336,-3.1319027
