,0,1,2,3,4,5,6,7
PECR,-0.18174222,-0.18728942,-0.04004311,0.5815297,-0.8331038,0.2514432,-0.43026492,0.49486443
ZNF773,-0.22044839,-0.2883964,0.010788262,0.5889412,-0.972389,0.3742286,-0.59170353,0.5072681
DDIT4,-0.42667988,-0.32487565,-0.051106483,0.70779413,-0.77566373,-0.26588953,-0.30620515,0.46022272
CTSO,-0.25716117,-0.24727404,-0.06455798,0.5668571,-0.8030368,0.20752215,-0.32204702,0.36520895
MRPL32,-0.49003547,-0.19885883,0.00968454,0.7014032,-1.0710407,-0.087939836,-0.40403277,0.43200862
ARL4D,-0.40221065,-0.29844972,0.007394694,0.70824695,-0.91982186,-0.08567791,-0.35285357,0.31571448
ZNF586,-0.183503,-0.11383414,0.19462913,0.6504544,-0.9472033,0.23677206,-0.49639067,0.4617746
RAB9A,-0.48872933,-0.2767227,0.027770348,0.6866006,-0.86440325,0.067182116,-0.46165365,0.45246467
RRAS2,-0.67742044,-0.13687079,-0.21414232,0.7448811,-0.87833786,-0.0008377498,-0.37500215,0.30123436
HSD17B7,-0.43500102,-0.17801727,0.108718745,0.6114769,-1.0892825,-0.059447944,-0.34146607,0.4498499
CLDN6,0.07131535,-0.1884813,-0.05125296,0.55918473,-0.7628745,0.32512513,-0.28176433,0.37525296
MNAT1,-0.5802572,-0.36031932,-0.07753028,0.70184857,-0.87371767,-0.13942598,-0.45831776,0.4083551
ZNF232,-0.25487143,-0.16259538,0.111762054,0.6133466,-1.0257612,0.01836706,-0.3216562,0.30130866
KANSL1,-0.4604022,-0.22069395,0.09212566,0.6222917,-1.099807,0.18209285,-0.32551152,0.21902558
RFNG,-0.44625977,-0.30649713,-0.3104901,0.66864246,-0.8265785,0.047865205,-0.466849,0.45284474
SDR16C5,0.045515336,-0.18969676,-0.10232429,0.5532279,-0.7424536,0.3297884,-0.29995584,0.3625755
CD34,-0.2464221,-0.57722056,-0.05586283,0.804965,-0.7257719,0.26040968,-0.28247005,0.29847237
HEMGN,-0.010056702,-0.22609338,-0.16011909,0.5551197,-0.7058841,0.3773695,-0.35220787,0.35045588
DOHH,-0.28213215,-0.25522137,0.008713022,0.53396577,-0.901314,0.2733744,-0.43295956,0.36681023
ASPHD1,-0.107406974,-0.20175987,-0.04682066,0.5552125,-0.9426749,0.2832518,-0.46727073,0.45907167
FGF9,-0.7509265,-0.1942065,-0.24923313,0.7848194,-0.7515582,0.0746511,-0.4492948,0.42760694
CTB-133G6.1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
RSPH9,-0.42360708,-0.23518589,-0.16946545,0.6277072,-0.9779016,-0.0169961,-0.3881769,0.53646004
HRH4,-0.005981671,-0.21726288,-0.055426106,0.5133172,-0.7850585,0.3515147,-0.29649097,0.36529684
LAD1,0.06592006,-0.19231105,-0.0688456,0.533361,-0.7686026,0.3574573,-0.29459453,0.36062062
CH25H,-0.13579823,-0.24828207,-0.07176961,0.48053557,-0.7688621,0.28733107,-0.16594051,0.29094827
MTNR1B,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
NKX3-1,0.0446765,-0.14928333,0.02461084,0.5700868,-0.7684308,0.28296113,-0.31769833,0.4024721
TMEM229A,0.0034563406,-0.22454667,-0.068133555,0.53547734,-0.7626611,0.384728,-0.3397328,0.42353174
SPHK1,-0.1330794,-0.18590921,-0.029842637,0.49011436,-0.9015418,0.2719955,-0.27582797,0.26782772
AGAP6,-0.3655419,-0.24939531,-0.0029767528,0.45462492,-0.982036,0.1592706,-0.3022023,0.19216031
IFNGR1,-0.6086214,-0.3730095,0.058859088,0.5848791,-0.9300873,0.040265977,-0.3194543,0.27503654
KLHL12,-0.5762154,-0.2683188,0.058691956,0.592357,-0.94910073,0.15826918,-0.43222243,0.4564342
LACC1,-0.12980133,-0.24700662,-0.16120298,0.5354576,-0.7068368,0.3042322,-0.27459773,0.31860945
PRELID1,-0.39018378,-0.2571606,0.1522933,0.70444566,-1.0090432,0.008450077,-0.3103339,0.5351634
CHMP6,-0.52171135,-0.15784544,0.13460478,0.51378226,-1.0484042,0.14442146,-0.3044646,0.18230279
VPS26C,-0.51570404,-0.15450019,0.050982974,0.5674382,-1.0351981,-0.014481141,-0.3802107,0.3840685
CAVIN2,-0.1923407,-0.5525186,-0.070974395,0.88589996,-0.74099684,0.21607062,-0.33482832,0.46905464
SPDYE1,-0.26149407,-0.17627668,-0.053350993,0.7879644,-0.9050598,0.2325657,-0.32943192,0.30570367
SERF2,-0.66074854,-0.3284195,0.04078772,0.6949364,-0.89590585,-0.09875719,-0.360681,0.2910761
CNMD,-0.2465019,-0.22081932,-0.07914734,0.5983626,-0.8909867,0.1542396,-0.34300637,0.49003297
C11orf54,-0.6244051,-0.20761803,-0.13022843,0.6860614,-1.0112846,-0.030464083,-0.32706347,0.31324413
PROP1,0.06485239,-0.18647614,-0.081516095,0.5442713,-0.7537221,0.34973273,-0.29134774,0.35808602
SHARPIN,-0.3875399,-0.24084684,0.0637053,0.64208657,-1.0695397,0.105852805,-0.33852464,0.41596216
RHOH,0.014410483,-0.2631178,-0.07618524,0.5474818,-0.67817223,0.30506623,-0.2839216,0.3031299
SERPINA5,0.057500605,-0.19976433,-0.11022868,0.54279137,-0.7381718,0.3058244,-0.26906377,0.35341182
ARF5,-0.62728494,-0.22907168,0.055746876,0.6520323,-0.99411774,-0.15360872,-0.4116715,0.45610145
ZNF623,-0.15800877,-0.27598923,-0.15958741,0.6560062,-0.7715794,0.18633415,-0.36098504,0.39650047
C10orf120,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
PRKAG2,-0.45728537,-0.076209955,-0.1467655,0.60435754,-0.8108072,-0.0016044145,-0.379001,0.35031205
RPS17,-0.40670046,-0.42163333,-0.2706908,0.7755524,-0.5824457,-0.2852475,-0.4216127,0.48823252
CCDC91,-0.37601176,-0.16537094,0.009727381,0.61952835,-1.0543901,0.076562665,-0.41943386,0.39679724
LRRC34,-0.15758221,-0.30396208,-0.094638005,0.47216868,-0.8068347,0.3190218,-0.3032407,0.3567568
RPS13,-0.6626256,-0.37329212,-0.20050621,0.7345058,-0.7849499,-0.26504034,-0.4827024,0.35660866
AAGAB,-0.47581992,-0.07152272,0.033822306,0.67097205,-1.0383571,-0.0933476,-0.26142052,0.43216267
TAGLN,-0.21555857,-0.08264667,-0.057168733,0.76411206,-0.8945066,0.15462838,-0.32080626,0.37301594
TMEM236,0.05337846,-0.18249011,-0.053077623,0.56377727,-0.77512753,0.33312455,-0.2998923,0.37369248
ZNF414,-0.15918133,-0.20936477,-0.11801197,0.5945362,-0.8044776,0.104801975,-0.36482245,0.3440176
DMRTA2,-0.32457045,-0.21063592,-0.14724764,0.86181307,-0.75715005,-0.09328575,-0.32312304,0.32844853
RNF167,-0.5639597,-0.20668733,0.013271973,0.7212341,-1.0447631,-0.19815573,-0.3502223,0.5279099
CLRN2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
KCNK3,-0.15327378,-0.2868107,-0.15465938,0.57939225,-0.8685155,0.24677595,-0.30516744,0.6096708
DEPTOR,-0.113408,-0.21542281,-0.050454807,0.6811979,-0.81183124,0.24940127,-0.32954967,0.39715165
HHLA1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
VDAC1,-0.65960634,-0.23499876,0.04567177,0.7616592,-0.9277934,-0.18862057,-0.38275936,0.38301075
FBXO45,-0.47240534,-0.24609926,0.029024988,0.6535335,-0.8341584,0.121501036,-0.3947879,0.4551272
FSTL1,-0.73723173,-0.2662988,0.02045238,0.6339369,-1.1008447,-0.2320876,-0.18131323,0.4816842
GPR17,-0.37243792,-0.4026038,-0.056280464,0.4565011,-0.65762615,0.38505104,-0.433111,0.4371925
CD180,0.010141181,-0.23312724,0.04661204,0.49214867,-0.8243195,0.33945662,-0.23003289,0.2771411
EVPLL,0.070488736,-0.18312873,-0.08547259,0.53566706,-0.75899625,0.35290283,-0.28048053,0.3557171
LRP11,-0.44760948,-0.22728658,0.038640484,0.5749816,-1.0067848,0.14899614,-0.3587334,0.34051967
MMP7,0.042949315,-0.14084819,-0.072043635,0.54749095,-0.759074,0.3465763,-0.28744286,0.3513719
MUL1,-0.28366357,-0.24114946,0.044596203,0.6930856,-0.88771033,0.014559821,-0.4391952,0.5935604
ANXA5,-0.5989371,-0.33947048,0.0597884,0.6402414,-1.0163065,-0.07056824,-0.29886407,0.37481493
RAB3C,-0.3172435,-0.103137955,-0.058760144,0.68763477,-0.903721,-0.09485785,-0.31824306,0.49768272
C2CD4B,-0.17371319,-0.54419357,-0.09191975,0.7977092,-0.6720146,0.2604397,-0.23851047,0.33268404
EME2,0.061863314,-0.197932,-0.08499788,0.532173,-0.74976504,0.36265355,-0.28637645,0.35310903
RCN1,-0.7255146,-0.19629042,0.14162663,0.61605006,-1.0666807,-0.14332815,-0.31987038,0.40072963
DFFB,-0.26721007,-0.27532923,0.005637616,0.6199882,-0.98759246,0.19889161,-0.34482816,0.4089557
CXorf38,-0.2660269,-0.33157787,-0.02800832,0.36532766,-1.0344083,0.1525029,-0.44467518,0.36382672
PNPLA4,-0.11936702,-0.2185225,-0.020483881,0.53543156,-0.9308735,0.07668543,-0.34599796,0.39131805
GTF2A1L,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
JAML,0.04146069,-0.19794065,-0.078267395,0.5789348,-0.76784766,0.33915403,-0.30957857,0.39240882
SNRPB,-0.5190328,-0.17698447,0.122553386,0.6187658,-1.0238127,-0.11537891,-0.2784851,0.30498934
CLDN17,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
ITGB1BP2,-0.021583179,-0.16610971,0.03403399,0.6444404,-0.8921957,0.21412519,-0.26796338,0.44051576
CA1,0.051260065,-0.20468196,-0.092392765,0.5399823,-0.7458317,0.35012472,-0.29025626,0.36188778
KHDRBS2,-0.16441779,-0.25817987,-0.14167204,0.48699877,-0.877926,-0.029748783,-0.39783713,0.39688557
TP53TG5,0.04488564,-0.17937163,-0.11194273,0.53002375,-0.73937106,0.31708542,-0.26736802,0.35572758
BPIFC,0.07422103,-0.1918416,-0.080694556,0.5360795,-0.7608266,0.356596,-0.28943408,0.35897225
CHPT1,-0.20276864,-0.28650403,-0.1192185,0.44799113,-0.8290243,0.18845434,-0.37253076,0.32823464
SLC35G2,-0.39897177,-0.24204364,-0.21207482,0.63887596,-0.8861971,0.005180032,-0.413653,0.30145082
ERCC1,-0.58849454,-0.16436374,0.10320198,0.6308308,-1.0219547,-0.09453699,-0.4365261,0.36302903
NDUFB8,-0.6151053,-0.23629239,-0.07993426,0.7123962,-0.90457773,-0.22408733,-0.42780745,0.3547836
CFAP73,0.01961678,-0.24417365,-0.07450624,0.5312295,-0.811074,0.34827477,-0.27745655,0.3441087
ZNF296,0.015732089,-0.20344391,-0.08229887,0.54436815,-0.8681183,0.38295826,-0.2763101,0.36482313
MITD1,-0.44844297,-0.20583802,-0.070372835,0.6710459,-0.9241277,-0.020017065,-0.43244994,0.3744889
DERL2,-0.4751705,-0.22844595,0.2508193,0.5451467,-1.1784954,0.008954459,-0.2637804,0.31067067
RRAGB,-0.4963586,-0.27695677,-0.10267271,0.5694638,-0.92610633,0.038586058,-0.4817533,0.36143914
TERF2IP,-0.80861855,-0.19492832,-0.14081044,0.7305126,-0.91288817,-0.3614349,-0.40730888,0.36418325
CAV1,-0.18124385,-0.5099472,0.0973246,0.8217262,-0.78187203,0.113404125,-0.25995678,0.38141674
PSPH,-0.4352949,-0.26141673,-0.03183899,0.6068456,-0.84776115,0.09761458,-0.4799428,0.38151562
DLG1,-0.5626383,-0.2658062,-0.013965592,0.60265297,-0.9957875,-0.09168019,-0.38696027,0.41789812
FOLR3,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
APOH,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
SIRPA,-0.4516305,-0.36030096,0.03719759,0.6203033,-0.8846171,0.16184656,-0.32213017,0.29821098
HGF,0.077896126,-0.19212955,-0.0917159,0.5281471,-0.7708156,0.30378643,-0.29937893,0.30786774
RCN2,-0.796799,-0.21043245,-0.026110351,0.7838862,-0.9100429,-0.26074487,-0.38452786,0.2955674
UBE2D3,-0.7576792,-0.22052702,0.012660526,0.7814575,-0.8413532,-0.2259577,-0.43750504,0.26683837
SPATA31A3,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
MRPL22,-0.67753434,-0.118479066,0.04972747,0.7646672,-1.0434967,-0.16649647,-0.36861545,0.47257525
QPCTL,-0.3413524,-0.29524142,0.03887739,0.4459389,-1.020362,0.27272418,-0.3358867,0.23029867
TAGLN2,-0.5661338,-0.37113827,0.15597185,0.71569645,-1.1976551,-0.15196046,-0.29495752,0.47944388
ARHGDIA,-0.57171565,-0.21937995,0.10172749,0.60191923,-1.0900897,-0.111994244,-0.31112057,0.39527705
GLUD1,-0.5493343,-0.4333847,-0.083068594,0.5496462,-0.88097775,0.12764373,-0.3352651,0.41886824
S100PBP,-0.5386972,-0.21697298,-0.022328816,0.7012745,-0.92409515,-0.07465179,-0.41164103,0.33885488
AKR1E2,-0.0061099553,-0.13868976,-0.020927697,0.54952186,-0.82329667,0.33804697,-0.3466049,0.3708166
LILRA4,0.04992194,-0.16665696,-0.11347367,0.5007033,-0.7507684,0.36934143,-0.24967434,0.3371786
ZNF681,-0.41096395,-0.21137556,0.035669707,0.6134081,-0.99411047,0.13944176,-0.38350326,0.22051458
AMER2,-0.6444037,-0.0765026,-0.13286716,0.7043116,-0.9362786,-0.25996858,-0.34764355,0.28504363
C19orf44,-0.22657637,-0.30616817,-0.0968141,0.6373339,-0.790004,0.22117703,-0.3918949,0.4220198
GPR4,-0.09794902,-0.35153905,-0.074578494,0.65197355,-0.83051634,0.22881761,-0.28369159,0.4169976
SLC9B1,0.051222004,-0.20853448,-0.140176,0.5474717,-0.71833444,0.28218266,-0.31385761,0.3664863
TMEM70,-0.6845876,-0.042206325,0.035539173,0.6535364,-0.9373058,-0.056063086,-0.21888465,0.24813172
SERPINB7,0.057226148,-0.18615901,0.0044256076,0.5893512,-0.80313194,0.2789125,-0.25449693,0.410581
UNC119B,-0.32995823,-0.27820107,-0.1722944,0.59459376,-0.92373645,0.05797188,-0.25744256,0.26016787
POMK,-0.011247629,-0.21487406,-0.080438614,0.60293365,-0.76367223,0.2900316,-0.33165792,0.3994325
KDELR1,-0.4541285,-0.25885594,0.013059989,0.70469236,-0.87974346,-0.2441282,-0.28693923,0.45563874
NCBP2,-0.60481787,-0.22829637,-0.07480311,0.6723348,-0.9103526,-0.18000636,-0.51436967,0.31370658
C6orf118,-0.19690266,-0.28671682,-0.16791967,0.7629596,-0.8636211,0.14643078,-0.45851284,0.36967707
CLTA,-0.64118797,-0.22537005,-0.028066017,0.6770673,-0.9511956,-0.13919014,-0.43424633,0.41533357
CYTIP,-0.02432877,-0.25355387,-0.011649258,0.53023726,-0.75455225,0.30582494,-0.32400954,0.35898647
IZUMO1R,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
VTA1,-0.5170226,-0.29398677,-0.12107091,0.6069541,-0.9115275,-0.20129949,-0.44597664,0.36555764
DMRTC2,0.068224266,-0.18890527,-0.08035913,0.54206336,-0.7530999,0.35217273,-0.2916405,0.35850155
ZNF683,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
NPY1R,-0.45150006,-0.36033246,-0.22002906,0.7249098,-0.7396395,0.15337682,-0.45826438,0.45943508
PDPK1,-0.51540965,-0.3094267,-0.10606286,0.67517006,-0.8885853,-0.063735925,-0.41578826,0.41451874
KNSTRN,-0.5001666,-0.12488933,0.07509542,0.51390857,-1.1200899,-0.0346802,-0.33342743,0.43593824
AMZ2,-0.49238625,-0.1700305,-0.034034207,0.5205542,-0.9690714,0.06604811,-0.455152,0.38369268
GOSR2,-0.4755892,-0.28374138,-0.09966016,0.6992099,-0.84823656,-0.07327698,-0.45991662,0.44111204
STX1B,-0.28528956,-0.29637387,-0.07387859,0.48240507,-0.9359304,0.16132998,-0.45235866,0.36051443
MAPRE3,-0.5033674,-0.2588794,-0.026684262,0.67540896,-0.94530773,0.00844092,-0.50117636,0.501981
ZNF830,-0.45316127,-0.2525038,-0.12688908,0.47692025,-0.83108425,0.044947155,-0.39028418,0.23167762
TESMIN,-0.0057950565,-0.21247531,-0.028240435,0.59207916,-0.788867,0.3545144,-0.34422982,0.39149976
SAAL1,-0.4101428,-0.20009208,0.01419536,0.7108733,-0.82788765,-0.072099246,-0.46259442,0.42162752
RAD9B,-0.0030451887,-0.21628979,0.009955853,0.51047903,-0.78644156,0.30424088,-0.30373588,0.385891
C12orf66,-0.07268757,-0.12942576,-0.045080826,0.58228797,-0.8766165,0.2949183,-0.2978282,0.30967987
NOP16,-0.508399,-0.14581977,0.010538474,0.8643758,-1.004923,-0.11884207,-0.31302217,0.5173003
AMIGO3,-0.11243609,-0.15350825,0.019165188,0.672008,-0.9612578,0.09848424,-0.19778754,0.5106836
LRTM1,-0.3969926,-0.0879157,-0.10756509,0.66418654,-0.8378842,0.13184121,-0.39188543,0.4501577
REXO2,-0.3937183,-0.27361315,0.0688492,0.7532117,-0.99112916,-0.018421605,-0.35232747,0.39227688
ANXA10,0.061820704,-0.18534483,-0.057626568,0.55118877,-0.77462304,0.3328434,-0.27147487,0.37204444
RLN3,0.06762569,-0.1900721,-0.08012447,0.5419874,-0.75222313,0.3524558,-0.2917472,0.35883248
NSA2,-0.5841531,-0.17122185,-0.09853539,0.8565164,-0.8449576,-0.23056948,-0.4028373,0.34033373
F2RL1,-0.05107828,-0.24997428,-0.0482408,0.6204186,-0.80679226,0.2586313,-0.2912102,0.34125733
YBX3,-0.40436247,-0.47602707,-0.067487806,0.7142337,-0.81883085,0.040684618,-0.3258542,0.5569959
FBXL16,-0.78440243,-0.28735048,-0.28428528,0.75336087,-0.7193929,-0.026493035,-0.54307956,0.40554944
RPS6,-0.701724,-0.36227378,-0.16743359,0.72969455,-0.7711276,-0.26691306,-0.47841442,0.32453167
PRPF18,-0.3973076,-0.20396794,-0.002767533,0.6382317,-1.1055441,-0.11529807,-0.37947756,0.4335226
TIPRL,-0.6711053,-0.08157354,-0.110450596,0.6694521,-0.95594454,-0.21584739,-0.38665307,0.4033906
MTRF1L,-0.40237814,-0.22776899,0.020197853,0.3991655,-1.0486948,0.06515338,-0.32237506,0.27102876
TIMM17B,-0.43036726,-0.1482892,0.018768601,0.6628096,-1.0549867,-0.20884588,-0.32481703,0.30876607
TMC5,-0.025042797,-0.1773646,-0.12093071,0.59983444,-0.7876539,0.23416275,-0.3285636,0.41039482
PILRA,-0.058814403,-0.1852149,-0.035428293,0.57856447,-0.7945671,0.2517065,-0.23335382,0.3972213
GRK2,-0.54834014,-0.33264568,-0.10233072,0.4298224,-0.9079417,0.16440521,-0.33023018,0.2068299
C5AR1,-0.080061,-0.10766733,0.12608099,0.53830296,-0.93197894,0.2359552,-0.19684805,0.31000176
PLIN5,-0.22214086,-0.25505984,-0.059751075,0.6539967,-0.91141975,0.18262602,-0.42088696,0.43735772
BEND5,-0.43051973,-0.1770353,-0.039771646,0.53818804,-1.0060657,0.07576024,-0.47150236,0.2483863
C19orf67,0.04248886,-0.22019064,-0.10576287,0.56036246,-0.7584003,0.3280735,-0.2733327,0.36142635
ERBIN,-0.832729,-0.19767004,-0.12770015,0.58206743,-0.9701282,-0.17609479,-0.20075996,0.22097528
FAM69A,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
CCDC97,-0.28577796,-0.2095994,-0.16289267,0.66232044,-0.8677826,0.022059485,-0.3531713,0.44581637
TIMM23,-0.53165877,-0.100507416,0.014362648,0.79016376,-0.9297714,-0.31788832,-0.41850305,0.5238951
ADORA2B,-0.29384163,-0.3097063,-0.1564711,0.6162563,-0.7381666,0.11830246,-0.3237571,0.4423985
OCSTAMP,0.06821545,-0.18910149,-0.08026871,0.54246646,-0.7530571,0.3514942,-0.29128158,0.35908204
SPDYE4,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
CHDC2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
SULT1C4,-0.22329514,-0.5285748,0.008142881,0.6078879,-0.7085899,0.3211814,-0.278348,0.34280694
IGBP1,-0.48138174,-0.17295149,-0.007908724,0.6941136,-0.9164331,-0.11438041,-0.47029325,0.4564468
ZNF676,0.07051338,-0.20596066,-0.00026155263,0.54708976,-0.8247187,0.33312792,-0.31014356,0.37700325
ZNF304,-0.3997707,-0.24229187,0.043393023,0.6353894,-0.9640775,0.04124663,-0.4175771,0.35757574
MED15,-0.55395186,-0.29633442,0.04422693,0.62917566,-0.9591509,0.024545208,-0.40679762,0.4883132
KLF17,-0.08591769,-0.25243962,-0.039684594,0.567155,-0.77699816,0.30457637,-0.3389154,0.33329952
LIPF,0.06452131,-0.18690798,-0.08021783,0.5409969,-0.75902677,0.35192946,-0.29220986,0.35781118
CTBS,-0.09175029,-0.227588,0.22627154,0.5720479,-0.9919387,0.1443104,-0.28144634,0.43484634
SETD9,-0.14832133,-0.22845897,-0.070747994,0.64224136,-0.8471011,0.18314658,-0.29223534,0.4629105
ZNF649,-0.47875503,-0.09520965,0.056267656,0.6020392,-0.8559669,0.08761009,-0.39514434,0.31940958
RASL12,-0.017449902,-0.21546747,-0.12145807,0.54831994,-0.79021585,0.1818031,-0.20041122,0.49397263
CCDC85C,-0.3694658,-0.22547665,-0.006401241,0.72048837,-0.95640576,0.059392132,-0.48729044,0.6722069
IDO2,0.06764879,-0.19083516,-0.0785138,0.5390028,-0.75751877,0.35419706,-0.29225975,0.35921234
TEFM,-0.30143484,-0.27337578,0.022761099,0.6421926,-0.9255817,0.14448872,-0.43469262,0.45619997
AP1AR,-0.36986768,-0.13645838,0.031270877,0.7174687,-1.065507,-0.0398748,-0.2683048,0.35316005
GUCD1,-0.34621465,-0.2898935,0.113564156,0.56991434,-0.98771644,-0.022648524,-0.2817374,0.44793487
ZNF577,-0.4292003,-0.15838268,0.09072433,0.54756886,-1.1237797,0.027198799,-0.36620137,0.34674948
ZP3,0.007256878,-0.28492734,-0.14350949,0.5777972,-0.74794817,0.32264584,-0.3657269,0.35327506
ZXDB,-0.23702727,-0.089303546,0.014605671,0.65643525,-0.88961554,0.18173438,-0.5012741,0.49820724
TBC1D7,-0.49615318,-0.17634597,0.03668706,0.63024545,-0.9438181,-0.09691096,-0.49722934,0.36738697
TNFRSF18,0.034615625,-0.20312388,-0.082286105,0.54933506,-0.7639979,0.3516375,-0.3073425,0.36363992
OCIAD1,-0.6993852,-0.32091707,-0.051428087,0.717897,-0.9300841,-0.2178498,-0.44829985,0.46642217
MKLN1,-0.7097318,-0.20283413,0.028487422,0.63998747,-0.9627882,-0.123407535,-0.33664674,0.3514432
VPS4A,-0.59804255,-0.20139113,-0.05913455,0.7006482,-1.0330311,-0.05829797,-0.35154748,0.4179768
WDTC1,-0.33787975,-0.27753755,-0.0687916,0.64874876,-0.9974668,-0.092260025,-0.36316305,0.52779025
P2RY1,-0.027538726,-0.1721372,-0.1331638,0.6127361,-0.74713826,0.26422423,-0.34642553,0.3677796
TIMP1,-0.46045807,-0.3465982,-0.06750969,0.70985126,-0.9023365,0.0014972696,-0.32497263,0.44245234
AIFM2,-0.20775631,-0.3052935,-0.13092723,0.63435936,-0.7604778,0.18735683,-0.31221333,0.3905493
KLHDC8B,-0.5269384,-0.24347454,-0.10237717,0.7732109,-0.8673923,-0.20695303,-0.36210856,0.44873765
ZNF155,-0.14302628,-0.35985526,-0.061724104,0.6610464,-0.78217924,0.23300214,-0.3486086,0.40623733
AZIN1,-0.65757054,-0.2575363,-0.13966809,0.7360991,-0.79400694,-0.3239098,-0.4833185,0.42608696
TSPYL5,-0.5131931,-0.12868923,-0.075299606,0.5070273,-1.0201318,0.004925289,-0.46418568,0.5041239
TRNAU1AP,-0.49558112,-0.23241419,-0.014598012,0.57195616,-0.95524716,-0.05209828,-0.39614907,0.29533517
EHHADH,-0.0983489,-0.19777392,-0.10840221,0.601838,-0.7237487,0.31643593,-0.36556947,0.35539952
PSG8,0.060074206,-0.17643982,-0.04626595,0.5668813,-0.7727809,0.33803868,-0.30775148,0.3762299
RHOU,-0.41950297,-0.19368804,-0.109073415,0.68989253,-0.7453741,0.0779018,-0.41655505,0.3286815
RNF185,-0.4240362,-0.24096426,0.02894698,0.59515804,-1.041528,0.017419383,-0.41369787,0.42874157
EVA1C,-0.0740073,-0.27307934,-0.1381833,0.49360472,-0.84224653,0.29272088,-0.2608893,0.4096483
PSG4,0.07038772,-0.036970638,-0.04614926,0.6624799,-0.79766786,0.39800468,-0.32329595,0.30308047
TEKT4,0.024342643,-0.20494321,-0.058931023,0.5596564,-0.79253304,0.34002933,-0.294455,0.38999727
NOX4,-0.33989364,-0.27044693,-0.027986921,0.66202897,-0.83000195,0.1434576,-0.33533245,0.40726864
NUP50,-0.6114355,-0.27583328,0.042667463,0.736086,-0.99794304,-0.030934244,-0.39887604,0.47401425
RPL24,-0.6700703,-0.3817973,-0.18461218,0.7685942,-0.7955065,-0.26073152,-0.48450503,0.3250187
PIGO,-0.30446333,-0.16862093,0.016879246,0.5823956,-1.0125825,0.11798524,-0.39579225,0.41113955
RND3,-0.43723714,-0.20559102,-0.06247937,0.7938718,-0.9293673,-0.20540822,-0.39691696,0.23927787
RPS11,-0.6951268,-0.3642864,-0.1957691,0.75954086,-0.77338195,-0.29302967,-0.4572221,0.34204173
C12orf56,0.055945057,-0.18855256,-0.10455648,0.552287,-0.7603028,0.31536594,-0.28750765,0.37210634
