,0,1
MRPL27,-0.038583737,-3.2741556
FAM163A,-0.034136448,-3.3944094
PVALB,-0.033997383,-3.3984206
RP11-211G3.3,-0.033997383,-3.3984206
GOLGA6B,-0.0339801,-3.3989232
UCMA,-0.03373406,-3.4060671
SNRPE,-0.049734376,-3.0258224
TMEM225,-0.033899322,-3.4012623
RPLP2,-0.06905737,-2.7071478
UBD,-0.033766102,-3.405134
CDC42SE2,-0.035238735,-3.3631754
HIGD1A,-0.038004346,-3.2889977
KRTAP10-10,-0.033997383,-3.3984206
DEFB112,-0.034122624,-3.3948085
RP11-508N12.4,-0.033997383,-3.3984206
IFNL3,-0.033997383,-3.3984206
USP49,-0.04056134,-3.2251515
IFNB1,-0.033850115,-3.402691
C12orf71,-0.03328262,-3.4193137
EVA1A,-0.03367009,-3.4079316
ZNHIT3,-0.044573266,-3.132824
CDC26,-0.029734217,-3.5302854
DPPA3,-0.0335992,-3.4100068
AKAP9,-0.08387697,-2.520049
NINL,-0.052366465,-2.975558
C4orf45,-0.03406928,-3.396345
GLUL,-0.039550398,-3.2498899
PPP1R14A,-0.029981473,-3.5221295
SPATA3,-0.03381796,-3.4036243
TCIM,-0.040023986,-3.2382212
KCNE5,-0.030320613,-3.5110493
OXLD1,-0.02956838,-3.5357974
PQLC2L,-0.033997383,-3.3984206
IGSF3,-0.052855056,-2.9665127
ARHGAP11B,-0.03224651,-3.4504259
RAET1L,-0.035394195,-3.358852
ARPP19,-0.054834798,-2.9307227
CRH,-0.03294529,-3.4293358
TNFAIP8L2,-0.029495927,-3.5382159
NRN1,-0.05614118,-2.9078248
HIST2H2BF,-0.033997383,-3.3984206
ARHGAP33,-0.03511064,-3.3667538
STUM,-0.03121187,-3.482522
AC087645.1,-0.033997383,-3.3984206
IL37,-0.033917643,-3.4007318
SLC2A2,-0.033716425,-3.4065819
CLEC2A,-0.032993503,-3.4278963
TMEM158,-0.038502984,-3.2762105
TMEM220,-0.028770525,-3.562755
RNASE12,-0.033976298,-3.3990335
REG1A,-0.0339801,-3.3989232
PRIMA1,-0.03245068,-3.4442143
BCL2,-0.032844935,-3.4323354
CCDC140,-0.035186946,-3.3646224
C1D,-0.034039438,-3.3972054
SRGAP1,-0.06109114,-2.8257782
REG3G,-0.033997383,-3.3984206
IGSF23,-0.033929512,-3.4003885
FABP12,-0.034006715,-3.3981528
CITED4,-0.030602641,-3.5019302
KRTAP4-12,-0.03381324,-3.4037607
SELENOM,-0.030744378,-3.4973805
PITX1,-0.033918798,-3.4006958
TAL2,-0.031863455,-3.4621842
C19orf70,-0.033997383,-3.3984206
TLR7,-0.030894069,-3.4925976
C3orf35,-0.03265654,-3.437994
POLR3K,-0.03135918,-3.4778864
KRTAP4-6,-0.034048427,-3.3969471
SERHL2,-0.030185757,-3.51544
SPATA25,-0.033903126,-3.4011512
AARD,-0.030908516,-3.4921372
TMEM139,-0.032534,-3.4416916
LARP1B,-0.04072788,-3.2211359
NDUFC1,-0.044584095,-3.1325884
C10orf126,-0.033406336,-3.4156666
ZRSR2P1,-0.033997383,-3.3984206
KRTAP4-8,-0.0339801,-3.3989232
MS4A12,-0.0339801,-3.3989232
GABRA2,-0.0360426,-3.34102
C11orf91,-0.032496378,-3.4428315
GLIPR2,-0.028551122,-3.5702991
BEX2,-0.053487834,-2.954926
C2CD6,-0.03193308,-3.4600356
FAM9B,-0.03209356,-3.4551044
CXorf66,-0.033997383,-3.3984206
POTEG,-0.033997383,-3.3984206
INO80C,-0.030143654,-3.5168133
TMEM247,-0.033976298,-3.3990335
NOMO3,-0.034038287,-3.3972404
LHB,-0.0331319,-3.42378
KLRC3,-0.03292026,-3.430081
H1FOO,-0.033997383,-3.3984206
GALP,-0.031617586,-3.4698105
LAMTOR4,-0.03784286,-3.2931747
LRRC20,-0.027100623,-3.621717
BGLAP,-0.029098267,-3.551589
KLRF2,-0.03398033,-3.3989172
CDC42EP2,-0.029514678,-3.53759
KCNE3,-0.03002497,-3.5207
FAM174A,-0.030530147,-3.504266
AP2M1,-0.041059393,-3.2131941
FAM241B,-0.045615822,-3.1102216
FBXO48,-0.032166403,-3.4528713
PLAC8L1,-0.031846363,-3.462711
TEX43,-0.034402546,-3.386778
PDE6G,-0.03272207,-3.4360209
TSHB,-0.033961892,-3.3994508
C5orf24,-0.0648005,-2.7686667
TP53AIP1,-0.03037809,-3.5091853
OVOL3,-0.03379353,-3.4043343
GIP,-0.033486925,-3.4132965
TAS2R16,-0.033997383,-3.3984206
MIF,-0.047593903,-3.0687532
C1orf52,-0.04770984,-3.0663767
GSTA5,-0.034122624,-3.3948085
TTC32,-0.02926059,-3.5461097
NDUFA5,-0.04799621,-3.0605366
IFNL1,-0.03401893,-3.3978002
MAGEA8,-0.03400764,-3.3981256
PIGP,-0.029210808,-3.547786
SIT1,-0.033832483,-3.4032037
MS4A2,-0.03331502,-3.4183595
RNF183,-0.032647192,-3.4382772
STT3B,-0.044644978,-3.1312537
ILF3,-0.07269767,-2.6575744
IGFL3,-0.033989433,-3.3986511
FABP5,-0.05871635,-2.8642516
C1orf122,-0.036828473,-3.3198428
SMIM23,-0.033986896,-3.398727
C10orf82,-0.031309962,-3.4794335
ATP5MG,-0.055354554,-2.9215455
MUSTN1,-0.037856977,-3.2928076
METTL14,-0.038423605,-3.2782345
MS4A3,-0.033708587,-3.406808
HEBP1,-0.029114129,-3.5510552
C12orf42,-0.03190502,-3.4609032
TAS2R9,-0.033997383,-3.3984206
REG3A,-0.033997383,-3.3984206
RAB6C,-0.03149365,-3.4736753
PDRG1,-0.029281545,-3.545403
MS4A15,-0.032926142,-3.429907
LPCAT2,-0.028078094,-3.5867724
GIMAP7,-0.03018888,-3.5153384
THOC3,-0.034482244,-3.3845017
C2CD4D,-0.033988282,-3.3986857
GCSAML,-0.03292891,-3.4298253
UGDH,-0.039518196,-3.250688
NAT8,-0.033960164,-3.3994994
CMTM6,-0.03568262,-3.3508787
ANXA2R,-0.031875808,-3.4618018
IL31,-0.033997383,-3.3984206
NDUFA4,-0.053534277,-2.9540803
ZNF581,-0.031279348,-3.4803965
PLET1,-0.033997383,-3.3984206
UBALD2,-0.045415122,-3.1145322
HYPK,-0.076174766,-2.6125703
RPRM,-0.0340823,-3.3959699
EMC6,-0.030994851,-3.4893909
CST11,-0.033997383,-3.3984206
PFDN4,-0.04121567,-3.2094738
IFNL2,-0.033997383,-3.3984206
TEX29,-0.032421254,-3.4451087
TEX44,-0.033997383,-3.3984206
MRPL54,-0.029460508,-3.539399
DSTN,-0.052168474,-2.9792485
TMEM174,-0.035150923,-3.3656287
CARNS1,-0.033848386,-3.402742
SRP14,-0.0674441,-2.729988
LOR,-0.033997383,-3.3984206
FCGR3B,-0.034096472,-3.395563
TTC26,-0.030176504,-3.5157437
FAM153B,-0.032583386,-3.440201
FRG2,-0.033841472,-3.40294
FMC1,-0.03679676,-3.3206875
UFM1,-0.046700638,-3.0872571
ZNF705A,-0.03401893,-3.3978002
EID2,-0.037861686,-3.2926877
PLAC8,-0.029936817,-3.5235987
FAM104B,-0.03287562,-3.431417
C16orf90,-0.033974685,-3.3990774
TMEM170B,-0.048316006,-3.0540543
AC009065.1,-0.033997383,-3.3984206
MED9,-0.027457675,-3.6088076
CSN2,-0.034006715,-3.3981524
LCNL1,-0.033676546,-3.407745
RPL22,-0.05564517,-2.9164531
HSPE1,-0.04053547,-3.2257767
TOMM5,-0.039432593,-3.2528143
KRTAP4-9,-0.033997383,-3.3984206
SPANXN2,-0.033997383,-3.3984206
TMEM61,-0.033860255,-3.4023943
CD302,-0.030410122,-3.508147
SAMD5,-0.04314778,-3.1646214
SELENOW,-0.05734208,-2.8872552
ZBED2,-0.033997383,-3.3984206
PANK3,-0.034002453,-3.398275
FKBP15,-0.034417175,-3.3863575
CDA,-0.032267865,-3.4497736
GTF2IRD2B,-0.033221275,-3.4211283
TIMM8A,-0.02635885,-3.6491022
FAM241A,-0.031150514,-3.4844596
C17orf98,-0.033992544,-3.3985608
ARL9,-0.02852042,-3.5713623
SIGLEC14,-0.030244514,-3.5135243
SORCS3,-0.0399075,-3.2410772
TNFRSF13C,-0.033860255,-3.4023943
AKAIN1,-0.032318074,-3.4482439
PRCD,-0.033855878,-3.402524
CCDC144NL,-0.03497447,-3.3705747
RARRES2,-0.033251487,-3.4202352
RNASE7,-0.032281946,-3.4493442
RPEL1,-0.034577027,-3.3818057
CBWD2,-0.031090192,-3.4863696
MRGPRX4,-0.033997383,-3.3984206
CLC,-0.033997383,-3.3984206
IPO11,-0.03210568,-3.4547317
MARK1,-0.08512047,-2.505946
TCL1B,-0.0338001,-3.404145
NCOA5,-0.036536932,-3.327646
KCNJ6,-0.056052368,-2.9093637
ZNF428,-0.051022742,-3.0008872
TEDDM1,-0.03316996,-3.4226482
SF3B6,-0.04944896,-3.0314362
FABP6,-0.027485626,-3.607804
GPX5,-0.033997383,-3.3984206
SEC61B,-0.03972879,-3.2454774
CMTM8,-0.03390059,-3.4012268
GGACT,-0.03214043,-3.4536674
CXCL14,-0.030911984,-3.4920256
GCHFR,-0.03048459,-3.505736
CTAGE6,-0.033997383,-3.3984206
NINJ1,-0.030099584,-3.5182555
PPP1R14D,-0.033884574,-3.4016893
RPL30,-0.06347227,-2.7887206
NNMT,-0.034087256,-3.3958278
KRTAP10-2,-0.033997383,-3.3984206
TIMM8B,-0.039636217,-3.2477632
PSORS1C2,-0.0339801,-3.3989232
CXCL16,-0.029931726,-3.5237665
GNPNAT1,-0.02976812,-3.5291655
LBH,-0.098535135,-2.3662055
DTD2,-0.03150312,-3.4733803
TMEM253,-0.031716216,-3.466744
EBF4,-0.037734155,-3.2959964
GRP,-0.032892346,-3.4309177
MAGEA3,-0.033997383,-3.3984206
PPIA,-0.07386103,-2.6422727
FUOM,-0.029899795,-3.5248168
SNU13,-0.045747817,-3.1073983
CD7,-0.033820268,-3.403557
ZNF524,-0.031049745,-3.4876485
ACOT13,-0.03294206,-3.4294295
TAS2R46,-0.031192344,-3.4831398
C20orf27,-0.029474977,-3.5389163
MAGEA6,-0.033997383,-3.3984206
TSPO2,-0.034090824,-3.395724
NNAT,-0.088833876,-2.465075
FOXL2NB,-0.030727616,-3.4979193
ZDBF2,-0.039802797,-3.2436526
AP5S1,-0.03073432,-3.4977028
SPCS3,-0.04325852,-3.162112
HTR5A-AS1,-0.030192466,-3.5152218
PLAC1,-0.033491533,-3.4131618
TMEM99,-0.03193908,-3.4598532
TAS2R42,-0.033974223,-3.3990927
ANAPC4,-0.034238864,-3.391466
COX16,-0.058111396,-2.8743079
MRPL42,-0.035575867,-3.3538232
SMAD1,-0.03800274,-3.2890387
NUDT15,-0.03152056,-3.4728343
FAM218A,-0.030670507,-3.4997487
C21orf62,-0.025683105,-3.6747344
TMEM14B,-0.04354971,-3.1555493
VMA21,-0.054362528,-2.9391391
KHDC1L,-0.03281529,-3.433224
TAS2R40,-0.033997383,-3.3984206
DCANP1,-0.03380978,-3.403864
GLOD5,-0.033801943,-3.4040897
UCP2,-0.031460147,-3.4747226
KIAA1024L,-0.033997383,-3.3984206
RNF224,-0.033997383,-3.3984206
C12orf54,-0.034018468,-3.3978133
AMTN,-0.033997383,-3.3984206
TOMM22,-0.03562683,-3.352417
KLRD1,-0.030035729,-3.5203476
IFT20,-0.030958215,-3.4905572
RIDA,-0.031419024,-3.4760091
RPS25,-0.058664642,-2.8651075
COMMD10,-0.029460393,-3.5394034
FKBP1B,-0.034995306,-3.3699865
TPPP2,-0.033997383,-3.3984206
S100A1,-0.03184105,-3.4628756
VAMP4,-0.03244364,-3.444427
DLEU7,-0.029335376,-3.543593
SSPN,-0.03301611,-3.4272218
SUZ12,-0.04809756,-3.0584762
TSEN15,-0.032522343,-3.4420433
RNF225,-0.033997383,-3.3984206
LAMTOR5,-0.04620812,-3.0976148
HMGN5,-0.037170812,-3.31076
ZHX1,-0.043042846,-3.1670034
XRN1,-0.052249145,-2.977743
HS6ST3,-0.06299701,-2.7960017
CDC42BPB,-0.06683604,-2.7387445
SERTAD1,-0.027922649,-3.5922458
C3orf14,-0.0324958,-3.442848
RFPL4AL1,-0.033997383,-3.3984206
UTF1,-0.0339801,-3.3989232
IL12A,-0.032902382,-3.4306161
LYZL6,-0.033997383,-3.3984206
CTF1,-0.031179748,-3.4835374
TAC3,-0.033684038,-3.4075263
PARM1,-0.03270419,-3.4365604
PMM1,-0.03333001,-3.4179149
EBLN1,-0.033997383,-3.3984206
MRPS16,-0.039524842,-3.2505233
C11orf53,-0.033764258,-3.405188
TMEM81,-0.02873647,-3.5639226
FRG2B,-0.033997383,-3.3984206
SPN,-0.028281957,-3.5796392
MAGEC2,-0.033966962,-3.3993037
LHX4,-0.033654187,-3.408397
MAP6D1,-0.032799598,-3.433695
LYPD2,-0.0339801,-3.3989232
CRCP,-0.030035729,-3.5203483
ACKR1,-0.030995082,-3.4893825
TMEM221,-0.03257346,-3.4405015
CGB7,-0.032890037,-3.4309866
CXorf40B,-0.031470314,-3.474403
AGRP,-0.03387685,-3.4019132
FAM216B,-0.03168088,-3.467839
CCDC160,-0.032297414,-3.4488716
ODF4,-0.033997383,-3.3984206
PTGES3L,-0.029245656,-3.54661
IMP3,-0.033624563,-3.4092646
CKS2,-0.0413797,-3.2055826
C5orf63,-0.031179748,-3.483535
PRAMEF3,-0.033997383,-3.3984206
ROPN1,-0.034017548,-3.397838
ITM2A,-0.04208973,-3.1889217
PLP2,-0.031065462,-3.4871516
C2orf50,-0.032176215,-3.4525716
ARL6IP6,-0.03853453,-3.275405
EBLN2,-0.029599514,-3.5347602
MIEN1,-0.028256346,-3.580533
CHCHD7,-0.028954675,-3.5564642
C19orf18,-0.032211307,-3.4515014
CD47,-0.044004068,-3.1453948
STAT6,-0.028786162,-3.5622208
PMCH,-0.033998765,-3.3983815
TCEAL6,-0.034829766,-3.3746488
CCDC126,-0.028361566,-3.5768685
TSHZ2,-0.06752098,-2.7288873
TEX38,-0.033738557,-3.4059362
C1orf158,-0.029934388,-3.523678
FTO,-0.041865915,-3.1941438
TMEM252,-0.034078497,-3.396078
TMEM273,-0.030729812,-3.497849
TCAF2,-0.03178516,-3.4646075
CBY1,-0.032742262,-3.435415
MMP14,-0.03078472,-3.4960911
ANAPC15,-0.026384976,-3.648126
LYSMD2,-0.030432902,-3.5074093
ARMCX3,-0.061488613,-2.81949
TREML4,-0.0339801,-3.3989232
SAMD13,-0.027008729,-3.6250677
IL15RA,-0.033038024,-3.4265683
LIME1,-0.029543266,-3.536635
RNASE10,-0.033997383,-3.3984206
MS4A8,-0.033607155,-3.4097722
ZC3H4,-0.03177927,-3.4647903
CRABP1,-0.031176167,-3.4836507
C17orf99,-0.03296282,-3.4288106
EIF4EBP3,-0.03153188,-3.4724817
TIFAB,-0.033997383,-3.3984206
KRBOX4,-0.038761385,-3.2696497
CMTM2,-0.03331133,-3.418466
ZDHHC11B,-0.033997383,-3.3984206
NDUFA11,-0.04504152,-3.1226056
CNTF,-0.033226117,-3.4209876
TMEM86B,-0.030589808,-3.5023453
TMEM187,-0.03342271,-3.415185
C15orf48,-0.03250688,-3.4425144
FCGR2B,-0.03388446,-3.4016924
HS6ST1,-0.047988825,-3.0606866
NBL1,-0.033982288,-3.39886
NBPF10,-0.034050502,-3.3968868
TPGS1,-0.02935031,-3.5430923
RNF7,-0.041918844,-3.192906
IL33,-0.035017636,-3.3693607
NPM3,-0.029805033,-3.527943
FABP2,-0.03288185,-3.4312305
NDUFA2,-0.04361031,-3.1541874
UBQLN4,-0.03560992,-3.3528833
EQTN,-0.033472512,-3.413721
LSM7,-0.036427625,-3.3305876
ULBP2,-0.029632496,-3.5336628
PCLAF,-0.031800635,-3.464128
MTCP1,-0.033867057,-3.4021997
IKBKG,-0.029311646,-3.5443914
LPL,-0.04041389,-3.2287207
IL36G,-0.034006715,-3.3981528
PLA2G2C,-0.033997383,-3.3984206
NACA2,-0.087221846,-2.4825938
KRTAP10-1,-0.033997383,-3.3984206
ENO3,-0.033118293,-3.4241834
BOK,-0.031603724,-3.4702392
SNHG28,-0.031452525,-3.47496
TNFSF4,-0.032720458,-3.43607
RFPL4A,-0.033997383,-3.3984206
MCRIP2,-0.030098427,-3.5182939
DAD1,-0.040991087,-3.2148275
LCN1,-0.033997383,-3.3984206
LGALS16,-0.03388757,-3.401602
NPIPB11,-0.033997383,-3.3984206
TMEM69,-0.03305867,-3.4259567
NUDT8,-0.03138321,-3.477134
IL26,-0.034003604,-3.3982437
EDDM3A,-0.033997383,-3.3984206
VAMP8,-0.03472292,-3.377666
SLC2A8,-0.034827,-3.3747237
LIN52,-0.031343814,-3.4783678
FXYD6,-0.0512982,-2.9956396
GATS,-0.033997383,-3.3984206
BET1L,-0.029374389,-3.5422847
HCFC1R1,-0.028078442,-3.586761
PPP1R1B,-0.029129991,-3.5505147
SLC7A11,-0.031477243,-3.4741876
MSGN1,-0.033997383,-3.3984206
EIF1AX,-0.057028983,-2.8925755
SAA2,-0.031617355,-3.4698176
ASPRV1,-0.03279983,-3.4336877
SLC30A5,-0.032406364,-3.4455593
RPS29,-0.07217997,-2.6644652
CEBPD,-0.031371772,-3.477493
C12orf74,-0.033997383,-3.3984206
OBP2B,-0.033997383,-3.3984206
DIO3,-0.03318922,-3.42208
TNFAIP8,-0.031032411,-3.4882
VHLL,-0.032547962,-3.4412704
AC011484.1,-0.033997383,-3.3984206
MAGEB18,-0.033872128,-3.40205
SCARA5,-0.032542538,-3.441436
CNIH1,-0.037321154,-3.3067985
C3orf80,-0.032083053,-3.455424
FAM86C1,-0.03267788,-3.4373524
ABRACL,-0.035920475,-3.3443553
KRTAP10-11,-0.033734407,-3.406058
BEX3,-0.06613165,-2.748992
GP9,-0.031329606,-3.4788141
INTS1,-0.030443542,-3.5070646
MTURN,-0.08154882,-2.5470514
SMIM4,-0.033129018,-3.4238656
HTRA2,-0.036508314,-3.3284147
SELENOV,-0.034741458,-3.3771403
RPP38,-0.02703739,-3.6240208
TRNP1,-0.032355238,-3.447112
RPA4,-0.033100188,-3.4247208
FAM183A,-0.027638473,-3.602334
AURKAIP1,-0.028413478,-3.5750659
EIF1AD,-0.030639175,-3.5007553
TIMM9,-0.03147701,-3.4741945
FFAR3,-0.03266969,-3.4375975
C4B,-0.03315635,-3.4230533
KLRG1,-0.030520666,-3.504573
RELL1,-0.038568366,-3.2745454
DUS2,-0.029912174,-3.52441
MFSD6,-0.04369738,-3.152236
RGS13,-0.033918567,-3.4007056
UBE2V2,-0.047403492,-3.0726674
ACYP1,-0.038983032,-3.2640584
TCEAL5,-0.0398705,-3.2419863
PPP1R27,-0.031765413,-3.4652195
NUDT2,-0.036383025,-3.3317897
CRIP1,-0.036269795,-3.33485
PNMA8A,-0.04599342,-3.1021662
HIGD2A,-0.04472888,-3.1294174
ANO6,-0.033536494,-3.4118428
ULBP3,-0.032517612,-3.442187
SECTM1,-0.034018468,-3.3978133
PLLP,-0.033159696,-3.4229555
RPS19BP1,-0.03205581,-3.4562602
MCTS1,-0.050069835,-3.019268
MRGPRX3,-0.03397814,-3.3989778
C17orf97,-0.03178747,-3.4645355
C1orf194,-0.029576713,-3.5355196
BORCS8,-0.03026857,-3.5127401
TBCA,-0.056348305,-2.904245
PRM2,-0.033997383,-3.3984206
BANF1,-0.033623178,-3.4093037
TXNL4B,-0.026265148,-3.6526184
POTEM,-0.030051809,-3.5198188
CDR1,-0.035413757,-3.358308
BOP1,-0.038672622,-3.2718966
THEM5,-0.03365338,-3.4084215
GAST,-0.033997383,-3.3984206
BTF3L4,-0.05410858,-2.943695
SHISAL2B,-0.033972494,-3.3991416
SYNJ2BP,-0.034483284,-3.3844726
ANKRD66,-0.031231744,-3.481896
SDHAF3,-0.031292517,-3.47998
EIF4A1,-0.1012631,-2.3402376
RBP1,-0.039415862,-3.2532306
IL17B,-0.033929512,-3.4003885
CKS1B,-0.03794019,-3.2906547
C17orf49,-0.053000797,-2.9638317
OPTC,-0.033576034,-3.410683
TMEM233,-0.03263554,-3.4386265
CSF3,-0.03278991,-3.433984
COX7A1,-0.031962637,-3.459128
MORF4L2,-0.06670847,-2.740592
PLGRKT,-0.034335166,-3.388702
DYDC2,-0.026694348,-3.6366227
TCEAL2,-0.03533137,-3.3605967
GSKIP,-0.031858142,-3.4623485
PFDN5,-0.054797668,-2.9313805
POLR2I,-0.035417326,-3.358211
CYREN,-0.027838366,-3.5952258
NSMCE2,-0.032076243,-3.4556355
LSM2,-0.031131793,-3.4850516
TMEM219,-0.031502195,-3.4734087
LY6G5B,-0.03400326,-3.3982525
CXorf21,-0.03181611,-3.463649
MGST1,-0.02861762,-3.568008
TUSC2,-0.029585509,-3.5352252
KRTCAP3,-0.029853282,-3.5263503
ASXL1,-0.053315155,-2.9580736
MB,-0.0339801,-3.3989232
TAF10,-0.029943526,-3.5233765
GPX8,-0.030437412,-3.5072634
S100A2,-0.033926863,-3.4004643
TM4SF18,-0.036453605,-3.3298879
COMMD5,-0.030664148,-3.4999545
SLC31A2,-0.029877117,-3.5255635
TMEM37,-0.030506792,-3.5050204
PLA2G1B,-0.0327328,-3.435701
CCL23,-0.03446981,-3.3848555
FAM9A,-0.033997383,-3.3984206
KLLN,-0.02933364,-3.5436506
SIAH3,-0.035489466,-3.3562121
VAMP2,-0.045406464,-3.114719
IFITM2,-0.034192324,-3.392802
KLRC2,-0.03235339,-3.4471712
CHCHD5,-0.02838509,-3.5760489
KRTAP9-1,-0.03401893,-3.3978002
ID4,-0.079607114,-2.570191
KRTDAP,-0.033805747,-3.4039803
LYZL4,-0.03404474,-3.3970554
ID2,-0.042750485,-3.1736734
TRIM49,-0.03400683,-3.3981476
PDCD1LG2,-0.032287024,-3.4491885
VSTM5,-0.032500878,-3.442693
NUDT14,-0.02608747,-3.6593173
KRTAP10-12,-0.033997383,-3.3984206
DNAJB8,-0.033997383,-3.3984206
RTP2,-0.033997383,-3.3984206
KRTAP10-8,-0.033997383,-3.3984206
PTPRCAP,-0.03254669,-3.4413095
GOLT1A,-0.03201621,-3.4574776
REG1B,-0.033527616,-3.4121022
LCN9,-0.033917643,-3.4007318
SCOC,-0.05213238,-2.979922
FAM209B,-0.03356785,-3.4109244
TCTEX1D2,-0.040887527,-3.2173057
UTP14A,-0.029595232,-3.5349038
GABBR1,-0.034829997,-3.374642
KAT8,-0.03163468,-3.4692776
FAM210B,-0.035528697,-3.3551278
C20orf85,-0.032585,-3.44015
C9orf152,-0.0339801,-3.3989232
HHLA3,-0.028612176,-3.5681934
MMP28,-0.031445015,-3.4751964
CCL25,-0.03394334,-3.399987
NUP88,-0.03213708,-3.4537685
SLC23A2,-0.046270836,-3.0962908
LZIC,-0.029552871,-3.5363145
SNX12,-0.0304144,-3.5080087
C10orf67,-0.03410016,-3.395454
NAP1L5,-0.041611973,-3.2001
PDZD11,-0.035083245,-3.3675227
RPS21,-0.059582554,-2.8500354
ZNF705G,-0.033997383,-3.3984206
AIF1,-0.031027095,-3.4883673
UQCRH,-0.053470206,-2.9552464
RPL36A,-0.037393846,-3.3048866
KCNMB4,-0.039364174,-3.2545156
ARL14EPL,-0.033997383,-3.3984206
POTEI,-0.033878118,-3.4018767
CD58,-0.032437988,-3.4446018
TMEM156,-0.030155685,-3.5164213
VXN,-0.034500327,-3.3839872
ERFE,-0.032396786,-3.4458518
DPY30,-0.041440777,-3.204138
MS4A4A,-0.03004452,-3.5200582
PRAMEF4,-0.033997383,-3.3984206
DEPDC4,-0.03250503,-3.442567
GKN1,-0.033997383,-3.3984206
SENP8,-0.032949097,-3.4292192
SAA1,-0.03385196,-3.4026382
SSX3,-0.033917643,-3.4007318
CXorf40A,-0.02780973,-3.5962439
PCSK1N,-0.029055307,-3.5530465
SLC15A2,-0.029699039,-3.531452
ACYP2,-0.03157531,-3.4711268
BCL2L15,-0.030611197,-3.501656
C6orf52,-0.030196283,-3.5150971
C17orf96,-0.033997383,-3.3984206
FAM71C,-0.03325068,-3.4202592
PIGH,-0.03000114,-3.5214825
TAS2R7,-0.033997383,-3.3984206
MS4A7,-0.029226206,-3.5472665
ZNRD1,-0.028515438,-3.5715346
RNF222,-0.031547707,-3.471985
PLA2G2D,-0.03405937,-3.3966315
GPX1,-0.031752247,-3.4656246
FAM174B,-0.02853803,-3.570753
DIRAS3,-0.029396845,-3.5415318
C3orf62,-0.043699436,-3.1521912
INMT,-0.030122256,-3.5175128
TNFSF18,-0.033997383,-3.3984206
MEA1,-0.03018009,-3.5156255
C4A,-0.031551287,-3.4718747
COX7A2L,-0.0551373,-2.9253716
CCDC152,-0.038780652,-3.2691607
ULBP1,-0.029958913,-3.522869
PGPEP1L,-0.033996347,-3.3984518
LRRC10,-0.0334249,-3.415121
NINJ2,-0.030410815,-3.5081244
PIFO,-0.028857045,-3.5597947
SCIMP,-0.029912751,-3.5243902
CCZ1B,-0.039078075,-3.2616699
MAGEB4,-0.033997383,-3.3984206
PAIP2B,-0.028477436,-3.57285
LYRM9,-0.029114708,-3.5510354
CCL14,-0.033997383,-3.3984206
IL17F,-0.033997383,-3.3984206
LRRC37A2,-0.029355751,-3.5429103
PRR23B,-0.03406018,-3.396608
CSTL1,-0.033997383,-3.3984206
PFDN6,-0.031545512,-3.4720562
TMEM218,-0.030752238,-3.4971294
MAGEB2,-0.033459023,-3.414117
CROT,-0.030142615,-3.5168498
CAMK2N2,-0.040568553,-3.2249782
APOL6,-0.028065693,-3.5872054
CAMSAP1,-0.0714476,-2.674302
MAS1L,-0.033997383,-3.3984206
MARCKS,-0.08654349,-2.4900675
GSTA3,-0.03389713,-3.401326
ARMH2,-0.03368911,-3.4073772
SRPX2,-0.0331936,-3.4219491
RNF24,-0.034462553,-3.3850625
MAGEB5,-0.033997383,-3.3984206
TMEM107,-0.03306778,-3.4256837
FAM180B,-0.03395014,-3.3997905
DAOA,-0.033997383,-3.3984206
CHCHD1,-0.042655334,-3.1758559
FNDC8,-0.033658564,-3.4082685
CDK2AP1,-0.04410981,-3.1430473
MAGEB3,-0.034086794,-3.3958385
SPATA9,-0.032507457,-3.4424965
TSPAN16,-0.033534072,-3.411913
RLN1,-0.0345229,-3.3833451
EVA1B,-0.031578198,-3.4710343
DDX5,-0.07597844,-2.6150544
ORC1,-0.028234443,-3.5812964
ALAD,-0.026634801,-3.6388245
NEDD8,-0.03157843,-3.4710293
TMEM126A,-0.030699292,-3.4988263
JPT2,-0.037662636,-3.2978597
AMY1C,-0.033997383,-3.3984206
ASCL5,-0.033974223,-3.3990927
SNRPC,-0.034862116,-3.3737354
SLC6A9,-0.028324023,-3.5781746
TM4SF20,-0.033426743,-3.4150648
KRTAP4-11,-0.033997383,-3.3984206
HEG1,-0.033863828,-3.402292
LURAP1L,-0.031081757,-3.4866352
RGS21,-0.033777624,-3.4047973
RNF11,-0.07633923,-2.6104956
CCDC188,-0.033997383,-3.3984206
CALY,-0.029121539,-3.5508034
GPX2,-0.034226652,-3.3918145
PPP1R14C,-0.038478207,-3.2768414
TMEM213,-0.029003661,-3.5547986
FAM209A,-0.03387639,-3.4019265
IQCF6,-0.033997383,-3.3984206
CFAP126,-0.028675541,-3.5660129
TAS2R10,-0.033310063,-3.4185038
SHISA4,-0.033652917,-3.408434
CLEC4E,-0.033884227,-3.4016998
C1orf226,-0.03217171,-3.4527116
C11orf88,-0.03198065,-3.4585707
MS4A4E,-0.033997383,-3.3984206
GM2A,-0.029390942,-3.541728
C5orf52,-0.0339801,-3.3989232
TAS2R39,-0.03403195,-3.3974216
AGO1,-0.031096896,-3.486157
HIST1H1T,-0.033997383,-3.3984206
TSLP,-0.033272475,-3.4196155
NUP107,-0.034799024,-3.3755152
GEMIN7,-0.029152686,-3.549751
RNASE4,-0.029168084,-3.5492306
GPIHBP1,-0.033148278,-3.4232929
