,0
AP5B1,-4.384276
SNX5,-4.243243
ECH1,-4.268287
MYLK2,-4.43464
NKX2-4,-4.4536138
TRADD,-4.45528
FAM98C,-4.5333915
HOXA5,-4.473918
GRSF1,-4.209347
NOSIP,-4.488285
RIOK1,-2.1849172
PIP4P2,-4.2035007
MROH1,-2.2353578
GJD4,-4.381827
HMX2,-4.4382815
EFCAB14,0.600615
SERPING1,-4.3990045
PROZ,-4.3585005
FCRL4,-4.3031425
DDI1,-4.3389063
UGT2B10,-4.3293834
CCDC82,1.0318975
PRTFDC1,-4.433518
ZNF671,-4.3210864
VCAM1,-4.281806
SCAP,-6.7119465
UBXN4,-3.9181879
BTBD18,-4.452156
TNFRSF11B,-4.50094
CEP72,-4.4596257
IRGQ,-1.6021898
LIPA,-4.4213037
TSN,-4.052009
TEKT2,-4.4401007
ZSWIM3,-4.464527
FAM155A,-3.479178
DOCK5,-7.9850235
FAM131A,-4.429798
ASRGL1,-4.35107
NIF3L1,-4.4406304
FBXL7,-2.2741597
HOXA1,-4.4150796
KCTD13,-4.4872246
TRIM10,-4.346408
GSX1,-4.4745765
DCPS,-4.461541
ACOT4,-4.4450593
KIAA1328,-4.409237
PLPPR5,-4.2958956
TEDC2,-4.477873
TMEFF2,-3.59726
METTL1,-4.5021687
HSD17B14,-3.2343814
STAR,-4.4284534
WWC3,-5.6602607
CD82,-4.514313
PARVB,-4.5272403
UTP18,-4.3939543
TC2N,-2.2411563
SLC6A17,-4.6556153
CYP2F1,-4.3873363
ACIN1,-4.7801366
CRTC1,-4.3883624
ING5,-4.4129753
SLC41A2,-3.1882687
XKR8,-4.4878836
CCDC60,-4.364579
TAF5,-4.5769854
BHMT,-4.3390193
PEX16,-4.5617456
C1QTNF1,-3.1570988
SERPINB6,-4.298506
MAP6,8.198643
FAM49B,-4.19517
FOXE1,-3.2045665
KCNIP2,-4.5880575
ZDHHC1,-4.476404
CEP78,-2.357604
MGME1,-4.434144
HOXA2,-3.1141226
SGK494,-4.331371
RUSC2,-3.3846295
RSPO2,-4.1596527
ZBTB3,-4.5243163
NELFA,-2.033243
LILRB5,-4.3715534
DMRT3,-4.327374
HTR7,-4.3409925
HYLS1,-4.451358
WSB2,-3.7706797
DHRS7,-4.2027597
TGDS,-4.6183863
RNPEPL1,-4.359233
ZNF782,-4.326997
SLC35F6,-4.619866
DMRT2,-4.381756
HMG20B,-4.52845
ERG,-4.408642
OXTR,-4.424942
SLC24A5,-2.3551009
DENND3,-5.8578625
SLC36A1,-4.451144
NAMPT,-2.795236
HSPBAP1,-4.600162
SRR,-3.2213912
CATSPER3,-4.4007187
INHBE,-3.0898378
ARRB1,-4.215279
PSKH1,-4.4824333
FOXR1,-2.19802
RNF175,-4.2305503
SLC16A4,-3.2338505
OPHN1,-4.4161367
TENT5A,-4.256384
GATA1,-4.4951057
PLEKHO2,-4.520755
MIER3,-4.3981333
REPS2,-4.439342
RIMKLB,-4.0675564
TSPAN15,-4.5080605
C1QTNF2,-4.4535236
PLPP1,-4.5685253
SAE1,-4.2211566
DAW1,-4.4432235
FEN1,-4.4314456
STK32A,-4.4717293
STXBP4,-4.3779645
BTNL9,-4.343651
SERINC1,2.8414593
ASCC1,-4.3338623
LOXHD1,-7.886749
G6PC3,-4.4446588
MOB3C,-3.3173923
ATP6V0D1,-4.507186
UBXN7,-4.087077
DRD3,-4.388488
DYNC1LI2,-3.7309327
BRD1,-6.3441715
PCDHB3,-4.427032
HHEX,-4.579708
CREB5,-4.155772
CELF5,-3.5055676
NEUROD6,-4.539232
ENPP1,-4.4662952
FRYL,-7.613453
ZNF264,-4.254458
SLC30A1,-4.472663
ST6GAL2,-3.7000167
HAPLN1,-3.117945
SAMD14,-4.2269163
ENPP4,-4.502005
P3H4,-4.3511214
MAP7D3,0.3652029
STAC3,-4.5558395
ZNF527,-4.4206223
EMX1,-4.519086
SH3D21,-4.401023
RGPD4,-4.34927
MTCH2,-4.3380637
CTSE,-4.373867
ZNF277,-4.3815904
TRIM4,-4.512346
RPAP1,-6.648778
VHL,-2.1989236
AZIN2,-4.332926
RAB11A,-3.898229
ARSB,-4.53771
TTC21B,-6.5440903
ZNF132,-4.3999095
TAF9,-4.355186
GALNTL5,-4.3468704
B3GNT6,-4.4677453
NXPE3,-4.3113484
UNC93A,-4.3660636
SPATA7,-4.4484496
METTL22,-4.512909
DRGX,-2.2644315
KIF25,-4.3800235
GCM1,-4.387101
TCERG1L,-4.455551
RPS2,-2.7752037
MYCL,-4.5448384
MAN2A1,-6.687481
LIG1,-5.7049727
ZNF675,-4.5332193
APOE,-4.4942455
NDUFA13,-2.7389572
LINGO4,-4.388421
CACNG2,-4.264056
RASSF1,-4.4168763
ZNF829,-4.460627
CDK20,-4.5317497
POLE2,-4.5033684
UBE2Q2,-3.9798868
IKZF4,-3.7191763
HOXC10,-4.4657583
RNF2,-3.9918966
TXNDC16,-4.4342227
NKPD1,-4.3976455
HSF5,-4.373376
VRK3,-4.374068
ZNF33B,-4.059205
HOXB1,-4.387055
NMNAT3,-4.467642
ENPP5,-4.5155916
DAB1,-4.54417
GFAP,-4.5535793
OGFOD2,-4.641073
CADM3,-4.08067
MECR,-4.50785
DDB2,-4.4649324
BCKDK,-4.474237
PDE5A,-5.4652214
FIBP,-4.346782
CELA2A,-4.423399
GBX1,-4.401195
TOR2A,-4.5686803
RAD51D,-2.4674253
GRWD1,-4.508378
SLC25A21,-3.2120225
TBP,-4.439756
RAB39A,-4.501338
ABHD12,-4.4012365
PRSS35,-4.421808
VIT,-4.4709997
RETREG3,-4.435976
SPOCK1,-3.7595398
VMP1,-4.407038
USP20,-5.6630406
PLEKHA2,-4.5292935
UST,-4.5205336
CTSS,-4.5896306
TUBB6,-5.9484367
STX3,-3.1219542
SSBP4,-4.086047
DRD5,-2.3209825
HRC,-2.2280033
KDELC2,-4.3674345
ZNF613,-4.447995
C2orf78,-2.109939
PIGS,-4.3960857
KLHDC9,-4.348874
FOXD4,-4.425754
CASC4,-3.9735177
GOPC,-4.070473
CRELD2,-4.333861
C7orf31,-2.206966
PRDM7,-4.3699017
NFKBIE,-4.5413647
CYFIP1,-7.0967107
EI24,-3.9607482
PPM1A,-3.7486594
ABHD2,-2.8198292
DLX6,-4.4787507
UFSP2,-4.30048
EFNB2,-4.2308297
VRK1,-4.459118
ZNF471,-4.060867
FBXL6,-4.4717
NSDHL,-4.5443554
CTD-3088G3.8,-4.345065
REEP2,-4.304716
GPR61,-2.2383752
CNOT9,-4.2774673
ANKRD16,-3.2177806
METTL4,-4.4805017
NKX6-2,-4.682042
EHF,-2.226942
CTSW,-2.2137065
RAPGEFL1,-4.4290457
TACR3,-4.364307
PPP1R15B,-4.150143
ZNF766,-4.49377
MTG2,-4.625442
MMP21,-4.4168205
ATP6AP1,-4.176454
WDSUB1,-4.4120884
LMAN2,-4.536334
UGT2A3,-4.3534956
RP11-723O4.6,-4.361428
IFI16,-4.4459643
FSD1,-4.381237
TRIM47,-4.410308
FMO2,-4.382946
CDC6,-4.4701357
RNPC3,-4.08203
C1QTNF9B,-4.404397
ZNF449,-4.3948045
GABPB1,-1.0320792
BOC,-5.770166
TMCO6,-4.416577
RNMT,-3.825729
MPST,-4.511962
FAM92A,-4.2231283
ATF7,-4.423039
PROSER3,-4.307379
HOXB2,-4.442935
FN3K,-4.4068456
GSG1L,-4.372812
MRM3,-4.688518
ZNF324,-1.9574852
RIT1,-4.418581
CYP20A1,-4.0890183
TANK,-2.1387324
CAMK1G,-4.549053
MYH11,-9.309136
AFM,-4.3606677
GPN3,-4.4950886
GPRASP2,-4.3405657
HMCES,-4.477583
CSRNP2,-1.8295152
DDX53,-4.3535123
NAPG,-2.8772278
SH3GLB2,-4.4190755
ABHD3,-4.3120666
FDPS,-2.853632
RPL7,-3.8382015
CFHR4,-4.3613744
ACTRT2,-4.4859524
CPN1,-4.435097
HOMER1,-4.467583
FASTKD2,-4.3327966
MCMDC2,-4.56815
RIBC1,-4.4703717
DNAAF4,-3.2133052
SIGIRR,-4.6173334
AKAP8,-4.2523394
ANGPTL4,-4.456149
UGP2,-4.195419
PRPS1,-4.5977454
RFFL,-4.425739
ZNF746,-4.438225
GET4,-4.407502
MARCH1,-4.361494
KIAA1586,-4.2913175
BBS1,-4.45763
MED26,-4.3636947
TRPV6,-5.7924976
PARP3,-4.4045277
GPR108,-4.496316
CYP7A1,-4.402676
PITPNM3,-4.370066
MEX3A,-3.7249815
SHOC2,-3.9672115
CEP152,-6.6151114
FAM198A,-4.369367
SMPD2,-4.507892
CPB1,-2.1927845
PSTPIP2,-4.49659
TBRG1,-4.2925773
TTLL10,-4.3558536
KDM4D,-4.483997
CWC25,-4.2698684
MUM1L1,-4.3585253
SRSF5,-3.7950804
TMEM237,-4.4413924
POGK,0.67131996
ACBD5,-4.194683
WASF3,-4.284072
GFRA1,8.4851885
TMEM184C,-4.309083
DBT,-4.4221015
POFUT1,-4.5222845
ATPAF2,-4.5798936
PDK4,-4.4462104
MIIP,-4.2402
TCAIM,-2.1704435
RAB11B,-4.6093183
TMEM231,-4.6161313
LGALS3BP,-4.368761
CAPNS1,-4.145228
EIF2S2,-4.1604605
PIGW,-4.569871
FBXO34,-4.49349
ZNF567,-2.3348367
AMDHD1,-4.425082
ATG4D,-4.5425515
TNNI1,-4.5125756
C17orf47,-4.3578477
THBD,-4.4675364
UTP14C,-4.157124
OXSM,-4.5572996
SLX4,-5.9658628
NIPSNAP1,-4.369805
LMBRD1,-3.0221806
AMN,-4.445072
LRRTM1,-4.515746
SLC25A40,-4.4698596
SLC25A33,-4.6454053
PRPSAP2,-4.2341604
NKX3-2,-3.2338185
HTR2A,-4.3758845
PRDM4,-4.3982706
TMEM79,-4.4379287
ZNF786,-2.3883543
MTDH,-3.884684
TMPRSS11E,-4.388159
ZSCAN31,-4.5734863
HYI,-4.3702235
DNAJC18,-4.0323534
MCM3AP,-6.3251953
TRIB3,-4.5954885
LRRD1,-4.3862433
FAM50A,-4.5059757
PI4K2B,-3.0726426
CASP2,-4.238992
MVD,-4.405054
ZBED5,-4.1732774
STK32B,-4.3317804
NAPA,-4.310569
TRMT13,-4.307452
CES1,-4.4582715
DAB2,-4.505165
ZNF808,-4.5345902
OPN4,-4.4150367
GPR149,-4.3966856
FOXI1,-1.0359879
PCDHB16,-4.530405
CD36,-3.2982647
RAB6A,-4.3106527
WIF1,-4.465082
RNF180,-4.3857727
GABPA,-4.5108213
MLIP,-4.419339
SYT6,-4.378565
HOXA10,-4.4495344
B3GALT2,-4.0631437
TICAM1,-4.498031
SLC39A5,-3.111507
CACNG8,-3.065535
NIPAL1,-4.4787507
ZNF653,-4.566064
RELT,-4.5536594
FHOD3,-6.521134
CCDC102B,-4.5112486
SASS6,-4.388091
CHMP7,-4.38062
FBXO46,-4.3417306
RPRD1B,-4.5294776
PCDHB10,-4.3527136
ACAT2,-4.2107983
CARD9,-4.4965115
B3GNTL1,-4.5593643
MMP13,-2.2168334
ZNF77,-4.604597
NDRG2,-4.3922396
HOXB9,-2.3118994
RAB5C,-4.3694963
HRH3,-4.40932
HTR1A,-4.447004
FAM227B,-4.566574
CENPT,-4.4527464
IP6K1,-4.487005
CTSH,-4.6055636
STAG1,-6.7404604
CRK,-4.1347685
TACR1,-4.6350956
KM-PA-2,-4.3718505
HSD11B1L,-4.0496044
FUT7,-4.432274
GFRA2,-4.390462
TMEM120B,-3.304998
GLYCTK,-4.489614
PTPN3,-4.4921064
TFG,-4.2336087
NLRP1,-5.8582845
CDC25A,-4.507982
SH3GL2,-4.568532
GADL1,-4.446036
RSRC1,-4.402674
CLDN16,-4.5168443
SEPT2,-4.4127226
CYLD,-5.2446985
HACD3,-3.9101367
PIK3R6,-4.4679513
LAG3,-2.262097
ZNF207,-4.1818457
RNF170,-4.3844366
CAGE1,-4.4021173
ZNF672,-4.5651793
CCDC62,-4.433561
RAB15,-4.3024807
CERKL,-4.3929634
HIF1AN,-4.54888
LRIT1,-4.385859
NBEA,5.4636035
SLC46A3,-4.5374846
ZDHHC23,-4.4955573
AURKB,-4.4618983
GJB6,-4.501498
ZKSCAN3,0.41867208
ISLR2,-4.128229
PIGZ,-3.2260656
RAB26,-4.494691
SLC13A5,-4.479919
TCP11L2,-2.3164907
FAHD2A,-4.6948752
RAB25,-4.471696
RRP36,-4.424784
EPHX2,-4.594035
METTL25,-3.2375786
PXYLP1,-3.6494925
AGMAT,-3.268397
PSMD13,-4.18696
STAG3,-3.693376
PPP1CC,-4.0407386
SCRN2,-4.572714
PPP1R15A,-4.3036594
SLC16A5,-4.4676104
PCYOX1,-4.132612
DPYSL3,-3.5195715
NTF3,-2.3208313
PNPO,-4.524417
ELF2,-4.4569798
XK,-4.3995085
TNIP2,-4.544763
DLX5,-4.437641
AQP3,-4.5081663
RDH10,-4.587903
FAM49A,-4.3282037
ARAF,-5.8367376
ATP9A,-7.448696
PASD1,-4.376075
ZNF582,-4.5021
HTATSF1,-3.944892
RINL,-4.554253
TRMT5,-3.2988367
KIAA2012,-4.5024657
SMC6,-0.92404413
PIAS4,-4.3994656
LSM14A,2.0764709
FSCN1,-4.0711985
CASS4,-4.411039
REXO5,-4.3813906
ZNF365,-4.5262103
SLC16A8,-3.273611
HAO2,-4.3877115
IL1RAPL2,-4.400633
MYOT,-4.4194875
DCAF8L1,-4.38359
CLVS2,-4.289651
ENO4,-4.5838056
WEE2,-4.4019675
BHLHE23,-4.4912047
ARHGAP40,-2.2072976
NIPA1,-4.168598
MTHFSD,-3.349626
SYNC,-4.504922
GBP5,-4.402782
EDNRA,-1.922713
APOBEC3F,-4.461293
ZNF704,-4.074214
CLIC5,-4.5092826
BAIAP2L2,-4.4587393
UBIAD1,-4.4800277
LRRC43,-4.435909
CAST,-4.406292
ZNF24,-2.6650805
PRMT1,-4.2421565
FBXO5,-4.4762497
GBP4,-4.488844
ELF3,-3.1225948
R3HCC1L,-2.390329
SCN1B,-4.4969897
PLEKHB2,-1.9683871
ZNF397,-4.213717
ATP6V1A,-5.015217
DSEL,-5.719056
SMOC1,-4.19313
SEMA6C,-4.2891245
UCP1,-4.4765677
GP6,-4.492827
ASAP2,-5.193866
MYD88,-4.678212
RBMS1,-3.8777924
NYX,-4.479239
CCDC185,-4.381721
PITPNC1,-4.2875
CACNB2,-5.9318247
LASP1,-2.6046748
BROX,0.4933567
RAE1,-4.3530617
HAPLN4,-4.5140033
ZNF283,-4.5322256
SHB,-4.5948086
ANGPT4,-4.4125757
NOC4L,-4.5693135
STRN,-3.3158424
TRAM1,-4.4714384
ZNF665,-4.5837507
TAPBPL,-3.149436
GJD3,-4.4175863
EIF3E,-4.237575
ERICH6,-4.4548807
LMOD3,-4.4716625
CYP3A7,-4.411836
RHO,-4.501085
DBNL,-4.414205
ATP6V1D,0.8636632
IRAK3,-4.5404644
FAM222B,7.432374
ZNF394,-4.587554
UBR1,-6.9801702
EHBP1L1,-6.677907
WAPL,-4.321536
KLHDC7B,-2.2609966
HOXA4,-4.441428
HIRIP3,-4.5015163
ZNF750,-2.2332854
GDF7,-4.4766626
ACP5,-4.459265
RHBG,-4.4653926
PARP15,-4.515579
CHST10,-4.4493732
SLC6A3,-4.0645857
TRIM16,-4.5465965
RSAD1,-4.592468
ETNK2,-3.2528563
FCRL5,-4.387654
NDUFAF6,-4.615934
VSX1,-4.5296936
SNRNP40,-3.2409863
DHPS,-4.417496
SEPT3,3.9343052
NDUFAF5,-3.1252038
MORN1,-4.468021
MMP11,-4.558424
NBEAL2,-8.316958
RMDN2,-4.4355173
TSC22D2,-4.4416485
ST6GALNAC1,-4.462159
CRTAP,-4.477436
MAP2K3,-4.579303
CDC123,-4.287883
ARAP3,-6.7982674
SLC8A3,-4.495266
EYA1,-4.589677
RBAK,-4.444306
SH2B2,-4.607677
RIPK3,-2.2484267
TDG,-3.9957948
LRIG3,-5.9232345
TRAIP,-4.527034
NOG,-4.6021276
DNAJC28,-4.5609074
CCDC155,-4.409724
ALLC,-4.4150085
TRMT12,-4.4984584
PGAM1,-4.436965
SBDS,3.4867668
SNX33,-4.4921393
SURF1,-4.5615044
FAM43A,-4.5769424
TMEM184A,-4.5663733
PSRC1,-4.4884453
SH3GL3,-4.36543
DLX2,-4.407339
NEUROD1,-4.3449087
SPATS2L,-3.8965588
SQOR,-4.52339
RNF214,-4.519023
TPRA1,-4.5462894
SLC18B1,-4.498486
ZACN,-4.448364
ILF2,-1.7317555
AQP2,-3.2253127
IRAK4,-4.699292
HTR4,-4.3818293
M1AP,-4.4136353
MARCH4,-4.4180565
C6orf222,-4.3925138
PDXK,-4.5048933
IVL,-4.393024
ECI1,-3.3592737
SLC25A36,-3.5974278
POLD3,-4.4930143
OSGEP,-4.3254895
UBR7,-2.1070676
CNST,-4.3892884
IFRD1,-3.9584687
GRM7,-7.309219
ZNF148,1.0143418
ZNF565,-4.610676
MLST8,-4.6003885
AP3B1,-2.7510667
ZNF614,-4.3087454
GLT1D1,-4.511106
ERICH6B,-4.4236193
PAX6,-4.3623714
MRPL43,-4.3603516
SLCO1A2,-4.5007954
FOSL1,-4.4237847
CD37,-4.4780436
CELF1,-3.4931273
MDH2,-4.3191385
EPM2AIP1,-1.6397586
RNF121,-4.6998262
QRFPR,-4.479935
CPA3,-4.4057612
ZNF607,-4.492546
PCDHB2,-4.4793587
NSMCE4A,-4.490796
FUT1,-4.6568356
METTL15,-4.580849
ANKRD34A,-4.560182
GRIN3A,-5.682142
FUT11,-3.342462
CLDN10,-4.5403495
TEDC1,-4.4807587
PACSIN3,-4.458591
ADRA2A,-2.967491
WDFY2,-4.527092
ZNF564,-4.6420093
TIAL1,-2.0971713
NDUFS3,-4.4581714
ADRA2B,-4.4713597
GPC3,-4.500365
DCK,-4.424049
WASF2,-4.290964
CRBN,-4.1154923
FHL1,-4.0635715
RIPK2,-4.6063585
GPR137,-4.503543
CYP2C8,-4.500456
GAMT,-4.658656
MCU,-2.2845168
CYP39A1,-4.633503
ZNF41,-4.55952
RTCA,-4.4865427
ZNF569,-4.537034
SPTAN1,-6.5712395
PTGER3,-4.4740114
FOXK2,-4.5150647
MXRA8,-4.5242558
SERINC2,-4.5950856
ZNF616,-4.5371175
RBM46,-4.4215536
ZDHHC6,-4.517757
CLCC1,-4.4103985
NAGPA,-4.6762686
ZNF528,-4.461944
MRPS30,-4.387917
PTBP1,-4.3478866
FLI1,-4.567464
SIGLEC12,-4.4879303
TBC1D24,-3.9568386
PEX13,-4.580444
POLDIP3,-4.315862
SLC16A7,-3.2664177
C17orf53,-4.4026814
RIOK2,-4.496939
POLD2,-4.53859
FSD1L,-3.88014
SETD4,-4.4686327
CTSD,-4.547104
LILRB3,-4.532098
RAVER1,-4.5059853
CCDC141,-4.466798
CHADL,-4.478486
AUH,-4.529581
SLC16A10,-4.531139
SLC28A2,-4.589148
SLC22A10,-4.41345
VPS26B,-4.326267
ITGAL,-5.9026484
CHST12,-4.4646406
CREB1,-1.8330345
TBCB,-0.92072916
ADRA1D,-3.1898608
YTHDF2,-1.8770599
NUDC,-4.5356536
KIAA0391,-4.4139743
SPOP,-2.931575
MYBPC3,-7.161534
LRRIQ3,-4.579472
ACCSL,-4.428659
CYP3A4,-4.442083
ABLIM3,-5.8255534
HRH1,-4.567757
LOXL2,-5.8616824
CRYBB1,-4.6141624
PRKCE,-5.8522058
WNT8A,-4.481588
PRPH2,-4.6105328
TMX3,-4.300141
RBM4,-4.1118336
CARF,-2.1930933
TOX4,-4.1919026
EXOSC4,-2.3659596
MGAT4C,-4.5725455
BAG4,-4.418824
SLC25A4,-4.386517
COL23A1,-5.859519
MNS1,-4.4826956
KSR1,-3.6925635
RGP1,-4.4514403
NUP43,-4.498876
NKX6-1,-4.5674706
RBMXL1,-4.3216248
CCDC51,-4.622295
PRSS33,-4.492775
ZNF225,-4.4828367
SLC25A32,-2.4782343
MNX1,-4.500364
ETNK1,-4.024996
NIT2,-4.518199
DGAT2,-3.2075126
TRAFD1,-4.506994
GIT2,-5.6432505
SS18L1,-3.9984305
CLVS1,-4.3629713
RASSF5,-4.413518
TCFL5,-4.545966
CDK11A,0.8264909
BMT2,-4.2818255
ELANE,-4.513028
HNRNPA2B1,-3.6927662
AK2,-4.532232
CCDC85A,-3.3017297
HOXA6,-4.528991
SERPINF1,-3.2350295
ZNF84,-3.925286
ASCL1,-4.430317
CCDC7,-4.5148406
FDXACB1,-4.52523
B3GAT3,-4.5848565
ACMSD,-4.4743047
TENT4A,-4.2711453
PELI1,-0.7938247
CCDC148,-4.439283
DAPK3,-4.621596
TMEM39A,-4.525323
HSD17B10,-3.3078058
DMC1,-4.465891
ERLIN1,-4.63299
EGLN2,-4.2895274
NTN5,-4.4401717
CLIC6,-4.486009
GC,-4.4450226
ACP2,-2.468191
PPME1,-4.129156
SRRM3,-4.264675
ZSCAN2,-3.1430054
CDK14,-3.7294626
KMO,-4.2732077
ASPG,-4.4199576
VRK2,-4.6775823
ZNF774,-4.4879975
SH2D4B,-4.422561
LTN1,16.827843
LARP7,-4.151368
PEX12,-4.6507034
LBX2,-4.474087
HOXD10,-4.4725504
NSUN7,-4.522502
NAB1,-4.2366843
EMILIN3,-4.5061483
ZBTB42,-4.557856
KRT20,-4.4647794
TEAD4,-3.2525716
UCHL5,-2.1637487
PDZD7,-2.109668
PNPLA1,1.6944971
NCOA2,-5.8429413
ZBTB8A,-4.174757
SLC1A4,-4.334624
NRL,-4.618777
NOSTRIN,-4.4750123
RPIA,-4.6673946
HOXC13,-4.5504994
STK24,-4.4464192
VIRMA,-6.5262365
KLK11,-1.1441088
CHST13,-4.583453
MEX3D,-4.087182
DYNC1LI1,-4.1497245
RPL10,-2.7356458
HOMER3,-4.4659843
ABCD2,-4.7328663
VRTN,-4.3850193
MKKS,-3.3207464
CARS2,-4.550859
CPPED1,-4.542267
SPRYD3,-4.67287
ELFN2,-4.510042
POU4F1,-4.318454
CDK6,-4.2471075
FBLIM1,-3.30532
LRRC40,-4.2253294
KLHDC1,-4.619472
LOX,-4.679359
PBXIP1,-4.5744796
FBXW4,-4.446305
NEK7,-4.4545527
KIN,-2.4006763
SGCB,-2.8562956
WIPI1,-4.5672145
ZNF334,-4.391332
FMO3,-3.1766803
HMX1,-4.498249
WDR5,-4.48737
CCDC110,-4.470002
ZNF189,-4.413509
UCP3,-2.4358327
CTU2,-4.519807
PCDHB14,-4.431068
RRN3,-4.3694015
PKMYT1,-4.5100694
ITGAM,-5.8603477
PREB,-4.5690913
TOE1,-4.641768
CYP19A1,-4.5360427
SERINC4,-4.463211
CREBRF,-1.8483272
CFAP47,-2.2404344
ASAP1,-5.4567266
KRT86,-4.5822864
NFYA,-4.4501786
ZNF470,-4.503355
EPM2A,-4.6845737
STOM,-4.6349277
MSX1,-4.434448
COPS5,-4.3517017
LSM14B,-3.987819
CBLL1,-4.417105
HLX,-4.632388
ERLIN2,-4.547256
IGSF11,-4.5704403
DNAJB12,-4.511639
KIF24,-5.82709
ARL6IP4,-4.401769
APEX2,-4.628334
FBP1,-4.5893936
VSIG10L,-4.534144
ASB10,-3.1775568
CYP2B6,-4.4500346
ZNF816,-4.474912
ORC4,-4.2644897
TNNI3,-4.561103
ZNF347,-4.4738994
ELOVL5,-1.9790812
CRYL1,-4.60991
PHOX2A,-3.0616717
HOXA9,-2.3685782
PTOV1,-4.106064
PRMT8,-3.3122778
CLCNKA,-5.873443
RRP1,-4.712501
GNL3,-4.2180247
ADGRF2,-4.4393315
FOXB2,-4.592487
CASQ2,-2.2855942
ZNF442,-4.5792084
DCP2,-2.8372138
DLX1,-4.361251
MAGEC3,-4.4297423
RAB36,-4.59678
SRSF1,-4.0807962
PPP4C,-3.1278276
TMEM68,-2.3382702
LRRC6,-4.5866504
PPP1CB,-3.876967
KRT38,-3.1963065
TRAF3IP2,-4.521437
ELP4,-4.497911
ZNF317,-4.634301
KRT40,-4.4789915
CYP3A5,-2.3482666
EIF3I,-4.4691753
UPRT,-4.6831174
FAM227A,-4.3501005
PTPA,-4.546148
PPP1CA,-2.3584146
PNPLA5,-4.4845743
RRM1,-5.799088
CHD5,-9.587078
SMPDL3A,-4.3459196
SCEL,-4.43467
CYP2E1,-4.53876
CTRC,-4.5028524
SLC16A14,-4.144446
ZNF281,-3.8786767
ZCCHC14,-3.8847036
SHC3,-4.3520803
ENTPD5,-4.5324454
TP53BP2,-5.736201
SEPT12,-3.2231488
RAD54B,-5.913856
BAIAP2,-4.506099
FLVCR2,-4.593513
PPM1B,-4.0961285
RGS12,-2.336537
ISM1,-4.5501337
ASPSCR1,-4.4376874
CCDC78,-4.4759417
GGA2,-2.3911667
PRSS56,-4.435007
C1QTNF4,-4.7024193
SLC25A17,-4.619651
CEP55,-4.518651
ZNF426,-4.596624
ZGPAT,-4.4626236
SMTNL2,-4.512305
TTLL8,-4.438613
KDM5C,-4.9375076
PLEKHM3,-3.687487
BAZ1A,11.297323
HNRNPH1,-3.790315
ADIPOR2,-4.283699
ADGRB2,-6.7019987
PSAT1,-4.413767
DNAJB14,-4.2109866
ISPD,-4.493978
ZNF48,-4.451495
ZDHHC7,-4.5872116
MAPK14,-4.5534663
RASGEF1A,-4.53086
FGF13,-2.8517232
TYMS,-4.605343
ORC2,-4.707343
CDK2,-4.502826
ADGRE3,-4.4603543
ENDOV,-4.5842857
ROS1,-8.045303
ARSG,-4.533874
ATG4C,-4.563743
GPM6A,-0.6585717
PLEKHD1,-2.285291
BDNF,-2.9996886
KIAA1211L,-4.51353
IL18RAP,-4.439896
LY9,-4.452462
MAEL,-4.5494614
ATP11C,-5.1131115
ZFP82,-4.669514
DLST,-4.4985647
FRMD1,-0.99323416
TTLL11,-4.6492147
OXA1L,-4.49311
CCDC17,-4.47956
SLC35C2,-4.5781984
GYG1,-4.48859
IL2RB,-4.4679646
C4BPA,-4.4573345
FAM71E2,-4.440604
TIMM50,-4.5795717
C5orf34,-4.4989104
ZNF770,-3.9730232
TRAF4,-2.2136173
CNGA2,-5.8902965
ZNF518B,-4.2742276
PAPOLB,-2.3285906
LSS,-5.5583115
TMEM181,-4.1187296
NOCT,-4.62274
TFEC,-4.5748806
RBMXL2,-4.4816527
HMMR,-4.5827026
ZNF563,-4.5820427
TMCC3,-3.8725443
CNP,-4.4271026
ADGRF4,-4.4601784
RNF168,-4.468054
FOXA1,-4.0825276
SOX18,-4.6404247
ZNF839,-4.6090775
RNFT2,-4.4985757
ADGRL4,-4.469099
MYNN,-3.360942
GPATCH2,-4.3710704
KLK8,-4.4783983
IRX2,-4.1220345
SPNS1,-4.728722
TTYH3,-3.9025686
SOX14,-4.6495833
SP1,-4.4455624
HNRNPH3,-2.4191296
GNB3,-4.477716
PRB2,-4.450392
ZNF236,-6.444301
NDEL1,-4.6534767
RASD1,-4.7335863
SUN5,-4.4535437
B4GALNT2,-4.46515
ANXA7,-4.425271
INHBB,-4.5611854
HSD17B6,-4.5647216
DNAJC25,-4.2528753
E2F4,-4.4590507
ZNF384,-4.5588903
NARF,-4.220681
CWF19L1,-4.547604
DLK2,-4.661477
YTHDF1,-4.45703
HOXD13,-4.5224056
MSI2,-4.6232243
EN2,-2.3253298
LHX8,-4.5307207
ADGRG7,-4.4628606
ZNF880,-4.606087
CYR61,-4.5105915
RABEP2,-4.5932093
CALR3,-2.329749
TRIM7,-4.576083
MAP2K4,-4.172225
SLTM,26.772434
PRIMPOL,-4.5368977
ZNF221,-4.491194
CATSPERE,-4.496999
TUSC3,-4.1437855
ZSCAN32,-4.679823
TRPM6,-8.082178
RDH13,-4.737283
CR1L,-4.4679146
MRPL37,-4.616775
CXADR,-1.3700135
HS3ST4,-4.64806
PLPP4,-4.46213
PGBD1,-4.3461294
EIF2AK3,-5.94065
HS3ST6,-4.5809627
HTR2B,-4.5142436
PHF6,-4.1854577
