,0,1,2,3,4,5,6,7
CPO,0.7863946,0.99035347,0.9925658,0.9841529,0.99097896,0.5562165,0.18646199,0.5209538
ADI1,0.55355716,0.9904207,0.99228764,0.98322546,0.9904028,0.41052902,0.10320266,0.19274877
CD40,0.7193713,0.99909204,0.9997186,0.9988118,0.99911666,0.49253967,0.10667278,0.43702942
RITA1,0.60252726,1.0176629,1.0136788,1.0283661,1.016603,0.42746136,0.07792304,0.25025448
RAB40A,0.77061385,0.99946326,0.99981195,0.999071,0.9996135,0.53602505,0.15461853,0.50875455
RNF133,0.7853618,0.9946155,0.99592006,0.9911282,0.99501735,0.5442405,0.17807198,0.5127035
C7orf57,0.76756775,0.9986006,0.9992197,0.99778074,0.9987886,0.52058727,0.13858798,0.52361715
CLUL1,0.73306495,1.0084993,1.0068454,1.0144498,1.0085216,0.5123944,0.13246763,0.43013263
C4orf51,0.78338516,0.9927089,0.9943925,0.98794657,0.9932288,0.55313843,0.18146937,0.51859975
CD68,0.6122929,0.98624086,0.98964345,0.97758985,0.98675716,0.4214337,0.118356176,0.23971781
SP7,0.78641367,0.99085045,0.9929996,0.9850551,0.99148226,0.55735856,0.18884312,0.5153665
FAM133B,0.6227086,0.9738379,0.9796548,0.9575447,0.975286,0.33309397,0.17643185,0.18770067
BLVRA,0.52116674,0.9901219,0.99246335,0.9838507,0.9906204,0.3799936,0.09860891,0.15164942
ZBTB9,0.6598864,1.0149521,1.0115302,1.0241425,1.0141729,0.46997392,0.083966754,0.3619392
ZMAT3,0.5099214,0.9798731,0.9850044,0.9679328,0.98112977,0.36573595,0.10648429,0.13790613
ZNF732,0.76528937,0.99255955,0.99448365,0.9880514,0.99313176,0.5517448,0.15970856,0.521098
KLK15,0.78655773,0.99091136,0.99299717,0.9850654,0.99151254,0.55846936,0.18757476,0.5201087
PRTN3,0.7850068,0.99180084,0.99366033,0.9864477,0.9923266,0.55630165,0.18213284,0.5226312
TMEM144,0.7262476,1.0065486,1.0050783,1.0102866,1.0059172,0.462097,0.11132984,0.4258078
GPR182,0.7867217,0.99066615,0.9928111,0.9846777,0.99128556,0.55815333,0.18905294,0.51833355
SYMPK,0.6208548,1.0145493,1.010859,1.022972,1.0134479,0.42238742,0.07871362,0.27371922
RGS4,0.74718386,1.007893,1.0056686,1.0132518,1.0074675,0.40890625,0.16286768,0.25098825
TAAR2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TMEM80,0.5865372,0.9943781,0.99582994,0.99082017,0.9946152,0.45076776,0.09472683,0.25620002
HDDC2,0.5142585,1.0037066,1.0029578,1.005842,1.0036278,0.32676417,0.09050818,0.12708314
KCNK12,0.77528477,0.99797404,0.998421,0.99647486,0.9981086,0.5368332,0.17333719,0.46670866
AURKC,0.7556529,1.007004,1.0051198,1.0109015,1.0064915,0.502747,0.13128777,0.4458751
TMEM200B,0.7802585,0.996264,0.99707234,0.99375534,0.9963815,0.5437616,0.17336476,0.48740482
STX12,0.4804729,1.0015564,1.0010563,1.0019045,1.0015388,0.3199547,0.085176334,0.11314322
IRF2BP2,0.47718287,0.98617494,0.9894377,0.9769397,0.98710763,0.2994265,0.10122867,0.115196906
CCDC103,0.75899756,0.9964522,0.99764687,0.9949567,0.9967617,0.5380597,0.1421605,0.49944243
ADM,0.6562682,1.0060434,1.0047998,1.0105081,1.0055045,0.4035763,0.09612671,0.24264519
ANKH,0.5925449,0.986441,0.9894722,0.9777291,0.98721576,0.4471351,0.10150582,0.27301776
IGFBPL1,0.5006682,0.9986079,0.9990053,0.99773586,0.99811023,0.3186302,0.11127341,0.08747309
STMN1,0.47484022,0.97144735,0.9779486,0.95400196,0.9733233,0.23081623,0.18709646,0.04916998
MOSPD3,0.5677594,1.0003606,1.0001686,0.99985933,1.000227,0.42505825,0.09020507,0.22271273
MCOLN1,0.5731885,1.0022446,1.0016718,1.0032419,1.0017872,0.39124623,0.09444532,0.17891668
C6orf58,0.7778458,0.9914967,0.9935338,0.9860624,0.9920817,0.55814004,0.17795151,0.5182849
FAM187A,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
KTI12,0.75110227,0.996137,0.99678814,0.99374306,0.9964573,0.5108328,0.14510268,0.4677649
TMEM41B,0.5001352,0.9925644,0.99448603,0.98760915,0.9929228,0.35963035,0.089112245,0.14241742
ERCC6L,0.71645254,0.9980292,0.999347,0.998142,0.9986078,0.48736548,0.121056974,0.44245115
UBE2E2,0.5553175,0.9902186,0.9922707,0.9830267,0.9907682,0.43154833,0.09199612,0.24386868
AP1S1,0.5839689,1.0321364,1.0249883,1.0534568,1.0304691,0.35209793,0.07763932,0.15558584
PSG11,0.77402955,0.99185133,0.9936937,0.98683095,0.9924873,0.5646188,0.18487597,0.48761684
APOL3,0.7803701,0.99255073,0.9942556,0.9876932,0.9930886,0.5549436,0.17524223,0.5228654
CCT8L2,0.7873598,0.99235,0.9940264,0.9873084,0.99286103,0.5519494,0.18103127,0.5178766
CD300LF,0.7707637,0.9971206,0.9979532,0.99520034,0.9973252,0.5176226,0.15158829,0.5026161
LDHAL6B,0.7770246,0.9917743,0.9935435,0.9863943,0.9922292,0.5571306,0.17823762,0.5160189
NOTO,0.779851,0.99584436,0.9966242,0.99284124,0.99616706,0.5440437,0.17492771,0.50256485
CDK11B,0.5941832,1.0082343,1.006608,1.0134957,1.0078686,0.3972101,0.08061441,0.26401618
NCKAP5,0.5436518,0.98749685,0.9903448,0.97904956,0.9877911,0.39844295,0.086088926,0.2184486
GPR88,0.76124,0.9901959,0.9929034,0.9846382,0.9911529,0.551105,0.15167505,0.54580414
LILRA2,0.74234873,1.0037874,1.0029877,1.0058511,1.0034803,0.49256378,0.12556598,0.46214914
PDYN,0.78284276,0.98643875,0.9895928,0.977985,0.9873265,0.5782108,0.17969392,0.5483948
CFHR1,0.7684897,0.9962362,0.9972693,0.9940332,0.9965529,0.55795616,0.15872073,0.5069276
RPF2,0.5187791,1.0010182,1.0010808,1.0019536,1.0012059,0.3271476,0.08982956,0.124616064
FAM47E,0.72915995,1.0105208,1.0081213,1.0169353,1.0100068,0.5057384,0.1144867,0.45599574
SLC36A3,0.7780059,0.9924814,0.99429107,0.9876474,0.99304783,0.5567752,0.17730282,0.51838434
GNAT1,0.78626156,0.9912294,0.99323845,0.9855517,0.991812,0.5577271,0.18586968,0.5211283
MAGOH,0.5678549,1.0064278,1.005699,1.0116296,1.0064869,0.33271235,0.09272111,0.1641065
ALKBH4,0.6098139,1.0082572,1.0056711,1.0118996,1.0070449,0.44918916,0.08933244,0.25167844
CASP3,0.5007994,0.99095786,0.99309444,0.98484576,0.9918431,0.36293158,0.09086815,0.15913041
PSG2,0.6784062,1.0089781,1.0075176,1.01582,1.0084325,0.51868033,0.1333519,0.27301937
SPDYA,0.76476634,1.0049316,1.0035325,1.0074005,1.0044732,0.5273399,0.16245261,0.43954203
GPR139,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
CCDC122,0.5494354,0.9778831,0.9831995,0.9639982,0.97874993,0.4026362,0.13039383,0.16702345
MYL1,0.77959466,0.9904816,0.99269044,0.9844206,0.99104774,0.55505073,0.17792077,0.5297398
FAM47E-STBD1,0.78078365,0.99521327,0.9964894,0.99234575,0.9957245,0.5383812,0.176461,0.50129366
PTX3,0.6732905,0.99623024,0.99745214,0.994278,0.99692464,0.41764894,0.12118829,0.326133
RPL17,0.47946137,0.9840841,0.98824203,0.9745724,0.9850544,0.3066889,0.1186251,0.0901796
BPIFB1,0.7863946,0.99035347,0.9925658,0.9841529,0.99097896,0.5562165,0.18646199,0.5209538
PDGFRL,0.78299236,0.9943979,0.9955583,0.9906322,0.99463314,0.547343,0.17507203,0.49206674
COMT,0.49013633,0.98361456,0.9874895,0.97305036,0.9844041,0.3349536,0.101641044,0.124663174
CDKN1A,0.69262993,1.0003843,1.0003192,0.99982285,1.0000548,0.4625397,0.08811333,0.39993116
PYM1,0.5604717,1.0176349,1.0135059,1.0286107,1.016201,0.37670994,0.07705977,0.16034849
POLR3GL,0.5384435,0.9959394,0.9968989,0.99299943,0.9960666,0.38187897,0.089987084,0.17145653
GRXCR2,0.7869144,0.9904158,0.99262476,0.98427224,0.9910525,0.5590764,0.18736194,0.52288246
MBLAC1,0.73628926,1.00503,1.0040789,1.0083262,1.0050882,0.5065747,0.12849452,0.45192432
HIST1H2AH,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
PRXL2B,0.58624446,0.98827624,0.99105364,0.9807373,0.9888258,0.44229794,0.095905,0.25897443
GCA,0.5431031,0.99270636,0.99413407,0.9874674,0.99300146,0.38503358,0.09499164,0.17990585
PGLYRP3,0.786957,0.99068415,0.9928431,0.98473275,0.9913151,0.5575203,0.18896686,0.5184942
ARL15,0.6746483,1.0209954,1.0158498,1.0339854,1.0195756,0.45341927,0.09042158,0.3233904
RALYL,0.5403146,0.99864733,0.9983088,0.9962809,0.9986365,0.41343755,0.08767252,0.20174047
MRPS25,0.5409151,1.0001909,1.0002425,1.0002339,1.0000149,0.3614336,0.08813389,0.154823
LTB,0.7799819,0.9974009,0.9979633,0.99552834,0.9975071,0.5248411,0.17628317,0.4653768
COQ10B,0.58264786,1.0218587,1.0167737,1.0355179,1.020771,0.38036236,0.0796605,0.19525899
STX17,0.58200073,1.0039473,1.0035756,1.0066253,1.0041307,0.3937478,0.09109721,0.24411888
DCLRE1A,0.66911596,1.0183202,1.0145676,1.0311412,1.017773,0.4473892,0.087929256,0.3319673
MAB21L3,0.53370035,0.9700765,0.97728145,0.9513631,0.97157276,0.38933548,0.14059451,0.15855457
SLX4IP,0.7311789,1.0125928,1.0099021,1.0214208,1.0114095,0.45083243,0.116517976,0.33872262
VSTM2A,0.58864623,1.0068774,1.0060389,1.012484,1.0068048,0.4313036,0.08738931,0.2350963
VDAC3,0.45467713,0.99094105,0.99356365,0.9864762,0.99195755,0.24915858,0.12217004,0.053333614
TMEM200C,0.7915558,0.9908811,0.99303055,0.9850436,0.9914546,0.5551477,0.18044925,0.5343325
LRRC72,0.780659,0.99453497,0.9957673,0.99087024,0.9949143,0.5473534,0.17595714,0.50994027
CS,0.48985505,0.997836,0.9984546,0.9963161,0.9980961,0.29848704,0.09203355,0.111040026
KCNK9,0.69829863,1.0019796,1.001604,1.0029263,1.0018274,0.52368206,0.10400194,0.4723482
F12,0.71446455,1.0099021,1.007585,1.0157629,1.0094593,0.512987,0.11221013,0.4335029
TMED7,0.4871083,0.98655176,0.990088,0.9784148,0.98762894,0.3493275,0.090782076,0.14739859
VAT1,0.471704,0.9954163,0.996691,0.99276286,0.995869,0.3199324,0.09124976,0.10206841
UTS2R,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
COPB2,0.5117245,1.0010762,1.0009279,1.0014756,1.0008422,0.3077808,0.08634159,0.13130654
SEMA3G,0.7849562,0.98481,0.9877089,0.97423494,0.9852852,0.548154,0.13899806,0.57712215
SIGLEC15,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
IL10,0.749616,0.9969408,0.99768484,0.9947282,0.9970281,0.53944165,0.13649103,0.5035303
NUP188,0.56189543,0.9975202,0.9979564,0.9954766,0.9974812,0.3903436,0.09273804,0.19871248
MRPL21,0.49016804,0.9896164,0.99191093,0.9823786,0.9899466,0.3283569,0.1079041,0.108508885
UBTD1,0.7486306,1.0121067,1.0093321,1.0192688,1.0112361,0.5010782,0.119721025,0.4472854
TNNC1,0.78701186,0.991938,0.9937126,0.9865997,0.9923987,0.5596502,0.18702894,0.51191425
ZNF260,0.51764536,1.0044152,1.0041208,1.0084757,1.0043348,0.34164873,0.084659785,0.13195027
CSPG5,0.5365604,0.9796665,0.98420894,0.96620256,0.9807268,0.35434586,0.10349688,0.19946587
AVP,0.78483963,0.99089944,0.9930424,0.9851464,0.9915106,0.55818254,0.18631178,0.51611507
AES,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
VAPB,0.5298012,1.0035021,1.0030465,1.006367,1.0035737,0.3607336,0.0840783,0.15681352
RPP30,0.51826483,1.0013015,1.0015527,1.0030547,1.0013018,0.31420505,0.09590225,0.10914917
ASF1B,0.6455684,0.984761,0.9889494,0.97654414,0.9857515,0.48887601,0.09921194,0.3574447
ST6GAL1,0.5647653,0.9992415,0.9992689,0.99826574,0.9992827,0.37942377,0.09626617,0.17959134
RNF166,0.6070605,0.9912512,0.99338436,0.9853245,0.99177,0.4594869,0.09916502,0.30163997
APLNR,0.74342924,0.9764563,0.98196065,0.962088,0.9774459,0.55000675,0.112634726,0.568753
FMOD,0.7811477,0.99286795,0.99446046,0.98822474,0.99323416,0.55194044,0.17838262,0.49839264
SCG5,0.4640352,1.0007235,1.0006351,1.0015552,1.0008233,0.27923918,0.10382504,0.06804966
CCDC107,0.684643,1.0111474,1.0081182,1.0175414,1.0104709,0.41865367,0.110841386,0.3297017
CEP164,0.5165658,1.0014378,1.0015651,1.0028223,1.0014932,0.3621698,0.085844524,0.15809888
PXMP4,0.56773114,0.99724233,0.9977944,0.99476814,0.99726474,0.4125088,0.091492675,0.2118686
LETMD1,0.5389106,1.0005342,1.0008589,1.0010823,1.0007013,0.36511645,0.08662671,0.17836536
EHD2,0.7453386,0.9991562,0.99974895,0.999328,0.99925375,0.53870344,0.11818817,0.4901423
FGF10,0.7823964,0.99129754,0.9933323,0.9858761,0.991895,0.5572809,0.18699032,0.50631225
BCCIP,0.49518654,0.99653596,0.9975423,0.994252,0.99687505,0.2792351,0.09824228,0.10418715
ZNF696,0.6117744,1.0069268,1.0052924,1.011266,1.0065849,0.44304556,0.0901192,0.26220873
BEND2,0.7684154,0.99120915,0.99333423,0.98581,0.9917661,0.55608726,0.16977647,0.49794495
STIP1,0.48567283,0.99949586,0.9997302,0.9993292,0.9996033,0.27640015,0.09845086,0.08473524
UPB1,0.7751622,0.9963677,0.99723023,0.99395853,0.9967737,0.53974676,0.17116836,0.5036831
ELK4,0.5980184,1.0027452,1.00176,1.0033445,1.0022668,0.44682473,0.08363443,0.2973937
MIF4GD,0.6663443,1.0085347,1.0064726,1.0135448,1.007879,0.475052,0.09686321,0.3361037
PACS1,0.52919286,0.9976148,0.9980698,0.9954493,0.9980334,0.37933907,0.09139103,0.18072219
CHSY1,0.5959219,1.0067855,1.0055073,1.0110755,1.006625,0.41209188,0.08881647,0.24500404
C8orf58,0.67900324,1.0027714,1.0018849,1.0038633,1.0023873,0.49534792,0.09346318,0.42467588
TST,0.683487,1.0089154,1.0073134,1.0147245,1.0083793,0.455181,0.088310406,0.39771277
ZNF772,0.5808872,1.0077085,1.0060759,1.0124958,1.0075688,0.42505082,0.08478343,0.24055786
TMEM216,0.59201014,0.9962369,0.9975639,0.9941696,0.99675477,0.41985145,0.09174833,0.264315
CCDC116,0.76527923,1.0025127,1.0018861,1.003762,1.0024085,0.5383237,0.14898248,0.49221972
TMX4,0.5060956,0.987132,0.9900969,0.9787985,0.9881773,0.38517466,0.097569525,0.16162309
ZWINT,0.56705743,0.9845048,0.9883177,0.97474915,0.9853479,0.3577422,0.10213287,0.20646508
CD320,0.52449083,0.98533916,0.9884896,0.97530645,0.98596656,0.3787506,0.10814237,0.15935354
SUCNR1,0.75221145,0.9968336,0.99763584,0.9946916,0.9969199,0.49468708,0.13389948,0.47145978
ZNF713,0.62918705,1.0015752,1.0012352,1.0020641,1.0012724,0.4951505,0.08998206,0.33247703
MR1,0.6849613,1.0029242,1.0027081,1.0050375,1.0029277,0.49410093,0.111585744,0.38606954
BMF,0.7165591,1.0095687,1.0070627,1.0150732,1.008709,0.4708263,0.09750042,0.4331742
INPP1,0.5908406,0.9950116,0.9961674,0.99164855,0.9957788,0.45684987,0.09651225,0.2831868
C1QTNF6,0.67036545,1.0066781,1.0048103,1.0099052,1.0058908,0.4792159,0.102520384,0.3387833
SP5,0.70789456,1.0030125,1.00229,1.0048618,1.0030314,0.48319623,0.110377036,0.47620705
MPZL2,0.7817296,0.9915032,0.9935365,0.98623335,0.9921198,0.5504607,0.18334363,0.5014032
NGRN,0.43424866,0.9862156,0.99000454,0.97855043,0.9873278,0.26660067,0.1072801,0.0605557
CRYAB,0.6104027,1.0095612,1.0078666,1.0159937,1.0089386,0.38371876,0.08916434,0.2547854
EDEM2,0.596856,1.0074308,1.0058887,1.0121758,1.0070564,0.42646876,0.09324403,0.23674774
NFIA,0.43448144,0.97663003,0.98206997,0.96180665,0.9782109,0.2768313,0.10976745,0.07393795
CCR6,0.70568085,1.003819,1.002858,1.0055726,1.0032685,0.5337471,0.107734635,0.46369085
ACVRL1,0.75862324,0.98398626,0.9875032,0.9734274,0.98474765,0.54682106,0.13040496,0.54925346
ASB11,0.76809466,0.99243486,0.9941954,0.9875164,0.9928943,0.57240605,0.15847318,0.53846717
ZNF273,0.58437175,1.0067531,1.0054662,1.0113314,1.0065427,0.3899829,0.088170156,0.21174502
TRUB1,0.57881564,1.0113442,1.0092019,1.0193121,1.0110372,0.40533355,0.0801002,0.22053227
BTF3,0.46252114,0.9805747,0.98528254,0.9691458,0.98191905,0.22003913,0.14932609,0.046543647
AIG1,0.5283407,1.002849,1.0021104,1.0042241,1.0027094,0.37205335,0.08129331,0.17094724
ZNF230,0.6972115,1.0273423,1.0209974,1.0451136,1.0258238,0.46606928,0.101834685,0.30147058
B3GNT4,0.77744985,0.9937343,0.99510765,0.98964244,0.9940939,0.5509354,0.17360191,0.4945664
LAX1,0.76197565,0.99634296,0.997264,0.99410594,0.99671215,0.55003834,0.15583771,0.51425576
SLC35E4,0.70568013,1.0108454,1.0079533,1.0169504,1.0102262,0.5000806,0.11082257,0.41820833
POLR2H,0.49360424,1.000278,1.0002877,1.0003201,1.000525,0.30347866,0.09553599,0.11106939
DNASE1L1,0.7870789,0.9951228,0.9959073,0.9918617,0.9952171,0.50852597,0.16317704,0.45131624
EDN3,0.7783897,0.990744,0.99293387,0.98483616,0.99135554,0.554367,0.17084178,0.5337599
CFAP20,0.45765895,0.9976155,0.9987402,0.99685436,0.9978191,0.2752755,0.092438355,0.07139864
TSSK1B,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
ARL5A,0.5057043,0.9895896,0.99254656,0.9838514,0.9904456,0.34472436,0.08903477,0.14754589
FAM19A3,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
RIPK4,0.7676361,0.9998953,0.9996725,0.99914885,0.99963385,0.5131087,0.15275899,0.47723818
KCNJ4,0.75029063,1.0050752,1.0037079,1.0077518,1.0044026,0.51204103,0.12144991,0.4731499
AGFG2,0.7072394,1.0127558,1.0099661,1.0206418,1.0119646,0.502034,0.09704945,0.43575466
PARK7,0.44204143,0.9892504,0.99215955,0.98321605,0.9900353,0.23431614,0.112421714,0.051690273
MYLPF,0.69758165,1.0213126,1.016462,1.0349858,1.0201216,0.46192062,0.0956584,0.35727924
FAHD1,0.5082128,0.9974945,0.9983368,0.9963837,0.99778324,0.34025118,0.09149843,0.116624534
SELENOS,0.4898116,0.9912187,0.9931968,0.98521143,0.9917293,0.34869587,0.0937608,0.12256294
LAMP1,0.5284219,0.988519,0.99157757,0.98120725,0.9893189,0.32408646,0.09807461,0.1696292
CENPU,0.59736145,0.9778061,0.9836464,0.96501505,0.97929406,0.38935083,0.11449705,0.2460866
CALM1,0.45778483,0.9746059,0.9806756,0.9593492,0.97630405,0.23183537,0.15580979,0.05209607
TMEM248,0.54743505,0.9913335,0.9936205,0.9859185,0.9918312,0.37420887,0.088870384,0.20159659
FCRL1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TARM1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
RIBC2,0.77095395,1.0028087,1.0025837,1.0052822,1.0029347,0.51529455,0.15653774,0.4320133
RNPS1,0.44132012,0.98606145,0.9896116,0.9775984,0.9871141,0.2864405,0.10155338,0.07598019
STX7,0.47200668,1.0027627,1.0020773,1.0042976,1.0027263,0.32500422,0.08532437,0.09890728
UCHL3,0.5187877,0.99352425,0.9948933,0.98878944,0.9937819,0.37450856,0.091921106,0.1525961
RHOD,0.77713406,0.99468356,0.9959581,0.99134386,0.9950758,0.5528799,0.1703372,0.5061114
BTNL3,0.78419197,0.9906944,0.99288154,0.9848154,0.9913336,0.5566515,0.18533808,0.51860714
ZNF771,0.6215664,1.0055954,1.0044858,1.0091486,1.0050356,0.44077474,0.09711416,0.24913177
MRPL18,0.47499985,0.9953087,0.9966074,0.99269956,0.9956466,0.2823324,0.09792248,0.081941046
PAG1,0.5120521,0.98637795,0.9896035,0.97710145,0.98711014,0.36363494,0.08735191,0.17187382
RAB27A,0.64920324,0.99111205,0.99343663,0.9858252,0.99168205,0.49889916,0.106345795,0.3591978
MAST3,0.6016291,0.9947851,0.99569106,0.99057233,0.994922,0.42783296,0.09958784,0.27266514
JUN,0.4961151,0.9758996,0.981432,0.9603828,0.97739804,0.24860238,0.14147416,0.08814049
BCL2L11,0.6833021,1.0192237,1.0152125,1.0317872,1.0181844,0.4265292,0.0836052,0.33877486
DHDH,0.7789995,0.9990915,0.9993162,0.9982705,0.9992329,0.5351918,0.160713,0.5067899
ADH5,0.48270786,1.0026286,1.0021622,1.004375,1.0025009,0.2708646,0.09393833,0.08433335
CEACAM16,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
SBSN,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
REEP6,0.7007106,1.013386,1.0101898,1.0210199,1.0121855,0.5024314,0.09589668,0.41871265
CDIPT,0.54792,0.99694204,0.9977145,0.99470186,0.99732643,0.40527043,0.08587229,0.22266826
SOD2,0.5401642,0.9772341,0.98208636,0.96194285,0.97854495,0.41456628,0.10705709,0.21676092
TMEM64,0.6582238,1.0104157,1.008478,1.0173497,1.0101644,0.41460252,0.0887843,0.35027298
TECRL,0.77433145,0.99376017,0.995219,0.98975724,0.99411726,0.5556232,0.17233062,0.49826226
RAB17,0.7826532,0.990894,0.9929935,0.9851122,0.9914891,0.5582069,0.18768391,0.5014729
TMEM235,0.77367735,0.996639,0.99746,0.9942832,0.9969124,0.541519,0.16336042,0.5143354
TM2D2,0.525002,1.0032849,1.002143,1.0043411,1.0030997,0.3472084,0.09447033,0.14138383
ZNF117,0.540141,1.0042771,1.0035377,1.0076723,1.0043188,0.34502205,0.089405656,0.1403314
IL1B,0.7130859,0.99269,0.9944171,0.9877585,0.9930273,0.5093265,0.118117034,0.4665777
SOSTDC1,0.72777057,1.0160381,1.0121199,1.0253779,1.0149497,0.45241973,0.12535362,0.3722082
OMD,0.7732858,0.9918927,0.9937247,0.9865508,0.9923983,0.55381393,0.16459733,0.53200746
CNR2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
SEL1L3,0.6009841,0.99112266,0.99271524,0.9842348,0.9913832,0.46696123,0.09638428,0.29466897
CCDC198,0.7479196,1.0135148,1.0103488,1.0216807,1.0126474,0.5030832,0.12412047,0.44147053
EIF4E1B,0.78038585,0.9923184,0.99422,0.98768437,0.99309194,0.55370903,0.1865471,0.5035533
PDCD2L,0.59377813,1.0058472,1.0044007,1.009089,1.00552,0.43104288,0.09364805,0.23610353
ETFBKMT,0.7206804,1.0134056,1.0103672,1.021693,1.0124203,0.49748433,0.118769296,0.38205382
IKZF5,0.5612516,1.0130135,1.0101775,1.0213158,1.0126323,0.39254293,0.07710103,0.20992918
CASP4,0.7406085,1.0066661,1.0051405,1.0103209,1.0058942,0.48102272,0.118719704,0.42366263
GPR101,0.78237516,0.99051654,0.9927021,0.98443544,0.99108064,0.55553323,0.18185121,0.52871126
GZMK,0.786957,0.99068415,0.9928431,0.98473275,0.9913151,0.5575203,0.18896686,0.5184942
AQP10,0.78332436,0.9893304,0.99174935,0.98250324,0.98993754,0.56075996,0.18106005,0.52761614
ANKRD34B,0.7822133,0.98665357,0.9899112,0.9785705,0.9877166,0.5655995,0.17781316,0.54993206
TEPP,0.7830664,0.99133116,0.9933108,0.9857129,0.9918618,0.5586644,0.18112922,0.52151585
C6orf89,0.50595856,1.0001328,1.0001018,0.9996541,0.99999624,0.34934616,0.08012443,0.14328606
SCXB,0.78237516,0.99051654,0.9927021,0.98443544,0.99108064,0.55553323,0.18185121,0.52871126
C1orf109,0.5949775,1.0109675,1.0082488,1.0173067,1.0100956,0.39940065,0.08594502,0.22301014
MRPL44,0.49006557,0.999725,0.9996463,0.9987167,0.9995899,0.32500198,0.09340743,0.10745473
EDN2,0.7819974,0.99379086,0.995276,0.98981446,0.99428636,0.5548835,0.18623312,0.5057549
P2RY11,0.7407292,1.0098748,1.0075374,1.0158734,1.009234,0.514531,0.12696296,0.4434712
RNF135,0.66844916,0.99137706,0.99359524,0.9857657,0.99178666,0.4869758,0.110571034,0.385162
NXPE1,0.7868999,0.9907109,0.9928451,0.9847467,0.99132645,0.55791026,0.18800852,0.51984227
TP53I11,0.5536688,1.0042628,1.0032208,1.0071657,1.003894,0.3850174,0.09540277,0.1487946
DPP8,0.61816674,1.0002924,0.9999738,0.99988616,0.99970376,0.418959,0.08523904,0.2609901
