,0,1
GJD3,1.0541304,1.1205786
EIF3E,1.0541304,1.1205786
ERICH6,1.0541304,1.1205786
LMOD3,1.0541304,1.1205786
CYP3A7,1.0541304,1.1205786
RHO,1.0541304,1.1205786
DBNL,1.0541304,1.1205786
ATP6V1D,1.0541304,1.1205786
IRAK3,1.0541304,1.1205786
FAM222B,1.0541304,1.1205786
ZNF394,1.0541304,1.1205786
UBR1,1.0541304,1.1205786
EHBP1L1,1.0541304,1.1205786
WAPL,1.0541304,1.1205786
KLHDC7B,1.0541304,1.1205786
HOXA4,1.0541304,1.1205786
HIRIP3,1.0541304,1.1205786
ZNF750,1.0541304,1.1205786
GDF7,1.0541304,1.1205786
ACP5,1.0541304,1.1205786
RHBG,1.0541304,1.1205786
PARP15,1.0541304,1.1205786
CHST10,1.0541304,1.1205786
SLC6A3,1.0541304,1.1205786
TRIM16,1.0541304,1.1205786
RSAD1,1.0541304,1.1205786
ETNK2,1.0541304,1.1205786
FCRL5,1.0541304,1.1205786
NDUFAF6,1.0541304,1.1205786
VSX1,1.0541304,1.1205786
SNRNP40,1.0541304,1.1205786
DHPS,1.0541304,1.1205786
SEPT3,1.0541304,1.1205786
NDUFAF5,1.0541304,1.1205786
MORN1,1.0541304,1.1205786
MMP11,1.0541304,1.1205786
NBEAL2,1.0541304,1.1205786
RMDN2,1.0541304,1.1205786
TSC22D2,1.0541304,1.1205786
ST6GALNAC1,1.0541304,1.1205786
CRTAP,1.0541304,1.1205786
MAP2K3,1.0541304,1.1205786
CDC123,1.0541304,1.1205786
ARAP3,1.0541304,1.1205786
SLC8A3,1.0541304,1.1205786
EYA1,1.0541304,1.1205786
RBAK,1.0541304,1.1205786
SH2B2,1.0541304,1.1205786
RIPK3,1.0541304,1.1205786
TDG,1.0541304,1.1205786
LRIG3,1.0541304,1.1205786
TRAIP,1.0541304,1.1205786
NOG,1.0541304,1.1205786
DNAJC28,1.0541304,1.1205786
CCDC155,1.0541304,1.1205786
ALLC,1.0541304,1.1205786
TRMT12,1.0541304,1.1205786
PGAM1,1.0541304,1.1205786
SBDS,1.0541304,1.1205786
SNX33,1.0541304,1.1205786
SURF1,1.0541304,1.1205786
FAM43A,1.0541304,1.1205786
TMEM184A,1.0541304,1.1205786
PSRC1,1.0541304,1.1205786
SH3GL3,1.0541304,1.1205786
DLX2,1.0541304,1.1205786
NEUROD1,1.0541304,1.1205786
SPATS2L,1.0541304,1.1205786
SQOR,1.0541304,1.1205786
RNF214,1.0541304,1.1205786
TPRA1,1.0541304,1.1205786
SLC18B1,1.0541304,1.1205786
ZACN,1.0541304,1.1205786
ILF2,1.0541304,1.1205786
AQP2,1.0541304,1.1205786
IRAK4,1.0541304,1.1205786
HTR4,1.0541304,1.1205786
M1AP,1.0541304,1.1205786
MARCH4,1.0541304,1.1205786
C6orf222,1.0541304,1.1205786
PDXK,1.0541304,1.1205786
IVL,1.0541304,1.1205786
ECI1,1.0541304,1.1205786
SLC25A36,1.0541304,1.1205786
POLD3,1.0541304,1.1205786
OSGEP,1.0541304,1.1205786
UBR7,1.0541304,1.1205786
CNST,1.0541304,1.1205786
IFRD1,1.0541304,1.1205786
GRM7,1.0541304,1.1205786
ZNF148,1.0541304,1.1205786
ZNF565,1.0541304,1.1205786
MLST8,1.0541304,1.1205786
AP3B1,1.0541304,1.1205786
ZNF614,1.0541304,1.1205786
GLT1D1,1.0541304,1.1205786
ERICH6B,1.0541304,1.1205786
PAX6,1.0541304,1.1205786
MRPL43,1.0541304,1.1205786
SLCO1A2,1.0541304,1.1205786
FOSL1,1.0541304,1.1205786
CD37,1.0541304,1.1205786
CELF1,1.0541304,1.1205786
MDH2,1.0541304,1.1205786
EPM2AIP1,1.0541304,1.1205786
RNF121,1.0541304,1.1205786
QRFPR,1.0541304,1.1205786
CPA3,1.0541304,1.1205786
ZNF607,1.0541304,1.1205786
PCDHB2,1.0541304,1.1205786
NSMCE4A,1.0541304,1.1205786
FUT1,1.0541304,1.1205786
METTL15,1.0541304,1.1205786
ANKRD34A,1.0541304,1.1205786
GRIN3A,1.0541304,1.1205786
FUT11,1.0541304,1.1205786
CLDN10,1.0541304,1.1205786
TEDC1,1.0541304,1.1205786
PACSIN3,1.0541304,1.1205786
ADRA2A,1.0541304,1.1205786
WDFY2,1.0541304,1.1205786
ZNF564,1.0541304,1.1205786
TIAL1,1.0541304,1.1205786
NDUFS3,1.0541304,1.1205786
ADRA2B,1.0541304,1.1205786
GPC3,1.0541304,1.1205786
DCK,1.0541304,1.1205786
WASF2,1.0541304,1.1205786
CRBN,1.0541304,1.1205786
FHL1,1.0541304,1.1205786
RIPK2,1.0541304,1.1205786
GPR137,1.0541304,1.1205786
CYP2C8,1.0541304,1.1205786
GAMT,1.0541304,1.1205786
MCU,1.0541304,1.1205786
CYP39A1,1.0541304,1.1205786
ZNF41,1.0541304,1.1205786
RTCA,1.0541304,1.1205786
ZNF569,1.0541304,1.1205786
SPTAN1,1.0541304,1.1205786
PTGER3,1.0541304,1.1205786
FOXK2,1.0541304,1.1205786
MXRA8,1.0541304,1.1205786
SERINC2,1.0541304,1.1205786
ZNF616,1.0541304,1.1205786
RBM46,1.0541304,1.1205786
ZDHHC6,1.0541304,1.1205786
CLCC1,1.0541304,1.1205786
NAGPA,1.0541304,1.1205786
ZNF528,1.0541304,1.1205786
MRPS30,1.0541304,1.1205786
PTBP1,1.0541304,1.1205786
FLI1,1.0541304,1.1205786
SIGLEC12,1.0541304,1.1205786
TBC1D24,1.0541304,1.1205786
PEX13,1.0541304,1.1205786
POLDIP3,1.0541304,1.1205786
SLC16A7,1.0541304,1.1205786
C17orf53,1.0541304,1.1205786
RIOK2,1.0541304,1.1205786
POLD2,1.0541304,1.1205786
FSD1L,1.0541304,1.1205786
SETD4,1.0541304,1.1205786
CTSD,1.0541304,1.1205786
LILRB3,1.0541304,1.1205786
RAVER1,1.0541304,1.1205786
CCDC141,1.0541304,1.1205786
CHADL,1.0541304,1.1205786
AUH,1.0541304,1.1205786
SLC16A10,1.0541304,1.1205786
SLC28A2,1.0541304,1.1205786
SLC22A10,1.0541304,1.1205786
VPS26B,1.0541304,1.1205786
ITGAL,1.0541304,1.1205786
CHST12,1.0541304,1.1205786
CREB1,1.0541304,1.1205786
TBCB,1.0541304,1.1205786
ADRA1D,1.0541304,1.1205786
YTHDF2,1.0541304,1.1205786
NUDC,1.0541304,1.1205786
KIAA0391,1.0541304,1.1205786
SPOP,1.0541304,1.1205786
MYBPC3,1.0541304,1.1205786
LRRIQ3,1.0541304,1.1205786
ACCSL,1.0541304,1.1205786
CYP3A4,1.0541304,1.1205786
ABLIM3,1.0541304,1.1205786
HRH1,1.0541304,1.1205786
LOXL2,1.0541304,1.1205786
CRYBB1,1.0541304,1.1205786
PRKCE,1.0541304,1.1205786
WNT8A,1.0541304,1.1205786
PRPH2,1.0541304,1.1205786
TMX3,1.0541304,1.1205786
RBM4,1.0541304,1.1205786
CARF,1.0541304,1.1205786
TOX4,1.0541304,1.1205786
EXOSC4,1.0541304,1.1205786
MGAT4C,1.0541304,1.1205786
BAG4,1.0541304,1.1205786
SLC25A4,1.0541304,1.1205786
COL23A1,1.0541304,1.1205786
MNS1,1.0541304,1.1205786
KSR1,1.0541304,1.1205786
RGP1,1.0541304,1.1205786
NUP43,1.0541304,1.1205786
NKX6-1,1.0541304,1.1205786
RBMXL1,1.0541304,1.1205786
CCDC51,1.0541304,1.1205786
PRSS33,1.0541304,1.1205786
ZNF225,1.0541304,1.1205786
SLC25A32,1.0541304,1.1205786
MNX1,1.0541304,1.1205786
ETNK1,1.0541304,1.1205786
NIT2,1.0541304,1.1205786
DGAT2,1.0541304,1.1205786
TRAFD1,1.0541304,1.1205786
GIT2,1.0541304,1.1205786
SS18L1,1.0541304,1.1205786
CLVS1,1.0541304,1.1205786
RASSF5,1.0541304,1.1205786
TCFL5,1.0541304,1.1205786
CDK11A,1.0541304,1.1205786
BMT2,1.0541304,1.1205786
ELANE,1.0541304,1.1205786
HNRNPA2B1,1.0541304,1.1205786
AK2,1.0541304,1.1205786
CCDC85A,1.0541304,1.1205786
HOXA6,1.0541304,1.1205786
SERPINF1,1.0541304,1.1205786
ZNF84,1.0541304,1.1205786
ASCL1,1.0541304,1.1205786
CCDC7,1.0541304,1.1205786
FDXACB1,1.0541304,1.1205786
B3GAT3,1.0541304,1.1205786
ACMSD,1.0541304,1.1205786
TENT4A,1.0541304,1.1205786
PELI1,1.0541304,1.1205786
CCDC148,1.0541304,1.1205786
DAPK3,1.0541304,1.1205786
TMEM39A,1.0541304,1.1205786
HSD17B10,1.0541304,1.1205786
DMC1,1.0541304,1.1205786
ERLIN1,1.0541304,1.1205786
EGLN2,1.0541304,1.1205786
NTN5,1.0541304,1.1205786
CLIC6,1.0541304,1.1205786
GC,1.0541304,1.1205786
ACP2,1.0541304,1.1205786
PPME1,1.0541304,1.1205786
SRRM3,1.0541304,1.1205786
ZSCAN2,1.0541304,1.1205786
CDK14,1.0541304,1.1205786
KMO,1.0541304,1.1205786
ASPG,1.0541304,1.1205786
VRK2,1.0541304,1.1205786
ZNF774,1.0541304,1.1205786
SH2D4B,1.0541304,1.1205786
LTN1,1.0541304,1.1205786
LARP7,1.0541304,1.1205786
PEX12,1.0541304,1.1205786
LBX2,1.0541304,1.1205786
HOXD10,1.0541304,1.1205786
NSUN7,1.0541304,1.1205786
NAB1,1.0541304,1.1205786
EMILIN3,1.0541304,1.1205786
ZBTB42,1.0541304,1.1205786
KRT20,1.0541304,1.1205786
TEAD4,1.0541304,1.1205786
UCHL5,1.0541304,1.1205786
PDZD7,1.0541304,1.1205786
PNPLA1,1.0541304,1.1205786
NCOA2,1.0541304,1.1205786
ZBTB8A,1.0541304,1.1205786
SLC1A4,1.0541304,1.1205786
NRL,1.0541304,1.1205786
NOSTRIN,1.0541304,1.1205786
RPIA,1.0541304,1.1205786
HOXC13,1.0541304,1.1205786
STK24,1.0541304,1.1205786
VIRMA,1.0541304,1.1205786
KLK11,1.0541304,1.1205786
CHST13,1.0541304,1.1205786
MEX3D,1.0541304,1.1205786
DYNC1LI1,1.0541304,1.1205786
RPL10,1.0541304,1.1205786
HOMER3,1.0541304,1.1205786
ABCD2,1.0541304,1.1205786
VRTN,1.0541304,1.1205786
MKKS,1.0541304,1.1205786
CARS2,1.0541304,1.1205786
CPPED1,1.0541304,1.1205786
SPRYD3,1.0541304,1.1205786
ELFN2,1.0541304,1.1205786
POU4F1,1.0541304,1.1205786
CDK6,1.0541304,1.1205786
FBLIM1,1.0541304,1.1205786
LRRC40,1.0541304,1.1205786
KLHDC1,1.0541304,1.1205786
LOX,1.0541304,1.1205786
PBXIP1,1.0541304,1.1205786
FBXW4,1.0541304,1.1205786
NEK7,1.0541304,1.1205786
KIN,1.0541304,1.1205786
SGCB,1.0541304,1.1205786
WIPI1,1.0541304,1.1205786
ZNF334,1.0541304,1.1205786
FMO3,1.0541304,1.1205786
HMX1,1.0541304,1.1205786
WDR5,1.0541304,1.1205786
CCDC110,1.0541304,1.1205786
ZNF189,1.0541304,1.1205786
UCP3,1.0541304,1.1205786
CTU2,1.0541304,1.1205786
PCDHB14,1.0541304,1.1205786
RRN3,1.0541304,1.1205786
PKMYT1,1.0541304,1.1205786
ITGAM,1.0541304,1.1205786
PREB,1.0541304,1.1205786
TOE1,1.0541304,1.1205786
CYP19A1,1.0541304,1.1205786
SERINC4,1.0541304,1.1205786
CREBRF,1.0541304,1.1205786
CFAP47,1.0541304,1.1205786
ASAP1,1.0541304,1.1205786
KRT86,1.0541304,1.1205786
NFYA,1.0541304,1.1205786
ZNF470,1.0541304,1.1205786
EPM2A,1.0541304,1.1205786
STOM,1.0541304,1.1205786
MSX1,1.0541304,1.1205786
COPS5,1.0541304,1.1205786
LSM14B,1.0541304,1.1205786
CBLL1,1.0541304,1.1205786
HLX,1.0541304,1.1205786
ERLIN2,1.0541304,1.1205786
IGSF11,1.0541304,1.1205786
DNAJB12,1.0541304,1.1205786
KIF24,1.0541304,1.1205786
ARL6IP4,1.0541304,1.1205786
APEX2,1.0541304,1.1205786
FBP1,1.0541304,1.1205786
VSIG10L,1.0541304,1.1205786
ASB10,1.0541304,1.1205786
CYP2B6,1.0541304,1.1205786
ZNF816,1.0541304,1.1205786
ORC4,1.0541304,1.1205786
TNNI3,1.0541304,1.1205786
ZNF347,1.0541304,1.1205786
ELOVL5,1.0541304,1.1205786
CRYL1,1.0541304,1.1205786
PHOX2A,1.0541304,1.1205786
HOXA9,1.0541304,1.1205786
PTOV1,1.0541304,1.1205786
PRMT8,1.0541304,1.1205786
CLCNKA,1.0541304,1.1205786
RRP1,1.0541304,1.1205786
GNL3,1.0541304,1.1205786
ADGRF2,1.0541304,1.1205786
FOXB2,1.0541304,1.1205786
CASQ2,1.0541304,1.1205786
ZNF442,1.0541304,1.1205786
DCP2,1.0541304,1.1205786
DLX1,1.0541304,1.1205786
MAGEC3,1.0541304,1.1205786
RAB36,1.0541304,1.1205786
SRSF1,1.0541304,1.1205786
PPP4C,1.0541304,1.1205786
TMEM68,1.0541304,1.1205786
LRRC6,1.0541304,1.1205786
PPP1CB,1.0541304,1.1205786
KRT38,1.0541304,1.1205786
TRAF3IP2,1.0541304,1.1205786
ELP4,1.0541304,1.1205786
ZNF317,1.0541304,1.1205786
KRT40,1.0541304,1.1205786
CYP3A5,1.0541304,1.1205786
EIF3I,1.0541304,1.1205786
UPRT,1.0541304,1.1205786
FAM227A,1.0541304,1.1205786
PTPA,1.0541304,1.1205786
PPP1CA,1.0541304,1.1205786
PNPLA5,1.0541304,1.1205786
RRM1,1.0541304,1.1205786
CHD5,1.0541304,1.1205786
SMPDL3A,1.0541304,1.1205786
SCEL,1.0541304,1.1205786
CYP2E1,1.0541304,1.1205786
CTRC,1.0541304,1.1205786
SLC16A14,1.0541304,1.1205786
ZNF281,1.0541304,1.1205786
ZCCHC14,1.0541304,1.1205786
SHC3,1.0541304,1.1205786
ENTPD5,1.0541304,1.1205786
TP53BP2,1.0541304,1.1205786
SEPT12,1.0541304,1.1205786
RAD54B,1.0541304,1.1205786
BAIAP2,1.0541304,1.1205786
FLVCR2,1.0541304,1.1205786
PPM1B,1.0541304,1.1205786
RGS12,1.0541304,1.1205786
ISM1,1.0541304,1.1205786
ASPSCR1,1.0541304,1.1205786
CCDC78,1.0541304,1.1205786
GGA2,1.0541304,1.1205786
PRSS56,1.0541304,1.1205786
C1QTNF4,1.0541304,1.1205786
SLC25A17,1.0541304,1.1205786
CEP55,1.0541304,1.1205786
ZNF426,1.0541304,1.1205786
ZGPAT,1.0541304,1.1205786
SMTNL2,1.0541304,1.1205786
TTLL8,1.0541304,1.1205786
KDM5C,1.0541304,1.1205786
PLEKHM3,1.0541304,1.1205786
BAZ1A,1.0541304,1.1205786
HNRNPH1,1.0541304,1.1205786
ADIPOR2,1.0541304,1.1205786
ADGRB2,1.0541304,1.1205786
PSAT1,1.0541304,1.1205786
DNAJB14,1.0541304,1.1205786
ISPD,1.0541304,1.1205786
ZNF48,1.0541304,1.1205786
ZDHHC7,1.0541304,1.1205786
MAPK14,1.0541304,1.1205786
RASGEF1A,1.0541304,1.1205786
FGF13,1.0541304,1.1205786
TYMS,1.0541304,1.1205786
ORC2,1.0541304,1.1205786
CDK2,1.0541304,1.1205786
ADGRE3,1.0541304,1.1205786
ENDOV,1.0541304,1.1205786
ROS1,1.0541304,1.1205786
ARSG,1.0541304,1.1205786
ATG4C,1.0541304,1.1205786
GPM6A,1.0541304,1.1205786
PLEKHD1,1.0541304,1.1205786
BDNF,1.0541304,1.1205786
KIAA1211L,1.0541304,1.1205786
IL18RAP,1.0541304,1.1205786
LY9,1.0541304,1.1205786
MAEL,1.0541304,1.1205786
ATP11C,1.0541304,1.1205786
ZFP82,1.0541304,1.1205786
DLST,1.0541304,1.1205786
FRMD1,1.0541304,1.1205786
TTLL11,1.0541304,1.1205786
OXA1L,1.0541304,1.1205786
CCDC17,1.0541304,1.1205786
SLC35C2,1.0541304,1.1205786
GYG1,1.0541304,1.1205786
IL2RB,1.0541304,1.1205786
C4BPA,1.0541304,1.1205786
FAM71E2,1.0541304,1.1205786
TIMM50,1.0541304,1.1205786
C5orf34,1.0541304,1.1205786
ZNF770,1.0541304,1.1205786
TRAF4,1.0541304,1.1205786
CNGA2,1.0541304,1.1205786
ZNF518B,1.0541304,1.1205786
PAPOLB,1.0541304,1.1205786
LSS,1.0541304,1.1205786
TMEM181,1.0541304,1.1205786
NOCT,1.0541304,1.1205786
TFEC,1.0541304,1.1205786
RBMXL2,1.0541304,1.1205786
HMMR,1.0541304,1.1205786
ZNF563,1.0541304,1.1205786
TMCC3,1.0541304,1.1205786
CNP,1.0541304,1.1205786
ADGRF4,1.0541304,1.1205786
RNF168,1.0541304,1.1205786
FOXA1,1.0541304,1.1205786
SOX18,1.0541304,1.1205786
ZNF839,1.0541304,1.1205786
RNFT2,1.0541304,1.1205786
ADGRL4,1.0541304,1.1205786
MYNN,1.0541304,1.1205786
GPATCH2,1.0541304,1.1205786
KLK8,1.0541304,1.1205786
IRX2,1.0541304,1.1205786
SPNS1,1.0541304,1.1205786
TTYH3,1.0541304,1.1205786
SOX14,1.0541304,1.1205786
SP1,1.0541304,1.1205786
HNRNPH3,1.0541304,1.1205786
GNB3,1.0541304,1.1205786
PRB2,1.0541304,1.1205786
ZNF236,1.0541304,1.1205786
NDEL1,1.0541304,1.1205786
RASD1,1.0541304,1.1205786
SUN5,1.0541304,1.1205786
B4GALNT2,1.0541304,1.1205786
ANXA7,1.0541304,1.1205786
INHBB,1.0541304,1.1205786
HSD17B6,1.0541304,1.1205786
DNAJC25,1.0541304,1.1205786
E2F4,1.0541304,1.1205786
ZNF384,1.0541304,1.1205786
NARF,1.0541304,1.1205786
CWF19L1,1.0541304,1.1205786
DLK2,1.0541304,1.1205786
YTHDF1,1.0541304,1.1205786
HOXD13,1.0541304,1.1205786
MSI2,1.0541304,1.1205786
EN2,1.0541304,1.1205786
LHX8,1.0541304,1.1205786
ADGRG7,1.0541304,1.1205786
ZNF880,1.0541304,1.1205786
CYR61,1.0541304,1.1205786
RABEP2,1.0541304,1.1205786
CALR3,1.0541304,1.1205786
TRIM7,1.0541304,1.1205786
MAP2K4,1.0541304,1.1205786
SLTM,1.0541304,1.1205786
PRIMPOL,1.0541304,1.1205786
ZNF221,1.0541304,1.1205786
CATSPERE,1.0541304,1.1205786
TUSC3,1.0541304,1.1205786
ZSCAN32,1.0541304,1.1205786
TRPM6,1.0541304,1.1205786
RDH13,1.0541304,1.1205786
CR1L,1.0541304,1.1205786
MRPL37,1.0541304,1.1205786
CXADR,1.0541304,1.1205786
HS3ST4,1.0541304,1.1205786
PLPP4,1.0541304,1.1205786
PGBD1,1.0541304,1.1205786
EIF2AK3,1.0541304,1.1205786
HS3ST6,1.0541304,1.1205786
HTR2B,1.0541304,1.1205786
PHF6,1.0541304,1.1205786
NECTIN4,1.0541304,1.1205786
ZNF175,1.0541304,1.1205786
ACTL9,1.0541304,1.1205786
PNCK,1.0541304,1.1205786
TK2,1.0541304,1.1205786
SLC25A18,1.0541304,1.1205786
CHMP1A,1.0541304,1.1205786
UBA5,1.0541304,1.1205786
GOLPH3L,1.0541304,1.1205786
SPAG8,1.0541304,1.1205786
WSB1,1.0541304,1.1205786
GXYLT2,1.0541304,1.1205786
TBKBP1,1.0541304,1.1205786
FNTA,1.0541304,1.1205786
SLC38A4,1.0541304,1.1205786
PRG4,1.0541304,1.1205786
ZNF433,1.0541304,1.1205786
RGPD3,1.0541304,1.1205786
ZNF446,1.0541304,1.1205786
DMKN,1.0541304,1.1205786
CRTC3,1.0541304,1.1205786
PAICS,1.0541304,1.1205786
SP140L,1.0541304,1.1205786
ZNF530,1.0541304,1.1205786
AMACR,1.0541304,1.1205786
MAPRE2,1.0541304,1.1205786
PEX7,1.0541304,1.1205786
NKD2,1.0541304,1.1205786
NPAS4,1.0541304,1.1205786
ATAD3B,1.0541304,1.1205786
PPP2R2A,1.0541304,1.1205786
LAMB4,1.0541304,1.1205786
SOBP,1.0541304,1.1205786
RNASEL,1.0541304,1.1205786
BUB3,1.0541304,1.1205786
PTPN18,1.0541304,1.1205786
RMDN3,1.0541304,1.1205786
PSIP1,1.0541304,1.1205786
ZNF182,1.0541304,1.1205786
WASF1,1.0541304,1.1205786
DHRS11,1.0541304,1.1205786
ARL13B,1.0541304,1.1205786
NMD3,1.0541304,1.1205786
ARG2,1.0541304,1.1205786
GJB1,1.0541304,1.1205786
PRRG3,1.0541304,1.1205786
PDP1,1.0541304,1.1205786
ADRA1A,1.0541304,1.1205786
EIF4A2,1.0541304,1.1205786
GPATCH8,1.0541304,1.1205786
LRRTM4,1.0541304,1.1205786
RTL9,1.0541304,1.1205786
RBM17,1.0541304,1.1205786
FAM171A2,1.0541304,1.1205786
SLC52A3,1.0541304,1.1205786
DTX3L,1.0541304,1.1205786
NSUN4,1.0541304,1.1205786
ERLEC1,1.0541304,1.1205786
PGAM2,1.0541304,1.1205786
ARNTL2,1.0541304,1.1205786
MDH1,1.0541304,1.1205786
GNAT3,1.0541304,1.1205786
SCML2,1.0541304,1.1205786
CCNA1,1.0541304,1.1205786
KRT74,1.0541304,1.1205786
NEDD1,1.0541304,1.1205786
G6PC,1.0541304,1.1205786
PRSS16,1.0541304,1.1205786
AP3M1,1.0541304,1.1205786
POC1A,1.0541304,1.1205786
ZNF778,1.0541304,1.1205786
SLC7A14,1.0541304,1.1205786
UGCG,1.0541304,1.1205786
GZF1,1.0541304,1.1205786
FYB1,1.0541304,1.1205786
HIVEP2,1.0541304,1.1205786
SLC25A14,1.0541304,1.1205786
RABGEF1,1.0541304,1.1205786
ZNF777,1.0541304,1.1205786
CNNM3,1.0541304,1.1205786
QTRT2,1.0541304,1.1205786
DHRS3,1.0541304,1.1205786
CDCA7,1.0541304,1.1205786
SNX17,1.0541304,1.1205786
SGK2,1.0541304,1.1205786
ZNF700,1.0541304,1.1205786
TDP2,1.0541304,1.1205786
ZMYM5,1.0541304,1.1205786
FAAP100,1.0541304,1.1205786
UCK1,1.0541304,1.1205786
CPB2,1.0541304,1.1205786
KLHDC4,1.0541304,1.1205786
FAM135A,1.0541304,1.1205786
LIPK,1.0541304,1.1205786
ALX1,1.0541304,1.1205786
C17orf50,1.0541304,1.1205786
BCAT2,1.0541304,1.1205786
MPG,1.0541304,1.1205786
FBXO7,1.0541304,1.1205786
MTMR9,1.0541304,1.1205786
PCOLCE2,1.0541304,1.1205786
HOXB5,1.0541304,1.1205786
BAIAP2L1,1.0541304,1.1205786
ASTE1,1.0541304,1.1205786
WIPI2,1.0541304,1.1205786
CLDN18,1.0541304,1.1205786
ZNF7,1.0541304,1.1205786
NAAA,1.0541304,1.1205786
PADI3,1.0541304,1.1205786
RSAD2,1.0541304,1.1205786
VASN,1.0541304,1.1205786
ZIC4,1.0541304,1.1205786
GPATCH3,1.0541304,1.1205786
ZNF274,1.0541304,1.1205786
NDUFS8,1.0541304,1.1205786
ARHGAP19,1.0541304,1.1205786
WDR12,1.0541304,1.1205786
SLC25A34,1.0541304,1.1205786
UQCC1,1.0541304,1.1205786
SHPK,1.0541304,1.1205786
MDM2,1.0541304,1.1205786
SLC17A2,1.0541304,1.1205786
CD2AP,1.0541304,1.1205786
HOXC4,1.0541304,1.1205786
SUGP1,1.0541304,1.1205786
GCC1,1.0541304,1.1205786
BARHL2,1.0541304,1.1205786
SNTG2,1.0541304,1.1205786
NEIL1,1.0541304,1.1205786
ZNF169,1.0541304,1.1205786
LIPM,1.0541304,1.1205786
SGMS2,1.0541304,1.1205786
CLMP,1.0541304,1.1205786
ASAH1,1.0541304,1.1205786
LRRC8E,1.0541304,1.1205786
CA11,1.0541304,1.1205786
BBS9,1.0541304,1.1205786
ARID3A,1.0541304,1.1205786
SOCS4,1.0541304,1.1205786
RBBP7,1.0541304,1.1205786
BEST2,1.0541304,1.1205786
B4GALNT4,1.0541304,1.1205786
RPS6KB2,1.0541304,1.1205786
DCLK3,1.0541304,1.1205786
PTF1A,1.0541304,1.1205786
CDH6,1.0541304,1.1205786
PDX1,1.0541304,1.1205786
CDHR5,1.0541304,1.1205786
DHRS1,1.0541304,1.1205786
CYP2S1,1.0541304,1.1205786
BECN1,1.0541304,1.1205786
C16orf58,1.0541304,1.1205786
ADAM30,1.0541304,1.1205786
GBP2,1.0541304,1.1205786
TMPRSS4,1.0541304,1.1205786
GLIS1,1.0541304,1.1205786
FBXW9,1.0541304,1.1205786
DDIAS,1.0541304,1.1205786
MAPKAPK2,1.0541304,1.1205786
DYRK4,1.0541304,1.1205786
COPS4,1.0541304,1.1205786
HPSE,1.0541304,1.1205786
PPP2R2C,1.0541304,1.1205786
RANGAP1,1.0541304,1.1205786
NEU2,1.0541304,1.1205786
NNT,1.0541304,1.1205786
LDHA,1.0541304,1.1205786
EXOSC9,1.0541304,1.1205786
ATP6V1C2,1.0541304,1.1205786
CCDC151,1.0541304,1.1205786
MSL1,1.0541304,1.1205786
NPRL2,1.0541304,1.1205786
BZW2,1.0541304,1.1205786
FANCG,1.0541304,1.1205786
ARMC9,1.0541304,1.1205786
CDK5R2,1.0541304,1.1205786
DZIP1L,1.0541304,1.1205786
SLC17A5,1.0541304,1.1205786
RLBP1,1.0541304,1.1205786
MESP2,1.0541304,1.1205786
TOLLIP,1.0541304,1.1205786
ADAMTS6,1.0541304,1.1205786
MICALCL,1.0541304,1.1205786
HACL1,1.0541304,1.1205786
CFHR5,1.0541304,1.1205786
GPR22,1.0541304,1.1205786
KIAA1147,1.0541304,1.1205786
RAB3IP,1.0541304,1.1205786
RBM44,1.0541304,1.1205786
RAB40C,1.0541304,1.1205786
SEH1L,1.0541304,1.1205786
DNAJA1,1.0541304,1.1205786
CATSPERD,1.0541304,1.1205786
HOXC12,1.0541304,1.1205786
OGFOD1,1.0541304,1.1205786
CASP10,1.0541304,1.1205786
OLFM4,1.0541304,1.1205786
SHROOM1,1.0541304,1.1205786
IBA57,1.0541304,1.1205786
EMX2,1.0541304,1.1205786
ZNF484,1.0541304,1.1205786
BPIFB4,1.0541304,1.1205786
DNAJB11,1.0541304,1.1205786
PCDHGA4,1.0541304,1.1205786
RBFOX2,1.0541304,1.1205786
LMOD1,1.0541304,1.1205786
WFIKKN1,1.0541304,1.1205786
TMEM168,1.0541304,1.1205786
ZNF354B,1.0541304,1.1205786
RRAD,1.0541304,1.1205786
HMGCLL1,1.0541304,1.1205786
GPR162,1.0541304,1.1205786
FAM234A,1.0541304,1.1205786
MAGED1,1.0541304,1.1205786
WDR3,1.0541304,1.1205786
ICA1L,1.0541304,1.1205786
TRMT10A,1.0541304,1.1205786
PLA2G4C,1.0541304,1.1205786
CAMKV,1.0541304,1.1205786
SLC27A6,1.0541304,1.1205786
DENND2D,1.0541304,1.1205786
CEP170,1.0541304,1.1205786
GPRC5C,1.0541304,1.1205786
CAMK1,1.0541304,1.1205786
FBP2,1.0541304,1.1205786
ZNF267,1.0541304,1.1205786
HADHA,1.0541304,1.1205786
MIOX,1.0541304,1.1205786
ZNF627,1.0541304,1.1205786
ZNF12,1.0541304,1.1205786
RAB34,1.0541304,1.1205786
BCLAF3,1.0541304,1.1205786
MRPL4,1.0541304,1.1205786
THRA,1.0541304,1.1205786
IGFALS,1.0541304,1.1205786
RNF44,1.0541304,1.1205786
TTI2,1.0541304,1.1205786
EXOC3,1.0541304,1.1205786
ATXN1L,1.0541304,1.1205786
PIGA,1.0541304,1.1205786
TMEM183A,1.0541304,1.1205786
TCP11L1,1.0541304,1.1205786
ZIC1,1.0541304,1.1205786
HAT1,1.0541304,1.1205786
GABRR2,1.0541304,1.1205786
STUB1,1.0541304,1.1205786
SLC5A1,1.0541304,1.1205786
